ticker,pred1,pred2,pred3,pred4,pred5
53381,0.5008435,0.5542083,0.50348926,0.52048737,0.5038677
53479,0.5018497,0.51245034,0.5173498,0.51802695,0.4896816
53480,0.56020707,0.5485074,0.5606964,0.5346134,0.5362941
53575,0.40709484,0.40303123,0.41202262,0.38586447,0.3971325
53604,0.5522834,0.56244004,0.540025,0.57967514,0.5390043
53612,0.5250354,0.54938424,0.5351854,0.5304654,0.5365979
53613,0.55838746,0.54447204,0.5519375,0.5730657,0.5641069
53640,0.54888517,0.54456437,0.53874725,0.53775597,0.52920836
53656,0.3645779,0.37187618,0.3788759,0.3936406,0.36143512
53663,0.5506887,0.5204555,0.52980256,0.5289831,0.52945966
53815,0.37634733,0.44389433,0.41783243,0.43838173,0.40017048
53831,0.5635831,0.54979247,0.5546315,0.5707782,0.5655652
53859,0.473861,0.472646,0.48404738,0.469815,0.4498833
53866,0.567818,0.56961405,0.5644631,0.5693079,0.5892663
54084,0.45480582,0.51810193,0.49431467,0.49434033,0.5162341
54114,0.5311939,0.51344746,0.52660584,0.5046932,0.49921775
54148,0.55989826,0.5607318,0.54927963,0.5602931,0.5617918
54181,0.52841747,0.5323724,0.526507,0.5062362,0.5384046
54199,0.52002704,0.49486336,0.5012536,0.46737245,0.46057725
54244,0.50305516,0.52601624,0.5263311,0.47227708,0.5072667
54245,0.47280794,0.4618303,0.45347035,0.45429134,0.51706916
54253,0.56527257,0.5562124,0.56940776,0.5709387,0.56116956
54279,0.5017266,0.48473325,0.49819526,0.513304,0.5017786
54341,0.47099802,0.49206346,0.47055668,0.51891875,0.52431786
54391,0.5473946,0.5477868,0.53220993,0.5422908,0.54089135
54439,0.513187,0.5403251,0.5143315,0.5322189,0.51974887
54578,0.43759528,0.43173108,0.43014693,0.4062851,0.43162966
54594,0.5167155,0.48086572,0.50000036,0.49163282,0.48400775
54624,0.47198364,0.45812145,0.47567043,0.4995808,0.46720868
54675,0.45014924,0.44730338,0.4613229,0.44526887,0.43451542
54704,0.5300982,0.5090562,0.52949476,0.5188105,0.55079645
54798,0.47447127,0.4834467,0.49268955,0.4759121,0.46484688
54818,0.48497173,0.4919448,0.51552224,0.5126932,0.49050435
54827,0.55023855,0.55175817,0.54406023,0.55487126,0.5452028
54843,0.38204032,0.39087218,0.3760342,0.35441357,0.36599138
54974,0.50462663,0.5134193,0.50219786,0.5087485,0.50930923
55001,0.5737934,0.55556,0.54304475,0.538857,0.5510086
55160,0.499607,0.52799237,0.5093844,0.48891395,0.5142077
55212,0.4770167,0.46547323,0.45407528,0.45357996,0.4851516
55213,0.48362598,0.49190515,0.4678661,0.43239817,0.4624489
55467,0.4533213,0.51936674,0.49010894,0.45252076,0.4333258
55511,0.539751,0.5423,0.54835165,0.5363704,0.52264
55546,0.5462228,0.5952779,0.583331,0.5548455,0.5652259
55597,0.48447973,0.49508497,0.47945046,0.4455512,0.4651891
55678,0.345064,0.39195648,0.3640631,0.3554666,0.37413147
55781,0.55090165,0.5479428,0.5602224,0.5658842,0.5488539
55976,0.5974735,0.58065045,0.58311284,0.52808267,0.5552657
55993,0.46493146,0.47622168,0.483839,0.4166556,0.45752797
56040,0.5202205,0.5188572,0.5369194,0.4953738,0.5089771
56063,0.5470468,0.5321746,0.5468966,0.5277497,0.54354507
56143,0.5030455,0.5188323,0.52268434,0.52291113,0.5159865
56223,0.5038254,0.50785106,0.500286,0.5143749,0.5160656
56232,0.46520343,0.4994729,0.4657303,0.47896034,0.45991644
56274,0.5787341,0.57847416,0.5697999,0.5456523,0.55464995
56354,0.3951953,0.39535347,0.40009585,0.39741445,0.38228104
56363,0.5200343,0.50376415,0.5217777,0.5071057,0.49988404
56573,0.5273652,0.5381438,0.5272078,0.5547603,0.5261185
56602,0.46276864,0.4330157,0.43116963,0.402833,0.4406058
56611,0.52504826,0.5352661,0.54220444,0.5035453,0.52482235
56710,0.4415592,0.44314885,0.42961794,0.43378952,0.41310492
56741,0.54345053,0.51866645,0.5293457,0.52622974,0.54234105
56777,0.39623603,0.41293284,0.40155455,0.38378584,0.38869652
56784,0.50997615,0.5095785,0.5350902,0.51669693,0.527305
56822,0.45292985,0.47428906,0.4636249,0.4666935,0.4462613
56937,0.4692425,0.46624213,0.4622925,0.4825763,0.45850083
56945,0.4687049,0.48146337,0.4668749,0.43836907,0.4411114
56952,0.4689645,0.47597012,0.44621947,0.51232827,0.4796685
57007,0.54474276,0.51141614,0.5334715,0.4842641,0.50217015
57066,0.5551883,0.59720284,0.5328041,0.61305547,0.6218504
57067,0.5130124,0.51565707,0.5022431,0.47482696,0.49304286
57154,0.5500065,0.553098,0.5622455,0.5703763,0.5336308
57251,0.40370917,0.3786894,0.41708928,0.40599686,0.41746575
57330,0.531832,0.5383374,0.5191473,0.49322718,0.5134329
57437,0.5373089,0.5211483,0.5185432,0.5163049,0.5071757
57446,0.50189906,0.54279155,0.52425617,0.5123042,0.50357175
57509,0.48379743,0.46894482,0.48283234,0.46706775,0.4925986
57534,0.52581805,0.5261262,0.5201347,0.5523311,0.5322623
57568,0.55012405,0.55086744,0.541129,0.55326146,0.52490515
57665,0.5038638,0.5353362,0.5144646,0.504231,0.54722255
57745,0.59036976,0.5724828,0.57494265,0.6018929,0.586699
57780,0.40413246,0.45000455,0.43958828,0.422556,0.39103705
57808,0.5411541,0.5207553,0.51014864,0.51368487,0.51150656
57809,0.47798982,0.4818052,0.47644344,0.46797863,0.47676405
57817,0.54694694,0.56935114,0.5762146,0.5551033,0.5741078
57884,0.46215212,0.49303043,0.45701557,0.49135843,0.4737971
57904,0.51951915,0.4846515,0.50241745,0.5178429,0.51441145
57913,0.45322695,0.4726033,0.47028854,0.4545391,0.44964853
58094,0.54642403,0.5636891,0.57969767,0.5658299,0.5435638
58246,0.60027504,0.5743665,0.5936979,0.58309144,0.57974476
58318,0.54099643,0.5247584,0.5371289,0.5310742,0.53122467
58334,0.5396337,0.531232,0.53684634,0.5234322,0.5320526
58421,0.44505882,0.44665813,0.4516583,0.417953,0.4376605
58464,0.5384209,0.5006024,0.5402851,0.49895608,0.508064
58501,0.50188035,0.50983226,0.49394685,0.49483016,0.51900035
58560,0.45985618,0.4661722,0.47959545,0.4532037,0.45450556
58608,0.5141645,0.51402867,0.5163245,0.4617531,0.47023723
58675,0.5098833,0.48384172,0.4990481,0.50224817,0.50022906
58683,0.52960616,0.5729299,0.55205935,0.5425993,0.56278545
58755,0.5243201,0.5190215,0.52228,0.50512284,0.50642973
58756,0.3908621,0.35736513,0.37748036,0.38436857,0.3682383
58771,0.55447036,0.5732787,0.5351831,0.5200754,0.5440797
58800,0.5086891,0.5151429,0.51867247,0.4906401,0.50849855
58819,0.54310757,0.5166988,0.4896171,0.55372745,0.53578055
58836,0.5589268,0.58092076,0.56619596,0.5777934,0.5596258
58975,0.55910015,0.5213628,0.5349082,0.54924816,0.52909434
58990,0.5343753,0.5602907,0.54313195,0.5291454,0.53060436
59010,0.52542853,0.5528819,0.5385268,0.54259735,0.53798324
59045,0.5590676,0.57388824,0.5719782,0.57442605,0.5799713
59089,0.523022,0.51752615,0.5262503,0.5486541,0.54459393
59126,0.5293744,0.534035,0.51268613,0.50707155,0.51395977
59176,0.5686826,0.560619,0.55626744,0.5659343,0.5583577
59184,0.48824665,0.5043835,0.514816,0.49747574,0.48540887
59185,0.51766026,0.5150977,0.50995094,0.48560944,0.5037429
59192,0.5513998,0.5493009,0.5561645,0.5391466,0.5326334
59222,0.40559086,0.43425235,0.44001502,0.3786146,0.40834165
59248,0.49472538,0.49388564,0.5113568,0.47659326,0.5080549
59328,0.58735204,0.58823955,0.5561069,0.5949347,0.54841214
59379,0.55772895,0.57091534,0.5534146,0.53051305,0.56636167
59396,0.53585106,0.5189437,0.5232652,0.5350032,0.5446712
59408,0.5365481,0.53664714,0.5423203,0.54476136,0.5511127
59440,0.5243356,0.52030194,0.533801,0.5085241,0.5186826
59459,0.54233027,0.54771715,0.55391425,0.54369044,0.55112344
59467,0.5171662,0.49728534,0.50447947,0.52329475,0.52068704
59483,0.54559195,0.5347201,0.5319634,0.53491217,0.5220791
59600,0.5111751,0.50067717,0.52897835,0.48387167,0.5126621
59619,0.52386373,0.5136336,0.5007104,0.5360388,0.5262084
59627,0.34595948,0.39054164,0.38228223,0.37573722,0.3776008
59774,0.5207979,0.50668716,0.49086022,0.48831102,0.51183516
59871,0.4988511,0.5137591,0.47517172,0.47285822,0.47436443
60038,0.51561755,0.5530076,0.52627856,0.51773167,0.50472593
60097,0.44705883,0.47266752,0.47132945,0.45892817,0.47255307
60098,0.4811682,0.45615157,0.46549714,0.46438628,0.4611496
60142,0.4041457,0.43411452,0.40784878,0.4131763,0.38590664
60186,0.53889763,0.5307442,0.5140216,0.53470534,0.51648784
60206,0.5264253,0.5234002,0.5237936,0.4896738,0.53606135
60273,0.44678044,0.4781955,0.4630923,0.42842638,0.44657603
60442,0.51664543,0.52495295,0.507537,0.5134221,0.5323156
60468,0.5246824,0.5348493,0.5515054,0.511372,0.52620864
60506,0.56123734,0.551251,0.5669697,0.5500769,0.5236619
60548,0.51699847,0.52966917,0.51393956,0.5124753,0.5009339
60580,0.49255916,0.5131331,0.50970393,0.52845615,0.53284943
60599,0.48926273,0.49155223,0.49376395,0.47290584,0.52429897
60628,0.5726286,0.55029994,0.5667555,0.56389296,0.5770131
60687,0.5489448,0.5391057,0.5475648,0.5359855,0.5245446
60695,0.58206373,0.5613609,0.56632113,0.5790531,0.5761718
60709,0.46512076,0.48692897,0.4639931,0.49507308,0.51391214
60871,0.53745615,0.54877746,0.51727724,0.5165448,0.534818
60898,0.47575292,0.55813235,0.49947155,0.52302384,0.5206544
60943,0.53710675,0.5139932,0.5332361,0.534902,0.5074824
60986,0.5727629,0.55505866,0.55509925,0.5523199,0.54047537
61065,0.5147314,0.5075763,0.5194027,0.51289165,0.52802575
61138,0.5557598,0.5375238,0.5466755,0.5456084,0.5456262
61145,0.525032,0.5157295,0.524685,0.4991582,0.50970125
61146,0.5772573,0.5689863,0.5399196,0.5699622,0.55659217
61188,0.5227756,0.51425415,0.5125081,0.5329779,0.5296152
61209,0.4869592,0.52560514,0.5210279,0.5337053,0.49326843
61218,0.536808,0.52737117,0.5315624,0.50141424,0.532697
61241,0.5251864,0.55904293,0.5087125,0.5193548,0.5427599
61269,0.52160895,0.49689648,0.5241468,0.506096,0.5225677
61313,0.57530963,0.53648925,0.5507382,0.49875495,0.5528853
61322,0.5301209,0.5027531,0.51060694,0.5045323,0.5055702
61399,0.51740104,0.5764784,0.5488693,0.5458211,0.55298823
61487,0.4240472,0.45040372,0.4499124,0.40695986,0.4442655
61496,0.49885046,0.47559607,0.47855675,0.47411776,0.45965138
61508,0.41586012,0.46807978,0.46997592,0.42324948,0.43780708
61516,0.4568107,0.46134087,0.4548371,0.4548554,0.43244067
61567,0.48580953,0.4879796,0.5161539,0.4536302,0.46248382
61621,0.5642375,0.56414133,0.5557858,0.5471302,0.55748993
61700,0.48141828,0.49325967,0.4809152,0.4740904,0.49919766
61735,0.5364878,0.5377766,0.5202909,0.5086167,0.5256727
61743,0.4944419,0.48868352,0.48089415,0.4998241,0.5365096
61787,0.48523742,0.47700676,0.45063964,0.4644978,0.4681012
61807,0.57116663,0.54428333,0.5455724,0.5404803,0.54474324
61815,0.5794719,0.54963654,0.54361683,0.55951387,0.5638893
61946,0.52376384,0.55580306,0.54443455,0.5297052,0.54605085
61955,0.52031106,0.51436865,0.5060822,0.49024338,0.5085873
62033,0.44291475,0.42775863,0.42967543,0.4069708,0.41223425
62034,0.5507577,0.5248188,0.5234515,0.54152423,0.5313014
62042,0.55862904,0.5528237,0.577557,0.5682032,0.5544821
62084,0.35284796,0.36742154,0.36083376,0.3698716,0.36829633
62092,0.54108495,0.5522856,0.5486616,0.5133818,0.53990597
62148,0.5591217,0.54222316,0.55451244,0.557057,0.56652033
62228,0.52614534,0.5355958,0.5187787,0.51276356,0.5171877
62296,0.43180174,0.39399332,0.4108066,0.38908666,0.36706007
62308,0.5257586,0.5327174,0.5306459,0.5054776,0.557508
62341,0.48500985,0.4600089,0.46984592,0.45291242,0.48354712
62368,0.4451653,0.51209044,0.51796377,0.5000223,0.48616064
62376,0.4605526,0.501435,0.49420327,0.45986348,0.481312
62383,0.5735407,0.5643237,0.54730624,0.5659832,0.5613242
62420,0.44328094,0.4707721,0.45815068,0.46332002,0.46074986
62498,0.5264627,0.55484194,0.530052,0.5332122,0.52919686
62500,0.51134163,0.47663224,0.49230385,0.4836537,0.4981718
62519,0.52938277,0.5224836,0.5189512,0.49074826,0.53943145
62552,0.4987229,0.4912836,0.51080453,0.43658665,0.4667783
62763,0.4037229,0.45087644,0.40203276,0.39515194,0.39600223
62770,0.5227117,0.55474186,0.5344922,0.52204984,0.541863
62797,0.46346667,0.504428,0.4782728,0.4315499,0.46776828
62834,0.56832373,0.5707232,0.56946063,0.572154,0.56910294
62906,0.46128857,0.4704136,0.46194294,0.47778776,0.45551527
62958,0.5504344,0.6106368,0.5747031,0.5970003,0.62232345
63060,0.5251661,0.54897404,0.5382156,0.53861946,0.53551716
63079,0.52652067,0.5263111,0.5431521,0.5127431,0.5431231
63125,0.52078354,0.50622004,0.52128893,0.5259983,0.521276
63132,0.48541766,0.48088032,0.50723916,0.48681372,0.49780267
63159,0.4114572,0.42802602,0.4288924,0.42230207,0.41932803
63335,0.5055958,0.5162975,0.5069391,0.5064187,0.52043027
63467,0.46967912,0.48112854,0.45402318,0.45819402,0.44622973
63503,0.50881684,0.53175527,0.5121869,0.5321813,0.51325476
63546,0.5184938,0.5271873,0.5447403,0.5478651,0.54915106
63562,0.5583841,0.52784777,0.5571733,0.5494613,0.56380826
63686,0.5043443,0.51742536,0.498421,0.48690552,0.51169807
63714,0.5608261,0.58301294,0.56738645,0.5591638,0.55225134
63715,0.5490619,0.5538447,0.5002561,0.52459985,0.55662286
63765,0.5174231,0.50142765,0.5182777,0.491792,0.51429725
63773,0.48567268,0.4847706,0.46892416,0.4556795,0.4611953
63781,0.5697038,0.5486478,0.56610453,0.5717759,0.57715136
63811,0.5475833,0.5567388,0.54357177,0.5659795,0.5041003
63829,0.5427407,0.5681286,0.5621932,0.50437045,0.52907443
63830,0.5151214,0.52551115,0.5028421,0.5113252,0.51344085
63976,0.54663795,0.53038913,0.5207403,0.49846593,0.5371983
63977,0.38741243,0.38834107,0.3849191,0.41179305,0.4141772
64004,0.46344057,0.46722615,0.46563628,0.4358206,0.4637065
64020,0.52790654,0.53073305,0.5236369,0.50574297,0.5261799
64135,0.4591403,0.5005037,0.4857896,0.4538676,0.48519102
64186,0.5293236,0.5191759,0.5253223,0.50686383,0.5226358
64194,0.5754338,0.5843949,0.57065284,0.5750775,0.57168764
64195,0.4550785,0.45966384,0.44460285,0.4648539,0.4592232
64258,0.49594232,0.47967264,0.4728858,0.47360644,0.46954054
64282,0.5459735,0.56264365,0.559948,0.55013263,0.54320055
64290,0.52368987,0.5207216,0.52873033,0.514737,0.51967406
64311,0.53762794,0.5702244,0.5551572,0.5598942,0.5741382
64390,0.5562097,0.5417082,0.5468206,0.54410577,0.53698885
64450,0.5072579,0.49902308,0.5030222,0.47429988,0.5008884
64486,0.517565,0.50687367,0.51801,0.5086104,0.54637396
64557,0.5261236,0.5348083,0.5225146,0.529341,0.53194636
64565,0.50253254,0.5193367,0.49214998,0.4760134,0.46559563
64637,0.4922418,0.5163122,0.51080984,0.5110679,0.519688
64742,0.40600318,0.47715303,0.4527379,0.48377606,0.44892547
64864,0.43650603,0.45726523,0.4605046,0.44380692,0.4437667
64899,0.50054187,0.53100544,0.49265024,0.49432138,0.48660946
64901,0.41921368,0.44185182,0.42096978,0.41188976,0.44451547
64929,0.5444574,0.5040937,0.5352989,0.5103651,0.53752214
64936,0.5509175,0.53094053,0.5316544,0.55618244,0.55279297
64961,0.5304726,0.52496326,0.5143445,0.49401134,0.50598466
64995,0.5375203,0.55113596,0.53171635,0.5313623,0.55125815
65008,0.37583122,0.4007798,0.39049947,0.38755825,0.37924594
65067,0.51790047,0.49996683,0.4933264,0.49008235,0.48518974
65083,0.48331645,0.48651466,0.48635665,0.4688548,0.46555844
65154,0.5361963,0.5392621,0.5378412,0.5086937,0.5236251
65163,0.49244237,0.5192283,0.50305104,0.51708686,0.5204222
65226,0.53942513,0.5590442,0.5572325,0.5322486,0.56276405
65270,0.4613518,0.46996963,0.47417286,0.44889376,0.46829507
65285,0.52471006,0.5232483,0.5101821,0.5282285,0.53618693
65293,0.5095189,0.5152103,0.4929447,0.5131925,0.526362
65294,0.53547496,0.52646905,0.52287453,0.51850945,0.50214636
65306,0.47637776,0.4589695,0.48309538,0.44094095,0.5178684
65307,0.49570715,0.52459717,0.5084485,0.5109348,0.50137234
65330,0.5953803,0.58688235,0.58837694,0.57943124,0.58192
65365,0.47471455,0.49140343,0.50060683,0.48695222,0.49204636
65402,0.5523921,0.5713942,0.56848276,0.560499,0.5657019
65429,0.51810914,0.5121776,0.5001112,0.505714,0.4808841
65509,0.53721446,0.5224163,0.515861,0.49481663,0.47667527
65518,0.45286292,0.4726508,0.44972205,0.48971224,0.48207596
65533,0.5503988,0.5136315,0.5436047,0.50063294,0.51073134
65541,0.45718107,0.48773286,0.48340288,0.47524035,0.50893295
65584,0.38523617,0.39733118,0.39739943,0.35266408,0.34585294
65656,0.50057995,0.51167476,0.5075783,0.48172852,0.5240643
65672,0.543704,0.5024565,0.5125465,0.47959167,0.4973595
65700,0.52212054,0.5215849,0.49989134,0.51128167,0.5212139
65752,0.5112414,0.5442814,0.54292065,0.50825596,0.52524287
65787,0.4948443,0.5093779,0.46470332,0.5105044,0.51560867
65832,0.4984459,0.5159382,0.4996729,0.51973236,0.49787286
65875,0.4607832,0.4831184,0.4571285,0.4515926,0.45026803
65883,0.539692,0.5238635,0.54074395,0.5482806,0.55989254
65939,0.55625314,0.56853306,0.5543476,0.5694891,0.5518382
66050,0.5513724,0.55370873,0.54986274,0.5360231,0.5357447
66078,0.42923427,0.4345125,0.4347098,0.42055956,0.42406473
66093,0.51590544,0.5112305,0.5122628,0.5283548,0.5487278
66114,0.47854945,0.51416016,0.48229006,0.50087166,0.5082732
66130,0.5441769,0.5340688,0.5357297,0.52190614,0.5251086
66157,0.54548544,0.56097937,0.54515046,0.5404001,0.560485
66181,0.53788465,0.540468,0.53093,0.51445645,0.53439647
66245,0.5692233,0.57229394,0.5708226,0.5682228,0.56076294
66253,0.48548076,0.48279217,0.47929174,0.48605806,0.48352444
66325,0.52628446,0.56213033,0.53445935,0.55024236,0.5393513
66368,0.52683884,0.5225496,0.5086001,0.50290143,0.51626235
66369,0.49265054,0.5082675,0.51280755,0.48036435,0.47554895
66376,0.539546,0.5582262,0.53657013,0.5222615,0.5737712
66384,0.47887072,0.45405078,0.46007666,0.44917655,0.4633436
66413,0.57517266,0.536712,0.5599236,0.53704804,0.53928417
66472,0.44113678,0.46234637,0.4674268,0.42825526,0.42578104
66587,0.5245913,0.5387781,0.52351564,0.48622966,0.50814533
66617,0.506286,0.5195743,0.50991815,0.48266152,0.50240225
66683,0.4578648,0.49093956,0.45583248,0.45404613,0.47635913
66739,0.55914056,0.5297885,0.5478398,0.5120907,0.5357206
66747,0.4298812,0.40743852,0.4269452,0.4281909,0.42617318
66799,0.46327037,0.48389354,0.4721515,0.49873543,0.47352028
66800,0.5779134,0.5613301,0.5412648,0.5654491,0.55127597
66852,0.54529953,0.568999,0.54004323,0.5254284,0.5507613
66967,0.5066807,0.51736516,0.4770589,0.48334733,0.5116731
67002,0.5684298,0.56928366,0.565798,0.5469386,0.56196743
67010,0.5348638,0.5378389,0.5345992,0.5096322,0.51257175
67046,0.5350469,0.5286932,0.53833175,0.5072015,0.5458663
67176,0.5375514,0.5392261,0.51231825,0.52378535,0.5001568
67177,0.48860216,0.49299747,0.48977458,0.48536927,0.48796922
67193,0.54174554,0.542449,0.54353905,0.5110232,0.5255341
67360,0.5023491,0.5281103,0.5206757,0.5326096,0.50656414
67459,0.47719982,0.5110126,0.49365234,0.48312226,0.49618044
67467,0.5700274,0.55786073,0.5458725,0.5019114,0.5493955
67723,0.5341628,0.5422834,0.5688244,0.52732,0.54554653
67732,0.5174544,0.5581412,0.5334317,0.5534453,0.5810207
67838,0.50051785,0.48549688,0.48800626,0.5049666,0.49422726
67847,0.5432742,0.5666728,0.5481458,0.52236944,0.5440165
67862,0.51368874,0.5220361,0.48485684,0.50323343,0.523824
67942,0.4772162,0.48132032,0.507285,0.44317916,0.40973902
68049,0.51518756,0.5025033,0.5043838,0.5189681,0.504093
68065,0.5510242,0.6213245,0.5873218,0.5745544,0.5907157
68144,0.50600237,0.53105277,0.5157614,0.49522135,0.5331896
68145,0.5165678,0.4998465,0.48087364,0.5105819,0.49531502
68196,0.5460312,0.55360174,0.5623427,0.53893155,0.56596655
68233,0.53676504,0.5337415,0.5343994,0.52941847,0.5214924
68292,0.557099,0.52652574,0.5492535,0.53747773,0.5291589
68304,0.5402255,0.52764475,0.4965332,0.48962823,0.53602403
68340,0.4853845,0.5185886,0.4994411,0.48490337,0.5216517
68523,0.463855,0.4699573,0.4560454,0.49432132,0.47053462
68591,0.512419,0.5343694,0.51665694,0.5338556,0.5704746
68718,0.4931536,0.52961534,0.5069024,0.5089932,0.49313107
68742,0.47781184,0.4928271,0.5008578,0.47739375,0.47203237
68830,0.54543877,0.54603386,0.5242731,0.50010866,0.5347211
68857,0.50531554,0.5202917,0.51546526,0.51042557,0.5247271
69032,0.5226359,0.53802377,0.5274104,0.5449695,0.5125811
69075,0.58043325,0.5806864,0.58375126,0.57541436,0.57756746
69199,0.542604,0.52169544,0.51900256,0.53942794,0.5254403
69200,0.42552182,0.42448857,0.41915107,0.4114584,0.4131201
69411,0.5357344,0.5246177,0.51656854,0.45707318,0.4907537
69542,0.50660986,0.52068824,0.51152354,0.49760333,0.50134426
69550,0.42999855,0.4452106,0.42514378,0.42601952,0.42042515
69586,0.5087953,0.53164977,0.53551924,0.52555597,0.51832074
69649,0.49352923,0.5226833,0.51132405,0.5348616,0.5062456
69796,0.5046126,0.50213146,0.5006053,0.5093196,0.49869055
70033,0.48264927,0.5056013,0.49547678,0.48696783,0.49288565
70092,0.555695,0.542703,0.53919095,0.5181086,0.5135313
70156,0.45749906,0.46186218,0.47924936,0.45536092,0.43303984
70228,0.5483096,0.5562003,0.56494004,0.55140185,0.5298947
70308,0.54403216,0.54868823,0.53381455,0.54294103,0.5370044
70332,0.56941247,0.5546748,0.53961486,0.58136576,0.5932482
70500,0.5202281,0.5395064,0.52195567,0.5184373,0.49048385
70519,0.5595399,0.54226017,0.5459641,0.55844694,0.56491005
70536,0.503742,0.49860516,0.4980402,0.480236,0.50249225
70578,0.5153482,0.51692533,0.5228965,0.52587,0.48563462
70616,0.4917634,0.5033698,0.5135186,0.48661882,0.46252018
70659,0.49874613,0.5274859,0.50352764,0.49796757,0.49903238
70923,0.49270037,0.50747806,0.5063262,0.4783499,0.5428161
70965,0.5321816,0.54161566,0.5307388,0.49087468,0.5068481
71116,0.41472024,0.43747556,0.4159741,0.40549886,0.42111552
71124,0.49281552,0.4919959,0.48601115,0.52404624,0.48829916
71175,0.50936913,0.49994487,0.47030652,0.50180024,0.5053149
71176,0.5360747,0.5350768,0.52467066,0.5448554,0.5237408
71191,0.48377755,0.48707116,0.5002764,0.46375504,0.52719206
71271,0.4619381,0.4877184,0.47250733,0.48789158,0.47830486
71395,0.4447208,0.4439177,0.4464866,0.47279707,0.47345653
71475,0.45152763,0.47103,0.47934386,0.47914797,0.46469775
71538,0.5730969,0.5599493,0.5614899,0.54833513,0.5741053
71563,0.5798733,0.5854693,0.5833893,0.57995117,0.56059563
71598,0.30326968,0.3097759,0.3295286,0.30579934,0.31154874
71685,0.50725216,0.52636546,0.49992025,0.52437097,0.50294346
71782,0.51165426,0.5239617,0.5227013,0.49116415,0.51681924
71837,0.35997576,0.37372765,0.37745652,0.37417638,0.34534
71909,0.49300897,0.49713045,0.4914159,0.46714658,0.47169372
71942,0.4239679,0.47081923,0.4448901,0.45450953,0.4618111
71985,0.4664714,0.48898888,0.4636091,0.46322116,0.49689186
72005,0.5341594,0.5334654,0.5312682,0.5406986,0.516028
72119,0.41107506,0.44816962,0.4356823,0.44079718,0.44835165
72128,0.45663932,0.49038196,0.48930445,0.4684114,0.4857139
72232,0.3924415,0.43543118,0.40973732,0.43164492,0.41146934
72304,0.5172272,0.5295313,0.54166394,0.5180921,0.5012858
72338,0.5420508,0.5468682,0.53931105,0.54779524,0.5085678
72486,0.5339457,0.54751945,0.5171568,0.5110124,0.5196612
72494,0.5577857,0.5541188,0.5524485,0.53537613,0.52451015
72611,0.4099564,0.40474778,0.41808677,0.42757395,0.42808992
72696,0.4796106,0.5028544,0.49309775,0.4705845,0.4841832
72726,0.5082753,0.5225685,0.49834728,0.5113321,0.5034593
72733,0.5379995,0.5165889,0.523432,0.51569057,0.5162002
72741,0.48138812,0.5013551,0.49212492,0.47060096,0.4605983
72961,0.52172583,0.5226514,0.5196359,0.51176727,0.5017611
72980,0.47939977,0.5090243,0.4806554,0.4880357,0.49204406
72996,0.5440484,0.5296562,0.50742126,0.506571,0.510664
73139,0.51172495,0.51155967,0.48486882,0.50889605,0.5309501
73219,0.53365004,0.5393785,0.5128733,0.5348478,0.5051131
73681,0.5149688,0.5227748,0.52345526,0.50298405,0.5140411
73809,0.51085514,0.523934,0.5139831,0.53232914,0.54744136
73940,0.52746785,0.5207141,0.52404577,0.53598243,0.5438684
74203,0.57729375,0.5364873,0.57165295,0.52409035,0.5209528
74406,0.47805417,0.44967803,0.48537508,0.4841952,0.49150735
74500,0.47708294,0.5165985,0.48601556,0.45723668,0.47058287
74529,0.47459394,0.47304207,0.46185744,0.49117127,0.45497715
74580,0.45292473,0.49897704,0.43777257,0.49433646,0.49699223
74740,0.4675491,0.47116607,0.4268055,0.42848614,0.44797742
74908,0.5716048,0.57858,0.59925073,0.60703963,0.5937407
74932,0.5131543,0.52270013,0.5077918,0.49450934,0.50779575
75033,0.4891943,0.50589865,0.508079,0.5128204,0.5158658
75034,0.57423997,0.55566365,0.5562394,0.5612772,0.5919506
75066,0.4981265,0.53591704,0.5424279,0.54784185,0.5457234
75069,0.5100182,0.5555934,0.5250108,0.5090246,0.5027242
75070,0.520804,0.50679255,0.5051187,0.48392802,0.46298552
75077,0.54180497,0.5419427,0.53084284,0.52498615,0.52301127
75083,0.52485734,0.54087514,0.52301896,0.5234528,0.54898477
75100,0.54319465,0.5414797,0.50003713,0.5128919,0.54641724
75101,0.55263907,0.5620418,0.5473177,0.55490416,0.57875896
75104,0.49440694,0.50337875,0.47701597,0.4877371,0.49483925
75107,0.5234345,0.54059327,0.5203676,0.54724634,0.5272539
75110,0.43002382,0.4301149,0.4417449,0.4137629,0.42138875
75150,0.5210882,0.54807967,0.525776,0.57266504,0.5591561
75162,0.5446481,0.5352345,0.54458815,0.53212386,0.57202166
75172,0.41052368,0.4181105,0.43730387,0.459688,0.42169228
75175,0.5265411,0.5438814,0.53009194,0.53440255,0.5352665
75176,0.40604126,0.4544204,0.44323507,0.41631246,0.42230564
75182,0.55332595,0.56157905,0.55924815,0.5604955,0.57216936
75186,0.564528,0.5323242,0.5373434,0.5263606,0.50316775
75188,0.547045,0.52262205,0.53712344,0.5054825,0.48385406
75215,0.52636117,0.5478791,0.5244567,0.54753476,0.5289714
75216,0.5534799,0.5971267,0.5873368,0.5849095,0.5854324
75222,0.5624161,0.56977266,0.53707075,0.5248354,0.5400709
75224,0.54818004,0.55878276,0.56207913,0.5638048,0.54311764
75228,0.4867818,0.5080648,0.4541551,0.45863554,0.48284405
75233,0.4885813,0.54332966,0.50358987,0.5098593,0.52148485
