ticker,pred1,pred2,pred3,pred4,pred5
15264,0.50487715,0.53725684,0.52620786,0.47214395,0.50202745
15266,0.52466,0.57716185,0.5806133,0.5421736,0.55703926
15270,0.54694504,0.5418462,0.5318614,0.5514098,0.54877055
15271,0.43550837,0.44488344,0.4567312,0.50823134,0.46567944
15272,0.59075344,0.6071318,0.59812236,0.594702,0.5928938
15273,0.457202,0.5515461,0.5044785,0.4965222,0.5028119
15278,0.48295227,0.43998757,0.46369037,0.46808732,0.5045708
15282,0.5132123,0.55814546,0.54897344,0.5199382,0.5193201
15284,0.5634585,0.56823057,0.55844384,0.56062716,0.5441476
15285,0.39339942,0.4447891,0.3887006,0.41212758,0.3892693
15286,0.50446016,0.53015727,0.49938795,0.4833303,0.47274387
15287,0.4970661,0.5559447,0.4944052,0.4760061,0.48000583
15290,0.5328551,0.52571946,0.5504288,0.5195386,0.5426068
15291,0.5831638,0.5939818,0.59578645,0.58546436,0.6064045
15293,0.44278154,0.48564973,0.42256102,0.4736423,0.4414001
15294,0.43472645,0.43749598,0.44693956,0.4365153,0.45220456
15297,0.40840542,0.39337382,0.39275748,0.3973906,0.40746924
15302,0.5786319,0.5912713,0.57936114,0.56494504,0.5761087
15303,0.45761308,0.4733825,0.46830398,0.4418693,0.46008795
15315,0.5681419,0.59057826,0.56749517,0.57427216,0.58203894
15318,0.51878047,0.51440084,0.5172928,0.49796298,0.5182458
15327,0.48157895,0.50627077,0.49635342,0.47483698,0.48075616
15332,0.5201029,0.5462273,0.5394228,0.5586904,0.5231613
15344,0.4843042,0.50426286,0.48270777,0.46990484,0.48115903
15351,0.4469922,0.43932807,0.46056128,0.45207846,0.48269558
15363,0.48232883,0.4914375,0.47656378,0.48287505,0.47440162
15371,0.41016707,0.43492088,0.44008163,0.4080216,0.44633272
15374,0.48788944,0.47176465,0.4492611,0.45092925,0.44473785
15375,0.36388278,0.35073233,0.35770118,0.35151637,0.34696785
15378,0.4721992,0.5126756,0.4699384,0.50381845,0.5382434
15380,0.4430876,0.47318572,0.438737,0.4594217,0.48981315
15381,0.39555484,0.42408663,0.41266707,0.3801818,0.40659866
15382,0.35968912,0.37885183,0.37678,0.3491248,0.37343642
15383,0.39199096,0.41230083,0.41702342,0.43333757,0.42376095
15390,0.53490764,0.5451089,0.5122884,0.5119572,0.53158754
15391,0.46883532,0.51427037,0.48946968,0.5039239,0.5411453
15394,0.42762074,0.41916394,0.41196236,0.42163578,0.4436146
15395,0.54151016,0.5820164,0.548235,0.5425325,0.56778455
15396,0.4126024,0.40822205,0.40886703,0.4175298,0.44474843
15397,0.5681595,0.5803357,0.56120485,0.5523237,0.5723194
15398,0.47622123,0.4972706,0.45205247,0.47655314,0.5213686
15399,0.43575275,0.45468134,0.43094915,0.41598862,0.38285074
15400,0.43587604,0.44718122,0.41000637,0.45438865,0.43059823
15407,0.45502335,0.46258947,0.43300012,0.4446772,0.46666202
15408,0.54811376,0.5435325,0.49879012,0.5364869,0.49590817
15409,0.5137974,0.53514713,0.5199921,0.5157415,0.5212587
15410,0.4396526,0.4744986,0.4762167,0.48618877,0.49803475
15415,0.35043067,0.38418344,0.3587994,0.40466836,0.38083425
15416,0.49042907,0.501651,0.47654733,0.48118007,0.470255
15417,0.43816864,0.44463658,0.43562248,0.38800043,0.40816972
15426,0.595531,0.62693316,0.61605567,0.63836783,0.62855285
15428,0.41040546,0.45535648,0.43664816,0.43100816,0.43542165
15429,0.55508244,0.53738767,0.5291795,0.50097007,0.5198508
15430,0.5378535,0.57824665,0.53887254,0.5664545,0.5570898
15431,0.50108045,0.5318967,0.5036095,0.4863276,0.48846513
15432,0.4779761,0.5244993,0.4760152,0.48168963,0.5165651
15433,0.49554414,0.5078016,0.49050316,0.5039951,0.5012823
15435,0.38464642,0.3953465,0.3854976,0.4026559,0.41811487
15436,0.4326567,0.44595313,0.44939,0.42568702,0.45644212
15440,0.53486043,0.56884825,0.5679614,0.54542,0.5567695
15443,0.45392907,0.45840776,0.4581423,0.423732,0.47238886
15452,0.42455363,0.43361548,0.40871343,0.42767486,0.42557412
15454,0.4508554,0.4665227,0.46572742,0.4517452,0.45188773
15456,0.50830656,0.5452444,0.50985307,0.47274226,0.5556997
15457,0.4512086,0.45611003,0.4439038,0.4457529,0.4424623
15466,0.5441539,0.5629528,0.5400592,0.5389806,0.52844036
15478,0.477042,0.5224902,0.4760953,0.48365507,0.50470656
15482,0.4703897,0.5163609,0.4698407,0.4625713,0.4688743
15488,0.60143816,0.5977169,0.58860034,0.5815561,0.5759944
15489,0.433647,0.44719097,0.4446536,0.4753363,0.45552003
15490,0.55160856,0.5818567,0.55373585,0.5584466,0.5637685
15491,0.43159854,0.4565776,0.43118012,0.43131968,0.42711827
15493,0.448651,0.45589024,0.4680639,0.44191465,0.4489516
15494,0.6423003,0.67432624,0.65434104,0.6708622,0.685152
15496,0.48798025,0.4739459,0.45435673,0.46711913,0.4796649
15497,0.4882092,0.551005,0.51306635,0.5322609,0.5265179
15505,0.42411995,0.47854152,0.44734335,0.4372164,0.44090706
15506,0.55878174,0.5665298,0.54886687,0.5518601,0.5639493
15507,0.4537799,0.4357623,0.4384977,0.4483479,0.48111463
15509,0.410678,0.41221473,0.43380827,0.40638977,0.39376402
15510,0.46207666,0.49574515,0.46457377,0.44068602,0.4549221
15525,0.38575798,0.38864097,0.37186056,0.38772205,0.3842592
15527,0.47846773,0.49255803,0.47929484,0.4373281,0.4684095
15530,0.5322841,0.53076255,0.5295652,0.5256868,0.51036364
15531,0.46235198,0.49161792,0.46352857,0.5071498,0.53524935
15532,0.4921046,0.52258986,0.49578375,0.50669646,0.5179683
15533,0.48614725,0.47985,0.45856208,0.48745275,0.481351
15534,0.46968153,0.5088632,0.4474949,0.45957255,0.4538814
15535,0.5308523,0.5527596,0.5453628,0.5444264,0.5567145
15537,0.5217544,0.51130575,0.5156067,0.48614925,0.49097112
15538,0.49780434,0.54737425,0.4795417,0.5282924,0.52246565
15539,0.5500162,0.5954863,0.5529806,0.56037164,0.54528886
15540,0.5119578,0.5341183,0.5137671,0.5249354,0.508513
15541,0.55546385,0.575301,0.5566193,0.56248426,0.57214695
15542,0.54173213,0.5407965,0.5047412,0.54405844,0.53711045
15543,0.4046785,0.40322286,0.38484475,0.42749652,0.41950527
15546,0.59589213,0.6070811,0.60538334,0.6218175,0.6077926
15579,0.55215645,0.56540906,0.5396219,0.5563349,0.5238839
15580,0.3075,0.31614423,0.31143022,0.31668353,0.30279356
15582,0.5383483,0.5482586,0.54012245,0.4938536,0.5267833
15585,0.54936606,0.56156814,0.5518451,0.5371937,0.5540113
15590,0.47797477,0.47026968,0.45384502,0.48283902,0.4646227
15623,0.4858446,0.51202875,0.5048378,0.5100404,0.51506716
15627,0.5513783,0.586964,0.58366513,0.5613859,0.5700867
15630,0.4468409,0.46759805,0.44945174,0.44471115,0.45386195
15636,0.46223214,0.5098808,0.45994735,0.5076876,0.48859838
15638,0.4309417,0.44009307,0.43848544,0.4338348,0.4281966
15639,0.44274378,0.41954535,0.42273006,0.41675574,0.41261142
15643,0.5611016,0.5678116,0.54639816,0.55013245,0.5784692
15644,0.44268054,0.48111278,0.44147292,0.4362366,0.4444866
15645,0.49183503,0.4968567,0.510197,0.5363523,0.4763834
15646,0.42360738,0.44119433,0.4132736,0.42647323,0.4121368
15647,0.55773485,0.5839841,0.55311185,0.5265149,0.5947344
15648,0.54342943,0.5569333,0.5459407,0.56185377,0.54422164
15649,0.56894606,0.59447825,0.5731742,0.5645866,0.59393966
15650,0.5341681,0.5517109,0.52103525,0.557317,0.5515087
15651,0.50278324,0.51871747,0.49063453,0.4579729,0.5129784
15652,0.5210202,0.51538914,0.5186769,0.5332153,0.5457872
15653,0.3613304,0.42633826,0.3999818,0.37780115,0.37916443
15654,0.44656095,0.47700503,0.43644696,0.47907215,0.4665828
15658,0.41790563,0.4005693,0.39540583,0.40614554,0.42352498
15662,0.51934457,0.5673228,0.5332156,0.48900685,0.51176196
15664,0.35505512,0.38345888,0.3963863,0.31645024,0.321512
15694,0.5945389,0.6198273,0.59524494,0.591891,0.60377663
15703,0.5364603,0.51427054,0.5107617,0.51093155,0.5060031
15707,0.6071987,0.62422407,0.6250557,0.6321595,0.6087977
15709,0.53670514,0.5174385,0.54649603,0.51749575,0.53796184
15710,0.5364058,0.5323917,0.54399157,0.5265023,0.5619567
15720,0.4673737,0.454368,0.45047128,0.45382297,0.45539966
15724,0.47065634,0.49469098,0.47532195,0.45271772,0.4769829
15729,0.39515588,0.4181148,0.41920343,0.39898866,0.41037944
15774,0.5293239,0.5267299,0.5177739,0.4790151,0.4950127
15775,0.46309116,0.45550403,0.45399466,0.4539627,0.46155766
15776,0.443194,0.46359625,0.4411419,0.440439,0.44897673
15779,0.48317066,0.49771857,0.47795305,0.4605443,0.4699488
15782,0.41245976,0.4278828,0.412498,0.40509713,0.37958437
15784,0.54506505,0.587605,0.59835595,0.569949,0.56875825
15785,0.5250569,0.5538309,0.5431189,0.5106145,0.5317758
15786,0.49794102,0.5094044,0.51683265,0.50802207,0.5166413
15787,0.5231522,0.5699118,0.5204316,0.54395574,0.54954904
15788,0.48760453,0.49164873,0.45247436,0.4846083,0.48011255
15793,0.46822268,0.5097175,0.46966007,0.4728741,0.51574886
15795,0.48921862,0.5279373,0.4816345,0.49000317,0.50812507
15797,0.60491735,0.6363223,0.61810076,0.6019139,0.6249345
15802,0.42250186,0.45275092,0.43562332,0.4166721,0.4147552
15824,0.5412626,0.56825155,0.5533069,0.54867727,0.55972373
15826,0.58186233,0.5921593,0.5724472,0.54857314,0.56460655
15831,0.3801542,0.4510834,0.40926972,0.42331225,0.42298633
15833,0.53334594,0.5237584,0.5427753,0.51645035,0.5251874
15837,0.5133748,0.5528349,0.52907383,0.5171414,0.54386914
15838,0.52284336,0.53037584,0.52276766,0.5307877,0.5439505
15840,0.47579294,0.5009015,0.4949589,0.4714892,0.4963084
15847,0.50156605,0.5179938,0.5156293,0.505576,0.51309055
15850,0.556563,0.5616123,0.55734,0.5564462,0.5688129
15853,0.551857,0.5650848,0.5507404,0.54954654,0.54237694
15854,0.5262422,0.5432176,0.51740175,0.51416147,0.50709265
15856,0.48121235,0.48325297,0.44853127,0.46443674,0.4943828
15859,0.50539327,0.5379,0.5310624,0.5117441,0.5088862
15860,0.5147588,0.5416497,0.5442459,0.5154896,0.51298755
15863,0.48170438,0.527942,0.4558668,0.48103887,0.47525132
15902,0.46656293,0.46946457,0.46084997,0.42931515,0.40700814
15905,0.46505234,0.4624098,0.46013907,0.4644536,0.48038974
15906,0.51374584,0.5104693,0.51663536,0.5079082,0.496961
15914,0.46198386,0.43390095,0.4358918,0.4257962,0.41502276
15917,0.48090094,0.47114903,0.48159575,0.48583612,0.46132872
15921,0.47193143,0.50936615,0.472793,0.47995934,0.4781311
15934,0.49436083,0.54852444,0.5251859,0.56582844,0.54371023
15937,0.5295118,0.530594,0.5194589,0.49020562,0.50569
15943,0.4088027,0.4298803,0.4080119,0.3734029,0.4271741
15948,0.5150528,0.5597568,0.5452434,0.5640012,0.54449844
15950,0.41838545,0.41510707,0.40658775,0.40068352,0.4203014
15955,0.55498344,0.5786231,0.5677056,0.538559,0.55320156
15956,0.5236811,0.5397262,0.5343755,0.5502827,0.54945767
15960,0.51371413,0.52039814,0.525155,0.5093696,0.5270768
15961,0.44708657,0.45796108,0.45786825,0.45408294,0.41595015
15970,0.49529028,0.5023458,0.4851292,0.4994812,0.49435169
15976,0.49459565,0.5309804,0.49606645,0.50757974,0.48419783
15978,0.50060165,0.5079007,0.51524484,0.49459198,0.4901558
15980,0.5060784,0.4792917,0.47265905,0.4774626,0.49031967
15995,0.4952818,0.49502376,0.4749,0.50566113,0.50505435
15996,0.46540126,0.5067125,0.46360314,0.4667524,0.51606387
15997,0.47650108,0.51553947,0.4654789,0.48850015,0.5164945
15998,0.47706863,0.5062529,0.4919092,0.49331093,0.48080435
15999,0.4896487,0.4989361,0.50326496,0.47383147,0.4690332
16000,0.51503605,0.5433933,0.5090494,0.50700766,0.5100275
16001,0.55231035,0.5713747,0.521949,0.5296348,0.5513934
16004,0.52495027,0.48785788,0.5153346,0.4898747,0.4818686
16005,0.49883047,0.5391189,0.5036456,0.5098531,0.50126195
16007,0.55163604,0.58723694,0.5537552,0.5538587,0.54399127
16008,0.4476544,0.44979048,0.45071685,0.41381237,0.4512108
16012,0.48566195,0.5187393,0.5127431,0.444272,0.46606544
16019,0.4692656,0.51265395,0.459531,0.46989313,0.47846183
16020,0.51844376,0.5798331,0.5461324,0.5678366,0.51886916
16021,0.4650024,0.49956813,0.46329427,0.5090153,0.5066689
16024,0.5344067,0.5423086,0.5464482,0.51878214,0.51480657
16030,0.49249232,0.47941658,0.47819367,0.45074725,0.4604819
16044,0.519669,0.5245815,0.5115105,0.5121477,0.5216207
16049,0.53327143,0.5495742,0.5180737,0.5736757,0.55773985
16051,0.45006073,0.50262594,0.4558521,0.45114705,0.45406124
16052,0.43249723,0.4557544,0.43383172,0.45008928,0.44264084
16063,0.49601543,0.49327886,0.50976133,0.5161669,0.5062676
16064,0.47026402,0.46106437,0.48416102,0.4991777,0.48149702
16066,0.42362133,0.43450436,0.42013013,0.41805035,0.40434963
16068,0.476482,0.48354635,0.47763994,0.43448713,0.47922665
16069,0.49988532,0.5392873,0.5315094,0.53372663,0.52422464
16070,0.48322758,0.461228,0.45691308,0.47242734,0.46159208
16073,0.488682,0.5066227,0.4921229,0.47477055,0.50209576
16076,0.49335548,0.49466994,0.49668184,0.48268577,0.49544784
16082,0.55470055,0.56022304,0.5683277,0.5542237,0.5647686
16083,0.52870667,0.5266839,0.5057757,0.4998851,0.5564103
16084,0.6166303,0.6030688,0.59279954,0.61165166,0.6102305
16086,0.5227853,0.5479016,0.5400817,0.53065854,0.5720393
16087,0.5674531,0.5786779,0.5965646,0.5716713,0.5753572
16090,0.46514034,0.5321704,0.47936147,0.46366656,0.4726528
16097,0.47745544,0.5080404,0.495349,0.49606696,0.46527016
16099,0.4378875,0.45089042,0.44525152,0.40626863,0.42367804
16100,0.4811254,0.46669313,0.4587732,0.44727826,0.47308484
16104,0.44343287,0.44955167,0.46314192,0.43525136,0.46629545
16108,0.43306124,0.44967926,0.44950736,0.46068907,0.5053215
16111,0.5375532,0.536203,0.5234709,0.5208639,0.4811122
16112,0.506974,0.51857036,0.4948274,0.49581987,0.4784701
16119,0.43425524,0.44071275,0.4297062,0.40983132,0.45730478
16126,0.5532399,0.55826783,0.54741657,0.5456313,0.5564524
16140,0.5500711,0.594103,0.5624591,0.5796627,0.54602283
16144,0.57452416,0.59098166,0.5736281,0.6275194,0.6345164
16145,0.4541027,0.4466084,0.45067123,0.42885965,0.4800864
16146,0.5567114,0.5615959,0.5709628,0.5792537,0.5913917
16154,0.47185615,0.50730777,0.47314572,0.46934977,0.4766834
16158,0.52133286,0.54730105,0.51020026,0.5340775,0.5145109
16160,0.5768764,0.6339769,0.59538084,0.628044,0.6507852
16162,0.45660806,0.48306194,0.4588971,0.4761573,0.48921588
16164,0.4494718,0.46181616,0.43543178,0.42916206,0.4048776
16170,0.40766203,0.41716868,0.4515645,0.42651397,0.4098645
16171,0.58635944,0.6005615,0.5796239,0.5865735,0.58103615
16173,0.52092177,0.56299293,0.5442184,0.52473736,0.5140481
16174,0.5175604,0.5335739,0.49054545,0.5135851,0.51224816
16175,0.34166446,0.35201943,0.33770698,0.34476855,0.33942991
16178,0.46284413,0.4461602,0.4457849,0.4179566,0.4333728
16179,0.4032188,0.40457878,0.41095516,0.39456892,0.39931643
16181,0.43007028,0.484797,0.455025,0.45260626,0.49138477
16182,0.47868937,0.48944044,0.49301273,0.49782225,0.48388463
16183,0.49646455,0.5337019,0.5292984,0.49101624,0.53417087
16186,0.48501575,0.5007119,0.4542945,0.5154156,0.53821254
16188,0.51449037,0.5128979,0.5363109,0.50170815,0.52514744
16189,0.5177176,0.54173523,0.5337577,0.5110807,0.50783
16247,0.47792727,0.54127276,0.50610214,0.49560857,0.4824401
16250,0.42832762,0.42186967,0.4466092,0.41424698,0.4304614
16252,0.4750657,0.4365164,0.4352332,0.39217544,0.4132061
16253,0.47486946,0.47304142,0.45532912,0.40900987,0.45530158
16255,0.47050497,0.43709424,0.4194846,0.45628738,0.43729144
16260,0.56041324,0.5623599,0.54920995,0.56209373,0.5535789
16261,0.39945918,0.4573398,0.44634318,0.44187576,0.4309829
16263,0.4679731,0.4658496,0.47995692,0.4842897,0.44402158
16267,0.59544474,0.5964488,0.5910644,0.5751956,0.58749396
16268,0.49410552,0.5006754,0.48780748,0.50057733,0.53130704
16276,0.4943187,0.49282616,0.46849075,0.46454912,0.4600366
16277,0.49943793,0.49970213,0.48940727,0.51351154,0.5373266
16278,0.5519375,0.56367666,0.5556656,0.5182893,0.5521236
16279,0.56137514,0.57493067,0.5460324,0.56030923,0.5503352
16282,0.5384081,0.5390615,0.5454222,0.53479964,0.5567721
16284,0.5000553,0.5285522,0.49034283,0.5265284,0.5420287
16285,0.48167118,0.48666638,0.4720198,0.4736081,0.45167613
16287,0.5291329,0.54144037,0.52179056,0.53003937,0.52579105
16290,0.44513714,0.47655132,0.44522464,0.42756832,0.4524724
16303,0.57531136,0.5857435,0.556743,0.53970987,0.54961514
16304,0.56314385,0.58066,0.55352336,0.5722895,0.5802592
16308,0.57229334,0.5708101,0.55191934,0.5587665,0.5787044
16309,0.5667025,0.61797804,0.57334685,0.5883088,0.5735275
16310,0.4416976,0.4758249,0.4385731,0.47101521,0.4723756
16318,0.51533765,0.5414517,0.52246046,0.51063204,0.5137809
16319,0.45772722,0.44803122,0.43299797,0.4454053,0.4567559
16338,0.53318274,0.5352289,0.5333129,0.55627704,0.5384142
16343,0.5266068,0.53508455,0.5152286,0.5500469,0.55511427
16347,0.522258,0.50883955,0.5003923,0.51149285,0.526563
16376,0.35877565,0.3787316,0.37912214,0.36207983,0.37229228
16377,0.45622653,0.5083381,0.47904038,0.4638867,0.46600446
16378,0.46277937,0.48396683,0.4941241,0.44920042,0.4286478
16381,0.5239991,0.56478035,0.52194834,0.5189223,0.4917235
16382,0.49364412,0.5547871,0.5070378,0.52088773,0.5306463
16384,0.50843036,0.5036559,0.5060569,0.4581984,0.48925263
16385,0.4963342,0.553835,0.5481435,0.56536996,0.51942873
16386,0.50579,0.53076446,0.48104218,0.5295097,0.5339741
16392,0.46429154,0.4767993,0.45831165,0.4557398,0.45226765
16393,0.42926225,0.45506373,0.4167313,0.43656188,0.41816023
16394,0.4854908,0.4783448,0.46119136,0.516855,0.5019195
16397,0.4866871,0.4910362,0.46626425,0.49033657,0.48327
16398,0.48024562,0.4884455,0.48036292,0.48236743,0.48353645
16399,0.41589224,0.41322055,0.4195725,0.39050406,0.39265645
16401,0.5745809,0.5992562,0.5732255,0.5632808,0.58634937
16402,0.4871463,0.5397848,0.5147055,0.49099225,0.5078363
16417,0.47194448,0.45804393,0.48480004,0.45775837,0.48668465
16429,0.447734,0.45657647,0.42461342,0.45839837,0.4373004
16431,0.5160803,0.5385965,0.5172096,0.5016543,0.52522165
16432,0.6011903,0.59624904,0.55136883,0.59838814,0.59072506
16434,0.5521569,0.54790956,0.5592128,0.53445315,0.5693106
16435,0.4298591,0.44476908,0.41348076,0.44347915,0.45366803
16436,0.5470408,0.59010607,0.5391977,0.56955904,0.5570008
16437,0.44659162,0.44087708,0.42167366,0.42327252,0.4246108
16442,0.5534837,0.56568617,0.5301058,0.557452,0.57191
16448,0.47460905,0.49527073,0.4491765,0.49749932,0.5452952
16458,0.52518564,0.52953583,0.5183029,0.50382656,0.5092209
16463,0.3942269,0.44286266,0.4203603,0.43098605,0.4152239
16465,0.39889744,0.46489286,0.42690888,0.43666664,0.44372016
16466,0.4685316,0.52307826,0.48440355,0.48610982,0.492074
16471,0.4451181,0.43795496,0.42504185,0.41131836,0.4298656
16472,0.4256313,0.4151967,0.394533,0.39279494,0.42024195
16473,0.42351654,0.45375246,0.45312366,0.44163382,0.4266331
16493,0.5224646,0.57576877,0.5324181,0.54060006,0.53772247
16497,0.6197712,0.6298099,0.61168915,0.59775716,0.6091561
16498,0.49344978,0.49395868,0.47330636,0.49029613,0.460429
16499,0.48062956,0.5195117,0.5595658,0.5093334,0.50169516
16505,0.48502156,0.5057333,0.5064344,0.5107544,0.48061362
16519,0.50849444,0.511557,0.5217108,0.5213399,0.5490861
16528,0.45175982,0.45253974,0.45264053,0.4389278,0.4111027
16529,0.4310782,0.4262272,0.4184488,0.39236155,0.42924145
16532,0.4612987,0.5142177,0.46167067,0.4537745,0.47383487
16533,0.47165033,0.46293747,0.471687,0.42855403,0.489765
16541,0.4343352,0.42051637,0.4325653,0.37860432,0.41565427
16542,0.48264894,0.48590785,0.45856974,0.44714868,0.44767156
16543,0.5230452,0.5580544,0.5376625,0.5323258,0.5567499
16548,0.49213487,0.5020287,0.46741247,0.4874702,0.45772204
16553,0.5392035,0.5351149,0.5144225,0.5412359,0.5437832
16554,0.5745076,0.5841103,0.5688253,0.60194594,0.5800195
16555,0.46431896,0.46151945,0.4572664,0.4800033,0.43975675
16557,0.5215751,0.57397825,0.52668196,0.51248676,0.51998657
16560,0.48161104,0.44162104,0.426119,0.47020334,0.45584095
16562,0.467734,0.5054834,0.45243368,0.4633783,0.47837102
16569,0.5112944,0.5675336,0.5698503,0.56464124,0.55794644
16570,0.4154919,0.43637025,0.4581211,0.43165672,0.44039166
16579,0.5296291,0.54491824,0.51355505,0.5336333,0.5398623
16587,0.4475084,0.4686081,0.44928083,0.47028065,0.41610596
16590,0.44575593,0.46957085,0.43037477,0.43473637,0.4458418
16591,0.5105726,0.5415088,0.5009566,0.55183583,0.528513
16592,0.50681144,0.53639275,0.5040512,0.5215184,0.5409213
16593,0.4986287,0.5626826,0.5212135,0.50785816,0.517741
16594,0.40011677,0.39734223,0.37660086,0.36929348,0.37189946
16595,0.4911327,0.529434,0.50342286,0.5033873,0.5216519
16597,0.5597141,0.6059777,0.5915937,0.5886806,0.5541473
16600,0.49502093,0.5387725,0.49653223,0.49797377,0.5258289
16602,0.47560972,0.522089,0.50417495,0.51885295,0.5248576
16611,0.46098098,0.47772565,0.4557828,0.5035148,0.48039135
16613,0.54469466,0.5552465,0.51715225,0.48524246,0.49079174
16614,0.6185122,0.6207706,0.58426034,0.61497545,0.6521345
16617,0.52703303,0.544166,0.5348871,0.5517191,0.51699436
16622,0.4883982,0.5128375,0.47133794,0.46992192,0.48115966
16625,0.50693125,0.5223474,0.50533557,0.49380097,0.5400213
16630,0.4492159,0.4808029,0.4651927,0.4327543,0.44925734
16631,0.59151727,0.61566997,0.60445017,0.60666627,0.6049183
16632,0.47202185,0.5006221,0.48103058,0.48318154,0.51410705
16633,0.4338706,0.458004,0.4571157,0.4349432,0.44934118
16638,0.41333938,0.44577536,0.45057827,0.44191527,0.4504398
16639,0.47255984,0.47978532,0.4851888,0.4821805,0.45975474
16640,0.48642087,0.51063836,0.48324472,0.47915313,0.45923597
16642,0.51385707,0.5417373,0.50762004,0.4980014,0.5407832
16647,0.46680105,0.52463,0.48672998,0.4645238,0.48007807
16648,0.56006664,0.56096095,0.54375196,0.5450542,0.52096695
16649,0.5285023,0.565824,0.55227625,0.5410404,0.5762436
16650,0.52993417,0.54099745,0.50949955,0.5188666,0.5453438
16653,0.5164818,0.53785634,0.5178598,0.55310535,0.5175561
16654,0.47051668,0.53440416,0.49322167,0.46172702,0.42139286
16655,0.49723768,0.507325,0.50238717,0.4928324,0.51274186
16657,0.5222749,0.5353483,0.5339965,0.4983846,0.5308814
16659,0.46261334,0.5079627,0.4731221,0.49071115,0.47142422
16660,0.49800736,0.49020734,0.50298744,0.48623735,0.48334426
16664,0.5167968,0.520144,0.49298397,0.5016599,0.5326194
16667,0.50301236,0.48217252,0.4777312,0.51730704,0.4848221
16670,0.3764115,0.40181276,0.36380437,0.39851022,0.36057442
16671,0.4429496,0.4005367,0.40214825,0.44443643,0.50298
16672,0.505874,0.532264,0.4920912,0.46123955,0.51751846
16673,0.41251215,0.42200363,0.39913747,0.39237645,0.40952665
16674,0.34024224,0.3630884,0.3686618,0.31913495,0.32753477
16675,0.5001174,0.5090512,0.5166452,0.4989042,0.50236195
16676,0.4925549,0.50319403,0.5191704,0.45740232,0.47359475
16677,0.52877104,0.5473493,0.5266233,0.5350232,0.54006207
16678,0.4494439,0.42778134,0.41430128,0.42790195,0.42252684
16680,0.4603526,0.46081832,0.45522377,0.504709,0.44280815
16681,0.48357093,0.48697278,0.48039114,0.4608851,0.4860152
16682,0.43974814,0.45723525,0.43017715,0.43547246,0.42340952
16683,0.5212139,0.54947454,0.5328475,0.5522048,0.569811
16688,0.438065,0.5080594,0.4803996,0.46897465,0.5058663
16689,0.53509235,0.56805974,0.53400844,0.58065003,0.5559317
16690,0.55010384,0.5659741,0.5175954,0.56346697,0.604929
16692,0.47954157,0.5269865,0.49818075,0.46935967,0.48697814
16696,0.48452467,0.49535862,0.49597993,0.45230672,0.47953168
16697,0.47183597,0.4522231,0.4525163,0.48468536,0.4631078
16698,0.50080526,0.54795635,0.50059867,0.5206303,0.5094419
16700,0.53157896,0.57547414,0.5531889,0.5646431,0.55697083
16703,0.51486623,0.4946016,0.49127418,0.50084245,0.50380045
16704,0.45127776,0.4518346,0.43625742,0.4433269,0.4466518
16705,0.53512174,0.57994634,0.5534085,0.5469558,0.5794061
16709,0.48447347,0.4860636,0.4693759,0.4453329,0.4744135
16712,0.51356006,0.5030456,0.49844885,0.5017777,0.48496345
16736,0.5689379,0.5675702,0.57432777,0.5810665,0.574564
16737,0.55210286,0.56048906,0.54784805,0.5402739,0.54999834
16746,0.5340047,0.509459,0.5205901,0.48729467,0.5173786
16750,0.5179452,0.51445067,0.5151634,0.5426011,0.5687578
16753,0.50529456,0.5084552,0.48832077,0.51029575,0.50414425
16755,0.46063384,0.43388176,0.43753138,0.47006938,0.4391686
16756,0.4761304,0.4748499,0.45120123,0.48569155,0.4694501
16765,0.45574778,0.44841492,0.42457914,0.4301917,0.4075643
16771,0.42617074,0.50789344,0.50109357,0.44452703,0.47402537
16773,0.38500044,0.4016949,0.39475918,0.39285266,0.3768998
16776,0.43181905,0.45834136,0.45133743,0.44422877,0.41940087
16777,0.53035784,0.53049874,0.5432017,0.52629733,0.52374977
16778,0.4545354,0.43453562,0.43106225,0.44281936,0.42079446
16779,0.5514925,0.55031604,0.5251072,0.53116304,0.53467566
16781,0.4523203,0.43545443,0.40290707,0.41855618,0.43648684
16783,0.48072344,0.49292827,0.45637238,0.47905925,0.48039034
16784,0.34119514,0.32981652,0.33618522,0.33623672,0.32234743
16788,0.43409607,0.53607506,0.4765564,0.46629468,0.44624537
16789,0.43281114,0.4574672,0.46531096,0.42859828,0.44551966
16792,0.52626675,0.5191147,0.5123785,0.5373771,0.5340024
16793,0.47355106,0.47453237,0.45755488,0.48746893,0.4891441
16795,0.3786724,0.38800195,0.39668766,0.3632023,0.3858731
16802,0.4780027,0.4748991,0.48121068,0.4320685,0.4732553
16805,0.52298623,0.52530116,0.53234005,0.48945618,0.5252055
16806,0.42509386,0.40979266,0.42849278,0.40686795,0.41824988
16808,0.45137143,0.45924467,0.4189776,0.45237562,0.4545231
16814,0.51493216,0.53913313,0.51414937,0.48594016,0.5018591
16816,0.50381,0.5011088,0.50189734,0.4828662,0.5050832
16818,0.48067334,0.52485245,0.5028894,0.50109017,0.4995433
16819,0.46147147,0.48225266,0.46629196,0.4666833,0.4375734
16820,0.53281176,0.5242089,0.49405983,0.5184655,0.5232137
16821,0.45243454,0.49949127,0.46593052,0.5225787,0.51334906
16824,0.44252047,0.4761962,0.48076805,0.46489638,0.47315982
16825,0.5150622,0.53939867,0.5017463,0.52524334,0.49774724
