ticker,pred1,pred2,pred3,pred4,pred5
53604,0.48288673,0.49260297,0.4668971,0.49367204,0.49226955
53613,0.56828433,0.587787,0.5577974,0.5717817,0.5608775
53640,0.5395349,0.53447217,0.5190474,0.51881194,0.47690907
53663,0.4827003,0.4783579,0.44781432,0.5258907,0.54327184
53815,0.68299663,0.7128831,0.72842413,0.6615593,0.64698863
53859,0.4991394,0.45803455,0.5013071,0.51085997,0.517074
53866,0.3851127,0.435834,0.43578318,0.41512772,0.42138946
54084,0.4415448,0.4436112,0.39947614,0.3944804,0.40854692
54114,0.5812336,0.5424268,0.57614017,0.58475965,0.5410226
54148,0.5542482,0.56645834,0.5609983,0.55145,0.53369474
54199,0.53623873,0.5027203,0.55011016,0.5378202,0.46441323
54244,0.40174943,0.43652248,0.43477312,0.42627022,0.39249986
54253,0.4854,0.5031621,0.48353082,0.46874133,0.4850098
54578,0.4170419,0.44893843,0.46852723,0.4241911,0.41367608
54594,0.5202206,0.5673838,0.5530442,0.58086914,0.5298133
54675,0.4875788,0.4503644,0.46875402,0.54004276,0.49673384
54704,0.5530035,0.5653199,0.53314525,0.56355846,0.521013
54818,0.48810682,0.5178513,0.4832775,0.51824826,0.48375595
54827,0.54881567,0.56350005,0.5358585,0.55616736,0.5717405
55001,0.4965562,0.5040554,0.48519105,0.49338713,0.4769102
55212,0.5177518,0.52240705,0.53272504,0.5257573,0.527066
55213,0.48265597,0.509681,0.463488,0.5040188,0.51138055
55511,0.5367175,0.5315258,0.4782329,0.53149533,0.5381823
55546,0.60391,0.6135369,0.62148803,0.6277138,0.5824424
55597,0.49101308,0.48046243,0.58030987,0.5889018,0.5000967
55678,0.45722154,0.58054644,0.5664548,0.4604478,0.4604488
55976,0.52589446,0.529928,0.53090847,0.52984583,0.48983574
55993,0.47094852,0.4821931,0.4982565,0.48688903,0.47010267
56040,0.522626,0.4322961,0.5261953,0.5085117,0.48221898
56063,0.5240278,0.5101805,0.5368401,0.50355107,0.51803297
56223,0.50613886,0.53003055,0.48766914,0.5031591,0.49992606
56274,0.5857138,0.581243,0.54773724,0.5257563,0.5865577
56573,0.5413079,0.5026416,0.47746164,0.5224827,0.5001477
56602,0.5525367,0.50683427,0.5653908,0.5478437,0.5652738
56611,0.5538098,0.54298717,0.56219995,0.5598142,0.5410998
56710,0.4475508,0.4812589,0.48269406,0.5004713,0.43394458
56777,0.4810924,0.51300865,0.50465816,0.4722387,0.50213796
56822,0.54164183,0.52518016,0.5934401,0.52883935,0.49711755
56945,0.46139935,0.53895813,0.43293864,0.48973867,0.5128333
57007,0.54360557,0.5656297,0.5679258,0.5340242,0.5282435
57154,0.5217888,0.5529558,0.55757535,0.57715505,0.51526445
57330,0.3937031,0.36663288,0.40192237,0.40938967,0.39913452
57509,0.52677965,0.50647724,0.52409446,0.53404087,0.46725976
57534,0.45333079,0.4455261,0.50977093,0.474575,0.3972665
57568,0.5638944,0.5161032,0.5582249,0.5366136,0.4748095
57665,0.5308098,0.51749605,0.50862294,0.47995418,0.508998
57745,0.36496207,0.44285342,0.4069679,0.40376213,0.43360353
57808,0.5318839,0.557914,0.54357564,0.5317531,0.534097
57809,0.49907422,0.53458846,0.61666054,0.51957816,0.57614684
57817,0.55024964,0.57687926,0.5788725,0.5672338,0.5390046
57904,0.5730714,0.5656176,0.5924288,0.5512253,0.54987967
57913,0.5388812,0.54479176,0.55426633,0.5120151,0.52337724
58246,0.5708953,0.57327116,0.5649484,0.5416889,0.5027851
58318,0.47605658,0.5411366,0.5453434,0.53620446,0.4644319
58334,0.5462369,0.4797295,0.4541562,0.5156398,0.49667802
58421,0.5358161,0.51441765,0.49692258,0.5213025,0.51209617
58501,0.48803365,0.48536107,0.4741196,0.47672406,0.4958134
58560,0.5143939,0.5418256,0.5113056,0.515663,0.5261414
58675,0.46653965,0.51575,0.4868898,0.49689722,0.47003892
58683,0.5637206,0.58726853,0.5874485,0.5850146,0.55189294
58771,0.5134034,0.50056684,0.51313376,0.5026898,0.49361476
58819,0.501137,0.4824624,0.48788768,0.4703405,0.5176371
58836,0.40035588,0.3808503,0.3853113,0.44450724,0.34918866
58975,0.50613743,0.55377644,0.54626405,0.5246693,0.5272606
59010,0.5144302,0.5782158,0.59347385,0.58555734,0.5948081
59045,0.47996822,0.49506798,0.47515783,0.4856157,0.50275993
59089,0.5137365,0.53749186,0.5416667,0.51817775,0.5212605
59176,0.5435225,0.5798786,0.5592167,0.6083561,0.55747527
59185,0.5435815,0.50887126,0.52734613,0.55439156,0.55765396
59192,0.5047789,0.53465116,0.5262791,0.4863116,0.49081963
59248,0.442436,0.43441758,0.51570296,0.45991433,0.44243035
59256,0.49771795,0.50287896,0.5094701,0.4639931,0.49588323
59328,0.48719695,0.54161894,0.4896303,0.55108196,0.543101
59396,0.5492721,0.5594066,0.5659679,0.5507294,0.496162
59408,0.570902,0.5560941,0.5481087,0.57906616,0.60189354
59459,0.53454906,0.53069484,0.5100359,0.5217665,0.506129
59467,0.5233131,0.559367,0.5251198,0.54986525,0.5219952
59483,0.45645025,0.40124887,0.43750432,0.47829503,0.43491936
59600,0.5429428,0.55994874,0.5328432,0.54787844,0.5381445
59619,0.5304069,0.57627374,0.52048206,0.5500378,0.53927827
59627,0.46349534,0.49689457,0.47178417,0.44961038,0.44926593
59774,0.5762643,0.5021417,0.5309311,0.55811286,0.5379081
59871,0.4153584,0.44476587,0.43108228,0.43380368,0.37750784
60038,0.42855996,0.4055804,0.3951831,0.44431165,0.45587367
60097,0.53429323,0.5403642,0.52700275,0.5420281,0.50130385
60098,0.48498756,0.5388319,0.504111,0.51373184,0.48995027
60186,0.50987846,0.5341835,0.48900706,0.53788877,0.475555
60206,0.48763055,0.5505877,0.5025377,0.47996494,0.5083387
60442,0.50689733,0.5312892,0.52164364,0.50773907,0.5170957
60468,0.5048329,0.5075708,0.52302647,0.49177906,0.5088525
60506,0.50491524,0.5075766,0.5235879,0.48342374,0.4984998
60548,0.49962857,0.49102545,0.5088375,0.53461224,0.52436966
60580,0.51249963,0.51638925,0.50417775,0.5113354,0.49725077
60599,0.5384599,0.52440673,0.5547348,0.4937895,0.5540476
60628,0.510086,0.56326044,0.5254381,0.5329168,0.54178864
60687,0.51105785,0.5493266,0.57138896,0.5494694,0.5701213
60709,0.55923533,0.58230495,0.53158504,0.46986946,0.55106705
60871,0.47925052,0.51706713,0.47204438,0.4897156,0.4679912
60898,0.39802897,0.28515396,0.34044296,0.3430988,0.27684927
60943,0.49175417,0.5028577,0.4775015,0.53128153,0.52932644
60986,0.5276798,0.5655453,0.52815056,0.54668516,0.5510465
61138,0.4472156,0.4822163,0.438846,0.47235483,0.4454448
61146,0.49556738,0.47149897,0.44214228,0.39972383,0.4419411
61188,0.48649034,0.4702151,0.48108914,0.51336455,0.4833316
61209,0.4641338,0.49780607,0.4771082,0.45305055,0.4935426
61241,0.5214228,0.5275559,0.5176396,0.511002,0.507695
61269,0.5069653,0.51675034,0.5207612,0.5595423,0.51831186
61313,0.47061834,0.46726772,0.49513897,0.50423723,0.5076503
61399,0.52019405,0.5854481,0.5871108,0.54285395,0.5401245
61487,0.49275765,0.5555227,0.53415346,0.53927654,0.53498924
61496,0.44006863,0.4615815,0.4907286,0.46165523,0.4907746
61508,0.4080186,0.44333768,0.43671566,0.4087132,0.47151414
61516,0.52974945,0.55395687,0.53239316,0.5343907,0.50409096
61567,0.47129437,0.49813667,0.42309016,0.47100276,0.38176236
61621,0.52479506,0.5412277,0.54106355,0.54991704,0.4801272
61700,0.5288621,0.5450991,0.56089145,0.578292,0.56976116
61735,0.5288234,0.53441054,0.5298432,0.51974535,0.5434129
61743,0.56377965,0.5452767,0.52411306,0.5745372,0.5419166
61787,0.5445293,0.57293475,0.5179951,0.59098184,0.52656084
61807,0.5931993,0.5889628,0.6010066,0.5765557,0.57882303
61815,0.5255132,0.5506561,0.5178357,0.50583684,0.5151271
61946,0.55410445,0.5689728,0.5427104,0.57033825,0.5427386
61955,0.50034744,0.50507116,0.5187511,0.5061623,0.50266075
62033,0.52744776,0.51217276,0.5266781,0.48965448,0.55088097
62034,0.5122976,0.49306577,0.53004426,0.46517676,0.48537672
62042,0.48091334,0.46919048,0.4785355,0.46624097,0.49284747
62084,0.5000007,0.5060204,0.40308604,0.48614684,0.49097106
62092,0.56439286,0.5440279,0.5854578,0.5534855,0.55754894
62148,0.49780792,0.5077258,0.5070653,0.5339205,0.5061979
62228,0.5501931,0.5662128,0.557322,0.5484116,0.5320811
62296,0.5628391,0.6175365,0.5917102,0.5189763,0.5473596
62308,0.52269596,0.5026489,0.5336095,0.5189382,0.499486
62341,0.53918934,0.552256,0.54714376,0.5442809,0.48753417
62368,0.46108803,0.4731362,0.42657912,0.44906738,0.47689953
62376,0.44367406,0.47504312,0.5131191,0.4997376,0.48703232
62383,0.5031179,0.5148037,0.5248769,0.51363933,0.46082917
62420,0.5179037,0.5105737,0.46407557,0.5353679,0.48555246
62498,0.54839927,0.55225843,0.5721971,0.5381047,0.5488766
62885,0.5932175,0.63299805,0.5628415,0.61252046,0.555437
62906,0.40538958,0.42504218,0.46032217,0.4115398,0.3953471
62958,0.4568142,0.49630848,0.5317919,0.48742762,0.4364049
63079,0.4846079,0.47965792,0.45693544,0.51409984,0.4900454
63125,0.5744631,0.5605556,0.5240645,0.53172034,0.51139385
63132,0.5340546,0.53384864,0.49185252,0.5183519,0.53694546
63159,0.4571822,0.4770432,0.41641375,0.44874403,0.4776333
63335,0.48913452,0.49559698,0.470151,0.45104638,0.4398208
63467,0.5394706,0.47643206,0.5316965,0.5244709,0.50218856
63503,0.40982878,0.49022076,0.48380455,0.48177564,0.41395676
63546,0.4327669,0.4484159,0.47243527,0.41697732,0.45656922
63714,0.51040167,0.51806426,0.47453022,0.5245844,0.51102316
63715,0.55941087,0.557892,0.5639363,0.5797875,0.5219675
63765,0.590629,0.6036908,0.5846259,0.5761792,0.5993999
63773,0.47192702,0.49819317,0.45662418,0.42295155,0.43024072
63781,0.50709414,0.514806,0.50674635,0.47861782,0.48926708
63811,0.60373706,0.603198,0.7005327,0.6195197,0.6159472
63829,0.44818836,0.4081325,0.43904403,0.37909406,0.42796767
63830,0.52308863,0.5384657,0.5380427,0.4874273,0.5220888
63977,0.46222585,0.50455475,0.48160022,0.5021678,0.43707058
64020,0.44297948,0.4330354,0.3854921,0.43992203,0.4109403
64135,0.46485603,0.49565035,0.46985066,0.46024376,0.46526438
64186,0.58025473,0.60503787,0.58196455,0.6229891,0.5712667
64194,0.5278827,0.5100408,0.5487023,0.5379054,0.5568823
64282,0.517025,0.51096725,0.5175736,0.49719632,0.54046506
64311,0.54227847,0.55322134,0.48839793,0.54309785,0.5483044
64390,0.5201125,0.49826565,0.48527002,0.49583277,0.49613035
64450,0.46433556,0.49020562,0.50420386,0.48863113,0.555896
64486,0.5003622,0.51312375,0.49088567,0.511588,0.49758837
64557,0.47458985,0.5134303,0.4864738,0.5394745,0.49617624
64742,0.40370506,0.4661922,0.41247424,0.4232339,0.4870111
64785,0.46663916,0.5268467,0.5182668,0.5042916,0.5289163
64822,0.3981326,0.4149238,0.4653362,0.35713878,0.23295209
64864,0.5404672,0.5499464,0.54605824,0.49836397,0.55081344
64899,0.41530216,0.445455,0.42103082,0.4206906,0.35159686
64929,0.4896833,0.5104728,0.52120024,0.5037631,0.50937796
64936,0.45636776,0.44805482,0.46697122,0.4524921,0.41100925
64961,0.5139919,0.5303418,0.5385936,0.5452656,0.534434
64995,0.57197344,0.5734508,0.5809924,0.5536369,0.51299655
65008,0.46516067,0.46624,0.5395735,0.5015414,0.4450464
65154,0.58978146,0.62662125,0.58037716,0.57469416,0.57878697
65270,0.5037373,0.5159718,0.5649684,0.53761446,0.5588758
65285,0.47710535,0.50125676,0.5386374,0.5201876,0.5108932
65294,0.53627175,0.5354108,0.5009621,0.5351484,0.5007136
65306,0.54943573,0.6030816,0.5283976,0.5808681,0.55063725
65307,0.44677046,0.47553536,0.44360223,0.48365524,0.44763032
65330,0.5562593,0.5324642,0.5022465,0.5486104,0.5525818
65365,0.5464011,0.5470436,0.5885188,0.5968297,0.54823506
65402,0.50084734,0.51367646,0.51648104,0.5200646,0.50133467
65429,0.4301838,0.41749382,0.37126124,0.42354992,0.44405806
65509,0.5635025,0.5898736,0.5762624,0.56911945,0.5259916
65541,0.5221693,0.51934606,0.5330851,0.53142583,0.47816116
65584,0.48693863,0.54954416,0.46952325,0.4975573,0.48203072
65700,0.5145353,0.5353699,0.44581178,0.49919972,0.46528456
65752,0.50772816,0.57552534,0.5797796,0.50910395,0.5595967
65875,0.5215612,0.5415725,0.5122481,0.5053387,0.5264371
66050,0.5416979,0.5365865,0.55024374,0.5452775,0.51143277
66093,0.51775247,0.5277247,0.5092865,0.5218509,0.571306
66114,0.5225725,0.5429517,0.533495,0.5461834,0.5056458
66157,0.5290644,0.5362009,0.5203357,0.52964485,0.4921008
66181,0.5199801,0.53255117,0.5252524,0.5161125,0.5476481
66245,0.5080714,0.5125092,0.50405574,0.5004008,0.4966214
66325,0.5451911,0.533003,0.53788084,0.5586759,0.48121056
66376,0.5513368,0.53256816,0.5047536,0.53925896,0.48653412
66384,0.51622343,0.50388545,0.43879762,0.49078616,0.48388168
66617,0.42854086,0.39777538,0.41569874,0.39631748,0.47094005
66683,0.49325454,0.48250955,0.49363446,0.49789923,0.46997017
66739,0.55220276,0.49491262,0.5328604,0.49713582,0.499202
66747,0.5642752,0.5289226,0.5412566,0.5506109,0.52642053
66800,0.6240988,0.59674287,0.592032,0.59014446,0.6133298
66852,0.5119568,0.49200678,0.50121,0.5313292,0.49763203
67002,0.5252624,0.50412166,0.46943855,0.5300011,0.48046893
67029,0.51957583,0.51508665,0.5155736,0.49836573,0.458593
67193,0.53074116,0.50774145,0.54460645,0.55108815,0.5521241
67360,0.4790466,0.5237666,0.5109792,0.4746661,0.48394015
67467,0.5514965,0.55780905,0.55946136,0.5070822,0.5601372
67838,0.59158707,0.5609057,0.53472185,0.5568337,0.5645798
67847,0.5072377,0.5352524,0.5517679,0.52930266,0.55017424
68144,0.5004637,0.57798976,0.4941533,0.54720205,0.5290591
68196,0.52558774,0.47750002,0.53288555,0.52452964,0.48956725
68292,0.5263247,0.5357162,0.54579705,0.5780604,0.51483124
68320,0.50363415,0.5084826,0.5017705,0.46441993,0.4600068
68591,0.5632138,0.5375245,0.5321057,0.52576196,0.55110735
68718,0.507282,0.49595764,0.50674593,0.5172971,0.505006
68830,0.46747142,0.4803787,0.5024442,0.50555426,0.47804347
68857,0.5164337,0.5047947,0.5002952,0.50406474,0.49965018
69032,0.53242564,0.5721342,0.51996773,0.530704,0.53376997
69199,0.4864203,0.47119474,0.46510315,0.47895932,0.44127333
69550,0.52068394,0.54177696,0.5507868,0.5171968,0.535854
69586,0.5838184,0.53925455,0.5355808,0.5522514,0.5450496
69649,0.5588021,0.5943152,0.5772545,0.5703238,0.5455209
69796,0.52888185,0.5695871,0.5277858,0.4957158,0.48590884
70033,0.5847329,0.5794801,0.6059379,0.5806665,0.61454785
70092,0.55436623,0.554021,0.5045584,0.5579495,0.54141563
70228,0.5001864,0.5071989,0.5291383,0.5156766,0.49189764
70308,0.40063184,0.4612467,0.4442747,0.46699458,0.4909464
70332,0.53075004,0.5436449,0.53295666,0.5195994,0.53657264
70500,0.48521724,0.5389714,0.5158342,0.4987685,0.49070382
70519,0.5799885,0.5653844,0.59512323,0.5535523,0.5883741
70536,0.51621944,0.49460128,0.5383097,0.4999266,0.50552267
70578,0.40483654,0.42298412,0.45167142,0.41702953,0.4324948
70616,0.5452379,0.54114157,0.5233172,0.54111284,0.4908085
70704,0.51018643,0.52688825,0.53741294,0.51709634,0.50427365
70923,0.51198405,0.51129615,0.52977026,0.5160246,0.5105398
71175,0.5311058,0.53857195,0.53001267,0.52250516,0.52175915
71176,0.5492992,0.56959677,0.5268085,0.5350044,0.52615905
71191,0.49875364,0.5315748,0.51372427,0.48328665,0.5212486
71271,0.5296939,0.53499943,0.54500777,0.55154854,0.562184
71475,0.52186805,0.54661804,0.5950513,0.5308769,0.53716576
71538,0.4845811,0.5144216,0.47535607,0.4857536,0.5378062
71563,0.5171146,0.5560361,0.51189655,0.526629,0.54235554
71837,0.48896214,0.5209741,0.51268476,0.4751709,0.53989506
71942,0.44754964,0.45967028,0.46545437,0.51577616,0.44545263
71985,0.48387283,0.48377928,0.43050948,0.4760116,0.4449866
72005,0.5302951,0.5266855,0.5460515,0.5616541,0.5129106
72119,0.5801461,0.535472,0.52349275,0.5256782,0.5591004
72128,0.5517067,0.5765879,0.5480823,0.5822615,0.5322018
72232,0.44433635,0.44839844,0.45097762,0.4870177,0.48323542
72304,0.5034869,0.5204269,0.5598439,0.5355901,0.5497053
72338,0.47886646,0.50156254,0.5166203,0.51274407,0.47926444
72486,0.501862,0.519145,0.45980713,0.52439076,0.5222647
72494,0.44570518,0.45968935,0.42419317,0.4001266,0.47326285
72611,0.41641366,0.5011263,0.47547626,0.54783,0.5292381
72696,0.5798827,0.607971,0.6045681,0.616914,0.6277997
72726,0.50304234,0.50276554,0.5343908,0.5500523,0.5462139
72980,0.37874264,0.4362055,0.40592492,0.3613117,0.4307309
72996,0.5110146,0.5251636,0.5728592,0.51073223,0.58018535
73139,0.49676755,0.52267754,0.5047869,0.49346048,0.48881224
73219,0.48973107,0.45144254,0.4714444,0.5175256,0.4643234
73681,0.50700337,0.46459255,0.51148,0.5521017,0.47964364
73809,0.4530245,0.4823075,0.4742236,0.4483188,0.43134657
73817,0.5413151,0.52511305,0.58548814,0.48685703,0.51759934
74406,0.49064037,0.50914866,0.5143299,0.50745606,0.49999806
74500,0.45810044,0.44579318,0.5107609,0.4650232,0.47163
74740,0.5829929,0.48726928,0.53260124,0.5096895,0.5285103
74836,0.45280778,0.4326383,0.459639,0.40380546,0.3835838
74908,0.46490228,0.44151175,0.47763857,0.43545175,0.40476584
74932,0.46447223,0.4803476,0.42625138,0.485985,0.46681824
75033,0.48528156,0.47183797,0.4753471,0.4914434,0.5253751
75034,0.4995118,0.54048896,0.54895735,0.54829663,0.5419104
75069,0.37860686,0.42288575,0.44295657,0.3856223,0.38293418
75070,0.4716787,0.524286,0.5130885,0.4670106,0.4981136
75100,0.5401327,0.5551313,0.5984707,0.49754727,0.5218617
75101,0.5382915,0.5119136,0.5677476,0.5537382,0.5613686
75104,0.4584801,0.4709895,0.46295342,0.4774641,0.45780462
75107,0.52707314,0.5492266,0.52585524,0.5232978,0.5441831
75175,0.46986303,0.51107395,0.50933003,0.55879503,0.5087985
75182,0.47205716,0.45417476,0.4719605,0.5105511,0.4843437
75186,0.56032515,0.5737761,0.5708059,0.5484021,0.5510581
75215,0.5327607,0.53995866,0.52390873,0.5532942,0.51842785
75222,0.46201333,0.5156693,0.52039444,0.48119366,0.50401807
75224,0.4854644,0.47456017,0.49357155,0.50907403,0.5116787
75233,0.5151052,0.52688587,0.5328064,0.53936195,0.5076853
75241,0.5012337,0.5220347,0.49910244,0.47306553,0.49122447
75257,0.5667124,0.54920244,0.5584553,0.48359594,0.5816897
75261,0.4878109,0.50347173,0.50258017,0.45333523,0.49385622
75272,0.5497488,0.49144903,0.4758715,0.52277285,0.5167305
75285,0.5380711,0.5204868,0.55552626,0.5485647,0.5140768
75316,0.55374664,0.5294621,0.5063929,0.5583123,0.5077053
75320,0.5585652,0.5213076,0.5329979,0.58311623,0.5553412
75326,0.45754626,0.542417,0.4654462,0.46409947,0.48393032
75342,0.46907204,0.49093586,0.5054169,0.46731395,0.45199692
75383,0.73645175,0.6992218,0.54893035,0.6678881,0.6390052
75432,0.51864105,0.4763356,0.5130623,0.5272812,0.55878687
75434,0.5398269,0.5478428,0.54313135,0.54512733,0.53119934
75447,0.5038284,0.5108966,0.47726652,0.48240897,0.4957302
75460,0.53089696,0.52927846,0.47159386,0.53471,0.5101141
75470,0.5408671,0.53047824,0.53903896,0.57007957,0.5383753
75489,0.49365145,0.5362883,0.51401156,0.5251757,0.54448336
75509,0.49319693,0.5132842,0.5501313,0.45761994,0.5184794
75510,0.55818254,0.54967785,0.5251069,0.5550561,0.5236524
75517,0.5725366,0.566078,0.5391268,0.54949456,0.53823775
75526,0.5208003,0.5132341,0.49282146,0.5177393,0.52282876
75527,0.5490921,0.53297377,0.57321423,0.5463393,0.56891507
75550,0.40461275,0.41141832,0.41428307,0.4250736,0.41243708
75556,0.42637017,0.4127131,0.47067568,0.47263432,0.4202245
75573,0.5301611,0.52558863,0.47703567,0.48968765,0.49304274
75577,0.47966257,0.5167825,0.5430198,0.505189,0.504702
75578,0.5467162,0.5063442,0.54547524,0.50750065,0.5496817
75591,0.5721932,0.5402443,0.5833751,0.5030851,0.5069259
75596,0.3670025,0.3307789,0.33420676,0.37153143,0.36748463
75603,0.5082116,0.5226399,0.54277575,0.54595864,0.5264995
75605,0.49700126,0.5408697,0.4826464,0.5402812,0.46554488
75607,0.48283538,0.5023765,0.55287176,0.52679116,0.5043607
75646,0.53353465,0.52236444,0.51899385,0.5330873,0.5301463
75649,0.4666742,0.5063452,0.54314864,0.5569613,0.5070276
75654,0.39721525,0.43825623,0.41307858,0.33868396,0.4092066
75672,0.42536893,0.47219944,0.48155946,0.4925965,0.45178592
75694,0.48790708,0.53020424,0.5514476,0.5343263,0.532434
75714,0.5967487,0.58638746,0.6261446,0.5949996,0.62731695
75730,0.5173989,0.5008358,0.50166494,0.5231906,0.50998014
75733,0.5135184,0.51983035,0.49710655,0.5011338,0.52755994
75734,0.4403209,0.4825473,0.4938032,0.48340514,0.44384015
75755,0.41240248,0.46608213,0.44686395,0.49939874,0.48448083
75773,0.49308306,0.5192427,0.46977183,0.4645903,0.4968565
75825,0.49507093,0.5345258,0.50277096,0.49357402,0.5064205
75828,0.5393993,0.5019243,0.52787095,0.49228525,0.51506615
75831,0.56540734,0.5613061,0.5125343,0.573215,0.5303534
75853,0.46592999,0.45377645,0.5197523,0.5026245,0.5199591
75854,0.53542954,0.5076819,0.5403713,0.5674677,0.5113886
75860,0.5272541,0.547934,0.51513374,0.5623108,0.5574034
75897,0.54787356,0.45141375,0.52187955,0.52669233,0.54803133
75905,0.52934223,0.5370058,0.52353674,0.5437546,0.54375935
75906,0.5307572,0.52507144,0.6045583,0.54275656,0.54589075
75912,0.5152145,0.5277288,0.5512169,0.527446,0.5596663
75930,0.44691497,0.48943755,0.45168415,0.49379,0.4460269
75976,0.52258277,0.5553159,0.5321462,0.5350482,0.51832026
75985,0.52709085,0.631727,0.564356,0.47975308,0.53839415
76013,0.6693227,0.6107359,0.66608995,0.5824966,0.5638051
76020,0.43469986,0.43162155,0.47798014,0.4164386,0.4147392
76052,0.49827197,0.48323196,0.47923696,0.505936,0.5433903
76060,0.5506299,0.560363,0.5396962,0.5407491,0.5152896
76076,0.5217807,0.46393523,0.50628775,0.46833208,0.46322238
76081,0.4797371,0.5375053,0.5124004,0.5128487,0.54042774
76082,0.51092297,0.5316342,0.547596,0.5354973,0.5157369
76091,0.4820249,0.5485912,0.5625613,0.5433108,0.53756475
76095,0.5121235,0.49242803,0.47376972,0.49849945,0.47079927
76099,0.48150802,0.511848,0.50107276,0.54086816,0.4788041
76100,0.50556153,0.4926506,0.49942046,0.5233142,0.5213889
76123,0.5365553,0.5361284,0.5351305,0.5056405,0.5386709
76127,0.42712876,0.46351066,0.46387452,0.41622093,0.418716
76128,0.42672774,0.46872842,0.4918443,0.4217204,0.41984323
76135,0.5598771,0.55729955,0.5692961,0.56408715,0.54318494
76136,0.55523723,0.5362743,0.5678936,0.54076385,0.57460266
76138,0.55654997,0.53073096,0.51474,0.53980196,0.5214667
76139,0.42971537,0.45824337,0.45173135,0.46287325,0.4036956
76148,0.45207137,0.4888578,0.44475734,0.49297777,0.4610582
76149,0.48377082,0.4216583,0.5223562,0.54018986,0.4852515
76185,0.46453768,0.5420899,0.5447716,0.5123533,0.53645235
76195,0.5095739,0.50038904,0.51410073,0.45038474,0.47449687
76201,0.5211482,0.56977594,0.5517456,0.555778,0.5336868
76202,0.48688194,0.49776438,0.4570695,0.50016373,0.45260778
76207,0.42939776,0.39033508,0.45811954,0.42470652,0.41622004
76215,0.49476337,0.512437,0.49232313,0.49470663,0.48799166
76217,0.46545517,0.49406374,0.4789159,0.46815923,0.45917246
76218,0.6899996,0.63606006,0.7000028,0.6513485,0.6802587
76219,0.4924814,0.51456094,0.53799284,0.5217919,0.45677605
76223,0.4545091,0.4499742,0.4205508,0.42132634,0.3972472
76224,0.55170715,0.5668466,0.5752954,0.57388556,0.5564228
76226,0.46451312,0.47951037,0.51233274,0.48478073,0.4470926
76230,0.51860183,0.52882457,0.5065685,0.51838285,0.5202725
76234,0.5358308,0.55491835,0.5386878,0.5356524,0.56698865
76261,0.54842263,0.5135233,0.50854045,0.53254706,0.5493295
76266,0.53226817,0.5107027,0.5403448,0.49800873,0.5671742
76274,0.42969134,0.4335583,0.4065235,0.46215662,0.4518312
76279,0.50860435,0.5171491,0.5658091,0.53468895,0.51147157
76282,0.52246416,0.5204383,0.55832946,0.5521324,0.53413785
76310,0.45234907,0.3954501,0.29923922,0.3333102,0.33610138
76330,0.4920944,0.48268625,0.5065383,0.5099734,0.47463557
76331,0.55717534,0.5188594,0.5434346,0.5532098,0.5429259
76355,0.49183324,0.46463358,0.5023829,0.45821962,0.4446105
76359,0.449246,0.4417133,0.48421553,0.47620597,0.49410823
76360,0.3914583,0.3927783,0.36269045,0.38750592,0.35683063
76372,0.52876645,0.5288996,0.5110366,0.5123846,0.511386
76383,0.47935525,0.49851206,0.46145388,0.45979226,0.4236662
76391,0.5208923,0.52830786,0.48003402,0.58409303,0.49158671
76392,0.4172329,0.48709944,0.4782889,0.40806228,0.47458896
76415,0.2999241,0.3616612,0.3502382,0.34050226,0.345358
76435,0.58992946,0.62397254,0.5368359,0.59030783,0.6058002
76461,0.46567535,0.45852432,0.47461483,0.48423532,0.47803453
76477,0.474787,0.47986782,0.5184904,0.505826,0.48981366
76478,0.39828536,0.43157485,0.46060944,0.48278224,0.44004875
76489,0.5292974,0.5108683,0.5170641,0.50675714,0.53264713
76504,0.5327667,0.53560793,0.5069241,0.5659141,0.48939255
76515,0.49014035,0.49166465,0.4982595,0.5183732,0.4792127
76529,0.5180007,0.4704006,0.46262687,0.48028526,0.46154302
76532,0.50141394,0.48272443,0.45051435,0.48787883,0.46345383
76544,0.4937516,0.5190775,0.48599535,0.4928039,0.5283873
76553,0.49938473,0.50587106,0.46249506,0.5419183,0.45721087
76565,0.51290333,0.5358247,0.56111217,0.5263631,0.5308943
76568,0.534935,0.51896983,0.50111234,0.49214533,0.5367099
76573,0.5138249,0.50510144,0.5308673,0.5171466,0.5086613
76582,0.53826874,0.53332084,0.556949,0.5945247,0.5356934
76584,0.4115195,0.47530204,0.47206232,0.41912565,0.40293276
76586,0.56389445,0.57496023,0.57877713,0.57644945,0.5925526
76591,0.47901112,0.54760444,0.5234885,0.51620626,0.5055321
76605,0.5518987,0.5196194,0.489103,0.5389869,0.53440654
76613,0.54962003,0.577412,0.586177,0.5139648,0.5461989
76614,0.48723865,0.5364175,0.5357,0.4924531,0.47814965
76619,0.50452834,0.5419718,0.53583276,0.5300306,0.46519932
76624,0.45621398,0.5017459,0.46601722,0.4348673,0.46231928
76625,0.4946546,0.514503,0.5355645,0.5061443,0.5214956
76638,0.50554144,0.49858165,0.5176142,0.49438038,0.51346797
76639,0.5566551,0.55193245,0.5813089,0.57531065,0.5598257
76644,0.5416869,0.5333937,0.5617016,0.5699447,0.49847877
76661,0.55430126,0.52892786,0.52425987,0.5336213,0.5600363
76671,0.5396241,0.48206517,0.5073207,0.50985867,0.4905179
76672,0.3665435,0.3592884,0.38345274,0.37135914,0.34246144
