ticker,pred1,pred2,pred3,pred4,pred5
59396,0.49061078,0.503053,0.5166064,0.4715397,0.49610716
59408,0.5292438,0.5329238,0.5398604,0.54020286,0.5217773
59440,0.5329483,0.53848994,0.5970007,0.5106978,0.56666297
59459,0.52841073,0.4662233,0.54443324,0.57188815,0.49326912
59467,0.43544865,0.45257118,0.40430552,0.41345507,0.45816272
59483,0.57835364,0.6329075,0.6372622,0.5687757,0.6213849
59600,0.47185406,0.5078797,0.54456776,0.48686308,0.5016728
59619,0.56371576,0.5670113,0.6250727,0.5856446,0.5640428
59627,0.48620054,0.49151573,0.57286894,0.45077726,0.4340202
59774,0.50609905,0.49048057,0.5025104,0.49646735,0.5147877
59871,0.4706924,0.51091945,0.45029286,0.47592553,0.49525985
60038,0.48043397,0.4703356,0.5206088,0.44547686,0.5058108
60063,0.403558,0.4613839,0.4743898,0.44658864,0.41526026
60090,0.2924039,0.34517375,0.29763874,0.3060644,0.34509552
60097,0.5127613,0.5251464,0.550876,0.53694046,0.54955775
60098,0.49025488,0.5034705,0.49734825,0.5971936,0.5680482
60142,0.5624844,0.50465035,0.5931267,0.5137428,0.5614002
60186,0.42724493,0.39166635,0.40624854,0.40144995,0.39731622
60206,0.47348398,0.506756,0.513446,0.5008265,0.46460342
60273,0.44694594,0.48378974,0.431838,0.44252113,0.44912624
60353,0.38179594,0.38216767,0.39427355,0.44378313,0.35025442
60354,0.4237907,0.41718945,0.40555868,0.43012494,0.38927266
60442,0.42010593,0.409206,0.4225886,0.39794385,0.41809145
60468,0.5688134,0.4861332,0.43247017,0.52223873,0.5799313
60506,0.55510557,0.57676953,0.56217986,0.5703634,0.5293888
60548,0.6344077,0.5908599,0.6133985,0.6166894,0.65404814
60580,0.4491965,0.4637819,0.4685297,0.46796843,0.43069294
60581,0.6165374,0.5513703,0.59936196,0.5887752,0.6124249
60599,0.4958415,0.44161043,0.5729427,0.50944346,0.49433523
60628,0.49708313,0.568893,0.5131742,0.5331205,0.52491045
60687,0.5653259,0.5661882,0.5350516,0.5608419,0.5176476
60695,0.5156783,0.56287235,0.5699886,0.5571847,0.5798486
60709,0.57512045,0.48283195,0.55363137,0.5116381,0.52814716
60871,0.5225151,0.54170835,0.4882359,0.47851223,0.51034486
60898,0.53644705,0.46681812,0.47882366,0.43662181,0.4143468
60943,0.527118,0.55941516,0.53317094,0.5164193,0.53751945
60986,0.56972516,0.5271047,0.50469106,0.55102223,0.53903824
61065,0.36016524,0.42288202,0.48615563,0.43533254,0.4046846
61138,0.42661765,0.4735804,0.54343677,0.4942485,0.4585942
61145,0.37098846,0.41576117,0.37350503,0.39675844,0.40590858
61146,0.4596936,0.5497932,0.48541665,0.47589797,0.45937905
61188,0.50080186,0.48983043,0.51741534,0.5032936,0.42670012
61209,0.3957024,0.42274538,0.47750697,0.39632684,0.34724155
61218,0.5510511,0.5472806,0.5699059,0.5470256,0.54671514
61241,0.525822,0.47507346,0.47843045,0.47813112,0.4430978
61269,0.46638316,0.4677685,0.42985904,0.4298452,0.4727858
61313,0.49173975,0.5057653,0.44662717,0.5247827,0.33989668
61322,0.5177593,0.48168132,0.490839,0.547546,0.53076243
61399,0.53698075,0.55084157,0.6063639,0.57807636,0.5746996
61487,0.5883808,0.5711353,0.55437547,0.6040082,0.60065144
61496,0.5074979,0.49499428,0.54918677,0.5038136,0.49367225
61508,0.3952944,0.4343012,0.38575584,0.49223036,0.39908773
61516,0.5103188,0.5247207,0.49769074,0.5191874,0.5013299
61524,0.4472511,0.38086715,0.37504697,0.39006397,0.39581656
61567,0.44930974,0.4753641,0.5103605,0.4657641,0.4462077
61621,0.4868379,0.5105524,0.4967449,0.5116498,0.47404015
61700,0.4596435,0.4714718,0.44805467,0.44975716,0.4115185
61735,0.5135778,0.50125897,0.5787472,0.5040525,0.49589866
61743,0.4810819,0.50315124,0.48763865,0.4779932,0.49668196
61787,0.47887915,0.47955137,0.4976388,0.49788865,0.4775382
61807,0.52606016,0.50235456,0.5346798,0.50299823,0.51667756
61815,0.5446684,0.47279295,0.5258728,0.45721802,0.51121014
61946,0.46860442,0.44121525,0.39643732,0.42069805,0.42619073
61955,0.3643677,0.3544023,0.38608003,0.38217512,0.41144708
62033,0.466944,0.5278406,0.5329949,0.55224067,0.4756763
62034,0.52025956,0.5129984,0.52312344,0.5460914,0.5561648
62042,0.49002644,0.4736699,0.50582224,0.48848757,0.5155749
62084,0.5037727,0.5683317,0.43931136,0.46026897,0.53435725
62092,0.53145343,0.53037584,0.5107963,0.48027283,0.52443045
62148,0.48511916,0.5080633,0.482222,0.46671075,0.43036905
62200,0.58695,0.52846235,0.5400651,0.53620785,0.5524967
62228,0.4341862,0.45034093,0.36404434,0.4669982,0.42960942
62287,0.5768133,0.5678707,0.6257975,0.61328053,0.5584782
62296,0.5268197,0.5448299,0.46915027,0.5123479,0.5149161
62308,0.50407475,0.5061755,0.5261381,0.4834471,0.45895904
62341,0.51059985,0.48427862,0.59083277,0.5271133,0.4800706
62368,0.417584,0.369111,0.46574932,0.3905192,0.36120188
62376,0.5061184,0.49361905,0.4631553,0.46597198,0.48161143
62383,0.5291663,0.58545685,0.5360289,0.5369813,0.57175636
62405,0.26138493,0.30715093,0.260567,0.3161078,0.25980228
62420,0.3722838,0.38281378,0.34959185,0.30833977,0.30146998
62498,0.4077697,0.41048402,0.3522273,0.40473062,0.38310093
62500,0.5177488,0.5032331,0.48394144,0.4743875,0.46616566
62519,0.49876398,0.58084637,0.544146,0.56113666,0.49130622
62552,0.32837686,0.3420701,0.3092508,0.3261408,0.35315773
62690,0.5067843,0.50575584,0.5956833,0.5049887,0.4777405
62763,0.43949643,0.37017572,0.3066432,0.33135867,0.3894495
62770,0.52518344,0.5212117,0.50043666,0.48981264,0.47014773
62790,0.40713152,0.40680555,0.4397102,0.45699212,0.38578385
62797,0.34227258,0.3715752,0.3324402,0.29346102,0.33499372
62834,0.5149446,0.5277388,0.5399818,0.5158268,0.4694013
62885,0.5060357,0.48225203,0.4807215,0.46579757,0.48708045
62906,0.34220332,0.3854447,0.38318792,0.34916857,0.34000114
62907,0.36889958,0.40784976,0.32711422,0.38917118,0.3928095
62958,0.48255357,0.49601912,0.5538724,0.49859977,0.43814576
63060,0.49138784,0.47426942,0.45056227,0.49153772,0.4990611
63079,0.46586114,0.44761446,0.46261418,0.45831195,0.461024
63125,0.5525469,0.5770269,0.5090532,0.50459695,0.47877482
63132,0.5401002,0.5230731,0.487719,0.5016673,0.50691485
63159,0.51234967,0.49881437,0.5052901,0.5099476,0.5030716
63240,0.4446761,0.42704874,0.39103818,0.47561574,0.43230808
63300,0.37730977,0.37278855,0.3151346,0.33715424,0.31761113
63335,0.41218477,0.38326418,0.3687485,0.42740905,0.3909026
63467,0.4672412,0.47445184,0.46452805,0.49029663,0.4763358
63503,0.5259844,0.5092649,0.51566523,0.50963414,0.4939264
63511,0.53907025,0.54662794,0.53873754,0.5197226,0.5319963
63546,0.41218537,0.44505164,0.44518164,0.4073413,0.41518328
63547,0.4065079,0.43418792,0.4944865,0.45550257,0.46703517
63562,0.5465096,0.5476763,0.5636905,0.50929,0.5619256
63686,0.44849855,0.47592,0.5477281,0.46567944,0.473562
63714,0.51057065,0.4748555,0.4841934,0.5361082,0.45947492
63715,0.4608763,0.4762178,0.43714628,0.49732384,0.51038945
63765,0.5454888,0.5291239,0.5274086,0.48800334,0.5406701
63773,0.44896486,0.48501754,0.5595695,0.44195306,0.47829825
63781,0.5240682,0.5412586,0.5554281,0.5246065,0.5358233
63811,0.52722883,0.55410665,0.5083143,0.5317811,0.52731055
63829,0.48370975,0.44253203,0.3919582,0.44378856,0.4247316
63830,0.5357751,0.5540057,0.5529828,0.54186475,0.5369866
63976,0.53964907,0.5617961,0.53289425,0.5552676,0.52853394
63977,0.37739384,0.43729475,0.3590308,0.4125333,0.34043938
64004,0.4918199,0.49564537,0.5159463,0.47634813,0.47682416
64020,0.44946992,0.4130334,0.3734874,0.4190547,0.42758885
64135,0.4844653,0.5096248,0.53352207,0.472547,0.49588728
64152,0.41477874,0.42678827,0.45901543,0.46127632,0.4306947
64186,0.4889543,0.5204839,0.50971156,0.5080963,0.49354067
64194,0.4974331,0.49700356,0.49251598,0.49325246,0.48947558
64195,0.40436807,0.45404062,0.43831664,0.44399273,0.39930007
64258,0.3427998,0.33213884,0.28351825,0.35640696,0.3512828
64275,0.4354906,0.4629176,0.52542377,0.44633847,0.457639
64282,0.4787524,0.49630854,0.53882384,0.49810183,0.5424495
64290,0.4582929,0.48603842,0.45335576,0.45336926,0.43713936
64311,0.52959406,0.50665915,0.4721012,0.49581406,0.5336486
64390,0.4902553,0.50498426,0.5643053,0.5012366,0.5651993
64442,0.34981844,0.36334768,0.4007285,0.3779147,0.33173254
64450,0.54125243,0.4843253,0.4782829,0.5477802,0.47983757
64486,0.5427498,0.53538203,0.51422095,0.57698333,0.5200262
64515,0.412904,0.48971087,0.4395568,0.45068216,0.42689267
64557,0.5670747,0.5632272,0.5189378,0.58728176,0.54938424
64565,0.53434163,0.53843987,0.52088183,0.5347611,0.50530183
64630,0.43854415,0.46956882,0.53859663,0.45006844,0.4566482
64637,0.3957787,0.40276647,0.37669766,0.40066293,0.3712668
64864,0.37288013,0.3888106,0.35252386,0.41054308,0.36877266
64899,0.53066427,0.55026984,0.5016548,0.55636567,0.55540997
64901,0.50284994,0.4484266,0.48797536,0.4396072,0.45135602
64929,0.49926645,0.48925856,0.5599357,0.5526279,0.5222408
64936,0.5217257,0.49906373,0.5162725,0.45634586,0.5167867
64961,0.42885378,0.37756696,0.39383918,0.47232667,0.38459763
64995,0.48878384,0.461264,0.41447848,0.4621798,0.46842095
65008,0.2925819,0.39992186,0.34148544,0.3695195,0.32420763
65015,0.45733404,0.4535497,0.41515058,0.42423758,0.37849098
65067,0.56309164,0.5530365,0.4914025,0.54855406,0.51042926
65083,0.51940423,0.45546812,0.51485795,0.47900924,0.49472293
65138,0.5201003,0.5291805,0.51069796,0.5338453,0.5257236
65154,0.4504244,0.46942684,0.42599627,0.44729483,0.44482255
65163,0.45424402,0.47608384,0.47273847,0.50403184,0.4891057
65226,0.4957343,0.48336646,0.44635105,0.4773098,0.4697983
65270,0.43961358,0.44674543,0.39196566,0.47271508,0.43855184
65285,0.56597,0.5479129,0.5734866,0.55898815,0.5334451
65293,0.55488133,0.5168293,0.5606675,0.5239373,0.50245357
65294,0.60685676,0.61504805,0.64866483,0.6571864,0.66329044
65306,0.5262211,0.57519734,0.5636352,0.5396202,0.5067729
65307,0.55932957,0.58975565,0.5442845,0.5539787,0.5446533
65315,0.48350772,0.5092568,0.44579846,0.5090729,0.48327085
65330,0.5068278,0.52966756,0.5051534,0.53305066,0.50049156
65365,0.44920635,0.4769865,0.46639273,0.45087534,0.47225723
65402,0.4684427,0.425726,0.44250098,0.4872483,0.42206833
65429,0.47079802,0.5099538,0.5245353,0.53333795,0.4969983
65496,0.4612133,0.46044242,0.4242874,0.4564404,0.4089379
65509,0.51001006,0.56126493,0.5424202,0.5069844,0.48925158
65518,0.37797835,0.37382257,0.37436518,0.3655805,0.3776548
65533,0.5145495,0.5151795,0.52052,0.46343476,0.4987824
65541,0.55165577,0.5659782,0.4803474,0.51410425,0.54350096
65584,0.61343586,0.5726211,0.61156183,0.58791435,0.54590595
65656,0.5348986,0.54922587,0.55308527,0.53771394,0.51603186
65672,0.46716806,0.37450638,0.42179525,0.46279085,0.5037375
65752,0.5547004,0.5428745,0.5379436,0.5152457,0.5584137
65787,0.5090698,0.51647997,0.4868022,0.5127458,0.49770406
65832,0.46035725,0.4275064,0.43629012,0.45343333,0.40616795
65875,0.5434737,0.53165317,0.5958276,0.5385367,0.56528556
65883,0.5850911,0.61743927,0.63243055,0.5583758,0.5784081
65939,0.52734464,0.5323756,0.56358516,0.54742676,0.54514337
65964,0.39393842,0.37497348,0.39763287,0.3963039,0.38852713
66050,0.46438518,0.43856767,0.45265228,0.44172376,0.44082344
66078,0.61128956,0.51290095,0.5370995,0.5527067,0.65046084
66093,0.5634939,0.54451025,0.50756633,0.55996466,0.5161779
66114,0.50381535,0.5083272,0.57797205,0.56003803,0.53000003
66130,0.5800585,0.5749509,0.61976343,0.5883971,0.53460604
66157,0.50555384,0.5525382,0.5361962,0.5099905,0.4930938
66181,0.48337463,0.42677745,0.5175929,0.47142282,0.42666605
66245,0.47682565,0.5343114,0.5142386,0.52062154,0.52258956
66253,0.49526048,0.48926303,0.49181092,0.49082178,0.4937675
66325,0.55417466,0.53578156,0.49101147,0.5239285,0.49906155
66368,0.4568088,0.40999246,0.44900155,0.44604066,0.3730521
66369,0.48168382,0.48321584,0.44588396,0.4779981,0.50137496
66376,0.48216695,0.53006107,0.5535207,0.4865063,0.45166534
66384,0.5329223,0.4882511,0.4917014,0.4605832,0.5234053
66413,0.46204805,0.49825087,0.44303024,0.49495777,0.50761765
66472,0.4924557,0.48359522,0.50084305,0.42873153,0.4522214
66587,0.50674015,0.5606785,0.5193503,0.5327482,0.53612447
66617,0.5366558,0.49574676,0.49922273,0.50307536,0.487584
66667,0.4041247,0.41233766,0.43279144,0.3924271,0.40328014
66683,0.45836574,0.4174432,0.4205159,0.38359892,0.41556817
66739,0.4169469,0.38570297,0.38607568,0.40325105,0.39963567
66747,0.6180595,0.48233068,0.47433242,0.54731447,0.5491437
66799,0.5335236,0.51884073,0.49750054,0.51054746,0.503485
66800,0.42956227,0.49145117,0.43528056,0.46289805,0.43547565
66852,0.5213191,0.5122794,0.501678,0.5010083,0.4843116
66878,0.5648614,0.5713066,0.51133823,0.559492,0.5112108
66967,0.53714484,0.56458575,0.58177984,0.5556162,0.50924265
67002,0.4923097,0.4452691,0.4719489,0.45591694,0.49381933
67010,0.5023068,0.5069605,0.49091545,0.50256026,0.49764538
67029,0.5288387,0.488965,0.5166551,0.48591986,0.46058607
67046,0.51834744,0.5261105,0.5284569,0.5603463,0.5236967
67176,0.5474253,0.50464845,0.5584536,0.5294389,0.5557815
67177,0.32336628,0.34735292,0.37022656,0.4001281,0.35800266
67193,0.3578973,0.3758197,0.40010604,0.3531706,0.3456944
67345,0.5120531,0.4981791,0.4740885,0.48175183,0.41164753
67360,0.45450768,0.46320966,0.40731052,0.4640927,0.45469517
67432,0.52306503,0.4940899,0.5062764,0.49331394,0.50921386
67459,0.50474143,0.5212944,0.5182968,0.51995087,0.52386063
67467,0.50444424,0.49141344,0.49294433,0.49332535,0.5178323
67491,0.4412838,0.5064208,0.4894394,0.4682508,0.48788607
67563,0.4908437,0.5353505,0.50097585,0.508493,0.5205062
67678,0.45894656,0.4954411,0.38228267,0.3823303,0.44961327
67723,0.5167498,0.53901577,0.49459606,0.502139,0.5220618
67732,0.44994816,0.5037115,0.46222642,0.46011534,0.49691662
67838,0.4182603,0.40306345,0.41264606,0.40576172,0.43338114
67847,0.39519605,0.43110898,0.40170392,0.408041,0.401138
67862,0.50681174,0.51941544,0.52520865,0.52602744,0.50056946
67942,0.45461518,0.4490524,0.45861664,0.43877438,0.3686718
68049,0.4093861,0.43366042,0.39553532,0.4170705,0.41615114
68065,0.4523788,0.510027,0.45433334,0.45469567,0.4761889
68144,0.51389235,0.55963355,0.4902504,0.51717776,0.5027335
68145,0.46390322,0.51161915,0.48122966,0.47223642,0.5236976
68196,0.513942,0.47250855,0.4408034,0.5307831,0.47315407
68233,0.48682734,0.5225695,0.4801411,0.48731926,0.46946654
68292,0.4840615,0.4760141,0.48748833,0.5084271,0.48608
68304,0.54542685,0.57617,0.52988565,0.567656,0.5676351
68340,0.5071909,0.5101905,0.51198006,0.48524287,0.5191465
68347,0.49336556,0.5200805,0.47984454,0.50528616,0.4886214
68398,0.45076618,0.48821443,0.3750144,0.4124119,0.4176538
68451,0.50751716,0.5262671,0.5162084,0.4909919,0.49534768
68523,0.3388993,0.3707026,0.28701946,0.35488993,0.34631455
68591,0.56310153,0.6062193,0.5276979,0.5391543,0.56812286
68718,0.36821273,0.33690253,0.2890842,0.3515417,0.32343003
68742,0.48814878,0.43887094,0.4417554,0.4828014,0.47318876
68814,0.39144248,0.43939131,0.39761156,0.42585364,0.47507432
68830,0.57515466,0.54669255,0.5512875,0.56905913,0.576587
68857,0.44791245,0.4719167,0.50855184,0.44476572,0.4630222
68996,0.4972745,0.52803177,0.46301916,0.48787344,0.47434628
69032,0.4985307,0.55846363,0.49502218,0.56395435,0.5298765
69075,0.5386095,0.45346054,0.4532603,0.48023495,0.4751655
69163,0.53662634,0.5231282,0.54949456,0.5369703,0.55836195
69199,0.5025624,0.49773827,0.53064716,0.5286159,0.46854398
69200,0.44309005,0.44736874,0.4463782,0.4457219,0.36001694
69219,0.4217624,0.49293923,0.3972482,0.42702922,0.42480662
69307,0.41237196,0.46032655,0.42020652,0.44165444,0.39712545
69411,0.4693238,0.42837024,0.43378493,0.5044215,0.4990687
69526,0.37147555,0.33163685,0.3576893,0.38337553,0.39207572
69542,0.36738312,0.4634782,0.4356457,0.42668673,0.44674894
69550,0.5150211,0.44729558,0.54990643,0.44144386,0.4560571
69586,0.42585918,0.45257276,0.50275093,0.38025504,0.36465982
69649,0.46336225,0.52554095,0.4962345,0.5364544,0.53647995
69796,0.56289876,0.5135143,0.5411267,0.5424324,0.5462841
70033,0.48807436,0.537277,0.5183173,0.5137599,0.48000446
70092,0.53993267,0.53840446,0.52590054,0.5235787,0.47201562
70156,0.4854488,0.46962142,0.4043234,0.44900456,0.43784514
70228,0.55148363,0.5790525,0.56654876,0.5776578,0.5677616
70288,0.47432286,0.44984162,0.43638548,0.48827845,0.4643148
70308,0.48507613,0.49170545,0.45899275,0.5128537,0.475342
70332,0.44601572,0.5029308,0.5317439,0.48832417,0.45957223
70500,0.42533067,0.4004399,0.4215999,0.45692968,0.39798385
70519,0.51606816,0.6077845,0.5042543,0.5316819,0.5707379
70536,0.5486808,0.5485425,0.488626,0.5657869,0.56278807
70578,0.51144046,0.50001884,0.48478857,0.4928192,0.4695351
70616,0.4693206,0.51482975,0.48929802,0.4705551,0.52190214
70659,0.4750385,0.49910632,0.5213496,0.48547995,0.48457137
70674,0.47846565,0.48365968,0.4502006,0.45984185,0.50641733
70798,0.4310306,0.36145785,0.42382196,0.39747378,0.4423704
70923,0.50863934,0.4931515,0.50782454,0.49083486,0.53065383
70965,0.5156965,0.4735614,0.4944104,0.48079857,0.51689386
71116,0.5951911,0.59842867,0.60615987,0.57519746,0.53662705
71124,0.5104058,0.547914,0.5408477,0.54644203,0.5502065
71175,0.49440947,0.53040767,0.5297835,0.496897,0.5283411
71176,0.5096211,0.5530771,0.5122461,0.4774485,0.5006055
71191,0.43863147,0.48438337,0.43018836,0.46689394,0.4459937
71271,0.4559791,0.49644932,0.48546314,0.4570489,0.47393084
71395,0.53228444,0.5253306,0.5032808,0.5204077,0.5016965
71475,0.45866218,0.48927405,0.48970962,0.50821483,0.5365007
71538,0.56074315,0.5438417,0.5346315,0.5270029,0.54354614
71563,0.5421158,0.5458302,0.5848066,0.5391298,0.52818954
71598,0.42767426,0.40752095,0.38866335,0.36886594,0.39285734
71685,0.5002214,0.5389114,0.535339,0.502845,0.52785885
71686,0.5033357,0.4604697,0.5295961,0.528323,0.44930503
71782,0.43197307,0.3979118,0.44351956,0.448516,0.42019624
71837,0.4760825,0.5355078,0.48495573,0.4633712,0.5211502
71909,0.50094455,0.52657896,0.4788027,0.5155002,0.47508448
71942,0.44841892,0.35163715,0.38322678,0.42228964,0.36065972
71985,0.52674115,0.5401624,0.50581646,0.53213644,0.5295467
72005,0.5378686,0.473426,0.48697817,0.50327003,0.4802599
72119,0.41923705,0.39860174,0.48610613,0.4092698,0.43207303
72128,0.48742494,0.43793744,0.5167058,0.4469295,0.4295563
72232,0.42652616,0.40405825,0.43286404,0.4792747,0.42365992
72304,0.50560236,0.5089609,0.49720865,0.49457896,0.48079067
72338,0.49171108,0.44803494,0.51768434,0.4911775,0.4918259
72486,0.43831477,0.47401077,0.5000672,0.5050616,0.45672286
72494,0.5303817,0.5392972,0.5317082,0.5258682,0.4731744
72611,0.43791237,0.43847853,0.4505447,0.41787133,0.41274214
72696,0.54415536,0.5384574,0.5409822,0.54839236,0.52979016
72710,0.4640575,0.5232531,0.499957,0.54436487,0.5235492
72726,0.45291984,0.4936303,0.40302044,0.44436204,0.4661809
72733,0.566923,0.59113395,0.5496994,0.54921013,0.5646461
72741,0.594003,0.56741995,0.6420355,0.7447152,0.66206187
72961,0.45760232,0.4457643,0.49452183,0.46080783,0.53723115
72980,0.39596996,0.46119618,0.4660445,0.34546253,0.41526318
72996,0.586484,0.56788796,0.5355544,0.45846832,0.57249767
73139,0.5581441,0.53144073,0.55110157,0.5534965,0.51408285
73219,0.51106286,0.502761,0.5333817,0.484126,0.50219345
73681,0.5288262,0.5189365,0.51983774,0.53755593,0.4993388
73796,0.3839738,0.4258778,0.5027286,0.41188872,0.43961346
73809,0.5123091,0.54903436,0.54683656,0.54605275,0.527735
73940,0.55280787,0.5730392,0.61553633,0.5653743,0.5732854
74086,0.37968075,0.42466843,0.4182082,0.36321902,0.33862734
74203,0.4258755,0.48102492,0.4866146,0.45245105,0.41658428
74393,0.40823632,0.3573339,0.38744697,0.4469061,0.3986043
74406,0.6071641,0.58330435,0.577209,0.5494854,0.53665674
74500,0.4024264,0.3619649,0.35991913,0.3477994,0.41494963
74580,0.3947767,0.44050136,0.4517619,0.41510427,0.42012355
74740,0.369194,0.36459756,0.3800381,0.3657971,0.3671885
74836,0.44116023,0.37790215,0.4045338,0.43924028,0.415535
74908,0.5005143,0.49543738,0.5225232,0.52569395,0.5348563
74932,0.42573828,0.46358612,0.3638471,0.40852672,0.45098978
75033,0.5891389,0.55083674,0.5183664,0.5164872,0.4778778
75034,0.5808021,0.54940456,0.5298702,0.55633646,0.52515715
75035,0.4495324,0.43766052,0.4591566,0.4761011,0.4463442
75066,0.5224941,0.51942027,0.47817686,0.5022681,0.49478295
75070,0.58412,0.6000612,0.5705032,0.56598496,0.59883124
75071,0.45857707,0.5033614,0.48760015,0.49494383,0.4364624
75077,0.42095032,0.47084302,0.41515118,0.4033219,0.46442443
75083,0.48783147,0.51039296,0.49881986,0.47666216,0.48747504
75100,0.53371686,0.54838824,0.56047547,0.54332066,0.5792186
75101,0.43375298,0.50794816,0.4742541,0.4685667,0.4827759
75104,0.562153,0.56460154,0.58218646,0.54543823,0.5116955
75107,0.50554204,0.458928,0.49734312,0.44581443,0.489522
75110,0.49195248,0.45579714,0.49980456,0.50602925,0.4172954
75150,0.44668865,0.42314282,0.36007038,0.43633154,0.3806752
75162,0.5094828,0.54786783,0.5013059,0.53996086,0.49631733
75172,0.3761144,0.3366817,0.34459263,0.3550445,0.3449873
75174,0.3941894,0.39684975,0.3940523,0.40185803,0.37804425
75175,0.52741265,0.5396702,0.47520632,0.4873348,0.5172495
75176,0.43881473,0.41008183,0.4390399,0.5125725,0.39720798
75182,0.44683525,0.48614678,0.47328717,0.414423,0.47793317
75186,0.49753177,0.52610105,0.5409731,0.5218529,0.47132868
75188,0.4249939,0.40480277,0.37588277,0.46712327,0.44963473
75215,0.43632436,0.44184425,0.44489926,0.43364877,0.43840876
75216,0.5045079,0.49462774,0.5070021,0.47721666,0.5006272
75222,0.4977147,0.5580404,0.5324865,0.5417065,0.5006755
75224,0.50675255,0.4937152,0.47950932,0.5580235,0.5234984
75228,0.5053831,0.49395955,0.48039272,0.44301617,0.43251213
75232,0.54354084,0.6066306,0.58245045,0.58556765,0.5933602
75233,0.43046296,0.45487466,0.4597739,0.42250142,0.39207527
75241,0.54568285,0.5386781,0.5574871,0.5123051,0.5370349
75244,0.45843485,0.44523355,0.47919866,0.44490194,0.45932025
75257,0.4628292,0.46818447,0.50439286,0.46406892,0.45283172
75259,0.55097693,0.54088557,0.58611023,0.5087029,0.52428406
75261,0.494905,0.47175103,0.49253187,0.49206942,0.50881815
75262,0.57094055,0.5541487,0.5686943,0.5579419,0.57811606
75266,0.50018877,0.448209,0.5253112,0.5795281,0.4455523
75272,0.5322736,0.45755324,0.4087221,0.44726658,0.47756445
75285,0.5067361,0.5059083,0.54857886,0.513501,0.44565415
75288,0.38147604,0.4076156,0.3612366,0.3924849,0.32728612
75294,0.4860047,0.50757086,0.50410074,0.49632642,0.47542512
75295,0.5425517,0.57715356,0.53060484,0.52478117,0.46146682
75308,0.53199756,0.5524747,0.5270906,0.5434272,0.53732646
75310,0.48598003,0.46222782,0.47291374,0.44816753,0.4216528
75316,0.55657595,0.5536086,0.5120478,0.57336885,0.45216513
75320,0.4912262,0.57610226,0.5518662,0.5152966,0.58543926
75326,0.46723548,0.47155252,0.5490464,0.49874905,0.47394472
75328,0.52060264,0.4754186,0.51741403,0.45345607,0.47860172
75333,0.4815908,0.50104266,0.5620175,0.4738692,0.5054382
75342,0.46977785,0.51638395,0.48875287,0.4912156,0.47058743
75382,0.48155513,0.49801347,0.5384606,0.51617026,0.4559463
75383,0.51672703,0.5506671,0.5248659,0.53446263,0.52640873
75432,0.59334147,0.578442,0.61218023,0.56940097,0.5727993
75434,0.51865315,0.5014349,0.46206564,0.47703484,0.45724198
75435,0.50485325,0.50094503,0.50629073,0.49437374,0.4946739
75444,0.42204747,0.45598298,0.41646063,0.45969844,0.4749264
75447,0.45198932,0.5342329,0.51887316,0.5062464,0.48712233
75460,0.6499748,0.63738143,0.62663037,0.590041,0.6385448
75470,0.546206,0.5248602,0.5370183,0.52882594,0.5269756
75477,0.43714347,0.46440187,0.45895106,0.4417758,0.39171758
75489,0.5468769,0.5872667,0.5687149,0.5441962,0.5918578
75491,0.3875153,0.40586054,0.39037383,0.3855619,0.42017373
75494,0.49255908,0.45714334,0.47637004,0.4715883,0.4153429
75503,0.50658137,0.45740208,0.48789892,0.42600253,0.4519723
75505,0.46828032,0.43897936,0.48252523,0.4982887,0.47948137
75509,0.48610726,0.4463435,0.4346283,0.468922,0.4136325
75510,0.46290484,0.4853186,0.4195787,0.462647,0.35734335
75517,0.530024,0.45760584,0.38086343,0.48352414,0.45568645
75524,0.5503773,0.5459565,0.49267334,0.5174373,0.5169028
75526,0.42109317,0.44006467,0.44654998,0.41156927,0.42799613
75527,0.5464988,0.55332816,0.5236181,0.5474737,0.548501
75545,0.4783331,0.50349647,0.4850024,0.50716263,0.54744047
75549,0.43153137,0.44861752,0.45684963,0.45998332,0.45435217
75550,0.46037033,0.46186903,0.45015967,0.464248,0.47358355
75554,0.39416385,0.35291296,0.31970558,0.39584634,0.3743679
75556,0.46266514,0.42730382,0.42583784,0.4780559,0.50647116
75558,0.50194335,0.4871196,0.5291395,0.5020759,0.51939946
75563,0.41588795,0.4997753,0.42015752,0.4216471,0.38112092
75566,0.34415334,0.26741162,0.3098886,0.31440127,0.31231424
75573,0.5023584,0.4544399,0.45055377,0.49208874,0.48187083
75577,0.5442563,0.55206776,0.5386493,0.5537909,0.52103
75580,0.47198308,0.47112188,0.5000537,0.45495957,0.4834831
75585,0.44505587,0.45415413,0.42753723,0.42840502,0.46496373
75591,0.55903906,0.60430694,0.6052451,0.5865574,0.580287
75596,0.52716064,0.51980096,0.5195222,0.5305777,0.4611833
75603,0.48670563,0.5091745,0.4974511,0.4892678,0.47495866
75605,0.47964528,0.52256745,0.4714438,0.45744818,0.4452665
75606,0.4389037,0.47687802,0.38393468,0.511354,0.47780132
75607,0.50781876,0.51582205,0.54088527,0.5093312,0.4997122
75609,0.5308351,0.4946387,0.50562435,0.5069531,0.5536355
75616,0.35353878,0.3629177,0.3443487,0.36921242,0.35487935
75625,0.5004246,0.50189906,0.58013463,0.52131104,0.5348721
75646,0.64849234,0.59042275,0.67178345,0.58571017,0.5782751
75649,0.5211104,0.5289377,0.5322447,0.52034664,0.5129652
75654,0.549764,0.48992023,0.52722746,0.46817717,0.47917122
