ticker,pred1,pred2,pred3,pred4,pred5
73809,0.56098926,0.54131943,0.6002539,0.53335226,0.53747106
73817,0.456464,0.4411061,0.3790592,0.45207065,0.46026793
74406,0.4189321,0.43940672,0.44887957,0.46943444,0.4203489
74500,0.38917622,0.38743296,0.4452536,0.43197212,0.4304236
74740,0.48210487,0.4856378,0.5147168,0.49935558,0.4886405
74836,0.38304648,0.47406054,0.37349725,0.4424494,0.4578734
74908,0.35324243,0.40198347,0.43186694,0.38160637,0.37705815
74932,0.4647622,0.4951566,0.41269934,0.38514334,0.4271023
75033,0.49533346,0.4806319,0.48727596,0.4539801,0.5119293
75034,0.5450885,0.5622448,0.5593762,0.56571424,0.5640407
75069,0.44889486,0.45497316,0.43350318,0.4174686,0.43866166
75070,0.5377335,0.53661245,0.5525895,0.55963385,0.500651
75100,0.4975016,0.515944,0.5307466,0.50733745,0.5198533
75101,0.5707365,0.5322837,0.56801516,0.5479462,0.5861191
75104,0.50354135,0.4756338,0.5640926,0.518174,0.5013725
75107,0.49152875,0.51964295,0.46385226,0.532298,0.5126137
75175,0.4202963,0.49587944,0.49641347,0.467706,0.4453641
75182,0.5462079,0.51040316,0.5285718,0.5520504,0.5393755
75186,0.51449656,0.5290658,0.5385071,0.5302552,0.52938557
75215,0.54319566,0.5370517,0.50211185,0.53821397,0.53032863
75222,0.5440308,0.54108465,0.5417919,0.5156508,0.56724703
75224,0.49868187,0.47658104,0.47750413,0.4886002,0.47722664
75233,0.49817258,0.51689833,0.47326553,0.49320513,0.539385
75241,0.5390608,0.5244754,0.49603063,0.5447177,0.53633505
75257,0.43339905,0.48976827,0.42953116,0.46711922,0.40384528
75261,0.5291317,0.532044,0.5178596,0.48478568,0.46114275
75272,0.50707626,0.47950295,0.45296052,0.47249067,0.47566444
75285,0.5586103,0.55514896,0.58013755,0.54193157,0.56068045
75316,0.51549315,0.5106397,0.48961535,0.5513195,0.50454545
75320,0.49518365,0.5396778,0.5587363,0.55312693,0.446976
75326,0.5804771,0.52575487,0.5506534,0.50170803,0.52595997
75342,0.5095671,0.5134031,0.48717025,0.57439137,0.55653036
75383,0.52860737,0.54143184,0.5018513,0.55765784,0.550653
75432,0.40089986,0.49324906,0.46085805,0.40057215,0.46235913
75434,0.49040022,0.51903236,0.49584514,0.51667553,0.53785974
75447,0.39880475,0.43777087,0.3807268,0.44208834,0.44132313
75460,0.4604331,0.505144,0.50223345,0.48878792,0.4702012
75470,0.52537376,0.54582983,0.50971186,0.49598357,0.52106196
75489,0.56989884,0.5735824,0.54191536,0.57850796,0.5506685
75509,0.5605377,0.5845637,0.5748427,0.56311256,0.5626116
75510,0.4670669,0.41718087,0.49419954,0.4114289,0.49408412
75517,0.42553732,0.4489008,0.44181424,0.43173447,0.45124325
75526,0.47952342,0.49278453,0.49008012,0.48125353,0.43942177
75527,0.5486302,0.5318289,0.54107547,0.56769747,0.5282642
75550,0.50711787,0.5294934,0.51993036,0.4884712,0.47776788
75556,0.36864704,0.35854328,0.28858095,0.31416962,0.37010407
75573,0.47038805,0.49893263,0.4863004,0.48311123,0.50592035
75577,0.53865653,0.5288429,0.53446597,0.55782056,0.5028934
75578,0.53512156,0.57728475,0.5616679,0.5518889,0.5514328
75591,0.6018125,0.5986736,0.62867475,0.603089,0.61103433
75596,0.45777494,0.41702098,0.46252158,0.41180015,0.41267398
75603,0.47389087,0.48832583,0.5208518,0.5234322,0.47964087
75605,0.5848511,0.48996502,0.5989981,0.53890365,0.5425298
75607,0.5538216,0.553563,0.5549934,0.5307909,0.533652
75646,0.4799027,0.4941771,0.5249674,0.5133101,0.5159572
75649,0.58841854,0.6168662,0.6139541,0.594151,0.5765678
75654,0.54721946,0.5701998,0.60978144,0.5968265,0.61290234
75672,0.596777,0.59525144,0.6047868,0.5772428,0.60319597
75694,0.5161546,0.49316058,0.5267014,0.51422113,0.4956951
75714,0.4744083,0.44845194,0.44988692,0.4133371,0.43835047
75730,0.41407892,0.4514807,0.3874892,0.45121014,0.5029362
75733,0.5266932,0.5671895,0.49855354,0.548148,0.5762101
75734,0.58155704,0.5482805,0.58713955,0.5847186,0.60193455
75755,0.539887,0.52304924,0.49780625,0.5301653,0.55084777
75773,0.6029435,0.5500874,0.6135045,0.5532442,0.5716794
75825,0.5526035,0.5442366,0.5714284,0.54941136,0.5355939
75828,0.4509056,0.44710636,0.48996827,0.42936614,0.43338427
75831,0.5200136,0.56445354,0.54508775,0.56220716,0.5484943
75853,0.45935586,0.5095644,0.46412563,0.4590762,0.45390296
75854,0.50013906,0.5261403,0.51703,0.500282,0.5535639
75860,0.4987876,0.5444129,0.53906244,0.5321408,0.5512509
75897,0.53974706,0.49963298,0.54906815,0.5459111,0.49198133
75905,0.43722826,0.48287314,0.4423079,0.49788928,0.4681731
75906,0.5457781,0.5521233,0.5489791,0.55419874,0.561386
75912,0.48153844,0.47966668,0.4736338,0.48891428,0.49837914
75930,0.47471172,0.50737834,0.5189241,0.52860165,0.50711507
75976,0.57263994,0.58030635,0.5707983,0.55864197,0.55483276
75985,0.5015123,0.45857576,0.5024081,0.44351065,0.43249312
76013,0.57642514,0.5546978,0.52493036,0.52516323,0.5007379
76020,0.45251667,0.41796282,0.41491807,0.4180294,0.40858924
76037,0.37720996,0.44860595,0.41903958,0.38665926,0.36543378
76052,0.5270322,0.47731274,0.50993484,0.5181654,0.5506149
76060,0.5181424,0.55593574,0.5338275,0.5318713,0.5276772
76076,0.52513057,0.57862985,0.5716197,0.55647904,0.5607904
76081,0.53065306,0.54863435,0.5241252,0.56965816,0.52187043
76082,0.48760432,0.4677693,0.4690027,0.48427144,0.4681885
76091,0.4932131,0.53350604,0.5620204,0.49898306,0.4904601
76095,0.47021526,0.46609092,0.46682683,0.4916641,0.43800348
76099,0.56152457,0.56028914,0.58851933,0.5594996,0.5557044
76100,0.5493721,0.5680894,0.5404449,0.54963297,0.5581293
76123,0.43799818,0.39618826,0.47234786,0.42708847,0.42272684
76127,0.5331721,0.4900613,0.5373819,0.5120034,0.4749161
76128,0.55807036,0.5440469,0.57302177,0.54990387,0.52723414
76135,0.54305804,0.56133175,0.5474041,0.5134884,0.5224132
76136,0.5312732,0.56293756,0.516791,0.56954795,0.5243323
76138,0.49922916,0.5156959,0.5094571,0.5125087,0.5403001
76139,0.5366121,0.56962013,0.55212003,0.5614268,0.5584598
76148,0.55675584,0.54357016,0.60499066,0.5544971,0.58136535
76149,0.48813462,0.47405967,0.5153705,0.49155134,0.43787473
76185,0.46128008,0.49322975,0.49723145,0.5179034,0.4852766
76195,0.56060386,0.561119,0.49599478,0.5447698,0.53253955
76201,0.5077687,0.5513808,0.52695966,0.5803779,0.59167147
76202,0.56010264,0.56899303,0.5525473,0.5611942,0.5610813
76207,0.51123124,0.48214778,0.53207624,0.5471477,0.50267434
76215,0.5417133,0.5719095,0.527329,0.5385914,0.5290415
76217,0.481503,0.46646994,0.52185714,0.49239257,0.48881447
76218,0.5196833,0.55875194,0.48379758,0.5173614,0.47269198
76219,0.5188645,0.52754915,0.53082705,0.53677166,0.503941
76223,0.52067107,0.52246296,0.5038969,0.5246055,0.5153618
76224,0.5676923,0.5789759,0.56271034,0.59882206,0.60448265
76226,0.5513161,0.5125523,0.5233662,0.52421004,0.485576
76230,0.59479856,0.52452177,0.55775195,0.60260713,0.60396427
76234,0.5237186,0.54788226,0.530451,0.5835283,0.5458099
76261,0.5111256,0.5497907,0.5190377,0.53561,0.48625863
76266,0.5182289,0.54331905,0.54668826,0.53638124,0.52615255
76274,0.40759563,0.40870452,0.35727614,0.33943623,0.33195546
76279,0.48115093,0.4867321,0.5009872,0.50302476,0.38662124
76282,0.49518213,0.4607575,0.43780017,0.55440325,0.53109074
76310,0.2684544,0.3191908,0.32447445,0.3270235,0.32400715
76330,0.483596,0.45405704,0.458413,0.44470498,0.4881871
76331,0.43701196,0.44457403,0.438876,0.50895023,0.47215748
76355,0.38666913,0.39625892,0.2887934,0.3816866,0.38469276
76359,0.5222982,0.46638298,0.44149962,0.4647394,0.50479865
76360,0.49502802,0.42921317,0.46344572,0.38650352,0.44265938
76372,0.5156913,0.52647775,0.4665037,0.53279155,0.508857
76383,0.38983676,0.34413478,0.44815055,0.40545622,0.36694458
76391,0.5489044,0.56317526,0.5149681,0.5559973,0.52490693
76392,0.52086043,0.4809986,0.54146606,0.53643423,0.5138542
76415,0.51849324,0.52862424,0.5537496,0.5761005,0.5539506
76435,0.49391538,0.46209997,0.47647807,0.4345299,0.46464935
76461,0.55498207,0.55170566,0.55374736,0.56682944,0.555911
76477,0.51615024,0.54193693,0.55801475,0.52729875,0.53941023
76478,0.53039134,0.5475675,0.47883415,0.5386592,0.52263105
76489,0.51925546,0.4854969,0.5164232,0.48952535,0.50780606
76504,0.539847,0.53153527,0.5310069,0.5306739,0.54676276
76515,0.51320016,0.47279105,0.5263219,0.52021766,0.4944922
76529,0.51137143,0.5025634,0.53260154,0.5003256,0.47152358
76532,0.5326183,0.5521579,0.56393754,0.55694216,0.5410696
76544,0.4734376,0.5037563,0.5156569,0.5101195,0.48261032
76553,0.47294512,0.48181027,0.5244043,0.43149522,0.48424247
76565,0.5938069,0.55886954,0.5609721,0.5649601,0.5593049
76568,0.5476324,0.47328082,0.5617379,0.53295594,0.4601341
76573,0.56434137,0.52952856,0.5307268,0.5349264,0.571898
76582,0.50244534,0.49353954,0.49828127,0.5022096,0.49209476
76584,0.5471026,0.559992,0.59128714,0.56117016,0.5387504
76586,0.5375175,0.55829626,0.54662216,0.5565199,0.5165664
76591,0.43149891,0.4569912,0.50298524,0.51170987,0.42961758
76605,0.51700985,0.5155783,0.5225355,0.52759,0.507294
76613,0.56597394,0.55955946,0.5933741,0.543034,0.5582203
76614,0.56206703,0.5568146,0.57174724,0.52813655,0.53384846
76619,0.5504215,0.5553968,0.55893034,0.55526114,0.5467429
76624,0.5349166,0.5502711,0.49905986,0.55469435,0.49053413
76625,0.48586196,0.4858125,0.49201074,0.47519103,0.4462001
76638,0.36148995,0.40922678,0.37143686,0.46803632,0.41900247
76639,0.5748905,0.5443988,0.56608146,0.5460333,0.49256173
76644,0.4976372,0.53525984,0.512215,0.45592773,0.5112557
76661,0.52142155,0.50919133,0.507018,0.5166047,0.50944847
76671,0.5510982,0.53215975,0.54596215,0.52088404,0.5251644
76672,0.5169619,0.467055,0.5334479,0.4993223,0.4249913
76673,0.5280615,0.53329396,0.5336416,0.5243663,0.51875585
76684,0.52721775,0.52462256,0.51504064,0.518855,0.5478339
76686,0.43929517,0.4165438,0.48165905,0.46705136,0.4236636
76695,0.5176498,0.51005125,0.520359,0.5163946,0.4837245
76697,0.5754801,0.64084285,0.62623477,0.5894164,0.5572481
76708,0.5239151,0.53736186,0.584109,0.56197804,0.53542227
76709,0.56592196,0.5554444,0.57883024,0.6001534,0.5772043
76710,0.4046599,0.41224557,0.44656667,0.42678624,0.39038208
76711,0.5120054,0.5377458,0.51195055,0.5185901,0.50866103
76712,0.5986309,0.5989435,0.5912526,0.5500322,0.5909814
76714,0.48081005,0.48186168,0.4645336,0.4703167,0.41661555
76721,0.5662445,0.5600628,0.57171535,0.56397754,0.58014685
76722,0.5495634,0.5147499,0.5118959,0.5140136,0.5116538
76732,0.5696457,0.55337733,0.56981826,0.5709526,0.5325134
76736,0.415294,0.3943601,0.40686083,0.422087,0.46206075
76744,0.52784634,0.51346034,0.57268333,0.5606743,0.54599434
76750,0.51245296,0.48314965,0.4932221,0.46054438,0.52904123
76752,0.5252457,0.55215657,0.5628777,0.55939156,0.53891325
76757,0.41354895,0.44856495,0.41311628,0.45287955,0.44856024
76788,0.46654597,0.48120922,0.51111,0.5137457,0.47917506
76795,0.56667393,0.57795537,0.5203734,0.57427543,0.59751093
76798,0.53781223,0.5273778,0.5447108,0.5394276,0.51268613
76804,0.44155735,0.45732772,0.4390014,0.4479342,0.38920704
76837,0.4589592,0.47104263,0.48596138,0.43110046,0.41968837
76838,0.56859076,0.5426728,0.5014816,0.52425677,0.51346684
76839,0.4637835,0.49450818,0.48716566,0.5023843,0.48661047
76841,0.5256418,0.50696546,0.52324003,0.5476738,0.5373038
76843,0.47127587,0.5088509,0.41761974,0.4611253,0.46318594
76847,0.5012619,0.5265009,0.5560603,0.4894261,0.4929342
76856,0.53443575,0.5275139,0.53211415,0.52764,0.48247555
76858,0.5349433,0.59018254,0.5886884,0.55770403,0.5426317
76868,0.56603783,0.5497186,0.55362916,0.56204265,0.52561814
76869,0.49562177,0.5081887,0.4723774,0.499333,0.48196492
76879,0.5154501,0.5008791,0.5079621,0.48351964,0.46281916
76888,0.46767706,0.48617536,0.5250019,0.5127818,0.4992932
76892,0.48039195,0.49623966,0.4819281,0.5549935,0.5130367
76927,0.519867,0.5055704,0.50885946,0.49159423,0.5038106
76934,0.5340717,0.52297366,0.49531204,0.4892086,0.53201234
76945,0.6679099,0.65116405,0.7137678,0.586552,0.5877193
76946,0.5439614,0.5152871,0.53258294,0.4552486,0.41763327
76960,0.39388394,0.3650235,0.43786725,0.40293112,0.43365586
76963,0.50757444,0.53942937,0.5114632,0.52698606,0.48344392
76978,0.4952811,0.45742285,0.5064435,0.4897306,0.43174648
76980,0.5095604,0.5900776,0.5058717,0.5556371,0.5692461
76999,0.5294533,0.52980393,0.5034496,0.5065262,0.4634595
77004,0.5147377,0.5268784,0.5366815,0.54752535,0.5631196
77007,0.5186519,0.53906035,0.5120644,0.5330178,0.5201029
77011,0.4435364,0.4459587,0.43983367,0.4450364,0.41969782
77037,0.486269,0.5049696,0.5586016,0.5233161,0.5764485
77043,0.53223425,0.50276405,0.46557328,0.53078943,0.46346384
77045,0.53110343,0.5468998,0.55673033,0.5339176,0.533851
77053,0.46865565,0.41858116,0.35392964,0.3922285,0.45554885
77087,0.4855419,0.5200222,0.4702271,0.48458028,0.52121305
77090,0.53643477,0.50106543,0.52659005,0.45084476,0.4977347
77114,0.5223729,0.49067336,0.5115222,0.47513756,0.5265675
77117,0.565282,0.590087,0.5544268,0.5526448,0.5374836
77120,0.5261093,0.5476044,0.4793182,0.52867866,0.5632676
77157,0.5203613,0.56317186,0.5393039,0.4911691,0.51613235
77158,0.4879059,0.44817993,0.48228315,0.4646723,0.4678069
77165,0.3471243,0.39691362,0.40643367,0.4160358,0.4121637
77175,0.518717,0.5054354,0.5128416,0.5180999,0.5132957
77178,0.54673284,0.5703777,0.57101333,0.5736787,0.57310694
77181,0.3995689,0.44419387,0.43245912,0.44381267,0.38142172
77182,0.5426593,0.552127,0.53070796,0.5052167,0.52136153
77186,0.5100831,0.49101543,0.48090497,0.51524127,0.50496703
77191,0.56382877,0.53533363,0.56754786,0.56842846,0.57343507
77202,0.5245263,0.5284439,0.5070489,0.52146184,0.5309448
77205,0.41468725,0.35469025,0.39780763,0.39567557,0.36798158
77208,0.5735033,0.48992264,0.5620723,0.50256145,0.5223978
77235,0.43205273,0.45166793,0.43715018,0.49036786,0.48879132
77236,0.4429247,0.49600664,0.4272902,0.47273436,0.49845335
77256,0.54046816,0.55771095,0.5319162,0.53653044,0.53156394
77259,0.5346761,0.587023,0.48816437,0.5100133,0.5117719
77262,0.63854665,0.5957598,0.5672841,0.58171076,0.5387733
77264,0.42413306,0.43949133,0.47691613,0.45823953,0.44644138
77271,0.38971692,0.47690085,0.42854103,0.42618936,0.41732946
77274,0.47397786,0.5138287,0.48915038,0.5028329,0.48350948
77279,0.55888724,0.5613757,0.5787194,0.58621585,0.52983886
77281,0.5809438,0.5725602,0.56549615,0.5812951,0.5733831
77282,0.42082092,0.44161338,0.3989635,0.44158414,0.4240653
77289,0.5466795,0.52416474,0.5203285,0.50825346,0.5079182
77292,0.49126968,0.44159812,0.4340268,0.47573557,0.39246598
77300,0.5656008,0.57485914,0.5506613,0.56388324,0.5648284
77327,0.42420304,0.5146476,0.4885737,0.47524872,0.5090871
77338,0.5107153,0.520827,0.4915474,0.5002333,0.52141297
77340,0.5628852,0.5466195,0.58815587,0.5623155,0.5884889
77354,0.604488,0.6078276,0.6188086,0.59346735,0.5962525
77357,0.55512196,0.5685393,0.5368562,0.5854462,0.5683286
77366,0.4264186,0.44934794,0.40155977,0.40924367,0.4431403
77379,0.5125396,0.5402437,0.5317483,0.5398248,0.5163757
77393,0.4473445,0.49363434,0.53558415,0.47111866,0.42500448
77413,0.57416135,0.55475646,0.52938336,0.5139838,0.543097
77415,0.55571675,0.56276405,0.5617961,0.55689687,0.53599036
77418,0.53124565,0.49839193,0.5154968,0.4998042,0.52745616
77420,0.515816,0.49465197,0.45320877,0.51161295,0.48804778
77421,0.459116,0.50809216,0.5120308,0.47415784,0.49817023
77425,0.5718001,0.4838142,0.4690252,0.4848991,0.48856872
77437,0.3739646,0.38973597,0.4645006,0.42861393,0.38341722
77443,0.55224687,0.54930353,0.52259743,0.57480407,0.517933
77447,0.49125862,0.51638645,0.5188688,0.5276931,0.5464899
77453,0.51064575,0.55567914,0.50319695,0.5139945,0.50084186
77461,0.5022512,0.47672406,0.47057462,0.503986,0.40200838
77462,0.557209,0.586639,0.5080949,0.5020209,0.46285558
77478,0.44409433,0.44943127,0.48914185,0.47481212,0.4305647
77481,0.51108265,0.5313519,0.5190994,0.5071452,0.49686745
77486,0.42237508,0.4289843,0.46615943,0.5138667,0.4767697
77488,0.4976902,0.49235892,0.47271004,0.52447826,0.50610536
77496,0.53502625,0.544159,0.5322731,0.544421,0.54283327
77501,0.52834916,0.50941116,0.45850816,0.4866373,0.48128614
77505,0.5128605,0.519218,0.5087868,0.52447635,0.5131553
77507,0.5109939,0.49300647,0.50202334,0.5194409,0.57230353
77515,0.5503699,0.55527115,0.5665739,0.56327707,0.6131966
77516,0.5614923,0.5366383,0.5484318,0.52453417,0.50828075
77519,0.39155108,0.4938734,0.46043056,0.4376864,0.45897466
77520,0.44032604,0.48459983,0.46460426,0.4033326,0.47109562
77521,0.48050508,0.45452,0.4353841,0.4564538,0.42830974
77526,0.5473374,0.5074733,0.5942319,0.5288882,0.52714545
77528,0.5088394,0.53060204,0.53517336,0.51034063,0.48048058
77530,0.53896433,0.5461832,0.5647657,0.5119326,0.5135849
77575,0.5895277,0.52084064,0.53972816,0.55365086,0.5831183
77582,0.4688734,0.41234925,0.4677925,0.47409764,0.39948723
77584,0.4730924,0.5012083,0.4540011,0.45604882,0.44716698
77585,0.4541794,0.48562798,0.44038805,0.4829453,0.44418603
77595,0.5115632,0.51485854,0.5127156,0.52548605,0.47640494
77599,0.5091576,0.4718383,0.48686364,0.4867025,0.4375004
77605,0.5059642,0.5159474,0.5521875,0.5082131,0.50602037
77606,0.5788783,0.5762411,0.56475276,0.5478949,0.5607425
77610,0.5390744,0.5373016,0.5104746,0.53237426,0.55337054
77629,0.53923213,0.54067075,0.5512723,0.55976176,0.5480601
77630,0.4545921,0.48804218,0.41582814,0.42914838,0.47213358
77637,0.5817996,0.56347334,0.5937572,0.5792529,0.58534324
77643,0.51891065,0.5293164,0.5063143,0.4931338,0.4992817
77649,0.6008961,0.55554754,0.60600984,0.5831333,0.56295097
77659,0.5934616,0.620855,0.57918024,0.57239634,0.50704473
77660,0.42813095,0.48845547,0.49951598,0.45176288,0.467455
77661,0.51699996,0.53964835,0.5387515,0.53781706,0.56147516
77668,0.5713888,0.5776565,0.5580451,0.5918356,0.55234134
77669,0.54989743,0.53934395,0.54412603,0.54960644,0.5047709
77679,0.5192823,0.5329891,0.52535063,0.58246,0.48645833
77683,0.48155606,0.5198704,0.5172144,0.5054646,0.4810815
77699,0.41077304,0.45263124,0.3840762,0.44371393,0.4066553
77702,0.51762676,0.5435838,0.49840826,0.5308163,0.51847017
77722,0.4614458,0.46364552,0.47542626,0.4756781,0.4356201
77730,0.49781594,0.5099927,0.5283506,0.49647886,0.5438302
77763,0.5356969,0.5517394,0.55881846,0.5631873,0.49715525
77768,0.51054215,0.5259404,0.47784418,0.4792245,0.5140003
77780,0.57296264,0.55810916,0.6007731,0.55866724,0.5594535
77783,0.50797147,0.5118936,0.5437504,0.480461,0.5305292
77785,0.56196326,0.4994585,0.51023483,0.55164987,0.5145582
77787,0.59769124,0.59460026,0.590501,0.5467283,0.58040977
77790,0.5119759,0.51307976,0.5137444,0.48556688,0.5357095
77798,0.5162472,0.4653352,0.47729993,0.47050658,0.46098715
77830,0.5116799,0.51912105,0.53209245,0.5449872,0.5428049
77855,0.48789585,0.53774846,0.4837568,0.4246347,0.380976
77862,0.50346786,0.4630674,0.49739957,0.521802,0.48884508
77865,0.46400148,0.49408197,0.41312316,0.42937648,0.35988
77868,0.4880542,0.50643414,0.54848266,0.50656945,0.46559408
77889,0.3546843,0.37969273,0.3688944,0.34063876,0.30091587
77892,0.39460674,0.3895884,0.44170496,0.421891,0.4199906
77897,0.47789618,0.5482702,0.49685645,0.55130607,0.47162858
77898,0.46551588,0.49703383,0.39888132,0.49100015,0.4273593
77900,0.547661,0.53908044,0.5612347,0.5470322,0.51573336
77902,0.4798767,0.4993897,0.52295655,0.4952078,0.51197374
77917,0.53113735,0.54325426,0.5390663,0.5053643,0.54297477
77918,0.56796706,0.5222966,0.5089183,0.587002,0.5068812
77971,0.51192665,0.48953125,0.5630958,0.53654516,0.50721204
77973,0.3640106,0.35546258,0.34045964,0.35121638,0.37831655
77976,0.49361166,0.4752035,0.49414045,0.48630324,0.5139435
77982,0.48409986,0.49016148,0.49589404,0.49054295,0.45847985
78001,0.46656975,0.5186894,0.5434813,0.54983854,0.49011755
78008,0.5577833,0.5679062,0.5976003,0.5424793,0.52631193
78009,0.54067326,0.52651775,0.54296327,0.55622625,0.46131852
78015,0.5256982,0.5418852,0.55013424,0.5219671,0.5612437
78018,0.4976836,0.52562046,0.48045173,0.4772368,0.5131882
78033,0.52676237,0.5674266,0.5389975,0.49731377,0.5340431
78034,0.57565856,0.56268847,0.5483354,0.5692502,0.57362705
78038,0.4298137,0.50483215,0.45710707,0.45239335,0.3975028
78044,0.45943192,0.4357104,0.47068903,0.5120314,0.43067864
78049,0.547585,0.48849317,0.5305771,0.5280606,0.5603675
78050,0.516804,0.49895245,0.5414111,0.52387697,0.4895419
78051,0.45012116,0.46658918,0.44423628,0.47335562,0.4559417
78054,0.4250491,0.40107694,0.4673529,0.44520295,0.48007324
78062,0.49525136,0.5100758,0.46079597,0.47613007,0.4760142
78068,0.49826947,0.50188446,0.48461202,0.4902512,0.47725764
78071,0.5083934,0.5221822,0.53036475,0.5076639,0.5208728
78073,0.4460795,0.5132337,0.48064557,0.54000336,0.5131029
78077,0.5221792,0.5600863,0.50527936,0.5374484,0.5252473
78081,0.4283727,0.4930119,0.47148767,0.46278167,0.41828611
78082,0.5323938,0.48763165,0.51538014,0.5388609,0.52659184
78091,0.50144356,0.494122,0.5030087,0.50371236,0.51333815
78137,0.4863036,0.502531,0.50917345,0.52215475,0.47012004
78139,0.5560177,0.5254867,0.58940774,0.5741484,0.6069336
78147,0.482168,0.4751463,0.46843606,0.5396838,0.45372665
78156,0.49682638,0.5182983,0.50231695,0.54766285,0.49523118
78170,0.5235799,0.5451704,0.51779413,0.5300571,0.55363345
78172,0.5030836,0.48426467,0.49341473,0.5130364,0.49969104
78186,0.41252038,0.42931342,0.46083748,0.48635665,0.44271016
78189,0.44842827,0.43325958,0.4844032,0.45156905,0.46637318
78193,0.59920424,0.5803005,0.5904155,0.58238655,0.59585553
78195,0.5298615,0.56177074,0.53692245,0.47861663,0.5301346
78197,0.48183832,0.46807945,0.4711255,0.5768249,0.5294573
78200,0.4930757,0.49995613,0.5193856,0.5282207,0.5280154
78208,0.46391276,0.52899396,0.5213557,0.48763472,0.4285637
78210,0.5601779,0.5320462,0.5490013,0.52955025,0.51131
78211,0.5101676,0.51547515,0.5159884,0.51682395,0.52193713
78213,0.44864643,0.46767804,0.42272824,0.5030928,0.51506245
78216,0.562163,0.49133536,0.5514769,0.6240674,0.62760246
78217,0.47574887,0.4673734,0.4933438,0.4692901,0.48833296
78451,0.51041585,0.50407827,0.4643933,0.527517,0.5974343
78664,0.50085217,0.48830983,0.49900204,0.56037843,0.5605702
78693,0.56719685,0.6108179,0.5880709,0.57865524,0.5683338
78749,0.4785241,0.43991947,0.42909843,0.45289895,0.41230488
78804,0.71005183,0.72933835,0.78089577,0.8239683,0.7434205
78816,0.46662846,0.41422328,0.43642688,0.4208346,0.41423503
78829,0.5515207,0.55675197,0.5764882,0.56813943,0.5377554
78836,0.502119,0.5393612,0.5150468,0.5284194,0.5338596
78840,0.5512587,0.5082476,0.57102334,0.5720192,0.5799254
78841,0.49592814,0.53441966,0.5074482,0.5384182,0.49838883
78869,0.5514044,0.5555325,0.5386703,0.5383859,0.5574353
78875,0.43366534,0.46554807,0.41037446,0.46006057,0.46518022
78876,0.4163989,0.47196883,0.5008358,0.50676864,0.4683236
78877,0.47106668,0.45973894,0.4541039,0.46191832,0.4677753
78881,0.54094,0.5467304,0.55770344,0.5748539,0.5366301
78889,0.5260957,0.51826435,0.5298,0.52919173,0.51554155
78892,0.5230217,0.5673863,0.52896076,0.5202463,0.53983873
78900,0.4521041,0.46128768,0.47771287,0.45789102,0.42157033
78903,0.47908232,0.5001826,0.49869135,0.5374943,0.49462023
78908,0.5589528,0.53648084,0.59548664,0.6450294,0.61283267
78910,0.51036006,0.47025874,0.44527736,0.48837963,0.43434486
78915,0.51240623,0.5015508,0.5032431,0.55862993,0.48507586
78916,0.49399233,0.5476107,0.5395298,0.53735185,0.5197271
78950,0.5004042,0.48795417,0.4991641,0.49998727,0.49474406
78953,0.53520954,0.53956264,0.56992227,0.6266058,0.54058075
78955,0.5418547,0.58017737,0.55602694,0.5462821,0.55901134
78963,0.519802,0.44973823,0.5147702,0.43870682,0.5079157
78972,0.7364962,0.6730776,0.7182133,0.7214576,0.807117
78975,0.53159726,0.48110998,0.49420497,0.5045704,0.5335289
78977,0.5107808,0.5526719,0.532361,0.5440277,0.5155911
78981,0.49845475,0.47395068,0.5060871,0.4941267,0.46681315
78987,0.54840416,0.56704473,0.5568195,0.5416863,0.54481906
78990,0.5199357,0.47066337,0.51996946,0.5129169,0.48709437
78999,0.52527297,0.5198931,0.5860361,0.57861537,0.55972505
79006,0.53745496,0.4918725,0.47794953,0.53390443,0.4905764
79007,0.5882765,0.5516913,0.5570287,0.55436647,0.5235023
79013,0.4734598,0.53719413,0.4773867,0.50187755,0.50814337
79019,0.49222624,0.50297034,0.5360875,0.53056914,0.5059061
79022,0.53827053,0.5216421,0.48929158,0.53410864,0.5903619
79025,0.319874,0.36162055,0.29223773,0.29909635,0.33573908
79026,0.4812409,0.51856446,0.52802634,0.4751498,0.53987086
79033,0.50556856,0.48203003,0.5261702,0.47967806,0.49244362
79037,0.48611638,0.47397563,0.4331332,0.5279872,0.42050898
79039,0.46136752,0.49800837,0.5102271,0.4969031,0.5129323
79065,0.5435036,0.48906195,0.52401364,0.4894153,0.52466524
79066,0.36241966,0.32407218,0.36130923,0.34867856,0.37033758
79072,0.53574353,0.53464776,0.53179044,0.5826482,0.5568916
79080,0.3606763,0.43497914,0.34642798,0.44612375,0.42533374
79089,0.4850263,0.4866558,0.5193548,0.5062227,0.503543
79094,0.55931836,0.5604803,0.5629188,0.55476695,0.53827727
79103,0.5015551,0.54515725,0.5124584,0.4826807,0.48903587
79108,0.5615084,0.58575225,0.59960866,0.58277094,0.5485038
79116,0.5158852,0.54100406,0.526399,0.5342317,0.49602154
79131,0.4173403,0.50045115,0.49037358,0.45793816,0.4091024
79133,0.4926498,0.55434346,0.54455835,0.52158076,0.51158816
79150,0.5061255,0.53473485,0.5405532,0.5186029,0.4965728
79159,0.51804304,0.53176236,0.5059459,0.50050795,0.49872026
79166,0.52585167,0.5234026,0.5408753,0.51548725,0.47754824
79195,0.54836667,0.56838727,0.54913944,0.5440822,0.5586836
