ticker,pred1,pred2,pred3,pred4,pred5
17891,0.44509372,0.47962555,0.54617685,0.5199111,0.53239954
17892,0.5824856,0.5648245,0.5750824,0.5663505,0.5407446
17895,0.47933003,0.4651865,0.48265576,0.50269914,0.41527182
17898,0.47376016,0.4948558,0.47765684,0.5179483,0.4620735
17900,0.53885686,0.5736003,0.54142106,0.58500475,0.54948735
17901,0.5087069,0.50858164,0.5056287,0.53942585,0.4861316
17906,0.56902695,0.5547628,0.56663996,0.5979243,0.53647846
17907,0.5442006,0.5234275,0.5905208,0.5295638,0.54631513
17908,0.5661854,0.5276754,0.53679854,0.5137992,0.4893199
17916,0.48697606,0.5021689,0.53772104,0.49271077,0.4705704
17929,0.474703,0.49084935,0.5119609,0.47034433,0.50099474
17942,0.54425436,0.5376772,0.54308015,0.5697377,0.5427124
17944,0.5331306,0.54277664,0.500067,0.5237127,0.53920245
17947,0.49335733,0.5135374,0.49423468,0.49775922,0.520007
17948,0.48342136,0.47413832,0.4611529,0.48019046,0.48329353
17949,0.5518215,0.57352614,0.5629077,0.5614961,0.56990534
17950,0.462557,0.4859685,0.49106938,0.53189045,0.525276
17951,0.44015837,0.40371776,0.47642818,0.43747276,0.46320093
17955,0.4564252,0.4678061,0.46411604,0.48295978,0.44660455
17956,0.57325834,0.5725917,0.5559479,0.53904134,0.5693453
17957,0.5198454,0.5164582,0.51212615,0.46500376,0.45268723
17959,0.56623316,0.54727197,0.5402175,0.57055336,0.5607626
17968,0.49886256,0.50478154,0.5088689,0.5129234,0.50063455
17969,0.4866129,0.5406632,0.57328916,0.46947655,0.5041575
17970,0.45419925,0.42398456,0.45603323,0.39012077,0.32055798
17973,0.6066229,0.57088184,0.6135992,0.58509356,0.58582175
17974,0.54169106,0.52873105,0.5284153,0.5408537,0.5149808
17976,0.53829044,0.5452578,0.5348307,0.5007363,0.5264332
17977,0.5061189,0.51162344,0.53425646,0.4735612,0.4862648
17979,0.49460605,0.5575669,0.51467365,0.5185661,0.51123345
17987,0.44380307,0.49457416,0.48702863,0.46700892,0.43018746
18011,0.5060519,0.551106,0.5657156,0.56106395,0.4981405
18013,0.4715864,0.40651298,0.33194768,0.39740324,0.44626433
18043,0.5376463,0.50894976,0.50814915,0.53465945,0.50736904
18044,0.40764412,0.42191508,0.45723644,0.46666807,0.38357446
18046,0.4947773,0.50475365,0.4542428,0.44891346,0.44254997
18048,0.34898183,0.35986045,0.38595515,0.40682566,0.36704704
18049,0.48794386,0.5226559,0.45144722,0.4930471,0.50110996
18051,0.4893898,0.55707854,0.5333307,0.5380726,0.53585964
18052,0.5570641,0.48581132,0.5154453,0.55633086,0.5440617
18058,0.4462959,0.41804382,0.3673984,0.40259904,0.4310252
18061,0.45873672,0.4807942,0.51276773,0.47550926,0.45315808
18062,0.51514703,0.524669,0.5466371,0.55846834,0.5085346
18063,0.59471,0.60042787,0.5888027,0.57654965,0.58255595
18064,0.47547805,0.4675258,0.4862994,0.46509367,0.46279123
18065,0.5390196,0.5360405,0.506115,0.5372445,0.5388331
18075,0.573952,0.5310271,0.52584285,0.5232276,0.5788641
18086,0.50613075,0.52374446,0.60666364,0.5188436,0.6032081
18089,0.37370217,0.4104164,0.3795916,0.39202988,0.38903463
18091,0.4975016,0.53226197,0.49502116,0.5229568,0.53363156
18097,0.5618093,0.52868897,0.5154711,0.5361665,0.55185777
18098,0.5206759,0.53506637,0.5386001,0.49496418,0.52444416
18100,0.51271814,0.53423244,0.51734257,0.5296777,0.52526855
18102,0.57103133,0.51878154,0.5394034,0.576215,0.5740371
18103,0.5382028,0.54197854,0.5500992,0.5115618,0.54247624
18106,0.4304337,0.38664424,0.40129715,0.41015854,0.38666227
18108,0.47356957,0.42197222,0.486495,0.4632992,0.45366937
18113,0.53511786,0.49816555,0.46676305,0.492033,0.47651917
18114,0.57367635,0.5273041,0.5641539,0.55873615,0.58231276
18115,0.4194053,0.47599775,0.43544918,0.4921414,0.48722103
18116,0.53313357,0.52949315,0.505921,0.54372036,0.53542
18128,0.48903525,0.49091858,0.50557363,0.50603074,0.4827219
18133,0.5188644,0.5515851,0.58348453,0.5532227,0.58181727
18134,0.48838294,0.4800186,0.46841234,0.51035327,0.5024388
18135,0.5811429,0.5744759,0.54599243,0.6063683,0.589215
18137,0.49200577,0.47056934,0.48993164,0.5046674,0.49365133
18138,0.53272516,0.53405374,0.53749764,0.5136972,0.5251043
18141,0.70495874,0.74049425,0.80811095,0.6870679,0.7479993
18142,0.58494776,0.57834965,0.54279524,0.56084687,0.54276085
18144,0.5628196,0.56540525,0.61872035,0.5978138,0.6199948
18145,0.58958375,0.5405818,0.5939348,0.58222234,0.53025216
18148,0.4213896,0.46907648,0.467723,0.523059,0.4532895
18150,0.5495571,0.5505218,0.5345476,0.5419834,0.5131159
18162,0.4601076,0.46342248,0.3715642,0.4616722,0.42865902
18163,0.55727166,0.5560322,0.601712,0.5270759,0.56085205
18183,0.50508726,0.5025661,0.50430596,0.489138,0.49658328
18184,0.55798465,0.5506386,0.5464129,0.59899694,0.5569665
18190,0.49300653,0.5302433,0.51126426,0.5278444,0.5252414
18191,0.55138403,0.51651835,0.52698696,0.5403325,0.52788424
18192,0.43392694,0.47724983,0.48177174,0.4683014,0.49742082
18195,0.44571975,0.46167728,0.45115313,0.47041947,0.46656635
18203,0.51215816,0.5224806,0.4902542,0.5068908,0.592314
18205,0.49476156,0.4395589,0.49985498,0.47719064,0.4633345
18210,0.3836059,0.2949328,0.26652294,0.33431348,0.25162765
18212,0.5487491,0.5247082,0.581723,0.5601857,0.5469962
18214,0.51881534,0.516295,0.45825112,0.516881,0.52365947
18215,0.469458,0.48317766,0.49892545,0.46382716,0.45096257
18217,0.54202205,0.51318544,0.5604529,0.532441,0.5029244
18224,0.54017645,0.5300845,0.5156344,0.52461624,0.4941279
18247,0.48823962,0.47582346,0.49067387,0.5096033,0.50193053
18248,0.5616537,0.5358022,0.5337003,0.53757715,0.5095576
18253,0.47107542,0.4565123,0.44859067,0.4887298,0.5078811
18255,0.5064082,0.5222654,0.52050555,0.5063187,0.5216734
18257,0.51248163,0.5110002,0.505782,0.50059617,0.5301377
18267,0.49514958,0.52691317,0.48384035,0.51508576,0.50124943
18302,0.5482758,0.54150426,0.5705717,0.50842613,0.5605805
18306,0.5562881,0.5715578,0.54792243,0.5596345,0.60340536
18309,0.5436149,0.5855344,0.5844783,0.57606405,0.5850509
18311,0.5852631,0.6239795,0.5921638,0.6140951,0.6231131
18312,0.56994647,0.50354266,0.5420017,0.5698854,0.5568595
18320,0.4227677,0.44925377,0.43677366,0.420585,0.42385218
18322,0.49031532,0.5479872,0.49626136,0.53826827,0.521676
18325,0.5320481,0.54589754,0.53232723,0.52301794,0.5508369
18327,0.56233233,0.57326317,0.58167195,0.5882784,0.6128203
18356,0.52554005,0.52168745,0.52551335,0.5386178,0.5289248
18357,0.51281554,0.56137073,0.5274297,0.5176794,0.52351874
18360,0.543547,0.56758595,0.55971086,0.5664044,0.5628197
18361,0.55045414,0.54849637,0.5466394,0.5288715,0.5546858
18368,0.4881275,0.47694728,0.46798518,0.48034608,0.46779796
18369,0.4517202,0.44266286,0.47633368,0.49253926,0.47854257
18376,0.51596093,0.5350593,0.5208535,0.49289536,0.53626686
18377,0.52450395,0.5699639,0.5288401,0.57782817,0.5670022
18396,0.56002796,0.5289356,0.53909355,0.5547049,0.52395916
18401,0.47014496,0.48169306,0.4761293,0.48014322,0.48873198
18402,0.33456454,0.3917671,0.3645985,0.33302724,0.39473236
18405,0.45562553,0.54564553,0.49135867,0.5303387,0.46145874
18406,0.4789308,0.4633107,0.5110033,0.46926114,0.47731048
18408,0.50675046,0.46953344,0.45889363,0.55798167,0.5082784
18410,0.42333585,0.42031685,0.41848323,0.46759513,0.41382116
18411,0.49726126,0.531145,0.50403976,0.49810052,0.5138937
18413,0.48409203,0.50129217,0.5217844,0.5083173,0.51560205
18415,0.4370458,0.4461645,0.38855708,0.4208276,0.38703904
18418,0.5215417,0.5471221,0.58380723,0.5361084,0.57394624
18419,0.30335623,0.3816429,0.39952782,0.35409623,0.33595675
18420,0.51486814,0.5125754,0.5085133,0.49400848,0.47738066
18421,0.49354896,0.4930118,0.5042938,0.50439215,0.5044338
18424,0.5280687,0.5524986,0.5907225,0.5396657,0.57757545
18425,0.50949734,0.5002173,0.5139207,0.48379478,0.48500296
18427,0.4995797,0.5452932,0.5266049,0.50920206,0.49397084
18428,0.5919851,0.58065635,0.59300274,0.5694579,0.6014069
18438,0.39727333,0.435802,0.3937003,0.41623816,0.36329088
18452,0.5225191,0.51229864,0.5642247,0.52232003,0.5986712
18453,0.5763109,0.56315696,0.58628327,0.5938002,0.6127981
18456,0.5485504,0.5512144,0.54013324,0.53235596,0.53267956
18457,0.47544777,0.43088767,0.46817178,0.4316232,0.41005242
18458,0.47039908,0.49496683,0.48005778,0.4889005,0.522781
18459,0.4963542,0.5366119,0.5252339,0.51138526,0.5384804
18461,0.47724813,0.5097388,0.4641468,0.5008024,0.5417906
18480,0.5372145,0.5342162,0.5326674,0.5250385,0.5029986
18482,0.60475266,0.5745213,0.54429626,0.55098355,0.5898654
18484,0.55189574,0.5064206,0.48726735,0.48428914,0.48876905
18485,0.57171845,0.578961,0.5735167,0.5691769,0.60131615
18514,0.5005376,0.4998511,0.53754145,0.46750438,0.54611856
18515,0.5289686,0.5339141,0.51149046,0.5031392,0.49026918
18533,0.45740607,0.56964743,0.5271805,0.51082546,0.56021726
18539,0.5275084,0.5943321,0.5377907,0.5651573,0.59159595
18542,0.5296456,0.550126,0.53466177,0.54024786,0.55510646
18546,0.5135178,0.44131818,0.4804001,0.48303688,0.47701022
18549,0.34779853,0.3820141,0.44039917,0.36016342,0.4097233
18552,0.539682,0.48221445,0.54809964,0.51815826,0.53007096
18553,0.46598962,0.48296213,0.5215469,0.4841458,0.44329274
18554,0.3444362,0.3854352,0.35410976,0.37456384,0.39577147
18555,0.39926922,0.39650863,0.40705988,0.4555378,0.39413032
18556,0.4648745,0.527939,0.37533894,0.45068985,0.29563373
18558,0.55611765,0.5735763,0.5600773,0.6009489,0.6009586
18559,0.46579143,0.42343396,0.39902684,0.44811133,0.4753614
18560,0.43464488,0.43125784,0.4504144,0.4621151,0.43971774
18561,0.46096453,0.4786755,0.48066562,0.5259772,0.48387805
18563,0.55358243,0.5464898,0.5535479,0.6008104,0.5577919
18566,0.5401384,0.5326136,0.50322574,0.5189197,0.524178
18567,0.5222131,0.5444542,0.50190854,0.550147,0.522684
18568,0.5664533,0.5884643,0.5272226,0.56530946,0.54478514
18572,0.51031655,0.5016835,0.50792116,0.46172398,0.50263375
18573,0.5673716,0.52385473,0.5367924,0.52903146,0.53838104
18575,0.49728546,0.5027016,0.50422424,0.53095573,0.51972306
18576,0.53363395,0.5852696,0.5718491,0.5799798,0.51191527
18578,0.5551505,0.54074115,0.49815038,0.5385008,0.5311066
18579,0.5761391,0.57378614,0.5950438,0.60736096,0.5693701
18580,0.49580365,0.45978466,0.44432458,0.487489,0.42696634
18592,0.58093077,0.53928643,0.5718583,0.5730293,0.56052226
18642,0.5505143,0.49227682,0.5361303,0.5152825,0.5368449
18643,0.39414635,0.35486624,0.40749717,0.41186157,0.4229553
18644,0.38747126,0.4163679,0.4134115,0.38448986,0.34657046
18646,0.56375736,0.5515525,0.5529575,0.5679158,0.526689
18648,0.5745481,0.56001437,0.5688077,0.55865484,0.56781876
18649,0.4742049,0.5143486,0.5216457,0.5152699,0.55632013
18652,0.45785126,0.44709802,0.5104556,0.47468397,0.45916283
18656,0.4124938,0.4301409,0.41426218,0.39973742,0.37793568
18659,0.5452403,0.49935088,0.48311353,0.5229569,0.48309824
18664,0.4764563,0.5323433,0.53273124,0.5008457,0.5443439
18668,0.5820021,0.5376049,0.5599768,0.60995924,0.56553316
18670,0.38440156,0.3471606,0.32403573,0.32665652,0.4274659
18671,0.51214164,0.5367886,0.50171125,0.5080588,0.5000615
18676,0.51419705,0.49337578,0.50044984,0.50260866,0.5349203
18677,0.5108481,0.5241409,0.46171135,0.5431332,0.46438497
18709,0.5313533,0.49404567,0.54436123,0.5540233,0.485394
18719,0.5801621,0.5499012,0.5824324,0.56519926,0.55027664
18725,0.5273543,0.5188652,0.55262023,0.57658315,0.5727619
18726,0.5483623,0.54532474,0.50658584,0.5122246,0.5053008
18727,0.47827163,0.5058596,0.5083561,0.4898992,0.49519572
18729,0.41711983,0.438266,0.43604407,0.42902458,0.42593962
18735,0.55511487,0.56163275,0.5147822,0.5185239,0.55432135
18736,0.5480014,0.5399447,0.51909775,0.5709921,0.522582
18769,0.55203676,0.58797276,0.56905776,0.5075972,0.57736
18770,0.5207829,0.48716724,0.50385666,0.5377371,0.49172556
18771,0.55236,0.56221396,0.5606478,0.57377493,0.5680846
18772,0.5123139,0.5539893,0.41061273,0.52043694,0.5444287
18773,0.40837538,0.45131058,0.47519365,0.4157531,0.42012575
18774,0.33768347,0.33616033,0.3722316,0.32225314,0.42110068
18776,0.42300665,0.44593683,0.39074615,0.4674107,0.45432284
18777,0.4946804,0.5384169,0.5345505,0.4840791,0.489679
18778,0.52868414,0.5107861,0.54799813,0.5406131,0.554904
18779,0.5144107,0.5310517,0.41764635,0.5035802,0.48157778
18780,0.49261844,0.5441306,0.53323394,0.52222335,0.5163857
18783,0.54852736,0.5077552,0.56547487,0.51719636,0.51471895
18784,0.5793847,0.5640141,0.5843965,0.5438835,0.56113356
18785,0.46127832,0.5129499,0.4590813,0.4521619,0.47778088
18786,0.5742944,0.58328646,0.51166093,0.55373156,0.52926975
18789,0.5262106,0.5485815,0.57135034,0.50739723,0.59419143
18802,0.4658173,0.61256516,0.481237,0.49896926,0.54155827
18806,0.55588543,0.5299402,0.5553902,0.55848616,0.51627743
18808,0.49047214,0.5083502,0.500688,0.49527243,0.53625786
18815,0.55789065,0.57538277,0.56449383,0.5803331,0.5682288
18832,0.5920005,0.62548286,0.5756129,0.6119722,0.6309848
18835,0.5475086,0.5126045,0.5564527,0.52605164,0.5738014
18837,0.5505519,0.55211246,0.49599805,0.54563105,0.5095864
18838,0.4848565,0.47651052,0.44560602,0.46115845,0.4588747
18840,0.5168015,0.5052133,0.44814008,0.466977,0.49092934
18844,0.50979054,0.50824016,0.51221144,0.53756386,0.5269267
18845,0.49798325,0.56159705,0.5059183,0.51920563,0.5069138
18846,0.52018464,0.5641765,0.53518206,0.56969666,0.578281
18847,0.4848741,0.4997211,0.5115663,0.48688555,0.5019633
18851,0.48604327,0.39176518,0.47123805,0.42958686,0.42071965
18852,0.4950678,0.51109743,0.52588695,0.5025682,0.4634187
18853,0.229143,0.1987595,0.20850115,0.15955289,0.20629068
18855,0.37581235,0.4005773,0.4177925,0.37403443,0.40399557
18856,0.52078545,0.51539063,0.51308143,0.52279305,0.5224782
18886,0.592168,0.55968904,0.5801715,0.57861984,0.5805681
18894,0.48747656,0.49537924,0.46957132,0.45755693,0.5048317
18895,0.52881193,0.52266395,0.55710495,0.55674744,0.5182487
18898,0.5789245,0.56522,0.56329286,0.5780499,0.5669839
18899,0.45910835,0.44473314,0.48948786,0.50861055,0.46031
18903,0.4993271,0.4936178,0.5251434,0.4955693,0.48571244
18907,0.49815395,0.51530695,0.5313587,0.55027944,0.541734
18908,0.5812964,0.53150856,0.604552,0.55059254,0.5120651
18909,0.5822885,0.540596,0.60032004,0.60228944,0.6240235
18910,0.5490654,0.5895835,0.52995765,0.515846,0.4910691
18911,0.60021734,0.59463894,0.6161521,0.6297795,0.6012336
18912,0.5213794,0.56288826,0.57967585,0.5224835,0.4928319
18913,0.52502275,0.5444886,0.55779696,0.5591103,0.5129647
18915,0.4931206,0.46272433,0.50540507,0.45938033,0.46729314
18926,0.5547737,0.5686712,0.57405657,0.54908735,0.5623053
18936,0.42911768,0.47478542,0.44383258,0.45814103,0.48596495
18937,0.4928149,0.5299289,0.4666418,0.50811255,0.5189643
18938,0.60592794,0.5742223,0.5764325,0.60161227,0.5949942
18940,0.5483364,0.5607932,0.5341808,0.55378675,0.5986539
18941,0.47247076,0.52029514,0.5215194,0.5172277,0.48862758
18953,0.5227137,0.5110279,0.5273359,0.533471,0.5209722
18955,0.45736143,0.4183388,0.5494167,0.38340834,0.4847735
18958,0.46244165,0.47530302,0.45090458,0.47672445,0.4727994
18960,0.4259529,0.4387787,0.5304845,0.4692092,0.39524877
18961,0.5676568,0.6003393,0.6134539,0.6024346,0.56082416
18963,0.42909276,0.4213398,0.441636,0.43244335,0.37923542
18968,0.5359372,0.55590504,0.5300459,0.5359846,0.52650875
18973,0.562789,0.53229874,0.5156899,0.55518526,0.54273427
18997,0.49956197,0.44747397,0.46646056,0.43321684,0.4700011
19002,0.5446103,0.54283005,0.53559756,0.5345057,0.5259095
19004,0.437325,0.39661935,0.40185603,0.42856547,0.40335393
19005,0.5631099,0.5026628,0.55094993,0.49932024,0.48812482
19008,0.49200276,0.48279232,0.5108677,0.50055873,0.4444806
19012,0.52255666,0.4844456,0.47090992,0.5126947,0.5055697
19015,0.5305701,0.5179334,0.49752924,0.5165315,0.50562495
19016,0.5693808,0.54485744,0.540115,0.5302248,0.5306324
19017,0.45130655,0.50889915,0.4648933,0.4542701,0.4712762
19021,0.44765186,0.4808419,0.47116604,0.47640425,0.4057767
19022,0.42889142,0.47135735,0.50836474,0.506501,0.47267616
19024,0.5009976,0.4735342,0.4904247,0.5010881,0.50280094
19025,0.53859764,0.49188486,0.53109866,0.5506089,0.55866367
19026,0.5103721,0.5059759,0.50360316,0.5374845,0.5251001
19032,0.54311246,0.5511583,0.5159394,0.55992395,0.5395885
19034,0.49812225,0.5214162,0.4270092,0.45607343,0.5110564
19058,0.56449425,0.5862564,0.5476939,0.5583982,0.55693
19061,0.4361025,0.47952744,0.47512576,0.4125974,0.52869743
19064,0.43909436,0.44628873,0.4129613,0.4138453,0.3819476
19066,0.36442456,0.29976353,0.41958246,0.34402984,0.3675779
19070,0.5472388,0.5189252,0.5506844,0.5299475,0.5506423
19071,0.5259918,0.5153736,0.5171684,0.48169932,0.52140826
19072,0.51373243,0.5341712,0.53829986,0.5385402,0.5430001
19076,0.48177743,0.49378675,0.49440733,0.5363948,0.5680381
19081,0.58989877,0.5483416,0.5551782,0.57214403,0.5767041
19082,0.41012618,0.4510264,0.4800006,0.41331452,0.4263115
19084,0.5898539,0.61961675,0.5919428,0.574262,0.5576464
19085,0.5233434,0.55093765,0.5507456,0.5506397,0.54666996
19098,0.45025307,0.39172176,0.48360622,0.41978592,0.40655088
19114,0.45729265,0.5013227,0.472418,0.49194682,0.46765256
19129,0.47309476,0.47913978,0.5071566,0.4512531,0.4246355
19135,0.524355,0.48989308,0.4783142,0.5009481,0.47574347
19136,0.5043505,0.5718915,0.5090541,0.5613577,0.47742262
19137,0.4995879,0.5091831,0.5478337,0.5083839,0.46619096
19139,0.5114843,0.47831103,0.50192463,0.46427912,0.44038045
19140,0.42031854,0.43806967,0.45624787,0.4329725,0.39873096
19142,0.5077771,0.5117548,0.49269313,0.49933007,0.50116396
19143,0.45729387,0.44724774,0.44672215,0.4628596,0.40551814
19145,0.5667699,0.5678514,0.5667123,0.5622465,0.5464455
19146,0.54005533,0.5363035,0.5053128,0.55302477,0.55567133
19149,0.49909776,0.47860354,0.4285055,0.43365148,0.4773313
19166,0.56024843,0.52645856,0.5082802,0.53471977,0.54967576
19172,0.4865015,0.44668433,0.49087262,0.48777062,0.4721127
19176,0.5274219,0.51062167,0.5808415,0.500259,0.53285295
19177,0.5536196,0.55524856,0.5437187,0.59859467,0.5824826
19178,0.5517712,0.5000871,0.48689917,0.5234696,0.5328547
19180,0.52493984,0.54380596,0.501345,0.49811998,0.5185176
19184,0.54653513,0.5581211,0.5489547,0.55295205,0.55308086
19185,0.5849397,0.6078027,0.5607116,0.57593054,0.5883962
19186,0.49406305,0.5307876,0.5018914,0.46552923,0.46988642
19187,0.5379536,0.5760357,0.5632589,0.5599277,0.56944954
19188,0.45962444,0.47983807,0.4702611,0.4363314,0.45330942
19189,0.7598505,0.6835084,0.7730427,0.70026594,0.76055115
19194,0.49161193,0.5054859,0.4771805,0.482751,0.47946587
19196,0.528738,0.47223976,0.48728916,0.5111414,0.49167374
19197,0.508412,0.48059046,0.51040566,0.499849,0.49813685
19198,0.6402647,0.57897156,0.5739237,0.62164944,0.6108722
19200,0.50366443,0.51718384,0.52540475,0.50372934,0.51221603
19201,0.56191957,0.53299916,0.5573199,0.5542356,0.5593384
19224,0.554392,0.5288032,0.5297365,0.5090415,0.5465966
19228,0.5243377,0.5921638,0.6111148,0.5617817,0.5468584
19231,0.51338786,0.53545356,0.50399184,0.5274203,0.49683884
19232,0.39140588,0.45453376,0.4248574,0.3703641,0.38945907
19233,0.38003722,0.4171792,0.36457697,0.3864714,0.3552979
19249,0.39515597,0.38296932,0.4003792,0.37094724,0.2796906
19250,0.48033035,0.4949179,0.49867666,0.51328367,0.50661737
19251,0.4919419,0.5791762,0.49739924,0.49137926,0.48753598
19252,0.5432065,0.56437993,0.54851735,0.5399669,0.55202025
19271,0.38870034,0.41910622,0.4709618,0.43127584,0.4300382
19283,0.49950704,0.5550597,0.5240133,0.505809,0.46657208
19285,0.5881698,0.55309033,0.5185494,0.5822635,0.59786475
19286,0.56459814,0.5521614,0.5495615,0.57027227,0.6236705
19295,0.35024202,0.36192742,0.39693567,0.37703595,0.3648289
19310,0.6647227,0.58588725,0.52499044,0.63578093,0.6093824
19312,0.4613814,0.487516,0.46850967,0.50892776,0.46580976
19313,0.5174255,0.53598017,0.4769424,0.5003806,0.48739594
19315,0.50673616,0.54770136,0.49926,0.50772434,0.4968642
19316,0.5367052,0.5846912,0.54868484,0.5481444,0.553441
19317,0.56061536,0.554169,0.58630407,0.56670046,0.60840625
19331,0.50093263,0.48013708,0.47256675,0.4767644,0.4859581
19333,0.5589036,0.60121864,0.5994182,0.5299801,0.5268945
19338,0.49286208,0.5709789,0.48192087,0.5200458,0.5480736
19348,0.49835128,0.45648497,0.50131696,0.5116515,0.53155255
19349,0.5616611,0.5843473,0.56169575,0.56687975,0.49906296
19350,0.56225306,0.5599246,0.56517935,0.53841805,0.5231874
19352,0.5581852,0.6039926,0.5631899,0.54901373,0.5514015
19353,0.4807895,0.5354952,0.5146663,0.5046688,0.43959275
19356,0.5289126,0.58226895,0.5195461,0.511372,0.5487036
19357,0.48748073,0.51945233,0.47221705,0.48321474,0.48757616
19358,0.5393717,0.52113634,0.5430458,0.5350625,0.54438436
19388,0.5812022,0.58364695,0.5690656,0.5735533,0.57731366
19392,0.45047474,0.51140493,0.47803485,0.459731,0.4382186
19393,0.4857342,0.5270776,0.476242,0.48871598,0.48003688
19396,0.5285779,0.50587064,0.45477676,0.52744776,0.469155
19397,0.47433499,0.45683923,0.45390084,0.49039924,0.45765612
19401,0.53812796,0.50699973,0.5286526,0.49546406,0.47583118
19402,0.5808548,0.5010747,0.51852494,0.54037625,0.5226252
19403,0.5198963,0.52026176,0.5553323,0.50420594,0.53457326
19404,0.55956274,0.5721704,0.5671617,0.5777622,0.5801629
19405,0.575303,0.5577225,0.5724191,0.53945595,0.5537092
19408,0.48631662,0.49315107,0.5076079,0.49920297,0.5157904
19409,0.60126424,0.5942166,0.611877,0.57750595,0.6185008
19410,0.5273466,0.5634243,0.5126234,0.51436526,0.5414231
19413,0.4196806,0.525628,0.50178224,0.5015667,0.48347673
19416,0.5042392,0.45670873,0.47053468,0.4358367,0.4689401
19417,0.4743632,0.4867704,0.4996695,0.44071093,0.4570642
19433,0.5172135,0.5164483,0.5337274,0.5060364,0.5340718
19454,0.549259,0.54635197,0.4959219,0.5188543,0.57203346
19455,0.5349479,0.48880824,0.5230585,0.506047,0.47782028
19456,0.5060874,0.5018534,0.5378449,0.51897705,0.52676195
19460,0.43080613,0.40837678,0.45228097,0.44800925,0.40766126
19461,0.49869588,0.49287578,0.4978636,0.48686558,0.43013626
19462,0.53253347,0.48581162,0.5099195,0.5292124,0.5420493
19476,0.5404914,0.5497664,0.51876515,0.55135083,0.5153261
19479,0.56260294,0.49698022,0.48751315,0.5038443,0.5057523
19480,0.47889915,0.50307024,0.50905263,0.5249186,0.5259627
19483,0.42060077,0.43817768,0.5023926,0.43156812,0.3740557
19484,0.538795,0.5162389,0.5227871,0.54652077,0.48438048
19485,0.49511763,0.51981866,0.5204849,0.5102218,0.5051462
19486,0.49727526,0.4804383,0.5163732,0.50194424,0.47897133
19488,0.5067942,0.53465384,0.5334984,0.5064324,0.5400877
19489,0.40591455,0.4568455,0.47308496,0.46626437,0.45561546
19494,0.5171037,0.46403965,0.47964752,0.48667908,0.50099576
19495,0.46435726,0.4779623,0.46339282,0.48998457,0.4983826
19496,0.55226046,0.5096718,0.5744545,0.57697433,0.5804208
19497,0.556445,0.4947837,0.56345844,0.5583404,0.59470314
19499,0.4602993,0.44540897,0.49100816,0.5269487,0.43336514
19500,0.5345951,0.50885123,0.5219098,0.51704323,0.53888863
19501,0.50255287,0.54755205,0.5284904,0.53212017,0.49747205
19502,0.46368182,0.5022162,0.46688822,0.45069897,0.4769822
19504,0.5241687,0.50562114,0.535617,0.54079723,0.55584276
19505,0.50466347,0.5709749,0.5237201,0.5572737,0.53599215
19506,0.51119506,0.5180965,0.5464685,0.5047357,0.5241182
19515,0.47843498,0.49747688,0.42273018,0.41976434,0.43351483
19521,0.5426088,0.55457693,0.53261167,0.5724986,0.5313646
19533,0.41441253,0.44942254,0.5033985,0.48815924,0.4642821
19534,0.5394952,0.5474,0.5306984,0.5308139,0.5171377
19539,0.49508837,0.48529696,0.4578217,0.49249098,0.4667168
19540,0.5295444,0.48607278,0.5420947,0.50974464,0.4714321
19541,0.47061425,0.48000988,0.53315705,0.5017191,0.45949757
19542,0.50681025,0.5446147,0.51774204,0.52264553,0.55003387
19544,0.596873,0.5819706,0.55618596,0.58471173,0.5814723
19547,0.5249965,0.53488284,0.51707023,0.5347295,0.5111985
19555,0.5542034,0.57213736,0.5061708,0.55829763,0.56253374
19556,0.5213363,0.53083414,0.5401423,0.4708488,0.46093398
19559,0.48926166,0.47504264,0.4881026,0.43731174,0.48443887
19560,0.48727554,0.45998365,0.45019916,0.44225514,0.49437922
19561,0.5439027,0.5499595,0.54520386,0.5278014,0.5437547
19565,0.48034534,0.5061478,0.5496282,0.49610412,0.50584906
19566,0.5051665,0.5128003,0.5335866,0.4986428,0.47380748
19568,0.48390782,0.47660714,0.43825337,0.43346253,0.43675202
19572,0.48618627,0.51021713,0.47225118,0.52221346,0.5415529
19573,0.5805391,0.5603731,0.52660525,0.5900115,0.53881526
19575,0.45240164,0.4811566,0.48421165,0.46736333,0.44441748
19576,0.5230949,0.5612014,0.4986884,0.53218764,0.4872819
19577,0.5469285,0.56134015,0.58826125,0.53014165,0.552602
19578,0.5688353,0.59738773,0.57878923,0.5980192,0.6056875
19579,0.55942386,0.5177674,0.5395656,0.5488976,0.53608304
19585,0.56897086,0.56863946,0.5488675,0.5903396,0.55925083
19586,0.50239694,0.39257658,0.4490655,0.52954304,0.4666912
19592,0.45463398,0.511464,0.48655432,0.45284697,0.46369848
19593,0.5527067,0.55500966,0.56253135,0.56754863,0.57003003
19599,0.4878321,0.5012503,0.56318897,0.5320104,0.51226526
19605,0.53719825,0.5096282,0.50976735,0.52765733,0.5743997
19606,0.56749314,0.5508695,0.52753234,0.5457208,0.5817657
19616,0.43867025,0.5067611,0.445016,0.4783547,0.4480981
19619,0.48045528,0.48418233,0.49517336,0.4808174,0.49899378
19620,0.5375974,0.5289148,0.4901093,0.54468495,0.49263826
19621,0.4475695,0.550167,0.5022789,0.47482336,0.5067706
19622,0.49854085,0.51690197,0.5211952,0.5113995,0.5073563
19624,0.47982875,0.5273163,0.52978224,0.52614623,0.48042125
