ticker,pred1,pred2,pred3,pred4,pred5
43757,0.49998292,0.49828196,0.52861476,0.53249747,0.46246496
43772,0.4559717,0.5152959,0.46899053,0.50618285,0.43430623
43837,0.48072,0.46131346,0.47900486,0.48684645,0.4914694
44134,0.53961754,0.5332818,0.53679127,0.53545046,0.51741314
44185,0.43011558,0.43203163,0.45658097,0.45371532,0.44731712
44206,0.56276894,0.5747935,0.5795389,0.5549726,0.6164254
44230,0.4129532,0.39499652,0.37444973,0.35462996,0.41709816
44274,0.5157507,0.5133101,0.5339797,0.5390448,0.54475176
44329,0.5318156,0.502775,0.5223467,0.5208105,0.52798635
44506,0.53464377,0.5153782,0.5205514,0.5450618,0.5389705
44513,0.53228396,0.4965285,0.5055206,0.48835903,0.44956845
44601,0.5964003,0.60599935,0.5966584,0.5607,0.5555733
44637,0.43496484,0.46842784,0.4796616,0.4132945,0.43513227
44644,0.5604073,0.56305003,0.5468618,0.53573793,0.524127
44688,0.50746137,0.49695542,0.518625,0.5142814,0.53608
44768,0.557975,0.52665186,0.5585605,0.54066426,0.5348485
44792,0.55796874,0.53102887,0.51627296,0.5591518,0.5429407
44813,0.3304196,0.31067523,0.31665716,0.34743994,0.3342094
44821,0.4690427,0.44195178,0.5081532,0.5309354,0.49737462
44943,0.5356743,0.552269,0.5291972,0.53535956,0.52051854
44951,0.49974987,0.5106882,0.49245265,0.4965534,0.5154217
45225,0.4560974,0.5174664,0.5208275,0.45005345,0.46291402
45241,0.5400186,0.50260884,0.5718509,0.6044668,0.56464136
45277,0.53932077,0.47478768,0.5517063,0.5027687,0.5564145
45306,0.44182453,0.47415325,0.482706,0.4801275,0.4944576
45373,0.37697014,0.41213182,0.34537068,0.40867785,0.35627714
45437,0.38385794,0.36734328,0.38199988,0.42379397,0.36455965
45487,0.54828066,0.5600766,0.5268436,0.6075708,0.5568676
45495,0.5486349,0.55539083,0.5817794,0.58405876,0.5620425
45560,0.44691628,0.49652517,0.42654806,0.5160544,0.4551098
45583,0.575699,0.5641792,0.5863109,0.56792885,0.5707429
45655,0.5062253,0.5053514,0.48657075,0.51965773,0.4883803
45728,0.44102827,0.45040542,0.45660928,0.49914598,0.458385
45751,0.5710696,0.54805654,0.5257337,0.5600144,0.5201205
45794,0.506447,0.5396299,0.50070447,0.5573489,0.5935286
45890,0.37822217,0.37296113,0.40678918,0.40377754,0.36757228
45891,0.53464586,0.55678475,0.46044865,0.58172965,0.5135128
45911,0.52357364,0.5392397,0.5386052,0.50553095,0.4405266
45955,0.39123872,0.40914053,0.43881038,0.40546733,0.4033999
46042,0.4733555,0.41451815,0.43102401,0.36586955,0.3813693
46068,0.42240182,0.43221587,0.43360525,0.43695557,0.4034327
46076,0.48986718,0.46456188,0.35522115,0.45844448,0.41873655
46077,0.5360366,0.55282056,0.5775567,0.56390154,0.5754876
46149,0.53937566,0.5724179,0.5645795,0.5889781,0.5397839
46181,0.44041353,0.45811123,0.47295114,0.40171197,0.44985437
46229,0.40969548,0.37933686,0.41580617,0.41455936,0.43870997
46295,0.51793396,0.53142786,0.5364518,0.53084266,0.56272644
46340,0.5540375,0.54993504,0.53500104,0.54731345,0.52986646
46392,0.47976997,0.51756126,0.51167685,0.48434207,0.5142801
46463,0.48616236,0.44921175,0.48758873,0.43922392,0.43740198
46578,0.5671407,0.506286,0.5521941,0.54461634,0.5545232
46674,0.51843923,0.52412224,0.4682264,0.5456053,0.5174055
46690,0.52811563,0.52700067,0.5007303,0.50982004,0.5518087
46834,0.4428915,0.4479188,0.42809486,0.47141546,0.51027656
46877,0.5158463,0.5195252,0.48328602,0.5450017,0.4972166
46886,0.53611064,0.5687439,0.5969107,0.5616499,0.5815671
46907,0.43842515,0.4823381,0.48724592,0.4875688,0.4318667
46922,0.47772262,0.43230045,0.39029777,0.42769262,0.3773191
46923,0.5367172,0.5664,0.5693256,0.52107716,0.5240413
46931,0.44329947,0.47245532,0.47440448,0.46221155,0.45490345
46950,0.47708502,0.48832002,0.42674878,0.45645764,0.44668505
47002,0.550107,0.5368249,0.52375156,0.48179924,0.49883306
47036,0.37974,0.40416908,0.37527332,0.4626539,0.37368384
47088,0.54179335,0.5398484,0.4883078,0.43201753,0.41702974
47133,0.5536883,0.58280665,0.572398,0.56459427,0.5326766
47175,0.57792467,0.5805622,0.6199796,0.5372929,0.5780234
47205,0.4963409,0.48335657,0.4534346,0.50014836,0.39154905
47248,0.5314976,0.56910187,0.5349483,0.5296763,0.5037456
47255,0.42462972,0.4154552,0.41926873,0.43977323,0.47671044
47379,0.45516798,0.40897062,0.46055615,0.41929,0.425716
47387,0.43986192,0.38400653,0.4004985,0.42228046,0.4376791
47423,0.37492335,0.37867257,0.35644695,0.39167595,0.34240657
47466,0.46313137,0.49842694,0.52504134,0.455459,0.47283325
47490,0.49114773,0.49357435,0.5209516,0.50708705,0.5435387
47511,0.4266495,0.4793166,0.48767978,0.4348723,0.4509945
47571,0.31189796,0.34140986,0.26693782,0.35024005,0.30521107
47619,0.4917255,0.50820357,0.5180538,0.49944437,0.49443573
47626,0.5399861,0.539501,0.51125336,0.51055807,0.54516786
47642,0.50250095,0.5054996,0.52997756,0.49262953,0.4729401
47677,0.51160884,0.4726236,0.5072791,0.48034605,0.47019002
47706,0.51030463,0.5221017,0.5342438,0.5289801,0.51904505
47715,0.5387236,0.5205259,0.51258147,0.49415347,0.47009382
47730,0.5037299,0.48274988,0.5410582,0.53212434,0.5079799
47861,0.43449965,0.44877774,0.41100687,0.43457985,0.5075578
47888,0.5076913,0.49444094,0.52421397,0.5550033,0.55142564
47896,0.54119307,0.5924769,0.4898612,0.5487946,0.5111441
47941,0.46287963,0.47244766,0.48417014,0.51724243,0.49827307
47969,0.8034,0.742788,0.7964591,0.8082113,0.84680486
47984,0.43760273,0.42990983,0.45468786,0.40979743,0.40433973
48020,0.5326862,0.5064905,0.53254056,0.503147,0.57070243
48072,0.40416965,0.4081752,0.3354989,0.40921223,0.36439756
48101,0.48235935,0.40367815,0.42887872,0.4247042,0.42170566
48144,0.4344705,0.41051835,0.41684827,0.40398607,0.38165835
48267,0.49161285,0.49554864,0.51451266,0.5112224,0.46800336
48274,0.4757755,0.5480832,0.45658097,0.45202255,0.51806724
48291,0.48973185,0.5223196,0.48767963,0.5177969,0.46974245
48347,0.5339194,0.5277898,0.5189448,0.5582157,0.56247735
48389,0.50450635,0.53819174,0.5120182,0.5777223,0.57469326
48485,0.4496397,0.4450036,0.47388285,0.45681432,0.4373408
48486,0.5097952,0.5156743,0.5088098,0.5082647,0.52775496
48506,0.531236,0.5426658,0.53484696,0.508352,0.5444128
48514,0.5514357,0.54393697,0.5010199,0.53055245,0.53200716
48523,0.5617719,0.53612924,0.5544569,0.55628103,0.5646709
48531,0.5389231,0.5221879,0.5142619,0.48925433,0.49585426
48653,0.4989931,0.4533292,0.46208352,0.5309297,0.48784536
48697,0.4929357,0.4939676,0.4218422,0.4780653,0.45955327
48725,0.59167796,0.5970197,0.58894473,0.57004106,0.5548886
48901,0.53208685,0.49018115,0.5331513,0.5351728,0.5210481
48960,0.40938544,0.4247443,0.51149577,0.45282486,0.41397178
48961,0.5423875,0.51669014,0.50430584,0.5508485,0.49095687
49015,0.59448266,0.618478,0.624515,0.55356747,0.5682146
49138,0.471686,0.49023503,0.401654,0.4967691,0.46680853
49154,0.55863684,0.58010805,0.6059217,0.5629044,0.5777141
49227,0.534144,0.5321042,0.56142044,0.5397578,0.5761585
49322,0.4077702,0.36270675,0.40229303,0.39348972,0.39219517
49373,0.52558476,0.5546474,0.46892908,0.52846956,0.53453934
49429,0.56094366,0.55401593,0.502318,0.5386826,0.526003
49488,0.53352296,0.5670293,0.522346,0.5424585,0.56602573
49656,0.543689,0.5260057,0.5562257,0.54126287,0.5448216
49680,0.54981774,0.562453,0.58508974,0.5282421,0.56005085
49905,0.5207618,0.4965323,0.5015348,0.5119454,0.5200418
49971,0.4857628,0.49693093,0.47211072,0.50185716,0.5013501
50017,0.5595805,0.54895085,0.47989264,0.53178376,0.5211043
50032,0.571135,0.5462187,0.5721577,0.56447744,0.55577993
50091,0.4992697,0.4827569,0.5524977,0.49303508,0.4947065
50227,0.53128463,0.5730256,0.5916244,0.570491,0.53573996
50243,0.46824715,0.505973,0.38033375,0.3968737,0.43530264
50278,0.5270577,0.46049586,0.5319556,0.4910153,0.48310974
50286,0.4656558,0.44087476,0.47663933,0.44382328,0.42099416
50550,0.48477346,0.5021569,0.5291897,0.47694704,0.44510463
50606,0.52636725,0.5277234,0.51410645,0.5345587,0.5434178
50623,0.5246784,0.52491826,0.52854556,0.5118745,0.5217948
50666,0.534093,0.5183901,0.54780394,0.5412236,0.5462236
50788,0.60057527,0.598145,0.5743271,0.5852403,0.6139273
50789,0.4845643,0.5071928,0.48987225,0.5155369,0.5320811
50876,0.54948086,0.51767355,0.47353035,0.48138914,0.45124188
50905,0.5461359,0.5138681,0.5473634,0.5359752,0.55008805
50906,0.5556737,0.52437675,0.549734,0.5628071,0.55468
50948,0.4939132,0.5004274,0.46381432,0.46320164,0.482952
50972,0.45970422,0.48171756,0.48264948,0.4694676,0.4732505
51043,0.5754533,0.59047216,0.6353798,0.59884953,0.6253073
51086,0.49407592,0.5534025,0.511174,0.54194397,0.5000778
51263,0.55268514,0.555499,0.5618806,0.5283792,0.5643196
51369,0.43068945,0.4647435,0.45650217,0.4378862,0.44204473
51377,0.5295702,0.5255291,0.5423736,0.53178483,0.51891536
51423,0.5006449,0.47350365,0.5074724,0.5115624,0.47466066
51457,0.44886938,0.4615695,0.4862952,0.42629957,0.47576445
51596,0.5584315,0.54485005,0.5191153,0.5433315,0.56290966
51625,0.5286113,0.5264064,0.50674903,0.5305564,0.5146874
51633,0.5002029,0.52426046,0.50348866,0.54285127,0.5208213
51692,0.50647235,0.50832874,0.48739362,0.51248693,0.4993947
51693,0.48381656,0.49123037,0.56713456,0.5350018,0.50350124
51706,0.52180004,0.5257302,0.49828118,0.5145998,0.50714684
51829,0.50195414,0.4801446,0.53782356,0.49056834,0.49102962
51925,0.38533843,0.44309443,0.45711476,0.4671983,0.4083605
51933,0.39938208,0.35577032,0.36899412,0.33087295,0.32981867
51960,0.4999061,0.51866394,0.49504432,0.5175168,0.5481369
51984,0.48479363,0.42640808,0.51277924,0.49618813,0.48075494
52038,0.5829555,0.5270107,0.55436623,0.5566816,0.5494466
52090,0.5179435,0.56190777,0.4930857,0.5674894,0.52320904
52230,0.57652366,0.5477107,0.5438957,0.560185,0.54992265
52231,0.4556527,0.49647397,0.524106,0.50978976,0.5077417
52329,0.5522583,0.5532744,0.54246503,0.572884,0.55097204
52337,0.4934874,0.4858387,0.48665702,0.46361578,0.50107855
52396,0.521196,0.4664145,0.4641867,0.4823139,0.5274307
52476,0.5344945,0.53711617,0.48917723,0.4824228,0.52466595
52484,0.5186475,0.50811386,0.475584,0.51289827,0.49589232
52695,0.5814449,0.57636786,0.5652496,0.5640908,0.5236431
52708,0.54356056,0.51475275,0.574604,0.5677134,0.5501208
52716,0.56364226,0.5674185,0.58093715,0.5557555,0.5664064
52792,0.578679,0.60610986,0.5879879,0.58418953,0.60444444
52813,0.37355235,0.45635384,0.40308762,0.41382566,0.5158105
52840,0.5648157,0.5553145,0.574321,0.5634794,0.5608251
52898,0.5083748,0.5024112,0.45135167,0.47793525,0.5068226
52919,0.52925974,0.55160403,0.52391595,0.5616195,0.52017885
52936,0.5262764,0.5472379,0.538719,0.5617637,0.5510198
52978,0.526607,0.520522,0.5143833,0.5126774,0.5242936
53015,0.36617225,0.39186814,0.3660574,0.39653188,0.4039432
53065,0.4083101,0.5129656,0.48345816,0.4688271,0.45017162
53074,0.45886922,0.49941352,0.42858246,0.404865,0.4199822
53082,0.4615797,0.47565645,0.440363,0.4956841,0.4702744
53110,0.4670521,0.49656978,0.4574049,0.5008143,0.45742607
53197,0.5366133,0.54532295,0.54303646,0.5321826,0.5367518
53225,0.5220254,0.5432249,0.51541096,0.49694234,0.48596007
53373,0.5195775,0.52033824,0.5197308,0.4798551,0.53132534
53381,0.6185681,0.6210624,0.5989678,0.60782427,0.6381909
53479,0.55359125,0.5774592,0.5022222,0.56955904,0.55946535
53480,0.59656864,0.58359396,0.5729545,0.5494405,0.5715404
53575,0.38938728,0.42493984,0.3739478,0.3932072,0.39103368
53604,0.42249128,0.42954916,0.48436138,0.4337624,0.46468377
53612,0.5422465,0.53769934,0.54142183,0.54416555,0.541056
53613,0.48081163,0.5303475,0.5169572,0.51051474,0.49256566
53640,0.51458603,0.5245438,0.52810204,0.52215147,0.57011235
53656,0.4087937,0.3753177,0.38674524,0.38599783,0.38150707
53663,0.5432366,0.5180092,0.54367584,0.5478133,0.52760077
53815,0.33854818,0.36417452,0.34617797,0.34779286,0.3513561
53831,0.5361273,0.5567344,0.5783515,0.5271829,0.5347074
53859,0.5609005,0.5269129,0.53348154,0.569069,0.52157897
53866,0.5640826,0.5830137,0.56035715,0.51289403,0.58116084
54084,0.50034624,0.44509935,0.4200348,0.45438376,0.42885602
54114,0.5008289,0.5084274,0.50383216,0.5107269,0.47851247
54148,0.5413917,0.59146845,0.5051471,0.5648314,0.5564094
54181,0.5212486,0.50947696,0.5059513,0.5005972,0.51835066
54199,0.48341948,0.5595813,0.5584132,0.5357917,0.52195036
54244,0.46596128,0.42491838,0.4250725,0.48179096,0.43380624
54245,0.47269824,0.46625438,0.46349013,0.4532528,0.47222847
54253,0.5236393,0.52921474,0.46950227,0.529413,0.5194259
54279,0.59358656,0.6296711,0.5331427,0.5502306,0.5623949
54341,0.4559695,0.42302698,0.3993641,0.45879525,0.45131823
54391,0.55546755,0.50599635,0.5385159,0.5353432,0.49155203
54439,0.50575495,0.49740502,0.5156453,0.5106731,0.49116224
54578,0.4766,0.48458603,0.492944,0.5112765,0.47309992
54594,0.5544068,0.5273113,0.5227329,0.50627387,0.54353994
54624,0.5176052,0.5201091,0.5447853,0.49956,0.48433745
54675,0.45840657,0.49183944,0.49279574,0.46866053,0.49825227
54704,0.5556203,0.54793763,0.5394969,0.5361268,0.51459414
54798,0.5068791,0.56391746,0.55892444,0.56858504,0.51906914
54818,0.5287034,0.51479524,0.5235175,0.5076871,0.5406123
54827,0.5328529,0.5513803,0.53659385,0.5139766,0.54758555
54974,0.558664,0.53835297,0.5594889,0.5662933,0.53646487
55001,0.51839966,0.4873591,0.48909324,0.51292527,0.5373275
55160,0.46714112,0.50854206,0.4642366,0.47160262,0.46747378
55212,0.5723579,0.57013774,0.5583775,0.5731044,0.57658476
55213,0.5254761,0.4921551,0.5310525,0.51940876,0.5553164
55511,0.5022975,0.541899,0.53194207,0.5854014,0.5638309
55546,0.53076494,0.5048477,0.51868796,0.49711838,0.48390496
55597,0.5247571,0.53036404,0.47373828,0.5399746,0.52416426
55678,0.43795627,0.4320002,0.47019798,0.5071076,0.45779985
55781,0.5417501,0.5458981,0.55776167,0.5147393,0.51521164
55976,0.5836457,0.58918464,0.5712485,0.580388,0.5942524
55993,0.4945909,0.55741316,0.53584546,0.5364543,0.5266114
56040,0.45211232,0.52729136,0.54057914,0.5498404,0.5644074
56063,0.5277759,0.5538042,0.53175634,0.5406015,0.54827946
56143,0.55184036,0.5757005,0.53136617,0.50670993,0.55123645
56223,0.54467165,0.5564285,0.5481402,0.53085524,0.54302096
56232,0.5967933,0.568874,0.5221356,0.58788735,0.5827435
56274,0.54517233,0.5649284,0.55379474,0.58958256,0.56271726
56573,0.55954844,0.5239444,0.5523396,0.53038853,0.50228316
56602,0.3837679,0.39964908,0.37491813,0.4064311,0.35450727
56611,0.5065204,0.49595073,0.47920147,0.49445435,0.5367097
56710,0.37047938,0.3463624,0.38689244,0.4023935,0.43401355
56741,0.4694319,0.47943735,0.4379228,0.4368042,0.48105097
56777,0.54032755,0.43845814,0.5003669,0.51745987,0.5482019
56784,0.43391764,0.4215522,0.4482167,0.46482202,0.43657452
56822,0.5183043,0.514759,0.5233626,0.5318441,0.52246743
56937,0.44155368,0.5294773,0.49345365,0.5292797,0.5085558
56945,0.44785127,0.4258386,0.4427509,0.4531592,0.4106984
56952,0.56554365,0.5098965,0.54727334,0.5741563,0.51744014
57007,0.5243297,0.5275253,0.49313784,0.49007353,0.46883613
57015,0.47216624,0.5006788,0.5011628,0.5215156,0.4294151
57067,0.72098184,0.67787826,0.66112816,0.6565646,0.7324055
57104,0.3879409,0.4250181,0.4641027,0.42122364,0.3598776
57154,0.5568245,0.5097808,0.54221666,0.47846204,0.48425356
57251,0.4792153,0.45712495,0.4215478,0.4348111,0.42138708
57330,0.5225146,0.54364264,0.47427633,0.4927584,0.49235013
57437,0.49138224,0.49994496,0.5379417,0.4888581,0.5463469
57446,0.5353788,0.5490876,0.5559647,0.5195608,0.52546924
57509,0.5421154,0.53405225,0.55205005,0.5518883,0.52378976
57534,0.49627385,0.5084874,0.49943653,0.5261234,0.5195853
57568,0.55312836,0.5965169,0.5773549,0.562072,0.5961572
57665,0.5126264,0.48880056,0.5005325,0.5192247,0.48539263
57745,0.61237276,0.5651599,0.54615724,0.6286128,0.558915
57808,0.49178103,0.5184605,0.5113366,0.47313413,0.48398575
57809,0.52906215,0.51752126,0.5052214,0.52627885,0.5214822
57817,0.5191024,0.51494426,0.4601487,0.5233699,0.4248643
57904,0.56906986,0.5943135,0.5292534,0.57525843,0.5540058
57913,0.5253173,0.51154804,0.5905624,0.51051533,0.54101527
58094,0.6771422,0.62707984,0.6024567,0.56769717,0.6130017
58246,0.44911185,0.48487577,0.44466448,0.4512555,0.47599486
58318,0.5679159,0.550115,0.5131055,0.54590434,0.5474401
58334,0.5690444,0.54486454,0.54077303,0.546479,0.5062841
58421,0.47795635,0.4869357,0.5459593,0.48110276,0.50216746
58501,0.4417596,0.47067046,0.4105633,0.45769608,0.44783786
58560,0.53503,0.50633144,0.60326886,0.5365564,0.5352872
58608,0.51053566,0.5284397,0.5243826,0.5357316,0.5614505
58675,0.45839965,0.5598429,0.5270332,0.55386007,0.5370881
58683,0.5042465,0.49951097,0.48462707,0.46904248,0.501449
58755,0.53244245,0.5460771,0.5427967,0.50331837,0.47769237
58756,0.49627075,0.55149484,0.4884712,0.49209312,0.50295544
58771,0.532983,0.5457582,0.5301926,0.50020975,0.48097327
58800,0.5421519,0.5095318,0.5282428,0.5298589,0.48596427
58819,0.57338595,0.6015078,0.6252653,0.598592,0.57643324
58836,0.4451709,0.45838082,0.5029802,0.4916626,0.44196463
58975,0.54180026,0.54619145,0.5427173,0.56927574,0.58360875
58990,0.5238866,0.5536537,0.54953796,0.5112823,0.52471364
59010,0.5731567,0.5586616,0.60633713,0.561193,0.58641154
59045,0.52517456,0.52512944,0.5079701,0.47540185,0.4560694
59089,0.4850754,0.4845296,0.45060876,0.5066784,0.4917037
59126,0.5278231,0.5128985,0.5119227,0.5440902,0.5148927
59176,0.51897776,0.5724582,0.5118428,0.61804944,0.5205693
59184,0.5284559,0.54268634,0.53974426,0.5204982,0.4813082
59185,0.5245053,0.4939775,0.53179866,0.5167575,0.5355562
59192,0.52771723,0.5292075,0.4932939,0.5551672,0.55037606
59222,0.50293285,0.53795904,0.54456455,0.5161479,0.54785466
59248,0.55174476,0.543403,0.5086724,0.51874053,0.5091223
59328,0.56622964,0.5719455,0.5752738,0.55690795,0.54793435
59379,0.5351204,0.49059826,0.5162775,0.5327347,0.5710653
59396,0.47912696,0.4974588,0.4912001,0.5382557,0.5229392
59408,0.5600316,0.48284534,0.504624,0.48076466,0.5057396
59440,0.52326894,0.57242453,0.58485955,0.5396284,0.539584
59459,0.53743815,0.49596903,0.521193,0.54271114,0.5301298
59467,0.50267875,0.48143667,0.49663395,0.47110176,0.47892442
59483,0.47841343,0.47721672,0.4795325,0.5052994,0.45169404
59600,0.5536968,0.5321581,0.5448393,0.54048663,0.5320966
59619,0.49754828,0.4439632,0.44012788,0.47010976,0.48675802
59627,0.43468037,0.47768098,0.46853238,0.51281136,0.40246195
59774,0.5322508,0.55670094,0.539199,0.5419326,0.56254023
59871,0.5247161,0.46699393,0.49897113,0.43205848,0.44558007
60038,0.56691086,0.5527564,0.5978732,0.5712844,0.56745166
60097,0.63047457,0.63775355,0.6423295,0.5923517,0.61669856
60098,0.38524735,0.42401895,0.3813214,0.43662682,0.3881984
60186,0.5579563,0.531983,0.5252985,0.5178132,0.54178584
60206,0.5543756,0.58154666,0.52208954,0.55316085,0.5056217
60273,0.45877856,0.46641117,0.46662125,0.47824967,0.43262324
60442,0.5599385,0.564657,0.57604784,0.5761435,0.570787
60468,0.49122232,0.5253389,0.51787436,0.49648076,0.42337734
60506,0.5421006,0.53324276,0.58611035,0.55738735,0.54871005
60548,0.37703696,0.39488527,0.36919883,0.34688565,0.384523
60580,0.5303147,0.55664444,0.5104408,0.53403485,0.5093566
60599,0.5670903,0.53194535,0.5360877,0.5331103,0.57068485
60628,0.5347221,0.5876654,0.5604235,0.5701535,0.5556281
60687,0.529757,0.5674414,0.58110297,0.5274391,0.5554843
60695,0.52741045,0.46461847,0.4834017,0.56829506,0.55266505
60709,0.4504972,0.5203258,0.4470321,0.47185752,0.46935904
60871,0.5621785,0.5414921,0.56741977,0.54611486,0.5716144
60898,0.49557048,0.467992,0.51021665,0.56222016,0.4989494
60943,0.5468803,0.5882258,0.6037017,0.574538,0.60082144
60986,0.5390374,0.5652841,0.5520984,0.5489394,0.59691274
61138,0.43240842,0.3526775,0.4424806,0.44020697,0.37874782
61145,0.5079658,0.5271803,0.48200223,0.5128632,0.49983057
61146,0.48428634,0.46795353,0.4849136,0.5047468,0.44122484
61188,0.5561461,0.58880186,0.5653733,0.5748084,0.57828856
61218,0.5015504,0.5382151,0.48838797,0.5289105,0.5186551
61241,0.46019378,0.51800424,0.49150962,0.54907,0.53036934
61269,0.48708615,0.5127558,0.47783354,0.5496122,0.45719415
61313,0.49658367,0.47730637,0.50062287,0.4620967,0.5064772
61399,0.49524486,0.5103921,0.5100165,0.48569074,0.51621354
61487,0.48142126,0.5608991,0.49531743,0.52086264,0.471661
61496,0.49813613,0.50825083,0.47197983,0.4704377,0.4804715
61508,0.41179636,0.38259748,0.41529906,0.38194236,0.39656553
61516,0.39685565,0.41717437,0.43108732,0.40620252,0.3910334
61567,0.50814,0.48529217,0.46833074,0.4933204,0.50184405
61621,0.543778,0.5498004,0.513468,0.5138182,0.537872
61700,0.47572777,0.4907453,0.4926479,0.48171487,0.46175414
61735,0.6066134,0.587266,0.5961311,0.6167455,0.6182022
61743,0.49447095,0.4892153,0.5089277,0.49895716,0.55144423
61787,0.43348882,0.41742554,0.44977838,0.49348274,0.43265268
61807,0.50571245,0.5202268,0.5102219,0.49711502,0.54257935
61815,0.5921418,0.5816071,0.57902306,0.59420127,0.59809154
61946,0.5231659,0.5131399,0.5532724,0.5197165,0.5210743
61955,0.49728522,0.49602753,0.53682315,0.47915006,0.52277595
62033,0.5633171,0.55271286,0.53876895,0.55410635,0.54578596
62034,0.5481434,0.56818044,0.5607468,0.55931914,0.5523166
62042,0.5229215,0.51661927,0.47390237,0.488386,0.48061058
62084,0.44348443,0.46432847,0.3881562,0.47533736,0.39993128
62092,0.4970296,0.50677615,0.48241705,0.4901994,0.47530144
62148,0.52727115,0.54674995,0.5230884,0.49718207,0.48901445
62228,0.48890707,0.49562532,0.52770954,0.49776715,0.49052712
62296,0.4951468,0.4827209,0.5125879,0.5108825,0.5220641
62308,0.4785331,0.46965128,0.45909458,0.4519837,0.46764445
62341,0.5507737,0.5139529,0.52650535,0.5374231,0.52524585
62368,0.55219746,0.52990854,0.55096006,0.621163,0.54226834
62376,0.55009645,0.5697885,0.558093,0.59559035,0.55647427
62383,0.5096927,0.549177,0.5359687,0.5672849,0.56165564
62420,0.41208678,0.45310846,0.44424248,0.44866934,0.46676332
62498,0.51305014,0.49246845,0.50847805,0.472873,0.48698503
62500,0.5346371,0.55218816,0.5686927,0.5353752,0.5410554
62519,0.51037824,0.5414227,0.5249036,0.5270121,0.50702864
62552,0.5018713,0.5187179,0.4582319,0.5106743,0.4977963
62763,0.47894576,0.5116722,0.47369027,0.49130383,0.476298
62770,0.53401494,0.53240275,0.48787567,0.51053697,0.5571943
62797,0.48373023,0.46701086,0.46580857,0.48553652,0.4086053
62834,0.39724237,0.4501576,0.44916537,0.45166364,0.42736816
62906,0.5438927,0.5456396,0.5457022,0.5508265,0.5234248
62958,0.35063455,0.3064159,0.33814988,0.36865428,0.38243756
63060,0.4425441,0.46914,0.4741508,0.53022015,0.46609744
63125,0.47385848,0.5003677,0.47053933,0.502419,0.4732504
63132,0.5176008,0.56474435,0.54085153,0.53743047,0.5260665
63159,0.45368916,0.43572292,0.46288788,0.45313746,0.4125282
63335,0.48159826,0.49768817,0.49424243,0.50299287,0.46716064
63467,0.5509082,0.5903438,0.5632714,0.55204445,0.5551164
63503,0.5527691,0.5453353,0.5583965,0.56765175,0.56366026
63546,0.45170543,0.5133124,0.49431914,0.48442233,0.51458526
63562,0.4644423,0.51747096,0.45001447,0.4801126,0.5766763
63686,0.4947571,0.52440804,0.46877557,0.51807153,0.4892608
63714,0.5470692,0.55031717,0.59259325,0.6031677,0.5546713
63715,0.44147143,0.37167138,0.42278892,0.43803924,0.4111146
63765,0.52359354,0.5310548,0.52952576,0.53278637,0.55755633
63773,0.4754329,0.4930278,0.49650395,0.48491165,0.47310552
63781,0.55074364,0.5354403,0.5071841,0.5395697,0.48174933
63811,0.5326707,0.50208217,0.4588141,0.46934375,0.4488183
63829,0.48487565,0.4437292,0.44960126,0.4659213,0.46147278
63830,0.47476003,0.5194206,0.5286919,0.4663084,0.4936922
63976,0.5022641,0.53423643,0.49911696,0.51531124,0.4891782
63977,0.552438,0.52210647,0.5731872,0.48976254,0.5186055
64020,0.4491066,0.4612772,0.44656795,0.43041152,0.44427818
64135,0.5233852,0.53415394,0.5052167,0.53088456,0.52948046
64186,0.5360641,0.53148264,0.51022106,0.5314751,0.5277229
64194,0.5506146,0.5381237,0.5010799,0.51643825,0.52554905
64195,0.4541298,0.4979228,0.39006332,0.44574147,0.42967644
64258,0.49186108,0.49589345,0.4645749,0.49460784,0.44355527
64282,0.57997847,0.58665615,0.60543597,0.57859766,0.49865118
64311,0.54849076,0.5782842,0.56946075,0.57812196,0.5091792
64390,0.51517797,0.49693948,0.5325812,0.5434221,0.49099746
64450,0.5693331,0.5785626,0.5725741,0.58647346,0.5613531
64486,0.58526576,0.59849256,0.5981443,0.58660495,0.54842997
64557,0.54882234,0.55027807,0.5535997,0.5700028,0.57917595
64565,0.5401454,0.5710626,0.56967765,0.5304086,0.5464735
64742,0.530285,0.52161413,0.5372239,0.52569145,0.5151632
64864,0.5048182,0.537675,0.49744943,0.50855136,0.48334467
64899,0.55295396,0.55950385,0.5015852,0.53954345,0.5261053
64901,0.5175834,0.6112056,0.47408834,0.5228674,0.59603506
64929,0.5324993,0.51492494,0.47275168,0.503857,0.49574447
64936,0.5798333,0.5860945,0.6194986,0.5786057,0.5534887
64961,0.49048948,0.5084212,0.5136624,0.54216,0.49468905
64995,0.53006667,0.55187166,0.5581696,0.5655766,0.5488084
65008,0.47907826,0.47741345,0.4859043,0.46553528,0.51811755
65067,0.4650681,0.47582376,0.4273973,0.51458967,0.5236916
65154,0.55788463,0.5881228,0.54571205,0.5263583,0.5166179
65163,0.49292457,0.48632005,0.50896436,0.48108032,0.47598216
65226,0.54212195,0.5448532,0.57481843,0.4966057,0.49463797
65270,0.51365966,0.49616635,0.5059844,0.49221092,0.4966459
65285,0.51597494,0.5327734,0.5087087,0.55493486,0.56712276
65293,0.53230417,0.45570564,0.48341918,0.4290621,0.5885542
65294,0.4761826,0.49889562,0.44736525,0.5092903,0.48146582
65306,0.4865539,0.49125344,0.41782266,0.4653007,0.47001988
