ticker,pred1,pred2,pred3,pred4,pred5
15724,0.5858336,0.59315276,0.5295727,0.5471991,0.582868
15729,0.4852036,0.5111095,0.5178489,0.5461718,0.5132005
15774,0.5057487,0.5510271,0.53139186,0.52170783,0.47260803
15775,0.47483653,0.42872286,0.46788463,0.4359685,0.3151317
15776,0.43723774,0.4872671,0.4112835,0.41853684,0.39395198
15779,0.5227606,0.51899594,0.47702008,0.53020173,0.50683117
15782,0.5495819,0.55466324,0.57871777,0.5822453,0.57738733
15784,0.26455864,0.31020242,0.3204013,0.26216334,0.26557857
15785,0.4318457,0.44242135,0.41637868,0.46490994,0.439805
15786,0.5058058,0.50231814,0.5216492,0.5155226,0.48721546
15787,0.5019817,0.5174781,0.49429157,0.55091125,0.4666347
15788,0.5549925,0.5604238,0.55160826,0.599894,0.521897
15793,0.49953154,0.4866237,0.49822533,0.50994146,0.47988853
15795,0.54521316,0.560346,0.4627425,0.58780503,0.5105097
15802,0.52225363,0.531918,0.5594978,0.5275224,0.51700836
15824,0.527165,0.50300443,0.55533063,0.5250348,0.4936993
15826,0.48414928,0.51546884,0.5042867,0.49498934,0.47694266
15831,0.5559123,0.53435296,0.50961035,0.52400964,0.53271437
15833,0.46963948,0.4867522,0.5049164,0.4605463,0.4578193
15837,0.5827409,0.53274995,0.5466653,0.55466455,0.56738675
15838,0.5484282,0.5031268,0.53715676,0.52559704,0.52429724
15840,0.5281176,0.51447666,0.5127683,0.53016543,0.50744146
15847,0.531278,0.5165495,0.5074316,0.50410587,0.5265427
15850,0.52505255,0.5048533,0.52208954,0.49493426,0.48098004
15853,0.5425837,0.5302626,0.56244326,0.5306666,0.5796739
15854,0.11911269,0.21701795,0.22674976,0.17094766,0.15795739
15856,0.5029909,0.5221704,0.47756705,0.49191388,0.4996091
15859,0.56274086,0.5767891,0.55521715,0.5152982,0.5481141
15860,0.5820353,0.54101795,0.58287287,0.52256405,0.53705585
15863,0.33800763,0.40089956,0.32284167,0.4051978,0.33753783
15902,0.4816956,0.46288252,0.43982062,0.4687451,0.47110945
15906,0.54291886,0.5620095,0.5468795,0.53068733,0.5217981
15914,0.45014212,0.411847,0.4152781,0.41064155,0.4260369
15917,0.508516,0.49201128,0.47511595,0.5265775,0.5509818
15921,0.4899065,0.4674759,0.51773345,0.49660856,0.5201741
15937,0.5964033,0.5600178,0.5860487,0.56714374,0.57366294
15943,0.4362934,0.37353486,0.4911319,0.47195265,0.3741167
15948,0.51935387,0.5404298,0.5322211,0.49364492,0.52112406
15950,0.4454663,0.42455715,0.49075207,0.43656796,0.43630666
15955,0.5946973,0.52120423,0.59444577,0.53741306,0.56173337
15956,0.49573147,0.47590947,0.588832,0.5032438,0.50044096
15960,0.5422436,0.52837753,0.5312684,0.58831555,0.5421049
15961,0.38412252,0.389355,0.37331143,0.3563715,0.37591007
15970,0.5094191,0.47473806,0.49038616,0.49355003,0.48176312
15976,0.49758756,0.5321075,0.52760226,0.51973706,0.46455315
15978,0.51181734,0.50728214,0.50602955,0.5219769,0.4958962
15980,0.5598637,0.5876665,0.5696338,0.6009972,0.6039921
15995,0.57932967,0.59369624,0.62510103,0.52799916,0.5864763
15996,0.53799933,0.5891287,0.5737923,0.56694263,0.5627787
15997,0.53738785,0.5299609,0.60516363,0.5723164,0.5396382
15998,0.52055436,0.54863495,0.5628978,0.5249501,0.45014217
15999,0.5220273,0.6273697,0.68620855,0.5511737,0.5715727
16000,0.58383954,0.5503251,0.56191283,0.5553057,0.53024817
16004,0.5437851,0.5634406,0.5018207,0.54370946,0.53357905
16005,0.5990858,0.55466336,0.6150776,0.5717047,0.56254464
16007,0.40606996,0.40352768,0.37046024,0.42770883,0.3570759
16008,0.4814696,0.47149676,0.44087106,0.48188666,0.44913146
16012,0.5484628,0.5805837,0.6882478,0.61187774,0.5657253
16019,0.54695636,0.5455589,0.55674195,0.566648,0.547388
16020,0.5762929,0.5791792,0.54376775,0.54296434,0.5297898
16021,0.58245784,0.57956004,0.5646641,0.5603891,0.59907144
16024,0.5009763,0.51214516,0.5693517,0.5208235,0.53877735
16044,0.4799984,0.5358551,0.5585317,0.510258,0.48252732
16049,0.51163685,0.48787326,0.51857334,0.49428764,0.5204291
16051,0.5234263,0.50694674,0.5118858,0.5285847,0.4729491
16052,0.5077596,0.4835532,0.43356955,0.43017536,0.46996385
16063,0.5175556,0.51324475,0.46763197,0.54112107,0.46042687
16064,0.52162236,0.5679373,0.56041664,0.53550375,0.5326415
16066,0.5115793,0.4775296,0.5723764,0.5042767,0.49589306
16068,0.57818514,0.5263034,0.54578274,0.55491704,0.56463397
16069,0.4712411,0.51363134,0.528057,0.50947374,0.5366205
16070,0.47338933,0.4453767,0.49744797,0.4046545,0.33366516
16076,0.5393632,0.44905874,0.51464933,0.47531605,0.48114932
16082,0.5617398,0.55127144,0.5706126,0.55813503,0.49463892
16083,0.5306174,0.5521439,0.5402154,0.55135715,0.5279725
16084,0.5261742,0.49482456,0.45627502,0.4792363,0.48977518
16086,0.4434353,0.42963177,0.45949006,0.50594795,0.45338073
16087,0.531748,0.5194572,0.5339247,0.53777903,0.49185225
16090,0.5258594,0.49167264,0.4803839,0.55620337,0.48679668
16097,0.58467925,0.54879165,0.5400725,0.5575187,0.5754664
16099,0.29747003,0.34616318,0.2828365,0.36123067,0.33167568
16100,0.3795348,0.372084,0.37933195,0.37335235,0.3880527
16104,0.49261457,0.45969588,0.40977442,0.42986947,0.4684399
16108,0.5539864,0.5753266,0.56459624,0.5739951,0.55131954
16111,0.5648241,0.6377584,0.5676148,0.58923095,0.5431307
16112,0.3666467,0.41325402,0.37656012,0.43597436,0.3613116
16119,0.5456957,0.55586463,0.54458326,0.5367855,0.5218554
16126,0.4271495,0.53699577,0.4879801,0.51168126,0.49726966
16140,0.50276095,0.49765742,0.45727593,0.54247,0.51836205
16145,0.3891211,0.38595536,0.43021908,0.44342813,0.44698483
16146,0.5215948,0.46478358,0.5402345,0.48480895,0.48120683
16154,0.46829426,0.46394494,0.4928095,0.4636563,0.49214348
16158,0.5083786,0.5115921,0.56554455,0.5380405,0.49487686
16162,0.5414369,0.5426972,0.5346458,0.4969078,0.5003447
16164,0.24687856,0.27429307,0.27205738,0.25474074,0.27186182
16170,0.40933287,0.5135034,0.5282736,0.4744539,0.4227081
16171,0.5576801,0.5184076,0.54386604,0.54264706,0.5489221
16173,0.4979216,0.49555543,0.5284983,0.5354405,0.4416678
16174,0.60105336,0.58111143,0.5867269,0.5678238,0.53919023
16178,0.3699194,0.37689632,0.3662397,0.40613884,0.37200484
16179,0.39503723,0.3266888,0.3498156,0.34374836,0.32599083
16181,0.3228477,0.40537596,0.38407475,0.41539612,0.35027015
16182,0.44637892,0.46389425,0.4667378,0.43629128,0.45751348
16183,0.42143804,0.48503742,0.41237658,0.4816502,0.43199065
16186,0.3805592,0.38949206,0.41992086,0.3780396,0.3365605
16188,0.5324281,0.5151012,0.56013936,0.53546894,0.56099224
16189,0.5011055,0.51663476,0.5253717,0.47967684,0.51969695
16247,0.47680408,0.44415957,0.49708644,0.49508342,0.464269
16250,0.50418967,0.54309744,0.50892955,0.537213,0.5528724
16252,0.56052405,0.48289132,0.5456695,0.5508007,0.5204502
16253,0.5395574,0.5623419,0.5246314,0.54932976,0.547817
16255,0.5011156,0.49960694,0.51658964,0.49851248,0.50823766
16260,0.5321628,0.5671539,0.5551121,0.52276284,0.554796
16261,0.49345142,0.48929605,0.5150224,0.5059482,0.5102395
16263,0.49797484,0.5252413,0.49667352,0.47097576,0.5050747
16268,0.4825499,0.5480162,0.5069921,0.47766376,0.4694288
16276,0.4719239,0.53680414,0.53235364,0.4850925,0.51304716
16277,0.5343402,0.4636505,0.51392335,0.56681836,0.5210638
16278,0.51915693,0.5002025,0.53384215,0.53592247,0.5130803
16279,0.5113782,0.49022886,0.5422135,0.5019277,0.51137894
16284,0.5111061,0.55472,0.50050706,0.5108795,0.5096464
16285,0.44899273,0.5268196,0.40085086,0.4788651,0.5160865
16287,0.56164646,0.5599002,0.57554805,0.53990465,0.5672793
16290,0.4306988,0.42085335,0.44683436,0.4189437,0.41814658
16303,0.47660893,0.4995613,0.4552636,0.47776213,0.4420736
16304,0.6050513,0.569325,0.59372807,0.60489196,0.543899
16308,0.5281712,0.48413306,0.51140654,0.5126426,0.4778552
16309,0.52901554,0.5222085,0.5331981,0.5036294,0.5535326
16310,0.37539157,0.32408378,0.45604536,0.34504586,0.3741323
16318,0.518763,0.53999454,0.498823,0.52865833,0.5038892
16319,0.5182167,0.5320276,0.5069941,0.52505827,0.5275234
16338,0.47972116,0.5359703,0.43813515,0.54218805,0.48433784
16343,0.43486646,0.48436388,0.498544,0.48017052,0.4317253
16347,0.57314545,0.5701124,0.60385907,0.5301068,0.54901844
16376,0.5540377,0.5821598,0.6054654,0.584608,0.5792242
16377,0.29514053,0.38908702,0.3393274,0.4210667,0.36259776
16378,0.48116502,0.48413074,0.44605827,0.47800314,0.48891497
16381,0.5453115,0.5169883,0.5323837,0.5489225,0.5186514
16382,0.5352739,0.5478022,0.5135467,0.58201313,0.5354742
16384,0.5241277,0.4958444,0.54359186,0.5161267,0.5001039
16386,0.47821212,0.41425142,0.4496827,0.47797918,0.4683341
16392,0.5011655,0.49457002,0.48924008,0.509004,0.4659119
16393,0.32782096,0.4916593,0.41466552,0.53576785,0.4755383
16394,0.45026004,0.44878617,0.45659238,0.42190787,0.44214135
16397,0.52501076,0.48911378,0.48802328,0.5085021,0.516325
16398,0.5428049,0.5445047,0.47561878,0.5496887,0.5381297
16399,0.5759821,0.5814962,0.5879086,0.59836847,0.5529099
16400,0.3174596,0.41221255,0.45475832,0.3732345,0.36779267
16401,0.5352118,0.49796745,0.50437057,0.53962505,0.4769205
16402,0.55289656,0.63233405,0.6122285,0.57682854,0.5861131
16417,0.38346416,0.3584818,0.36008433,0.3653686,0.37594563
16429,0.51108193,0.45476404,0.46112224,0.48707527,0.49264032
16431,0.49266878,0.44140857,0.43065816,0.5087763,0.40889758
16432,0.55912876,0.5877807,0.5619446,0.5317678,0.62927085
16434,0.49928322,0.5056272,0.56663054,0.49819684,0.46224228
16435,0.6354058,0.6291783,0.6339685,0.6347812,0.6422594
16436,0.5945888,0.5558656,0.49109775,0.5479876,0.55357516
16437,0.54885864,0.48240206,0.5147285,0.46952966,0.47933444
16442,0.5466379,0.426175,0.48227912,0.41322458,0.43457404
16448,0.41431472,0.51079714,0.45371747,0.47277153,0.5015711
16458,0.4127843,0.4207973,0.43911108,0.45333335,0.4511247
16463,0.50991905,0.4958608,0.49291226,0.52988076,0.4614031
16464,0.39955944,0.42076677,0.3937523,0.38269433,0.389531
16465,0.44012013,0.40273672,0.3896883,0.44481918,0.4268839
16466,0.4006175,0.39331505,0.37466905,0.39520323,0.43325797
16471,0.44942114,0.45803875,0.47897768,0.46282372,0.4484375
16472,0.4872621,0.42455468,0.41126993,0.4574245,0.39409775
16473,0.46201232,0.46581933,0.45914677,0.5053554,0.53842086
16493,0.49443835,0.4816699,0.43868187,0.46598977,0.48865736
16497,0.5266027,0.5085338,0.53065026,0.54835993,0.53251
16498,0.40500295,0.5269091,0.5503691,0.45184138,0.40581048
16499,0.50393337,0.5126927,0.44223136,0.49089846,0.4836396
16505,0.6022816,0.5662013,0.59057796,0.5815443,0.5571508
16522,0.47279876,0.47322142,0.5050336,0.5092804,0.4249489
16528,0.49189806,0.5181963,0.51902324,0.5167934,0.5027752
16529,0.33053407,0.42858666,0.47031286,0.36593094,0.40537673
16532,0.4537355,0.4518975,0.40541744,0.46946734,0.4230006
16533,0.4842964,0.46629882,0.42638654,0.50642705,0.42015305
16541,0.32023427,0.31247264,0.32672986,0.30995485,0.31235284
16542,0.48991868,0.48752722,0.5509551,0.53487456,0.49361402
16543,0.43202102,0.46789968,0.48994166,0.47969568,0.4558596
16548,0.60072744,0.637699,0.58941245,0.607466,0.57293797
16553,0.5432168,0.48515645,0.53302675,0.5498658,0.54810363
16554,0.57317746,0.5805823,0.55687183,0.57776004,0.556787
16555,0.43848005,0.47413608,0.4096465,0.42690066,0.46500117
16557,0.46404696,0.45490465,0.558405,0.49008814,0.52267236
16560,0.54814255,0.54539406,0.5220778,0.5241386,0.5284954
16562,0.5443964,0.54517365,0.50954384,0.53305614,0.5541178
16569,0.48783436,0.4841799,0.4739509,0.5055374,0.47608337
16570,0.5589799,0.5594309,0.60117126,0.58600307,0.6002592
16579,0.6028183,0.59131706,0.6251649,0.61958617,0.6633525
16590,0.4620224,0.47657934,0.4049101,0.42895532,0.45858654
16591,0.5544798,0.58822846,0.53621745,0.5426534,0.5663202
16592,0.4333865,0.45193985,0.48447722,0.4193924,0.37682584
16593,0.5219805,0.5365089,0.5334454,0.52908087,0.517666
16594,0.41725126,0.33814597,0.358482,0.3797878,0.30491632
16595,0.57130736,0.5660392,0.5668868,0.5624606,0.54100364
16597,0.5371691,0.47306013,0.4918501,0.49316525,0.49058747
16600,0.5143659,0.50137556,0.5371735,0.48414022,0.50828815
16602,0.60394967,0.58158964,0.5730057,0.584301,0.5602617
16611,0.51467985,0.5659223,0.52991617,0.5441926,0.55071425
16613,0.4009351,0.40019467,0.393568,0.36633277,0.36093307
16617,0.56158483,0.54145426,0.5147231,0.532336,0.5451659
16622,0.48211658,0.50826937,0.5459105,0.45942163,0.45076084
16625,0.41135228,0.41587895,0.4382325,0.41424242,0.37438425
16630,0.5442809,0.5315702,0.55239403,0.5359963,0.57554543
16631,0.4485243,0.45066416,0.48214912,0.45484358,0.44285887
16632,0.5646207,0.5636895,0.5580611,0.5715732,0.528381
16633,0.45296353,0.44960162,0.44873625,0.40815407,0.4850105
16638,0.48722073,0.4462169,0.47271615,0.4783901,0.4769221
16639,0.48286188,0.5181191,0.5636207,0.5376987,0.5601619
16642,0.5376274,0.51359373,0.4818261,0.4971532,0.48533112
16647,0.41484633,0.42858204,0.35634345,0.37413725,0.38124573
16648,0.5803251,0.60757315,0.55269575,0.58773124,0.55742776
16649,0.5038426,0.51585,0.5089906,0.5384263,0.508017
16650,0.53094226,0.5742575,0.56704676,0.5604529,0.5123052
16653,0.4753426,0.46679264,0.39716554,0.45029506,0.44264534
16654,0.5513277,0.5539432,0.53186595,0.5728612,0.56717885
16655,0.415117,0.5059094,0.47977215,0.47604927,0.44179747
16657,0.47827202,0.4714552,0.4976203,0.48215306,0.53028464
16659,0.5519486,0.4917496,0.46664494,0.53277165,0.5212647
16660,0.52395105,0.5473934,0.542926,0.49932927,0.5118905
16664,0.4821388,0.3971532,0.43359885,0.49012393,0.48162168
16667,0.47014463,0.4271563,0.5104432,0.5145826,0.45216134
16670,0.53862596,0.5434476,0.55515146,0.5295359,0.4981393
16671,0.48712403,0.5323565,0.4857172,0.52566797,0.47689375
16673,0.6004824,0.5182192,0.55860865,0.5318029,0.52244335
16674,0.4809169,0.48531342,0.47267127,0.5021902,0.5182228
16675,0.5333851,0.5768151,0.6079793,0.56640416,0.5386667
16676,0.49788746,0.51221436,0.47515774,0.49760333,0.47578532
16677,0.45170444,0.48946458,0.50098974,0.45707065,0.48979273
16678,0.52121186,0.49289963,0.49292874,0.4772523,0.5402339
16680,0.31919837,0.26410443,0.31729537,0.28203702,0.2817076
16681,0.38517967,0.3866837,0.4679156,0.43631753,0.43538812
16682,0.48367283,0.48244607,0.5201855,0.42234796,0.45432058
16688,0.53890127,0.505998,0.46926168,0.52125406,0.5263588
16689,0.6041223,0.6472668,0.62421966,0.5936385,0.5924594
16690,0.47771943,0.48162118,0.5148894,0.47955734,0.5295353
16692,0.5551611,0.57968026,0.5613025,0.5875337,0.6053925
16696,0.50604343,0.43668634,0.41766164,0.49656466,0.450632
16697,0.55840963,0.57752,0.6044576,0.53573865,0.53127635
16698,0.5510896,0.5404895,0.53376985,0.5306428,0.5215491
16700,0.41627273,0.41351148,0.4842884,0.46203405,0.4224629
16703,0.3726525,0.44017997,0.45769072,0.3817303,0.39275467
16705,0.5057657,0.52425396,0.48892957,0.5234769,0.4835999
16709,0.37430784,0.3793513,0.31536272,0.37762648,0.29644006
16712,0.4650462,0.45342475,0.47680342,0.47299692,0.40945053
16736,0.54346424,0.5651946,0.62107545,0.56275845,0.5530727
16737,0.5839406,0.58570594,0.55118066,0.61263585,0.5670195
16738,0.52390707,0.52346367,0.50464326,0.4745487,0.5094176
16746,0.5376662,0.5188769,0.5369171,0.5415603,0.5331114
16750,0.5257986,0.5328634,0.53330225,0.5296932,0.42635232
16753,0.51901424,0.53837276,0.5076456,0.5374848,0.52658445
16755,0.42206275,0.4123593,0.45593014,0.4114858,0.3490731
16756,0.46430835,0.49632317,0.49878946,0.4672496,0.46480256
16765,0.3061559,0.36636716,0.4067745,0.36285695,0.23969364
16771,0.43564555,0.5224198,0.5254206,0.5188151,0.5233053
16773,0.27482226,0.28655759,0.20324641,0.28339452,0.2609355
16776,0.4704048,0.45177194,0.45686167,0.44293913,0.46991622
16777,0.5336417,0.5464906,0.56327254,0.5701848,0.55375475
16778,0.50980914,0.52736664,0.5065066,0.45881,0.434077
16779,0.58198893,0.53810304,0.54228944,0.57586753,0.5120443
16781,0.5061325,0.5413308,0.4366845,0.52138346,0.48294958
16783,0.5123587,0.51824933,0.4745789,0.49823928,0.4764332
16784,0.4480244,0.5239023,0.4474524,0.44779065,0.45992962
16788,0.48873493,0.4578151,0.5098418,0.47572166,0.59446967
16789,0.59785694,0.5956212,0.5564412,0.55373996,0.5174387
16792,0.45712003,0.5066685,0.41115472,0.51854837,0.4987026
16793,0.45283395,0.43260863,0.43495902,0.42931953,0.44125178
16795,0.39139703,0.520507,0.490642,0.45964986,0.52287024
16802,0.4880536,0.47422764,0.499351,0.48822615,0.43916935
16805,0.49093357,0.5276489,0.5466641,0.4967192,0.489557
16808,0.49621776,0.47183782,0.46773586,0.49446595,0.46593016
16814,0.4835033,0.48068273,0.50608444,0.48304728,0.48452112
16816,0.5625708,0.5590971,0.5168684,0.55181074,0.51915956
16818,0.56382614,0.5807832,0.5733898,0.6200939,0.5489076
16819,0.37462527,0.4208026,0.41300568,0.41149986,0.35452777
16820,0.4468926,0.47139314,0.42720908,0.4277545,0.37800688
16821,0.41827562,0.4694976,0.42305022,0.473439,0.43506208
16824,0.4329552,0.4704047,0.44335598,0.4834778,0.42547908
16825,0.50776917,0.49809724,0.44735512,0.47205174,0.48193675
16827,0.48650151,0.490833,0.45227098,0.4820585,0.5090467
16828,0.5242361,0.5193922,0.531397,0.50565976,0.49455562
16829,0.5627332,0.5387279,0.6410293,0.54971945,0.5863273
16830,0.45268413,0.54760045,0.4999697,0.5015912,0.54605293
16834,0.4906048,0.5036404,0.46643758,0.49221638,0.48014605
16837,0.5721575,0.56181234,0.58789235,0.56386286,0.5805022
16851,0.5669749,0.6382901,0.5613037,0.5544349,0.61846507
16853,0.44312721,0.512532,0.48636457,0.47311658,0.5092103
16856,0.45810968,0.4096575,0.4318317,0.44716498,0.44099697
16857,0.37503734,0.33715388,0.32503697,0.41376266,0.33469638
16864,0.5189241,0.562507,0.47067618,0.5499927,0.53570735
16866,0.41462877,0.4258337,0.509545,0.42810157,0.4016416
16883,0.628662,0.622375,0.5862274,0.5876933,0.57874435
16887,0.4900361,0.5115952,0.49492934,0.51611215,0.54141814
16895,0.5874519,0.5623106,0.56354684,0.54314834,0.5798721
16903,0.272268,0.2937453,0.24870822,0.27950603,0.32419428
16904,0.48275644,0.48571992,0.4630369,0.51861256,0.45486704
16905,0.4940766,0.4877803,0.5372204,0.52514714,0.5110461
16911,0.4528224,0.4413839,0.44267276,0.46696806,0.44435048
16913,0.5582193,0.5001384,0.4911284,0.4775524,0.517032
16915,0.48373803,0.44379896,0.49994326,0.5129663,0.46332312
16917,0.55753934,0.5588316,0.57716703,0.55798477,0.55695665
16920,0.57454544,0.5725261,0.5854029,0.5521527,0.5670015
16921,0.40878215,0.38466248,0.3639124,0.43155745,0.38672578
16922,0.45398766,0.471046,0.47278342,0.44929543,0.44724938
16923,0.5504999,0.600211,0.5516642,0.586446,0.5258797
16924,0.50505644,0.53566575,0.46153727,0.55992407,0.50082
16927,0.40938893,0.4012155,0.39653486,0.39951453,0.36388105
16928,0.41848525,0.40733927,0.4096513,0.43713823,0.34611645
16932,0.5490446,0.5293831,0.55004025,0.53804195,0.5504431
16939,0.42354193,0.44511107,0.48341858,0.5092554,0.4323441
16961,0.46264324,0.47002205,0.47162047,0.49000993,0.4487095
16965,0.45809022,0.4618811,0.46996805,0.41502085,0.4432291
16966,0.5853851,0.5651009,0.5762925,0.56773466,0.5529169
16967,0.513378,0.5228332,0.5297513,0.4914164,0.49723706
16968,0.5332532,0.51689523,0.5185203,0.56263614,0.530801
16971,0.4933771,0.53725696,0.45209274,0.53799427,0.49015757
16974,0.46241963,0.35819256,0.39619395,0.39331833,0.38460335
16975,0.57968366,0.5407949,0.48026007,0.6022715,0.5430386
16976,0.50022495,0.5392311,0.5318344,0.5439915,0.48312226
16981,0.44832313,0.3973721,0.36866778,0.40314108,0.43462834
16982,0.5365057,0.49045333,0.5105438,0.49434364,0.5036847
16983,0.33525506,0.35393333,0.47769386,0.44739285,0.3633283
16984,0.40846893,0.4257321,0.43936366,0.46360266,0.45515794
16987,0.5090391,0.49902913,0.43966365,0.5079427,0.48066247
16989,0.48518178,0.4815113,0.4142425,0.4314739,0.4854523
16991,0.5170007,0.5630524,0.5464607,0.5442329,0.58652824
16992,0.50319827,0.49460557,0.50704664,0.49334636,0.50163263
16995,0.44996446,0.4282375,0.4141532,0.39315692,0.43614104
16999,0.5243675,0.4816604,0.4512454,0.5060458,0.49298674
17000,0.5566618,0.5195008,0.57951224,0.5630256,0.53785384
17005,0.4943848,0.5383804,0.50199443,0.46075523,0.4543746
17017,0.56073666,0.54163265,0.6033286,0.53462833,0.47925958
17034,0.5785357,0.53865576,0.5530333,0.5589114,0.5778402
17035,0.44475526,0.52335113,0.4611548,0.49912947,0.46765426
17036,0.55091137,0.5815493,0.56507206,0.5299348,0.5529982
17037,0.4926988,0.47317874,0.47840568,0.51874894,0.49182728
17038,0.6110708,0.58235943,0.594466,0.6000661,0.5878417
17039,0.5661189,0.5661717,0.5911091,0.5865393,0.51935774
17041,0.46343005,0.5144604,0.49295315,0.4875233,0.46270636
17042,0.43130958,0.4740501,0.48065653,0.4553018,0.47070864
17043,0.42927065,0.44181553,0.41484705,0.4338992,0.4421672
17044,0.5367737,0.57101285,0.5768014,0.56023073,0.54094356
17045,0.46266812,0.5306052,0.4683294,0.4685415,0.4157947
17046,0.676731,0.62385106,0.7330386,0.64881194,0.7228935
17047,0.47149983,0.46348354,0.3904438,0.46879724,0.48934275
17073,0.5730724,0.542653,0.6202398,0.56889933,0.5791145
17090,0.413544,0.45513484,0.44769403,0.4149069,0.4225378
17091,0.46167633,0.46485966,0.4474141,0.48377547,0.49729797
17093,0.5475662,0.49569875,0.54810727,0.54140127,0.5123996
17104,0.547817,0.5436875,0.5461108,0.53703564,0.5633476
17105,0.3432576,0.36903352,0.43979484,0.40503064,0.35175475
17106,0.5203695,0.51648533,0.5438814,0.5090252,0.524926
17107,0.34789518,0.32113168,0.40074015,0.35188246,0.33143446
17108,0.50815725,0.51690805,0.51016235,0.5111432,0.47327006
17116,0.477857,0.48278788,0.4030324,0.49209335,0.47740602
17117,0.5531986,0.51793134,0.5284929,0.563032,0.561997
17121,0.5498792,0.57222545,0.554177,0.5518673,0.56463355
17122,0.4501409,0.4680378,0.45842955,0.47426462,0.48225158
17125,0.58238876,0.5582917,0.57434416,0.55815667,0.5778421
17126,0.6046657,0.57631135,0.5847405,0.59823245,0.57494354
17133,0.54124284,0.59274197,0.56291074,0.53038925,0.4975018
17134,0.3964094,0.4411225,0.52738494,0.35052887,0.41749373
17135,0.508643,0.517443,0.34626916,0.4978678,0.50879604
17137,0.45400235,0.45263064,0.4186968,0.4269918,0.44508085
17139,0.43317977,0.43013418,0.47846463,0.48607647,0.4063084
17140,0.42572275,0.484318,0.4641353,0.49609765,0.4554252
17144,0.51288784,0.52252734,0.46262357,0.5473828,0.44975108
17147,0.62310684,0.6214825,0.5792511,0.49931622,0.5562927
17148,0.5625382,0.5344546,0.5197934,0.56945217,0.5642111
17151,0.4384531,0.46364582,0.47310516,0.4793319,0.43591082
17154,0.49556762,0.5370863,0.5375267,0.527286,0.53610986
17155,0.5959367,0.6001575,0.5929534,0.46488258,0.578914
17156,0.60256654,0.5815547,0.6269795,0.5926135,0.58411574
17178,0.45348608,0.38534644,0.5043264,0.40994906,0.45668846
17201,0.5161216,0.5135814,0.5378428,0.47985035,0.48859453
17221,0.47467747,0.48377106,0.4435641,0.4893215,0.49313292
17223,0.55199844,0.5221382,0.5328,0.5568888,0.5527457
17234,0.49272168,0.471787,0.45786732,0.4828488,0.41337475
17245,0.47420505,0.5291241,0.5464766,0.4552573,0.4038316
17251,0.55968887,0.5512498,0.5383841,0.52910554,0.52583677
17252,0.48025674,0.42581195,0.45601386,0.45072836,0.39928675
17262,0.5647091,0.5008004,0.5060196,0.5353696,0.54836845
17263,0.42155597,0.38374647,0.33136737,0.36633286,0.39608398
17266,0.4254357,0.48214036,0.40914443,0.45560175,0.40228227
17269,0.3271107,0.40255725,0.405735,0.39575958,0.30165857
17270,0.37729168,0.38019782,0.40100884,0.3461265,0.31372696
17271,0.43097523,0.43428597,0.46856025,0.4865021,0.497216
17272,0.4903661,0.5170246,0.48403043,0.46858534,0.44820812
17273,0.55678517,0.5524001,0.5555807,0.55512404,0.55818796
17281,0.5223572,0.5207324,0.4734676,0.485836,0.49122366
17306,0.44603065,0.49611056,0.45776132,0.4354504,0.40293708
17313,0.49881276,0.49436677,0.51427984,0.5449072,0.46747273
17315,0.47604927,0.4939363,0.43889108,0.5080314,0.48762074
17317,0.5353436,0.46652085,0.49109632,0.5395343,0.49776202
17322,0.48892486,0.5080696,0.49303174,0.47937256,0.45059416
17323,0.4889646,0.50289196,0.4844119,0.4870432,0.42894956
17324,0.47227576,0.49364814,0.4759586,0.47893584,0.4628665
17325,0.41226172,0.31991306,0.34690937,0.35522118,0.3599895
17326,0.487259,0.47409976,0.4837607,0.4601645,0.46151474
17327,0.45954666,0.45533007,0.48993742,0.46409965,0.47770765
17332,0.53389084,0.5679585,0.506323,0.5632153,0.54580903
17334,0.52974635,0.59599,0.53948367,0.5747947,0.5517793
17341,0.46535984,0.5136507,0.4832927,0.45770538,0.4475011
17342,0.5001493,0.46584335,0.5166473,0.48217303,0.4912931
17343,0.54568166,0.5342168,0.5441483,0.5404103,0.4744237
17344,0.5216919,0.53625447,0.5449194,0.54910135,0.5450568
17345,0.5182762,0.5249242,0.57833874,0.4746467,0.5185697
17349,0.49848118,0.5363751,0.54953265,0.5204091,0.56787
17350,0.53568375,0.5200449,0.5137778,0.5451247,0.52992296
17351,0.5858408,0.5404502,0.5436181,0.52104497,0.5015085
17357,0.31299987,0.37281066,0.29199994,0.33843094,0.34017292
17358,0.5138342,0.504793,0.53258646,0.5496489,0.5463786
17359,0.508167,0.48465335,0.528968,0.50572103,0.43462175
17360,0.46480864,0.49435648,0.48916233,0.5202964,0.43828887
17361,0.5664634,0.6217456,0.62576175,0.5609623,0.6622861
17365,0.35613427,0.35610947,0.4173731,0.41766027,0.36382598
17366,0.5743527,0.5626675,0.49043846,0.5763354,0.54819095
17367,0.53303176,0.43912977,0.4182329,0.51015913,0.4278481
17368,0.5315633,0.51643807,0.50653154,0.49293712,0.48373467
17369,0.39321342,0.36144575,0.40266064,0.3688786,0.3411831
17370,0.41925785,0.48855904,0.38131273,0.4635306,0.39553496
17372,0.5761047,0.5362297,0.564726,0.52421117,0.56260824
17373,0.4189524,0.45312187,0.43881646,0.44574037,0.47487774
17374,0.571378,0.5715808,0.5707346,0.552786,0.50431925
