ticker,pred1,pred2,pred3,pred4,pred5
14930,0.54348075,0.5721975,0.51135916,0.6231532,0.5737949
14932,0.45670432,0.442207,0.46760938,0.41050047,0.3971809
14934,0.48848283,0.43247455,0.35956436,0.4047115,0.4514618
14937,0.56386685,0.54371095,0.5524921,0.58024144,0.5457536
14938,0.4064323,0.4280551,0.47927374,0.4056711,0.45222545
14939,0.56111616,0.5249239,0.5420431,0.5395334,0.5250732
14941,0.46773756,0.52725226,0.55046934,0.46593544,0.47193307
14942,0.5268737,0.48910508,0.45643806,0.504867,0.506208
14943,0.5154486,0.47979546,0.5198879,0.4898835,0.46737173
14944,0.51509935,0.49870986,0.45298094,0.48005727,0.5185304
14945,0.4664363,0.46730644,0.5126541,0.47835302,0.43555063
14950,0.52526057,0.54396445,0.55560815,0.5099643,0.55293727
14951,0.47819564,0.50684536,0.54547477,0.6139567,0.5416514
14953,0.5551554,0.5130055,0.5472266,0.5375885,0.5626154
14954,0.53496736,0.53974444,0.54075384,0.5485403,0.54564047
14960,0.53228146,0.45567057,0.50038415,0.5202556,0.5093239
14961,0.4793437,0.48078308,0.5134479,0.49866042,0.48956832
14969,0.4985355,0.46258664,0.4995369,0.49749,0.34980837
14970,0.4022653,0.41619676,0.4502743,0.4253272,0.4012617
14976,0.49667227,0.48592338,0.47022295,0.515079,0.5262037
14982,0.5466169,0.51784176,0.542571,0.54431516,0.5796044
14983,0.5552004,0.54948086,0.5672737,0.57231176,0.5378293
14984,0.4753369,0.5239158,0.4652593,0.48528647,0.4556174
14988,0.5465281,0.5299793,0.51633686,0.48265666,0.50963473
14990,0.43807963,0.38426018,0.37774858,0.40724608,0.40822107
14991,0.5437105,0.55891407,0.5252742,0.5577501,0.5336327
14992,0.41900247,0.4242102,0.40820795,0.42817143,0.4555032
14993,0.42108312,0.46737158,0.4451762,0.48021266,0.47831446
14995,0.44529718,0.4472571,0.45909062,0.5278691,0.4453663
15003,0.40479836,0.38214383,0.4543737,0.43700984,0.35385737
15006,0.47975323,0.6134069,0.57972765,0.5568419,0.46455872
15008,0.46834955,0.48508066,0.4639853,0.46724734,0.45783705
15010,0.44025686,0.41339093,0.3991655,0.42282784,0.37503535
15011,0.42561725,0.4392804,0.4193299,0.42737502,0.3968247
15014,0.5137649,0.512531,0.50932103,0.51194715,0.52088666
15015,0.4941428,0.5039638,0.5333229,0.5369513,0.53508985
15016,0.45823973,0.46086597,0.50527203,0.47910973,0.50003546
15017,0.35473165,0.4466775,0.34839308,0.39413208,0.41256842
15022,0.5560594,0.5056743,0.5221326,0.5780044,0.5222533
15023,0.40656257,0.48111498,0.41347507,0.4851873,0.42398018
15024,0.5133174,0.50326973,0.45666593,0.50906503,0.44703367
15028,0.46798044,0.52772784,0.51303273,0.50708455,0.5075071
15029,0.51240766,0.5406645,0.52243674,0.5314531,0.5109698
15045,0.48651263,0.52731246,0.5305093,0.5570364,0.54079664
15046,0.53836346,0.52824646,0.45499447,0.52495986,0.48365188
15056,0.46970543,0.46014762,0.48216516,0.46670625,0.46758586
15057,0.42712012,0.42542455,0.3590031,0.3975895,0.43741778
15058,0.40290433,0.32624125,0.3295218,0.35866308,0.36578637
15059,0.47888917,0.49190533,0.48634845,0.45803964,0.46072164
15061,0.43028498,0.4512698,0.44577715,0.40379316,0.4197194
15062,0.36861455,0.3530896,0.42854086,0.4232994,0.40717015
15064,0.459427,0.47374773,0.46724042,0.51440924,0.44242427
15065,0.52910805,0.47049245,0.47217172,0.49974295,0.42979982
15067,0.5395763,0.5361111,0.5150596,0.51264536,0.52271783
15068,0.49298638,0.51565725,0.5646643,0.5278645,0.51013464
15069,0.5358283,0.5412038,0.4842481,0.5487773,0.50988024
15070,0.4952804,0.50024,0.46717948,0.4617575,0.50953776
15071,0.44371265,0.42643052,0.54263085,0.44371146,0.5087867
15072,0.52379006,0.5075007,0.535866,0.50484025,0.49422956
15075,0.38067582,0.3772033,0.39137676,0.4532539,0.3800395
15079,0.5231967,0.54567873,0.49651968,0.4974199,0.49034312
15080,0.4939613,0.51748234,0.5094827,0.5006593,0.5250534
15083,0.5098316,0.5292992,0.5087806,0.56781423,0.55131876
15084,0.44706678,0.4842324,0.4980154,0.48040652,0.39313385
15087,0.49302304,0.46658424,0.48294792,0.52095115,0.4756596
15088,0.59844285,0.5336816,0.52181053,0.5743902,0.5841618
15090,0.51531297,0.5123094,0.53548324,0.5380601,0.5175442
15091,0.49544397,0.47020274,0.46573314,0.53733605,0.47810885
15092,0.5512095,0.5477705,0.56534106,0.49483815,0.5169695
15099,0.39223775,0.48095474,0.43089172,0.4618015,0.42728332
15105,0.49560916,0.5022412,0.5292901,0.505793,0.46257386
15108,0.4205223,0.41978458,0.400328,0.37485287,0.39337525
15110,0.5217012,0.46480572,0.50058085,0.44912356,0.5098694
15117,0.5957831,0.5598772,0.59023833,0.5753104,0.571804
15119,0.47415078,0.48072544,0.4078726,0.49553037,0.44676834
15125,0.3945057,0.46152362,0.45212653,0.46593824,0.41267413
15126,0.461515,0.47780713,0.47111076,0.46631485,0.46667328
15127,0.5141475,0.46751732,0.3791285,0.4457353,0.38225797
15128,0.45940146,0.42787743,0.40708527,0.41046834,0.45395708
15129,0.5026884,0.5023908,0.50231117,0.5342749,0.5061855
15132,0.46345842,0.48386693,0.47659227,0.41907722,0.42432004
15134,0.492842,0.5374516,0.476622,0.5502407,0.5335316
15144,0.50528556,0.49974808,0.52014107,0.55353516,0.48278597
15145,0.39133906,0.3980489,0.37479058,0.4069121,0.40438655
15164,0.48900363,0.4972522,0.45681486,0.5008558,0.44643328
15167,0.50370866,0.49027666,0.5085303,0.5307238,0.49443194
15168,0.49595886,0.5416434,0.49744225,0.5345349,0.511651
15172,0.46468344,0.4544817,0.4378653,0.45117825,0.40322775
15176,0.53304976,0.53103596,0.51683074,0.52654976,0.50945425
15177,0.53621316,0.4937461,0.48114207,0.49817735,0.45689636
15178,0.43465674,0.51375294,0.47976524,0.54844743,0.50369996
15180,0.3718364,0.38415426,0.37678182,0.40238518,0.40240455
15183,0.39802065,0.4731576,0.43107352,0.47233385,0.45601147
15184,0.5425215,0.5018597,0.57053924,0.5467585,0.5462799
15186,0.42121783,0.46166983,0.48464373,0.45804092,0.45728067
15187,0.4464066,0.41157666,0.37663364,0.39094657,0.45275754
15198,0.56452674,0.45894146,0.529561,0.5292305,0.5114578
15202,0.5281425,0.50855136,0.53862906,0.5263551,0.5206105
15203,0.5410986,0.48401386,0.52275664,0.5489167,0.5227795
15215,0.5286609,0.55679506,0.5050832,0.5284134,0.5163978
15217,0.423904,0.4455962,0.43019718,0.48561856,0.43205348
15218,0.43273398,0.5104052,0.42779893,0.46038285,0.50216925
15219,0.42934534,0.40013108,0.45256048,0.4585522,0.3912048
15220,0.5029383,0.4819277,0.47883284,0.5037769,0.5213516
15221,0.42698723,0.42150494,0.43615794,0.41299364,0.44311243
15222,0.49227,0.46633303,0.47897276,0.45271382,0.475373
15223,0.49096316,0.5284738,0.49067837,0.48148948,0.52472514
15225,0.5274439,0.4930427,0.5040332,0.457173,0.45253292
15226,0.4873905,0.5302992,0.46204776,0.49207902,0.5013802
15254,0.39214063,0.4190571,0.40041262,0.37968874,0.36060494
15318,0.5374033,0.56719273,0.5507394,0.558047,0.53282803
15456,0.57175356,0.59382844,0.5892761,0.6067732,0.49736312
15457,0.5654732,0.56877303,0.52462244,0.5715978,0.52825683
15537,0.539012,0.5012229,0.50582236,0.5113814,0.5378022
15553,0.4785264,0.5269658,0.46466514,0.49944144,0.35593295
15579,0.52038646,0.5013149,0.5257077,0.51386803,0.4914659
15580,0.38194993,0.3630417,0.3016753,0.3362347,0.3196282
15720,0.5268164,0.54888046,0.5267069,0.48401755,0.5391416
15721,0.42048752,0.43709713,0.5011673,0.4552753,0.50012594
16030,0.5616842,0.5723072,0.5731234,0.59383386,0.5701995
16126,0.5929152,0.54616356,0.55632925,0.5705547,0.5989066
16249,0.33126372,0.38208055,0.326701,0.3819945,0.3719137
16417,0.35582763,0.30066502,0.31270862,0.37109149,0.29814583
16432,0.5114052,0.5236898,0.5300369,0.5311349,0.5304968
16505,0.53903186,0.563054,0.5402563,0.5667493,0.57335734
16548,0.5596331,0.59756273,0.56770515,0.5793934,0.5826726
16555,0.48570552,0.5394319,0.48499903,0.5273922,0.5279192
16600,0.50158155,0.50639445,0.5548438,0.546073,0.45243034
16678,0.4479497,0.50148904,0.50641054,0.49327934,0.43020156
16852,0.5497916,0.5718975,0.49942634,0.53694654,0.5930529
17005,0.5638147,0.5997764,0.6272863,0.5851147,0.54215956
17073,0.46546152,0.5080363,0.4674414,0.49766967,0.47879893
17137,0.46622455,0.526229,0.53267205,0.5055961,0.49590918
17144,0.5610956,0.54293036,0.5478017,0.55763817,0.574852
17279,0.5300988,0.52404207,0.56827474,0.51612306,0.5169699
17444,0.5631836,0.4863985,0.55168235,0.56895363,0.57888913
17478,0.5569897,0.48849398,0.50308734,0.5620014,0.5251295
17523,0.57321256,0.5608794,0.59122825,0.56052685,0.5499401
17726,0.55070347,0.57730365,0.5377101,0.5576346,0.5525423
17743,0.5626878,0.58287954,0.55888134,0.57078433,0.5460379
17750,0.53964996,0.6176451,0.57902044,0.54231757,0.5963701
17778,0.56218255,0.55067277,0.5505351,0.58751345,0.5393404
17830,0.5705732,0.6160751,0.61749274,0.5675623,0.57181406
17929,0.538032,0.5486665,0.5506603,0.54471505,0.55746853
17961,0.47120935,0.4637752,0.469722,0.5066675,0.37763894
18075,0.6191189,0.5985584,0.60718423,0.5542709,0.5743828
18091,0.5575397,0.60384303,0.5091185,0.56129354,0.56622386
18148,0.5613775,0.51270646,0.5148023,0.49201933,0.5194963
18163,0.56050074,0.5700535,0.6215756,0.5905965,0.5803742
18403,0.50136334,0.5325994,0.48207548,0.521701,0.47954926
18411,0.537672,0.5428232,0.5047155,0.49862176,0.48181784
18438,0.45662624,0.50338364,0.46497214,0.49223927,0.49020335
18542,0.49474978,0.47727147,0.48041785,0.4859892,0.4865713
18570,0.54906625,0.5467978,0.5325374,0.5686279,0.5463145
18649,0.54460305,0.4946802,0.4798789,0.49462163,0.4859192
18729,0.5278433,0.5635653,0.5009303,0.56168133,0.5097036
18973,0.54235744,0.5200093,0.54502726,0.5449093,0.5305045
19166,0.51534355,0.50411904,0.4909178,0.5022901,0.5437836
19271,0.3631056,0.40060782,0.34703654,0.35798985,0.37275493
19350,0.5225202,0.5501999,0.58462226,0.53255373,0.5231444
19393,0.52545595,0.49371216,0.5648233,0.49666944,0.4321786
19502,0.3622134,0.4221208,0.44161814,0.42330676,0.31823495
19561,0.5789669,0.5779782,0.62764,0.58851826,0.56996226
19675,0.52606666,0.5264911,0.5382342,0.48372844,0.5053314
19721,0.53090453,0.5666271,0.5874168,0.5707583,0.5554053
19828,0.60044265,0.6014698,0.5415256,0.5771517,0.55362713
19880,0.452332,0.5444404,0.51413625,0.45446706,0.49723086
20053,0.57402956,0.5477771,0.5701795,0.5838996,0.51498574
20117,0.63495404,0.6090409,0.6151664,0.6118502,0.56970465
20204,0.5919468,0.591957,0.57041264,0.6016721,0.5690687
20336,0.54329246,0.4944741,0.49200428,0.41737804,0.47423398
20395,0.5519717,0.5852693,0.5818792,0.5391958,0.5018675
20415,0.5386319,0.5226251,0.52341586,0.5086022,0.51302046
20482,0.5668451,0.57861924,0.5641944,0.57107544,0.55358917
20512,0.51232874,0.5548202,0.49293804,0.5207994,0.53061
20598,0.53570426,0.5229188,0.57925856,0.5232338,0.53355044
20618,0.53197306,0.5103272,0.50955224,0.53124475,0.4965847
20626,0.53693026,0.5143563,0.49047908,0.52448475,0.50011396
20670,0.43495566,0.48137677,0.50515866,0.40863594,0.4789415
20750,0.5381672,0.53123444,0.49998155,0.55342746,0.50550723
20765,0.47808662,0.5183933,0.54138565,0.5046513,0.48860893
21020,0.6099838,0.57319397,0.56154525,0.61137927,0.5773854
21055,0.55549705,0.5115828,0.55307597,0.53692675,0.5283434
21135,0.40855166,0.49148068,0.47161433,0.5316106,0.4115663
21178,0.6118085,0.62903774,0.64314955,0.6236505,0.6166041
21186,0.44010913,0.46959606,0.437862,0.452799,0.48229977
21207,0.47975305,0.4369051,0.46494773,0.4908062,0.43781748
21231,0.5184599,0.5504627,0.5111256,0.5199808,0.516972
21371,0.54696405,0.5136313,0.47749725,0.49599442,0.4552827
21573,0.56118214,0.5576151,0.56757027,0.58857906,0.5359142
21742,0.5753389,0.5807591,0.543936,0.55494183,0.52671534
21776,0.52737623,0.5180076,0.49784166,0.5323747,0.5250297
21785,0.39675972,0.38288432,0.41237578,0.4019764,0.3527508
21792,0.53846127,0.56506026,0.51592135,0.5477951,0.5190238
21928,0.54469186,0.5906538,0.52157784,0.5431307,0.5331497
21936,0.52214676,0.54055417,0.5225727,0.5227814,0.4533867
22103,0.55440825,0.55267173,0.5628669,0.5465826,0.5149696
22111,0.55190915,0.61632967,0.52609754,0.5611521,0.5470541
22293,0.5602583,0.5945818,0.59285545,0.51872647,0.5348604
22323,0.35953155,0.38235036,0.43773243,0.34341034,0.4522814
22509,0.5488994,0.5666617,0.5438127,0.53299874,0.55896246
22517,0.55343413,0.55621487,0.5245517,0.5297346,0.5127768
22592,0.52337235,0.56129223,0.5207295,0.56238925,0.50583565
22752,0.4894127,0.47081822,0.5380579,0.5376201,0.5112252
22779,0.5537843,0.514278,0.5445606,0.53963643,0.5372731
22825,0.5743315,0.58488625,0.56643206,0.56497407,0.55920935
22921,0.4650807,0.50926524,0.56150746,0.51018804,0.47356075
23026,0.5396045,0.5276887,0.5298232,0.5003686,0.52804416
23042,0.56084377,0.5806445,0.50758684,0.55439526,0.49041328
23085,0.5855808,0.5666511,0.53296024,0.55072695,0.53288084
23182,0.5356872,0.55765176,0.5573369,0.5172961,0.5396692
23229,0.5293759,0.5446056,0.48691022,0.5048656,0.51105726
23297,0.5620419,0.57275826,0.498869,0.51802313,0.47975072
23393,0.5681857,0.5285347,0.5787225,0.5631497,0.5222651
23473,0.49052638,0.560682,0.5775775,0.53818965,0.5471423
23501,0.5638479,0.51668245,0.5274395,0.5317063,0.50364006
23536,0.53185827,0.58217037,0.52323055,0.50754094,0.53439194
23579,0.5225168,0.5136852,0.53981495,0.5428195,0.52997714
23660,0.5792784,0.6079111,0.60150605,0.57665056,0.5775963
23712,0.53073645,0.56570685,0.4896787,0.5029556,0.5134284
23799,0.55795866,0.5498967,0.5458104,0.5393076,0.5263378
23819,0.5018719,0.51571286,0.466996,0.48851058,0.49880195
23835,0.5173123,0.53184503,0.47763067,0.53024304,0.50781524
23887,0.5422901,0.5585248,0.5441075,0.5700636,0.5684497
23916,0.5712928,0.56107485,0.51968586,0.54388344,0.58153856
23931,0.4621401,0.51572746,0.46661136,0.51416457,0.46537182
23975,0.5492687,0.55935204,0.5227819,0.56976044,0.5506571
24010,0.5000961,0.5674675,0.558303,0.5255925,0.48364747
24053,0.5836896,0.52566123,0.5270762,0.52264893,0.53980166
24109,0.57544655,0.5549356,0.5577174,0.5437116,0.55655366
24193,0.4182796,0.38552502,0.45890445,0.3780224,0.41469935
24205,0.5642964,0.5577917,0.53673655,0.5687959,0.5148599
24248,0.5342929,0.52001166,0.5136497,0.5092833,0.5016254
24272,0.48613292,0.5553247,0.5800207,0.48033038,0.5089428
24328,0.48777553,0.52382404,0.44748136,0.47735396,0.46240214
24432,0.5160659,0.52685076,0.49141666,0.49030378,0.51093197
24440,0.49488673,0.51246667,0.50175464,0.52540916,0.47693482
24441,0.55503196,0.55898154,0.51474553,0.5640912,0.5565152
24459,0.49616918,0.5162823,0.44419503,0.4921985,0.43236864
24476,0.40755418,0.5081706,0.489624,0.5124458,0.49658892
24643,0.52996385,0.51218015,0.53839016,0.5452416,0.5033202
24766,0.54028267,0.56151175,0.5303921,0.5640118,0.5016721
24942,0.55731624,0.61521673,0.5747891,0.5570511,0.5551509
24969,0.550229,0.5848256,0.59602684,0.5571233,0.53087765
24985,0.5525599,0.572841,0.5748511,0.5485035,0.5492203
25081,0.47600585,0.5376059,0.54649246,0.5263881,0.5314617
25099,0.52272934,0.51998365,0.47312522,0.5223208,0.5337048
25129,0.4672435,0.45573032,0.48934665,0.46299428,0.37241536
25232,0.4430476,0.5262661,0.43600574,0.48293784,0.48683703
25304,0.5632917,0.56795084,0.5782296,0.5556121,0.56408346
25320,0.5445713,0.5526782,0.4592695,0.522277,0.47849706
25419,0.47543848,0.44646037,0.50788486,0.46239534,0.40793288
25452,0.5550426,0.60223067,0.59839106,0.5660326,0.5871861
25487,0.5140228,0.51634765,0.56136376,0.4984821,0.49595472
25582,0.58390176,0.58465,0.5848803,0.58534425,0.6282179
25590,0.50254214,0.53847843,0.5058991,0.5142456,0.5028279
25778,0.5737755,0.5876204,0.5282966,0.5798956,0.59054863
25785,0.5668906,0.5273875,0.5278762,0.5661003,0.5172379
25953,0.51212364,0.5033854,0.5400304,0.519633,0.4851584
26084,0.45225635,0.48275566,0.4534642,0.49538422,0.4539816
26201,0.55798817,0.5483129,0.54385173,0.56087923,0.567159
26403,0.53027034,0.5637154,0.5816924,0.54946095,0.4989034
26463,0.5127161,0.52931845,0.516902,0.5302936,0.5217894
26470,0.47414082,0.518345,0.45450085,0.47821867,0.435601
26607,0.60694027,0.5687764,0.6118587,0.561855,0.5605878
26614,0.50993997,0.5653619,0.53731126,0.491771,0.5345455
26650,0.51374936,0.53431994,0.5263577,0.53722054,0.4808178
26710,0.5078097,0.5254862,0.44499558,0.51033497,0.5048037
26825,0.41910473,0.4043651,0.36758143,0.33150333,0.46135196
27043,0.4945417,0.43674916,0.405228,0.44296277,0.4371198
27204,0.54191023,0.51647514,0.4708497,0.49016625,0.5107176
27334,0.5584166,0.56509113,0.557894,0.554298,0.5354735
27422,0.4463036,0.5127487,0.41901413,0.45000225,0.43661448
27430,0.5869236,0.5991763,0.566522,0.5821447,0.57565504
27474,0.50457716,0.45923722,0.49523908,0.4057209,0.4950222
27562,0.60455096,0.58185965,0.65783095,0.5823368,0.4968959
27617,0.5201477,0.5270787,0.5820297,0.5550426,0.5631025
27618,0.58004344,0.58517015,0.5789811,0.5558022,0.57692194
27633,0.5043344,0.5384164,0.51866525,0.5082602,0.46320355
27684,0.58413815,0.58170277,0.6056095,0.56976956,0.61095154
27756,0.51530904,0.50130355,0.4886649,0.5337915,0.49266914
27828,0.5650001,0.55044883,0.519997,0.5678363,0.5516804
27887,0.5456448,0.57333493,0.5526876,0.5821014,0.55583173
27888,0.4865534,0.5008838,0.5260489,0.51017666,0.51128054
27909,0.5223313,0.524211,0.5014519,0.47912982,0.512155
27959,0.5461824,0.5528652,0.4803445,0.52601576,0.53660125
27983,0.51934123,0.5086909,0.51649594,0.546076,0.5227614
27991,0.53309584,0.5220886,0.5164052,0.51358753,0.50679034
28118,0.5562865,0.5423351,0.5198256,0.5279717,0.49806285
28222,0.44921207,0.40354452,0.4400317,0.48092157,0.5025781
28345,0.41737238,0.48198313,0.46203807,0.43639863,0.4521407
28484,0.48530158,0.54834324,0.5169802,0.5325845,0.5253606
28564,0.54762757,0.56038785,0.5652498,0.5417919,0.5318249
28629,0.53092414,0.5070136,0.490261,0.5139156,0.504269
28804,0.54184604,0.5158458,0.57167244,0.5652416,0.56997085
29058,0.41909856,0.46827352,0.42522454,0.39324436,0.44178578
29209,0.49342212,0.4898221,0.44569606,0.47021538,0.44862285
29285,0.5567059,0.49707142,0.62817925,0.53745604,0.5023432
29612,0.5363477,0.5381736,0.5456789,0.50790036,0.5371522
29867,0.55054367,0.5258666,0.53356516,0.54351383,0.5410658
29938,0.52589947,0.54227954,0.52227885,0.51108533,0.54729986
29946,0.5370682,0.58130294,0.50029576,0.52477735,0.52239066
30402,0.47618222,0.48422763,0.47948065,0.5052239,0.40633488
30509,0.37385082,0.3834039,0.34898165,0.3879538,0.30987534
30593,0.4405984,0.44245198,0.47851086,0.44999602,0.3942092
30648,0.5469487,0.58159953,0.50940955,0.5031402,0.5053794
30680,0.5332245,0.5306841,0.51493216,0.5424838,0.5338523
30681,0.5328336,0.53066605,0.5327735,0.57760346,0.57567227
30737,0.5537459,0.5744311,0.5586212,0.53505117,0.5179965
30840,0.32460472,0.4484256,0.31133547,0.4473093,0.35660675
30940,0.51603174,0.5615906,0.4858981,0.5202955,0.48930332
31051,0.42937502,0.4248812,0.42439806,0.45505,0.426278
31077,0.56107974,0.5284702,0.52141786,0.57793075,0.578516
31238,0.5334727,0.5566866,0.52547026,0.5419609,0.50794214
31480,0.5014898,0.48041636,0.4933392,0.4970565,0.46461973
31500,0.49610656,0.5502301,0.5314747,0.4844128,0.3974248
31668,0.4173523,0.38715547,0.40752077,0.41246557,0.33955264
31691,0.44619504,0.43099338,0.3630433,0.38259077,0.43151787
31974,0.50944465,0.5335621,0.57429266,0.53010833,0.5022366
32046,0.5353191,0.51968575,0.54136443,0.5102164,0.5524462
32054,0.6354458,0.60038936,0.6774446,0.64268917,0.6122218
32062,0.47701928,0.4902438,0.47601667,0.4235375,0.40388554
32299,0.5666746,0.5479235,0.66127366,0.49243218,0.45866618
32540,0.42051998,0.41640505,0.4160623,0.43727732,0.43890312
32548,0.5121966,0.53147554,0.5213695,0.52012587,0.4940952
32651,0.5600888,0.5717279,0.57950836,0.57606655,0.558894
32678,0.55851185,0.54075235,0.44595325,0.53467417,0.49952695
32687,0.3871414,0.29817313,0.3332457,0.37903172,0.44812134
32707,0.47494462,0.48737565,0.4941616,0.4612411,0.45151067
32803,0.59988815,0.55364996,0.6386603,0.56468296,0.6000033
32870,0.4845031,0.5011304,0.46680078,0.49884343,0.4591912
32934,0.44121698,0.46551874,0.424984,0.5003534,0.4912478
32942,0.5308176,0.5548993,0.5068141,0.4928882,0.44751328
32986,0.53865045,0.51144546,0.51959205,0.5196464,0.48674032
33137,0.46418813,0.5099334,0.37149763,0.4132513,0.42972466
33209,0.4575232,0.544861,0.50250584,0.55993634,0.49531102
33532,0.52963173,0.5247736,0.5233555,0.5327737,0.5341807
33770,0.40801764,0.43201548,0.44711846,0.39818683,0.46307448
33823,0.4381095,0.45169252,0.42173442,0.45642954,0.41041744
33849,0.58387214,0.47881013,0.46877348,0.50791174,0.5247115
34032,0.5290492,0.5421599,0.53593194,0.53477025,0.5282221
34367,0.5048249,0.5307036,0.56879675,0.52859145,0.51677763
34497,0.5632683,0.5865596,0.54691553,0.55617607,0.59916264
34666,0.53303206,0.54223907,0.49314544,0.48949814,0.50155616
34673,0.5124241,0.5515804,0.5310436,0.53593224,0.51445216
34746,0.49942976,0.5178238,0.55148304,0.5025101,0.4848094
34817,0.56442726,0.5446884,0.5200746,0.5329483,0.5011822
34833,0.5434611,0.53292483,0.42108887,0.53509796,0.51483256
34936,0.52959734,0.50333774,0.51692504,0.5029937,0.5054569
34948,0.5688347,0.57254386,0.59538335,0.58184713,0.55259544
35044,0.5262905,0.55402493,0.57023364,0.5365005,0.5367676
35051,0.53047395,0.5532166,0.5828907,0.57963914,0.57458323
35107,0.5549645,0.49704733,0.5255053,0.5461296,0.60029376
35124,0.51919174,0.51006544,0.5074743,0.53281814,0.5609508
35167,0.52873945,0.5160951,0.517422,0.5710385,0.5236399
35238,0.51453847,0.5244695,0.5381075,0.47672862,0.53123754
35263,0.4603998,0.49441698,0.5308397,0.5542322,0.51216197
35554,0.4779754,0.49676937,0.46383682,0.4930899,0.50251853
35685,0.5030319,0.51684546,0.50596035,0.51206136,0.5546662
35917,0.5225834,0.57033247,0.5901212,0.6046778,0.5394135
35991,0.4051971,0.4242348,0.47932294,0.47962168,0.4862602
36003,0.59242713,0.59459704,0.564851,0.56161124,0.52932686
36281,0.49468014,0.46695748,0.4465329,0.4508043,0.44132102
36346,0.5727137,0.5833725,0.5340955,0.57531184,0.5807517
36397,0.54969615,0.5669647,0.5094933,0.58222395,0.56953704
36468,0.48708904,0.5200334,0.53431606,0.53073585,0.53367686
36768,0.50118303,0.49835065,0.53325367,0.47685722,0.52649724
36898,0.4691113,0.44593066,0.52157485,0.52196467,0.5075711
37154,0.4764761,0.5064109,0.49894017,0.49732602,0.49366942
37161,0.5339847,0.5667299,0.56562996,0.5724541,0.55128634
37217,0.4687328,0.49675992,0.47056234,0.5567579,0.4697017
37284,0.5402877,0.5438089,0.5585119,0.5123931,0.5470611
37381,0.51155096,0.5089648,0.5176943,0.52701163,0.51489186
37402,0.52673763,0.5423462,0.51082546,0.5032013,0.52312857
37568,0.5403466,0.5306662,0.56376517,0.53069884,0.50814646
37584,0.5738126,0.55996245,0.5445658,0.54883987,0.56331474
37807,0.5326792,0.5783823,0.6096763,0.53283423,0.532946
37875,0.48123634,0.45381594,0.47240448,0.45744872,0.4065534
37955,0.5229443,0.52393985,0.5241091,0.48297763,0.5746933
38033,0.592348,0.5446257,0.5990347,0.5532637,0.5401313
38093,0.54926014,0.5657659,0.5120991,0.5540505,0.5081136
38156,0.54446447,0.5799433,0.5525052,0.5362189,0.54086995
38295,0.45141867,0.50421876,0.54609984,0.52773595,0.4931058
38420,0.52434707,0.54260164,0.51051724,0.52962977,0.54563737
38659,0.54832244,0.59324855,0.5416328,0.54106355,0.55431217
38682,0.5817055,0.57761836,0.54919946,0.5964394,0.5407453
38703,0.55348074,0.5264405,0.5324184,0.5450278,0.5604869
38746,0.4428847,0.47954664,0.4819671,0.44406933,0.44918558
38762,0.5351482,0.58357376,0.56204104,0.54787874,0.58543086
38850,0.4566908,0.472923,0.4641469,0.47737348,0.50628614
39029,0.4029211,0.39334217,0.32735246,0.35547355,0.3509958
39220,0.47159928,0.47525328,0.46803966,0.50391984,0.4642112
39328,0.53435373,0.5698379,0.5708691,0.56311744,0.56775266
39490,0.52298,0.5168079,0.5359756,0.5299668,0.5340507
39538,0.5120508,0.49971327,0.5650447,0.5096816,0.5120009
39571,0.559675,0.5165038,0.54104125,0.55111825,0.5509731
39642,0.56663585,0.5680142,0.5243392,0.54277784,0.52814883
39693,0.5694799,0.541382,0.582881,0.5517955,0.5468999
39731,0.5388921,0.46231842,0.46360314,0.50495356,0.46055365
40125,0.5148024,0.50232136,0.47526643,0.504334,0.49720058
40272,0.55330616,0.5751281,0.5566188,0.55077493,0.57038504
40416,0.36971477,0.4274422,0.37793484,0.37915272,0.38831824
40440,0.4689713,0.5137919,0.43567675,0.46745634,0.44589004
40539,0.54471856,0.5450992,0.60981274,0.56495273,0.5644669
41080,0.5488719,0.5420398,0.5800388,0.54523706,0.5698308
41187,0.54523534,0.5768557,0.5574067,0.5404145,0.5531179
41188,0.516544,0.532761,0.4846916,0.5339227,0.46550605
41217,0.52560765,0.5096927,0.6151683,0.5487515,0.5224161
41241,0.51654905,0.51031595,0.52474827,0.50767946,0.5091958
41292,0.58525145,0.6123954,0.54470956,0.5888478,0.538643
41320,0.5121381,0.54784584,0.5036619,0.51543933,0.47630447
41355,0.46191195,0.46633255,0.44675857,0.48891753,0.46877995
41574,0.45714194,0.47912118,0.51228696,0.47678933,0.48595467
41929,0.6029973,0.61395776,0.5397576,0.58171827,0.57655585
42059,0.5896228,0.5761777,0.6086644,0.56765014,0.50000167
42067,0.5188539,0.52057844,0.48455748,0.48280492,0.44356304
42140,0.5550671,0.56811285,0.581566,0.63086903,0.57380426
42200,0.5648875,0.5795365,0.5813141,0.5711687,0.57020396
42286,0.36879155,0.38704515,0.44642216,0.38291368,0.3859619
42358,0.48722872,0.518536,0.44930968,0.47717023,0.4803346
42439,0.46993458,0.42541495,0.47815835,0.4096208,0.4179047
42455,0.47629952,0.41792372,0.46100405,0.4258,0.43483528
42534,0.51475334,0.5373432,0.4492817,0.53054506,0.53100073
42550,0.5989099,0.6037767,0.5871532,0.5914948,0.56366223
42585,0.5188981,0.55830145,0.53418237,0.55419976,0.5776126
42614,0.48832458,0.47263616,0.5357132,0.47072226,0.5317197
