ticker,pred1,pred2,pred3,pred4,pred5
15630,0.4840561,0.42619693,0.42519414,0.4662857,0.33644524
15636,0.49835244,0.5171889,0.5546974,0.5027803,0.50541925
15638,0.5267242,0.576142,0.57948935,0.56265336,0.6347635
15639,0.53385,0.5459763,0.5273279,0.49359822,0.52549565
15643,0.4880607,0.5075912,0.47456887,0.49522722,0.4609658
15644,0.4619458,0.5009871,0.4754349,0.49434003,0.4984157
15645,0.41790152,0.45708314,0.42780852,0.37741208,0.4265161
15646,0.5200028,0.5461865,0.5512564,0.5562149,0.56869036
15647,0.48482287,0.4672983,0.54566073,0.51347286,0.52582204
15648,0.47289738,0.4460516,0.48782092,0.46782148,0.48035577
15649,0.48087272,0.48732108,0.47100297,0.5154844,0.48793072
15650,0.44879234,0.5142348,0.47395086,0.5096239,0.44802234
15651,0.5500439,0.5378223,0.53327376,0.52299523,0.5267569
15653,0.46869487,0.42558333,0.45338377,0.45651463,0.4558547
15654,0.48920152,0.5412878,0.56560314,0.55740935,0.53619444
15658,0.5360664,0.58147943,0.57836926,0.5265814,0.5138607
15662,0.40323523,0.40850466,0.40868422,0.40954357,0.35840124
15664,0.4585503,0.4245411,0.4269957,0.37062413,0.36022142
15694,0.3349829,0.38165262,0.35822678,0.40785536,0.3697299
15703,0.45423612,0.40268913,0.39582056,0.46676624,0.44683436
15707,0.53006774,0.53375995,0.5558184,0.5450327,0.5384954
15709,0.52351713,0.5323458,0.53551626,0.5287556,0.53319186
15710,0.5190876,0.5209752,0.48797858,0.49381247,0.50780773
15720,0.45389166,0.40017992,0.49197313,0.40410125,0.40772218
15724,0.52378505,0.5136787,0.5023879,0.5031984,0.5221888
15729,0.48022324,0.46555665,0.49782607,0.475672,0.47055608
15774,0.55841064,0.5854667,0.5277588,0.55969137,0.5706456
15775,0.431798,0.5170438,0.5130578,0.46859282,0.4542858
15776,0.5035399,0.49141073,0.5275274,0.5196236,0.49083847
15779,0.41380647,0.44876432,0.503878,0.45168874,0.4249515
15782,0.43332678,0.42039388,0.41264585,0.45252797,0.43464285
15784,0.43752468,0.55786186,0.5242434,0.45060155,0.34253782
15785,0.5294444,0.52049714,0.52237403,0.52366656,0.55917233
15786,0.47698727,0.507095,0.43391004,0.4912866,0.49741063
15787,0.4888817,0.49699536,0.5358387,0.5191101,0.5172599
15788,0.5234994,0.5599531,0.5466514,0.506992,0.5595567
15793,0.4959639,0.4599657,0.45678985,0.47335967,0.45957655
15795,0.49958482,0.50088304,0.5610844,0.489642,0.5149036
15802,0.5162821,0.5021796,0.48189765,0.46472698,0.4694864
15824,0.47481757,0.52240944,0.46793512,0.5143044,0.48574468
15826,0.52919567,0.547681,0.5827985,0.5430695,0.51733375
15831,0.31400844,0.3657122,0.3872673,0.31587818,0.3138181
15833,0.5284258,0.5683556,0.50847405,0.52434057,0.56504095
15837,0.5763083,0.5513752,0.59037817,0.55905294,0.5748525
15838,0.5403941,0.52845705,0.5390068,0.5666574,0.55172724
15840,0.44603956,0.40196502,0.45632944,0.44149628,0.48221803
15847,0.53104645,0.48410076,0.48757732,0.52449787,0.4854776
15850,0.38300666,0.44655773,0.38972133,0.48191473,0.44205976
15853,0.5250865,0.46214205,0.5230839,0.46010074,0.47812265
15854,0.5681637,0.4828252,0.5100272,0.4782214,0.43912444
15856,0.50479037,0.5059717,0.49504626,0.5138604,0.50182104
15859,0.55107754,0.52877986,0.52139294,0.54863024,0.5561308
15860,0.53347486,0.5123105,0.5375298,0.5049049,0.5157174
15863,0.5820509,0.5476323,0.63423216,0.59181297,0.59780425
15902,0.49711403,0.5036637,0.5104985,0.46122408,0.5234982
15906,0.50581324,0.44950742,0.42138636,0.4320366,0.4919247
15914,0.43232945,0.46992898,0.43898344,0.47098488,0.41115704
15917,0.55241007,0.5298804,0.6207923,0.51971334,0.5660036
15921,0.4723904,0.50657755,0.5663925,0.46148452,0.4667211
15937,0.54449034,0.54622644,0.56470627,0.54504347,0.5356638
15943,0.39041847,0.46623728,0.49650759,0.45485508,0.46400374
15948,0.56770706,0.569084,0.54399943,0.58085257,0.59006
15950,0.5142655,0.53155005,0.5383762,0.55204415,0.52681774
15955,0.500027,0.47855964,0.49569598,0.4346751,0.48884875
15956,0.4989286,0.5411787,0.54640543,0.55840206,0.5752064
15960,0.5133386,0.5867748,0.5579575,0.53263277,0.54503214
15961,0.3640672,0.3964622,0.43185085,0.36361456,0.36932477
15970,0.54594785,0.60920095,0.63732415,0.58426476,0.6012793
15976,0.42873654,0.5198246,0.47781405,0.46438774,0.5119961
15978,0.50060445,0.4812568,0.49868724,0.5049707,0.49688783
15980,0.529855,0.54643846,0.49798968,0.509142,0.5244634
15995,0.47440565,0.5365243,0.5163582,0.46263775,0.54632854
15996,0.506407,0.522653,0.521265,0.5034043,0.53328365
15997,0.49018034,0.44527248,0.52600694,0.4580701,0.48854566
15998,0.55813676,0.56267726,0.6472282,0.5839911,0.5779151
15999,0.34737393,0.34555468,0.35078698,0.34093702,0.3601104
16000,0.58564854,0.5421463,0.5793722,0.52587676,0.5765542
16004,0.44816005,0.44172215,0.3999901,0.47592118,0.45450863
16005,0.47027928,0.47682256,0.4928591,0.51276225,0.41809282
16007,0.5457267,0.52913505,0.51409805,0.5449333,0.5653492
16008,0.5338308,0.51092404,0.5324528,0.50806475,0.552496
16019,0.49152413,0.54389423,0.5572378,0.5048158,0.48139322
16020,0.51077753,0.52505,0.5335622,0.54193014,0.46894056
16021,0.5444452,0.5187771,0.56186503,0.54232514,0.58480185
16024,0.4176742,0.47924283,0.51625973,0.4772761,0.44724956
16044,0.49185887,0.52179396,0.4888513,0.5217715,0.5178109
16049,0.4293093,0.47571662,0.46196967,0.48497579,0.4718594
16051,0.5633661,0.5349149,0.5465647,0.51689905,0.51271075
16052,0.5541452,0.5656972,0.54312164,0.4955914,0.51896316
16063,0.57724434,0.56167775,0.48537162,0.53829783,0.59774697
16064,0.4908922,0.47526526,0.46899366,0.48674542,0.48578548
16066,0.5728068,0.6006858,0.58487743,0.5915266,0.6031254
16068,0.5286995,0.5355177,0.53264356,0.48720387,0.4816286
16069,0.5153906,0.5115633,0.4848483,0.5176638,0.5561486
16070,0.33824405,0.35193172,0.34132802,0.36206883,0.3882357
16076,0.53997386,0.5782039,0.5522289,0.56771016,0.5912506
16082,0.4417609,0.43506816,0.45947257,0.44778487,0.45043233
16083,0.4710011,0.5405452,0.5368444,0.4706495,0.4515655
16084,0.5278262,0.5280617,0.5419137,0.5313625,0.52821875
16086,0.43396512,0.428675,0.41744205,0.43821746,0.4198372
16087,0.5595676,0.5144151,0.5439018,0.54036486,0.51884633
16090,0.4838751,0.44323242,0.45677352,0.47997087,0.45000327
16097,0.5595462,0.530459,0.5426772,0.5645939,0.5753604
16099,0.33438766,0.45183507,0.43377987,0.43004146,0.47369346
16100,0.5607389,0.5634059,0.51668996,0.5177517,0.5198507
16104,0.53199196,0.5072673,0.53018874,0.5988387,0.5071005
16108,0.43992472,0.4721599,0.40173087,0.44145083,0.4418355
16111,0.5129853,0.5480731,0.52638596,0.5214188,0.53945434
16112,0.4868966,0.45532477,0.44442937,0.50789905,0.49268097
16119,0.54050446,0.5349596,0.5406921,0.4462782,0.48471636
16126,0.5508831,0.5650524,0.5673506,0.5737978,0.5477508
16140,0.496738,0.5050679,0.5161597,0.5426312,0.51088333
16145,0.41861853,0.460257,0.46282402,0.48407057,0.4747714
16146,0.51387095,0.49200293,0.53874564,0.48112753,0.53725207
16154,0.49376044,0.52959144,0.47826812,0.52226686,0.48359796
16158,0.49787635,0.5553033,0.58736295,0.5392708,0.52309287
16162,0.44689628,0.5556997,0.50394106,0.51505625,0.5333602
16164,0.5524735,0.5036545,0.5328674,0.5647183,0.5396798
16170,0.46433023,0.49739847,0.48277557,0.46297735,0.4664646
16171,0.52167135,0.54133016,0.53596896,0.5579499,0.5161149
16173,0.4209024,0.43998018,0.47125265,0.4220808,0.44823498
16174,0.45226794,0.5029564,0.489743,0.42357224,0.44100133
16178,0.4450769,0.42653584,0.40379623,0.4083546,0.4449928
16179,0.44385424,0.4193687,0.36216992,0.40801534,0.40332252
16181,0.44236824,0.48359695,0.4879547,0.41747707,0.42625454
16182,0.52110445,0.51829016,0.44867247,0.5339897,0.4826012
16183,0.5671943,0.55259025,0.6483688,0.5772427,0.5758518
16186,0.4750103,0.45300445,0.44819707,0.44146898,0.46194294
16188,0.55114037,0.5180509,0.56198436,0.5247037,0.55170906
16189,0.52922505,0.5431457,0.462402,0.52227926,0.51406395
16247,0.393248,0.45664307,0.4132913,0.40604177,0.42079055
16250,0.41962203,0.47323948,0.4746974,0.43940976,0.42830622
16252,0.4656386,0.49581397,0.5305895,0.51970524,0.5128187
16253,0.56425065,0.57158333,0.59640527,0.54474306,0.5543795
16255,0.39139205,0.41466603,0.42700034,0.44048628,0.39384228
16260,0.52637297,0.49518338,0.5287398,0.5266765,0.5418959
16261,0.42742407,0.4521974,0.43051696,0.37877783,0.38908115
16263,0.5167638,0.56256765,0.48963058,0.46509546,0.5252687
16267,0.488791,0.49932688,0.49447837,0.51906306,0.51448864
16268,0.5272477,0.5316773,0.5451946,0.51234853,0.5227876
16276,0.5156396,0.5046375,0.498998,0.46020836,0.4924329
16277,0.4589092,0.4719913,0.51908195,0.46573803,0.45187134
16278,0.47055537,0.5072506,0.48131454,0.5119546,0.49704316
16279,0.52900094,0.5144854,0.533993,0.50547713,0.5202002
16282,0.7540356,0.7320338,0.78095824,0.7970406,0.83022153
16284,0.55970603,0.5112029,0.5174671,0.52344906,0.5181283
16285,0.4727948,0.47159216,0.4576068,0.45599145,0.39199093
16287,0.45693222,0.5323077,0.4982311,0.5241595,0.4885111
16290,0.5094229,0.44175416,0.47184855,0.46561596,0.4655761
16303,0.5697969,0.5909447,0.5051269,0.58021903,0.5641035
16304,0.5157673,0.55507475,0.55535316,0.5479254,0.53524494
16308,0.49394953,0.55858433,0.5010891,0.55518985,0.578388
16309,0.5240447,0.5036617,0.5623416,0.51620317,0.5080027
16310,0.4524713,0.38097444,0.47522098,0.41591084,0.41414335
16318,0.4846752,0.50248575,0.4671815,0.5234257,0.52162594
16319,0.5573253,0.52937853,0.5367422,0.5338693,0.5450205
16338,0.585738,0.5691229,0.5793949,0.54283816,0.5863162
16343,0.5765219,0.59989035,0.53693545,0.59327114,0.5624382
16347,0.5375968,0.5841021,0.59832054,0.57543415,0.5827401
16376,0.23250149,0.26455864,0.28846338,0.26882684,0.31208104
16377,0.5358081,0.51464796,0.5136664,0.5036382,0.49503794
16378,0.54178697,0.5034319,0.5108301,0.49558115,0.47724918
16381,0.53802115,0.5282874,0.50450647,0.5155993,0.5439633
16382,0.51393497,0.50712305,0.56605923,0.5416318,0.5336687
16384,0.36538503,0.37355798,0.37880266,0.3219573,0.35919347
16385,0.4637886,0.4872508,0.46746823,0.45546633,0.40901262
16386,0.41509685,0.43298984,0.4289104,0.45015413,0.41058388
16392,0.47396356,0.5116248,0.46264192,0.48830086,0.42832616
16393,0.4543032,0.45798698,0.4222649,0.48438382,0.40579826
16394,0.4745758,0.48876745,0.52311474,0.5686374,0.48994058
16397,0.44760203,0.46049094,0.44588155,0.4459232,0.43407878
16398,0.53032,0.5471095,0.5502863,0.49668613,0.55290496
16399,0.43574554,0.47807047,0.43902093,0.4621882,0.44998178
16401,0.45265356,0.44485867,0.45401013,0.45531154,0.4086568
16402,0.4489276,0.50342065,0.5610117,0.49957177,0.5005038
16417,0.40986133,0.43746218,0.34551337,0.35314965,0.35414866
16429,0.40701142,0.38861105,0.4143659,0.4325611,0.3865796
16431,0.6093331,0.55869466,0.5768891,0.5682825,0.5931959
16432,0.54509544,0.53475463,0.54003245,0.5548852,0.51799136
16434,0.4921533,0.4613493,0.50244427,0.50158334,0.40841007
16435,0.58875144,0.5768637,0.5766396,0.5957159,0.6196134
16436,0.5808639,0.60022587,0.5849905,0.56097585,0.53738075
16437,0.53860664,0.5141627,0.48123667,0.49553165,0.52903575
16442,0.5425894,0.5566866,0.5165699,0.5612211,0.56586653
16448,0.44685188,0.47577834,0.42753416,0.39510185,0.49833867
16458,0.41630128,0.3511643,0.33234504,0.36849612,0.3865517
16463,0.5618838,0.55700886,0.58715177,0.5092586,0.5632222
16465,0.45530778,0.516855,0.43989936,0.4990608,0.47385705
16466,0.5143025,0.4913272,0.50371695,0.49147743,0.495021
16471,0.4876803,0.44242424,0.45432016,0.50362104,0.50826263
16472,0.44243777,0.41630214,0.46018237,0.48496994,0.4615186
16473,0.4570059,0.42823768,0.4204749,0.4085963,0.42162153
16493,0.5774711,0.5903584,0.5859549,0.60775083,0.45862377
16497,0.62193245,0.61341757,0.6259267,0.5975828,0.6594971
16498,0.5031709,0.47097224,0.5077185,0.48851332,0.49284807
16499,0.57097936,0.5487545,0.57437235,0.5732285,0.5288177
16505,0.5329949,0.5368516,0.5468886,0.52893156,0.5441758
16519,0.41124094,0.40094608,0.4469306,0.35746446,0.41092005
16528,0.5156879,0.5293567,0.52515835,0.56256044,0.52888846
16529,0.43544707,0.39167807,0.4122788,0.44968617,0.44502547
16532,0.40829322,0.4228214,0.46144477,0.4766508,0.3790947
16533,0.41112316,0.47045437,0.49160787,0.47699517,0.4507017
16541,0.47044232,0.4414802,0.47322947,0.46923187,0.46205992
16542,0.43705577,0.4086399,0.42441487,0.45094272,0.45564538
16543,0.5338773,0.5347276,0.52601135,0.5017128,0.56023437
16548,0.54143804,0.54072535,0.5421899,0.5249252,0.5874246
16553,0.55271083,0.5139905,0.5127357,0.53214467,0.5088247
16554,0.5128521,0.5205169,0.5143762,0.51139396,0.5091774
16555,0.42499766,0.44746616,0.4447174,0.3678487,0.4175321
16557,0.44547328,0.46471652,0.4759872,0.47738382,0.46330822
16560,0.39956287,0.48975512,0.4454438,0.43917537,0.49204504
16562,0.47561383,0.534415,0.51244205,0.5432598,0.5489148
16569,0.51976365,0.45514816,0.47573805,0.48685774,0.5081837
16570,0.5586276,0.56786895,0.5775444,0.5582749,0.5601862
16579,0.50787735,0.5375568,0.5117808,0.48389894,0.5184884
16590,0.45237362,0.42843205,0.46553576,0.47745252,0.4341578
16591,0.37374225,0.45882466,0.44332886,0.4262569,0.44781047
16592,0.46285865,0.48306906,0.44713938,0.4599847,0.45822948
16593,0.5271643,0.49419484,0.4934625,0.47939187,0.54120696
16594,0.3851629,0.35436648,0.3243826,0.3659909,0.37088162
16595,0.46634907,0.42751667,0.44732502,0.4809492,0.43030104
16597,0.47855026,0.49049568,0.49247527,0.498436,0.51470566
16600,0.5068919,0.5539182,0.5682485,0.547132,0.57359
16602,0.47982454,0.4504873,0.45145926,0.46422476,0.4749546
16611,0.44722068,0.49852172,0.5304592,0.48287603,0.47709212
16613,0.33159107,0.35871163,0.37683815,0.34055907,0.3126159
16617,0.51762694,0.52766156,0.48999628,0.47829142,0.5029993
16622,0.33728635,0.33543238,0.31955144,0.39101624,0.34498045
16625,0.40925127,0.4183085,0.37119994,0.45133176,0.41909346
16630,0.45314276,0.42074046,0.4462496,0.43164152,0.44748998
16631,0.53714985,0.5342927,0.47874314,0.5159298,0.5175592
16632,0.49572623,0.5061512,0.4947036,0.49330288,0.5280766
16633,0.50131387,0.4953261,0.464839,0.4568398,0.46913695
16638,0.532312,0.5570418,0.52082783,0.5615712,0.5188681
16639,0.5370694,0.5407864,0.48964748,0.5469334,0.477321
16642,0.46677184,0.49496576,0.5614842,0.5420646,0.5428256
16647,0.5236905,0.5719948,0.53295845,0.53876317,0.5847709
16648,0.5274251,0.52799344,0.49243915,0.5240687,0.49368414
16649,0.54341084,0.5055475,0.56934893,0.5652204,0.54438585
16650,0.49724376,0.5082389,0.499045,0.46365842,0.41458362
16653,0.50205487,0.49828038,0.53326434,0.5013915,0.4620371
16654,0.5618869,0.5834532,0.59621495,0.5688287,0.60518384
16655,0.46061668,0.54570013,0.4627099,0.49542055,0.49287307
16657,0.42778823,0.49636853,0.4741683,0.47722435,0.48663038
16659,0.47729918,0.43963197,0.47367367,0.43964994,0.43847266
16660,0.51739526,0.49220824,0.54315126,0.45245105,0.47507828
16664,0.48188064,0.46350157,0.5091868,0.49107105,0.5135861
16667,0.53552014,0.6039027,0.5607736,0.5809657,0.5732351
16670,0.5148591,0.50825703,0.5430348,0.5387176,0.52286816
16671,0.45504248,0.47397938,0.4758953,0.49526805,0.44680646
16673,0.57831115,0.5716014,0.5340354,0.5858028,0.56062907
16674,0.38722083,0.40220332,0.45590478,0.33774802,0.35628763
16675,0.44683868,0.43204033,0.4400177,0.4290468,0.4412532
16676,0.58018434,0.52405375,0.5384467,0.57780254,0.5466396
16677,0.526596,0.5437018,0.5862762,0.57504946,0.5330727
16678,0.52974105,0.55968326,0.5432187,0.5477691,0.5441168
16680,0.5259909,0.54801786,0.52923656,0.5771837,0.55523634
16681,0.5279022,0.48439994,0.48748317,0.53927165,0.4959202
16682,0.4507646,0.44136292,0.4234273,0.4045172,0.420575
16683,0.6100674,0.47877392,0.63239783,0.61327094,0.6078083
16688,0.5590055,0.55304897,0.5166695,0.5232125,0.5311825
16689,0.4993025,0.49596462,0.5143888,0.45416212,0.50977415
16690,0.51456285,0.4908992,0.4889903,0.5234652,0.5234155
16692,0.38091704,0.44826967,0.41262177,0.4765512,0.4181737
16696,0.51066613,0.5244752,0.51798767,0.52436215,0.4968013
16697,0.5167693,0.5439586,0.59562045,0.497093,0.5282552
16698,0.49759316,0.53235483,0.5614121,0.53325856,0.54182625
16700,0.4589121,0.46691865,0.43353096,0.472079,0.43621373
16703,0.48182553,0.5374938,0.5445033,0.52637565,0.4758177
16704,0.6215014,0.62685925,0.6907161,0.59235626,0.6352317
16705,0.49019766,0.51008105,0.5071955,0.49317288,0.51084024
16709,0.53522587,0.52951294,0.59970415,0.51585263,0.569523
16712,0.50926507,0.5462598,0.5666246,0.547297,0.531263
16736,0.53819853,0.55729616,0.54744947,0.55446845,0.54393524
16737,0.5664013,0.6217859,0.56701416,0.5884455,0.5623324
16746,0.48628783,0.4611158,0.5118739,0.44025752,0.44799906
16750,0.47593167,0.5182153,0.5086809,0.5109079,0.54233587
16753,0.5110465,0.5215712,0.5094932,0.46745074,0.49824014
16755,0.4135921,0.46757263,0.44528764,0.4355297,0.45440924
16756,0.40432343,0.42941436,0.42126665,0.3597084,0.46970135
16765,0.44126958,0.3788566,0.29162756,0.38264877,0.34805128
16771,0.54919934,0.5586558,0.53713447,0.5275663,0.5729837
16773,0.3555092,0.30973294,0.3009804,0.3274368,0.28643593
16776,0.396565,0.50274885,0.4308085,0.44113973,0.46267602
16777,0.556763,0.56339294,0.5728017,0.5894896,0.5423989
16778,0.5135392,0.5577809,0.5493499,0.5339902,0.5288339
16779,0.47026345,0.46252853,0.4638566,0.5041734,0.43151918
16781,0.47154436,0.5103974,0.52156895,0.54023755,0.5094439
16783,0.3996329,0.42199352,0.41053015,0.37620997,0.42376974
16784,0.55851895,0.5422909,0.5073978,0.52907014,0.538998
16788,0.57261884,0.56650144,0.5310424,0.5874682,0.6011068
16789,0.5253392,0.5128203,0.50311244,0.5017207,0.5417195
16792,0.51740164,0.57173365,0.5537954,0.5575486,0.5113494
16793,0.3543219,0.41701,0.38768524,0.41785,0.37347797
16795,0.41207275,0.44274646,0.374506,0.39972678,0.36923668
16802,0.48604628,0.47163832,0.4959675,0.47779432,0.49482277
16805,0.47718623,0.47485435,0.40017536,0.4630371,0.49358988
16808,0.41684413,0.42337123,0.44421792,0.40817603,0.41662925
16814,0.5068386,0.49293467,0.48748112,0.50696504,0.45401707
16816,0.3975911,0.5023359,0.51724803,0.42004108,0.5037946
16818,0.5323092,0.51277703,0.46244627,0.49204415,0.47144347
16819,0.53184557,0.52797735,0.414274,0.51047254,0.43997952
16820,0.4855695,0.50814354,0.48714313,0.45991263,0.48717603
16821,0.49540943,0.46968064,0.4746744,0.48371395,0.4787427
16824,0.46271822,0.5238467,0.46623093,0.5077689,0.5348655
16825,0.4087539,0.40971,0.37510058,0.3224936,0.42078656
16827,0.3929816,0.4148099,0.44129854,0.44976223,0.43875924
16828,0.47229162,0.48456785,0.49797565,0.4707636,0.4411836
16829,0.5551028,0.53122646,0.56872636,0.54539615,0.5585722
16830,0.50688815,0.51577985,0.50961834,0.5096983,0.5236007
16834,0.44797295,0.41670617,0.43890816,0.4405128,0.41829717
16837,0.5294615,0.5482531,0.534336,0.5450105,0.52573174
16851,0.513329,0.54013616,0.5175504,0.5147468,0.5594419
16853,0.5299375,0.51012576,0.4781033,0.53771013,0.5474535
16856,0.5006322,0.5043638,0.51667595,0.5598002,0.5375118
16857,0.5150986,0.5376121,0.51170444,0.546765,0.4513265
16864,0.51720774,0.42663085,0.51661456,0.54482025,0.45552972
16866,0.45037365,0.466908,0.4685187,0.46762484,0.45887324
16883,0.5469524,0.51390624,0.5480892,0.5308785,0.5165897
16887,0.48636004,0.45359176,0.5361728,0.48979568,0.4698537
16895,0.3211883,0.371879,0.37182802,0.38691428,0.340085
16903,0.5085347,0.5185807,0.5047813,0.5279706,0.48132184
16904,0.39261085,0.4639411,0.49936974,0.4982957,0.50225157
16905,0.49750414,0.5330944,0.469508,0.49801576,0.513998
16911,0.48022562,0.48841426,0.49558777,0.50257194,0.4719919
16913,0.56056297,0.5608071,0.5704828,0.5517356,0.4891656
16915,0.48303095,0.4935172,0.47423014,0.4906828,0.49367952
16917,0.49615487,0.49671963,0.5053863,0.53212076,0.50331414
16920,0.5077396,0.49877077,0.5379845,0.52612585,0.546682
16921,0.53548276,0.42922848,0.3987019,0.5017984,0.45593247
16922,0.40881294,0.4068923,0.3966234,0.40680364,0.42781
16923,0.45887834,0.44826457,0.44705912,0.4595675,0.42000037
16924,0.5086293,0.43348125,0.48017246,0.46734792,0.4800126
16925,0.43971708,0.48050892,0.4810558,0.48382604,0.46418113
16927,0.4653594,0.46322092,0.46621326,0.4624004,0.4239682
16928,0.5168105,0.49113765,0.5352231,0.515077,0.49492246
16932,0.48174685,0.4713092,0.47659403,0.4552819,0.4109231
16961,0.47468862,0.45676818,0.42365816,0.43776694,0.4330056
16965,0.39018163,0.46386787,0.4955493,0.4991747,0.42955816
16966,0.48961473,0.49847844,0.55837137,0.5255084,0.5360151
16967,0.46530262,0.40218014,0.4793596,0.42677465,0.45024672
16968,0.5287675,0.5391023,0.5399953,0.520497,0.5554168
16971,0.54818577,0.53323394,0.54241365,0.5027922,0.5248995
16974,0.4658895,0.45687658,0.43247285,0.4740167,0.4464237
16975,0.6217106,0.6522365,0.5898751,0.7064537,0.58678216
16976,0.54040724,0.57105017,0.5518482,0.55179393,0.5318153
16980,0.42858323,0.48850355,0.49872696,0.5127726,0.35084537
16981,0.47319874,0.48885727,0.45387033,0.48285538,0.4577609
16982,0.4312038,0.4684083,0.46533698,0.4943992,0.44784653
16983,0.51593906,0.52810377,0.44805664,0.52315426,0.5156681
16984,0.48786053,0.5025565,0.50975263,0.555061,0.503762
16987,0.5551032,0.57393086,0.5481867,0.5640174,0.5597222
16988,0.49505812,0.5398123,0.55166745,0.5334101,0.5582263
16989,0.43176848,0.453373,0.46891987,0.43439135,0.51714563
16991,0.46432507,0.46402735,0.48963264,0.5073432,0.43187162
16992,0.4926017,0.5026377,0.56450504,0.47750068,0.42330554
16995,0.5126469,0.4927278,0.5027441,0.533803,0.488328
16999,0.36247802,0.38385928,0.40576354,0.3746514,0.43600327
17000,0.5476804,0.5812661,0.5357955,0.55010766,0.5540367
17005,0.5503612,0.5264573,0.602456,0.5065338,0.52264845
17017,0.442396,0.40723887,0.4154986,0.4185993,0.39623302
17034,0.45700812,0.42134944,0.40992954,0.45315024,0.41611508
17035,0.57923365,0.54118687,0.5404547,0.5814304,0.5922036
17036,0.5461687,0.51888907,0.49872896,0.53602195,0.53604496
17037,0.5159777,0.5037135,0.47991538,0.47741696,0.4863386
17038,0.534695,0.52923894,0.5795182,0.50531745,0.48551628
17039,0.48594457,0.46959406,0.42037046,0.4484358,0.46612817
17041,0.4854438,0.46422055,0.47925815,0.45905644,0.4824658
17042,0.51389945,0.4880646,0.4861117,0.523973,0.48555517
17043,0.44378576,0.42831796,0.47069073,0.4259507,0.45484814
17044,0.51641834,0.50082433,0.53385437,0.46864796,0.5060542
17045,0.4445522,0.5200853,0.50077575,0.48857993,0.43745056
17046,0.526915,0.5251704,0.49545342,0.5029335,0.4965355
17047,0.43481192,0.49977267,0.46750912,0.4216739,0.47372493
17050,0.5215547,0.5183762,0.57995665,0.54685295,0.55274504
17073,0.55659723,0.49756536,0.48853216,0.5248954,0.5719055
17090,0.60668087,0.5423649,0.58428687,0.5734685,0.6058715
17091,0.4689257,0.49573848,0.4406098,0.5053505,0.47256383
17093,0.5456747,0.52904135,0.55102867,0.50569475,0.55048317
17097,0.50852007,0.5082388,0.4831685,0.509774,0.46522933
17104,0.47838828,0.5475103,0.5012205,0.48489946,0.4640981
17105,0.3554229,0.4237283,0.31464827,0.33243057,0.30132017
17106,0.40863165,0.40771854,0.41060272,0.46244085,0.45938015
17107,0.372995,0.39517725,0.33954224,0.452971,0.32625514
17108,0.53494656,0.56195384,0.48403287,0.5203928,0.5200366
17114,0.5142438,0.50392485,0.5415133,0.5242999,0.5495842
17116,0.42927304,0.3812051,0.38542685,0.42757866,0.3414112
17117,0.59512734,0.6034432,0.5533627,0.555116,0.5676525
17121,0.56944555,0.5651021,0.5692322,0.53645337,0.5566352
17122,0.48310238,0.48923853,0.47632086,0.4936522,0.48882362
17125,0.568869,0.54415536,0.47946185,0.5279788,0.5112601
17126,0.5838722,0.6328428,0.6374824,0.63025326,0.65090424
17133,0.54582614,0.5350706,0.5436567,0.5547065,0.5712092
17134,0.4750661,0.48198283,0.5089183,0.42663458,0.4980825
17135,0.4518417,0.47043958,0.44838867,0.4965868,0.4925746
17137,0.5248459,0.52326757,0.5330185,0.50137645,0.46600622
17139,0.5380056,0.54841214,0.54269683,0.5387614,0.580234
17140,0.5156612,0.49195045,0.49389732,0.5271043,0.49004126
17144,0.54034567,0.5607367,0.5248097,0.5781604,0.5441347
17147,0.41362676,0.503848,0.49975765,0.3668402,0.45294368
17148,0.53486246,0.536782,0.5460913,0.5282928,0.52986914
17151,0.5941256,0.5817336,0.6005252,0.5065115,0.54215205
17154,0.44569805,0.42007938,0.47040382,0.40695092,0.37603745
17155,0.563263,0.5454891,0.5637649,0.5797011,0.57507193
17178,0.545737,0.6085215,0.4743458,0.4847709,0.51921016
17182,0.4543842,0.44116536,0.41203672,0.4819655,0.4670162
17221,0.52450264,0.5068467,0.50720334,0.50835484,0.53553355
17223,0.4494098,0.47629339,0.50124437,0.44493735,0.51168245
17234,0.50951946,0.5571644,0.48186296,0.4806405,0.53640354
17245,0.42851883,0.39989653,0.43798238,0.37430698,0.42033556
17251,0.4777233,0.50009465,0.46731192,0.5174394,0.5016427
17252,0.54394776,0.5113019,0.551829,0.51434976,0.5004747
17262,0.45575628,0.47046748,0.46536225,0.49901468,0.5150645
17263,0.45139796,0.48101252,0.41812527,0.49577132,0.48904565
17266,0.45247063,0.42063954,0.49604684,0.45679602,0.40914714
17269,0.5147068,0.4914717,0.44409168,0.49264336,0.47091824
17270,0.42880896,0.4343871,0.47857037,0.4694458,0.49461865
17271,0.50494313,0.5135518,0.49918014,0.5282041,0.50590515
17272,0.5054469,0.5038446,0.44853604,0.47500557,0.42859977
17273,0.3750478,0.39209875,0.44005337,0.38539976,0.39918268
17281,0.4074788,0.44961563,0.42926577,0.44643363,0.4779416
17306,0.5688456,0.59029,0.57277656,0.58602,0.58119327
17313,0.49533054,0.5354833,0.52735984,0.48445383,0.50202453
17315,0.48590967,0.4484163,0.43541703,0.44086438,0.40968418
17317,0.37817496,0.49504426,0.46940833,0.4617429,0.4529384
17322,0.55965286,0.49242777,0.5726869,0.55757403,0.53703356
