ticker,pred1,pred2,pred3,pred4,pred5
58501,0.55177784,0.53189063,0.52104306,0.51936287,0.5596846
58560,0.5638232,0.5193621,0.52039003,0.53934795,0.5248249
58675,0.49810034,0.502304,0.49127868,0.5246962,0.42970854
58683,0.4963701,0.51518357,0.49929845,0.4918503,0.49455625
58771,0.5377022,0.5631528,0.5187321,0.5449812,0.5222256
58819,0.48909038,0.48832265,0.53714263,0.53076804,0.55002666
58836,0.44602975,0.48628682,0.46437767,0.44686362,0.44499543
58975,0.4599747,0.53752875,0.5460301,0.5638578,0.51209426
59010,0.43742025,0.49294776,0.4753902,0.49547455,0.47765708
59045,0.45510057,0.47045943,0.45283315,0.45225674,0.4884741
59089,0.5490999,0.6032883,0.55892307,0.5753267,0.5720278
59176,0.56241745,0.5002058,0.5282639,0.52548176,0.56248945
59185,0.52852374,0.5369779,0.51282156,0.54437685,0.555164
59192,0.50964034,0.49597773,0.48856908,0.5083267,0.47057208
59248,0.5855839,0.5698265,0.60377204,0.5423386,0.5597074
59256,0.52719957,0.51136863,0.5329893,0.48829123,0.5130708
59328,0.5397521,0.5218327,0.54130375,0.51729304,0.531352
59396,0.5090496,0.5106457,0.49336746,0.4697369,0.4656543
59408,0.56069803,0.5878951,0.5704688,0.54781514,0.57623595
59459,0.546922,0.53285486,0.537609,0.4883786,0.5166603
59467,0.49360073,0.48053643,0.4756986,0.48865455,0.45322838
59483,0.55429745,0.47607198,0.48953372,0.5462804,0.5104834
59600,0.44238624,0.45613423,0.5003504,0.51206875,0.43459573
59619,0.5252723,0.55078673,0.54276204,0.53681767,0.51571494
59627,0.5232437,0.48884892,0.5185646,0.5068077,0.4780549
59774,0.5316738,0.53589946,0.5487747,0.5316646,0.52417946
59871,0.54432875,0.5426006,0.52009684,0.49973306,0.5100825
60038,0.49732012,0.47010744,0.5125295,0.44794598,0.47589824
60097,0.6223302,0.5979677,0.5969599,0.6152422,0.63669294
60098,0.53927517,0.54459643,0.48680267,0.5211424,0.51004666
60186,0.4896898,0.48239663,0.48884103,0.5269011,0.4647257
60206,0.5105265,0.52962077,0.4979151,0.52645516,0.4791376
60442,0.56265473,0.5662763,0.57684886,0.50478774,0.5187405
60468,0.42590848,0.4067389,0.39817142,0.42171898,0.38640112
60506,0.4981556,0.5168252,0.47588244,0.4952371,0.48573685
60548,0.5130135,0.49593276,0.49264073,0.4905918,0.5013414
60580,0.5639151,0.5333645,0.5532374,0.5323751,0.5268563
60599,0.51597285,0.5468606,0.5588617,0.52853876,0.5295181
60628,0.5410347,0.52113473,0.5591796,0.5396352,0.52648014
60687,0.58722836,0.6048368,0.5544734,0.57353026,0.5711502
60709,0.5060271,0.51457316,0.49572083,0.49956632,0.48808858
60871,0.5441727,0.5515953,0.5702057,0.5184723,0.5884415
60898,0.62217605,0.5022013,0.58761907,0.5774668,0.6405778
60943,0.5616686,0.5418968,0.56354934,0.55278087,0.56112504
60986,0.52320516,0.5312358,0.5602046,0.51753455,0.5362227
61138,0.53855145,0.5541909,0.5864833,0.5546394,0.53951013
61146,0.51891506,0.51174,0.55118275,0.53233117,0.5108916
61188,0.56574446,0.57561815,0.54040694,0.54407215,0.5444301
61209,0.45463517,0.4516212,0.4394384,0.4490211,0.4669652
61241,0.49585575,0.46772653,0.5290129,0.5154098,0.5160731
61269,0.5323933,0.55930746,0.525168,0.5017076,0.54190296
61313,0.5232202,0.51208663,0.52512544,0.5195149,0.46271747
61399,0.57689816,0.514914,0.55607504,0.53309643,0.5188583
61487,0.5651235,0.5661173,0.5609498,0.5779227,0.56506395
61496,0.54429966,0.58366466,0.5965654,0.54930276,0.5379824
61508,0.49572295,0.5073344,0.40829244,0.5719599,0.5317545
61516,0.48420796,0.45073575,0.49575865,0.5112005,0.45920166
61567,0.48712787,0.46003422,0.47252408,0.41453326,0.42710748
61621,0.52100414,0.4946562,0.5381726,0.5232208,0.5296511
61700,0.5942518,0.6297242,0.5710485,0.5494453,0.5737613
61735,0.5039576,0.5111863,0.5203496,0.4746875,0.4943372
61743,0.47921234,0.5222873,0.5146899,0.5121632,0.52010614
61787,0.48691228,0.5079496,0.4521348,0.46824494,0.5018828
61807,0.5425421,0.5306515,0.5184574,0.55635095,0.4437892
61815,0.5274092,0.52992785,0.5457884,0.53246546,0.50977
61946,0.55136657,0.59575576,0.5031232,0.5177522,0.527441
61955,0.56302655,0.58162344,0.57538784,0.56562173,0.5374034
62033,0.45680618,0.46153712,0.48302826,0.45699957,0.48104522
62034,0.5412428,0.5636649,0.5032013,0.4737192,0.5096415
62042,0.46670985,0.49136016,0.5001723,0.49562383,0.50995964
62092,0.52090603,0.5088686,0.5053803,0.49572524,0.5237617
62148,0.5038708,0.5358811,0.5196034,0.5012345,0.5122314
62228,0.50890857,0.49279377,0.5038844,0.48501283,0.497854
62308,0.49351686,0.52573204,0.52138555,0.50301474,0.52804714
62341,0.5660822,0.5579264,0.5742598,0.532996,0.583585
62368,0.55327183,0.54447865,0.5711122,0.5505912,0.53879386
62376,0.55172414,0.5448488,0.54030764,0.5692576,0.54278845
62383,0.50712025,0.50339776,0.5350942,0.5024534,0.44689682
62420,0.4945675,0.5208955,0.54036283,0.50511956,0.52882576
62498,0.5146641,0.521503,0.52610403,0.54908943,0.50177807
62906,0.45026132,0.44998235,0.39877078,0.3943357,0.41434485
62958,0.44567072,0.55491436,0.44860178,0.5043054,0.468442
63079,0.52064264,0.45271635,0.52986723,0.48683414,0.4535229
63125,0.48233497,0.49311203,0.50307864,0.47568738,0.5334866
63132,0.48462814,0.50041044,0.53855824,0.5158948,0.5069214
63159,0.49261093,0.48858842,0.5003603,0.50202703,0.490045
63335,0.56533796,0.59775406,0.5817732,0.58066434,0.58070475
63467,0.57923526,0.5681125,0.5448733,0.56711406,0.55416
63503,0.49769935,0.5726484,0.5418771,0.54728144,0.57249945
63546,0.32697168,0.38113928,0.37265068,0.34718066,0.3584017
63714,0.52925104,0.54124665,0.54100436,0.51454574,0.49844015
63715,0.4831076,0.48332447,0.47736183,0.5244073,0.47508317
63765,0.49691656,0.5279646,0.5040875,0.46360487,0.4988451
63773,0.44674036,0.59004956,0.53500545,0.5155848,0.5419991
63781,0.5525967,0.54762566,0.57646745,0.5781219,0.5594411
63829,0.4901276,0.49698475,0.46808624,0.44542626,0.4715857
63830,0.38097715,0.37970597,0.39936882,0.4051166,0.41892168
63977,0.5344294,0.50491893,0.52240497,0.551881,0.51823807
64020,0.52395874,0.4697755,0.47945228,0.49956903,0.45188156
64135,0.5120801,0.501989,0.4895563,0.4902318,0.4455984
64186,0.4843974,0.50626063,0.5941866,0.532885,0.48833406
64194,0.574028,0.547945,0.5903751,0.53059286,0.57671666
64282,0.55835366,0.5720773,0.5484922,0.55915844,0.57123506
64311,0.53585434,0.508172,0.4704251,0.5082008,0.48455185
64390,0.53682,0.5290473,0.5111509,0.53345054,0.54720867
64450,0.6076937,0.49848974,0.55839235,0.575006,0.5459938
64486,0.5316283,0.5279471,0.54887956,0.5573993,0.53711945
64557,0.48793617,0.56151795,0.5338511,0.44526884,0.48014534
64742,0.42036164,0.4425016,0.3906729,0.43214992,0.48352024
64785,0.53570104,0.5266236,0.55933833,0.5914221,0.5229571
64822,0.40184727,0.39733386,0.3864078,0.42309523,0.44966355
64864,0.44925016,0.45754558,0.45812717,0.46679613,0.4721924
64899,0.5555393,0.5791527,0.61084276,0.5374395,0.5419345
64929,0.48847303,0.50451255,0.5023741,0.50500214,0.45121688
64936,0.50799894,0.4835559,0.45765102,0.45256883,0.5194958
64961,0.48091283,0.4626021,0.50808096,0.4840109,0.49497798
64995,0.54805315,0.5846808,0.52607983,0.54186755,0.52610016
65008,0.53235465,0.5313091,0.5346902,0.504099,0.46707445
65154,0.5105659,0.52392346,0.51749927,0.52423817,0.50228375
65270,0.5639586,0.558963,0.5604544,0.5286841,0.5325575
65285,0.55887145,0.50269604,0.52085185,0.53404397,0.53272635
65294,0.5559392,0.48791084,0.50900674,0.5344096,0.5500971
65306,0.5652763,0.55195725,0.5604166,0.58122355,0.5649761
65307,0.5375356,0.55102485,0.53810716,0.53104407,0.54096967
65330,0.5013642,0.49508688,0.53151065,0.50560796,0.52140635
65365,0.5090614,0.522807,0.52372706,0.51545876,0.51817816
65402,0.4975218,0.5371807,0.5392734,0.5331451,0.53955775
65509,0.5660801,0.5391605,0.56298494,0.59334034,0.56937003
65541,0.576087,0.58283836,0.5618721,0.5805464,0.5485997
65584,0.5388983,0.5420499,0.47212467,0.5107634,0.48233
65700,0.5838032,0.5839082,0.5943475,0.5889378,0.56926787
65752,0.49004242,0.48678163,0.52679735,0.4894664,0.45921332
65875,0.57721865,0.5874826,0.5456952,0.5283367,0.5095533
66050,0.42100018,0.42788875,0.5174109,0.4163363,0.40893474
66093,0.5607898,0.58392286,0.555532,0.5533861,0.5061705
66114,0.5045523,0.5237902,0.5415113,0.5427588,0.5321719
66157,0.555554,0.553055,0.546933,0.53586537,0.48816794
66181,0.55622995,0.56002504,0.56033343,0.5467435,0.5503003
66245,0.55821794,0.56995344,0.5883201,0.5409297,0.55361706
66325,0.4769711,0.5188857,0.5336051,0.4864947,0.4865775
66376,0.50919896,0.5456927,0.5149421,0.5331562,0.51575893
66384,0.5453274,0.5186258,0.5549413,0.5357977,0.5435952
66617,0.50711364,0.50553256,0.50851905,0.5033506,0.5186028
66683,0.46234858,0.49358395,0.43193197,0.41804695,0.35074085
66739,0.52608305,0.52329034,0.5138081,0.5235868,0.50692546
66747,0.45514625,0.4832704,0.47929227,0.4497536,0.3806379
66800,0.51714736,0.5478582,0.53379524,0.53022087,0.4923597
66852,0.50260925,0.5186691,0.4737535,0.5368034,0.45898998
67002,0.521735,0.49142215,0.42040026,0.4886912,0.43737218
67029,0.42315888,0.46644536,0.41270697,0.4251196,0.40104502
67193,0.53687245,0.50869817,0.5465963,0.5401511,0.5255102
67360,0.5169627,0.53473896,0.47825035,0.51631504,0.4937111
67467,0.5351298,0.55338657,0.57297057,0.53976506,0.59215117
67838,0.5019497,0.50758106,0.508771,0.5218948,0.50107884
67847,0.48983377,0.48166382,0.47476575,0.4747851,0.48921993
68144,0.5259081,0.5582969,0.55641097,0.49717018,0.50810057
68196,0.5291955,0.54765856,0.60429883,0.5633366,0.52488965
68292,0.59068024,0.598805,0.574505,0.57066756,0.5550934
68320,0.43038952,0.41921186,0.47706065,0.43851858,0.43767646
68591,0.48759472,0.49063438,0.49618644,0.482218,0.46154922
68718,0.41153687,0.4571006,0.45716253,0.429679,0.4174643
68830,0.55978644,0.53750235,0.56569284,0.53455216,0.52939373
68857,0.5714892,0.55345666,0.5321432,0.53510547,0.56584716
69032,0.5264339,0.48886904,0.51447165,0.50715303,0.51067835
69199,0.49254155,0.4920049,0.528892,0.4998699,0.4786617
69550,0.56877947,0.5586813,0.56243217,0.53723574,0.56647617
69586,0.56671154,0.5625166,0.56861466,0.57247734,0.5827154
69649,0.50586385,0.50569934,0.47812697,0.5028529,0.4975888
69796,0.5842422,0.5665285,0.5513755,0.57762897,0.5796341
70033,0.49230027,0.5060258,0.5250457,0.5179853,0.51180696
70092,0.59098995,0.5539816,0.5507101,0.53444964,0.597122
70228,0.53769565,0.52059895,0.56183225,0.52842516,0.51333386
70308,0.5233135,0.52180254,0.49005255,0.55878776,0.5134525
70332,0.48002484,0.5556355,0.5547754,0.45647123,0.4663667
70500,0.5375267,0.55688477,0.5764887,0.5705133,0.5590491
70519,0.54092103,0.5282735,0.5347994,0.5604452,0.5032219
70536,0.5710699,0.5435718,0.5318165,0.52746236,0.52589136
70578,0.576232,0.5839423,0.5715789,0.5508578,0.57613164
70616,0.51625043,0.49354422,0.50079095,0.50135684,0.4440818
70704,0.5211872,0.54978937,0.5595667,0.5183873,0.5224391
70923,0.6441819,0.63828605,0.6466002,0.6296665,0.5750621
71175,0.5531096,0.5408647,0.5406161,0.54212505,0.5518125
71176,0.4515215,0.48227736,0.46314618,0.44801235,0.43852183
71191,0.511035,0.5151152,0.5256645,0.43106717,0.47748804
71271,0.5484858,0.54089683,0.535508,0.5483812,0.51853746
71475,0.53647816,0.54565513,0.5522143,0.535251,0.5701617
71538,0.66374344,0.687414,0.71272975,0.6787607,0.6490885
71563,0.5819584,0.58757895,0.59662116,0.5843957,0.60726523
71837,0.46501136,0.47403336,0.46359202,0.45015648,0.43728456
71942,0.4860565,0.5243445,0.5044895,0.5231239,0.5042891
71985,0.5300872,0.5065889,0.5408977,0.5298825,0.5586599
72005,0.5565711,0.5621823,0.53531176,0.5360845,0.51873434
72119,0.52097535,0.49798524,0.5441025,0.5278368,0.5178188
72232,0.5012429,0.54902786,0.49105778,0.4984338,0.5348002
72304,0.48462504,0.42294657,0.4111214,0.49804983,0.46618754
72338,0.5445215,0.5432153,0.56501436,0.5447756,0.5731567
72486,0.5003616,0.48680794,0.4738002,0.5447377,0.49616477
72494,0.5169085,0.4263833,0.4291859,0.45960915,0.46877524
72611,0.46815783,0.44615993,0.44287387,0.51176375,0.47884583
72696,0.5854075,0.5896475,0.5750055,0.5820504,0.5859439
72726,0.53838426,0.5191156,0.5377986,0.50583255,0.47624496
72980,0.50311226,0.5385652,0.5277104,0.52231956,0.52446824
72996,0.47770575,0.495105,0.505479,0.53383905,0.51518184
73139,0.49553967,0.50104,0.5158315,0.4907028,0.50252855
73219,0.46191013,0.52102953,0.52138984,0.49381167,0.4783862
73681,0.4601984,0.46284977,0.51906735,0.47101423,0.47839707
73809,0.5253962,0.5519382,0.5629442,0.5476204,0.5176678
73817,0.5792073,0.641289,0.6198068,0.5484284,0.5429315
74406,0.5636287,0.56678724,0.5886621,0.5612506,0.58415675
74500,0.510739,0.49838483,0.5618307,0.44321218,0.5082623
74740,0.4933427,0.5741601,0.47740677,0.52373546,0.48026052
74836,0.49207804,0.46515334,0.43392396,0.5036409,0.47645462
74908,0.43390203,0.4879449,0.5026903,0.46261302,0.47481117
74932,0.3683642,0.39054966,0.3692489,0.45418012,0.47867692
75033,0.58429676,0.54973155,0.571958,0.5784303,0.5829906
75034,0.5235336,0.5609112,0.5605712,0.55161536,0.57217205
75069,0.4013456,0.36289015,0.3613729,0.3975662,0.372852
75070,0.5016457,0.52888453,0.54633963,0.5163246,0.4112502
75100,0.53192496,0.5275375,0.5062139,0.48936713,0.50333494
75104,0.5190003,0.5239533,0.5003437,0.5071202,0.4831318
75107,0.49740258,0.51367795,0.53018224,0.54171765,0.55774456
75175,0.48150456,0.45960552,0.4880091,0.5205347,0.49272913
75182,0.54325134,0.50668126,0.5201525,0.5315669,0.52827656
75186,0.527593,0.5629978,0.5455311,0.5401893,0.51664925
75215,0.4287118,0.43763906,0.4799599,0.4543217,0.45767462
75222,0.5944291,0.52895576,0.56952983,0.57365227,0.5707804
75224,0.59141225,0.57562774,0.5998305,0.55706173,0.58545035
75233,0.35974067,0.44433516,0.3280472,0.41826704,0.3299552
75241,0.522297,0.57041436,0.5375149,0.5279596,0.5121063
75257,0.5838806,0.56916565,0.54988426,0.5503148,0.5342073
75261,0.5958555,0.59571433,0.6132196,0.6134638,0.62979084
75272,0.5133284,0.53058225,0.49272558,0.5386041,0.5282542
75285,0.5817842,0.5849651,0.5820037,0.57708985,0.58919024
75316,0.5374035,0.50552917,0.5370649,0.52270526,0.47673646
75320,0.50225616,0.5174493,0.5371869,0.51876575,0.52141845
75326,0.5353184,0.5481316,0.5531291,0.5821931,0.55773443
75342,0.43901044,0.38768548,0.46489924,0.48049414,0.46020964
75432,0.51879543,0.5596079,0.5174439,0.53794724,0.57987374
75434,0.5499082,0.54101545,0.538492,0.605871,0.5864701
75447,0.5372323,0.5204873,0.5251121,0.5003016,0.5164928
75460,0.5686809,0.60634804,0.6124459,0.6005208,0.5695488
75470,0.5527274,0.5614247,0.5710863,0.53908,0.5780634
75489,0.5633033,0.47165605,0.5824417,0.53660756,0.5712081
75509,0.5716105,0.56149745,0.5522909,0.56375474,0.5749644
75510,0.5222123,0.5327687,0.5033625,0.51672626,0.5328377
75517,0.4871418,0.5034475,0.5140539,0.5381187,0.54033464
75526,0.5281223,0.53412545,0.52979916,0.54828393,0.526766
75527,0.5543712,0.56005526,0.5708442,0.56439525,0.5282013
75556,0.5535197,0.48479447,0.50282323,0.37686738,0.44695303
75573,0.5481236,0.53941727,0.53707683,0.55776715,0.52334994
75577,0.56352234,0.53748226,0.5391271,0.5449416,0.5249633
75578,0.5152288,0.5388798,0.5195373,0.5459357,0.52796775
75591,0.50263214,0.5330671,0.5336876,0.5414885,0.5056399
75596,0.47794285,0.4573522,0.5176728,0.45324495,0.5177343
75603,0.51617056,0.5354104,0.5845561,0.49464914,0.47033554
75605,0.4867131,0.51262957,0.5291943,0.535702,0.506987
75607,0.49771544,0.48703125,0.5111245,0.4847609,0.52109957
75646,0.5456385,0.55919796,0.55277324,0.55053145,0.5752271
75649,0.52083856,0.53378606,0.53254974,0.50797254,0.49511158
75654,0.50550455,0.50551397,0.50572544,0.5160462,0.48350114
75672,0.53557116,0.4340673,0.5216282,0.5008267,0.46776468
75694,0.4732242,0.49300987,0.48266393,0.49207473,0.4845283
75714,0.53067327,0.52738047,0.5256344,0.49858457,0.48951975
75730,0.5182772,0.52001953,0.55232126,0.5012202,0.49361917
75734,0.53786516,0.51572174,0.53976756,0.55317813,0.5551112
75755,0.50054586,0.4861465,0.50882107,0.47948763,0.5024514
75773,0.53434104,0.50190425,0.5273936,0.46071866,0.5450912
75825,0.5193915,0.5190686,0.5629027,0.5548266,0.53229153
75828,0.5154088,0.46364704,0.426845,0.48206043,0.5037233
75831,0.49955314,0.53196186,0.47817817,0.4933956,0.5136823
75853,0.49994168,0.56133413,0.51751846,0.5347192,0.514278
75854,0.4639345,0.4624137,0.48454607,0.4745243,0.4614209
75860,0.49433973,0.50270873,0.5407411,0.54039013,0.46782488
75905,0.5776086,0.56732017,0.53699535,0.576235,0.5473098
75906,0.55109656,0.5443282,0.5561318,0.5326883,0.51286244
75912,0.5530728,0.55264354,0.62388045,0.5607206,0.57195777
75930,0.47337982,0.5154873,0.49479795,0.51720387,0.5127059
75976,0.52608156,0.51418835,0.50989187,0.53117573,0.5239281
75985,0.4909802,0.47249836,0.44534546,0.49840313,0.42366028
76013,0.5633014,0.5206195,0.54948634,0.5224428,0.5559819
76020,0.55452824,0.5789533,0.59961915,0.54087305,0.5605564
76052,0.46727216,0.48711035,0.5075575,0.47589454,0.4699108
76076,0.48406392,0.5253109,0.5846085,0.5401473,0.53765213
76081,0.5412866,0.5511855,0.5503202,0.5275826,0.5520918
76082,0.57534933,0.55567205,0.6164992,0.5656194,0.531581
76091,0.52431226,0.5264051,0.51128703,0.50408494,0.5021668
76095,0.47330335,0.48916462,0.45184812,0.46143305,0.4957927
76099,0.57647836,0.7041189,0.7544964,0.6510731,0.6242466
76100,0.5427158,0.5002347,0.5602742,0.5360784,0.53845465
76123,0.5095853,0.54985964,0.5310846,0.47358432,0.4580122
76127,0.5216869,0.49935955,0.54038423,0.5054997,0.5057819
76128,0.54252577,0.4704752,0.55984837,0.5619804,0.5175871
76135,0.54863626,0.5548452,0.5593011,0.5614665,0.5608728
76136,0.5851185,0.61628324,0.5927951,0.5895047,0.56129587
76138,0.5572739,0.51073784,0.5516206,0.51066214,0.53513175
76139,0.5577405,0.5759777,0.5668994,0.5856125,0.5686859
76148,0.4776685,0.5207038,0.5030583,0.5015347,0.42496613
76149,0.57018006,0.5540692,0.58463424,0.573078,0.59813845
76185,0.5457089,0.5257431,0.52835655,0.5126923,0.5254555
76195,0.47017294,0.4811119,0.4860379,0.50316626,0.45146233
76201,0.47453728,0.5068589,0.5421375,0.53013295,0.55346173
76202,0.53983444,0.47457197,0.49701875,0.48524135,0.5127152
76207,0.51298094,0.49125552,0.49795145,0.54852784,0.53371644
76215,0.5640624,0.5539234,0.54463214,0.5347701,0.51017404
76217,0.5111115,0.53390133,0.5228479,0.4823853,0.53563374
76219,0.50314593,0.5301413,0.50152373,0.50804365,0.5192482
76223,0.49262527,0.5249399,0.504174,0.49644074,0.47969478
76224,0.5222616,0.5226386,0.49261695,0.5102178,0.5353403
76226,0.55927444,0.5661315,0.5334273,0.53819454,0.51370806
76230,0.55521005,0.55182415,0.5134842,0.5453277,0.508001
76234,0.5102901,0.47041535,0.49840817,0.46810663,0.4870687
76261,0.5015961,0.49717736,0.5162871,0.4976107,0.45346683
76266,0.5562131,0.55138576,0.597047,0.5386734,0.5618439
76274,0.5116734,0.50956315,0.5395811,0.52011627,0.51554936
76279,0.50734717,0.5279554,0.48730615,0.51525605,0.4958534
76282,0.58709794,0.5482809,0.559032,0.51441437,0.53762
76310,0.451835,0.46144298,0.42243704,0.4551466,0.43076912
76330,0.45055652,0.47933114,0.47748134,0.4272462,0.51073825
76331,0.5433475,0.55798835,0.5292036,0.5455683,0.54535747
76355,0.49948177,0.4816343,0.5321858,0.46422535,0.5072821
76359,0.5432633,0.58701843,0.5848878,0.5561611,0.57083184
76360,0.43519914,0.4453041,0.43247354,0.46967474,0.4622
76383,0.5240608,0.560337,0.52480596,0.53087854,0.5355943
76391,0.5143522,0.5083515,0.5199368,0.53201854,0.4950133
76392,0.5392738,0.5564028,0.5555858,0.5490524,0.5362523
76415,0.47124997,0.47865275,0.4536901,0.47889423,0.46945363
76435,0.4185096,0.4072293,0.4616701,0.4168648,0.4341619
76461,0.5293615,0.5248719,0.517256,0.5363552,0.51390684
76477,0.53053945,0.5788942,0.5547975,0.55262274,0.5092186
76478,0.5718213,0.5633769,0.5911881,0.5308159,0.5655794
76489,0.53719145,0.54049355,0.52173656,0.5164715,0.4748835
76504,0.5300527,0.5398632,0.5343412,0.51281965,0.54349023
76515,0.51065964,0.5157097,0.5399132,0.5455256,0.52155983
76529,0.51720405,0.5004069,0.46639177,0.49517062,0.46966842
76532,0.46798706,0.5149991,0.4635676,0.4800989,0.51537114
76544,0.40823203,0.36724493,0.36760384,0.3588356,0.39217034
76553,0.511143,0.5503746,0.49127328,0.5983515,0.5633502
76565,0.5364249,0.5329218,0.50840265,0.52354896,0.5061827
76568,0.4532876,0.49107644,0.46369594,0.48974946,0.3860237
76573,0.5020866,0.5278671,0.5089461,0.5057539,0.47319958
76582,0.50366014,0.5092813,0.49870786,0.49137655,0.518432
76584,0.502029,0.5197019,0.48576203,0.5171175,0.4553515
76586,0.56274277,0.4962608,0.543013,0.5410372,0.5002283
76591,0.55720645,0.5654401,0.5780516,0.530296,0.568823
76605,0.5818504,0.5692505,0.57152355,0.5459388,0.5727352
76613,0.55229735,0.5527113,0.55367315,0.5507048,0.57623255
76614,0.49857783,0.5275295,0.48941287,0.5037842,0.46422282
76619,0.5354899,0.54057276,0.52618927,0.5092032,0.5648778
76624,0.5541346,0.5668395,0.5398556,0.52518344,0.53221637
76638,0.52762085,0.5360268,0.54572153,0.56659937,0.517105
76639,0.5210535,0.47277328,0.5478055,0.43074185,0.43711674
76644,0.47658974,0.5027303,0.50072163,0.49890628,0.4719612
76661,0.51646745,0.5122655,0.5089023,0.4891085,0.46476063
76671,0.55466336,0.52831143,0.5589991,0.520283,0.5527329
76672,0.46136385,0.48522267,0.4693836,0.48434225,0.4918767
76684,0.5007003,0.507332,0.54666626,0.523517,0.5072532
76686,0.5785823,0.55651057,0.5849387,0.55286944,0.5681767
76695,0.5091429,0.54003197,0.5155561,0.53561836,0.4916778
76697,0.47444627,0.50551766,0.5082149,0.45833066,0.4799396
76708,0.55337876,0.52203965,0.56866676,0.51708436,0.5016273
76709,0.50142163,0.49652603,0.5532437,0.5160797,0.49703455
76711,0.55530405,0.55053484,0.5662161,0.5409086,0.5338482
76712,0.5310446,0.48055172,0.5176458,0.5128306,0.47927386
76721,0.5080057,0.53186995,0.5118061,0.5073929,0.5464851
76722,0.53528625,0.53200245,0.5501745,0.5127558,0.53731894
76732,0.5613644,0.55290854,0.5643323,0.57138795,0.5508339
76744,0.52793676,0.5319929,0.5108835,0.5110982,0.5497756
76750,0.54307765,0.52766436,0.59239924,0.53749233,0.54081017
76752,0.5156573,0.54805154,0.54687583,0.5586739,0.49183545
76788,0.520962,0.55780905,0.53805053,0.52614844,0.55330324
76795,0.5048204,0.5009729,0.5160471,0.55029696,0.43968183
76798,0.52764773,0.5786249,0.52894735,0.5758165,0.5434033
76804,0.4898082,0.47138938,0.46481758,0.45418644,0.43768507
76837,0.48839507,0.5204068,0.4710679,0.53549516,0.4855698
76838,0.522963,0.52114165,0.5140733,0.50807744,0.5048783
76839,0.5499784,0.5295958,0.5425339,0.5482691,0.51471317
76841,0.51752913,0.5401068,0.5432262,0.50457126,0.5322343
76843,0.47344092,0.49993458,0.4917672,0.45075923,0.44883242
76847,0.4684428,0.5369816,0.5232157,0.5128324,0.4888987
76856,0.5407276,0.56801486,0.53166056,0.5744916,0.54365885
76858,0.49957696,0.51677305,0.51003706,0.5395152,0.48338175
76868,0.42696136,0.39626065,0.43642947,0.46079847,0.44511455
76869,0.50877017,0.48227665,0.48667237,0.52968866,0.49488342
76879,0.44643104,0.47087792,0.44434607,0.43960613,0.4216457
76888,0.5257635,0.54496175,0.54839,0.5337342,0.53063226
76892,0.4831062,0.49320218,0.5073651,0.47162065,0.4227848
76927,0.5064986,0.5403479,0.5243282,0.48397413,0.5326937
76934,0.64840716,0.6046284,0.5667097,0.6694242,0.6460597
76945,0.46924478,0.4853281,0.4798419,0.48354802,0.5139002
76946,0.5213544,0.4880356,0.5311958,0.4887702,0.52640927
76960,0.4838982,0.48927057,0.48660377,0.44251373,0.47158298
76963,0.34570348,0.43850952,0.32509866,0.3850084,0.40185887
76978,0.5022366,0.5026001,0.50467193,0.5243599,0.5535877
76980,0.5662308,0.5537918,0.50676244,0.5196702,0.5341141
76999,0.4657073,0.51721674,0.5325136,0.5349318,0.40233636
77004,0.50912744,0.48083177,0.5134249,0.45104206,0.472591
77007,0.5654252,0.5860142,0.6509864,0.5894056,0.59751403
77011,0.5192939,0.51798725,0.5485703,0.55938697,0.54937327
77037,0.52162963,0.5306231,0.52246344,0.5301305,0.5183038
77043,0.55541706,0.55518955,0.5344368,0.5449055,0.5428865
77045,0.5771088,0.5608573,0.61147213,0.56589335,0.57078475
77090,0.56941664,0.56687796,0.5159558,0.56660587,0.57455516
77114,0.55729157,0.5538011,0.5728117,0.549446,0.506122
77117,0.53347063,0.5601216,0.54584736,0.5291459,0.5192833
77120,0.5651078,0.53762,0.58109117,0.5666482,0.58208334
77157,0.5320735,0.48871988,0.5507684,0.52489376,0.51912683
77158,0.4512818,0.46538004,0.5107787,0.47340852,0.47782582
77165,0.5062336,0.5065262,0.4953167,0.51928514,0.5382892
77173,0.4058448,0.45504814,0.4843308,0.47341242,0.41354552
77175,0.45328867,0.5490439,0.50426656,0.52326626,0.5191953
77178,0.52280617,0.5386355,0.5005351,0.5018218,0.50482994
77182,0.54624766,0.5787755,0.5412891,0.5324951,0.56902635
77186,0.5384453,0.61815727,0.57369804,0.6100355,0.5799439
77191,0.5069917,0.49340847,0.4827247,0.50762975,0.4924817
77202,0.47134295,0.5060997,0.4818455,0.47824892,0.46527988
77205,0.45823824,0.5087163,0.55016416,0.43858156,0.46792203
77208,0.5218252,0.5609972,0.5262972,0.53557765,0.5171354
77217,0.46878922,0.48588583,0.4684183,0.45794803,0.39893845
77235,0.42938513,0.4609371,0.45763665,0.4761565,0.4077997
77236,0.54118127,0.47972983,0.475586,0.51239455,0.5176891
77256,0.5164931,0.5542831,0.52246237,0.53124243,0.49894923
77259,0.47800416,0.5010184,0.5010636,0.46127993,0.5010633
77264,0.5413652,0.5704817,0.5759239,0.5581898,0.5669563
77271,0.5184624,0.5451894,0.5089365,0.51475245,0.48986113
77274,0.4732295,0.4478308,0.44066587,0.48817545,0.49258825
77279,0.494809,0.45916742,0.4870302,0.5256441,0.46809205
