ticker,pred1,pred2,pred3,pred4,pred5
65509,0.58959293,0.56760293,0.55325043,0.55271524,0.54841834
65541,0.4849213,0.492445,0.4860259,0.5123833,0.516455
65584,0.54195184,0.50707746,0.5953001,0.5447692,0.55016524
65700,0.48513913,0.47028258,0.40086117,0.47455218,0.46077487
65752,0.5127055,0.48592138,0.5234053,0.5090085,0.50827396
65875,0.58020306,0.5832037,0.5363097,0.5321207,0.5514928
66050,0.5574034,0.5539876,0.5850283,0.5565357,0.5961109
66093,0.59310305,0.55754906,0.5434346,0.5688864,0.57049954
66114,0.53182876,0.546454,0.50292563,0.53070676,0.5272078
66157,0.41688433,0.5079649,0.52541643,0.5159671,0.47816303
66181,0.550162,0.5943659,0.5611347,0.55559903,0.56186
66245,0.5468764,0.5755699,0.58045644,0.5361457,0.52197343
66325,0.5303391,0.50754917,0.48896664,0.4932622,0.4548365
66368,0.5295359,0.5317735,0.52579474,0.5371265,0.48383442
66376,0.42931917,0.39727464,0.457843,0.47163203,0.41426885
66384,0.54763466,0.4960067,0.51624715,0.50118613,0.44407284
66617,0.56725883,0.5411442,0.542745,0.5351929,0.54607487
66683,0.39647058,0.42760068,0.4254706,0.5115531,0.4381645
66739,0.5384531,0.5461985,0.54598504,0.5842402,0.531864
66747,0.49250707,0.4451144,0.43452093,0.44314274,0.44087732
66800,0.42938173,0.45000127,0.45868966,0.4501474,0.400474
66852,0.50883067,0.520751,0.5297124,0.4991419,0.51720196
67010,0.52396,0.50996614,0.51285875,0.52536064,0.52923715
67029,0.43746886,0.45266896,0.45674953,0.47863913,0.42611519
67193,0.51367253,0.5275556,0.5269961,0.5456128,0.5322855
67360,0.5620613,0.56396496,0.5225843,0.5318768,0.56389505
67467,0.55611104,0.5419573,0.5181221,0.5242413,0.5285067
67838,0.57210857,0.5672687,0.5648624,0.54223967,0.5331111
67847,0.5179427,0.54472816,0.531204,0.53909487,0.5299785
68144,0.44439316,0.5040807,0.42036653,0.49568492,0.43968505
68196,0.553684,0.5730896,0.56382215,0.5986973,0.5876579
68292,0.55011517,0.5704809,0.5466767,0.58256733,0.55004495
68320,0.48947895,0.43632197,0.4222569,0.4901113,0.45356452
68340,0.5481099,0.55212957,0.5650722,0.57577103,0.54111016
68523,0.5214265,0.56954736,0.52735126,0.53769904,0.52234113
68591,0.52949023,0.46423057,0.49522522,0.47136417,0.3805666
68718,0.47895023,0.47648838,0.46310502,0.38446718,0.43921784
68742,0.4649135,0.49118328,0.49235088,0.48772204,0.48346823
68830,0.50409925,0.53301936,0.45907778,0.5101598,0.47688547
68857,0.53467816,0.51114184,0.5093901,0.51652646,0.5013387
69032,0.4943618,0.50424576,0.5107385,0.5008135,0.49939832
69199,0.51351017,0.5086092,0.50976026,0.5202749,0.4923919
69550,0.48149177,0.535345,0.48605317,0.49534696,0.49605116
69586,0.4769513,0.37001705,0.44239292,0.45091084,0.45963368
69649,0.5684284,0.55930376,0.5146715,0.53973943,0.5515193
69796,0.56089205,0.55972785,0.5675428,0.5344041,0.57931817
70033,0.54154235,0.50402355,0.56808,0.5376069,0.55932575
70092,0.56160986,0.47712463,0.53814256,0.5173574,0.5455387
70228,0.47889256,0.4869934,0.5012143,0.50830007,0.47295332
70308,0.4850426,0.5349308,0.52959496,0.56644857,0.51124173
70332,0.5348591,0.51819146,0.49053335,0.49509025,0.4759366
70500,0.56422883,0.5817198,0.5715201,0.5446494,0.56728446
70519,0.551407,0.57121235,0.5808976,0.55270654,0.5124872
70536,0.5116233,0.5020526,0.51641154,0.5161845,0.45495453
70578,0.5068045,0.50410897,0.49736223,0.50641394,0.50915194
70616,0.5232818,0.5264073,0.523989,0.49951383,0.497337
70704,0.51793855,0.5135173,0.49062574,0.492053,0.5013991
70923,0.48994422,0.4889062,0.4263317,0.46319842,0.5017521
71175,0.593973,0.62581545,0.5734535,0.6013671,0.5940015
71176,0.52968293,0.54534584,0.5604006,0.53925717,0.5514847
71191,0.43163458,0.43515265,0.38746592,0.4558982,0.4625559
71271,0.5443671,0.57566655,0.5661801,0.5283665,0.47950262
71475,0.48159975,0.5032618,0.5263864,0.47813153,0.48455328
71538,0.5412798,0.5334219,0.50646895,0.55500966,0.51476353
71563,0.5627826,0.5399858,0.5622886,0.5584401,0.5249608
71685,0.41730142,0.44134542,0.43093696,0.44495115,0.44285622
71782,0.5605544,0.5005683,0.55651814,0.5471691,0.58270335
71837,0.59847194,0.5734182,0.6032111,0.592312,0.5524242
71942,0.48516497,0.5147581,0.4636851,0.48031035,0.47109815
71985,0.5038554,0.503591,0.5283905,0.47810405,0.4983236
72005,0.5546366,0.51070154,0.50296646,0.5063951,0.50171196
72119,0.42250147,0.466696,0.3728847,0.37174386,0.5678317
72128,0.51287186,0.47889337,0.5181291,0.5213331,0.519308
72232,0.49749702,0.45767146,0.43510792,0.45926902,0.45520622
72304,0.5615535,0.5483334,0.5746982,0.5271455,0.578221
72338,0.48092487,0.46759093,0.4690527,0.4746974,0.46527827
72486,0.5863793,0.54216784,0.5687137,0.54081446,0.5694505
72494,0.6086612,0.5820016,0.542736,0.53236496,0.57565284
72611,0.42216852,0.4968973,0.49819845,0.48251802,0.4624117
72696,0.46157563,0.44769153,0.47892657,0.4067964,0.3547841
72726,0.5153503,0.44638038,0.50862765,0.45315695,0.47835365
72980,0.4814546,0.45816407,0.5057147,0.4650436,0.43344146
72996,0.4695625,0.45866346,0.48010284,0.5013278,0.45455348
73139,0.54668516,0.5432403,0.53111535,0.5562581,0.55912596
73219,0.5210532,0.55845094,0.5582029,0.5457625,0.54189163
73681,0.4417826,0.45345047,0.48873237,0.4825419,0.46106416
73809,0.46016663,0.46119508,0.49209145,0.47190866,0.46861452
73817,0.2569913,0.34728244,0.2925646,0.3498899,0.3168869
74406,0.48286462,0.46591124,0.40724584,0.44251966,0.45533744
74500,0.47418967,0.45721143,0.42612004,0.4407941,0.50073683
74740,0.43754014,0.4593077,0.47473082,0.41844872,0.44328657
74908,0.35279965,0.3383318,0.32942694,0.4027986,0.31302077
74932,0.4238103,0.45595464,0.42033356,0.44910368,0.4506046
75033,0.51704377,0.51738095,0.5330129,0.5082881,0.50060827
75034,0.51399726,0.53118587,0.53180087,0.44863102,0.49167925
75069,0.5230285,0.46447375,0.46501842,0.48672745,0.46219298
75070,0.5878386,0.5368394,0.5600578,0.5478644,0.5352005
75100,0.5562174,0.5331256,0.5405772,0.5579237,0.53539324
75101,0.45443216,0.49074656,0.5000409,0.5054961,0.52261615
75104,0.5407864,0.49488908,0.5169595,0.5285945,0.5097299
75107,0.53246146,0.55331427,0.49004978,0.46538624,0.48778713
75175,0.53355247,0.5144498,0.5686699,0.5416447,0.5510434
75182,0.54780036,0.5341744,0.51533055,0.53067106,0.53738385
75186,0.5468525,0.50485516,0.5103015,0.5340834,0.5070247
75215,0.57153213,0.6036208,0.5988034,0.57028306,0.5212658
75222,0.56767565,0.5782682,0.5707518,0.58305323,0.5700406
75224,0.45326334,0.39563408,0.39662695,0.47670558,0.43396956
75233,0.4971983,0.5234143,0.51582646,0.5013814,0.45541918
75241,0.5442238,0.5548293,0.5537218,0.55754554,0.53247386
75257,0.44213152,0.46841192,0.51652956,0.49297974,0.41654795
75261,0.48134822,0.49873716,0.5151449,0.44064516,0.39924368
75272,0.5529089,0.5617337,0.5855473,0.5849228,0.56635594
75285,0.49517554,0.5290453,0.4519405,0.50633866,0.49839088
75316,0.58201355,0.5585133,0.5959985,0.57565665,0.5644794
75320,0.5816049,0.58520955,0.58204025,0.564797,0.5391877
75326,0.54056495,0.52814347,0.5395059,0.5279457,0.5119983
75342,0.5315722,0.52928054,0.54719996,0.5655595,0.53347224
75383,0.48942208,0.42598626,0.45416164,0.5207899,0.41161793
75432,0.5344459,0.5361278,0.5405878,0.5560401,0.5762654
75434,0.52037853,0.5323462,0.5100652,0.5443437,0.5395056
75447,0.4862057,0.49904123,0.5050754,0.5269066,0.52262026
75460,0.5622147,0.57535964,0.54924786,0.5456481,0.5416359
75470,0.5622328,0.55900633,0.5544233,0.5762719,0.58084285
75489,0.53652334,0.55332893,0.48906517,0.50299877,0.5259459
75509,0.39661497,0.45162284,0.51958233,0.49055222,0.33114564
75510,0.6098433,0.59124583,0.5688831,0.6042206,0.6231055
75517,0.50094914,0.54124314,0.54635084,0.53401107,0.50731087
75526,0.4928442,0.5132068,0.48815024,0.518953,0.5162771
75527,0.5726919,0.60318655,0.58384365,0.60043633,0.61213845
75550,0.5262739,0.5222291,0.571115,0.52285546,0.5338574
75556,0.45614347,0.45124683,0.41999334,0.42177236,0.4721358
75573,0.3708864,0.3836698,0.38964424,0.40187553,0.37296727
75577,0.47988293,0.45696518,0.4538644,0.47565892,0.48328534
75578,0.5343899,0.51663023,0.54348165,0.5043739,0.52726823
75591,0.54673064,0.5849334,0.5432502,0.5559223,0.51219994
75596,0.43824345,0.4404286,0.51407516,0.4421763,0.44165382
75603,0.44051757,0.45665812,0.4853261,0.48780358,0.5033123
75605,0.51634425,0.52284884,0.492195,0.49039286,0.52680767
75607,0.5596084,0.59790146,0.5762154,0.59444994,0.55777967
75646,0.52552056,0.4638462,0.4682231,0.49125892,0.5010218
75649,0.63124716,0.60020447,0.5974884,0.5955686,0.65683776
75654,0.5681128,0.55888736,0.5753627,0.5740219,0.5610295
75672,0.5429612,0.47099277,0.513261,0.5274115,0.49707708
75694,0.5127149,0.550491,0.52945817,0.5357597,0.54589736
75714,0.34333566,0.36992323,0.39513528,0.3727874,0.34080556
75730,0.5625275,0.58637285,0.61618066,0.6123572,0.57578003
75733,0.53010833,0.5200759,0.5491418,0.5280849,0.5654241
75734,0.57427794,0.5836562,0.59107125,0.556856,0.5826938
75755,0.5257096,0.48933667,0.5250304,0.5139964,0.50609165
75773,0.43195862,0.5132132,0.47092816,0.47999626,0.4895682
75789,0.4227911,0.40411314,0.4658856,0.42651832,0.42410588
75825,0.53159,0.54786825,0.5478966,0.5669296,0.5316067
75828,0.56817824,0.55178493,0.5711383,0.57874805,0.54909945
75831,0.5069849,0.503847,0.54136944,0.515034,0.5030233
75853,0.47473165,0.506168,0.47967115,0.44783273,0.4356318
75854,0.5737637,0.56989455,0.56696355,0.53663063,0.5575173
75856,0.39998153,0.36315706,0.378217,0.39534873,0.37303573
75858,0.6058203,0.59769404,0.5528287,0.5872636,0.56977755
75860,0.44243205,0.41923723,0.42516223,0.4590075,0.46724564
75897,0.4250452,0.4523273,0.41464755,0.40449324,0.44575188
75905,0.52620035,0.5554074,0.5528818,0.5526979,0.5818643
75906,0.54926944,0.5114749,0.5019152,0.51728773,0.50203985
75912,0.56413525,0.5485678,0.5688444,0.5718826,0.47593626
75930,0.55347073,0.5479327,0.5093174,0.54947656,0.5391136
75976,0.6114909,0.5356528,0.5054544,0.5431097,0.5094837
75985,0.5461923,0.531252,0.56256384,0.53283834,0.51559955
76013,0.52880394,0.53259677,0.5474119,0.5419679,0.5313521
76020,0.5020797,0.5030892,0.45461696,0.5047178,0.49330047
76037,0.4958142,0.45913994,0.47154176,0.43369603,0.46798417
76052,0.4871626,0.46014166,0.50145656,0.5216608,0.51414156
76060,0.5000673,0.49370116,0.51725197,0.5185732,0.4821537
76076,0.5945004,0.5747862,0.57522386,0.5697339,0.55710125
76081,0.5015228,0.5346896,0.51186645,0.51935273,0.42084354
76082,0.52265966,0.53992677,0.5606208,0.52438796,0.42877677
76091,0.5011418,0.5419953,0.5229863,0.5332862,0.50527847
76095,0.56474733,0.58345705,0.5439379,0.56755686,0.5489948
76099,0.5458451,0.5197474,0.5131555,0.53980464,0.5475542
76100,0.59339666,0.5214158,0.57530105,0.633521,0.5417439
76123,0.5469955,0.5412209,0.52716243,0.5470741,0.5341491
76127,0.5294337,0.45876202,0.5350024,0.51260084,0.5052726
76128,0.5645824,0.57624125,0.5801712,0.58740646,0.56152
76135,0.48954424,0.45462987,0.46809104,0.48758468,0.44500634
76136,0.54220504,0.5587492,0.5593608,0.5621203,0.50296813
76138,0.5579929,0.56099504,0.5686741,0.5530003,0.5585543
76139,0.52109736,0.4851389,0.5369981,0.49325755,0.55917907
76148,0.45934248,0.5204342,0.5070427,0.5006784,0.4820112
76149,0.5514531,0.58796275,0.5528139,0.53411037,0.48759854
76185,0.48030558,0.53212386,0.4786,0.53086513,0.49323723
76195,0.54439634,0.5177401,0.5227513,0.5243229,0.4890549
76201,0.59942514,0.60532796,0.5691858,0.5850767,0.5410199
76202,0.5223835,0.52574646,0.5139032,0.5364751,0.5217584
76207,0.52049094,0.5598871,0.56426203,0.5548274,0.53669333
76215,0.5550807,0.50536275,0.542832,0.5208138,0.5666163
76217,0.55490655,0.5285467,0.5383709,0.47169814,0.48871782
76218,0.51690733,0.5388236,0.4889383,0.5103632,0.4965258
76219,0.6186729,0.5806454,0.53341705,0.63198733,0.5969014
76223,0.51273465,0.5386487,0.4931529,0.5421496,0.51106876
76224,0.5132422,0.543038,0.4810179,0.5039947,0.48201734
76226,0.5556595,0.57523066,0.5331021,0.546837,0.53676367
76230,0.4834336,0.46590483,0.5125726,0.4780678,0.496035
76234,0.506127,0.52202076,0.5270802,0.539791,0.5028941
76261,0.5780847,0.54579586,0.505666,0.5027568,0.49234018
76266,0.5116651,0.49145314,0.5607479,0.5460998,0.51346153
76274,0.49828014,0.48540753,0.5245248,0.51054716,0.5078496
76279,0.53735,0.5002241,0.52794963,0.54384995,0.523919
76282,0.55638343,0.54367244,0.5654365,0.5492687,0.50473833
76310,0.42494333,0.44523513,0.36930132,0.452137,0.4346325
76330,0.36991903,0.33802286,0.27876374,0.33976495,0.33293474
76331,0.5188413,0.4395981,0.50178474,0.4703933,0.42202017
76355,0.531305,0.4949853,0.5608585,0.5279584,0.5189882
76359,0.5198482,0.5171957,0.5257115,0.5376847,0.530838
76360,0.4528121,0.44282833,0.49473542,0.47438833,0.5009747
76367,0.8725644,0.8136593,0.9520604,0.93331635,0.8415891
76372,0.5339396,0.52586955,0.5292521,0.50894535,0.4795705
76383,0.44678724,0.4763014,0.48391768,0.4843573,0.4518998
76390,0.4395556,0.4535201,0.426662,0.41741568,0.45506844
76391,0.59427863,0.56862104,0.5986571,0.55432063,0.5461951
76392,0.52713984,0.54046774,0.5195677,0.5421308,0.48936227
76415,0.4405029,0.41554353,0.39387703,0.37076038,0.4011208
76435,0.4904521,0.5132461,0.5207407,0.50001854,0.49010137
76461,0.46539658,0.5070627,0.4522867,0.46149552,0.48518994
76477,0.5954278,0.56130034,0.5651307,0.6050236,0.5829143
76478,0.5222058,0.5197824,0.55656314,0.54063225,0.5089465
76489,0.5602754,0.53938204,0.5481657,0.5349772,0.5221031
76504,0.4544746,0.50993145,0.5414577,0.5231134,0.49047706
76515,0.50467527,0.544823,0.5256959,0.5477002,0.5434343
76529,0.5543416,0.5352424,0.53381425,0.5214236,0.5045529
76532,0.52747625,0.5262391,0.48907173,0.5516742,0.50952464
76544,0.4964648,0.47907326,0.43449193,0.46624938,0.50583667
76553,0.4771861,0.4752903,0.46909457,0.483292,0.45902646
76565,0.513177,0.5167658,0.53872347,0.517284,0.5364753
76568,0.5621982,0.5232525,0.57895935,0.5443078,0.545199
76573,0.51533604,0.5349108,0.51209813,0.5173244,0.5025342
76582,0.4459366,0.46387753,0.5001425,0.48204938,0.47865593
76584,0.5109767,0.5295583,0.50868404,0.52144605,0.48932838
76586,0.55959153,0.53035504,0.5067435,0.5407188,0.47526067
76591,0.48559448,0.5532438,0.5110258,0.50995255,0.4831692
76605,0.464439,0.5333917,0.46233845,0.4947997,0.4687265
76613,0.4859252,0.4602189,0.48388875,0.5223696,0.45064583
76614,0.55754006,0.5224288,0.5356078,0.49414256,0.5444939
76619,0.52451545,0.55685186,0.57405967,0.5213341,0.52473974
76622,0.503389,0.5521258,0.55854744,0.5302976,0.5146121
76624,0.53677404,0.52782273,0.4722808,0.51829946,0.48262852
76625,0.5049077,0.5335223,0.5411006,0.55152106,0.4862254
76638,0.5221174,0.48962533,0.4593555,0.5330671,0.49992982
76639,0.5648693,0.5699231,0.5717521,0.55784637,0.5387666
76644,0.5464941,0.56242836,0.5258012,0.4912462,0.48314932
76661,0.48763314,0.5032188,0.46230227,0.48777038,0.51013714
76671,0.49076903,0.5471006,0.5237857,0.54048747,0.50987273
76672,0.51290447,0.52349555,0.5211587,0.5257943,0.50050265
76673,0.49080142,0.47918952,0.49033657,0.47172648,0.5393124
76684,0.51464045,0.52857983,0.530343,0.55742836,0.5139077
76686,0.56892693,0.55984426,0.5550106,0.57557404,0.58312815
76695,0.40873384,0.4478962,0.4025897,0.44391015,0.43040696
76697,0.5479266,0.5546692,0.5166653,0.51127833,0.5954863
76708,0.48189893,0.54986715,0.41934446,0.51477695,0.45161927
76709,0.56464696,0.5139846,0.5509785,0.5893552,0.5820908
76710,0.5107674,0.53912807,0.51286566,0.5262085,0.49767447
76711,0.54319817,0.5592127,0.6077685,0.5965591,0.5652658
76712,0.53404987,0.5183636,0.5274253,0.506866,0.52493006
76714,0.5793737,0.5799495,0.53575355,0.57936543,0.52389
76721,0.605765,0.56607336,0.5608802,0.5871472,0.6183452
76722,0.4466872,0.42247635,0.4109335,0.42275295,0.35166585
76732,0.57309604,0.58172894,0.58115023,0.5745757,0.53692424
76736,0.49633437,0.53057766,0.59161574,0.5541717,0.5618056
76744,0.5403801,0.51279074,0.5545827,0.5289982,0.60576177
76750,0.48120242,0.47497514,0.4854935,0.51325434,0.5072604
76752,0.49713665,0.51479167,0.47714543,0.50398684,0.4541927
76757,0.48936656,0.34094512,0.3633326,0.41646382,0.47703195
76788,0.5180715,0.50997925,0.5375132,0.5217993,0.5179434
76792,0.55623806,0.6094588,0.5695623,0.5661078,0.5739916
76795,0.5364689,0.52194387,0.483878,0.5039993,0.46777266
76798,0.5580416,0.51773,0.51282305,0.5335349,0.5018015
76804,0.53021634,0.53193784,0.5669431,0.5567058,0.53766674
76837,0.56208205,0.5242888,0.44788328,0.5121806,0.5544048
76838,0.52581763,0.5439477,0.5209842,0.5339414,0.47860575
76839,0.52819985,0.5324895,0.4522843,0.55,0.52915573
76841,0.5269036,0.45538914,0.4701344,0.4916474,0.45215207
76843,0.39866492,0.45678344,0.41131362,0.46182227,0.46615636
76847,0.553251,0.58940476,0.5391286,0.5579549,0.5737386
76856,0.5566957,0.5541015,0.5387588,0.5612191,0.5514497
76858,0.31978536,0.36155364,0.36944538,0.38340673,0.36496833
76868,0.49942657,0.53557414,0.53267366,0.52509975,0.46289816
76869,0.45773262,0.45163864,0.5050702,0.47903728,0.4075731
76879,0.48811993,0.49565998,0.5392852,0.49844167,0.45450443
76888,0.53811526,0.54000556,0.50835884,0.5098289,0.5249257
76892,0.5558093,0.5736261,0.5362215,0.55577385,0.51565343
76927,0.49211264,0.47082984,0.49387038,0.45818177,0.4271627
76934,0.5144625,0.52742255,0.49306265,0.45374644,0.50780416
76945,0.6043414,0.53443766,0.5069048,0.5134295,0.5237093
76946,0.42406198,0.5282919,0.4267911,0.46666867,0.48768178
76960,0.4485679,0.4524821,0.4188319,0.45413768,0.4603773
76963,0.5011837,0.49458128,0.48783773,0.4477723,0.49042448
76978,0.43340445,0.41977212,0.42156482,0.4868724,0.47160357
76980,0.51097625,0.42835203,0.47302082,0.5042217,0.46148014
76990,0.45326978,0.5209836,0.48524117,0.4965132,0.4985633
76999,0.53315294,0.54942864,0.5690711,0.5332052,0.557704
77004,0.3842441,0.39256075,0.3655091,0.36656645,0.3803943
77007,0.45140004,0.46711573,0.47287676,0.44802678,0.45498055
77011,0.43343,0.35200173,0.37531644,0.34314668,0.40734372
77037,0.49318886,0.46528706,0.43991423,0.44005412,0.37086138
77043,0.44866246,0.45068222,0.46571395,0.46570805,0.45076323
77045,0.58790845,0.5976971,0.5919331,0.56936103,0.5784526
77053,0.48211205,0.5122312,0.5104148,0.51984555,0.47574782
77087,0.5177637,0.5467741,0.50007474,0.53254026,0.49089146
77090,0.5478301,0.56747466,0.560029,0.5124393,0.5629599
77114,0.5443131,0.5493146,0.52052695,0.5307675,0.46851385
77117,0.5389633,0.5188999,0.54936737,0.52181345,0.5182738
77120,0.5207518,0.5049922,0.47113904,0.5052553,0.48299587
77157,0.5893275,0.5912188,0.569752,0.5891732,0.54921144
77158,0.44251683,0.43079716,0.54325867,0.42996958,0.439484
77165,0.5115102,0.50421274,0.52123404,0.510248,0.51092374
77175,0.42618844,0.4448173,0.4382157,0.42272872,0.42831552
77178,0.45404115,0.37791473,0.49150535,0.4935829,0.46897212
77181,0.28633273,0.4851905,0.3743431,0.3593511,0.33966026
77182,0.5204863,0.49461463,0.50047237,0.548363,0.55560994
77186,0.40771803,0.43462682,0.43429893,0.44040203,0.43553868
77191,0.5128335,0.5200056,0.54592437,0.5494874,0.53664577
77202,0.48351657,0.5033692,0.4676448,0.5012061,0.51019466
77205,0.47262955,0.43522972,0.41407967,0.42894858,0.4383128
77208,0.51699615,0.47205114,0.515291,0.5282132,0.5271603
77235,0.33120313,0.4170987,0.36708558,0.38609648,0.35192615
77236,0.5065004,0.4802291,0.48927647,0.48327705,0.4885564
77256,0.5124546,0.5423874,0.5008435,0.5300617,0.4976824
77259,0.49530903,0.455571,0.4121216,0.53601354,0.4978945
77262,0.48871896,0.49245447,0.50429904,0.4784743,0.43612668
77264,0.52209485,0.47282696,0.4869705,0.521603,0.44579795
77271,0.4030437,0.44898626,0.47815576,0.43443608,0.3637345
77274,0.51073503,0.5046276,0.43723756,0.5542986,0.5744695
77279,0.500714,0.4598687,0.47737268,0.48057708,0.46111143
77281,0.51017493,0.52076143,0.47431403,0.52856493,0.48330536
77282,0.5300536,0.529044,0.5772742,0.544779,0.53258806
77289,0.49835014,0.45117137,0.52675027,0.44804037,0.4924769
77292,0.609884,0.5364771,0.5692671,0.5531281,0.5643259
77300,0.5700115,0.5511899,0.61719114,0.58435464,0.60203767
77327,0.4344888,0.50457454,0.48125055,0.5049244,0.4361925
77338,0.528504,0.5506118,0.5383167,0.53938645,0.49454427
77340,0.52965903,0.49241906,0.53380555,0.5183811,0.47530854
77347,0.49474785,0.49095538,0.43468946,0.49398443,0.44242716
77354,0.50285256,0.53699523,0.53223765,0.55182034,0.5294256
77357,0.5124654,0.53887093,0.56385845,0.52376324,0.49894705
77366,0.551177,0.55545115,0.6466442,0.5342878,0.52985644
77379,0.53596956,0.5485194,0.5508482,0.5635576,0.5562685
77393,0.53466153,0.56161135,0.54128253,0.53459316,0.5336525
77413,0.50005364,0.51320803,0.5230993,0.50998664,0.47693157
77415,0.5172317,0.5561086,0.49802837,0.54581034,0.52076554
77418,0.5756664,0.58176506,0.5765559,0.5206301,0.48677754
77420,0.5233744,0.51065165,0.52441454,0.53332967,0.5247245
77421,0.5755625,0.5933105,0.5865234,0.6118556,0.6143929
77425,0.5252081,0.5093615,0.4951079,0.5058509,0.49105397
77437,0.47749403,0.50642467,0.48030305,0.48428825,0.4306992
77443,0.47448483,0.51860774,0.501979,0.52465874,0.5026439
77447,0.49431652,0.4858454,0.50190866,0.5084218,0.48875704
77453,0.51518625,0.5006654,0.46689737,0.45951685,0.484028
77461,0.55698735,0.52864,0.6039439,0.5705094,0.52589273
77462,0.53380233,0.56713045,0.5205872,0.5401435,0.5444838
77478,0.5588863,0.5690674,0.53876776,0.56184196,0.6102706
77481,0.45602694,0.4811008,0.4777947,0.45775,0.4665489
77486,0.547419,0.5379189,0.55495477,0.53182495,0.53677255
77488,0.49818662,0.44596213,0.48510778,0.466517,0.48837763
77496,0.49139363,0.446504,0.5134887,0.5036347,0.43483946
77501,0.5646214,0.58660537,0.56322277,0.5595641,0.5366284
77505,0.4187984,0.39460072,0.40471312,0.4344264,0.39996785
77507,0.45748165,0.48363966,0.44923577,0.4572615,0.4472155
77515,0.5442321,0.547763,0.5298281,0.5287464,0.5214652
77516,0.53581697,0.53158,0.5962919,0.5704811,0.5562903
77519,0.5673243,0.536248,0.51723623,0.54925936,0.52093667
77520,0.5324101,0.5163008,0.42561898,0.5188434,0.4713752
77521,0.5660287,0.5893562,0.565466,0.5715925,0.6019088
77526,0.50398284,0.51884925,0.48767632,0.5058481,0.5106864
77528,0.54252124,0.5270653,0.4973398,0.5275679,0.5430567
77530,0.5381351,0.55925983,0.5621794,0.5806209,0.57806396
77575,0.5636764,0.5497792,0.5538984,0.5527282,0.5616843
77582,0.3837133,0.3714547,0.34347522,0.38946292,0.38894987
77584,0.5820099,0.5850179,0.5194829,0.5746299,0.5676118
77585,0.46553564,0.46996963,0.45201355,0.49071127,0.40214798
77595,0.44858098,0.488202,0.46419668,0.43026027,0.4618344
77599,0.47941527,0.56035733,0.45747176,0.5609887,0.49642083
77605,0.4700534,0.45921895,0.4754582,0.4589417,0.42260772
77606,0.5528344,0.5520473,0.45404944,0.5229234,0.50759596
77610,0.5362098,0.5470909,0.54675525,0.5184144,0.5371132
77629,0.5804593,0.5932592,0.54561496,0.5585606,0.54465586
77630,0.47754398,0.4979509,0.43357116,0.39200416,0.46486855
77637,0.5951614,0.53471696,0.56167597,0.61544615,0.56085515
77643,0.5743676,0.54588526,0.5354301,0.5656014,0.5080117
77649,0.43236065,0.38806295,0.3764444,0.35864946,0.37682527
77659,0.55062723,0.5396328,0.5354197,0.52041537,0.52600574
77660,0.47801825,0.49905568,0.53868824,0.51958245,0.46348017
77661,0.5260534,0.5469081,0.5574119,0.5415249,0.5038237
77668,0.45449865,0.5243727,0.5549075,0.5579291,0.5094329
77669,0.5346903,0.5305434,0.543435,0.5551208,0.54945195
77679,0.31229776,0.49722236,0.4683298,0.4228106,0.44589305
77683,0.5286753,0.5314424,0.5165923,0.5176895,0.5225144
77699,0.40630093,0.45222688,0.41778272,0.44845733,0.4031504
77702,0.5515542,0.57092655,0.5606173,0.5505048,0.5789068
77722,0.55039513,0.5008054,0.5144703,0.5466259,0.54245555
77730,0.5661208,0.6128284,0.6008052,0.5789853,0.61765534
77763,0.48800343,0.50289816,0.5237645,0.48202986,0.49021715
77768,0.56220543,0.5359996,0.5542599,0.5266367,0.5399005
77780,0.5077522,0.47654006,0.51657283,0.5261618,0.48702756
77783,0.39935744,0.48894972,0.40557924,0.422288,0.3938496
77785,0.50657624,0.50764114,0.46904004,0.5025564,0.48255172
77787,0.49220484,0.50375485,0.53737897,0.51116467,0.51785296
77790,0.54417175,0.5255399,0.5449823,0.5429083,0.5104802
77798,0.50671935,0.52173233,0.5057667,0.48278436,0.49569693
77830,0.5349127,0.5808835,0.6302164,0.5670222,0.51275635
77855,0.5023144,0.54714096,0.47753426,0.52934736,0.4245055
77862,0.5155495,0.52410424,0.51144964,0.51765025,0.51871115
77865,0.40813282,0.4411798,0.41099927,0.40005994,0.3981385
77868,0.4968288,0.5342218,0.56113636,0.51218915,0.45322675
77889,0.47892317,0.39030576,0.43497682,0.46340346,0.47293591
77892,0.4471891,0.38424802,0.49597654,0.42508945,0.45313278
77897,0.5330803,0.57607335,0.5700944,0.57603085,0.57082826
77898,0.43884042,0.500424,0.40868384,0.3915075,0.44621634
77900,0.5382715,0.553563,0.5563021,0.5378149,0.5476524
77902,0.5207439,0.51995385,0.5307328,0.5158093,0.54924154
77917,0.52095926,0.5860157,0.5158988,0.5485552,0.5428888
77918,0.52394676,0.5299693,0.5089606,0.52438396,0.515746
77971,0.49364504,0.4885358,0.50056756,0.54203016,0.53558993
77973,0.3597064,0.34128958,0.31182846,0.34907743,0.32263428
77976,0.5086443,0.5148026,0.4624008,0.5807577,0.4839299
77982,0.51567,0.47391692,0.48130614,0.48138592,0.47845295
78008,0.45623848,0.47849393,0.45934227,0.459104,0.33945093
78009,0.53431463,0.5158843,0.4981769,0.5168944,0.44404602
78015,0.47680625,0.48539037,0.45759222,0.49030322,0.4953064
78018,0.4663304,0.46186984,0.4477738,0.47587824,0.49137682
