ticker,pred1,pred2,pred3,pred4,pred5
15580,0.5277567,0.49443427,0.4770766,0.52938366,0.4598143
15582,0.4799334,0.48528093,0.4640638,0.46968153,0.519482
15585,0.52890587,0.5563976,0.5983418,0.5706135,0.56118035
15590,0.53756267,0.5716305,0.5927824,0.5352239,0.5154396
15623,0.5711577,0.54279673,0.540858,0.5868437,0.5368151
15627,0.4630231,0.47117984,0.44917712,0.50333744,0.51026154
15630,0.5180408,0.51024586,0.5095572,0.5194298,0.48106578
15636,0.5777241,0.5646995,0.57679576,0.5468194,0.6185246
15638,0.5660386,0.54173267,0.5571286,0.5361272,0.53815174
15639,0.4711566,0.47506005,0.45981932,0.47126916,0.45656586
15643,0.5273966,0.54133964,0.53543496,0.57178694,0.5411609
15644,0.5368244,0.5327104,0.52268136,0.54083264,0.50791454
15645,0.44158664,0.45000133,0.43168095,0.46303764,0.43908873
15646,0.5326708,0.5374196,0.4898675,0.5621584,0.56497943
15647,0.5129854,0.5025976,0.54073745,0.52804244,0.5563787
15648,0.42926538,0.46944252,0.4841526,0.50243366,0.49914563
15649,0.52848643,0.5307061,0.5306764,0.5506474,0.5229807
15650,0.42888787,0.47727406,0.4328436,0.4896766,0.41589698
15651,0.4361023,0.5190959,0.52623594,0.50277483,0.52696764
15653,0.50561345,0.49110076,0.49644244,0.5259924,0.5093785
15654,0.5847283,0.56927377,0.52772266,0.5726685,0.5773998
15658,0.508629,0.54321736,0.5537907,0.5279815,0.5032659
15662,0.4128057,0.3906218,0.42143163,0.40452942,0.373491
15664,0.48046383,0.5212216,0.4806886,0.5427912,0.5294479
15694,0.54094374,0.5514713,0.55554664,0.5365689,0.5104233
15707,0.5645997,0.57366765,0.5757199,0.541002,0.5534304
15709,0.5357265,0.51229966,0.5014634,0.5100687,0.5430555
15710,0.52818674,0.5234643,0.52655673,0.55834377,0.5277771
15720,0.45047122,0.47781885,0.53962487,0.4787889,0.44537124
15724,0.41100216,0.3969496,0.4521509,0.4376003,0.3909484
15729,0.5504324,0.55382574,0.5292472,0.5485044,0.5656762
15774,0.53892267,0.4640726,0.5114681,0.50523216,0.56294495
15775,0.47062534,0.4582815,0.48960102,0.4719852,0.47172335
15776,0.47881,0.5083138,0.4765525,0.45299742,0.46192786
15779,0.5089138,0.46576342,0.46853766,0.48386797,0.4747031
15782,0.506521,0.5062763,0.4940239,0.48855647,0.5338595
15784,0.48739895,0.5235226,0.49709323,0.44411135,0.5059766
15785,0.39429367,0.52184844,0.5401328,0.51000017,0.39967495
15786,0.53840005,0.49604255,0.49307686,0.5288494,0.5199642
15787,0.43191615,0.4619156,0.47884747,0.40694657,0.4519859
15788,0.5437901,0.5248135,0.5203234,0.5379906,0.55544674
15793,0.4699275,0.45679885,0.51374346,0.5360685,0.5186187
15795,0.49427876,0.48297417,0.49717608,0.49688053,0.5119911
15802,0.5026579,0.49887702,0.4591686,0.5120314,0.47692505
15824,0.4360397,0.45224026,0.49993488,0.46712834,0.41205144
15826,0.5412066,0.51200074,0.53293663,0.568416,0.5225016
15831,0.5513553,0.53322095,0.5243194,0.5594181,0.54039705
15833,0.4912895,0.5259292,0.54784644,0.52705467,0.5083611
15837,0.5427781,0.55044603,0.6125218,0.58392817,0.5347421
15838,0.48344544,0.48135558,0.47870097,0.5025871,0.5205865
15840,0.4734593,0.46618453,0.49763414,0.5105622,0.44866273
15847,0.59819907,0.54595053,0.52670276,0.56249243,0.5773272
15850,0.4719562,0.5522218,0.532129,0.5355401,0.52667904
15853,0.502986,0.5407908,0.51364654,0.5464615,0.49120358
15856,0.55203676,0.51989406,0.47360018,0.54727393,0.5005768
15859,0.5669547,0.5810877,0.5162692,0.55900073,0.5845895
15860,0.49248257,0.55425775,0.5450623,0.55122215,0.5140009
15863,0.33950096,0.33620748,0.3700157,0.4237829,0.42555285
15902,0.4136979,0.42433265,0.3426422,0.38623616,0.38527977
15906,0.52366203,0.5046091,0.5903032,0.50342464,0.50683254
15914,0.44810072,0.46514168,0.47704348,0.44871947,0.49119243
15917,0.5309286,0.5625471,0.588607,0.54971814,0.5646424
15921,0.5121002,0.5123376,0.5625217,0.48027715,0.5166823
15937,0.53443104,0.57598305,0.5414002,0.55115324,0.49900085
15943,0.4152123,0.40964887,0.38022202,0.44537288,0.38290077
15948,0.5623361,0.5589158,0.55238795,0.52554774,0.55376315
15950,0.51148146,0.42591932,0.4874471,0.45941326,0.51286435
15955,0.38962308,0.4025114,0.35439882,0.42720112,0.4273817
15956,0.51005006,0.47692305,0.45366675,0.5509443,0.5352296
15960,0.51678205,0.48180398,0.5339461,0.5099601,0.5434614
15961,0.5065728,0.49517086,0.5131685,0.51250875,0.4684815
15970,0.356021,0.38367382,0.3652776,0.35675833,0.38644186
15976,0.5114462,0.45479655,0.4991527,0.4789842,0.49449244
15978,0.39233223,0.4731087,0.49304685,0.43462175,0.4572771
15980,0.56016076,0.5803676,0.55911285,0.553233,0.5357301
15995,0.5159508,0.53668886,0.5187587,0.5137453,0.5198943
15996,0.4750244,0.46378946,0.44441593,0.47860512,0.476282
15997,0.47994742,0.49809673,0.51942074,0.4774622,0.45923126
15998,0.4685464,0.5056993,0.5184475,0.512752,0.49757552
15999,0.5709966,0.48266992,0.46950492,0.49346426,0.45829305
16000,0.47412896,0.51062536,0.5033722,0.48357236,0.5298439
16004,0.57576674,0.5712545,0.58180267,0.55224335,0.5546805
16005,0.4810225,0.4888955,0.52091116,0.5059648,0.5051331
16007,0.5189759,0.49109143,0.51468104,0.5110612,0.5108098
16008,0.47005597,0.45693773,0.47625366,0.48702782,0.4476664
16012,0.40181485,0.39552552,0.41373962,0.43616363,0.46985373
16019,0.54575044,0.5581072,0.57477635,0.5763709,0.56007046
16020,0.5194901,0.48544946,0.49030226,0.46420297,0.452557
16021,0.53358215,0.5391241,0.52594846,0.55881554,0.57673734
16024,0.4860754,0.5163098,0.44808838,0.51358354,0.4830611
16044,0.5383244,0.56244427,0.5527902,0.5538934,0.5790116
16049,0.57424736,0.54404056,0.59776795,0.5525587,0.6018355
16051,0.53167665,0.51683915,0.541824,0.50559473,0.5030853
16052,0.41706514,0.3217514,0.37478554,0.39978138,0.3855694
16063,0.5644434,0.5929038,0.52508676,0.5422703,0.5370802
16064,0.5161331,0.47142956,0.4917979,0.5346513,0.46689224
16066,0.5374004,0.45933232,0.49332666,0.5055241,0.53028333
16068,0.5840249,0.59134907,0.5293394,0.5888605,0.57944983
16069,0.51999253,0.5124637,0.49755636,0.5288158,0.504702
16070,0.4408307,0.46880442,0.40897226,0.49099696,0.42029488
16076,0.5221509,0.5392264,0.525154,0.54128,0.5009979
16082,0.4896562,0.46232453,0.5140208,0.4975912,0.500626
16083,0.53585345,0.5321249,0.6034862,0.5602287,0.519111
16084,0.5086657,0.4828,0.53603214,0.48749268,0.5009568
16086,0.6042766,0.6151753,0.6035088,0.60779107,0.58963627
16087,0.5337778,0.538227,0.5572395,0.5276951,0.5656578
16090,0.4724589,0.45064571,0.39744756,0.46987066,0.46576002
16097,0.45812088,0.44473636,0.44410333,0.43810618,0.4213719
16099,0.48117563,0.4808573,0.47381064,0.47164539,0.45254532
16100,0.4613587,0.50844276,0.5168459,0.5195611,0.47702092
16104,0.48089463,0.4601739,0.44665113,0.4683262,0.41699684
16108,0.28994966,0.40653947,0.31334364,0.36930865,0.397249
16111,0.54394495,0.58125895,0.5079476,0.523715,0.52903324
16112,0.36099556,0.37113306,0.36910027,0.41806126,0.26843342
16119,0.5114409,0.5157049,0.52268505,0.53101647,0.48161152
16126,0.44603983,0.43201518,0.4793177,0.42670557,0.42089465
16140,0.47553298,0.4873891,0.4730036,0.4613634,0.48140258
16145,0.54678655,0.5593816,0.5367109,0.50649387,0.49178144
16146,0.51600003,0.5782249,0.5355662,0.5852942,0.551794
16154,0.46108174,0.41693038,0.49955142,0.48779988,0.48687506
16158,0.47739723,0.4892518,0.51856846,0.48934075,0.48232788
16162,0.4012997,0.43619227,0.44659448,0.45474428,0.43470696
16164,0.41911125,0.3513375,0.43890545,0.4053359,0.38838747
16170,0.52762425,0.5448083,0.45903316,0.52240926,0.50287163
16171,0.54415166,0.55415416,0.54805094,0.5602767,0.5646475
16173,0.5679815,0.5079695,0.5119417,0.5510614,0.52747875
16174,0.43287757,0.4678094,0.44285583,0.41198468,0.42353266
16178,0.54514694,0.51683897,0.49381015,0.57813764,0.5133102
16179,0.5183052,0.52460694,0.53253317,0.5463577,0.569874
16181,0.4888118,0.5075346,0.49156487,0.4793314,0.48795345
16182,0.5201459,0.5378415,0.5733828,0.5370333,0.5407729
16183,0.5133242,0.46088898,0.48072377,0.43777645,0.4636571
16186,0.5693129,0.5479463,0.5826405,0.5632409,0.5783172
16188,0.55604464,0.5407807,0.5575296,0.517966,0.5455611
16247,0.5069453,0.45143893,0.41255525,0.47549742,0.4709139
16250,0.53618234,0.5232037,0.5256419,0.53436804,0.56105506
16252,0.4439092,0.41053456,0.41552767,0.43777785,0.4168045
16253,0.57504004,0.57650214,0.59899044,0.601166,0.5836102
16255,0.425204,0.45970958,0.483418,0.47201788,0.45291373
16260,0.4571024,0.46830165,0.4810801,0.4782931,0.48198935
16261,0.5276567,0.57394964,0.56191045,0.5664573,0.5711201
16263,0.55585545,0.5325646,0.5498741,0.55015963,0.5228473
16268,0.5486541,0.57199323,0.5564199,0.5460397,0.52227753
16276,0.55503446,0.5306715,0.5092374,0.51040155,0.5213309
16277,0.5356683,0.51566255,0.5404901,0.5482256,0.52034926
16278,0.56960535,0.5817147,0.56789124,0.5370098,0.5371949
16284,0.41235667,0.46801555,0.5107759,0.4807098,0.42950973
16285,0.55220085,0.5667089,0.50355667,0.55921245,0.55094147
16287,0.52459013,0.535889,0.47261888,0.5125305,0.5087147
16290,0.45049745,0.47855395,0.42785043,0.42160308,0.4479521
16303,0.4980056,0.51740706,0.53800267,0.5417372,0.505087
16304,0.5193309,0.5195132,0.5500515,0.5233993,0.52303475
16308,0.4817711,0.5154827,0.4810748,0.40809578,0.5344054
16309,0.5034365,0.52076906,0.5345722,0.5279801,0.4955615
16310,0.49453855,0.46757284,0.5271555,0.45378911,0.431553
16318,0.5344406,0.56240356,0.54557663,0.5703645,0.5441331
16319,0.501859,0.45454943,0.46301407,0.49971032,0.5036497
16338,0.58778316,0.58007586,0.6383147,0.5640554,0.6055104
16343,0.5314068,0.52934515,0.521791,0.52864265,0.5036369
16347,0.5678231,0.48106363,0.54514414,0.5759191,0.5729501
16376,0.49943602,0.50823706,0.5176304,0.52344793,0.48587978
16377,0.4813572,0.4487573,0.4626106,0.49382734,0.45988637
16378,0.36500585,0.43867937,0.43899372,0.43679613,0.45254147
16381,0.46304938,0.5143543,0.47209424,0.52900016,0.5222184
16382,0.48309165,0.5330781,0.5165122,0.48760536,0.47934547
16384,0.5836636,0.54454505,0.56416357,0.5742119,0.57275426
16386,0.43163878,0.51886183,0.5127938,0.49187592,0.47295287
16392,0.45308885,0.47505578,0.5130998,0.4914393,0.45586514
16393,0.39873803,0.3858542,0.39960945,0.3828244,0.42835176
16394,0.48036245,0.44587955,0.4268536,0.47924632,0.40154025
16398,0.8244871,0.79211545,0.68533057,0.68883944,0.8017845
16399,0.5146872,0.46832836,0.5214391,0.4628903,0.4350483
16400,0.39748436,0.46708038,0.4234462,0.44774395,0.46669796
16401,0.56425005,0.5563059,0.6220634,0.57442063,0.53441274
16402,0.57383835,0.56738687,0.6093009,0.578044,0.5792458
16417,0.570327,0.5082221,0.4966097,0.559573,0.5682588
16431,0.4558779,0.44895574,0.42641643,0.48468408,0.45651886
16432,0.557213,0.5258178,0.5247473,0.5069153,0.5197545
16434,0.41300052,0.4707774,0.44452342,0.45205128,0.4963484
16435,0.5161522,0.4983323,0.44919804,0.49649346,0.4197006
16436,0.48977605,0.5045908,0.5059543,0.5147512,0.50443137
16437,0.5726891,0.5736284,0.53757566,0.5423023,0.5268155
16442,0.5441221,0.5512768,0.5329658,0.55995417,0.5443242
16448,0.5045611,0.54678136,0.5238565,0.5383631,0.59249246
16458,0.49999666,0.511109,0.4869542,0.52303,0.49929762
16463,0.26972657,0.34237137,0.29268205,0.2733819,0.29523715
16464,0.45170572,0.5174871,0.53194654,0.46288225,0.42825484
16465,0.59807116,0.59918714,0.59319025,0.59940046,0.59969705
16471,0.5665337,0.6038557,0.6191908,0.5486583,0.580057
16472,0.54996085,0.5619032,0.5802018,0.5221185,0.5728738
16473,0.35239476,0.3999463,0.34082228,0.36103538,0.35423538
16497,0.48029596,0.48100635,0.5205997,0.47620755,0.47472116
16498,0.39797527,0.44883567,0.4612467,0.45826763,0.43332514
16499,0.4926349,0.5123309,0.5652586,0.4946681,0.43099314
16505,0.5205164,0.53128666,0.5120297,0.55366623,0.53586733
16522,0.5486227,0.5638211,0.5262814,0.56660295,0.5780656
16528,0.41572955,0.36300772,0.45015866,0.34964034,0.39458308
16529,0.56269765,0.54872644,0.5876661,0.5731379,0.52048403
16532,0.44765916,0.44476306,0.47500303,0.4861384,0.48139343
16533,0.45893937,0.48535284,0.49349406,0.458922,0.4130687
16541,0.49397784,0.48606572,0.55331796,0.5184437,0.5097572
16542,0.48699063,0.49310994,0.4803653,0.43863186,0.47786364
16543,0.5519715,0.5362573,0.5215312,0.5386709,0.5818809
16548,0.5528762,0.5209925,0.50464475,0.56366825,0.54087
16553,0.54178977,0.5179588,0.53685087,0.41893473,0.52965724
16554,0.47368446,0.52944195,0.46446088,0.49371868,0.46403015
16555,0.5229528,0.5336876,0.5268595,0.59481806,0.569592
16557,0.54933095,0.61733127,0.5916016,0.6410995,0.62380576
16560,0.53715575,0.5520451,0.51954436,0.542791,0.52774054
16562,0.45853803,0.46357426,0.44431058,0.44500542,0.45546994
16569,0.5096477,0.4899007,0.49576932,0.4954572,0.48972535
16570,0.48778415,0.48008108,0.4759024,0.4775703,0.44510868
16579,0.5568242,0.5482761,0.5519303,0.5529106,0.54143286
16590,0.47655746,0.460027,0.45790708,0.4391468,0.49256423
16591,0.5117573,0.50146425,0.46378386,0.5003685,0.5130332
16592,0.44132444,0.4566084,0.4271677,0.4318137,0.46617582
16593,0.37340534,0.40677825,0.33834162,0.3915629,0.34183857
16594,0.4611154,0.5106811,0.47712305,0.46539396,0.46646583
16595,0.3970276,0.4666178,0.45900857,0.457752,0.4325031
16597,0.53711045,0.5233385,0.5666487,0.5785693,0.5016954
16600,0.552603,0.5074149,0.5030341,0.5246085,0.5539562
16611,0.57697713,0.5653615,0.4900539,0.5206778,0.5399807
16613,0.41709659,0.43507698,0.4077814,0.3833025,0.3619022
16617,0.5018549,0.49198377,0.50946456,0.44685405,0.4683571
16622,0.4151587,0.42497212,0.3695232,0.40015846,0.43519634
16625,0.52568084,0.49980074,0.5425445,0.5289182,0.47984114
16630,0.52390397,0.5311483,0.50117356,0.50106597,0.5107475
16631,0.51608783,0.49101084,0.43476683,0.51931787,0.5501967
16632,0.5735494,0.5213144,0.563942,0.5335329,0.6010645
16633,0.5208623,0.51431096,0.513931,0.5347636,0.5421775
16638,0.5252364,0.48581877,0.47677386,0.50075966,0.4967226
16639,0.44981286,0.40634316,0.4458942,0.52727103,0.5697251
16642,0.5866358,0.5643562,0.5494905,0.55892724,0.5875075
16647,0.37434983,0.42792764,0.33947173,0.37483144,0.34360752
16648,0.5498964,0.54245925,0.54023314,0.5229167,0.55901754
16649,0.48825952,0.5291246,0.47998706,0.48231822,0.50717956
16650,0.49754676,0.4847485,0.47616148,0.465387,0.5223336
16653,0.47044295,0.4373187,0.46779564,0.49796703,0.4716944
16654,0.524553,0.5346289,0.55358195,0.5287593,0.5146465
16655,0.5156653,0.5086277,0.5267251,0.51563543,0.50037056
16657,0.5339139,0.5126549,0.5460798,0.5564626,0.4832062
16659,0.4963036,0.5083203,0.5466972,0.5164505,0.4844701
16660,0.583635,0.5675083,0.5961365,0.6007531,0.5741041
16664,0.47736323,0.54050535,0.5516544,0.554213,0.5452252
16667,0.5539195,0.5218585,0.518228,0.53251934,0.52846044
16670,0.46673587,0.46842536,0.49129173,0.49672604,0.52788806
16671,0.6478493,0.6144696,0.5802865,0.63098574,0.63181466
16673,0.53241974,0.5225643,0.57837313,0.54809797,0.5297362
16674,0.4844959,0.47658592,0.4865073,0.4786784,0.49244726
16675,0.42037398,0.45502916,0.430725,0.38495967,0.3456749
16676,0.51005614,0.5018646,0.4929354,0.51849705,0.5601586
16678,0.54796195,0.5265117,0.5703086,0.5928133,0.5361821
16680,0.37717766,0.43164653,0.3299552,0.3367418,0.32512444
16681,0.43685922,0.5031139,0.49209523,0.5131489,0.4696186
16689,0.5218759,0.50302994,0.49400562,0.5008543,0.4915763
16690,0.4912512,0.52177155,0.5171886,0.5527454,0.52837044
16692,0.5114033,0.55390376,0.50926167,0.52768624,0.55204314
16696,0.54312104,0.52049863,0.52587676,0.51419187,0.5140176
16697,0.5436784,0.5830152,0.54579884,0.5893181,0.6027687
16698,0.47166902,0.48827332,0.5236335,0.47061238,0.5149696
16703,0.5557367,0.53927994,0.55975556,0.5297867,0.5081761
16705,0.45161405,0.4661684,0.46750492,0.5312982,0.4824641
16709,0.4880382,0.45971954,0.5183929,0.4746802,0.5077391
16712,0.47924778,0.4855638,0.5186012,0.5391329,0.4828062
16736,0.55231076,0.5549633,0.55099785,0.55779546,0.606691
16737,0.5625578,0.5528714,0.5526766,0.568201,0.5482974
16738,0.40524343,0.5236364,0.43646917,0.5387835,0.4137954
16746,0.4572353,0.45011744,0.44895685,0.49212915,0.3864275
16750,0.58422416,0.59305096,0.63129306,0.59652084,0.5709722
16753,0.4911304,0.51729554,0.51675093,0.505521,0.517363
16755,0.54040766,0.5218143,0.4680658,0.52270424,0.5285237
16756,0.4622128,0.46196735,0.5261115,0.5330656,0.5221406
16765,0.49108458,0.47477397,0.45757163,0.46937966,0.4965808
16771,0.55391616,0.59418344,0.48985714,0.5487039,0.5458675
16776,0.4264797,0.39969194,0.44229,0.41716707,0.46671492
16777,0.52060056,0.5228596,0.43231946,0.4677815,0.547895
16778,0.40231395,0.44343176,0.344639,0.39792353,0.37205628
16779,0.399201,0.4428958,0.44892734,0.5320237,0.43914852
16781,0.42780232,0.42767704,0.41721848,0.41996995,0.43537652
16783,0.73797584,0.77505493,0.74691176,0.74685067,0.785408
16784,0.4750234,0.5037437,0.54572386,0.49955225,0.45063236
16788,0.47231704,0.44048214,0.34569737,0.34922895,0.31281373
16792,0.44131872,0.44469315,0.45478725,0.46649188,0.43476555
16793,0.43656945,0.42734033,0.46618032,0.42893758,0.34295458
16795,0.5543366,0.50756645,0.533415,0.5514541,0.54229
16802,0.37883994,0.4064439,0.33468506,0.36881417,0.30942252
16805,0.43714878,0.42743805,0.43802753,0.48497444,0.44430527
16808,0.51331997,0.5449574,0.51555586,0.5333408,0.50336814
16814,0.40991288,0.40450683,0.44335303,0.3657611,0.46219176
16816,0.5241464,0.5407046,0.5047694,0.5672737,0.5800353
16818,0.4560827,0.4922674,0.51347876,0.50977486,0.46984702
16819,0.48869163,0.49924448,0.5012228,0.49680105,0.48796043
16820,0.38041773,0.35769987,0.36649996,0.36850926,0.37799096
16821,0.2981069,0.33989877,0.27420703,0.32793966,0.29061162
16824,0.43525085,0.45028612,0.49442756,0.50129765,0.5197907
16827,0.5521755,0.5285096,0.5074847,0.53776026,0.5125942
16828,0.53511536,0.5492797,0.5602186,0.52615726,0.5667095
16829,0.56633097,0.56508195,0.5493895,0.5632231,0.58241755
16830,0.32378995,0.31471267,0.32780755,0.29106206,0.32311356
16834,0.4542135,0.47026357,0.444861,0.47568142,0.46421584
16837,0.5782512,0.5689248,0.597303,0.52116764,0.5329306
16851,0.5189694,0.59999233,0.5274425,0.5213334,0.5781614
16853,0.51397365,0.5465455,0.49314618,0.44129825,0.5354374
16856,0.4919349,0.5218632,0.5391907,0.5048156,0.49764773
16857,0.34515086,0.42309898,0.3870485,0.33187452,0.34170374
16864,0.46035784,0.48885554,0.47673646,0.47348607,0.44059607
16866,0.51107305,0.49537984,0.5046883,0.5256387,0.48659915
16880,0.42735308,0.42942587,0.39569834,0.39408392,0.41954407
16883,0.5447319,0.5571056,0.5336469,0.5236003,0.5068064
16887,0.5456463,0.5617528,0.5474404,0.570312,0.5364635
16895,0.44065583,0.42457685,0.41162857,0.41377175,0.45660806
16903,0.5523847,0.53011936,0.56867,0.53868645,0.5314288
16904,0.5162719,0.54616356,0.49498844,0.53558373,0.52858156
16905,0.404868,0.4394377,0.48453993,0.46550256,0.44398278
16911,0.4682529,0.41070133,0.41561392,0.46217418,0.39575306
16915,0.4352088,0.4730359,0.476126,0.47847182,0.42792365
16917,0.5394619,0.5275959,0.5724203,0.55117625,0.5840177
16920,0.5275879,0.54639083,0.5151611,0.5238434,0.54700375
16921,0.48576343,0.46929005,0.56057477,0.50508916,0.47036538
16922,0.47530997,0.5273812,0.46913177,0.51444155,0.4571639
16923,0.49423158,0.49994692,0.48864466,0.49155188,0.46302637
16924,0.522743,0.5011573,0.4318489,0.5268967,0.51856965
16927,0.4629453,0.4428606,0.42537656,0.46300066,0.3457211
16928,0.5453894,0.5223309,0.4779497,0.5315488,0.5519268
16932,0.47892267,0.5203979,0.47379306,0.46251363,0.4351465
16939,0.50381947,0.4915631,0.54564184,0.51350117,0.5097554
16961,0.49540925,0.50714934,0.5032355,0.52534175,0.4804327
16965,0.4633187,0.4451651,0.46830156,0.43589997,0.48889482
16966,0.40499973,0.4949044,0.48204896,0.45459157,0.44383147
16967,0.53848124,0.52038,0.49005285,0.5519316,0.5423231
16968,0.4859154,0.5478035,0.54301834,0.54593,0.55349535
16971,0.48674703,0.50700295,0.47805375,0.48890594,0.49145856
16974,0.44634917,0.42908463,0.4647029,0.48823404,0.47084627
16975,0.59604114,0.5595256,0.60018325,0.5651001,0.5489207
16976,0.5354771,0.52286476,0.46856052,0.5194438,0.50363624
16981,0.3383374,0.38742927,0.33004448,0.4184562,0.36272037
16982,0.54832864,0.5176186,0.54467094,0.5473677,0.4956599
16983,0.46540183,0.45161137,0.55829984,0.5116772,0.41689253
16984,0.4381098,0.46186033,0.41765225,0.50084364,0.47736347
16987,0.36081266,0.38100368,0.3448708,0.3739813,0.37627044
16989,0.54528284,0.55117965,0.53230107,0.5486334,0.5169062
16991,0.5204357,0.514999,0.4916757,0.553618,0.5619509
16992,0.58239377,0.55223006,0.5844461,0.5814093,0.55395633
16995,0.40651348,0.34459782,0.34070873,0.38080284,0.35209915
16999,0.52738637,0.5349603,0.5261845,0.5057097,0.46576232
17000,0.43816563,0.5018601,0.50558114,0.47406006,0.47948077
17005,0.5176919,0.5140016,0.52180994,0.48111498,0.46804252
17017,0.2831022,0.33227625,0.3275592,0.32967654,0.3465258
17032,0.500947,0.53894,0.5413426,0.55344903,0.529787
17034,0.5248596,0.5533827,0.546141,0.5244012,0.5345373
17035,0.5647204,0.53297526,0.5207677,0.5473974,0.5489789
17036,0.5349407,0.50071365,0.50079656,0.5159552,0.5360923
17037,0.46499386,0.5255676,0.5613656,0.51098764,0.4931967
17038,0.53201014,0.5442541,0.5209238,0.51753163,0.5025236
17039,0.6030219,0.56462127,0.65577006,0.59131414,0.6029303
17041,0.46440065,0.48013753,0.4733161,0.45404813,0.44841605
17042,0.5146063,0.50722593,0.4943345,0.52760845,0.5092775
17043,0.5356194,0.61221296,0.57565594,0.55835235,0.51334137
17044,0.5068712,0.51146835,0.49346563,0.5456294,0.5436535
17045,0.54059196,0.5528201,0.5154993,0.5181764,0.5124548
17047,0.583111,0.5511514,0.53433335,0.5782147,0.6170613
17073,0.49495962,0.55972534,0.5526624,0.5310709,0.55327404
17090,0.3861369,0.44238573,0.32181862,0.41299734,0.3356689
17091,0.5108821,0.5582919,0.58374685,0.540549,0.47285736
17093,0.46708804,0.4786048,0.45435068,0.48509526,0.4934188
17104,0.53002036,0.50300425,0.51492184,0.51154,0.50200284
17105,0.37360644,0.42125183,0.47549272,0.4273171,0.34212875
17106,0.5082786,0.5674307,0.4833902,0.5162174,0.51771617
17107,0.47178182,0.38641423,0.47495648,0.3838387,0.542745
17108,0.51166576,0.5404814,0.5743432,0.521709,0.4904327
17116,0.4611056,0.5060309,0.47251016,0.5068689,0.51310235
17117,0.4291114,0.4222522,0.47620282,0.46781042,0.40677112
17121,0.52353483,0.52499115,0.5040486,0.52149206,0.4802345
17122,0.5165338,0.45658913,0.4309131,0.47763282,0.45169446
17125,0.51747656,0.4935997,0.5075265,0.467403,0.5170144
17126,0.47005105,0.48698288,0.4671815,0.51374036,0.47857854
17133,0.44562832,0.45820403,0.4030326,0.4091298,0.49619818
17134,0.43880993,0.4220384,0.4015776,0.3357218,0.34136826
17135,0.55497986,0.5806495,0.5812702,0.59374475,0.5715863
17137,0.5604486,0.6010954,0.5857407,0.5718709,0.62463385
17139,0.47334227,0.5113727,0.4929296,0.5363812,0.54294837
17140,0.5080098,0.47274593,0.48488888,0.4467833,0.45261598
17144,0.5463249,0.55886245,0.5365971,0.54938245,0.56992877
17147,0.55011207,0.569707,0.49884808,0.55037665,0.5139876
17148,0.52879393,0.54493326,0.596815,0.5869991,0.5533408
17151,0.4104305,0.41353437,0.3750068,0.4439884,0.3989906
17154,0.5081714,0.49376795,0.50483435,0.54663295,0.5173193
17155,0.4683591,0.46050966,0.48448607,0.49347848,0.48710582
17156,0.5168003,0.53435606,0.58497876,0.54667985,0.5348768
17178,0.37419692,0.35395193,0.3855293,0.4526327,0.32783562
17201,0.53694904,0.50611335,0.4793657,0.5162486,0.5149305
17221,0.4948588,0.5225649,0.46388,0.5676211,0.54145026
17223,0.5290395,0.5511983,0.5347524,0.5302289,0.556242
17234,0.36435184,0.41670126,0.36694372,0.37082645,0.43045542
17245,0.4888716,0.4896858,0.49026272,0.5394224,0.59187514
17251,0.58528733,0.51867104,0.5732791,0.5310598,0.58321875
17252,0.557933,0.5612592,0.56821394,0.57135516,0.5966534
17262,0.4641156,0.5036786,0.48786625,0.42740273,0.47354826
17263,0.46884692,0.5043899,0.48111537,0.49437952,0.44497988
17266,0.46679288,0.43277594,0.45146117,0.42288718,0.50033957
17269,0.44191235,0.47327778,0.4524796,0.45696366,0.460423
17270,0.4238717,0.44302562,0.4999247,0.4682013,0.4528525
17271,0.5528226,0.54744065,0.5064308,0.51376706,0.5394194
17272,0.47412997,0.49477145,0.50729126,0.49796936,0.46742743
17273,0.4723412,0.44312355,0.42561972,0.48874784,0.4653711
17281,0.47984698,0.55909795,0.43339112,0.46854866,0.42990008
17306,0.45120066,0.4989796,0.508249,0.47763485,0.5229676
17309,0.42890733,0.48966348,0.42581046,0.4748208,0.46645352
17313,0.5077295,0.54002535,0.4935444,0.540842,0.49088728
17315,0.408021,0.4641392,0.3931273,0.440427,0.42955506
17317,0.5284028,0.5119834,0.55215216,0.56316227,0.5386347
17323,0.4078956,0.43637827,0.4409471,0.44166958,0.46191213
17324,0.42807755,0.41472608,0.42360562,0.38205215,0.36107665
17325,0.46527472,0.5121344,0.5135669,0.5044689,0.48176038
17326,0.48513928,0.44124725,0.49032485,0.45617315,0.3805344
17327,0.3920961,0.3630081,0.34650192,0.41817942,0.44697163
17332,0.5178743,0.4716811,0.51375717,0.54661965,0.5180903
17334,0.5417545,0.5846939,0.5733209,0.61993194,0.54973656
17341,0.4628456,0.5112145,0.5480665,0.5463208,0.4612588
17342,0.5014425,0.5450052,0.52454436,0.5717826,0.55679536
17343,0.5392042,0.5074534,0.5395687,0.5522197,0.5377942
17344,0.5243119,0.5268088,0.53941566,0.5518505,0.53414935
17345,0.37533846,0.34458473,0.32417572,0.3568966,0.39416236
17349,0.5526933,0.5084813,0.5621126,0.4908215,0.5694196
17350,0.52589536,0.49769735,0.5384802,0.5346548,0.49147734
17351,0.5454565,0.57245034,0.61494267,0.48669234,0.5283185
