ticker,pred1,pred2,pred3,pred4,pred5
16338,0.5241249,0.576559,0.51055664,0.53889245,0.57505214
16343,0.5052496,0.48314813,0.4790884,0.5135617,0.5651076
16347,0.5207947,0.5462151,0.5252095,0.59707165,0.55020714
16377,0.4514308,0.44816622,0.40031117,0.45736033,0.44067934
16378,0.47077006,0.42308617,0.44395757,0.4013127,0.41402712
16381,0.46435404,0.53172624,0.4986787,0.51477736,0.5221661
16382,0.5167932,0.5285875,0.5441289,0.52184683,0.49626502
16384,0.50298756,0.53803253,0.5415047,0.52246636,0.5286317
16386,0.558626,0.5449423,0.55368215,0.5359571,0.5819678
16392,0.48909238,0.47760338,0.4200153,0.49273175,0.47052175
16393,0.40715283,0.37061656,0.32490987,0.4364414,0.34186873
16394,0.5006752,0.58084846,0.447366,0.46386358,0.4525614
16399,0.29212752,0.3705956,0.38791555,0.33457622,0.37571853
16400,0.30092573,0.38061747,0.52401215,0.41379544,0.39858177
16401,0.4364219,0.4527354,0.43355164,0.41053694,0.47191504
16402,0.5139682,0.45432812,0.56303436,0.44828874,0.44568083
16417,0.36648425,0.4049805,0.37316105,0.44452408,0.38187397
16431,0.5353055,0.5723508,0.5688769,0.5898343,0.5516479
16432,0.5572098,0.59111965,0.5551938,0.57815,0.6151377
16434,0.51825446,0.55182934,0.5171996,0.5231393,0.5141276
16435,0.47855344,0.556349,0.5576826,0.5327078,0.5210349
16436,0.5265249,0.47989774,0.4475513,0.4587169,0.52469456
16437,0.5403193,0.53023326,0.55073124,0.54547733,0.5346797
16442,0.47147638,0.45491818,0.47092617,0.4752111,0.498769
16448,0.43130505,0.42392784,0.42583877,0.44041622,0.40222833
16458,0.51118743,0.48902598,0.4878989,0.5175973,0.51140773
16463,0.35821894,0.43756622,0.42744485,0.44081554,0.44239432
16464,0.5319063,0.52078676,0.51004297,0.49646467,0.52783644
16465,0.48530757,0.5528367,0.50395846,0.5183201,0.5155758
16466,0.416384,0.40658334,0.4055365,0.42184833,0.4212129
16471,0.45089197,0.43702468,0.4083161,0.4832077,0.4303573
16472,0.4611381,0.4123188,0.45101103,0.45833358,0.38267264
16473,0.3789701,0.38999328,0.4472687,0.40260738,0.4480179
16497,0.5121487,0.52335817,0.5284953,0.5362648,0.5143785
16498,0.51882,0.559094,0.557715,0.5289745,0.56290376
16499,0.5419693,0.5968444,0.59713817,0.5838495,0.59435636
16505,0.5275989,0.57943004,0.57568353,0.588102,0.57266504
16522,0.5436546,0.6262992,0.5177274,0.62352425,0.48030958
16528,0.4504237,0.42986715,0.42123905,0.44690782,0.47664988
16529,0.5148822,0.46657073,0.5249676,0.51698494,0.4991309
16532,0.44699973,0.5022285,0.53500885,0.464363,0.454985
16533,0.43959177,0.53019637,0.47163296,0.4278978,0.39421484
16541,0.5066639,0.54324806,0.54361755,0.51568836,0.551064
16542,0.55670774,0.5707426,0.5439359,0.506657,0.55729336
16543,0.54182667,0.50170577,0.49269587,0.47401354,0.45275468
16548,0.57563025,0.5840629,0.5754759,0.5823468,0.56487185
16554,0.52326465,0.56778777,0.5189285,0.56682724,0.56970114
16555,0.53133196,0.54456514,0.58063763,0.5465429,0.5627473
16557,0.53026694,0.4965082,0.54237074,0.5309653,0.565793
16560,0.5037906,0.5075009,0.5313703,0.511146,0.51134247
16562,0.5024963,0.4680693,0.5145019,0.48897973,0.54589206
16569,0.43673977,0.45776942,0.45586732,0.44342536,0.42878583
16570,0.53539205,0.5591417,0.59317774,0.5578687,0.572903
16579,0.52401394,0.5399791,0.5376869,0.55985075,0.4974838
16590,0.4616451,0.4639197,0.41767505,0.4969854,0.40040767
16591,0.50432557,0.54262626,0.5264145,0.5541231,0.5525416
16592,0.41369772,0.45583242,0.46658674,0.48378074,0.3998214
16593,0.5394719,0.5615685,0.565211,0.56571203,0.5896556
16594,0.55419487,0.50751776,0.51296085,0.5317545,0.52037716
16595,0.5873591,0.5903528,0.5990148,0.5772339,0.58869284
16597,0.50750726,0.5033897,0.5341786,0.47170416,0.51274604
16600,0.4573958,0.43375883,0.40868142,0.3534233,0.31543234
16611,0.48296112,0.45902923,0.48643833,0.48625413,0.49486777
16613,0.3580128,0.40902743,0.3326283,0.40415365,0.32868546
16617,0.55532366,0.55466235,0.55765146,0.55254364,0.5785139
16622,0.44905847,0.37820262,0.42967513,0.4291218,0.3771464
16625,0.56536525,0.5830967,0.5694669,0.5993905,0.50672567
16630,0.4873573,0.4635329,0.4781308,0.5386432,0.4961397
16631,0.49437112,0.50800127,0.49852768,0.5505972,0.5215653
16632,0.48590314,0.51840734,0.51014644,0.49922514,0.45765173
16633,0.45159197,0.4437094,0.44398278,0.40809625,0.44713965
16638,0.5114874,0.5130797,0.535714,0.49193677,0.52358013
16639,0.4793369,0.4786801,0.5239781,0.46980357,0.5202315
16648,0.52512455,0.5115109,0.4956711,0.489155,0.51800203
16649,0.53284687,0.5254548,0.56971484,0.5077367,0.51791126
16650,0.4742309,0.5242899,0.48678213,0.48820874,0.51689875
16653,0.5203778,0.49519953,0.509534,0.54845494,0.50379056
16654,0.5170455,0.5434926,0.5379542,0.5474401,0.49639273
16655,0.5430873,0.5840919,0.5390706,0.5209372,0.5165282
16657,0.49568984,0.529614,0.49189228,0.53111094,0.45674852
16659,0.4566789,0.4103942,0.374889,0.5093485,0.46126467
16660,0.4792916,0.5162811,0.489905,0.5391096,0.43212777
16664,0.526911,0.55263114,0.5003217,0.52319425,0.49154955
16667,0.4902189,0.53118336,0.48642167,0.52926403,0.5435929
16670,0.44766352,0.46964467,0.4633214,0.4404957,0.40632135
16671,0.54867274,0.5571303,0.5382211,0.5091936,0.47829542
16673,0.5364475,0.6128671,0.57081676,0.56924725,0.5489323
16674,0.4589227,0.48776823,0.41131106,0.47853926,0.5068577
16675,0.49915627,0.49609426,0.48455003,0.51519585,0.5061263
16676,0.48927665,0.48390576,0.5092611,0.5055033,0.56658775
16678,0.5419705,0.58771056,0.5861542,0.61297876,0.5791247
16680,0.52217764,0.5169954,0.46061733,0.50277245,0.49231133
16681,0.4446949,0.51468253,0.4742016,0.5051595,0.52475774
16689,0.47354886,0.4934165,0.47373378,0.4677636,0.4467746
16690,0.4942122,0.5067559,0.54042816,0.5266319,0.45255178
16692,0.53860086,0.580076,0.58393735,0.5413939,0.52778536
16696,0.47579014,0.43250376,0.47082663,0.47757235,0.4633017
16697,0.5365662,0.5936003,0.52762884,0.5075146,0.53635156
16698,0.5313337,0.53413254,0.5306904,0.5654336,0.5328304
16703,0.522343,0.56627756,0.53208435,0.5435248,0.59556574
16705,0.48374823,0.5054466,0.5250082,0.49208543,0.50021726
16709,0.44758558,0.5212122,0.4688941,0.49484485,0.44972733
16712,0.54674906,0.5184058,0.50597274,0.50624174,0.5508128
16736,0.5333787,0.5583204,0.5448154,0.5337378,0.543034
16737,0.5420334,0.62140286,0.63390046,0.6146875,0.6051115
16738,0.5599729,0.58759004,0.6059057,0.576279,0.57983434
16746,0.52845967,0.56518227,0.4992771,0.50763917,0.49652064
16750,0.54209113,0.52889884,0.5667169,0.5647509,0.5648589
16753,0.56395966,0.54167837,0.5819891,0.56955063,0.5635202
16755,0.45944804,0.43601367,0.435904,0.4662407,0.40493876
16756,0.5325452,0.61629575,0.5654761,0.5890409,0.56293267
16765,0.26712453,0.37915918,0.35921842,0.33831054,0.35316542
16771,0.5335788,0.56010014,0.4983155,0.56155276,0.54226476
16776,0.42880127,0.37970176,0.3919066,0.44604278,0.42212456
16777,0.5049364,0.5047952,0.48324108,0.50270635,0.50791746
16778,0.48866677,0.5013165,0.44879425,0.49833667,0.44488785
16779,0.363249,0.52791965,0.5091593,0.5031909,0.55409485
16781,0.4817359,0.47350183,0.5225034,0.47579744,0.5177578
16784,0.5539825,0.55983734,0.5767621,0.53491056,0.5958068
16788,0.47590908,0.44415557,0.4299145,0.491482,0.4372918
16792,0.5105001,0.4615488,0.48644423,0.5278737,0.44576997
16793,0.5095617,0.44266474,0.5027161,0.4035917,0.49395674
16795,0.54194176,0.4498565,0.54890877,0.5589761,0.4687629
16802,0.5066376,0.53839576,0.49167946,0.5255039,0.37801167
16805,0.54108495,0.50637376,0.4909827,0.55358416,0.49892274
16808,0.48032048,0.54349583,0.53338635,0.47943997,0.5400176
16814,0.5447719,0.526748,0.53444576,0.53374654,0.5237898
16816,0.5227378,0.5385842,0.4997406,0.53727955,0.5128533
16818,0.5171159,0.5419528,0.49568474,0.5538255,0.54214513
16819,0.5619655,0.5354587,0.60357434,0.5189592,0.550946
16820,0.38636115,0.3554972,0.29852512,0.3611792,0.37812892
16824,0.5248905,0.51215935,0.53634423,0.5417374,0.5087826
16827,0.5329133,0.5282548,0.5518381,0.51995176,0.5100941
16828,0.53113335,0.565844,0.5550683,0.537736,0.60518444
16829,0.51586646,0.5248594,0.49182197,0.51500416,0.50557154
16834,0.48863804,0.45089144,0.40900016,0.46255356,0.44762677
16837,0.5178983,0.55722415,0.52135456,0.5534506,0.5885569
16851,0.5432708,0.5782578,0.5308579,0.5541,0.5549802
16853,0.48131415,0.5302342,0.5741752,0.4926777,0.53478986
16856,0.52259487,0.55788916,0.557999,0.5511069,0.6116554
16857,0.44740734,0.48299032,0.49282685,0.4855837,0.48747367
16866,0.39037746,0.41609585,0.3948061,0.37867934,0.42731285
16874,0.5504512,0.57211864,0.59872127,0.60254675,0.5743859
16880,0.3862121,0.40964857,0.40881377,0.4339836,0.40985888
16883,0.45715803,0.49122822,0.512245,0.44136208,0.43029955
16887,0.4639098,0.50411385,0.53473055,0.46553025,0.46219015
16895,0.499285,0.5550014,0.4973892,0.5264415,0.4903639
16903,0.4743892,0.43291008,0.46934554,0.43579647,0.46338344
16904,0.53055406,0.54850125,0.56468725,0.5575475,0.49428225
16905,0.46229574,0.52027935,0.5118416,0.48186642,0.450984
16911,0.5092474,0.5219561,0.5818104,0.604876,0.62146944
16915,0.5475883,0.5982457,0.49576288,0.5532506,0.53501993
16917,0.5830197,0.5850268,0.60461235,0.5999652,0.5986234
16920,0.4334009,0.5292723,0.51500356,0.51749086,0.5333467
16921,0.55530375,0.5733209,0.5841596,0.5390061,0.538685
16922,0.56348205,0.5900786,0.5531651,0.54897755,0.6171009
16923,0.4321007,0.52861774,0.528373,0.5438597,0.48455998
16924,0.54244125,0.5217737,0.55951816,0.5397477,0.56383395
16927,0.42573732,0.3949902,0.48995063,0.4455887,0.3989933
16928,0.5226493,0.49673027,0.5714711,0.4845611,0.5357464
16932,0.3920678,0.51805776,0.45924208,0.44428444,0.4618825
16939,0.52406883,0.543894,0.6054862,0.5330556,0.5613458
16961,0.54838455,0.56529766,0.5779121,0.57003915,0.5755612
16964,0.53238094,0.5054615,0.5131639,0.52293587,0.54710686
16965,0.53621024,0.5833676,0.55572003,0.5649211,0.59120184
16966,0.525768,0.56898814,0.55143964,0.5478632,0.54837185
16967,0.50771576,0.5389176,0.5337893,0.53432226,0.50262123
16968,0.49364588,0.50690305,0.4967831,0.49912995,0.48691776
16971,0.5532701,0.5702849,0.54672825,0.56263554,0.56340325
16974,0.3702555,0.36241105,0.37691897,0.3977802,0.44518608
16975,0.3827363,0.46971017,0.40647647,0.52365404,0.4482437
16976,0.43116972,0.4486511,0.56275094,0.52034086,0.50135094
16981,0.57806814,0.55973047,0.5482935,0.537621,0.5950595
16982,0.4495972,0.4850828,0.51382303,0.46065074,0.4859357
16983,0.4507343,0.478665,0.5340402,0.48667884,0.4715158
16984,0.38359788,0.409117,0.45798832,0.42207494,0.46313557
16987,0.5065213,0.46568117,0.4842432,0.42344573,0.48378322
16989,0.5121152,0.51583683,0.49808383,0.5235224,0.5492696
16991,0.559006,0.52512854,0.52892965,0.5375181,0.5198934
16992,0.50209635,0.4737282,0.5326359,0.5269695,0.5411142
16995,0.5138958,0.5738574,0.5442946,0.5803137,0.54388916
16999,0.33772123,0.35723913,0.40786594,0.40406144,0.31448397
17000,0.57576954,0.5831319,0.5774818,0.5972832,0.57458186
17005,0.5138184,0.5297424,0.51692986,0.52479583,0.5078069
17017,0.46428096,0.4811359,0.48738253,0.48080477,0.42624024
17032,0.49118736,0.47829854,0.5106866,0.5220275,0.49479792
17034,0.50902045,0.5490184,0.5328302,0.5219691,0.53623253
17035,0.5363813,0.5688323,0.5243933,0.5479827,0.5536659
17036,0.5248018,0.5478749,0.5192953,0.5130907,0.5006609
17037,0.5559934,0.5502704,0.53253925,0.557036,0.54541045
17038,0.5344579,0.55222356,0.5493257,0.55499744,0.5235476
17039,0.51257277,0.528282,0.5350171,0.53763586,0.48494208
17041,0.40221155,0.41890088,0.38374653,0.4073959,0.36339396
17042,0.55444646,0.5045567,0.5795756,0.4902575,0.5506477
17043,0.443669,0.48599437,0.4231885,0.5088972,0.3621903
17044,0.5220223,0.54439974,0.5709231,0.50720024,0.50862795
17045,0.51921415,0.47088757,0.47322387,0.49834645,0.45922837
17047,0.4705269,0.53900546,0.5504673,0.5118264,0.54942065
17073,0.5160999,0.52698934,0.5265233,0.46378508,0.46854758
17090,0.49279377,0.5544518,0.49368352,0.48643085,0.5565872
17091,0.39052024,0.3778444,0.37546924,0.43298835,0.31496295
17093,0.56267667,0.5734468,0.6021657,0.5899349,0.57750034
17104,0.5257595,0.5228625,0.49336916,0.51218665,0.5269482
17105,0.4066951,0.47033373,0.5025638,0.4534095,0.4657973
17106,0.5612583,0.5668207,0.58544344,0.549181,0.56250304
17107,0.46542594,0.4890746,0.45841986,0.4569165,0.44078097
17108,0.5039276,0.53992176,0.53527087,0.5224033,0.5144429
17116,0.5052365,0.525264,0.5047925,0.49574792,0.51137674
17117,0.50462395,0.47911078,0.5002285,0.51779443,0.50656116
17121,0.55049556,0.53246015,0.5277034,0.52599233,0.5132133
17122,0.52066123,0.5093768,0.51687217,0.5221018,0.4535697
17125,0.51093537,0.5232767,0.49964562,0.49957606,0.51536375
17126,0.51155716,0.5543418,0.54650754,0.5385959,0.5440334
17133,0.5073759,0.53147364,0.5224261,0.4972746,0.47970396
17134,0.49241734,0.49800032,0.58344483,0.49389207,0.5185932
17135,0.4947917,0.5073757,0.5096936,0.49209458,0.5028611
17137,0.5120683,0.5583569,0.56380826,0.5491054,0.5633525
17139,0.46772417,0.4476923,0.43382668,0.5073734,0.4719958
17140,0.32815072,0.42607304,0.37693718,0.33616453,0.43056223
17144,0.55180144,0.5616803,0.5819609,0.539527,0.5541394
17147,0.47747368,0.39504525,0.433318,0.42198345,0.48241636
17148,0.5213701,0.5436574,0.52919525,0.52432907,0.5713138
17151,0.54431295,0.54252326,0.5216952,0.49542344,0.5056542
17154,0.5253189,0.5172027,0.4998735,0.5042704,0.5182412
17155,0.5469865,0.5799949,0.55802035,0.5547425,0.52333856
17178,0.4030225,0.42386556,0.43984678,0.3889505,0.42123976
17201,0.4552161,0.44686234,0.4308798,0.43244436,0.48780584
17221,0.5188033,0.46971282,0.48981893,0.49863788,0.49020073
17223,0.50520706,0.4909587,0.46999627,0.49962544,0.51220113
17234,0.57011783,0.5882935,0.5891683,0.58059746,0.5596379
17245,0.44003966,0.4900713,0.46471778,0.50994384,0.4806873
17251,0.36931804,0.37457728,0.36353916,0.4112606,0.40155464
17252,0.5016875,0.5437664,0.5682903,0.5341452,0.5105312
17262,0.5523248,0.58997285,0.5828664,0.5536769,0.54653037
17263,0.50294226,0.48079482,0.5386547,0.42655465,0.4874478
17266,0.43795174,0.45166105,0.45765436,0.43804774,0.40416285
17269,0.41936794,0.44674617,0.4793135,0.5030751,0.47219726
17270,0.39711636,0.41616213,0.48243317,0.41422525,0.42356855
17271,0.40310574,0.40642852,0.4258602,0.4674712,0.4377927
17272,0.51353717,0.5038566,0.46817324,0.49176294,0.4532768
17273,0.44227153,0.40760484,0.3798191,0.3834716,0.39670157
17281,0.5041353,0.5471343,0.515218,0.5547639,0.5309748
17306,0.43947515,0.38765052,0.4877468,0.4491013,0.4510015
17309,0.56678253,0.5726195,0.5480726,0.54251623,0.56686366
17313,0.33591783,0.32131216,0.27183363,0.34402493,0.3220165
17315,0.5319641,0.5437785,0.48170716,0.5105891,0.5316208
17317,0.39530265,0.4894626,0.4621277,0.44492662,0.39311376
17323,0.3449778,0.45329267,0.55024326,0.3794677,0.40927586
17324,0.364278,0.47314262,0.400587,0.43696576,0.37319502
17325,0.52847975,0.46772334,0.53593796,0.47777766,0.5202422
17326,0.5203252,0.46197256,0.5255213,0.5188842,0.5295897
17327,0.48839536,0.48357454,0.48398995,0.51550853,0.50063974
17332,0.46841335,0.4726703,0.46206206,0.51860654,0.50158453
17334,0.5323983,0.5232392,0.5147111,0.5030191,0.477192
17341,0.5297755,0.52922064,0.54844016,0.5940909,0.48629266
17342,0.5419285,0.54864156,0.58647585,0.5056566,0.5277927
17343,0.51759845,0.4774356,0.5077139,0.47234753,0.44012484
17344,0.5151033,0.5403338,0.56265926,0.5401567,0.55227035
17345,0.36605826,0.43414703,0.33841014,0.40130025,0.34783557
17349,0.5770006,0.567526,0.5872614,0.5776489,0.5968624
17350,0.5141328,0.5378291,0.5454298,0.5457237,0.5947207
17351,0.49515718,0.5057843,0.5464663,0.49558756,0.47719243
17357,0.4644687,0.45356303,0.4513818,0.5076438,0.50270265
17358,0.44635725,0.42648315,0.39498958,0.47287822,0.44343975
17359,0.49576604,0.5192111,0.5177008,0.51674926,0.50933635
17360,0.4531054,0.43854505,0.49645415,0.40045962,0.43547037
17361,0.38586965,0.35487825,0.36135188,0.43763077,0.42614257
17365,0.4991906,0.4678544,0.47729248,0.5136973,0.4951143
17366,0.4330539,0.471483,0.4160441,0.4499594,0.4040158
17367,0.49929258,0.5064588,0.49973583,0.4717814,0.47657618
17368,0.4981126,0.52337766,0.52302736,0.52234906,0.5749365
17369,0.32654622,0.2980394,0.3520327,0.33852828,0.30663303
17370,0.42504784,0.45118594,0.4327645,0.4204223,0.48330086
17372,0.45621523,0.4463344,0.44388446,0.48420066,0.453087
17373,0.429267,0.5223908,0.5351111,0.46978226,0.4613736
17374,0.5835202,0.5625144,0.5486211,0.5565127,0.5422466
17382,0.5045415,0.5284448,0.50266975,0.5169938,0.508326
17444,0.5620342,0.43213153,0.5617112,0.4898447,0.4991116
17478,0.54916465,0.5981845,0.5463551,0.5675793,0.51171196
17672,0.5410198,0.53021806,0.5747053,0.53276116,0.5100362
17677,0.51774687,0.5379355,0.4651672,0.5144716,0.5274971
17679,0.55106145,0.55616987,0.572264,0.57186407,0.57262
17680,0.4644589,0.45902383,0.42986304,0.45744094,0.3979976
17683,0.5673208,0.5937088,0.54286134,0.5582489,0.6175733
17684,0.44260687,0.45898032,0.4648745,0.45805335,0.49780974
17685,0.51436436,0.5191486,0.5210874,0.5096893,0.50004816
17688,0.575684,0.5624021,0.5830359,0.57667005,0.5955944
17690,0.39296493,0.3821959,0.3134359,0.31545132,0.4199424
17691,0.54929614,0.5574384,0.55340207,0.54175884,0.5465368
17692,0.52096486,0.56744087,0.49978817,0.54750115,0.545696
17695,0.32370257,0.38928863,0.40837798,0.38685006,0.3660509
17700,0.48301882,0.5376376,0.54995024,0.5389462,0.4765879
17701,0.5187204,0.5460904,0.5307388,0.564326,0.5363769
17726,0.5385432,0.55576825,0.5679576,0.5735797,0.58816075
17743,0.57200277,0.6060244,0.5877278,0.5926786,0.5529302
17750,0.5641199,0.59485817,0.5557974,0.56945825,0.5723929
17778,0.52360713,0.5059243,0.46990025,0.46019506,0.5371743
17783,0.6041801,0.6196947,0.6710985,0.6369175,0.62823325
17787,0.518035,0.55049175,0.538787,0.56847584,0.56041676
17788,0.5337851,0.53815967,0.50596523,0.5246385,0.4842043
17790,0.5131333,0.5299312,0.49658093,0.5159646,0.51558226
17792,0.53691286,0.5749798,0.5474447,0.5446911,0.5438367
17794,0.51035094,0.5289371,0.49687067,0.5099763,0.48171842
17795,0.55960405,0.5780557,0.56310534,0.56354976,0.54383147
17796,0.532329,0.5520984,0.43015265,0.55127037,0.5638185
17798,0.43218157,0.47619218,0.5000066,0.48093146,0.45626152
17799,0.50134146,0.5317845,0.5384314,0.5559869,0.57738996
17800,0.49319908,0.50454265,0.50690275,0.51330894,0.51653534
17801,0.54644334,0.58070374,0.5379298,0.5735142,0.570846
17802,0.5651878,0.5884303,0.5639786,0.5790302,0.5496749
17803,0.36202097,0.40912676,0.46676832,0.3669263,0.25178197
17811,0.42057478,0.43745944,0.40928924,0.44926685,0.387507
17812,0.50590456,0.53041905,0.5421851,0.5130596,0.46990082
17813,0.5454252,0.52680916,0.5282367,0.53703517,0.57162523
17818,0.55169106,0.5851419,0.52462345,0.57200617,0.5822213
17819,0.54166365,0.49464175,0.4838275,0.5025044,0.48386917
17821,0.54251534,0.56080025,0.56511116,0.54369044,0.576935
17825,0.47259527,0.5044073,0.47288015,0.49152428,0.45045656
17826,0.46857256,0.47397286,0.5339144,0.49705935,0.46164536
17830,0.5581151,0.5812964,0.54159236,0.5906619,0.62415963
17855,0.5796967,0.57234305,0.5725161,0.57307214,0.5558265
17859,0.5442508,0.5853926,0.5088113,0.5592566,0.56904125
17864,0.58863926,0.5794257,0.626747,0.60594606,0.54587615
17867,0.52891725,0.56582636,0.5396976,0.55589485,0.5217998
17868,0.46440345,0.5198081,0.47313786,0.4448598,0.38290086
17869,0.5112853,0.48113987,0.5007953,0.43369216,0.3903692
17871,0.47244933,0.47993192,0.5064885,0.47138095,0.5057513
17875,0.4521198,0.4822585,0.4801072,0.47096148,0.41531217
17876,0.5484957,0.58702195,0.58412576,0.56921065,0.5763278
17877,0.43990177,0.4787322,0.49192312,0.5392656,0.51225513
17878,0.474404,0.51968503,0.45031112,0.5147,0.5182216
17880,0.50961334,0.5138483,0.5470041,0.51979214,0.47480395
17885,0.34749475,0.3713291,0.30259252,0.31630373,0.3582263
17886,0.5352713,0.53485245,0.49663547,0.49542186,0.47907802
17887,0.5272022,0.53173524,0.44516724,0.52164656,0.4981721
17889,0.44495916,0.43927944,0.44407436,0.37853292,0.42492452
17890,0.5646,0.43358436,0.33218414,0.50100106,0.51377815
17891,0.49511266,0.49456635,0.5254423,0.51042634,0.46836132
17892,0.52802366,0.58169043,0.58164704,0.5649114,0.56442183
17895,0.5193133,0.45146897,0.4832664,0.47928777,0.45072377
17898,0.4739417,0.5143108,0.5570985,0.5375572,0.5437375
17899,0.46521467,0.47671047,0.47963932,0.5027787,0.49163455
17900,0.5101397,0.5188232,0.52465045,0.53511435,0.5255604
17901,0.5512154,0.54788387,0.47024924,0.60201204,0.501904
17906,0.5536623,0.5525867,0.5296242,0.56017035,0.6446303
17907,0.37286878,0.4089161,0.36327618,0.35704327,0.31929854
17908,0.54000473,0.5289987,0.48060828,0.5256853,0.5349244
17916,0.4919968,0.4941308,0.45395866,0.49261564,0.50734705
17920,0.5250492,0.48433226,0.531684,0.51445943,0.4804827
17929,0.49320507,0.48754355,0.49491212,0.53565884,0.51327837
17942,0.5629021,0.5372728,0.5305156,0.5362298,0.53554285
17944,0.53401387,0.54767406,0.5550563,0.53951126,0.5133613
17947,0.5206424,0.53194267,0.55281126,0.53376716,0.54813164
17948,0.58712274,0.6114188,0.55857486,0.5655922,0.55094856
17949,0.54181486,0.6023181,0.56358236,0.55510175,0.57408684
17950,0.46210068,0.48410055,0.5112499,0.5054533,0.4796188
17951,0.46430013,0.3960333,0.44437456,0.5627879,0.38028115
17955,0.4255559,0.4605089,0.51974905,0.44056982,0.4707584
17956,0.50536984,0.52344865,0.5135402,0.5281736,0.4955238
17957,0.52126104,0.57726663,0.53332174,0.5499905,0.54096115
17958,0.47707435,0.48179787,0.4259684,0.45873177,0.47133708
17959,0.5166494,0.53103495,0.47781485,0.51223236,0.49287388
17961,0.55767787,0.5277144,0.6114251,0.5585202,0.5153489
17968,0.49381456,0.5090398,0.51216406,0.47761384,0.5021428
17969,0.47376359,0.44449213,0.47677594,0.48264518,0.50078785
17970,0.46600935,0.4626189,0.49876782,0.5234347,0.50619334
17973,0.55086744,0.5268693,0.52678233,0.5155454,0.5308417
17974,0.56145567,0.55654603,0.5334575,0.5406627,0.55812985
17976,0.5114788,0.5163494,0.47729105,0.50969726,0.5172214
17977,0.4782449,0.46507263,0.5040218,0.49349108,0.5257458
17979,0.49526936,0.49029872,0.3916666,0.51578844,0.5277232
17981,0.35026172,0.35319057,0.37002012,0.4089955,0.44981098
17987,0.50500363,0.51472074,0.50232816,0.5042007,0.4999576
18011,0.50962836,0.5383099,0.5567964,0.5156976,0.54535043
18013,0.53585625,0.57052374,0.511635,0.53665173,0.5601297
18043,0.5766526,0.5729923,0.5387775,0.5760539,0.61286795
18044,0.5305452,0.49725088,0.48939988,0.45652002,0.51625925
18046,0.4823851,0.46741503,0.55564266,0.5168619,0.5302562
18048,0.5166115,0.53520113,0.52009255,0.5136707,0.5090525
18049,0.61377275,0.56631476,0.58549565,0.5784992,0.56535363
18050,0.38617328,0.413811,0.4258206,0.40114313,0.39099503
18051,0.5151705,0.4972398,0.5288669,0.48348275,0.47140065
18052,0.5154449,0.54243785,0.5182018,0.51808447,0.5155761
18053,0.4924806,0.47547442,0.45697868,0.493496,0.4899302
18055,0.5056896,0.49321687,0.5452767,0.5014368,0.4951118
18058,0.5361857,0.5388067,0.56788087,0.5407225,0.5562225
18061,0.35336688,0.31138903,0.35337475,0.41392383,0.39814332
18062,0.50890225,0.4584617,0.50849575,0.50310254,0.52135074
18063,0.51659274,0.48476383,0.48650587,0.4928968,0.54294646
18064,0.41996634,0.52744395,0.47096878,0.48442063,0.4275426
18065,0.52996784,0.5317803,0.52231985,0.5244576,0.46058545
18075,0.4385558,0.4442041,0.37850598,0.37197983,0.47136447
18086,0.42668897,0.44187403,0.4419045,0.4577352,0.4477323
18089,0.5004462,0.53393537,0.54867756,0.5622228,0.58171326
18091,0.5329779,0.53062195,0.53393024,0.5983046,0.6101275
18097,0.54757196,0.5339405,0.515075,0.5407059,0.5396758
18098,0.5265924,0.5248634,0.50110275,0.5170768,0.52337617
18100,0.5273179,0.53696156,0.4530143,0.5169009,0.5141423
18102,0.42729697,0.4031273,0.36114624,0.4483024,0.3597609
18103,0.5028466,0.5014072,0.49968076,0.50075907,0.47947317
18106,0.48393044,0.47269255,0.47613838,0.4778021,0.5062165
18107,0.46155268,0.46499133,0.43978867,0.46414995,0.4536264
18108,0.47730407,0.5182306,0.50510836,0.48066327,0.51596147
18113,0.4697684,0.5162949,0.4945813,0.5202563,0.5325522
18114,0.39019302,0.287071,0.36359286,0.3496689,0.28453204
18115,0.44424444,0.47313854,0.4910212,0.5288552,0.49609527
18116,0.45141113,0.50020516,0.5044137,0.48882687,0.50324863
18126,0.47128686,0.4406921,0.44934878,0.48697764,0.4633446
18128,0.54472893,0.5025408,0.5325803,0.538667,0.5431496
18133,0.5557848,0.49173465,0.53956836,0.52841234,0.47949526
18134,0.52001995,0.5049165,0.5525421,0.53305,0.5078378
18135,0.53887945,0.5307316,0.5233358,0.49895424,0.4703789
18137,0.5877775,0.5470908,0.58831286,0.57843375,0.60585827
18138,0.5732489,0.5594972,0.57860786,0.5829632,0.5996404
18141,0.50589406,0.5449411,0.559798,0.50080824,0.51885855
18142,0.49020103,0.5343982,0.5249531,0.49803132,0.49790296
18144,0.5330038,0.49246302,0.5855754,0.49767855,0.49514377
18145,0.5419525,0.5503858,0.5693686,0.55770546,0.535848
18148,0.50302315,0.47909287,0.48640323,0.48050544,0.5159328
18150,0.579811,0.5947638,0.60960084,0.6184747,0.58978236
18162,0.5081542,0.5043274,0.46432677,0.48454216,0.437201
18163,0.5310979,0.53161544,0.543942,0.4972863,0.61950624
18183,0.51372516,0.5520482,0.5286416,0.58745444,0.55352294
18184,0.4384356,0.51831174,0.52896845,0.50226945,0.4552534
18190,0.47991878,0.472618,0.5271845,0.42485136,0.463612
18191,0.4507784,0.508795,0.45883757,0.48978695,0.49810308
