ticker,pred1,pred2,pred3,pred4,pred5
47205,0.4715196,0.48872632,0.458548,0.47878593,0.49336147
47248,0.57564455,0.532524,0.5594969,0.5871062,0.56330603
47255,0.5045494,0.4820706,0.54299945,0.48663598,0.50806147
47379,0.5301343,0.52245945,0.52028865,0.53016376,0.5046087
47387,0.46810657,0.55885524,0.4437128,0.39606953,0.4852454
47466,0.5135743,0.5437133,0.47401395,0.56905955,0.4933119
47490,0.5402244,0.5504712,0.5651434,0.5433734,0.5825618
47511,0.5370998,0.4374005,0.54652274,0.56297135,0.54106915
47571,0.43680975,0.45195818,0.4566904,0.43983558,0.4171644
47619,0.41087633,0.43155965,0.37884888,0.40496397,0.43270138
47626,0.5868492,0.5699427,0.5866483,0.55640954,0.5384151
47642,0.55288637,0.56556183,0.4918807,0.56753796,0.5740446
47677,0.4981172,0.52337235,0.5291608,0.49859118,0.4765472
47706,0.51515174,0.51817316,0.5192132,0.5097487,0.5334037
47707,0.66303766,0.6668349,0.59380805,0.55603254,0.66790926
47715,0.46977344,0.46666148,0.47902244,0.47335452,0.48692346
47730,0.52183,0.547896,0.5541312,0.5506742,0.5504323
47802,0.46633708,0.49225494,0.48127285,0.48143157,0.45428595
47861,0.4720025,0.42991912,0.4351452,0.4556835,0.47646677
47888,0.48281896,0.467676,0.5221017,0.51385367,0.47644627
47896,0.49205682,0.5044947,0.55344164,0.46430817,0.4941295
47941,0.53697395,0.548252,0.46715486,0.55048954,0.5147102
47969,0.50900674,0.48222622,0.4921409,0.48260382,0.44408792
47984,0.461508,0.40928337,0.45631132,0.4482574,0.465803
48020,0.5125043,0.44467616,0.5040423,0.482717,0.49203524
48072,0.42945856,0.4371608,0.4503564,0.44537488,0.43790716
48101,0.46871912,0.48398632,0.38970643,0.47521454,0.44491655
48143,0.52628523,0.47624788,0.51576984,0.49535832,0.5093747
48144,0.5772615,0.5305927,0.59719473,0.5407117,0.59037155
48267,0.52444416,0.51835376,0.54778147,0.53507423,0.5152663
48274,0.543855,0.594683,0.5536465,0.52539915,0.5585954
48291,0.5616167,0.5357933,0.57295424,0.57528734,0.55578417
48347,0.4531158,0.47850904,0.46878174,0.4561137,0.48794335
48389,0.51749146,0.5479965,0.5241171,0.5116782,0.5177881
48485,0.5162274,0.5486337,0.57743794,0.5287621,0.5420091
48486,0.51787406,0.5265526,0.5115322,0.5047916,0.4937237
48506,0.55417293,0.53045094,0.5447388,0.47564518,0.5223292
48514,0.54926217,0.5929962,0.5330207,0.5502135,0.5471147
48523,0.427706,0.5019412,0.44729513,0.4484424,0.50833416
48531,0.5150571,0.5579515,0.5203581,0.50006694,0.5525156
48653,0.44448334,0.46032467,0.5482014,0.48379838,0.3868998
48696,0.4424955,0.4740455,0.4549123,0.47143182,0.42808822
48697,0.37026468,0.35953057,0.34646842,0.39699468,0.34203523
48725,0.50060964,0.49263442,0.4931834,0.48742425,0.47827697
48901,0.43251407,0.38714275,0.45469978,0.47672322,0.41319174
48960,0.5066573,0.4909686,0.54369736,0.5216285,0.510763
48961,0.5242932,0.53930163,0.51301837,0.51637584,0.5223363
49015,0.52586746,0.5446634,0.5623498,0.51643914,0.4765519
49138,0.5468084,0.5164541,0.48941818,0.5262454,0.53393173
49154,0.38785517,0.4327389,0.46484536,0.4826292,0.4001577
49227,0.52975714,0.48396245,0.5181713,0.56322247,0.5206939
49322,0.5311409,0.5586513,0.5237707,0.51397544,0.46258596
49373,0.5463947,0.56271917,0.5447187,0.5472164,0.5480808
49429,0.55367917,0.5366504,0.58430547,0.5400773,0.545568
49488,0.5767106,0.57530147,0.56455785,0.55057627,0.5649477
49534,0.49453014,0.5265036,0.504246,0.50879693,0.51336765
49656,0.5564492,0.5573992,0.5852742,0.6221721,0.5974828
49680,0.47820842,0.5250573,0.4961914,0.46916682,0.47643763
49744,0.54940253,0.5375728,0.52824825,0.5309215,0.5235846
49905,0.590086,0.5449681,0.5570354,0.5753876,0.5986517
49971,0.55256766,0.5652899,0.5410214,0.5892654,0.58707976
50017,0.5103161,0.57696724,0.54597735,0.5082093,0.5405559
50032,0.5317217,0.5069238,0.503441,0.5118252,0.5396471
50091,0.5239486,0.53086966,0.5362887,0.56062776,0.48758325
50092,0.54806185,0.5328107,0.5414893,0.5220186,0.5665103
50227,0.50194526,0.5363156,0.52327067,0.5101421,0.48539364
50243,0.41570422,0.430507,0.41668907,0.40676534,0.39504045
50278,0.56839806,0.57045656,0.5410501,0.5536943,0.56857157
50286,0.44888246,0.49727973,0.5023164,0.45168117,0.47248316
50550,0.47960883,0.4819292,0.5315369,0.49967676,0.43463075
50606,0.49308497,0.4858246,0.48469278,0.49783674,0.49196926
50623,0.53850293,0.5531064,0.56293994,0.5886444,0.5787966
50666,0.54315066,0.5444041,0.53836447,0.54706556,0.51943266
50788,0.4594905,0.46608248,0.48903525,0.5061208,0.52870196
50789,0.44241574,0.43873745,0.40713805,0.44322675,0.50546783
50876,0.5167745,0.5197081,0.56182325,0.53323114,0.4635497
50905,0.508125,0.48017642,0.58249533,0.51883173,0.5029116
50906,0.5447045,0.54082614,0.5598236,0.5068495,0.5299588
50948,0.5595862,0.55104756,0.56092936,0.5578616,0.58563685
50972,0.58293205,0.5294066,0.5595213,0.5808949,0.5858404
51043,0.56455714,0.55176735,0.56189275,0.5392752,0.5553026
51086,0.5506213,0.55907893,0.62058014,0.56352484,0.6691368
51263,0.5277433,0.547696,0.5193477,0.52581054,0.5207168
51369,0.5471877,0.549227,0.56976503,0.56613755,0.54786056
51377,0.53795606,0.5409195,0.54277164,0.52830756,0.541519
51423,0.49431875,0.5521358,0.558176,0.5303835,0.55365336
51457,0.532777,0.57734466,0.5484718,0.5339705,0.5623108
51596,0.47834542,0.47632062,0.4931154,0.4644934,0.47899276
51625,0.4133204,0.40901285,0.46091136,0.41515255,0.40617114
51633,0.512783,0.5341512,0.5219451,0.49041378,0.492254
51692,0.44456732,0.43876892,0.46130213,0.46860546,0.48212335
51693,0.48166332,0.47270104,0.44728035,0.4480055,0.46143916
51706,0.527903,0.5284673,0.48424584,0.5303223,0.5831902
51829,0.43523088,0.44740364,0.4748936,0.4079243,0.42716295
51925,0.522821,0.50076586,0.48990825,0.5489122,0.5316352
51933,0.5017553,0.56582165,0.5147948,0.57935363,0.5332908
51960,0.5049859,0.46769187,0.46594357,0.45455432,0.4553207
51984,0.4214102,0.5017023,0.4722818,0.43875098,0.49903005
52038,0.5108965,0.59963155,0.5335147,0.5517061,0.56200063
52090,0.51025283,0.52578115,0.4544007,0.5020321,0.5123457
52230,0.53646964,0.5419669,0.5510051,0.54076624,0.5222464
52231,0.4945011,0.47577304,0.51422805,0.5368051,0.41880605
52329,0.45473695,0.4297148,0.37113342,0.4474879,0.40819868
52337,0.470036,0.49094734,0.49156347,0.4833492,0.52085465
52396,0.51187754,0.5226897,0.5169821,0.5680148,0.50728685
52469,0.55030465,0.53570884,0.52112585,0.5331665,0.5022454
52476,0.4480771,0.5415422,0.48011455,0.49985546,0.5090559
52484,0.53348964,0.50917345,0.5062358,0.5385543,0.5229321
52695,0.5053255,0.54126465,0.46735585,0.5097611,0.495426
52708,0.48905566,0.5273896,0.55187017,0.549077,0.53823245
52716,0.51428497,0.4833441,0.4898092,0.49238625,0.47076026
52792,0.47030506,0.4878744,0.484309,0.45939606,0.46357262
52813,0.5845455,0.58668673,0.60892797,0.5623287,0.597326
52840,0.50776327,0.48636916,0.5481462,0.5191086,0.49457374
52898,0.52857447,0.498357,0.39105895,0.5200857,0.50100887
52919,0.5420059,0.5948052,0.5302174,0.56096226,0.5712877
52936,0.5476082,0.56611764,0.530639,0.5520788,0.5261972
52978,0.5521501,0.5261569,0.50048375,0.48012796,0.49979457
53015,0.46740755,0.4692932,0.46585488,0.48694563,0.4447967
53065,0.5533319,0.5724683,0.53018844,0.5427819,0.56675404
53074,0.4395588,0.43281236,0.51358116,0.45031464,0.39137584
53082,0.24916132,0.33337134,0.45791653,0.33246356,0.3805065
53110,0.45147964,0.5375488,0.48816746,0.4559385,0.46546125
53197,0.5103413,0.5326212,0.57210547,0.49655804,0.52930284
53225,0.4525639,0.4872036,0.46324804,0.47192043,0.43951166
53373,0.55034745,0.51592535,0.5569183,0.5340289,0.49617404
53381,0.5225788,0.5041528,0.47629598,0.54660726,0.5373814
53479,0.56273884,0.57864195,0.572351,0.60201526,0.5989521
53480,0.4923478,0.48602444,0.51195514,0.5076354,0.50157547
53575,0.6664223,0.6175986,0.56798667,0.59190786,0.6005748
53604,0.4409165,0.5221497,0.549824,0.49276865,0.46132144
53612,0.51448274,0.5067043,0.48248643,0.50772554,0.5033182
53613,0.5400595,0.55271435,0.568738,0.5653642,0.510204
53640,0.51970404,0.48932162,0.47148496,0.49551544,0.46308687
53656,0.34409025,0.35157174,0.34311804,0.3722349,0.4340671
53663,0.5020169,0.51432544,0.54538393,0.510853,0.51729256
53815,0.35472694,0.35216248,0.2987714,0.34022015,0.32897612
53831,0.45585337,0.5219739,0.5721937,0.51522166,0.54395586
53859,0.34939274,0.4024669,0.31788173,0.38082153,0.3125721
53866,0.5470393,0.53754985,0.5349963,0.597927,0.5652344
54084,0.5074609,0.51594603,0.4635028,0.5078589,0.49598798
54114,0.5119595,0.4844121,0.5034075,0.48811433,0.4820166
54148,0.53350085,0.517235,0.5002317,0.47533682,0.4922494
54181,0.5417765,0.5618595,0.52933496,0.552615,0.5416968
54199,0.5047152,0.5166356,0.5480547,0.5010408,0.5260594
54244,0.5197285,0.4578041,0.48502326,0.57619315,0.4197941
54245,0.5215668,0.49825493,0.4916539,0.5568586,0.49460766
54253,0.56237507,0.60675937,0.5312634,0.5752427,0.55343455
54279,0.5224481,0.5137447,0.5371998,0.5348469,0.53090286
54341,0.5150269,0.47276863,0.51581454,0.482237,0.5018455
54391,0.5422157,0.57889444,0.5934773,0.49319002,0.54068893
54439,0.5693763,0.55784386,0.56066364,0.56870776,0.5666476
54578,0.49995646,0.5026858,0.54715514,0.43580922,0.48564813
54594,0.44186962,0.47001475,0.4866068,0.4886839,0.46982658
54624,0.50854874,0.505804,0.53712386,0.5205104,0.52502364
54675,0.5295993,0.5416098,0.52488244,0.55616826,0.5017247
54704,0.51359,0.52447814,0.50912285,0.5338066,0.49720126
54798,0.38145083,0.5212732,0.4535435,0.45838097,0.36067346
54818,0.5178536,0.488577,0.48167682,0.45196742,0.49480665
54827,0.4687631,0.45530552,0.5022845,0.49995866,0.4462086
54843,0.42121804,0.47388577,0.445665,0.46219808,0.4574779
54974,0.5147383,0.5205099,0.56623757,0.6103368,0.52556646
55001,0.57619804,0.5282276,0.5561585,0.52862215,0.5478811
55160,0.48022157,0.41014597,0.47726843,0.44325098,0.49255523
55212,0.5083442,0.52810377,0.55534357,0.52162373,0.5181339
55213,0.5118575,0.53438324,0.5299666,0.5730742,0.5380431
55467,0.37415582,0.39550054,0.43619296,0.38977247,0.37258944
55511,0.5390552,0.52445567,0.53427696,0.5226732,0.50619507
55546,0.42799366,0.46559212,0.46269515,0.3819938,0.32024318
55589,0.3902228,0.4149176,0.47977483,0.4444298,0.46645117
55597,0.50491357,0.5284065,0.5107561,0.5684231,0.5357001
55678,0.4861837,0.47489056,0.43022916,0.5031892,0.47087303
55781,0.551023,0.56277835,0.5536863,0.55513716,0.5282563
55976,0.46571994,0.45075136,0.47487438,0.48941132,0.40867302
55993,0.37086597,0.35503757,0.3446634,0.35363507,0.37681523
56040,0.47235277,0.4750995,0.46234512,0.46685028,0.44101596
56063,0.50192386,0.5397772,0.5198188,0.50556743,0.51414967
56143,0.5218816,0.49261272,0.519829,0.5054009,0.5483273
56223,0.5202323,0.4465777,0.49083537,0.49948755,0.52880627
56232,0.4746803,0.4785915,0.5235162,0.47906646,0.48819214
56274,0.6024527,0.65667427,0.6427242,0.5765836,0.64449376
56275,0.5847671,0.58289635,0.5828542,0.59491944,0.5973031
56354,0.5311192,0.5182276,0.60625404,0.52447546,0.5674608
56363,0.54560584,0.49881336,0.5285579,0.5308081,0.52111745
56573,0.5425024,0.53467125,0.5279315,0.53773963,0.55952066
56602,0.4837088,0.48046455,0.46692124,0.50549966,0.4769728
56611,0.5097062,0.5133234,0.5502191,0.52205426,0.5028331
56710,0.46560672,0.49216345,0.4790437,0.43918902,0.38391504
56733,0.35633144,0.42234632,0.6002736,0.42916018,0.33972546
56741,0.5256549,0.55921066,0.51029557,0.52141243,0.5099772
56777,0.39306992,0.33523992,0.3403974,0.30109134,0.30997074
56784,0.467991,0.51829326,0.49329516,0.472296,0.5077936
56822,0.5282319,0.5020507,0.5261226,0.5002724,0.4912894
56937,0.49507678,0.52320176,0.596752,0.57208437,0.52487147
56945,0.4640295,0.52712095,0.4714279,0.49877048,0.5049902
56952,0.5176699,0.52188,0.51869893,0.5555115,0.53739536
57007,0.52244556,0.51624936,0.532246,0.49849004,0.43324068
57066,0.50959784,0.5149517,0.5006074,0.5664216,0.5261918
57067,0.51956457,0.47841313,0.48892793,0.5537237,0.5122938
57154,0.4653291,0.44638184,0.47723252,0.46826318,0.4546451
57251,0.50801075,0.47223172,0.4157633,0.41250566,0.45956185
57330,0.48037475,0.45691884,0.4886396,0.44732082,0.4845452
57437,0.5331833,0.5291303,0.5011568,0.5067867,0.49978387
57446,0.5444237,0.569301,0.575623,0.5389557,0.5305767
57509,0.42447674,0.46312332,0.44141942,0.45015612,0.5079158
57534,0.4981354,0.5144638,0.49261725,0.5054879,0.46699387
57568,0.5098169,0.55316937,0.50749993,0.48446685,0.51978135
57665,0.5153333,0.52511096,0.56908363,0.502259,0.53943706
57745,0.5159244,0.47997558,0.52707875,0.5162757,0.5165102
57780,0.4351229,0.45442748,0.4315828,0.42295897,0.48656082
57808,0.54229134,0.5433531,0.5758192,0.53020513,0.521065
57809,0.55480796,0.5506835,0.56584406,0.5210474,0.56766415
57817,0.53990525,0.5511694,0.5271605,0.55279124,0.5752889
57884,0.49611196,0.51113045,0.50593966,0.4831989,0.48844317
57904,0.59762913,0.5510183,0.62513655,0.5458305,0.59576255
57913,0.5091618,0.4395097,0.5428284,0.5584105,0.426613
58094,0.5580175,0.57101613,0.5910799,0.54929745,0.5842385
58246,0.51430464,0.5236798,0.5083923,0.524271,0.50960475
58318,0.5076232,0.4793502,0.47255275,0.5172233,0.4593614
58334,0.5455525,0.49890321,0.47874328,0.51962095,0.5075732
58421,0.49457368,0.48154613,0.49340647,0.5076404,0.48842156
58464,0.5198507,0.5338945,0.55333066,0.5371867,0.5247655
58501,0.43951228,0.44346884,0.47703668,0.44312847,0.48103493
58560,0.5373591,0.53340286,0.50991297,0.521794,0.5113447
58608,0.43668795,0.44850272,0.470174,0.46147636,0.4379186
58675,0.48952854,0.4971557,0.4752641,0.47880965,0.5034583
58683,0.53020453,0.51282346,0.5020696,0.49938732,0.53663325
58755,0.5473953,0.57365674,0.56474304,0.5805119,0.5757589
58756,0.5400628,0.5538385,0.4940043,0.5477428,0.5703691
58771,0.49395052,0.5163136,0.48374826,0.49117467,0.487439
58800,0.52869505,0.54416686,0.54696316,0.5164509,0.5207401
58819,0.5102285,0.519531,0.49728867,0.50352675,0.47542062
58836,0.50287634,0.508575,0.5106751,0.5224,0.47126526
58975,0.53539395,0.513557,0.52234936,0.5191053,0.5179922
58990,0.53579026,0.4900142,0.4691076,0.550534,0.51731396
59010,0.56585085,0.5722474,0.50110596,0.5742068,0.5490915
59045,0.501112,0.5229161,0.49528837,0.52384603,0.47215044
59089,0.5613165,0.562833,0.6030114,0.52689576,0.5328398
59126,0.52440405,0.53935844,0.5397496,0.51429063,0.4754157
59176,0.5561648,0.59479356,0.54922086,0.54605365,0.546761
59184,0.5601535,0.5867191,0.5809636,0.5538999,0.5428717
59185,0.4022643,0.4220987,0.45411795,0.412003,0.43420634
59192,0.55950016,0.54905564,0.5456779,0.55156696,0.56432444
59222,0.29930425,0.39261904,0.28507397,0.42596984,0.40065366
59248,0.46916273,0.45540717,0.4768878,0.47352618,0.4632444
59328,0.57256955,0.50365204,0.5429185,0.5868394,0.5612574
59379,0.54852396,0.601281,0.5305566,0.5512112,0.6078314
59396,0.57174176,0.56590015,0.5367515,0.5537712,0.54298615
59408,0.5774871,0.58170635,0.5712303,0.5494689,0.5283091
59440,0.5425357,0.5622537,0.56440896,0.5278968,0.56894755
59459,0.5353562,0.48108217,0.4952256,0.5376297,0.5299225
59467,0.41529703,0.5115345,0.45233727,0.46871415,0.45923325
59483,0.54672605,0.54263407,0.52065223,0.5356898,0.5388029
59600,0.5534025,0.552615,0.5041351,0.52004117,0.5065686
59619,0.5085034,0.4995587,0.49895155,0.5037049,0.46977428
59627,0.49045092,0.44632715,0.4536281,0.45597953,0.44705188
59774,0.47164783,0.4619475,0.47528985,0.4717814,0.49733782
59871,0.4770201,0.4935987,0.4505787,0.4581012,0.4753456
60038,0.5458498,0.5312203,0.5504877,0.530622,0.52922386
60097,0.5181486,0.54379565,0.53386205,0.5187266,0.55528474
60098,0.52324355,0.52216595,0.53136665,0.5078225,0.5055519
60142,0.3860596,0.33284178,0.42307144,0.38020235,0.45920962
60186,0.5351156,0.5259704,0.55330986,0.51057005,0.49925238
60206,0.5407668,0.5715566,0.59666497,0.6161756,0.5554175
60273,0.49225518,0.54322153,0.48902482,0.486248,0.46924707
60354,0.46582702,0.5140631,0.48941734,0.5007555,0.46294832
60442,0.5811872,0.5501204,0.43880498,0.48521578,0.48404458
60468,0.42062944,0.42676508,0.38850114,0.41843018,0.41005358
60506,0.5150889,0.51308143,0.55752486,0.5318777,0.5372173
60548,0.56266636,0.55039257,0.58093077,0.5864117,0.5595343
60580,0.5784004,0.5645933,0.57236356,0.56873643,0.57315207
60599,0.5813315,0.5813466,0.55701196,0.6035718,0.59798026
60628,0.49882698,0.4993449,0.47462758,0.4956113,0.48070428
60687,0.53653336,0.5333151,0.5616097,0.5451523,0.5322163
60695,0.5408661,0.52234054,0.5077866,0.5459797,0.5664794
60709,0.48046443,0.50290304,0.4818841,0.50443614,0.48074654
60871,0.5665722,0.56653565,0.5808214,0.55030495,0.54965407
60898,0.6328788,0.5121925,0.46310535,0.5235951,0.5535657
60943,0.5289309,0.5448139,0.49169245,0.5791562,0.5756702
60986,0.52007943,0.47790048,0.53726,0.4914704,0.5315078
61065,0.5566131,0.5548347,0.5564864,0.5200261,0.54034364
61138,0.52898693,0.5034512,0.48844734,0.5322844,0.43896344
61145,0.3998466,0.4158237,0.4412454,0.38598657,0.39972717
61146,0.507749,0.5540615,0.51847166,0.5550565,0.506511
61188,0.48942396,0.4903861,0.52559704,0.48744795,0.49449897
61209,0.44038966,0.44728413,0.47417516,0.4787741,0.50170517
61218,0.53535634,0.55082136,0.5501785,0.48486596,0.51416296
61241,0.54890394,0.5921984,0.5731288,0.5422306,0.54097617
61269,0.4793532,0.45566443,0.47758478,0.44928378,0.47433406
61313,0.5020668,0.5311804,0.49488834,0.50631475,0.51855254
61322,0.49388796,0.46920165,0.5931293,0.5372875,0.5470533
61399,0.53907484,0.5633223,0.51959383,0.43095,0.4878646
61487,0.4536061,0.5242099,0.51146424,0.46656862,0.4303892
61496,0.5521676,0.50472844,0.52155334,0.51134354,0.47981057
61508,0.38812983,0.39485726,0.31784636,0.4713223,0.418893
61516,0.51649845,0.485271,0.45138067,0.5637819,0.54277647
61567,0.49456057,0.5307856,0.4874658,0.53398395,0.5383562
61621,0.4528005,0.46681213,0.40733415,0.43716577,0.41131374
61700,0.39959422,0.34762183,0.37325132,0.40315208,0.36003715
61735,0.59353995,0.57446617,0.55513287,0.5710952,0.60818595
61743,0.549922,0.5792457,0.56502384,0.53383327,0.47329968
61787,0.4003456,0.3990455,0.41766375,0.39675266,0.41711366
61807,0.5249282,0.5096255,0.54251194,0.530017,0.47870335
61815,0.52017355,0.5160085,0.513262,0.5195978,0.48824075
61946,0.5661969,0.5533984,0.5861941,0.56499654,0.55340964
61955,0.5619481,0.5408762,0.5379716,0.53777957,0.50495166
62033,0.53821117,0.5427077,0.52862513,0.51763123,0.54794693
62034,0.47728783,0.5124226,0.502697,0.5124115,0.5051807
62042,0.37689564,0.41117224,0.42315656,0.37807825,0.40633157
62084,0.388839,0.39533237,0.38206193,0.37340492,0.38305208
62092,0.55867684,0.53790265,0.5509835,0.5325453,0.5369599
62148,0.5347584,0.48955524,0.5263832,0.49751523,0.53248155
62228,0.42350057,0.38590044,0.4441242,0.40637904,0.41445372
62296,0.44105768,0.47974807,0.4445969,0.4393399,0.46049017
62308,0.54944545,0.53799623,0.5533498,0.57733643,0.5163925
62341,0.51203394,0.5122624,0.49338976,0.51196456,0.47800627
62368,0.3063235,0.33581164,0.39429927,0.30700928,0.21999998
62376,0.44870782,0.4659768,0.420513,0.4704265,0.4726645
62383,0.5469941,0.5363297,0.5888428,0.502618,0.51691246
62420,0.4559559,0.4652213,0.49548784,0.48874307,0.48498848
62498,0.49461898,0.42410722,0.488633,0.49553937,0.46651888
62500,0.5472603,0.4855503,0.51881325,0.53985524,0.5410851
62519,0.50809556,0.516338,0.5321344,0.49501294,0.48446295
62552,0.4390501,0.5241852,0.5069101,0.4965303,0.4677901
62763,0.43802223,0.45580646,0.44871283,0.4223377,0.4570642
62770,0.5555484,0.5878014,0.59819245,0.59970814,0.6070218
62797,0.47931924,0.46380544,0.41832638,0.47789833,0.42953664
62834,0.5169139,0.52842385,0.5187421,0.51382494,0.47773144
62906,0.4703929,0.46345127,0.42007178,0.47113216,0.49000955
62958,0.4187237,0.43820637,0.39916646,0.46898863,0.4439827
63060,0.537502,0.51644284,0.51680595,0.51697814,0.5430967
63079,0.55440503,0.5667073,0.5594822,0.5683875,0.5476657
63125,0.4976231,0.4990203,0.5133722,0.5361882,0.5134391
63132,0.5063039,0.5204187,0.5469163,0.54820454,0.5206703
63159,0.44109085,0.4845956,0.49911907,0.42913252,0.4433299
63240,0.5335641,0.5140671,0.49909413,0.53519654,0.50987864
63335,0.571268,0.5836263,0.5761684,0.53391623,0.5588821
63467,0.5552879,0.53900176,0.5412075,0.5357252,0.5177988
63503,0.57742,0.57196033,0.5694829,0.5589514,0.54588664
63546,0.42998755,0.4595751,0.44841334,0.4344923,0.41097274
63562,0.5044252,0.531542,0.5172766,0.51883763,0.54715824
63686,0.4809316,0.5050511,0.48873124,0.48119393,0.46997812
63714,0.37980133,0.482948,0.42363876,0.42884362,0.47549933
63715,0.532945,0.48866603,0.5186906,0.5006061,0.52779734
63765,0.5410695,0.49532604,0.57613003,0.53247553,0.5436697
63773,0.5382976,0.54254067,0.5423772,0.5544442,0.5627324
63781,0.466081,0.45586514,0.51532066,0.46957234,0.49131086
63811,0.53547895,0.53641295,0.5637199,0.5423868,0.56633806
63829,0.3978665,0.40219295,0.37986663,0.3996954,0.43575847
63830,0.48167259,0.5041642,0.502501,0.49034965,0.48035628
63976,0.55724764,0.5119393,0.5402851,0.529357,0.54770565
63977,0.5095783,0.50321656,0.48794335,0.51138866,0.4737079
64004,0.48775387,0.45774195,0.43164518,0.43180776,0.41596678
64020,0.5269129,0.4843014,0.46011376,0.49724275,0.47430924
64135,0.4946474,0.45877543,0.44398794,0.4741649,0.40406218
64152,0.5824606,0.5867961,0.6392293,0.5735754,0.6055685
64186,0.5518425,0.5378022,0.536363,0.52307576,0.5383394
64194,0.49558964,0.50152,0.5058012,0.45581067,0.48383802
64195,0.4699155,0.5146759,0.41930163,0.47062552,0.43681225
64258,0.3803583,0.38262752,0.36152813,0.37301415,0.34610397
64282,0.4813211,0.5043088,0.56788945,0.55433893,0.5141068
64290,0.5630092,0.54078925,0.54184693,0.55419755,0.48673272
64311,0.45785347,0.49560523,0.5024405,0.468107,0.41463432
64390,0.5138283,0.50638795,0.45422336,0.49548063,0.46209627
64442,0.4843614,0.44284385,0.45528227,0.44682765,0.42949963
64450,0.45818812,0.4705695,0.46414733,0.5185091,0.4871298
64486,0.49030444,0.4591961,0.49095264,0.47851884,0.48172486
64515,0.5489121,0.49011928,0.52435154,0.5324222,0.49632034
64557,0.50823385,0.4631838,0.49257877,0.5094944,0.5321665
64565,0.5683297,0.5840333,0.56463987,0.58667594,0.6150436
64637,0.4077357,0.4185944,0.35686237,0.40977365,0.4299825
64864,0.4935608,0.4755777,0.43835154,0.5150674,0.4695386
64899,0.53147274,0.48423672,0.56690156,0.5025387,0.53222877
64901,0.34942955,0.34056848,0.32851258,0.36433864,0.35150316
64929,0.55384356,0.5542289,0.54798573,0.5448811,0.5437733
64936,0.5117774,0.52500534,0.54222214,0.5278747,0.5304271
64961,0.5072204,0.4684786,0.50183564,0.4809207,0.45832822
64995,0.5690661,0.5320026,0.56581414,0.55720085,0.5873771
65008,0.52318525,0.4860604,0.4797517,0.5137249,0.4969371
65067,0.5337144,0.51148903,0.5545219,0.51315385,0.5210452
65083,0.44436285,0.47119358,0.44787556,0.47853398,0.4665978
65138,0.5265463,0.52288896,0.56100565,0.492184,0.50982296
65154,0.44960618,0.49992633,0.4432352,0.49574944,0.39448124
65163,0.45198175,0.48346132,0.54713273,0.47144902,0.49662754
65226,0.45070708,0.47706303,0.5062903,0.51266605,0.4804702
65270,0.4700051,0.46553525,0.4671754,0.44591105,0.45107993
65285,0.5088705,0.52646667,0.5296851,0.5255689,0.5000754
65293,0.52135897,0.50239444,0.4726979,0.53115755,0.48645473
65294,0.5417265,0.51377594,0.5478052,0.54972446,0.47605875
65306,0.5039344,0.50250834,0.51718444,0.5170387,0.48463392
65307,0.59084874,0.58719736,0.57325315,0.6113807,0.6054161
65330,0.56158435,0.54792255,0.54997396,0.5409718,0.5400655
65365,0.5614203,0.58148205,0.5520681,0.56033915,0.55797666
65402,0.47562525,0.4609742,0.50890523,0.52039486,0.42220512
65429,0.52770436,0.5149237,0.54180133,0.53132194,0.5010735
65509,0.4518744,0.47795928,0.5044129,0.46829218,0.4983726
65518,0.44088343,0.44435754,0.45698988,0.46692654,0.4621183
65533,0.5526274,0.61366045,0.5474883,0.58813787,0.6186211
65541,0.52581835,0.48252591,0.53573,0.53063816,0.51673055
65584,0.4361341,0.48653188,0.45809743,0.44501847,0.43444055
65656,0.5729155,0.56693274,0.5530615,0.56113017,0.5428477
65672,0.48114052,0.45859176,0.44975433,0.5035906,0.48492008
65700,0.51182073,0.49252877,0.5237487,0.5201499,0.50723034
65752,0.50085074,0.47946593,0.49681047,0.47696307,0.48581654
65787,0.521593,0.49784207,0.5794835,0.53484243,0.5124468
65832,0.53798205,0.5537115,0.53483534,0.577822,0.48591912
65875,0.5329999,0.53166646,0.5423205,0.56909156,0.5876316
65883,0.5696036,0.5188394,0.5652958,0.5345188,0.5670286
65939,0.51509976,0.5220665,0.52431875,0.55484855,0.50390005
66050,0.3939209,0.48794505,0.46226647,0.46707037,0.47073233
66078,0.50325316,0.5318171,0.49614075,0.39832473,0.42121646
66093,0.4897624,0.53484046,0.4898845,0.5202765,0.5115555
66114,0.5185516,0.5424139,0.48607355,0.51592964,0.48985565
66130,0.49856243,0.49495173,0.46403044,0.5614507,0.48395848
66157,0.5942907,0.6224823,0.6306401,0.6264982,0.6252074
66181,0.5923138,0.5372559,0.51837814,0.56145877,0.58185583
66245,0.52612114,0.49783233,0.54596406,0.49398658,0.5548282
66253,0.52158755,0.4643602,0.483701,0.47257227,0.48968482
66325,0.5104658,0.51023614,0.5424328,0.54193264,0.5307886
66368,0.58115524,0.5517263,0.52736914,0.5378545,0.5192167
66369,0.36412832,0.39527038,0.412993,0.3895262,0.44618163
66376,0.50418454,0.5496509,0.53240424,0.5288754,0.53760356
66384,0.55440104,0.58641785,0.5654416,0.5498466,0.56322193
66413,0.5455658,0.528223,0.5556793,0.5293784,0.53444195
66472,0.49830225,0.5355848,0.5189401,0.5423346,0.52765346
66587,0.52871877,0.48928812,0.5059699,0.51307416,0.5137835
