ticker,pred1,pred2,pred3,pred4,pred5
41929,0.5214883,0.5077355,0.5110464,0.4969392,0.48505268
42024,0.5612939,0.55345,0.56700164,0.54669994,0.5719785
42059,0.5266516,0.50491613,0.5413133,0.50731385,0.4858938
42067,0.5556354,0.559269,0.55108935,0.5078116,0.548422
42140,0.5361379,0.53633916,0.5288834,0.5282378,0.50064594
42200,0.55635625,0.52005225,0.5388446,0.54556733,0.50166434
42286,0.51124185,0.52989656,0.52692163,0.51396364,0.49554542
42358,0.29782012,0.28318945,0.2536223,0.34575763,0.30045477
42439,0.49068594,0.4116233,0.44035596,0.4310426,0.43017814
42455,0.3503044,0.38876167,0.43226796,0.38513795,0.3827467
42534,0.5200318,0.5447022,0.5231482,0.5256988,0.5234287
42550,0.468076,0.49394608,0.4715732,0.42555243,0.45325348
42585,0.60437685,0.5884743,0.60109633,0.60514694,0.63521785
42614,0.5040735,0.500401,0.5557469,0.49879256,0.47910073
42796,0.5199753,0.54851717,0.5113193,0.5140242,0.49900678
42877,0.5390457,0.52979565,0.49874315,0.52687097,0.5328645
42906,0.5321317,0.49618325,0.49756688,0.4611892,0.47200477
42922,0.55463105,0.5442379,0.55148506,0.50506276,0.49876672
43123,0.5613087,0.50219136,0.45621946,0.47860298,0.48380676
43334,0.512461,0.53431153,0.47841322,0.49411407,0.5050547
43350,0.5490139,0.52991354,0.5363362,0.5040272,0.5183023
43449,0.53003156,0.49392027,0.55592847,0.49810767,0.55762255
43481,0.5048792,0.51674706,0.51265424,0.54472864,0.48471838
43553,0.4751189,0.4969546,0.46812972,0.49005717,0.46728218
43617,0.54495037,0.5373479,0.5552418,0.50619584,0.545542
43634,0.5184813,0.48502666,0.55152225,0.42142814,0.51792717
43757,0.5255882,0.5519599,0.5531583,0.5499804,0.54643124
43772,0.5528152,0.56841016,0.5287123,0.53420234,0.529065
43837,0.567358,0.56994456,0.49665907,0.54710007,0.5079496
44134,0.4553776,0.550626,0.55392593,0.48039252,0.48837596
44206,0.5510004,0.52389455,0.6027485,0.5820697,0.5619782
44230,0.49433383,0.53087354,0.5179114,0.4849148,0.48546928
44274,0.5068881,0.5215405,0.46033564,0.47917268,0.35760963
44329,0.561373,0.55743,0.5716604,0.5647446,0.54865646
44506,0.5663138,0.5602398,0.5688042,0.51841426,0.54729855
44513,0.5184865,0.44919157,0.54152673,0.48361003,0.4558551
44601,0.55877215,0.5525008,0.5646485,0.57066953,0.5522399
44644,0.5240659,0.53134364,0.54293215,0.5574475,0.5017531
44768,0.3458842,0.4071384,0.3912504,0.42025056,0.31133628
44813,0.42198056,0.46841982,0.44987375,0.4549051,0.39934507
44943,0.5146027,0.5424256,0.5752019,0.49961206,0.47030517
44951,0.5234488,0.52089846,0.5491287,0.50574636,0.5501732
45225,0.47989786,0.46981445,0.4646102,0.5596641,0.4522424
45241,0.45329642,0.46322608,0.5089862,0.50181335,0.4991106
45277,0.52688056,0.5299021,0.5399094,0.5139709,0.5065177
45306,0.5658948,0.570329,0.59472257,0.57994753,0.5851704
45373,0.68989766,0.6460808,0.68145156,0.743698,0.7586144
45437,0.4966512,0.4785146,0.47599494,0.4937468,0.47836086
45560,0.3666923,0.41259912,0.3771734,0.38843971,0.40452692
45655,0.44886124,0.45674613,0.42011386,0.46169013,0.44830087
45728,0.5520986,0.51532704,0.5122621,0.534272,0.47675693
45751,0.49668232,0.49780515,0.5271363,0.4520747,0.51665753
45911,0.39639255,0.40677518,0.39188665,0.4459232,0.41498482
46042,0.4928968,0.5109311,0.5041418,0.5409415,0.56709504
46068,0.5832066,0.5465996,0.53406155,0.55148137,0.65926623
46077,0.43960315,0.50061005,0.51672316,0.46726447,0.4282341
46181,0.5077453,0.52503854,0.56321335,0.5651985,0.5420543
46340,0.5568721,0.5421212,0.54266953,0.54828745,0.5274525
46392,0.55535823,0.56179357,0.5500704,0.54096967,0.5363999
46463,0.5330192,0.5367023,0.5077374,0.49902567,0.52043664
46578,0.56534505,0.6006532,0.578282,0.57342297,0.6084556
46674,0.59403694,0.613774,0.59474194,0.5727239,0.6118165
46690,0.47281972,0.5340553,0.48994723,0.45600668,0.48963958
46834,0.5099586,0.48651809,0.5009792,0.48631412,0.4896295
46877,0.5473934,0.53950423,0.5280159,0.5357744,0.53233296
46886,0.5220012,0.48903045,0.5170876,0.4969297,0.4897144
46907,0.46406654,0.46451882,0.37783924,0.43138102,0.38623875
46922,0.49537984,0.5098237,0.46721363,0.44250736,0.3791339
46923,0.6014555,0.5240002,0.55999047,0.5757741,0.56152904
47002,0.5558464,0.53535247,0.5374971,0.5374499,0.5710967
47088,0.48000306,0.5239817,0.49789673,0.5060616,0.47561383
47205,0.5209111,0.5348798,0.5268981,0.49551436,0.50181395
47379,0.4706777,0.45294517,0.445444,0.44982886,0.47669122
47387,0.61147285,0.56006634,0.64882976,0.5837721,0.5497852
47423,0.5293307,0.5333913,0.50818044,0.5301959,0.5037801
47466,0.54126775,0.5701443,0.5950814,0.5680366,0.5317305
47511,0.5666957,0.5691127,0.5673731,0.55614954,0.5562323
47571,0.41240448,0.4687552,0.42717233,0.4287869,0.43427494
47619,0.53587097,0.56898,0.5820528,0.5348371,0.55978346
47626,0.42344597,0.48501372,0.4489858,0.5028294,0.42817494
47677,0.5513258,0.52943516,0.53127885,0.5352023,0.54167587
47706,0.52766407,0.5503728,0.5028557,0.49843457,0.47817641
47715,0.55365866,0.554813,0.58651006,0.5703992,0.5846379
47723,0.50793886,0.4995403,0.48128602,0.49889234,0.48376015
47730,0.5451817,0.5469662,0.5161146,0.5181187,0.52095455
47861,0.51401234,0.5013814,0.5095879,0.59036595,0.5190001
47896,0.567554,0.5325522,0.51540446,0.52557516,0.5053384
47941,0.545958,0.52825457,0.5551065,0.5047352,0.5347827
48020,0.44075125,0.45544308,0.42509726,0.40369758,0.4225901
48072,0.31862152,0.2839537,0.27600357,0.37545604,0.31907457
48144,0.44923693,0.51575387,0.5196359,0.5655107,0.4175824
48267,0.5501306,0.5913413,0.5103934,0.57344097,0.45767215
48291,0.56525147,0.5598703,0.5867177,0.5338386,0.5603832
48347,0.54539245,0.5490359,0.5576178,0.5400575,0.5635914
48389,0.47239086,0.514073,0.51958764,0.51600695,0.49000922
48486,0.5400125,0.54422814,0.5359802,0.5180048,0.52673715
48506,0.6092166,0.5828899,0.5197593,0.5624858,0.5987464
48523,0.53491783,0.5682207,0.5448839,0.5372644,0.53796434
48531,0.49220845,0.5569643,0.5060513,0.5047185,0.51987225
48653,0.5577279,0.5779954,0.5332942,0.53086346,0.54554325
48725,0.53332967,0.60325265,0.531732,0.5601088,0.45152012
48961,0.4852485,0.46052384,0.44221133,0.5018622,0.44387093
49015,0.5762588,0.54752,0.56636053,0.58315545,0.5404095
49138,0.56453234,0.50511956,0.50618595,0.574301,0.51353574
49154,0.44593075,0.51014435,0.49273908,0.45991543,0.46261007
49322,0.5022203,0.541716,0.46353823,0.5034138,0.52274543
49373,0.49374256,0.5222591,0.4952833,0.4952193,0.48785457
49429,0.5572687,0.5507192,0.57916754,0.5608611,0.5579227
49488,0.50765234,0.5244611,0.5510488,0.53557587,0.5116711
49656,0.51492804,0.536305,0.5604093,0.51619494,0.4273589
49680,0.5237221,0.5008267,0.4671988,0.5130667,0.44420138
49905,0.50743544,0.4766303,0.5874528,0.52529967,0.48946625
49971,0.51650226,0.5338833,0.55814636,0.5389157,0.5381265
50017,0.45588943,0.4666667,0.4672977,0.4536383,0.37883204
50243,0.5362864,0.5002817,0.4971448,0.5334742,0.51562345
50278,0.48331195,0.53558064,0.47052032,0.5352544,0.52044433
50286,0.462244,0.47150028,0.47698846,0.4583895,0.46941298
50550,0.4943408,0.5414385,0.51419735,0.4998029,0.5225388
50606,0.54279774,0.55154645,0.5459136,0.5093639,0.5338559
50623,0.5406089,0.55055416,0.5530534,0.5563265,0.5754151
50788,0.44817623,0.46520847,0.46468678,0.48271695,0.3666649
50789,0.5075621,0.57326514,0.5739487,0.58342844,0.53723335
50876,0.5011003,0.5479428,0.51844937,0.49786687,0.5206826
50948,0.52425724,0.5543803,0.5373626,0.5323352,0.5280749
50972,0.5125954,0.52267134,0.4957116,0.5107511,0.50433046
51086,0.5707897,0.5671233,0.55529416,0.5353891,0.53317803
51263,0.41693664,0.44600195,0.3675483,0.44120148,0.4349897
51369,0.51429594,0.5449611,0.5003665,0.49494886,0.3797181
51423,0.45435405,0.44656533,0.43201265,0.448908,0.47919726
51457,0.5381538,0.5535857,0.56231594,0.5267633,0.54891443
51625,0.5295834,0.51329345,0.48537654,0.5134253,0.4787572
51633,0.424484,0.4321856,0.39096233,0.49159214,0.4459701
51692,0.41233873,0.42835978,0.4857482,0.42200688,0.46603277
51829,0.48242062,0.49839452,0.4757176,0.45159662,0.45147184
51925,0.45378378,0.42392823,0.5128943,0.50980234,0.527102
51960,0.44000858,0.4588308,0.48358965,0.39867312,0.40475082
52038,0.4866961,0.4884366,0.5059615,0.51534426,0.46879226
52090,0.43557826,0.47450382,0.4526485,0.43091086,0.44549283
52230,0.5361706,0.5385671,0.51409495,0.5028431,0.52622217
52250,0.46308938,0.43235987,0.44017872,0.42875665,0.43018982
52329,0.5722097,0.5520208,0.54688126,0.54350203,0.5409121
52337,0.5449715,0.515934,0.5526719,0.5322735,0.559168
52396,0.4347515,0.46291718,0.45537293,0.44287112,0.46571288
52476,0.5202164,0.54211766,0.51853925,0.56776303,0.5419947
52484,0.5394156,0.5052609,0.53641206,0.5228746,0.47579962
52695,0.5345329,0.58233136,0.5697777,0.54118073,0.5529819
52708,0.49285504,0.50793374,0.50101566,0.44541964,0.4803024
52716,0.5428706,0.55395687,0.55153805,0.5463469,0.56188965
52813,0.43558985,0.46015996,0.476391,0.46115404,0.38130286
52898,0.5616493,0.5579089,0.57055146,0.56834257,0.5641913
52936,0.559302,0.57254165,0.5511706,0.5390757,0.5466485
52978,0.44501168,0.5226208,0.5319143,0.5353058,0.5163446
53065,0.56477344,0.542572,0.55550015,0.548562,0.5079792
53074,0.4982091,0.5201644,0.5104191,0.52045286,0.50696856
53110,0.61897635,0.5696599,0.5775023,0.589105,0.6030946
53197,0.49819094,0.5084394,0.5100224,0.50836134,0.47345036
53225,0.51697683,0.5445791,0.5430645,0.5223286,0.4986055
53373,0.57569456,0.52477396,0.5029225,0.55082136,0.5619702
53480,0.38722575,0.49754524,0.38945037,0.46186543,0.45241812
53575,0.5566094,0.5704353,0.51555675,0.5545649,0.5694459
53604,0.470956,0.47550762,0.40773782,0.4343539,0.41058275
53613,0.5567805,0.4918743,0.50625527,0.47690445,0.42149314
53640,0.47598767,0.5108465,0.41289616,0.5034216,0.43467334
53663,0.538603,0.5470511,0.546898,0.55997366,0.59432036
53859,0.4962263,0.48001692,0.45186293,0.5367001,0.4857783
53866,0.51667845,0.5459123,0.5192587,0.5137313,0.5222638
54084,0.53265727,0.4606749,0.52781063,0.4977086,0.5112212
54114,0.50463426,0.46911487,0.4847593,0.56348455,0.536365
54148,0.5856084,0.5344138,0.561926,0.49534827,0.5369071
54199,0.55224925,0.49044645,0.5688086,0.51103014,0.5653919
54244,0.5509581,0.5364723,0.46244907,0.5401866,0.43482444
54253,0.57669044,0.55513775,0.5301553,0.54400295,0.56228334
54578,0.52804667,0.4985388,0.4819001,0.5118879,0.5030865
54594,0.50826675,0.5389496,0.5344833,0.5528476,0.531176
54675,0.477965,0.46704936,0.48090282,0.5043501,0.4716429
54704,0.5060323,0.55628324,0.46075514,0.5165763,0.4757309
54818,0.5541189,0.5231107,0.5547357,0.47927612,0.5106439
54827,0.54205376,0.54192245,0.4533275,0.48260924,0.47113985
55001,0.53671145,0.5267201,0.4776179,0.5231894,0.48904732
55212,0.5365334,0.54958564,0.5302264,0.54699576,0.5043538
55213,0.52827317,0.5243438,0.5043984,0.503917,0.51222473
55511,0.5337249,0.56967956,0.56901383,0.5559217,0.5582482
55597,0.54229796,0.52927524,0.57346106,0.5274394,0.5291664
55678,0.47237614,0.42513758,0.4641522,0.40669602,0.40986466
55976,0.57427794,0.56523275,0.53235584,0.53670985,0.54978734
55993,0.44451335,0.46983254,0.4960499,0.44835404,0.47389245
56040,0.5845316,0.5878588,0.5872838,0.5770216,0.5647252
56223,0.5474617,0.55657744,0.53396934,0.50176656,0.5283701
56274,0.5681828,0.57428455,0.5505671,0.55327225,0.5788301
56573,0.5658911,0.56786484,0.57444006,0.56349266,0.51027703
56611,0.57193387,0.55744606,0.52926296,0.50950164,0.46706206
56710,0.5689343,0.56259304,0.5557538,0.57874095,0.54997116
56777,0.44811016,0.48052064,0.41519198,0.4353985,0.421586
56822,0.54347295,0.56898093,0.5438464,0.53013533,0.5715459
56945,0.5273039,0.51076394,0.5447662,0.523183,0.49650684
57007,0.52503496,0.57122344,0.5675815,0.5259268,0.50008
57154,0.5437809,0.5281228,0.5136217,0.51144445,0.4957864
57330,0.42791286,0.43194833,0.4558057,0.45435712,0.4090537
57509,0.47056526,0.45016882,0.50687385,0.44044116,0.44989043
57534,0.36965954,0.44864586,0.4192044,0.42954403,0.38477615
57568,0.5010414,0.55613196,0.47270334,0.50633186,0.5041317
57665,0.5413273,0.53741705,0.54799086,0.5557322,0.44654077
57808,0.43199724,0.47148106,0.41451642,0.5082444,0.46286446
57809,0.5959406,0.5933814,0.6107755,0.5759235,0.5711303
57817,0.5608315,0.51739955,0.49229214,0.530863,0.56054914
57904,0.5194082,0.52843255,0.47010797,0.47147486,0.49910375
57913,0.5136308,0.53604025,0.54500335,0.49907923,0.48904374
58246,0.45959044,0.46850887,0.48292276,0.5015076,0.49141946
58318,0.4779229,0.4879374,0.46761912,0.50848335,0.45064574
58334,0.5535784,0.546325,0.5993528,0.55121845,0.57883376
58421,0.51188654,0.53048366,0.5321471,0.5456057,0.51682264
58501,0.585338,0.5437457,0.56722724,0.54588205,0.5424935
58560,0.49719554,0.48029897,0.4714066,0.46218416,0.4564363
58675,0.5149127,0.44799122,0.4555971,0.5061592,0.47762042
58683,0.55065215,0.56460476,0.58651865,0.5708065,0.52506304
58771,0.5347022,0.48659763,0.5152769,0.5096759,0.43382055
58819,0.5768193,0.5503165,0.616698,0.5759217,0.5456039
58836,0.45823443,0.47241622,0.43994373,0.42518136,0.4243329
58975,0.5693875,0.58576137,0.5554014,0.5547508,0.52617013
59010,0.6013227,0.5716882,0.59671885,0.58702064,0.5337246
59045,0.44500697,0.4872046,0.48180932,0.4585155,0.43107527
59089,0.5300886,0.51819545,0.5350894,0.5190696,0.47955674
59176,0.47103965,0.5095129,0.53189886,0.45295683,0.4230799
59185,0.4676854,0.5208844,0.51787794,0.47555423,0.5131552
59192,0.5168061,0.53753155,0.5080562,0.5184273,0.45971376
59248,0.5598947,0.5387804,0.52914405,0.48248875,0.50902027
59256,0.49736506,0.48747194,0.47481093,0.51998365,0.5073655
59328,0.4874061,0.58428484,0.5437265,0.54373246,0.5187484
59396,0.5475389,0.55817366,0.5379862,0.5151482,0.5482128
59408,0.5211487,0.54798955,0.54692036,0.4542797,0.47445837
59459,0.58911806,0.5581678,0.5631114,0.5487556,0.50128794
59467,0.48448133,0.5169673,0.493841,0.50013363,0.49724388
59483,0.49267045,0.50817233,0.5000294,0.51303047,0.52811366
59600,0.3672635,0.41667247,0.50117683,0.5098087,0.40930232
59619,0.5147212,0.507363,0.4985394,0.51532406,0.45630538
59627,0.3786344,0.2986054,0.28851777,0.38042977,0.2639436
59774,0.51606303,0.498927,0.5131129,0.5283297,0.4913801
59871,0.43078876,0.46652794,0.434154,0.42047665,0.4175638
60038,0.5708953,0.49531493,0.50370526,0.53712374,0.5879246
60097,0.556267,0.54189676,0.5121608,0.5140433,0.51782686
60098,0.52214634,0.5277282,0.5561305,0.53599334,0.50749004
60186,0.56251615,0.5855486,0.55385065,0.5448275,0.5428172
60206,0.47908005,0.4966889,0.47665098,0.515617,0.49824914
60442,0.5537208,0.54828215,0.5011674,0.5216743,0.5289557
60468,0.49856097,0.5415087,0.39998233,0.4562983,0.45919257
60506,0.55223876,0.5406626,0.5431655,0.5360813,0.46723512
60548,0.4964588,0.5037504,0.47237822,0.49848196,0.46093717
60580,0.48939434,0.48824373,0.4773037,0.50555575,0.47479638
60599,0.45302892,0.4739716,0.45966762,0.4706568,0.47208467
60628,0.5001906,0.5180679,0.5713327,0.55096793,0.5218128
60687,0.51424956,0.5370561,0.5003341,0.49676856,0.48718536
60709,0.43376175,0.45075303,0.4857691,0.43646672,0.4178161
60871,0.5241484,0.49307173,0.54099625,0.4765435,0.47194102
60898,0.4232057,0.4382852,0.43888444,0.3863564,0.36637345
60943,0.5184166,0.5329836,0.5050515,0.52522594,0.4878675
60986,0.5960324,0.57705104,0.6252115,0.5478182,0.5560763
61138,0.5281447,0.5319198,0.53138745,0.5468933,0.49975485
61146,0.498074,0.48400092,0.52068216,0.5116235,0.51854986
61188,0.5174117,0.5279326,0.5370118,0.539356,0.50440985
61209,0.54507416,0.5468459,0.49069604,0.54826474,0.5431735
61241,0.4584013,0.47141996,0.4629488,0.45266813,0.47372627
61269,0.57073814,0.6064862,0.5638845,0.58243036,0.5750624
61313,0.372568,0.3905926,0.46644166,0.38742042,0.4177238
61399,0.5183076,0.5332287,0.51826125,0.48380277,0.5322842
61487,0.54868287,0.57793015,0.59953916,0.56967354,0.5016857
61496,0.452458,0.5013665,0.49311534,0.48369932,0.50417286
61508,0.4996539,0.349243,0.42332748,0.36135995,0.4155752
61516,0.53795797,0.5700432,0.51233375,0.54785264,0.54187804
61567,0.53979313,0.51793045,0.5811971,0.57785815,0.5322366
61621,0.47842947,0.4737977,0.47311273,0.4139662,0.44513986
61700,0.26188082,0.28907207,0.22234152,0.35486677,0.3448669
61743,0.56376815,0.54385096,0.5254222,0.5214094,0.56019473
61787,0.50737375,0.47202468,0.5156654,0.4834054,0.49226618
61807,0.49413365,0.46750423,0.49959487,0.5066718,0.47546548
61815,0.44808698,0.5186622,0.47067043,0.48019323,0.4473885
61946,0.57049537,0.5779068,0.5843711,0.57934064,0.6062935
61955,0.5275701,0.54277635,0.54701567,0.5643568,0.5353578
62033,0.5436572,0.5633417,0.5567625,0.57624817,0.5338231
62034,0.51222056,0.50042266,0.5286088,0.6037363,0.5755342
62042,0.4227017,0.39557827,0.37561175,0.41966024,0.41184953
62092,0.55146563,0.56524616,0.51823187,0.52351135,0.5207819
62148,0.51968116,0.58677936,0.60334903,0.5165617,0.55625826
62228,0.39575315,0.38301343,0.47807893,0.45123923,0.3816524
62308,0.5261412,0.529046,0.4806489,0.55849195,0.55419517
62341,0.516219,0.5027514,0.48840883,0.5050971,0.5133569
62368,0.57407063,0.5764474,0.5263516,0.5430706,0.5571414
62376,0.5037412,0.52126145,0.5607047,0.5081983,0.5370476
62383,0.46049863,0.47868076,0.43642667,0.4430591,0.43329954
62498,0.47787702,0.48323002,0.5225575,0.488444,0.45826715
62906,0.3847521,0.39334545,0.36504146,0.39224494,0.36134285
62958,0.54005575,0.46717656,0.524528,0.4755145,0.49340823
63079,0.44108182,0.5121321,0.48878497,0.46300602,0.40033442
63125,0.54717296,0.5334367,0.5013832,0.49993506,0.5135427
63132,0.58894217,0.5724551,0.5828931,0.62927353,0.56486666
63159,0.53635937,0.5120017,0.4868584,0.49107626,0.57133234
63335,0.49137136,0.52974087,0.47735894,0.4559497,0.46720028
63467,0.54035205,0.5476816,0.53152275,0.5460691,0.5180667
63546,0.42083994,0.35387975,0.352739,0.4563269,0.37514925
63714,0.5180546,0.5047512,0.5020151,0.51775074,0.4860826
63715,0.4915983,0.53328395,0.5032798,0.51255643,0.49852592
63765,0.47866732,0.5001273,0.4992639,0.5097075,0.49983597
63773,0.5075792,0.49665928,0.5064498,0.5240269,0.47725135
63781,0.45654148,0.51937497,0.47865954,0.46497503,0.43453664
63829,0.50249386,0.4453181,0.39926317,0.48595446,0.5036523
63830,0.5995722,0.5691921,0.55182135,0.5749203,0.5803306
63977,0.5026215,0.5220572,0.5348963,0.5190871,0.5211849
64020,0.528683,0.5338906,0.54144007,0.52372754,0.5457011
64135,0.5257375,0.5288559,0.50068355,0.55004954,0.53656304
64186,0.59095395,0.54674435,0.5817522,0.554559,0.5896663
64194,0.52195424,0.5365191,0.5437015,0.5117282,0.5083956
64282,0.47708654,0.4234428,0.42115623,0.45461598,0.4368136
64311,0.46483645,0.49417856,0.54751784,0.535367,0.48241982
64390,0.6272828,0.57694656,0.5658236,0.5570842,0.570018
64450,0.52648,0.55528957,0.5687628,0.58445644,0.5397749
64486,0.4418652,0.49417537,0.5051766,0.5052077,0.4131511
64557,0.47408876,0.53523725,0.54459924,0.51642835,0.5484228
64742,0.51764333,0.48486567,0.49951205,0.5749462,0.5579099
64785,0.48588866,0.46898392,0.5038668,0.4873034,0.46345362
64822,0.43873206,0.4512716,0.42965978,0.47889087,0.4374078
64864,0.44497636,0.4765378,0.44278938,0.4558356,0.46247157
64899,0.4862891,0.5011684,0.4993976,0.532015,0.5079317
64929,0.51622045,0.51192105,0.49563047,0.49396312,0.5214798
64936,0.53774136,0.5341288,0.59672487,0.57940453,0.56427646
64961,0.36545146,0.47829297,0.5091875,0.46101964,0.48661214
64995,0.57931495,0.5673983,0.52809834,0.5429954,0.5644001
65008,0.49305806,0.54237914,0.559973,0.51470304,0.48222333
65154,0.47119278,0.46784267,0.4742997,0.48395553,0.38862592
65270,0.46922976,0.42957026,0.4612012,0.4460543,0.42050275
65285,0.5572291,0.5138359,0.54518443,0.51981485,0.5096242
65294,0.5070398,0.52821463,0.53291994,0.53025514,0.49492174
65306,0.45642588,0.50207794,0.46532485,0.46132436,0.4535727
65307,0.5702885,0.57603735,0.5959331,0.5547784,0.58732885
65330,0.36864263,0.38291198,0.37910137,0.36806598,0.32314444
65365,0.49516255,0.4972993,0.4721278,0.5032632,0.45859274
65402,0.54095167,0.4974257,0.5314091,0.5139966,0.47617453
65509,0.5508923,0.5649689,0.5849095,0.5475398,0.559236
65541,0.5863032,0.5400416,0.5806122,0.5549198,0.5993343
65584,0.4382901,0.41582522,0.33598778,0.43646106,0.37530068
65700,0.5375636,0.552609,0.5300291,0.5302206,0.5308673
65752,0.47597685,0.51467395,0.5049979,0.52693987,0.4609715
65875,0.5534477,0.5564386,0.5178705,0.5361634,0.55439574
66050,0.3725711,0.40164113,0.37198374,0.3786401,0.32994467
66093,0.54861194,0.5348757,0.53623366,0.572612,0.5611602
66157,0.54033303,0.5609578,0.5595305,0.5204051,0.53753954
66181,0.5455916,0.5594818,0.56077075,0.53372854,0.57212675
66245,0.5221189,0.47052836,0.4457844,0.47684655,0.44498464
66325,0.4814103,0.5495412,0.541006,0.506521,0.43518385
66376,0.5548473,0.5593843,0.5994932,0.5684999,0.51575375
66384,0.50481814,0.47573498,0.511819,0.48725465,0.47536898
66617,0.5074191,0.51826143,0.49091652,0.50264627,0.4713965
66683,0.5083483,0.4837304,0.46457198,0.4358366,0.40570447
66739,0.53960854,0.5669216,0.4984612,0.54334503,0.5214321
66747,0.48941657,0.45571113,0.4402236,0.44143507,0.44007176
66800,0.39578843,0.44650245,0.48074827,0.46812862,0.45845163
66852,0.53717464,0.5430556,0.522457,0.54015,0.5390176
67002,0.5244988,0.5439748,0.53851086,0.5094215,0.5083295
67029,0.37308574,0.43875295,0.42823943,0.40074715,0.38881558
67193,0.71324563,0.7457698,0.80457574,0.75196683,0.88339764
67360,0.52727365,0.5265856,0.53357244,0.56036067,0.5463845
67467,0.59403354,0.58513314,0.5902472,0.55752146,0.5947667
67838,0.49028358,0.52122843,0.46704596,0.48550177,0.498528
67847,0.500345,0.49577436,0.5138305,0.46559808,0.44745734
68144,0.53482866,0.49341702,0.5139972,0.48024693,0.5712637
68145,0.48965755,0.54040927,0.53603786,0.50322986,0.50331336
68196,0.41277125,0.46429408,0.47164968,0.3673195,0.34053737
68292,0.5689941,0.55598646,0.5517543,0.53032225,0.5226825
68320,0.4476921,0.41989616,0.3727744,0.4115444,0.45708144
68591,0.562507,0.534128,0.5611353,0.553978,0.53491
68718,0.5321721,0.44676647,0.44225484,0.53052807,0.47996238
68830,0.55951804,0.5826526,0.52447796,0.53252035,0.53495204
68857,0.5530523,0.5415245,0.57809085,0.51293886,0.5508713
69032,0.5483828,0.522966,0.517492,0.49978822,0.4631762
69199,0.5648117,0.5621526,0.5425296,0.5364793,0.5454212
69550,0.46949953,0.49763933,0.4709141,0.52999455,0.47630015
69586,0.47603735,0.50126326,0.486253,0.4994323,0.40006074
69649,0.5337853,0.49277982,0.51241785,0.4632942,0.41790128
69796,0.5732127,0.6069553,0.58294153,0.5728658,0.56886506
70033,0.55946064,0.5664448,0.541394,0.5957329,0.5400785
70092,0.53570944,0.55194193,0.44098496,0.49506667,0.48804834
70228,0.558523,0.5903903,0.6127729,0.57492083,0.59283406
70308,0.5674204,0.57696545,0.54001653,0.5650617,0.5390172
70332,0.54262704,0.5040868,0.53366417,0.49890286,0.48533642
70500,0.54133236,0.5402936,0.51362336,0.5284047,0.50305426
70519,0.5483862,0.5613814,0.57583195,0.5307689,0.52880615
70536,0.5550096,0.5530199,0.53112364,0.5422665,0.4894736
70578,0.50381595,0.50407434,0.54090655,0.5019578,0.5243111
70616,0.51125026,0.5021325,0.5170299,0.5265504,0.5177714
70704,0.5508295,0.5448047,0.54242927,0.4975633,0.51967466
70923,0.503604,0.51393265,0.51597685,0.47639948,0.51425767
71175,0.51483506,0.5514132,0.53986335,0.5405514,0.48450774
71176,0.51626116,0.5571312,0.54226583,0.5232904,0.5521238
71191,0.42601106,0.4769792,0.4914101,0.38786155,0.44486174
71271,0.51665205,0.52533424,0.5124711,0.5115776,0.5366068
71475,0.4902722,0.4952677,0.506396,0.58802694,0.5384245
71563,0.57912385,0.5345309,0.56278,0.5100195,0.53774625
71837,0.47742823,0.44277146,0.5242307,0.49539042,0.501666
71942,0.29720536,0.2679351,0.34199107,0.30447996,0.33404225
71985,0.39748383,0.44681227,0.49716908,0.4562003,0.42607358
72005,0.486022,0.48457447,0.47898567,0.44432193,0.4980954
72119,0.6072278,0.5589661,0.5254173,0.47282323,0.49404085
72232,0.43558145,0.46715918,0.4564282,0.46682322,0.40993705
72304,0.56518924,0.53820395,0.5760905,0.49274206,0.57599604
72338,0.51807797,0.534896,0.537367,0.54626435,0.50403285
72494,0.55758226,0.531847,0.50507224,0.52923524,0.56257516
72611,0.48587894,0.53590995,0.5461356,0.47040108,0.52064216
72696,0.4444951,0.4569564,0.41752294,0.43445656,0.43056828
72726,0.5143131,0.5516535,0.45187125,0.5149029,0.48396197
72980,0.56955606,0.57101476,0.5946347,0.5938946,0.57561153
72996,0.53901124,0.5552534,0.560637,0.54197985,0.5529647
73139,0.5381679,0.51537114,0.5378269,0.52554077,0.49318942
73219,0.50942063,0.5246678,0.51462793,0.5015023,0.5769588
73681,0.5240123,0.54413134,0.5243091,0.52854896,0.5295934
73809,0.5283699,0.5717956,0.5185094,0.5367889,0.5446648
73817,0.4819276,0.4944093,0.53498596,0.52465445,0.54481435
74406,0.5426594,0.5190176,0.5215273,0.51754713,0.5152865
74500,0.41148752,0.47196436,0.49583465,0.5204073,0.38745964
74740,0.42770305,0.4539941,0.45193622,0.46382728,0.43153352
74836,0.3408366,0.42178833,0.38280597,0.40772563,0.40542975
74908,0.43871853,0.47431082,0.38430288,0.39691994,0.38547188
74932,0.4328739,0.50810426,0.40914667,0.43866476,0.3527555
75033,0.5608335,0.5533399,0.56681085,0.5532414,0.5531267
75034,0.5765894,0.524467,0.54548925,0.5632815,0.5215213
75069,0.4917368,0.50072074,0.4509205,0.43789953,0.40371147
75070,0.41756767,0.4560977,0.4267456,0.48139933,0.35324737
75100,0.50996447,0.51490813,0.53480977,0.49448887,0.48457813
75104,0.5030998,0.5337964,0.5332487,0.5113766,0.53996843
