ticker,pred1,pred2,pred3,pred4,pred5
14574,0.44011742,0.49095178,0.44927514,0.45035693,0.46969283
14578,0.45190796,0.4226673,0.47913373,0.44422856,0.43382844
14579,0.50218683,0.54483306,0.52805585,0.49802735,0.5075405
14580,0.53445303,0.5235197,0.5464215,0.53840876,0.52217543
14588,0.5168813,0.4477658,0.4739563,0.48941723,0.4290092
14589,0.46409222,0.46443817,0.43897778,0.47088405,0.46067256
14590,0.35185242,0.37054864,0.36501175,0.3616388,0.30074462
14591,0.3555621,0.3710644,0.33196068,0.30623958,0.33543304
14593,0.57225513,0.56368196,0.54197705,0.53612006,0.55851144
14594,0.48930103,0.4464231,0.4231196,0.46165222,0.48596436
14596,0.43019164,0.43949404,0.41714728,0.43510973,0.42478657
14597,0.5377719,0.5274529,0.51123357,0.5159802,0.5235095
14599,0.32109404,0.3277087,0.32553005,0.39602196,0.29541358
14601,0.5482152,0.55951095,0.5403343,0.5195565,0.55045694
14602,0.5132291,0.46954635,0.44960618,0.4599854,0.49932638
14603,0.5018965,0.5152981,0.5325072,0.5170545,0.49434388
14604,0.37787902,0.4145004,0.3908648,0.41008487,0.4115809
14607,0.39024737,0.34233603,0.40461284,0.40138316,0.42068365
14608,0.5183832,0.53988385,0.53418684,0.54322815,0.5353144
14609,0.50113404,0.52132684,0.5453846,0.53942937,0.52410847
14610,0.5110924,0.50077355,0.46728316,0.4744825,0.5069575
14612,0.40868825,0.44607517,0.47250733,0.46137297,0.4608652
14615,0.49951568,0.49114454,0.49784526,0.524947,0.5270631
14619,0.5712283,0.59223306,0.60371375,0.590337,0.59837407
14625,0.52462053,0.45729277,0.49554852,0.5103665,0.4638277
14632,0.5393784,0.47831005,0.4783795,0.49741212,0.5152606
14634,0.5750169,0.56227213,0.5500564,0.5185344,0.5687929
14636,0.48777884,0.46686974,0.49453804,0.47045633,0.45948994
14637,0.5263131,0.5359102,0.5349775,0.5305226,0.5053108
14641,0.46546227,0.46425855,0.51347464,0.4885535,0.50521046
14645,0.40657738,0.37004298,0.42918897,0.3528743,0.38414142
14646,0.51622784,0.54325646,0.52542293,0.5050078,0.5182125
14647,0.37678814,0.3401923,0.3912603,0.40180996,0.3772151
14650,0.37969705,0.35961857,0.38004857,0.37963426,0.32165685
14653,0.4518792,0.43317094,0.3713469,0.41023067,0.40568632
14654,0.4936946,0.52209145,0.56220925,0.47190267,0.48587853
14658,0.53168803,0.45163387,0.5051972,0.49095452,0.4376623
14663,0.44165596,0.4838006,0.4397188,0.46036664,0.4184359
14667,0.5201025,0.4401374,0.53261226,0.50552696,0.48207372
14668,0.47678378,0.4700011,0.49068964,0.50902456,0.47003886
14670,0.5008814,0.5324305,0.48308548,0.4948549,0.45862916
14671,0.45618987,0.43206903,0.41543928,0.45425072,0.47217542
14675,0.35176176,0.3942887,0.40942135,0.3528178,0.3487561
14677,0.4997134,0.49811217,0.5327545,0.50803757,0.49368963
14682,0.53783625,0.588173,0.5660489,0.5212503,0.50120074
14683,0.56112766,0.49275464,0.5299386,0.53460664,0.5225507
14684,0.5277626,0.5730235,0.49242765,0.53190994,0.5092047
14685,0.54508626,0.54499155,0.53419775,0.5337845,0.53340036
14686,0.52218574,0.51271695,0.5765186,0.52204245,0.5237112
14688,0.41586792,0.42832777,0.40521163,0.43368348,0.39569992
14689,0.47529712,0.45165154,0.47246513,0.4640528,0.49884683
14690,0.50417066,0.50120854,0.50839716,0.53008485,0.52742743
14691,0.2983607,0.2917045,0.2911561,0.33207792,0.29486135
14693,0.5545056,0.558102,0.5980397,0.49741554,0.5221563
14694,0.49114275,0.4957401,0.48997137,0.49726266,0.47258365
14695,0.4946169,0.48329663,0.4368802,0.47412416,0.44800594
14696,0.45213252,0.48769572,0.54159826,0.47482172,0.4880491
14697,0.43836278,0.46789372,0.45650068,0.45913932,0.3476054
14702,0.48214254,0.5036744,0.48942974,0.5042395,0.47144023
14703,0.5645184,0.48505467,0.5435362,0.4825168,0.465027
14707,0.421406,0.49974686,0.5640634,0.43425322,0.47276235
14708,0.48335406,0.49745247,0.46291682,0.49055496,0.46925673
14711,0.48828998,0.47991446,0.5219915,0.5134812,0.4897538
14712,0.5161854,0.52628595,0.54040545,0.5045585,0.50930923
14713,0.4903792,0.44582087,0.43557578,0.46067464,0.43941155
14714,0.43789026,0.44188845,0.45513675,0.46937436,0.45618656
14715,0.27150598,0.39231494,0.30667925,0.34919032,0.37424833
14716,0.4501409,0.50263,0.46707276,0.43071967,0.42815363
14717,0.50929666,0.46464565,0.49180204,0.47741124,0.45807102
14719,0.48988566,0.53344995,0.47320297,0.5183005,0.47865853
14720,0.4633919,0.4671376,0.43883628,0.50275385,0.48037562
14723,0.46939424,0.44856077,0.49154055,0.52704173,0.47364846
14750,0.55756557,0.5502443,0.55833244,0.560981,0.5701666
14751,0.52300423,0.5110879,0.49031898,0.5286485,0.4687336
14759,0.543174,0.5595753,0.5474867,0.5343412,0.51987994
14761,0.5866376,0.5777889,0.5441361,0.588235,0.54726964
14763,0.513896,0.5511736,0.52853984,0.52761227,0.5237814
14773,0.4697001,0.47922805,0.49307498,0.49269313,0.50973034
14774,0.45103192,0.41894212,0.44364595,0.47121346,0.37631863
14776,0.5406991,0.5612414,0.520408,0.568971,0.5241209
14778,0.45788488,0.4570313,0.3734585,0.4301885,0.42563558
14781,0.48975378,0.51753706,0.52476317,0.5188735,0.4460154
14782,0.4622191,0.46075398,0.49035823,0.49633315,0.4642281
14790,0.5078122,0.47012633,0.51822305,0.52515966,0.5013885
14792,0.5316819,0.48816553,0.51684684,0.5175099,0.4876556
14793,0.40715098,0.36575145,0.3382728,0.43635085,0.40133062
14795,0.5548758,0.57334095,0.542404,0.5417191,0.53586406
14797,0.47098422,0.42494163,0.45051113,0.47839072,0.44772124
14801,0.468331,0.45245934,0.41482428,0.40430063,0.49034512
14803,0.4590953,0.4651829,0.47754714,0.46222034,0.44909498
14805,0.5535122,0.51206243,0.53942645,0.5622032,0.5201776
14807,0.4895682,0.49779496,0.54052985,0.50862336,0.49955666
14810,0.44245067,0.49446657,0.45159855,0.48300228,0.45544612
14811,0.4754964,0.5176746,0.5182481,0.5427015,0.44883794
14812,0.43611825,0.44970497,0.40307686,0.4864377,0.48169297
14813,0.4604765,0.44038248,0.4643895,0.49193728,0.39541805
14815,0.5551232,0.53543043,0.5647536,0.5143976,0.54624546
14816,0.52538806,0.52904373,0.5714371,0.5343788,0.5470948
14818,0.4610539,0.431063,0.48672387,0.4452138,0.41676643
14820,0.59818053,0.55376995,0.5735788,0.56769973,0.5396965
14821,0.5082894,0.52722234,0.45828345,0.5217511,0.50425416
14822,0.5162256,0.47036624,0.48305863,0.5090609,0.46953884
14823,0.49516585,0.4830335,0.4470061,0.49970528,0.50475055
14827,0.43962187,0.47264063,0.47108716,0.4449262,0.50030386
14828,0.56265795,0.5474379,0.5447262,0.5880288,0.55716234
14829,0.5366659,0.47652656,0.52139986,0.54530364,0.56292146
14830,0.521312,0.5120828,0.4582038,0.47007784,0.41969618
14831,0.5011378,0.5137954,0.47434026,0.50781727,0.5460323
14834,0.37601352,0.3928373,0.30910423,0.35132816,0.37081504
14836,0.46501192,0.4553944,0.4653331,0.45547906,0.45031267
14849,0.51123214,0.5210948,0.57208455,0.5367366,0.4867066
14851,0.55010897,0.53159016,0.5619606,0.5402898,0.5243969
14852,0.54529124,0.5375328,0.46357638,0.5032933,0.5013662
14855,0.50849843,0.5057726,0.5438951,0.5191073,0.5030172
14861,0.5288722,0.5248506,0.5677749,0.51396286,0.5726092
14862,0.45301053,0.42304757,0.4294201,0.4065252,0.42791262
14870,0.5324068,0.5041325,0.48251203,0.47994384,0.50518733
14871,0.44811422,0.46472996,0.52198243,0.4365176,0.4307326
14872,0.51852906,0.42245045,0.42840567,0.4320108,0.44826588
14874,0.5109281,0.4630508,0.48576105,0.4763109,0.4774502
14877,0.45445776,0.50425464,0.4989231,0.49394548,0.504679
14879,0.51590437,0.5068491,0.5121906,0.49609014,0.46399978
14880,0.44286305,0.50472224,0.5247733,0.48817483,0.443836
14881,0.49292818,0.53290135,0.53733486,0.49844536,0.4648298
14882,0.432429,0.35689375,0.42506203,0.4147722,0.46945903
14884,0.49321523,0.5348269,0.5062279,0.5234614,0.5013585
14889,0.51518077,0.489903,0.5281021,0.49663582,0.50950277
14890,0.45673302,0.47177178,0.4819215,0.4750583,0.50062543
14908,0.48140347,0.51631993,0.52468413,0.49536884,0.5182354
14915,0.5250168,0.4859483,0.45075858,0.4749261,0.509712
14927,0.36546335,0.4153323,0.37567326,0.36695194,0.35938394
14930,0.50428295,0.52780336,0.46726543,0.48819122,0.49544948
14932,0.5185263,0.46208426,0.49075866,0.5377076,0.43685812
14934,0.3169713,0.34720433,0.32375196,0.37618828,0.3037099
14937,0.4051514,0.43311793,0.40232775,0.42645827,0.41092926
14938,0.4893844,0.48908013,0.47829008,0.5077726,0.48221573
15069,0.5887969,0.5868255,0.5841869,0.5770539,0.5734055
15070,0.5005978,0.5038792,0.4400124,0.4953502,0.47079158
15202,0.5535326,0.5587904,0.5371061,0.5456013,0.5760784
15203,0.4895678,0.50496715,0.47126853,0.5302823,0.5109798
15254,0.49795672,0.48505884,0.5222571,0.47135615,0.5131988
15318,0.60106915,0.6008431,0.5953919,0.5583923,0.58484155
15456,0.55800223,0.57556397,0.5827854,0.5245911,0.5799589
15457,0.54825413,0.5460681,0.50247425,0.50820625,0.50984436
15537,0.4704279,0.45256054,0.4389806,0.42864773,0.3724208
15553,0.49647355,0.5222206,0.4910867,0.51139706,0.54616416
15560,0.3414773,0.39450756,0.3567452,0.35844198,0.3507151
15579,0.5286062,0.56211746,0.53689414,0.5473824,0.54616916
15580,0.42679876,0.4080023,0.38826057,0.42012492,0.41201425
15720,0.58848304,0.57300466,0.60677797,0.59211665,0.53963023
15721,0.59477323,0.554445,0.58079517,0.5672173,0.56919336
16030,0.52267563,0.5288768,0.54677594,0.52881724,0.5270723
16126,0.4715876,0.51376367,0.48547143,0.5090768,0.487781
16249,0.4260224,0.45913497,0.4310025,0.47079992,0.4385911
16417,0.57033545,0.5281226,0.43235895,0.58435285,0.59120494
16432,0.57248247,0.5710624,0.55603206,0.5763532,0.5789205
16505,0.55583537,0.5694197,0.597626,0.5786711,0.5594685
16548,0.5153707,0.50536096,0.51026505,0.48550183,0.5129728
16555,0.4064698,0.40078533,0.41314533,0.34686634,0.4099971
16600,0.4685016,0.4835036,0.5116498,0.49651057,0.4908593
16678,0.49903274,0.5367398,0.5318216,0.50241846,0.47806334
16852,0.43642357,0.49282286,0.45145082,0.38401726,0.46949825
17005,0.57120514,0.56757313,0.59266806,0.53726155,0.60126185
17073,0.5993139,0.600659,0.5264956,0.5923043,0.59757894
17137,0.57019794,0.5647986,0.59428805,0.5610797,0.57889324
17144,0.5386759,0.55586714,0.5791601,0.54582965,0.523453
17279,0.55991495,0.53112775,0.5422012,0.5292139,0.551421
17444,0.4238677,0.38749874,0.4572493,0.3600968,0.35945544
17478,0.5511631,0.5901279,0.5415985,0.53830504,0.54807943
17523,0.52625364,0.52631736,0.53336835,0.5107245,0.5092541
17726,0.55239564,0.56243247,0.589599,0.56967413,0.57070863
17743,0.53896576,0.5644224,0.5491066,0.57930434,0.53995645
17750,0.53974414,0.5216559,0.5399941,0.51409376,0.49210584
17778,0.52745026,0.5208423,0.51694334,0.50860536,0.5066387
17830,0.51545537,0.50761044,0.45366716,0.50659466,0.47412255
17929,0.55968297,0.5700017,0.5952976,0.57918406,0.58088535
17961,0.5832017,0.6100881,0.6193427,0.5867294,0.6043556
18075,0.40231788,0.44221285,0.4658365,0.46276718,0.43288139
18091,0.5199964,0.5390544,0.541978,0.5284577,0.52163476
18148,0.43242547,0.3871893,0.47387463,0.435128,0.3658939
18163,0.54787546,0.5421834,0.57475924,0.5721515,0.50179034
18403,0.5524161,0.5585643,0.51636463,0.5529104,0.55657846
18411,0.5877639,0.5557433,0.5642036,0.5940414,0.58338994
18438,0.48144048,0.55509007,0.48566642,0.54214233,0.5243132
18542,0.556257,0.5419918,0.5352992,0.55453855,0.5408801
18570,0.5162395,0.50062776,0.52689123,0.5096919,0.51168174
18649,0.524177,0.5155896,0.52671665,0.5296831,0.5086014
18729,0.5525188,0.55102116,0.5798168,0.5733436,0.54430366
18973,0.54241246,0.54434294,0.5172581,0.55369496,0.5263525
19166,0.5595257,0.50004923,0.48616883,0.50397265,0.47047603
19271,0.5105513,0.55033696,0.4620192,0.6066787,0.544916
19350,0.5068722,0.48296028,0.49193874,0.48130813,0.47528774
19393,0.59922534,0.5717397,0.5897789,0.62230796,0.5839478
19502,0.5239044,0.55855596,0.5421591,0.51363283,0.511166
19561,0.5417026,0.5356103,0.53816485,0.5240215,0.5137111
19675,0.49987987,0.4842956,0.46812394,0.52855176,0.4794069
19721,0.51440686,0.51478565,0.49231485,0.4830941,0.5071011
19828,0.52408236,0.51759994,0.5241401,0.52150637,0.5582065
19880,0.51988393,0.5168018,0.49039894,0.50969446,0.49123758
20053,0.57139736,0.5800131,0.5921762,0.5615853,0.5917155
20117,0.5419126,0.51847094,0.50260395,0.54038787,0.52249044
20204,0.5648377,0.51358175,0.55013984,0.526734,0.5619267
20336,0.49007738,0.47159553,0.4711982,0.4723856,0.45568237
20395,0.55312,0.5358949,0.52418596,0.5289636,0.5237902
20415,0.50560385,0.5728587,0.49553066,0.50929964,0.55420935
20482,0.54761046,0.5892655,0.5607702,0.5468925,0.5512246
20504,0.43163094,0.48164174,0.49301785,0.476603,0.52503157
20512,0.5483497,0.5602657,0.5766438,0.5330443,0.5285659
20598,0.5761454,0.55510265,0.5506225,0.54921186,0.52631277
20618,0.6102475,0.59266585,0.5841364,0.582469,0.6019256
20626,0.52829134,0.5486097,0.52092516,0.51106966,0.5442237
20670,0.48730004,0.523869,0.4704273,0.4822889,0.46162477
20750,0.5746611,0.5598448,0.5320079,0.53271437,0.5340365
20765,0.5044398,0.52097094,0.49721706,0.5142829,0.50102526
21020,0.5392603,0.51975155,0.57778704,0.56579113,0.5327456
21055,0.51590294,0.53722817,0.4876329,0.49213725,0.5040212
21135,0.48731795,0.51015514,0.4953919,0.5004314,0.50895804
21178,0.5312177,0.51762915,0.6013302,0.554644,0.4955459
21186,0.5552128,0.5317215,0.5708236,0.5413479,0.5470244
21207,0.45181596,0.51725185,0.5181255,0.49359962,0.48769414
21231,0.57603943,0.5804563,0.58494467,0.5606379,0.5686857
21371,0.53559494,0.55264664,0.5627527,0.5168596,0.5276229
21573,0.54689294,0.57082933,0.580205,0.56542426,0.5768164
21742,0.5180435,0.49744982,0.45942825,0.47506863,0.50010854
21776,0.4676048,0.4948584,0.43708637,0.4433124,0.46217114
21785,0.38438502,0.43639565,0.33710352,0.38998726,0.3914139
21792,0.47775865,0.5479497,0.4442472,0.50652885,0.4417889
21928,0.60660005,0.57863677,0.6121126,0.6050603,0.6196939
21936,0.52723926,0.5505194,0.47521657,0.5176256,0.52936614
22103,0.5565157,0.58164144,0.5380229,0.5491168,0.55547756
22111,0.6028479,0.6230158,0.62937707,0.60197073,0.5807897
22293,0.5525552,0.5474869,0.5127024,0.5461432,0.5256435
22323,0.35145983,0.42236507,0.3924079,0.40800682,0.35293463
22509,0.51989275,0.53670335,0.51200163,0.5180826,0.530544
22517,0.43429562,0.51920325,0.5354246,0.49542034,0.4826864
22592,0.55876786,0.5794881,0.58621705,0.57449806,0.58516055
22752,0.5800043,0.5650625,0.5477982,0.5852001,0.58740926
22779,0.5135976,0.5409292,0.5203962,0.529474,0.50696343
22825,0.53685194,0.5744178,0.5556321,0.5562426,0.53562427
22921,0.45860675,0.43154985,0.41218075,0.44385895,0.43019915
23026,0.56172156,0.5345588,0.55828875,0.57600284,0.5591603
23042,0.5413293,0.5701676,0.5627623,0.5403676,0.5624334
23085,0.5961377,0.5742003,0.62719935,0.5805658,0.5746039
23182,0.4861345,0.528087,0.5101392,0.51156044,0.5126608
23229,0.604878,0.5903707,0.6384312,0.6073748,0.61047125
23297,0.53913796,0.5377186,0.54575187,0.5405368,0.555058
23393,0.4989878,0.49685553,0.5249913,0.5022311,0.47279057
23473,0.553137,0.562196,0.5740231,0.54372156,0.5776165
23501,0.5681809,0.5507167,0.5533073,0.56203485,0.5556314
23536,0.59031993,0.5905564,0.6380845,0.59144413,0.6013835
23579,0.5511808,0.55250233,0.5906133,0.5878819,0.5777744
23660,0.5334399,0.56961673,0.5787457,0.5117355,0.48983055
23712,0.539467,0.5368297,0.4945504,0.5598852,0.5187265
23799,0.52761763,0.5421458,0.52962136,0.5438542,0.51005733
23819,0.5425041,0.56289774,0.58270943,0.5346028,0.47797546
23835,0.604966,0.58291215,0.5388617,0.5844241,0.551669
23887,0.52011687,0.5028405,0.52220255,0.51658666,0.47976416
23916,0.5474216,0.5554472,0.5431655,0.52177864,0.5499663
23931,0.5560686,0.5648919,0.5884504,0.57953626,0.5327734
23975,0.60452336,0.57507926,0.5720259,0.56531715,0.5778654
24010,0.5549544,0.51286024,0.5533747,0.5157708,0.47089306
24053,0.58208317,0.5842741,0.6156423,0.5792541,0.59580714
24109,0.56225073,0.5295353,0.53719074,0.59305394,0.5536449
24193,0.57411397,0.5771725,0.58304024,0.5594633,0.5809814
24205,0.5753353,0.5549452,0.613296,0.61306083,0.5925992
24248,0.6056018,0.57576704,0.5750086,0.55579436,0.5574003
24272,0.581524,0.55458075,0.56966573,0.5232269,0.542407
24328,0.54743963,0.5522558,0.5497084,0.53346467,0.5789596
24432,0.5468189,0.58371526,0.5509197,0.5438819,0.52738917
24440,0.59593624,0.5721225,0.50105816,0.53978425,0.54240835
24441,0.5426783,0.5134114,0.5842638,0.5509785,0.5311942
24459,0.4985349,0.5105668,0.4831439,0.5403107,0.5510301
24476,0.5309806,0.55163425,0.5081655,0.5319212,0.484106
24643,0.5430711,0.5105627,0.5708129,0.5194309,0.51756597
24766,0.56054205,0.548295,0.54276997,0.5334796,0.54263294
24942,0.53181326,0.5472661,0.5184055,0.51669455,0.5059402
24969,0.57136333,0.5998782,0.6049886,0.5803361,0.5833079
24985,0.5580396,0.5810442,0.55182844,0.56321394,0.5143643
25081,0.56897753,0.57941717,0.5718277,0.5752546,0.5493881
25099,0.59318596,0.58007723,0.5533842,0.5943443,0.62216586
25129,0.5372005,0.5710202,0.5983343,0.52469033,0.5347092
25232,0.5708262,0.53670996,0.59074044,0.54502094,0.56910235
25304,0.49676156,0.516652,0.4558698,0.48489493,0.38351926
25320,0.55154604,0.55804837,0.55773985,0.5494377,0.53946733
25419,0.54506415,0.5330455,0.5537818,0.5511351,0.55046576
25452,0.44449008,0.4300754,0.45622948,0.43072996,0.43015105
25487,0.5460281,0.57736,0.524514,0.5474208,0.5208486
25582,0.55692035,0.5619603,0.60571325,0.5269043,0.5848064
25590,0.43630326,0.4474126,0.40165144,0.43978375,0.42309824
25778,0.536829,0.5404448,0.5723423,0.549714,0.55306804
25785,0.53122437,0.50414383,0.46585283,0.5422569,0.5659196
25953,0.49003702,0.49577534,0.4643672,0.44810086,0.43847534
26084,0.48585364,0.4774981,0.5026134,0.47483256,0.4884534
26201,0.5072423,0.52940756,0.56200004,0.5451411,0.5017392
26403,0.5498906,0.5171437,0.50834644,0.51417845,0.5523812
26463,0.4617122,0.522762,0.47970283,0.52136064,0.5180662
26470,0.5676019,0.5190629,0.47855335,0.5167081,0.52470565
26607,0.5509318,0.53031665,0.54854417,0.56369364,0.5049565
26614,0.5417402,0.5538321,0.5188771,0.5369746,0.54331803
26650,0.47294426,0.507625,0.51899785,0.50210834,0.4765002
26710,0.5655686,0.5738995,0.5169645,0.5353064,0.53001577
26825,0.5279799,0.5224543,0.49735022,0.5176852,0.49388778
27043,0.5641168,0.56773823,0.56505615,0.5360391,0.53726697
27204,0.49209306,0.46214628,0.52317196,0.5280163,0.54347414
27334,0.5262861,0.563655,0.57584125,0.5928036,0.5554006
27422,0.44600707,0.4988934,0.472298,0.43939754,0.47484493
27430,0.52862805,0.5391052,0.54076993,0.55140305,0.49871826
27474,0.5651492,0.5197042,0.49269402,0.49002302,0.5287883
27562,0.5033519,0.51338077,0.53651834,0.5289711,0.4958166
27617,0.37509492,0.35385022,0.38699263,0.42538404,0.35974908
27618,0.43118215,0.458756,0.41360438,0.47543073,0.47583663
27633,0.50004315,0.5069725,0.4976629,0.5205044,0.5208184
27684,0.574365,0.5709478,0.5318848,0.57223374,0.6341071
27705,0.5743968,0.5912129,0.59191895,0.5922506,0.57696164
27756,0.56243944,0.585981,0.55182433,0.5713778,0.5462278
27828,0.47194535,0.5059818,0.4637632,0.49247783,0.4675863
27887,0.5610441,0.5672004,0.5498322,0.5531449,0.56885654
27888,0.5741129,0.58953285,0.5582425,0.54010767,0.5513586
27909,0.5559467,0.55039245,0.53994006,0.5835614,0.55284834
27959,0.55641425,0.5999503,0.5713835,0.56256604,0.5406634
27983,0.5095135,0.5288014,0.50716776,0.515536,0.5275151
27991,0.59441435,0.5780083,0.5765093,0.59035134,0.577853
28118,0.5216323,0.5295849,0.5733697,0.5160414,0.53804654
28222,0.4792738,0.49775344,0.508625,0.5223685,0.53377205
28345,0.5553886,0.52772486,0.52090484,0.5448187,0.5146461
28484,0.60044473,0.57106626,0.56155276,0.5254774,0.52513665
28564,0.49678177,0.52136457,0.4152014,0.52543676,0.5096797
28629,0.4852017,0.4929216,0.55226135,0.46339166,0.48666993
28804,0.5316524,0.5498914,0.5521547,0.5294828,0.51073885
29050,0.5240667,0.52833045,0.5457623,0.544405,0.47063103
29058,0.45060158,0.44609413,0.4307156,0.42551804,0.42628074
29209,0.5773386,0.58515006,0.5808048,0.61517596,0.60408074
29285,0.41015276,0.3960119,0.4423492,0.46411216,0.47449362
29612,0.5483897,0.566052,0.49554658,0.57216364,0.5241569
29867,0.5243858,0.53081834,0.5407336,0.4998251,0.50992566
29938,0.5386785,0.515122,0.5445673,0.5221129,0.5142714
29946,0.52355695,0.5452089,0.54323757,0.53215766,0.53402317
30402,0.5008675,0.49866602,0.48010713,0.46225917,0.42143884
30509,0.4192548,0.4041685,0.45886317,0.36685464,0.40495232
30593,0.4781962,0.46312514,0.43027285,0.48912534,0.39177775
30648,0.53915393,0.5809862,0.5164202,0.5308676,0.5097575
30680,0.50975174,0.5432886,0.4900117,0.53311473,0.5257735
30681,0.5199579,0.52468514,0.51261586,0.51701546,0.51217914
30737,0.46850577,0.470279,0.53682864,0.51684046,0.4682795
30840,0.6408197,0.60690975,0.56707186,0.6124787,0.65864635
30940,0.5675808,0.5231172,0.5737145,0.5830493,0.6061973
31051,0.4566753,0.41840613,0.4235844,0.46491215,0.44622955
31077,0.47722173,0.46716264,0.47760773,0.42020604,0.46771568
31238,0.41694456,0.38017845,0.38991928,0.42358828,0.40797514
31480,0.48043662,0.4915018,0.47182727,0.5190376,0.4440109
31500,0.33547246,0.4235607,0.40430987,0.36412922,0.44572404
31668,0.590016,0.55863625,0.5264772,0.5349219,0.5361266
31691,0.4649205,0.44542262,0.47961745,0.44104064,0.42344713
31974,0.5089787,0.46476388,0.51333934,0.53089505,0.525215
32046,0.47209018,0.47906515,0.46440494,0.46000645,0.457437
32054,0.5385559,0.5321383,0.52031904,0.5152809,0.54141253
32062,0.5157627,0.50185835,0.5274693,0.5256597,0.45641673
32299,0.4942248,0.5328188,0.54750013,0.53545475,0.522017
32540,0.41420013,0.5025334,0.4694472,0.4420341,0.4293135
32548,0.5036138,0.5288604,0.4908953,0.51230556,0.5206518
32651,0.5391945,0.51539683,0.52356887,0.50583273,0.5447596
32678,0.53451544,0.56784624,0.55812985,0.53818154,0.5510409
32687,0.4309025,0.42746243,0.42257017,0.43414488,0.4472684
32707,0.58868045,0.57937706,0.5793614,0.5828256,0.5949309
32803,0.5557665,0.56530416,0.5692017,0.5336099,0.54795045
32870,0.52834785,0.51954573,0.4372185,0.4654945,0.49896088
32934,0.5476847,0.54208463,0.49606356,0.5413545,0.50020903
32942,0.41107327,0.4495601,0.3637345,0.39897504,0.4170037
32986,0.59589064,0.5477882,0.5847793,0.5918033,0.6068221
33137,0.4809844,0.46714237,0.49163958,0.49547368,0.47049755
33209,0.46562523,0.4771814,0.45855382,0.4436303,0.47439927
33532,0.4906463,0.5257213,0.53006977,0.4987524,0.5003966
33770,0.48413405,0.4866792,0.44980738,0.48819882,0.44995812
33823,0.49784687,0.4744206,0.44161308,0.48410803,0.46636388
33849,0.3904997,0.41957027,0.35868248,0.44376695,0.4042998
34032,0.5417204,0.5135356,0.5071121,0.5264504,0.52201974
34367,0.53187466,0.5322912,0.5374575,0.4924742,0.51464045
34497,0.48035932,0.4964435,0.45052314,0.48374617,0.45615947
34666,0.45948428,0.43413398,0.39102936,0.47305048,0.39329794
34673,0.574922,0.52767736,0.5399505,0.51427597,0.52035356
34746,0.5899514,0.6019194,0.57733506,0.60413283,0.5462566
34817,0.53560054,0.524401,0.5252629,0.5360033,0.52407324
34833,0.58532083,0.60353917,0.59047794,0.56828314,0.63090986
34936,0.36895967,0.36435664,0.3607529,0.3553482,0.366257
34948,0.5569718,0.5413502,0.53821915,0.5587417,0.53225696
35044,0.59003055,0.5809759,0.58709496,0.5960378,0.6095121
35051,0.5484215,0.57196206,0.5554543,0.58193886,0.5963287
35107,0.474847,0.50907165,0.511732,0.50314516,0.48733583
35124,0.54025346,0.53474987,0.49493197,0.532009,0.5357632
35167,0.4997378,0.53497195,0.5122961,0.5486429,0.5566305
35238,0.54106736,0.51943785,0.5100373,0.5251832,0.4909337
35263,0.41872668,0.5248631,0.45446134,0.45433134,0.46760294
35554,0.49868473,0.53943115,0.49614617,0.52687895,0.51028085
35685,0.5643674,0.58057743,0.6031643,0.59893703,0.58999395
35917,0.51351774,0.530751,0.5074133,0.5289985,0.45679936
35991,0.5599207,0.531934,0.5731773,0.60283166,0.59408516
36003,0.57761145,0.5599626,0.5702514,0.5858121,0.5794233
36281,0.51732737,0.4944184,0.50389594,0.5362433,0.54020005
36346,0.5160713,0.52841216,0.5234412,0.491204,0.51467425
36397,0.5858889,0.57892674,0.5764393,0.587405,0.5759089
36468,0.5568012,0.5412508,0.5495641,0.55891526,0.5305953
36768,0.48508868,0.52374595,0.4975505,0.49451172,0.4924005
36898,0.5154931,0.5102341,0.5273388,0.5272228,0.5402885
37154,0.44031677,0.4849051,0.44923714,0.5223541,0.49371257
37161,0.56358945,0.5822523,0.6376132,0.63115346,0.614036
37217,0.5314249,0.50621086,0.51856786,0.47282544,0.5188311
37234,0.4586208,0.5080249,0.4916231,0.46143484,0.50860983
37284,0.5317935,0.51914203,0.49279678,0.51821274,0.49312258
37381,0.53945804,0.45930406,0.49122903,0.47494256,0.44560066
37402,0.48488325,0.48339978,0.44871664,0.46021312,0.4646333
37568,0.5654893,0.56259096,0.5474082,0.57088274,0.52683216
37584,0.56635445,0.5629971,0.56949663,0.56988734,0.58528566
37807,0.51101613,0.48888743,0.4862931,0.5523158,0.5072195
37875,0.5524042,0.5999267,0.5530293,0.55952454,0.5427512
37955,0.5589526,0.57222867,0.60981274,0.6123422,0.58570075
38033,0.39399087,0.39902863,0.39409778,0.4386948,0.35830185
38093,0.5804005,0.59549034,0.5739071,0.6013467,0.5560526
38156,0.5466698,0.5568374,0.5393439,0.5131898,0.5316937
38295,0.50897497,0.46391836,0.53149146,0.5762122,0.5401377
38420,0.5438863,0.5401245,0.5235486,0.5037265,0.50359994
38659,0.5848034,0.5639285,0.5681906,0.5736351,0.5955912
38682,0.53661114,0.5280678,0.52656955,0.53450817,0.5323156
38703,0.5329367,0.5613162,0.5635072,0.5995137,0.5339597
38746,0.48118222,0.47165543,0.42711487,0.48548034,0.4752005
38762,0.5467946,0.54728043,0.5459809,0.5137432,0.5249333
38850,0.45832026,0.43843582,0.4873665,0.46824622,0.4399155
