ticker,pred1,pred2,pred3,pred4,pred5
15278,0.50667477,0.48758873,0.50027096,0.4915988,0.52350795
15282,0.42311177,0.42890435,0.4282895,0.4737692,0.405845
15283,0.48363143,0.47921053,0.46555245,0.47884268,0.42765245
15284,0.5099528,0.49088925,0.4871819,0.48588735,0.5063956
15285,0.55084056,0.56999403,0.5745815,0.58230335,0.5408991
15286,0.53731155,0.49873915,0.4685268,0.49061015,0.48145857
15287,0.44264194,0.4339053,0.35275832,0.41362587,0.43529406
15290,0.45390388,0.42414817,0.44203272,0.49611866,0.48076683
15291,0.49536487,0.49276263,0.5407351,0.4813293,0.43755656
15292,0.54263055,0.4991493,0.5410734,0.6560084,0.59628713
15294,0.49315584,0.51766574,0.5236269,0.5094406,0.46047032
15297,0.46094227,0.44923848,0.46789494,0.46012646,0.41328603
15298,0.51600724,0.5298257,0.43833232,0.54404855,0.5484567
15302,0.49748442,0.5431889,0.4794665,0.49013725,0.50052077
15303,0.2881285,0.32041112,0.27724594,0.2561369,0.31706852
15315,0.54781985,0.52881825,0.52561563,0.5285729,0.51781
15318,0.46256736,0.4675591,0.46355996,0.45394707,0.47183904
15327,0.49415904,0.49968624,0.48444334,0.5272828,0.4915671
15332,0.55459225,0.53942126,0.56754607,0.5675042,0.58079845
15335,0.5293196,0.5399925,0.47957245,0.5346758,0.4642113
15339,0.40928552,0.45585778,0.42701763,0.4331946,0.38325784
15344,0.52394193,0.5153782,0.5397257,0.5035272,0.546238
15351,0.48369303,0.45539665,0.44667715,0.48251215,0.49380478
15357,0.45543006,0.40269884,0.43439785,0.4006522,0.41525236
15363,0.34356138,0.46902874,0.36185062,0.41973516,0.41548252
15367,0.49479464,0.56509364,0.5031017,0.48725727,0.52541983
15370,0.49486214,0.50369126,0.45184538,0.4917195,0.46625283
15371,0.43054375,0.46943724,0.41227335,0.43870223,0.39136085
15372,0.5060698,0.5202988,0.48150226,0.5343092,0.5237693
15374,0.4196447,0.43100056,0.4252348,0.42636022,0.45589808
15375,0.43632504,0.4783607,0.49734208,0.4856599,0.48017827
15378,0.51224625,0.41888505,0.4687969,0.492142,0.3860151
15380,0.53446305,0.5414678,0.5390452,0.5669734,0.5460866
15381,0.4843393,0.5462974,0.520644,0.53986096,0.53357524
15382,0.52456445,0.5359933,0.55136853,0.50986916,0.4242601
15383,0.53986555,0.50121176,0.55571085,0.5728678,0.5657028
15390,0.4995307,0.55412465,0.5250432,0.53355753,0.5557612
15391,0.4685334,0.48548973,0.45494595,0.4055818,0.4055869
15394,0.5201414,0.5370179,0.57834727,0.55527955,0.5412661
15395,0.45881885,0.5058502,0.5194144,0.5321935,0.53228694
15396,0.60969704,0.57487583,0.5463971,0.5865132,0.5933873
15397,0.54468596,0.5060578,0.54861677,0.54119587,0.5482423
15398,0.49265027,0.53242457,0.5320571,0.5271283,0.5607889
15399,0.55095905,0.5081246,0.49883625,0.49271077,0.52437913
15400,0.49992195,0.50536704,0.51272124,0.5109627,0.4613853
15401,0.49540973,0.49065322,0.49618262,0.5298182,0.49827483
15404,0.4266962,0.46322677,0.4243246,0.463934,0.42832857
15407,0.5089323,0.5551872,0.5057885,0.5401272,0.49541652
15408,0.53280205,0.57723695,0.56663734,0.5746273,0.5846007
15409,0.49426803,0.5089936,0.51757294,0.5520163,0.52013
15410,0.5396271,0.51152366,0.5259908,0.5525721,0.48461112
15415,0.48737046,0.54419106,0.54577416,0.5126997,0.5600598
15416,0.47031808,0.5475516,0.4768228,0.5181105,0.43291998
15417,0.34034896,0.35430214,0.33875522,0.34179384,0.3318315
15426,0.47144282,0.4657461,0.5187339,0.53369266,0.52140105
15428,0.53379047,0.49594957,0.5846243,0.51385814,0.52266383
15429,0.43698913,0.48529077,0.46453103,0.46599963,0.4485227
15430,0.4321633,0.38744968,0.43711406,0.39373615,0.3306167
15431,0.34501356,0.386295,0.34788188,0.4030998,0.38191602
15432,0.36905146,0.4584787,0.3850441,0.42764515,0.38526204
15433,0.34268066,0.33203688,0.30572864,0.39603746,0.3677877
15435,0.52387893,0.5325368,0.5026926,0.5123668,0.53588825
15436,0.4261053,0.39674687,0.41093102,0.3987793,0.34253007
15440,0.49125236,0.5088456,0.5363832,0.49515033,0.5134195
15443,0.4037168,0.36479837,0.30728585,0.3676373,0.40190256
15451,0.46383077,0.47586268,0.48588642,0.4862948,0.46819422
15452,0.54663634,0.5396906,0.5390564,0.52749115,0.55786157
15454,0.5333834,0.6008269,0.5912886,0.5738771,0.5552
15456,0.469166,0.5290502,0.47046193,0.529592,0.4721191
15457,0.5512891,0.558254,0.547972,0.55728287,0.5476546
15466,0.4730634,0.42678475,0.46793976,0.4388521,0.36423773
15478,0.55063516,0.5664966,0.5533616,0.5144631,0.550697
15482,0.47194943,0.5115065,0.5150042,0.46294424,0.5306952
15485,0.46415135,0.48576275,0.45672762,0.44104436,0.46164867
15488,0.533598,0.5570785,0.5412286,0.52593565,0.55164707
15489,0.4150515,0.42609245,0.44184017,0.43948668,0.44532478
15490,0.54472154,0.52182084,0.5307416,0.55650896,0.5295951
15491,0.3927373,0.41632187,0.37063205,0.41155782,0.39246324
15493,0.42393202,0.3863231,0.49634314,0.45294568,0.40995565
15494,0.54401463,0.517776,0.55319667,0.57814306,0.5656165
15496,0.49192035,0.58111894,0.54002196,0.5498882,0.48874667
15497,0.3786179,0.3297221,0.3999388,0.41697,0.3243967
15505,0.5842353,0.5993246,0.5684971,0.6175614,0.62773764
15506,0.4690482,0.48369998,0.51627785,0.550975,0.450321
15507,0.38226503,0.4176825,0.44738615,0.41208163,0.42632875
15509,0.42826462,0.44920695,0.4436671,0.46001434,0.43274817
15510,0.39697933,0.42543793,0.44275227,0.3913478,0.39457878
15514,0.39405966,0.4100284,0.37612796,0.47640005,0.39452404
15523,0.49666914,0.473114,0.48813325,0.48180106,0.47778612
15527,0.45973462,0.46372524,0.43058714,0.4467223,0.4744611
15530,0.5248314,0.5466106,0.5894914,0.5405903,0.53361267
15531,0.35996792,0.40553424,0.40612698,0.3840917,0.42161158
15532,0.47004524,0.44415623,0.48724663,0.42556515,0.5079774
15533,0.5111027,0.5008965,0.48763752,0.51994354,0.5187773
15534,0.41226923,0.4459369,0.4424743,0.46121293,0.45936003
15535,0.5021149,0.48966628,0.48301268,0.4993269,0.4838769
15537,0.44246644,0.4694093,0.48665193,0.44190747,0.5076889
15538,0.48621464,0.56902564,0.55918884,0.5234234,0.5127491
15539,0.64593494,0.56688553,0.531775,0.55762535,0.51907825
15540,0.47017825,0.51716334,0.4594612,0.52422225,0.5025088
15541,0.44736087,0.3593405,0.4735201,0.4114023,0.39859378
15542,0.51268435,0.53154814,0.5691397,0.49375615,0.52902293
15543,0.5018478,0.50333863,0.47504488,0.47383502,0.48358744
15546,0.5225625,0.51002437,0.500152,0.51603514,0.51845723
15553,0.45777044,0.47974873,0.46695808,0.47710907,0.46453828
15579,0.5653998,0.53215426,0.44316524,0.56897545,0.5069237
15580,0.46450165,0.4892006,0.47913614,0.478237,0.5232112
15582,0.53631663,0.48458174,0.48656645,0.44252267,0.45221063
15585,0.48046926,0.48101178,0.5186361,0.49731597,0.48808095
15590,0.42465168,0.43735698,0.46417868,0.4357819,0.42971736
15599,0.40405253,0.41129673,0.433788,0.42646575,0.43499866
15623,0.46878392,0.50140554,0.46816057,0.50123936,0.53224677
15627,0.47594863,0.5443471,0.54863805,0.5066055,0.49488944
15630,0.48599508,0.5269573,0.4873997,0.5038101,0.5303609
15636,0.4858307,0.49343693,0.4820361,0.5178033,0.5028804
15638,0.4419705,0.45311788,0.5290753,0.48159996,0.50141364
15639,0.38630688,0.4411062,0.48910514,0.4733979,0.4415627
15643,0.41847444,0.39929122,0.36259717,0.41082948,0.36395645
15644,0.45697013,0.48433656,0.5157284,0.55271024,0.52381426
15645,0.49769202,0.49902377,0.4721552,0.4771241,0.48022658
15646,0.44804275,0.4543889,0.48844793,0.5499998,0.4454636
15647,0.44051346,0.45403197,0.41927862,0.46436656,0.4446039
15648,0.4902368,0.47497162,0.533155,0.5125554,0.4493401
15649,0.6228983,0.5175057,0.56053585,0.53839165,0.5984453
15650,0.5067475,0.49224597,0.5253927,0.5269526,0.5218695
15651,0.38009498,0.4289097,0.3687444,0.47104317,0.39133015
15653,0.4664948,0.4821973,0.49253795,0.47983724,0.4677308
15654,0.44469616,0.5066702,0.5050733,0.46925786,0.47976345
15658,0.53961754,0.5192432,0.55100614,0.5494852,0.55895144
15662,0.35325658,0.38752183,0.4138142,0.3200835,0.3071591
15694,0.48646998,0.51683694,0.50808215,0.5155247,0.49207735
15703,0.52271473,0.5226659,0.5432469,0.5374401,0.5458884
15720,0.51851964,0.5208396,0.5000258,0.5270862,0.5201635
15721,0.419332,0.3987288,0.483514,0.36616114,0.33087876
15724,0.47189972,0.4953048,0.42491633,0.4783026,0.5375264
15729,0.47937822,0.45796096,0.48781267,0.4277086,0.4705474
15774,0.3431616,0.34922174,0.3861617,0.36637607,0.357797
15775,0.4741804,0.4814568,0.5071854,0.48457983,0.4380124
15776,0.4632382,0.52463555,0.53113526,0.50671315,0.5249063
15779,0.5149974,0.49553257,0.5213566,0.54138,0.5064998
15780,0.44586465,0.48868492,0.49411374,0.4720943,0.45017153
15784,0.4326052,0.43368167,0.50002384,0.44057468,0.46253225
15786,0.5296107,0.5411173,0.521032,0.53914165,0.51822966
15787,0.38562113,0.43345684,0.35945418,0.3752447,0.38141808
15788,0.6455373,0.539887,0.4755821,0.52625555,0.5205538
15793,0.47421777,0.4657952,0.4594686,0.4566344,0.488604
15795,0.39058888,0.44800967,0.43653026,0.43386626,0.45657334
16030,0.38265708,0.42780712,0.43847606,0.38492042,0.43996522
16126,0.5110631,0.5317415,0.51444906,0.542488,0.52654165
16249,0.38159597,0.4492273,0.4564528,0.44616675,0.43434253
16417,0.539643,0.51895297,0.53546417,0.50767547,0.50017077
16432,0.44572967,0.47603977,0.46701878,0.43375346,0.4517256
16505,0.5478119,0.5390445,0.5310237,0.5315469,0.48597077
16548,0.47305128,0.46495724,0.4855175,0.48989442,0.47650138
16555,0.50590444,0.53078264,0.5216807,0.48754013,0.52025187
16600,0.57236004,0.5476612,0.57195026,0.5463375,0.5541438
16678,0.56487954,0.5629904,0.56224674,0.563885,0.5706906
16852,0.36853027,0.41687414,0.36899337,0.429772,0.43883237
17005,0.5564551,0.5483727,0.5808517,0.5374453,0.5446295
17073,0.4597933,0.45104676,0.4761277,0.37876952,0.39716858
17137,0.58871114,0.5443083,0.5858933,0.6018657,0.5491217
17144,0.58381075,0.5757418,0.5256197,0.56557286,0.5857728
17444,0.45916986,0.47690952,0.48198447,0.49887297,0.48381248
17478,0.56583494,0.58090204,0.56697726,0.56453055,0.57110304
17523,0.47771588,0.5527036,0.52276653,0.47802135,0.43669152
17726,0.5203185,0.5436641,0.5610162,0.55364716,0.6227604
17743,0.5243219,0.55050474,0.48271763,0.5291786,0.5297649
17750,0.5320607,0.55747867,0.5293392,0.52595365,0.5528085
17778,0.53878033,0.5745838,0.57561326,0.547754,0.5394226
17830,0.5224225,0.55265814,0.46835765,0.5282124,0.51967317
17929,0.52680343,0.52584624,0.46910197,0.49338418,0.5251528
17961,0.4779909,0.46847755,0.47529253,0.50428164,0.45525107
18075,0.50708133,0.5562789,0.5590376,0.5334693,0.58084285
18091,0.4670314,0.46123344,0.45326024,0.4549752,0.49088457
18148,0.4762583,0.4851244,0.49114734,0.49822724,0.5936206
18163,0.53325,0.55712205,0.54724383,0.53757185,0.5393743
18403,0.52625793,0.5209185,0.4899816,0.4815473,0.4788072
18411,0.55409247,0.52093565,0.5570817,0.49535587,0.49601114
18438,0.52581996,0.5191097,0.53234345,0.554756,0.54817194
18542,0.5180393,0.51397765,0.516852,0.5170445,0.5520944
18570,0.38642794,0.46244994,0.4003981,0.40847278,0.41603756
18649,0.5006871,0.44115353,0.47608232,0.48612386,0.3603304
18729,0.48428932,0.5303833,0.48551673,0.51846194,0.54228896
18973,0.400269,0.43620855,0.4518068,0.4713312,0.51895386
19166,0.56406486,0.52227634,0.55873567,0.49810076,0.5260013
19271,0.49972242,0.5347117,0.51308143,0.4910285,0.44480783
19350,0.47967076,0.47650382,0.5036912,0.47622848,0.44693884
19393,0.51219875,0.5429942,0.51819605,0.5399717,0.54627967
19502,0.57300365,0.56478,0.55911255,0.5659902,0.56405896
19561,0.49831358,0.51946217,0.55658656,0.51153857,0.5515552
19675,0.5930638,0.5582685,0.58306956,0.553331,0.5677063
19721,0.5138973,0.434047,0.5024262,0.5163067,0.4150643
19828,0.58565605,0.5703871,0.58782846,0.57814723,0.6067473
19880,0.50559574,0.44934174,0.50195163,0.4326985,0.4596839
20053,0.4452777,0.49570492,0.5015109,0.49203312,0.47491068
20117,0.4517569,0.41026697,0.39748544,0.45025277,0.41555163
20204,0.3926928,0.5323869,0.54445744,0.517072,0.3847149
20336,0.45120692,0.44638538,0.4976446,0.42559916,0.44648293
20395,0.42650166,0.46343657,0.46722662,0.45700604,0.46579015
20415,0.37351274,0.426011,0.4223459,0.46735656,0.37832296
20482,0.5818031,0.5988934,0.54877186,0.56101245,0.57081026
20512,0.45628044,0.53978014,0.5332055,0.5604622,0.5492116
20598,0.5540062,0.5469376,0.5332481,0.53042907,0.559072
20618,0.53069264,0.57426304,0.54346704,0.5591979,0.54301244
20626,0.41181087,0.4044735,0.44831577,0.43805316,0.39907202
20670,0.5220475,0.44217592,0.45652434,0.4673567,0.4283465
20750,0.55381095,0.5569453,0.5355236,0.5338457,0.5302063
20765,0.35988048,0.36681402,0.39330336,0.37528366,0.36396113
21020,0.492688,0.4931259,0.5192497,0.4941729,0.5150072
21055,0.548505,0.55096793,0.5359251,0.56471723,0.53972346
21135,0.5242022,0.5703531,0.5304249,0.50392526,0.53214055
21178,0.5424813,0.52990067,0.5142802,0.50085306,0.55007434
21186,0.44480824,0.48827434,0.44551528,0.47026289,0.39849848
21207,0.4054388,0.39916867,0.3734335,0.41228512,0.36962327
21231,0.53232586,0.526105,0.52979326,0.5341722,0.5133495
21371,0.53383064,0.5397046,0.54889244,0.5437436,0.54398066
21573,0.54276353,0.51085144,0.5514811,0.5752535,0.5682946
21742,0.44048908,0.50661,0.44618344,0.49030185,0.5201127
21776,0.5353381,0.57582927,0.5334049,0.5283574,0.5488389
21785,0.43514362,0.44715086,0.45283186,0.40220407,0.4588009
21792,0.516381,0.5054306,0.50882375,0.54337543,0.49651217
21928,0.5695136,0.5695066,0.5476272,0.560575,0.56659925
21936,0.45477337,0.48199928,0.44485307,0.48611966,0.4642814
22103,0.56204426,0.5232253,0.5256087,0.5370471,0.5246636
22111,0.49442625,0.5179042,0.4598073,0.51238716,0.5271893
22293,0.44626877,0.45561442,0.47955015,0.4549111,0.46922377
22323,0.5204408,0.49805722,0.5423868,0.5200799,0.49772143
22509,0.42549318,0.5278736,0.40011,0.46528503,0.4269828
22517,0.52686423,0.5260412,0.4991812,0.4833244,0.50116295
22592,0.36519793,0.49123526,0.48736075,0.4729499,0.47163618
22752,0.5333723,0.5432031,0.5185925,0.49322632,0.51676875
22779,0.47993153,0.43637836,0.43669894,0.46310142,0.42229494
22825,0.5508817,0.48894185,0.58278215,0.52281356,0.54639107
22921,0.43643427,0.414335,0.39373347,0.44781038,0.43852234
23026,0.5364748,0.52168983,0.46213192,0.5105012,0.46796688
23042,0.53140837,0.562748,0.5224634,0.5448741,0.54140383
23085,0.5599236,0.5342964,0.5677798,0.55126095,0.5474699
23182,0.47665876,0.49089018,0.51531935,0.51654726,0.47652602
23229,0.5557105,0.5350796,0.54801476,0.54260737,0.50577176
23297,0.53789854,0.55074584,0.538735,0.5176922,0.48951858
23393,0.5471394,0.4995994,0.5178935,0.48994038,0.498593
23473,0.49827102,0.545331,0.56270653,0.5383905,0.54019094
23501,0.49710017,0.50310814,0.47068536,0.51351947,0.50015765
23536,0.5591963,0.54065454,0.53565115,0.5236879,0.48170033
23579,0.55021703,0.58647937,0.573303,0.5848409,0.5889228
23660,0.5384449,0.58629924,0.5825614,0.5316512,0.60657156
23712,0.5405865,0.5157688,0.53167474,0.5462074,0.5302333
23799,0.53733987,0.6011445,0.55824417,0.54941475,0.56050944
23819,0.39013144,0.4369639,0.42646593,0.38638568,0.3720741
23835,0.53973746,0.52086097,0.48437983,0.5323849,0.5447526
23887,0.48895153,0.55341804,0.4855686,0.48924583,0.5358157
23931,0.54055244,0.5414887,0.5103005,0.53800976,0.54855424
23975,0.5379159,0.531621,0.53251207,0.52166015,0.5417738
24010,0.5235596,0.5501648,0.5137014,0.50164527,0.4888577
24053,0.5580918,0.5564939,0.58010834,0.54137355,0.54893506
24109,0.5155741,0.56079113,0.54421633,0.51866174,0.504607
24205,0.55266917,0.5425268,0.50515664,0.5111301,0.53021234
24248,0.56396466,0.5464581,0.53365326,0.56299657,0.5797277
24272,0.49764234,0.5175275,0.45267385,0.49131772,0.51251876
24328,0.35759476,0.46086085,0.47109976,0.42495537,0.38171995
24432,0.54546696,0.5458715,0.538788,0.5746121,0.5649576
24440,0.5430611,0.54691774,0.49889195,0.5517115,0.5608057
24441,0.5282332,0.5741267,0.5993309,0.54856133,0.5290021
24459,0.5024408,0.5615638,0.56975794,0.5302077,0.53791356
24476,0.5678524,0.5863219,0.5359351,0.58573395,0.5585135
24643,0.55398667,0.54201,0.545984,0.53208226,0.56031936
24766,0.5281446,0.4999781,0.474179,0.51585716,0.5029137
24942,0.54176134,0.51809233,0.5091644,0.49293956,0.5382945
24969,0.42223382,0.43481225,0.4426639,0.4680872,0.45561695
24985,0.5039926,0.51399314,0.53472966,0.58045626,0.5610829
25081,0.51458687,0.46781248,0.5432575,0.4974205,0.47668356
25129,0.5409856,0.47416836,0.4870986,0.5079137,0.5198223
25232,0.48656973,0.4717952,0.5336731,0.50032276,0.46674135
25304,0.5643469,0.48356652,0.5319866,0.5420182,0.5600728
25320,0.5433198,0.5682712,0.5427199,0.53756565,0.5176414
25419,0.4241466,0.47884545,0.5081117,0.46924692,0.48812687
25452,0.53073996,0.53192836,0.504707,0.53372604,0.5051945
25487,0.50533855,0.49422094,0.54395247,0.49564618,0.55714554
25582,0.5253655,0.5567054,0.5412209,0.5446953,0.5560772
25590,0.58450073,0.58796924,0.5771246,0.5818533,0.5605544
25778,0.51062155,0.5413177,0.53674966,0.524954,0.4823319
25785,0.52612555,0.53798515,0.5037428,0.5372475,0.5522406
25953,0.48627484,0.42600775,0.45581824,0.49740738,0.437149
26084,0.48370212,0.48340574,0.51677,0.5241189,0.5015741
26201,0.5190511,0.52614594,0.5874256,0.5202572,0.5054215
26403,0.36403778,0.45528892,0.4321005,0.40814486,0.4021736
26463,0.57777023,0.56284976,0.5602934,0.56261677,0.57913196
26470,0.5643279,0.5572662,0.5445933,0.5122177,0.4287174
26607,0.6269433,0.5559612,0.6279796,0.5846402,0.57818043
26614,0.55088186,0.52422374,0.5461777,0.5283543,0.57548267
26650,0.49800855,0.5134173,0.51278883,0.53103507,0.5078286
26710,0.55724466,0.608108,0.5366185,0.5745701,0.5468922
26825,0.55603164,0.5569178,0.5726256,0.52876794,0.53487533
27043,0.5506092,0.56268454,0.5756511,0.5476274,0.5500033
27167,0.4228211,0.489869,0.41687042,0.40551975,0.44265923
27204,0.36034507,0.40816396,0.22846158,0.39726636,0.33681992
27334,0.5629716,0.49919623,0.46254978,0.5704278,0.52049583
27422,0.45116398,0.43392763,0.472804,0.38026437,0.43497896
27430,0.512819,0.5551701,0.54311466,0.49219435,0.47806278
27562,0.5136159,0.5146309,0.5503649,0.5306374,0.4672587
27617,0.3676991,0.37071285,0.35928968,0.32681832,0.3220749
27618,0.43932676,0.46002597,0.4771301,0.48766443,0.51854575
27633,0.44723958,0.41636485,0.42348498,0.43131456,0.39842543
27684,0.55652183,0.53340393,0.58471066,0.5653036,0.54480284
27756,0.54319,0.5495891,0.55563366,0.5409769,0.5719742
27828,0.43216535,0.4425194,0.43774253,0.45058718,0.4068728
27887,0.54019797,0.5821546,0.56628215,0.5660376,0.60601056
27888,0.4790682,0.5115295,0.5212686,0.49439886,0.5140365
27909,0.540306,0.5288163,0.5507655,0.53311175,0.5651566
27959,0.53109086,0.5609483,0.48871565,0.5082998,0.47480667
27983,0.54475874,0.5922978,0.5715417,0.57624143,0.58073467
27991,0.526962,0.51658237,0.49101216,0.5276172,0.5004455
28118,0.5282807,0.5448094,0.5753745,0.58022755,0.57017744
28222,0.42059955,0.48129722,0.49046883,0.46640018,0.4710843
28345,0.44685903,0.5108956,0.48539314,0.4670565,0.47068858
28484,0.4712701,0.50932187,0.48659405,0.45629463,0.46669126
28564,0.5445739,0.527913,0.55492103,0.4846597,0.54740775
28629,0.47842857,0.52978635,0.5073977,0.49805364,0.45815167
28804,0.38498503,0.46263734,0.3961754,0.4195094,0.38906673
29058,0.39406303,0.45736945,0.42108247,0.41831273,0.38579845
29209,0.52181464,0.5162267,0.5353326,0.5182731,0.47837764
29285,0.44617715,0.37392837,0.46195102,0.43721512,0.48537654
29612,0.45998308,0.49464965,0.49578434,0.48085842,0.55137616
29867,0.47275525,0.49126008,0.49397975,0.5219432,0.5376149
29938,0.4344577,0.46509153,0.4703552,0.46071637,0.47261485
29946,0.5007068,0.51678514,0.50279534,0.5148913,0.48999956
30402,0.61595476,0.6218557,0.611396,0.6112611,0.5983152
30509,0.56157535,0.5425047,0.54118705,0.5651367,0.54013795
30648,0.44703507,0.5050387,0.495597,0.503183,0.45622587
30680,0.52339184,0.5402843,0.54385495,0.5287963,0.5150624
30681,0.50992346,0.5512714,0.50447625,0.5437173,0.5237137
30737,0.4259266,0.42450452,0.4272588,0.4396042,0.4265975
30840,0.36510926,0.35488454,0.40054944,0.39975002,0.41163665
30940,0.5249382,0.5019218,0.5281715,0.5325658,0.5035852
31051,0.4130857,0.39344367,0.41546908,0.3947806,0.37720317
31077,0.47379935,0.51004976,0.47672322,0.47235098,0.5236719
31238,0.49724412,0.50411457,0.4970644,0.50073695,0.5094297
31480,0.52759117,0.5251772,0.45502818,0.506683,0.5019479
31500,0.46011138,0.5029462,0.44936657,0.41733107,0.36229637
31668,0.43028513,0.43881676,0.5035155,0.41674596,0.4947414
31691,0.49626225,0.52029073,0.51123005,0.48715448,0.46949062
31974,0.49040684,0.5009006,0.50607455,0.49203154,0.45821965
32046,0.57137877,0.6045203,0.58273053,0.6010051,0.5727443
32054,0.53091544,0.61561054,0.5922191,0.57056576,0.50366646
32062,0.63121325,0.5849029,0.5600578,0.59882,0.58269197
32299,0.4093312,0.406819,0.45806205,0.43577218,0.44488618
32548,0.4875808,0.4898555,0.5216198,0.5218363,0.47944364
32651,0.48563415,0.49647906,0.5165207,0.515011,0.51801056
32678,0.52917796,0.5313288,0.5164399,0.54292876,0.5029683
32687,0.5876345,0.56336486,0.5596229,0.55235904,0.56977034
32707,0.46639436,0.4989972,0.4853025,0.5243433,0.5069197
32803,0.58779484,0.6887168,0.61149615,0.63076454,0.5752321
32870,0.5832303,0.56906146,0.5692016,0.5845394,0.55411404
32942,0.5759281,0.5776681,0.5614437,0.5800856,0.59864974
32986,0.55226755,0.5511363,0.52452487,0.5520732,0.54601413
33137,0.36719057,0.41324958,0.3986572,0.37534478,0.39927328
33209,0.502457,0.5356624,0.5262694,0.52929413,0.47691578
33532,0.50189245,0.5576165,0.5295243,0.50070626,0.4884703
33770,0.4730586,0.4804778,0.5103181,0.4846279,0.48841327
33823,0.5350462,0.5384841,0.56962657,0.5038401,0.541778
33849,0.46076557,0.43557158,0.4175184,0.4534306,0.43381262
34032,0.47339055,0.45519838,0.47772685,0.45822775,0.44762778
34367,0.46771768,0.50001895,0.48969713,0.4889912,0.47257128
34497,0.48720938,0.4994789,0.52052224,0.47209343,0.4925118
34666,0.49622867,0.4815777,0.5501397,0.53934586,0.5031228
34673,0.5141431,0.51423126,0.52459264,0.51979494,0.47147146
34746,0.5160731,0.5012396,0.50103146,0.51088774,0.500407
34817,0.5504201,0.49853718,0.52789927,0.57106864,0.56862855
34833,0.5184876,0.51234716,0.6032163,0.5522201,0.53220737
34936,0.42095846,0.41802597,0.40443137,0.4320676,0.37683994
34948,0.53688395,0.48422605,0.44034395,0.49872482,0.5075133
35044,0.49563387,0.52217776,0.4190327,0.46961814,0.5070339
35107,0.50873786,0.4438795,0.48816174,0.4326861,0.5024123
35124,0.4654165,0.45917335,0.48169437,0.4553172,0.45557716
35167,0.48085275,0.47743934,0.49776596,0.47120225,0.47601676
35238,0.51575804,0.50083447,0.56588745,0.52724034,0.509144
35263,0.44864038,0.44952634,0.46685293,0.47680402,0.47351685
35554,0.4731131,0.48622552,0.451519,0.47305366,0.4954684
35685,0.51353,0.54368126,0.5540641,0.53615177,0.5300009
35917,0.5054836,0.47483,0.49615204,0.49538243,0.4797603
35991,0.5302561,0.53409356,0.51155186,0.5328996,0.53726774
36003,0.5018109,0.5170501,0.47842053,0.44694006,0.5002571
36281,0.45323956,0.48041004,0.43911567,0.5088188,0.4437449
36346,0.54270786,0.5163067,0.5649899,0.52535564,0.5395669
36397,0.5019974,0.50581217,0.46665326,0.43346143,0.43868166
36468,0.5401861,0.55494803,0.525958,0.59743726,0.56553537
36768,0.4420039,0.49843183,0.5171532,0.48668,0.4179137
36898,0.4279347,0.5141046,0.46880016,0.47390133,0.42104617
37154,0.57267344,0.5295202,0.53287524,0.5478543,0.6030072
37161,0.47449818,0.48596972,0.48266655,0.47987396,0.4350973
37217,0.2966814,0.4540525,0.3208088,0.41375446,0.3225625
37284,0.46119767,0.53379154,0.5690871,0.53856516,0.5029148
37381,0.28684807,0.3010676,0.26920113,0.30436197,0.28568912
37402,0.5239461,0.528316,0.4721371,0.5510777,0.5210161
37568,0.52209723,0.53997386,0.53531426,0.5177766,0.56212157
37584,0.42496026,0.46736383,0.4327867,0.4194126,0.35186595
37807,0.50878495,0.54288805,0.5132804,0.5275353,0.48973855
37875,0.441252,0.4550124,0.50733876,0.48440066,0.4522767
37955,0.37609676,0.45678607,0.48606178,0.44310352,0.41072777
38033,0.4728176,0.53117603,0.4814128,0.54274416,0.5106646
38093,0.4602619,0.45932546,0.5268414,0.4780125,0.50539494
38156,0.45940757,0.48192972,0.50591254,0.4684096,0.45686328
38295,0.5105102,0.5094104,0.5432392,0.52194774,0.5620551
38420,0.4786086,0.4545213,0.4937815,0.43973917,0.4335964
38659,0.53281695,0.5569048,0.5593745,0.5295653,0.55133665
38682,0.58605725,0.57714206,0.5569016,0.5861783,0.5604581
38703,0.44834927,0.51166606,0.5136978,0.50707984,0.50049394
38746,0.4565761,0.4602241,0.426826,0.46896672,0.47809756
38762,0.5330453,0.531052,0.5722042,0.5529573,0.59951466
38850,0.42333674,0.36344898,0.41452736,0.37330207,0.40604287
39029,0.4823014,0.40887284,0.4050429,0.43097073,0.3564456
39220,0.55605584,0.5075792,0.50709146,0.5387184,0.5649027
39328,0.42607012,0.47063717,0.4805862,0.4537235,0.49411437
39490,0.40300563,0.43381009,0.50875944,0.52060676,0.49830207
39538,0.5564476,0.5445974,0.52969706,0.51070696,0.53467125
39571,0.4919012,0.47408405,0.47451985,0.44142926,0.512878
39642,0.52044314,0.5464822,0.49563387,0.53252035,0.5410857
39693,0.46416396,0.51405483,0.4736628,0.47455317,0.5052432
39731,0.47764292,0.4788248,0.49057886,0.5003024,0.5786787
40125,0.5031081,0.5184429,0.48747304,0.54861265,0.5238196
40272,0.53737575,0.5510259,0.54393274,0.5436295,0.53138375
40416,0.4993666,0.46651223,0.4874454,0.5030838,0.46586
40440,0.53779,0.5634717,0.5273911,0.52390563,0.5200693
40539,0.53038996,0.5661733,0.50849557,0.54438066,0.5417169
41080,0.34011695,0.36395124,0.38824838,0.41858962,0.4332829
41187,0.5362151,0.547818,0.5690982,0.54780173,0.541051
