ticker,pred1,pred2,pred3,pred4,pred5
61188,0.45467192,0.5055926,0.5223032,0.47703725,0.44342062
61218,0.45353648,0.5062761,0.542361,0.49801564,0.49418482
61241,0.4584767,0.47380608,0.48832333,0.46776184,0.45943913
61269,0.4919838,0.49368134,0.50697905,0.46786305,0.4506259
61313,0.59681463,0.55377436,0.5881678,0.56897146,0.5752458
61322,0.54163647,0.46942183,0.51579195,0.5000143,0.51604307
61399,0.55394155,0.55901706,0.5544735,0.57444054,0.5487122
61487,0.53393567,0.5204422,0.5350136,0.50917774,0.5290134
61496,0.4164373,0.37294015,0.41638598,0.36825022,0.38456744
61508,0.35582507,0.31435657,0.3420974,0.3761381,0.2756614
61516,0.4139141,0.47533762,0.3669118,0.41863492,0.4415036
61567,0.476259,0.4812811,0.47734228,0.49562207,0.47667378
61621,0.5375628,0.64072454,0.63191426,0.6436161,0.6025622
61700,0.32341915,0.33630422,0.45112124,0.34398916,0.32894957
61735,0.39876235,0.46195626,0.51056397,0.504567,0.47777015
61743,0.50862074,0.49520805,0.56540024,0.5018849,0.5338141
61787,0.3487177,0.41203392,0.3563143,0.3069522,0.37343538
61807,0.51788753,0.5113907,0.5494941,0.52244884,0.52654415
61815,0.53341424,0.53350514,0.53179777,0.5363167,0.513772
61946,0.46742842,0.49709028,0.45894298,0.4927345,0.49658597
61955,0.5470604,0.57061684,0.5184523,0.5524871,0.55361414
62033,0.54471785,0.5182825,0.48176757,0.50639683,0.46666428
62034,0.5058661,0.4710759,0.5053086,0.53604406,0.50500125
62042,0.48942629,0.45036298,0.42846587,0.4469685,0.42296422
62084,0.46223167,0.53102297,0.4982983,0.42394224,0.47010627
62092,0.5144566,0.54418087,0.5196256,0.5218771,0.5320894
62148,0.58852154,0.52690077,0.5625658,0.56737816,0.5510738
62228,0.50400394,0.48768514,0.5181359,0.51240695,0.49645185
62296,0.5091003,0.5767037,0.4463723,0.52031344,0.5420111
62308,0.5075813,0.530872,0.4985055,0.49820673,0.5127154
62341,0.51882595,0.53518414,0.52388275,0.5158757,0.50015944
62368,0.4300822,0.44038358,0.4632161,0.38394412,0.390495
62376,0.48577744,0.49745682,0.46486878,0.5156943,0.48369285
62383,0.53318965,0.5108337,0.6126555,0.52134776,0.49922404
62420,0.41527623,0.4418982,0.51320213,0.51357996,0.57552475
62498,0.5422496,0.5482356,0.5173936,0.5108224,0.5205188
62500,0.5738672,0.5115302,0.57043344,0.54002696,0.5615063
62519,0.50160307,0.5039488,0.51008344,0.51789975,0.44859454
62552,0.44422486,0.43588704,0.4512158,0.38919857,0.43613106
62763,0.3374673,0.37500638,0.3152302,0.35670435,0.3463779
62770,0.5224487,0.55696213,0.5526513,0.52017486,0.5077543
62797,0.5401566,0.4734271,0.51866806,0.51493466,0.54298484
62834,0.3830705,0.39975947,0.42963946,0.40499768,0.40204376
62906,0.34935302,0.31643605,0.3651308,0.35090846,0.28673488
62958,0.45221987,0.42605653,0.44573078,0.41376254,0.36499575
63060,0.50500244,0.46191442,0.52088594,0.49943525,0.4532424
63125,0.41076088,0.46621904,0.49545875,0.45580187,0.41273466
63132,0.4312693,0.40997803,0.43114534,0.49674043,0.42199302
63159,0.57198244,0.53150165,0.52877593,0.5338685,0.54244345
63335,0.46099505,0.50874573,0.5253333,0.52953726,0.4897933
63467,0.51534706,0.5503648,0.55541044,0.5399086,0.5396816
63503,0.4401526,0.5007799,0.49650493,0.4838774,0.48381144
63546,0.49580735,0.5655368,0.4766399,0.5348064,0.49249965
63562,0.5301363,0.5587586,0.523828,0.55766976,0.54192835
63686,0.44942206,0.4591321,0.4449139,0.43904218,0.5082324
63714,0.5274406,0.54311246,0.51401836,0.52631146,0.524849
63715,0.40205416,0.3839723,0.35589054,0.39113438,0.40481743
63765,0.47042742,0.5133376,0.5109088,0.5364528,0.465155
63773,0.46081132,0.4367423,0.47745275,0.4420983,0.42648733
63781,0.5523759,0.57253134,0.5907153,0.5776794,0.5535608
63811,0.47200027,0.45312583,0.4642038,0.49215356,0.4656151
63829,0.34697422,0.37381405,0.364697,0.3934526,0.40887347
63830,0.4761553,0.511769,0.44953647,0.49794793,0.45843118
63976,0.46443868,0.4630076,0.42324752,0.49513525,0.4756917
63977,0.45690268,0.434266,0.41471714,0.41171882,0.45560616
64020,0.47469687,0.4928702,0.49826208,0.48272154,0.4922141
64135,0.5297957,0.5122925,0.5236545,0.5254547,0.5354617
64186,0.48968044,0.50478697,0.57328814,0.5309546,0.4440068
64194,0.55357283,0.52442944,0.5148636,0.5248857,0.5403917
64195,0.45555285,0.46634445,0.4098259,0.43017736,0.46588442
64258,0.41892165,0.48224115,0.43736932,0.4523966,0.38365138
64282,0.4524693,0.52272016,0.42068404,0.4663963,0.41061622
64311,0.4757385,0.47745,0.53185856,0.56196946,0.50184816
64390,0.50071895,0.521084,0.52217907,0.49349543,0.47767395
64450,0.5022232,0.5309854,0.50354767,0.5045553,0.49193344
64486,0.53840286,0.5259629,0.56140506,0.47795364,0.5652007
64557,0.51490414,0.51854515,0.49073866,0.5009099,0.5243837
64565,0.47812966,0.48388344,0.45082587,0.42431986,0.45608672
64637,0.4957281,0.51219344,0.48352018,0.4235161,0.43271303
64742,0.43536994,0.45478788,0.44418746,0.4533728,0.44212568
64864,0.42904386,0.42440355,0.39167622,0.42700365,0.41055167
64899,0.4312497,0.4112006,0.40660155,0.3810321,0.33741632
64901,0.42560232,0.43929008,0.4161361,0.42043206,0.40745467
64929,0.4757995,0.46892577,0.4585985,0.4635583,0.44679943
64936,0.49898517,0.48515278,0.5154538,0.5001609,0.4688514
64961,0.50923127,0.52584696,0.52085036,0.5089596,0.56091994
64995,0.56822926,0.53391296,0.5449586,0.4896892,0.55091363
65008,0.3699649,0.29576644,0.33432612,0.32637513,0.30273998
65067,0.49478853,0.5015471,0.4961617,0.4940207,0.50829375
65083,0.34673372,0.37153897,0.39593807,0.36315745,0.42253438
65154,0.5248968,0.48631084,0.53880894,0.5330878,0.522898
65163,0.40096587,0.394966,0.39139864,0.41635087,0.4197861
65226,0.5068067,0.5133847,0.5091615,0.49421346,0.52672106
65270,0.4788756,0.54863375,0.5107883,0.49050924,0.46718228
65285,0.47741866,0.47479096,0.5367734,0.5023707,0.4426446
65293,0.5329851,0.55678475,0.55323726,0.5546698,0.52412313
65294,0.45583773,0.4876391,0.5312199,0.48659086,0.5165461
65306,0.52455324,0.47957346,0.5635012,0.5223384,0.49150583
65307,0.52642214,0.50901526,0.5100371,0.5522747,0.52418566
65330,0.57275105,0.5639175,0.6572118,0.54411376,0.5486449
65365,0.47603413,0.499869,0.51283973,0.5274087,0.47670746
65402,0.50143594,0.4881795,0.4807102,0.5235901,0.47408122
65429,0.48251662,0.50202745,0.48503393,0.50450456,0.5137617
65509,0.42975283,0.395264,0.40926033,0.38887534,0.37814593
65518,0.44537145,0.4723376,0.5333047,0.48174894,0.47755605
65541,0.48295838,0.48858398,0.48459363,0.5234916,0.4884012
65584,0.5263535,0.46110424,0.516391,0.5035458,0.4965263
65656,0.51430273,0.5171288,0.4853054,0.44859418,0.48682415
65672,0.44661185,0.41976938,0.4521588,0.42837644,0.41865233
65700,0.5627064,0.56933284,0.615061,0.58261704,0.6049128
65752,0.48522902,0.48468915,0.4494473,0.49135065,0.4626125
65787,0.51596665,0.4885777,0.5103652,0.5156829,0.45584464
65832,0.56144017,0.54100716,0.54870087,0.5043406,0.57549566
65875,0.57154226,0.54025286,0.47049233,0.54509664,0.5137696
65883,0.57661873,0.536388,0.50350726,0.5488168,0.531592
65939,0.53208685,0.5490757,0.5346941,0.54017127,0.5407664
66050,0.4220796,0.45155892,0.45466545,0.44830993,0.4079454
66078,0.4119587,0.38522068,0.4913795,0.4074684,0.38745716
66093,0.51114225,0.551646,0.58649784,0.58556575,0.5497156
66114,0.5272705,0.5052285,0.5852609,0.5129647,0.54444486
66130,0.51028687,0.5254088,0.5289421,0.5273346,0.47121352
66157,0.54334486,0.53058726,0.5324762,0.5412409,0.5145336
66181,0.5164766,0.52741355,0.54282874,0.5025455,0.48653233
66245,0.51281697,0.5397979,0.54001,0.5089672,0.5070645
66325,0.5425606,0.5353084,0.5316314,0.50686663,0.52255166
66368,0.42118195,0.45755,0.4236784,0.41187373,0.4949185
66376,0.49197787,0.5251869,0.48436028,0.51554495,0.54012775
66384,0.49885744,0.5034296,0.49633098,0.49812135,0.4872579
66587,0.52424985,0.527912,0.53115505,0.5415262,0.51105183
66617,0.46174443,0.48288304,0.47337404,0.45912042,0.4895965
66683,0.51239926,0.4923292,0.511018,0.5811146,0.6028253
66739,0.45347816,0.5035077,0.49930817,0.50551647,0.5036777
66747,0.4800768,0.43837395,0.44576856,0.4779003,0.47735795
66799,0.465793,0.43802455,0.4301359,0.48068455,0.4238967
66800,0.54160905,0.553984,0.6073742,0.5333676,0.5879542
66852,0.5476491,0.4852924,0.4657999,0.4469817,0.4280724
67002,0.4679012,0.49117902,0.43954033,0.48085943,0.5071717
67010,0.5205319,0.50763637,0.50250953,0.47054482,0.52166057
67029,0.5320069,0.44809067,0.5290666,0.48667547,0.4063046
67046,0.56254584,0.54037285,0.5336026,0.53732675,0.54781866
67176,0.4779079,0.48579186,0.46825302,0.47333962,0.48965803
67177,0.47358978,0.4714055,0.45168674,0.4759373,0.48317212
67193,0.5128726,0.43527004,0.48351666,0.46909866,0.50405973
67360,0.51214904,0.48323262,0.51498395,0.5115848,0.55370045
67459,0.47116295,0.49808142,0.50970215,0.50893134,0.51459277
67467,0.5055414,0.496097,0.5381161,0.50744575,0.48466596
67723,0.4412612,0.48258433,0.4211681,0.47951213,0.46641606
67732,0.3191539,0.3605066,0.39914045,0.41598713,0.3687129
67838,0.5041511,0.51308304,0.54509735,0.49959275,0.49465734
67847,0.44528645,0.4469112,0.5465509,0.44657138,0.49153817
67862,0.5843648,0.5445873,0.6472753,0.6078774,0.54581416
67942,0.40466395,0.3833341,0.40127957,0.40320444,0.41459298
68049,0.50887287,0.52528536,0.5600479,0.5581773,0.51616013
68144,0.4841272,0.5017912,0.49308115,0.49417758,0.48044816
68145,0.42506817,0.46526846,0.4217098,0.5048472,0.51596814
68196,0.4982217,0.45858088,0.4930124,0.4734436,0.4880209
68233,0.48420966,0.51466984,0.44388628,0.505453,0.4885814
68292,0.49114108,0.4650211,0.4947343,0.50239474,0.4877989
68304,0.48380938,0.5065694,0.46825954,0.4915383,0.48216504
68340,0.46515644,0.4722492,0.41546243,0.4206175,0.47792524
68523,0.5374573,0.5246494,0.5071337,0.52044696,0.53398114
68591,0.5607962,0.58410406,0.54323107,0.54929113,0.58292544
68718,0.5189478,0.49912277,0.4521956,0.52199435,0.5156115
68742,0.49295926,0.4161413,0.38349915,0.45541194,0.37174633
68830,0.510868,0.49887633,0.4889924,0.5085347,0.6014986
68857,0.5409417,0.54916966,0.546228,0.5263628,0.48449942
69032,0.5520691,0.50123113,0.5183818,0.52419573,0.53948486
69075,0.5316281,0.507653,0.52213454,0.4894933,0.51235247
69199,0.4253095,0.5030248,0.42160347,0.45417815,0.49270976
69200,0.3908138,0.42481908,0.37992406,0.36751056,0.37544543
69411,0.48353365,0.4622219,0.48204806,0.44089895,0.4453205
69550,0.524233,0.48988402,0.5639395,0.5490256,0.53410745
69586,0.5264889,0.50130546,0.5235221,0.530939,0.52514654
69649,0.526629,0.4909693,0.51571906,0.5000672,0.5364374
69796,0.46918055,0.5080736,0.5154611,0.47642353,0.5114023
70033,0.57238376,0.5435712,0.6197328,0.5541311,0.56501293
70092,0.4676285,0.4847173,0.5137235,0.5022572,0.48633993
70228,0.45118344,0.5197453,0.51115036,0.5008449,0.4594658
70308,0.4999026,0.5504034,0.5213533,0.554065,0.5568392
70332,0.5054878,0.5116768,0.51790494,0.5238542,0.50451326
70500,0.43647733,0.43608,0.4754846,0.46668568,0.42404905
70519,0.5288688,0.5394434,0.5570632,0.5237381,0.5523708
70536,0.52248675,0.5425315,0.5600955,0.56369215,0.504866
70578,0.45912796,0.50379497,0.4705324,0.46129557,0.43685693
70616,0.48017648,0.49256226,0.52802885,0.48633456,0.48358643
70923,0.5285824,0.5186943,0.5340865,0.47187632,0.53888506
70965,0.52234924,0.55388284,0.5358846,0.54088926,0.56148916
71116,0.53070253,0.57746184,0.56005335,0.60200965,0.54063386
71124,0.5202612,0.52461857,0.51674765,0.52588797,0.5383288
71175,0.49075335,0.50589794,0.52340525,0.48853025,0.54093206
71176,0.52265525,0.4789941,0.5327182,0.45674396,0.4963948
71191,0.36247185,0.34823352,0.36534733,0.35551646,0.37284133
71271,0.5428018,0.49697328,0.5223171,0.55696934,0.48941052
71395,0.53874546,0.51787126,0.5295568,0.53069973,0.5193318
71475,0.5220584,0.5334154,0.513118,0.5361585,0.4889533
71538,0.4124315,0.43806943,0.39606324,0.4248489,0.40496513
71563,0.5457672,0.5551452,0.5496501,0.57413876,0.53479964
71685,0.5013417,0.4798359,0.48833075,0.5064296,0.48200083
71782,0.5676992,0.54281867,0.5388748,0.52357894,0.4922745
71837,0.332873,0.39713654,0.37179482,0.38547945,0.31885576
71909,0.47465053,0.53305155,0.5117991,0.45852208,0.44706488
71942,0.5210876,0.5038524,0.5121877,0.44697833,0.4528101
71985,0.4516017,0.40170828,0.45078292,0.45429906,0.3875639
72005,0.44613615,0.4217915,0.47778457,0.4046713,0.4338142
72119,0.49254704,0.4705322,0.4706799,0.4897009,0.46176517
72128,0.45993888,0.51040655,0.4713888,0.52160555,0.40960693
72232,0.45599103,0.5076959,0.48331738,0.45013443,0.47061908
72304,0.4958818,0.5114652,0.46946743,0.46286166,0.45326224
72338,0.4735594,0.48250842,0.52241,0.4823501,0.4752698
72486,0.51279855,0.45155597,0.52315015,0.54924786,0.56672287
72494,0.40837744,0.43326768,0.46055818,0.47794846,0.45364824
72611,0.3961684,0.3598213,0.34102798,0.39574656,0.39698473
72696,0.57275164,0.5611181,0.5687997,0.59166354,0.57949394
72726,0.4901946,0.53785807,0.55927575,0.46441042,0.5101415
72733,0.4590429,0.47127432,0.48062244,0.41932616,0.46384135
72741,0.41998392,0.42960936,0.5567043,0.42096427,0.39310163
72961,0.51879096,0.52220494,0.47282577,0.500637,0.5318626
72980,0.54349536,0.52710706,0.53032994,0.537887,0.54253
72996,0.5028367,0.54544514,0.59284765,0.55177224,0.5760426
73139,0.38340756,0.4904193,0.4814502,0.4384723,0.38300228
73219,0.46354634,0.5004537,0.5231248,0.4897103,0.4272392
73681,0.48875716,0.45069224,0.5092909,0.5152563,0.5069402
73809,0.41515923,0.43579993,0.4540041,0.41290966,0.4219362
73940,0.48625478,0.5041633,0.5122692,0.50043046,0.49802312
74203,0.74656844,0.8056704,0.75712144,0.7514991,0.80715466
74406,0.5609975,0.5606799,0.5404246,0.5046933,0.5582125
74500,0.53376776,0.5499508,0.5619413,0.5484721,0.546493
74529,0.44143522,0.49691275,0.46822768,0.4734851,0.4694136
74580,0.33774105,0.26958007,0.33225146,0.31609714,0.39837486
74740,0.3597164,0.4024066,0.40916455,0.43860134,0.3649363
74908,0.51691765,0.5200122,0.5285892,0.5259151,0.530562
74932,0.48501992,0.47056577,0.52958983,0.47644827,0.4359326
75033,0.4061004,0.4530629,0.48281914,0.4738656,0.42876595
75034,0.5303198,0.54922855,0.5190392,0.5487215,0.4893972
75066,0.5100804,0.50594,0.48375976,0.48512188,0.4802685
75069,0.40946153,0.43266922,0.3401833,0.2914142,0.39022276
75070,0.5031275,0.523891,0.5415363,0.53104645,0.531827
75077,0.45151994,0.4267663,0.4265632,0.42026028,0.3780361
75083,0.48869127,0.50914794,0.5413065,0.5077029,0.5189608
75100,0.5118794,0.50616664,0.51836395,0.52355784,0.4830878
75101,0.56837624,0.52642876,0.562624,0.54048645,0.56858265
75104,0.5130786,0.54706526,0.52592933,0.53994673,0.4703841
75107,0.53898,0.55692375,0.4991838,0.5440188,0.5263761
75110,0.47501576,0.5011125,0.42069677,0.5319441,0.49825463
75150,0.51216567,0.4921105,0.5096084,0.49682835,0.49885306
75162,0.5364362,0.55318844,0.5699536,0.5449373,0.54488444
75172,0.42029083,0.43969995,0.3920595,0.51097333,0.41150165
75175,0.5037115,0.47927198,0.46113133,0.51623684,0.51665854
75176,0.45423728,0.49744937,0.5152487,0.5683842,0.4322718
75182,0.42202395,0.50385946,0.4556133,0.50648266,0.45596513
75186,0.5011115,0.49087337,0.47471705,0.5237811,0.56799483
75188,0.50200045,0.54415,0.47816953,0.4913797,0.51428646
75215,0.5871708,0.5667586,0.5633395,0.5762893,0.602602
75216,0.33205488,0.3914162,0.38206008,0.3731451,0.38960817
75222,0.55882925,0.49753627,0.5145753,0.49665985,0.51141465
75224,0.56983477,0.5046542,0.520166,0.5137411,0.52121824
75228,0.5000133,0.52454954,0.5366568,0.5232834,0.46919152
75233,0.49324962,0.49930593,0.49540418,0.5022311,0.5068881
75241,0.5272419,0.50770694,0.49831387,0.5311487,0.54554677
75257,0.49373886,0.5317468,0.5011087,0.4899602,0.4810834
75261,0.55241644,0.54601514,0.48635545,0.55451,0.53239775
75262,0.51762545,0.49677575,0.5213952,0.49678233,0.45931607
75272,0.39842948,0.3441454,0.42898074,0.38193345,0.38698053
75285,0.548405,0.5367212,0.5459074,0.5023196,0.5377625
75308,0.51886,0.55508935,0.5417155,0.54317003,0.5303923
75316,0.37588394,0.368039,0.4066879,0.47115174,0.4149355
75320,0.49082232,0.49626863,0.47584203,0.46638387,0.39671922
75326,0.5293952,0.517483,0.53626055,0.5467253,0.46998146
75333,0.52959615,0.4929952,0.49452987,0.5022708,0.46158814
75342,0.47399047,0.48083612,0.4770759,0.50054395,0.4894706
75383,0.5149641,0.4993379,0.51390505,0.45590055,0.50103277
75432,0.5159983,0.46700084,0.49723572,0.47331578,0.49331054
75433,0.4261775,0.40084645,0.41808292,0.34100032,0.34421328
75434,0.3796826,0.38666746,0.37430176,0.4141487,0.44569364
75435,0.4813733,0.458542,0.50391936,0.48555484,0.51223373
75444,0.44751543,0.51064306,0.49899462,0.50849456,0.48167259
75447,0.46031538,0.47152543,0.4664421,0.4688755,0.49457663
75460,0.4528015,0.50384766,0.501086,0.48479,0.48670238
75470,0.4459947,0.45597592,0.48096833,0.4606149,0.38514906
75489,0.54452175,0.5350497,0.5072438,0.4829206,0.4452631
75491,0.51744413,0.48231304,0.44461057,0.46172196,0.47602713
75494,0.5410825,0.49132586,0.571218,0.48684308,0.5232498
75503,0.4446259,0.45410553,0.4057374,0.440927,0.45813876
75509,0.48541746,0.5254453,0.50765294,0.50584817,0.49880725
75510,0.42880338,0.47152698,0.45723826,0.4479061,0.42265385
75517,0.48758382,0.56545556,0.5147809,0.5321036,0.5105567
75524,0.35008612,0.3981006,0.45383555,0.4443148,0.34241474
75526,0.45903802,0.43256083,0.5017928,0.44970858,0.44229305
75527,0.45091164,0.44450304,0.52903765,0.440524,0.4733514
75545,0.47974175,0.47146782,0.5147914,0.49009413,0.46743968
75549,0.45680583,0.51522934,0.4359302,0.50686246,0.43906495
75550,0.50490916,0.46508086,0.47781086,0.46070182,0.50775945
75554,0.48798916,0.46772557,0.4646514,0.48562795,0.47011292
75556,0.47419542,0.5242731,0.49909905,0.43189454,0.45785937
75558,0.5341683,0.46987066,0.47555596,0.4599036,0.45057803
75573,0.5639832,0.5571311,0.55034214,0.5248546,0.58223855
75577,0.4181451,0.43751374,0.45664608,0.44423983,0.45337668
75591,0.46344593,0.48593244,0.45389208,0.4805154,0.5023307
75596,0.46600512,0.46669775,0.49548766,0.4710592,0.49046877
75603,0.457072,0.4943886,0.527015,0.5051576,0.4669304
75605,0.37869698,0.3681542,0.3765378,0.37391463,0.4133286
75607,0.4759136,0.52745354,0.54816246,0.5164318,0.5299221
75616,0.4291652,0.48829797,0.45233285,0.47642568,0.4168513
75625,0.4853591,0.40460837,0.4637802,0.42562896,0.42461398
75646,0.51567537,0.53528655,0.53017783,0.53498954,0.47816992
75649,0.47177264,0.48100495,0.48232526,0.514529,0.51812357
75654,0.4638658,0.45368478,0.506188,0.47592947,0.48459008
75694,0.55972534,0.5516783,0.5784513,0.557995,0.573327
75696,0.46501037,0.5196018,0.4796928,0.49372083,0.45628744
75721,0.44161382,0.42638746,0.38874745,0.4341829,0.42177612
75729,0.48063284,0.5123614,0.4748101,0.50229204,0.5010588
75730,0.47554693,0.44913727,0.45757097,0.45986557,0.43673956
75733,0.38376826,0.3851777,0.37733242,0.504368,0.3983129
75734,0.4677095,0.520482,0.45938867,0.44923508,0.4631564
75740,0.39201277,0.41743767,0.34291315,0.33315212,0.35770667
75755,0.5061008,0.5489662,0.5441565,0.5703163,0.5507049
75764,0.49529776,0.4348637,0.43386504,0.5346861,0.4464978
75773,0.51608473,0.47683403,0.5285002,0.5588496,0.52251816
75789,0.50291795,0.532059,0.5441471,0.5372179,0.51860297
75825,0.5187883,0.51900554,0.5107878,0.52352875,0.5281447
75828,0.51935357,0.5056756,0.509791,0.5251903,0.5033957
75831,0.5537939,0.558328,0.6164973,0.5543787,0.5508736
75853,0.49299985,0.5378773,0.5118353,0.49349275,0.53759706
75854,0.46599576,0.549205,0.5340395,0.5125108,0.47865212
75856,0.4443981,0.4588113,0.41907755,0.40965343,0.37862122
75857,0.4473833,0.44304946,0.4537744,0.4619786,0.4453583
75858,0.5549746,0.5371443,0.54786855,0.5307564,0.5089668
75860,0.53175527,0.52268875,0.5357044,0.55053073,0.5147803
75861,0.55796844,0.57600504,0.53549474,0.5513075,0.5318374
75866,0.46170652,0.4192234,0.48539612,0.49147075,0.36395234
75881,0.5249357,0.5320019,0.5278749,0.53377134,0.52876985
75888,0.5268118,0.56691736,0.5490134,0.52968735,0.55014485
75897,0.37221783,0.38736168,0.43307808,0.3932614,0.41081467
75900,0.469107,0.39684978,0.5059367,0.43517086,0.38918182
75902,0.44613978,0.5266704,0.5003323,0.48697674,0.46974388
75905,0.49629658,0.4311784,0.49190152,0.47640583,0.46805593
75906,0.39747643,0.4421419,0.412535,0.39103964,0.39955905
75912,0.47403988,0.48419672,0.49351615,0.5030898,0.44377396
75925,0.4408282,0.4646145,0.46439347,0.41621283,0.4111027
75930,0.38422605,0.3722732,0.32736132,0.40231034,0.36699888
75962,0.5570606,0.51968783,0.5239301,0.54803824,0.54705167
75976,0.49508846,0.46740004,0.46531817,0.47934735,0.46538344
75985,0.45513195,0.45771685,0.41697395,0.4664971,0.45495212
75993,0.39936957,0.40648672,0.4506385,0.40485638,0.39339006
75998,0.46096694,0.4551265,0.44920748,0.45339283,0.4504869
76000,0.42771053,0.40690732,0.41274074,0.41089097,0.4131575
76008,0.41410667,0.4402422,0.40693185,0.3783627,0.3760436
76020,0.44188526,0.48515695,0.4246667,0.46290353,0.48488235
76023,0.30343005,0.33377442,0.34199262,0.29905885,0.25427842
76037,0.44303,0.42442867,0.40918642,0.45828345,0.45307165
76052,0.4590895,0.47523212,0.4664727,0.43506885,0.4420532
76060,0.4790188,0.4955027,0.49755365,0.50458616,0.45190728
76076,0.55852926,0.56542236,0.60109866,0.5560219,0.58676475
76081,0.5473818,0.5917203,0.5726734,0.5480574,0.5434498
76082,0.511335,0.48031116,0.50249356,0.48899966,0.48675337
76085,0.51357394,0.4709179,0.5000629,0.44630593,0.4853477
76090,0.47036785,0.43343732,0.4556775,0.43465498,0.45156235
76091,0.48175746,0.5091567,0.5330451,0.5062355,0.493817
76095,0.5206784,0.47081596,0.47924006,0.50411654,0.4852954
76099,0.44202855,0.43507805,0.44260892,0.42583293,0.43004993
76100,0.4741537,0.52783304,0.50568986,0.49376768,0.45367107
76110,0.48988202,0.49533433,0.4904867,0.42252508,0.45162645
76123,0.45938194,0.4626932,0.44540915,0.49496564,0.43382847
76127,0.46619952,0.52288574,0.52910835,0.5147183,0.50028944
76128,0.50579286,0.5182561,0.5468031,0.54140174,0.5026797
76129,0.4594373,0.5082959,0.4861669,0.5050641,0.52496105
76135,0.52696747,0.52996796,0.5051697,0.5329242,0.5264198
76136,0.56690925,0.55950767,0.5614239,0.5345651,0.57253015
76138,0.46799478,0.54892796,0.5635409,0.52472055,0.49524468
76139,0.5056164,0.5109272,0.47747698,0.52208203,0.4841118
76148,0.5352587,0.5411513,0.54878324,0.5286454,0.53314227
76149,0.53121674,0.5064721,0.5290691,0.5330741,0.53355664
76166,0.3926599,0.4286268,0.35681307,0.4191637,0.42050004
76171,0.47714433,0.48968917,0.5130152,0.4605194,0.5155793
76185,0.45931122,0.49522263,0.45232686,0.4803376,0.45209578
76195,0.51035804,0.50794613,0.5039532,0.56157655,0.50210655
76201,0.54003555,0.55937845,0.6299843,0.5857692,0.5484304
76202,0.36376914,0.38932732,0.42372817,0.45153534,0.39406276
76207,0.5629583,0.5481018,0.5630093,0.52278745,0.53402305
76209,0.56064487,0.54190105,0.5320735,0.5591618,0.5596696
76214,0.4270473,0.5013473,0.46162727,0.49285364,0.45274568
76215,0.4505657,0.47328743,0.4631483,0.47233585,0.4878111
76217,0.3528723,0.4293501,0.4023892,0.38049394,0.34762
76218,0.46553734,0.4891482,0.52284086,0.50902975,0.48159567
76219,0.51589173,0.48977464,0.5366858,0.5319627,0.5391233
76223,0.51786447,0.48799098,0.5442425,0.48243827,0.47154278
76224,0.5095464,0.48412022,0.5117872,0.49786565,0.54919934
76226,0.59920675,0.63342583,0.565825,0.5591609,0.5815093
76228,0.4443672,0.46250087,0.42106146,0.4532072,0.44732478
76230,0.46244326,0.48119625,0.4341313,0.4705594,0.40637752
76234,0.51174,0.5113307,0.5335435,0.5695774,0.54003394
76240,0.4989307,0.531519,0.5106237,0.50138456,0.42985716
76254,0.4809221,0.43752375,0.4859447,0.46741945,0.4572629
76261,0.5139019,0.5482711,0.5744181,0.56648123,0.56935364
76265,0.5147871,0.52648157,0.5193687,0.5277268,0.5700795
76266,0.38634077,0.43441615,0.37198856,0.37444317,0.4532702
76272,0.5204813,0.48820668,0.5079045,0.51221013,0.47736663
76274,0.46387246,0.45743737,0.39009237,0.4421113,0.42293575
76279,0.5032654,0.46227226,0.4448134,0.5100964,0.43065256
76282,0.5064628,0.5051664,0.4993267,0.46210977,0.5081775
76310,0.41272524,0.38651913,0.4104217,0.38931116,0.25837445
76314,0.44175085,0.44620216,0.45171285,0.44114646,0.4636025
76317,0.4596976,0.44921917,0.44994923,0.49258724,0.4518143
76322,0.53374064,0.49304292,0.5092815,0.5026534,0.53537685
76331,0.49543813,0.46556,0.44390854,0.43451795,0.49214923
76336,0.4074384,0.39876017,0.3687915,0.44664288,0.40581796
76340,0.49728975,0.5681457,0.57511747,0.48305833,0.55686325
76355,0.48321465,0.48590907,0.43039837,0.4496918,0.46855357
76359,0.50523263,0.48363706,0.4824823,0.4670021,0.45398393
76360,0.45235682,0.4270484,0.46557906,0.4594249,0.43454966
76366,0.5200496,0.51570606,0.5296301,0.47254792,0.48922834
76367,0.5258314,0.50927943,0.5298342,0.5294492,0.47814038
76371,0.45687833,0.5256767,0.47464702,0.47793964,0.4731744
76372,0.5088157,0.47224018,0.4369351,0.49588162,0.48770106
76374,0.45737752,0.43678436,0.4030847,0.41595978,0.4093874
76383,0.4294939,0.4111367,0.4061223,0.4369558,0.41102624
76385,0.47497976,0.48986924,0.543386,0.48805946,0.5032159
76391,0.433911,0.47986978,0.47145155,0.5015199,0.48967436
76392,0.44923562,0.48126638,0.4699281,0.4564891,0.4550466
76415,0.32838896,0.3452637,0.37124702,0.31258842,0.34240338
76421,0.4706115,0.46992952,0.55366623,0.41812673,0.47157553
76435,0.5158806,0.46339524,0.555036,0.50643414,0.5060389
76443,0.3932175,0.44149587,0.4211412,0.41259813,0.3696922
76477,0.57014745,0.54758835,0.5791304,0.57172835,0.55628383
76478,0.56966245,0.5395386,0.5818989,0.5896364,0.50134766
76489,0.4451836,0.50757396,0.5303115,0.46264917,0.48122564
