ticker,pred1,pred2,pred3,pred4,pred5
48901,0.43770334,0.44286785,0.3907278,0.39470884,0.4650827
48960,0.51596564,0.52556324,0.4924086,0.53068566,0.55327195
48961,0.54787445,0.54889387,0.49860018,0.56167346,0.42074716
49015,0.5303177,0.53583163,0.49563858,0.551901,0.5370343
49138,0.35825145,0.38059086,0.32492253,0.35205692,0.35014594
49154,0.55694103,0.51663613,0.5318399,0.5031124,0.44560698
49227,0.43189317,0.45638418,0.44641092,0.41945344,0.40228924
49322,0.5352455,0.5332992,0.54320383,0.57119083,0.52963585
49373,0.34557283,0.3862452,0.40849268,0.43072098,0.3943569
49429,0.54235804,0.52331614,0.5452338,0.5537174,0.49254358
49488,0.5381103,0.52911747,0.5500668,0.563129,0.5384314
49534,0.48790595,0.48572293,0.4716054,0.45612612,0.4736632
49656,0.5559391,0.5700202,0.5800684,0.57138383,0.52515733
49680,0.54917365,0.5696977,0.537172,0.5275631,0.51980376
49744,0.5733271,0.56830245,0.6078796,0.57682055,0.5615248
49905,0.43404496,0.4398899,0.3916883,0.41973355,0.48271254
49971,0.5370879,0.56070775,0.5535916,0.53192955,0.5517012
50017,0.5631622,0.57634777,0.54104435,0.56134546,0.53721434
50032,0.42623782,0.4694323,0.437612,0.4595763,0.42193732
50091,0.49590302,0.54966784,0.50041294,0.5798624,0.57612485
50092,0.44967267,0.53642946,0.5065518,0.57473254,0.47465688
50227,0.56550795,0.5740889,0.55498755,0.55698735,0.58520734
50243,0.48485863,0.46485153,0.5002062,0.5123608,0.53007996
50278,0.5419488,0.5629554,0.5839905,0.5529279,0.5582593
50286,0.4618398,0.5138599,0.46625656,0.40037394,0.43859142
50550,0.45652688,0.4861105,0.4597169,0.46772033,0.47728813
50606,0.5946847,0.55357534,0.52621126,0.6018822,0.56327665
50623,0.5196135,0.5549794,0.5217665,0.5717079,0.5376741
50666,0.5032251,0.5147918,0.4761489,0.5051068,0.4991092
50788,0.5263664,0.5126273,0.54518235,0.51746887,0.52927494
50789,0.41364413,0.4017641,0.43527645,0.42736602,0.44559678
50876,0.5651788,0.5591557,0.53481925,0.5105525,0.5225118
50905,0.5442889,0.5156361,0.5670652,0.5621093,0.5076675
50906,0.5235469,0.55966187,0.5685866,0.5434473,0.5528228
50948,0.4294426,0.38349602,0.42107365,0.39444575,0.386011
50972,0.4642369,0.50680965,0.49778447,0.431001,0.42387322
51043,0.49322492,0.48616952,0.5382961,0.46110266,0.49547225
51086,0.46340153,0.49323583,0.5045461,0.46370623,0.49727255
51263,0.5919327,0.57850504,0.62083435,0.6199643,0.59392977
51369,0.47332165,0.5701201,0.5836546,0.54883057,0.52198964
51377,0.59613675,0.59759116,0.597904,0.58021957,0.5881406
51423,0.5015161,0.5196138,0.5342623,0.55595976,0.5010584
51457,0.5564944,0.5755635,0.5714632,0.55048364,0.5588056
51596,0.47575718,0.49922547,0.46627775,0.49041358,0.48857576
51625,0.42415226,0.47397542,0.463485,0.43009937,0.39040077
51633,0.4481709,0.48809,0.44684565,0.48600557,0.47676498
51692,0.49539775,0.42591238,0.41691074,0.4212737,0.39921698
51693,0.5757066,0.5798005,0.58429235,0.5992322,0.6084565
51706,0.5449749,0.55747765,0.6208652,0.58917964,0.58570737
51829,0.4475065,0.49579343,0.50078046,0.44385192,0.43876773
51925,0.45270938,0.48369473,0.5043217,0.47636485,0.43925545
51933,0.5190097,0.47557533,0.50455844,0.44879124,0.46355012
51960,0.35129505,0.3645814,0.35849997,0.33670077,0.32511315
51984,0.27802268,0.41767895,0.40473217,0.44204053,0.4594283
52038,0.54227793,0.5781093,0.5062587,0.5703045,0.5672781
52090,0.48896682,0.5682313,0.5720434,0.5854217,0.56029266
52230,0.550149,0.5663036,0.55468357,0.5643503,0.55046266
52231,0.5247514,0.45029446,0.49847284,0.4882843,0.46143603
52329,0.53495985,0.51904076,0.5609507,0.5271849,0.5348488
52337,0.55049855,0.49661535,0.6030372,0.55134684,0.4860771
52396,0.4432479,0.4488105,0.41734862,0.426098,0.45178613
52469,0.5242565,0.5210897,0.49760023,0.50265664,0.46955916
52476,0.5289269,0.54513085,0.5688851,0.52760845,0.4772828
52484,0.500454,0.5000978,0.49219146,0.5055019,0.4903218
52695,0.5447772,0.55207044,0.5528698,0.5696009,0.5205795
52708,0.5039813,0.52123266,0.497613,0.49513856,0.47901207
52716,0.54254144,0.58610964,0.586999,0.5471832,0.54138905
52792,0.44445783,0.4704265,0.4562846,0.4615808,0.463287
52813,0.4369808,0.4606042,0.49332374,0.5010309,0.44791776
52840,0.5510769,0.5577079,0.5558316,0.561196,0.5406787
52898,0.5171377,0.5054118,0.5067464,0.48549482,0.5261736
52919,0.5299,0.5314383,0.52730864,0.5354689,0.5451742
52936,0.58727735,0.5784649,0.5842674,0.58723915,0.548911
52978,0.52305764,0.50585866,0.5065215,0.51575965,0.49132326
53015,0.5227261,0.5908721,0.5839031,0.5424997,0.523474
53065,0.40757334,0.49156716,0.3911112,0.4850926,0.4055714
53074,0.4947705,0.51196665,0.49924004,0.51863295,0.48108143
53082,0.56288826,0.49974954,0.516028,0.5307428,0.5159327
53110,0.52827525,0.49908862,0.47562847,0.5135863,0.5052852
53197,0.5374129,0.5629579,0.54753906,0.5250287,0.5534481
53225,0.43359533,0.43837747,0.4044321,0.3887669,0.35156253
53373,0.5210864,0.5519602,0.4975585,0.52816635,0.49947712
53381,0.47430986,0.4858476,0.526202,0.5256572,0.4774735
53479,0.5147837,0.461737,0.56983733,0.53485006,0.47053507
53480,0.5179047,0.4773847,0.50726485,0.5424229,0.5229529
53575,0.4666012,0.49852633,0.50071687,0.48340732,0.47953942
53604,0.5697555,0.5027694,0.5191412,0.53501034,0.5159576
53612,0.531918,0.5585957,0.53894335,0.515649,0.5270571
53613,0.3716655,0.42733997,0.38741955,0.40032074,0.38250485
53640,0.52196383,0.48425254,0.51775783,0.526789,0.58886904
53656,0.45526388,0.3606485,0.42800087,0.4931807,0.4773625
53663,0.47651878,0.48950836,0.4710258,0.4800425,0.5085104
53815,0.46851072,0.36672023,0.32601607,0.42819026,0.48231336
53831,0.5353251,0.56449854,0.5615332,0.54701257,0.61643547
53859,0.38984182,0.43032867,0.41858578,0.40982243,0.39744928
53866,0.53991866,0.5066069,0.54846317,0.51707435,0.51432085
54084,0.51041716,0.51601326,0.51189965,0.5196513,0.54074043
54114,0.5308217,0.5207314,0.51527417,0.5125435,0.50569975
54148,0.44083795,0.5631148,0.57304466,0.5271874,0.514353
54181,0.51318896,0.4717585,0.52308416,0.5127721,0.46338904
54199,0.42404458,0.42892423,0.43441918,0.4575738,0.40836084
54244,0.48109746,0.40554917,0.447779,0.36449814,0.46634457
54245,0.45910278,0.415454,0.447302,0.41674414,0.42100137
54253,0.4488907,0.4393876,0.4185488,0.43148714,0.48959926
54279,0.54638034,0.51970017,0.5463642,0.50162137,0.44121948
54341,0.47992405,0.4905459,0.46578765,0.42564678,0.48496488
54391,0.54373634,0.47182852,0.5260848,0.5860715,0.4926123
54439,0.48333964,0.503903,0.4640773,0.473782,0.4526746
54578,0.563927,0.4857319,0.47007033,0.5235191,0.47993457
54594,0.48701715,0.5059196,0.5128943,0.49607313,0.509443
54624,0.49778628,0.50037736,0.5396194,0.44538337,0.45971543
54675,0.4586221,0.4364469,0.41863042,0.4820077,0.43162134
54704,0.4261501,0.43233612,0.38793907,0.44097632,0.30552366
54798,0.56314856,0.57341784,0.56411386,0.5948003,0.5301128
54818,0.57411367,0.52343833,0.5596161,0.54794896,0.5627527
54827,0.55459714,0.5422215,0.57294726,0.5322846,0.5436627
54843,0.37457663,0.32052168,0.29063958,0.33327678,0.3234523
54974,0.44046903,0.44913566,0.4021243,0.43053705,0.44493705
55001,0.37891713,0.44718853,0.41913465,0.40058342,0.44163778
55160,0.44577843,0.45927808,0.47522098,0.4298581,0.37904513
55212,0.42694092,0.43064672,0.45013434,0.52177453,0.45727736
55213,0.51644355,0.49631533,0.5730164,0.5384713,0.5087593
55511,0.4816508,0.50843686,0.5132702,0.4672793,0.44644114
55546,0.42211694,0.3993432,0.38189155,0.417145,0.37110242
55597,0.5702376,0.5330268,0.55770224,0.5454303,0.5035098
55678,0.36811668,0.4324365,0.2658704,0.4109149,0.39488405
55781,0.49368796,0.5316568,0.501536,0.526161,0.5291443
55976,0.44214055,0.40810874,0.51044685,0.5180355,0.43733826
55993,0.48747578,0.46253064,0.44623598,0.47516146,0.4207848
56040,0.4868356,0.44956028,0.4739908,0.46088776,0.45495772
56063,0.5242462,0.5611375,0.52225995,0.530308,0.46860585
56143,0.46943048,0.4878707,0.48425925,0.4723251,0.46244937
56223,0.51343954,0.49066588,0.47384813,0.4636639,0.43956226
56232,0.450395,0.44021752,0.41947186,0.43793735,0.44920397
56274,0.5429714,0.5269393,0.5937382,0.5793467,0.57756937
56354,0.5234127,0.49139678,0.43559596,0.4427316,0.43662512
56363,0.539788,0.5145144,0.52853996,0.52893,0.57483345
56573,0.46451324,0.5249181,0.43213055,0.43533573,0.46063954
56602,0.43354905,0.4250248,0.42661422,0.4456669,0.41941977
56611,0.37929517,0.41627797,0.37674308,0.4306556,0.36214438
56710,0.3306471,0.36999503,0.3619577,0.36952725,0.38204834
56741,0.48194173,0.48051775,0.5069884,0.49061418,0.48491734
56777,0.42333028,0.41905066,0.4099636,0.41106147,0.4213755
56784,0.48008606,0.42561802,0.48737434,0.48934543,0.4519806
56822,0.4353585,0.45632535,0.44456777,0.47308278,0.4769052
56937,0.57728165,0.5510475,0.60510534,0.58428675,0.5642266
56945,0.41230264,0.45384675,0.47981355,0.4334389,0.4248359
56952,0.4942221,0.54994076,0.51042634,0.538675,0.5027684
57007,0.38040984,0.3821926,0.41778514,0.37052816,0.33749002
57067,0.48433992,0.4814301,0.49359596,0.50827116,0.49736872
57154,0.57610923,0.54861516,0.53597194,0.55913633,0.52083796
57251,0.59280646,0.59707195,0.5868118,0.5661585,0.6027347
57330,0.4603259,0.4883267,0.49026722,0.45223612,0.48410228
57437,0.43497837,0.5278972,0.4663291,0.42417648,0.42429602
57446,0.4710654,0.44419843,0.44965455,0.44688287,0.4054808
57509,0.50691634,0.50916445,0.4728851,0.504001,0.47364432
57534,0.52940565,0.55266637,0.54103744,0.56012094,0.52397346
57568,0.5100806,0.5098796,0.51004636,0.46672285,0.45734456
57665,0.41850236,0.4898042,0.38914567,0.44363105,0.46742585
57745,0.46336666,0.47191775,0.48252553,0.45073575,0.4307911
57780,0.44842094,0.4096485,0.42309505,0.45780146,0.42259002
57808,0.5323122,0.5317569,0.5979652,0.5451162,0.5369565
57809,0.5186602,0.53769404,0.4515134,0.513043,0.4770392
57817,0.5348106,0.57415444,0.5427526,0.5297552,0.5213476
57904,0.5046166,0.53534454,0.56816816,0.53697896,0.5266114
57913,0.44776222,0.50913155,0.4408913,0.51957166,0.4688403
58094,0.5272177,0.53114897,0.53129077,0.5551114,0.5431057
58246,0.54232395,0.53311986,0.5365086,0.49070278,0.5211495
58318,0.53342766,0.5226645,0.52335465,0.5342468,0.44561166
58334,0.55076385,0.562958,0.5749345,0.55888706,0.5114735
58421,0.42638522,0.466799,0.40017918,0.36222956,0.4543583
58464,0.52592933,0.5325123,0.5347509,0.4898744,0.5315521
58501,0.4427611,0.48535183,0.46285963,0.47083163,0.49132264
58560,0.45483246,0.47917384,0.43301886,0.45765975,0.45179203
58608,0.4796273,0.49913445,0.5276561,0.5029372,0.4949723
58675,0.52653986,0.50577265,0.52445525,0.5755461,0.5073781
58683,0.5362294,0.5847851,0.57596743,0.56979257,0.5759504
58755,0.54038775,0.5416893,0.5202058,0.5671203,0.5035649
58756,0.5025715,0.4595034,0.49921596,0.5233389,0.51879746
58771,0.55310714,0.57177913,0.5296867,0.5379414,0.49700767
58800,0.50604165,0.5483874,0.48116267,0.5450777,0.5602112
58819,0.50680554,0.5093921,0.5535606,0.56981176,0.5256207
58836,0.5338542,0.452512,0.5127449,0.5116204,0.46523738
58975,0.57927126,0.54227585,0.5648026,0.5599581,0.56348264
58990,0.5605454,0.5615782,0.53787214,0.55552375,0.569235
59010,0.48175952,0.50532275,0.5537356,0.49683115,0.5218511
59045,0.5730759,0.60650367,0.6182138,0.58218634,0.57760364
59089,0.5345757,0.5243483,0.5215727,0.5237659,0.51016
59126,0.42039874,0.46139815,0.46794814,0.4291111,0.45391834
59176,0.58388186,0.52742624,0.5478141,0.5667626,0.54238564
59184,0.50312227,0.5230471,0.5506886,0.53199446,0.4708609
59185,0.49271405,0.44960985,0.49236488,0.42645538,0.482712
59192,0.52881217,0.563171,0.52840674,0.55575573,0.5472497
59222,0.4733318,0.4218428,0.46534446,0.4958963,0.47678998
59248,0.50930464,0.51842415,0.56707156,0.5219984,0.5351913
59328,0.48688337,0.49103838,0.51219827,0.48564297,0.4741436
59379,0.5180966,0.5457529,0.5681278,0.56073314,0.5307381
59396,0.5444126,0.5220864,0.53543514,0.49276948,0.4760818
59408,0.5720772,0.54015255,0.5574307,0.5874408,0.56703925
59440,0.5627473,0.5384061,0.54309094,0.5224837,0.54060817
59459,0.54183835,0.55499464,0.51558334,0.51220965,0.5379535
59467,0.46146822,0.43287963,0.43942901,0.46635365,0.3578933
59483,0.46805388,0.46356893,0.46944356,0.48738182,0.47785407
59600,0.32803568,0.34121042,0.35348168,0.31453604,0.35648367
59619,0.4981343,0.54595387,0.5003723,0.4846374,0.48254552
59627,0.3789312,0.3566287,0.3663156,0.3668232,0.31548172
59774,0.4301016,0.47086248,0.44201186,0.4179742,0.45469302
59871,0.52319944,0.4236782,0.41209167,0.47113606,0.45396218
60038,0.39530945,0.40783736,0.46289074,0.41671997,0.29950044
60097,0.49092683,0.5731977,0.52966946,0.5191945,0.5361782
60098,0.5208194,0.4557348,0.53235155,0.4629155,0.3871439
60142,0.35525468,0.36897284,0.43195027,0.40306374,0.36289734
60186,0.51324373,0.51154345,0.5382273,0.5149182,0.49747384
60206,0.397306,0.38586798,0.4254532,0.3555273,0.38435185
60273,0.5487747,0.52486354,0.54992825,0.4562418,0.55481714
60442,0.5664049,0.53868806,0.5316027,0.5681627,0.5089612
60468,0.4876197,0.53524816,0.48434362,0.47907466,0.47226882
60506,0.5062737,0.50649625,0.45220584,0.5027893,0.48881474
60548,0.36992568,0.35891828,0.40391567,0.38539806,0.39199698
60580,0.535633,0.53636175,0.55275744,0.50969607,0.50696105
60599,0.48777264,0.53307337,0.503836,0.5267328,0.515429
60628,0.52800083,0.4874361,0.4991652,0.51689637,0.47889033
60687,0.53807944,0.5237097,0.5573455,0.5490028,0.48738575
60695,0.5524113,0.57096463,0.57455343,0.5577604,0.55127305
60709,0.50786024,0.51482457,0.5105667,0.5143003,0.526586
60871,0.5206929,0.49900815,0.55381787,0.5149712,0.4553293
60898,0.44239187,0.4294295,0.44760588,0.4642015,0.46604744
60943,0.52946556,0.54239583,0.5468527,0.48938522,0.49959973
60986,0.5196164,0.47131792,0.51236856,0.5160814,0.48487774
61065,0.56343836,0.5755241,0.613705,0.590674,0.58093816
61138,0.46856442,0.5108316,0.48159394,0.4708431,0.49019885
61145,0.5455788,0.49961892,0.56409204,0.51138467,0.5239218
61146,0.5033001,0.55076265,0.53690624,0.5428305,0.5599062
61188,0.5141064,0.48214975,0.54611087,0.53193367,0.49420816
61218,0.5548449,0.54169357,0.5764306,0.55025077,0.56305695
61241,0.5290423,0.49605662,0.5433174,0.52999926,0.462766
61269,0.41382545,0.38212433,0.38706496,0.39073166,0.41032907
61313,0.44785377,0.43388656,0.48806077,0.48995993,0.49045694
61322,0.40642923,0.41070735,0.4431311,0.44073787,0.3934513
61399,0.57597184,0.5605332,0.5907063,0.59156376,0.5906321
61487,0.47914046,0.47629875,0.49401537,0.49718627,0.48892784
61496,0.36068282,0.31337774,0.28964314,0.3481302,0.3225454
61508,0.40807214,0.39860454,0.35867578,0.4295805,0.3565816
61516,0.44817162,0.45861492,0.4469908,0.48634616,0.43601686
61567,0.45228308,0.46718153,0.4915967,0.46036994,0.41451553
61621,0.45650682,0.45745838,0.45146364,0.44041574,0.4482719
61700,0.50778455,0.49416283,0.4836115,0.5277851,0.5528524
61735,0.5315529,0.5449099,0.4777388,0.49571398,0.516903
61743,0.5345314,0.54123336,0.5350163,0.5516662,0.5455279
61787,0.37480935,0.2943868,0.27962875,0.3337466,0.2878505
61807,0.5161538,0.558282,0.5661536,0.5403879,0.51350826
61815,0.5393142,0.59808606,0.56445277,0.57207274,0.52546036
61946,0.5179058,0.54385066,0.5395058,0.5423823,0.5507877
61955,0.55764896,0.573223,0.5589738,0.56120217,0.55542976
62033,0.4573923,0.4888551,0.5179945,0.49413788,0.48148975
62034,0.4671819,0.5021078,0.5307921,0.5287953,0.48130327
62042,0.5263335,0.5164005,0.52870446,0.52114695,0.5311752
62084,0.34809515,0.3972158,0.44018453,0.33074123,0.35429764
62092,0.5302498,0.48757055,0.55994004,0.51973623,0.459756
62148,0.5752349,0.58296025,0.5627855,0.5981373,0.52912104
62228,0.44311884,0.48080796,0.43039158,0.4838024,0.45806718
62296,0.3652119,0.3726767,0.3543824,0.38436463,0.35698938
62308,0.4726846,0.52060884,0.5923091,0.50778604,0.4627917
62341,0.5496079,0.5429749,0.51928073,0.5630758,0.551542
62368,0.5956171,0.53368443,0.5547778,0.5749793,0.5430714
62376,0.450679,0.45917782,0.6518425,0.49901527,0.48409846
62383,0.49824527,0.48731712,0.5177464,0.5006048,0.5196902
62420,0.416761,0.4186586,0.47832122,0.4365089,0.43532145
62498,0.4655402,0.491381,0.49804777,0.44139817,0.47700337
62500,0.44874987,0.5096887,0.48280963,0.5152882,0.51952124
62519,0.5269191,0.57099366,0.56283617,0.5957643,0.5382084
62552,0.52762413,0.5085969,0.5383526,0.5094626,0.53089195
62763,0.4453989,0.4338584,0.42704308,0.48562527,0.38410157
62770,0.54279625,0.56876147,0.5603346,0.5465914,0.5236103
62797,0.4742136,0.49299225,0.49611285,0.5194029,0.47360831
62834,0.52752036,0.5378714,0.58337086,0.5077339,0.5334447
62906,0.50553375,0.49514422,0.4994074,0.50893265,0.4983377
62958,0.41983384,0.5636105,0.50275564,0.5268323,0.4438098
63060,0.50805277,0.51716137,0.5171735,0.5454915,0.5554943
63079,0.49222353,0.43545055,0.48098817,0.5082659,0.47757298
63125,0.5579503,0.57597,0.5755672,0.56160814,0.61254865
63132,0.4242751,0.445693,0.47756746,0.4741845,0.37037387
63159,0.46804193,0.47113705,0.4903744,0.4830591,0.45069692
63335,0.55202746,0.5589807,0.5890523,0.5687327,0.5145322
63467,0.56774306,0.57599443,0.57584995,0.5492015,0.5606643
63503,0.52568775,0.5363272,0.47154808,0.5164908,0.50122505
63546,0.5540137,0.5220356,0.52407247,0.48191237,0.49571744
63562,0.572255,0.5930032,0.5677082,0.5926577,0.5747134
63686,0.48442593,0.5039878,0.4698235,0.47414708,0.47273907
63714,0.58098966,0.55906886,0.59355783,0.58737725,0.5851565
63715,0.41911995,0.47294056,0.48839042,0.4779487,0.37934873
63765,0.52580863,0.55765164,0.54535353,0.54221106,0.53299373
63773,0.52882826,0.56856364,0.55831677,0.56266737,0.50277275
63781,0.5556745,0.57925016,0.58995384,0.5635106,0.54941744
63811,0.49933338,0.5138893,0.52384084,0.5027175,0.5096802
63829,0.51352394,0.4980643,0.5221441,0.5169807,0.4982966
63830,0.549169,0.575905,0.54667205,0.5409626,0.5300499
63976,0.47592148,0.4948937,0.49794617,0.49923018,0.4888155
63977,0.48388153,0.5190275,0.46798044,0.5445506,0.53660613
64004,0.3323197,0.32123297,0.31365672,0.30208832,0.28663132
64020,0.51537347,0.52960247,0.5257386,0.55336434,0.5030715
64135,0.5229037,0.5617168,0.5207236,0.51466334,0.5188169
64186,0.5621398,0.58034253,0.5660278,0.52780664,0.55634683
64194,0.49591777,0.55068886,0.5283872,0.53466374,0.51853544
64195,0.5301751,0.5126813,0.48974368,0.52729166,0.4942183
64258,0.37937123,0.3778544,0.43055028,0.36066887,0.3899159
64282,0.5532505,0.55666095,0.5199957,0.55145043,0.577615
64311,0.5561739,0.50160235,0.49538,0.5289221,0.47817037
64390,0.49590677,0.49554616,0.45981544,0.4697669,0.44049445
64450,0.47906435,0.472675,0.4747883,0.4738102,0.4850426
64486,0.52819836,0.49330053,0.51686203,0.51513684,0.53014517
64557,0.49238995,0.5255645,0.53456116,0.5211383,0.49834698
64565,0.46926272,0.46473494,0.5110099,0.47621343,0.47332242
64637,0.36546546,0.47122744,0.4718533,0.4571618,0.4773893
64742,0.51607436,0.48851916,0.47397596,0.44904146,0.501648
64864,0.4510124,0.51370364,0.4720289,0.47939047,0.43937
64899,0.39664632,0.464968,0.42857805,0.42461947,0.40259752
64901,0.4196269,0.41451183,0.38864803,0.34692806,0.36148876
64929,0.49190113,0.5069509,0.513755,0.47164035,0.49804714
64936,0.5382659,0.53469425,0.554057,0.55932695,0.5360756
64961,0.5079507,0.4698184,0.510605,0.5098061,0.47807127
64995,0.5597746,0.5507548,0.5418021,0.57927346,0.57007575
65008,0.4302141,0.4336324,0.45547125,0.4498633,0.44980183
65067,0.3836027,0.43576995,0.38303602,0.4587993,0.45224574
65083,0.58159167,0.5670165,0.60222334,0.5653474,0.6048729
65154,0.5190621,0.5412955,0.5831828,0.5776274,0.5066123
65163,0.5229637,0.49981555,0.49895027,0.5126582,0.55502504
65226,0.52264667,0.5650967,0.5769097,0.5670508,0.5102944
65270,0.50395215,0.453458,0.48094824,0.49143723,0.49229783
65285,0.50862473,0.47449535,0.54659903,0.48667592,0.50708234
65293,0.4021099,0.46550605,0.48569053,0.42098778,0.42165962
65294,0.5236899,0.51253885,0.5470099,0.5126913,0.47849002
65306,0.46541765,0.52362174,0.5041254,0.46931636,0.47096726
65307,0.50040346,0.4682591,0.46214136,0.4994083,0.4753711
65330,0.417147,0.4882252,0.47373834,0.477032,0.41375163
65365,0.5185329,0.51773524,0.5096498,0.51120895,0.48459867
65402,0.55974644,0.5413457,0.5109796,0.5515068,0.54191524
65429,0.3427946,0.41133893,0.4155759,0.42034274,0.41680026
65509,0.5034383,0.5189085,0.52819717,0.5442448,0.54199374
65518,0.5385137,0.53715795,0.52596486,0.54192686,0.5039357
65533,0.47490135,0.5203893,0.4800019,0.4474274,0.48944545
65541,0.37736747,0.44052216,0.41463906,0.4394933,0.41649285
65584,0.4942991,0.49223477,0.58598554,0.5211673,0.5365401
65656,0.539602,0.5199096,0.5636693,0.56454766,0.55423903
65672,0.38919973,0.37488768,0.35933068,0.4393606,0.34953994
65700,0.48841262,0.4954572,0.46959752,0.50621045,0.5105183
65752,0.4746495,0.4209031,0.49582705,0.4239575,0.4507704
65787,0.5216722,0.42731586,0.45409474,0.44485256,0.4293302
65832,0.5573558,0.5402106,0.5182859,0.5571725,0.5342379
65875,0.4871357,0.46713957,0.49551302,0.4900356,0.51634026
65883,0.6235171,0.60916394,0.61685026,0.5974371,0.58512956
65939,0.5207958,0.4718802,0.4311197,0.4995363,0.44113967
66050,0.549275,0.52053857,0.5383357,0.5557412,0.53350925
66078,0.42183563,0.50907606,0.43268862,0.4592242,0.41154572
66093,0.5158217,0.50184363,0.5560658,0.55691916,0.5254311
66114,0.5429823,0.53167135,0.60547346,0.6465299,0.5723667
66130,0.5360126,0.57526404,0.51802903,0.55449986,0.53385204
66157,0.49621096,0.53413945,0.4683925,0.5937754,0.52922225
66181,0.575294,0.49251935,0.56805724,0.52774936,0.4703585
66245,0.58311915,0.5666596,0.57610947,0.561978,0.5200984
66325,0.5569425,0.58492386,0.5676702,0.5427697,0.4971914
66368,0.45551702,0.5426221,0.5358091,0.48621142,0.5313697
66376,0.5192443,0.5532085,0.54634595,0.53907806,0.53343344
66384,0.48889342,0.53363687,0.5599267,0.5978783,0.48535463
66587,0.5404219,0.5176559,0.5400995,0.53346956,0.5239017
66617,0.53189373,0.53810966,0.49262953,0.49580616,0.4639335
66683,0.5062797,0.497282,0.5379141,0.5133976,0.5181396
66739,0.56238216,0.58038473,0.58798105,0.53427035,0.522429
66747,0.45220217,0.42406735,0.37020755,0.41560528,0.431146
66799,0.56586736,0.57706183,0.50282663,0.57498246,0.5651399
66800,0.56868225,0.5842757,0.5963614,0.5313682,0.5624599
66852,0.36605167,0.39808473,0.4076809,0.37721613,0.37010524
66967,0.4731345,0.504342,0.5198991,0.51794946,0.48336852
67002,0.5043276,0.5171018,0.5595462,0.48511907,0.48247942
67010,0.45722643,0.4803346,0.4760414,0.5187143,0.47555816
67029,0.45101765,0.5252134,0.52466935,0.5002457,0.46726552
67046,0.5225674,0.535259,0.55236137,0.56823176,0.5513612
67176,0.48839092,0.5132821,0.5504513,0.52079093,0.49507904
67177,0.48005003,0.47783306,0.4680944,0.49592024,0.46356988
67193,0.45069626,0.37576377,0.46246585,0.43238044,0.4912943
67360,0.49043855,0.48355162,0.45626518,0.47933602,0.45085844
67459,0.5080309,0.45884287,0.45880175,0.53687185,0.45122236
67467,0.4233239,0.46528348,0.44713998,0.47688994,0.40786368
67723,0.5562697,0.5180566,0.5576245,0.56074363,0.5610649
67732,0.4894969,0.44749478,0.47190428,0.50130606,0.53061223
67838,0.45446864,0.45522517,0.4551405,0.41614982,0.45762202
67847,0.5381324,0.5148218,0.5063098,0.5083615,0.49125475
67862,0.50850785,0.51698005,0.5226042,0.5508885,0.48483685
67942,0.4267891,0.5448032,0.46943808,0.49965355,0.46158096
68049,0.5209466,0.5238795,0.500394,0.5072982,0.46126875
68144,0.5102123,0.5418532,0.5536224,0.55662704,0.5697931
68145,0.38861835,0.40375412,0.41569567,0.39393634,0.39983788
68196,0.5004244,0.48778465,0.47727948,0.47700605,0.5020027
68233,0.44554567,0.4295551,0.41682208,0.45135227,0.48277423
68292,0.48479143,0.48156953,0.5113835,0.51218015,0.5075266
68304,0.4535192,0.47550645,0.55264705,0.5208659,0.50242424
68340,0.5211923,0.50862,0.5194886,0.5372595,0.51298517
68523,0.3733738,0.42350474,0.4291036,0.42276374,0.4277968
68591,0.6092234,0.57061183,0.5662701,0.4826883,0.5729753
68718,0.40481907,0.4253454,0.43405357,0.39892682,0.38704997
68742,0.3759015,0.3730696,0.38121527,0.39689413,0.36100748
68830,0.36325383,0.3786612,0.31371808,0.32936364,0.25688607
68857,0.3692971,0.40933535,0.39594233,0.3997547,0.40338126
69032,0.50966436,0.5424283,0.5863677,0.5703733,0.47007743
69075,0.44028866,0.48216084,0.4728676,0.4496562,0.4748783
69199,0.4113762,0.45101857,0.41522944,0.3980461,0.3654882
69200,0.49056092,0.49007955,0.51621485,0.50721306,0.5121366
69411,0.5495492,0.5418072,0.51663893,0.5521346,0.54546654
69542,0.46342102,0.44914737,0.48896044,0.4800947,0.43114272
69550,0.57900745,0.58204955,0.57710016,0.5937135,0.60080814
69586,0.4087623,0.41538218,0.39616683,0.3979352,0.36539873
69649,0.5133086,0.53615713,0.5071586,0.42582458,0.52327865
69796,0.49976096,0.52461267,0.5869711,0.5479461,0.51929075
70033,0.5464485,0.5506484,0.5609926,0.53176564,0.5554267
70092,0.46545807,0.53389734,0.52211654,0.48811302,0.5325695
70156,0.52067184,0.5734917,0.5880378,0.47903478,0.691428
70228,0.50281245,0.52362275,0.41484746,0.45368096,0.4918504
70308,0.4766472,0.44986707,0.45521098,0.45758802,0.43789405
70332,0.51360905,0.5057881,0.5465694,0.51413435,0.51351744
70500,0.5366313,0.534413,0.5568326,0.4911002,0.4886426
70519,0.4175692,0.49650535,0.44865528,0.41677755,0.44661006
70536,0.51556826,0.57742375,0.5077798,0.5027645,0.45717844
70578,0.5418615,0.5266857,0.48504293,0.5334688,0.4930341
70616,0.53103656,0.52972525,0.5069755,0.5087439,0.49449384
70659,0.506093,0.52901375,0.5615199,0.5101011,0.5717475
70923,0.5168937,0.5180547,0.5229319,0.4920172,0.44223046
