ticker,pred1,pred2,pred3,pred4,pred5
53225,0.5425239,0.53431284,0.5126259,0.5352096,0.52833045
53373,0.52875346,0.4967576,0.5432442,0.5103818,0.4958126
53480,0.51994735,0.56619537,0.57878363,0.55199206,0.5090369
53575,0.5064473,0.5199388,0.5014539,0.46772835,0.5162672
53604,0.5224449,0.5533238,0.48997918,0.5450141,0.44780862
53613,0.54105383,0.5743749,0.56268626,0.5470474,0.5587724
53640,0.5383415,0.5188448,0.56476057,0.53580606,0.581522
53663,0.5710696,0.5808709,0.56659406,0.571758,0.59584093
53859,0.5788571,0.5628643,0.546283,0.5774659,0.52932316
53866,0.48984754,0.47601175,0.48242274,0.4607039,0.4647334
54084,0.55817294,0.5624208,0.5226618,0.5406921,0.6710376
54114,0.5286357,0.54066813,0.49553752,0.5127397,0.54197276
54148,0.57846165,0.56292886,0.5548745,0.53720355,0.5470995
54199,0.49074325,0.4950629,0.49083123,0.46906525,0.46528694
54244,0.532424,0.53081435,0.50894517,0.53628606,0.5301562
54253,0.5230707,0.4821551,0.5101845,0.54057395,0.46881682
54578,0.33499742,0.36115918,0.3361686,0.34497124,0.3191847
54594,0.5274407,0.5106921,0.5237751,0.50514585,0.5382381
54675,0.41765326,0.4369267,0.44399753,0.47226924,0.40495282
54704,0.58134246,0.5729308,0.53367996,0.5700362,0.5779102
54818,0.544274,0.52521867,0.53439575,0.54720855,0.51637113
54827,0.5693178,0.5385175,0.5707573,0.56025296,0.5699166
55001,0.55592203,0.5946496,0.618013,0.58407426,0.5912608
55212,0.5790011,0.5508397,0.52990186,0.5505506,0.5262156
55213,0.5229994,0.47022226,0.4795289,0.4840712,0.5411883
55511,0.49891862,0.50307417,0.49676815,0.5289433,0.4884061
55597,0.60847086,0.5634259,0.58432895,0.5506304,0.5517738
55678,0.41281924,0.39407763,0.3952136,0.38238055,0.40929034
55976,0.55438876,0.5436711,0.52131873,0.50451523,0.53663653
55993,0.47660977,0.5041428,0.45288792,0.45977324,0.49366552
56040,0.5145223,0.49135947,0.46952248,0.5107486,0.4537559
56223,0.5276937,0.5581986,0.5054566,0.5232077,0.5124705
56274,0.49304992,0.5248427,0.47966266,0.48185262,0.47406918
56573,0.53547364,0.51599693,0.6252714,0.56461614,0.5647107
56611,0.52058244,0.53963625,0.44321918,0.53773445,0.5088607
56710,0.43532458,0.44674736,0.39843085,0.3832934,0.3653022
56777,0.5358533,0.48651063,0.5192318,0.50475156,0.5089446
56822,0.55270696,0.5605246,0.5453965,0.5653691,0.57123387
56945,0.52297086,0.5524929,0.57081115,0.5601798,0.5194429
57007,0.527731,0.5424179,0.5186874,0.5080896,0.47468063
57154,0.46718845,0.46608478,0.46714798,0.45257518,0.4744242
57330,0.47291416,0.55460167,0.5299344,0.55815756,0.5768312
57509,0.54995126,0.5748086,0.5483729,0.5523344,0.57017094
57534,0.54593396,0.55111337,0.5606458,0.5426927,0.5103087
57568,0.5582421,0.5756256,0.55388004,0.5361119,0.5518571
57665,0.5143971,0.4916263,0.52524644,0.5024676,0.5361087
57745,0.39363536,0.42695713,0.38986933,0.36666048,0.41060036
57808,0.4978922,0.4953518,0.49257362,0.5497581,0.47491688
57809,0.52576476,0.48842874,0.48815796,0.4811268,0.5181433
57817,0.55352664,0.5207661,0.50380856,0.5164582,0.51214015
57904,0.5166106,0.54651165,0.59522086,0.51851386,0.50806344
57913,0.41760004,0.4387509,0.47123018,0.4456387,0.48616517
58246,0.5305056,0.5543081,0.5548387,0.5536754,0.5109985
58318,0.5620192,0.56616104,0.6153154,0.56875724,0.59688365
58334,0.49962863,0.51647276,0.5300073,0.50581837,0.48395452
58421,0.5494603,0.5480979,0.53513074,0.57981557,0.56663525
58501,0.50389713,0.53227365,0.51679975,0.49850085,0.50627166
58560,0.5519363,0.55691683,0.55249435,0.5799938,0.55237263
58675,0.5505688,0.5289123,0.5315175,0.5120482,0.47436813
58683,0.52654713,0.53572714,0.5813129,0.56235355,0.5387783
58771,0.55305237,0.57003576,0.5811599,0.5422175,0.53687704
58819,0.54840976,0.545353,0.53428346,0.54224646,0.47062021
58836,0.4851175,0.48310384,0.47496682,0.46780092,0.4330325
58975,0.57840145,0.56985897,0.56131184,0.5342112,0.5668748
59010,0.5667546,0.5510174,0.57250226,0.5356055,0.5730672
59045,0.55049014,0.55324966,0.5484462,0.53648245,0.50605303
59089,0.5278468,0.49831024,0.5217752,0.5098548,0.5182562
59176,0.5457841,0.5726854,0.60784924,0.5405903,0.58142877
59185,0.56985843,0.5540879,0.5552565,0.5502106,0.56838524
59192,0.5592767,0.5782154,0.60333616,0.56756574,0.59573454
59248,0.49867725,0.5167201,0.530961,0.53870654,0.50985754
59256,0.5307221,0.5443674,0.5543841,0.5441465,0.51668465
59328,0.5046185,0.535286,0.57635975,0.50992286,0.59391445
59396,0.57237035,0.5224964,0.528831,0.51809275,0.54638076
59408,0.53341866,0.53022355,0.5560483,0.4649381,0.5460976
59459,0.505743,0.6077375,0.579165,0.56649244,0.6269229
59467,0.54575634,0.5255225,0.4950793,0.5284343,0.4938917
59483,0.4285488,0.500334,0.5248288,0.48781428,0.45952418
59600,0.4795408,0.4396606,0.49499518,0.49136156,0.45850316
59619,0.5387279,0.5548545,0.51297283,0.49154463,0.5456314
59627,0.4144683,0.47552866,0.3876215,0.424083,0.39629576
59774,0.5415265,0.5491601,0.5031599,0.5344949,0.52682924
59871,0.36303693,0.39592215,0.34745,0.36998883,0.3940701
60038,0.38839743,0.4907615,0.43510437,0.42751127,0.4370338
60097,0.5803109,0.6117697,0.5597428,0.5579456,0.53977
60098,0.5407808,0.541804,0.57515365,0.5389499,0.5199094
60186,0.5002963,0.49249992,0.48439634,0.46322125,0.4986017
60206,0.56527233,0.5833604,0.6249628,0.5835115,0.5938923
60442,0.5071546,0.50362223,0.58649707,0.51785046,0.5109231
60468,0.59856474,0.5965363,0.66136324,0.58793664,0.58107615
60506,0.5487022,0.5505226,0.5883556,0.56341225,0.59361136
60548,0.5584537,0.5348143,0.58170164,0.55231106,0.5294824
60580,0.44423658,0.5176177,0.47963881,0.43625242,0.4522069
60599,0.503782,0.5209339,0.5539924,0.50993556,0.48526272
60628,0.5514632,0.5673517,0.53632456,0.5751781,0.5879853
60687,0.5639057,0.52999157,0.58101785,0.5569934,0.57923037
60709,0.52307886,0.5526338,0.5443198,0.55156827,0.5347049
60871,0.5115336,0.5841962,0.5776545,0.53556204,0.5173171
60898,0.46569335,0.45269606,0.48430213,0.49496272,0.40293887
60943,0.5355625,0.54389817,0.5377565,0.5154233,0.55011165
60986,0.55788535,0.57821214,0.6043939,0.59002113,0.5755046
61138,0.6906879,0.7047494,0.65838796,0.74991083,0.8021296
61146,0.38186938,0.4662643,0.39022848,0.44534707,0.40137434
61188,0.5175421,0.516206,0.5135203,0.50846744,0.5032505
61209,0.43532416,0.43611687,0.34073016,0.38118637,0.36795983
61241,0.53355277,0.52537745,0.4966982,0.49494326,0.506409
61269,0.50961703,0.44432354,0.4678234,0.4509978,0.51351935
61313,0.5434379,0.52173024,0.5042859,0.5573065,0.55006635
61399,0.5705149,0.572388,0.5305068,0.52107215,0.5255934
61487,0.52134866,0.49489874,0.5357977,0.47017124,0.488909
61496,0.4765114,0.48285586,0.47666916,0.4401935,0.4465984
61508,0.43142495,0.3889542,0.404634,0.37395126,0.39745754
61516,0.51252234,0.5011059,0.48396292,0.51981837,0.5835069
61567,0.54400855,0.5218154,0.529364,0.53359795,0.53067744
61621,0.525632,0.5047277,0.53492916,0.5368276,0.55759394
61700,0.5403066,0.53103817,0.49436167,0.51659733,0.5481083
61743,0.53137547,0.51765984,0.52720743,0.5359179,0.5256341
61787,0.5522824,0.53277177,0.441436,0.48433238,0.55098975
61807,0.56595653,0.54795104,0.5347958,0.555214,0.50560397
61815,0.5967439,0.5922624,0.5533391,0.5781029,0.5777446
61946,0.46791437,0.45350608,0.45510626,0.47412434,0.43099692
61955,0.55458236,0.5879316,0.5850701,0.5760711,0.5580162
62033,0.55312467,0.5603479,0.5504871,0.52408254,0.5346721
62034,0.5360561,0.5305473,0.59714895,0.5500604,0.5508719
62042,0.47107056,0.4634708,0.37855363,0.43074435,0.40311152
62092,0.5080171,0.51637495,0.54247254,0.5138399,0.49628156
62148,0.5465408,0.55192554,0.5544432,0.5159601,0.5220635
62228,0.442993,0.5209386,0.49530852,0.48498777,0.43352586
62308,0.50713587,0.54192126,0.5816359,0.54597783,0.49057558
62341,0.59747875,0.5497114,0.55423826,0.54415184,0.56486243
62368,0.47783217,0.52039087,0.46829388,0.5248554,0.5295169
62376,0.5078568,0.46956718,0.4866376,0.49147645,0.46673366
62383,0.5487792,0.58811957,0.5384207,0.56870806,0.5775773
62420,0.6222292,0.5916085,0.59646326,0.59281784,0.6174393
62498,0.56386214,0.57303256,0.5341952,0.553491,0.54185855
62906,0.4496295,0.43569285,0.4115279,0.43921277,0.45988363
62958,0.5519092,0.5176524,0.61630774,0.56423444,0.5130185
63079,0.46127272,0.43549964,0.47351566,0.47985667,0.4421407
63125,0.55573,0.5549597,0.52035075,0.5570303,0.5751233
63132,0.524364,0.53325975,0.5562441,0.5264256,0.5014454
63159,0.531407,0.5616903,0.5653697,0.54008454,0.5480629
63335,0.43440002,0.5210359,0.4897162,0.5086427,0.5480864
63467,0.4764171,0.47666496,0.46465385,0.48329714,0.45060453
63546,0.41170534,0.41021892,0.38631636,0.4397664,0.43311453
63714,0.5065706,0.5757784,0.54582995,0.53731894,0.493971
63715,0.46222243,0.44621027,0.50393766,0.48634192,0.51598984
63765,0.5751488,0.5483219,0.55203223,0.5388993,0.5556218
63773,0.49383953,0.48590526,0.49049315,0.48608568,0.50150985
63781,0.5769487,0.5423816,0.52312595,0.5333844,0.53381574
63829,0.45265692,0.479962,0.5159091,0.49699295,0.461709
63830,0.50876176,0.4970581,0.5207778,0.51557016,0.4857426
63977,0.8022885,0.7459754,0.6589945,0.78369194,0.7703376
64020,0.54199606,0.5391031,0.5908116,0.58744895,0.554745
64135,0.5368669,0.5568127,0.573118,0.57062167,0.5598026
64186,0.51335925,0.48886544,0.5075146,0.5201178,0.5160189
64194,0.5057053,0.55326134,0.5476421,0.5330269,0.53497916
64282,0.5136657,0.5145263,0.58255345,0.5153444,0.5298481
64311,0.54925185,0.5809528,0.5591261,0.5522114,0.5944303
64390,0.5610384,0.53366965,0.5353676,0.54122657,0.512278
64450,0.5640272,0.57803565,0.54467386,0.5372344,0.5871308
64486,0.49157003,0.44681263,0.5436782,0.48993078,0.5046665
64557,0.5348716,0.53880155,0.5639007,0.5462012,0.55105287
64742,0.5260899,0.5199096,0.5317821,0.54430974,0.5281923
64785,0.5482674,0.5246071,0.5428388,0.51690984,0.51172817
64822,0.5202301,0.50323904,0.52388024,0.5379306,0.5065903
64864,0.37037846,0.37899038,0.39458367,0.38021255,0.30196807
64899,0.61606526,0.59495217,0.5503797,0.65668535,0.57239103
64929,0.48854023,0.5138698,0.49134862,0.5156703,0.5238822
64936,0.5635211,0.5714517,0.5890716,0.544814,0.5886573
64961,0.42172098,0.4896531,0.52542037,0.55391663,0.45539808
64995,0.5312159,0.5543883,0.5560194,0.5416892,0.53709507
65008,0.46989393,0.49080235,0.50995153,0.47723642,0.4792272
65154,0.5476877,0.5513242,0.5588026,0.5405532,0.53221595
65270,0.5774363,0.55163354,0.5255975,0.5178803,0.5518534
65285,0.5513661,0.5582305,0.5691851,0.54263437,0.5625895
65294,0.50142807,0.53289515,0.5260804,0.5238288,0.555281
65306,0.47489017,0.51004595,0.45310605,0.5182853,0.46426275
65307,0.51332873,0.4782804,0.5110842,0.49870974,0.4652038
65330,0.5103638,0.50074553,0.4963077,0.4684547,0.47695145
65365,0.47405934,0.51781833,0.47518468,0.52552027,0.48086026
65402,0.53434914,0.5263466,0.5350255,0.51272166,0.5205831
65509,0.5408906,0.5824667,0.5590715,0.54209006,0.48336852
65541,0.52971137,0.5603236,0.54194856,0.51245844,0.54440683
65584,0.35310987,0.3684319,0.32203308,0.3544662,0.29779175
65700,0.56093675,0.5781675,0.52447474,0.52698696,0.5410314
65752,0.5750579,0.5671634,0.53481585,0.56487364,0.5380268
65875,0.5199013,0.54359853,0.548859,0.5270431,0.50671405
66050,0.4594812,0.45246714,0.4195566,0.47508416,0.4376084
66093,0.49054912,0.48537216,0.49941367,0.4907074,0.47441685
66157,0.5760452,0.5759704,0.5491129,0.53815734,0.5852956
66181,0.557748,0.56163174,0.5535052,0.5675322,0.5420991
66245,0.55134106,0.5668459,0.5736829,0.5592144,0.569415
66325,0.5342377,0.5531254,0.5154273,0.5508579,0.5332027
66376,0.51503116,0.5085171,0.5204714,0.49206445,0.4406553
66384,0.5166544,0.5119779,0.5868404,0.50166935,0.55140436
66617,0.5165416,0.44786304,0.47081697,0.46040997,0.4317333
66683,0.50510234,0.5045149,0.48484027,0.5152626,0.45446396
66739,0.54891336,0.5853901,0.54116726,0.5216175,0.5765454
66747,0.5697985,0.57409483,0.58486897,0.61599857,0.5633467
66800,0.49780563,0.503274,0.5386599,0.47720352,0.50499916
66852,0.43757516,0.44870478,0.52036583,0.45045882,0.45533425
67002,0.39381745,0.40334204,0.38150567,0.3835217,0.43538088
67029,0.4560462,0.46256143,0.4670088,0.44545904,0.4340566
67193,0.52990896,0.53438616,0.57401466,0.5451928,0.573841
67360,0.5097241,0.5393725,0.48585662,0.53529966,0.51068693
67467,0.5617934,0.5661035,0.5621669,0.5790209,0.5192213
67838,0.49618614,0.4867601,0.4601736,0.48390022,0.39037684
67847,0.5579618,0.5669011,0.6008057,0.5641075,0.56418556
68144,0.51781356,0.535523,0.56737167,0.5428285,0.4935608
68145,0.44292554,0.3956986,0.42002597,0.39906555,0.40654173
68196,0.50050515,0.5221519,0.56182325,0.54314095,0.5342014
68292,0.5566957,0.5485656,0.5545224,0.52146626,0.5574991
68320,0.5358,0.5012057,0.54608995,0.47938588,0.51028496
68591,0.41929406,0.48648453,0.47399482,0.4305451,0.4813938
68718,0.47252178,0.506845,0.50705576,0.47558638,0.46216416
68830,0.37974277,0.41303435,0.4233443,0.39252687,0.43480712
68857,0.5009818,0.5222846,0.49999616,0.5038642,0.47848773
69032,0.5348226,0.5386043,0.5609328,0.56091845,0.52420664
69199,0.49962145,0.50093687,0.50159824,0.48819944,0.48007295
69550,0.5103445,0.5202617,0.5511959,0.51620084,0.537908
69586,0.4842572,0.49510074,0.4745118,0.44709963,0.47038078
69649,0.49962568,0.519455,0.53671485,0.5561057,0.52113897
69796,0.5957962,0.61203516,0.6353463,0.624665,0.69863456
70033,0.43466732,0.46901244,0.49773744,0.48151016,0.46465296
70092,0.5430398,0.53316003,0.55505836,0.51985985,0.532512
70228,0.60612786,0.61976296,0.58052963,0.6081212,0.5783579
70308,0.5398879,0.5799282,0.61058575,0.53350705,0.5327385
70332,0.51221323,0.547995,0.53662217,0.542997,0.55201185
70500,0.53885,0.5576019,0.5664643,0.54142654,0.57042044
70519,0.6020915,0.5661108,0.58732986,0.56367654,0.60501814
70536,0.49420685,0.479987,0.46042725,0.47055617,0.49886882
70578,0.42897,0.49807844,0.47782817,0.4604967,0.4619612
70616,0.5353917,0.55243194,0.53185564,0.538121,0.5580201
70704,0.54988027,0.5615187,0.59901696,0.55538243,0.5510848
70923,0.51827615,0.4984912,0.45874754,0.47414994,0.50455123
71175,0.552437,0.5641348,0.5510999,0.572353,0.5846502
71176,0.4278307,0.41546473,0.4253896,0.4822928,0.46485686
71191,0.48886624,0.46915084,0.4681889,0.4964718,0.48951733
71271,0.5612867,0.53751534,0.5226354,0.5402204,0.5181198
71475,0.5810652,0.562891,0.5545333,0.5504927,0.5320155
71563,0.55865973,0.58659405,0.56976026,0.554269,0.5711698
71837,0.43134984,0.42444423,0.4340919,0.44728944,0.36900863
71942,0.5608517,0.51189303,0.5017952,0.5171738,0.5543934
71985,0.54745704,0.5265239,0.50719106,0.53694147,0.5348517
72005,0.5602639,0.5515514,0.5371108,0.5791791,0.53990775
72119,0.37648144,0.38758516,0.377691,0.3806879,0.3525594
72232,0.47756046,0.51021695,0.4741215,0.49433547,0.50032085
72304,0.5260103,0.56201583,0.5188923,0.5251839,0.5654684
72338,0.5317133,0.47143722,0.4817889,0.48413152,0.4629134
72486,0.52472883,0.59933,0.5746278,0.5423888,0.5495141
72494,0.4277372,0.40159604,0.40828174,0.45758736,0.44019923
72611,0.5117822,0.44808534,0.44096747,0.5214785,0.43147233
72696,0.5635261,0.57703346,0.56112045,0.5381796,0.5238652
72726,0.5452513,0.5424042,0.5206525,0.54744464,0.56949705
72980,0.5153033,0.60355335,0.57884675,0.58393013,0.5928115
72996,0.5363084,0.5541434,0.535177,0.56872207,0.57022077
73139,0.47285134,0.5251963,0.48851132,0.5248479,0.53048074
73219,0.46935254,0.47720495,0.46444348,0.47959176,0.41824424
73681,0.49302682,0.49047655,0.4735777,0.4713758,0.4203453
73809,0.56394255,0.5636382,0.5772335,0.5498956,0.5145399
73817,0.46799362,0.48977464,0.4281995,0.45095527,0.44068223
74406,0.44786468,0.47390032,0.50371665,0.49428213,0.42038196
74500,0.51354736,0.5506685,0.4764431,0.52672774,0.57490736
74740,0.47146174,0.46543735,0.4869536,0.44088235,0.42493978
74836,0.45533141,0.42378184,0.37453765,0.48991752,0.43410954
74908,0.4112802,0.45203778,0.3724271,0.3934435,0.39655298
74932,0.42927095,0.46031898,0.43927628,0.41236272,0.47567767
75033,0.5213653,0.47292486,0.41115203,0.48056024,0.52672815
75034,0.528575,0.54949784,0.5813104,0.5440061,0.5563042
75069,0.5026101,0.50652885,0.47354093,0.45685843,0.46833134
75070,0.5451792,0.53191966,0.53087914,0.5217286,0.52278405
75100,0.5167132,0.48823735,0.5389211,0.52467453,0.5494756
75104,0.54521763,0.54232883,0.5875908,0.5602516,0.5504353
75107,0.5024789,0.50027174,0.50778276,0.50460345,0.516571
75175,0.5278827,0.5135362,0.47432464,0.5096916,0.5029214
75182,0.5292981,0.4945549,0.4922239,0.5115728,0.5072072
75186,0.5218449,0.5074184,0.57107735,0.50625575,0.48386842
75215,0.44213194,0.44779027,0.47811797,0.4313981,0.4559768
75222,0.5793121,0.5901387,0.61062133,0.5489733,0.6150923
75224,0.5407746,0.54942137,0.5755266,0.54343957,0.55986166
75233,0.5846997,0.5979589,0.58244425,0.5773215,0.5718876
75241,0.54573435,0.5724262,0.5397894,0.53484946,0.51781535
75257,0.48075405,0.5676935,0.57048255,0.5175217,0.5391192
75261,0.51366705,0.49828598,0.4948361,0.5098688,0.50910395
75272,0.39676878,0.4294367,0.4261539,0.46287495,0.40799913
75285,0.5375921,0.5367758,0.5104257,0.5509751,0.52444744
75316,0.55566293,0.58733815,0.5785081,0.5443451,0.49414697
75320,0.5394026,0.5411414,0.516514,0.49731365,0.54474944
75326,0.5569835,0.55562735,0.60243493,0.57455474,0.556871
75342,0.56744987,0.54311603,0.5532394,0.5484786,0.5440428
75432,0.56351084,0.57168007,0.54598135,0.5441101,0.5817057
75434,0.54599494,0.53656214,0.51467067,0.51868033,0.53755784
75447,0.454759,0.4730525,0.4952827,0.4480421,0.51432234
75460,0.5428345,0.54826814,0.5834564,0.5270867,0.525411
75470,0.49651703,0.5046728,0.5113156,0.49871063,0.48684606
75489,0.5743846,0.53912014,0.57478285,0.54256064,0.54739624
75509,0.55270624,0.49114445,0.49618214,0.5236656,0.48378068
75510,0.57960826,0.5668008,0.6246216,0.57646054,0.5570232
75517,0.48596233,0.4526275,0.36926132,0.43650064,0.41140932
75526,0.56822956,0.5514941,0.54347926,0.55389506,0.53165275
75527,0.511604,0.4763941,0.53202283,0.4898648,0.51767254
75556,0.47953048,0.46701694,0.4296189,0.5041347,0.55980635
75573,0.54533285,0.570261,0.5263436,0.58502376,0.54772854
75577,0.5655943,0.57425624,0.57833874,0.58739203,0.5743372
75578,0.4346627,0.49759972,0.4800936,0.5112475,0.49918884
75591,0.5660728,0.597987,0.5531016,0.5882636,0.5882908
75596,0.40697667,0.4159152,0.4059345,0.348338,0.37375283
75603,0.5470001,0.58860123,0.61859065,0.5994352,0.5681778
75605,0.468003,0.4975078,0.50106305,0.45637426,0.5101647
75607,0.598929,0.6247256,0.6250597,0.5944222,0.6045969
75646,0.4958494,0.48042622,0.48791027,0.48296288,0.39958933
75649,0.5397822,0.5458581,0.5551455,0.49726394,0.5678179
75654,0.48213506,0.42991298,0.40423056,0.38342676,0.3415449
75672,0.33701488,0.40978345,0.40049782,0.3943193,0.3328911
75694,0.53159535,0.5097981,0.533031,0.5274959,0.5385427
75714,0.5147753,0.5331898,0.50736016,0.53028405,0.4671293
75730,0.44092393,0.45931673,0.46117777,0.45817474,0.42110518
75734,0.54802805,0.55329394,0.61131835,0.5508069,0.516172
75755,0.5371512,0.54737014,0.5874698,0.53666985,0.52444935
75773,0.3805807,0.32399294,0.30178902,0.33975422,0.39228597
75825,0.5624185,0.5898308,0.57175374,0.58099127,0.58904463
75828,0.5640079,0.54489005,0.60940534,0.5875564,0.5569979
75831,0.5707857,0.5274566,0.5500071,0.56274253,0.5148569
75853,0.51934075,0.4869989,0.44921565,0.4440901,0.48179018
75854,0.54360026,0.52672446,0.5513943,0.59185183,0.56157404
75860,0.5707404,0.53931373,0.5513082,0.5549844,0.5198082
75905,0.6008663,0.559053,0.5285922,0.5452387,0.568736
75906,0.57382846,0.5727858,0.5748812,0.5588464,0.5671688
75912,0.53347003,0.5477106,0.5401091,0.51034224,0.5432426
75976,0.5109997,0.5111606,0.48037508,0.4912168,0.5076626
75985,0.5345455,0.510264,0.52922446,0.5108436,0.5375654
76013,0.43868503,0.46339577,0.48510545,0.46306515,0.44733846
76020,0.3816712,0.4559719,0.43016455,0.43808463,0.4080788
76052,0.3569795,0.37273103,0.27110562,0.30472252,0.32847634
76076,0.5077111,0.49492058,0.4971067,0.48778632,0.4612443
76081,0.5598609,0.51915723,0.5880859,0.5446486,0.57048136
76082,0.54147404,0.52531123,0.55498636,0.543317,0.53811085
76095,0.54827857,0.5812549,0.531554,0.53991073,0.5183689
76100,0.46552753,0.48330736,0.54787314,0.5017524,0.513162
76123,0.5364841,0.54857993,0.54369444,0.55351806,0.54509455
76127,0.5298573,0.5596225,0.5159637,0.5287786,0.560087
76128,0.557155,0.5636816,0.57027584,0.55274343,0.5998649
76135,0.5586887,0.5911769,0.5685131,0.5587381,0.59855825
76136,0.50715727,0.4933567,0.4872772,0.49227947,0.49788994
76138,0.4815558,0.46592328,0.5199286,0.453228,0.4778792
76139,0.5115164,0.56893945,0.5590286,0.5855278,0.5240127
76148,0.5412836,0.5290589,0.56591505,0.54888844,0.5097681
76149,0.47616038,0.4417938,0.4696765,0.45061827,0.44400045
76185,0.51960284,0.53300136,0.4722537,0.5038204,0.5239874
76195,0.5309482,0.5361948,0.54828805,0.51503026,0.52928525
76201,0.54911315,0.5281099,0.55584586,0.57686913,0.5669148
76202,0.5438236,0.5872686,0.5219657,0.52775407,0.5088206
76207,0.52263147,0.4939627,0.5138441,0.5138362,0.52658325
76215,0.5211223,0.5333403,0.54277855,0.53425497,0.5069889
76217,0.52662563,0.484531,0.49779612,0.50949246,0.4981679
76224,0.5276771,0.52526724,0.5586148,0.535534,0.5237287
76226,0.5701853,0.56177795,0.5523098,0.5792208,0.5634282
76230,0.48317122,0.5017477,0.5304925,0.52695787,0.48278853
76234,0.5652125,0.587254,0.59528685,0.58884513,0.60013336
76261,0.5364158,0.54833704,0.48972636,0.5433164,0.52733374
76266,0.5332801,0.53430796,0.5679691,0.51732475,0.5423063
76274,0.46416718,0.43586746,0.4363329,0.4640112,0.4912119
76279,0.554112,0.5007151,0.5361201,0.5344185,0.5168532
76282,0.45507154,0.4830242,0.50154424,0.48741853,0.50471604
76330,0.5559434,0.54628617,0.5819899,0.5406565,0.5320728
76331,0.5180397,0.49813363,0.51225847,0.52363825,0.49240044
76355,0.3543502,0.39000046,0.3858917,0.36298102,0.36551633
76359,0.51807725,0.55755866,0.5072456,0.53181124,0.5381126
76360,0.49115428,0.4499789,0.4660853,0.4937784,0.44922197
76383,0.35713664,0.45604175,0.44557625,0.48271713,0.40392196
76391,0.5070261,0.5380952,0.50737274,0.521458,0.46620345
76392,0.5063254,0.4607866,0.46093625,0.48973092,0.4604153
76415,0.39125896,0.44814697,0.3587852,0.4916494,0.3857861
76435,0.5528622,0.5224254,0.4790845,0.5217502,0.49262443
76461,0.42304772,0.45319495,0.44988748,0.5074736,0.48080653
76477,0.5303469,0.5308021,0.48700422,0.5087551,0.48050758
76478,0.51695263,0.5482699,0.5028644,0.5327883,0.5535848
76489,0.34017116,0.4328569,0.4055615,0.4564685,0.41326693
76504,0.5388903,0.5655112,0.6158022,0.54601437,0.5710352
76515,0.5364145,0.52550846,0.53592783,0.55909055,0.5457696
76529,0.4659436,0.49119475,0.44336823,0.4398044,0.47440994
76532,0.5512552,0.4970271,0.49993825,0.5134577,0.5331764
76544,0.4720509,0.48136002,0.49659276,0.47307953,0.48306146
76553,0.2850538,0.29378435,0.2949574,0.29024595,0.28676027
76565,0.4626365,0.4444633,0.46678385,0.46353742,0.4583693
76568,0.5452606,0.55527145,0.55093545,0.5488592,0.5472907
76573,0.55771786,0.51278335,0.50788903,0.53374165,0.5226328
76582,0.5018984,0.4910763,0.55624306,0.52002025,0.5073522
76584,0.5336308,0.576147,0.5738749,0.53348356,0.5358095
76586,0.52281934,0.5311339,0.54114366,0.5305038,0.52920145
76591,0.5608248,0.5619131,0.5447556,0.5686431,0.49232206
76605,0.53349483,0.5048477,0.51662993,0.4888047,0.5188292
76613,0.58470213,0.5603606,0.534916,0.54937917,0.5614158
76614,0.56578684,0.5329465,0.5748977,0.58005124,0.51540244
76619,0.51474273,0.4826414,0.50818706,0.48491967,0.48495883
76624,0.55690557,0.5648938,0.46361625,0.41776097,0.50728536
76638,0.5335425,0.5328712,0.5234578,0.53008634,0.5634166
76639,0.5262869,0.5227495,0.54802614,0.5222421,0.505993
76644,0.50912005,0.4597393,0.53011686,0.44532594,0.50874877
76661,0.5483322,0.58260727,0.5593874,0.55333066,0.5435486
76671,0.49802387,0.53921455,0.5463396,0.5237056,0.50933135
76672,0.46407413,0.49129888,0.4485467,0.412652,0.45036837
76684,0.54279745,0.5433789,0.50050324,0.55140674,0.5510959
76686,0.59980613,0.5713525,0.5656199,0.58694744,0.5887109
76695,0.52727294,0.50550085,0.5619646,0.5332484,0.51776123
76697,0.49465787,0.47142974,0.46572667,0.5171619,0.45067397
76708,0.45818675,0.45025152,0.44854596,0.44730255,0.41797554
76709,0.50570345,0.5124912,0.53576154,0.5053759,0.5005022
76711,0.5006135,0.5188928,0.5143759,0.5242824,0.5158129
76712,0.5358028,0.56109047,0.5671989,0.54373693,0.5726501
76721,0.49530584,0.42755136,0.4429445,0.4694419,0.48344073
76722,0.45711935,0.50584793,0.47802964,0.50061935,0.44775516
76732,0.5185594,0.5787309,0.62823534,0.5702973,0.54960614
76744,0.5050055,0.44183648,0.50863665,0.49152425,0.47399735
76750,0.5128419,0.48182625,0.49610418,0.53545725,0.5051793
76752,0.54848534,0.5526326,0.52427626,0.50874436,0.5471062
76788,0.51823246,0.5136657,0.4948902,0.5092916,0.53695923
76795,0.45823944,0.4405595,0.417175,0.49148855,0.47348303
76798,0.4698519,0.39258152,0.45853707,0.44408175,0.4517814
76804,0.52897936,0.570409,0.52162904,0.57902336,0.5374487
76837,0.587785,0.60467005,0.60299665,0.6119369,0.5991816
76838,0.55448174,0.5541966,0.54344904,0.5168932,0.53805447
76839,0.51545954,0.52732044,0.5551733,0.5139936,0.5280281
76841,0.5341458,0.5471883,0.5478767,0.5260804,0.53135544
76847,0.47512436,0.508603,0.48037824,0.5375126,0.50120014
76856,0.552436,0.5581924,0.5675221,0.56271267,0.5204425
