ticker,pred1,pred2,pred3,pred4,pred5
17000,0.49043962,0.5153355,0.5331515,0.49139455,0.48676306
17005,0.5129115,0.57194084,0.518983,0.55628854,0.5641468
17017,0.35731402,0.35760957,0.4290922,0.3856614,0.41347274
17032,0.49777904,0.5320539,0.47027916,0.49914843,0.51446724
17034,0.45083478,0.5084298,0.4180724,0.49861073,0.4673867
17035,0.5463183,0.57622004,0.54710513,0.5643315,0.5635569
17036,0.52731025,0.47524345,0.4958089,0.44488913,0.47564903
17037,0.4439865,0.5476822,0.5293648,0.5544799,0.48768026
17038,0.562865,0.5890898,0.56606615,0.55333614,0.5566281
17039,0.49773258,0.5213664,0.45219705,0.5142022,0.51563597
17041,0.30709,0.37085348,0.39539555,0.2751513,0.13451271
17042,0.5001328,0.5164528,0.5029031,0.47095007,0.5044477
17043,0.31181931,0.35170576,0.24365298,0.31737056,0.3090485
17044,0.32689464,0.3523009,0.3850104,0.37588498,0.3208693
17045,0.4905888,0.45911947,0.53655493,0.4889878,0.4594645
17073,0.4795313,0.40608427,0.5159446,0.4416305,0.42247215
17090,0.50076973,0.49365678,0.4892478,0.514205,0.41924173
17091,0.4186051,0.43071544,0.5524021,0.4948975,0.41652134
17093,0.5364006,0.5292929,0.56608355,0.5293636,0.5761929
17104,0.49130136,0.52061725,0.51259655,0.5139387,0.5056148
17105,0.41808292,0.4371901,0.45065555,0.3736506,0.390187
17106,0.5054247,0.52353626,0.5332184,0.48949695,0.49155578
17107,0.45578182,0.45851997,0.52045983,0.44149956,0.4994162
17108,0.49854437,0.49472198,0.47919673,0.44357538,0.4984173
17116,0.3090509,0.30911535,0.22066842,0.3426426,0.3225943
17117,0.49401182,0.4980249,0.5341973,0.46266466,0.41351655
17121,0.4769793,0.48800507,0.4318587,0.49558806,0.43455568
17122,0.43522856,0.37356678,0.38368767,0.33998612,0.36348176
17125,0.45909223,0.50099033,0.47080684,0.49358353,0.46841073
17126,0.39339283,0.43103245,0.44082272,0.454974,0.41325814
17133,0.51259035,0.51620805,0.5186393,0.5131894,0.5472723
17134,0.39339936,0.45258516,0.3674898,0.26126707,0.36578843
17135,0.46349022,0.46940765,0.46881902,0.46536773,0.5015073
17137,0.45515472,0.42540774,0.3812506,0.38131973,0.38942426
17139,0.3379195,0.3940895,0.32512215,0.41333887,0.39778015
17140,0.48195615,0.47398204,0.5048815,0.53313035,0.4486593
17144,0.5029754,0.54065686,0.4860575,0.47671106,0.48067355
17147,0.5429226,0.48421574,0.4483217,0.5653314,0.5351842
17148,0.49283597,0.5124235,0.46963385,0.51054543,0.4826848
17151,0.32724795,0.3994483,0.3738353,0.3083081,0.35115096
17154,0.4053065,0.42821187,0.3867286,0.45887855,0.3967638
17155,0.39778027,0.45637962,0.4156138,0.44988132,0.37397692
17178,0.5142253,0.5483586,0.54387397,0.5366893,0.52877027
17201,0.5276316,0.49005464,0.5140683,0.49647114,0.552069
17221,0.5791194,0.5476623,0.62560225,0.5360126,0.51879627
17223,0.49691445,0.4860109,0.4202933,0.48172832,0.45314762
17234,0.39503574,0.44925424,0.47162837,0.41445076,0.39095303
17245,0.45501468,0.49686798,0.4620751,0.50502324,0.46924818
17251,0.45866975,0.36081326,0.35295117,0.41138563,0.3728424
17252,0.47013506,0.46578237,0.46563652,0.44333744,0.39500833
17262,0.49224013,0.50995886,0.47729135,0.50905174,0.46017057
17263,0.5719238,0.5258625,0.56963795,0.5803732,0.55483586
17266,0.35163817,0.42367774,0.4620277,0.41144806,0.47059178
17269,0.42519933,0.44454923,0.42263412,0.44816962,0.45037076
17270,0.3831439,0.399279,0.38050836,0.4091167,0.3520095
17271,0.42854524,0.4670514,0.5085409,0.47047946,0.40222412
17272,0.57544357,0.52444774,0.5507542,0.57634264,0.536115
17273,0.46406054,0.40785152,0.45309484,0.44730905,0.4643386
17281,0.49595618,0.5079534,0.45177025,0.47688252,0.49353132
17309,0.41400874,0.40595898,0.46001688,0.4317093,0.46510234
17313,0.44281745,0.41224205,0.47027677,0.41854048,0.46769223
17315,0.5766712,0.5756509,0.56727326,0.53819185,0.58417904
17317,0.42557728,0.4062246,0.3511687,0.40688145,0.38328847
17323,0.342898,0.3673188,0.34541327,0.36998487,0.3552497
17324,0.4861685,0.48596025,0.45385006,0.45321515,0.42372867
17325,0.40982684,0.491741,0.4182495,0.507305,0.4594842
17326,0.51837456,0.5083129,0.5019309,0.522041,0.5388796
17327,0.4834352,0.48240936,0.40863457,0.5452181,0.46329516
17332,0.47591567,0.4998886,0.49027565,0.49453366,0.4880783
17341,0.53893447,0.5241416,0.5278838,0.5494024,0.48978
17342,0.5587912,0.5522009,0.5705037,0.5667544,0.53815687
17343,0.57357347,0.54962194,0.52853256,0.5038437,0.55883175
17344,0.4676774,0.46440428,0.47490287,0.46390244,0.46060348
17345,0.4564966,0.41223046,0.4510688,0.40594646,0.46152395
17349,0.38918766,0.47483757,0.42517385,0.45003933,0.393168
17350,0.43404582,0.46365115,0.4072419,0.47962698,0.43143633
17351,0.16494682,0.33055213,0.26582932,0.32074657,0.17124669
17357,0.4383953,0.4801094,0.44365674,0.49032727,0.43323928
17358,0.4121005,0.42693484,0.40093273,0.3917089,0.38152304
17359,0.48959672,0.54091555,0.49267766,0.43281353,0.46857435
17360,0.46604633,0.4620298,0.4241565,0.49639317,0.47678876
17361,0.49113125,0.4698991,0.4815475,0.48232195,0.48042792
17365,0.45556477,0.43543196,0.42538282,0.45053807,0.43455026
17366,0.43021554,0.49886796,0.43727154,0.44424212,0.46142334
17367,0.4001282,0.4244354,0.458731,0.4312192,0.422891
17368,0.4849172,0.4891487,0.46170875,0.5692459,0.5278984
17369,0.49232218,0.46674916,0.51299435,0.51183206,0.42573798
17370,0.4329558,0.43182284,0.43541852,0.45770764,0.38163236
17372,0.44592986,0.45219818,0.5051035,0.49609888,0.42453894
17373,0.40368187,0.49203417,0.3990485,0.4654262,0.50153685
17374,0.51929194,0.5335461,0.5394871,0.5296317,0.5465722
17382,0.53659344,0.55491287,0.5581289,0.5293997,0.52832955
17444,0.53229433,0.4101619,0.5373174,0.5557983,0.46572775
17478,0.5433993,0.5800559,0.5568544,0.5263643,0.46098632
17672,0.51361936,0.4605311,0.46070054,0.48825905,0.45339698
17677,0.51112545,0.49384207,0.44389814,0.48954844,0.4953165
17679,0.4796412,0.43277243,0.4593188,0.4741581,0.47642234
17680,0.3328769,0.36989075,0.3953601,0.3817339,0.3542824
17683,0.452476,0.46726924,0.54982966,0.48062184,0.48900375
17684,0.4447987,0.4016995,0.38999242,0.48970306,0.41973045
17685,0.5618443,0.5610943,0.56735325,0.59715426,0.5917218
17688,0.5309898,0.5243848,0.5626296,0.5457908,0.5457587
17690,0.5288584,0.5288841,0.54322207,0.51970756,0.5522834
17691,0.45732906,0.47965044,0.4347067,0.44276962,0.44638813
17692,0.47148186,0.4413832,0.46738178,0.50150084,0.51337606
17695,0.4725821,0.50200903,0.44091314,0.44645888,0.41603854
17700,0.56949604,0.5886128,0.56245273,0.57622045,0.59357905
17701,0.56100136,0.5782705,0.56335807,0.5772007,0.549434
17726,0.45647535,0.4794636,0.5248367,0.4631653,0.49491882
17743,0.5393805,0.5617162,0.5920751,0.516136,0.5668164
17750,0.50108683,0.5007663,0.48918858,0.47767273,0.47309086
17778,0.5605097,0.54777056,0.5653489,0.54886353,0.591047
17783,0.37414387,0.4591149,0.38791212,0.37825122,0.3096226
17787,0.5614536,0.52836573,0.5354656,0.54315597,0.5390889
17790,0.52384835,0.53324,0.54863024,0.5670352,0.5415359
17794,0.50634557,0.49290627,0.5038555,0.51705784,0.49569103
17795,0.44911528,0.458482,0.50466067,0.4416924,0.46853083
17799,0.4932931,0.43871838,0.44319424,0.43896747,0.4178829
17800,0.47374767,0.42265394,0.45440605,0.4566009,0.38887993
17801,0.48756206,0.5033784,0.48652354,0.47273582,0.47496852
17802,0.41287524,0.40332302,0.40267718,0.38245088,0.35403126
17803,0.38154483,0.44904673,0.40607134,0.38189307,0.41561994
17811,0.44337437,0.4707726,0.47678295,0.4813784,0.4731373
17812,0.52275336,0.5288566,0.5277909,0.47223052,0.5207588
17813,0.4172367,0.4595764,0.45693555,0.4517524,0.42291984
17818,0.41450188,0.4423994,0.43646315,0.4339595,0.44352382
17821,0.54954296,0.5555957,0.56220907,0.5578525,0.5710193
17825,0.49923676,0.46327633,0.4656144,0.48172608,0.46299422
17826,0.4631076,0.45284957,0.49916536,0.42978805,0.45356843
17830,0.5567263,0.523442,0.5411709,0.5713787,0.5811212
17855,0.5893062,0.5740983,0.5635355,0.57365376,0.5778921
17859,0.6503223,0.72839856,0.6327828,0.7080874,0.5399263
17864,0.53315985,0.5321765,0.5288997,0.51839244,0.5334842
17867,0.47141758,0.4391678,0.43114626,0.4908241,0.50092614
17868,0.44702098,0.43433294,0.39563373,0.44810596,0.41633117
17869,0.3483926,0.40238902,0.40436894,0.45044586,0.42221692
17871,0.41515753,0.348839,0.32134986,0.40042147,0.38759947
17875,0.3531961,0.42003328,0.43133795,0.3946354,0.42263204
17876,0.51346225,0.53945005,0.54408735,0.54815096,0.49447578
17877,0.5103186,0.5200837,0.505759,0.44404367,0.56000125
17880,0.3716925,0.3945066,0.3708338,0.43523607,0.40972447
17885,0.3971045,0.3971736,0.40370566,0.42766127,0.40593392
17886,0.41604653,0.4387881,0.41699198,0.4441447,0.4235292
17887,0.50296265,0.5255041,0.46499458,0.4798857,0.52257544
17889,0.42197666,0.45739838,0.46261013,0.4889542,0.41894335
17890,0.45749232,0.5408893,0.46927622,0.4246313,0.47356418
17891,0.43265256,0.4577062,0.47219807,0.4420783,0.4150662
17892,0.52315766,0.5185708,0.5549525,0.5362383,0.5562287
17895,0.47715163,0.4311525,0.49785286,0.44545934,0.41681355
17898,0.40715113,0.45908228,0.4655074,0.48824972,0.48220298
17899,0.52971977,0.5480884,0.5367129,0.5357669,0.5448838
17900,0.5512665,0.5381386,0.5044774,0.5383844,0.5460029
17901,0.4814803,0.4804181,0.5034984,0.48744518,0.44182798
17906,0.46609384,0.45870945,0.4394731,0.44386765,0.4940646
17907,0.5598785,0.5601699,0.57709134,0.511609,0.58211297
17908,0.39241916,0.44755355,0.45283735,0.47478306,0.4344474
17916,0.4358215,0.4528662,0.4807225,0.43367332,0.4180292
17929,0.5542966,0.5663344,0.5721939,0.59143764,0.561776
17942,0.5052515,0.54002005,0.53882766,0.51952386,0.4979057
17944,0.4360716,0.4414379,0.40804407,0.4131995,0.4579002
17947,0.48407245,0.43870637,0.43962997,0.45030975,0.44482854
17948,0.4600258,0.5057005,0.46464518,0.49280152,0.5168386
17949,0.3752083,0.4205724,0.40920424,0.3812082,0.3790354
17950,0.49721134,0.47085994,0.51888543,0.5018269,0.5102214
17951,0.36564374,0.39865118,0.25365707,0.3770852,0.30729607
17955,0.4756134,0.48642987,0.49662602,0.48476285,0.47394687
17956,0.4672761,0.44677183,0.4175757,0.42956817,0.44547752
17957,0.51368153,0.46720198,0.52582157,0.48404744,0.47912806
17959,0.43943155,0.45678258,0.4710041,0.44183445,0.42995626
17968,0.53085655,0.50816184,0.47903386,0.50709593,0.50834763
17969,0.5633887,0.4871595,0.5522755,0.5535535,0.5299344
17970,0.4559024,0.45293236,0.4388555,0.4852225,0.47171137
17973,0.35543498,0.35383567,0.4230635,0.33734557,0.35855955
17974,0.45485783,0.49781266,0.44718754,0.45083565,0.49055812
17976,0.4923491,0.47384477,0.4539951,0.49600264,0.55423903
17977,0.42452028,0.49033323,0.46508732,0.45234454,0.47860035
17979,0.38771975,0.34237462,0.3118981,0.34145072,0.42965302
17987,0.55666655,0.5154949,0.57392484,0.5850972,0.49444318
18011,0.52311987,0.54259855,0.5312909,0.54382616,0.5179802
18013,0.5107781,0.5293215,0.5102736,0.45366275,0.45081788
18043,0.39606223,0.42800733,0.40112057,0.44227734,0.44442534
18044,0.4283704,0.44384554,0.51871765,0.42986068,0.35807103
18046,0.3792772,0.3749349,0.31471202,0.33675385,0.36590955
18048,0.39361557,0.3745836,0.436852,0.42717016,0.33955705
18049,0.4642226,0.46866292,0.45755926,0.47963423,0.4756607
18050,0.44344857,0.44127673,0.42512435,0.46131736,0.45699146
18051,0.58365554,0.57032335,0.53138137,0.55602646,0.6129043
18052,0.46413562,0.46859553,0.49334547,0.4335954,0.42095467
18053,0.4762477,0.54891783,0.50793695,0.5629134,0.48754635
18055,0.4488903,0.46526226,0.47610596,0.4968501,0.4450183
18058,0.3336575,0.3854671,0.44651276,0.3786747,0.43112907
18061,0.43881676,0.42364237,0.4617195,0.42894545,0.45000592
18062,0.5364985,0.55795354,0.5405804,0.595345,0.57773745
18063,0.500934,0.5042455,0.4919894,0.53485477,0.49369386
18064,0.46596578,0.48369634,0.4983063,0.4659142,0.43686032
18065,0.49019378,0.47213218,0.49539086,0.49447903,0.51899993
18075,0.48192915,0.4228111,0.48381814,0.46644735,0.3928444
18086,0.544628,0.48199365,0.49987155,0.48951888,0.43811965
18089,0.46211627,0.42978284,0.4418421,0.46872336,0.39550954
18091,0.5347899,0.537744,0.5260068,0.53088915,0.5120682
18097,0.43424547,0.523463,0.48087794,0.46988884,0.5160309
18098,0.4762128,0.518914,0.51523274,0.5561775,0.52057666
18100,0.5060791,0.5072938,0.47905913,0.5258774,0.51895964
18102,0.35893264,0.3744928,0.41631112,0.34158692,0.3829368
18103,0.39093915,0.34620526,0.33174172,0.38661307,0.36443946
18106,0.5550755,0.5966049,0.5224357,0.6081903,0.55207956
18107,0.41867086,0.4151056,0.43761426,0.41828153,0.42091107
18108,0.44471255,0.4752905,0.45069405,0.48411286,0.4902848
18113,0.4395651,0.4425584,0.43126413,0.4435353,0.40266165
18114,0.43349662,0.38670525,0.37682733,0.44894296,0.43129644
18115,0.46866634,0.36603624,0.44074497,0.49203184,0.42841023
18116,0.5188243,0.5322485,0.5377182,0.5660405,0.5323381
18128,0.44436818,0.4708635,0.5222816,0.46513253,0.47009167
18133,0.40430522,0.40994075,0.43160203,0.3819519,0.39246333
18134,0.49914122,0.48160258,0.47621095,0.4844787,0.47822896
18135,0.5187591,0.57357234,0.5424681,0.52026355,0.5028826
18137,0.40054914,0.42035788,0.38739222,0.43282324,0.4070047
18138,0.48724547,0.48837882,0.48036376,0.50080144,0.46977243
18141,0.53281265,0.5501927,0.51754034,0.5436175,0.53792864
18142,0.5232808,0.55264944,0.5384734,0.5283256,0.55301875
18144,0.3673583,0.3978139,0.38505754,0.41844606,0.325308
18145,0.52680206,0.5314033,0.541509,0.6063905,0.5601237
18148,0.4130043,0.43593615,0.33852315,0.41343167,0.41311142
18150,0.47947317,0.47057363,0.502744,0.5321004,0.4605158
18162,0.42327514,0.426309,0.45870185,0.41773027,0.35822013
18163,0.5102701,0.5014561,0.49222746,0.52039254,0.5082214
18183,0.52063,0.5601766,0.52202195,0.5250513,0.51649135
18184,0.4112064,0.46900457,0.45987496,0.46325767,0.4378224
18190,0.50074023,0.5155705,0.58584803,0.53641576,0.5305401
18191,0.37503818,0.4174361,0.41713408,0.37940425,0.38521254
18192,0.5180368,0.56037545,0.57948625,0.531756,0.5385986
18195,0.4768926,0.42136905,0.42558813,0.4212861,0.41930524
18202,0.5142706,0.5057716,0.50751114,0.47002262,0.47498614
18203,0.56459236,0.5561333,0.5301319,0.52356714,0.5537579
18205,0.4453284,0.45721972,0.42923594,0.47374773,0.45224735
18210,0.53993976,0.49254963,0.5021933,0.51750004,0.49578416
18212,0.5257496,0.46083373,0.55431956,0.49824256,0.46260402
18214,0.5083477,0.54576236,0.5112238,0.5667511,0.5185338
18215,0.53577244,0.4609882,0.47756046,0.5618166,0.54323894
18217,0.501607,0.52276725,0.46872276,0.47208306,0.5150484
18224,0.5090237,0.5701856,0.5415947,0.52884835,0.56024534
18247,0.5019515,0.49649322,0.51498187,0.54695994,0.52684295
18248,0.49147713,0.49599856,0.46619284,0.5178654,0.510055
18253,0.44855723,0.4639,0.42873663,0.41163325,0.44393566
18255,0.2580232,0.3127452,0.24240671,0.26372594,0.2057132
18257,0.5289685,0.5136958,0.51460284,0.53753585,0.52665675
18267,0.35796744,0.42750502,0.40558562,0.48187998,0.34887168
18302,0.5106015,0.4953488,0.47206858,0.47146767,0.50674236
18306,0.34646693,0.3489891,0.31994882,0.34554565,0.29400235
18309,0.38481337,0.43153438,0.43372673,0.4197971,0.40580872
18311,0.49452737,0.4811756,0.46087873,0.46122083,0.5031693
18312,0.5228297,0.55058354,0.57936513,0.53591305,0.5599607
18320,0.3554444,0.35421735,0.36712372,0.35181344,0.354556
18322,0.4002592,0.34836826,0.3211708,0.38384667,0.3849042
18325,0.5357866,0.55027026,0.5385261,0.5383111,0.5475662
18327,0.5207366,0.51124614,0.449769,0.49657413,0.4810154
18356,0.5976431,0.508823,0.52954274,0.5457877,0.497188
18357,0.47826725,0.449481,0.47836417,0.46832675,0.48768014
18360,0.5092698,0.47293463,0.5074232,0.4737981,0.47797045
18361,0.5001073,0.54484296,0.5258877,0.49609882,0.5095251
18368,0.5149547,0.47941372,0.56720084,0.54685146,0.5346869
18369,0.5685283,0.54297084,0.5958196,0.5173171,0.55923116
18376,0.46291903,0.43719772,0.48302332,0.4745553,0.4314097
18377,0.33790115,0.3890606,0.3470033,0.41835344,0.34900653
18396,0.576688,0.57015646,0.5749343,0.5606111,0.57112575
18401,0.59822416,0.6107845,0.66371065,0.63675135,0.6341618
18402,0.41101027,0.5005807,0.44091657,0.41575715,0.42053914
18405,0.3380611,0.3929503,0.2964543,0.38598797,0.3276879
18406,0.39760756,0.41568956,0.34672564,0.36951894,0.35299242
18408,0.43557075,0.45874706,0.4274939,0.44866875,0.44873816
18410,0.3776161,0.39935833,0.42232576,0.40820372,0.45460156
18411,0.48922724,0.51921725,0.5553504,0.54463804,0.5676115
18413,0.44774336,0.44367105,0.45306516,0.44156358,0.40908298
18414,0.5535761,0.5639262,0.5138448,0.5426164,0.5535929
18415,0.5124502,0.51987046,0.54702914,0.53490204,0.54184026
18418,0.42572877,0.40392452,0.4635563,0.43310243,0.34113768
18419,0.58001715,0.5286648,0.5838406,0.57825327,0.55639184
18420,0.56064856,0.54880726,0.5848523,0.5762951,0.6005103
18421,0.5599241,0.5644102,0.56151617,0.5716989,0.5751747
18422,0.4818982,0.41324097,0.47033447,0.503839,0.4436336
18424,0.39703548,0.41324213,0.3986993,0.42102286,0.446267
18425,0.3623759,0.41077018,0.4149991,0.4167218,0.43697396
18427,0.4466304,0.4765333,0.49620962,0.45660937,0.44947475
18428,0.5331062,0.5729701,0.52404535,0.5702226,0.5670485
18438,0.3548409,0.3438064,0.40604052,0.34484962,0.33037806
18452,0.4225498,0.47205648,0.50561416,0.44878173,0.39009273
18453,0.4076124,0.47110295,0.4717512,0.44133613,0.35775232
18456,0.45336002,0.44293195,0.48126698,0.4904754,0.43637827
18457,0.58654493,0.5244488,0.52652717,0.4912199,0.47214746
18458,0.41432652,0.39363787,0.34164825,0.42676246,0.3609851
18459,0.47591487,0.4586525,0.4047422,0.4251699,0.4740297
18480,0.45648414,0.45715627,0.4504721,0.48124412,0.45329708
18482,0.37679172,0.43085593,0.44792375,0.43979532,0.4201662
18484,0.55100447,0.5255523,0.57144606,0.5510938,0.51650673
18485,0.47893488,0.47859105,0.4910917,0.50729656,0.47225776
18514,0.45621657,0.46375608,0.4195243,0.45717946,0.37910625
18515,0.44848317,0.4694676,0.51148266,0.48732483,0.45364717
18533,0.50123245,0.45962963,0.47165537,0.45509955,0.39944363
18539,0.4614314,0.40275005,0.44009283,0.43946758,0.40965694
18542,0.46436268,0.46793917,0.47488546,0.52023345,0.45649657
18546,0.37686086,0.4171714,0.43766573,0.4066606,0.46110988
18549,0.5363522,0.55126077,0.5932329,0.53416216,0.47027186
18552,0.5415073,0.55538785,0.571571,0.5657514,0.57881224
18553,0.44841912,0.42746368,0.40018934,0.4402641,0.4289243
18554,0.505294,0.4828618,0.5192752,0.4621791,0.42685473
18555,0.45330158,0.4646584,0.45138413,0.46047926,0.4367937
18556,0.32596514,0.31424135,0.28963906,0.3485596,0.34085393
18558,0.35031947,0.42845577,0.40903425,0.37464106,0.38207045
18559,0.49766737,0.44528854,0.50303143,0.4761949,0.43031368
18560,0.45913932,0.42095953,0.43565014,0.40955663,0.46015704
18561,0.54059494,0.54303616,0.5324541,0.5428895,0.5190431
18563,0.44648,0.48992208,0.5459975,0.42535204,0.50012374
18566,0.47191542,0.5027322,0.4646546,0.5105859,0.5468397
18567,0.4755234,0.49123886,0.39467096,0.44334543,0.41718593
18568,0.3802596,0.368785,0.36713773,0.37361538,0.33887228
18572,0.47511888,0.48966897,0.49406958,0.48212093,0.4723332
18573,0.49431917,0.40825373,0.49040544,0.46716577,0.42191243
18575,0.41290066,0.4786693,0.4037993,0.44395623,0.48126388
18576,0.48157787,0.56068194,0.573185,0.57456225,0.45569882
18578,0.47514158,0.50835115,0.46453562,0.47363982,0.48979795
18579,0.52630275,0.5721556,0.56605244,0.54091936,0.52104074
18580,0.49232873,0.5226847,0.5109946,0.4634817,0.48869404
18592,0.4774818,0.49806228,0.5394745,0.4485601,0.4926027
18642,0.39250547,0.4110903,0.44686756,0.38233247,0.42395425
18643,0.4744159,0.47298115,0.46187618,0.43392646,0.45409536
18644,0.46226346,0.46714485,0.43802357,0.50883806,0.47310728
18646,0.44513088,0.4413752,0.3931803,0.44082284,0.4158231
18648,0.48091412,0.5170672,0.5229716,0.50896436,0.5095214
18649,0.58711267,0.5565674,0.5520772,0.52944237,0.57013834
18652,0.49974337,0.48714045,0.4952798,0.51432836,0.5084297
18656,0.49185333,0.5218726,0.48755747,0.4414031,0.4936034
18659,0.5215137,0.50295186,0.5270083,0.51107323,0.52498484
18664,0.38915598,0.43807685,0.45811528,0.40709123,0.40020564
18668,0.46980056,0.46524236,0.4437977,0.44674352,0.4259292
18670,0.35504836,0.38081676,0.36213064,0.42130604,0.34751314
18671,0.574314,0.54325753,0.50609124,0.5250866,0.5347729
18676,0.42908567,0.50629115,0.44148186,0.4777278,0.46566436
18677,0.3525096,0.3761812,0.34259325,0.33154938,0.37323713
18709,0.4951947,0.4229856,0.4925629,0.49265537,0.46098784
18719,0.37929323,0.36735645,0.38897783,0.39460406,0.4143664
18725,0.5697798,0.53143245,0.5624641,0.570166,0.5532156
18726,0.56775033,0.60687757,0.58294946,0.58518153,0.585198
18727,0.5929463,0.5730854,0.53668743,0.5804008,0.5727181
18729,0.5534837,0.5047928,0.5173381,0.4799129,0.44802773
18735,0.4930743,0.43752113,0.51767176,0.49097624,0.51852345
18736,0.5521644,0.5013015,0.52541274,0.5518498,0.52066195
18769,0.47199166,0.4709181,0.48300025,0.47810474,0.48589447
18770,0.4867145,0.5123586,0.50637156,0.5089985,0.46379355
18771,0.51855946,0.4615005,0.47906873,0.4554572,0.48489696
18772,0.5059575,0.5255009,0.41239947,0.49630755,0.52415395
18773,0.4628239,0.45207912,0.47126967,0.4604932,0.44014403
18774,0.49008387,0.49221727,0.4996239,0.5041356,0.45314127
18776,0.5446196,0.54478127,0.53495514,0.5059286,0.52489233
18777,0.4725377,0.45329568,0.5156266,0.50834566,0.52038884
18778,0.45541924,0.4686625,0.46260172,0.43581775,0.40962318
18779,0.5318185,0.51093006,0.4896716,0.5210608,0.46996847
18780,0.45218825,0.48304835,0.53894323,0.4761582,0.482525
18783,0.3854932,0.39706677,0.33958092,0.37343737,0.41254514
18784,0.5182295,0.53228265,0.531243,0.53890264,0.56513894
18785,0.5162236,0.50658405,0.46132907,0.51354903,0.54297066
18786,0.48239928,0.51107687,0.42433873,0.50595087,0.5170367
18787,0.62107885,0.586296,0.651051,0.63637507,0.64849824
18789,0.49723244,0.540827,0.56441176,0.5237558,0.5396954
18802,0.41194537,0.46921033,0.44307932,0.42686722,0.4352854
18806,0.51301795,0.5250888,0.48047766,0.5123553,0.52670354
18808,0.5406538,0.5422541,0.5271133,0.57674634,0.5215645
18810,0.45583963,0.52185583,0.47446266,0.47923896,0.4501947
18815,0.5367891,0.49304754,0.5271215,0.51419234,0.46441698
18832,0.38219917,0.41936046,0.37248194,0.39647853,0.43988594
18835,0.5378968,0.57338053,0.55111885,0.55173844,0.53814346
18837,0.37152916,0.37971908,0.37998304,0.39389628,0.32237607
18838,0.39808407,0.48221165,0.47172403,0.4231705,0.43316573
18840,0.33504122,0.4077589,0.4229726,0.35702738,0.35651794
18844,0.40061852,0.38001263,0.4113644,0.4030266,0.39662063
18845,0.4376152,0.46643183,0.48478553,0.44926742,0.40906748
18846,0.5055049,0.4999242,0.47654244,0.51041454,0.5240224
18847,0.41142303,0.4746104,0.43989006,0.43870148,0.43619692
18851,0.49169284,0.51665515,0.4705866,0.55128354,0.511234
18852,0.3464191,0.40207785,0.36562526,0.36090788,0.40135324
18853,0.5211142,0.55933005,0.4537534,0.49925208,0.46937183
18855,0.41660246,0.4389538,0.4257292,0.39403778,0.4442988
18856,0.49335524,0.5262332,0.5316993,0.47866374,0.41118357
18886,0.5111812,0.53897303,0.57095593,0.55395985,0.49466386
18894,0.3905173,0.42138067,0.40361446,0.42589343,0.39390555
18895,0.48446104,0.51681644,0.5228672,0.50000644,0.51141536
18898,0.5491893,0.55124426,0.5290947,0.53085643,0.51098
18899,0.3619285,0.44309285,0.41198924,0.42743134,0.37007022
18903,0.467493,0.465606,0.45614332,0.43463936,0.4877225
18907,0.34045792,0.3677186,0.41499683,0.31412822,0.338414
18908,0.4413735,0.47923532,0.45468205,0.4597784,0.49849126
18909,0.5497267,0.5267452,0.52548504,0.5423277,0.49855503
18910,0.54360294,0.5250898,0.5405519,0.55577224,0.4320078
18911,0.53415,0.53503394,0.5359173,0.54987097,0.50829613
18912,0.3975697,0.40868992,0.3715751,0.42723277,0.38818324
18913,0.35905182,0.40815052,0.42151636,0.3708188,0.36904043
18915,0.31489238,0.33168915,0.3806073,0.3036002,0.38819858
18926,0.39890587,0.4794942,0.42644584,0.46325314,0.35228777
18936,0.453111,0.41189343,0.45481172,0.39256802,0.392671
18937,0.4453399,0.45484203,0.4874626,0.4800364,0.44061518
18938,0.5857654,0.5680368,0.5691101,0.59545106,0.6158951
18940,0.5374313,0.56634575,0.513935,0.52710587,0.53680825
18941,0.48635295,0.43208733,0.4464796,0.44814938,0.43360123
18953,0.5352264,0.5230703,0.53505015,0.51363,0.5364478
18955,0.49917752,0.49617207,0.4593125,0.46480304,0.50372344
18958,0.518374,0.53097475,0.51285475,0.5506446,0.537419
18960,0.39165065,0.3537531,0.38397905,0.34738532,0.3441424
18961,0.54286075,0.53211343,0.5342232,0.5405702,0.54953086
18963,0.37764812,0.43012124,0.35770994,0.4043465,0.4259798
18967,0.53183687,0.48876125,0.5082396,0.5160993,0.50840825
18968,0.3587738,0.38019544,0.32293975,0.40583295,0.34739187
18973,0.5154336,0.5244883,0.46004918,0.5293303,0.53709865
18997,0.28808665,0.33775613,0.35609698,0.3611366,0.36234975
19002,0.56787574,0.5594718,0.5688451,0.53414184,0.55301166
19004,0.4323294,0.43872124,0.44209656,0.47162682,0.4861639
19005,0.5619606,0.552012,0.5782257,0.5515949,0.5574164
19008,0.4013049,0.3990858,0.41344932,0.42808557,0.38614863
19011,0.44903275,0.44246963,0.44238263,0.45571205,0.45336983
19012,0.43253213,0.46861887,0.44873592,0.42849758,0.47773775
19015,0.5377203,0.48766398,0.51593125,0.5119795,0.55699533
19016,0.5422944,0.53566724,0.5420124,0.5268672,0.5267621
19017,0.4254342,0.43598747,0.4450503,0.46003288,0.41980207
19021,0.520771,0.52553135,0.45030904,0.5369014,0.5105716
19022,0.43295124,0.40847927,0.40592778,0.4045338,0.40897444
19024,0.44026226,0.4332244,0.42442167,0.40467846,0.38657808
19026,0.56026804,0.5829643,0.57323635,0.6165471,0.61399955
