ticker,pred1,pred2,pred3,pred4,pred5
55993,0.443659,0.41342437,0.45308506,0.4785642,0.41767377
56040,0.48548505,0.5162977,0.4792238,0.5140795,0.41650057
56223,0.43866125,0.45734096,0.4488692,0.4497801,0.4989264
56274,0.591759,0.5596397,0.5783451,0.55940574,0.58444554
56573,0.608476,0.6105205,0.6129918,0.58532095,0.6081491
56611,0.5371882,0.5214026,0.5523153,0.5131112,0.5654907
56710,0.51522875,0.4976336,0.49813026,0.5085215,0.5343353
56777,0.4409281,0.42584738,0.48022127,0.42999458,0.4391202
56822,0.51908225,0.52897155,0.45989326,0.49166992,0.46053645
56945,0.4193767,0.4589305,0.3646321,0.42258495,0.4100075
57007,0.57135594,0.6009375,0.5559754,0.58822656,0.5797838
57154,0.540747,0.56311756,0.57509744,0.548287,0.52808994
57330,0.57544625,0.5403618,0.5251713,0.5382527,0.5292353
57509,0.5111964,0.45049208,0.47392508,0.40445924,0.4024355
57534,0.5726088,0.5718627,0.59964657,0.5883861,0.56398237
57568,0.58453894,0.60762745,0.57785827,0.59007186,0.6311483
57665,0.5107775,0.5022452,0.5001191,0.5107502,0.5305601
57745,0.4752564,0.4060573,0.40543145,0.41979724,0.4355745
57808,0.63913053,0.56261927,0.5622444,0.5777963,0.6289077
57809,0.53865975,0.52439594,0.5481504,0.49325594,0.58034503
57817,0.51039577,0.5396358,0.5177361,0.4979463,0.49464297
57904,0.5703686,0.57856244,0.5747752,0.5450104,0.57338697
57913,0.46330237,0.4439341,0.45039597,0.45247844,0.46875593
58246,0.51867867,0.51582694,0.5416326,0.51640713,0.5597588
58318,0.56357414,0.5610522,0.54273266,0.5410426,0.5499225
58334,0.5739563,0.5474479,0.5031529,0.5030114,0.4722377
58421,0.50736034,0.5166376,0.49341103,0.4620924,0.4897274
58501,0.45887995,0.45081365,0.4567183,0.49148136,0.4636338
58560,0.4975825,0.49254197,0.48628336,0.47700483,0.46287447
58675,0.5626366,0.6091892,0.52578336,0.54244524,0.5051866
58683,0.5198707,0.55395794,0.48475152,0.51961905,0.4753129
58771,0.5864482,0.5770105,0.5808218,0.5999103,0.6392697
58819,0.5203756,0.54929113,0.5418437,0.54602575,0.52436733
58836,0.6165085,0.54389584,0.51472723,0.55657905,0.49129593
58975,0.5619554,0.5449123,0.54737574,0.54035354,0.551781
59010,0.5112095,0.5090709,0.48263878,0.50330275,0.46760944
59045,0.5189992,0.5237196,0.5221433,0.53523767,0.5279257
59089,0.5363935,0.5560207,0.54163706,0.5353386,0.5436486
59176,0.5071449,0.5238365,0.50362426,0.52933174,0.48930958
59185,0.49420473,0.4806664,0.4260006,0.4945904,0.43998867
59192,0.48482108,0.5453887,0.49210116,0.5005924,0.53369886
59248,0.47258785,0.52668625,0.5157964,0.5201337,0.43111038
59256,0.5228434,0.5633595,0.5879222,0.53285027,0.562417
59328,0.55044276,0.5590161,0.5718922,0.5665768,0.5626528
59396,0.567975,0.57641876,0.56242955,0.5455198,0.5844278
59408,0.59490985,0.5711087,0.60902065,0.57945067,0.66189986
59459,0.5485245,0.56859297,0.5075631,0.55768,0.5460118
59467,0.5181781,0.52496463,0.5391177,0.5435155,0.548771
59483,0.5090623,0.5310268,0.54553795,0.5053774,0.52091175
59600,0.5845224,0.52778864,0.5467155,0.49691173,0.5598663
59619,0.5756055,0.58847,0.58207196,0.55862606,0.5817105
59627,0.49652416,0.48861098,0.53536284,0.49372682,0.43584928
59774,0.5273328,0.49208203,0.44382662,0.5308911,0.5446501
59871,0.5029386,0.51642126,0.55657005,0.54581463,0.5287263
60038,0.40259174,0.4583895,0.4292621,0.44625333,0.44994822
60097,0.5439805,0.5681785,0.5455654,0.56358975,0.56898063
60098,0.57712376,0.5344336,0.5637475,0.5300428,0.54808104
60186,0.5760886,0.550502,0.57115155,0.54246366,0.55789506
60206,0.60313356,0.55954,0.6366378,0.56589746,0.56564766
60442,0.5534219,0.57563436,0.54431313,0.543078,0.5733153
60468,0.55706626,0.53744435,0.5337519,0.55987984,0.57878053
60506,0.5321802,0.56495744,0.5578489,0.5465425,0.52470547
60548,0.6228926,0.5517752,0.56809056,0.5523737,0.51851666
60580,0.57450074,0.6058434,0.59977454,0.6038793,0.576519
60599,0.51488614,0.5223295,0.5525092,0.5519222,0.5237021
60628,0.5522789,0.5750447,0.58277655,0.5325641,0.5251371
60687,0.54658306,0.56928325,0.58018804,0.5685522,0.5283854
60709,0.40882468,0.45114774,0.43667397,0.41596353,0.41720098
60871,0.5421968,0.5768338,0.5793632,0.5604508,0.53381294
60898,0.3477321,0.3722,0.42522007,0.44140294,0.4535856
60943,0.5443052,0.55342954,0.5473226,0.49752232,0.5327304
60986,0.53862625,0.54344296,0.51534635,0.5438529,0.54084474
61138,0.5278808,0.50255,0.5126149,0.52224016,0.5108819
61146,0.59207004,0.58433914,0.6011064,0.5649243,0.54983085
61188,0.51453394,0.54510194,0.5589326,0.543997,0.5640965
61209,0.42041668,0.44077346,0.49853137,0.50021297,0.49850294
61241,0.5805744,0.5813701,0.5859218,0.57117724,0.6119478
61269,0.6003504,0.55272007,0.5430984,0.5321582,0.5431284
61313,0.57509726,0.5460186,0.5530544,0.50420606,0.4773316
61399,0.49075457,0.4981339,0.4997273,0.45553866,0.47878864
61487,0.54417014,0.5789858,0.6072125,0.54290706,0.5530429
61496,0.44461918,0.4693322,0.5192923,0.48299882,0.49726266
61508,0.47463846,0.48663893,0.40985212,0.47664383,0.4888868
61516,0.56995386,0.5622569,0.5294303,0.56584644,0.51066583
61567,0.5334972,0.5200212,0.5536466,0.50277615,0.50677717
61621,0.51831836,0.5089318,0.4913948,0.5352704,0.4943418
61700,0.4355586,0.43551472,0.4568953,0.4081372,0.38262865
61735,0.4823114,0.49186003,0.43839917,0.396445,0.4807755
61743,0.4779001,0.48755586,0.5053508,0.45032352,0.47474506
61787,0.54211056,0.5689282,0.55544883,0.5096704,0.5377125
61807,0.53162533,0.54585016,0.5625761,0.5226354,0.53352654
61815,0.5665565,0.5722074,0.5019398,0.5380376,0.56347334
61946,0.53457266,0.5368172,0.52053314,0.4970653,0.48276764
61955,0.4887635,0.56947833,0.484901,0.48713347,0.48302826
62033,0.54573655,0.5601655,0.5424482,0.5295664,0.52476907
62034,0.5702313,0.54516387,0.5680958,0.54557604,0.54633653
62042,0.52858394,0.5035062,0.4869291,0.52273893,0.5124583
62092,0.53125864,0.5394462,0.55303,0.548358,0.51975954
62148,0.5884064,0.60167956,0.5724375,0.5694942,0.5770929
62228,0.46051514,0.46550825,0.47307548,0.5290639,0.50489134
62308,0.5482728,0.55454874,0.5370314,0.54259866,0.5874879
62341,0.58175033,0.59513193,0.57113254,0.5937947,0.5876361
62368,0.6104925,0.5853266,0.5588517,0.5467515,0.5812257
62376,0.5781909,0.49544048,0.53487766,0.5613058,0.57924134
62383,0.5590473,0.55286163,0.57444775,0.56498,0.5261894
62420,0.54110855,0.548608,0.54395956,0.5238441,0.5710372
62498,0.55312496,0.57379496,0.5846736,0.549107,0.5593446
62906,0.51333445,0.49732223,0.54660434,0.49794748,0.54373807
62958,0.48025286,0.46260932,0.42141634,0.47391006,0.45240775
63079,0.5494253,0.51134276,0.5650558,0.5405293,0.5652617
63125,0.539428,0.5618797,0.54516,0.50366175,0.5597961
63132,0.47989634,0.48933655,0.4898306,0.4970428,0.4822967
63159,0.5237209,0.5068487,0.52017415,0.4997314,0.50723386
63335,0.53827626,0.5225358,0.5163771,0.5160241,0.50138736
63467,0.5101708,0.51269156,0.5367213,0.53318113,0.5018576
63503,0.43029007,0.4398276,0.414961,0.44366834,0.43309727
63546,0.49911672,0.47916457,0.4642371,0.524101,0.4527948
63714,0.53873444,0.53240013,0.5723276,0.5186379,0.535836
63715,0.44906864,0.48475173,0.49376917,0.45889258,0.47276506
63765,0.56331706,0.5470657,0.5147237,0.5230609,0.54222816
63773,0.5767423,0.5803401,0.65498686,0.57650614,0.5982311
63781,0.5300832,0.524814,0.5552813,0.52198064,0.5201704
63829,0.41346112,0.4695777,0.37963465,0.40486813,0.47313058
63830,0.45252854,0.4857155,0.4586441,0.42048123,0.49784118
63977,0.50372195,0.49256608,0.5131866,0.4780453,0.51874304
64020,0.5202533,0.49220794,0.5054948,0.4943577,0.49147972
64135,0.44451532,0.41528776,0.48068154,0.42601326,0.47550198
64186,0.56414956,0.53317744,0.5166146,0.53579193,0.50322944
64194,0.52980876,0.46669054,0.52638173,0.4959044,0.4902452
64282,0.5462258,0.5618345,0.5464617,0.53273666,0.560254
64311,0.45506302,0.51449394,0.46962607,0.532384,0.50065416
64390,0.5888494,0.5979494,0.6049627,0.60116935,0.5933166
64450,0.5128507,0.53640693,0.56571716,0.5101149,0.5270938
64486,0.573503,0.5608117,0.5530262,0.5765069,0.57552
64557,0.576645,0.5624021,0.5399237,0.55903107,0.5344507
64742,0.47524768,0.4385007,0.41131547,0.4642472,0.4124927
64785,0.495051,0.46713877,0.44487986,0.4498087,0.46429357
64822,0.52702546,0.55606186,0.44899058,0.53316563,0.5317173
64864,0.5041395,0.566746,0.5181925,0.5052603,0.49343687
64899,0.5786911,0.5250672,0.53255033,0.56408757,0.6167749
64929,0.5236792,0.5531357,0.5086109,0.5264332,0.47120246
64936,0.49886012,0.49671686,0.50335026,0.52295667,0.50644964
64961,0.5615889,0.5526492,0.5727243,0.6086684,0.5666957
64995,0.5480348,0.55128247,0.47748443,0.5278525,0.55236185
65008,0.44021615,0.4575594,0.4934505,0.4591172,0.48043463
65154,0.5962689,0.52439374,0.60071933,0.5536944,0.5476933
65270,0.4797568,0.53034663,0.53086483,0.50157285,0.5035199
65285,0.5608068,0.5600505,0.5494065,0.57204634,0.5404282
65294,0.5683233,0.57456785,0.59319055,0.54614633,0.60348356
65306,0.52733576,0.50696284,0.47148085,0.5033076,0.52175397
65307,0.56909364,0.5224404,0.51032144,0.5270741,0.5249565
65330,0.54969186,0.5430999,0.52603525,0.5113531,0.5492195
65365,0.3994714,0.46470305,0.45119306,0.47074285,0.428064
65402,0.5843946,0.5602194,0.58347076,0.5829524,0.57952976
65509,0.5077075,0.55235493,0.4762172,0.48222044,0.56913567
65541,0.51382405,0.51508,0.51008636,0.5165512,0.4541157
65584,0.4791472,0.51890165,0.5506129,0.50298756,0.45429403
65700,0.5273105,0.47289953,0.43484885,0.49122116,0.51103806
65752,0.561147,0.5667851,0.5418756,0.54181933,0.5578847
65875,0.543586,0.55169964,0.55296105,0.54761344,0.5935757
66050,0.4989826,0.507297,0.36249223,0.4839453,0.51256335
66093,0.5358518,0.5678667,0.59270567,0.55855465,0.5580923
66157,0.55229074,0.58053374,0.5386696,0.57523584,0.5816509
66181,0.49927974,0.5015083,0.4891662,0.48555842,0.52080315
66245,0.52467746,0.557518,0.5692523,0.49589586,0.5115353
66325,0.5768693,0.5939182,0.5707086,0.57385874,0.58837533
66376,0.5429783,0.57774866,0.56991374,0.53835845,0.5348783
66384,0.5410772,0.57908666,0.5600062,0.55430424,0.5455322
66617,0.5019027,0.50349253,0.48811463,0.49091706,0.45459023
66683,0.43435916,0.50618607,0.46087185,0.46108124,0.4693972
66739,0.55430806,0.5400455,0.50166357,0.52834773,0.48537078
66747,0.52402055,0.5117912,0.5603107,0.54357445,0.5635558
66800,0.44806492,0.47452906,0.450543,0.45296565,0.40458554
66852,0.43526158,0.45470852,0.35654753,0.4502748,0.40655935
67002,0.49620762,0.5205385,0.5025289,0.49416447,0.52169335
67029,0.5351659,0.5496524,0.5122088,0.5225343,0.5028919
67193,0.5933262,0.56840074,0.5473609,0.56400806,0.5870344
67360,0.4507925,0.49975675,0.42481878,0.453704,0.4816186
67467,0.52555895,0.5283999,0.5648478,0.52426106,0.5182272
67838,0.45737112,0.48040393,0.46468273,0.482095,0.419764
67847,0.50276273,0.47163588,0.46919367,0.44823858,0.44015962
68144,0.6060188,0.582686,0.5571263,0.55717295,0.5495378
68196,0.54113257,0.5398051,0.5891401,0.5263953,0.55195737
68292,0.44265854,0.4082375,0.4706671,0.44908297,0.3822801
68320,0.5081298,0.51829183,0.53079814,0.5443979,0.48932898
68591,0.6278009,0.624487,0.6202602,0.62761736,0.65665597
68718,0.49353898,0.5729503,0.44703805,0.517639,0.45601076
68830,0.5432527,0.54187495,0.5423003,0.49563006,0.50014776
68857,0.3691135,0.37848908,0.41504046,0.41103193,0.40164056
69032,0.5359474,0.5723687,0.5195329,0.5004452,0.48352432
69199,0.55046666,0.55455846,0.57361096,0.5737756,0.56081146
69550,0.5450589,0.55151606,0.6060675,0.5457835,0.5828211
69586,0.49364358,0.47811422,0.5020457,0.50443757,0.50533473
69649,0.6013519,0.5640023,0.59256035,0.5972856,0.5569874
69796,0.51926565,0.54657537,0.5336791,0.5324455,0.50066197
70033,0.6137954,0.61238974,0.6125383,0.57571435,0.62574565
70092,0.58099097,0.5591492,0.5734687,0.5524004,0.54635566
70228,0.5634894,0.50169724,0.5035014,0.5190169,0.54303443
70308,0.54170275,0.5432944,0.51200676,0.5538977,0.54696846
70332,0.5585088,0.54584116,0.5714877,0.55354214,0.5230289
70500,0.53680295,0.5393341,0.5694227,0.53459543,0.5259964
70519,0.49306357,0.51244676,0.50260144,0.50514174,0.47658795
70536,0.55368114,0.5692469,0.5455444,0.51977974,0.5170891
70578,0.5159817,0.49677935,0.51295865,0.51227945,0.5181312
70616,0.5620945,0.5509372,0.5553006,0.552572,0.55053806
70704,0.5307651,0.54468066,0.53329986,0.54026043,0.50587106
70923,0.57025445,0.52693,0.5155016,0.57597476,0.6098575
71175,0.569571,0.55821764,0.5505745,0.55902386,0.53050596
71176,0.5025998,0.5598042,0.55774814,0.55972534,0.46390393
71191,0.39702016,0.43447617,0.42041755,0.4349397,0.43856448
71271,0.44772044,0.48144016,0.49059153,0.4645778,0.49527517
71475,0.5395541,0.558623,0.5762061,0.5345553,0.5333164
71538,0.5065251,0.5111305,0.45149243,0.5625321,0.5106247
71563,0.5582384,0.55142415,0.57422817,0.548877,0.57393783
71837,0.4954087,0.47017518,0.5139372,0.51831657,0.55726683
71942,0.4686713,0.49634773,0.5339356,0.43703425,0.5092295
71985,0.5531228,0.558121,0.53020376,0.51257217,0.5473251
72005,0.4854236,0.505866,0.5446131,0.5214455,0.5522104
72119,0.26498222,0.27841938,0.32938394,0.29022107,0.23512705
72232,0.39769208,0.41895822,0.37745953,0.41234896,0.3854796
72304,0.5237826,0.55545217,0.56726193,0.5447984,0.5806716
72338,0.50798786,0.5303435,0.4851227,0.54478556,0.48567894
72486,0.554041,0.5532101,0.5394357,0.52398753,0.56199443
72494,0.5427718,0.5483885,0.60609037,0.5585758,0.5383417
72611,0.5028946,0.51252013,0.5043848,0.53028244,0.4973878
72696,0.47240403,0.4680016,0.49278036,0.47151786,0.49717408
72726,0.49152392,0.5778877,0.57599545,0.57604676,0.5734374
72980,0.5712926,0.5623916,0.5287229,0.53930485,0.53041893
72996,0.5059576,0.5052893,0.5166755,0.49419302,0.46898025
73139,0.5469306,0.5602739,0.532342,0.53295296,0.5323481
73219,0.5109287,0.5335969,0.53828037,0.49450794,0.51516825
73681,0.39818564,0.41266203,0.4064278,0.5047057,0.38941097
73809,0.5435966,0.5380616,0.55168337,0.51200646,0.55518574
73817,0.47943094,0.42980808,0.40899563,0.44449928,0.48440945
74406,0.5123595,0.5077404,0.5631107,0.5561955,0.5665554
74500,0.3917242,0.31120613,0.40901262,0.31255296,0.32992005
74740,0.5205268,0.44243702,0.5351793,0.5358016,0.5324874
74836,0.4857609,0.5495323,0.56491387,0.5440869,0.65338516
74908,0.60834765,0.5984192,0.622959,0.6098379,0.6375812
74932,0.54195315,0.5555465,0.6021611,0.5451637,0.5274954
75033,0.5973888,0.60944134,0.5872194,0.5742244,0.5953331
75034,0.56364924,0.58833426,0.59242225,0.51525927,0.5062799
75069,0.49700278,0.47432128,0.47011375,0.4614242,0.47027305
75070,0.34586766,0.45165926,0.38484505,0.41031647,0.35706842
75100,0.5429197,0.5396455,0.5084772,0.51863605,0.5305003
75104,0.55669177,0.54228103,0.54686075,0.51489407,0.502876
75107,0.5413503,0.50170654,0.5241668,0.48924136,0.4667316
75175,0.50931245,0.548645,0.5313724,0.51484954,0.48688802
75182,0.55952084,0.54330933,0.5899584,0.56879056,0.5552204
75186,0.52379835,0.5292477,0.5010059,0.47831148,0.5163857
75215,0.5536696,0.53425944,0.54963213,0.5345639,0.5484821
75222,0.6217728,0.6432337,0.7010965,0.66421103,0.6582622
75224,0.57108796,0.52660084,0.5619721,0.5643343,0.5422902
75233,0.47895327,0.48727658,0.50493205,0.4802756,0.4330488
75241,0.5600672,0.55956227,0.5731487,0.5855149,0.5897784
75257,0.49120212,0.5116923,0.52732784,0.51432747,0.5493257
75261,0.425886,0.4237921,0.47151992,0.4674005,0.48010334
75272,0.5834051,0.5570755,0.5722998,0.57632464,0.57390815
75285,0.522435,0.50726885,0.49559885,0.5094839,0.4721222
75316,0.521548,0.5082201,0.514936,0.51713884,0.522552
75320,0.5891542,0.5405894,0.5072725,0.51932955,0.4545648
75326,0.46743855,0.48943412,0.5216937,0.50156575,0.5009449
75342,0.49843815,0.47990116,0.49311712,0.5028073,0.5569395
75432,0.47357237,0.46910995,0.48741654,0.4166687,0.47807303
75434,0.47724012,0.48848444,0.44496658,0.46689892,0.4678759
75447,0.4755019,0.4899662,0.48365432,0.46198672,0.4894163
75460,0.56559485,0.5594691,0.5544453,0.5614059,0.5705983
75470,0.5757837,0.5542119,0.55501133,0.56379837,0.51144725
75489,0.4399907,0.48835042,0.41739583,0.45183322,0.41979975
75509,0.58221734,0.58751243,0.5442417,0.5427502,0.55186397
75510,0.54256177,0.55281585,0.57378304,0.56453305,0.57324344
75517,0.5539555,0.55407536,0.5832134,0.55061656,0.5747182
75526,0.53588694,0.5724744,0.57068676,0.54591453,0.5578882
75527,0.4962082,0.543975,0.49080297,0.51246375,0.48736548
75556,0.5602379,0.5243578,0.5100029,0.5249059,0.515612
75573,0.5292952,0.5306147,0.54778415,0.56009007,0.50299346
75577,0.49925768,0.4602457,0.4425246,0.4898158,0.4651876
75578,0.5446625,0.5494869,0.509811,0.55068344,0.4851883
75591,0.5836345,0.5496769,0.58406544,0.5627006,0.566322
75596,0.51739705,0.5850058,0.5965475,0.58816266,0.5123519
75603,0.52131325,0.5569941,0.4860432,0.53588027,0.53061366
75605,0.5472852,0.5644882,0.50730413,0.5466374,0.5610305
75607,0.6066299,0.5987459,0.60601425,0.60701174,0.59532166
75646,0.5352833,0.48665652,0.4854427,0.50611407,0.50959694
75649,0.54747975,0.56947744,0.53532505,0.51737607,0.5039341
75654,0.5667738,0.54664993,0.59108794,0.53711647,0.5416997
75672,0.46658257,0.5049264,0.4817238,0.49140579,0.4476746
75694,0.47948137,0.52892476,0.5024289,0.54312086,0.49276826
75714,0.46596456,0.51051104,0.4928075,0.5022592,0.5085628
75730,0.54191834,0.5439839,0.44393426,0.52694213,0.53685546
75734,0.5785886,0.53386515,0.51075214,0.5883499,0.5217118
75755,0.4806353,0.50179815,0.4729618,0.4654894,0.47734395
75773,0.3821642,0.38805246,0.36581767,0.3892266,0.4334361
75825,0.5404745,0.48013744,0.51173955,0.51207674,0.5115104
75828,0.54264885,0.487551,0.5433278,0.4591289,0.53284097
75831,0.58500993,0.5883712,0.46040142,0.5430942,0.5726669
75853,0.53014547,0.51553583,0.5049427,0.49561822,0.49566188
75854,0.5394772,0.50302285,0.4833227,0.5527856,0.4956373
75860,0.51408315,0.5356524,0.52932227,0.54651266,0.57139796
75905,0.55817294,0.57170933,0.582106,0.58784866,0.5685288
75906,0.5624292,0.5144563,0.5752743,0.54789585,0.55087584
75912,0.5929554,0.61412054,0.6059021,0.6134364,0.61113834
75930,0.54345775,0.56136566,0.5796238,0.4993783,0.53042173
75976,0.5221599,0.48639518,0.4852794,0.5570983,0.471122
75985,0.4478945,0.4464765,0.4591297,0.4871207,0.44291246
76013,0.57352686,0.5414375,0.5971335,0.46813878,0.5331618
76020,0.5971533,0.5064231,0.524575,0.5516135,0.54377854
76052,0.50003946,0.5213794,0.55050564,0.5220392,0.51552945
76076,0.5599649,0.5645104,0.57071143,0.56522703,0.6165335
76081,0.54073375,0.53099,0.5676331,0.5831448,0.55091393
76082,0.5265168,0.50594914,0.46020937,0.4355256,0.4901675
76091,0.5370235,0.51290834,0.5035963,0.5322093,0.52802575
76095,0.53543985,0.5293572,0.523916,0.53334844,0.534107
76099,0.56481916,0.5545872,0.54490274,0.5498027,0.5457757
76100,0.5351364,0.5861414,0.5398589,0.5279992,0.5385754
76123,0.50699764,0.57407165,0.59134215,0.50694406,0.5831681
76127,0.5895991,0.5472658,0.5075485,0.52824426,0.52817255
76128,0.46283945,0.43878245,0.46231753,0.40900737,0.45633227
76135,0.45503747,0.45939454,0.5245441,0.46329784,0.49532065
76136,0.54466534,0.5772262,0.5721704,0.5780612,0.5337716
76138,0.54363567,0.5435902,0.5943573,0.56456923,0.5325382
76139,0.5538026,0.5384903,0.52660745,0.5607088,0.58174974
76148,0.50576353,0.49205023,0.5151095,0.4898019,0.47958693
76149,0.5277355,0.5178446,0.5409365,0.5562664,0.5382553
76185,0.5457161,0.5676093,0.5578055,0.56895375,0.5834521
76195,0.5147901,0.5341665,0.49149922,0.5452027,0.5199297
76201,0.598316,0.58864707,0.5672961,0.5656153,0.58435744
76202,0.4348398,0.4338032,0.48099947,0.47277832,0.40507206
76207,0.5404033,0.55434215,0.54404515,0.58302206,0.5417843
76215,0.46850476,0.47132316,0.51101273,0.47406778,0.45042938
76217,0.5221942,0.5082975,0.5250479,0.5152288,0.48540747
76219,0.48335585,0.4703364,0.49299994,0.47991672,0.50446296
76223,0.7398943,0.6190943,0.6406343,0.70613253,0.75259435
76224,0.54811484,0.5872907,0.5487979,0.5613706,0.50751543
76226,0.561968,0.53923464,0.51845163,0.5205417,0.49897283
76230,0.56415874,0.5772615,0.5932655,0.61739767,0.59556043
76234,0.5310074,0.583274,0.55107886,0.5616161,0.58757544
76261,0.5281048,0.55232835,0.5347859,0.52221406,0.5077536
76266,0.5353394,0.557337,0.51068413,0.5418938,0.5193771
76274,0.52412707,0.4947928,0.43635994,0.50630754,0.50188655
76279,0.5698968,0.5771201,0.54144716,0.53407496,0.5793313
76282,0.5224409,0.5799917,0.5412717,0.5020086,0.56138766
76330,0.512504,0.45914882,0.50913936,0.49937087,0.4870511
76331,0.50758404,0.5006222,0.46719474,0.51562494,0.48837677
76355,0.48271376,0.5005753,0.52518684,0.48940498,0.48453262
76359,0.45970458,0.46388534,0.46666938,0.5024261,0.49250278
76360,0.37752002,0.395989,0.3212046,0.36485475,0.3345146
76383,0.49514225,0.5001729,0.5206305,0.51474315,0.53848886
76391,0.46837226,0.48540995,0.44761115,0.5181439,0.41773584
76392,0.5292057,0.514323,0.45753407,0.48409295,0.5046269
76415,0.46204668,0.46523628,0.5014824,0.48212,0.4536519
76435,0.5471541,0.52269745,0.56169915,0.52905047,0.4872799
76461,0.5566527,0.5366025,0.5550111,0.56337667,0.5403334
76477,0.5064628,0.56789446,0.584041,0.5754048,0.55146354
76478,0.56130475,0.5754689,0.5659999,0.56924415,0.59696686
76489,0.5122866,0.52850866,0.51823133,0.5034877,0.53617907
76504,0.44571474,0.5107189,0.43925455,0.48479396,0.51626694
76515,0.59906405,0.6245696,0.5933327,0.57899994,0.58241755
76529,0.5550333,0.53972,0.69347376,0.6493279,0.5890284
76532,0.56557995,0.54776114,0.53202134,0.5277564,0.48658323
76544,0.48795387,0.45573175,0.45910808,0.46531826,0.45438042
76553,0.4978116,0.39797994,0.36848256,0.33795524,0.40618986
76565,0.4790555,0.51798123,0.49201494,0.467394,0.5053313
76568,0.49986094,0.49399105,0.4754966,0.5011717,0.49929303
76573,0.5011071,0.53826046,0.5520059,0.5224539,0.52837247
76582,0.5314375,0.5630099,0.58702075,0.54141545,0.5296218
76584,0.5376469,0.54636395,0.54300743,0.53447425,0.5362531
76586,0.4937088,0.5528731,0.46485898,0.5032261,0.49931058
76591,0.51749504,0.4948653,0.52227485,0.5101775,0.45454282
76605,0.5355006,0.5251392,0.54571766,0.5218233,0.5573837
76613,0.48588148,0.5191142,0.4534288,0.46267256,0.48523772
76614,0.52608496,0.5577851,0.5495541,0.5137124,0.5295945
76619,0.5758782,0.5233628,0.5616,0.512231,0.53543705
76624,0.5629887,0.5472048,0.5628589,0.55790436,0.5473024
76638,0.5111312,0.4835014,0.49520484,0.5012431,0.4682995
76639,0.49750632,0.504986,0.52606165,0.5166169,0.52713454
76644,0.46683788,0.48481712,0.43053788,0.39377224,0.42099497
76661,0.5294731,0.52966106,0.55467135,0.5289689,0.5241507
76671,0.5815991,0.5372861,0.5279746,0.56098604,0.5204239
76672,0.57373285,0.53123707,0.54235715,0.5403406,0.5288442
76684,0.5588685,0.58900684,0.57170796,0.5946392,0.6025596
76686,0.5258442,0.5412144,0.505028,0.5179489,0.51885647
76695,0.46640915,0.44111347,0.48543736,0.4750389,0.43340042
76697,0.56766313,0.54600585,0.57079893,0.5264849,0.5348187
76708,0.5242089,0.4766092,0.47328362,0.46029216,0.5268511
76709,0.55667436,0.5847288,0.5892539,0.5943597,0.5686844
76711,0.5566065,0.49339005,0.5457765,0.5187049,0.4875084
76712,0.52987844,0.53322285,0.54200786,0.5166679,0.53891426
76721,0.47804317,0.4932684,0.5267821,0.47079292,0.44741714
76722,0.41515353,0.49618164,0.49126416,0.4724263,0.4440717
76732,0.54827476,0.5043625,0.5732807,0.52558666,0.51785344
76744,0.48416913,0.4995591,0.51622033,0.5332672,0.56309015
76750,0.5507672,0.57235855,0.5531269,0.56667495,0.5626592
76752,0.5824796,0.6019088,0.5814512,0.5613802,0.6342392
76788,0.57650095,0.5551375,0.5117152,0.53264683,0.562254
76795,0.5354926,0.51586115,0.5713622,0.5485587,0.5256458
76798,0.469904,0.5003801,0.513764,0.51429474,0.47040462
76804,0.56400144,0.5526107,0.5207942,0.5566084,0.49695447
76837,0.5115367,0.5395085,0.5079248,0.5163582,0.51760113
76838,0.55101407,0.50181764,0.5613064,0.5051155,0.4988409
76839,0.5932195,0.5619758,0.5180752,0.53840333,0.49911818
76841,0.49514383,0.51379704,0.4865566,0.4990282,0.4538458
76843,0.52972126,0.5074235,0.53874254,0.52769715,0.52725303
76847,0.5138681,0.5218423,0.48755622,0.52744895,0.46963614
76856,0.57652295,0.60629255,0.6064292,0.6058297,0.56258357
76858,0.43984553,0.6185347,0.40515384,0.4572215,0.49846438
76868,0.54310715,0.5012002,0.54753035,0.5301498,0.5096424
76869,0.5026883,0.48388785,0.5304964,0.50015867,0.5187223
76879,0.42740998,0.47427425,0.44795942,0.4537908,0.44530287
76888,0.5853844,0.5513742,0.52859724,0.54688907,0.5561571
76892,0.49339017,0.54062164,0.55203795,0.54581374,0.5109475
76927,0.54255843,0.5501221,0.58645976,0.54538065,0.5546401
76934,0.39497325,0.43945867,0.41728947,0.42679328,0.44500682
76945,0.48959574,0.5277352,0.49331012,0.52050275,0.5037764
76946,0.46909067,0.42417347,0.41963625,0.47554,0.5029623
76963,0.43033972,0.46573538,0.44578072,0.42791003,0.41889903
76978,0.5459639,0.55280393,0.5621404,0.54830915,0.5377913
76980,0.48586252,0.5009904,0.51172,0.5132406,0.5053914
76999,0.38287988,0.44472092,0.4467328,0.46670747,0.5005167
77004,0.47605813,0.47168848,0.5058989,0.46265107,0.45920932
77007,0.399834,0.4363392,0.4383316,0.45707294,0.42550483
77011,0.32598498,0.37368762,0.35555077,0.35680607,0.3344322
77037,0.5021672,0.516,0.4323869,0.53112733,0.46823812
77043,0.43791896,0.4610508,0.38950944,0.41624206,0.3598504
77045,0.50411636,0.51462066,0.50529325,0.4869364,0.49084854
77090,0.5152344,0.519697,0.4809527,0.5464669,0.5324951
