ticker,pred1,pred2,pred3,pred4,pred5
47984,0.5330476,0.50762624,0.55762017,0.54263794,0.5021369
48020,0.4979328,0.4920235,0.45936748,0.48729113,0.4905839
48072,0.5182904,0.47230148,0.49223545,0.5024601,0.4839724
48101,0.5042565,0.48527145,0.46523225,0.51349646,0.47724187
48144,0.42579585,0.45050016,0.4438159,0.41786528,0.43513024
48267,0.44273385,0.5072857,0.49897832,0.50162786,0.51129794
48274,0.5058034,0.50285536,0.50421023,0.49965206,0.48417804
48291,0.5407553,0.5684138,0.571111,0.5639419,0.54230255
48347,0.5860554,0.5584297,0.5359095,0.51077133,0.5413249
48389,0.53895944,0.5590942,0.51112545,0.50041956,0.54665715
48486,0.52618426,0.5279448,0.4848331,0.4784488,0.52462214
48506,0.55885655,0.5717188,0.56991196,0.5411741,0.56009257
48514,0.43614098,0.4647605,0.41975302,0.47772235,0.45410588
48523,0.57060754,0.5636572,0.44948488,0.5326803,0.5181626
48531,0.46534932,0.46942022,0.5342694,0.52569234,0.5164253
48653,0.48154706,0.4833067,0.48084292,0.5036001,0.50579625
48697,0.62631243,0.6775446,0.67041713,0.69827706,0.68364894
48725,0.47036663,0.5033591,0.48369,0.4937849,0.4864557
48961,0.48029736,0.4549723,0.45388538,0.46750426,0.5040761
49015,0.58460623,0.5636178,0.63720745,0.51613915,0.5474943
49138,0.5507322,0.5202556,0.5231736,0.543689,0.51859325
49154,0.53640544,0.5727388,0.55714643,0.54125226,0.5646208
49322,0.5532447,0.5582965,0.5536549,0.52950066,0.52664214
49373,0.57078564,0.55267185,0.55471164,0.5699902,0.5393344
49429,0.4943064,0.5290992,0.49875978,0.49176306,0.49757916
49488,0.50572175,0.5080695,0.49566025,0.5554893,0.497955
49656,0.52526563,0.5417254,0.4953787,0.4962,0.47666726
49680,0.5483486,0.53475994,0.54167116,0.52239746,0.51999897
49905,0.50963104,0.5538486,0.48806053,0.54796344,0.54226154
49971,0.56158924,0.5663507,0.5522716,0.5361299,0.566433
50017,0.52615696,0.5455974,0.543573,0.58980864,0.5455216
50091,0.40503135,0.39654353,0.41191173,0.37303492,0.42947048
50227,0.49093702,0.520694,0.5051127,0.5100839,0.4870071
50243,0.41425198,0.4009292,0.45600817,0.45519984,0.47623572
50278,0.5356797,0.5313482,0.48546505,0.5185057,0.52707344
50286,0.44130382,0.45006853,0.4081241,0.45198455,0.3809353
50550,0.5515879,0.5811091,0.5478663,0.52480596,0.54771435
50606,0.5118427,0.49710396,0.49189442,0.46626365,0.4949134
50623,0.55849767,0.5587598,0.56577325,0.5538416,0.59696037
50788,0.4977167,0.5495632,0.5401562,0.48888966,0.53373396
50789,0.5586843,0.54763293,0.5565963,0.551389,0.528005
50876,0.46611756,0.544686,0.508899,0.5198423,0.49123427
50906,0.54115605,0.5275667,0.54291713,0.5161936,0.3939125
50948,0.5128767,0.5317098,0.49818364,0.48009166,0.51213384
50972,0.45777938,0.45984346,0.48566273,0.48587522,0.44372705
51043,0.5522527,0.566547,0.5250745,0.52895635,0.5375917
51086,0.553365,0.5086771,0.5235736,0.57360786,0.53918225
51263,0.49514958,0.54992515,0.5502948,0.46109754,0.5147224
51369,0.5172381,0.54441684,0.51789916,0.48703265,0.45075178
51377,0.54203635,0.50814116,0.47146314,0.51729786,0.49323472
51423,0.5570298,0.56967616,0.5486795,0.52755255,0.5794022
51457,0.53388244,0.5431717,0.5636434,0.5535621,0.5269475
51625,0.49901736,0.5262063,0.50202966,0.5464227,0.50472456
51633,0.48717806,0.54027736,0.5485754,0.5096206,0.51712465
51692,0.52848,0.519841,0.54743385,0.557256,0.53319883
51706,0.58239126,0.5717543,0.5957525,0.55534804,0.6129156
51829,0.52808475,0.51777583,0.522162,0.51048595,0.5353228
51925,0.5862906,0.59265924,0.5350057,0.5759201,0.577608
51960,0.4696874,0.49381912,0.45827058,0.47137693,0.44877672
51984,0.53067654,0.53354955,0.53376365,0.5205742,0.5884812
52038,0.5632018,0.5665866,0.5988109,0.5675324,0.5820869
52090,0.5345642,0.5905982,0.5768263,0.583181,0.57519364
52230,0.44902718,0.44153064,0.49309704,0.44374296,0.40782043
52231,0.5436242,0.4997609,0.5745868,0.54319626,0.48891672
52250,0.4865441,0.513829,0.5083,0.4866734,0.44825125
52329,0.53173405,0.5395788,0.53304684,0.5360129,0.50297385
52337,0.53682405,0.54752445,0.5560772,0.53373057,0.54650193
52396,0.52627397,0.5302827,0.5808904,0.49784863,0.5433156
52476,0.536618,0.5356667,0.52674305,0.52833,0.49505606
52484,0.49802828,0.47286126,0.53445244,0.52577925,0.45486513
52695,0.53495616,0.53453296,0.5240779,0.54308325,0.5344666
52708,0.45515764,0.49147528,0.50260556,0.504598,0.52520525
52716,0.46139717,0.4613228,0.44770062,0.5109693,0.51222056
52792,0.5363569,0.55987304,0.5526005,0.545715,0.52261305
52813,0.49972337,0.5171373,0.51670593,0.5101958,0.49845946
52898,0.57811433,0.55222124,0.5446978,0.5358435,0.513236
52919,0.51989394,0.49934244,0.5377293,0.49349326,0.4732821
52936,0.48872238,0.50263464,0.503257,0.509639,0.52488655
52978,0.5229179,0.48738363,0.4641347,0.4952565,0.49084556
53015,0.42857325,0.38897568,0.38141447,0.3588424,0.43986073
53065,0.5567639,0.5856382,0.5335839,0.5754178,0.52272457
53074,0.5144672,0.47825813,0.56177354,0.47944131,0.517581
53082,0.38268527,0.40722278,0.42120624,0.42404863,0.3968758
53110,0.4875118,0.49531963,0.48427036,0.50556797,0.4943386
53197,0.47702435,0.46425217,0.50536263,0.46974918,0.499351
53225,0.5304008,0.5322846,0.52731675,0.5115553,0.44695613
53373,0.32256392,0.2904414,0.22971027,0.3092691,0.32096234
53480,0.5845172,0.57995915,0.5372207,0.59499985,0.6263116
53575,0.5644584,0.53452116,0.55579305,0.5360656,0.58329505
53604,0.527131,0.54945,0.5466419,0.53897923,0.57980305
53612,0.5173403,0.51318866,0.5305159,0.5534029,0.5235211
53613,0.5394019,0.5428073,0.5387377,0.53821754,0.52410495
53640,0.55414695,0.529436,0.5370228,0.5492539,0.55167
53663,0.5162666,0.55236983,0.52200824,0.55029666,0.5475456
53815,0.6137691,0.4985702,0.5753766,0.47734553,0.5107083
53831,0.5256396,0.5423435,0.51450384,0.5432168,0.48360285
53859,0.43261757,0.41862854,0.47143048,0.45419106,0.42965698
53866,0.5045649,0.53197634,0.5525196,0.5166731,0.5509251
54084,0.4474083,0.5306074,0.5123466,0.4468179,0.5161342
54114,0.44240114,0.4738603,0.49078038,0.47166693,0.5071539
54148,0.52081954,0.48702556,0.49605462,0.44620126,0.43646863
54181,0.56083137,0.5950284,0.5908416,0.5676157,0.574762
54199,0.48413005,0.5177376,0.56422573,0.5048504,0.50877285
54244,0.46395627,0.42864078,0.45957363,0.41837162,0.4171099
54253,0.48959044,0.45813075,0.5435523,0.4690025,0.43078202
54279,0.5471306,0.487041,0.5060633,0.52300256,0.53799975
54341,0.41141468,0.4014382,0.36511615,0.39243484,0.35192963
54439,0.40377095,0.37169632,0.4006407,0.42561403,0.38841608
54578,0.4856702,0.49664146,0.49247164,0.5019328,0.49289924
54594,0.42840624,0.46531168,0.4540988,0.45924497,0.40892562
54624,0.5549508,0.56065357,0.576739,0.56036764,0.54293674
54675,0.41231903,0.4166836,0.3733259,0.475309,0.44404057
54704,0.51685107,0.5264164,0.5565347,0.5157405,0.53175175
54818,0.51697516,0.53309447,0.51408666,0.5384787,0.4963785
54827,0.5081941,0.5307535,0.5232377,0.5652823,0.54338956
55001,0.5541216,0.5632602,0.55450267,0.5626751,0.53882134
55212,0.458359,0.50638986,0.5250194,0.49588683,0.4625978
55213,0.4778947,0.50678855,0.44944328,0.53591055,0.47116065
55511,0.5594253,0.5522409,0.55655974,0.5050977,0.522416
55546,0.5369363,0.5037141,0.5628775,0.5491868,0.48737606
55597,0.5281536,0.56495166,0.50753766,0.5266227,0.532139
55678,0.2733403,0.35012645,0.38096264,0.30835572,0.34979153
55976,0.5396509,0.5328566,0.5510885,0.5218565,0.49677688
55993,0.45431626,0.43486848,0.48110512,0.44498208,0.50607014
56040,0.52015805,0.5325967,0.53157455,0.5732287,0.5395922
56063,0.5256437,0.53829056,0.5485635,0.5285837,0.54388547
56223,0.5491683,0.5044143,0.57193035,0.5328099,0.47260508
56232,0.5604968,0.5635162,0.5630218,0.59196573,0.57166064
56274,0.5317843,0.54917634,0.5682963,0.5304244,0.5381005
56573,0.4918399,0.51435155,0.51449835,0.49682248,0.46241033
56602,0.41308013,0.35944602,0.3189017,0.38002393,0.37106505
56611,0.5748297,0.5519016,0.63341206,0.5758046,0.5565998
56710,0.6320544,0.57239985,0.57031405,0.5409223,0.5944295
56741,0.44860336,0.48284423,0.48054042,0.498819,0.43515328
56777,0.4549391,0.4713676,0.45556283,0.46182317,0.4510389
56822,0.51092625,0.48729637,0.51531136,0.49723122,0.5153638
56937,0.47771657,0.45145565,0.46901962,0.49613756,0.49895245
57007,0.5502828,0.56221,0.5338021,0.54340744,0.52460665
57015,0.5154104,0.52022696,0.48687294,0.46008918,0.46973717
57104,0.5182986,0.4895985,0.49774748,0.49530917,0.42678654
57154,0.52524096,0.5374751,0.52387995,0.50720215,0.52160203
57330,0.5507377,0.5642354,0.55719507,0.5367966,0.5851994
57446,0.5063996,0.54108214,0.51722807,0.50627935,0.47916102
57509,0.5173159,0.52982426,0.5149344,0.5141097,0.5233787
57534,0.5501298,0.56434053,0.5618922,0.5485916,0.4941764
57568,0.5155329,0.50907385,0.48689395,0.5016908,0.50302595
57665,0.5451856,0.5675401,0.5316852,0.55370414,0.59009576
57745,0.5773673,0.585626,0.628663,0.5925149,0.57949406
57808,0.5502939,0.57525307,0.5594898,0.5576498,0.57985413
57809,0.51916546,0.54314387,0.49748814,0.50544107,0.5308601
57817,0.5961559,0.59226614,0.5566371,0.57050574,0.58717805
57904,0.5394702,0.5045788,0.52942836,0.5145015,0.5170399
57913,0.4542777,0.51255834,0.5330786,0.52848715,0.51678765
58246,0.61213607,0.547761,0.58028954,0.57784,0.55503213
58318,0.5059008,0.52832144,0.5029147,0.5038464,0.5209914
58334,0.49099207,0.5478024,0.5256512,0.51793987,0.47910595
58421,0.47332025,0.5111172,0.5512513,0.52667046,0.4875244
58501,0.4821832,0.4791746,0.5019097,0.4926568,0.4872639
58560,0.49431548,0.54362464,0.50226516,0.48757514,0.41033268
58675,0.548704,0.5270544,0.55006564,0.51741165,0.5538257
58683,0.54843384,0.5424707,0.5560364,0.52455914,0.54334754
58755,0.4899572,0.57612365,0.57224613,0.5793088,0.53053427
58756,0.40363422,0.4548348,0.36748493,0.46485755,0.40672532
58771,0.51170444,0.5363985,0.50618905,0.5236549,0.5230517
58819,0.46276417,0.54050636,0.5321773,0.49251512,0.5184231
58836,0.5631615,0.5514605,0.5427276,0.57726556,0.58628994
58975,0.49511245,0.5354758,0.4642705,0.45445842,0.4989579
59010,0.5184367,0.5289003,0.5934184,0.56801164,0.5764216
59045,0.5791616,0.60540867,0.60498846,0.5419878,0.5768231
59089,0.5228948,0.5296876,0.5140662,0.4854453,0.45089015
59176,0.5604718,0.5596495,0.55533975,0.5388026,0.58335847
59184,0.5145955,0.58199596,0.5366197,0.534993,0.5437809
59185,0.5117266,0.5157503,0.5278672,0.5714195,0.49302775
59192,0.5118486,0.5231537,0.56493354,0.54455584,0.48410285
59248,0.5457654,0.54730743,0.52822435,0.5713055,0.5355952
59256,0.49094462,0.5011936,0.41263008,0.4558948,0.4402566
59328,0.54658777,0.5873197,0.56433505,0.5298766,0.54740745
59396,0.5545467,0.5565473,0.5434296,0.56211644,0.5724769
59408,0.5255623,0.544952,0.5086862,0.5231535,0.4790752
59440,0.80067575,0.81416625,0.8141229,0.81264544,0.8015084
59459,0.5301209,0.5254623,0.5711656,0.48845065,0.5210239
59467,0.47215256,0.5407596,0.4732237,0.5105899,0.43201968
59483,0.49300793,0.5563198,0.59945893,0.5093191,0.5384095
59600,0.46511012,0.49939927,0.48604655,0.4607102,0.54089814
59619,0.4691734,0.5012425,0.47340956,0.5094836,0.5211228
59627,0.41103077,0.35833067,0.3826162,0.3535301,0.4036132
59774,0.57024217,0.5456875,0.561507,0.5367123,0.5383056
59871,0.3912702,0.39400542,0.41627088,0.4231983,0.38666898
60038,0.50951815,0.5387494,0.5126912,0.52735317,0.5471293
60097,0.56888604,0.56062794,0.55436194,0.57258797,0.56146365
60098,0.49193776,0.4700747,0.45633775,0.50300413,0.49297845
60186,0.4875108,0.4945622,0.4675675,0.498383,0.49604106
60206,0.5377141,0.5443496,0.5280107,0.5304335,0.50950646
60273,0.45747674,0.46217477,0.44683874,0.46785697,0.45005265
60442,0.55936974,0.58904034,0.563788,0.5644439,0.5481883
60468,0.5317491,0.52038825,0.56774145,0.5254642,0.529597
60506,0.5282926,0.5311116,0.57485366,0.543364,0.5232031
60548,0.52604055,0.5040891,0.4176564,0.50867957,0.494285
60580,0.4971376,0.50234455,0.5243708,0.5539779,0.50308913
60599,0.51406217,0.5484822,0.5674736,0.5764638,0.54277724
60628,0.5369745,0.51364344,0.54108274,0.51739645,0.5301109
60687,0.5139581,0.54536355,0.54715204,0.5373243,0.5331126
60709,0.45801488,0.4725013,0.40529224,0.42809418,0.43648368
60871,0.5329554,0.5822216,0.552347,0.51025414,0.52255297
60898,0.60828257,0.57938164,0.5730019,0.60198915,0.599869
60943,0.49708915,0.48184514,0.46939525,0.5373703,0.5255604
60986,0.5517965,0.5116118,0.45343402,0.5054498,0.5040727
61138,0.56779253,0.4970412,0.5080766,0.49645764,0.517571
61145,0.48795322,0.4787796,0.3710325,0.47326878,0.48074538
61146,0.4834851,0.4622504,0.49336112,0.4748306,0.463041
61188,0.5321803,0.5010348,0.47602612,0.47758213,0.5240233
61209,0.43452814,0.41077572,0.4525534,0.411929,0.37218073
61218,0.5416345,0.5205758,0.5039753,0.531776,0.54881275
61241,0.41602734,0.4568801,0.43406042,0.48118892,0.46341982
61269,0.5170714,0.5123174,0.4667915,0.51756704,0.49281856
61313,0.5286985,0.55870205,0.5554812,0.5369807,0.5026372
61399,0.5138147,0.52115494,0.5086346,0.5264465,0.48299605
61487,0.49397078,0.47878686,0.4541579,0.48002645,0.47912613
61496,0.47320405,0.54903567,0.55577713,0.521136,0.50126404
61508,0.3778708,0.407769,0.39347282,0.368747,0.4120663
61516,0.55152094,0.5243584,0.5354958,0.5301341,0.5427323
61567,0.57886016,0.5656972,0.58566797,0.5586942,0.5918275
61621,0.55662745,0.59179693,0.54968584,0.55966794,0.5625222
61700,0.48936874,0.49382102,0.48754138,0.5160023,0.4872101
61735,0.54717267,0.54813194,0.539365,0.55727136,0.5783642
61743,0.52662295,0.5358959,0.5255906,0.5249366,0.4682808
61787,0.54967374,0.49609658,0.54721624,0.5477844,0.55476797
61807,0.50560707,0.53841347,0.47182268,0.5267772,0.4997686
61815,0.58126366,0.58137614,0.57430154,0.5646463,0.5496703
61946,0.5840296,0.5872684,0.5930409,0.56951135,0.5611601
61955,0.5260503,0.5439733,0.5181077,0.5317965,0.5146251
62033,0.54641557,0.5347979,0.52572274,0.5105817,0.58455586
62034,0.5236467,0.5063719,0.5324909,0.53769004,0.5179687
62042,0.5458586,0.5458031,0.49462542,0.53588283,0.4877239
62084,0.3663267,0.6329572,0.3715898,0.3840564,0.5700348
62092,0.571585,0.5810156,0.551818,0.5513118,0.5617288
62148,0.5575045,0.5234129,0.5364597,0.53444475,0.53380936
62228,0.3962164,0.45224246,0.44336137,0.3777059,0.42664105
62296,0.47105873,0.4901957,0.47009397,0.47497422,0.49378964
62308,0.45893204,0.4997819,0.49206075,0.50741494,0.49207422
62341,0.56744003,0.58049977,0.5740426,0.52920717,0.54741687
62368,0.6169298,0.4973624,0.4076379,0.5198924,0.52949613
62376,0.55297256,0.565337,0.5778352,0.5468476,0.5665714
62383,0.55550826,0.55443776,0.5118744,0.5301266,0.53880924
62420,0.511076,0.5140239,0.51631963,0.48145595,0.505907
62498,0.5436591,0.5092719,0.55967796,0.5202944,0.5360995
62519,0.5680262,0.5701588,0.504715,0.58787185,0.50652254
62552,0.5488938,0.59280944,0.5288113,0.5784928,0.55592996
62763,0.28080603,0.3182686,0.27110913,0.27780253,0.31379637
62885,0.53585225,0.5618046,0.5518092,0.57427543,0.53432757
62906,0.4558942,0.520218,0.50875163,0.522758,0.5170078
62958,0.42865553,0.44328514,0.3942019,0.38851327,0.36731076
63060,0.50271505,0.524402,0.52588004,0.54597914,0.5349389
63079,0.53420573,0.6015361,0.58549553,0.5575788,0.5636364
63125,0.43715233,0.4495892,0.47292826,0.4397098,0.47116178
63132,0.44222993,0.50325924,0.46552017,0.4931919,0.5389909
63159,0.5481046,0.56959766,0.52524555,0.5316805,0.52563095
63335,0.5750792,0.5687971,0.5684978,0.57572085,0.5619914
63467,0.53892833,0.51456296,0.56180793,0.5316724,0.5614204
63503,0.48223254,0.5519352,0.51234776,0.4829711,0.49417537
63546,0.5309476,0.5202797,0.53005403,0.537627,0.47699606
63562,0.49613616,0.50657254,0.52391505,0.45707425,0.42249262
63714,0.49487728,0.487104,0.5301257,0.51260203,0.5111331
63715,0.5005487,0.50206804,0.48168007,0.5054662,0.39091092
63765,0.50334847,0.49841553,0.5136557,0.47984803,0.47918013
63773,0.5215965,0.5487908,0.5365908,0.5212328,0.52011454
63781,0.54794747,0.57071334,0.5390163,0.5522931,0.5453781
63811,0.568201,0.5400012,0.5103213,0.5234955,0.49610925
63829,0.4914181,0.4968111,0.47683713,0.4986045,0.46929094
63830,0.55218834,0.5402402,0.53964496,0.54303783,0.58479667
63977,0.5047409,0.47790918,0.49442205,0.50623256,0.49349868
64020,0.4299721,0.4374758,0.40819645,0.44046748,0.4077478
64135,0.5760832,0.57548934,0.58568,0.57370585,0.6007124
64186,0.53911287,0.5052016,0.5283979,0.51230514,0.5148395
64194,0.49469817,0.4561929,0.5105331,0.4846495,0.4523569
64258,0.48371002,0.51330364,0.47634435,0.500777,0.42934906
64282,0.551024,0.52961713,0.5428497,0.5291086,0.5506816
64311,0.6223182,0.5702885,0.57927847,0.5339903,0.5343959
64390,0.51601195,0.51185286,0.50434214,0.5287436,0.52714753
64450,0.54148346,0.5519143,0.5291279,0.51710176,0.48515043
64486,0.53934896,0.56702626,0.61757463,0.52841204,0.5822129
64557,0.5255299,0.5192824,0.53107655,0.55015296,0.55073416
64565,0.5585794,0.5701515,0.5753754,0.5605173,0.6039849
64742,0.4822378,0.4408538,0.46172386,0.44896933,0.4858726
64785,0.40642372,0.39364025,0.38772577,0.39411983,0.40076858
64822,0.52225196,0.5324297,0.48263165,0.5540028,0.49904063
64864,0.53054994,0.5896924,0.59103024,0.553501,0.5451799
64899,0.48212746,0.44387808,0.45303807,0.43423083,0.43416458
64929,0.52041584,0.51793265,0.5444186,0.52445036,0.5370645
64936,0.5683147,0.5695807,0.53992563,0.5443232,0.5619469
64961,0.5999883,0.5737593,0.5681886,0.55206496,0.58203787
64995,0.555369,0.56033534,0.57863,0.5116029,0.5503645
65008,0.55227923,0.51135653,0.50132316,0.5042815,0.47496808
65067,0.5305345,0.4809526,0.49127057,0.526853,0.50556004
65154,0.58513916,0.5309293,0.5035809,0.55466974,0.5012449
65163,0.5220863,0.5385238,0.52372473,0.52901447,0.56396985
65226,0.5072861,0.50848055,0.5301028,0.49376684,0.5195566
65270,0.47235358,0.44439745,0.45351213,0.5105002,0.47802365
65285,0.54987574,0.53901136,0.5953365,0.56647336,0.5802633
65293,0.5196518,0.50452423,0.49547628,0.49785182,0.5024743
65294,0.53092587,0.5634089,0.52812564,0.5158378,0.52273256
65306,0.553055,0.5671995,0.52968657,0.5407067,0.58162844
65307,0.51795495,0.5347541,0.5083413,0.511339,0.54058444
65330,0.5460188,0.5579322,0.5791052,0.5207362,0.5737605
65365,0.5308862,0.52754444,0.53004974,0.50770164,0.5548107
65402,0.5192901,0.48047385,0.5229611,0.53854024,0.5110368
65429,0.48195952,0.47070643,0.42367563,0.47305563,0.48338544
65509,0.5228458,0.51964754,0.4950498,0.50021,0.5120599
65518,0.42917186,0.49539405,0.48287308,0.47722295,0.47974342
65541,0.49293414,0.5025969,0.50969094,0.46830156,0.42327467
65584,0.5266434,0.47421208,0.4267433,0.4546191,0.50127095
65700,0.5374747,0.5359551,0.51166713,0.5389259,0.50419676
65752,0.51850843,0.49374098,0.47648692,0.5243639,0.49965426
65832,0.5354024,0.56659174,0.59532195,0.5583974,0.5476969
65875,0.5183276,0.55781525,0.56376827,0.5271073,0.5194483
66050,0.54839116,0.54962885,0.54646,0.55245584,0.5350867
66093,0.56508243,0.58252305,0.53711826,0.5442565,0.5459688
66114,0.523057,0.48495504,0.59457123,0.49343,0.5084162
66130,0.4421517,0.43843117,0.4037583,0.41684312,0.40620163
66157,0.5394854,0.5706319,0.532757,0.5401706,0.57388
66181,0.58345217,0.5470932,0.5537931,0.55445325,0.54764354
66245,0.5234225,0.51120406,0.5598522,0.51781654,0.533122
66253,0.522404,0.54743576,0.4979032,0.51921093,0.5519987
66325,0.54248536,0.5365726,0.57210153,0.5135508,0.5328346
66368,0.45820963,0.50637954,0.5512046,0.49313807,0.52414745
66376,0.5032781,0.4756407,0.5241779,0.50349694,0.4737202
66384,0.5130672,0.48139614,0.591228,0.54077494,0.6167533
66617,0.5233417,0.4777954,0.46526676,0.4483892,0.5085547
66683,0.46040788,0.42071325,0.4672557,0.45077488,0.46702874
66739,0.57646245,0.5689366,0.5866362,0.5579112,0.5374379
66747,0.61023563,0.6215673,0.51737195,0.60390013,0.62476814
66800,0.57503414,0.55427814,0.5489306,0.54706657,0.5761678
66852,0.50276905,0.47724435,0.4727747,0.45966148,0.43784687
67002,0.56020033,0.58281046,0.5790611,0.5583606,0.5895471
67010,0.383486,0.40050295,0.4233954,0.40909547,0.35783207
67029,0.46283334,0.43672237,0.47869238,0.39760342,0.41591388
67046,0.5149457,0.49600708,0.51435155,0.5324843,0.47597685
67193,0.5225708,0.4856906,0.5134379,0.53624994,0.5124689
67360,0.5353347,0.5229005,0.4713848,0.54241043,0.5061986
67467,0.5044838,0.57578784,0.5080551,0.57451105,0.51267153
67838,0.56867445,0.62261826,0.5896071,0.57701147,0.55151194
67847,0.5183583,0.5407545,0.558182,0.5790471,0.5043541
67862,0.6049787,0.5616014,0.5956468,0.5998507,0.58779097
67942,0.4886801,0.41314295,0.42184862,0.48468888,0.46526137
68144,0.58998764,0.5619938,0.5130252,0.5485986,0.579285
68145,0.3695145,0.3760872,0.32998833,0.354268,0.3637085
68196,0.5275835,0.525833,0.5406263,0.5114386,0.46639442
68233,0.42830643,0.46355402,0.44201466,0.41356254,0.36141276
68292,0.4679534,0.44571537,0.4594643,0.48724344,0.40881145
68304,0.43401486,0.5488713,0.47471005,0.5310722,0.475609
68320,0.48250753,0.51306725,0.53091305,0.4970571,0.45693305
68340,0.5516383,0.5086432,0.5463745,0.46801677,0.545211
68523,0.38709313,0.38292387,0.39820522,0.44202083,0.3902371
68591,0.58194846,0.54855335,0.5353558,0.4937413,0.48922193
68718,0.4624695,0.44576952,0.3745338,0.4579712,0.3776069
68742,0.4886964,0.47477087,0.5157731,0.4782734,0.47611678
68830,0.35289833,0.40457684,0.39383155,0.3826938,0.4117823
68857,0.5208593,0.47934783,0.4831436,0.5010992,0.42207846
69032,0.5669068,0.5813001,0.5656937,0.52678657,0.5293652
69199,0.5416928,0.5377849,0.54855514,0.5400981,0.5101306
69411,0.48750642,0.47885156,0.52141535,0.4446554,0.46399397
69550,0.5099748,0.53136736,0.49462074,0.4902297,0.49910262
69586,0.41556963,0.4693007,0.4729709,0.36951476,0.4695222
69649,0.5440725,0.5481813,0.5840149,0.54557276,0.5561829
69796,0.43123835,0.44005263,0.44685844,0.4265469,0.42252412
70033,0.5349057,0.53607386,0.5352174,0.54571086,0.6126937
70092,0.4668091,0.4947545,0.45857295,0.44642892,0.47872698
70228,0.48576394,0.50740963,0.52180254,0.4780905,0.5016012
70308,0.51708347,0.5392635,0.5316824,0.5522568,0.4914157
70332,0.563705,0.5798676,0.58544785,0.5419268,0.5740046
70500,0.5456287,0.603547,0.59760267,0.63179123,0.6206436
70519,0.5538368,0.4974581,0.5194621,0.5527729,0.59930843
70536,0.5590034,0.5562024,0.5491284,0.5591664,0.52957004
70578,0.538481,0.5268576,0.50869924,0.51246053,0.5127477
70616,0.4918128,0.49776784,0.48815745,0.4965621,0.48411947
70704,0.5989562,0.5935941,0.609907,0.5717938,0.59993666
70923,0.54364157,0.50181484,0.5538459,0.5333936,0.5734346
70965,0.5437549,0.51042205,0.5042286,0.556886,0.49500152
71175,0.5297591,0.49216297,0.49798742,0.5022333,0.51783836
71176,0.51430994,0.51799536,0.50511557,0.52882123,0.5376649
71191,0.47579592,0.5098023,0.5103778,0.44976437,0.47288135
71271,0.5068967,0.47079712,0.54231066,0.480762,0.5051919
71475,0.49491745,0.4919191,0.42520422,0.52980834,0.5396418
71538,0.49137282,0.5256444,0.4043781,0.4973098,0.44959232
71563,0.5506028,0.5340339,0.5653131,0.55976486,0.63282937
71685,0.42435393,0.44439515,0.5523391,0.45289966,0.4228849
71782,0.38939402,0.404517,0.44342414,0.43698105,0.3560817
71837,0.41875732,0.37140667,0.32229277,0.37973604,0.36858097
71942,0.5076747,0.51195467,0.5349046,0.50839907,0.49499598
71985,0.5764402,0.6240724,0.6001819,0.57725626,0.5567371
72005,0.57199925,0.536271,0.623727,0.48809657,0.55562466
72119,0.4202984,0.32308412,0.39321375,0.3380096,0.279717
72128,0.43789047,0.42849267,0.4512164,0.43944538,0.4414711
72232,0.45289302,0.44955736,0.38144732,0.43725738,0.39545998
72304,0.33998835,0.39486155,0.358073,0.37936112,0.34865597
72338,0.52459496,0.42185795,0.4994835,0.48317203,0.48462617
72486,0.5153667,0.5150555,0.50107545,0.5269344,0.5173095
72494,0.51167226,0.5819427,0.57640094,0.56544393,0.5862353
72611,0.44229278,0.46771568,0.46688092,0.43080786,0.40769452
72696,0.5060621,0.5016544,0.46883008,0.43952638,0.43050605
72726,0.4026153,0.4398649,0.42117158,0.42064968,0.46360356
72980,0.602686,0.585958,0.6605503,0.55437917,0.6123285
72996,0.5419397,0.49621114,0.51960635,0.5182697,0.55652666
73139,0.5416325,0.543521,0.5589603,0.516066,0.54233265
73219,0.45615605,0.41110238,0.41149545,0.4533708,0.42298943
73681,0.57858485,0.58162415,0.5797969,0.56661075,0.56395656
73809,0.5358536,0.5336482,0.5075903,0.47380036,0.45932072
73817,0.4535772,0.423833,0.46389368,0.46545315,0.46296805
74406,0.5330545,0.5537452,0.5338987,0.5593703,0.5568443
74500,0.44486865,0.42769977,0.4638969,0.5030896,0.40628865
74529,0.32240412,0.38877615,0.3854373,0.46145955,0.33543655
74740,0.39257225,0.4305933,0.48142946,0.41168445,0.3987465
74908,0.42698482,0.4150457,0.36068755,0.44757256,0.4169423
74932,0.5439545,0.53027093,0.5525015,0.5922199,0.57654613
75033,0.51683605,0.51121074,0.5378214,0.5234111,0.48255888
75034,0.57174253,0.5317152,0.50631464,0.54472196,0.57910204
75069,0.4388348,0.46193758,0.45464483,0.4019613,0.42180073
75070,0.48980168,0.42905188,0.46033812,0.41919354,0.3921091
75100,0.531365,0.52557164,0.53148305,0.5381793,0.5516576
75101,0.554041,0.552846,0.5530601,0.5623512,0.56037974
75104,0.530904,0.53009695,0.50666136,0.4972422,0.5379478
75107,0.5224359,0.5118596,0.53531843,0.5189722,0.5141966
75110,0.49259847,0.4937414,0.42833486,0.45926034,0.44848332
75162,0.48111242,0.44931343,0.4283846,0.44641015,0.4273989
75175,0.48844698,0.47429413,0.47504345,0.47783345,0.4774393
75182,0.43845937,0.46645543,0.50656885,0.44707063,0.46493426
75186,0.52632034,0.57592326,0.5586359,0.5489082,0.5643292
