ticker,pred1,pred2,pred3,pred4,pred5
16164,0.38218552,0.31512818,0.32841802,0.3224316,0.3037527
16171,0.5688598,0.5430401,0.6170669,0.5639863,0.5597889
16173,0.50256956,0.4494817,0.4604568,0.49653986,0.45838133
16174,0.49813867,0.4700321,0.3852772,0.5192382,0.38242728
16178,0.46477634,0.45142618,0.40845037,0.4568123,0.44508407
16179,0.30876648,0.3673879,0.33618104,0.33124882,0.2743951
16181,0.39704892,0.4595991,0.46493277,0.41540354,0.37980464
16182,0.51022255,0.54028237,0.50974053,0.54763174,0.5206726
16183,0.39948392,0.3811836,0.4829416,0.3804326,0.38356933
16186,0.46869677,0.41517863,0.45476916,0.49339932,0.48651063
16188,0.54927665,0.5531634,0.54475653,0.54161894,0.531527
16247,0.5081334,0.47396696,0.48489472,0.46727028,0.47098574
16250,0.44933128,0.43983933,0.51966584,0.49290013,0.47561425
16252,0.372137,0.38029382,0.42264062,0.37324804,0.3592301
16253,0.5262175,0.48877493,0.5814094,0.52541524,0.55953103
16255,0.53420776,0.54372954,0.4920622,0.4993553,0.48595124
16260,0.5380599,0.5878602,0.53916067,0.5399891,0.54670423
16261,0.46095085,0.48688194,0.47066027,0.46946102,0.5054497
16263,0.5553187,0.5614164,0.58604157,0.55168563,0.58044016
16268,0.5793595,0.56345594,0.5969382,0.5834259,0.55328345
16276,0.4759235,0.47145933,0.53592306,0.52255595,0.47485545
16277,0.5140105,0.48332015,0.4476899,0.4622796,0.5011308
16284,0.49012202,0.5136096,0.47074524,0.5101633,0.5239654
16285,0.47285238,0.49258098,0.53907466,0.47756785,0.51446056
16287,0.5556235,0.50928664,0.5293048,0.51438415,0.4722538
16290,0.518966,0.5233231,0.5443227,0.5175706,0.52546114
16303,0.29508653,0.36194578,0.3345159,0.31664872,0.3695486
16304,0.48389104,0.49103048,0.5220796,0.50765,0.4769689
16306,0.24641004,0.29567516,0.28821233,0.3146517,0.29301086
16308,0.5177619,0.50607514,0.5137956,0.5412279,0.55447286
16309,0.5362036,0.55553496,0.53567004,0.53891695,0.56777686
16310,0.5283499,0.5388889,0.52720195,0.52569866,0.5319048
16318,0.5518546,0.6071305,0.60280305,0.5710228,0.5864757
16319,0.49097458,0.4976928,0.4984256,0.44695604,0.501944
16338,0.4795399,0.5004631,0.46737486,0.5058409,0.46423844
16343,0.55417854,0.48024487,0.47600776,0.49813917,0.4896923
16347,0.54081666,0.52064615,0.53838855,0.54519665,0.5579731
16377,0.39815974,0.41914424,0.45892003,0.41500604,0.3890464
16378,0.48313224,0.52240396,0.5257172,0.4824387,0.43429005
16381,0.53278404,0.5408408,0.5838385,0.5410853,0.57658213
16382,0.5175294,0.5440365,0.5484889,0.52281106,0.5307609
16384,0.51509523,0.49799487,0.50285566,0.54270035,0.5244172
16386,0.49398795,0.5375725,0.5404241,0.51630336,0.5203318
16392,0.564661,0.5658511,0.5695718,0.5440221,0.5512686
16393,0.4224504,0.44192445,0.46479088,0.43575373,0.39268053
16394,0.5303049,0.5086536,0.49814516,0.53156805,0.48930302
16399,0.38624397,0.4422103,0.36122948,0.4044253,0.41215795
16400,0.41393435,0.43282112,0.4180007,0.38780475,0.42304057
16401,0.35393128,0.3793149,0.3560837,0.3635316,0.3071243
16417,0.35851312,0.39016658,0.36839938,0.38010055,0.3610094
16431,0.37700623,0.38108855,0.3670343,0.39377868,0.3832589
16432,0.5036276,0.49334648,0.5642717,0.50910497,0.5715341
16434,0.5422966,0.5527996,0.5765723,0.571097,0.5507621
16435,0.41899604,0.43462148,0.4520814,0.47128883,0.48452
16436,0.4634955,0.42087105,0.49166644,0.4568296,0.4406873
16437,0.58767045,0.5787602,0.56910187,0.56712586,0.58190125
16442,0.46071914,0.4519299,0.39720005,0.43059865,0.4249008
16448,0.35838977,0.44889238,0.42305613,0.43677548,0.41069272
16458,0.52693516,0.5156223,0.4597745,0.5279602,0.48455968
16463,0.33403867,0.3090564,0.32533428,0.33567804,0.330723
16464,0.4951192,0.49391863,0.514984,0.50128126,0.53453624
16465,0.3683207,0.39796138,0.38100094,0.44624266,0.40170348
16466,0.3297397,0.34748024,0.36721468,0.44873542,0.3993123
16471,0.3562805,0.40023744,0.45394123,0.41538242,0.39581046
16472,0.56190443,0.49255392,0.58106244,0.528263,0.53944963
16473,0.2890976,0.3642064,0.3068429,0.28255635,0.30480707
16497,0.43825355,0.45656773,0.42911723,0.48980808,0.44062674
16498,0.45146057,0.40076187,0.44029313,0.4378115,0.48620912
16499,0.5009223,0.44029778,0.4481827,0.47046328,0.4608009
16505,0.51518744,0.51409274,0.5304003,0.5369829,0.52241087
16522,0.39018416,0.42024603,0.45441136,0.4158396,0.4625972
16528,0.27273607,0.3666468,0.1958381,0.25678542,0.1315021
16529,0.4884637,0.4419057,0.43136165,0.49338523,0.4939249
16532,0.47128358,0.4812824,0.4676356,0.45637664,0.46457437
16533,0.40342972,0.42948055,0.37493122,0.46057892,0.43070516
16541,0.51984984,0.53070676,0.55171716,0.523051,0.5585604
16542,0.44784617,0.48357266,0.44046876,0.4078557,0.4170911
16543,0.48874712,0.53274614,0.49977553,0.5122391,0.53054655
16548,0.48586842,0.45576417,0.51408005,0.4775474,0.42933658
16554,0.46206704,0.4505024,0.51864606,0.5061221,0.4941108
16555,0.53791094,0.55148685,0.6223365,0.5299522,0.55725956
16557,0.47197595,0.46610534,0.39696693,0.5113717,0.45764318
16560,0.46827406,0.45764285,0.47169814,0.44950342,0.46103868
16562,0.48101875,0.45812914,0.5113255,0.5104443,0.47947013
16569,0.5054154,0.46098095,0.4845433,0.48986608,0.43798098
16570,0.47519362,0.49002215,0.47948563,0.49978197,0.49302676
16579,0.5445455,0.5812159,0.56072736,0.5498964,0.5510251
16590,0.34595713,0.3482102,0.46791846,0.40552977,0.36115894
16591,0.5211418,0.4964325,0.52639,0.50668037,0.5156244
16592,0.43886867,0.48190457,0.48917344,0.46652055,0.45278367
16593,0.42453584,0.45488334,0.42606407,0.44598037,0.42403194
16594,0.40913832,0.4440227,0.45008308,0.42915386,0.43824136
16595,0.52261144,0.5123312,0.49105328,0.5035253,0.5053084
16597,0.5134546,0.5322216,0.53198844,0.5304396,0.52593523
16600,0.500768,0.50187796,0.5373743,0.46106035,0.5028955
16611,0.34983185,0.33821777,0.33995634,0.33955127,0.35371748
16613,0.46925375,0.52526844,0.56330377,0.50623536,0.5498972
16617,0.4006134,0.41155216,0.45583,0.42162877,0.4282606
16622,0.48590946,0.4402281,0.5416533,0.51478714,0.40083277
16625,0.35666272,0.38697526,0.38552675,0.4448013,0.45893508
16630,0.5480343,0.53374517,0.57452506,0.56360507,0.55748135
16631,0.50817114,0.4529725,0.49583417,0.5194366,0.49609467
16632,0.47403255,0.46159396,0.462369,0.4500325,0.4547129
16633,0.5058398,0.4799558,0.5346912,0.499721,0.45539692
16638,0.46751326,0.49981257,0.44136164,0.45145267,0.44303882
16639,0.36393982,0.41354632,0.41236088,0.3724673,0.40347913
16648,0.4908387,0.54103404,0.49972707,0.51151496,0.50579554
16649,0.51435727,0.5438387,0.51732963,0.5479393,0.5470606
16650,0.5527886,0.5258998,0.48404142,0.5021479,0.4587797
16653,0.43543944,0.4922629,0.49790946,0.42103398,0.42845073
16654,0.51936454,0.5022149,0.5482224,0.54438424,0.47343266
16655,0.44283116,0.50239366,0.45736298,0.44501123,0.4920812
16657,0.5309548,0.4771511,0.51703554,0.5147586,0.5035679
16659,0.43048638,0.39662838,0.34655365,0.47301525,0.3871397
16660,0.45883507,0.46929714,0.50507843,0.49585223,0.4828577
16664,0.5492899,0.57603544,0.57197297,0.57551634,0.5396015
16667,0.3875785,0.45734346,0.3924165,0.47155088,0.37441078
16670,0.5010285,0.50813407,0.5516027,0.48384184,0.5052114
16671,0.48268014,0.45506027,0.44536468,0.47159463,0.42607898
16673,0.39404917,0.41336325,0.40104133,0.45403603,0.35081592
16674,0.31408224,0.32298118,0.2508295,0.34889704,0.3089085
16675,0.4018408,0.33881325,0.36809012,0.39244223,0.39782315
16676,0.5027639,0.48340082,0.50476754,0.47257915,0.46246848
16678,0.5181346,0.54664993,0.5574412,0.5573336,0.54741585
16680,0.31843644,0.36427617,0.27731922,0.28103203,0.39052805
16681,0.29191148,0.3300259,0.27052584,0.3298172,0.28581244
16689,0.36347502,0.38662297,0.41850573,0.39632013,0.38379025
16690,0.5094619,0.46732682,0.49616787,0.5138157,0.5054308
16692,0.50841856,0.5154416,0.5361918,0.40813914,0.49550346
16696,0.5044338,0.49577627,0.5081274,0.47767568,0.5308436
16697,0.40620175,0.46857348,0.42680496,0.39640072,0.37584415
16698,0.44462624,0.44306403,0.4278086,0.41801965,0.4618874
16703,0.49854413,0.5076185,0.5748439,0.5102955,0.50332105
16705,0.54704875,0.52462345,0.52353835,0.5221395,0.5686224
16709,0.40242916,0.43342614,0.483205,0.4279425,0.43936846
16712,0.53275853,0.5295664,0.5134714,0.54212046,0.52703995
16736,0.4903765,0.5210673,0.4202402,0.49144402,0.46255833
16737,0.3855553,0.4079698,0.36094683,0.42450246,0.48573238
16738,0.48786017,0.43908346,0.45657033,0.4529287,0.50144935
16746,0.47086257,0.44660783,0.4825434,0.41240144,0.3985211
16750,0.48718905,0.47458193,0.4980984,0.46300498,0.49710822
16753,0.5191241,0.55407304,0.45879155,0.49447504,0.46976253
16755,0.43735355,0.45260304,0.40913066,0.45452085,0.46028823
16756,0.48727414,0.49232987,0.52599347,0.5227121,0.54417497
16765,0.44007236,0.44236752,0.43498448,0.46680206,0.4104873
16771,0.49463224,0.47823596,0.52267855,0.46571204,0.52944106
16776,0.42773724,0.425924,0.4194856,0.45925212,0.3882675
16777,0.53437114,0.5281737,0.52686656,0.49593183,0.5099167
16778,0.48379236,0.5145972,0.47232285,0.52822995,0.47999737
16779,0.41119805,0.46307984,0.4450525,0.43810934,0.4467524
16781,0.43028024,0.44395933,0.45823458,0.39826143,0.46026796
16784,0.398314,0.46266273,0.46200475,0.4019502,0.44785845
16788,0.4372154,0.48346,0.41013116,0.3218049,0.29021156
16792,0.5289925,0.6015008,0.57553893,0.56659764,0.5511621
16793,0.39138386,0.41154817,0.3845654,0.38068944,0.39700887
16795,0.45098007,0.38845035,0.4305673,0.40872934,0.40453348
16802,0.4359448,0.44051677,0.45901954,0.4863591,0.42746267
16805,0.42034307,0.44906548,0.45595038,0.47921613,0.41042763
16808,0.39124072,0.37854415,0.37529546,0.4034657,0.40408033
16814,0.49409887,0.48325413,0.5471787,0.47792608,0.45454425
16816,0.4833488,0.46327773,0.5063247,0.5031791,0.40196353
16818,0.46760386,0.4594068,0.5003791,0.4513468,0.487958
16819,0.49260688,0.45317572,0.51398176,0.47627217,0.49490014
16820,0.57330745,0.57571596,0.5844857,0.5611293,0.55025464
16824,0.42304063,0.42756316,0.40538713,0.46262908,0.3469
16827,0.5264705,0.5066627,0.5024493,0.5056894,0.54019123
16828,0.52284354,0.5392936,0.5666887,0.51893795,0.519015
16829,0.5043764,0.5212835,0.48970118,0.5004834,0.48779696
16834,0.46480468,0.45667592,0.49676564,0.4637366,0.46352178
16837,0.5345122,0.5161462,0.51936644,0.523667,0.5574467
16851,0.4840043,0.5580905,0.5676395,0.5370466,0.506929
16853,0.41705823,0.47151768,0.5347597,0.49379835,0.44660732
16856,0.53667194,0.5678685,0.5068453,0.50281745,0.5596336
16857,0.3314053,0.37795982,0.41416934,0.3871494,0.31383556
16866,0.27319425,0.25121015,0.23450176,0.3072056,0.26445997
16874,0.4694052,0.46572238,0.47439092,0.46081454,0.49062103
16880,0.3415158,0.45511815,0.34747416,0.3885293,0.37415957
16883,0.3647138,0.33065242,0.33558092,0.3688841,0.31195673
16887,0.43806973,0.5051135,0.5239696,0.46141562,0.5006489
16895,0.43682656,0.45576346,0.42647922,0.415441,0.47478628
16903,0.4899961,0.44970968,0.54243755,0.5293284,0.46688035
16904,0.411283,0.47433972,0.48473433,0.46699077,0.4221658
16905,0.5091557,0.46708956,0.46768042,0.4422791,0.45888484
16911,0.35086712,0.37016425,0.3399232,0.35386086,0.35564908
16915,0.4043136,0.4092198,0.4317298,0.43410963,0.41134125
16917,0.54470986,0.5118648,0.54037315,0.4837902,0.5110512
16920,0.48536345,0.5215356,0.51985353,0.5288141,0.5280571
16921,0.6067604,0.62511516,0.6239686,0.62683237,0.6327767
16922,0.47475088,0.4010097,0.45742196,0.40182567,0.44245556
16923,0.5385073,0.4362404,0.4566672,0.48120785,0.4993124
16924,0.44213054,0.4381168,0.48234248,0.48595634,0.4531479
16927,0.4397224,0.46075836,0.40079552,0.4727323,0.4142855
16928,0.42528313,0.46601197,0.4441675,0.49521843,0.41454208
16932,0.5055162,0.45038757,0.5122525,0.47503915,0.5017151
16939,0.5524115,0.4908863,0.4933769,0.5412401,0.53587633
16961,0.5412099,0.5279246,0.54983526,0.51673394,0.5550052
16964,0.47863773,0.49680617,0.40411142,0.49167594,0.43693683
16965,0.5752603,0.57614744,0.5364313,0.55690503,0.58422357
16966,0.52709144,0.65454817,0.56472415,0.54129136,0.5826453
16967,0.5238864,0.48601228,0.49293336,0.5140695,0.5269943
16968,0.5631793,0.60052204,0.6090785,0.53064376,0.5517772
16971,0.5221808,0.5122094,0.54813355,0.51310104,0.5156594
16974,0.46307847,0.5128302,0.48386818,0.5380633,0.45886567
16975,0.3368166,0.3436614,0.307885,0.37347892,0.32433784
16976,0.5336512,0.49925956,0.53039676,0.5181377,0.519822
16981,0.43740734,0.42962393,0.4081819,0.47790366,0.46150836
16982,0.4738778,0.5333879,0.5291979,0.5306925,0.49837714
16983,0.58649874,0.49046555,0.5015659,0.5218385,0.5195509
16984,0.48646134,0.55136406,0.6103615,0.5484869,0.5915831
16987,0.47280267,0.49669495,0.43702626,0.41477334,0.43698505
16989,0.44621408,0.44327435,0.34730542,0.4271034,0.446665
16991,0.5123371,0.55263054,0.5180524,0.5572365,0.54334944
16992,0.3515506,0.5438407,0.4778213,0.42623106,0.3517288
16995,0.5147826,0.49870464,0.51387674,0.49846435,0.5279475
16999,0.36024937,0.37989187,0.35242403,0.37505826,0.33068585
17000,0.4534811,0.47802103,0.5355978,0.54202443,0.53435415
17005,0.4341514,0.46966764,0.5333733,0.42794538,0.44532904
17017,0.4397643,0.4241101,0.31331226,0.46401802,0.5032072
17032,0.5054897,0.5158613,0.50950855,0.5093651,0.46491218
17034,0.5489974,0.5435728,0.5527805,0.5503014,0.505017
17035,0.48342356,0.47622493,0.51991194,0.4606264,0.47276133
17036,0.48881584,0.51575315,0.53242594,0.48140478,0.46295398
17037,0.52245504,0.51196826,0.53008604,0.51050407,0.53715545
17038,0.5335072,0.54813164,0.5645686,0.5647393,0.5605062
17039,0.49022612,0.42224178,0.47733778,0.4048383,0.3413085
17041,0.4028254,0.3769509,0.43527672,0.44325387,0.4267773
17042,0.34820104,0.30740464,0.35701087,0.37567064,0.37340778
17043,0.55356425,0.53348774,0.4951456,0.47032958,0.53846747
17044,0.47812837,0.50340664,0.5017579,0.45478332,0.49956495
17045,0.5674293,0.57887524,0.54684305,0.5541479,0.5915689
17047,0.46925828,0.472797,0.4610806,0.43238515,0.4415807
17073,0.46495226,0.47934783,0.5331055,0.46989483,0.52516776
17090,0.5649752,0.5212348,0.5229458,0.513177,0.472413
17091,0.5109102,0.496938,0.52482086,0.5330792,0.49233884
17093,0.5419108,0.55522627,0.58369535,0.5236204,0.5790637
17104,0.51696515,0.5034331,0.5208373,0.52684176,0.52355254
17105,0.40337828,0.3728339,0.4270894,0.42001474,0.32079482
17106,0.51629186,0.5190175,0.5134717,0.5199781,0.5411534
17107,0.4934844,0.51963377,0.49989176,0.4627209,0.53430694
17108,0.5014826,0.50789,0.48751506,0.49833572,0.48531857
17116,0.4134706,0.41937387,0.476964,0.3677533,0.34742084
17117,0.39249334,0.48092046,0.51213604,0.33348456,0.4134405
17121,0.37119913,0.34872392,0.43222272,0.3979288,0.40827647
17122,0.50520784,0.4906263,0.5189001,0.47400075,0.47318447
17125,0.521198,0.49082756,0.44763637,0.44664142,0.46705034
17126,0.35628247,0.34838971,0.30601776,0.35870856,0.43339407
17133,0.55618787,0.5382585,0.5133088,0.49662638,0.52787685
17134,0.5876792,0.6094428,0.5593593,0.5327297,0.558939
17135,0.45976225,0.44819525,0.49470437,0.46765736,0.47378674
17137,0.47923177,0.46361178,0.50946665,0.41959316,0.48976192
17139,0.5188386,0.5200934,0.47687057,0.48815447,0.47238836
17140,0.3659287,0.38384923,0.41994762,0.38978598,0.4714355
17144,0.504746,0.50851285,0.5109195,0.47015762,0.4932003
17147,0.43672425,0.4849414,0.41597474,0.42759383,0.36349368
17148,0.5039863,0.50314474,0.5527306,0.52186465,0.53704226
17151,0.4692315,0.485182,0.5179737,0.4355816,0.45886296
17154,0.49644467,0.49639848,0.5022179,0.49907738,0.4567722
17155,0.5225409,0.49018574,0.50561714,0.44901928,0.51755524
17178,0.45621848,0.5291905,0.4754652,0.49194816,0.47282502
17201,0.49938637,0.55535156,0.5900473,0.5154968,0.5174528
17221,0.53436685,0.5077782,0.53886545,0.55847704,0.5560481
17223,0.55824935,0.60161567,0.6038278,0.5554175,0.5756225
17234,0.5879639,0.55102766,0.59806585,0.60767686,0.65589064
17245,0.41077104,0.4790062,0.49045816,0.4098469,0.40872127
17251,0.44987324,0.32232502,0.42395875,0.45556974,0.44250175
17252,0.51638913,0.49781832,0.507394,0.47662982,0.4276458
17262,0.49260387,0.46067402,0.469023,0.47222283,0.4828769
17263,0.4777814,0.42707592,0.37345803,0.3444701,0.46526185
17266,0.46940798,0.46062762,0.53182817,0.5027746,0.4358826
17269,0.4265319,0.5004961,0.5086884,0.3833936,0.46941623
17270,0.5238411,0.5467605,0.5557451,0.5331449,0.53911895
17271,0.55902064,0.5371636,0.5030828,0.4921531,0.5169185
17272,0.43655023,0.41505173,0.47416976,0.47014284,0.42284387
17273,0.42358318,0.36966515,0.4559509,0.37668124,0.37923086
17281,0.5278495,0.52764124,0.499764,0.5294217,0.516329
17306,0.3147493,0.33473393,0.31674036,0.32278243,0.3350489
17309,0.41002965,0.4220232,0.43356922,0.42776796,0.46380758
17313,0.3494424,0.41357678,0.40292233,0.39145952,0.36448568
17315,0.46950367,0.5188037,0.51593393,0.5137689,0.49524176
17317,0.45413858,0.51194566,0.40294445,0.49801114,0.47774187
17323,0.40009245,0.34645247,0.41476116,0.40244755,0.3956358
17324,0.43297255,0.47771603,0.502115,0.48166242,0.46531972
17325,0.34161106,0.36131525,0.38169888,0.35741052,0.278239
17326,0.4489907,0.46966356,0.44590095,0.39953464,0.46297467
17327,0.4023502,0.41024536,0.32318982,0.4111452,0.28455818
17332,0.5415164,0.53458005,0.57676196,0.55934244,0.51674724
17334,0.52618283,0.52696085,0.49336866,0.49041045,0.5567302
17341,0.5464646,0.59118503,0.5361671,0.57781786,0.5432604
17342,0.5504876,0.5511594,0.4765915,0.5628297,0.5357244
17343,0.51353294,0.54429847,0.505179,0.54194427,0.4826435
17344,0.480118,0.43416965,0.5008877,0.44086075,0.44692108
17345,0.376771,0.38089165,0.37466305,0.40111184,0.3834428
17349,0.46420947,0.48373243,0.36905146,0.48908654,0.42178664
17350,0.52394146,0.47598344,0.5714703,0.4860682,0.50133663
17351,0.45399797,0.3913676,0.40404844,0.36791438,0.35374048
17357,0.47058406,0.43595657,0.4810305,0.50251967,0.48474097
17358,0.49075255,0.46761775,0.48415416,0.48973128,0.499997
17359,0.5065533,0.48122773,0.4617557,0.45168218,0.44877747
17360,0.38966015,0.4134046,0.42266396,0.44799098,0.42423448
17361,0.38919723,0.40706003,0.37636226,0.34186077,0.3433522
17365,0.5674834,0.5480989,0.54209685,0.5189618,0.5219201
17366,0.38005564,0.3791815,0.3421184,0.35444477,0.39600605
17367,0.429471,0.41153818,0.42534843,0.43070918,0.42876068
17368,0.48186204,0.49821272,0.5274078,0.48116884,0.48800272
17369,0.38063484,0.46917653,0.43634287,0.34888136,0.38744375
17370,0.37804848,0.46116593,0.5076923,0.41846275,0.4733963
17372,0.35048613,0.43680286,0.39162424,0.39126903,0.43088043
17373,0.42449462,0.4054297,0.46579656,0.43987113,0.45606086
17374,0.46809366,0.45229116,0.4629565,0.4575594,0.43932313
17382,0.4592052,0.4757674,0.38008115,0.41707048,0.36770096
17444,0.44065502,0.47853404,0.47128257,0.48365292,0.4759417
17478,0.5683381,0.5848196,0.6137498,0.5331275,0.55781573
17672,0.49528044,0.51940155,0.54938436,0.5505151,0.53704756
17677,0.44497028,0.48782504,0.44674727,0.4777786,0.4838515
17679,0.45831108,0.46804592,0.49662215,0.4689975,0.48000422
17680,0.36215967,0.3552727,0.32456547,0.34232602,0.2564764
17683,0.4969689,0.43144608,0.46365598,0.45191622,0.4054858
17684,0.35872957,0.4469133,0.40977934,0.37145323,0.34625012
17685,0.5409795,0.5097128,0.56400186,0.5455116,0.5277447
17688,0.4586524,0.493545,0.5392151,0.514149,0.5275746
17690,0.2678848,0.31705353,0.27007023,0.3102606,0.26879254
17691,0.49901158,0.44024244,0.5065381,0.4783175,0.47717604
17692,0.4413149,0.43394527,0.4334011,0.45733356,0.4382277
17695,0.4918001,0.51619565,0.49478295,0.47309694,0.50119394
17700,0.5388694,0.50780344,0.5044753,0.50143015,0.4819441
17701,0.5234405,0.54227597,0.4989292,0.49413666,0.5313625
17726,0.53552467,0.5252472,0.52916104,0.524841,0.56737334
17743,0.52543783,0.52571875,0.5847001,0.4997784,0.5094818
17750,0.48480573,0.48396695,0.4946975,0.4906866,0.5163422
17778,0.53530455,0.53296566,0.5852695,0.5170381,0.49698907
17783,0.33846503,0.35874397,0.3308641,0.3551433,0.34528044
17787,0.5220415,0.5125594,0.51352394,0.4903503,0.55041504
17788,0.4344824,0.47040302,0.5031861,0.4721225,0.4294839
17790,0.501731,0.43969485,0.46192694,0.46833035,0.50553584
17792,0.5173112,0.47279668,0.49381894,0.51120436,0.5038213
17794,0.5242958,0.46557868,0.46151793,0.4638906,0.5155469
17795,0.42012477,0.48143196,0.39864355,0.45445707,0.38632497
17798,0.46466663,0.39621785,0.49022537,0.45750117,0.49775866
17799,0.43962097,0.5046334,0.530659,0.51182216,0.5096141
17800,0.40456778,0.4331006,0.4898379,0.40887108,0.45961174
17801,0.46845788,0.4941583,0.48470083,0.5397979,0.51817113
17802,0.46348163,0.50821036,0.53119504,0.452836,0.507319
17803,0.4140821,0.46369314,0.41492003,0.46757445,0.4662459
17811,0.44783154,0.45738295,0.50243413,0.49517512,0.4587642
17812,0.49351725,0.4819098,0.5252897,0.47587878,0.50586766
17813,0.3698071,0.41131622,0.40473726,0.34108302,0.4348513
17818,0.50858265,0.49727255,0.5488846,0.50552386,0.53084576
17819,0.32606566,0.3257805,0.3419937,0.3585463,0.34416315
17821,0.45814452,0.5014932,0.46295026,0.49016425,0.50399137
17825,0.4797711,0.48850995,0.53346413,0.47001526,0.52805996
17826,0.4959007,0.46201327,0.49967462,0.5004568,0.4481404
17830,0.55646664,0.526534,0.54505056,0.5530261,0.57165897
17855,0.5617999,0.52600586,0.51789796,0.55681175,0.53476954
17859,0.5196062,0.5094791,0.54535913,0.5161946,0.52697295
17864,0.5386294,0.53303957,0.58477086,0.5491799,0.55285805
17867,0.5179371,0.504335,0.5045043,0.47399408,0.5012382
17868,0.48685446,0.42249247,0.4304159,0.48542982,0.4076094
17869,0.45792,0.48208168,0.45265427,0.50638777,0.49902987
17871,0.46167943,0.48225325,0.44275835,0.49412706,0.49188557
17875,0.4702258,0.47963604,0.52771485,0.489598,0.48420402
17876,0.5270041,0.5221382,0.55913216,0.51314324,0.50069803
17877,0.41335243,0.41780615,0.30614096,0.3900598,0.4613175
17878,0.5000382,0.5711902,0.5427474,0.5210876,0.49357808
17880,0.5266223,0.5374266,0.49106327,0.5707899,0.5614985
17885,0.42922637,0.4548565,0.43068057,0.44622776,0.47918686
17886,0.46820754,0.4879304,0.49772537,0.5211902,0.47970727
17887,0.5146095,0.5503381,0.5604444,0.5387277,0.53262323
17889,0.47128364,0.39725602,0.384997,0.4740396,0.5048242
17890,0.5392947,0.5466182,0.58258307,0.5717614,0.58061135
17891,0.47163734,0.50760615,0.50714934,0.48031121,0.48093507
17892,0.38365299,0.45582572,0.4809251,0.44470155,0.34194827
17895,0.48380336,0.52501464,0.4998756,0.50837153,0.47494102
17898,0.30367866,0.42564803,0.33459303,0.31501636,0.4289748
17899,0.39291522,0.46844608,0.46249995,0.4468677,0.47239524
17900,0.44791052,0.49143526,0.31487924,0.464661,0.47072998
17901,0.39406687,0.43741474,0.43781018,0.36022127,0.3720373
17906,0.44720057,0.4631597,0.4156525,0.47059602,0.4096438
17907,0.46205413,0.47201535,0.48321903,0.48932204,0.43027622
17908,0.4292538,0.48395202,0.48143435,0.47510257,0.44659
17916,0.48468122,0.4697399,0.5693762,0.547778,0.46345794
17920,0.48977858,0.49574298,0.5251779,0.46410823,0.57473886
17929,0.49887276,0.543286,0.53772295,0.4742557,0.5417619
17942,0.5283143,0.51766276,0.52453077,0.5121652,0.50376976
17944,0.47837085,0.5080868,0.4763161,0.4801196,0.48145008
17947,0.47272184,0.48710722,0.43053976,0.4083793,0.40801057
17948,0.49029568,0.46698308,0.52130884,0.49631202,0.4841385
17949,0.4546565,0.43778577,0.4179326,0.4970243,0.41857013
17950,0.51823443,0.51642466,0.53570974,0.51918834,0.48922467
17951,0.4915183,0.43585575,0.45048603,0.44522682,0.54804856
17955,0.4515981,0.43302548,0.4800616,0.42609507,0.42134744
17956,0.4795988,0.44609994,0.42322424,0.46847135,0.52742475
17957,0.43450543,0.466603,0.4589138,0.43010652,0.41023052
17958,0.46083254,0.4321003,0.43027055,0.3900493,0.42845413
17959,0.37785637,0.5085815,0.417116,0.3789155,0.38832235
17961,0.3588338,0.38741577,0.4452174,0.4285646,0.3258252
17968,0.56520265,0.53753513,0.582888,0.60342073,0.5505834
17969,0.28570715,0.344925,0.32772082,0.35814086,0.3197849
17970,0.33254793,0.40337473,0.4051113,0.33515182,0.29070517
17973,0.462392,0.4630269,0.42918685,0.50298977,0.3813585
17974,0.5553436,0.5094842,0.5176833,0.5164914,0.48395914
17976,0.4739454,0.463358,0.5061005,0.47233057,0.49626583
17977,0.46394122,0.45435426,0.49934807,0.46171948,0.4240724
17979,0.41995186,0.41090265,0.50456333,0.4210844,0.43851656
17981,0.33431575,0.29336047,0.32428235,0.30911365,0.36139908
17987,0.51014984,0.5067943,0.4952394,0.505503,0.52353746
18011,0.4879155,0.49032748,0.49181762,0.48243162,0.4408368
18013,0.5335049,0.48541278,0.553958,0.49945387,0.5407436
18043,0.52890146,0.4793527,0.5473058,0.49159905,0.49053153
18044,0.4772819,0.46954855,0.52289623,0.4929412,0.4838698
18046,0.45251504,0.43103665,0.45268628,0.44741672,0.44964495
18048,0.41006655,0.44499537,0.426105,0.44966885,0.43087494
18049,0.5485562,0.52979654,0.48847687,0.5078716,0.5341212
18050,0.34654075,0.3991403,0.3880632,0.3467351,0.38975978
18051,0.40249154,0.3989871,0.37976405,0.36178887,0.34020293
18052,0.53202796,0.5028594,0.4996464,0.46985382,0.50174123
18053,0.5028148,0.4342197,0.4529058,0.43454355,0.3565722
18055,0.46301666,0.47392404,0.53139704,0.49045452,0.49279484
18058,0.379554,0.42180368,0.44517043,0.4429809,0.42036203
18061,0.3947508,0.43631965,0.3231505,0.41219765,0.43060917
18062,0.517791,0.5332547,0.5679021,0.53251785,0.5061046
18063,0.4881247,0.43364808,0.4645226,0.4377043,0.4527593
18064,0.53849643,0.5745143,0.59471935,0.56949615,0.57264626
18065,0.5817776,0.4900124,0.5128073,0.5274844,0.5303863
18075,0.5370366,0.538733,0.5436048,0.53948706,0.57885486
18086,0.32800475,0.38418525,0.3388393,0.3906437,0.3772117
