ticker,pred1,pred2,pred3,pred4,pred5
45241,0.54550254,0.54260933,0.55802923,0.5528441,0.5259893
45277,0.55246586,0.52633965,0.5960403,0.53784996,0.54501384
45306,0.4942805,0.52602875,0.51144415,0.522359,0.5166522
45373,0.43304482,0.42374083,0.43771353,0.41206416,0.3981673
45437,0.44162127,0.4181435,0.42977354,0.45206612,0.385899
45487,0.35216242,0.40840185,0.3390529,0.3961413,0.32241017
45495,0.532803,0.56654096,0.5695081,0.5983303,0.5125015
45560,0.35887277,0.36894023,0.40021655,0.4068339,0.37362736
45583,0.41310424,0.50254834,0.5194415,0.44200072,0.41282105
45655,0.48347118,0.51179236,0.48778257,0.47696972,0.4746853
45728,0.51053184,0.5190316,0.52704316,0.51305026,0.5081183
45751,0.46501368,0.4771139,0.51654255,0.5032909,0.47709683
45794,0.56414413,0.5862669,0.5717109,0.5776101,0.60767895
45890,0.3877652,0.42449456,0.36009184,0.42184773,0.4205647
45891,0.46163473,0.47920945,0.46239704,0.48829266,0.49370223
45911,0.46688166,0.5107322,0.5288313,0.5518237,0.48499903
45955,0.511199,0.5020188,0.5222959,0.47482592,0.539767
46042,0.5633919,0.54374725,0.5543863,0.5509249,0.50603205
46068,0.49351463,0.48193458,0.450959,0.46040577,0.5383084
46076,0.41288778,0.36220852,0.39711282,0.42466927,0.43331912
46077,0.38583133,0.37717214,0.47677952,0.41849372,0.4335665
46149,0.45350865,0.4302364,0.40815476,0.43484017,0.3739031
46181,0.52470464,0.4813878,0.5159515,0.49741486,0.46022162
46229,0.36248407,0.34978446,0.32565457,0.33367598,0.35826272
46295,0.51581454,0.4683325,0.5167584,0.5127399,0.4810382
46340,0.58980227,0.55375636,0.57367176,0.5295908,0.556917
46392,0.5249143,0.46019647,0.52188784,0.52386534,0.47774678
46463,0.46791145,0.4285072,0.41533622,0.45253468,0.43797705
46578,0.51105803,0.54339945,0.5788608,0.52400786,0.492218
46674,0.52866757,0.52082247,0.50924736,0.57039493,0.56313926
46690,0.5663808,0.5513184,0.5841888,0.58002806,0.5590747
46834,0.36914578,0.3650274,0.3887548,0.29612717,0.3178409
46877,0.5455257,0.56512177,0.5863322,0.56713873,0.57947224
46886,0.5481826,0.5010273,0.5215094,0.5491973,0.50521445
46907,0.41082403,0.42687938,0.44513875,0.4327823,0.45265698
46922,0.42143157,0.423113,0.41331664,0.4260687,0.38882834
46923,0.6193507,0.6366375,0.6561085,0.58536744,0.5574451
46931,0.4618683,0.4426302,0.4587978,0.499355,0.50367534
46950,0.4901862,0.45753458,0.46498907,0.45620346,0.39097947
47002,0.3644979,0.42905992,0.4067154,0.37162286,0.3882261
47036,0.48109868,0.46978593,0.40979433,0.5836592,0.5104367
47088,0.5277053,0.50883687,0.48602024,0.47901994,0.46170333
47133,0.5626333,0.5159948,0.50277305,0.5274325,0.54909456
47175,0.46961498,0.4616614,0.49305657,0.47122198,0.4296806
47205,0.45262372,0.4595844,0.4129293,0.4239059,0.4276954
47248,0.4438275,0.48514974,0.4472528,0.49496424,0.48706883
47255,0.38295406,0.39522186,0.3880097,0.3702889,0.31252953
47379,0.5022625,0.52864194,0.49808988,0.5067586,0.52830327
47387,0.45736024,0.5951268,0.4283838,0.49876824,0.43823862
47423,0.46234673,0.42727646,0.4785195,0.4257161,0.42431954
47466,0.571903,0.5343946,0.55999535,0.5847665,0.5527755
47490,0.35339937,0.39957938,0.43124714,0.3735416,0.39387953
47511,0.51533777,0.4756212,0.48784924,0.5364386,0.509003
47571,0.38033155,0.35866937,0.33942762,0.3236893,0.35162115
47619,0.4364129,0.4478111,0.4389648,0.38906175,0.45194504
47626,0.55624133,0.60618186,0.55607367,0.5716775,0.5706698
47642,0.47041342,0.4386066,0.4864362,0.4314409,0.44997066
47677,0.5190331,0.5218813,0.5653422,0.5704136,0.53433764
47706,0.5498918,0.51110744,0.5197012,0.5400015,0.5761261
47715,0.47161674,0.4518549,0.4827959,0.47073305,0.47405252
47730,0.503004,0.5139519,0.500959,0.53385806,0.5077972
47861,0.4969308,0.50205404,0.53655857,0.5312904,0.5086206
47888,0.55583936,0.5283678,0.48614383,0.6007019,0.55299664
47896,0.51580673,0.5087438,0.49073467,0.56167376,0.566636
47941,0.51792485,0.5126401,0.52841854,0.5205802,0.52094173
47969,0.38919762,0.38747713,0.39609203,0.385067,0.43495294
47984,0.45008266,0.49688017,0.55078036,0.49315366,0.501153
48020,0.51443064,0.51366234,0.48691368,0.4712721,0.4903112
48072,0.43608457,0.3954779,0.39871553,0.41621792,0.3454928
48101,0.4542312,0.49031624,0.46767285,0.44489503,0.4594803
48144,0.53011066,0.49377468,0.49751738,0.5397321,0.5096324
48267,0.47344097,0.46656907,0.5206567,0.4801027,0.4784469
48274,0.54340476,0.58223283,0.6278882,0.584243,0.58693504
48291,0.5228624,0.56256735,0.5415395,0.6066999,0.5886186
48347,0.4564599,0.43641895,0.42534032,0.42301947,0.40068424
48389,0.5246723,0.535821,0.57010967,0.54732454,0.51510376
48486,0.58410716,0.52276564,0.5283008,0.5422576,0.50882745
48506,0.5405879,0.50921977,0.5837676,0.53722066,0.51462406
48514,0.44554096,0.43835518,0.43775043,0.5063028,0.40030247
48523,0.4294583,0.44758943,0.46974882,0.39174607,0.42320234
48531,0.38715473,0.41513184,0.4044343,0.43838432,0.3946062
48653,0.54534644,0.5520624,0.5570231,0.5522564,0.5170275
48697,0.45179817,0.52988845,0.5136183,0.52447903,0.48826215
48725,0.5673998,0.57157993,0.54820496,0.58840966,0.53226244
48901,0.4452255,0.4844209,0.51249254,0.43674284,0.48838025
48961,0.46809217,0.4475227,0.50880826,0.49052426,0.48883224
49015,0.58690315,0.53094137,0.574798,0.5408224,0.6013556
49138,0.42413908,0.43867505,0.4163003,0.4369895,0.42803863
49154,0.51770616,0.5187769,0.51939,0.5435917,0.5294964
49227,0.5564702,0.41902733,0.4980846,0.5274931,0.4211106
49322,0.44991347,0.4684878,0.43545124,0.46537778,0.46180066
49373,0.5841302,0.5992003,0.5522821,0.5767625,0.5608446
49429,0.5305922,0.5021476,0.51902324,0.51372707,0.4871875
49488,0.49345747,0.47150177,0.45127502,0.4736749,0.4825563
49656,0.6215114,0.5410612,0.5746494,0.5753643,0.55043244
49680,0.556286,0.5772514,0.5581281,0.5591233,0.610885
49905,0.58434474,0.5788992,0.5717979,0.55764186,0.5519372
49971,0.5329299,0.5214652,0.5082626,0.5079985,0.5147814
50017,0.53925866,0.5486355,0.5709895,0.5541034,0.5565423
50091,0.44882554,0.40708184,0.46696812,0.5171069,0.42341456
50227,0.54962957,0.5461476,0.5883849,0.5904285,0.57264984
50243,0.40349802,0.42227748,0.40658405,0.37465972,0.45278674
50278,0.49115202,0.4864576,0.42617148,0.4765148,0.50267947
50286,0.55351263,0.5314126,0.5147075,0.5369416,0.583009
50550,0.3962389,0.4468049,0.44358745,0.41727033,0.43734208
50606,0.4830455,0.5065748,0.5421656,0.5367934,0.57042986
50623,0.4474607,0.4572764,0.4782699,0.48906893,0.43912816
50666,0.55134404,0.53440136,0.62272644,0.5646891,0.5867928
50788,0.49256766,0.47635716,0.4561023,0.49043205,0.48581907
50789,0.47431657,0.4900687,0.57507217,0.5241778,0.5073028
50876,0.49241856,0.5215858,0.51741403,0.5066751,0.48705184
50905,0.5755889,0.56289303,0.57917655,0.519497,0.5730252
50906,0.47128263,0.45843157,0.4618291,0.479899,0.51216924
50948,0.3849574,0.4131947,0.3370405,0.3646807,0.3569528
50972,0.50525695,0.5199611,0.50823385,0.5358782,0.48511878
51043,0.4404378,0.4744186,0.45743316,0.51827693,0.5007212
51086,0.4331416,0.4515369,0.44959006,0.49033633,0.4478337
51263,0.47767273,0.49627692,0.48751026,0.47950566,0.46776173
51369,0.5581348,0.5453495,0.6231917,0.53496915,0.51778406
51377,0.48811007,0.49801773,0.45508447,0.49641138,0.4817042
51423,0.46778026,0.46883497,0.50500214,0.48499796,0.47889435
51457,0.49837974,0.45173648,0.48183393,0.5022455,0.48477474
51596,0.6599763,0.69290173,0.6327008,0.7743632,0.7104189
51625,0.49077684,0.45433712,0.5074784,0.5061621,0.5130737
51633,0.5322393,0.54019743,0.5408301,0.52991295,0.56287795
51692,0.4010068,0.4522445,0.4569969,0.42978275,0.3797185
51693,0.4090789,0.46879378,0.42883316,0.46812445,0.49184468
51706,0.55195093,0.57357144,0.5846733,0.5510161,0.5678216
51829,0.45249948,0.40516856,0.46472198,0.43573266,0.39541245
51925,0.52225757,0.5234102,0.5079677,0.52512085,0.5039404
51933,0.40620115,0.41427007,0.42740393,0.47697026,0.43626595
51960,0.45099917,0.5351891,0.53369206,0.51311535,0.5014416
51984,0.5077614,0.4987855,0.48402178,0.5151833,0.5319467
52038,0.5491692,0.58912647,0.5830751,0.57714605,0.5349962
52090,0.43937933,0.48464945,0.5105647,0.41656053,0.33289036
52230,0.55519295,0.50585407,0.5344054,0.551869,0.5507969
52231,0.54136163,0.5015703,0.5803679,0.53530174,0.5398845
52329,0.55653334,0.5108179,0.5519953,0.549711,0.5268692
52337,0.44027343,0.47869772,0.47511917,0.470666,0.4483486
52396,0.54335254,0.57629716,0.5339608,0.5667945,0.583495
52476,0.5310939,0.5339932,0.5282037,0.54232824,0.5321442
52484,0.46000424,0.47880915,0.45759952,0.48795733,0.4258337
52695,0.49790922,0.44757637,0.45350847,0.55023783,0.5272214
52708,0.50697327,0.5309662,0.44880843,0.5270564,0.49984577
52716,0.5070156,0.4804056,0.52350336,0.5651673,0.50949585
52792,0.51717955,0.5460445,0.5382972,0.4964059,0.4826033
52813,0.45031595,0.46599528,0.45776594,0.5035359,0.48933262
52840,0.5744893,0.5541514,0.60214573,0.51533514,0.5498777
52898,0.5510374,0.57208383,0.51444197,0.5351284,0.5715618
52919,0.5453633,0.55791783,0.530461,0.5627757,0.56959504
52936,0.50561726,0.47995907,0.5407016,0.4853964,0.49185076
52978,0.5266406,0.5383782,0.55303425,0.53928334,0.54913557
53015,0.49638692,0.46383658,0.4620622,0.45473322,0.45631
53065,0.603043,0.546636,0.54433984,0.51174194,0.5822251
53074,0.38494286,0.35449064,0.38683993,0.41014948,0.36058736
53082,0.5554391,0.51192766,0.5086993,0.5978815,0.543105
53110,0.5958593,0.5983192,0.5512152,0.5577542,0.57904285
53197,0.4541081,0.46931335,0.41518354,0.54712975,0.4972361
53225,0.4266126,0.463878,0.41779453,0.3849069,0.3813333
53373,0.5155455,0.552726,0.5429301,0.5320787,0.523724
53381,0.5344015,0.5371693,0.5346967,0.5089908,0.5159291
53479,0.5936162,0.5804982,0.5668486,0.5813498,0.57741386
53480,0.45284083,0.47338134,0.48650655,0.4712271,0.46315077
53575,0.31627142,0.39680645,0.2653329,0.35943696,0.37747365
53604,0.49410364,0.5039742,0.530338,0.52323675,0.49536207
53612,0.52419186,0.5186083,0.5652619,0.5419734,0.52395886
53613,0.52212083,0.60963756,0.56460464,0.52350235,0.5498668
53640,0.47660032,0.50339913,0.509295,0.478733,0.51581603
53656,0.4396843,0.3936539,0.41994587,0.43728343,0.43147066
53663,0.4659252,0.52451223,0.5290338,0.52676505,0.4591585
53815,0.47247303,0.47637168,0.4938183,0.48716888,0.47502464
53831,0.49754176,0.5258171,0.48428303,0.51345974,0.5409894
53859,0.5163844,0.5001019,0.5131148,0.5669303,0.52468616
53866,0.521025,0.5191622,0.49754342,0.5686369,0.54812664
54084,0.46616888,0.45673862,0.4703399,0.49760514,0.45232385
54114,0.69351816,0.5804525,0.6583426,0.633315,0.6155581
54148,0.47198188,0.48832747,0.45101047,0.48043135,0.44024357
54181,0.41849822,0.41259262,0.41605985,0.44343066,0.43344775
54199,0.49818152,0.5135186,0.49210596,0.54244375,0.5219805
54244,0.52985954,0.48831987,0.49330482,0.51535726,0.5353825
54253,0.5136966,0.51824373,0.5744507,0.54970646,0.52571577
54279,0.49769425,0.49467066,0.5206964,0.53694224,0.4825838
54341,0.4504147,0.46424606,0.4228674,0.46762374,0.49039716
54391,0.60536855,0.60453767,0.56615067,0.61089104,0.5490493
54439,0.393248,0.36756825,0.45156172,0.45452306,0.40315816
54578,0.36119843,0.34980705,0.34473097,0.3558877,0.30498332
54594,0.39875066,0.47160435,0.41965804,0.4093602,0.39759552
54624,0.47192132,0.44559968,0.39626217,0.46848083,0.49239174
54675,0.45505998,0.43824926,0.4591387,0.4525769,0.39475003
54704,0.3938165,0.39815593,0.42204762,0.42134953,0.38839823
54798,0.5312524,0.53000975,0.5215918,0.53053695,0.47195598
54818,0.5098446,0.46906406,0.5182455,0.5141822,0.5152514
54827,0.43828198,0.49556258,0.54265875,0.4786501,0.46129444
54974,0.43010047,0.4637972,0.45537597,0.45818526,0.444743
55001,0.43356135,0.47392264,0.42442182,0.51255643,0.3958083
55160,0.46923813,0.47560558,0.4490138,0.43570447,0.41388324
55212,0.54145646,0.56295115,0.5216366,0.5299011,0.52949667
55213,0.44818175,0.4553211,0.48528212,0.49438056,0.4177538
55511,0.50170994,0.48550785,0.49355945,0.50117207,0.51701856
55546,0.5026054,0.5614805,0.5215823,0.5341626,0.5058613
55597,0.48337576,0.509526,0.4641376,0.49799028,0.48071003
55678,0.35596827,0.30848595,0.49196514,0.4741064,0.37517217
55781,0.42441046,0.49801677,0.4855736,0.502762,0.46326035
55976,0.52742016,0.54804397,0.4910758,0.499208,0.50079894
55993,0.44623995,0.452217,0.4057661,0.43027276,0.43185636
56040,0.45845944,0.44131112,0.49074313,0.4002767,0.3441021
56063,0.48211932,0.53926593,0.53004605,0.42012188,0.47732717
56143,0.47071892,0.43548122,0.4356283,0.47007173,0.4752035
56223,0.54195005,0.4789201,0.512272,0.51419765,0.48700973
56232,0.57530695,0.5520979,0.58160454,0.5583896,0.58043456
56274,0.54138404,0.4720247,0.59096426,0.55394375,0.5436677
56573,0.5478697,0.516216,0.5165566,0.5630058,0.500395
56602,0.3703263,0.3607895,0.39970046,0.38996044,0.40089118
56611,0.51071984,0.5380428,0.5514631,0.5006485,0.46141204
56710,0.4237625,0.4244849,0.31665352,0.38454926,0.3714332
56741,0.4858377,0.49536207,0.50660515,0.4762021,0.47013882
56777,0.41823182,0.44291016,0.43685246,0.4184359,0.43139404
56784,0.47915596,0.48859078,0.45652828,0.5216218,0.45637882
56822,0.5458636,0.48558515,0.5079824,0.519312,0.544595
56937,0.5058954,0.50588685,0.4665119,0.49804935,0.46799463
56952,0.48757637,0.47340655,0.47480208,0.5461367,0.5283757
57007,0.42005998,0.48000273,0.46981436,0.3981023,0.43871424
57015,0.5200925,0.528608,0.55783784,0.50717807,0.5300219
57104,0.42045087,0.40209225,0.44892192,0.4255474,0.46173266
57154,0.5499356,0.53640383,0.4977265,0.53437245,0.53604305
57251,0.48547924,0.4892437,0.44023147,0.45955884,0.47296414
57330,0.38571486,0.4050766,0.40636247,0.3775008,0.38595852
57437,0.4677266,0.48744404,0.45132565,0.5094404,0.50346166
57446,0.5583655,0.5424856,0.5147567,0.5671243,0.50183994
57509,0.45624945,0.48317274,0.548841,0.5577808,0.53468305
57534,0.4699239,0.48695564,0.51099044,0.46703056,0.45940423
57568,0.54682493,0.5073269,0.48732382,0.56145585,0.57465696
57665,0.43711984,0.4555764,0.4217381,0.44043615,0.43471318
57745,0.49539512,0.5123821,0.50344306,0.4716178,0.49467534
57808,0.53838986,0.53676736,0.5343306,0.56570864,0.5192568
57809,0.39587957,0.40247002,0.4264639,0.44672367,0.43548718
57817,0.5631692,0.59053093,0.5986448,0.56628704,0.5642842
57904,0.51525563,0.50740355,0.5601709,0.5104442,0.52641153
57913,0.5180142,0.53791475,0.49328282,0.5732139,0.54768956
58094,0.54107606,0.52190864,0.5351347,0.5202041,0.51303875
58246,0.5577059,0.5584952,0.5471372,0.5348605,0.5421747
58318,0.5646331,0.5687428,0.5765884,0.59072626,0.5642757
58334,0.47108492,0.4548348,0.49398246,0.49232212,0.4732305
58421,0.39928803,0.3812806,0.38207582,0.41518354,0.4136584
58501,0.49152824,0.56844574,0.50992095,0.52207214,0.5257463
58560,0.3780688,0.4888185,0.47383264,0.4787541,0.43647692
58608,0.4620596,0.45278904,0.47878417,0.4512851,0.46492636
58675,0.4948036,0.5133254,0.5496727,0.52213275,0.5197588
58683,0.55026907,0.54677606,0.5778464,0.5726679,0.5867882
58755,0.58467746,0.5187157,0.5874463,0.5896907,0.55070966
58756,0.3932737,0.5170162,0.46696338,0.536657,0.46237627
58771,0.46974963,0.49681333,0.46124452,0.44583443,0.47603348
58800,0.43412325,0.4274914,0.42734042,0.47365418,0.45256582
58819,0.48174605,0.5109061,0.4813996,0.48318136,0.48222205
58836,0.5650418,0.57487744,0.5281304,0.55694133,0.5378611
58975,0.45669818,0.48259348,0.45276704,0.49541506,0.45711026
58990,0.49222133,0.50475025,0.48861504,0.5019854,0.5081742
59010,0.51915497,0.46681395,0.4742494,0.5308518,0.46496108
59045,0.5057898,0.5168569,0.50571525,0.5006621,0.5343991
59089,0.4755987,0.4857423,0.4690561,0.511057,0.46908244
59126,0.57259583,0.55957586,0.6025627,0.56571597,0.5990752
59176,0.5761858,0.54791933,0.59682983,0.51906234,0.5117387
59184,0.6028893,0.55297476,0.53562385,0.54369926,0.5586727
59185,0.52643204,0.48265257,0.5033219,0.49633226,0.4812259
59192,0.536069,0.5487115,0.53651136,0.5605653,0.52198
59222,0.51950055,0.50047725,0.49420246,0.5263539,0.48713127
59248,0.45628312,0.4924336,0.4281051,0.5077919,0.45870575
59328,0.50145775,0.5880066,0.5625672,0.5241559,0.54834616
59379,0.50661004,0.49256065,0.6004024,0.5426831,0.49667078
59396,0.551052,0.49408278,0.5361683,0.54446787,0.57268065
59408,0.56120676,0.5976736,0.6199375,0.553648,0.6388119
59440,0.54170537,0.5947694,0.53686315,0.55330324,0.58194387
59459,0.5431183,0.5104235,0.5846952,0.5559164,0.5752443
59467,0.61180174,0.6113519,0.6330887,0.61019355,0.5935666
59483,0.48475194,0.52137756,0.49935916,0.50632226,0.49251828
59600,0.439869,0.48126596,0.4844667,0.49090242,0.49236354
59619,0.47255978,0.47205484,0.5366467,0.49366173,0.469508
59627,0.47891197,0.48145184,0.5199085,0.45410055,0.45741108
59774,0.5780013,0.5942962,0.5495077,0.5694409,0.5869978
59871,0.4969752,0.46674213,0.4981924,0.49745575,0.5303966
60038,0.4327879,0.39142767,0.43797162,0.45123297,0.46212524
60097,0.4567761,0.52441573,0.4154991,0.4841113,0.455194
60098,0.41379756,0.45421767,0.48634106,0.41917464,0.45321703
60186,0.4724897,0.49759233,0.5266591,0.5197754,0.42894173
60206,0.4159708,0.4594062,0.39527902,0.50483906,0.4600745
60273,0.45645013,0.45497698,0.4084919,0.41185105,0.41150597
60442,0.5445503,0.5561247,0.57403356,0.5697683,0.58123636
60468,0.46886665,0.45485777,0.40643045,0.40863806,0.43653372
60506,0.47967824,0.51640403,0.50895894,0.5083007,0.5248898
60548,0.5327309,0.54376435,0.55929536,0.519621,0.57130784
60580,0.545907,0.5613847,0.5793915,0.5588043,0.51967
60599,0.5494812,0.56162906,0.5716636,0.53620493,0.5086869
60628,0.52384704,0.49535218,0.54403055,0.53376406,0.5176318
60687,0.57881033,0.5275686,0.55257595,0.5568901,0.58585393
60695,0.4824069,0.4479143,0.5330351,0.50412697,0.49255773
60709,0.39159596,0.3755707,0.41614932,0.3530834,0.45067474
60871,0.5279375,0.56435984,0.5360763,0.5329162,0.5291269
60898,0.3594673,0.40464127,0.45593077,0.4249936,0.4012093
60943,0.54449433,0.56872857,0.58256376,0.54547405,0.54731786
60986,0.53066796,0.58556974,0.55902916,0.5629751,0.62048286
61138,0.49882585,0.4816225,0.5777066,0.50789,0.5493956
61145,0.44164538,0.46151224,0.49350786,0.4461185,0.47820508
61146,0.45173863,0.5028965,0.5402211,0.49176815,0.45417827
61188,0.47800386,0.49920848,0.4996871,0.470552,0.4238506
61218,0.56427854,0.5421632,0.5962241,0.58093077,0.5530565
61241,0.39791209,0.4260866,0.40754992,0.4242511,0.42615697
61269,0.39952385,0.4355001,0.42784613,0.47447178,0.47451708
61313,0.51294106,0.5320578,0.5339801,0.57581383,0.5438119
61399,0.462715,0.47829655,0.553725,0.4775291,0.49908456
61487,0.44496882,0.4679492,0.41228372,0.44792658,0.47686884
61496,0.43077016,0.37008613,0.45430475,0.3686184,0.40089926
61508,0.42201427,0.4546489,0.41713056,0.4242441,0.39664188
61516,0.41771403,0.44760042,0.50421953,0.49509594,0.48690194
61567,0.5260376,0.50197405,0.5070615,0.5831766,0.5171245
61621,0.5319455,0.54281884,0.5350322,0.55140543,0.55209297
61700,0.464292,0.46490753,0.38652873,0.4761139,0.4364448
61735,0.56630063,0.51826507,0.51989883,0.5553316,0.51084894
61743,0.4219554,0.47265503,0.5019293,0.4903313,0.48115826
61787,0.43315548,0.4071249,0.4141534,0.3666847,0.38369364
61807,0.54264945,0.5330201,0.5664348,0.552497,0.52621007
61815,0.45785782,0.45702928,0.4855336,0.5279373,0.49655855
61946,0.525414,0.49862936,0.56707054,0.5129484,0.5277419
61955,0.5405725,0.5336606,0.5706215,0.5546288,0.53711796
62033,0.3663553,0.43439668,0.3835442,0.39742798,0.43873903
62034,0.4183968,0.45276332,0.37075457,0.45494318,0.39977545
62042,0.36593235,0.38967437,0.38365117,0.4409681,0.4184158
62084,0.44149664,0.42238742,0.43671936,0.42367604,0.42891213
62092,0.4793717,0.5248282,0.4974252,0.51318675,0.48428798
62148,0.5271137,0.47330692,0.5620749,0.5837362,0.5662504
62228,0.4768195,0.48350123,0.47259146,0.49094212,0.49961886
62296,0.459936,0.4247071,0.40827498,0.32438293,0.3726569
62308,0.5284678,0.4615518,0.53415376,0.5571172,0.5408251
62341,0.5337237,0.5399279,0.44708806,0.5635512,0.49426803
62368,0.47549456,0.49273866,0.5165617,0.47515202,0.5034164
62376,0.48395553,0.5672484,0.5456142,0.45120674,0.43120632
62383,0.47072262,0.48415652,0.45791605,0.50873387,0.5062518
62420,0.48725283,0.4877701,0.5338947,0.4782168,0.5329672
62498,0.5656459,0.55784273,0.49861553,0.5633428,0.58407503
62500,0.48913538,0.44854754,0.45236176,0.4945283,0.46191645
62519,0.46009216,0.47281137,0.4368091,0.49313575,0.49109378
62552,0.35130176,0.4223765,0.37945247,0.4447759,0.3766504
62763,0.48380366,0.43389288,0.48427862,0.5187518,0.515483
62770,0.43733346,0.43367195,0.39646408,0.43150726,0.406262
62797,0.5776686,0.5186524,0.5559635,0.5805339,0.5887433
62885,0.6253384,0.51776314,0.4618019,0.62821317,0.56869614
62906,0.46949023,0.5008485,0.52306795,0.50255704,0.48512322
62958,0.51354295,0.5571765,0.47987014,0.41198397,0.4444987
63060,0.5566517,0.57007587,0.52107507,0.532162,0.55949426
63125,0.49489653,0.50446576,0.51864225,0.524318,0.50980335
63132,0.5219889,0.47644606,0.5171312,0.5195198,0.5076541
63159,0.40841925,0.3648279,0.4241063,0.419195,0.43867436
63335,0.5391235,0.5407943,0.5727217,0.5523703,0.5531527
63467,0.41018698,0.385183,0.37650853,0.3636972,0.3780822
63503,0.51917905,0.5507652,0.5358892,0.5661529,0.5720378
63546,0.50096184,0.5124016,0.4339483,0.48464298,0.4615054
63562,0.4982666,0.52150977,0.5156305,0.54778194,0.5924752
63686,0.40098605,0.44646907,0.5033569,0.4369599,0.50511634
63714,0.5099883,0.49774566,0.5520238,0.48489842,0.50189406
63715,0.39497808,0.51427203,0.5062718,0.52244186,0.5258051
63765,0.506915,0.47478092,0.506512,0.5354091,0.4929344
63773,0.45949435,0.54170364,0.535373,0.55438787,0.5646105
63781,0.54416376,0.51930046,0.57957464,0.56598043,0.5101511
63811,0.544972,0.55233425,0.5677834,0.56736904,0.59513235
63829,0.38368025,0.40318203,0.39262807,0.37088814,0.394211
63830,0.53198355,0.5006527,0.54649496,0.5708518,0.5236979
63976,0.69956285,0.61716825,0.6972501,0.7160267,0.66041577
63977,0.5074183,0.52468985,0.49376926,0.4730473,0.5238486
64020,0.43439943,0.4720654,0.4754567,0.4837941,0.4726383
64135,0.45557418,0.4394757,0.49145928,0.48704138,0.48378572
64186,0.53837794,0.5821158,0.5597659,0.57340205,0.57722455
64194,0.5309668,0.52087796,0.5533538,0.56218964,0.51573837
64195,0.51049834,0.523137,0.51618445,0.5582409,0.4596151
64258,0.5547869,0.5558719,0.49473867,0.52149326,0.5116005
64282,0.35483626,0.45245555,0.44373575,0.45869574,0.4329128
64311,0.5487489,0.5504917,0.5270162,0.57640374,0.5720442
64390,0.5140057,0.5553635,0.55927736,0.5662977,0.49380428
64450,0.47473314,0.5187847,0.57527494,0.5055614,0.48531383
64486,0.56451786,0.58715,0.57242215,0.5435115,0.5851058
64557,0.52993584,0.55168253,0.5349819,0.5084428,0.5400728
64565,0.51466495,0.54725635,0.5524452,0.55133843,0.5210973
64742,0.41458845,0.37673467,0.3777415,0.40636078,0.44160968
64864,0.474076,0.5066747,0.43885294,0.50431603,0.42194846
64899,0.4715707,0.4861885,0.44450966,0.4976961,0.5204509
64901,0.4071601,0.47026822,0.32946208,0.4177474,0.40518057
64929,0.45651636,0.41641313,0.38193414,0.4008447,0.44300014
64936,0.49636665,0.53817093,0.6007359,0.53028095,0.5128156
64961,0.6118131,0.53988916,0.57648385,0.55620205,0.56599337
64995,0.5132389,0.5209182,0.5358004,0.56620014,0.5725624
65008,0.59332883,0.4765967,0.49870682,0.5212774,0.54636127
65067,0.4997713,0.54726154,0.55000335,0.53665304,0.5479386
65154,0.45672297,0.49002758,0.49319938,0.4777371,0.47127086
65163,0.5335556,0.47585976,0.49175978,0.4459663,0.3634348
65226,0.4841404,0.48182777,0.5138154,0.42389438,0.3834049
65270,0.4728999,0.49452847,0.43798172,0.45361185,0.48201826
65285,0.49946886,0.5434595,0.5108281,0.5280342,0.5351411
65293,0.49607223,0.5361727,0.5435196,0.5373058,0.45343465
65294,0.5366239,0.5133965,0.5596103,0.5713103,0.5377028
65306,0.5304452,0.4913201,0.5407767,0.5020859,0.47563925
65307,0.5570238,0.5610432,0.58353585,0.55175203,0.5951315
65330,0.51891774,0.52846503,0.49345258,0.4962068,0.57143456
65365,0.47251838,0.4038192,0.3672478,0.43940064,0.44380632
65402,0.51842636,0.5818719,0.5441012,0.55659074,0.5581123
65429,0.4291539,0.36159694,0.42830852,0.4587127,0.3491578
65509,0.5972335,0.55719715,0.59223926,0.5621771,0.56514436
65518,0.50009096,0.5234878,0.56116486,0.48255992,0.49804008
65541,0.439081,0.46780774,0.3930998,0.4429861,0.41317967
65584,0.46760222,0.4988121,0.49240425,0.45742998,0.4863584
65700,0.5065102,0.41033491,0.4604652,0.5375832,0.47624376
65752,0.4819612,0.5177685,0.47002563,0.4881361,0.4729383
65787,0.5583332,0.53023493,0.5679335,0.552842,0.58514094
65832,0.51143724,0.42147568,0.49719378,0.5164106,0.47191676
65875,0.47487813,0.4960959,0.5173562,0.5313179,0.50380427
65883,0.48225063,0.4965615,0.51390046,0.49796364,0.49372247
66050,0.43977094,0.46883968,0.44695315,0.45560443,0.48153114
66078,0.5483763,0.56436586,0.52842844,0.44780385,0.518124
66093,0.4962032,0.5014694,0.53995174,0.52809584,0.51612663
66114,0.5091195,0.5315229,0.53549355,0.4902404,0.50261885
66130,0.51038307,0.5071242,0.4329664,0.5143023,0.43287414
66157,0.5556234,0.59183,0.61416674,0.5594229,0.5749033
66181,0.5847642,0.5821249,0.5381513,0.5668612,0.54646343
66245,0.5277895,0.5271199,0.5422477,0.54467267,0.563451
66325,0.43983182,0.5430534,0.5190927,0.50099343,0.5163493
66368,0.41507652,0.45239717,0.44965693,0.47568148,0.4722681
66376,0.52714854,0.55004275,0.5062988,0.5641048,0.5700997
66384,0.47936597,0.4789619,0.5229479,0.514923,0.44929057
66617,0.45148873,0.4045207,0.48169512,0.4559488,0.45030248
