ticker,pred1,pred2,pred3,pred4,pred5
15091,0.47773176,0.4357312,0.4477333,0.46058226,0.42262426
15092,0.45310304,0.4814237,0.43245474,0.45180684,0.3973624
15099,0.34429127,0.32715696,0.31839386,0.3181748,0.34158692
15105,0.4557663,0.45234606,0.4922798,0.49353945,0.4672915
15108,0.51889753,0.5499354,0.49571383,0.52196556,0.5467275
15110,0.46328706,0.4924887,0.5074663,0.4708472,0.49243468
15117,0.54043025,0.55997485,0.55540484,0.5679495,0.5448265
15119,0.5869216,0.56618065,0.5464178,0.5612705,0.5603182
15125,0.36713788,0.4168143,0.38595933,0.40263155,0.4000804
15126,0.50140584,0.44700935,0.47549903,0.44570658,0.4603316
15127,0.559331,0.4695568,0.46369785,0.44934696,0.5224904
15128,0.56816673,0.5053096,0.6028517,0.5388257,0.5290273
15129,0.4468273,0.52626383,0.48306158,0.4578905,0.47632754
15132,0.41457382,0.44910887,0.41667432,0.451462,0.43588835
15134,0.45440882,0.43792883,0.4626736,0.5138954,0.46017548
15144,0.47243348,0.47957963,0.46305174,0.4239673,0.4785889
15145,0.4087099,0.41097564,0.42934078,0.42951694,0.43136203
15164,0.3986145,0.41850108,0.45089576,0.4470369,0.4197477
15167,0.3614947,0.37853116,0.3608512,0.34578207,0.33431348
15168,0.48548374,0.44048572,0.45014456,0.47944692,0.55417186
15172,0.4683553,0.46474648,0.47835267,0.4415994,0.4391446
15176,0.45966235,0.48899963,0.544851,0.53874826,0.47866958
15177,0.30811146,0.33343956,0.38687745,0.31539044,0.31444824
15178,0.4870886,0.5148796,0.53791326,0.5549123,0.505724
15180,0.4374732,0.4250443,0.43316233,0.4090071,0.39293984
15183,0.46703172,0.5024206,0.5107123,0.5006461,0.48274434
15184,0.36578268,0.47119856,0.39960578,0.43509343,0.3554883
15186,0.44073975,0.456326,0.4274811,0.43249765,0.3685413
15187,0.5789091,0.58829206,0.6244404,0.5813936,0.5683966
15198,0.5308543,0.5449753,0.5285822,0.54031485,0.5577281
15202,0.57932895,0.5642529,0.6212567,0.56508,0.57860315
15203,0.47916356,0.5096788,0.48834106,0.48927584,0.4396429
15215,0.43305075,0.4292566,0.41043332,0.4555958,0.40082306
15218,0.43676916,0.4443192,0.47817746,0.4759104,0.40937313
15219,0.37530082,0.4193534,0.49445522,0.46230984,0.3491336
15220,0.5053927,0.47636533,0.5143781,0.48376566,0.5593711
15221,0.3362785,0.40039608,0.32598355,0.40378818,0.40823767
15222,0.4077558,0.4015469,0.4364156,0.43273798,0.39428192
15223,0.48604324,0.48036024,0.56062835,0.5117782,0.4795864
15226,0.41971785,0.39824888,0.3885275,0.37451935,0.40638453
15242,0.47880727,0.42296633,0.3775131,0.4589292,0.47508135
15254,0.47232392,0.5785997,0.45692608,0.59650916,0.5164581
15263,0.4952097,0.52680004,0.52244604,0.5252308,0.50765216
15264,0.56029373,0.54087424,0.5437035,0.55824554,0.53511614
15270,0.46439195,0.44828767,0.478265,0.5193275,0.4674648
15271,0.5645731,0.4839715,0.5059895,0.5229826,0.50082487
15272,0.481533,0.49789727,0.5312278,0.4913762,0.48943675
15273,0.41013646,0.4159827,0.38934904,0.3993007,0.4699472
15278,0.43769136,0.50040966,0.40074793,0.47546577,0.42356396
15282,0.6055968,0.5912263,0.5480879,0.54188925,0.50096387
15284,0.50600755,0.4645939,0.51211584,0.5243113,0.5109664
15285,0.40742418,0.4408406,0.389029,0.43231946,0.37318543
15286,0.42368484,0.4510551,0.4093173,0.4053307,0.4918364
15287,0.4562617,0.49523956,0.4620481,0.50394523,0.4465885
15290,0.5319223,0.53257245,0.46512464,0.542148,0.533259
15291,0.50822484,0.4626959,0.4658048,0.5165382,0.4872938
15292,0.42898148,0.44525433,0.44824407,0.42007428,0.4085777
15293,0.5430485,0.44981438,0.50631684,0.44752073,0.49714586
15294,0.44678047,0.46477517,0.39898732,0.42276347,0.42957702
15297,0.44079685,0.47017235,0.48422372,0.4928778,0.4716743
15298,0.5470578,0.5396255,0.5744289,0.57392347,0.56654656
15302,0.42827174,0.45584577,0.3858159,0.42707324,0.4231496
15303,0.39548346,0.35730043,0.47102398,0.43963608,0.32590953
15315,0.5312006,0.5250689,0.5501443,0.4875396,0.52569073
15318,0.522296,0.43871602,0.5228674,0.51604015,0.46847442
15327,0.5030818,0.4432651,0.42633566,0.454088,0.46448523
15332,0.5735812,0.54380363,0.5868609,0.54145175,0.5661852
15339,0.50690216,0.5122102,0.4539405,0.5363649,0.5085296
15344,0.42352927,0.4269081,0.50326484,0.40996662,0.40731245
15351,0.48017383,0.5345531,0.5049726,0.49872908,0.49434787
15363,0.48234457,0.48509872,0.47235796,0.506153,0.50134647
15371,0.4871433,0.5221141,0.44362783,0.5366237,0.4852436
15372,0.49974182,0.48276046,0.5582146,0.5656806,0.46779895
15374,0.350011,0.44037583,0.40095833,0.3905195,0.44694516
15375,0.41128373,0.40908062,0.40083772,0.4340374,0.41138348
15378,0.42585933,0.42954367,0.4236437,0.41991475,0.4345297
15380,0.3674312,0.41088763,0.42077038,0.40540075,0.34785756
15381,0.4129689,0.34626624,0.45096442,0.39259413,0.4167956
15382,0.3209111,0.35860163,0.39603078,0.34780473,0.38415948
15383,0.2966109,0.6862857,0.3582648,0.37724867,0.29856044
15390,0.4591846,0.42879388,0.41476575,0.4766568,0.42359287
15391,0.4253514,0.46620414,0.45418134,0.5068943,0.4591287
15394,0.51411915,0.4893728,0.519298,0.47149035,0.45863554
15395,0.5333105,0.5199412,0.5441452,0.5350038,0.48943457
15396,0.5326462,0.47785765,0.49452767,0.6624332,0.6077616
15397,0.56824714,0.54560024,0.5308041,0.54558134,0.5221655
15398,0.5151065,0.5117298,0.54585475,0.51527554,0.5055568
15399,0.4370628,0.4659122,0.4284463,0.38464615,0.470237
15400,0.57774436,0.57709014,0.5936492,0.5836949,0.5777982
15407,0.50888026,0.49748987,0.4558153,0.50361323,0.5018012
15408,0.47652254,0.47751883,0.49453223,0.5103964,0.4279284
15409,0.47923857,0.5104376,0.48926377,0.49882826,0.46830815
15410,0.5246118,0.4948848,0.5462562,0.5127389,0.48938897
15415,0.5213281,0.53615737,0.46937954,0.51723576,0.4828936
15416,0.33280867,0.30815282,0.19670567,0.4637456,0.36297724
15417,0.3660869,0.35239053,0.38232526,0.39365456,0.4353653
15426,0.48396066,0.52386194,0.485952,0.49070567,0.4728926
15428,0.57494277,0.6035554,0.5658715,0.57152736,0.56841815
15429,0.5100484,0.5117926,0.52067685,0.53690255,0.50023526
15430,0.4650701,0.47683305,0.5082377,0.5248491,0.47374445
15431,0.31064412,0.3363539,0.29249644,0.30775172,0.3633457
15432,0.40556592,0.32364708,0.3659326,0.29702124,0.33377466
15433,0.5026876,0.4294786,0.45391384,0.46247187,0.45606688
15435,0.53445816,0.52836055,0.53386796,0.5174263,0.51013005
15436,0.50774634,0.50396806,0.5153291,0.5144637,0.51588416
15440,0.45799103,0.45472863,0.4373019,0.492699,0.49382597
15443,0.38410574,0.40579563,0.40846783,0.36223575,0.40807098
15452,0.4753758,0.5429373,0.5001978,0.53290427,0.524244
15454,0.5312323,0.5198862,0.54524887,0.5408369,0.5245981
15456,0.49870822,0.50574607,0.48003012,0.46693757,0.4675243
15457,0.49440834,0.41007623,0.41887617,0.4118258,0.442425
15466,0.46348548,0.44213155,0.42060855,0.476116,0.49996373
15478,0.5232907,0.5802461,0.58772075,0.58068347,0.5811276
15482,0.4532641,0.4197909,0.40897533,0.41214415,0.4180531
15485,0.5241219,0.52290714,0.5284707,0.5313875,0.5169481
15488,0.5624452,0.5547555,0.57717234,0.56171364,0.5470895
15489,0.47171775,0.42548636,0.47646442,0.511261,0.49432608
15490,0.5137851,0.5114239,0.56088024,0.5375654,0.51066786
15491,0.37562355,0.35794026,0.2977328,0.35697627,0.31981033
15493,0.5017949,0.53608376,0.50626016,0.5129853,0.5103182
15494,0.4437516,0.4643067,0.4520403,0.44196367,0.40657446
15496,0.4458618,0.47584212,0.45827615,0.5119857,0.46971437
15497,0.49814978,0.49983346,0.49927467,0.47933418,0.5051211
15505,0.29646447,0.3168239,0.33511207,0.37917167,0.37717825
15506,0.41335958,0.46348435,0.34741193,0.37089872,0.3463639
15507,0.4228505,0.4350218,0.41060206,0.40931147,0.39736298
15509,0.3696044,0.37950265,0.33167946,0.350437,0.36059374
15510,0.3885112,0.38529393,0.3771813,0.37465394,0.39355904
15514,0.4261254,0.43775794,0.4026656,0.4700149,0.38970646
15523,0.65549463,0.63420016,0.57173985,0.58890706,0.73425937
15527,0.41209966,0.4386239,0.4173146,0.44009677,0.37877545
15530,0.50734174,0.5085989,0.46050575,0.5138019,0.47961783
15531,0.4717356,0.5438389,0.4743448,0.49119267,0.46521086
15532,0.45141542,0.42747712,0.42808402,0.43765453,0.46454164
15533,0.4065785,0.4030806,0.4336598,0.4520926,0.4053794
15534,0.48918664,0.463373,0.47458756,0.47354573,0.45573616
15535,0.46616694,0.47995064,0.4819951,0.47805536,0.42361936
15537,0.36332145,0.39906582,0.42733213,0.3808539,0.34650326
15538,0.4421557,0.48171628,0.42126852,0.4283841,0.41115066
15539,0.43500924,0.41645753,0.3950285,0.32634267,0.3994381
15540,0.47685927,0.50112045,0.5217132,0.4709044,0.49726635
15541,0.4468543,0.45482257,0.4845582,0.5451367,0.4772306
15542,0.48001808,0.52925843,0.48271874,0.5138646,0.46462038
15543,0.4910659,0.50075245,0.49826244,0.48641184,0.45643485
15546,0.4749901,0.47124338,0.49506176,0.5037901,0.49573678
15579,0.46153829,0.5113184,0.50296575,0.48265678,0.48592466
15580,0.47849536,0.48654065,0.47952053,0.52034295,0.44804305
15582,0.44259804,0.47047725,0.49642864,0.47835046,0.46404696
15585,0.5507507,0.5524921,0.55163145,0.5666037,0.54904765
15590,0.52924526,0.5478137,0.5513552,0.5000515,0.5575773
15599,0.5076973,0.45351925,0.43045008,0.47764686,0.43535975
15623,0.45012474,0.4848427,0.4386664,0.48606864,0.4557665
15627,0.46694055,0.49458152,0.48637697,0.47929794,0.50967145
15630,0.54450715,0.51507443,0.5432805,0.5362215,0.48100793
15636,0.45026797,0.41535708,0.44761682,0.43396282,0.46884266
15638,0.59589577,0.5598359,0.5750297,0.58537036,0.55823714
15639,0.44500563,0.45425802,0.47014478,0.39843467,0.46161124
15643,0.38586465,0.3918043,0.39237127,0.40788004,0.38471988
15644,0.4522851,0.49215907,0.4583707,0.48761123,0.47452307
15645,0.41920134,0.40916905,0.45628375,0.46486458,0.45647666
15646,0.48666605,0.50235796,0.49883988,0.52077436,0.53725374
15647,0.5003915,0.504524,0.49118322,0.5311267,0.46251205
15648,0.55278844,0.5638494,0.5504217,0.56270546,0.5536451
15649,0.53432184,0.5288042,0.49415994,0.54049724,0.5105021
15650,0.57001525,0.5475911,0.62017983,0.58209735,0.5138306
15651,0.5534992,0.5190216,0.50494176,0.50010365,0.5098422
15652,0.580093,0.5852448,0.585038,0.5595037,0.5616312
15653,0.53696537,0.43734768,0.5083638,0.4881454,0.4884404
15654,0.4036325,0.43745792,0.362655,0.39815456,0.38351175
15658,0.49477994,0.54162836,0.55717045,0.54328364,0.534799
15662,0.4681641,0.52393657,0.44830906,0.47682327,0.5214684
15694,0.5069242,0.49400008,0.49167743,0.5385256,0.5187511
15703,0.50527936,0.4999278,0.5453098,0.51484376,0.50273436
15707,0.4868384,0.51693976,0.5419502,0.52782524,0.5737011
15709,0.41868126,0.47316515,0.4409482,0.4808999,0.4732082
15710,0.5235229,0.48188362,0.4747059,0.5587765,0.51355284
15720,0.59201366,0.5634939,0.5711298,0.5948086,0.6045015
15721,0.5695494,0.5693667,0.55818087,0.50974923,0.59795785
15724,0.554424,0.5462269,0.5167713,0.5422203,0.5525265
15729,0.43310773,0.46963364,0.40452605,0.47808275,0.47117785
15774,0.4892573,0.50721574,0.4410741,0.50565726,0.46505773
15775,0.5077396,0.5082201,0.467234,0.50099254,0.46664006
15776,0.54398376,0.592241,0.55784774,0.55614173,0.5566288
15779,0.51883787,0.49885106,0.49409083,0.49189058,0.5339877
15780,0.43943432,0.43793756,0.41458824,0.43019292,0.37133935
15784,0.39150852,0.43540475,0.42756116,0.47695467,0.43484443
15785,0.46175778,0.4450901,0.53109574,0.4855588,0.46643725
15786,0.5223908,0.54075134,0.49574324,0.5384226,0.5081625
15787,0.5446849,0.49126044,0.49823862,0.47554934,0.5043223
15788,0.46514818,0.4778248,0.48735934,0.47545967,0.41879645
15793,0.3436295,0.3289532,0.37914568,0.4033062,0.31828427
15795,0.43140802,0.46362537,0.5038634,0.4942007,0.44649836
15797,0.5171114,0.5346531,0.5373763,0.51360804,0.51813906
15802,0.44013202,0.40728828,0.31745028,0.44019032,0.42614067
15824,0.4512236,0.3836061,0.3970769,0.38990456,0.3562821
15826,0.50823903,0.5293976,0.5080604,0.5088773,0.49731323
15831,0.54328394,0.5199419,0.55224955,0.53808427,0.5615092
15832,0.54342395,0.5393989,0.5661433,0.62587893,0.5765589
15833,0.3233896,0.39668167,0.35639676,0.40782762,0.39752632
15834,0.50976557,0.49029905,0.46141663,0.39504638,0.48485705
15837,0.4392044,0.44289535,0.42286757,0.4085248,0.3185664
15838,0.3906281,0.4233502,0.4201256,0.43939918,0.46269143
15840,0.55738395,0.54677236,0.51416683,0.5814729,0.517521
15847,0.49304458,0.5049279,0.48502433,0.4872299,0.47415447
15850,0.4958263,0.53012675,0.61531097,0.5100185,0.5700364
15853,0.48680067,0.49138474,0.5048467,0.49584204,0.518036
15854,0.32275376,0.3298757,0.25449127,0.37149698,0.29392216
15856,0.5438446,0.5393412,0.5635807,0.58855057,0.53895247
15859,0.5986587,0.59508795,0.5977622,0.6140894,0.5881282
15860,0.4422062,0.42903003,0.49906597,0.39875248,0.42359936
15863,0.4899392,0.5316886,0.4886357,0.47929674,0.52485156
15899,0.44450098,0.4589658,0.38533878,0.42461324,0.4339589
15902,0.4263082,0.42850342,0.43995392,0.42591017,0.3911857
15905,0.36965334,0.41418785,0.3695408,0.32659793,0.3726538
15906,0.51147926,0.5234998,0.48262003,0.5004453,0.5208321
15914,0.4665748,0.4908946,0.48398712,0.47135228,0.43848586
15917,0.59527963,0.5869748,0.5881703,0.6270559,0.6862324
15921,0.49942252,0.54025376,0.47547054,0.51053345,0.52950376
15934,0.49068502,0.4908172,0.5418376,0.52221805,0.47831076
15937,0.49549392,0.5001145,0.51849014,0.50206804,0.5497943
15943,0.34428427,0.41345647,0.3611008,0.33590177,0.32224548
15948,0.47524697,0.4977506,0.51929563,0.53778166,0.5043737
15950,0.608743,0.5696537,0.5285422,0.52577925,0.58285016
15955,0.4110914,0.48140532,0.42947054,0.42678976,0.43000156
15956,0.5199078,0.47232237,0.5308554,0.47786558,0.5068621
15960,0.5695484,0.58238876,0.5633772,0.5708866,0.58815557
15961,0.46753588,0.5098925,0.50185794,0.49785042,0.5290766
15970,0.5006836,0.49229813,0.41710544,0.5089573,0.5176233
15976,0.5148722,0.53621966,0.49449593,0.49324244,0.5238022
15978,0.48114195,0.5080715,0.46443626,0.50693625,0.51490855
15980,0.47254592,0.5427049,0.5427458,0.5405189,0.5443103
15995,0.49768388,0.5288896,0.47492397,0.51146984,0.4629021
15996,0.47001272,0.45765102,0.48543155,0.5005815,0.46289775
15997,0.49821383,0.4782897,0.48973754,0.52314305,0.5071803
15998,0.4232525,0.3939358,0.41322613,0.47910348,0.382556
15999,0.3789581,0.41003498,0.5057289,0.42256632,0.36717972
16000,0.43381405,0.50058377,0.45998144,0.44787833,0.50648516
16001,0.534607,0.5506578,0.49850547,0.50467664,0.51714754
16004,0.40941644,0.47145712,0.4699579,0.44157198,0.3935874
16005,0.51218534,0.50602573,0.4579463,0.47070202,0.5102086
16007,0.39777026,0.45580286,0.43757617,0.43295076,0.47462207
16008,0.5460342,0.48851627,0.51239127,0.5036973,0.5051118
16012,0.41063207,0.41583163,0.42781532,0.42135045,0.40209717
16019,0.48745802,0.49575233,0.4975202,0.4844936,0.44320896
16020,0.40542647,0.42126867,0.41469702,0.43982363,0.4120511
16021,0.46981815,0.45488808,0.47485185,0.4846436,0.47811714
16024,0.43030086,0.42010477,0.48363623,0.43489242,0.41058496
16030,0.48457885,0.44010204,0.49056703,0.49520937,0.4702094
16044,0.5500291,0.5443216,0.59474593,0.54322463,0.5231941
16049,0.43942362,0.42126653,0.41007963,0.43282425,0.43483317
16051,0.46325547,0.47333616,0.4960322,0.5007048,0.5209594
16052,0.5113622,0.51976967,0.52826357,0.50646716,0.47888425
16063,0.47527185,0.4940626,0.49674863,0.48994225,0.4511873
16064,0.5269711,0.56253874,0.5860754,0.5745813,0.5308297
16066,0.51021326,0.54118377,0.5583529,0.50421536,0.6014787
16067,0.40637836,0.36536926,0.3825054,0.40813845,0.4128954
16068,0.47747865,0.47365084,0.4788663,0.49130368,0.49619994
16069,0.41348535,0.45702818,0.36509702,0.4250073,0.45235983
16070,0.42495677,0.48289257,0.43095165,0.52135515,0.45441118
16073,0.47450435,0.48899272,0.4927454,0.4816591,0.4765567
16076,0.5363666,0.5244759,0.49557334,0.5075153,0.4882337
16082,0.513014,0.5075747,0.5429477,0.49994558,0.5216622
16083,0.53533375,0.55527514,0.5511326,0.51878506,0.4781666
16084,0.5366636,0.554816,0.51072663,0.5339644,0.53586024
16086,0.49567345,0.5285889,0.48848104,0.5488679,0.51847005
16087,0.4854513,0.49483636,0.4928472,0.44622362,0.4947726
16090,0.45531562,0.5112803,0.5388239,0.49336246,0.50421995
16097,0.39733163,0.47361717,0.38626972,0.4212202,0.40830448
16099,0.42852423,0.43881112,0.39345458,0.45581964,0.4454748
16100,0.39230552,0.37129715,0.4057523,0.34562868,0.3562568
16104,0.5268623,0.5128224,0.48571897,0.50202554,0.56053424
16106,0.541257,0.5721033,0.5468784,0.5592631,0.53602403
16108,0.49824858,0.5225334,0.4759929,0.510888,0.51579237
16111,0.46232212,0.45452943,0.41019055,0.49090752,0.43956077
16112,0.45991787,0.5513421,0.41951066,0.4555595,0.43295997
16119,0.48376974,0.45760274,0.49080873,0.48934492,0.47514907
16126,0.5353399,0.5412989,0.5394533,0.5624217,0.5466869
16140,0.52559334,0.5110282,0.5277527,0.50538355,0.52226096
16144,0.51777864,0.5199245,0.48406234,0.5491672,0.48227906
16145,0.5190532,0.46197703,0.47810736,0.45193374,0.50910884
16146,0.40727708,0.40966183,0.4193669,0.4090732,0.42374426
16149,0.4686992,0.4836787,0.45092204,0.47986642,0.48096526
16154,0.4020417,0.4679808,0.44014993,0.4384427,0.41387835
16158,0.43294597,0.3720671,0.3711805,0.35840988,0.3620292
16160,0.39471945,0.36206526,0.40686584,0.4872755,0.38549605
16162,0.50436157,0.47872788,0.48984396,0.49990463,0.47990954
16164,0.5107311,0.485402,0.49204975,0.52712524,0.5114589
16170,0.33784324,0.42932838,0.36561033,0.45201847,0.4601936
16171,0.4901955,0.49415588,0.47536045,0.45432115,0.46405366
16173,0.5361904,0.56825125,0.46126282,0.56601894,0.5519806
16174,0.4178148,0.42411372,0.4035369,0.44924635,0.40725327
16175,0.4165684,0.34529158,0.39416516,0.41168854,0.47282806
16178,0.5312498,0.5487715,0.5261008,0.5820393,0.5413982
16179,0.3844411,0.48025733,0.39763555,0.40281048,0.4577262
16181,0.58189654,0.61298025,0.56691015,0.5819975,0.5356609
16182,0.4667842,0.40797096,0.4129984,0.49221542,0.42416108
16183,0.53842735,0.5235493,0.497269,0.50980455,0.5086121
16186,0.5220117,0.5243342,0.5321178,0.5374706,0.51013196
16188,0.44089398,0.34486055,0.3645276,0.39682436,0.41756073
16189,0.58833575,0.5401906,0.55282795,0.5176311,0.5092014
16247,0.42244357,0.4192883,0.42525014,0.477715,0.42856345
16250,0.49629197,0.45705354,0.46723527,0.5095011,0.46122643
16252,0.43912145,0.4192734,0.47286445,0.4132884,0.43256357
16253,0.42246354,0.447138,0.42592943,0.44262806,0.39394328
16255,0.37695038,0.45071548,0.39440396,0.45582256,0.3674956
16260,0.45610964,0.5019851,0.4864678,0.5038975,0.4820988
16263,0.4909951,0.46962398,0.46321273,0.45666707,0.4550553
16267,0.4908128,0.54682386,0.5723739,0.54176253,0.55706096
16268,0.39714393,0.40839878,0.36376563,0.3796086,0.42577353
16276,0.50796366,0.4961315,0.5054853,0.4847426,0.423055
16277,0.5063936,0.40771896,0.48621452,0.4520056,0.42379048
16278,0.45785227,0.50852054,0.4902315,0.4779776,0.49708885
16279,0.5125768,0.5255452,0.5318262,0.53936124,0.49071023
16282,0.50748855,0.5660089,0.5361362,0.5099319,0.54375076
16285,0.41161978,0.42631105,0.43262905,0.44226748,0.4385789
16287,0.5578942,0.5087907,0.5267152,0.5508205,0.56285906
16290,0.4834247,0.4787006,0.49901965,0.50128126,0.4945763
16303,0.36116552,0.36034703,0.36112493,0.34547627,0.36325914
16304,0.49932554,0.6525438,0.5013549,0.56013995,0.47779983
16308,0.5220139,0.5294597,0.53702706,0.5965306,0.5058676
16309,0.5678683,0.58438116,0.555789,0.57742745,0.5820933
16310,0.49572557,0.49172485,0.48504665,0.55462015,0.5833553
16318,0.39959088,0.46190134,0.4012669,0.47922182,0.51081187
16319,0.50339526,0.527844,0.46897867,0.53030884,0.49612138
16338,0.5087799,0.48785236,0.48793417,0.5205866,0.4628276
16343,0.55091935,0.52160656,0.5220029,0.5135472,0.5376507
16347,0.4939191,0.48784754,0.52461904,0.50008863,0.49567038
16376,0.3302262,0.42488408,0.34431607,0.3724568,0.42495608
16377,0.44317284,0.42902878,0.41505346,0.42232618,0.38340878
16378,0.3931243,0.29656938,0.26389068,0.27647042,0.3238387
16381,0.54449064,0.5518546,0.5063997,0.53227293,0.5360981
16382,0.43169343,0.40378734,0.47968438,0.48272592,0.46774024
16384,0.37357733,0.46079507,0.51440024,0.41960874,0.42293176
16385,0.5836272,0.5966006,0.58297217,0.6198114,0.57200503
16386,0.5252951,0.51618284,0.4971033,0.5068826,0.48919204
16392,0.4557647,0.45914075,0.4924225,0.46048108,0.45585093
16393,0.42670727,0.38305473,0.43597543,0.39523554,0.4123728
16394,0.44694602,0.411468,0.43611693,0.42678338,0.41043842
16397,0.33792946,0.38033232,0.318068,0.35325572,0.3531089
16398,0.5429416,0.5018005,0.49070823,0.5205808,0.53906506
16399,0.35285965,0.40613082,0.38148955,0.32052383,0.4045246
16401,0.44867346,0.48631886,0.46840012,0.47705847,0.5095592
16402,0.5272059,0.4847263,0.54000306,0.5438891,0.5268474
16417,0.46063337,0.5060705,0.5266475,0.5289216,0.5326607
16429,0.49856,0.5138431,0.52197224,0.5532152,0.52239627
16431,0.5633981,0.56909674,0.57235676,0.5673964,0.59580076
16432,0.5713282,0.5649029,0.59525937,0.5844428,0.57638264
16434,0.43164468,0.45887828,0.45866728,0.47302106,0.4243921
16435,0.473195,0.48667914,0.4499595,0.49574676,0.43354958
16436,0.46295553,0.45982516,0.40980244,0.45746166,0.47533646
16437,0.46836844,0.45714784,0.42752254,0.4381576,0.39762375
16442,0.46994752,0.50504005,0.47492826,0.46592644,0.46251214
16448,0.3147194,0.34492818,0.40051705,0.39107427,0.3838733
16458,0.40759873,0.45577928,0.4317531,0.4095948,0.3961133
16463,0.538229,0.499664,0.52144045,0.55544794,0.53249717
16466,0.35934368,0.41100225,0.4084253,0.42597392,0.41148117
16471,0.46874103,0.42271757,0.42712906,0.42706135,0.46964374
16472,0.34139478,0.37415415,0.31886825,0.3833242,0.32184464
16473,0.32881346,0.31724405,0.47751242,0.3333677,0.35343572
16493,0.5784983,0.56698096,0.5885439,0.600125,0.56796825
16497,0.49896875,0.5617679,0.46760058,0.5210707,0.51416075
16498,0.47319734,0.51400566,0.49980563,0.54781437,0.5113657
16499,0.5041241,0.5214184,0.56936514,0.54962724,0.5271869
16505,0.49336776,0.4512785,0.45205492,0.43862516,0.3914454
16519,0.43161303,0.47031385,0.50251484,0.44298756,0.4314648
16528,0.3779624,0.33359644,0.3724932,0.4116542,0.4269723
16529,0.32338998,0.43217006,0.44677535,0.44019613,0.37216341
16530,0.5202693,0.51392555,0.50289947,0.52299005,0.5558559
16532,0.44383636,0.4636476,0.4843625,0.41749436,0.39436382
16533,0.3697721,0.3390483,0.3519787,0.3075203,0.31448543
16541,0.3028231,0.3762697,0.33418947,0.34258386,0.29250166
16542,0.47258878,0.49807557,0.48741198,0.48874187,0.4877504
16543,0.42850226,0.43262243,0.4344957,0.48036653,0.37757924
16548,0.3766155,0.43314275,0.41698086,0.43946365,0.43576854
16553,0.42926002,0.4679085,0.44675338,0.48454183,0.44504273
16554,0.5568858,0.5216154,0.5533606,0.5311031,0.55137753
16555,0.5081374,0.50620383,0.5583429,0.56643194,0.49501938
16557,0.5232454,0.5348899,0.5362376,0.536238,0.43759742
16560,0.51841605,0.49336326,0.47400025,0.5185687,0.4945849
16562,0.51770467,0.50764984,0.5047969,0.49373305,0.46426636
16569,0.4457927,0.43665755,0.44923228,0.4722257,0.4230099
16570,0.51649266,0.50146353,0.5175595,0.50175756,0.4766546
16600,0.5450131,0.53311133,0.54000646,0.5675509,0.5024379
16678,0.40617532,0.42432657,0.46440384,0.45496836,0.4476997
16852,0.4899107,0.5203108,0.5377449,0.5082451,0.4975869
17005,0.416935,0.46479824,0.46014193,0.43038955,0.38951418
17073,0.5439014,0.4849631,0.5621773,0.5496119,0.48914602
17137,0.45892128,0.46164423,0.52245134,0.50196934,0.49099773
17144,0.50037915,0.5048553,0.5269362,0.47583377,0.5062044
17444,0.37950814,0.40753615,0.3626811,0.3826867,0.3606447
17478,0.55151874,0.54486376,0.5652918,0.5519337,0.5455333
17523,0.5402079,0.5368308,0.4946137,0.5419402,0.5393341
17726,0.53526646,0.55649215,0.5614629,0.5644236,0.55448085
17743,0.510494,0.5465271,0.5297048,0.5496601,0.54491335
17750,0.6054283,0.5731588,0.5988582,0.5661854,0.5904004
17778,0.476433,0.496274,0.4530522,0.4205845,0.40203518
17830,0.5248267,0.57686794,0.5676477,0.5275055,0.52886283
17929,0.53731126,0.5660365,0.53492504,0.5514097,0.54010385
17961,0.5029401,0.49029583,0.5362806,0.50375366,0.5404456
18075,0.4776499,0.49751687,0.5333316,0.5058189,0.5462056
18091,0.46790683,0.4635311,0.5277871,0.45504808,0.4846366
18148,0.30916706,0.4168313,0.34774834,0.4124268,0.31118694
18163,0.55253094,0.56629384,0.55842435,0.55123097,0.53350425
18403,0.5141054,0.49109495,0.46360368,0.5062644,0.47049963
18411,0.57619315,0.54528517,0.5999227,0.5635518,0.53568536
18438,0.5330647,0.5504531,0.5135545,0.54239315,0.5483688
18542,0.46060452,0.46710086,0.4691113,0.47153738,0.4518242
18570,0.5176432,0.51456565,0.5119359,0.5040565,0.5061466
18649,0.5766028,0.55075634,0.58482385,0.59312433,0.5056067
18729,0.5609742,0.6215837,0.57835823,0.6248869,0.60861427
18973,0.45798662,0.55478376,0.51446724,0.5231373,0.5410277
19166,0.56587076,0.54336154,0.59385616,0.68770206,0.5840807
19271,0.36455074,0.3290976,0.31737748,0.37950426,0.36060193
19350,0.52549237,0.5148999,0.55519634,0.54475015,0.5471804
19393,0.5564265,0.56863296,0.5496806,0.5723445,0.57507867
19502,0.5413359,0.530676,0.5132656,0.48291928,0.49748287
19561,0.54918504,0.5211356,0.5299449,0.541426,0.5252731
19675,0.5305759,0.53938186,0.5198171,0.53865,0.5068943
19721,0.54446906,0.5326705,0.5584145,0.54969466,0.51257795
19828,0.44997287,0.42636788,0.44543868,0.4662763,0.49407753
19880,0.5507249,0.57499313,0.5686751,0.52465165,0.55657023
20053,0.46342343,0.4989137,0.49895895,0.5291843,0.48457015
20117,0.51610625,0.42345333,0.51783293,0.51717454,0.4893246
20204,0.5594694,0.568769,0.56930035,0.55739653,0.562056
20336,0.48638168,0.46586064,0.43991274,0.4532821,0.46513256
