ticker,pred1,pred2,pred3,pred4,pred5
44230,0.42119333,0.39856818,0.3423446,0.34951437,0.31592736
44274,0.4673898,0.46439728,0.41214344,0.38893226,0.40764013
44329,0.4437654,0.5319329,0.5399434,0.48741254,0.47325107
44506,0.5447655,0.52456844,0.5019933,0.506188,0.46028113
44513,0.48659328,0.45796052,0.5208753,0.52955157,0.47589225
44601,0.5395697,0.53939855,0.5109511,0.55293936,0.5481098
44644,0.6007324,0.58093166,0.5831806,0.5733849,0.5869229
44768,0.52120245,0.48614642,0.46633217,0.5322448,0.4841981
44813,0.4240776,0.4760872,0.4361087,0.5140735,0.474553
44943,0.54268855,0.51053613,0.45707804,0.5259739,0.47498733
44951,0.5617119,0.53972304,0.6335883,0.59409946,0.56294745
45225,0.51279384,0.47829208,0.47994953,0.50241107,0.48446566
45241,0.5504452,0.5600482,0.54890305,0.55593216,0.481641
45277,0.53588706,0.53843206,0.49943978,0.5237442,0.49325576
45306,0.5454058,0.53746736,0.54592794,0.5261192,0.5403561
45373,0.5222599,0.54935634,0.54565,0.5189557,0.483464
45437,0.5578491,0.5772058,0.560327,0.5667419,0.54041237
45495,0.45577955,0.45414537,0.5920271,0.4419449,0.5327119
45560,0.49779385,0.49995768,0.4973729,0.51728433,0.4783596
45655,0.52556074,0.54627347,0.5386612,0.5282927,0.5009453
45728,0.5576786,0.539119,0.53053147,0.5340243,0.5228139
45751,0.5423353,0.53009933,0.5483117,0.5394334,0.556613
45911,0.5821452,0.57113785,0.6206237,0.58661777,0.61243826
46042,0.47114104,0.46244758,0.5091544,0.4999051,0.4700285
46068,0.3284323,0.38757116,0.45527363,0.40536115,0.3522268
46077,0.5225591,0.5036432,0.5009285,0.50997746,0.51209533
46181,0.503386,0.53101766,0.5021724,0.51071227,0.52321106
46340,0.53124076,0.52777404,0.52558565,0.5356769,0.5133593
46392,0.53123754,0.55557036,0.5450871,0.5185422,0.5135513
46463,0.5165532,0.52280056,0.53934115,0.52166146,0.5471628
46578,0.49675962,0.5265884,0.50905496,0.5758983,0.5316631
46674,0.547189,0.55268633,0.5458261,0.5731506,0.55517405
46690,0.5515455,0.57568437,0.56777656,0.5687298,0.515165
46834,0.4944674,0.50473005,0.4618541,0.4603269,0.47246793
46877,0.4953024,0.5505796,0.52005094,0.5005383,0.47096375
46886,0.55062836,0.5286838,0.5234051,0.5514745,0.5330602
46907,0.43241486,0.4725132,0.38167048,0.4025851,0.4308778
46922,0.4135221,0.4497478,0.4714085,0.45271477,0.46723765
46923,0.41820595,0.42525172,0.38775134,0.389423,0.43165827
46950,0.4007672,0.38270658,0.38817635,0.41320476,0.37000284
47002,0.5684167,0.5304889,0.53849393,0.5370751,0.54206324
47088,0.47269273,0.44730848,0.42523777,0.46325403,0.45475274
47205,0.32645887,0.35157505,0.3595353,0.3696042,0.41038394
47379,0.55517596,0.5307149,0.5025442,0.54836917,0.54858536
47387,0.43361768,0.45014894,0.4790688,0.4096049,0.4076601
47423,0.52466685,0.49587983,0.46305564,0.4844886,0.49533916
47466,0.48870602,0.49136108,0.5257234,0.55073476,0.45188335
47511,0.58386785,0.5912345,0.59656054,0.5823796,0.5640208
47571,0.5124458,0.50816053,0.46188214,0.5144525,0.50972265
47619,0.4664122,0.4426332,0.3941779,0.44629014,0.44674578
47626,0.5608944,0.54700214,0.5417345,0.526415,0.51138663
47677,0.5331625,0.55692095,0.5521863,0.5475462,0.53965443
47706,0.4458576,0.5142143,0.5090558,0.46072504,0.43906996
47715,0.5610247,0.5715585,0.5430385,0.55571824,0.5411913
47723,0.5092836,0.5113338,0.48365188,0.5147495,0.5331203
47730,0.5215725,0.51767564,0.557322,0.51439685,0.5040902
47861,0.48088983,0.52245486,0.5067144,0.4743343,0.514615
47896,0.5693128,0.57512003,0.5899229,0.5421382,0.54524815
47941,0.53356075,0.5166437,0.5110947,0.5199289,0.49116293
48020,0.4964562,0.5392031,0.49845782,0.52932584,0.5125956
48072,0.43241468,0.45259902,0.53370756,0.4699043,0.44957986
48144,0.55419517,0.5126437,0.51692986,0.54364437,0.52421427
48267,0.52730495,0.5246073,0.5185804,0.5123165,0.5558595
48291,0.46441707,0.49818602,0.5095671,0.5504209,0.53203785
48347,0.5111846,0.5215225,0.5148292,0.5189286,0.48605624
48389,0.4686298,0.5118674,0.5068719,0.45330852,0.4910394
48486,0.5470544,0.5426059,0.5662992,0.56248397,0.5581712
48506,0.56817037,0.5556032,0.5699216,0.54659873,0.52203864
48523,0.518142,0.5163523,0.5280193,0.50874805,0.5264767
48531,0.5021483,0.5235781,0.4853775,0.49323747,0.4617154
48653,0.51810193,0.47202885,0.5357121,0.5831425,0.56290257
48725,0.5216217,0.53817147,0.43583003,0.5575191,0.5101488
48961,0.50518906,0.48410565,0.5310149,0.5092024,0.45671213
49015,0.56054133,0.56189793,0.5381445,0.5257742,0.5268974
49138,0.46707097,0.41686916,0.41567856,0.47422844,0.41643906
49154,0.58399624,0.5818529,0.59557134,0.629564,0.615554
49322,0.41899022,0.42477414,0.38591933,0.40409896,0.39828992
49373,0.58608747,0.5750465,0.59327984,0.62289447,0.6100143
49429,0.6144681,0.6083533,0.6507239,0.6453479,0.6473483
49488,0.51297504,0.45316187,0.5342068,0.49592373,0.53046364
49656,0.5211461,0.5478686,0.51778764,0.55157083,0.53177214
49680,0.50128627,0.48393267,0.513733,0.50340617,0.5016635
49905,0.45752335,0.471846,0.4920346,0.50056726,0.47059953
49971,0.4439964,0.45361036,0.44779906,0.4984318,0.47820228
50017,0.48425186,0.49198672,0.54020023,0.47937965,0.4852389
50243,0.3993806,0.4913902,0.40657386,0.43651366,0.47372943
50278,0.45423892,0.4963894,0.4915259,0.5045309,0.49129605
50286,0.46073505,0.468921,0.5225166,0.46096525,0.46895307
50550,0.51000446,0.5514918,0.5405973,0.51420474,0.53450716
50606,0.3914567,0.32685047,0.35323933,0.32349318,0.32482085
50623,0.5766691,0.53326446,0.51308686,0.5431111,0.46896717
50788,0.39960936,0.3918766,0.474738,0.42430097,0.41356495
50789,0.55579853,0.52301824,0.55718446,0.5535399,0.5624458
50876,0.5568956,0.5871046,0.5766469,0.5878986,0.556054
50948,0.514851,0.49664596,0.5492668,0.5086382,0.50429326
50972,0.5001408,0.47949603,0.49885976,0.49146035,0.49366835
51086,0.42367935,0.45825693,0.45995307,0.46848738,0.41541716
51263,0.52961487,0.51598537,0.5730232,0.5251958,0.52503014
51369,0.57254153,0.5410768,0.5977949,0.58688974,0.5616557
51423,0.5636847,0.59481037,0.55227107,0.56850964,0.578503
51457,0.45184568,0.46804777,0.46110252,0.4799036,0.41573521
51625,0.4804378,0.5073761,0.5414903,0.55257004,0.4974995
51633,0.49673954,0.5364663,0.55259097,0.53484505,0.5683804
51692,0.53848064,0.51741916,0.525204,0.495679,0.4601615
51829,0.53342646,0.5432339,0.53299946,0.48528403,0.49969444
51925,0.43111485,0.4243456,0.4641197,0.4324154,0.3981863
51960,0.5796296,0.52039784,0.5967209,0.5313164,0.5568083
52038,0.55320644,0.59753,0.5344622,0.58497614,0.5650124
52090,0.51692355,0.51059467,0.5068124,0.5181115,0.50511616
52230,0.5978812,0.570228,0.6041149,0.55795956,0.6079435
52250,0.41863817,0.39357516,0.3858249,0.439345,0.35314247
52329,0.5762659,0.5608176,0.5378648,0.54555196,0.553996
52337,0.5370832,0.58293855,0.5802201,0.5030928,0.5725718
52396,0.46088868,0.49400994,0.48419338,0.4876001,0.46886787
52476,0.5416154,0.5488301,0.5428772,0.54416007,0.5286512
52484,0.45994192,0.4362249,0.42277294,0.44996747,0.40318844
52695,0.5294057,0.56186855,0.5386084,0.55463016,0.5330812
52708,0.56137073,0.48203894,0.55105233,0.5307809,0.5504687
52716,0.54366827,0.554531,0.5474027,0.54159135,0.53618276
52813,0.47030222,0.5340641,0.55182076,0.5291263,0.55581117
52898,0.5013454,0.51001936,0.48841876,0.5156311,0.5156386
52936,0.48713446,0.4943569,0.47618484,0.4928395,0.44466949
52978,0.5616012,0.5395434,0.5434051,0.5195141,0.57533824
53065,0.5872103,0.5935835,0.580235,0.5626287,0.5485694
53074,0.53710544,0.49171266,0.52022445,0.5304184,0.4806088
53110,0.49772498,0.49368793,0.5215167,0.51082367,0.49816218
53197,0.44486433,0.4613036,0.43689132,0.5101042,0.45191264
53225,0.46339968,0.55655956,0.53961664,0.55109584,0.56674075
53373,0.5999319,0.58253753,0.69159585,0.5749465,0.50867254
53480,0.55130535,0.54439497,0.5662062,0.54512024,0.5612456
53575,0.5481436,0.5336476,0.5604383,0.5497452,0.54762906
53604,0.5030084,0.4951549,0.510252,0.5160116,0.506492
53613,0.5688538,0.5621176,0.543674,0.56875855,0.5743719
53640,0.5533002,0.54720086,0.5080364,0.56327605,0.5683408
53663,0.5022801,0.5176201,0.55009824,0.5311707,0.48631632
53859,0.5122925,0.55428416,0.56391037,0.5654571,0.5566087
53866,0.47116345,0.5223887,0.5673292,0.5444986,0.5218012
54084,0.4594373,0.43312237,0.43907687,0.4645832,0.45390564
54114,0.5489238,0.53189814,0.55197203,0.53651714,0.5172282
54148,0.5541272,0.55344915,0.6207652,0.56803083,0.5631719
54199,0.50898343,0.53897494,0.48134872,0.502205,0.5067644
54244,0.44035462,0.42113385,0.26433918,0.334167,0.27442896
54253,0.542618,0.53300077,0.52089983,0.55516696,0.53898156
54578,0.46581832,0.4940098,0.5119921,0.463197,0.4351744
54594,0.4837921,0.502327,0.450612,0.44333434,0.45912293
54675,0.43807545,0.41774482,0.46706557,0.4448256,0.46547866
54704,0.47332284,0.46484408,0.48542717,0.43131673,0.4786682
54818,0.5570126,0.52684176,0.5855558,0.57897735,0.586268
54827,0.5842998,0.5922555,0.5701265,0.56944233,0.5511453
55001,0.53843254,0.5574592,0.54354596,0.5475262,0.55755913
55212,0.57249236,0.57599276,0.5886642,0.5961724,0.57205516
55213,0.47290155,0.5393631,0.5303346,0.52535516,0.51214564
55511,0.53431803,0.53900033,0.4820781,0.5448642,0.4824348
55597,0.45564035,0.4997355,0.5067111,0.56125355,0.510909
55678,0.5247295,0.47272328,0.42847025,0.48150462,0.5118193
55976,0.5718643,0.56315553,0.5513183,0.5729959,0.57394814
55993,0.54243904,0.5690698,0.5531107,0.54303354,0.5675931
56040,0.48735365,0.5181186,0.43667284,0.5021716,0.4432351
56223,0.5759046,0.5670502,0.5848945,0.5518618,0.5753601
56274,0.58651865,0.58490515,0.51641047,0.5488882,0.58712035
56573,0.6198063,0.5970779,0.6048565,0.58868736,0.5558463
56611,0.54114443,0.54473525,0.5213297,0.53892356,0.52359724
56710,0.53420067,0.5178037,0.43596855,0.5107579,0.52546597
56777,0.5217044,0.46844938,0.49297968,0.48582786,0.5020836
56822,0.5031029,0.47853088,0.49025902,0.5357649,0.5344071
56945,0.50767004,0.49594748,0.50656265,0.48192143,0.48238614
57007,0.542197,0.54814327,0.5721079,0.5491386,0.52575314
57154,0.5207031,0.5647654,0.5029883,0.54372454,0.4974291
57330,0.48649696,0.4904679,0.47444215,0.46516502,0.47323725
57509,0.5530383,0.5392194,0.5200584,0.5219347,0.5487126
57534,0.56144685,0.56538826,0.56228894,0.5263561,0.5725507
57568,0.49126482,0.48131058,0.50142294,0.5052246,0.4923025
57665,0.46099436,0.46503654,0.53242236,0.47227594,0.45003507
57745,0.53233916,0.53390366,0.5080919,0.5481542,0.5565906
57808,0.5462503,0.5294281,0.56334114,0.548116,0.57610357
57809,0.57025653,0.5383335,0.5831748,0.54905593,0.5754492
57817,0.5455271,0.57766354,0.5620599,0.5854933,0.5739384
57904,0.5646044,0.5482548,0.52094567,0.5889552,0.5811852
57913,0.42519763,0.44599903,0.44576672,0.40175578,0.4854107
58246,0.57978696,0.5634976,0.5804375,0.5513245,0.5622382
58318,0.5470939,0.5535329,0.5434986,0.56346023,0.55357003
58334,0.46863863,0.4642628,0.45612815,0.5354529,0.4841449
58421,0.4591454,0.50659627,0.50302726,0.51773,0.524427
58501,0.50056744,0.5111152,0.4903045,0.52115285,0.50732285
58560,0.5346892,0.5942462,0.5901836,0.5443056,0.5595976
58675,0.5152491,0.46286866,0.45954305,0.47727495,0.4244351
58683,0.5301352,0.5562134,0.54450023,0.542742,0.5516546
58771,0.56189156,0.5881034,0.57909364,0.5626752,0.5795566
58819,0.5316699,0.5263966,0.5331268,0.54112864,0.54402477
58836,0.55808127,0.5246807,0.51811177,0.5433211,0.52682424
58975,0.5998987,0.5855159,0.61892664,0.5693993,0.5788593
59010,0.5920875,0.6121073,0.5832763,0.58704245,0.5820604
59045,0.47734138,0.5141501,0.4399282,0.57023305,0.5131945
59089,0.51305956,0.5272517,0.5346607,0.53178066,0.5375435
59176,0.570229,0.570257,0.56366146,0.5533447,0.57111484
59185,0.4872386,0.5138347,0.48032975,0.50508505,0.4881364
59192,0.5451884,0.5197122,0.5078809,0.5265622,0.53243476
59248,0.56490934,0.5356078,0.5789968,0.56842023,0.5725396
59256,0.5257959,0.55141246,0.58031005,0.56332564,0.581541
59328,0.5349444,0.56955695,0.52759176,0.5364175,0.51231045
59396,0.5366153,0.52938527,0.51098543,0.54368186,0.5453954
59408,0.5596833,0.559839,0.5442845,0.5365438,0.5567468
59459,0.5889847,0.57816505,0.5878384,0.59647626,0.5894621
59467,0.5354585,0.5435557,0.56633496,0.5575866,0.5887006
59483,0.5813034,0.56205904,0.56958705,0.56255347,0.52482474
59600,0.5344943,0.50988317,0.55078137,0.5324812,0.5128835
59619,0.55145925,0.56241196,0.48798046,0.51707804,0.5476403
59627,0.40152484,0.4909042,0.45002064,0.45198658,0.47035417
59774,0.5016692,0.51391864,0.521789,0.5298909,0.49686104
59871,0.48024923,0.50463593,0.4788765,0.5213705,0.45612144
60038,0.5078604,0.48708647,0.5628919,0.46625963,0.5501732
60097,0.51832384,0.5324208,0.52609515,0.5274354,0.56331724
60098,0.5417702,0.55755746,0.55197,0.5457035,0.53584605
60186,0.5506956,0.6215733,0.57061464,0.58524257,0.50527036
60206,0.5771909,0.6122686,0.5488998,0.5723669,0.55309725
60442,0.5623873,0.55885,0.5042016,0.5666228,0.5580543
60468,0.57536584,0.5546971,0.6193419,0.596441,0.55945885
60506,0.5347482,0.53508085,0.53176916,0.5414471,0.51696235
60548,0.46933553,0.5098229,0.44260284,0.51042485,0.48731643
60580,0.5266612,0.55468357,0.53698933,0.530285,0.55350393
60599,0.5681139,0.5853981,0.5346442,0.61443985,0.55517024
60628,0.46140045,0.491904,0.47587943,0.50525045,0.5509589
60687,0.5236834,0.54748917,0.50363654,0.5236744,0.5183455
60709,0.47225845,0.49327382,0.55498606,0.47491944,0.47325185
60871,0.5890059,0.5769206,0.6060065,0.58880085,0.59946686
60898,0.470848,0.45501685,0.37652496,0.40475285,0.523319
60943,0.5030094,0.51814985,0.527153,0.5024904,0.47759953
60986,0.5544414,0.5679892,0.567573,0.565523,0.56298816
61138,0.5545116,0.5872827,0.5726551,0.5548789,0.6013645
61146,0.31895074,0.3216818,0.28061515,0.30166999,0.28787073
61188,0.5314915,0.5363424,0.48780417,0.5007867,0.49084246
61209,0.4885219,0.5017225,0.5150759,0.4895823,0.44456837
61241,0.5735156,0.56366146,0.5520915,0.5880882,0.58552974
61269,0.51811314,0.53758943,0.509738,0.50116706,0.54628485
61313,0.50152105,0.51737195,0.5543853,0.561647,0.5329112
61399,0.49801427,0.51715094,0.5146159,0.49931207,0.4770443
61487,0.45540738,0.45213652,0.5122691,0.463902,0.50470954
61496,0.4935803,0.5174492,0.47395536,0.49309042,0.49938306
61508,0.34841922,0.40877637,0.45206192,0.34206083,0.38070014
61516,0.46990165,0.5058124,0.52362216,0.50814015,0.5371012
61567,0.48116326,0.54634994,0.550734,0.5421492,0.5613657
61621,0.55917716,0.56878287,0.52745855,0.5658695,0.63080287
61700,0.47094402,0.45248723,0.53124964,0.4373576,0.44488078
61735,0.5233773,0.5191975,0.5241092,0.55418885,0.54728156
61743,0.48755816,0.52050406,0.55904484,0.5379659,0.53791827
61787,0.5145329,0.47108516,0.52937144,0.48338965,0.4988197
61807,0.5716162,0.532161,0.54480255,0.5511405,0.5372802
61815,0.5056772,0.5210306,0.59011036,0.5288908,0.54741514
61946,0.48508605,0.5011499,0.5174326,0.52418154,0.4831988
61955,0.5021214,0.5286585,0.51592284,0.52501136,0.5252803
62033,0.49132508,0.485408,0.51836336,0.5286529,0.52204096
62034,0.5906533,0.6118248,0.6276809,0.65323377,0.63647044
62042,0.48413545,0.48108137,0.49802703,0.4648602,0.5098081
62092,0.5347443,0.5337706,0.54649127,0.57321817,0.53058904
62148,0.5215344,0.48076722,0.47360572,0.4544306,0.4896333
62228,0.54051924,0.5446934,0.5024459,0.524477,0.5774809
62308,0.5348101,0.57356614,0.5652109,0.5345177,0.5627572
62341,0.54841596,0.5902819,0.51496804,0.5176587,0.54421955
62368,0.4789816,0.48654312,0.49222603,0.57792944,0.5272541
62376,0.51598996,0.54410607,0.49692073,0.53662896,0.5398204
62383,0.54271114,0.55071604,0.5503885,0.6018009,0.55364716
62420,0.48911068,0.4907517,0.491754,0.54660076,0.50006235
62498,0.5625843,0.55646133,0.5224528,0.55231893,0.5460551
62906,0.45072877,0.5611568,0.44320348,0.5023527,0.47375086
62958,0.37042356,0.37189847,0.37684444,0.3615999,0.3351729
63079,0.5415113,0.533673,0.51001936,0.48286325,0.51361173
63125,0.5456379,0.5080436,0.5046666,0.5242022,0.49034283
63132,0.60364705,0.59288436,0.627312,0.57662076,0.5906865
63159,0.4262973,0.4525237,0.4599598,0.4407548,0.44713828
63335,0.5022778,0.5754886,0.50358045,0.54288656,0.527718
63467,0.52257204,0.5760546,0.5380776,0.4997869,0.55875576
63503,0.5388499,0.59044427,0.59814525,0.55256087,0.5405776
63546,0.45799744,0.44997394,0.45352975,0.40218794,0.4730943
63714,0.50881267,0.54169804,0.550354,0.5676363,0.51973575
63715,0.45775756,0.48150542,0.5110385,0.49491134,0.47828805
63765,0.4502135,0.5059678,0.49911052,0.4493662,0.46944523
63773,0.49844313,0.481006,0.5389707,0.47120896,0.51150817
63781,0.460499,0.43735504,0.4737605,0.45193684,0.39342028
63829,0.45972103,0.4829869,0.43157527,0.42366886,0.4345206
63830,0.5765603,0.5461434,0.5063455,0.54940134,0.49094716
63977,0.57411295,0.5702638,0.4766733,0.54820555,0.49528438
64020,0.4676267,0.49882692,0.50148016,0.47355494,0.39879936
64135,0.52052295,0.5622855,0.5574018,0.5614599,0.5645279
64186,0.4450687,0.4603423,0.4259981,0.4616444,0.44937
64194,0.55825746,0.6074941,0.5237408,0.545284,0.56415373
64282,0.561762,0.5601259,0.5566799,0.55717826,0.5761385
64311,0.5142998,0.5923429,0.55023634,0.5288795,0.50146675
64390,0.5787614,0.5524042,0.52818865,0.55165607,0.52021986
64450,0.4754724,0.49117818,0.56493735,0.55879724,0.5372383
64486,0.53737736,0.530937,0.5069813,0.50281966,0.4540021
64557,0.5101129,0.53786814,0.48886177,0.5649814,0.5545751
64742,0.3245876,0.32894427,0.3290496,0.34464926,0.33729345
64785,0.49770993,0.5024841,0.51008755,0.4576221,0.44636974
64822,0.3503246,0.38683844,0.4288664,0.38036898,0.4034107
64864,0.29360017,0.27813846,0.35453779,0.2744697,0.28098762
64899,0.43439075,0.453958,0.44660667,0.46930322,0.47392356
64929,0.49104527,0.5688714,0.6093713,0.5588914,0.5377842
64936,0.5001492,0.4938343,0.46654817,0.50127727,0.43897212
64961,0.5805905,0.5913807,0.58067334,0.58811814,0.58020586
64995,0.5374266,0.5521862,0.5100963,0.53444695,0.51234806
65008,0.523594,0.47720668,0.4632196,0.48550183,0.48101732
65154,0.53702545,0.5141319,0.52549297,0.51190764,0.5105159
65270,0.55323696,0.5296231,0.5267345,0.5597044,0.5306174
65285,0.5709039,0.57033867,0.57739747,0.5843713,0.5957073
65294,0.54959357,0.5428639,0.5509392,0.56497294,0.5691101
65306,0.45369938,0.4665764,0.5001185,0.5314329,0.44768032
65307,0.5036539,0.5039327,0.5426814,0.50477004,0.508258
65330,0.521734,0.5534332,0.52072287,0.5327346,0.53536284
65365,0.5345967,0.58399624,0.5852885,0.5516174,0.55120564
65402,0.5546856,0.5564024,0.52060086,0.55335504,0.53629726
65509,0.5154937,0.5271484,0.49380553,0.51357347,0.5251931
65541,0.49228665,0.5214587,0.5247319,0.49672586,0.5193421
65584,0.44052237,0.4306643,0.4390757,0.47336087,0.38153124
65700,0.4423483,0.45916992,0.4272554,0.41851604,0.38904652
65752,0.60238945,0.57445437,0.53828204,0.5770441,0.5407323
65875,0.46766663,0.497314,0.41184938,0.49184415,0.4346467
66050,0.6242458,0.5228901,0.549244,0.5652564,0.56215954
66093,0.51605505,0.534242,0.5611346,0.54142785,0.5081629
66157,0.55700403,0.5121741,0.51849854,0.5492596,0.51937675
66181,0.51803255,0.51882005,0.5041895,0.52383864,0.51226556
66245,0.5716872,0.54547733,0.57167625,0.5595922,0.56671315
66325,0.50657713,0.5403703,0.544285,0.52794343,0.5374737
66376,0.5287545,0.51596504,0.50855786,0.5119686,0.5362406
66384,0.58901334,0.5419535,0.5461782,0.53870636,0.5943823
66617,0.41374767,0.45025527,0.47697312,0.42868778,0.4433763
66683,0.55110264,0.5760538,0.5581193,0.5263399,0.61404884
66739,0.5418612,0.6003099,0.6058828,0.5647664,0.5669817
66747,0.41773546,0.46842742,0.45693192,0.44816738,0.45998615
66800,0.55920935,0.55369216,0.5620591,0.56213117,0.5412876
66852,0.47581488,0.5198541,0.42656633,0.48755404,0.49695408
67002,0.50897086,0.49243578,0.5093297,0.48513812,0.4478493
67029,0.45384324,0.48357454,0.43200895,0.43812168,0.44926932
67193,0.57945246,0.5871726,0.5887147,0.57197595,0.5722951
67360,0.4880808,0.5157227,0.4869345,0.48894075,0.47860622
67467,0.4356221,0.43245625,0.39773774,0.44107854,0.45145187
67838,0.51742256,0.5327215,0.484719,0.51719093,0.49337152
67847,0.39100382,0.45413956,0.47014967,0.50164133,0.43547645
68144,0.5238165,0.5371048,0.5077421,0.5317563,0.5059416
68196,0.5448674,0.5786232,0.5841678,0.5570205,0.5624376
68292,0.5763598,0.55880487,0.56595504,0.5489057,0.5582623
68320,0.5409054,0.5125536,0.581685,0.52235323,0.48528308
68591,0.5775801,0.5738626,0.59935284,0.5933659,0.5696182
68718,0.37087986,0.33357945,0.3320293,0.35436934,0.28131226
68830,0.5456842,0.54284847,0.5361948,0.49837318,0.5378674
68857,0.45686975,0.45446154,0.48043403,0.45975974,0.48363847
69032,0.555568,0.5435415,0.5313404,0.5129327,0.5250479
69199,0.57427853,0.54440486,0.57331765,0.5893666,0.5565359
69550,0.58864444,0.6077117,0.5576985,0.5827862,0.5829993
69586,0.54394007,0.5483682,0.51472926,0.5569813,0.49205333
69649,0.52733487,0.5676386,0.55226934,0.50633556,0.50272566
69796,0.5125509,0.53832525,0.5001039,0.50628686,0.4702334
70033,0.51852965,0.5522346,0.52692467,0.50786674,0.5340997
70092,0.40746045,0.4914465,0.43347755,0.48483893,0.3930377
70228,0.5554228,0.55172336,0.5337404,0.5393426,0.5411314
70308,0.54118544,0.51826996,0.4763752,0.55962896,0.50325704
70332,0.5365108,0.5244691,0.52325857,0.5414138,0.48910055
70500,0.5746544,0.5682151,0.5592803,0.5717859,0.57477504
70519,0.54437816,0.53738785,0.5767907,0.5445824,0.5143854
70536,0.4918509,0.5252278,0.5083196,0.49296564,0.5433024
70578,0.5059207,0.55334616,0.47752306,0.54848486,0.55852836
70616,0.44437915,0.44569543,0.45965883,0.45725074,0.4653058
70704,0.48197547,0.47274476,0.5108182,0.50725704,0.5039901
70923,0.5585943,0.60758674,0.5386065,0.5205463,0.57568926
71175,0.5124495,0.49377307,0.520479,0.53409183,0.52216816
71176,0.49401692,0.50444955,0.4504759,0.5128887,0.48308396
71191,0.40773404,0.42342055,0.4432155,0.44874787,0.47778198
71271,0.5759908,0.5658363,0.55240923,0.57052267,0.5850879
71475,0.5396076,0.5329403,0.5103983,0.5110344,0.5379302
71563,0.6082222,0.5849583,0.56270796,0.5493856,0.5434137
71837,0.42261007,0.4308323,0.36651117,0.39846164,0.38050815
71942,0.5564289,0.57573944,0.58135796,0.5960961,0.4654257
71985,0.56145436,0.5569372,0.5480595,0.5469356,0.5043067
72005,0.5577951,0.5893028,0.53308105,0.5529297,0.56460327
72119,0.47343898,0.4519188,0.45268562,0.4588229,0.4512112
72232,0.35209602,0.34782162,0.43243715,0.4060603,0.3863745
72304,0.57338285,0.55620146,0.5426038,0.55490065,0.5320372
72338,0.52727795,0.5357543,0.5183986,0.5618887,0.5677034
72486,0.5504387,0.5370373,0.53275615,0.5551622,0.6338322
72494,0.43534458,0.366897,0.38580322,0.39947352,0.3604395
72611,0.4935202,0.48113483,0.44082445,0.476527,0.4745419
72696,0.4672811,0.5234112,0.49404097,0.4999505,0.4368647
72726,0.52885205,0.55999714,0.4942001,0.535373,0.50860703
72980,0.5564408,0.5786004,0.5926679,0.60381067,0.5523851
72996,0.556019,0.5568487,0.53580636,0.5808644,0.5239571
73139,0.5821974,0.60526997,0.60952264,0.6171231,0.5832788
73219,0.5355499,0.5188842,0.5412112,0.5435099,0.5801235
73681,0.47805038,0.41946223,0.52009284,0.47857994,0.43023697
73809,0.5731996,0.59398776,0.56031454,0.5455268,0.5693965
73817,0.5407405,0.50388443,0.5314015,0.5261162,0.5370737
74406,0.4469209,0.49440783,0.49477744,0.48951316,0.43561235
74500,0.4860222,0.47450075,0.47981116,0.44149002,0.46976307
74740,0.4969565,0.49764276,0.5106097,0.53337854,0.549583
74836,0.5393784,0.5234157,0.5412321,0.53389543,0.5127547
74908,0.4410039,0.4191859,0.41836977,0.44034365,0.40266627
74932,0.4824905,0.5047067,0.49367714,0.49012446,0.5043455
75033,0.54141295,0.5517279,0.54715985,0.56696814,0.60534585
75034,0.4452003,0.4401205,0.41369593,0.4379219,0.35586172
75069,0.47506604,0.4646309,0.45554373,0.42594302,0.43681157
75070,0.51438755,0.4913927,0.5383918,0.48551255,0.46960926
75100,0.48404717,0.5534652,0.52760285,0.5082452,0.5404553
75104,0.48751926,0.49977165,0.46483028,0.48962614,0.4837985
75107,0.52598554,0.55915594,0.5469093,0.5140792,0.5182561
75175,0.42399198,0.45408067,0.4879781,0.43381795,0.3739937
75182,0.5686869,0.5145641,0.55131793,0.5526105,0.5484859
75186,0.55560154,0.5797182,0.6229355,0.52367526,0.53760207
75215,0.5318799,0.53776354,0.51906455,0.47547764,0.49809662
75222,0.49747294,0.5229857,0.4608008,0.5352703,0.47059608
75224,0.4444172,0.5135431,0.46403795,0.452361,0.48185194
75233,0.5280383,0.52362746,0.5245248,0.5243375,0.50855803
75241,0.601798,0.52338,0.578455,0.57191163,0.53103364
75257,0.56664544,0.4911206,0.53858364,0.5141113,0.5224758
75261,0.52276826,0.52046907,0.54319125,0.52366203,0.5254072
75272,0.49298766,0.47421342,0.47869247,0.51021004,0.4818672
75285,0.5759838,0.5851071,0.5734078,0.5930177,0.5647911
75316,0.49676028,0.52986413,0.538575,0.52276933,0.51317644
75320,0.5265955,0.5200521,0.53117263,0.5382425,0.5326165
75326,0.59384406,0.5666024,0.62603503,0.5763195,0.63236684
75342,0.54759765,0.54925853,0.5584046,0.58651793,0.55599517
75432,0.53928214,0.5772349,0.56585914,0.52675164,0.5245849
75434,0.50519276,0.47367284,0.49027613,0.48635516,0.50055873
75447,0.4565104,0.3899252,0.39699328,0.39954117,0.43689442
75460,0.53562075,0.54056984,0.55033135,0.54163855,0.5077855
75470,0.5332129,0.53508085,0.553184,0.5296674,0.5260544
75489,0.57542634,0.55950373,0.59920126,0.560749,0.5844277
75509,0.5295508,0.5249745,0.52863044,0.5162891,0.5243299
75510,0.52956516,0.5562689,0.5363952,0.5392345,0.5244304
