ticker,pred1,pred2,pred3,pred4,pred5
16921,0.4398191,0.45665142,0.43396527,0.47310284,0.4466734
16922,0.5183668,0.55755436,0.49096096,0.5590454,0.52696043
16923,0.5461049,0.54322165,0.46376848,0.5053925,0.53228205
16924,0.53377646,0.5483358,0.55202746,0.5694018,0.5605389
16927,0.516207,0.5357778,0.5082038,0.5303955,0.54138637
16928,0.45032546,0.49741232,0.51974285,0.5307329,0.49539205
16932,0.5101248,0.48445442,0.494628,0.45868197,0.5052221
16939,0.44745457,0.45787573,0.48826295,0.4485842,0.5158177
16961,0.51436466,0.49403143,0.51074165,0.512581,0.527086
16964,0.49718168,0.4619339,0.3886117,0.46748027,0.49261856
16965,0.5588365,0.55202144,0.5598138,0.53889465,0.55782264
16966,0.5267892,0.5201975,0.5705042,0.5239083,0.5344808
16967,0.46165574,0.42723003,0.5591839,0.4670815,0.48899838
16968,0.55076295,0.6030453,0.5491277,0.5636511,0.523766
16971,0.5584218,0.5418884,0.5407087,0.5272054,0.5173281
16974,0.6192258,0.68160003,0.6026496,0.5387714,0.5799617
16975,0.4943924,0.51928747,0.5075519,0.49463284,0.4771166
16976,0.52697563,0.5921074,0.5371445,0.5347211,0.52229154
16981,0.36788705,0.48368046,0.45321846,0.41750556,0.4292068
16982,0.3692044,0.3850678,0.33404535,0.37041262,0.38660416
16983,0.46468922,0.4277071,0.3608278,0.4582085,0.451873
16987,0.5223526,0.5094774,0.5076693,0.4866204,0.5131163
16989,0.49479648,0.50459534,0.49666023,0.4460054,0.4713129
16991,0.59930265,0.6176675,0.5882722,0.608603,0.62275326
16992,0.40248376,0.4782971,0.40674838,0.43541807,0.45343998
16995,0.3865359,0.42055783,0.3912951,0.42215076,0.39859915
16999,0.5798549,0.5441163,0.53579986,0.54943055,0.5073195
17000,0.5521791,0.5415162,0.5308923,0.59140533,0.5537208
17005,0.53701013,0.5379377,0.5785778,0.53915507,0.51705706
17032,0.55606574,0.5508493,0.5637175,0.5802211,0.57525235
17034,0.51015717,0.48179454,0.5241285,0.4618825,0.45106354
17035,0.48763812,0.51267654,0.4974017,0.4957025,0.5374751
17036,0.5691487,0.53860515,0.5276789,0.53495735,0.5121007
17038,0.4229795,0.3907927,0.45039308,0.4155468,0.38177946
17039,0.5289143,0.5315035,0.4808768,0.51054984,0.50608784
17041,0.5269252,0.47540292,0.48417673,0.40612203,0.43202007
17042,0.3294426,0.33787757,0.3548943,0.32562256,0.38867134
17043,0.48214185,0.48354867,0.47482553,0.4901033,0.46895367
17044,0.4643853,0.44708726,0.42988148,0.43542397,0.41149998
17045,0.56068367,0.52240443,0.51026744,0.55020463,0.5485245
17073,0.52190536,0.55781543,0.506414,0.52828425,0.55400956
17090,0.3553575,0.36879343,0.34405398,0.3560101,0.32629672
17091,0.47108355,0.42004594,0.43368596,0.45611864,0.4793413
17093,0.48802567,0.53645676,0.5137325,0.47477272,0.52543634
17104,0.5251026,0.537459,0.5206307,0.5357008,0.48665154
17105,0.52545285,0.45976615,0.525893,0.45579338,0.45520926
17106,0.43473187,0.42963025,0.47080174,0.4416725,0.4138435
17107,0.40420023,0.45711306,0.4374509,0.3747919,0.4123854
17108,0.5487928,0.58423734,0.4751306,0.51691246,0.5421821
17116,0.5896902,0.54487365,0.5988407,0.5722448,0.5736065
17117,0.5346586,0.5321097,0.51199675,0.52209955,0.53840023
17121,0.54927516,0.55155873,0.50121194,0.5411829,0.5357423
17122,0.5274814,0.51521325,0.5144522,0.5322708,0.50631183
17125,0.52170354,0.57781196,0.57496864,0.54881436,0.48446262
17126,0.54729414,0.5605763,0.5217951,0.55429393,0.51682657
17133,0.47436267,0.49491853,0.4560421,0.48469102,0.41724387
17134,0.4048847,0.4371495,0.44948027,0.4241877,0.40702403
17135,0.45572317,0.51042867,0.40294608,0.44501197,0.4713382
17137,0.5192801,0.4957621,0.5269115,0.57209086,0.534526
17139,0.34534696,0.390162,0.3547139,0.37454984,0.30686772
17140,0.4288106,0.4253966,0.40329486,0.43199545,0.43642703
17144,0.55712134,0.5659538,0.5516087,0.5277964,0.5050358
17147,0.33088493,0.34976283,0.33376232,0.37640548,0.38733208
17148,0.52457947,0.44423702,0.50871634,0.47417656,0.46112904
17151,0.39329007,0.40236616,0.44549966,0.41471422,0.38924515
17155,0.47049502,0.43848655,0.5081125,0.44286644,0.4703843
17178,0.50426245,0.52361923,0.5016844,0.5087228,0.52259606
17201,0.54261416,0.56885636,0.5706207,0.5492003,0.56486154
17221,0.50339556,0.52786845,0.52852905,0.5456766,0.5339425
17223,0.44778794,0.52603924,0.51361245,0.49961105,0.49066404
17226,0.45330185,0.5211003,0.47091314,0.49094367,0.43720558
17234,0.42069492,0.44871286,0.41800344,0.47914827,0.4844786
17245,0.5559255,0.55438495,0.49411514,0.54553455,0.5528164
17251,0.5310722,0.52065146,0.5162103,0.53182364,0.51992345
17252,0.5674876,0.48008445,0.5802447,0.4980175,0.5460485
17262,0.5388664,0.53960156,0.543621,0.55792177,0.51499957
17263,0.48395392,0.4583835,0.4708645,0.47895968,0.50559115
17266,0.40847284,0.44118717,0.42543682,0.48590365,0.46296462
17269,0.4644596,0.4583924,0.49888468,0.42426473,0.48016882
17270,0.4270846,0.4893494,0.4364821,0.48699826,0.4018432
17271,0.40711656,0.43939757,0.40255815,0.39653772,0.43809932
17272,0.46915,0.502462,0.48955166,0.44023103,0.45517612
17281,0.5468599,0.5585872,0.58524084,0.55453724,0.5131636
17309,0.47509712,0.4720468,0.47925854,0.48742038,0.473691
17313,0.5011737,0.4660992,0.45805383,0.48473212,0.43490604
17315,0.4823146,0.44977874,0.44796488,0.44878793,0.5108212
17317,0.48203063,0.4615882,0.4642716,0.4925418,0.40460908
17323,0.41026816,0.37962887,0.35684058,0.39421022,0.3614957
17324,0.37507555,0.4560162,0.38525942,0.46027577,0.3904368
17325,0.43680453,0.41499323,0.427175,0.3998208,0.3757442
17326,0.43273106,0.4486497,0.4808999,0.40859586,0.46504012
17327,0.47362685,0.4547665,0.46318293,0.47201315,0.4666989
17332,0.5464196,0.5711881,0.56128263,0.5643711,0.5497003
17341,0.54630446,0.56491196,0.5357923,0.53298056,0.48144528
17342,0.5158583,0.47676268,0.39432827,0.5073034,0.45667383
17343,0.5385424,0.46827412,0.5583912,0.4651413,0.46400636
17344,0.5047636,0.46346852,0.4995465,0.48514873,0.48538256
17345,0.33493552,0.37025937,0.33375248,0.36511165,0.3904889
17349,0.5559804,0.5626339,0.59709084,0.56181175,0.5814336
17350,0.4478824,0.4716721,0.436627,0.47558248,0.47704205
17351,0.3765168,0.4196459,0.40618962,0.41178596,0.39910936
17357,0.5682488,0.57752866,0.54480857,0.60078734,0.5891004
17358,0.47218442,0.5310907,0.45478243,0.5090301,0.30810973
17359,0.49034387,0.51880383,0.49879026,0.49730185,0.48610213
17360,0.5119998,0.47361946,0.41145685,0.4333761,0.4796753
17361,0.47027326,0.4403515,0.47632748,0.4768234,0.4238132
17365,0.5577476,0.56905985,0.52557486,0.577021,0.57557225
17366,0.53965294,0.52772826,0.48038673,0.48255557,0.48149037
17367,0.53346616,0.5339132,0.51872206,0.54964757,0.5241085
17368,0.5791538,0.5752559,0.597167,0.6070099,0.58258736
17369,0.48462582,0.455037,0.40911826,0.45989454,0.45502964
17370,0.45971733,0.46789178,0.4710383,0.49919292,0.4708313
17372,0.55984,0.55057687,0.53828317,0.5401793,0.5441102
17373,0.42726275,0.45088762,0.4841675,0.46305275,0.4887781
17374,0.53264093,0.57595086,0.5740429,0.54786783,0.5130042
17382,0.47164312,0.5688957,0.55267245,0.52156943,0.48390892
17444,0.5365053,0.53254026,0.51978517,0.57144755,0.5530268
17478,0.5305078,0.57749426,0.56415886,0.5722335,0.54762125
17672,0.5463283,0.5357462,0.50218916,0.5429599,0.53360057
17677,0.47733536,0.47616974,0.48501965,0.59466934,0.53023314
17679,0.563814,0.5663134,0.5787838,0.5795893,0.52123696
17683,0.56414413,0.5076163,0.5057786,0.49852848,0.5682323
17684,0.4623148,0.41555086,0.40401268,0.4501215,0.45158264
17685,0.52299964,0.51811314,0.48424894,0.50562173,0.4902788
17688,0.5372195,0.54419225,0.5414213,0.53478944,0.5351331
17690,0.53680134,0.49464655,0.5656955,0.5712755,0.6454145
17691,0.51973546,0.5539199,0.53922725,0.52310777,0.55350554
17695,0.5367073,0.48846418,0.5000755,0.49646977,0.43172807
17700,0.5515554,0.49965182,0.56283814,0.5437255,0.5444323
17701,0.5226905,0.5723024,0.55668867,0.544556,0.54041654
17726,0.4810131,0.5047467,0.4286835,0.4727284,0.47444645
17743,0.5289039,0.5476717,0.5697597,0.54348785,0.52042526
17750,0.5774427,0.5198784,0.62433624,0.5156156,0.54243004
17778,0.5426666,0.4905362,0.4870036,0.47421032,0.44715375
17783,0.5177841,0.5645284,0.5279627,0.5031141,0.52915764
17787,0.5820081,0.6008672,0.55575234,0.57581013,0.56361085
17790,0.7348038,0.80480886,0.7483374,0.7653438,0.74529964
17794,0.46919882,0.54293257,0.51029944,0.52895445,0.54845494
17799,0.4097321,0.45274875,0.4841814,0.44679722,0.32647067
17800,0.46306542,0.4745502,0.5114346,0.48788148,0.4942823
17801,0.60618365,0.5833599,0.56778026,0.56362873,0.5743279
17803,0.5103149,0.5031754,0.51412284,0.52617633,0.5447839
17811,0.48831996,0.4759626,0.46795982,0.48959523,0.41283765
17812,0.4652666,0.45744509,0.41620526,0.45360097,0.3830902
17813,0.48342088,0.51605725,0.52985513,0.45348045,0.5218162
17818,0.5195578,0.4985187,0.47262836,0.43533024,0.51088494
17821,0.512879,0.5264574,0.5037146,0.5575165,0.5465537
17825,0.4474363,0.4231145,0.5166755,0.58255315,0.3245207
17830,0.5558342,0.55228186,0.5227638,0.5452085,0.5352411
17855,0.6114186,0.5741586,0.58651966,0.62302697,0.6240963
17864,0.39458394,0.393589,0.46907374,0.42636842,0.39354128
17867,0.5210519,0.45640397,0.54000694,0.4648644,0.49188718
17868,0.4094596,0.43543226,0.4537576,0.51438,0.46774948
17869,0.5163901,0.5799395,0.53998786,0.5377448,0.53688735
17871,0.51354593,0.5557682,0.53935313,0.531665,0.4992948
17875,0.45755577,0.47150263,0.44470593,0.4409466,0.48150387
17876,0.4808783,0.49780846,0.46301028,0.48282224,0.4887698
17877,0.3916301,0.34348235,0.35145366,0.3728492,0.3731802
17880,0.43979415,0.44323024,0.4331632,0.44955,0.35309625
17885,0.3704333,0.43541765,0.37209135,0.43184504,0.3069434
17886,0.37382537,0.3569261,0.3838748,0.38525733,0.37090924
17887,0.55646217,0.5699246,0.52376,0.53979474,0.5248263
17889,0.49379483,0.5011028,0.46363544,0.5375782,0.53286475
17890,0.5000688,0.49778712,0.52269125,0.4887434,0.49747694
17891,0.5189633,0.55438393,0.51098347,0.53624785,0.48983768
17892,0.5683947,0.5125509,0.5143933,0.4803404,0.5210217
17895,0.4643419,0.4777804,0.50163984,0.4574743,0.46825793
17898,0.5771391,0.542104,0.5401688,0.5301149,0.5378554
17900,0.5035198,0.5216745,0.53743273,0.5281231,0.48835406
17901,0.45346227,0.43352166,0.41683275,0.4587206,0.44688144
17906,0.49749684,0.5140934,0.5330009,0.5412444,0.51514006
17907,0.5032297,0.45596993,0.5181262,0.47221687,0.4664512
17908,0.51665956,0.47267735,0.4811264,0.48709655,0.493593
17916,0.5897799,0.55788183,0.55382997,0.55544704,0.5645045
17929,0.51119643,0.51764756,0.57124025,0.52950495,0.49377343
17942,0.5441364,0.5512771,0.56609815,0.56700563,0.5780475
17944,0.549039,0.5551817,0.545438,0.55748147,0.5557198
17947,0.27613688,0.3144445,0.3597974,0.29063955,0.33151427
17948,0.38335115,0.51533115,0.4697548,0.45225123,0.36364758
17949,0.49637166,0.5338812,0.47496077,0.51582766,0.4893857
17950,0.57144266,0.5941541,0.5544417,0.5732264,0.5721845
17951,0.41940385,0.5025902,0.52913934,0.43906277,0.4675891
17955,0.37653404,0.43046156,0.39413863,0.4238401,0.46316415
17956,0.5501957,0.56209064,0.5620777,0.5836772,0.5691996
17957,0.40249088,0.38153005,0.43172106,0.361071,0.3730649
17959,0.36746457,0.36007464,0.39827383,0.42879942,0.42474753
17968,0.40592602,0.47593522,0.44911185,0.4127315,0.440265
17969,0.6142962,0.5763536,0.52418506,0.59032124,0.63424844
17970,0.42376992,0.44903427,0.38602477,0.440602,0.3566934
17973,0.48033607,0.43389118,0.487588,0.46995053,0.4636855
17974,0.55492455,0.5556191,0.53725,0.55588824,0.510119
17976,0.5720024,0.53838015,0.56645894,0.58963096,0.5538571
17977,0.5182471,0.53040695,0.51577735,0.48606116,0.47113413
17979,0.32243413,0.3694468,0.33726615,0.34485173,0.34531143
17987,0.5557385,0.570557,0.5765278,0.5855644,0.5690046
18011,0.5185855,0.48568964,0.47778594,0.44500703,0.3842255
18013,0.54290634,0.48406655,0.47843114,0.50009596,0.49629867
18043,0.5074972,0.5857039,0.5383776,0.5546382,0.5306417
18044,0.39068708,0.32606545,0.3426077,0.38086772,0.35310692
18046,0.5714661,0.56881374,0.5608501,0.5337163,0.50838953
18048,0.5717209,0.52485186,0.5168422,0.54921424,0.57516044
18049,0.5029506,0.5494216,0.58019525,0.54861134,0.5009206
18051,0.46531767,0.47367832,0.53238964,0.5216152,0.48668247
18052,0.45453623,0.46990767,0.50050235,0.44243234,0.4576719
18058,0.52702296,0.5285762,0.56320786,0.53333473,0.5355746
18061,0.4078481,0.43937656,0.38224542,0.40779075,0.421244
18062,0.50317454,0.5396233,0.53317356,0.5185719,0.58075106
18063,0.5073615,0.4891665,0.59085727,0.5151019,0.5384575
18064,0.3956601,0.41516685,0.3660456,0.4104663,0.3828392
18065,0.57986724,0.6072031,0.53726774,0.5513831,0.5091823
18075,0.4031092,0.47856864,0.40704295,0.4655947,0.39758956
18086,0.43851003,0.44691634,0.49034443,0.46725434,0.44569454
18089,0.47884482,0.50260776,0.5226353,0.47417268,0.49579352
18091,0.5647214,0.5638865,0.59601367,0.55049527,0.56942046
18097,0.5417803,0.51588184,0.5418807,0.5433936,0.4906272
18098,0.49801168,0.47089666,0.47037184,0.51361996,0.49969378
18100,0.35218135,0.46350297,0.41363353,0.39008635,0.39525142
18102,0.39464545,0.35649344,0.43420053,0.38829166,0.39152285
18103,0.4193107,0.541994,0.5047988,0.479117,0.44403237
18106,0.50557977,0.5208286,0.5327474,0.46984097,0.48251712
18108,0.5201018,0.49428123,0.55137426,0.5083678,0.50225884
18114,0.43389368,0.50587213,0.34880728,0.43620238,0.38987863
18115,0.48954484,0.5190893,0.46251917,0.48844796,0.49612394
18116,0.49396247,0.5082679,0.5223815,0.47372344,0.5617483
18128,0.5223021,0.44273508,0.49887526,0.4421742,0.45607725
18133,0.51270396,0.5548876,0.49071056,0.52357215,0.5298159
18134,0.43487847,0.45817614,0.41696832,0.42490932,0.42411473
18135,0.5705226,0.5174028,0.5007066,0.5136728,0.52993137
18137,0.5774219,0.5472606,0.57514566,0.53382796,0.5139839
18138,0.55845267,0.52721655,0.55096185,0.5431565,0.5394966
18142,0.54986805,0.5514491,0.47301778,0.5305249,0.526889
18144,0.57620776,0.6022618,0.6025204,0.5818313,0.5680032
18145,0.51705354,0.5234844,0.51170397,0.48274338,0.5132465
18148,0.45330057,0.3698351,0.40622807,0.4310397,0.39192733
18150,0.58583283,0.5913656,0.60967374,0.6051069,0.63263756
18162,0.39241493,0.43307027,0.37578645,0.36081824,0.3921039
18163,0.5462892,0.5491508,0.5534731,0.55676126,0.5093653
18183,0.59439987,0.61399555,0.628074,0.5680683,0.59144676
18184,0.46035495,0.44654614,0.43470132,0.43262246,0.48030296
18190,0.51221216,0.5321658,0.49765432,0.5041927,0.4885391
18191,0.5778802,0.5719843,0.5645299,0.5542391,0.56331515
18192,0.51107997,0.491898,0.44814676,0.46603012,0.47101352
18195,0.5256452,0.5379129,0.47424415,0.52123046,0.5002415
18203,0.55316,0.52603805,0.51490015,0.5591879,0.5018651
18205,0.32018074,0.40568134,0.355124,0.31489742,0.36477494
18210,0.52294034,0.48630378,0.5154254,0.5166288,0.5033255
18212,0.56015426,0.52421427,0.5709497,0.5742536,0.55018073
18214,0.45807186,0.39034423,0.46147808,0.41780317,0.38709438
18215,0.35403594,0.38804996,0.3292493,0.4360366,0.275783
18217,0.52598923,0.5149856,0.48397616,0.5582139,0.47297698
18224,0.5338549,0.54952157,0.5297757,0.5585068,0.53198415
18247,0.56826055,0.525196,0.54188085,0.54590774,0.5267097
18248,0.50026053,0.5141045,0.5123683,0.4920984,0.5170077
18253,0.43751615,0.46139607,0.41488954,0.44272524,0.40508348
18255,0.4183955,0.3847921,0.50424623,0.33386198,0.3889918
18257,0.4654052,0.4718247,0.45154932,0.42698884,0.44704497
18267,0.4526092,0.48804498,0.43210694,0.4601893,0.4440811
18302,0.5050469,0.5425491,0.5580265,0.5193299,0.5255823
18306,0.42467156,0.44701284,0.4144616,0.3889132,0.43072918
18309,0.43944272,0.43786183,0.4743995,0.4251038,0.43165386
18311,0.51119214,0.44389126,0.5513457,0.49511185,0.42005566
18312,0.44123104,0.44934344,0.41630584,0.49070108,0.40316707
18320,0.38751674,0.37145552,0.35147038,0.36589187,0.34677273
18322,0.48655692,0.45539567,0.41697392,0.47501767,0.462694
18325,0.4976427,0.49246967,0.48150736,0.4943692,0.5073991
18327,0.4721798,0.52030075,0.48154402,0.5163065,0.47000036
18356,0.45293933,0.5123773,0.5380518,0.461362,0.46403742
18357,0.5645549,0.5686629,0.5883848,0.5743655,0.5948421
18360,0.5338895,0.53994733,0.5482952,0.50276744,0.51490575
18361,0.55398846,0.48541975,0.48401266,0.5069626,0.44844693
18368,0.56169105,0.58958447,0.57222974,0.5675998,0.58545417
18369,0.5455279,0.5494238,0.548946,0.5303142,0.52855605
18376,0.5092899,0.5244722,0.53654474,0.41819656,0.4696817
18377,0.52750367,0.54516274,0.5398109,0.54977226,0.5334644
18396,0.52475727,0.53041357,0.526865,0.5143238,0.53420705
18401,0.47499448,0.4715541,0.4550487,0.4038128,0.45554763
18402,0.44486865,0.38818145,0.430847,0.387479,0.34596425
18405,0.39035344,0.45258042,0.39348787,0.43211985,0.4649351
18406,0.48518303,0.48495775,0.5041098,0.49306273,0.47710994
18410,0.54662544,0.54955965,0.53746945,0.5499403,0.5317656
18411,0.5903668,0.6116182,0.62623155,0.5925934,0.6319962
18413,0.42437136,0.43137515,0.46726662,0.40974757,0.47489917
18415,0.43941566,0.46077922,0.46616822,0.45537576,0.48331046
18418,0.55521023,0.56902444,0.5724706,0.57979006,0.55680615
18419,0.32842392,0.3385831,0.31195322,0.35133708,0.37354723
18420,0.5551408,0.5420276,0.5265248,0.5381419,0.49813545
18421,0.55433047,0.5494655,0.57179534,0.53462446,0.49726695
18424,0.5478125,0.5700441,0.5547265,0.553613,0.53813916
18425,0.55325264,0.53059775,0.56298214,0.50610787,0.51457137
18427,0.4080333,0.38209805,0.27796525,0.40733352,0.3648479
18428,0.5417359,0.5098275,0.48668045,0.55366415,0.45341712
18438,0.47663727,0.52576137,0.55529684,0.53708196,0.5525654
18452,0.31232277,0.38772774,0.29322886,0.37644905,0.39380607
18453,0.49837065,0.53339005,0.5229872,0.5407013,0.48610714
18456,0.55482537,0.5913499,0.5653359,0.5717042,0.55840176
18457,0.41338077,0.40377846,0.41939533,0.41265932,0.40993556
18458,0.405619,0.417653,0.3966216,0.4119563,0.41871363
18459,0.58576554,0.56257814,0.56032056,0.57737243,0.5838466
18461,0.42758712,0.4196569,0.43781033,0.40678167,0.48664275
18480,0.57381684,0.57415557,0.54058856,0.5530894,0.5116687
18482,0.52111053,0.6117939,0.5495819,0.5791313,0.54947096
18484,0.48131207,0.51461345,0.48079148,0.45297495,0.48276147
18485,0.52481234,0.4580299,0.52507895,0.52355254,0.50092584
18514,0.5319872,0.546195,0.5954618,0.5712867,0.5017367
18515,0.5627646,0.545124,0.5402918,0.5423232,0.5791006
18533,0.4401288,0.41225836,0.38973165,0.41708428,0.47798195
18539,0.5386097,0.55356115,0.48395386,0.53262097,0.48914066
18542,0.55675066,0.58252376,0.5779653,0.5679497,0.56140697
18546,0.29343435,0.33029145,0.33094522,0.388615,0.29850066
18549,0.40924236,0.45846748,0.47468072,0.43249205,0.3974799
18552,0.34330326,0.32150322,0.36677468,0.36027884,0.36202216
18553,0.37341407,0.4139201,0.34026676,0.3823288,0.42388633
18554,0.44874087,0.43509007,0.4649877,0.43888837,0.44618374
18555,0.42258677,0.4294869,0.4509338,0.43625772,0.4452647
18556,0.35084686,0.37822273,0.405628,0.41285998,0.32596636
18558,0.32637262,0.39833635,0.43263692,0.33491963,0.3660771
18559,0.5255275,0.45888862,0.4553068,0.48060355,0.49915373
18560,0.547794,0.56054103,0.5507757,0.5993771,0.54224676
18561,0.46577495,0.44655254,0.37536684,0.41118944,0.3660476
18563,0.5307599,0.56985927,0.58102834,0.5579956,0.53934854
18566,0.41515043,0.5471162,0.555349,0.4961175,0.4653343
18568,0.3641816,0.39577347,0.41430032,0.37128407,0.34378904
18572,0.3805541,0.42516673,0.39881876,0.40156248,0.488254
18573,0.5504898,0.5206631,0.5480438,0.5646178,0.54926276
18575,0.5352496,0.53898525,0.5458181,0.56280816,0.5320893
18576,0.5459874,0.5203543,0.5485197,0.5157135,0.53615147
18578,0.562762,0.5404951,0.5292643,0.54455113,0.53902227
18579,0.5571842,0.5520369,0.5770647,0.5693109,0.5313227
18580,0.5526455,0.5272189,0.5413927,0.541672,0.51502275
18592,0.588885,0.5801155,0.5740889,0.58026814,0.56011003
18642,0.323484,0.4626439,0.49440038,0.436342,0.44166103
18643,0.3759416,0.386787,0.3714702,0.33885378,0.37140492
18644,0.4600114,0.4350803,0.47023273,0.48597598,0.4888591
18646,0.43794772,0.4080262,0.3653344,0.43482813,0.42189553
18648,0.4629605,0.41264263,0.4774285,0.40054014,0.4278115
18649,0.4968076,0.511588,0.50482446,0.5348998,0.52344847
18652,0.54396796,0.5243736,0.5397912,0.55244976,0.5581797
18656,0.52879643,0.46970332,0.53416526,0.5083362,0.52972215
18659,0.3831657,0.42749846,0.46048236,0.45845014,0.39893156
18664,0.38612324,0.34079525,0.30100408,0.38074207,0.39896697
18668,0.54624814,0.5398753,0.45159468,0.51704186,0.49952993
18670,0.37319446,0.39764425,0.33444807,0.34894437,0.37014636
18671,0.5545098,0.5625702,0.5357594,0.55193394,0.5845096
18676,0.5148611,0.5104006,0.50500363,0.51866305,0.5418127
18677,0.44659096,0.4017645,0.458452,0.3779185,0.42521644
18709,0.46588424,0.46863803,0.5015512,0.41561303,0.43879476
18719,0.57073295,0.5448674,0.57145077,0.5630592,0.5742036
18725,0.51947504,0.45987827,0.47629392,0.49618036,0.49432766
18726,0.5059295,0.5086285,0.4985433,0.45527187,0.4523388
18727,0.5585653,0.5333469,0.55009687,0.50363994,0.5258045
18729,0.47715062,0.43932313,0.5056722,0.46511805,0.47455618
18735,0.54304904,0.5306904,0.5668606,0.5506391,0.5415342
18736,0.5727671,0.5686265,0.5433362,0.5765677,0.54834837
18769,0.4640612,0.48363158,0.52155834,0.4653199,0.45898712
18770,0.52909297,0.52885604,0.5177669,0.51931703,0.5181545
18771,0.5625762,0.55628604,0.5570902,0.54664737,0.53783965
18772,0.53027314,0.55080646,0.46069014,0.5340796,0.4889418
18773,0.34281945,0.31075907,0.27314302,0.3635105,0.27072245
18774,0.46107233,0.48705304,0.3941985,0.4461609,0.45437166
18776,0.52806354,0.5712327,0.51640195,0.538612,0.52507746
18777,0.6521051,0.6218755,0.5760481,0.63636917,0.64086384
18779,0.5737216,0.5712048,0.5561543,0.533338,0.5181069
18780,0.43050686,0.38791195,0.37444332,0.33421585,0.34602028
18783,0.49857724,0.5005549,0.54641926,0.5807176,0.5269484
18784,0.39426866,0.39475498,0.41347817,0.35872987,0.3876888
18785,0.50061333,0.52422875,0.5259398,0.5193546,0.45448354
18786,0.52413,0.50888145,0.5438368,0.52330226,0.45909545
18789,0.5628218,0.5587283,0.56860983,0.5508594,0.54710686
18802,0.40066817,0.44995567,0.44554892,0.4326948,0.42031252
18806,0.41706878,0.42073554,0.4548956,0.42204896,0.3984301
18808,0.5780585,0.56805813,0.58829045,0.5921414,0.53049606
18815,0.45779634,0.45886782,0.4583215,0.480067,0.4082612
18832,0.4053685,0.4594428,0.42898673,0.4003973,0.47439593
18835,0.42641464,0.5046995,0.45476934,0.48678482,0.50572777
18837,0.50120145,0.45997426,0.47155008,0.47090694,0.47507963
18838,0.4168041,0.45234454,0.45934722,0.42242,0.36561126
18840,0.45668098,0.4609679,0.5240445,0.47225702,0.45836416
18844,0.5601743,0.55820185,0.54836196,0.54992706,0.57972676
18845,0.5520054,0.5518428,0.5648782,0.5518281,0.4903105
18846,0.4689776,0.47039533,0.5010647,0.5041819,0.5024842
18847,0.5051622,0.5463293,0.4672566,0.48830312,0.49737498
18851,0.5525998,0.5607715,0.542964,0.5656245,0.53852016
18852,0.5563975,0.57228494,0.562367,0.5846677,0.5789117
18853,0.54364014,0.53213847,0.48899558,0.53022707,0.5395608
18855,0.32889324,0.32698143,0.27590802,0.31427595,0.32525316
18856,0.5487582,0.540605,0.5777281,0.50349206,0.5495944
18886,0.48974228,0.50101155,0.49778286,0.4708068,0.45294642
18894,0.48094788,0.46621642,0.5517207,0.50746566,0.44582078
18895,0.406875,0.40351957,0.45453608,0.39466956,0.36228937
18898,0.54309964,0.5497793,0.5560155,0.52492195,0.52977955
18899,0.47387323,0.47262457,0.4872369,0.46657324,0.47639498
18903,0.6241743,0.5683257,0.64590824,0.5513756,0.62266916
18907,0.36526045,0.32717583,0.30261442,0.3407535,0.3179556
18908,0.47830206,0.4090296,0.5001154,0.41617006,0.44992575
18909,0.4994878,0.4939708,0.52934045,0.5446756,0.5191337
18910,0.517009,0.55155975,0.4848379,0.49346274,0.45781878
18911,0.48693255,0.5015468,0.46893215,0.49243057,0.4848706
18912,0.7553978,0.7127028,0.77706087,0.66273344,0.6923296
18913,0.5519044,0.59348345,0.56902957,0.5504527,0.5072176
18915,0.4800508,0.4006235,0.49250478,0.46981585,0.48794228
18926,0.54667544,0.527101,0.51480764,0.47815543,0.410345
18936,0.48834616,0.42167565,0.38947892,0.42223212,0.31824532
18937,0.5650583,0.5172004,0.5277266,0.5116758,0.52550614
18938,0.49571943,0.47760683,0.4705205,0.49764746,0.48271537
18940,0.4714421,0.4434292,0.4832223,0.4484068,0.4306928
18941,0.51855063,0.5357481,0.4989911,0.52920973,0.5419983
18953,0.46437445,0.49309057,0.48098716,0.4807337,0.50134164
18955,0.47925365,0.5015215,0.47540867,0.5021568,0.5120928
18958,0.5871151,0.5123231,0.6234662,0.52801996,0.5870236
18960,0.47545692,0.48387772,0.48250556,0.49860913,0.45363852
18961,0.5937975,0.3989765,0.4158066,0.43601337,0.42621273
18963,0.31884673,0.27573335,0.2775706,0.28422588,0.2403161
18968,0.5906891,0.5512854,0.5219399,0.4938184,0.60170996
18973,0.4767876,0.44189644,0.48133412,0.39700824,0.42209518
18997,0.42700925,0.42645678,0.40679902,0.44568983,0.39691627
19002,0.566937,0.5569858,0.5845055,0.55973613,0.5629386
19004,0.43023598,0.42126667,0.4286856,0.2967844,0.39187026
19005,0.41711238,0.44615155,0.40761727,0.39305624,0.35412115
19008,0.42740694,0.45117372,0.4578728,0.3970388,0.41219425
19012,0.52195615,0.5335859,0.5338052,0.53594464,0.5230533
19015,0.4376912,0.49087992,0.4853884,0.41923505,0.41287118
19016,0.41249248,0.46308917,0.4723604,0.4716637,0.43209982
19017,0.4950625,0.4731897,0.5110477,0.51557076,0.5537874
19021,0.5314988,0.52286106,0.5111496,0.56712645,0.49037233
19022,0.5027681,0.50041574,0.4415311,0.47666815,0.45964122
19024,0.5533374,0.5554695,0.5457302,0.56448793,0.5274101
