ticker,pred1,pred2,pred3,pred4,pred5
53859,0.5506977,0.5748557,0.5225648,0.56447095,0.57094157
53866,0.4755372,0.41372553,0.474078,0.44464374,0.39365566
54084,0.40987852,0.45766768,0.4196642,0.39953056,0.39427164
54114,0.49900872,0.50246316,0.454132,0.5366519,0.52222884
54148,0.530452,0.55097795,0.54011405,0.54154664,0.5334568
54181,0.48505434,0.4858017,0.53332335,0.515988,0.5077482
54199,0.53551006,0.5838102,0.57617146,0.58928543,0.59732884
54244,0.5445312,0.46606153,0.4838714,0.48056692,0.5062726
54245,0.5011254,0.48932135,0.481293,0.50944406,0.48893458
54253,0.56234646,0.5448853,0.54498875,0.5252158,0.5146229
54279,0.549377,0.504469,0.5413132,0.52655077,0.5306102
54341,0.46804705,0.45998296,0.4667196,0.5025096,0.44070768
54391,0.5498073,0.54810715,0.5526637,0.5442895,0.5519295
54439,0.4954613,0.5312127,0.47514233,0.51628953,0.49652869
54578,0.4847742,0.45175478,0.44142857,0.4542073,0.46842602
54594,0.45087376,0.4419696,0.44270876,0.45283028,0.42483273
54624,0.5104408,0.51976264,0.5334954,0.518559,0.45644912
54675,0.32868972,0.35834184,0.26568326,0.31720048,0.3587874
54704,0.5913129,0.60839236,0.61717993,0.60690874,0.5930991
54798,0.53196573,0.5837379,0.5175369,0.55049163,0.544974
54818,0.48159257,0.54482585,0.4980231,0.548665,0.5435757
54827,0.49593166,0.4528549,0.49113947,0.50654715,0.42852217
54974,0.5535897,0.5403785,0.46699956,0.55102175,0.58239
55001,0.4632376,0.51576126,0.5130164,0.50881135,0.44796017
55160,0.5532683,0.51431584,0.5487465,0.5351985,0.5319755
55212,0.50209993,0.5314316,0.52030313,0.53963274,0.5005596
55213,0.4202505,0.38110897,0.41679794,0.4142538,0.39643496
55511,0.44026977,0.4279978,0.38632715,0.47646016,0.41410035
55546,0.5516409,0.5621147,0.5331362,0.5532369,0.57477534
55597,0.5473895,0.5743882,0.5541848,0.5549375,0.5566667
55678,0.38401073,0.39147118,0.3453062,0.38144657,0.2310997
55781,0.53170204,0.5674894,0.5872599,0.5326373,0.52728385
55976,0.6217962,0.6119371,0.5391512,0.5438362,0.56683904
55993,0.40070033,0.43486553,0.4689464,0.4034696,0.3713089
56040,0.42147356,0.42236078,0.3903758,0.44439185,0.37974045
56063,0.58414215,0.5800135,0.56090564,0.57440406,0.54620373
56143,0.54050374,0.5600482,0.46482033,0.5129797,0.5391491
56223,0.50549996,0.5172624,0.5816982,0.5343978,0.5249675
56232,0.47407305,0.48094276,0.47780505,0.4410532,0.4295926
56274,0.48820683,0.5078761,0.48301747,0.50850827,0.46955758
56573,0.5261326,0.5684492,0.54536873,0.53796643,0.56743866
56602,0.4770622,0.41985503,0.44316584,0.5732737,0.43652597
56611,0.4908452,0.5177615,0.49589977,0.5350205,0.48639226
56710,0.44696173,0.4331693,0.45591822,0.37660733,0.39058366
56741,0.5763385,0.5333555,0.5652525,0.61100453,0.56738526
56777,0.48422155,0.4595022,0.42740846,0.40611494,0.39739406
56784,0.47800237,0.4570444,0.4695575,0.4101354,0.4337107
56822,0.53968084,0.5358497,0.53741056,0.5239847,0.54980457
56937,0.51657605,0.56901735,0.4246241,0.5026839,0.49734357
56952,0.4872861,0.48276097,0.5159238,0.518742,0.4781955
57007,0.5207451,0.5269515,0.5003366,0.4776961,0.5391343
57015,0.5079573,0.520821,0.5643889,0.51820004,0.4862952
57067,0.52192795,0.47869384,0.48770016,0.465357,0.48777482
57104,0.46364608,0.44770092,0.49890652,0.48837152,0.43732327
57154,0.5477993,0.5514041,0.5614022,0.55627185,0.5629504
57251,0.5132161,0.531848,0.5187628,0.55138123,0.5548415
57330,0.46133015,0.47623855,0.4954239,0.4552229,0.4525112
57437,0.5535427,0.5564281,0.5655634,0.58800185,0.5838077
57446,0.5527015,0.53818315,0.5831701,0.52868164,0.54256076
57509,0.5173841,0.535336,0.473916,0.55437064,0.5234426
57534,0.5239963,0.48476714,0.49384797,0.5467272,0.5241517
57568,0.4584831,0.41126928,0.40504023,0.440616,0.4699012
57665,0.57859296,0.5536912,0.6089701,0.56850094,0.55558014
57745,0.49838746,0.4531297,0.49645856,0.47207814,0.4919511
57808,0.47682136,0.47288784,0.4640787,0.50012106,0.54007953
57809,0.44392586,0.518228,0.46082848,0.49517173,0.45569474
57817,0.55189437,0.6035437,0.56109965,0.5902851,0.569776
57904,0.5722882,0.5542589,0.4789707,0.59652734,0.5427868
57913,0.5672066,0.5185578,0.53032833,0.5366026,0.5190894
58094,0.57207465,0.5822707,0.610702,0.59053826,0.61106825
58246,0.5167143,0.5188424,0.5257822,0.5141179,0.50224787
58318,0.5333,0.49751732,0.46318457,0.5283601,0.44026798
58334,0.52639616,0.53899384,0.54275095,0.520999,0.5503824
58421,0.5012943,0.529845,0.4924812,0.51099235,0.51039284
58501,0.4503738,0.46986037,0.41593486,0.4178009,0.40287483
58560,0.5090085,0.47172648,0.49475563,0.49104568,0.4348513
58608,0.49858004,0.52919024,0.50063396,0.5115913,0.48615095
58675,0.5423646,0.58755136,0.57881796,0.5460182,0.55253327
58683,0.5444483,0.557244,0.49642217,0.47788313,0.44340682
58755,0.5121586,0.5234568,0.5131711,0.4980151,0.44565612
58756,0.47361818,0.49724966,0.502327,0.5137186,0.45475408
58771,0.526888,0.52830404,0.518952,0.49473834,0.45921957
58800,0.49137056,0.54420346,0.5037136,0.51789993,0.49472088
58819,0.46571025,0.4898953,0.56316006,0.51750565,0.5116743
58836,0.32266387,0.3624204,0.42782342,0.39783856,0.3836719
58975,0.4836757,0.5264925,0.50527275,0.5225982,0.5150903
58990,0.48873112,0.4811905,0.5441061,0.5090317,0.48565826
59010,0.5959309,0.6017512,0.6236349,0.5805725,0.57195437
59045,0.48906648,0.527702,0.5043729,0.50019735,0.49144638
59089,0.54446805,0.59261066,0.5801975,0.5486678,0.57279605
59126,0.4090096,0.41880852,0.4942454,0.44515315,0.41408587
59176,0.54585546,0.53434837,0.59984577,0.546189,0.5456697
59184,0.6005601,0.5513608,0.6231794,0.59054685,0.55945975
59185,0.52257335,0.5374378,0.537105,0.5352905,0.522723
59192,0.52575886,0.5428,0.49266425,0.51750964,0.4848888
59222,0.43444833,0.45160475,0.41646492,0.46567106,0.4400413
59248,0.5425924,0.5468326,0.53192323,0.5471958,0.55220544
59328,0.5663619,0.5921915,0.614875,0.58148825,0.6015009
59379,0.5058516,0.5007588,0.49491584,0.5348628,0.50164104
59396,0.5488172,0.55659056,0.5985078,0.5619131,0.53127444
59408,0.53340983,0.5245138,0.52698255,0.5807477,0.5102845
59440,0.5187377,0.54942733,0.5825704,0.5532423,0.5962029
59459,0.5843303,0.5767214,0.59179395,0.5519738,0.5799879
59467,0.47878265,0.47145158,0.4324432,0.45624873,0.45866618
59483,0.41241372,0.42271823,0.37608877,0.37899905,0.4196822
59600,0.49083623,0.49249992,0.50809926,0.52376956,0.5509185
59619,0.54879886,0.527547,0.53065157,0.5131281,0.5925533
59627,0.5027577,0.45162997,0.4491408,0.45001566,0.47093436
59774,0.53259635,0.53994,0.57517284,0.53599876,0.5470157
59871,0.54337245,0.52019775,0.5130532,0.5444373,0.4862721
60038,0.48975417,0.50420105,0.51920813,0.49146396,0.5290245
60097,0.43149236,0.49593717,0.53906155,0.4541932,0.47001532
60098,0.53418213,0.502092,0.5667474,0.5487126,0.5292499
60186,0.49730015,0.50927263,0.49945477,0.50311387,0.53032917
60206,0.4449511,0.492231,0.52744985,0.47569972,0.44827437
60273,0.39953217,0.42827457,0.4617519,0.44212425,0.44463235
60442,0.524055,0.5824671,0.54244703,0.54789174,0.5364674
60468,0.45039484,0.53116447,0.48994505,0.4944345,0.48373258
60506,0.54611987,0.5625956,0.55533624,0.561702,0.5397052
60548,0.53134567,0.49865165,0.49387142,0.48765564,0.49830565
60580,0.40643817,0.45630962,0.4097156,0.4627006,0.48414448
60599,0.5459662,0.55751395,0.54490674,0.5328904,0.52018756
60628,0.51856714,0.5764907,0.528391,0.58915025,0.52670044
60687,0.44773963,0.43636924,0.4383651,0.48787305,0.41517675
60695,0.5824539,0.56438464,0.5529226,0.5327825,0.5163389
60709,0.40971324,0.3498902,0.4419477,0.4181798,0.34232992
60871,0.57611936,0.5898105,0.57493573,0.5444353,0.5631476
60898,0.408678,0.38998866,0.38813862,0.454561,0.42231336
60943,0.5295901,0.5237204,0.5388902,0.5036413,0.5554089
60986,0.5085616,0.5025062,0.5946022,0.5485273,0.51046604
61138,0.49610782,0.5216445,0.5400865,0.514094,0.47778198
61145,0.50246316,0.52215534,0.48230463,0.47466618,0.4777396
61146,0.5444254,0.5442847,0.5162308,0.5258746,0.5166799
61188,0.51592106,0.5530333,0.59022415,0.53649235,0.53271425
61218,0.5463135,0.48275176,0.5139042,0.53260815,0.5339713
61241,0.48702872,0.4970686,0.5396525,0.49676377,0.46466774
61269,0.42387426,0.42958856,0.43139723,0.4275246,0.5034386
61313,0.5569306,0.57699364,0.5901557,0.5761773,0.5637939
61399,0.47629634,0.55024797,0.4984631,0.48943782,0.54066896
61487,0.57176507,0.576102,0.57787675,0.54997593,0.60745865
61496,0.5275726,0.52092004,0.5640072,0.547712,0.5318393
61508,0.43871576,0.45356932,0.47627252,0.49426582,0.4881743
61516,0.5589129,0.5131141,0.5520203,0.5039263,0.5380503
61567,0.5288603,0.54797757,0.49340597,0.51443523,0.5201872
61621,0.4851469,0.4581488,0.48097703,0.49472904,0.49104384
61700,0.36420494,0.412418,0.39390892,0.40447912,0.38043237
61735,0.5569299,0.59047353,0.57932526,0.5721797,0.55151665
61743,0.46001133,0.50619346,0.49066323,0.53701085,0.4916234
61787,0.541402,0.49673292,0.5239103,0.57368773,0.48854285
61807,0.46003336,0.49947125,0.5524799,0.52413297,0.5130985
61815,0.55845106,0.57357895,0.50430024,0.5558846,0.52492845
61946,0.49261448,0.52783805,0.56829315,0.54986,0.5529408
61955,0.59808856,0.5999397,0.5750002,0.57433033,0.5867063
62033,0.51394176,0.53795964,0.5133007,0.5204915,0.47603685
62034,0.5386252,0.4912961,0.56052107,0.52794266,0.4915873
62042,0.45448133,0.4212476,0.42964312,0.44597393,0.38145214
62084,0.3601731,0.3173747,0.3436468,0.428901,0.2906187
62092,0.50091785,0.4942234,0.5405992,0.48825034,0.5225644
62148,0.50733316,0.51401097,0.56158596,0.5279424,0.518769
62228,0.4178953,0.4536013,0.4701018,0.4696369,0.41628602
62296,0.4505153,0.4354179,0.46865544,0.45558336,0.44124085
62308,0.52015686,0.5281868,0.52666444,0.5353951,0.506672
62341,0.49591622,0.56349653,0.5041,0.51952153,0.51083183
62368,0.36234835,0.31438074,0.31312925,0.32290018,0.35512236
62376,0.5216793,0.528689,0.50692385,0.5102751,0.47105312
62383,0.5561162,0.5778879,0.5727595,0.5491214,0.5246489
62420,0.34782726,0.41183454,0.34030378,0.3473737,0.32302597
62498,0.55631095,0.55076534,0.5656537,0.52440304,0.53132886
62500,0.49390852,0.5099658,0.5108411,0.45565045,0.44797707
62519,0.5224103,0.58539194,0.54400253,0.52825886,0.47844976
62552,0.48734808,0.5296454,0.4629497,0.54338366,0.54073143
62763,0.41503543,0.46141782,0.43884188,0.5084821,0.46811384
62770,0.47015214,0.5097148,0.52077705,0.5206679,0.5041779
62797,0.45124677,0.49983475,0.46875623,0.49457815,0.5046561
62834,0.4770839,0.4823844,0.46173394,0.40718478,0.441084
62906,0.47890827,0.46960557,0.47446465,0.4718039,0.46499825
62958,0.46608314,0.551626,0.4288746,0.4468788,0.44901907
63060,0.40217015,0.4014137,0.40944323,0.4049068,0.4077422
63125,0.54708695,0.5494733,0.45499483,0.55015874,0.46425396
63132,0.46878022,0.49375752,0.50253046,0.47339344,0.4630245
63159,0.4537138,0.51282644,0.4798722,0.48173293,0.519674
63335,0.52215505,0.5133432,0.47483593,0.54306847,0.4698172
63467,0.4963876,0.48402032,0.4519135,0.4686074,0.464717
63503,0.516664,0.5163856,0.5571864,0.49431926,0.5311716
63546,0.45553526,0.4856641,0.44945425,0.4961057,0.48876277
63562,0.55741066,0.55394864,0.51740235,0.5532512,0.47643358
63686,0.5190685,0.50327617,0.5289339,0.5082823,0.5382931
63714,0.5200797,0.5223186,0.49744472,0.5892656,0.5309314
63715,0.50210786,0.5078613,0.48149228,0.52607495,0.5179552
63765,0.5463973,0.56943834,0.5346129,0.5583033,0.5384033
63773,0.4565152,0.5516815,0.49312466,0.52116686,0.49632514
63781,0.5037908,0.5395133,0.5263023,0.49979806,0.45923766
63811,0.4838663,0.54835224,0.49709088,0.5185814,0.53291726
63829,0.4476087,0.47442177,0.44459227,0.45770478,0.45521942
63830,0.5678451,0.5630044,0.5731652,0.55696946,0.55700576
63976,0.53049135,0.5036878,0.5943927,0.52645564,0.5019975
63977,0.57794255,0.55978,0.5719741,0.560234,0.50406146
64020,0.51490515,0.4523893,0.4669098,0.4561988,0.40773547
64135,0.5286068,0.46842036,0.574644,0.5241834,0.5571284
64186,0.47696206,0.4824134,0.4642595,0.5270787,0.43712777
64194,0.47374263,0.44767234,0.41529074,0.401241,0.41073984
64195,0.49629733,0.48364723,0.5169021,0.4967319,0.4833461
64258,0.46985507,0.50786453,0.4704608,0.4716171,0.38735527
64282,0.4932575,0.5306503,0.49109903,0.5078111,0.4695318
64311,0.5909529,0.56266916,0.5654908,0.56349695,0.48081526
64390,0.56333333,0.55333006,0.56142366,0.5830216,0.5431744
64450,0.5329806,0.5020673,0.49889022,0.51512235,0.48967838
64486,0.5562983,0.57983524,0.60881233,0.5382972,0.55762666
64557,0.55919284,0.5514509,0.6077781,0.56461513,0.57992864
64565,0.41750616,0.43455786,0.4511815,0.44346356,0.4896318
64742,0.47799274,0.48277426,0.40647942,0.4664035,0.4371378
64864,0.43586233,0.45217922,0.46931463,0.45293164,0.443963
64899,0.4603578,0.43807274,0.39241308,0.435797,0.48476803
64901,0.3775762,0.45900035,0.46041167,0.3865837,0.43463525
64929,0.5300883,0.5287091,0.47762054,0.50134057,0.5339567
64936,0.56638443,0.52475053,0.48744917,0.5555505,0.5331139
64961,0.50925785,0.48243833,0.50853795,0.521451,0.47848377
64995,0.51753503,0.46238902,0.57370824,0.5068176,0.5419773
65008,0.5062632,0.5211973,0.4889804,0.5362536,0.49038857
65067,0.486915,0.48895997,0.52878946,0.4847844,0.49474722
65154,0.4700672,0.48819283,0.50447214,0.49813607,0.46810517
65163,0.5622264,0.5191433,0.524401,0.49698097,0.4983111
65226,0.41500935,0.42593986,0.45765546,0.44784108,0.42327642
65270,0.5211749,0.48838246,0.4590558,0.5380552,0.5014213
65285,0.60506684,0.59530175,0.604219,0.5426678,0.5514673
65293,0.51515585,0.50356025,0.51877356,0.46806964,0.43925744
65294,0.496654,0.5027019,0.5198969,0.4907926,0.47881025
65306,0.53578156,0.45575,0.42803574,0.47213435,0.44036105
65307,0.54686904,0.5586903,0.5286943,0.575362,0.53993094
65330,0.56404257,0.5348705,0.59118694,0.57498896,0.60868555
65365,0.52563524,0.51071274,0.5116335,0.5338281,0.53983706
65402,0.4486742,0.4423704,0.4605305,0.43940833,0.45012122
65429,0.5134867,0.5514732,0.55405176,0.517934,0.5666314
65509,0.5269246,0.47626585,0.503592,0.57530695,0.5270428
65518,0.4635919,0.5150793,0.5314728,0.52222705,0.46915567
65541,0.573921,0.5295133,0.5598416,0.51240903,0.52522504
65584,0.56322014,0.5814516,0.5877632,0.5761238,0.57379127
65656,0.51803416,0.5376022,0.53978664,0.5304063,0.50489086
65700,0.52414197,0.49940264,0.5041351,0.46864203,0.49783528
65752,0.48706865,0.47074056,0.42002696,0.46053785,0.48182672
65787,0.5353642,0.5339223,0.49953297,0.47572154,0.49557558
65832,0.50633776,0.5135903,0.51051444,0.5186903,0.5317353
65875,0.51198936,0.5314038,0.54622805,0.50259626,0.53845024
65883,0.551349,0.54500324,0.5610853,0.5425004,0.54487646
66050,0.5540819,0.5791571,0.5358458,0.5520893,0.56182224
66078,0.46748152,0.48406053,0.43274045,0.44910344,0.4211322
66093,0.53209335,0.49749085,0.51779646,0.5165073,0.5511602
66114,0.4715869,0.509878,0.50564367,0.49763104,0.47904643
66130,0.5290457,0.58792996,0.5848471,0.5192754,0.5176381
66157,0.5682858,0.5166379,0.5777764,0.53241986,0.5138849
66181,0.48066735,0.50560725,0.44946516,0.49983904,0.4773981
66245,0.51613015,0.49601945,0.4612329,0.5387998,0.5525607
66325,0.4677416,0.4668416,0.4640985,0.4446025,0.47014728
66368,0.45581478,0.47390676,0.5280636,0.459027,0.504697
66376,0.5458644,0.55998665,0.56391966,0.5577131,0.5599602
66384,0.6032621,0.5029898,0.54672146,0.54160815,0.51583886
66617,0.6121921,0.59613186,0.62768894,0.6119759,0.64549196
66683,0.51804954,0.4538481,0.54235506,0.55412567,0.48872936
66739,0.5725851,0.5953903,0.58756083,0.6035872,0.5243271
66747,0.5017624,0.48234212,0.47756836,0.51536554,0.45243058
66799,0.51798195,0.56389046,0.5044946,0.5412984,0.49118528
66800,0.47071138,0.49280268,0.51061654,0.51762563,0.4836059
66852,0.43973657,0.4346138,0.46340755,0.44491392,0.47988996
67002,0.4469941,0.401734,0.4033886,0.40724313,0.46651632
67010,0.5593705,0.52658564,0.56121063,0.53030133,0.56785846
67029,0.3527381,0.3808669,0.3086156,0.37806982,0.35029584
67046,0.48157597,0.486385,0.49602464,0.5156097,0.53710705
67193,0.50808704,0.5257336,0.473825,0.48576042,0.5109844
67360,0.39126745,0.44814283,0.4082215,0.41434744,0.3976782
67459,0.5577198,0.570259,0.56391203,0.54910433,0.5751641
67467,0.54863924,0.5730884,0.53826183,0.54293203,0.5395363
67723,0.38551313,0.42526418,0.34856153,0.41861832,0.35417128
67732,0.4735176,0.49605072,0.47025412,0.49386606,0.47670573
67838,0.49694365,0.47825423,0.47106448,0.5299931,0.50454175
67847,0.5526238,0.50893456,0.51109666,0.52959144,0.5673124
67862,0.4838103,0.52598745,0.5059426,0.5198188,0.53619933
67942,0.39444026,0.40110824,0.4452266,0.43587375,0.45051524
68049,0.48533422,0.42740312,0.48075667,0.41309023,0.43349257
68144,0.53936523,0.52818745,0.53389865,0.53904086,0.50384647
68145,0.5219283,0.51372194,0.47203133,0.4772901,0.42571613
68196,0.4978475,0.48214558,0.5021928,0.5022951,0.46179304
68233,0.50610256,0.45005122,0.48368937,0.45054752,0.50060534
68292,0.55925626,0.5664969,0.57559127,0.5804628,0.5722551
68304,0.45362914,0.5525874,0.504462,0.5279707,0.5297513
68340,0.4948062,0.4661521,0.48540166,0.46637282,0.48977238
68523,0.4620471,0.49509346,0.46960226,0.45705566,0.41648704
68591,0.4699843,0.5442595,0.4982539,0.5005516,0.5134695
68718,0.5173113,0.4994383,0.4611282,0.44721413,0.55118763
68742,0.43662748,0.45245406,0.4051945,0.46769187,0.4410799
68830,0.42052653,0.4890293,0.47404686,0.48162633,0.4548177
68857,0.45624012,0.4654049,0.42645293,0.49515012,0.40132433
69032,0.5420638,0.5490769,0.5143744,0.54417473,0.5041621
69075,0.4086939,0.39842197,0.38630855,0.44779685,0.42262062
69199,0.4790905,0.5414794,0.52597356,0.4707447,0.52116364
69200,0.4419711,0.45481452,0.476519,0.43677685,0.45300663
69411,0.48497236,0.5098332,0.46741867,0.5133948,0.47035876
69550,0.433125,0.4190979,0.3780481,0.43127254,0.3611161
69586,0.5049561,0.5157116,0.5372294,0.5283171,0.4796763
69649,0.4587965,0.49969617,0.5064846,0.5126974,0.44632268
69796,0.48808983,0.45054936,0.3995372,0.46153903,0.4490847
70033,0.49703857,0.4962711,0.5142192,0.49379817,0.50012434
70092,0.55338174,0.59288895,0.55219674,0.58942705,0.5522337
70228,0.53973997,0.536762,0.53639424,0.53824604,0.555047
70308,0.5019362,0.5090907,0.54469067,0.5031456,0.5316696
70332,0.5132113,0.5588053,0.48521838,0.554241,0.50313634
70500,0.54313815,0.50745934,0.4976156,0.4796576,0.5093498
70519,0.52697074,0.49356437,0.53211284,0.5097565,0.45680392
70536,0.4423342,0.51144457,0.50808674,0.5225275,0.4538919
70578,0.5544947,0.57825786,0.46297872,0.54540044,0.542652
70616,0.49988845,0.4298182,0.42801413,0.4335227,0.40943193
70923,0.49443683,0.5265282,0.49126983,0.5015731,0.48702356
70965,0.4515163,0.42938635,0.45139146,0.47611758,0.53281623
71116,0.5147493,0.5188709,0.49986017,0.5026136,0.5073881
71124,0.4055533,0.44149274,0.39503822,0.42343956,0.40802094
71175,0.4853784,0.5027093,0.5319701,0.5437903,0.49166346
71176,0.4549478,0.45222038,0.41852814,0.44044572,0.3859718
71191,0.39873242,0.3665631,0.41327846,0.3851464,0.3567449
71271,0.48365566,0.4713458,0.5334145,0.49234718,0.45793393
71395,0.47059056,0.42792293,0.48938316,0.4243294,0.48113957
71475,0.5117692,0.56371945,0.5299733,0.5366991,0.58658934
71538,0.5241337,0.50527394,0.5039062,0.53734106,0.5132619
71563,0.53043246,0.47792488,0.49759093,0.50487536,0.50126874
71685,0.51571035,0.51878095,0.5255616,0.48577332,0.49567717
71782,0.5158755,0.5609574,0.5428662,0.58301866,0.5762727
71837,0.3997784,0.3488493,0.38716325,0.37239057,0.46643677
71909,0.52611196,0.54416746,0.66112745,0.5864556,0.57569593
71942,0.46054852,0.48998383,0.47457147,0.43091476,0.49705017
71985,0.39494738,0.44172212,0.3605744,0.5054343,0.44456652
72005,0.51130056,0.5209274,0.55448455,0.53813404,0.5402241
72119,0.5705841,0.5173926,0.51389164,0.5300339,0.5248797
72128,0.4494143,0.48363832,0.49868542,0.43705693,0.4431646
72232,0.509682,0.5017886,0.4995606,0.4878285,0.4694475
72304,0.45845732,0.46914792,0.45021796,0.49718234,0.47790754
72338,0.48713583,0.50601107,0.5318499,0.49907464,0.51747185
72486,0.5280723,0.4488663,0.47271225,0.5373384,0.48109758
72494,0.4855035,0.5277936,0.59634936,0.5477024,0.54218984
72611,0.32592368,0.3583187,0.31265736,0.30806178,0.33937922
72696,0.55565846,0.4929274,0.59244555,0.5171285,0.5003256
72726,0.5084675,0.50724256,0.52909935,0.5085456,0.5158155
72733,0.5614366,0.56289494,0.520984,0.53804725,0.49469593
72741,0.5479104,0.53114474,0.46337393,0.54005116,0.49300176
72961,0.50288826,0.5167312,0.5540149,0.5454688,0.48563105
72980,0.48925725,0.4769024,0.49058777,0.512758,0.48374426
72996,0.45190126,0.4928199,0.47104746,0.48508358,0.49806067
73139,0.4611856,0.5199239,0.53332335,0.48792484,0.5002987
73219,0.5212169,0.49147108,0.58899605,0.5175869,0.5029244
73681,0.5413544,0.5363479,0.51897305,0.51546127,0.46454245
73809,0.5446829,0.49521297,0.49263448,0.5020164,0.51808405
73817,0.42849237,0.47785327,0.42131075,0.44481036,0.45962074
73940,0.5078735,0.5831316,0.5251727,0.5248341,0.498593
74406,0.5683013,0.5856862,0.50200254,0.5458885,0.54883254
74500,0.49873722,0.42282397,0.41743496,0.47693044,0.4003043
74529,0.4290081,0.43212762,0.42549875,0.4421444,0.42334664
74740,0.31445044,0.31592157,0.32333735,0.30093375,0.33349907
74908,0.50339836,0.5076498,0.48135063,0.5286212,0.5318551
74932,0.5406971,0.52392817,0.4716736,0.52826965,0.5485532
75033,0.44934413,0.46794495,0.47534314,0.46935356,0.36806294
75034,0.4675061,0.5091876,0.46098846,0.48934498,0.43060875
75066,0.49231055,0.485852,0.5207312,0.49678588,0.49091262
75069,0.47446093,0.49178296,0.4993469,0.49614948,0.51184756
75070,0.5692459,0.59381944,0.5676839,0.61766094,0.58541226
75077,0.53243977,0.51492465,0.4628362,0.54245603,0.47421902
75083,0.4802161,0.44206724,0.4640894,0.47499114,0.48256576
75100,0.55413735,0.52869743,0.5460741,0.47746104,0.5740424
75101,0.49917242,0.5648511,0.5261366,0.55097544,0.5344238
75104,0.5121685,0.4987662,0.52482253,0.5053009,0.5082215
75107,0.5755236,0.55223715,0.5694324,0.55589205,0.55746084
75110,0.5828066,0.52876633,0.49881056,0.49386373,0.52513593
75150,0.46766964,0.5090398,0.53281647,0.48512265,0.48183995
75162,0.5475236,0.566152,0.49775475,0.5664292,0.5652575
75175,0.54799527,0.57252645,0.56462854,0.5187165,0.56429285
75176,0.510774,0.47960755,0.51885724,0.45380282,0.47387803
75182,0.48345122,0.47265553,0.49836695,0.5106891,0.43508583
75186,0.4881987,0.5082715,0.49024454,0.5252625,0.45795316
75188,0.43197215,0.48526785,0.41308054,0.4733253,0.4986473
75215,0.5237296,0.5321478,0.5522976,0.5211993,0.5889107
75216,0.50823563,0.4929315,0.54394716,0.54463416,0.53690135
75222,0.5556433,0.51890117,0.50039846,0.54455966,0.5017704
75224,0.5151097,0.46279502,0.44983032,0.47325298,0.48404002
75233,0.55751926,0.51099473,0.5078275,0.5537383,0.5024026
75241,0.49374574,0.49177718,0.5213057,0.5252113,0.48833126
75257,0.4791142,0.50183463,0.5549802,0.47376862,0.4826423
75261,0.5255505,0.46261516,0.4959967,0.4692133,0.5119881
75262,0.5201386,0.50776064,0.53719157,0.48544487,0.500552
75272,0.4547367,0.44709054,0.40935665,0.38779682,0.45510074
75285,0.51655394,0.5633257,0.5612557,0.6080782,0.5725709
75308,0.599335,0.56469357,0.5817982,0.6027837,0.55041444
75316,0.5461362,0.5696804,0.5578309,0.55859476,0.5815954
75320,0.49614245,0.4932314,0.46282735,0.455076,0.50316715
75326,0.5470506,0.5195188,0.54447293,0.55594265,0.5314912
75342,0.46224514,0.48902178,0.44173566,0.50138915,0.48675233
75383,0.4523471,0.4792789,0.46981698,0.4164267,0.4732918
75432,0.530973,0.5292854,0.56188816,0.5372328,0.53955764
75433,0.40705913,0.4052831,0.31052014,0.40292782,0.3797683
75434,0.4852365,0.5231356,0.5514372,0.5181542,0.49414408
75435,0.49892214,0.4703389,0.494551,0.5403007,0.50956494
75444,0.4207071,0.42290804,0.4302599,0.4454419,0.4169984
75447,0.5344574,0.536126,0.5099332,0.48708928,0.5191127
75460,0.5662582,0.5848428,0.57342976,0.598955,0.54648775
75470,0.5259357,0.5292047,0.51754,0.56011754,0.54208857
75489,0.54359484,0.5343285,0.5049408,0.52789575,0.5401469
75491,0.43390125,0.42727748,0.39815527,0.3942597,0.47736526
75494,0.44392258,0.47691637,0.5006707,0.46188498,0.4481386
75503,0.35572344,0.3723252,0.35029402,0.40785828,0.32678878
75509,0.511605,0.53467834,0.5311279,0.4910598,0.48352653
75510,0.48706475,0.4581553,0.45042974,0.46377596,0.4252589
75517,0.50441796,0.5106435,0.5652449,0.52444035,0.516562
75524,0.24917243,0.2821532,0.218869,0.24408911,0.2556365
75526,0.5287201,0.49360138,0.4928131,0.49230665,0.50874764
75527,0.48134273,0.50355613,0.52622294,0.480922,0.46218818
75545,0.5012668,0.48496163,0.479979,0.51739764,0.5157967
75550,0.48067677,0.49525893,0.55264646,0.51564276,0.50000185
75554,0.53275454,0.5534466,0.50937545,0.5408661,0.5327389
75556,0.45128387,0.4133531,0.4159756,0.44271198,0.38216636
75558,0.49234906,0.5158083,0.52761656,0.514124,0.47644618
75573,0.49668643,0.4744881,0.52811277,0.56035304,0.52067846
75577,0.4499291,0.4402503,0.5022666,0.49332884,0.4980979
75591,0.53082675,0.5481873,0.52658796,0.51759046,0.5263039
75596,0.4964064,0.50561845,0.51206017,0.4761656,0.51711345
75603,0.4674692,0.47599155,0.5137177,0.5021334,0.4517229
75605,0.46367866,0.45838824,0.44721797,0.4515905,0.4800589
75607,0.4660901,0.5081657,0.45561758,0.51795816,0.5009459
75616,0.4406789,0.4943743,0.4758591,0.4885929,0.4895395
75646,0.48736885,0.5301256,0.52338254,0.48547515,0.4325236
75649,0.4638822,0.49061826,0.46813795,0.50652754,0.4948178
75654,0.46735618,0.5057749,0.46714213,0.4665246,0.41308916
