ticker,pred1,pred2,pred3,pred4,pred5
16880,0.49941674,0.5338103,0.5072077,0.51838315,0.4858268
16883,0.48475048,0.5400454,0.53741956,0.49202672,0.47958407
16887,0.45785868,0.3635323,0.4245456,0.38865685,0.2648053
16895,0.46676448,0.48800611,0.4670109,0.46396884,0.42935622
16903,0.38080207,0.35446748,0.33359787,0.40704754,0.3842848
16905,0.5299661,0.46126258,0.5361667,0.49983457,0.55015707
16920,0.46711046,0.51426893,0.55411416,0.5253353,0.5052466
16921,0.49301952,0.49032566,0.50768316,0.48697937,0.50043607
16922,0.5428414,0.5291645,0.5974488,0.55932903,0.5932759
16923,0.5031368,0.534441,0.50908315,0.5205187,0.5407358
16924,0.52788293,0.51144916,0.52750266,0.5238906,0.47461858
16927,0.50009143,0.5157998,0.54097015,0.5534528,0.5079963
16928,0.4591029,0.49238,0.45312235,0.5741217,0.52764547
16932,0.47847286,0.48330992,0.43828672,0.46593177,0.4622727
16961,0.4637104,0.53053063,0.4833956,0.5459035,0.54734695
16964,0.518573,0.50491303,0.4939428,0.4930238,0.51391405
16965,0.55602455,0.5752473,0.57062864,0.56147677,0.57349515
16967,0.4488488,0.48366135,0.45776513,0.45777398,0.4408304
16968,0.43237197,0.5241798,0.50281453,0.49879616,0.5393828
16971,0.5246037,0.553895,0.56888014,0.5026434,0.54494643
16974,0.4608321,0.45405936,0.49412927,0.4987835,0.44955435
16975,0.41997433,0.46405557,0.4598261,0.44274512,0.47277728
16976,0.5656223,0.5224199,0.5420396,0.48558596,0.547109
16981,0.56899923,0.5461999,0.57281584,0.5473064,0.52228934
16982,0.48817548,0.4860688,0.57375234,0.49042872,0.48276287
16987,0.31455603,0.42600462,0.36190218,0.388913,0.26168334
16989,0.5012005,0.53470695,0.53979623,0.5170503,0.517927
16991,0.46443668,0.5618369,0.5197636,0.5157494,0.54340625
16992,0.4791274,0.50705606,0.47503647,0.52932143,0.45639974
16995,0.43190175,0.48140353,0.43764508,0.5160846,0.49578443
16999,0.49540776,0.4537544,0.5029042,0.5070887,0.43715924
17000,0.49669862,0.51189727,0.44122946,0.45435488,0.5088459
17005,0.48889482,0.51330936,0.52911484,0.5013176,0.46838567
17032,0.5195437,0.52212346,0.45728236,0.5036777,0.53134865
17034,0.5438459,0.49739188,0.51406753,0.51764107,0.5074489
17036,0.4541842,0.5340279,0.50784457,0.44613585,0.36104253
17038,0.52933526,0.53111154,0.5124355,0.5211277,0.5379808
17039,0.48123667,0.47431365,0.50049955,0.43909946,0.46511376
17041,0.35501426,0.397515,0.40472814,0.35276082,0.3419921
17043,0.5185676,0.50136507,0.47093025,0.46150723,0.45688257
17044,0.5336121,0.52037376,0.5693366,0.51988614,0.52650803
17045,0.49890384,0.39104217,0.51856947,0.54489636,0.47524217
17091,0.5139133,0.4781458,0.5270331,0.51447964,0.52365464
17093,0.5327599,0.56082374,0.61714673,0.52744925,0.5743342
17104,0.52445173,0.48168793,0.4665717,0.5388666,0.5188573
17105,0.51593864,0.55398047,0.56726474,0.55361307,0.50998265
17106,0.52844256,0.47358254,0.5884597,0.52221817,0.5345434
17107,0.57273656,0.52195996,0.56304,0.52533126,0.5363568
17108,0.4692719,0.4992018,0.5050024,0.45801422,0.4199355
17116,0.49366426,0.43134597,0.42888707,0.4471401,0.48044375
17117,0.49706158,0.52801347,0.43389055,0.5397578,0.5161432
17121,0.3900183,0.4809046,0.44354483,0.4458437,0.45473152
17122,0.5565362,0.50903475,0.5425038,0.57757705,0.51503974
17125,0.4778783,0.4603365,0.58072174,0.46723872,0.46314698
17126,0.519512,0.54009277,0.55914694,0.5389283,0.5122381
17133,0.48185554,0.4609181,0.51070136,0.47967282,0.4795889
17134,0.4506574,0.5050591,0.4548333,0.5350294,0.41005602
17135,0.4402965,0.386907,0.40173158,0.37467638,0.31315026
17137,0.5350079,0.5095275,0.5333121,0.51362,0.53867257
17140,0.45947465,0.44281766,0.41851172,0.45986107,0.44595793
17144,0.5552493,0.59166753,0.54104125,0.57086426,0.5626164
17147,0.33104327,0.34275618,0.30840147,0.36398658,0.3277084
17148,0.528295,0.541415,0.5103261,0.52602917,0.5385221
17151,0.44416025,0.4532923,0.49521515,0.4604542,0.4411816
17155,0.571415,0.5657498,0.5703717,0.5656598,0.534789
17178,0.36945182,0.44238174,0.5447414,0.4532514,0.3899044
17221,0.5191654,0.5115051,0.5095437,0.5225826,0.52032584
17223,0.49190173,0.48820567,0.4385527,0.4959214,0.4996073
17226,0.52302337,0.53299654,0.59117687,0.55247056,0.51625603
17251,0.5379556,0.51714647,0.5135593,0.52933985,0.50211364
17252,0.51142704,0.5218525,0.49455133,0.5049848,0.5004981
17262,0.45899227,0.47411445,0.46319777,0.4510966,0.41450766
17263,0.4561517,0.45252082,0.520246,0.4753463,0.51346445
17266,0.4707682,0.44496822,0.4619327,0.483206,0.451738
17270,0.51481134,0.4660734,0.5048352,0.51309115,0.5321662
17271,0.5548392,0.54758245,0.5386795,0.5346271,0.5669382
17272,0.3524918,0.4716346,0.40774718,0.3999427,0.3813007
17281,0.45595828,0.47580048,0.502609,0.47751018,0.4174112
17309,0.52191347,0.57244635,0.62446064,0.6032345,0.59907633
17313,0.4435831,0.48034966,0.46653068,0.5142856,0.40979806
17315,0.496395,0.55623686,0.489285,0.5032952,0.56040746
17317,0.52991056,0.542717,0.5595515,0.53743064,0.53878886
17323,0.5320246,0.5469234,0.54503757,0.54096526,0.5753688
17324,0.46054035,0.41985947,0.43351743,0.45572716,0.38512567
17325,0.3218782,0.36623338,0.380953,0.33900592,0.38633773
17326,0.48508728,0.491582,0.5361677,0.55190027,0.4729997
17327,0.41650867,0.54336494,0.454066,0.39214435,0.37998295
17332,0.47480437,0.5320329,0.52409905,0.4986476,0.4800289
17341,0.5687048,0.5546559,0.5551194,0.59335184,0.56635445
17342,0.49529555,0.49197018,0.46142635,0.46447676,0.44036672
17343,0.5167598,0.5015821,0.5441786,0.4664204,0.48417568
17344,0.49773997,0.4842225,0.39688763,0.45118755,0.43308038
17345,0.46958628,0.47909316,0.49257278,0.4771468,0.47324648
17349,0.39841008,0.46923825,0.4976198,0.46276748,0.46230376
17350,0.49457148,0.48317212,0.48104084,0.49481255,0.4847924
17351,0.5147545,0.49868563,0.49599767,0.5103167,0.50413126
17357,0.55426115,0.6048588,0.5774028,0.5700087,0.5907424
17358,0.5052809,0.491857,0.49770036,0.49828765,0.47145754
17359,0.49901396,0.51940054,0.4992363,0.5435651,0.50255656
17360,0.33803284,0.33864272,0.35478532,0.37650114,0.3971347
17361,0.33245665,0.386521,0.33932668,0.38746268,0.3315395
17365,0.50275874,0.5040274,0.4942845,0.5278798,0.51098686
17366,0.5407859,0.5280286,0.5422888,0.5622126,0.56876713
17367,0.60026795,0.57910436,0.5966774,0.56848687,0.5494704
17368,0.45253232,0.5316193,0.4940691,0.51024914,0.52892643
17369,0.41742215,0.4841982,0.473003,0.4410853,0.40610874
17370,0.39310005,0.41654593,0.4360429,0.42818946,0.3468352
17372,0.4778826,0.49324942,0.4881947,0.5120805,0.49456733
17373,0.488518,0.46661568,0.4448993,0.53513026,0.52100134
17374,0.5187109,0.5505463,0.5345232,0.51868,0.4524049
17382,0.5353228,0.49734083,0.4641361,0.50764203,0.5244609
17444,0.44612283,0.453084,0.46270952,0.47981727,0.46557266
17478,0.522071,0.5552237,0.5928183,0.554034,0.5629817
17672,0.4636219,0.4065238,0.34969032,0.47971278,0.48009947
17677,0.43356645,0.40750757,0.35489172,0.4003558,0.33005685
17679,0.49613932,0.5299022,0.54338354,0.5775643,0.5415324
17683,0.50410235,0.5015492,0.5489878,0.52472425,0.59960705
17684,0.5068926,0.49499154,0.5382598,0.509102,0.52319115
17685,0.4067487,0.39185262,0.41563037,0.40638122,0.39773172
17688,0.5116194,0.50685275,0.47731304,0.52584934,0.53910166
17690,0.41786385,0.33974105,0.40103975,0.33608624,0.32669824
17691,0.5250486,0.53202754,0.51113737,0.5421703,0.47595465
17700,0.5432004,0.51105374,0.5296336,0.51464397,0.52582705
17701,0.5330682,0.55126333,0.57332987,0.564247,0.5821163
17726,0.4575467,0.49189684,0.56389636,0.48347145,0.50535476
17743,0.5399795,0.5446676,0.5482818,0.54000103,0.5834472
17750,0.49448502,0.5332862,0.50252604,0.5604296,0.5615143
17778,0.5496266,0.55643904,0.5676874,0.56566393,0.5789161
17783,0.5225494,0.52053565,0.5484409,0.5300535,0.5075527
17787,0.54430056,0.53010845,0.5232566,0.5565778,0.56885284
17794,0.56800914,0.5763207,0.57296294,0.55632293,0.5622946
17799,0.3975266,0.48458967,0.4996417,0.5046449,0.44727212
17800,0.4840552,0.52187043,0.5519065,0.49329472,0.4907419
17801,0.5405738,0.51348245,0.5490079,0.5161063,0.50414646
17803,0.52550185,0.47417018,0.47095627,0.46178567,0.45564023
17812,0.5359351,0.49094865,0.5636165,0.49956536,0.53130054
17813,0.4221932,0.3977456,0.42854056,0.42588148,0.37790978
17818,0.37945926,0.50430745,0.4799968,0.4520159,0.4895682
17821,0.54425186,0.5287517,0.574819,0.5353392,0.51271665
17825,0.4642541,0.49258667,0.40631536,0.46818256,0.46364346
17830,0.57124585,0.6009189,0.5425589,0.5353019,0.57191026
17864,0.52543837,0.48676193,0.49347267,0.49561435,0.48598546
17867,0.54988384,0.4987763,0.49329588,0.5171104,0.54827875
17869,0.53214425,0.52848315,0.54668224,0.5285608,0.51321936
17871,0.54875255,0.45970422,0.46379018,0.49218926,0.5031999
17875,0.46627444,0.4551124,0.45914438,0.4647231,0.42866215
17876,0.5450032,0.51773983,0.52826124,0.5197137,0.5319927
17877,0.5123923,0.54952663,0.5353826,0.51106876,0.52426285
17880,0.49506596,0.5311918,0.5293149,0.47628543,0.52578884
17885,0.47374722,0.5446044,0.49488854,0.51455057,0.4609334
17887,0.4514926,0.39544287,0.4774145,0.44008783,0.44847617
17889,0.50514174,0.54836917,0.53253174,0.5737423,0.5029337
17890,0.56046236,0.5726116,0.52303326,0.5361616,0.5694643
17891,0.4634537,0.4658032,0.46060354,0.4853175,0.4334471
17892,0.5313465,0.5355948,0.564784,0.5037202,0.5474829
17895,0.5462589,0.5419114,0.5297485,0.556626,0.508078
17898,0.42204598,0.5181175,0.47100204,0.44955215,0.4427548
17901,0.37759474,0.32131037,0.3355417,0.3746805,0.3737633
17906,0.5494243,0.59019715,0.5643689,0.56777966,0.6121927
17907,0.53452325,0.5721021,0.61650527,0.5406559,0.54022187
17908,0.589114,0.5577107,0.5750853,0.5487185,0.5374477
17929,0.50904596,0.53374803,0.4916582,0.5251119,0.52625
17942,0.5274339,0.49557114,0.5245838,0.48050782,0.5388089
17944,0.38121608,0.4520941,0.36585757,0.39190426,0.4373075
17948,0.47251946,0.44838202,0.4685439,0.47874877,0.43550637
17949,0.51055855,0.5189906,0.47690347,0.48714662,0.5237323
17951,0.41910514,0.11592555,0.23547147,0.2402408,0.4651007
17955,0.48978907,0.48395014,0.43756375,0.5040239,0.46237347
17956,0.5846791,0.5858432,0.5722283,0.59147865,0.6303121
17957,0.5786159,0.588848,0.5940014,0.58189976,0.6151695
17959,0.49470738,0.5096079,0.52496743,0.53508216,0.5380751
17968,0.5687261,0.55710185,0.5444659,0.5457977,0.5659963
17970,0.46430597,0.3994888,0.43131852,0.4614346,0.44807333
17974,0.55867386,0.5705844,0.58987516,0.55021626,0.57816684
17976,0.4690964,0.5143998,0.51258713,0.4884979,0.48425186
17977,0.52800494,0.5803071,0.5077566,0.5288843,0.57020134
17979,0.5877967,0.5722823,0.53483635,0.5367829,0.55110955
17987,0.54027116,0.52819914,0.4940066,0.51097006,0.5284093
18011,0.50491315,0.49351242,0.5043874,0.5143685,0.49342194
18013,0.52947366,0.51518786,0.53237605,0.5542565,0.5292524
18043,0.5263046,0.53941965,0.5133111,0.5154698,0.5419247
18046,0.490008,0.51690423,0.5007053,0.49562925,0.48010236
18048,0.52239674,0.5265509,0.53706354,0.5192961,0.51720196
18049,0.5496596,0.56481504,0.53361875,0.5495189,0.53283143
18051,0.35223353,0.3753843,0.37527338,0.4156323,0.3952008
18052,0.45960063,0.4455736,0.4885038,0.49379164,0.4672126
18058,0.5092778,0.49794316,0.45862392,0.4917485,0.47509217
18061,0.29694164,0.38729754,0.34573624,0.2910624,0.32668576
18062,0.53248525,0.50061846,0.5486731,0.5681974,0.5618672
18063,0.42956394,0.42710552,0.39088246,0.40904537,0.41564542
18064,0.5175106,0.54696274,0.49458125,0.54478073,0.48506823
18065,0.5651269,0.516475,0.5115183,0.5483898,0.5059171
18075,0.41170037,0.48814136,0.47746792,0.5600685,0.45052218
18086,0.43225276,0.4203751,0.43974707,0.46882313,0.42558268
18089,0.41053662,0.4383695,0.43765903,0.44599938,0.44114795
18091,0.5614915,0.5481414,0.5608669,0.5278328,0.56437385
18098,0.45531055,0.47625718,0.5360227,0.48072216,0.45302078
18100,0.57469684,0.5623643,0.58024484,0.58103937,0.56229246
18102,0.5310094,0.5169634,0.49758607,0.516937,0.48979163
18103,0.519572,0.55902004,0.5000101,0.52985317,0.5148352
18106,0.5693939,0.5413227,0.5618579,0.5749435,0.5427769
18108,0.40667185,0.39771473,0.42128447,0.41495284,0.37653917
18115,0.41673988,0.4755886,0.50739974,0.4961391,0.48412853
18116,0.43748438,0.39165795,0.50008,0.4407897,0.45890805
18128,0.5283927,0.50613904,0.50831765,0.5497726,0.5532236
18133,0.5703643,0.55051595,0.5527458,0.5502223,0.58173215
18134,0.47424284,0.4677141,0.4954243,0.4907451,0.43078628
18135,0.5954497,0.5507564,0.64049333,0.5456327,0.57617944
18137,0.49382812,0.5009799,0.55346966,0.52511424,0.5222156
18142,0.4768921,0.48678327,0.549358,0.48575267,0.4740415
18144,0.5312659,0.5431803,0.54371524,0.50630164,0.5271329
18145,0.4873665,0.46946,0.51421374,0.513576,0.48097765
18148,0.46558604,0.4670744,0.40126255,0.46452376,0.40967155
18150,0.5846886,0.4961938,0.54967827,0.5118694,0.54650784
18163,0.5788079,0.5702182,0.5808857,0.6034685,0.5733792
18183,0.54924643,0.58177507,0.5784242,0.5395196,0.556952
18184,0.551707,0.5921084,0.57783896,0.52835995,0.525125
18190,0.54464,0.48420745,0.4944252,0.51297325,0.55006105
18191,0.53215766,0.5576742,0.65377253,0.58342856,0.56999743
18192,0.51224613,0.5250955,0.5324134,0.53444004,0.49247447
18195,0.49148417,0.5870062,0.4851423,0.4814501,0.5222149
18203,0.51235926,0.4928287,0.4925045,0.53759557,0.492179
18212,0.43882126,0.44272727,0.40853322,0.4400175,0.4084539
18214,0.55643773,0.5153332,0.5531146,0.53563815,0.55796534
18215,0.38514894,0.45054573,0.43537012,0.40483645,0.41532513
18217,0.57130075,0.5570743,0.605788,0.5662359,0.550443
18224,0.5135486,0.53439534,0.559443,0.514372,0.5332257
18248,0.5477233,0.5289109,0.49243394,0.542342,0.5357112
18253,0.2873129,0.3875443,0.4288431,0.29713687,0.38134402
18255,0.49508828,0.4964677,0.5289,0.50853306,0.52316105
18257,0.4913516,0.55188143,0.58762985,0.5307993,0.52590656
18267,0.53341603,0.5268741,0.5321574,0.51644045,0.5441651
18302,0.26341575,0.34704792,0.26132023,0.34574747,0.3445804
18306,0.53342754,0.35570022,0.49991518,0.6269399,0.41114736
18309,0.37737346,0.3739064,0.39941165,0.41186193,0.39786234
18311,0.49020952,0.47551543,0.50474644,0.51725096,0.51280534
18312,0.4174613,0.46409017,0.48580298,0.43745807,0.4678401
18320,0.5628041,0.49767667,0.49506986,0.43453375,0.5271016
18322,0.5635848,0.44547382,0.5768526,0.4965161,0.5084284
18356,0.5968118,0.5725431,0.56827337,0.5368173,0.56865
18360,0.5131966,0.53242654,0.55879223,0.5436552,0.5160628
18368,0.4870423,0.46640325,0.43002084,0.5357566,0.43446308
18369,0.41539946,0.46703652,0.42222148,0.4583495,0.44327864
18376,0.48800358,0.47590822,0.53152776,0.46870306,0.49456644
18377,0.46907318,0.48872557,0.4915568,0.50068384,0.47620037
18396,0.45948353,0.43025392,0.41366586,0.47934452,0.48704094
18401,0.83514285,0.76743424,0.8178072,0.82618326,0.86108744
18402,0.5760898,0.5504112,0.5399135,0.4986555,0.5503787
18405,0.47751343,0.47386009,0.4421673,0.46645507,0.44592
18406,0.46414554,0.50638163,0.4780336,0.5095128,0.51996213
18410,0.5359534,0.5654798,0.54984957,0.5692032,0.53398585
18411,0.54143584,0.52301735,0.5528804,0.6124372,0.5212253
18413,0.46181908,0.47304866,0.40701425,0.41418165,0.43771333
18418,0.5091866,0.50336015,0.5512509,0.50952786,0.49900293
18419,0.4163099,0.4502737,0.36858755,0.4178446,0.41979378
18420,0.55413634,0.57203895,0.61269295,0.56084675,0.5827567
18421,0.5784949,0.59299827,0.67361945,0.6402397,0.61648774
18424,0.5347897,0.5424665,0.5335887,0.5420139,0.5264016
18425,0.5220553,0.47448403,0.48761737,0.535709,0.5407707
18427,0.51259506,0.48910946,0.53531086,0.49373764,0.48155895
18428,0.5520021,0.6056473,0.53935736,0.5426696,0.5750751
18438,0.43258825,0.42137328,0.40712583,0.41296512,0.34260848
18452,0.47655928,0.40014252,0.4274209,0.39418566,0.395228
18453,0.5708892,0.5454346,0.5640831,0.5440341,0.5658319
18456,0.5436618,0.5219477,0.55193895,0.5391379,0.53613406
18457,0.50642216,0.51674545,0.5365038,0.56745416,0.58287096
18458,0.38274902,0.40706617,0.37874284,0.42394057,0.46047133
18459,0.46246794,0.47513995,0.43998542,0.45156628,0.4041927
18461,0.5622727,0.5434222,0.54002565,0.55702627,0.55020237
18480,0.51581657,0.5206178,0.5065119,0.4922472,0.49783817
18482,0.5637431,0.5363066,0.5570865,0.5665539,0.5290043
18484,0.45975545,0.44304302,0.48822412,0.47607568,0.48893017
18485,0.42003086,0.40780085,0.37287843,0.4439549,0.40124914
18514,0.4987827,0.52500284,0.48819965,0.5280699,0.52446926
18539,0.46839064,0.49853203,0.46880928,0.48034346,0.43281272
18542,0.4963411,0.5060169,0.5183001,0.5076875,0.5085222
18553,0.4602417,0.49149656,0.55650204,0.50359386,0.40282628
18554,0.46394715,0.42459515,0.4460714,0.49065715,0.43409014
18555,0.42530552,0.44023967,0.46314418,0.48785844,0.43555555
18556,0.4282097,0.3919919,0.4405657,0.43011853,0.36773884
18558,0.59608495,0.5922598,0.55787534,0.5882391,0.55271256
18559,0.47863084,0.44042113,0.43928367,0.4845652,0.51364106
18560,0.50789255,0.4960219,0.4697125,0.5074236,0.48896095
18561,0.5021647,0.55929893,0.51998186,0.56160694,0.50356483
18563,0.5882898,0.55554974,0.5795134,0.5788042,0.57291657
18566,0.42817697,0.5082728,0.46649012,0.46240398,0.45396197
18568,0.5203212,0.5054425,0.50506663,0.4967703,0.5019821
18572,0.38649482,0.43026474,0.49913612,0.42796028,0.096759826
18575,0.5245656,0.5558356,0.5725227,0.49596065,0.5179157
18576,0.48819035,0.48553655,0.50428575,0.5087556,0.4983062
18578,0.49586028,0.47166997,0.4740404,0.5311317,0.4249698
18579,0.5119075,0.5283307,0.48949763,0.5134585,0.54788655
18580,0.37791598,0.45226586,0.3885186,0.470344,0.3968084
18592,0.5472578,0.52562827,0.5166217,0.5493641,0.5914647
18642,0.81053096,0.7983634,0.84272903,0.80146354,0.81434935
18643,0.4764079,0.50516015,0.48734695,0.5218363,0.46394467
18644,0.47135356,0.5067941,0.47382033,0.51741916,0.49493718
18648,0.50973153,0.54440844,0.5313243,0.5200674,0.5313396
18649,0.5484959,0.54288566,0.4365333,0.56837606,0.48118585
18652,0.50451314,0.4954168,0.5129788,0.5150383,0.5060253
18656,0.5658988,0.5905273,0.59651697,0.5625014,0.5466835
18664,0.45465666,0.44004428,0.42332894,0.4512391,0.41522798
18668,0.46425492,0.45974776,0.48491758,0.50366056,0.46094406
18670,0.43276367,0.41076368,0.4615547,0.42752606,0.39595228
18671,0.54602593,0.5303248,0.56025076,0.56535095,0.5310115
18676,0.38801426,0.45033756,0.43511832,0.36236268,0.41742206
18677,0.43881118,0.51229817,0.48318493,0.44162714,0.43533123
18709,0.496004,0.46244735,0.4726663,0.5085434,0.5177668
18719,0.5495259,0.5267153,0.58308357,0.5335427,0.5409996
18725,0.55408955,0.48879963,0.565878,0.5105769,0.5297797
18726,0.54278964,0.5302312,0.5143773,0.50356483,0.5271686
18727,0.5299644,0.55204785,0.47385544,0.4700694,0.50002104
18729,0.4893353,0.5233898,0.5014293,0.5123292,0.5034891
18735,0.47610077,0.48389667,0.44113827,0.45339084,0.501539
18769,0.4769204,0.4663496,0.47069433,0.488333,0.48193282
18770,0.4837418,0.43612802,0.46313924,0.45285776,0.40543875
18772,0.50897545,0.51957834,0.47897267,0.5199429,0.51157326
18773,0.49222985,0.4747739,0.49024287,0.45007306,0.44098848
18774,0.47382358,0.485701,0.4530221,0.4690564,0.5040424
18776,0.62264335,0.5382673,0.53570914,0.5072363,0.61105937
18777,0.5427642,0.49919763,0.48355946,0.47326213,0.49432364
18779,0.5003708,0.511083,0.50157386,0.51726466,0.52503395
18780,0.46016082,0.4854298,0.45144713,0.45790657,0.41721296
18783,0.44490448,0.51352537,0.48278227,0.5030152,0.49155307
18784,0.52680796,0.517948,0.5524017,0.5553151,0.5434766
18785,0.5199442,0.5375615,0.6866016,0.5151481,0.53894436
18786,0.48842388,0.48996657,0.4609427,0.48228714,0.4505612
18789,0.53887767,0.5190628,0.5563615,0.558389,0.5539073
18806,0.47179413,0.4668497,0.478298,0.45002446,0.44368526
18808,0.5338635,0.51105475,0.5212765,0.5063629,0.5443236
18815,0.5598477,0.5743641,0.6283401,0.5526043,0.49170232
18832,0.5033779,0.46608803,0.46353424,0.49588653,0.49728757
18835,0.532903,0.55388856,0.54575294,0.55141234,0.5300995
18837,0.41849902,0.44909725,0.40814716,0.467217,0.4320828
18838,0.4906737,0.49865165,0.5008879,0.5161134,0.4597162
18840,0.45507678,0.44488567,0.47228438,0.44708797,0.51218265
18844,0.50151646,0.54534435,0.5062412,0.45579,0.4971492
18845,0.53002286,0.5623407,0.5175144,0.44990242,0.51905286
18846,0.4869868,0.49303398,0.49128574,0.5110114,0.5095353
18847,0.43821445,0.4973351,0.4689435,0.48046222,0.45696
18851,0.5020968,0.507663,0.51196265,0.5424917,0.5149526
18855,0.41065937,0.460553,0.4182081,0.38467392,0.35434577
18856,0.55127114,0.55736,0.5646965,0.5321492,0.5270091
18886,0.49099928,0.48864153,0.47773033,0.46440187,0.41397414
18894,0.53753424,0.47687116,0.495136,0.4966622,0.48123807
18895,0.4203542,0.39664215,0.44703525,0.40842855,0.439951
18898,0.57724035,0.552451,0.54388934,0.5880334,0.54809743
18899,0.46726885,0.4810891,0.48481736,0.48756176,0.45502597
18903,0.6065444,0.5652769,0.59796095,0.6194386,0.58075726
18908,0.49731353,0.5464847,0.5120007,0.5367754,0.52242744
18909,0.38037443,0.3290208,0.3946577,0.37050566,0.3323863
18910,0.5595895,0.5808632,0.5522069,0.58825684,0.54335374
18911,0.43486598,0.4733689,0.44693145,0.49057806,0.48758796
18913,0.5015269,0.4632142,0.55601925,0.5235948,0.45702404
18915,0.45323357,0.49498752,0.4506596,0.43940473,0.49354744
18926,0.46417046,0.51586676,0.533467,0.4803419,0.49689144
18936,0.5674694,0.52433395,0.56142586,0.54945225,0.5621886
18937,0.5357043,0.4838612,0.6079452,0.53572285,0.49754003
18938,0.5209851,0.57652545,0.59681326,0.5293498,0.5300122
18940,0.490522,0.42744666,0.45527476,0.4687698,0.47617677
18941,0.43865755,0.42718107,0.35067236,0.42036465,0.4019862
18953,0.54096663,0.53398865,0.5304982,0.5165804,0.5488258
18955,0.46075246,0.4355653,0.47781187,0.4768992,0.43129927
18958,0.5101987,0.5710247,0.56135917,0.49153474,0.55440813
18961,0.4665018,0.4840265,0.46922144,0.4739872,0.44291535
18963,0.40873003,0.44290397,0.43598333,0.44255677,0.45806852
18968,0.467319,0.49859113,0.3719566,0.43627658,0.47136122
18973,0.5218374,0.5112516,0.49990278,0.56716985,0.51616275
18997,0.50666034,0.47875664,0.49081478,0.4794928,0.4725439
19002,0.5089966,0.4851703,0.5240949,0.49665532,0.47357294
19004,0.49894214,0.47230318,0.39567065,0.4594906,0.4689368
19008,0.46232224,0.45694664,0.47990718,0.41866663,0.43177614
19012,0.5380297,0.5027015,0.5499605,0.5579015,0.5434162
19015,0.4963651,0.552179,0.50214857,0.51226103,0.51671135
19017,0.5038907,0.5526442,0.56746256,0.5335519,0.5231535
19021,0.46737942,0.5111939,0.5157964,0.51099396,0.48980734
19022,0.5376149,0.53831726,0.55300045,0.5417949,0.50611967
19024,0.49824402,0.50091684,0.48956338,0.51265407,0.5199494
19025,0.42669296,0.3548136,0.35940018,0.3517268,0.3361169
19026,0.5695301,0.51285934,0.54884785,0.5385798,0.57565624
19032,0.5439316,0.5477291,0.5608878,0.5558665,0.5475702
19061,0.44531393,0.44479334,0.44455573,0.50120753,0.43866676
19064,0.46775946,0.49344286,0.43681565,0.4699085,0.49509865
19066,0.49396393,0.43094903,0.47054872,0.47921106,0.498992
19070,0.5375996,0.50578237,0.5032936,0.5220626,0.5007992
19071,0.5562598,0.534706,0.5564765,0.5529341,0.54478407
19072,0.41566008,0.37886754,0.3844388,0.47422627,0.42899716
19076,0.44569364,0.46465498,0.49621198,0.5355373,0.4423945
19081,0.5411004,0.5525982,0.4966618,0.5277316,0.55408937
19082,0.42595527,0.4319154,0.41364333,0.39341953,0.37239087
19084,0.44197977,0.45621157,0.4507813,0.45594153,0.4476437
19085,0.51944673,0.475215,0.4925228,0.43868968,0.49920765
19098,0.56532377,0.5362803,0.5514647,0.5581421,0.5586444
19114,0.4180087,0.4316101,0.41569874,0.45751894,0.3908911
19129,0.50817066,0.50394756,0.49558207,0.5212287,0.4879554
19135,0.532461,0.5448109,0.5747992,0.54093844,0.5324975
19137,0.5458782,0.5787928,0.53360516,0.5864181,0.5509019
19140,0.55165493,0.5715994,0.59366924,0.5150388,0.5838574
19142,0.32999992,0.38713908,0.3295943,0.36963737,0.35375738
19145,0.5358611,0.48874813,0.52195215,0.5275424,0.50710714
19146,0.2940021,0.34458444,0.35352933,0.36138183,0.35119605
19149,0.5642914,0.55345553,0.54972416,0.5601523,0.57609415
19166,0.4750907,0.41849005,0.45613575,0.44001418,0.4314814
19172,0.49159655,0.54440904,0.5372687,0.51970774,0.527667
19176,0.4476952,0.467505,0.47283763,0.49555415,0.5035805
19178,0.5007348,0.5050765,0.48732817,0.50591105,0.5306238
19180,0.5709146,0.53609794,0.5513043,0.5092732,0.5238008
19184,0.54262173,0.558461,0.50867504,0.52523494,0.55913365
19185,0.42757416,0.40850756,0.372259,0.40234655,0.41320708
19187,0.49613208,0.5516297,0.49220625,0.5096652,0.56193
19196,0.5273155,0.46635422,0.5250748,0.5023304,0.52322423
19197,0.5105955,0.4935639,0.5553067,0.50310403,0.4827893
19198,0.3539765,0.3976854,0.37745273,0.41268688,0.37909943
19200,0.47029147,0.40039062,0.44698384,0.38153926,0.41276532
19201,0.4746861,0.49908334,0.45769486,0.44318706,0.4366157
19224,0.50175667,0.43502674,0.5284412,0.4931645,0.41613987
19228,0.4944261,0.48145023,0.4943932,0.48561665,0.47678208
19231,0.37624353,0.3500963,0.4023894,0.36292398,0.423731
19232,0.53063446,0.54451174,0.5462559,0.56595874,0.54849887
19233,0.43343282,0.49092317,0.4819634,0.41035748,0.47763383
19249,0.30668864,0.34324682,0.41696206,0.38664168,0.33870175
19250,0.49882856,0.45966735,0.36165768,0.451266,0.47619978
19251,0.44033885,0.43916202,0.43826744,0.4523523,0.44484904
19271,0.4318248,0.40704453,0.36335194,0.40647766,0.36898795
19285,0.57962483,0.6018666,0.57349306,0.5765741,0.51530063
19286,0.4781404,0.50890565,0.45744708,0.47041938,0.48767707
