ticker,pred1,pred2,pred3,pred4,pred5
43449,0.49645913,0.5231132,0.53812623,0.4919905,0.5315874
43481,0.599701,0.54603857,0.60159844,0.5736971,0.54342073
43553,0.5270768,0.5615318,0.5678795,0.6037581,0.53783303
43610,0.55554223,0.5565077,0.5665116,0.5604668,0.5229119
43617,0.45312148,0.42641923,0.46073553,0.44469777,0.43971047
43634,0.55223125,0.54429406,0.5466733,0.59138584,0.5846003
43692,0.43567103,0.48889974,0.4223719,0.4616541,0.45620936
43705,0.32173648,0.35269943,0.24507077,0.2908395,0.32461932
43721,0.57433015,0.5184568,0.532644,0.5526344,0.54946643
43757,0.4180313,0.3950079,0.3890211,0.41870567,0.3916306
43772,0.5357502,0.50407654,0.4633939,0.51706165,0.4729726
43837,0.51226515,0.53783077,0.544798,0.4912687,0.49709293
44134,0.49724367,0.482486,0.54611355,0.47966644,0.5199485
44150,0.44700015,0.44081393,0.41843402,0.43960595,0.39423296
44185,0.55575675,0.5421735,0.5351464,0.5394541,0.55116624
44194,0.40707412,0.4418802,0.46227702,0.47766322,0.47597116
44206,0.5016235,0.42842305,0.42571348,0.49990904,0.42260906
44223,0.45150116,0.41475406,0.3685887,0.43051735,0.39030576
44230,0.5329452,0.5023254,0.46840227,0.57735366,0.55311376
44266,0.37159058,0.48538953,0.48500246,0.35835966,0.31453076
44274,0.55450535,0.52261317,0.52954906,0.52085483,0.5061231
44329,0.56569505,0.5500738,0.5090244,0.5555009,0.54795337
44353,0.48493403,0.47485802,0.5091459,0.49013236,0.44071865
44506,0.50097746,0.5103659,0.53724134,0.48513263,0.46602628
44513,0.48262474,0.50633687,0.4585441,0.46191278,0.5095031
44601,0.5997789,0.5983272,0.6310154,0.59341824,0.59380734
44637,0.47887856,0.51090354,0.53636116,0.536243,0.51648587
44644,0.5202209,0.5196509,0.54508084,0.5089178,0.54312986
44688,0.5262021,0.5355544,0.56937915,0.55898535,0.51558983
44740,0.5048365,0.5123514,0.46358815,0.44599646,0.4712954
44768,0.5321793,0.52819264,0.5259883,0.5491674,0.52566826
44792,0.5265453,0.54556745,0.4999241,0.55171466,0.5646559
44813,0.3725448,0.46772426,0.4365488,0.4002146,0.4887535
44821,0.43743157,0.48080426,0.42259368,0.48529115,0.43795845
44943,0.44217372,0.46621698,0.4700394,0.48123816,0.52368236
44951,0.5265528,0.5321775,0.5714221,0.51903564,0.5251837
45110,0.49485746,0.50601757,0.5201843,0.51581675,0.4926211
45129,0.49725217,0.49328187,0.508644,0.50751126,0.51990175
45137,0.47013775,0.46013445,0.5150601,0.45911592,0.44605705
45225,0.4676827,0.50028276,0.50674397,0.49447897,0.47871774
45241,0.3989784,0.47007483,0.41306102,0.4153321,0.4870553
45277,0.5298261,0.4938397,0.4910878,0.47203627,0.43592393
45306,0.4363574,0.4207585,0.43726733,0.5018751,0.4969054
45313,0.4627793,0.46075234,0.4467092,0.4457803,0.47100124
45348,0.40011206,0.37147883,0.33531955,0.39152405,0.35988227
45373,0.53195393,0.5185222,0.5074691,0.5139337,0.5208344
45437,0.4896874,0.51554763,0.46645623,0.5110065,0.49438915
45487,0.5193273,0.5154281,0.55088466,0.5224935,0.49592087
45495,0.51716226,0.5533713,0.52216965,0.53957915,0.5432702
45560,0.48012647,0.47450352,0.4929911,0.45229462,0.48482606
45583,0.43437275,0.49398705,0.4819795,0.48855436,0.4828805
45655,0.46895623,0.5204024,0.47796345,0.53193665,0.49503592
45671,0.45245367,0.4914825,0.4201327,0.46860394,0.5184424
45728,0.5447871,0.5422035,0.5120525,0.52966326,0.52704173
45744,0.42686298,0.42845583,0.40092778,0.39946014,0.40851256
45751,0.5306816,0.5525641,0.5746137,0.56979513,0.552294
45794,0.5668525,0.5688538,0.5946072,0.56323177,0.60514927
45890,0.51121897,0.48955622,0.49279043,0.518728,0.5114468
45891,0.551218,0.5531725,0.48902476,0.53604406,0.5323687
45911,0.43370345,0.44667748,0.39832777,0.45668852,0.4356959
45955,0.37476113,0.42221898,0.3681069,0.44384137,0.41785997
46026,0.45314083,0.47127584,0.4575138,0.4411744,0.4316421
46042,0.39793,0.43323433,0.37213197,0.40578035,0.40211067
46068,0.49668297,0.5195428,0.5383498,0.5935969,0.5304944
46076,0.37908706,0.4358554,0.36208105,0.4208014,0.4132099
46077,0.51666564,0.49341387,0.45084956,0.47858295,0.47627023
46149,0.4509317,0.47209415,0.4747317,0.44893053,0.48548537
46181,0.5482958,0.522356,0.54968566,0.52163523,0.5635635
46229,0.4649271,0.41113466,0.44181278,0.43313503,0.44729814
46295,0.52332854,0.51405185,0.50078106,0.48053777,0.43201342
46340,0.47397453,0.51672816,0.4845645,0.45506045,0.4990272
46392,0.4744723,0.45656505,0.4688375,0.4744317,0.45356247
46463,0.5519182,0.568275,0.55823755,0.5661219,0.57944995
46578,0.5686328,0.5466878,0.5172866,0.5482658,0.5501256
46674,0.5300298,0.55964196,0.5659951,0.55267376,0.5650177
46690,0.43091416,0.43471426,0.42774528,0.46403986,0.3585689
46834,0.44111517,0.42483464,0.37751248,0.4785877,0.42254058
46843,0.74939615,0.70164603,0.62181807,0.62678266,0.77817565
46877,0.512048,0.51857924,0.48159793,0.52509034,0.4594297
46886,0.5658975,0.5307662,0.54231936,0.5248039,0.5242814
46907,0.4521315,0.5213479,0.4953469,0.5004797,0.4900705
46922,0.36308038,0.3671293,0.4286918,0.4099861,0.39679474
46923,0.47480634,0.5242604,0.42970055,0.52283514,0.50881
46931,0.43043682,0.48841313,0.4523825,0.4574112,0.47964075
46950,0.5592859,0.53290415,0.6146007,0.5780126,0.633163
47002,0.5518586,0.548407,0.5197716,0.5441697,0.49971533
47036,0.5425449,0.5475561,0.5390476,0.5213485,0.6255085
47088,0.51575756,0.48496148,0.49719748,0.51069516,0.52200687
47133,0.56475675,0.53777415,0.5368936,0.54240227,0.5587565
47159,0.54209214,0.50476885,0.48068556,0.5462236,0.44971627
47175,0.55371857,0.5385182,0.55024165,0.56665653,0.557475
47205,0.5303334,0.54555684,0.5628166,0.5463172,0.52325183
47248,0.5168986,0.5214077,0.52614707,0.5261616,0.5012462
47255,0.45373785,0.44644663,0.502008,0.43563902,0.44927567
47271,0.59732205,0.55979,0.5749519,0.60020334,0.56198037
47379,0.5420358,0.51742256,0.5179219,0.51159555,0.47691897
47387,0.43036607,0.39449576,0.33725804,0.35866594,0.42287564
47423,0.54912615,0.5117339,0.50335723,0.5136166,0.48199052
47466,0.55717874,0.53813595,0.58909655,0.59051967,0.57270396
47490,0.56132805,0.57601374,0.58962035,0.63395625,0.5516139
47511,0.54504687,0.53032947,0.48897716,0.5087108,0.5024738
47571,0.41684857,0.42800492,0.4179288,0.4492639,0.41853124
47619,0.40398523,0.45806116,0.32348895,0.3972378,0.46646723
47626,0.5596995,0.48938096,0.57361823,0.53902674,0.5264498
47642,0.58218193,0.5042061,0.5588326,0.53531235,0.54764336
47677,0.49479562,0.47815076,0.4772582,0.5297566,0.47323605
47706,0.5788409,0.5554401,0.56079435,0.5713879,0.56160873
47707,0.39326718,0.43150377,0.3975295,0.43603888,0.4274786
47715,0.46619225,0.3965948,0.4284868,0.41742465,0.4144217
47730,0.52153623,0.52763593,0.56666607,0.583637,0.52985686
47802,0.4547281,0.41636676,0.5131769,0.3770035,0.474665
47861,0.50279206,0.46733955,0.49468204,0.5310857,0.5300234
47888,0.5355094,0.5640765,0.57602245,0.56055415,0.5445674
47896,0.5358111,0.51631933,0.5502278,0.57145256,0.5239423
47941,0.49337825,0.51721543,0.4293249,0.5398979,0.49927148
47969,0.5888778,0.52496225,0.6031344,0.5615564,0.5050377
47984,0.4915653,0.47379124,0.45809165,0.42884293,0.4775487
48020,0.41732794,0.3860595,0.3777702,0.390649,0.3885238
48072,0.50560176,0.46815446,0.49349406,0.48136303,0.4510224
48101,0.49291128,0.50001174,0.5015171,0.49365148,0.49131116
48143,0.5133961,0.5473058,0.5227289,0.52519697,0.5966506
48144,0.4968488,0.5238883,0.51130825,0.5303812,0.4992056
48267,0.5172739,0.53661466,0.5587082,0.513836,0.5342273
48274,0.5369993,0.5635811,0.5534805,0.5251249,0.5273635
48291,0.4279586,0.4415225,0.40871018,0.47017443,0.4786773
48347,0.54085505,0.53495127,0.5394285,0.5459756,0.5247063
48389,0.5939323,0.61249024,0.6077958,0.6108204,0.628469
48485,0.5180384,0.5381911,0.48053795,0.54794854,0.543723
48486,0.5664727,0.5799443,0.5824207,0.565283,0.5233824
48506,0.5242727,0.5204767,0.5268,0.5065134,0.5123797
48514,0.56515753,0.53347194,0.56023073,0.5216369,0.53524864
48523,0.5527618,0.5530471,0.5384867,0.5405382,0.5466447
48531,0.47539753,0.5245665,0.5028944,0.5080462,0.50084084
48653,0.497655,0.53229415,0.50292873,0.5083135,0.52800155
48696,0.5062845,0.51438034,0.51845664,0.4975242,0.51345754
48697,0.30582955,0.29660708,0.34778687,0.29447123,0.29819423
48725,0.49137983,0.51229477,0.56109464,0.51038265,0.53416675
48901,0.46516892,0.47549573,0.4886127,0.4651604,0.4990322
48960,0.50606745,0.5598578,0.5451939,0.53802,0.54394007
48961,0.5032367,0.5391841,0.54562604,0.5260694,0.5387444
49015,0.44814444,0.4831517,0.47581527,0.5264842,0.50904995
49138,0.45282456,0.490114,0.42277887,0.4624959,0.45980358
49154,0.5394802,0.5819345,0.5265733,0.57312155,0.54943895
49227,0.55429655,0.5685363,0.5657117,0.5740453,0.55979
49322,0.46566746,0.45028433,0.4344732,0.54728454,0.4366923
49373,0.507298,0.50048435,0.494727,0.5380801,0.53111756
49429,0.54994833,0.4743338,0.555412,0.5582406,0.5219647
49438,0.45278916,0.34735978,0.44575393,0.4344943,0.45047683
49534,0.47949138,0.4987449,0.45323128,0.4989307,0.4860745
49656,0.5376395,0.54468197,0.516314,0.53257054,0.54334307
49680,0.5581794,0.55606925,0.5360135,0.5684233,0.58597577
49744,0.5546556,0.53523856,0.5559183,0.52890295,0.5666492
49752,0.5549473,0.5213599,0.57830375,0.56825626,0.5206177
49817,0.7631642,0.7021017,0.656266,0.65503496,0.6915415
49905,0.5942508,0.53962153,0.5299636,0.55175734,0.51139694
49971,0.51284665,0.50584435,0.5146607,0.5174474,0.48946893
50017,0.45695975,0.5011831,0.46475714,0.47240216,0.4633744
50032,0.5642338,0.5915133,0.5532705,0.57764065,0.5508415
50091,0.45020342,0.46462783,0.46669424,0.4799129,0.48857573
50092,0.56784844,0.56358385,0.6063971,0.59071046,0.60417145
50227,0.5651762,0.5880581,0.62915236,0.56174344,0.61803997
50243,0.4172978,0.48152003,0.44142038,0.47281995,0.41655907
50278,0.55734277,0.53556883,0.48782167,0.5344363,0.5421242
50279,0.36170667,0.37498978,0.37536207,0.3775492,0.36070076
50286,0.55505216,0.529993,0.53097576,0.53043544,0.5143035
50374,0.40156868,0.47319654,0.458005,0.4582184,0.40338534
50497,0.5390519,0.5313214,0.5610289,0.69599223,0.6392372
50550,0.5782381,0.5772282,0.5147787,0.5469488,0.55378217
50606,0.6122675,0.5938643,0.5671405,0.596401,0.5774471
50623,0.37336314,0.39858562,0.44853395,0.42995524,0.41867983
50666,0.52260774,0.46743748,0.38312277,0.49477378,0.5063196
50788,0.51876134,0.5167999,0.5205043,0.5309732,0.51057756
50789,0.46079555,0.54627675,0.4674782,0.39360046,0.47111344
50876,0.5113064,0.5309404,0.5012407,0.5202826,0.48896557
50905,0.4962015,0.5213294,0.5440797,0.49350038,0.47257113
50906,0.512991,0.57648784,0.58865935,0.5581854,0.54048675
50948,0.51162434,0.5287034,0.5701111,0.5259186,0.5433569
50972,0.56199557,0.56217575,0.53534365,0.5865822,0.58231974
51043,0.51824635,0.56658375,0.5622158,0.5947029,0.56072056
51086,0.5081524,0.5202886,0.5123795,0.5006231,0.5034265
51263,0.48728162,0.5028613,0.47493693,0.47435123,0.5097601
51369,0.5224666,0.4924611,0.5083397,0.53477854,0.45941994
51377,0.4569765,0.48864073,0.5056819,0.5008497,0.41371968
51423,0.4875751,0.52523476,0.5091652,0.4936457,0.4932666
51457,0.4811402,0.5024236,0.5584434,0.5150194,0.5510569
51596,0.49966237,0.57917935,0.5269669,0.5549337,0.48470527
51625,0.49047723,0.49587762,0.5169742,0.52945405,0.45367485
51633,0.5933461,0.5287874,0.61057967,0.58191675,0.6079835
51692,0.50721616,0.5336692,0.53990525,0.55660707,0.552781
51693,0.5961212,0.59230727,0.53174174,0.5639464,0.57574254
51706,0.5337804,0.5071724,0.51018333,0.54010075,0.53732806
51721,0.45268342,0.45507893,0.45572293,0.48350334,0.50392914
51829,0.43732223,0.5150527,0.54647696,0.5362125,0.4694718
51925,0.4052552,0.3595385,0.44854334,0.35427725,0.37283057
51932,0.54345405,0.56514394,0.5861947,0.5415887,0.5648552
51933,0.38567522,0.38367715,0.3625949,0.41431504,0.3433594
51960,0.5556742,0.5459506,0.52131975,0.5547701,0.5021866
51984,0.5015247,0.44324198,0.46991724,0.49970406,0.4484431
52038,0.47239295,0.38031927,0.3832981,0.45754483,0.44696885
52039,0.50368303,0.47644398,0.4999072,0.47334072,0.491884
52071,0.32831904,0.3004234,0.32483986,0.31811008,0.28140053
52090,0.5276126,0.5524692,0.5515609,0.52824837,0.55362904
52230,0.5239781,0.48259085,0.5389944,0.4491103,0.4865617
52231,0.47133693,0.5064481,0.49490175,0.48914304,0.41831443
52265,0.5216914,0.5133641,0.5171182,0.51008934,0.5055151
52329,0.45781425,0.48334628,0.45842943,0.4674608,0.45473728
52337,0.52244544,0.5478327,0.53841436,0.5243155,0.5256948
52396,0.49471435,0.52029914,0.49246642,0.5206074,0.52584916
52469,0.5653297,0.62376595,0.60352093,0.56175464,0.58704454
52476,0.5463734,0.5519659,0.57765,0.51553893,0.5250169
52484,0.5111199,0.46644926,0.52209276,0.48366195,0.519735
52695,0.55664957,0.5146852,0.5395087,0.5825914,0.58158815
52708,0.53887117,0.5473744,0.56847686,0.572347,0.55124515
52716,0.518207,0.5102163,0.5277876,0.50974107,0.4668439
52740,0.585805,0.33250314,0.38563058,0.49795777,0.37976876
52792,0.48364347,0.5269538,0.5103071,0.5067425,0.49525988
52813,0.4105825,0.3836304,0.39960542,0.30959743,0.3844525
52840,0.49234816,0.5582836,0.57989955,0.50543016,0.50779516
52898,0.58097064,0.5865565,0.57697433,0.608499,0.6029734
52919,0.51086485,0.52042913,0.56522036,0.5261852,0.5008608
52936,0.5194365,0.55159503,0.50532115,0.50297344,0.52872795
52978,0.53669864,0.53004164,0.51520884,0.5343144,0.5255799
53015,0.41538277,0.43266693,0.42120695,0.43354264,0.42976376
53065,0.5430196,0.54890996,0.5103801,0.5747918,0.55423665
53074,0.39184362,0.4143611,0.37280717,0.37657538,0.37090495
53082,0.28714085,0.3833858,0.355568,0.37127098,0.30952576
53110,0.50465554,0.4674604,0.46458182,0.49267563,0.49105358
53129,0.5553026,0.51679367,0.5185738,0.5239494,0.48736945
53189,0.38448802,0.37468576,0.42711303,0.42658868,0.4164501
53196,0.4996371,0.5022409,0.5186415,0.51066893,0.4799452
53197,0.5772681,0.62309116,0.5738734,0.5966134,0.5504136
53225,0.5680405,0.5491771,0.5394179,0.54964954,0.5361245
53373,0.4512576,0.38943902,0.3688329,0.43651265,0.45752987
53381,0.5772,0.55388945,0.58590233,0.5484911,0.56865525
53453,0.5553963,0.5637376,0.53066266,0.53731275,0.55787635
53479,0.49454236,0.53820723,0.56741416,0.53486687,0.48069227
53480,0.5531923,0.5443439,0.5481544,0.5397721,0.5497757
53575,0.4085297,0.3559057,0.33979198,0.37898403,0.39510077
53604,0.51472586,0.54857624,0.52472156,0.54309577,0.5377321
53612,0.58822817,0.58829063,0.5861361,0.56194526,0.60072637
53613,0.58362466,0.55489796,0.559127,0.5447938,0.54006296
53640,0.43772328,0.46170568,0.5058892,0.52241725,0.49253026
53656,0.47037455,0.46869078,0.47311863,0.4681591,0.45811224
53663,0.49735355,0.5395237,0.5087781,0.48630518,0.5433925
53815,0.58552855,0.5009968,0.46673343,0.5146538,0.51027066
53831,0.5153429,0.50555944,0.5333722,0.46864372,0.5615604
53859,0.46210697,0.49379727,0.49553892,0.48648974,0.45093495
53866,0.51897043,0.48235673,0.4880083,0.54662675,0.43451405
54084,0.5613323,0.5359947,0.52935874,0.5096712,0.62260383
54114,0.54096454,0.58459294,0.5833132,0.5551218,0.5853523
54148,0.5234373,0.5263223,0.5181786,0.5312317,0.4824891
54181,0.5886161,0.5128419,0.5461184,0.50410545,0.5284949
54199,0.49023086,0.5119318,0.50601953,0.5144826,0.5021579
54244,0.420617,0.41889733,0.4058347,0.48537835,0.42419988
54245,0.4553151,0.45653594,0.44436666,0.43870026,0.4395101
54253,0.55841845,0.5219137,0.5056575,0.5110763,0.52126646
54279,0.5368648,0.56934124,0.56297237,0.55231357,0.5495801
54341,0.5049945,0.49220785,0.581391,0.51031786,0.53577214
54391,0.5014276,0.5277784,0.5595167,0.5352802,0.51727474
54439,0.5362052,0.51719147,0.5493174,0.5646897,0.5248505
54578,0.50854653,0.5199487,0.49645984,0.5050719,0.49166855
54594,0.5564116,0.59027076,0.61574715,0.6109829,0.5902346
54624,0.490287,0.46255827,0.49484715,0.5344678,0.47838008
54675,0.43156365,0.4166813,0.44711095,0.43293622,0.45411277
54704,0.49632892,0.502573,0.53282714,0.49388042,0.49622753
54798,0.52532977,0.4963053,0.48895082,0.4321892,0.49961266
54818,0.4957749,0.5040239,0.49723008,0.49537468,0.53652287
54827,0.5004133,0.55034393,0.5341913,0.5401343,0.56318325
54843,0.42329404,0.374836,0.35556647,0.38280904,0.4297431
54974,0.5261382,0.5085073,0.5273275,0.5192825,0.49581435
55001,0.43349376,0.41247228,0.47749755,0.4839566,0.44692048
55036,0.4419146,0.45592612,0.39912322,0.47639626,0.48771706
55060,0.7143809,0.52567834,0.6042454,0.59026074,0.59990036
55160,0.5408176,0.48251632,0.52912724,0.52899307,0.45841867
55212,0.50276893,0.5627598,0.52654505,0.48798192,0.53526074
55213,0.5518768,0.5317838,0.5316245,0.5601684,0.5367074
55467,0.4657221,0.45818695,0.44941264,0.4982867,0.47027487
55511,0.53759176,0.51690334,0.59401965,0.51801807,0.5220588
55546,0.5052023,0.474108,0.52399147,0.53806627,0.56083465
55589,0.42705554,0.47089633,0.5061605,0.5324183,0.40368348
55597,0.5510323,0.5425842,0.5372343,0.5687225,0.5769509
55678,0.43806243,0.45390713,0.51215,0.46057725,0.43578115
55781,0.5835443,0.53439105,0.58383834,0.5778354,0.5779281
55862,0.49563357,0.47808206,0.49653062,0.48809406,0.49764773
55976,0.5876266,0.6269326,0.57567346,0.59706634,0.6190734
55993,0.5159882,0.4496318,0.46879104,0.4980384,0.49358696
56040,0.54880947,0.5156541,0.50849193,0.53460705,0.51227576
56063,0.50539774,0.55453396,0.5213109,0.52671564,0.5063909
56143,0.51327467,0.5342888,0.53735715,0.49048808,0.46677336
56223,0.5403087,0.498908,0.45940188,0.49761978,0.5062571
56232,0.5238492,0.50173926,0.5441112,0.49621308,0.5457641
56274,0.5415411,0.5717178,0.5618341,0.5516516,0.5422676
56275,0.49936306,0.59073853,0.4729447,0.46572694,0.52345425
56354,0.48167202,0.47770706,0.5065514,0.5198852,0.49882528
56363,0.4321322,0.5095906,0.50415164,0.50849193,0.4742268
56573,0.5489186,0.4901641,0.47670865,0.5467539,0.5529403
56602,0.4667415,0.48693877,0.44789955,0.4323732,0.45760402
56611,0.5730587,0.5337281,0.6133835,0.5733092,0.55443984
56710,0.47961318,0.47402665,0.5157806,0.42388248,0.48081866
56733,0.42926234,0.47452384,0.49046904,0.46483853,0.42596993
56741,0.47238258,0.4648065,0.4704384,0.51272786,0.46131238
56777,0.4442347,0.39320064,0.33577207,0.43925267,0.4264601
56784,0.5375307,0.54574823,0.51958644,0.60105383,0.5716322
56822,0.52120364,0.51536226,0.48928705,0.4970129,0.51998675
56937,0.5522684,0.537774,0.51717895,0.55378014,0.5338649
56945,0.4794745,0.5161862,0.5320288,0.5211474,0.45802796
56952,0.503543,0.52264446,0.48944297,0.49461216,0.45470527
57007,0.53576344,0.51430637,0.48029354,0.53666055,0.51531863
57066,0.47501355,0.5650969,0.53405637,0.5558623,0.4997871
57067,0.5395713,0.54204386,0.5007013,0.53770715,0.5388146
57154,0.4405506,0.43591213,0.460902,0.43310633,0.41622597
57251,0.4812928,0.49635687,0.5189435,0.51997024,0.4726574
57286,0.5568546,0.551024,0.5332137,0.55561596,0.5717817
57330,0.4886152,0.47521007,0.5014644,0.48654777,0.53126884
57437,0.5388331,0.5153535,0.5340289,0.5054196,0.52584004
57446,0.4760828,0.49326527,0.4655553,0.47110206,0.4543683
57509,0.4964534,0.49228677,0.53054357,0.47705522,0.46660525
57534,0.51639986,0.5147887,0.50446886,0.5652115,0.5065622
57568,0.5472029,0.5150807,0.5571924,0.51748806,0.5359967
57665,0.5397953,0.5612579,0.5528662,0.53468543,0.509547
57745,0.552164,0.5635521,0.6125673,0.5855271,0.6085102
57780,0.54336375,0.5485344,0.59364116,0.52766603,0.5475866
57808,0.5294624,0.51511675,0.5812914,0.5562809,0.5239618
57809,0.53430647,0.5333988,0.5162618,0.536204,0.50263625
57817,0.52519876,0.550494,0.50151676,0.578639,0.5587706
57884,0.41025883,0.41243637,0.41719875,0.42822528,0.39785343
57904,0.5929215,0.5756664,0.539841,0.5807441,0.5038119
57913,0.42725518,0.4724899,0.4129734,0.44328654,0.47496367
58026,0.56594795,0.5576736,0.5404777,0.5139319,0.52724063
58077,0.5210879,0.53733295,0.50425345,0.5542485,0.53716695
58094,0.50617445,0.5328594,0.52360034,0.50351894,0.50336707
58246,0.48878515,0.45832992,0.5025336,0.48231077,0.41898617
58318,0.5305661,0.5315343,0.571461,0.51434344,0.5078112
58334,0.5432586,0.54304594,0.5825,0.52993953,0.51994485
58406,0.46286485,0.47011706,0.44866854,0.44196066,0.46246332
58421,0.3312524,0.3250079,0.3400586,0.32043874,0.3110947
58464,0.43742064,0.47330588,0.44247434,0.4669379,0.41297358
58501,0.49864796,0.5198153,0.53362715,0.5549623,0.5256956
58560,0.50411475,0.5237965,0.49647865,0.49771452,0.51711863
58608,0.38698816,0.39426392,0.47638848,0.4427361,0.44811463
58625,0.59553844,0.56180316,0.5282656,0.55012083,0.567775
58675,0.4879691,0.52417725,0.55547833,0.5342337,0.50648546
58683,0.5323242,0.5501625,0.5993834,0.5908352,0.56544554
58755,0.50592595,0.51526654,0.52265203,0.50847566,0.53298277
58756,0.4151085,0.45744324,0.46002883,0.4087396,0.4350788
58771,0.5762272,0.5756008,0.5921212,0.59566885,0.57761
58800,0.5463781,0.53270996,0.51815563,0.5538475,0.55134356
58819,0.45698345,0.56262267,0.46944275,0.577679,0.5127906
58836,0.47508496,0.47213045,0.47890264,0.46172392,0.47464687
58886,0.47926244,0.49753442,0.4355704,0.46877968,0.49545002
58975,0.46953622,0.48711488,0.46771538,0.44930986,0.5082999
58990,0.447577,0.46782744,0.3970388,0.4504435,0.47229117
59010,0.53765213,0.5776661,0.5456714,0.5538635,0.56725156
59045,0.52310365,0.5266152,0.5024166,0.5304497,0.4731777
59089,0.48206574,0.5059047,0.49913725,0.5359152,0.4973472
59110,0.47249714,0.4944071,0.48673698,0.47850865,0.5098671
59126,0.53532714,0.51728797,0.54121387,0.56087965,0.5295862
59176,0.5549151,0.57346195,0.5948073,0.58329874,0.58178943
59184,0.4955984,0.55685616,0.5290093,0.49951038,0.54473966
59185,0.49642196,0.53849393,0.52198696,0.54072326,0.5501105
59192,0.48786807,0.5524678,0.53098994,0.57400244,0.5296766
59222,0.51369303,0.51933885,0.5613504,0.598084,0.54458845
59248,0.568195,0.5892753,0.6078614,0.5783524,0.53443676
59328,0.5206078,0.5711763,0.5664173,0.5309473,0.52358574
59379,0.5310649,0.5689133,0.55074215,0.53710794,0.57173985
59396,0.5721367,0.59064466,0.61427563,0.60109985,0.60618895
59408,0.53081113,0.56796116,0.5526762,0.5254415,0.54715216
59440,0.38377315,0.42096955,0.36632347,0.3718059,0.40114412
59459,0.5443218,0.5056751,0.55146515,0.56591463,0.5108548
59467,0.56202674,0.5517615,0.57436323,0.5623885,0.5713898
59483,0.44451377,0.37895244,0.3972412,0.4300802,0.41334677
59600,0.5578454,0.51048416,0.5586946,0.5397723,0.5365066
59619,0.49697393,0.49390948,0.4677368,0.48759392,0.48399383
59627,0.4905745,0.53047055,0.44595647,0.47453848,0.42854542
59774,0.5697599,0.5737887,0.5617966,0.5834807,0.5416565
59871,0.4533686,0.45646942,0.48902887,0.4880565,0.48143312
60038,0.47120318,0.4638179,0.50373936,0.48273367,0.49882123
60063,0.49935052,0.4537305,0.4621359,0.472904,0.4689699
60090,0.6249123,0.5400022,0.60036474,0.5521549,0.5772763
60097,0.49913839,0.5233182,0.5133193,0.51589566,0.49792126
60098,0.5167552,0.5308309,0.5064093,0.50495434,0.52777654
60142,0.39027107,0.45042247,0.4285505,0.43004262,0.41436756
60186,0.5515584,0.5132034,0.5625126,0.5781661,0.5382885
60206,0.54871225,0.5834726,0.6186882,0.5715699,0.54252106
60273,0.40619314,0.4714596,0.40624952,0.40665698,0.37360543
60353,0.3716379,0.32033172,0.34475544,0.3755121,0.36676717
60354,0.43799007,0.41659823,0.43342844,0.44857833,0.4560594
60442,0.55573106,0.59219724,0.56510985,0.60713303,0.60515624
60468,0.44004416,0.46928096,0.501428,0.44232544,0.4311808
60506,0.5475432,0.5745129,0.5738326,0.57805777,0.5546056
60548,0.5045031,0.52953744,0.5221279,0.5035563,0.51291233
60580,0.49532732,0.55859077,0.4857094,0.45644245,0.4323372
60581,0.49308768,0.4778349,0.46259043,0.5106948,0.4887335
60599,0.5003985,0.5172307,0.49596882,0.5354471,0.5722365
60628,0.59778553,0.60022306,0.62345415,0.5651611,0.5746802
60687,0.5322601,0.558944,0.545315,0.5523872,0.5382136
60695,0.5181477,0.53836066,0.5400441,0.51256996,0.49748048
60709,0.55487835,0.55176634,0.51888573,0.5596699,0.5242603
60871,0.5340473,0.57949287,0.5445701,0.55786663,0.5967687
60898,0.3345092,0.4263827,0.47935998,0.40156642,0.39851648
60943,0.5491289,0.541752,0.5326665,0.5670783,0.55739355
60986,0.51741165,0.46710938,0.4642564,0.49749988,0.48360792
61065,0.44768563,0.49429622,0.5058727,0.4659655,0.5138368
61138,0.5209802,0.53573114,0.5063884,0.5185674,0.5374894
61145,0.40048298,0.40444842,0.36787784,0.36448672,0.37554735
61146,0.51279384,0.48091263,0.54412305,0.50111526,0.5250932
61188,0.525368,0.4974225,0.44604152,0.47566837,0.49114466
61209,0.3640096,0.35836563,0.38969514,0.40092176,0.3447738
61218,0.41706878,0.44956675,0.44121507,0.4179607,0.4553356
61241,0.41468748,0.4569038,0.45859343,0.43441713,0.48126972
61269,0.50866693,0.48106554,0.5225768,0.48587948,0.4743821
61313,0.50775474,0.5069906,0.49406505,0.5273394,0.50985366
61322,0.48050502,0.49091986,0.47424373,0.4822937,0.48861784
61399,0.5346556,0.53596526,0.49299306,0.5304412,0.4890335
61487,0.3968306,0.39057612,0.405261,0.38821417,0.39506155
61496,0.50126636,0.5267582,0.50534743,0.5530747,0.29310116
61508,0.5225915,0.5499607,0.5222934,0.4899446,0.58524793
61516,0.57608265,0.53940445,0.50130004,0.52831894,0.5520976
61567,0.5630774,0.59240335,0.56397516,0.58521813,0.547446
61621,0.5370757,0.534977,0.5714681,0.5686688,0.55828905
61700,0.47385505,0.4857541,0.4808128,0.5155257,0.46888986
61735,0.5365201,0.51117164,0.50955415,0.519604,0.54640627
61743,0.42223045,0.42143235,0.4682628,0.418867,0.42917484
61787,0.39498788,0.41477978,0.4137721,0.41666523,0.4562508
61807,0.51411724,0.52090645,0.5241467,0.49343657,0.5250428
61815,0.5539365,0.5605729,0.5710676,0.5831592,0.5744975
