ticker,pred1,pred2,pred3,pred4,pred5
15132,0.3913641,0.46959543,0.47103614,0.4582194,0.43000948
15134,0.5318739,0.5080491,0.4676781,0.5263403,0.41983247
15144,0.5463513,0.48535383,0.52214634,0.51107264,0.5513882
15145,0.42791054,0.52878463,0.52037317,0.44274423,0.45786965
15167,0.5069196,0.49238637,0.48602283,0.49415174,0.4885059
15168,0.5522591,0.50698596,0.51401955,0.50652796,0.4839284
15172,0.3797477,0.428244,0.4292571,0.4753333,0.42558467
15176,0.5133287,0.5052455,0.4851747,0.511956,0.52150875
15177,0.5077587,0.5103715,0.49542382,0.50865924,0.51661956
15178,0.48470205,0.4957413,0.46754956,0.48246968,0.46437028
15180,0.48807564,0.48355302,0.40203285,0.44317377,0.48414275
15183,0.48273495,0.5362954,0.5725246,0.50708836,0.5531209
15184,0.5417198,0.4758256,0.4909851,0.45694178,0.5256728
15186,0.41370344,0.42891908,0.41474923,0.45230818,0.44148913
15187,0.46868575,0.49932787,0.54167825,0.51393867,0.5304855
15198,0.519133,0.4776865,0.54622114,0.5568302,0.5134852
15202,0.48449495,0.5011441,0.42888984,0.5363726,0.5208283
15203,0.39563164,0.37815547,0.41775826,0.41333848,0.44684312
15215,0.53141284,0.4880335,0.4611921,0.48216844,0.4816068
15218,0.46404564,0.48591357,0.5048253,0.5031695,0.49655902
15219,0.57523245,0.5193656,0.5025306,0.514185,0.5263175
15220,0.5215724,0.46336135,0.46528175,0.5052688,0.45325226
15221,0.39557368,0.3936641,0.41930088,0.46539536,0.42872152
15222,0.5140811,0.54465014,0.5176289,0.5249331,0.5223549
15226,0.5492313,0.5281113,0.58631116,0.5528145,0.5574839
15242,0.5562922,0.55914575,0.56383616,0.58739144,0.5891082
15254,0.5217283,0.47150406,0.4832729,0.48986194,0.50545865
15264,0.37683028,0.43326187,0.43239874,0.4743776,0.47005048
15266,0.5063965,0.44389784,0.41967145,0.46501318,0.5046478
15270,0.5069448,0.5298012,0.5110152,0.50583893,0.51199454
15271,0.55029976,0.48167974,0.5152097,0.46709454,0.5364414
15272,0.5262846,0.5598283,0.50755656,0.53317773,0.5390602
15273,0.4331633,0.4390728,0.4536841,0.4784166,0.45541614
15278,0.322549,0.39117184,0.38297346,0.38567117,0.3331213
15282,0.55907947,0.5705306,0.5548308,0.5635487,0.56831115
15284,0.53693694,0.565078,0.5633244,0.54769707,0.5670559
15285,0.53966534,0.47456312,0.523005,0.5622692,0.48332062
15286,0.5065965,0.5438839,0.523219,0.5167254,0.4810702
15287,0.56539065,0.52568406,0.6061511,0.54905903,0.5511633
15290,0.4962644,0.49035338,0.5746381,0.4960197,0.54705626
15291,0.46610352,0.48220402,0.5110923,0.45970803,0.41932556
15293,0.5150802,0.51044923,0.5432167,0.50456345,0.56001574
15294,0.46109456,0.4970303,0.42555243,0.4766608,0.46414924
15297,0.46281666,0.4814872,0.49851745,0.45344043,0.44774678
15302,0.5270025,0.48976418,0.54177636,0.53456074,0.54358035
15303,0.46739736,0.506752,0.5479583,0.48960146,0.51490945
15315,0.58455455,0.58541346,0.5554774,0.56141007,0.5849435
15318,0.5324573,0.5478227,0.52560014,0.52773887,0.5399883
15327,0.48241356,0.496976,0.49790415,0.5175245,0.49866068
15332,0.5107783,0.5252385,0.48112634,0.52546626,0.5117984
15344,0.54854614,0.49522632,0.50640243,0.5453773,0.54308605
15351,0.5397641,0.52357125,0.54509187,0.553696,0.57998633
15363,0.5486312,0.5261657,0.47619608,0.4961057,0.4835151
15371,0.53829956,0.4822445,0.50360465,0.4898468,0.4875204
15374,0.39511093,0.35416675,0.4697395,0.38920206,0.37946093
15375,0.42237553,0.5598132,0.4586009,0.5359354,0.47931227
15378,0.47826666,0.4758212,0.47218302,0.4850669,0.49147657
15380,0.439609,0.5057047,0.43589413,0.4855448,0.4629229
15381,0.47160524,0.48731238,0.42029813,0.46228942,0.46214148
15382,0.4523437,0.47880778,0.4799036,0.47028744,0.44667944
15383,0.5049934,0.507431,0.47576472,0.48782513,0.45796108
15390,0.5405218,0.51318544,0.5337645,0.53167427,0.5206655
15391,0.5721493,0.54581994,0.57184327,0.57202786,0.55667603
15394,0.525517,0.49755135,0.5486314,0.50378495,0.48879778
15395,0.5319559,0.5536442,0.5404072,0.47226945,0.47544408
15396,0.5098322,0.50904953,0.5305081,0.502436,0.50146675
15397,0.52853906,0.5659756,0.53906035,0.55938303,0.5919191
15398,0.53274995,0.5315001,0.58827364,0.53078705,0.5179906
15399,0.38905135,0.5592105,0.4410343,0.44470125,0.454533
15400,0.51443547,0.530873,0.5304494,0.56562865,0.46311668
15407,0.49101844,0.50419414,0.5128393,0.47343355,0.50300455
15408,0.51053333,0.53698784,0.5218816,0.5177099,0.5145513
15409,0.5219014,0.51409847,0.49203566,0.5171654,0.5466934
15410,0.5203485,0.52048874,0.53867406,0.54544115,0.5520379
15415,0.4998195,0.51355696,0.5683981,0.4966316,0.53713316
15416,0.50575787,0.47270238,0.44554016,0.48221916,0.46394768
15417,0.5062162,0.46576554,0.47258067,0.4383598,0.4586656
15426,0.47495657,0.5158238,0.49045333,0.5134353,0.52000296
15428,0.41133612,0.44954595,0.42394635,0.4408723,0.43398866
15429,0.52082294,0.54284257,0.515394,0.51835203,0.5348218
15430,0.5075735,0.53507084,0.5151545,0.5385969,0.5339159
15431,0.45185053,0.48103994,0.52567524,0.53068805,0.5060476
15432,0.45162734,0.45517614,0.41615885,0.42730433,0.45381594
15433,0.51350087,0.5411776,0.53515637,0.5332775,0.5324653
15435,0.4935077,0.4710702,0.44423246,0.4946074,0.505856
15436,0.42807153,0.42216843,0.44056743,0.41334438,0.4483071
15440,0.4874508,0.49823293,0.5610414,0.5319273,0.49361935
15443,0.52845055,0.5483153,0.59221405,0.53766996,0.61869633
15452,0.4226313,0.46378046,0.42973173,0.4533949,0.39751622
15454,0.44979823,0.44317257,0.46768823,0.5266002,0.44772935
15456,0.4978842,0.44672784,0.5179221,0.6168251,0.4946259
15457,0.5109725,0.50932515,0.44810042,0.5243782,0.49431944
15466,0.52646023,0.51866597,0.5196856,0.49856466,0.5467003
15478,0.5575481,0.57678103,0.5480612,0.5699813,0.608516
15482,0.45130664,0.46784046,0.48163393,0.5071913,0.45417193
15488,0.4976665,0.5193875,0.52159923,0.5126038,0.46497053
15489,0.4739462,0.4509511,0.43321148,0.5089895,0.5176327
15490,0.4937055,0.47364724,0.45586324,0.44634748,0.41432238
15491,0.49147028,0.49009585,0.5022327,0.48952138,0.49201137
15493,0.4863042,0.4711661,0.42783624,0.4654084,0.40089142
15494,0.57426965,0.5678988,0.51713353,0.5599748,0.5597122
15496,0.52748305,0.5433958,0.5136041,0.5564051,0.4772284
15497,0.54537493,0.51788867,0.4887415,0.53825575,0.53592056
15505,0.49295834,0.52693564,0.5526861,0.47420272,0.4936413
15506,0.48334134,0.5087217,0.5150322,0.49862722,0.5452966
15507,0.448299,0.48488557,0.47769704,0.49087963,0.47227708
15509,0.52438617,0.5245263,0.53843206,0.54882294,0.5692998
15510,0.5474195,0.49196202,0.48074389,0.52133554,0.4475069
15523,0.57202953,0.59921384,0.5450372,0.5660862,0.60119826
15527,0.49046177,0.5126348,0.51981485,0.52144134,0.5302559
15530,0.54583806,0.53124654,0.54199,0.5653434,0.52259916
15531,0.40069225,0.3955578,0.3944927,0.3735592,0.38716218
15532,0.59884316,0.54110026,0.5983752,0.53265506,0.60449386
15533,0.50689125,0.57875305,0.58232963,0.5499743,0.5828159
15534,0.46429503,0.44981357,0.60124296,0.4399611,0.48006865
15535,0.5713227,0.5577536,0.58789116,0.5540992,0.56950235
15537,0.49940446,0.5426013,0.59140706,0.5223573,0.48508427
15538,0.48511034,0.46218643,0.44752857,0.4959848,0.46085158
15539,0.5025225,0.50640213,0.47290602,0.5082608,0.4792844
15540,0.5461675,0.5578684,0.5406688,0.55404794,0.5471615
15541,0.4326921,0.4052575,0.48054197,0.373231,0.41779202
15542,0.5390095,0.506755,0.5315422,0.53284734,0.5273629
15543,0.4826419,0.47518414,0.46472836,0.48831335,0.52060246
15546,0.5070012,0.4942995,0.44812453,0.499498,0.5153068
15579,0.60757416,0.5897472,0.5879962,0.5699324,0.5689828
15580,0.5748342,0.5580869,0.55420417,0.522538,0.5654582
15582,0.54220736,0.46556434,0.5191413,0.4847599,0.4741245
15585,0.5488697,0.5729358,0.6012893,0.5544278,0.5815178
15590,0.4259567,0.41227812,0.40757436,0.43414357,0.4151501
15599,0.53658414,0.49761966,0.48456812,0.52441484,0.52435124
15623,0.5042331,0.50148517,0.50157875,0.5293853,0.5152061
15627,0.5161488,0.50096947,0.51905733,0.5145374,0.4821586
15630,0.49870637,0.5121775,0.5121832,0.4971235,0.48432153
15636,0.5603955,0.6293625,0.5844864,0.62692785,0.5804897
15638,0.50933397,0.51282275,0.4819691,0.50045216,0.502199
15639,0.4266717,0.4588701,0.4786944,0.4559281,0.44862106
15643,0.43137145,0.47247934,0.40110254,0.3675084,0.44828707
15644,0.4748016,0.47316974,0.5023872,0.4948115,0.45987684
15645,0.35968935,0.42644975,0.46143457,0.37502298,0.36231488
15646,0.5598284,0.51338995,0.55336434,0.5551503,0.54631037
15647,0.4951107,0.5051688,0.50886434,0.5344351,0.50891274
15648,0.4255447,0.44545087,0.46009782,0.4201864,0.43697047
15649,0.5241759,0.46521342,0.45581323,0.49273783,0.47354344
15650,0.52262115,0.53871906,0.50365007,0.5045532,0.5188482
15651,0.53986055,0.5699087,0.47760245,0.51263034,0.5468599
15652,0.44000718,0.36501917,0.49366572,0.40773815,0.26908755
15653,0.2839135,0.31466526,0.36241004,0.36399952,0.3074979
15654,0.45565212,0.499189,0.46448886,0.4249461,0.4462812
15658,0.54745007,0.5548975,0.57250965,0.5407266,0.5771708
15662,0.48245162,0.46449742,0.47023538,0.49979097,0.48783678
15664,0.58862245,0.48605427,0.5089403,0.5464962,0.5364892
15694,0.45534202,0.46232066,0.47165054,0.4833438,0.44863644
15703,0.5050113,0.5303913,0.544509,0.5353931,0.53398067
15707,0.46883202,0.49232092,0.5001908,0.44728503,0.4298963
15709,0.44028822,0.5031981,0.43795508,0.49312174,0.47275
15710,0.4775193,0.4857945,0.5257554,0.45783845,0.49863333
15720,0.48874196,0.502619,0.469098,0.5157487,0.47579944
15724,0.5424261,0.5601924,0.5346628,0.533176,0.56860733
15729,0.47774798,0.53057516,0.53856444,0.49283537,0.50800824
15774,0.50607026,0.5191724,0.45727158,0.49812123,0.5415444
15775,0.49374154,0.4721558,0.48430574,0.5092605,0.4673652
15776,0.44037575,0.3727461,0.44267285,0.40483147,0.37827742
15779,0.5305259,0.50240904,0.5210062,0.54255944,0.55946076
15784,0.50069845,0.5583079,0.5353597,0.51470494,0.51781994
15785,0.49121514,0.50342745,0.50049806,0.48553956,0.50929165
15786,0.45817727,0.4731483,0.45121762,0.4857292,0.40977207
15787,0.47737387,0.45727748,0.50951475,0.46509385,0.4943183
15788,0.5436021,0.5816924,0.58994627,0.56353164,0.519965
15793,0.4706558,0.46892878,0.49919832,0.47794905,0.44707108
15795,0.44432446,0.47286502,0.39725092,0.48627907,0.4486613
15797,0.44715178,0.48493227,0.50023866,0.40687165,0.44499063
15802,0.5284961,0.4977223,0.5355145,0.52007765,0.45729777
15824,0.5318419,0.54856604,0.5455296,0.52705336,0.5678068
15826,0.48680934,0.5065326,0.53025585,0.51433873,0.50334257
15831,0.52260906,0.46067277,0.5593381,0.50391245,0.43057778
15832,0.6675577,0.5420729,0.52438533,0.35855377,0.6155868
15833,0.41569996,0.47984055,0.45397207,0.5286608,0.54908806
15837,0.5033865,0.4454418,0.48558483,0.4430231,0.45242754
15838,0.50761056,0.48216558,0.43727806,0.48927435,0.47131062
15840,0.49026132,0.54056686,0.42814785,0.45203835,0.53235
15847,0.48337063,0.45734408,0.45319146,0.47775793,0.48540533
15850,0.471631,0.44798952,0.47563496,0.41845265,0.43004954
15853,0.52060974,0.48545912,0.51565456,0.52583987,0.52388704
15854,0.44905108,0.45171276,0.45976067,0.45685744,0.41996884
15856,0.44090256,0.44560164,0.45636973,0.45577595,0.4544894
15859,0.5223597,0.5204527,0.5169057,0.54242927,0.53896254
15860,0.5315099,0.5407401,0.51883644,0.55162156,0.56000507
15863,0.4264378,0.4974708,0.48267946,0.49196276,0.5104997
15902,0.40071163,0.35138854,0.36069483,0.254626,0.3155837
15905,0.5040385,0.5207498,0.45954597,0.48721248,0.4373333
15906,0.5311302,0.52064,0.5474726,0.5174065,0.5290474
15914,0.4972378,0.47072166,0.43254143,0.44362226,0.43739453
15917,0.4786396,0.47925743,0.55533886,0.5049793,0.49896112
15921,0.5877838,0.6045654,0.5827821,0.60470897,0.56232464
15934,0.4568864,0.52835053,0.5538669,0.5037204,0.51071024
15937,0.5419912,0.5494019,0.54479754,0.5225722,0.518178
15943,0.40947315,0.4278281,0.43711442,0.44749084,0.47486696
15948,0.4757721,0.48460573,0.47442228,0.5241636,0.48126677
15950,0.36458078,0.32174382,0.34767288,0.36993518,0.35086223
15955,0.49654698,0.42377,0.40301177,0.4572564,0.42264947
15956,0.56389236,0.5588942,0.547483,0.5443865,0.5303163
15960,0.4758733,0.4834252,0.50716716,0.52943844,0.4932886
15961,0.39962447,0.40452847,0.41332272,0.45544082,0.35422975
15970,0.47122616,0.48517466,0.501385,0.49066877,0.4975346
15976,0.44524387,0.47603813,0.48353127,0.4859484,0.4796774
15978,0.54074866,0.5224931,0.5151249,0.5282001,0.50961703
15980,0.41636476,0.43436328,0.42813134,0.46251985,0.402189
15995,0.45693427,0.46904674,0.4962186,0.4619718,0.4687299
15996,0.48002478,0.52271,0.47182333,0.45320582,0.4975843
15997,0.39874217,0.4108007,0.42909402,0.4146161,0.45422548
15998,0.49586925,0.52801335,0.5580518,0.56109935,0.54128397
15999,0.53064865,0.50130624,0.5261243,0.52201056,0.5392927
16000,0.5236093,0.52270687,0.57554793,0.54188687,0.5476656
16001,0.47173864,0.49849454,0.5011776,0.4770728,0.4651612
16004,0.5078726,0.48380065,0.45172942,0.5142299,0.52070314
16005,0.4935554,0.55270064,0.5620864,0.5526595,0.50205016
16007,0.53984976,0.5808341,0.56002533,0.5420958,0.57049835
16008,0.47721654,0.47791362,0.45922926,0.4954545,0.43553612
16012,0.46148103,0.50521684,0.506257,0.46460602,0.4871477
16019,0.48352033,0.47024176,0.4863548,0.50562245,0.49721724
16020,0.47317606,0.45376584,0.472026,0.49630365,0.4754762
16021,0.48761106,0.4792871,0.44259614,0.42933407,0.5011453
16024,0.48228872,0.45339188,0.4728488,0.49305773,0.46191567
16030,0.54958814,0.5157204,0.50600237,0.55786693,0.51560223
16044,0.50569063,0.53148574,0.4964894,0.5024634,0.53441143
16049,0.49904323,0.49535996,0.5065305,0.5032314,0.4850924
16051,0.5105046,0.5007617,0.4768104,0.50000614,0.46971068
16052,0.45894185,0.48439765,0.4963759,0.468058,0.46027684
16063,0.49504474,0.491553,0.4927997,0.43546328,0.49551386
16064,0.50419146,0.5030091,0.4885782,0.5280073,0.5219781
16066,0.50059724,0.5340338,0.4938101,0.4330201,0.4661184
16067,0.25707692,0.20943889,0.25181082,0.30444103,0.14558107
16068,0.49263093,0.4607243,0.38837823,0.4699778,0.48570794
16069,0.4284589,0.39687312,0.38004684,0.45332018,0.42984724
16070,0.43773195,0.39785966,0.434127,0.43737957,0.41714993
16073,0.4937069,0.5109027,0.48292994,0.51115507,0.48858294
16076,0.49583125,0.46193123,0.45416266,0.47978118,0.48796397
16082,0.535371,0.50857437,0.50165844,0.5086425,0.5015151
16083,0.4993215,0.5235777,0.47398564,0.5140648,0.5057748
16084,0.5081069,0.4868229,0.5487786,0.51364887,0.48415056
16086,0.45389083,0.45146173,0.41946632,0.45985478,0.43904826
16087,0.5021902,0.51092476,0.51895255,0.5246793,0.5432622
16090,0.50958717,0.5357925,0.53736,0.53167945,0.5543056
16097,0.5079044,0.48183057,0.5229023,0.53036755,0.49777657
16099,0.44486526,0.46245724,0.4957606,0.40975496,0.41819364
16100,0.5117746,0.48639882,0.49213365,0.47893643,0.5003427
16104,0.43464333,0.4549191,0.4537768,0.49179542,0.4267484
16106,0.54280204,0.54144484,0.5081308,0.5367342,0.5180281
16108,0.47680247,0.5129767,0.57148683,0.505409,0.5095825
16111,0.4795143,0.5193079,0.5224659,0.47529194,0.48943928
16112,0.41600433,0.5020786,0.4849026,0.498612,0.4480208
16119,0.44403896,0.47119144,0.45865434,0.48644468,0.50802016
16126,0.54665637,0.54209447,0.54276156,0.5641165,0.57781404
16140,0.4679966,0.4034156,0.47885817,0.42374477,0.4604049
16144,0.57376987,0.49598867,0.5737204,0.57703584,0.54834306
16145,0.37304756,0.4129519,0.44758627,0.42938867,0.3904693
16146,0.49782547,0.5356159,0.5367132,0.47680008,0.5147373
16154,0.54662395,0.5440426,0.56163865,0.5339158,0.55536747
16158,0.51068777,0.5355479,0.5342236,0.5412904,0.5105435
16160,0.5616726,0.53502303,0.56412935,0.4878962,0.55425894
16162,0.5009734,0.55739176,0.54097897,0.4894998,0.53697526
16164,0.3506739,0.3512065,0.3404575,0.40641674,0.3561487
16170,0.52253133,0.5316474,0.53431904,0.5316648,0.5358459
16171,0.477274,0.5083018,0.53452116,0.5190987,0.54251415
16173,0.53351,0.51868844,0.55691284,0.5017495,0.4641505
16174,0.5184276,0.5384349,0.5393718,0.50697917,0.50910395
16175,0.46936834,0.3823961,0.41508722,0.43579674,0.45901367
16178,0.36049312,0.3905216,0.32334334,0.36125997,0.3384525
16179,0.251713,0.46816173,0.2652922,0.3189502,0.15537366
16181,0.6937611,0.5651055,0.61078286,0.5405039,0.5771741
16182,0.52991545,0.54365826,0.5430878,0.48869127,0.5271393
16183,0.3752616,0.36673254,0.39309874,0.3736793,0.36743382
16186,0.38978252,0.45648888,0.42512664,0.44683036,0.37513486
16188,0.4285904,0.40742847,0.48615867,0.45809844,0.38021824
16189,0.5745848,0.60419595,0.50108707,0.5734854,0.5520857
16247,0.5253966,0.5039038,0.55148005,0.53324574,0.5226339
16250,0.45415142,0.4194586,0.46387622,0.39657244,0.41243035
16252,0.48054382,0.52388394,0.4352959,0.477674,0.3918572
16253,0.4693876,0.43880334,0.46331242,0.44439602,0.48357907
16255,0.40451318,0.46027362,0.36831662,0.46597102,0.38778496
16260,0.607608,0.5435261,0.47241822,0.48029414,0.4975594
16261,0.5578631,0.62135446,0.59484386,0.56281847,0.52841747
16263,0.4596012,0.47036302,0.46840015,0.50930816,0.4754183
16267,0.45364916,0.49303594,0.47981414,0.45671934,0.45765802
16268,0.3835554,0.3227455,0.38712347,0.36028048,0.4444803
16276,0.51486343,0.5140413,0.4932421,0.5080444,0.52788866
16277,0.5347629,0.571072,0.5238458,0.50965124,0.5493552
16278,0.551504,0.5155138,0.5754469,0.51868546,0.55638367
16279,0.5394892,0.5640884,0.5604314,0.5816479,0.5836378
16282,0.5240406,0.50249076,0.5338489,0.5184706,0.52950615
16284,0.4692115,0.5013582,0.49559778,0.47157067,0.46943438
16285,0.531424,0.4712428,0.54786193,0.5321537,0.49745405
16287,0.46205997,0.4851376,0.4217674,0.45991552,0.4262769
16290,0.4202217,0.4624601,0.35184917,0.4468594,0.4052514
16303,0.46048567,0.49419272,0.47852415,0.46925902,0.48826098
16304,0.5578431,0.52146834,0.5305858,0.5153626,0.5283848
16308,0.5658176,0.5177128,0.55029416,0.5787211,0.53825015
16309,0.4679634,0.43367597,0.49318418,0.4957635,0.44454032
16310,0.40446135,0.4031253,0.43134624,0.45268726,0.40416685
16318,0.5221655,0.5434678,0.46688315,0.52522165,0.5315824
16319,0.4828502,0.48202887,0.48665544,0.50528055,0.47041634
16338,0.5434907,0.5659812,0.5647357,0.56493294,0.5551189
16343,0.57931656,0.53952616,0.5760945,0.5645637,0.5264827
16347,0.545826,0.57555974,0.59796226,0.5857732,0.5836528
16376,0.44089332,0.46512607,0.42836228,0.41476464,0.48194975
16377,0.44630355,0.51160675,0.4878725,0.47161266,0.443168
16378,0.6733173,0.65093565,0.6368673,0.5841807,0.6107177
16381,0.5292592,0.5699246,0.5208099,0.54492617,0.52312833
16382,0.5221752,0.54477394,0.5772427,0.50981206,0.54699516
16384,0.537099,0.50478846,0.55671805,0.50388026,0.5068575
16385,0.5319349,0.54273874,0.55276537,0.5677263,0.5502712
16386,0.57378316,0.61312264,0.59067786,0.59767234,0.5814329
16392,0.50889426,0.56559765,0.521674,0.5209236,0.53642184
16393,0.47393286,0.47007528,0.4924622,0.5514152,0.4774779
16394,0.54732496,0.48878238,0.48263752,0.5022719,0.42777652
16397,0.5551664,0.51845694,0.50105387,0.5439726,0.55327004
16398,0.587331,0.59239,0.56756246,0.5766157,0.5766127
16399,0.39875525,0.41692263,0.43994755,0.49650422,0.51349604
16401,0.48129025,0.51687485,0.48230833,0.5303082,0.49260813
16402,0.5397636,0.5520886,0.5585884,0.5535551,0.5240733
16417,0.5280272,0.6560387,0.5110089,0.58085734,0.5287657
16429,0.49552503,0.4754778,0.5152415,0.4721164,0.48128945
16431,0.5461567,0.5745089,0.5531865,0.5811519,0.57829434
16432,0.50889724,0.5202846,0.4339371,0.4564939,0.49976727
16434,0.5196033,0.56079173,0.5275737,0.5337594,0.5652757
16435,0.52278334,0.5030745,0.46955383,0.500411,0.47459042
16436,0.54615736,0.5362015,0.49933004,0.5526233,0.48564917
16437,0.54313797,0.5564608,0.5230138,0.540619,0.59060764
16442,0.5537738,0.5740161,0.57458645,0.56996334,0.5605811
16448,0.59523267,0.6536066,0.61839485,0.5884318,0.57660747
16458,0.46759856,0.48984307,0.5536077,0.47260362,0.48173267
16463,0.47736123,0.47250807,0.4527928,0.4885662,0.48563376
16465,0.7192781,0.6094906,0.6669584,0.6890498,0.61212397
16466,0.5724172,0.5870278,0.61640775,0.5851342,0.59883875
16471,0.500119,0.44660982,0.47981152,0.47933805,0.395509
16472,0.5196322,0.5281335,0.5551012,0.5432894,0.5046949
16473,0.34189343,0.37643144,0.42100012,0.40843138,0.33059123
16497,0.41240975,0.47051275,0.46509844,0.41297218,0.41150594
16498,0.442234,0.49167085,0.43820137,0.451264,0.4144634
16499,0.47946283,0.4968788,0.5565992,0.47877097,0.5076574
16505,0.54009765,0.58538926,0.5780307,0.54130435,0.5682707
16519,0.577664,0.5304665,0.499917,0.521828,0.4823963
16528,0.493156,0.536934,0.46368557,0.5063558,0.48278898
16529,0.406347,0.5119044,0.47465098,0.4732434,0.43725526
16532,0.3976805,0.3573076,0.36482462,0.4452395,0.33324057
16533,0.4289193,0.47726795,0.4871965,0.4668223,0.5049203
16541,0.53520674,0.49945602,0.57196206,0.5241159,0.4758001
16542,0.5060864,0.5332309,0.49267885,0.5197261,0.4773491
16543,0.46833432,0.525461,0.5292449,0.52594894,0.46018723
16544,0.502558,0.52009255,0.51527387,0.5238912,0.4877721
16548,0.51161057,0.48420307,0.5484918,0.5108834,0.54052734
16553,0.5459543,0.56088233,0.5314802,0.574548,0.54222095
16554,0.6061389,0.59353095,0.65030056,0.5887899,0.600874
16555,0.49934328,0.5119323,0.521813,0.53098243,0.5269369
16557,0.5563346,0.5921717,0.58428663,0.5837225,0.57842237
16560,0.47631133,0.5468579,0.49354482,0.57826835,0.55206025
16562,0.53318924,0.5653711,0.57512337,0.5535156,0.5388856
16569,0.50870854,0.4722333,0.48380938,0.49339068,0.46370432
16570,0.5809834,0.5424716,0.6065183,0.5927626,0.5838153
16579,0.46406168,0.5155496,0.51478374,0.47393852,0.45316726
16587,0.5473123,0.57268083,0.5607349,0.5197102,0.6054964
16590,0.44996846,0.47717458,0.46546602,0.48076305,0.47590107
16591,0.39171723,0.46011543,0.48533866,0.44468942,0.42516768
16592,0.5147626,0.5380938,0.54005516,0.5251199,0.541492
16593,0.45565462,0.4547233,0.40547785,0.42294267,0.43572843
16594,0.49882618,0.49366957,0.4967839,0.47377032,0.4413329
16595,0.4575335,0.44249734,0.4903043,0.46240252,0.4731211
16597,0.5538103,0.57219964,0.5479918,0.51690537,0.5447064
16600,0.5124882,0.52006674,0.5244726,0.52237725,0.5338183
16602,0.5284983,0.55477107,0.5353949,0.53937,0.5368574
16611,0.456006,0.5002145,0.48151222,0.44914702,0.41570324
16613,0.39949277,0.3688685,0.4122545,0.37611338,0.3803006
16614,0.5132857,0.5564736,0.5507763,0.53694403,0.52351254
16617,0.52845925,0.5225204,0.5051887,0.51812845,0.5414906
16622,0.30230504,0.33543858,0.3302817,0.37351406,0.3183153
16625,0.5063982,0.5142249,0.52566576,0.52299196,0.5500278
16630,0.5184021,0.4895513,0.56981987,0.45465553,0.51096874
16631,0.4446838,0.48742408,0.45672894,0.52046096,0.48527688
16632,0.5194066,0.49976128,0.50537664,0.5083331,0.5076964
16633,0.35776493,0.43465438,0.4319674,0.39349824,0.3849027
16638,0.5018398,0.4857757,0.4705275,0.45379263,0.45390758
16639,0.4671555,0.502913,0.46909592,0.514099,0.4503106
16640,0.43175796,0.4272099,0.36434525,0.45098412,0.4516701
16642,0.3996771,0.38518336,0.36273518,0.45681912,0.43874264
16647,0.40251827,0.41848218,0.38766038,0.52666384,0.40238455
16648,0.4458179,0.4800927,0.44915614,0.45724487,0.48445508
16649,0.5319321,0.5483208,0.5558337,0.53262395,0.55291146
16650,0.5198315,0.5347899,0.52142096,0.48601884,0.48655218
16653,0.45439193,0.45310184,0.4791733,0.48583215,0.4615512
16654,0.5366951,0.53128076,0.55195177,0.5071063,0.5618598
16655,0.4893857,0.51315564,0.4840667,0.53256,0.47191352
16657,0.47071552,0.5372069,0.44184664,0.5238368,0.45602152
16659,0.5687029,0.5515355,0.5817787,0.56752366,0.5371501
16660,0.33478406,0.38368514,0.4007492,0.41281787,0.41341487
16664,0.49450567,0.46271813,0.4930773,0.5124669,0.47283423
16667,0.5675295,0.5522937,0.5430159,0.5733151,0.5724794
16670,0.3914629,0.4421212,0.39157015,0.42111644,0.39584792
16671,0.35705099,0.40294275,0.44119716,0.38859817,0.43322173
16672,0.4888817,0.533756,0.48861957,0.5275341,0.5172889
16673,0.49632534,0.52558404,0.51595587,0.49919724,0.47299495
16674,0.45856455,0.45021328,0.48540306,0.50046235,0.45899734
16675,0.5447482,0.5475212,0.56703556,0.573166,0.524021
16676,0.47537187,0.5106171,0.48377076,0.4969032,0.5223056
16677,0.45179316,0.41314042,0.39870787,0.4244465,0.418333
16678,0.41124696,0.4604005,0.44758376,0.47261232,0.44743875
16680,0.36747736,0.37695977,0.3119573,0.35735086,0.37089327
16681,0.47136223,0.49693692,0.49551392,0.5023906,0.50499886
16682,0.53546065,0.5491778,0.52582425,0.52479994,0.5329937
16683,0.48495027,0.4537364,0.47121686,0.50938386,0.49090725
16688,0.48121837,0.49884996,0.51840097,0.52005607,0.50330305
16689,0.5527308,0.5343171,0.5040034,0.52869844,0.5180554
16690,0.40177938,0.47163993,0.3627876,0.33324817,0.2517382
16692,0.57063216,0.60081965,0.5665926,0.5290035,0.5250943
16696,0.47675937,0.47117308,0.48954427,0.49108377,0.44447193
16697,0.4609168,0.45187727,0.535092,0.47831076,0.42539755
16698,0.5406324,0.5806698,0.5581834,0.61446,0.5457812
16700,0.40391728,0.41114712,0.45088294,0.435484,0.4369474
16703,0.5557814,0.48123053,0.5666853,0.55168116,0.5199617
16704,0.485379,0.41900712,0.44343135,0.43029308,0.39894646
16705,0.5316787,0.5938668,0.56235486,0.56410885,0.58334637
16709,0.487245,0.47790307,0.4497265,0.47851107,0.41964486
16712,0.53906935,0.5699301,0.58904046,0.55029315,0.554496
16736,0.52373993,0.5032818,0.49237674,0.5264354,0.49733013
16737,0.51320153,0.4957219,0.51263666,0.54255676,0.5139965
16746,0.48652655,0.49898377,0.49358824,0.50251925,0.44892943
16750,0.47685966,0.4967054,0.51088077,0.5108074,0.47700587
