ticker,pred1,pred2,pred3,pred4,pred5
17959,0.55066884,0.5536727,0.5138666,0.54007995,0.54315805
17968,0.49646202,0.49412578,0.4615992,0.5066018,0.4718743
17970,0.39826903,0.42226988,0.3896979,0.40877834,0.3483887
17974,0.47605312,0.48759165,0.47320575,0.46289667,0.46495393
17976,0.52628446,0.5315571,0.5291168,0.52606255,0.5434587
17977,0.46160114,0.52406,0.52833563,0.48552954,0.4886858
17979,0.4221164,0.41757584,0.45794392,0.37202218,0.3629251
17987,0.56849504,0.5620377,0.54651284,0.57993966,0.55305743
18011,0.5577513,0.5713257,0.53981155,0.56469095,0.5607287
18013,0.5483012,0.53447455,0.5444653,0.5565714,0.5216816
18043,0.5400826,0.54352146,0.50302756,0.5572895,0.51732075
18046,0.43101066,0.43433803,0.34431702,0.4186143,0.39216784
18048,0.44400746,0.39463118,0.42534384,0.40249625,0.39183477
18049,0.52053,0.5401475,0.5455368,0.5376772,0.5316066
18051,0.42191836,0.37762627,0.4030346,0.4048695,0.36607078
18052,0.55617565,0.5419684,0.5457027,0.5361232,0.46059194
18058,0.4597354,0.5037876,0.5380074,0.49221092,0.48219946
18061,0.49317545,0.49433023,0.42264184,0.43505666,0.43046227
18062,0.49350446,0.5370104,0.51709944,0.51654124,0.48700717
18063,0.52705693,0.49730802,0.5722622,0.5113174,0.5616596
18064,0.50577956,0.52897817,0.4744839,0.53360444,0.47849867
18065,0.3971393,0.38509387,0.4208805,0.46265256,0.41598818
18075,0.52610147,0.5378953,0.5400502,0.5542769,0.520911
18086,0.8184801,0.63572073,0.6734646,0.7911657,0.61513
18089,0.56870687,0.37029663,0.3971829,0.40426627,0.5785646
18091,0.5380204,0.51703995,0.5008809,0.52457076,0.50652665
18098,0.43164098,0.40122357,0.38882157,0.4115,0.33509478
18100,0.4836599,0.5510724,0.49006668,0.5385447,0.43269178
18102,0.5562419,0.53949326,0.5592434,0.5347375,0.5424942
18103,0.4944657,0.4990711,0.49467292,0.45100793,0.48453563
18106,0.5210354,0.52436876,0.49345937,0.53442234,0.5429705
18108,0.49076453,0.4712364,0.49690416,0.48821682,0.37537268
18115,0.48050418,0.47776374,0.46026772,0.46411687,0.4735437
18128,0.57822734,0.53883326,0.57962203,0.5190394,0.5517064
18133,0.5481032,0.54507244,0.5263988,0.5372354,0.5432824
18134,0.47972935,0.5321167,0.5661778,0.581042,0.52684456
18135,0.45438248,0.50743926,0.5157784,0.5326805,0.5439173
18137,0.5654708,0.53356177,0.55830014,0.5869142,0.55116415
18142,0.5329188,0.55388707,0.52508116,0.52588254,0.5147438
18144,0.5783266,0.5766134,0.53089625,0.5183719,0.52180904
18145,0.57463646,0.5471845,0.5092674,0.5592194,0.48342732
18148,0.35623446,0.3805517,0.36438933,0.3903238,0.41466063
18163,0.58484674,0.62219876,0.64611423,0.6017329,0.5727397
18183,0.4015265,0.44397244,0.46713585,0.44154325,0.45994437
18190,0.5118423,0.5123196,0.5721487,0.54749864,0.53410804
18191,0.5625212,0.52561045,0.52805746,0.53911126,0.5211695
18192,0.52620345,0.52126175,0.49233162,0.52734697,0.51515573
18195,0.33075652,0.41860908,0.42715842,0.419448,0.4461261
18203,0.48279822,0.47532147,0.54001456,0.4998898,0.5016728
18212,0.54132813,0.51877373,0.507022,0.51125634,0.5130289
18214,0.5321092,0.5437483,0.545731,0.5195784,0.4987833
18215,0.39824975,0.43636698,0.43793166,0.46901876,0.3798912
18217,0.55378,0.5364004,0.55316114,0.59259635,0.5471851
18224,0.48073176,0.49908382,0.48699123,0.47653663,0.45650753
18248,0.4942334,0.5371186,0.61738074,0.5526206,0.5548501
18253,0.42381006,0.4121997,0.43124226,0.5149453,0.36121637
18255,0.4792095,0.49010485,0.5082692,0.52701086,0.49990463
18257,0.56215745,0.5441082,0.5474917,0.55456346,0.5424893
18267,0.49503145,0.50595695,0.48583516,0.49210954,0.5405392
18302,0.17842282,0.3012183,0.3060865,0.19454585,0.16383733
18306,0.37292618,0.44387564,0.39386934,0.38479993,0.34828627
18309,0.33736184,0.34930342,0.40375113,0.38432637,0.3533695
18311,0.5112957,0.49862796,0.49254537,0.4968565,0.49917373
18312,0.4684056,0.5297507,0.48612955,0.4148966,0.49211138
18322,0.45596465,0.48352158,0.4700929,0.45365244,0.4494106
18356,0.4682709,0.4884669,0.50795555,0.47364926,0.44584414
18360,0.5183287,0.5329186,0.5053115,0.49860576,0.46954456
18368,0.40640265,0.40181333,0.33993316,0.43578264,0.41580907
18369,0.51201534,0.5053116,0.52943283,0.4858503,0.4765007
18376,0.53391534,0.5281213,0.52976453,0.5485252,0.55730134
18377,0.4798814,0.4780551,0.45237154,0.43183324,0.5086605
18396,0.50664663,0.5343116,0.53692055,0.5223241,0.54014796
18402,0.4394123,0.37095666,0.4569228,0.45269877,0.3527481
18405,0.53498614,0.4704721,0.5423411,0.5350416,0.51730555
18406,0.393713,0.42723015,0.44563335,0.46302757,0.43768454
18410,0.53587866,0.55438614,0.54693687,0.5340026,0.53904754
18411,0.57325256,0.56655353,0.5639265,0.52962595,0.54633194
18413,0.42054898,0.4583404,0.4414484,0.4754945,0.4675917
18418,0.5270314,0.50469637,0.5335065,0.51559407,0.5513283
18419,0.5665714,0.5818495,0.5783805,0.5707626,0.5583531
18420,0.53967077,0.611714,0.56254256,0.5385801,0.53372556
18421,0.5094076,0.4962017,0.48812118,0.48776823,0.52180344
18424,0.5392578,0.52795875,0.48362282,0.4524628,0.47356153
18425,0.41317677,0.4286761,0.43784016,0.42066273,0.38703126
18427,0.36920404,0.42320564,0.3210652,0.40593576,0.34110126
18428,0.5640253,0.5516102,0.53246,0.5765822,0.5393503
18452,0.5304647,0.53888136,0.50059247,0.5267511,0.49540785
18453,0.54293334,0.49873093,0.49757054,0.5361124,0.506819
18457,0.5149838,0.5405934,0.5221301,0.47145253,0.53423625
18458,0.44960502,0.52144825,0.48256928,0.469859,0.5072764
18459,0.5620018,0.53743285,0.4916558,0.5364583,0.5133601
18461,0.41943347,0.4318922,0.3944962,0.37109032,0.37109852
18480,0.5491704,0.5949123,0.5967276,0.5573581,0.5380295
18482,0.5741188,0.5581707,0.5420699,0.59003276,0.5718872
18484,0.49598917,0.54123133,0.529857,0.53640944,0.4810725
18485,0.5798641,0.5963088,0.6090739,0.5363078,0.56996995
18514,0.564709,0.57628375,0.5902549,0.5777793,0.62246805
18539,0.50253683,0.5062844,0.5157555,0.51014245,0.47544152
18542,0.5686141,0.59543097,0.62630755,0.5653498,0.56837034
18553,0.49316254,0.49984202,0.47933534,0.5522777,0.4763202
18554,0.52725995,0.5131549,0.5741781,0.51730126,0.5089716
18556,0.36484897,0.3626425,0.37500533,0.28265542,0.3591487
18558,0.5859796,0.628572,0.6399512,0.589069,0.5965306
18559,0.47521448,0.5079323,0.59258616,0.50560594,0.5292272
18560,0.54360056,0.5482975,0.55241674,0.5869918,0.564247
18563,0.4845117,0.45394436,0.40259725,0.49416384,0.4486734
18568,0.41958037,0.43454516,0.41863838,0.4207386,0.41029403
18572,0.53991514,0.52710396,0.524167,0.5524555,0.60815686
18575,0.5376149,0.5006507,0.51916325,0.5627725,0.53701484
18576,0.38540396,0.40618455,0.42544493,0.36141798,0.40610915
18578,0.47461516,0.47778335,0.49121824,0.47963938,0.47681037
18579,0.5670401,0.5260735,0.55684257,0.5663035,0.5241835
18580,0.60039246,0.5839545,0.58132887,0.5904694,0.5743609
18592,0.53554344,0.5610588,0.55766875,0.5482836,0.5433172
18643,0.4782579,0.44985515,0.41291007,0.48728824,0.48457673
18644,0.56876516,0.5494402,0.55227864,0.53427273,0.5509321
18648,0.33860838,0.4703251,0.46871537,0.4165237,0.37823373
18649,0.52000517,0.5154952,0.5327671,0.50777435,0.5179579
18652,0.4227631,0.43420613,0.46493083,0.36208513,0.4055341
18656,0.56826144,0.5595382,0.5290994,0.54717946,0.55519366
18664,0.4258143,0.43668908,0.452859,0.41707486,0.38322738
18668,0.54976165,0.53176725,0.5603253,0.5332763,0.5341947
18670,0.47914958,0.50746566,0.5225706,0.44870034,0.41996583
18671,0.6139415,0.57962835,0.56215245,0.56961834,0.58548707
18676,0.42847872,0.5210523,0.5383137,0.5317369,0.41010255
18677,0.5231624,0.511767,0.4973892,0.5001282,0.49786466
18709,0.42405453,0.45602965,0.42494217,0.41141412,0.36544752
18719,0.48154128,0.5418849,0.53701836,0.5518346,0.5196421
18725,0.54131526,0.45662093,0.52949107,0.5378433,0.46892238
18726,0.48401126,0.53842056,0.4689334,0.4919558,0.46767506
18727,0.48674738,0.5152004,0.52021307,0.5292111,0.53954643
18729,0.6370448,0.6108865,0.67640346,0.64759886,0.6749009
18735,0.48363912,0.4742222,0.46152884,0.5070758,0.44920263
18769,0.49760753,0.50294346,0.4571645,0.50397325,0.5214087
18770,0.5708095,0.56794506,0.56301147,0.5542439,0.5766115
18772,0.49368644,0.5521344,0.5134106,0.5335936,0.52224916
18773,0.50883514,0.50479966,0.50833696,0.4916551,0.5106829
18776,0.51986456,0.52113265,0.52941966,0.48754707,0.49035788
18780,0.56484836,0.5517216,0.60711527,0.5649063,0.54487216
18783,0.571185,0.54111356,0.55375385,0.5390554,0.5574322
18784,0.5777557,0.5730603,0.5763328,0.5887415,0.62342376
18785,0.44001588,0.44013673,0.42245877,0.45333,0.41651517
18789,0.41313392,0.47779277,0.47347853,0.49330175,0.5128128
18806,0.39055905,0.41717267,0.4281855,0.43287215,0.37624902
18808,0.5727255,0.522323,0.5752983,0.5035356,0.5388762
18815,0.46161103,0.51990616,0.419797,0.47605464,0.43641934
18832,0.4390427,0.45577905,0.4436483,0.46575457,0.43405777
18835,0.61071175,0.6051809,0.5823288,0.5980246,0.64942867
18837,0.39798576,0.47350463,0.45815888,0.45480284,0.427632
18838,0.49284947,0.47382036,0.41209614,0.531047,0.45262837
18840,0.57438517,0.6049352,0.46611744,0.5380878,0.61528534
18844,0.5498116,0.5786137,0.55914646,0.5358553,0.55724835
18845,0.5505267,0.51324534,0.56105673,0.54351807,0.56696594
18846,0.48028994,0.50215644,0.47552395,0.49284413,0.46669668
18847,0.51507723,0.5195472,0.5259209,0.50084627,0.4981801
18851,0.47358406,0.4569436,0.42399845,0.42305037,0.4184638
18855,0.5531607,0.5051882,0.53249794,0.5213631,0.4462782
18856,0.5334255,0.5724344,0.50295013,0.5436877,0.4789645
18886,0.5385673,0.55396074,0.5243219,0.5770055,0.52578735
18894,0.37542737,0.44508776,0.39295998,0.47669348,0.46003455
18895,0.5587798,0.5758035,0.5632235,0.55978435,0.54386127
18898,0.4878014,0.5254431,0.5142777,0.5361876,0.5207065
18899,0.45524642,0.41322544,0.43218365,0.39575228,0.40127042
18908,0.48195308,0.483206,0.57888573,0.44786018,0.46322504
18909,0.458152,0.5101833,0.46684074,0.5263475,0.49274024
18910,0.518466,0.5027221,0.5854855,0.59503126,0.5441111
18911,0.5159934,0.5569175,0.55886453,0.5722063,0.48453575
18913,0.47057,0.44406435,0.40707788,0.46905994,0.42108512
18915,0.36088094,0.33595276,0.41229683,0.37121257,0.39059997
18926,0.5041512,0.5078351,0.4790455,0.49614742,0.47282872
18936,0.4639901,0.41957074,0.4003149,0.42379978,0.47341672
18937,0.52785695,0.54037696,0.5998942,0.511657,0.54381984
18938,0.43494108,0.463284,0.4923043,0.5331137,0.44247845
18940,0.5235468,0.54460895,0.5734211,0.6136972,0.50392336
18941,0.54359746,0.46305922,0.433588,0.4769336,0.44650045
18953,0.505527,0.47269,0.50555396,0.43484104,0.5050044
18955,0.45527568,0.453093,0.48703516,0.4485215,0.4603051
18958,0.46420354,0.5046523,0.5357471,0.49954894,0.47833768
18961,0.5358682,0.5111075,0.5138069,0.56941813,0.53669286
18963,0.4479026,0.5234403,0.4760735,0.46478873,0.45598057
18968,0.5238196,0.5717106,0.5412757,0.51077026,0.5504154
18973,0.58902156,0.58527535,0.6171597,0.5981357,0.5763628
18997,0.44514862,0.38959354,0.38238275,0.39538935,0.40327916
19002,0.3653658,0.38746056,0.474944,0.3784117,0.34519356
19004,0.55312914,0.544337,0.5454629,0.5659956,0.50558
19008,0.5458918,0.47515497,0.4921779,0.53783685,0.52543277
19012,0.5525062,0.5554806,0.5806295,0.5690135,0.5371552
19015,0.5177132,0.5145662,0.549182,0.5450762,0.51377815
19017,0.44083425,0.47873974,0.51911205,0.523732,0.48494288
19021,0.48409116,0.4672023,0.5080143,0.49058616,0.5254879
19022,0.49187392,0.53080755,0.52342874,0.50604534,0.45899844
19024,0.504096,0.44174314,0.46955717,0.5031203,0.48611388
19025,0.5814967,0.59819114,0.52909887,0.55786,0.5974049
19026,0.43137765,0.38287362,0.36206505,0.43225423,0.4343088
19032,0.54432017,0.5325305,0.5125164,0.5623671,0.5213809
19064,0.53273225,0.543331,0.5120826,0.5686752,0.4869893
19066,0.41146877,0.41311127,0.38797018,0.4222647,0.46570483
19070,0.48686466,0.5129377,0.5030842,0.4982703,0.50441384
19071,0.5019575,0.5211501,0.4917698,0.5304298,0.49465224
19076,0.5297107,0.52621144,0.5401285,0.5061592,0.5382145
19081,0.56875926,0.5658658,0.5442332,0.5861394,0.582409
19082,0.46106657,0.49626336,0.48447177,0.49963146,0.46784446
19084,0.4820217,0.52789074,0.5168072,0.54010886,0.5283248
19085,0.49273568,0.49783888,0.4987569,0.4833358,0.44639477
19098,0.5401075,0.56887233,0.5508212,0.6000775,0.56345993
19114,0.4784569,0.47390154,0.45242953,0.47550502,0.42533875
19129,0.38767228,0.4049047,0.38429776,0.38990384,0.28200153
19135,0.5216549,0.49636865,0.51051635,0.4587145,0.54549617
19137,0.5623342,0.545276,0.55227464,0.52212965,0.50548023
19140,0.3958043,0.44733527,0.42891404,0.46035638,0.36102888
19142,0.43928918,0.39813402,0.37439066,0.5171419,0.4650399
19145,0.5364107,0.57789814,0.52804,0.5276625,0.5272714
19146,0.33221403,0.33719668,0.3691409,0.28862128,0.27448693
19149,0.49748042,0.53489184,0.4809542,0.52834874,0.47769743
19166,0.5069407,0.5363361,0.5334717,0.47888535,0.47980562
19172,0.53400415,0.5539059,0.52391875,0.56023616,0.5384561
19176,0.5261498,0.53757364,0.5933288,0.5321655,0.5839286
19178,0.5240316,0.55137587,0.51414317,0.53023154,0.51365364
19180,0.5171933,0.47697514,0.48731518,0.5376072,0.4758208
19184,0.5357275,0.5173346,0.54728365,0.54982525,0.51659703
19185,0.4859712,0.41444284,0.47023466,0.45554483,0.4345944
19187,0.5700212,0.5453835,0.52235746,0.53879154,0.52463436
19196,0.44451877,0.42999515,0.46743026,0.49893075,0.4648874
19197,0.39970407,0.40387088,0.4079608,0.38935247,0.30601904
19198,0.39954236,0.3939801,0.43686593,0.45856926,0.37326106
19200,0.58698165,0.55613106,0.6207905,0.54030216,0.536321
19201,0.46979228,0.52091396,0.5131413,0.50109327,0.5131588
19224,0.5206337,0.5454624,0.544108,0.5259239,0.5290432
19228,0.5159535,0.52086645,0.55742997,0.54827213,0.50304204
19231,0.4554978,0.49248686,0.4894005,0.49833888,0.52282685
19232,0.5137036,0.4561044,0.48974565,0.48796424,0.47672963
19233,0.45274493,0.46946788,0.47628504,0.49153897,0.4762933
19249,0.4756324,0.583189,0.50605536,0.5330634,0.5418196
19250,0.5340676,0.5375379,0.57686156,0.5811286,0.551649
19251,0.46390358,0.49960127,0.47148266,0.47800326,0.45603034
19271,0.5410351,0.53754467,0.5365945,0.53274137,0.54219776
19285,0.49014443,0.47880942,0.5164109,0.48028487,0.46637025
19286,0.5391473,0.53614473,0.47288153,0.52751905,0.5032831
19312,0.55359733,0.5073748,0.54606915,0.5164669,0.5697899
19313,0.524031,0.52414817,0.51197433,0.53869075,0.5316891
19315,0.3964629,0.4330986,0.4551985,0.3980176,0.40592006
19316,0.34892225,0.3654178,0.34199592,0.41151088,0.37812704
19317,0.53508884,0.5691604,0.61551726,0.57970035,0.63547903
19331,0.54089135,0.4820904,0.4640371,0.48355925,0.49505782
19333,0.51076293,0.49429858,0.44176206,0.45343873,0.47026452
19338,0.56604445,0.5620289,0.60504603,0.5983938,0.606984
19349,0.56661177,0.5601257,0.53931874,0.5726325,0.5607311
19350,0.56157124,0.58427227,0.570656,0.5769612,0.558065
19352,0.3797239,0.3399287,0.2980101,0.28123277,0.30186987
19353,0.40947124,0.46467534,0.3946492,0.46615154,0.41546
19356,0.6119218,0.6566902,0.6227529,0.62773854,0.5614405
19357,0.4831257,0.46773988,0.48191553,0.490566,0.49914426
19358,0.46011502,0.45701557,0.4829347,0.48748973,0.50185895
19388,0.529862,0.49243343,0.49125883,0.44419128,0.46173635
19393,0.514527,0.51174265,0.49461904,0.5263193,0.5104841
19397,0.45962688,0.4624029,0.42632917,0.44660994,0.44203797
19401,0.5068246,0.46426415,0.44770095,0.484368,0.44091967
19402,0.43055266,0.43488663,0.44687355,0.44548273,0.41074413
19403,0.57008,0.5637408,0.55497587,0.5685958,0.54232407
19404,0.5696547,0.59657896,0.59540147,0.5526959,0.6255501
19405,0.49322867,0.50513643,0.5036003,0.51964056,0.51404524
19408,0.4677828,0.4748227,0.44751716,0.42580605,0.37874496
19409,0.54946655,0.5188676,0.5296998,0.50583386,0.4642225
19413,0.5215214,0.5206567,0.4979253,0.5420209,0.5442822
19416,0.51108027,0.5328686,0.5149582,0.5244682,0.51821065
19433,0.59568644,0.59103984,0.5766586,0.56455296,0.58004576
19454,0.5701442,0.51537853,0.5045557,0.5147141,0.55790913
19455,0.54995334,0.54928315,0.5386175,0.54551435,0.57756937
19456,0.453418,0.42891738,0.435514,0.48356,0.49422088
19460,0.47754702,0.60965997,0.4916725,0.6178423,0.5564548
19476,0.5141737,0.47477826,0.4501548,0.4625863,0.39511034
19479,0.509695,0.5342988,0.5028547,0.5442291,0.516121
19483,0.41565794,0.32054618,0.41220054,0.3511976,0.42751166
19484,0.5306242,0.5074845,0.52479666,0.5558129,0.5205371
19485,0.5191902,0.52397144,0.53061694,0.5382435,0.515157
19486,0.40723503,0.42197236,0.4471698,0.36156082,0.41225123
19488,0.5246315,0.51134706,0.48729545,0.52803254,0.49466014
19489,0.5470275,0.5142927,0.55183864,0.5925458,0.59115756
19494,0.5556311,0.5608485,0.53829765,0.5917196,0.5562523
19495,0.49231824,0.42682767,0.5345231,0.551005,0.3612334
19496,0.40769824,0.43800756,0.42945737,0.43718573,0.42843175
19497,0.47668263,0.4790148,0.45560977,0.5136076,0.372981
19499,0.6239409,0.5978181,0.6145394,0.5961748,0.6500735
19500,0.50752133,0.5325617,0.5412672,0.5527516,0.53056425
19501,0.51541406,0.47962397,0.56280965,0.5279167,0.4757958
19502,0.38992488,0.38093084,0.4096859,0.43196422,0.39866406
19505,0.57605046,0.6118359,0.576274,0.5486745,0.5481769
19506,0.5822177,0.56861657,0.5662398,0.5610611,0.58541983
19533,0.52774376,0.54569554,0.51109505,0.54131407,0.4950745
19534,0.5393166,0.46943069,0.5230693,0.53271896,0.48932797
19540,0.4804642,0.4849661,0.4979666,0.44116879,0.47584605
19541,0.46397024,0.50362486,0.4743637,0.4560668,0.5057642
19542,0.57973236,0.65586483,0.63718545,0.5884153,0.61618036
19544,0.5664156,0.53234893,0.52050275,0.52685165,0.56254524
19549,0.41931158,0.38188636,0.35874307,0.3873384,0.39584327
19555,0.5661165,0.56964695,0.55631083,0.56098473,0.5781454
19556,0.50454867,0.49262205,0.48813376,0.49412847,0.4893757
19559,0.6355933,0.5603772,0.61153066,0.5953777,0.554042
19560,0.5280954,0.49962956,0.53417164,0.5277048,0.55232716
19561,0.47267088,0.49471733,0.47188306,0.5261206,0.42056438
19565,0.5696815,0.54213035,0.5731876,0.547409,0.5422944
19566,0.45377436,0.47365776,0.44743755,0.4834448,0.46585363
19568,0.4286295,0.47414583,0.47198763,0.44741488,0.40692982
19575,0.44592386,0.46377933,0.4323196,0.4656462,0.3786444
19576,0.5301185,0.5108814,0.47229064,0.5497708,0.49916154
19577,0.5423869,0.5559325,0.5479503,0.54062384,0.56782645
19579,0.42559168,0.500622,0.5196862,0.42290416,0.41584173
19585,0.594977,0.57600653,0.49242786,0.613962,0.5827495
19592,0.52934855,0.5203126,0.48996422,0.5511962,0.5565619
19593,0.5113736,0.5085123,0.5296199,0.49647126,0.52082556
19599,0.43649164,0.40286338,0.3212115,0.47975034,0.3984641
19606,0.5093997,0.5017582,0.5523414,0.57689553,0.55463517
19616,0.5687699,0.5487261,0.54805124,0.5978177,0.57711655
19620,0.42809197,0.5049735,0.46834144,0.44368327,0.38921687
19624,0.5327584,0.51160073,0.47860214,0.53379726,0.5186462
19628,0.502212,0.5469248,0.49021962,0.5105815,0.46521667
19632,0.53795964,0.5679661,0.5779668,0.5530634,0.5521235
19635,0.42388391,0.42963424,0.48978683,0.5300133,0.45395878
19636,0.51757896,0.5157763,0.49276796,0.52721137,0.49254867
19644,0.2870181,0.30667943,0.22086069,0.39483508,0.34499744
19648,0.47526017,0.49340388,0.44575143,0.49193886,0.3653759
19649,0.51271176,0.49591047,0.5097912,0.49715075,0.49187368
19653,0.42353788,0.40597895,0.418203,0.42971095,0.39399797
19654,0.51981014,0.53265244,0.51585954,0.51004845,0.47935817
19655,0.5698834,0.5413968,0.5173418,0.5438024,0.54979825
19657,0.54047906,0.523612,0.5335161,0.5335674,0.5489473
19659,0.53493494,0.50750816,0.514996,0.52103853,0.5245074
19679,0.58383393,0.5332699,0.5364704,0.57910997,0.50513196
19680,0.4582921,0.47276202,0.46950683,0.42270488,0.4580734
19681,0.6262424,0.65668803,0.6708025,0.5933019,0.67520523
19682,0.45969626,0.50060916,0.5067976,0.49604812,0.48725694
19721,0.4406791,0.5962721,0.4092366,0.47417462,0.58653605
19746,0.5388715,0.5170157,0.5393156,0.54400235,0.49921378
19751,0.6150096,0.5956973,0.59631395,0.5884129,0.62737715
19778,0.46949157,0.48733717,0.4721084,0.49421003,0.44259116
19788,0.5439209,0.5239455,0.52905494,0.539995,0.5763572
19794,0.5527586,0.57214344,0.51335233,0.5402019,0.51595205
19797,0.5333507,0.4690078,0.5442241,0.4962761,0.53550744
19803,0.47153065,0.4834456,0.44496307,0.4633396,0.43076822
19807,0.52310455,0.51351714,0.53973866,0.57544035,0.48017758
19808,0.53003514,0.5759298,0.5984403,0.5104012,0.53177077
19811,0.4766497,0.477135,0.47976002,0.51987386,0.48595488
19812,0.49832964,0.54591066,0.54223084,0.53844017,0.58486754
19813,0.548117,0.5196626,0.53749293,0.509534,0.5334113
19814,0.3212497,0.30396143,0.2802871,0.3892104,0.51394206
19818,0.5813095,0.57951224,0.54172456,0.53109336,0.5910589
19822,0.50373054,0.51029366,0.5078416,0.5044962,0.48321643
19824,0.38093123,0.44133288,0.48422053,0.39588538,0.25847277
19825,0.57659113,0.5949073,0.5826386,0.55021036,0.5610691
19826,0.45798397,0.46988878,0.45966023,0.46929002,0.43030268
19828,0.48200202,0.50481594,0.4593052,0.48955727,0.40644205
19831,0.5168105,0.5016494,0.4983567,0.53320605,0.4937307
19832,0.4579752,0.48885426,0.47534055,0.47110608,0.49635324
19833,0.30914658,0.3779744,0.39180323,0.38862258,0.3748126
19838,0.52752596,0.5039983,0.49912086,0.57010084,0.5353745
19847,0.61349726,0.63635284,0.6072226,0.6202411,0.6411412
19849,0.4224482,0.42430893,0.4527806,0.4702766,0.38621074
19850,0.47302803,0.49807715,0.44726574,0.41949096,0.4708184
19851,0.50648075,0.5286297,0.5475651,0.46656644,0.53167725
19854,0.582387,0.5629678,0.5568886,0.5938233,0.54919755
19859,0.5028261,0.4977716,0.49200657,0.51004875,0.43842876
19862,0.139336,0.25196216,0.1847469,0.15805224,0.17682962
19880,0.60561645,0.66110426,0.5579673,0.6031149,0.6382365
19892,0.5045167,0.49587634,0.49712294,0.47666776,0.47128242
19893,0.4992414,0.50160223,0.5273771,0.519488,0.46744758
19894,0.5231018,0.53455794,0.5364457,0.5459417,0.5394998
19898,0.54764384,0.5062421,0.49635947,0.5496567,0.5031064
19919,0.42125508,0.44749403,0.43643087,0.40760916,0.4265928
19920,0.30127454,0.3205584,0.2623081,0.29655176,0.30642688
19928,0.56385446,0.5492402,0.54441583,0.55801374,0.51661855
19930,0.5607551,0.5549882,0.51627773,0.60084134,0.54970443
19935,0.7251654,0.66533655,0.7026786,0.70913374,0.81651586
19937,0.49189037,0.52757126,0.53591776,0.51782316,0.518231
19938,0.5455783,0.5471559,0.49981827,0.49191839,0.54907817
19939,0.49483678,0.5552833,0.54812986,0.5732636,0.58912927
19944,0.3651441,0.42869157,0.46891078,0.36918828,0.4046958
19945,0.61172444,0.6463021,0.56944066,0.61461127,0.6250893
19946,0.52345675,0.5813715,0.5723657,0.543353,0.5991528
19947,0.39417154,0.43682992,0.3831458,0.4278027,0.3452363
19948,0.46124026,0.43919224,0.4452034,0.42742428,0.45311537
19952,0.6205858,0.61338115,0.67008674,0.62767655,0.62600535
19953,0.446351,0.41936794,0.39450258,0.5035315,0.46920028
19956,0.5323288,0.5072273,0.59242207,0.49832642,0.56154287
19962,0.5084264,0.51899225,0.49016744,0.49490884,0.50973517
19965,0.42295435,0.40140927,0.41381276,0.43334413,0.38412005
19969,0.48918104,0.49367076,0.4824728,0.4517832,0.45671928
19973,0.5162781,0.49762404,0.53285456,0.5192234,0.51634324
19978,0.61494845,0.59657997,0.5837215,0.6129132,0.54926103
19979,0.56970286,0.54946786,0.5668825,0.53537005,0.5389783
19985,0.5156704,0.49971542,0.51838684,0.54591423,0.52845305
19986,0.504545,0.5562847,0.5066383,0.4993665,0.4800693
19993,0.5536457,0.5144578,0.50693786,0.509546,0.52184945
19994,0.4535048,0.42251363,0.4141714,0.41746792,0.3940792
19995,0.5132292,0.47707993,0.55039984,0.48221195,0.50200975
19996,0.3841148,0.44663507,0.3596922,0.4163239,0.39474556
19997,0.4953249,0.50089794,0.5058181,0.46697578,0.46240377
20053,0.55449164,0.520365,0.5495512,0.5518209,0.5500066
20057,0.5337035,0.48779857,0.52242064,0.5308035,0.54632616
20058,0.5818145,0.59047884,0.48363754,0.57413185,0.5685074
20059,0.53935194,0.5480062,0.5516841,0.54332876,0.5562933
20062,0.4614727,0.45194185,0.49503794,0.46385157,0.4501015
20065,0.4674638,0.55038583,0.49837098,0.500614,0.4518766
20067,0.5292008,0.50684613,0.46382388,0.52293414,0.47606483
20072,0.49322936,0.52817285,0.5033217,0.5200872,0.5032116
20082,0.49522427,0.4842289,0.46764237,0.4506836,0.47347265
20094,0.5668086,0.5746981,0.57384527,0.55081344,0.53531486
20101,0.4550097,0.45599422,0.4817957,0.47087443,0.4355118
20114,0.5219973,0.49017662,0.47381678,0.50182056,0.46793264
20115,0.5211843,0.5019448,0.53446376,0.5349525,0.48076954
20117,0.5672334,0.5555458,0.5896825,0.56709856,0.5386076
20120,0.519581,0.5585802,0.53794235,0.5017932,0.50904036
20126,0.49055278,0.4846246,0.40838203,0.4771751,0.37768996
20130,0.50471133,0.5580769,0.46957758,0.49742988,0.51376885
20134,0.32167876,0.3354486,0.4083965,0.31453556,0.3341382
20135,0.4049666,0.46858537,0.42029452,0.43744475,0.4292166
20137,0.5233595,0.53160846,0.48282635,0.5178814,0.49599722
20138,0.54521215,0.5159566,0.57024735,0.52790755,0.523859
20143,0.5340567,0.54960257,0.48762715,0.4924577,0.5042718
20146,0.51012063,0.5243702,0.5170702,0.53983396,0.5004403
20147,0.5101092,0.50095016,0.48300108,0.48633134,0.4555378
20150,0.37859562,0.3511923,0.36711955,0.31666446,0.3650524
20153,0.5708462,0.5314982,0.5216029,0.56943893,0.52996653
20154,0.3187997,0.38317817,0.26702848,0.41227177,0.2653401
20161,0.56652164,0.5756929,0.5956225,0.55412704,0.59774506
20163,0.39792892,0.41446,0.38597664,0.3852468,0.39301157
20169,0.5179634,0.5055301,0.5020402,0.51246274,0.5298493
