ticker,pred1,pred2,pred3,pred4,pred5
47036,0.5093729,0.43844154,0.4757338,0.4950417,0.42550266
47088,0.45856926,0.55016327,0.52276766,0.54958475,0.5630634
47133,0.5367251,0.54051095,0.55226195,0.54758424,0.5507713
47159,0.5815374,0.56616855,0.57206625,0.55263174,0.5840148
47175,0.5445089,0.5354395,0.49585575,0.52675086,0.566545
47205,0.50021994,0.47450948,0.59275633,0.49698424,0.47271553
47248,0.5255137,0.5419391,0.5753423,0.52693814,0.5333781
47255,0.44767073,0.4702195,0.42021674,0.43040264,0.43820179
47379,0.5680565,0.53857416,0.5503983,0.54527855,0.58003
47387,0.40197468,0.38925388,0.46324235,0.3705644,0.27133814
47423,0.44419962,0.40677968,0.37927905,0.41022438,0.35521314
47466,0.5385382,0.5693112,0.61480796,0.56140524,0.5632118
47490,0.48034015,0.5527623,0.57998943,0.5144322,0.54271084
47511,0.5051028,0.48634243,0.51195675,0.4703914,0.47189665
47571,0.45757157,0.44282418,0.46342108,0.4484038,0.4621844
47619,0.39891812,0.4549823,0.458566,0.43445504,0.40899262
47626,0.49495757,0.5433902,0.5460638,0.5421651,0.5287139
47642,0.4706632,0.4875431,0.45154506,0.4653472,0.5061516
47677,0.46685156,0.5301632,0.47378227,0.48570964,0.49591464
47706,0.483532,0.519131,0.53165674,0.46060476,0.49902928
47707,0.44255915,0.46358967,0.41798496,0.3950116,0.44571286
47715,0.50814784,0.52750856,0.53643954,0.47667024,0.5352319
47730,0.52135277,0.5744155,0.5761421,0.5780431,0.5422245
47802,0.4470056,0.46076742,0.42352167,0.5024327,0.42482314
47861,0.5178011,0.5069522,0.5297125,0.53907037,0.535594
47888,0.55099654,0.54448146,0.5518028,0.4648833,0.5316526
47896,0.5153957,0.5645173,0.53220475,0.54044664,0.48559403
47941,0.55880237,0.4898773,0.516853,0.544977,0.56455034
47969,0.5364117,0.4962082,0.48077598,0.51479346,0.5191447
47984,0.3404646,0.4276571,0.39124805,0.3989773,0.3595948
48020,0.43264234,0.47448257,0.46967775,0.46103957,0.4335206
48072,0.29778603,0.20467538,0.22359584,0.2675545,0.25827733
48101,0.5148246,0.4800051,0.6087032,0.54980046,0.5175842
48143,0.5332287,0.52146345,0.53141636,0.52336794,0.53051865
48144,0.49084136,0.50569403,0.5739892,0.49724597,0.52570355
48267,0.54715914,0.52878106,0.56020194,0.542198,0.50510514
48274,0.6050677,0.59160674,0.5885302,0.58416474,0.5753507
48291,0.53216445,0.52127874,0.49365008,0.53683454,0.55360603
48347,0.4682349,0.46857125,0.4856516,0.49318907,0.44427672
48389,0.49776933,0.5127668,0.47227135,0.5192262,0.4878316
48485,0.50896084,0.5415229,0.5201671,0.49023423,0.5371876
48486,0.52275616,0.54993546,0.51523143,0.5050985,0.52375996
48506,0.5054727,0.5218239,0.48545334,0.53232193,0.46592644
48514,0.46349967,0.48637408,0.48616868,0.50035954,0.4723756
48523,0.49183184,0.5125187,0.5137703,0.4807569,0.46651188
48531,0.5318044,0.53598416,0.4852299,0.51995873,0.5450777
48653,0.5553734,0.5734344,0.53873026,0.5741628,0.5724057
48696,0.5626618,0.529174,0.46049574,0.5285653,0.54664683
48697,0.5090661,0.5054277,0.502228,0.5260459,0.47583586
48725,0.5068241,0.5070555,0.5525821,0.5089789,0.4806629
48901,0.54797757,0.56510437,0.5320909,0.5359659,0.547868
48960,0.5607362,0.5058878,0.54784834,0.52972734,0.5284865
48961,0.56544167,0.49368128,0.62249666,0.5444993,0.5131016
49015,0.5408156,0.54065,0.52847207,0.56269795,0.5347112
49138,0.4313519,0.41668305,0.37696847,0.4789341,0.37726986
49154,0.5276867,0.5136816,0.55972683,0.52312964,0.533865
49227,0.5345347,0.5428182,0.5077934,0.50646955,0.5388117
49322,0.3646167,0.3702326,0.35100853,0.37448037,0.39071697
49373,0.3998172,0.46038255,0.41813526,0.29701528,0.34661967
49429,0.51126236,0.53783244,0.49360034,0.5165585,0.50237936
49488,0.5404688,0.502844,0.5407156,0.48774952,0.5031883
49534,0.43236095,0.4693768,0.41282254,0.42194974,0.44281322
49656,0.5232835,0.5405199,0.49705863,0.5197286,0.4858508
49680,0.48296118,0.46012622,0.4850939,0.5351856,0.5143373
49744,0.57058877,0.5197049,0.50257194,0.5191794,0.55712044
49905,0.43224895,0.43193492,0.5030104,0.5056777,0.46355897
49971,0.52415043,0.5209007,0.5421018,0.51834804,0.5419735
50017,0.52861166,0.5487378,0.5474717,0.54376376,0.51834023
50032,0.59619844,0.5453121,0.59198135,0.5606908,0.5798075
50091,0.6138958,0.5679635,0.5477462,0.5871431,0.59321547
50092,0.46058342,0.4867949,0.47209606,0.38106743,0.4731777
50227,0.4996996,0.49487272,0.558076,0.4656572,0.5500042
50243,0.4034685,0.44559854,0.41281885,0.4532873,0.44041875
50278,0.55427665,0.5099144,0.5142408,0.5144851,0.53126156
50286,0.5599286,0.58039796,0.54175544,0.5630358,0.571512
50550,0.44164103,0.4344204,0.44118077,0.4387578,0.49158585
50606,0.4756272,0.4535837,0.46454725,0.44875708,0.43745852
50623,0.59943396,0.600809,0.6175041,0.55938476,0.6057302
50666,0.55952454,0.5341404,0.5368997,0.49662888,0.56766546
50788,0.38473362,0.42432728,0.45720208,0.40788454,0.40915382
50789,0.4962896,0.48756385,0.53977317,0.49366063,0.5063949
50876,0.58230186,0.5888254,0.569855,0.57845753,0.5274105
50905,0.5060302,0.49367628,0.5257509,0.51742744,0.5167433
50906,0.52119553,0.500839,0.5335162,0.5015263,0.5053067
50948,0.49980858,0.49120182,0.44144765,0.5135163,0.5316044
50972,0.5349798,0.47775182,0.57649064,0.47005323,0.49330187
51043,0.57493466,0.54913694,0.56146795,0.5709305,0.5827764
51086,0.48289692,0.50929683,0.48560664,0.53626645,0.5112573
51263,0.44502768,0.4929589,0.4712813,0.44465992,0.46904233
51369,0.5292967,0.5542318,0.4964203,0.540104,0.5304213
51377,0.50125635,0.56712323,0.53545356,0.52023053,0.47260302
51423,0.520433,0.558422,0.5740926,0.5851802,0.56669307
51457,0.55954975,0.5610711,0.5846474,0.5512286,0.6004381
51596,0.4905757,0.515429,0.49319407,0.51379174,0.5072953
51625,0.55898595,0.49707526,0.530837,0.535514,0.51263267
51633,0.53524476,0.5078626,0.50277823,0.5134508,0.47897917
51692,0.56241643,0.5483794,0.5874172,0.5429933,0.54141355
51693,0.45364368,0.46083066,0.41632408,0.4957784,0.45316294
51706,0.48668072,0.5497287,0.5185773,0.5512266,0.51539606
51829,0.4219864,0.34171218,0.4663154,0.38591078,0.37593505
51925,0.36929604,0.4076739,0.3852842,0.37449434,0.4361873
51933,0.46095055,0.50231,0.4855946,0.39363393,0.4355576
51960,0.42579582,0.45067343,0.4327333,0.45654005,0.37635812
51984,0.40585658,0.44698215,0.45726296,0.45659414,0.3716257
52038,0.5323334,0.55617326,0.4986703,0.52308524,0.50879526
52090,0.48924822,0.51880664,0.50482935,0.49007905,0.48459804
52230,0.593723,0.573383,0.56341577,0.589273,0.58255464
52231,0.50125116,0.51423746,0.4905563,0.45200002,0.50677055
52329,0.54622316,0.56305313,0.554176,0.5628213,0.57015806
52337,0.47970226,0.42872146,0.46978486,0.43628517,0.3897883
52396,0.42983782,0.47646463,0.47400343,0.53750604,0.4999702
52469,0.4134744,0.42790425,0.4345405,0.48903388,0.4550858
52476,0.5825255,0.59870726,0.5427285,0.60898626,0.6010791
52484,0.5015958,0.53520095,0.5220643,0.4819642,0.4789257
52695,0.45546672,0.5037835,0.53168654,0.53776276,0.56450635
52708,0.55215454,0.5536723,0.5561192,0.5665659,0.51994413
52716,0.54436946,0.5604733,0.5564052,0.52080184,0.5689618
52792,0.4937012,0.5155144,0.51229745,0.5082837,0.53339326
52813,0.5389499,0.5880402,0.52599037,0.5264779,0.5174259
52840,0.5421727,0.512934,0.54616165,0.560859,0.5158515
52898,0.47190487,0.3825394,0.47178218,0.5130464,0.41843098
52919,0.563848,0.5717724,0.5820228,0.5552343,0.5168216
52936,0.53433686,0.52780116,0.5238026,0.55154204,0.5141551
52978,0.5858989,0.6401899,0.5625547,0.5910554,0.56886226
53015,0.47401732,0.49565655,0.40686893,0.40926212,0.47882158
53065,0.43770993,0.45593908,0.43912804,0.40069243,0.35623497
53074,0.4871979,0.49241826,0.388591,0.4602104,0.40909335
53082,0.4758597,0.47127217,0.4853778,0.48472217,0.41794807
53110,0.50625783,0.5321433,0.5169683,0.5091573,0.5049096
53129,0.8033526,0.7366184,0.8132117,0.87517065,0.73293936
53197,0.5253796,0.4949113,0.4699914,0.53225756,0.5682883
53225,0.55466825,0.5490298,0.5594172,0.5286801,0.53728056
53373,0.42527467,0.41994554,0.4723253,0.42770278,0.418459
53381,0.54168415,0.5677296,0.5616002,0.53300625,0.5188992
53479,0.55888134,0.58094907,0.5801267,0.55849713,0.5859852
53480,0.5041939,0.49471363,0.58426726,0.5244944,0.5730059
53575,0.5690763,0.55427104,0.5108862,0.4518913,0.52031416
53604,0.39237666,0.4571685,0.5165671,0.47913644,0.4047487
53612,0.4279686,0.4466928,0.44843465,0.42494497,0.45455217
53613,0.54969394,0.5396525,0.5779339,0.5619156,0.54486454
53640,0.5785736,0.5783273,0.5197681,0.59001875,0.5204132
53656,0.33908704,0.36797076,0.358194,0.41076648,0.34567338
53663,0.49309114,0.49602154,0.4707729,0.47492784,0.4520271
53815,0.31737614,0.33886436,0.3205707,0.35836428,0.23524135
53831,0.5469631,0.626423,0.56008786,0.56475943,0.49652886
53859,0.51038677,0.50876653,0.52061146,0.49829593,0.5092287
53866,0.3787202,0.48523095,0.42731023,0.44081318,0.38968164
54084,0.386893,0.45259944,0.3578468,0.43603134,0.41177487
54114,0.5193383,0.5414442,0.46932578,0.55326515,0.46000132
54148,0.56310314,0.5391113,0.5765476,0.5748277,0.57716846
54181,0.5186007,0.54113525,0.5652166,0.5405584,0.54978526
54199,0.55277544,0.56512,0.5773941,0.57949483,0.5993309
54244,0.39731136,0.38431832,0.41941884,0.33292297,0.38619128
54245,0.44348612,0.4854937,0.40144542,0.47154436,0.42561683
54253,0.52495736,0.5290992,0.5404942,0.51992583,0.55079675
54279,0.48333606,0.49865466,0.542938,0.51853055,0.56894636
54341,0.47850046,0.5154706,0.42299688,0.46977803,0.45532647
54391,0.53539515,0.5452075,0.605434,0.56699836,0.5042744
54439,0.5230658,0.47464964,0.4382404,0.46647686,0.495749
54578,0.4530156,0.5154736,0.408279,0.44249386,0.4660833
54594,0.45922828,0.46499693,0.50519806,0.5456845,0.49732572
54624,0.39396882,0.40540045,0.41554207,0.4466585,0.4035547
54675,0.58960485,0.5699365,0.5432411,0.6211245,0.5947672
54704,0.4756947,0.4923389,0.45938358,0.46227917,0.34414518
54798,0.5119366,0.4998985,0.46229687,0.48777196,0.48765615
54818,0.51388544,0.56666255,0.54468536,0.5827374,0.592977
54827,0.47007388,0.43719685,0.5146806,0.47757256,0.49927762
54843,0.3728659,0.4688723,0.38921362,0.4185292,0.37881488
54974,0.45250183,0.45658857,0.45076498,0.4599173,0.48507342
55001,0.47694874,0.4638835,0.48873734,0.50458294,0.48146743
55160,0.5156708,0.51464176,0.5405706,0.5249608,0.52924424
55212,0.48473692,0.44773334,0.42883036,0.52048105,0.47978657
55213,0.54711926,0.5479946,0.52163374,0.54201305,0.54285663
55467,0.5254002,0.45817268,0.48732394,0.49746785,0.4569736
55511,0.53693116,0.5182975,0.5184213,0.4958472,0.47752678
55546,0.47651395,0.4812421,0.4245423,0.47688252,0.44104216
55589,0.25950572,0.3632463,0.33612782,0.31945023,0.27083704
55597,0.5570737,0.5351862,0.5417553,0.5363511,0.53747785
55678,0.47309855,0.5281556,0.49791583,0.40025553,0.3154109
55781,0.54649234,0.5756197,0.59253484,0.57118803,0.57499194
55976,0.5822363,0.547716,0.5659939,0.58355486,0.5748505
55993,0.4776079,0.560641,0.53460926,0.5557739,0.5303448
56040,0.5226853,0.53835106,0.49530473,0.515266,0.51482135
56063,0.5145755,0.54593897,0.5486337,0.5154319,0.5117387
56143,0.5044372,0.54260087,0.49381545,0.5159787,0.4888779
56223,0.54640865,0.54802376,0.53410476,0.542442,0.52885187
56232,0.5312374,0.49243054,0.5463248,0.515501,0.529604
56274,0.5732454,0.5793273,0.56961757,0.6013187,0.5790176
56275,0.58463675,0.589518,0.55406255,0.54062253,0.58319104
56354,0.5237224,0.51353246,0.5212038,0.5369936,0.5430326
56363,0.49895808,0.46535876,0.4910141,0.49071115,0.460524
56573,0.5793478,0.54566723,0.528128,0.57277,0.5901907
56602,0.45323688,0.4855977,0.4500751,0.4363873,0.4267994
56611,0.44246385,0.48323852,0.5438938,0.5263691,0.5039207
56710,0.5151693,0.5802552,0.5460497,0.5613132,0.47888315
56733,0.53388274,0.49998116,0.4595797,0.48502833,0.5411669
56741,0.552028,0.5252395,0.5267994,0.5312322,0.5497183
56777,0.4161981,0.410731,0.36542055,0.38147166,0.39934438
56784,0.5739425,0.5670577,0.5477149,0.5421369,0.53075254
56822,0.4025951,0.43111017,0.39523348,0.40791044,0.4223606
56937,0.5191684,0.48613587,0.48192263,0.5324208,0.48672324
56945,0.5584886,0.56834537,0.5404635,0.54441625,0.52987856
56952,0.5011166,0.47255296,0.5288762,0.5119578,0.5173129
57007,0.42254105,0.42714563,0.46084288,0.44344443,0.470384
57066,0.51773447,0.52962834,0.47650436,0.5035018,0.51566637
57067,0.49752665,0.4585844,0.5251745,0.4796761,0.5197843
57154,0.51753396,0.5153248,0.5743594,0.60665387,0.5285711
57251,0.44654,0.46296436,0.45520258,0.43941858,0.43586984
57286,0.5401999,0.57500464,0.54616076,0.55955946,0.51643515
57330,0.42922777,0.39524323,0.4121066,0.41289586,0.42051876
57437,0.5624531,0.5071605,0.564363,0.51594746,0.50650024
57446,0.4008491,0.3733971,0.36559063,0.4393939,0.31990853
57509,0.38436812,0.37854213,0.4413667,0.4061278,0.38127723
57534,0.45639548,0.46016145,0.45595136,0.46623552,0.44381368
57568,0.5421855,0.5300543,0.5406747,0.5161348,0.5136458
57665,0.4694021,0.49101678,0.4941622,0.5128049,0.49351144
57745,0.5162607,0.53983,0.5257725,0.55018383,0.52487415
57780,0.44306448,0.35508186,0.3843074,0.3792583,0.3229416
57808,0.47857186,0.48327878,0.5528721,0.50238246,0.5171315
57809,0.5468349,0.5173685,0.5433203,0.5118192,0.5564603
57817,0.571359,0.53830206,0.6969088,0.5119633,0.5712944
57884,0.45798302,0.43676072,0.47108358,0.4767364,0.45037457
57904,0.5482938,0.53516215,0.5720856,0.5419261,0.56321764
57913,0.37511542,0.3711964,0.35048318,0.40539894,0.42295045
58094,0.503964,0.4774689,0.4929309,0.4814964,0.53727096
58246,0.56836003,0.53708905,0.50364816,0.5591759,0.51857865
58318,0.53483474,0.57201624,0.6081655,0.5617069,0.5813007
58334,0.5976512,0.58819026,0.6079473,0.5486975,0.6029343
58421,0.40868258,0.44983265,0.4552068,0.44664648,0.44107467
58464,0.6028396,0.592448,0.60436535,0.5566606,0.5643922
58501,0.40548888,0.48651537,0.42174044,0.44745955,0.39509305
58560,0.5005209,0.423678,0.43591028,0.5121316,0.45429546
58608,0.5601419,0.5788819,0.580849,0.6170353,0.6058093
58675,0.563853,0.52675897,0.50329614,0.5420151,0.51718885
58683,0.5893749,0.5617432,0.5857015,0.5772692,0.60078365
58755,0.5942829,0.57227015,0.6186608,0.5654103,0.5702569
58756,0.48932862,0.50327224,0.44749585,0.5576801,0.44954476
58771,0.41819546,0.47093233,0.39881507,0.45202908,0.3751824
58800,0.46169567,0.46597412,0.49862733,0.45658413,0.45345408
58819,0.54218256,0.5024578,0.51245636,0.47265768,0.46678862
58836,0.39580324,0.43984893,0.4727166,0.44266084,0.42579487
58975,0.46064198,0.4533726,0.4309443,0.50868684,0.4809819
58990,0.54256976,0.463765,0.48123732,0.5368783,0.5301577
59010,0.50526994,0.5544048,0.5227378,0.54809487,0.50883144
59045,0.5071705,0.5398845,0.53571814,0.56126183,0.51022583
59089,0.529378,0.48709443,0.48189545,0.5172775,0.5078419
59126,0.5509854,0.5446653,0.543066,0.561012,0.56655425
59176,0.4566368,0.43816635,0.4592005,0.50416815,0.43381876
59184,0.5338185,0.46495697,0.5118479,0.5476253,0.53954905
59185,0.46141216,0.3943769,0.48854947,0.38382357,0.36653116
59192,0.60261965,0.5900205,0.5847174,0.59851545,0.54661965
59222,0.3891122,0.39176908,0.37931317,0.32920915,0.32381517
59248,0.59436613,0.57878405,0.61225164,0.59233993,0.55774367
59328,0.5662023,0.54233456,0.4838724,0.45174667,0.5744976
59379,0.55615664,0.57711524,0.55440444,0.532695,0.56201756
59396,0.5419837,0.58083415,0.5501581,0.5033037,0.57167333
59408,0.58876705,0.5824855,0.5498999,0.5208115,0.5533977
59440,0.51410013,0.5074092,0.52968425,0.5446027,0.54076445
59459,0.5207819,0.5039643,0.5233777,0.5276841,0.5092915
59467,0.5175545,0.50139284,0.46116877,0.51077634,0.52046615
59483,0.48004743,0.46795988,0.49223402,0.47959617,0.46637505
59600,0.38925454,0.42965716,0.41109574,0.4384949,0.37582856
59619,0.4750566,0.5057333,0.50585943,0.49312618,0.38729745
59627,0.4844946,0.47670683,0.42500338,0.43153587,0.48996547
59774,0.46769655,0.4778195,0.46494654,0.47881886,0.46595564
59871,0.4203313,0.43182892,0.33671513,0.41972163,0.3719219
60038,0.4291019,0.4526246,0.5123727,0.4564625,0.4692781
60097,0.4893264,0.43730667,0.38276312,0.46588072,0.46370322
60098,0.48777205,0.55897725,0.5718701,0.5246798,0.50963825
60142,0.44781286,0.44973022,0.47134697,0.4223968,0.46612802
60186,0.56837183,0.58840775,0.5958102,0.5658133,0.5723927
60206,0.5347217,0.5461231,0.53182834,0.5163579,0.55004144
60273,0.31762984,0.30798048,0.35711065,0.35988206,0.34680808
60354,0.53010714,0.5249947,0.58301616,0.56001633,0.5924014
60442,0.53982264,0.53484696,0.58700556,0.49671584,0.51087254
60468,0.5955456,0.57740235,0.61877596,0.5563557,0.5585848
60506,0.5470648,0.5471554,0.5729749,0.5704128,0.5809182
60548,0.4873599,0.5125393,0.5181692,0.5251,0.50238454
60580,0.5487128,0.53999627,0.57844937,0.5348441,0.5384718
60599,0.52804387,0.5593961,0.5547649,0.49438894,0.51060325
60628,0.50344294,0.5391954,0.52062374,0.51607263,0.49478054
60687,0.51202035,0.51315945,0.5211471,0.51759225,0.5580032
60695,0.4876036,0.54812026,0.55491704,0.504203,0.516163
60709,0.53123933,0.5354073,0.55923474,0.55657697,0.5690783
60871,0.3580722,0.5212193,0.4988248,0.54578495,0.46742713
60898,0.39608422,0.40051106,0.39574245,0.3965152,0.39515945
60943,0.4706382,0.5263866,0.5005852,0.55328923,0.5273826
60986,0.5050112,0.48354557,0.49925116,0.42889544,0.48313946
61065,0.51021975,0.50747836,0.51592875,0.53129786,0.518986
61138,0.4714125,0.46536776,0.5042185,0.48890692,0.4577364
61145,0.42894658,0.3867692,0.40144625,0.37896392,0.3460808
61146,0.47442,0.49786714,0.42626965,0.45760274,0.46364903
61188,0.5207557,0.57819843,0.5789805,0.5317616,0.5565382
61209,0.4694809,0.43163094,0.47233647,0.4699078,0.41487792
61218,0.4775401,0.45685664,0.45056105,0.5223916,0.4584852
61241,0.5099416,0.5122337,0.57343435,0.5617234,0.5260426
61269,0.48903123,0.52406216,0.5425083,0.4933413,0.46099594
61313,0.49314362,0.5512242,0.47798467,0.5232211,0.5240549
61322,0.5821584,0.5785641,0.60198855,0.5916951,0.5878071
61399,0.5579711,0.52225167,0.54044056,0.5509749,0.57297635
61487,0.50994235,0.5105588,0.51706755,0.45994592,0.5270991
61496,0.49596623,0.44608635,0.5254055,0.40219277,0.42459804
61508,0.42696604,0.45489636,0.39539036,0.45190153,0.44290468
61516,0.40112457,0.45573348,0.42162183,0.42239243,0.43225098
61567,0.5008612,0.50952834,0.5352337,0.5197276,0.49208456
61621,0.49787304,0.51377255,0.47749177,0.4685465,0.44461074
61700,0.5130075,0.5288813,0.50839233,0.47799015,0.5338812
61735,0.5239517,0.52420074,0.49555004,0.4902336,0.51192224
61743,0.5621445,0.5587549,0.5535104,0.54749745,0.60560054
61787,0.5354807,0.5724932,0.5384384,0.51441175,0.5085908
61807,0.46455866,0.48921746,0.4510396,0.4942857,0.4814087
61815,0.5594058,0.5841593,0.5482949,0.54615587,0.5694376
61946,0.5163701,0.50767463,0.49382433,0.478182,0.5380278
61955,0.5165934,0.5227014,0.5257881,0.5149334,0.52611655
62033,0.50122625,0.48410746,0.50458705,0.4942282,0.49884158
62034,0.47003812,0.5749108,0.5572235,0.5296589,0.52827334
62042,0.51794034,0.5337343,0.5029535,0.4890066,0.51977843
62084,0.5208412,0.5060247,0.5415964,0.44568136,0.47656485
62092,0.5750969,0.6013425,0.5692548,0.5583105,0.57716584
62148,0.5426441,0.5323752,0.52237505,0.5924763,0.50717705
62228,0.47328302,0.4979077,0.47382048,0.46825808,0.47618142
62296,0.46869764,0.5148519,0.4404307,0.5183383,0.46047652
62308,0.54688,0.5781547,0.58546865,0.5909831,0.55635303
62341,0.43642282,0.44240648,0.4496543,0.49854156,0.46413282
62368,0.48238167,0.41165856,0.44549528,0.51689345,0.4862611
62376,0.38778228,0.39388657,0.35848153,0.41012183,0.33060658
62383,0.5369181,0.5279274,0.5141187,0.5254574,0.50244874
62420,0.41893762,0.42048123,0.44245082,0.4873238,0.44000158
62498,0.5660325,0.57706887,0.5641571,0.5813537,0.5671548
62500,0.42959267,0.42962626,0.4545676,0.4105534,0.4727622
62519,0.49253476,0.5422377,0.43988588,0.57556057,0.49027866
62552,0.32100803,0.3347997,0.31348607,0.3570363,0.376613
62763,0.5609465,0.5377692,0.5443814,0.52212167,0.46787015
62770,0.53745925,0.55866385,0.5976839,0.54905367,0.53548354
62797,0.5536301,0.57143676,0.51739,0.54960257,0.4972565
62834,0.5068789,0.5422341,0.5341786,0.49721524,0.52314436
62906,0.5034093,0.46324906,0.5313176,0.49646983,0.508084
62958,0.40607172,0.38747185,0.34739894,0.37731856,0.33301896
63060,0.56985366,0.56506044,0.59168637,0.5603136,0.57003444
63079,0.44641632,0.4649349,0.4472522,0.45463076,0.44386223
63125,0.49013212,0.5043099,0.5097548,0.5375824,0.47933096
63132,0.4072418,0.4017194,0.43053433,0.39839816,0.3400399
63159,0.4451746,0.40160868,0.41630754,0.40771306,0.36291018
63240,0.56914735,0.5303866,0.5433956,0.5625441,0.5407342
63335,0.4490167,0.38041785,0.4000682,0.47558984,0.3837823
63467,0.5604346,0.5644786,0.5318076,0.5452521,0.5541756
63503,0.5139505,0.5428237,0.51322615,0.48912203,0.5436005
63546,0.4914557,0.46677953,0.4758155,0.46241608,0.5140533
63562,0.472654,0.46824613,0.4996942,0.5206293,0.5119881
63686,0.541825,0.53578734,0.54980534,0.51983535,0.49249074
63714,0.49538177,0.48223758,0.45791212,0.5043508,0.49735534
63715,0.49298707,0.45726845,0.4820642,0.49917674,0.46350226
63765,0.54988295,0.552435,0.5482473,0.5118303,0.5233164
63773,0.47870782,0.4987213,0.48596007,0.51632243,0.47709003
63781,0.49001953,0.53646857,0.53725266,0.53227746,0.49554643
63811,0.57752013,0.5815635,0.56770295,0.6009989,0.6068834
63829,0.41942462,0.50005484,0.44897395,0.47561303,0.4256888
63830,0.5057684,0.5093873,0.48434803,0.5256652,0.44701964
63976,0.58831847,0.5818722,0.5553121,0.60871917,0.5665533
63977,0.52974284,0.52050775,0.5104463,0.49566576,0.5368174
64004,0.49895942,0.50185794,0.5248177,0.5056931,0.51137936
64020,0.46895453,0.44447935,0.43529215,0.46423385,0.4590463
64135,0.49201941,0.4729244,0.50529337,0.5391197,0.5171618
64152,0.5279997,0.49500462,0.588429,0.49974185,0.5172708
64186,0.49546623,0.45325673,0.52061146,0.5044513,0.46500266
64194,0.5364309,0.4675582,0.48750317,0.51038414,0.50999373
64195,0.38428587,0.428085,0.37737235,0.40281862,0.40477818
64258,0.36551404,0.37583715,0.35306785,0.40465775,0.33640295
64282,0.4725046,0.49273857,0.525139,0.43770128,0.5190192
64290,0.5016284,0.5171539,0.5083533,0.48831922,0.49945155
64311,0.5434967,0.4736309,0.5069454,0.57621396,0.5402148
64390,0.5089273,0.5411237,0.5369706,0.5261497,0.49185437
64442,0.42014602,0.44126037,0.37364462,0.40914857,0.44730496
64450,0.46382514,0.41659966,0.4245181,0.44792667,0.37297562
64486,0.52289385,0.50478625,0.53055626,0.5361166,0.51136315
64515,0.56346047,0.5427788,0.5313121,0.59010416,0.5708218
64557,0.5824649,0.5672395,0.577184,0.5641374,0.5524027
64565,0.52875894,0.5375791,0.5504603,0.5705567,0.54061586
64637,0.6285898,0.50303173,0.57750463,0.6290572,0.6225687
64864,0.42736524,0.4673508,0.42841035,0.5113577,0.39924023
64899,0.40174732,0.42048943,0.40239298,0.3846624,0.43108436
64901,0.45537853,0.48531154,0.46354374,0.48891222,0.4854966
64929,0.5074747,0.51923066,0.5395165,0.49794635,0.53093654
64936,0.54226196,0.57261485,0.53108174,0.5663181,0.5513972
64961,0.3891032,0.4754939,0.455522,0.4189006,0.39140698
64995,0.5312664,0.5934059,0.522431,0.52568215,0.57313514
65008,0.38606727,0.45961887,0.47174254,0.4663411,0.35845473
65067,0.4997234,0.45075977,0.4514783,0.48433432,0.41723868
65083,0.57234734,0.5496177,0.5352301,0.6000241,0.54555166
65138,0.5442931,0.56011957,0.56674653,0.5367498,0.48158196
65154,0.43567085,0.44358963,0.3842643,0.42499262,0.4371605
65163,0.506659,0.49800056,0.41656616,0.49477693,0.4918019
65226,0.58019024,0.5555642,0.5368147,0.52952075,0.50804675
65270,0.43810675,0.42775342,0.4502843,0.48268455,0.45461518
65285,0.5397462,0.5623242,0.5311781,0.5561739,0.5288487
65293,0.47615585,0.48869494,0.49107835,0.47045812,0.472717
65294,0.5280782,0.54268336,0.5462224,0.5477095,0.5178032
65306,0.51060784,0.5098528,0.4781276,0.52326816,0.48341984
65307,0.47870967,0.4295791,0.45506832,0.4390435,0.51321554
65315,0.45157188,0.45214927,0.42270562,0.41188765,0.43789208
65330,0.553856,0.5600436,0.5280938,0.53498405,0.5342369
65365,0.5187371,0.50492233,0.51533973,0.47979525,0.5417156
65402,0.53066015,0.5349762,0.57280993,0.524362,0.5220825
65429,0.5693904,0.50411975,0.53824806,0.59459054,0.5514135
65509,0.46695065,0.50720197,0.47955236,0.50559974,0.50014627
65518,0.42128924,0.484565,0.38615838,0.46575296,0.47687894
65533,0.4946542,0.4852372,0.5107296,0.49145696,0.51438653
65541,0.4645985,0.504824,0.5329851,0.49228868,0.5155998
65584,0.52644914,0.534693,0.51033187,0.45945445,0.5054495
65656,0.5534447,0.5225274,0.54907036,0.57704914,0.5063278
65672,0.46207,0.49246168,0.48898396,0.44216317,0.49390188
65700,0.40793797,0.42819867,0.42884165,0.43849722,0.4360248
65752,0.5137056,0.52392125,0.51525766,0.5246643,0.54924023
65787,0.4601782,0.5260673,0.47129652,0.4071849,0.42746642
65832,0.47693187,0.4882735,0.4767264,0.48531812,0.50883454
65875,0.560202,0.51064754,0.44111255,0.55971766,0.55830985
65883,0.5131168,0.55381423,0.5166733,0.50412446,0.50202
65939,0.4125691,0.46352383,0.47084013,0.49433368,0.4428538
66050,0.5486368,0.565375,0.53777325,0.54969007,0.5524773
66078,0.42442712,0.35986075,0.38955075,0.39646608,0.40985164
66093,0.52616227,0.54692173,0.56883144,0.5471944,0.5374444
66114,0.52055573,0.5171809,0.54511213,0.53817564,0.48939615
66130,0.46613508,0.4890121,0.48275498,0.50779194,0.5215072
66157,0.55914867,0.566229,0.5514693,0.5802374,0.5327271
66181,0.54863095,0.56690335,0.5545824,0.5528073,0.537262
66245,0.53093135,0.5356981,0.5184575,0.5272512,0.49616647
