ticker,pred1,pred2,pred3,pred4,pred5
17929,0.534956,0.5089586,0.50825244,0.5342196,0.52745414
17961,0.5448615,0.51514244,0.50775194,0.46054167,0.48979458
18075,0.46742043,0.5124102,0.5628708,0.5321321,0.49291772
18091,0.5068719,0.5211017,0.4566667,0.49721852,0.5272027
18148,0.42360637,0.47967225,0.42142946,0.43336093,0.39010704
18163,0.51673204,0.5606267,0.5143255,0.5349783,0.49481845
18403,0.4581883,0.41834912,0.43957216,0.4452932,0.4425227
18411,0.5101199,0.5365682,0.5324222,0.5217881,0.5359416
18438,0.4722546,0.47369808,0.43428397,0.49020123,0.46888843
18542,0.4842594,0.52279717,0.50851303,0.5361856,0.5717713
18570,0.53390706,0.5645256,0.5154731,0.5131556,0.51469064
18649,0.53937626,0.56180495,0.587885,0.50179124,0.5555085
18650,0.614512,0.5452354,0.5189946,0.7846587,0.50970405
18729,0.55014706,0.5517226,0.5408024,0.5488476,0.5501338
18973,0.5360354,0.50674,0.4867837,0.52315545,0.5131037
19166,0.5357767,0.5588336,0.50592625,0.5491098,0.5213172
19271,0.53315157,0.61243874,0.6454387,0.60715157,0.60796475
19350,0.54857945,0.5861187,0.5390034,0.54611504,0.51616776
19393,0.50471777,0.5346936,0.52275026,0.5336036,0.49270618
19502,0.5565449,0.5287354,0.5697267,0.53568196,0.51468855
19561,0.5401678,0.567597,0.5274634,0.53232074,0.5334309
19675,0.4191259,0.42128482,0.4206554,0.4534229,0.39682606
19721,0.45559412,0.42554903,0.57085556,0.5102737,0.4659702
19828,0.57440263,0.55813915,0.5624845,0.5796115,0.5193843
19880,0.56002957,0.5943883,0.5827897,0.5675844,0.5731371
20053,0.5766077,0.6039998,0.5760074,0.59200746,0.5735115
20117,0.48348266,0.45555362,0.519163,0.495613,0.47271144
20204,0.5075035,0.46752498,0.5273283,0.52731687,0.46581644
20336,0.515972,0.50479835,0.5281092,0.5170125,0.4809962
20395,0.48414022,0.5389774,0.4568804,0.48132017,0.53662556
20415,0.47229967,0.45986247,0.511127,0.5370674,0.49605143
20482,0.57104075,0.60500073,0.563319,0.5634871,0.59181774
20504,0.5326164,0.5036089,0.5891924,0.55530804,0.53668743
20512,0.42209813,0.45214668,0.51435554,0.52105975,0.45681244
20598,0.5932231,0.5416307,0.53923225,0.55141515,0.5219837
20618,0.46795562,0.48196453,0.52222735,0.47238508,0.4850904
20626,0.55596066,0.5874882,0.5517661,0.5649367,0.58544034
20670,0.43997478,0.42403197,0.42790842,0.40429676,0.3922116
20750,0.47153848,0.48729774,0.47275406,0.49677664,0.51994276
20765,0.42293298,0.45509493,0.46976432,0.47776118,0.44359663
21020,0.55497223,0.5567321,0.5873762,0.5778556,0.55817574
21055,0.50307816,0.5455398,0.45488462,0.5398195,0.55863327
21135,0.5679985,0.58650297,0.5714027,0.5794022,0.56223226
21178,0.57392144,0.6076374,0.56149924,0.5620517,0.5652499
21186,0.56660223,0.5559909,0.60876113,0.589082,0.5986442
21207,0.58991224,0.5760967,0.538887,0.53001213,0.57819706
21231,0.52333355,0.47177356,0.5080965,0.5021764,0.5341926
21371,0.5673504,0.6096993,0.6034439,0.6139352,0.5807326
21573,0.5130283,0.5402381,0.53158796,0.56465477,0.5728529
21742,0.50330186,0.5225833,0.47132215,0.5155205,0.49449593
21776,0.538853,0.5079586,0.48593172,0.5063576,0.47862566
21785,0.40057904,0.38668427,0.4412575,0.4207477,0.44039366
21792,0.58522636,0.6062484,0.59165776,0.5795549,0.58447015
21928,0.48925975,0.4934677,0.4697091,0.47028124,0.45922998
21936,0.52726454,0.54793346,0.5054343,0.5348563,0.5705329
22103,0.55942816,0.5783067,0.54392916,0.57960165,0.5975656
22111,0.5106765,0.53162736,0.529775,0.582089,0.5431452
22293,0.5143288,0.5171421,0.5084937,0.5066943,0.5414422
22323,0.513716,0.46089485,0.42844617,0.47320306,0.45688185
22509,0.5643511,0.5490931,0.59070754,0.531508,0.5568534
22517,0.54163635,0.53369504,0.51101714,0.5386205,0.4872654
22592,0.5098385,0.5610421,0.5534073,0.5601256,0.5667177
22752,0.560888,0.5426131,0.5956489,0.5541764,0.5942416
22779,0.54674065,0.59389836,0.5662613,0.5893013,0.55430144
22825,0.49478492,0.46287915,0.49118662,0.4894975,0.4795098
22921,0.49440563,0.49803144,0.47173336,0.50406414,0.49945012
23026,0.49775735,0.53134984,0.495252,0.503609,0.48660684
23042,0.471446,0.5064466,0.48889714,0.4869822,0.4841634
23085,0.50087494,0.5320899,0.5431396,0.53018284,0.53794223
23182,0.4828271,0.44829962,0.48721632,0.4824409,0.46459797
23229,0.51909935,0.5196993,0.5056136,0.50064903,0.5001292
23297,0.5395587,0.50153774,0.52743095,0.50894487,0.5439547
23393,0.5655169,0.5631799,0.52970076,0.5319814,0.5352921
23473,0.5308688,0.537386,0.5449937,0.5528631,0.55339825
23501,0.5907702,0.56528217,0.5608699,0.591691,0.5918025
23536,0.5085793,0.5119221,0.52122456,0.5228407,0.52806574
23579,0.5278154,0.54786247,0.4921383,0.57105017,0.54934555
23660,0.5263988,0.4744733,0.5274748,0.49574563,0.4900488
23712,0.5191223,0.51142144,0.50819176,0.47522613,0.46163714
23799,0.5445247,0.4933024,0.52480423,0.5116818,0.52460295
23819,0.426416,0.43682653,0.45115584,0.4995405,0.38768262
23835,0.50667346,0.5207618,0.53614575,0.52059114,0.49912295
23887,0.5787549,0.54724795,0.57050496,0.57703626,0.58002
23916,0.52420276,0.5314518,0.48132345,0.51027197,0.5713746
23931,0.5263829,0.48542762,0.52487034,0.50028723,0.5173122
23975,0.5275403,0.52313423,0.5448875,0.56430435,0.5464688
24010,0.47296897,0.49000347,0.47846702,0.49122378,0.51509
24053,0.4964315,0.51444453,0.5166598,0.4965786,0.49772865
24109,0.4951625,0.49682072,0.49640524,0.46901077,0.46537396
24193,0.49359882,0.4652058,0.47198746,0.46655458,0.46480137
24205,0.576823,0.53456855,0.53431857,0.53422123,0.55488735
24248,0.47943336,0.5205726,0.5440957,0.4983548,0.5112048
24272,0.54337734,0.57089454,0.6034921,0.5830619,0.539773
24328,0.5476899,0.55516946,0.52225035,0.5693508,0.54922307
24432,0.48289257,0.49301463,0.53434294,0.475052,0.51853156
24440,0.50646114,0.54868674,0.5272993,0.5515599,0.5635862
24441,0.6018388,0.64816004,0.60806197,0.55307454,0.604306
24459,0.5306564,0.5052115,0.47232515,0.54975265,0.5462015
24476,0.5043025,0.4557987,0.47589108,0.49521747,0.5569111
24643,0.57570904,0.5282898,0.5663981,0.5171423,0.57882196
24766,0.584384,0.52524793,0.58482826,0.5716687,0.5946498
24942,0.5567467,0.5854829,0.5159985,0.56609815,0.5516007
24969,0.49468583,0.4928932,0.50274706,0.48809665,0.50727206
24985,0.49793223,0.4829473,0.482053,0.4910584,0.43371883
25081,0.48255128,0.47686902,0.4748247,0.43432286,0.4701804
25099,0.48293668,0.5174208,0.4906159,0.49087533,0.50890756
25129,0.5064581,0.5393826,0.51913667,0.53699267,0.5296624
25232,0.49416864,0.5376192,0.53618014,0.56358874,0.54028505
25304,0.50634533,0.5248649,0.5498035,0.51018465,0.56954384
25320,0.500565,0.5613767,0.5504497,0.53783345,0.5552677
25419,0.48153505,0.48170194,0.5585824,0.51591265,0.47278315
25452,0.49453595,0.54038954,0.5174402,0.5431651,0.52207464
25487,0.42562434,0.47630352,0.52551234,0.46603444,0.46241054
25582,0.46965432,0.5797852,0.5832276,0.5742173,0.58500874
25590,0.56585455,0.59992546,0.62218255,0.59294826,0.5639398
25778,0.51841706,0.59058416,0.5577961,0.5756509,0.56290185
25785,0.46122178,0.45292658,0.46593806,0.44807175,0.4333325
25953,0.45383364,0.5327726,0.522883,0.5529892,0.54528797
26084,0.55347824,0.5598608,0.52554816,0.5554058,0.48790643
26201,0.48550284,0.5280545,0.48486173,0.48289397,0.49884546
26403,0.53298855,0.5657471,0.5751856,0.5631779,0.56559193
26463,0.45283478,0.44797295,0.4501195,0.43936622,0.43489742
26470,0.5366194,0.48346362,0.5088897,0.53950864,0.5501841
26607,0.4372527,0.43520418,0.4487525,0.50704944,0.42218578
26614,0.5239143,0.5511903,0.4932925,0.47210187,0.4733139
26650,0.49239603,0.48670408,0.45400825,0.46698517,0.41801023
26710,0.4991995,0.4875824,0.4910534,0.53787845,0.5590932
26825,0.5327431,0.48834085,0.5238441,0.5170457,0.51139045
27043,0.5025611,0.50782514,0.53759277,0.5207369,0.4790264
27204,0.5832547,0.5342002,0.55913275,0.54945546,0.5552697
27334,0.44636512,0.50257677,0.46722665,0.49166325,0.4733184
27422,0.49244407,0.5221089,0.46991706,0.5372182,0.52109975
27430,0.49825144,0.5646792,0.56577206,0.5085319,0.5614236
27474,0.49626112,0.48280174,0.47987866,0.49600556,0.4610333
27562,0.52261955,0.5330483,0.54211384,0.50840825,0.49543455
27617,0.2741116,0.3436262,0.4229248,0.3220599,0.37317845
27618,0.43909177,0.4191292,0.45488802,0.45429415,0.48013067
27633,0.5255629,0.5492952,0.5208079,0.50781125,0.53278923
27684,0.5508417,0.6301248,0.6276006,0.622929,0.5749311
27705,0.5163812,0.54264516,0.5561152,0.5290011,0.5669216
27756,0.48039436,0.5329875,0.48536876,0.49580222,0.4483688
27828,0.5565932,0.56954384,0.5935667,0.5508071,0.57653946
27887,0.53803104,0.56097776,0.546246,0.57736254,0.5207903
27888,0.5091525,0.5331661,0.4593631,0.5496902,0.5674741
27909,0.47321117,0.5520168,0.49506062,0.4887832,0.517149
27959,0.5171052,0.48892507,0.47950384,0.47058737,0.5007928
27983,0.5232614,0.5406728,0.5608356,0.54990345,0.5436932
27991,0.4697058,0.5120105,0.50101936,0.45897657,0.48173735
28118,0.49625215,0.47528702,0.49837157,0.51730686,0.4587692
28222,0.58648276,0.5996434,0.58925897,0.59871024,0.5743427
28345,0.58066165,0.53403115,0.56557524,0.6088382,0.521789
28484,0.511684,0.49463642,0.4520136,0.59533423,0.5329206
28564,0.5283807,0.5092122,0.5257969,0.5249262,0.51944304
28629,0.4411521,0.4846493,0.47812563,0.37264618,0.49389824
28804,0.5014248,0.56176895,0.5615391,0.5608611,0.45866093
29050,0.49712464,0.50796306,0.47860235,0.51772654,0.5329455
29058,0.3991329,0.3471409,0.3626028,0.3331296,0.33439323
29209,0.49263868,0.4842672,0.46935377,0.50757354,0.5132261
29285,0.5057448,0.51173294,0.5182327,0.53839093,0.48783228
29612,0.5160432,0.53250253,0.5349065,0.4766731,0.4995244
29867,0.5432899,0.567579,0.5301437,0.5711118,0.5490296
29938,0.5838025,0.5081805,0.57321614,0.5639159,0.5278208
29946,0.5412402,0.5609826,0.55238706,0.55409074,0.5327652
30402,0.56656766,0.5107142,0.6275841,0.5424435,0.5385794
30509,0.45137754,0.4449514,0.4493114,0.42543164,0.45073482
30593,0.5404122,0.567326,0.5226912,0.56114286,0.566257
30648,0.47959006,0.5171931,0.46587315,0.5119053,0.49294737
30680,0.5505264,0.56094056,0.5398014,0.57343245,0.5564997
30681,0.49703547,0.49251404,0.48235044,0.4898898,0.4778826
30737,0.48934057,0.4934188,0.49415344,0.49802554,0.47873187
30840,0.52959275,0.53941685,0.5602419,0.5820023,0.5644596
30940,0.55300134,0.5502188,0.5756027,0.5834493,0.52374625
31051,0.3315469,0.34029588,0.36407351,0.32821152,0.3470974
31077,0.48165,0.5255466,0.49299923,0.5012921,0.49575743
31238,0.514698,0.50667876,0.49291694,0.5117394,0.4969399
31480,0.54477125,0.5098839,0.5347978,0.5153396,0.5355556
31500,0.55161095,0.5652076,0.545595,0.57554114,0.563874
31668,0.46820408,0.4880687,0.4470949,0.44288582,0.44105232
31691,0.3967567,0.49453261,0.44026044,0.4835199,0.41336685
31974,0.48115093,0.5184022,0.48259595,0.4826069,0.5406246
32046,0.4998299,0.45027325,0.54438734,0.43544653,0.45973283
32054,0.46701357,0.52184075,0.5337311,0.47890475,0.44826788
32062,0.41208154,0.42828825,0.44705364,0.42879862,0.42959267
32299,0.5094747,0.47185972,0.4928,0.5057379,0.50664747
32540,0.46544674,0.5104664,0.5088312,0.5467037,0.50940424
32548,0.44141877,0.4517693,0.40977752,0.41008595,0.4114478
32651,0.60422474,0.61158323,0.6088048,0.6001403,0.5964386
32678,0.49027723,0.5241323,0.56096953,0.48227635,0.48063004
32687,0.4115519,0.39670792,0.3738903,0.39501655,0.39760014
32707,0.5797859,0.51929367,0.5120027,0.56989264,0.5474764
32803,0.54566956,0.61145496,0.49930847,0.53920275,0.5092409
32870,0.53066033,0.47089085,0.4927952,0.5091108,0.48524117
32934,0.3134586,0.38876465,0.35175052,0.35716668,0.334387
32942,0.4144704,0.4832878,0.51681095,0.48823723,0.48028222
32986,0.47587362,0.547268,0.53711575,0.52356285,0.5256377
33137,0.55763423,0.58941823,0.6143202,0.6055201,0.5556823
33209,0.4314382,0.46283346,0.40019563,0.47610018,0.47040132
33532,0.48692635,0.53506035,0.53054357,0.5340444,0.5528584
33770,0.46131244,0.52081364,0.5015854,0.5103416,0.50800145
33823,0.51846683,0.4581867,0.5995618,0.54578567,0.5131058
33849,0.4355908,0.42951018,0.47102872,0.4428666,0.41700923
34032,0.5369247,0.5421778,0.55556834,0.6124726,0.5441851
34367,0.49597716,0.4764889,0.5140764,0.46571955,0.46570992
34497,0.5146492,0.48189297,0.49303415,0.5299593,0.51271105
34666,0.48801446,0.48934707,0.47297102,0.5275272,0.49715516
34673,0.41765365,0.3970991,0.4171347,0.44903103,0.41855046
34746,0.46861416,0.48461455,0.43836686,0.4237564,0.4161843
34817,0.51216376,0.527004,0.5235718,0.6101155,0.58193195
34833,0.62126595,0.58713907,0.6458193,0.6197308,0.6296433
34948,0.5126744,0.5430937,0.5194431,0.5503707,0.56087905
35044,0.4939063,0.51385367,0.47812858,0.54567116,0.46413803
35051,0.5303478,0.54971087,0.5423523,0.54118955,0.4789591
35107,0.49532917,0.52920985,0.52384686,0.5337539,0.5482975
35124,0.60446256,0.5635532,0.6150636,0.557263,0.57789004
35167,0.48897293,0.54480743,0.5736904,0.54428667,0.54920346
35238,0.4328771,0.5030947,0.4838681,0.53610593,0.47073528
35263,0.4795386,0.5117204,0.5195781,0.5322101,0.5150039
35554,0.52944183,0.49723393,0.5199243,0.5188585,0.47596553
35685,0.4530241,0.41630635,0.46977565,0.45108086,0.3758751
35917,0.52235144,0.50956166,0.52784634,0.5004443,0.53762275
35991,0.47628334,0.4569659,0.48799697,0.5391249,0.51170796
36003,0.46485162,0.4532812,0.46952245,0.49451926,0.50976366
36281,0.4686903,0.52462786,0.47374263,0.49968997,0.4895741
36346,0.42603073,0.48952615,0.37797338,0.43006933,0.35512447
36397,0.5418665,0.53569216,0.55441767,0.5855019,0.5399577
36468,0.5939282,0.5873838,0.5943406,0.61478335,0.5705004
36768,0.5235591,0.52931446,0.55485505,0.546556,0.53038216
36898,0.54830635,0.51957756,0.55759555,0.5224892,0.5478646
37154,0.4723805,0.49468923,0.5205332,0.50736153,0.47247925
37161,0.48174062,0.4848751,0.4892288,0.4916454,0.4735821
37217,0.5022847,0.50231147,0.52615243,0.5249588,0.5124655
37234,0.5333631,0.4771491,0.4957692,0.5277636,0.5022382
37284,0.49528876,0.51554024,0.52743864,0.5471819,0.51935
37381,0.47869512,0.51822066,0.47953716,0.49758026,0.496283
37402,0.47814348,0.50114346,0.5380273,0.4877984,0.50305015
37568,0.48368126,0.44757545,0.51955646,0.48809803,0.4632293
37584,0.5316755,0.522854,0.5358717,0.5236585,0.51166534
37807,0.5676908,0.5552151,0.5521377,0.5632122,0.5773151
37875,0.46882543,0.46890426,0.48921436,0.49219134,0.42141414
37955,0.5129616,0.5079112,0.5168349,0.47407782,0.46320766
38033,0.42917052,0.4847604,0.515746,0.4349415,0.48737094
38093,0.5762301,0.5834751,0.5715567,0.5557028,0.57962793
38149,0.52075994,0.513073,0.51292765,0.5053165,0.5101517
38156,0.58027196,0.51729727,0.56612337,0.52622443,0.54276305
38295,0.5002972,0.5097113,0.48241177,0.52748555,0.4698838
38420,0.448396,0.4412215,0.47100344,0.51172096,0.48229867
38659,0.5278452,0.5512492,0.52089113,0.5317877,0.5175354
38682,0.5165681,0.47501236,0.57686794,0.5312823,0.55416816
38703,0.5329319,0.509229,0.5038004,0.557818,0.54507345
38746,0.5831515,0.57325697,0.55176616,0.5654329,0.58334553
38762,0.49091792,0.5352312,0.49221265,0.48874518,0.5257623
38850,0.52487,0.5355962,0.515445,0.5068997,0.52319413
39029,0.44251773,0.43160713,0.46210703,0.39705816,0.4091265
39220,0.55286485,0.52437556,0.55353796,0.5370023,0.54438245
39328,0.53736657,0.61365044,0.49046835,0.5703812,0.5458113
39490,0.4506472,0.4609083,0.4475584,0.44268632,0.48377305
39538,0.48217285,0.50457126,0.48808625,0.50266695,0.47866845
39571,0.55249333,0.5661873,0.60356563,0.5644563,0.56936187
39642,0.4504815,0.48179057,0.45308673,0.47820386,0.44152
39693,0.52600336,0.5063147,0.5263684,0.5231692,0.48500025
39731,0.42044365,0.43851566,0.40026766,0.39960524,0.4649988
40125,0.539686,0.5660622,0.5398366,0.5628054,0.562219
40272,0.54741436,0.50188285,0.5412232,0.56911916,0.5458097
40416,0.6032397,0.6362297,0.62929875,0.60957086,0.62345564
40440,0.48391798,0.5170706,0.52768445,0.54135936,0.5299822
40539,0.5091362,0.5349677,0.5236124,0.47127685,0.40994966
41080,0.51348716,0.5231864,0.49013323,0.5505049,0.47382537
41187,0.5126429,0.52423406,0.48968348,0.48986584,0.48105314
41188,0.4600934,0.5280884,0.39471865,0.43416718,0.47506145
41217,0.43439785,0.5097016,0.52496535,0.48483515,0.46517804
41241,0.5262714,0.47607583,0.5309476,0.5288569,0.52497894
41292,0.5289395,0.5716594,0.53845745,0.54296994,0.5292463
41320,0.47114885,0.46423608,0.48112327,0.47872603,0.40153474
41355,0.5475236,0.5487536,0.59107023,0.555607,0.5557088
41574,0.46062553,0.472717,0.4624991,0.49762067,0.4764518
41929,0.5456701,0.56060416,0.5222709,0.5348106,0.5365423
42059,0.5146441,0.48260126,0.57457465,0.4480992,0.44045907
42067,0.4580649,0.5073384,0.50189036,0.5159455,0.49118763
42140,0.5104185,0.55039364,0.5046522,0.539123,0.51894575
42200,0.48170173,0.47394615,0.4018635,0.52173734,0.49974516
42286,0.48323262,0.4715698,0.53373754,0.48313764,0.4936126
42358,0.40189615,0.35639954,0.370284,0.40824017,0.33994874
42439,0.46804813,0.4891765,0.49895453,0.51321495,0.47834295
42455,0.50874096,0.5326164,0.5036258,0.55274063,0.51953447
42534,0.47228506,0.55618167,0.5555776,0.51774025,0.5588525
42550,0.56355745,0.5133572,0.50778943,0.54756707,0.54705864
42585,0.5223796,0.5375114,0.5160663,0.51619655,0.53326005
42614,0.46923476,0.4926,0.44847184,0.47555405,0.4111592
42796,0.50039923,0.52300596,0.569665,0.49548656,0.4554273
42877,0.56428635,0.57284075,0.5553664,0.54656494,0.5735565
42906,0.58131635,0.51137674,0.50985414,0.5612131,0.4834256
42922,0.46541253,0.5494297,0.528681,0.51900506,0.5805741
43123,0.4936515,0.56785345,0.54454905,0.51256603,0.45659631
43334,0.4252971,0.46410406,0.47615957,0.41753134,0.35190234
43350,0.5270398,0.5251416,0.5774689,0.5890187,0.55968714
43449,0.43137246,0.45657483,0.54660326,0.5144148,0.44111422
43481,0.47780505,0.4467795,0.4806263,0.48296055,0.46922287
43553,0.5312192,0.5441227,0.54974836,0.59540045,0.5978776
43617,0.3803228,0.36824653,0.36678913,0.3239037,0.350473
43634,0.5397309,0.5629605,0.51613134,0.5651993,0.53082794
43757,0.51268613,0.5125806,0.5367737,0.54316586,0.55462265
43772,0.52842087,0.5873597,0.5682898,0.5840555,0.5433564
43837,0.4503941,0.42401525,0.413587,0.49435326,0.45405978
44134,0.6048407,0.58797264,0.5308764,0.57459223,0.55460036
44206,0.5229727,0.5177667,0.51081973,0.47534454,0.47235245
44230,0.3983138,0.45158118,0.47956145,0.4705926,0.46296343
44274,0.47518975,0.5140158,0.5593781,0.4916177,0.4266543
44329,0.5289629,0.5440744,0.4949088,0.50173485,0.5114176
44506,0.52679044,0.5600002,0.55954635,0.5483905,0.5496212
44601,0.5189715,0.5370008,0.5729994,0.53253126,0.48932797
44644,0.48089886,0.46081635,0.49586836,0.4999511,0.44836888
44768,0.52576864,0.48604888,0.45679572,0.51198554,0.45529696
44813,0.40561014,0.42185867,0.34754875,0.3967285,0.42691237
44943,0.5151007,0.5630723,0.5626805,0.56086653,0.54191697
44951,0.49991545,0.49262595,0.5061321,0.53448856,0.43417168
45225,0.42000547,0.47437134,0.4819004,0.44734886,0.43127728
45277,0.47314528,0.4760525,0.46926653,0.45350304,0.4468866
45306,0.47002834,0.49494874,0.44545987,0.44584772,0.4104594
45437,0.4681151,0.45583728,0.5127954,0.51838607,0.5209203
45560,0.5079832,0.5038803,0.49738982,0.51776725,0.4866826
45655,0.47721672,0.49252176,0.51561326,0.47607687,0.44109902
45728,0.5486247,0.5664266,0.56286675,0.5172592,0.5126236
45751,0.48775655,0.55204374,0.49992624,0.5560817,0.5030454
45911,0.5792902,0.5776869,0.5788821,0.5801712,0.5892988
46042,0.48518354,0.4763485,0.45838886,0.5102862,0.48111835
46068,0.40147457,0.4130793,0.41177723,0.45896524,0.33660507
46077,0.5104833,0.54485655,0.56665486,0.56845605,0.577205
46340,0.48958603,0.46304968,0.53982157,0.41753456,0.47986943
46392,0.53006846,0.53595406,0.5123396,0.57220346,0.50811034
46463,0.43879887,0.47073364,0.4570652,0.43643078,0.44074622
46578,0.5681424,0.61120903,0.57565844,0.5663761,0.5814959
46674,0.49100965,0.45032927,0.4545444,0.51296854,0.47563535
46690,0.5127863,0.5006388,0.5928913,0.5274166,0.5613035
46834,0.44633082,0.5047425,0.5058574,0.48869962,0.50121003
46877,0.52318424,0.56306607,0.48082936,0.51411587,0.4870599
46886,0.504268,0.5037727,0.52821887,0.5449966,0.47058102
46922,0.50216305,0.44546562,0.35937405,0.38701668,0.3215422
46923,0.47365895,0.45240673,0.39350948,0.50417966,0.5044343
47002,0.4340609,0.4718771,0.50868493,0.4535029,0.47514662
47088,0.49410516,0.50135803,0.5137257,0.49189475,0.4941224
47379,0.45447358,0.40463626,0.4420839,0.43784845,0.44579354
47466,0.49022216,0.51761526,0.5173625,0.4758849,0.45775345
47511,0.5023666,0.50385416,0.4795147,0.47942704,0.45079508
47571,0.42910448,0.44590402,0.45171675,0.4384598,0.45540223
47619,0.48031756,0.47839484,0.5115528,0.506636,0.42161703
47626,0.5351185,0.5906036,0.5908715,0.5742053,0.5791406
47677,0.47546503,0.5029765,0.47499484,0.4744849,0.5011865
47706,0.5869146,0.58259845,0.59698945,0.57178926,0.5795326
47715,0.5044769,0.52837074,0.5516892,0.51127815,0.4744874
47723,0.3505433,0.38496304,0.3665124,0.40625778,0.31887764
47730,0.47159636,0.453815,0.4365637,0.45894194,0.46161032
47861,0.52017826,0.55778235,0.5381397,0.55685,0.51289105
47896,0.57338995,0.5517816,0.6060899,0.6000659,0.5154136
47941,0.46731958,0.52740616,0.5083757,0.56668574,0.5002501
48072,0.54988873,0.52725804,0.56318474,0.5164508,0.5099857
48144,0.51035327,0.5128609,0.4825872,0.44259268,0.50791335
48291,0.3839351,0.43331754,0.45755464,0.46786234,0.36242723
48347,0.48676917,0.51171935,0.5632894,0.4916016,0.5292497
48486,0.59527594,0.5576896,0.58651215,0.567495,0.57066953
48506,0.53236866,0.5706799,0.5352896,0.5316607,0.5485866
48523,0.5059876,0.476349,0.52428025,0.49072057,0.47401842
48531,0.4820733,0.46226957,0.54657525,0.48603314,0.48305422
48653,0.5080514,0.5510275,0.49437082,0.57351685,0.5624729
48725,0.563722,0.58629084,0.5756208,0.5443342,0.5423492
48961,0.50323105,0.5337129,0.5426233,0.5267734,0.5711836
49015,0.57305497,0.5672202,0.545971,0.5559258,0.58678114
49138,0.50644934,0.5550488,0.542461,0.5117739,0.5271774
49154,0.5640816,0.4757016,0.5901907,0.54435736,0.52887213
49322,0.3835064,0.3261851,0.37180135,0.36334863,0.33549497
49373,0.4292016,0.46099263,0.45470864,0.4708251,0.43832767
49429,0.52544874,0.5870233,0.5639381,0.5617005,0.52053404
49488,0.51391834,0.48573065,0.5446503,0.5360511,0.54686457
49656,0.5523761,0.51562655,0.53544724,0.5707206,0.5696063
49680,0.55481803,0.57984346,0.5498126,0.5836716,0.5705083
49905,0.47334227,0.44751093,0.4854675,0.49143365,0.44749063
49971,0.4766333,0.49266058,0.5046423,0.48121208,0.4936684
50017,0.544713,0.5011407,0.56738484,0.57789487,0.57449245
50243,0.5491961,0.5056831,0.52765554,0.52210295,0.50623137
50286,0.46079615,0.5045715,0.48064083,0.50389886,0.46019813
50550,0.4976838,0.50912505,0.4219822,0.5504371,0.474637
50606,0.49316153,0.47996384,0.4894507,0.49432725,0.41092515
50623,0.5538541,0.5588439,0.5491629,0.54310656,0.5464287
50788,0.5156625,0.48787156,0.50096065,0.55031127,0.5795201
50789,0.47658622,0.49229735,0.5001309,0.48202798,0.49966
50876,0.5537736,0.56417376,0.53902406,0.6066748,0.5834737
50948,0.4814043,0.52054554,0.47064325,0.49354583,0.52060837
50972,0.48241436,0.49125746,0.5240007,0.5033565,0.50597787
51086,0.44912183,0.4994997,0.4886388,0.5096074,0.4570398
51263,0.5268436,0.5069612,0.57770115,0.4681523,0.50258625
51369,0.5638402,0.52347565,0.51061,0.55599076,0.5428436
51423,0.49789897,0.500046,0.48159695,0.5275579,0.5004451
51625,0.5851692,0.58702976,0.60456,0.569201,0.58565515
51633,0.48549825,0.5098087,0.49536067,0.49174377,0.4867288
51692,0.4534203,0.47474018,0.4486619,0.48981407,0.49970588
51829,0.48539597,0.4682913,0.45551944,0.4573962,0.4677789
51925,0.5215015,0.5264884,0.5622396,0.51916456,0.524604
51960,0.503659,0.5533621,0.566368,0.51858735,0.5035676
52038,0.56833947,0.556105,0.55997175,0.5621621,0.57950616
52090,0.49394885,0.50737923,0.53961426,0.5160823,0.52900386
52230,0.56345004,0.5756636,0.61350846,0.5753202,0.56282514
52250,0.3353438,0.36835334,0.3530683,0.42275548,0.34888473
52329,0.47026014,0.5262593,0.53326696,0.54337454,0.4985648
52337,0.56079555,0.62211597,0.5668806,0.56190306,0.5741542
52396,0.47685748,0.4767435,0.4908951,0.5211139,0.46842176
52476,0.5500607,0.5363788,0.5232265,0.56316704,0.56769496
52695,0.51432127,0.5048191,0.48641425,0.534599,0.5287258
52708,0.5259958,0.5537356,0.5529193,0.49628732,0.50045866
52716,0.526684,0.55919236,0.5388082,0.5471893,0.58621347
52813,0.57569814,0.52957696,0.5546784,0.615541,0.586057
52898,0.50863874,0.5243663,0.5409572,0.53943443,0.48143765
52936,0.5314962,0.5300003,0.5048567,0.50136596,0.4675291
52978,0.56438434,0.57247555,0.54504883,0.5089326,0.5299609
53065,0.5221435,0.5655457,0.5721026,0.57857555,0.5690788
53074,0.4736922,0.45695335,0.47331542,0.45683566,0.47067678
53110,0.51477456,0.5138304,0.53674686,0.4682901,0.47502267
53197,0.5168513,0.57599545,0.59806687,0.5497391,0.5504273
53225,0.4256723,0.4208519,0.5028775,0.47586215,0.42757902
53373,0.39745215,0.37842375,0.39163274,0.38254988,0.40877578
53604,0.5138114,0.5345142,0.55186415,0.55055857,0.58913636
53613,0.54225945,0.5476401,0.51649004,0.56860757,0.55943054
53640,0.52734447,0.5071894,0.559406,0.535467,0.51875865
53663,0.52431315,0.5008003,0.47189182,0.48920602,0.52706504
53859,0.48424634,0.48401505,0.44499412,0.47001946,0.45076683
53866,0.4944241,0.55957097,0.5084033,0.5547973,0.552795
54114,0.5367512,0.5329887,0.5596826,0.51031816,0.5263566
54148,0.5470544,0.574658,0.5879315,0.53855443,0.5507953
