ticker,pred1,pred2,pred3,pred4,pred5
46834,0.42106572,0.4112662,0.42195553,0.44111943,0.35548905
46843,0.44692913,0.44782892,0.460767,0.44101208,0.45943686
46877,0.52665883,0.49287665,0.4710955,0.4762078,0.50620556
46886,0.47669724,0.4590494,0.48578128,0.51939005,0.49102384
46907,0.45988637,0.48675457,0.5484864,0.5210458,0.490976
46922,0.5420839,0.54546636,0.55153304,0.5278248,0.52173775
46923,0.35325798,0.36157867,0.28576136,0.35588992,0.32652557
46931,0.44271064,0.46290913,0.5085845,0.48841038,0.44532478
46950,0.54076874,0.53845346,0.5187617,0.5304007,0.51727533
47002,0.5029428,0.50547004,0.5270923,0.50628763,0.5190009
47036,0.41950172,0.4369202,0.4476866,0.5614226,0.5000957
47088,0.5493341,0.504937,0.54032135,0.52062696,0.5295455
47133,0.5224585,0.5623585,0.54050505,0.542032,0.5499017
47175,0.4563097,0.45439944,0.49522233,0.45655727,0.39479968
47205,0.58723086,0.59263855,0.5733674,0.5748434,0.575771
47248,0.5180817,0.48811862,0.48738703,0.48680574,0.42922172
47255,0.5305525,0.52977103,0.5361096,0.552231,0.54282576
47379,0.5038008,0.520334,0.514212,0.5100617,0.49610704
47387,0.42126396,0.46784618,0.46860597,0.49282458,0.552817
47466,0.5403727,0.5615138,0.53417504,0.5604474,0.55249846
47490,0.5159092,0.5452914,0.5513027,0.5330165,0.54642653
47511,0.44741932,0.47976446,0.4358248,0.4971557,0.42813307
47571,0.388332,0.34272307,0.34877652,0.38562423,0.3589639
47619,0.42157453,0.44441327,0.39319748,0.4056932,0.4095688
47626,0.5333438,0.5378497,0.5103241,0.53312314,0.52674097
47642,0.5545129,0.5812196,0.57877773,0.58927745,0.58613324
47677,0.48349205,0.50936353,0.5003804,0.49091026,0.44533798
47706,0.5591441,0.56782854,0.54337233,0.54082185,0.55867916
47715,0.6015835,0.5679896,0.58745736,0.60365486,0.59555227
47730,0.46677756,0.45351505,0.4430093,0.4336794,0.42112535
47802,0.5138329,0.52786463,0.5500779,0.5292309,0.5388409
47861,0.400116,0.42732912,0.45324522,0.41165683,0.4662258
47888,0.5063194,0.47553346,0.5005071,0.44954243,0.4695468
47896,0.52749157,0.5605675,0.5736158,0.53891224,0.5712686
47941,0.5089429,0.50079584,0.50630814,0.5213237,0.4852549
47969,0.35742977,0.303352,0.29072353,0.35277227,0.32440302
47984,0.53467804,0.52874386,0.4937017,0.5665692,0.50773865
48020,0.5272882,0.5465989,0.59353626,0.52790105,0.535213
48072,0.36104685,0.37034377,0.35749596,0.37752634,0.33578828
48101,0.46612382,0.49539724,0.5382441,0.46206877,0.44403547
48143,0.4672757,0.4117127,0.3990728,0.46500358,0.44449884
48144,0.52929515,0.5220106,0.4488018,0.50403297,0.5210341
48267,0.48564005,0.55564815,0.50865597,0.53093475,0.53871244
48274,0.5450783,0.52082676,0.51025486,0.50068945,0.5457432
48291,0.47717658,0.4817932,0.49671367,0.5088073,0.51169014
48347,0.5658464,0.5711811,0.55045325,0.56314343,0.5291169
48389,0.47512877,0.47148183,0.39825317,0.52662057,0.4514982
48485,0.5360189,0.5313098,0.5682848,0.5091652,0.50207335
48486,0.53762597,0.5414619,0.53833807,0.5422107,0.5443503
48506,0.52887887,0.5268355,0.52028024,0.5167333,0.49961826
48514,0.5173802,0.5156156,0.5277114,0.49385077,0.525265
48523,0.5255081,0.5156855,0.51021606,0.4948615,0.5001896
48531,0.5477333,0.54011863,0.5233604,0.5475452,0.5413833
48653,0.5244013,0.51648074,0.5385094,0.55844873,0.5245587
48696,0.5675971,0.5482064,0.54298484,0.55332494,0.54646796
48697,0.33887982,0.3713516,0.3065095,0.37859213,0.36924094
48725,0.518272,0.56612056,0.58991265,0.56928134,0.52277356
48901,0.52389365,0.5553258,0.52159595,0.53427917,0.5118392
48960,0.45299348,0.46211064,0.4726232,0.47993323,0.47818205
48961,0.4068067,0.43302974,0.4476963,0.45239714,0.4039255
49015,0.48888847,0.52078456,0.5050594,0.4567579,0.5217644
49138,0.4586101,0.4951262,0.45406455,0.5262481,0.46133417
49154,0.5344613,0.54447764,0.5336698,0.5120495,0.5078433
49227,0.48968223,0.43875325,0.42860183,0.4516256,0.44284934
49322,0.50400716,0.4907649,0.49225807,0.47500706,0.45928183
49373,0.54166985,0.57507336,0.6097066,0.56632364,0.5775264
49429,0.5840607,0.5852298,0.5676187,0.5766302,0.5511987
49488,0.3756394,0.46977687,0.42456275,0.45648837,0.4144742
49534,0.47200233,0.49054235,0.4892603,0.44201267,0.5014279
49656,0.5511413,0.50313985,0.5064578,0.53212047,0.51282954
49680,0.5839817,0.53911465,0.5954257,0.55852425,0.5859669
49744,0.54743576,0.58271575,0.58781993,0.5500399,0.5521993
49905,0.5139884,0.55097526,0.5136291,0.5746693,0.47279793
49971,0.58751225,0.5857009,0.5999636,0.63346577,0.59991366
50017,0.5704431,0.5489853,0.5835868,0.54083186,0.55414104
50032,0.31916377,0.44700438,0.393198,0.44936258,0.37722763
50091,0.562116,0.6130272,0.49000844,0.56508577,0.59352416
50092,0.53459454,0.5335329,0.51922244,0.5060767,0.49568784
50227,0.41674992,0.47743824,0.49530712,0.46843362,0.47227123
50243,0.5706769,0.5244285,0.57251877,0.5378029,0.56579494
50278,0.44819748,0.49624538,0.43583024,0.47636124,0.3985103
50286,0.44517422,0.4511868,0.50093395,0.41528863,0.4639875
50550,0.5234531,0.49724278,0.48968023,0.53829014,0.5037975
50606,0.5278413,0.5262363,0.535309,0.5459108,0.5152702
50623,0.57280904,0.5619126,0.60080785,0.58361745,0.5796156
50666,0.5506131,0.5518049,0.53776497,0.5781128,0.5308791
50788,0.49443772,0.5181392,0.51489574,0.48701584,0.45561808
50789,0.5287947,0.53643626,0.5110747,0.4989165,0.50678885
50876,0.5295686,0.5296854,0.5173853,0.49047062,0.52922773
50905,0.5555151,0.56416106,0.61310583,0.58050936,0.5659617
50906,0.46141905,0.52701217,0.50243837,0.49454144,0.52025515
50948,0.5100486,0.50640595,0.5245222,0.5045806,0.4970842
50972,0.5667505,0.56311595,0.60176116,0.56116027,0.5823179
51043,0.52441126,0.41691375,0.49888504,0.46789795,0.47297403
51086,0.55887455,0.5647424,0.5306434,0.54136986,0.5543868
51263,0.48788625,0.45801577,0.446536,0.50540024,0.46457377
51369,0.46220464,0.48842612,0.5084299,0.48055992,0.45849684
51377,0.52637047,0.55799335,0.5529413,0.51845336,0.52229136
51423,0.5372529,0.5445356,0.54601026,0.58222973,0.5013421
51457,0.3857978,0.45651886,0.4328555,0.40713656,0.38925374
51596,0.551593,0.5296625,0.5720121,0.5704067,0.5306602
51625,0.4927766,0.4791829,0.4935181,0.4802628,0.4584304
51633,0.48349407,0.5595621,0.50199634,0.51692384,0.5026085
51692,0.50975025,0.43341106,0.5801146,0.4569753,0.46534657
51693,0.48080987,0.45491683,0.50837016,0.51053536,0.48339117
51706,0.5324268,0.57430273,0.5525029,0.5317172,0.52513915
51829,0.47061446,0.46869737,0.48818666,0.48034054,0.4795207
51925,0.507146,0.5073213,0.5094497,0.5267128,0.5382737
51933,0.48015928,0.47716132,0.48925394,0.4689434,0.48390973
51960,0.4746426,0.46374425,0.4546661,0.5186514,0.5143957
51984,0.46543238,0.45426646,0.5314459,0.46955436,0.50120944
52038,0.57463235,0.5818896,0.5130372,0.5323482,0.52443266
52090,0.5701139,0.5246485,0.5191833,0.51219225,0.54735893
52230,0.6011803,0.58658326,0.6574552,0.58229744,0.6051472
52231,0.4650544,0.46939933,0.48611462,0.5075291,0.481716
52329,0.5531687,0.54377055,0.6007004,0.5651162,0.60015994
52337,0.47305232,0.4612585,0.54105693,0.5139708,0.4874108
52396,0.56367403,0.54531115,0.55867106,0.5425313,0.55206096
52469,0.5710469,0.5194835,0.52186465,0.5417684,0.53830904
52476,0.5186399,0.5323898,0.50601286,0.50458956,0.49556723
52484,0.5049749,0.5524086,0.53247815,0.539024,0.51303226
52695,0.56361854,0.54281324,0.5370793,0.5279445,0.5494286
52708,0.51308465,0.5054192,0.4910929,0.4576245,0.5295421
52716,0.5478584,0.54805386,0.5694542,0.5116703,0.5038419
52792,0.5163162,0.517933,0.52300906,0.5325611,0.52866757
52813,0.51209545,0.5048623,0.49134302,0.50693727,0.4890646
52840,0.55288815,0.5271218,0.5337389,0.54806614,0.55240226
52898,0.55363566,0.5688715,0.55630994,0.5182021,0.52046865
52919,0.49239597,0.47233942,0.49310988,0.5135599,0.455766
52936,0.57697654,0.61106986,0.5832648,0.5510635,0.5829409
52978,0.5520997,0.59462655,0.56505144,0.5366415,0.5376032
53015,0.44851282,0.4880797,0.48298013,0.45140052,0.49699873
53065,0.52895474,0.5231975,0.51089436,0.5237861,0.53391814
53074,0.41354495,0.44930497,0.4684853,0.38634473,0.39283895
53082,0.47117817,0.49373937,0.46833,0.4998922,0.49293783
53110,0.45603502,0.48570785,0.4694905,0.44438264,0.4314325
53197,0.4424791,0.41399953,0.43638316,0.44301116,0.3873666
53225,0.52920896,0.5125588,0.49821332,0.5436825,0.5662728
53373,0.49083433,0.48170295,0.47495186,0.47490495,0.47007227
53381,0.52548766,0.4927049,0.5249582,0.5090366,0.4999247
53479,0.4540683,0.50260115,0.50045174,0.49958476,0.4486046
53480,0.53973424,0.56978214,0.60156107,0.60390675,0.5610002
53575,0.4317514,0.40273,0.5138624,0.44884858,0.43961024
53604,0.5010875,0.45646206,0.4551699,0.5053159,0.45287433
53612,0.54884344,0.5447283,0.53662646,0.53716046,0.5148231
53613,0.5423622,0.53716004,0.57504946,0.53236145,0.46443924
53640,0.56065804,0.52883184,0.5272362,0.5259823,0.48482674
53656,0.45823672,0.4937474,0.5253965,0.44572493,0.5177258
53663,0.48478445,0.49513015,0.4553686,0.49344856,0.504174
53815,0.5239194,0.5309369,0.59195805,0.52199936,0.4243323
53831,0.48037618,0.4776222,0.47244522,0.47573224,0.46748078
53859,0.44162792,0.47280496,0.5015067,0.5048834,0.4583273
53866,0.56182295,0.592144,0.579959,0.5542224,0.5963003
54084,0.4581764,0.4515898,0.4420369,0.4915712,0.45339105
54114,0.56665325,0.5566071,0.54044336,0.5436554,0.5536318
54148,0.50570744,0.5308581,0.5437032,0.47436708,0.5703825
54181,0.51385254,0.50578135,0.52546173,0.53395116,0.5082593
54199,0.5329407,0.5828852,0.5639084,0.57389575,0.5954791
54244,0.5504649,0.5103943,0.39698175,0.46389163,0.4374324
54245,0.42739382,0.42992115,0.45525646,0.45723355,0.5183166
54253,0.57421404,0.58619964,0.5737697,0.64886034,0.5679209
54279,0.49370816,0.5147584,0.5125387,0.51311415,0.5377106
54341,0.51626414,0.50221443,0.45225868,0.49194208,0.5096849
54391,0.5219267,0.50912803,0.5024966,0.5142914,0.49958524
54439,0.4701688,0.44751996,0.4940088,0.4609966,0.44216076
54578,0.5461442,0.55252695,0.5481937,0.53645223,0.56726116
54594,0.52093065,0.5404731,0.5712658,0.5181585,0.5185949
54624,0.48524755,0.51830524,0.5083898,0.52838445,0.45895067
54675,0.5279867,0.5290914,0.4964553,0.51491183,0.496677
54704,0.5495349,0.5232834,0.5325897,0.5646167,0.51065236
54798,0.43463597,0.4634226,0.5073982,0.5134177,0.46769074
54818,0.5793675,0.5766931,0.573884,0.5845143,0.5783644
54827,0.5360107,0.518457,0.5328722,0.5169492,0.5344004
54843,0.43294618,0.4414388,0.45403853,0.41653392,0.47199056
54974,0.54243284,0.5478493,0.5295241,0.5785059,0.5256329
55001,0.5071186,0.5143966,0.5061563,0.523008,0.5031818
55160,0.39915103,0.38252702,0.357761,0.3689269,0.41231006
55212,0.36324707,0.48121318,0.49101114,0.50731397,0.44331455
55213,0.52263314,0.46320876,0.45241123,0.46718696,0.44293773
55467,0.5747285,0.5843034,0.506438,0.5444905,0.51273185
55511,0.5308468,0.52802277,0.5270063,0.53853595,0.5246938
55546,0.4544694,0.50881,0.49271637,0.49805617,0.45316663
55597,0.5561469,0.535673,0.5808691,0.5579471,0.51477027
55678,0.5355304,0.55550784,0.555425,0.5177221,0.48187044
55781,0.54561293,0.5639892,0.51775205,0.55992097,0.588465
55976,0.4752637,0.54541945,0.5194268,0.5162134,0.53348994
55993,0.4395786,0.48693082,0.54409736,0.5375263,0.59878784
56040,0.5279852,0.5088539,0.5078018,0.49565855,0.5053737
56063,0.57025045,0.5679514,0.5743946,0.59536326,0.56657493
56143,0.5674198,0.55874825,0.57630444,0.5960186,0.5879186
56223,0.4813722,0.47007895,0.49955434,0.4682939,0.4574042
56232,0.5250346,0.53225464,0.5042135,0.5167884,0.5280525
56274,0.5146204,0.55126065,0.51884454,0.5128186,0.4435082
56354,0.5089378,0.48050615,0.52248013,0.5106318,0.5005293
56363,0.53868574,0.5706422,0.57603574,0.57922345,0.5284315
56573,0.444552,0.4716243,0.5121879,0.46980047,0.4698728
56602,0.3895092,0.41128334,0.43521553,0.47939944,0.43807644
56611,0.4928594,0.5263025,0.49770254,0.48865727,0.49377522
56710,0.49508476,0.44395062,0.3914614,0.39926073,0.44623232
56741,0.4848953,0.5214983,0.46940544,0.52425724,0.51199055
56777,0.4542287,0.42921838,0.40893206,0.36502776,0.40194118
56784,0.51681757,0.56614846,0.538066,0.55015546,0.57111704
56822,0.5701785,0.56521076,0.5150909,0.58122456,0.54712695
56937,0.383674,0.44516182,0.41001716,0.369979,0.36945096
56945,0.5441088,0.5620379,0.55941474,0.5593959,0.5109014
56952,0.5258405,0.52135724,0.4774078,0.4975039,0.51258945
57007,0.55117214,0.589975,0.5480139,0.5648836,0.5709043
57066,0.7460825,0.7373064,0.6716961,0.6911049,0.7258181
57067,0.54463154,0.530256,0.45246992,0.50821126,0.50728315
57154,0.6005634,0.5873438,0.5696361,0.61257946,0.6084407
57251,0.4744997,0.5303239,0.48926082,0.4524101,0.49470738
57330,0.5514631,0.57676446,0.60355735,0.57161206,0.5706754
57437,0.5075075,0.55894995,0.53980523,0.51118964,0.5293485
57446,0.55868095,0.58346593,0.60153574,0.55727524,0.58600587
57509,0.52707434,0.53904617,0.5383149,0.5206481,0.52448434
57534,0.5383257,0.518984,0.5076572,0.52489626,0.52757215
57568,0.54697394,0.57539564,0.5389903,0.5795238,0.53784144
57665,0.49409983,0.5010177,0.5589074,0.5375957,0.56250274
57745,0.5250987,0.5035272,0.53015,0.47715077,0.5294782
57780,0.4713635,0.46054125,0.46332785,0.451235,0.50995046
57808,0.5288673,0.5712726,0.5362234,0.52918166,0.5476559
57809,0.56129396,0.52423495,0.5436383,0.5392192,0.52149713
57817,0.52334446,0.5085565,0.53579843,0.53297603,0.53651285
57884,0.52409786,0.6865357,0.6698506,0.6790288,0.7396649
57904,0.5299011,0.5322559,0.5548244,0.5116331,0.5150273
57913,0.5231234,0.52153677,0.49387875,0.5117796,0.5424361
58094,0.49496797,0.5432626,0.50511336,0.49739593,0.505211
58246,0.5994562,0.59368813,0.61169124,0.6166105,0.5992177
58318,0.58220464,0.60443884,0.52402073,0.5404452,0.51673937
58334,0.58709484,0.5586024,0.5815307,0.5687187,0.5551082
58421,0.50656956,0.51567477,0.49821198,0.5002326,0.5349732
58464,0.5027363,0.50016606,0.5250635,0.5283112,0.5169666
58501,0.44589868,0.48863527,0.48156872,0.45622787,0.43371075
58560,0.4781491,0.4626794,0.49767518,0.4578055,0.45368204
58608,0.52528435,0.5456933,0.5384512,0.55091125,0.50555414
58675,0.57169837,0.5775899,0.54923004,0.57821774,0.54566896
58683,0.5175609,0.54100037,0.5415788,0.53732336,0.5743316
58755,0.5947068,0.55696213,0.5717326,0.5958045,0.5739908
58756,0.41634652,0.4517743,0.50255007,0.45999736,0.40663517
58771,0.5771316,0.5644417,0.6105916,0.6039948,0.6081245
58800,0.5040949,0.4757987,0.5029373,0.527649,0.53838354
58819,0.51702124,0.49563867,0.4867185,0.49683374,0.47153157
58836,0.5315848,0.51725596,0.4709727,0.5567263,0.5198052
58975,0.53062695,0.545257,0.549947,0.5188916,0.5654747
58990,0.48231536,0.44951147,0.46486396,0.47989294,0.45927438
59010,0.4510346,0.46706998,0.47816667,0.48489916,0.4269824
59045,0.5151928,0.5151525,0.53249276,0.51454586,0.5187965
59089,0.5121663,0.46773428,0.42624488,0.41958782,0.45464277
59126,0.5414767,0.54161423,0.51556116,0.51815003,0.528885
59176,0.58843875,0.59711325,0.55238545,0.56840503,0.5647756
59184,0.5062208,0.52580124,0.5259087,0.5067817,0.5102311
59185,0.50825953,0.4577181,0.52382326,0.4660876,0.47482422
59192,0.55911106,0.5587075,0.57210433,0.525204,0.5172732
59222,0.5262475,0.5520221,0.5820329,0.48344785,0.55645967
59248,0.5404715,0.5587072,0.56368953,0.5579185,0.521889
59328,0.46750128,0.46498203,0.47064713,0.49621603,0.43575278
59379,0.5423229,0.569538,0.54725975,0.5427496,0.55145806
59396,0.5215572,0.53977793,0.53789103,0.5508783,0.54299176
59408,0.56623465,0.5649043,0.54148704,0.5512399,0.5706612
59440,0.51692456,0.5067127,0.5177463,0.5183738,0.5302942
59459,0.565359,0.56177723,0.55909616,0.5359461,0.58040005
59467,0.5578994,0.5538344,0.5624577,0.5464773,0.55805117
59483,0.5252763,0.528469,0.53297997,0.52744144,0.489943
59600,0.45580348,0.4442819,0.44344348,0.4420652,0.4153046
59619,0.51399094,0.53316003,0.52013725,0.5352624,0.49748975
59627,0.39567953,0.3817717,0.43532205,0.37453917,0.37678695
59774,0.5285708,0.5304473,0.53498584,0.5416016,0.5170977
59871,0.40241307,0.44295877,0.39519608,0.40058032,0.40407518
60038,0.50405663,0.54206485,0.54792964,0.54507726,0.5587833
60097,0.48535478,0.47592825,0.4806621,0.46811005,0.51878035
60098,0.41746646,0.4407606,0.5177816,0.44717428,0.46525353
60142,0.48384032,0.47511142,0.45107996,0.52287894,0.4327371
60186,0.53012764,0.5001462,0.5197737,0.5272347,0.51921624
60206,0.5093831,0.5249874,0.5535128,0.5171055,0.542984
60273,0.4299203,0.45485485,0.43735927,0.44723386,0.4252984
60442,0.5066155,0.5128518,0.5008081,0.51889336,0.5123127
60468,0.45027,0.44376385,0.46700895,0.42894584,0.44768745
60506,0.5479503,0.5509449,0.54365987,0.54340184,0.4896506
60548,0.5357504,0.51780266,0.5129016,0.47768283,0.5389362
60580,0.56028616,0.5422386,0.5464251,0.55152273,0.5647931
60599,0.48378962,0.4914783,0.5109113,0.48472318,0.5023922
60628,0.49904448,0.51643777,0.5031469,0.4791953,0.49159312
60687,0.55679363,0.50832677,0.5322514,0.5835221,0.52722585
60695,0.5526726,0.59029925,0.5588657,0.59349257,0.54735327
60709,0.5354149,0.54158056,0.4837745,0.53072363,0.5502629
60871,0.42680845,0.46096635,0.46961212,0.42895967,0.47073463
60898,0.19259064,0.22789058,0.20521232,0.17514575,0.19491504
60943,0.4239088,0.45160365,0.4317987,0.48247984,0.4525477
60986,0.5708016,0.55487466,0.56457573,0.5425934,0.5538631
61065,0.51298547,0.5297272,0.5053647,0.5191537,0.48470122
61138,0.45135832,0.49538302,0.44792137,0.4471414,0.49099195
61145,0.48612407,0.43160778,0.4441143,0.44060832,0.4586975
61146,0.50718737,0.5021201,0.5585282,0.53130066,0.51010454
61188,0.5479548,0.5364516,0.49283975,0.53807896,0.5622409
61209,0.44125104,0.4190081,0.43326816,0.45901325,0.3936655
61218,0.4840319,0.5216651,0.5014849,0.520444,0.5150313
61241,0.47521433,0.5059443,0.52485484,0.52420396,0.4716024
61269,0.44544145,0.46725857,0.4735792,0.44499552,0.43453163
61313,0.48456717,0.49577114,0.5291263,0.51390445,0.5059772
61322,0.4643407,0.48060057,0.46010795,0.45825174,0.4632223
61399,0.5084286,0.5134773,0.55871814,0.5184898,0.5485001
61487,0.48793778,0.47903982,0.4976073,0.5220323,0.5023706
61496,0.4137924,0.42798916,0.39707857,0.4358323,0.37673667
61508,0.42269567,0.43936178,0.41210544,0.5414081,0.42723626
61516,0.52771735,0.5665392,0.5450147,0.549512,0.52534425
61567,0.5169237,0.48838493,0.5093005,0.4602331,0.5290787
61621,0.56688523,0.58793604,0.5817724,0.58437306,0.5806941
61700,0.45357934,0.483579,0.47115877,0.46028766,0.49080694
61735,0.49027535,0.5213398,0.5069945,0.5116688,0.5099272
61743,0.48959988,0.4597574,0.49874303,0.42543045,0.5101806
61787,0.28541762,0.27327234,0.2441221,0.29980826,0.27693263
61807,0.5254734,0.555228,0.5543116,0.5354726,0.52817076
61815,0.4936079,0.49627835,0.5127783,0.5338839,0.53529096
61946,0.48593348,0.53801984,0.5115596,0.5105364,0.45919874
61955,0.5176961,0.56605357,0.50758356,0.5474773,0.5169786
62033,0.42778343,0.4334031,0.4936767,0.50706315,0.39665407
62034,0.5413092,0.53901446,0.5533668,0.5622626,0.5714703
62042,0.4145701,0.43756092,0.43014345,0.46655938,0.44563687
62084,0.4758943,0.4436756,0.41059908,0.48176053,0.48534572
62092,0.5013038,0.5320266,0.5280679,0.47883973,0.5302087
62148,0.48901987,0.50668067,0.48312905,0.50824517,0.5038531
62228,0.5226494,0.52843446,0.50775236,0.485601,0.50034434
62296,0.50354844,0.5114574,0.4963332,0.49311736,0.51616204
62308,0.52614814,0.5266232,0.5223965,0.5477222,0.5302258
62341,0.523163,0.5347062,0.50798386,0.49201682,0.4811718
62368,0.4925532,0.5207587,0.47232178,0.4849949,0.4602896
62376,0.48903325,0.5014239,0.53082514,0.49980503,0.50078714
62383,0.5082728,0.50971645,0.48485538,0.49288425,0.4841562
62420,0.4942764,0.48824546,0.4767362,0.49301222,0.5342222
62498,0.56578904,0.5541135,0.5682876,0.5623344,0.5408161
62500,0.5046256,0.4946473,0.4881927,0.5239446,0.51405495
62519,0.5262789,0.5404572,0.5360916,0.572937,0.5565385
62552,0.4963015,0.50397235,0.4943258,0.4746282,0.42580462
62763,0.5137459,0.4945859,0.4924757,0.5142021,0.48778862
62770,0.5131923,0.54067117,0.5507329,0.5447624,0.52882767
62797,0.50271124,0.5152131,0.537414,0.5074881,0.50098175
62834,0.53772134,0.5524678,0.57664067,0.5939928,0.571158
62906,0.48746148,0.49450415,0.5253709,0.45349154,0.5032317
62958,0.41474262,0.4133822,0.4164032,0.42888457,0.424184
63060,0.5205442,0.48268485,0.5237331,0.50335175,0.49935955
63079,0.54423386,0.48301634,0.5108498,0.5293699,0.49217275
63125,0.46251145,0.4797933,0.4592498,0.4567499,0.47116965
63132,0.42691532,0.38558123,0.42471093,0.40180826,0.3789996
63159,0.55111516,0.5486767,0.5549558,0.54086447,0.51785856
63335,0.47913888,0.5110435,0.5173789,0.48619804,0.4623914
63467,0.51308054,0.5400739,0.5442335,0.5302365,0.53597
63503,0.53140557,0.55792564,0.5530179,0.5217042,0.5511396
63546,0.4619606,0.44352517,0.4909353,0.4902775,0.4866139
63562,0.46144146,0.49018586,0.50813097,0.5429012,0.48443374
63686,0.5652875,0.5418991,0.51327485,0.5378463,0.5291316
63714,0.5709186,0.5722677,0.5329174,0.5799005,0.5361909
63715,0.52406114,0.4929173,0.5466326,0.48196796,0.5178411
63765,0.4165585,0.47529647,0.4479607,0.48799065,0.4783782
63773,0.48696142,0.5281552,0.45882612,0.5180848,0.5011038
63781,0.53473085,0.5719512,0.5735496,0.58526146,0.56998235
63811,0.5122475,0.50183386,0.50750273,0.5503182,0.5393774
63829,0.4632591,0.5022311,0.48304677,0.4826306,0.4824737
63830,0.5248821,0.54385895,0.5436946,0.5298318,0.5311668
63976,0.613022,0.5517036,0.58346564,0.5581466,0.5173183
63977,0.51549596,0.5324382,0.51317143,0.50545114,0.5448893
64004,0.47738296,0.46813792,0.4064832,0.4784733,0.4884933
64020,0.41693863,0.4770173,0.4985714,0.4348724,0.4620414
64135,0.5125372,0.5035509,0.5133665,0.5339312,0.5328725
64186,0.52417207,0.5001215,0.52931666,0.5370542,0.54282767
64194,0.5336294,0.5005362,0.5201399,0.55605227,0.5435157
64195,0.48651716,0.54676276,0.6517319,0.5065633,0.4612716
64258,0.3874676,0.4060523,0.36773777,0.42551827,0.4501045
64282,0.425045,0.49196392,0.48227432,0.5102108,0.48906338
64311,0.5242787,0.5361517,0.5623932,0.5423087,0.5223644
64390,0.29174274,0.38282642,0.37289166,0.3433265,0.2440882
64450,0.5762872,0.5548275,0.5491742,0.5500848,0.52258474
64486,0.54686534,0.509523,0.5516935,0.5357434,0.4992433
64557,0.49842805,0.53879964,0.50389606,0.5302252,0.53017
64565,0.5440692,0.56502414,0.52667207,0.5295104,0.49763379
64637,0.44073048,0.47325885,0.43673524,0.4884745,0.52214235
64742,0.48126912,0.47854418,0.463644,0.501688,0.48904786
64864,0.4097322,0.37757802,0.35919982,0.3856708,0.3903192
64899,0.5115051,0.49048015,0.63749933,0.5164164,0.541683
64901,0.48795336,0.4445382,0.507511,0.44106874,0.48867822
64929,0.519698,0.5493982,0.54131484,0.54123545,0.5625447
64936,0.57727104,0.5303901,0.53236735,0.59253514,0.5150779
64961,0.50902176,0.5026082,0.4504996,0.4824917,0.45612618
64995,0.53748125,0.55402285,0.51870084,0.5606216,0.51501256
65008,0.4932494,0.4913145,0.48922336,0.46890232,0.486221
65067,0.50613487,0.50988823,0.5239669,0.48218933,0.4708903
65083,0.52494764,0.5221108,0.5321265,0.5342906,0.5166341
65154,0.5308588,0.5361232,0.49561083,0.5106821,0.5216673
65163,0.4288709,0.42339587,0.4253937,0.44766012,0.4197676
65226,0.51445574,0.5857044,0.53514004,0.5187535,0.55130553
65270,0.5035196,0.52772593,0.43844602,0.52857345,0.4761431
65285,0.5104661,0.47392607,0.4969556,0.48160648,0.4860013
65293,0.4736454,0.52256304,0.47665143,0.51558155,0.50752306
65294,0.5419076,0.54601437,0.5452467,0.5400672,0.5278816
65306,0.53207386,0.516088,0.531225,0.5238701,0.5065146
65307,0.44280833,0.46848676,0.51235855,0.45051596,0.47114262
65330,0.5271018,0.5085502,0.51939356,0.5372718,0.5421197
65365,0.52063155,0.5286937,0.5106438,0.51594245,0.52856183
65402,0.5189698,0.4969138,0.5059345,0.46905524,0.48685506
65429,0.37153897,0.40112475,0.38221017,0.41551638,0.43470523
65509,0.5451652,0.5440587,0.5555001,0.5355788,0.54419094
65518,0.44443253,0.48198166,0.4365943,0.42994457,0.3839548
65533,0.5151711,0.5051233,0.5470075,0.5042468,0.5322485
65541,0.41661292,0.39963445,0.41896343,0.42793313,0.400644
65584,0.46736234,0.48051733,0.47441712,0.4707813,0.4837747
65656,0.590446,0.5620989,0.5246859,0.56706256,0.59678185
65672,0.48298073,0.44781438,0.46386102,0.49529967,0.463405
65700,0.56685024,0.54878557,0.5688838,0.56148523,0.5130087
65752,0.517323,0.5459145,0.49543715,0.5128962,0.5023492
65787,0.5328736,0.5389806,0.5011332,0.46924224,0.5090668
65832,0.5040382,0.54322416,0.50553113,0.5156965,0.54846805
65875,0.51083064,0.52828366,0.52326554,0.5106101,0.5048884
65883,0.51365286,0.4945776,0.4873087,0.49481973,0.4762933
65939,0.42885774,0.5045234,0.4401499,0.5113645,0.45198014
66050,0.5309584,0.49277857,0.5133271,0.47060937,0.46989554
66078,0.43580726,0.43476942,0.4218539,0.40852803,0.42664278
66093,0.48726007,0.53167343,0.5297927,0.5026342,0.5680763
66114,0.5005997,0.5228552,0.5538775,0.5288062,0.51751864
66130,0.5562793,0.52377206,0.54352105,0.53852755,0.4950912
66157,0.5487449,0.5590498,0.5634736,0.5432759,0.5521188
66181,0.5402988,0.5039112,0.5624332,0.522489,0.5625057
66245,0.48478255,0.5354798,0.51536334,0.5392964,0.5169467
66253,0.5723551,0.55477154,0.55136025,0.58788097,0.54423416
66325,0.59656906,0.56312174,0.5804002,0.5658783,0.5801118
66368,0.55110425,0.5489889,0.6274339,0.5747443,0.52592784
66369,0.3816123,0.35285407,0.448001,0.42481515,0.41787234
66376,0.5363156,0.5346903,0.5448835,0.5403686,0.5280051
