ticker,pred1,pred2,pred3,pred4,pred5
45655,0.48853043,0.54829186,0.5176498,0.513102,0.5616279
45728,0.58804935,0.5330998,0.6048285,0.5530816,0.579384
45751,0.5736787,0.5860981,0.5545983,0.5771899,0.58867955
45911,0.4914669,0.4456769,0.4297432,0.4773945,0.50638705
46042,0.4655323,0.48807165,0.44381532,0.4674911,0.47837815
46068,0.44736,0.432118,0.43799126,0.3484675,0.4685559
46077,0.51934934,0.48934224,0.51050526,0.5232129,0.4884423
46181,0.53768724,0.55534565,0.5197327,0.5416109,0.52992314
46340,0.5250192,0.52947396,0.5032276,0.5284296,0.48956168
46392,0.55248976,0.51096064,0.500999,0.5262834,0.55989957
46463,0.49727422,0.5140116,0.52565104,0.5330349,0.5124662
46578,0.5071457,0.4926191,0.482018,0.5062771,0.49848032
46674,0.49857086,0.54551274,0.52096903,0.52863705,0.52363354
46690,0.5280516,0.5184162,0.5578109,0.5167624,0.5153014
46834,0.48664093,0.46724528,0.47159377,0.4516055,0.50306165
46877,0.53057474,0.5028704,0.4958263,0.5361076,0.4983738
46886,0.5503355,0.58125985,0.5401258,0.54682654,0.5676567
46907,0.49513656,0.5079516,0.4423945,0.4151045,0.45349035
46922,0.61581045,0.5644636,0.5767792,0.6194857,0.5612014
46923,0.5436276,0.5143528,0.44697577,0.53701156,0.55721945
47002,0.51346886,0.5535354,0.4966328,0.47972065,0.5414616
47088,0.46942103,0.48906815,0.50819457,0.48954704,0.441111
47205,0.42999122,0.4934111,0.49799648,0.5066505,0.47596508
47379,0.48095486,0.5039436,0.5039282,0.4683021,0.46737152
47387,0.4649254,0.49254546,0.3777351,0.37050617,0.33182713
47423,0.44909787,0.37487096,0.4545763,0.45284003,0.44055474
47466,0.48391813,0.45341533,0.47247642,0.4809541,0.4714073
47511,0.37993824,0.42666334,0.39102918,0.40257868,0.34389287
47571,0.46033245,0.5540339,0.536993,0.5060482,0.49013627
47619,0.49018472,0.49970078,0.49631122,0.44873425,0.47969115
47626,0.4928017,0.57108146,0.52487147,0.513154,0.514519
47677,0.51843786,0.49454844,0.42611423,0.5031597,0.37913907
47706,0.40637642,0.41570413,0.43351215,0.5138442,0.4862838
47715,0.55611753,0.5816968,0.4997962,0.56075966,0.5544472
47723,0.38716933,0.38000295,0.4312173,0.434241,0.39903444
47730,0.515488,0.5177057,0.5007337,0.53043115,0.5483478
47861,0.444753,0.47876891,0.46657264,0.43471646,0.4529281
47896,0.53382695,0.53724164,0.5960674,0.5906565,0.55401564
47941,0.5206253,0.5081813,0.5794651,0.5300916,0.5524682
48020,0.5610767,0.55003595,0.47606108,0.47556382,0.531241
48072,0.4827217,0.51129675,0.477269,0.53245926,0.5024738
48144,0.4692265,0.46966448,0.5263784,0.5115283,0.46441862
48267,0.44889346,0.45306325,0.4920393,0.449709,0.5018287
48291,0.46478853,0.5459575,0.49849707,0.5663532,0.54424226
48347,0.47121587,0.494226,0.46988702,0.49977022,0.51091725
48389,0.5050542,0.533731,0.47541505,0.56062484,0.53139746
48486,0.5358683,0.53179073,0.5261105,0.52965647,0.53355
48506,0.5149331,0.51741534,0.5105074,0.54411185,0.50863516
48523,0.5246954,0.56163013,0.53219455,0.5253456,0.5487987
48531,0.4450493,0.462502,0.5228087,0.53982735,0.52533937
48653,0.40698737,0.37366483,0.42905322,0.42539683,0.36379808
48725,0.5434688,0.546616,0.58480555,0.57979697,0.58145326
48961,0.48623,0.4549666,0.47688872,0.4821108,0.4665216
49015,0.526044,0.5744906,0.5663704,0.53574395,0.5594012
49138,0.49244395,0.48816282,0.5065012,0.49225733,0.54961413
49154,0.4735419,0.52887994,0.510233,0.5116948,0.5282037
49322,0.38097683,0.43360418,0.3507316,0.40824828,0.3450275
49373,0.5093102,0.5119747,0.52956307,0.54094285,0.52713567
49429,0.5253392,0.52247876,0.49345967,0.50069165,0.506427
49488,0.4699776,0.47502595,0.52111,0.48855865,0.50020564
49656,0.49359822,0.57452756,0.5550673,0.52041125,0.563389
49680,0.4924984,0.5190217,0.47802225,0.5111652,0.51981306
49905,0.5472828,0.5196566,0.5272139,0.51377577,0.53439003
49971,0.5459275,0.46642527,0.46683097,0.529838,0.5399272
50017,0.5925347,0.57481533,0.5968806,0.5783084,0.5599743
50243,0.4577548,0.45754072,0.45176312,0.49855018,0.5075708
50278,0.47391334,0.5015333,0.4221621,0.5132599,0.50362366
50286,0.40670887,0.44438916,0.45622844,0.49159265,0.40236786
50550,0.47087812,0.44860965,0.45449525,0.46559867,0.42955518
50606,0.42642698,0.39369485,0.41580936,0.47312587,0.44324496
50623,0.4510512,0.4755676,0.50868696,0.44070712,0.42924547
50788,0.5493082,0.5616082,0.5452759,0.5482384,0.53923756
50789,0.56133026,0.495499,0.53941417,0.5712339,0.48157376
50876,0.42482415,0.39769495,0.4922111,0.46646306,0.42384174
50948,0.5632241,0.5037596,0.67974657,0.6102369,0.5727532
50972,0.41141418,0.47099346,0.42356792,0.49374238,0.47269857
51086,0.49335468,0.49211717,0.5115697,0.48291606,0.45628315
51263,0.5325305,0.523366,0.51419806,0.55520487,0.54357505
51369,0.53050214,0.5250237,0.54033834,0.5475166,0.54222304
51423,0.50757116,0.56080717,0.5550766,0.5735285,0.50566185
51625,0.50916183,0.5593871,0.5573012,0.5436834,0.5370499
51633,0.5615291,0.53919375,0.5576284,0.5692639,0.5573222
51692,0.54371727,0.593435,0.52445006,0.54979944,0.5603913
51829,0.49656075,0.49405944,0.47732657,0.5115019,0.5153486
51925,0.5048778,0.5352691,0.49971747,0.51254016,0.4898449
51960,0.46879756,0.45549616,0.42521518,0.44054312,0.49727064
52038,0.519078,0.5079093,0.51284426,0.49469772,0.5571368
52090,0.5737115,0.60185647,0.5803595,0.56700796,0.55061895
52230,0.5430937,0.5797837,0.5567503,0.54177845,0.55199844
52250,0.50408953,0.5146146,0.49197966,0.50865054,0.5046419
52329,0.54772764,0.48562634,0.48367938,0.5205534,0.5414195
52337,0.5206003,0.4975326,0.50051093,0.5165836,0.49846286
52396,0.5058931,0.5134096,0.5505105,0.5440062,0.52269256
52476,0.5405987,0.5365618,0.55420655,0.5220352,0.54215795
52484,0.52106017,0.5384429,0.5876848,0.6011888,0.5114268
52695,0.41140363,0.4582667,0.5011195,0.49005476,0.4243863
52708,0.5954025,0.5975994,0.5321186,0.56644624,0.5577225
52716,0.38531983,0.3935913,0.3749345,0.41347918,0.35469148
52813,0.4990398,0.55227965,0.45074072,0.48931167,0.4294475
52898,0.57269216,0.5729054,0.54184264,0.5814322,0.57421374
52936,0.51916176,0.5391719,0.55135775,0.5512626,0.5970731
52978,0.50634867,0.48501328,0.47311938,0.51819867,0.50388545
53065,0.4757874,0.4813617,0.4991692,0.5124331,0.48003295
53074,0.48349068,0.47077483,0.4756914,0.48167166,0.46807945
53110,0.5319289,0.54799503,0.5362532,0.5441667,0.5478882
53197,0.48231882,0.5120405,0.4985595,0.5544614,0.5348788
53225,0.52473587,0.52057487,0.48536876,0.5327749,0.49104166
53373,0.354474,0.3969449,0.35485977,0.31495243,0.363096
53480,0.5630302,0.5166848,0.52068216,0.52964205,0.51620424
53575,0.48287058,0.4649522,0.5175468,0.4925375,0.46874863
53604,0.46990317,0.5194068,0.49210137,0.52091587,0.5148946
53613,0.5426179,0.5782278,0.57619584,0.51540613,0.54791653
53640,0.54126406,0.5191471,0.5311383,0.5239815,0.5659473
53663,0.49128285,0.46584037,0.426924,0.54751253,0.52928734
53859,0.5198364,0.51370627,0.53766567,0.55479383,0.53888
53866,0.4876692,0.47160226,0.47735614,0.51159286,0.4933082
54084,0.5259374,0.49503374,0.48976907,0.51292205,0.4779986
54114,0.5474148,0.5740242,0.5370022,0.53195685,0.57364947
54148,0.55784804,0.57944334,0.5624421,0.5804109,0.5857718
54199,0.48670083,0.4386929,0.5031118,0.4628473,0.4583183
54244,0.47919086,0.43336052,0.44277954,0.4838685,0.45552564
54253,0.46993625,0.52960426,0.49736637,0.5182968,0.48985267
54578,0.3627342,0.3965758,0.31770095,0.43757075,0.27678916
54594,0.48485202,0.49798608,0.46601385,0.5102405,0.5607885
54675,0.40998703,0.4227192,0.448991,0.37552297,0.47481725
54704,0.47934824,0.50365514,0.45958957,0.48312294,0.5054664
54818,0.523159,0.58427405,0.53996867,0.5685204,0.55602276
54827,0.59693074,0.56934196,0.55144644,0.5934603,0.5980305
55001,0.45132458,0.49797657,0.5316639,0.49829605,0.48179373
55212,0.51383686,0.558434,0.508011,0.55781794,0.54027545
55213,0.5140838,0.5528582,0.53084564,0.52367145,0.49067768
55511,0.5653559,0.540613,0.50615335,0.56082785,0.5335865
55597,0.44197157,0.50115824,0.47602132,0.5086213,0.46278468
55678,0.49285746,0.49461833,0.53196913,0.48028913,0.48633915
55976,0.38622028,0.43376672,0.46000344,0.40972194,0.3683783
55993,0.37896568,0.3280862,0.31702676,0.38602576,0.40881717
56040,0.47400102,0.44671988,0.4741049,0.44530225,0.4460283
56223,0.56630176,0.5992123,0.55912966,0.58500016,0.5630389
56573,0.5593979,0.58500654,0.58950806,0.55096525,0.5845656
56611,0.4951365,0.54120666,0.51785195,0.541433,0.4747853
56710,0.33856794,0.34073246,0.31298622,0.29096305,0.31984767
56777,0.52292234,0.5129278,0.4766154,0.49291334,0.49305004
56822,0.5086052,0.49462152,0.48739335,0.49351573,0.4831376
56945,0.57028115,0.5626159,0.54638743,0.5166927,0.5791938
57007,0.468631,0.48971742,0.5521736,0.57202274,0.5391371
57154,0.3886196,0.4416336,0.3837797,0.4503471,0.39283052
57330,0.47074473,0.48764735,0.4624807,0.5084456,0.48819646
57509,0.3493671,0.4050373,0.4098968,0.4214696,0.4691918
57534,0.513208,0.46919826,0.4888527,0.50925046,0.48864016
57568,0.5021305,0.55541533,0.5299331,0.5036765,0.5229405
57665,0.5213544,0.5364805,0.5232863,0.5330273,0.58982
57808,0.514864,0.5059237,0.52386695,0.5372918,0.5398149
57809,0.4836924,0.443218,0.45545575,0.45455205,0.49017227
57817,0.5354312,0.52424425,0.60260826,0.56972134,0.52631706
57904,0.48546213,0.50434536,0.46744847,0.51091015,0.4991379
57913,0.4211242,0.41291234,0.4652302,0.3699435,0.42979026
58246,0.5688062,0.5723244,0.5539231,0.55815256,0.5442892
58318,0.5543631,0.55986214,0.54196274,0.56727606,0.5620477
58421,0.43190426,0.55884874,0.46772337,0.5059863,0.46523514
58501,0.41315243,0.47372726,0.46190554,0.44028232,0.41593397
58560,0.5663338,0.53897816,0.6061616,0.5747762,0.57085
58675,0.56084996,0.5095808,0.4832282,0.47548053,0.5345328
58683,0.49779063,0.49754384,0.46435094,0.5167567,0.53758556
58771,0.51413757,0.5580806,0.54174745,0.5811809,0.5705933
58836,0.490166,0.49531776,0.5319958,0.50492877,0.5238479
58975,0.5198011,0.5012736,0.53092897,0.4681779,0.49131233
59010,0.54307747,0.6340018,0.5792856,0.61387384,0.6110179
59045,0.508395,0.5287059,0.58326435,0.54181427,0.5200609
59089,0.53235203,0.5538934,0.56493384,0.55689,0.5540054
59176,0.53845763,0.549813,0.5479887,0.5696657,0.5612522
59185,0.5234273,0.53826946,0.45102656,0.52424645,0.57981926
59192,0.48173267,0.4762816,0.5067423,0.507752,0.5010903
59248,0.4349517,0.4216879,0.36398166,0.37518817,0.40929267
59256,0.49146253,0.4700497,0.48923528,0.46869156,0.5201007
59328,0.5782543,0.5692465,0.56208926,0.55486137,0.51242596
59396,0.5578927,0.5384082,0.60994446,0.5400807,0.56336665
59408,0.53384906,0.5665533,0.5418239,0.55790657,0.56603354
59459,0.50375766,0.5375394,0.521773,0.5233447,0.5223424
59467,0.44378296,0.46775395,0.45217308,0.457143,0.46509537
59483,0.365308,0.38479894,0.42276382,0.37864465,0.41971746
59600,0.46932986,0.4961776,0.45919687,0.5118063,0.46340397
59619,0.5512905,0.5407748,0.553114,0.5687621,0.581027
59627,0.53734076,0.45892867,0.5226863,0.44278094,0.47673374
59774,0.48480162,0.53555757,0.5629075,0.54250044,0.5658965
59871,0.47104892,0.44752577,0.48279595,0.45618278,0.50263953
60038,0.43009537,0.48359504,0.470169,0.43645087,0.48038974
60097,0.51863146,0.55570436,0.58449364,0.5171154,0.5958469
60098,0.53442746,0.5341751,0.5211209,0.53989726,0.5283872
60186,0.54674715,0.54025245,0.50419754,0.5376252,0.49988836
60206,0.566005,0.5398368,0.555974,0.5523208,0.5300291
60442,0.4662614,0.4706839,0.5453236,0.47298327,0.4338243
60468,0.5261292,0.577069,0.5305616,0.52964437,0.5040926
60506,0.51551974,0.5131927,0.52929616,0.5139618,0.5016016
60548,0.4494174,0.53343153,0.5237886,0.52692956,0.47992986
60580,0.5048067,0.51798725,0.49587986,0.5204582,0.5280567
60599,0.49590367,0.52328736,0.4925349,0.51845074,0.49720427
60628,0.52666956,0.56298685,0.49495554,0.5431873,0.5131091
60687,0.5412734,0.5628763,0.5230883,0.55733407,0.553138
60709,0.52878594,0.48524246,0.48411992,0.48750055,0.49671572
60871,0.50959647,0.55091393,0.5532021,0.53238076,0.5095835
60898,0.55367947,0.55250436,0.504602,0.5998425,0.5795571
60943,0.53171414,0.536071,0.52916706,0.5661923,0.5062533
60986,0.5054224,0.50918394,0.5094599,0.51446766,0.5373452
61146,0.51983887,0.49841106,0.5404731,0.5642627,0.5493872
61188,0.5228355,0.5188257,0.5613487,0.58353394,0.523872
61209,0.46784344,0.4734663,0.45073006,0.45444316,0.4704074
61241,0.5040126,0.4346506,0.54026973,0.44207436,0.47605056
61269,0.50680727,0.52523357,0.5089786,0.5315719,0.49866346
61313,0.46553102,0.5363249,0.4798112,0.56204015,0.5382574
61399,0.48816597,0.4978915,0.506295,0.5068433,0.4928574
61487,0.50411785,0.48489183,0.5479406,0.5326325,0.4936504
61496,0.48268384,0.45722547,0.46174672,0.5010275,0.5063584
61508,0.43757868,0.51983875,0.46514428,0.49487233,0.41949525
61516,0.49339825,0.49583843,0.481341,0.5015752,0.52278864
61567,0.5183192,0.5534338,0.57272625,0.54544955,0.5212229
61621,0.5421124,0.54005307,0.5701656,0.54731727,0.5459392
61700,0.56096125,0.6453465,0.55979604,0.56411636,0.6637253
61743,0.55342555,0.56239814,0.6022695,0.56104183,0.56535405
61787,0.4874053,0.47161433,0.47877032,0.48044083,0.41325173
61807,0.51267886,0.519376,0.4798791,0.51186526,0.49659824
61815,0.5618331,0.5683075,0.5515287,0.53943646,0.55537206
61946,0.49399805,0.49503514,0.4824018,0.5440015,0.60152525
61955,0.4123854,0.53088665,0.5110931,0.5131456,0.47614074
62033,0.48705834,0.5152229,0.5120057,0.5409464,0.46113732
62042,0.49938464,0.4986211,0.48197937,0.48132506,0.48732156
62092,0.56065005,0.5116585,0.5315356,0.5314522,0.55064857
62148,0.49456623,0.5518773,0.5827253,0.5483818,0.548122
62228,0.4332871,0.39605236,0.44382253,0.4740144,0.41030002
62308,0.534466,0.5879278,0.54422176,0.57019377,0.5737776
62341,0.4672345,0.4940426,0.4714986,0.52704585,0.451781
62368,0.4153311,0.4282042,0.37466517,0.4214246,0.4199761
62376,0.53773034,0.47034213,0.5458135,0.54757494,0.512341
62383,0.5251652,0.55370396,0.53200215,0.5187284,0.5569029
62498,0.5554335,0.5519913,0.5313919,0.5210941,0.54815954
62906,0.578678,0.61707836,0.6627619,0.5625012,0.66320014
62958,0.37832123,0.3663564,0.30789915,0.37556434,0.362838
63079,0.45058617,0.46420202,0.4686786,0.5027559,0.44756317
63125,0.4541375,0.5211383,0.4508246,0.5362651,0.4543717
63132,0.48366034,0.49403912,0.47619027,0.4805797,0.46553507
63159,0.4613428,0.45428246,0.44161695,0.46236786,0.4001462
63335,0.49106038,0.45523313,0.4448367,0.455467,0.449709
63467,0.5612618,0.5915018,0.5400135,0.5688006,0.5380631
63546,0.7059502,0.6074207,0.6296087,0.6731415,0.6700263
63714,0.46526095,0.48180458,0.5076464,0.51658934,0.50571465
63715,0.5139893,0.54427654,0.46633118,0.5337277,0.46218333
63765,0.56082594,0.56937224,0.55590004,0.5414464,0.52400756
63773,0.51331854,0.5625065,0.5015457,0.5483554,0.53677106
63781,0.507739,0.49691457,0.48929453,0.5121135,0.51143026
63829,0.5079968,0.5040691,0.52620405,0.45600837,0.56582254
63830,0.5161732,0.51594037,0.507884,0.52270603,0.5139194
63977,0.4706423,0.4765939,0.52422607,0.4732084,0.48119923
64020,0.45990607,0.5453233,0.4912244,0.47676608,0.5467991
64135,0.54499435,0.5461206,0.54625845,0.5621632,0.56960285
64186,0.50070107,0.5772025,0.59089553,0.5854984,0.54759884
64194,0.5920002,0.59761894,0.6046915,0.60644215,0.589106
64282,0.5278664,0.486147,0.53704137,0.5480092,0.49493548
64311,0.33199334,0.42791072,0.35726598,0.35633278,0.39617008
64390,0.51488703,0.532026,0.50724655,0.5263078,0.55459285
64450,0.4868443,0.4674868,0.38701484,0.41992402,0.35743427
64486,0.5129911,0.54167485,0.5396595,0.5730034,0.58969456
64557,0.53350216,0.49401087,0.54557514,0.50127774,0.5070023
64742,0.5248645,0.5294074,0.58214045,0.5510088,0.55945635
64785,0.5145334,0.55770874,0.5576844,0.56002903,0.5352978
64822,0.43220535,0.44119224,0.46401283,0.439204,0.44778508
64864,0.4005565,0.4718915,0.43487558,0.4334002,0.39782247
64899,0.5230875,0.47298744,0.4472315,0.46547985,0.46235278
64929,0.47271657,0.46935314,0.50855464,0.49801826,0.4958163
64936,0.5092698,0.49934116,0.53610414,0.47499922,0.5618432
64961,0.48341826,0.49034795,0.45597684,0.5028295,0.5184774
64995,0.54487765,0.5639249,0.5789405,0.5680957,0.569269
65008,0.49057132,0.51960737,0.51334417,0.4772797,0.46970204
65154,0.51471585,0.5230935,0.5002435,0.55213815,0.5167277
65270,0.5093938,0.5325916,0.48081222,0.51262516,0.4472576
65285,0.529478,0.5068599,0.5449764,0.5303075,0.47166765
65294,0.55507535,0.54084176,0.55110824,0.5508324,0.5385639
65306,0.53115916,0.5813565,0.56508493,0.49612865,0.49033836
65307,0.49023676,0.48647007,0.5025536,0.4690038,0.5040877
65330,0.5219808,0.53852963,0.5313659,0.52981776,0.56066954
65365,0.47786272,0.4978049,0.445761,0.4928354,0.45621356
65509,0.49898586,0.4871098,0.4759567,0.48904765,0.48039928
65541,0.5073756,0.50014985,0.50544673,0.4889591,0.44945168
65584,0.47241196,0.40059608,0.49126303,0.45341563,0.3875269
65700,0.4724962,0.46908402,0.43704346,0.49549675,0.42801005
65752,0.48599717,0.5269013,0.56085175,0.5298517,0.51704186
65875,0.57804596,0.5784842,0.55968666,0.5460689,0.55937797
66050,0.46862945,0.42962372,0.48589528,0.4954944,0.45528632
66093,0.5642838,0.5693209,0.5468128,0.53615737,0.5738609
66157,0.52132237,0.5687071,0.52894396,0.49793574,0.52542746
66181,0.50521106,0.51056975,0.51673144,0.51671803,0.53131485
66245,0.4466923,0.47686473,0.4824168,0.49826592,0.50037974
66325,0.5150796,0.53392154,0.54934156,0.5298436,0.4963817
66376,0.5024819,0.5315621,0.5527456,0.59114325,0.5709327
66384,0.56935316,0.5523939,0.5768605,0.53063273,0.55788875
66617,0.5472543,0.5691831,0.5562517,0.50646883,0.52084565
66683,0.49258542,0.4814512,0.46671492,0.50956404,0.4966749
66739,0.3202228,0.40357774,0.40445235,0.41193387,0.34581327
66800,0.43865752,0.44202566,0.4050172,0.46974725,0.46271506
66852,0.44962704,0.4623649,0.48662147,0.481849,0.47498232
67002,0.4957351,0.5182802,0.4940465,0.46475247,0.5163913
67029,0.5616647,0.5551799,0.5465469,0.55803984,0.5673524
67193,0.5111895,0.49455738,0.4922808,0.50884426,0.46952772
67360,0.40412372,0.44164044,0.37317508,0.42429164,0.34170476
67467,0.55371547,0.5164595,0.54088706,0.51663834,0.517249
67838,0.5000225,0.53573775,0.5329242,0.52725595,0.5052014
67847,0.5286265,0.52067626,0.5520911,0.49183238,0.52401876
68144,0.47512287,0.5225192,0.46804303,0.5260594,0.41326314
68145,0.47219712,0.48763627,0.4579235,0.5023039,0.47988802
68196,0.5603939,0.58527213,0.5619867,0.5397062,0.59712434
68292,0.45626867,0.4924373,0.4946119,0.5216057,0.4776835
68320,0.5755354,0.5752019,0.4850711,0.5765249,0.5222477
68591,0.47908178,0.4592185,0.51779646,0.51258934,0.49360496
68718,0.38930538,0.35186562,0.3043734,0.3632986,0.34986368
68830,0.45090017,0.44594282,0.45532167,0.47350982,0.33749473
68857,0.47093326,0.45534757,0.45349455,0.48207802,0.49245816
69199,0.5283235,0.5363608,0.49568596,0.5109154,0.5165883
69550,0.5446084,0.5797316,0.55450124,0.5541297,0.5700761
69586,0.44589493,0.46257722,0.44774058,0.42218402,0.42072725
69649,0.57754374,0.56013334,0.5706144,0.5641533,0.5228705
69796,0.49581346,0.5008685,0.5957166,0.5523623,0.5276964
70033,0.54812723,0.54489636,0.5675817,0.52455705,0.56056356
70092,0.4457365,0.48864284,0.5074063,0.49496618,0.449146
70228,0.55526096,0.58297503,0.60332364,0.5877875,0.5580963
70308,0.53888935,0.5176945,0.54245436,0.5263838,0.5273598
70332,0.59188235,0.5571568,0.53218186,0.56673884,0.56065357
70500,0.5046556,0.54213166,0.56081694,0.5801199,0.5462313
70519,0.59270716,0.55567336,0.55513895,0.557894,0.58980894
70536,0.4997525,0.53203976,0.53946465,0.5001434,0.55478066
70578,0.5034936,0.5397354,0.52627116,0.5396812,0.51821774
70616,0.4029438,0.43625438,0.48031232,0.40199438,0.40930775
70704,0.5557635,0.49597085,0.5099441,0.52127326,0.5260652
70923,0.49834585,0.52389276,0.52178234,0.51669115,0.50134563
71175,0.5978352,0.5462624,0.5866973,0.5831662,0.5793767
71176,0.49271888,0.5190662,0.5595105,0.5336853,0.5294159
71191,0.47206,0.45582175,0.49311927,0.48054993,0.47706792
71271,0.467041,0.5212656,0.56065637,0.47707835,0.4864283
71475,0.54119235,0.57913184,0.5523442,0.58185804,0.5544402
71563,0.4250126,0.5181912,0.45169142,0.472915,0.48541808
71837,0.40457982,0.41940194,0.42986903,0.38068715,0.3792892
71942,0.5097081,0.5121691,0.4907654,0.510291,0.48803332
71985,0.55071497,0.58119065,0.5456312,0.5379352,0.5537081
72005,0.6876148,0.7218981,0.69935524,0.64437056,0.6617642
72119,0.5209184,0.4810088,0.45356524,0.47675592,0.42645845
72232,0.40025336,0.40214857,0.3744306,0.35552007,0.43148455
72304,0.45295453,0.43647945,0.44149145,0.4437119,0.44936374
72338,0.5418256,0.53522,0.5210284,0.51488745,0.5022926
72494,0.49739575,0.5288766,0.4750977,0.44051328,0.50190413
72611,0.37568197,0.47890463,0.30440164,0.40042982,0.30192587
72696,0.45159832,0.5323384,0.51745224,0.551844,0.49031094
72726,0.5560148,0.5775411,0.5364659,0.5243903,0.56336755
72980,0.50030154,0.4836384,0.49525297,0.5089694,0.49004903
72996,0.4815096,0.5170454,0.56428504,0.4955788,0.53934884
73139,0.4956437,0.5142793,0.5039305,0.49312553,0.48074293
73219,0.4559242,0.490139,0.49279103,0.44486138,0.44453025
73681,0.46895865,0.4907315,0.5336112,0.48010933,0.47575614
73809,0.5601273,0.63001645,0.5833729,0.6069029,0.6199117
73817,0.5043199,0.5167044,0.47342747,0.5500095,0.48903334
74406,0.5687084,0.54959756,0.57689786,0.55192715,0.5013894
74500,0.49829203,0.4907902,0.47961372,0.50908273,0.49214596
74740,0.3895229,0.416471,0.4394098,0.4272005,0.40503386
74836,0.39630643,0.39670354,0.34218296,0.36148188,0.37033716
74908,0.37186784,0.39572883,0.31462663,0.36367375,0.4174908
74932,0.65517676,0.6423809,0.6854825,0.628371,0.6690638
75033,0.47742268,0.47202116,0.49046615,0.47625437,0.4628394
75034,0.43235162,0.4555279,0.50282985,0.496756,0.56144667
75069,0.40624496,0.4231819,0.43454432,0.44749337,0.4224029
75070,0.41324672,0.5099843,0.44746768,0.476253,0.466062
75100,0.4635381,0.49945155,0.50375795,0.48240983,0.4044229
75104,0.46541405,0.4612011,0.44828236,0.47516114,0.461024
75107,0.5107242,0.54005516,0.51188797,0.5053458,0.5082776
75175,0.46489426,0.4451082,0.4953912,0.47453225,0.46777382
75182,0.50332254,0.55887085,0.5191627,0.53228307,0.53588307
75186,0.5004188,0.56907403,0.5250804,0.52827275,0.5204306
75215,0.43230844,0.5171512,0.4911799,0.49886724,0.47009012
75222,0.5121857,0.54632396,0.51845396,0.53092813,0.5244133
75224,0.4482227,0.5114668,0.54744154,0.50227004,0.46700075
75233,0.555572,0.5993115,0.57821095,0.5379552,0.58191705
75241,0.5183398,0.527211,0.52133524,0.5556695,0.57552683
75257,0.3302125,0.31527728,0.44062713,0.440185,0.386299
75261,0.4905791,0.50463396,0.4788983,0.4938391,0.48859635
75272,0.3857667,0.38054246,0.31230137,0.38876492,0.40877235
75285,0.5397336,0.5681035,0.57437754,0.59367925,0.6008416
75316,0.54314405,0.5521206,0.5869621,0.5504367,0.5488591
75320,0.4679828,0.4778614,0.49340084,0.48937747,0.4541649
75326,0.43118078,0.5115347,0.5231212,0.4956888,0.4740475
75342,0.46228448,0.4334866,0.4734662,0.46791533,0.4757965
75432,0.48518962,0.48003963,0.4755726,0.52796954,0.50727534
75447,0.40741783,0.41985282,0.45445812,0.42162266,0.36331916
75460,0.49805558,0.5027693,0.5031005,0.47378227,0.45341635
75470,0.49955752,0.52227587,0.5229726,0.52881044,0.4987432
75489,0.5325519,0.541804,0.508322,0.51330847,0.5319199
75509,0.5892351,0.5768874,0.6260339,0.59238565,0.4889251
75510,0.5278611,0.5155876,0.566374,0.5360697,0.5078235
75517,0.502896,0.52616495,0.54072046,0.5178383,0.51158947
75526,0.31631643,0.43060514,0.44359824,0.41884142,0.3290236
75527,0.5202951,0.5399875,0.52402544,0.5128505,0.48334873
75556,0.342929,0.34330904,0.28803363,0.39552402,0.37868834
75573,0.49416032,0.47060236,0.49923986,0.4769724,0.47965375
75577,0.5417,0.51408273,0.5222614,0.5078161,0.5332994
75578,0.47379953,0.45048165,0.45384857,0.45386803,0.43544248
75591,0.503248,0.48904446,0.51118404,0.5149118,0.50834745
75596,0.53271776,0.56401694,0.5824184,0.57389605,0.5557954
75603,0.41695166,0.48124096,0.41756517,0.45603478,0.44362372
75605,0.57684404,0.61379135,0.5886685,0.58966786,0.6030137
75607,0.5204641,0.5563198,0.5332516,0.5621258,0.5712031
75646,0.53493875,0.54578865,0.54026765,0.55764633,0.51753336
75649,0.577025,0.5408586,0.56599265,0.53542775,0.52588797
75654,0.47448125,0.5246074,0.48942387,0.55634445,0.5732919
75672,0.4026558,0.44498795,0.41775218,0.4382224,0.43328625
75694,0.469001,0.5162041,0.51303107,0.49641007,0.41785017
75714,0.43113914,0.42738336,0.3743639,0.43016645,0.4376723
75734,0.5138813,0.5065414,0.4849528,0.51007247,0.53382605
75773,0.481671,0.5018417,0.4911397,0.4777488,0.46443442
75825,0.47695464,0.5160066,0.51496863,0.5022946,0.5116621
75828,0.54064864,0.5260174,0.5062169,0.5474625,0.5124623
75831,0.52087533,0.5478561,0.54037976,0.48601738,0.5420763
75853,0.49562693,0.52007437,0.48001316,0.49175435,0.49033627
75854,0.51545453,0.5130829,0.53915966,0.55615884,0.47212738
75860,0.45253104,0.45999634,0.4367147,0.4650419,0.46502542
75905,0.5557242,0.575547,0.5888892,0.6136273,0.55120295
75906,0.48660272,0.5087655,0.46856698,0.48892102,0.56125325
75912,0.50840384,0.507202,0.52783704,0.51541865,0.50426257
75976,0.522574,0.5319384,0.49565116,0.5379055,0.52480525
75985,0.46206605,0.48364472,0.4737845,0.48920077,0.47772846
76013,0.8409416,0.78421044,0.8618161,0.866367,0.8775246
76020,0.48853928,0.5461114,0.46407646,0.56587803,0.50249386
76052,0.48983073,0.51663965,0.41390663,0.47535843,0.48332903
76076,0.5069309,0.54945385,0.5401157,0.5184916,0.56738746
