ticker,pred1,pred2,pred3,pred4,pred5
71782,0.5394638,0.51315355,0.5208607,0.5137562,0.5065384
71837,0.51541567,0.5033817,0.5200325,0.5250506,0.49628767
71942,0.6385158,0.59963655,0.6582874,0.6456911,0.6444676
71985,0.41757116,0.4928815,0.42441487,0.4944324,0.46366376
72005,0.5741437,0.5552296,0.5689155,0.569006,0.5745038
72119,0.47803766,0.48219395,0.5038573,0.44885394,0.44540736
72128,0.5185533,0.5006366,0.5238942,0.48627377,0.48861754
72232,0.42423427,0.39873078,0.35266134,0.42944318,0.42284825
72304,0.51458544,0.59430325,0.60802054,0.5700024,0.54261285
72338,0.55320466,0.54401535,0.5482489,0.5274853,0.56463015
72486,0.49229428,0.48845807,0.56177396,0.53907454,0.47030103
72494,0.5864706,0.5808834,0.5867501,0.5405984,0.5418905
72611,0.41677478,0.42745385,0.44206634,0.36303195,0.41274583
72696,0.51053405,0.50868994,0.48596,0.4960156,0.5364279
72726,0.53087616,0.5181965,0.50427234,0.57444495,0.46557975
72980,0.52706444,0.48908293,0.5648542,0.5161671,0.4873598
72996,0.46843976,0.49406222,0.53070194,0.49877483,0.48808107
73139,0.5240301,0.572564,0.5432587,0.5202844,0.5311837
73219,0.4449328,0.43848997,0.45866975,0.42926592,0.442625
73681,0.5396859,0.5513919,0.5164604,0.50214154,0.50272006
73809,0.54612195,0.52938807,0.5641581,0.54194766,0.561418
73817,0.49479118,0.47764388,0.49778506,0.4563156,0.4722229
74406,0.5208805,0.4944667,0.4783337,0.5198062,0.5343337
74500,0.52068126,0.49611497,0.51379526,0.5103976,0.51694524
74529,0.41123176,0.4087351,0.3964482,0.34084973,0.41026253
74740,0.42166936,0.45046833,0.45261228,0.39037266,0.4219796
74908,0.3638079,0.34162936,0.32662782,0.40767777,0.33797228
74932,0.4624343,0.4847342,0.49630263,0.49626285,0.50259537
75033,0.4637505,0.43751508,0.44439262,0.47738466,0.4625602
75034,0.51239866,0.5327479,0.5014042,0.51004314,0.5296685
75069,0.37373033,0.36545765,0.30371922,0.40521836,0.37415445
75070,0.51558286,0.51195514,0.5186108,0.5301063,0.56423306
75100,0.51276946,0.5115015,0.5220057,0.48633003,0.46671212
75101,0.5512104,0.5862483,0.5642638,0.58007056,0.55977947
75104,0.44558403,0.5070147,0.49989936,0.48890206,0.43336475
75107,0.5471062,0.51474804,0.53208524,0.550357,0.5256379
75110,0.5775027,0.5593461,0.5774603,0.5436015,0.44897455
75162,0.42253712,0.4291843,0.4294248,0.47684708,0.39241448
75175,0.47104222,0.55683553,0.5917937,0.5052073,0.49531907
75182,0.5504271,0.5537969,0.5678331,0.53358173,0.57221097
75186,0.5651788,0.5805497,0.5856437,0.53963375,0.5811529
75215,0.4861786,0.516763,0.42833206,0.5133303,0.4736906
75216,0.5309133,0.45112634,0.5342306,0.45286712,0.465717
75222,0.38704357,0.44978195,0.47278205,0.51330906,0.48444143
75224,0.5329556,0.5712115,0.5447315,0.5302357,0.5272901
75233,0.51662064,0.49857166,0.5426859,0.53937376,0.48708948
75241,0.49721676,0.5203007,0.49200648,0.47125432,0.47024956
75257,0.52576506,0.5215167,0.57698095,0.5237187,0.4940759
75261,0.43186277,0.44924408,0.42241415,0.41540962,0.42745432
75272,0.33717385,0.34868512,0.3848886,0.3786968,0.35877174
75285,0.56484485,0.57176346,0.5339726,0.54891175,0.5340713
75316,0.5591599,0.5264923,0.57692087,0.5275657,0.5551843
75320,0.4994141,0.48730263,0.43042025,0.4915193,0.48081207
75326,0.57670534,0.5812694,0.55191,0.545704,0.5498936
75342,0.54107845,0.56695646,0.547753,0.55022544,0.54231673
75383,0.45886746,0.5065736,0.4497168,0.49991888,0.4315265
75432,0.5718729,0.5939789,0.54904413,0.5787772,0.5912486
75434,0.38761193,0.44636765,0.41100848,0.41668567,0.3785608
75435,0.55529946,0.5264968,0.5482465,0.5219591,0.5170229
75447,0.49501163,0.44687814,0.3753193,0.43808866,0.42338675
75460,0.4915631,0.5152911,0.563192,0.51826334,0.5305675
75470,0.4580362,0.49661365,0.46327645,0.5224775,0.41545647
75489,0.55913657,0.58258766,0.5819592,0.55567324,0.54643947
75503,0.45866233,0.4884987,0.47032967,0.46162653,0.48223963
75509,0.52345085,0.5638818,0.56726706,0.53356,0.5475258
75510,0.56857735,0.5611586,0.57437336,0.5760371,0.5779841
75517,0.5279785,0.536332,0.5918721,0.54412854,0.5862531
75526,0.5204923,0.55790377,0.5397695,0.5535477,0.50836146
75527,0.46549413,0.45983177,0.40880585,0.49595714,0.44102237
75550,0.46717802,0.4534664,0.45432428,0.43015555,0.45278654
75556,0.6043927,0.5088629,0.6090303,0.56154513,0.6522075
75573,0.5610312,0.52684295,0.53563666,0.5013224,0.47611195
75577,0.5008309,0.55476713,0.49854562,0.53253376,0.460774
75578,0.5190356,0.519849,0.4962088,0.4919119,0.47263253
75591,0.5446823,0.5907517,0.564578,0.5103808,0.5570985
75596,0.5124746,0.4578126,0.53505754,0.49186438,0.4630301
75603,0.49837682,0.48543987,0.49051538,0.52567154,0.5243914
75605,0.4921059,0.46801183,0.4535334,0.41978312,0.49477524
75607,0.49099943,0.5441182,0.54151624,0.5034266,0.48772335
75646,0.5721381,0.5549933,0.52805823,0.49685362,0.509419
75649,0.54530287,0.53596795,0.50995386,0.5213567,0.5231597
75654,0.554734,0.56430626,0.5418338,0.53390574,0.54410785
75672,0.4205423,0.43447918,0.41757208,0.46071348,0.4155458
75694,0.5708763,0.5682452,0.57736886,0.5633552,0.5569741
75696,0.48524985,0.49402496,0.5218498,0.5038167,0.47575757
75714,0.53253293,0.54310024,0.5270061,0.5152783,0.50385845
75730,0.47250426,0.430054,0.4422935,0.4405916,0.4320704
75733,0.4266887,0.42152587,0.39931625,0.40485442,0.39971623
75734,0.45706144,0.5365023,0.51758987,0.5934252,0.5436339
75740,0.41890103,0.36994487,0.39410862,0.47523436,0.34115735
75755,0.48171136,0.5227926,0.5190521,0.52006125,0.510813
75764,0.3687892,0.39743707,0.33615255,0.60814035,0.24830833
75773,0.42066115,0.40071535,0.4299991,0.41611516,0.3897375
75789,0.41833696,0.4059722,0.46447456,0.4217077,0.42259783
75825,0.5486557,0.5137545,0.50929546,0.55296624,0.54241043
75828,0.5241704,0.50062317,0.50629944,0.50092745,0.48961735
75831,0.50135213,0.49993327,0.4495934,0.49967343,0.53172475
75853,0.37981337,0.3834153,0.40098837,0.3691194,0.37345085
75854,0.45369086,0.5068825,0.509916,0.47495112,0.44908407
75856,0.46557552,0.45103157,0.49301052,0.48176035,0.52017486
75858,0.5303745,0.51974493,0.5400989,0.49527618,0.47991335
75860,0.5457189,0.54849255,0.5635626,0.523679,0.5396175
75897,0.42784357,0.4060084,0.32293624,0.37838086,0.4168143
75902,0.46311793,0.49970314,0.44900876,0.5022779,0.5037817
75905,0.54947615,0.53773046,0.53593856,0.5626448,0.5078787
75906,0.46382594,0.44594288,0.4191551,0.4699,0.45423308
75912,0.4291079,0.4666182,0.51092315,0.4617849,0.4306651
75930,0.5040513,0.5160125,0.49558952,0.542188,0.52369684
75962,0.6022716,0.54228425,0.5228089,0.53915834,0.5289172
75976,0.49873242,0.5067628,0.5173453,0.5304254,0.532251
75985,0.5228236,0.5304459,0.52563554,0.5487872,0.5458378
76000,0.39185402,0.39202693,0.34064364,0.34901097,0.35272875
76008,0.36061573,0.39581463,0.29523292,0.40963694,0.35716036
76013,0.4435539,0.42473763,0.45348415,0.4856584,0.4290249
76020,0.55464417,0.51709783,0.52258986,0.53940576,0.49801293
76023,0.47694895,0.43773142,0.42301887,0.46366498,0.42344907
76037,0.55360305,0.5523148,0.57074475,0.54558426,0.53169304
76052,0.46219856,0.48553216,0.4675282,0.48069867,0.48757112
76060,0.5959935,0.53931236,0.5510392,0.55158186,0.5362763
76076,0.54280216,0.5777168,0.6027683,0.54465014,0.59598964
76081,0.5492625,0.502329,0.5861492,0.5414144,0.5125122
76082,0.5516187,0.5552962,0.5424766,0.5386379,0.5295582
76091,0.51106507,0.5520361,0.5394119,0.5622109,0.48911062
76095,0.43146783,0.50778955,0.44838482,0.46997732,0.5298584
76099,0.5102321,0.5790937,0.56509703,0.5553502,0.6127578
76100,0.55892897,0.5950159,0.57117236,0.5588591,0.5932648
76123,0.53211004,0.58845735,0.5610121,0.5475463,0.56860656
76127,0.5143932,0.5049807,0.5049948,0.5049879,0.49708092
76128,0.48396528,0.439363,0.4761707,0.46504265,0.39498085
76129,0.5542847,0.50682986,0.5221795,0.5503386,0.53167236
76135,0.5576288,0.5936692,0.55463815,0.5669308,0.5610929
76136,0.573322,0.5335454,0.54297984,0.5673386,0.5291394
76138,0.53228563,0.53529966,0.54995334,0.53006095,0.55288404
76139,0.4493589,0.44595468,0.38439047,0.39498416,0.48903656
76148,0.5665242,0.54557973,0.5325805,0.5239829,0.50536233
76149,0.58660346,0.5776522,0.5213837,0.5830528,0.5863151
76185,0.5342633,0.5217314,0.4917093,0.51964176,0.5000882
76195,0.5454966,0.59709245,0.5727686,0.53956795,0.5808115
76201,0.5733561,0.55769175,0.5910798,0.5781283,0.5582636
76202,0.45666668,0.5555156,0.5533458,0.44130227,0.45426396
76207,0.5422698,0.53986776,0.5320989,0.51214224,0.5716545
76209,0.5053805,0.53672385,0.49010578,0.5535931,0.5118146
76215,0.6163553,0.6289558,0.6090969,0.6017359,0.6424884
76217,0.54304963,0.5508185,0.5483317,0.52254266,0.5330193
76218,0.55493283,0.4759087,0.4905216,0.4696956,0.48029435
76219,0.496426,0.5974178,0.5656258,0.5298995,0.55677736
76223,0.3865577,0.41929,0.43246463,0.38719693,0.39522424
76224,0.47781467,0.466307,0.5087744,0.45883575,0.38053384
76226,0.49504286,0.5223857,0.5435131,0.5361214,0.5104658
76230,0.46442118,0.44746175,0.5020863,0.5004187,0.44515976
76234,0.4881132,0.4946125,0.56130576,0.4894467,0.4896661
76240,0.5342931,0.5447683,0.5645512,0.4989869,0.4662933
76261,0.5441597,0.49576926,0.53128135,0.47517672,0.49955738
76266,0.5213263,0.5028497,0.5350284,0.5074008,0.50227565
76274,0.36763543,0.36135256,0.40927798,0.30463776,0.30785325
76279,0.5551181,0.52573436,0.5464968,0.535775,0.5357034
76282,0.52907276,0.56998885,0.5567521,0.5422555,0.5669365
76310,0.37369114,0.3439201,0.33205476,0.41284987,0.39670947
76330,0.50859886,0.44613224,0.44532835,0.4644374,0.43311447
76331,0.5811989,0.53422695,0.5587702,0.53346187,0.5055225
76336,0.31511647,0.37546292,0.36998913,0.4201221,0.3943161
76355,0.53276455,0.46951288,0.59720963,0.45883915,0.5440265
76359,0.5842556,0.5680012,0.5823003,0.5480001,0.5523098
76360,0.39553133,0.4967385,0.3663985,0.41310453,0.4256063
76367,0.4713876,0.45634392,0.48411846,0.41897485,0.48917526
76371,0.51557875,0.5224988,0.54583496,0.5202504,0.49819496
76372,0.47545624,0.5106995,0.5404755,0.49678576,0.49901983
76374,0.63690627,0.6613937,0.60890025,0.65625024,0.6608084
76383,0.40345848,0.3912528,0.5077636,0.4535732,0.33211643
76390,0.35817346,0.4421321,0.41509277,0.391664,0.38725856
76391,0.4724607,0.50583464,0.46861565,0.53527826,0.48281875
76392,0.52445275,0.5459686,0.53318954,0.49470165,0.5281348
76415,0.63954955,0.6038247,0.5928935,0.62145257,0.60189706
76435,0.42325157,0.40850806,0.3976221,0.41986343,0.39160216
76461,0.44041905,0.43614483,0.4105299,0.45235935,0.4421029
76465,0.35344222,0.3686666,0.3706398,0.3126364,0.33627218
76477,0.48372605,0.5273189,0.5556595,0.50950444,0.48331133
76478,0.54340535,0.5629496,0.572288,0.5457869,0.534915
76489,0.5164008,0.50574577,0.50224984,0.5362098,0.5336017
76504,0.5562041,0.5132033,0.56720084,0.5228901,0.5095294
76507,0.54042864,0.5542368,0.5358725,0.54462236,0.53234375
76515,0.520209,0.49698249,0.47852615,0.5262006,0.5236248
76529,0.511564,0.4711183,0.44878584,0.50569683,0.4935496
76532,0.44629565,0.51528543,0.47606382,0.50977343,0.4271711
76544,0.40088052,0.4320635,0.42524755,0.39594027,0.36815467
76553,0.32001495,0.42776802,0.38935935,0.40193802,0.36902273
76565,0.512472,0.49171168,0.4931625,0.5046665,0.47375587
76568,0.5047845,0.5246583,0.49598357,0.52198386,0.5408134
76573,0.52124697,0.5095224,0.46405074,0.5112145,0.48557106
76582,0.56407857,0.5233451,0.5073495,0.53514993,0.49607924
76584,0.5946139,0.55589736,0.5373897,0.53154224,0.5261299
76586,0.5489354,0.5690651,0.5568594,0.54175746,0.5257236
76591,0.51954657,0.5013994,0.51681894,0.4937476,0.5225711
76605,0.5492898,0.58798504,0.5585874,0.56994814,0.5663352
76613,0.42727646,0.39028096,0.39473963,0.40283924,0.41741404
76614,0.54089606,0.56785935,0.57735294,0.5687367,0.533662
76619,0.54533195,0.5724302,0.57824445,0.5479227,0.6114801
76622,0.47519353,0.48350662,0.45002684,0.50808823,0.471873
76624,0.52876234,0.5410759,0.4790415,0.51427376,0.51249236
76625,0.57571447,0.5630412,0.563072,0.5500346,0.50655043
76638,0.5453252,0.5645956,0.59602493,0.52991676,0.56273276
76639,0.60488904,0.58529735,0.5418605,0.5585216,0.5530608
76644,0.56838816,0.5891042,0.60572886,0.5653616,0.54532963
76661,0.5450277,0.58090085,0.5080011,0.56958014,0.5678279
76671,0.5032774,0.53836036,0.50234854,0.54636604,0.5872781
76672,0.43303528,0.43368426,0.38833568,0.40723342,0.40201536
76673,0.53871334,0.5406909,0.51879984,0.50829464,0.53915673
76684,0.5191694,0.47963157,0.5349695,0.45397687,0.4696477
76686,0.5251289,0.51929975,0.5166272,0.5243555,0.5036701
76695,0.4893216,0.5093273,0.5273251,0.48823243,0.5075369
76697,0.53548825,0.5576668,0.51448464,0.5510138,0.5372426
76706,0.5567365,0.5191388,0.5697377,0.5328101,0.54409164
76708,0.47113398,0.47446612,0.4436591,0.47448844,0.48009896
76709,0.55871534,0.58401066,0.5430416,0.59929484,0.56812316
76710,0.45680365,0.46312472,0.46405452,0.49714792,0.47553936
76711,0.4843128,0.4505822,0.42202154,0.41513443,0.51306343
76712,0.5227505,0.52130866,0.52849936,0.5387265,0.43322504
76714,0.4774882,0.4822449,0.4873509,0.5074473,0.45006683
76721,0.4593087,0.42404935,0.46245772,0.4148255,0.42283943
76722,0.50466627,0.49860862,0.4548958,0.5206253,0.47702482
76732,0.5529552,0.52670604,0.54978,0.53670776,0.5884658
76736,0.54010856,0.5550496,0.5633754,0.56795,0.5490459
76744,0.5299863,0.55555975,0.5510086,0.55859244,0.5137976
76750,0.47259453,0.54326177,0.53484553,0.4893516,0.52355003
76752,0.53001237,0.5636685,0.57604474,0.5925047,0.5664565
76757,0.4098862,0.43255013,0.45731106,0.51718384,0.48016223
76788,0.52276677,0.50811404,0.49074358,0.51937467,0.52170736
76792,0.4980037,0.5130217,0.4803617,0.50067574,0.49461037
76795,0.50613165,0.43840054,0.49816382,0.47873557,0.40832263
76798,0.45598447,0.48534998,0.46835265,0.46548754,0.44013268
76804,0.5116703,0.52371615,0.5237471,0.48883298,0.47905752
76837,0.5798369,0.5670018,0.55177253,0.5357522,0.566825
76838,0.5319616,0.55588675,0.5713577,0.542467,0.54200596
76839,0.51185703,0.5628593,0.55418235,0.5691185,0.5026399
76841,0.49869367,0.4487184,0.5102614,0.5228108,0.49402234
76843,0.38266286,0.39086708,0.37626237,0.3467273,0.3406828
76845,0.5301965,0.52171,0.49737963,0.5525125,0.58010346
76846,0.45437372,0.45987725,0.50229615,0.4016048,0.4621175
76847,0.39337462,0.43851733,0.35154122,0.40260625,0.44600868
76856,0.5109614,0.52109927,0.51677734,0.50810593,0.52552253
76858,0.43449843,0.5053754,0.4345598,0.3983363,0.3910983
76868,0.35754654,0.41220933,0.4101174,0.48781678,0.35528183
76869,0.49265847,0.54328966,0.46969742,0.44678316,0.44226345
76879,0.43549138,0.4917076,0.46979126,0.46853864,0.39564922
76888,0.44558483,0.4166965,0.41513917,0.421658,0.4279229
76892,0.51403326,0.5219173,0.5607453,0.5729001,0.509335
76904,0.4724845,0.44205907,0.5264802,0.48472077,0.4738327
76927,0.5391325,0.5647997,0.52859485,0.5547801,0.51830506
76934,0.49743482,0.46183968,0.52370167,0.49358284,0.46049482
76945,0.51186043,0.47033936,0.44184035,0.5871266,0.4926549
76946,0.49069867,0.54418004,0.51778424,0.50628734,0.49802646
76960,0.45171455,0.48091823,0.45307815,0.4578819,0.46052784
76963,0.41842377,0.40006718,0.4599274,0.33477348,0.44769764
76966,0.56423056,0.4980077,0.4151563,0.5234694,0.50360566
76978,0.48319012,0.47009826,0.44840178,0.4706829,0.41846445
76980,0.44981757,0.4148518,0.39625022,0.38361773,0.3458915
76990,0.5290547,0.55248034,0.56655675,0.5494229,0.5460817
76999,0.5288465,0.5103521,0.56668764,0.53531,0.521041
77004,0.4672772,0.46264684,0.46776754,0.45540476,0.44632754
77006,0.5732094,0.5943733,0.61316645,0.586326,0.5922109
77007,0.34726566,0.4187418,0.3612785,0.41181776,0.33653626
77011,0.48765376,0.48770955,0.4961286,0.46813583,0.47592947
77037,0.5405205,0.53764606,0.50079674,0.53143364,0.5372499
77043,0.4923937,0.55288875,0.5533927,0.5512524,0.4852118
77045,0.49836102,0.51815426,0.5027099,0.47510183,0.5106622
77053,0.5366777,0.5463813,0.57279885,0.5732618,0.57569444
77086,0.5424818,0.52134377,0.4579824,0.57542974,0.52650476
77087,0.53707486,0.5591249,0.547085,0.531284,0.5271226
77090,0.52835995,0.5485593,0.54541487,0.5441419,0.55531746
77097,0.4987016,0.49853137,0.47394612,0.50890976,0.5150771
77114,0.5149689,0.5008181,0.51361537,0.4798057,0.5030497
77117,0.5365583,0.52616256,0.49734542,0.5901321,0.49237415
77120,0.5122025,0.5490352,0.5292411,0.5395822,0.52298087
77157,0.5223465,0.51229066,0.4719321,0.50155646,0.4926739
77158,0.55955327,0.5460236,0.5440727,0.5562854,0.53506815
77163,0.53783447,0.55938506,0.5650766,0.5593192,0.55129653
77165,0.47411868,0.4851706,0.4489556,0.4708738,0.47411862
77171,0.43676758,0.40857044,0.43290678,0.37115255,0.37974977
77175,0.4913772,0.5078906,0.4812647,0.5141378,0.49047193
77178,0.5459271,0.5804562,0.5462563,0.554018,0.52962524
77181,0.44930872,0.43396634,0.5085105,0.4384984,0.39288267
77182,0.46065798,0.5200306,0.5701723,0.5337351,0.5120009
77186,0.553063,0.53021234,0.59763193,0.59509516,0.544093
77191,0.53024924,0.5456967,0.54898065,0.5306238,0.5144043
77202,0.5094495,0.47952318,0.4463258,0.50187033,0.48189887
77205,0.4711789,0.46947935,0.48194328,0.47755957,0.4480712
77208,0.4367301,0.4235043,0.4300639,0.46458906,0.43294758
77235,0.37832728,0.3840009,0.41897297,0.4028932,0.4172353
77236,0.45385265,0.4907311,0.51123065,0.47958794,0.4859949
77256,0.49414057,0.47048488,0.45511675,0.44806525,0.41018882
77259,0.42204207,0.41631198,0.4537704,0.42752934,0.41727027
77262,0.5293148,0.46518558,0.5104874,0.4903892,0.5067553
77264,0.54366016,0.55212766,0.5675296,0.54099476,0.5163147
77271,0.5455212,0.5661775,0.52900535,0.533926,0.57218087
77274,0.56390154,0.5737435,0.5222232,0.5651263,0.5556211
77279,0.5082765,0.5926145,0.48413742,0.5578328,0.518248
77281,0.5074014,0.50410616,0.48772907,0.497145,0.44736207
77282,0.475606,0.5061448,0.52353233,0.47331133,0.4114664
77289,0.42097712,0.49447155,0.50033534,0.51449394,0.44054392
77292,0.52775925,0.5354309,0.5510964,0.5718673,0.5322042
77300,0.56495935,0.51968974,0.55727845,0.5300276,0.5012519
77327,0.4360419,0.45211747,0.47983578,0.50946283,0.47909775
77338,0.52042377,0.55781496,0.5512662,0.5183507,0.5460793
77340,0.5021767,0.50164115,0.5011485,0.49832618,0.54791504
77347,0.57266015,0.5485242,0.5514101,0.51909006,0.5139361
77354,0.5844438,0.5866632,0.57161844,0.5705577,0.5787891
77357,0.5812716,0.5865061,0.573322,0.5662957,0.5759741
77366,0.55408216,0.5702457,0.556282,0.5709858,0.57958716
77379,0.5536828,0.58182865,0.5500759,0.5585444,0.5601322
77413,0.460863,0.4590661,0.45199507,0.46578062,0.43634292
77415,0.5382732,0.51393855,0.54518056,0.49501413,0.541499
77418,0.598589,0.595612,0.54639375,0.583075,0.54737556
77420,0.55753964,0.4896017,0.5735103,0.55450094,0.5330246
77421,0.449112,0.5186736,0.45949206,0.48835328,0.4614962
77425,0.53148913,0.52127016,0.57721865,0.57445633,0.525126
77437,0.5045073,0.46895987,0.4506823,0.49998274,0.54780227
77443,0.49358726,0.45376182,0.50282276,0.4405993,0.4480793
77447,0.5298941,0.53644884,0.538055,0.48663524,0.5114173
77453,0.5562922,0.5678087,0.5606738,0.53440064,0.540062
77461,0.36578545,0.39145648,0.37269068,0.39365545,0.3122549
77462,0.54218507,0.57525194,0.5327367,0.5181095,0.4960773
77478,0.5155904,0.52407974,0.48699027,0.4887481,0.49983516
77481,0.5222697,0.56318057,0.5920326,0.54099953,0.54294014
77486,0.4387379,0.515092,0.5075735,0.5010926,0.46713153
77488,0.42571428,0.45681998,0.40036124,0.4261219,0.4022814
77496,0.5432182,0.54846704,0.51113564,0.5384526,0.5274091
77501,0.55924934,0.5394521,0.5001293,0.56710744,0.5428384
77502,0.45343983,0.519004,0.49311885,0.47318417,0.48609307
77505,0.40092853,0.42821056,0.4179964,0.4019872,0.39601257
77507,0.48465526,0.5051523,0.5042738,0.48798883,0.47868818
77515,0.54023355,0.5750462,0.5502362,0.57211876,0.5575876
77516,0.5111386,0.5274879,0.5296222,0.5307686,0.497897
77519,0.5766488,0.5357203,0.54938114,0.563339,0.5505937
77520,0.570257,0.5752868,0.5264094,0.5397604,0.5316335
77521,0.41481143,0.40873906,0.4292019,0.4120095,0.43376362
77526,0.5395473,0.48864797,0.45390895,0.51532006,0.4911223
77528,0.58351564,0.5234471,0.4748975,0.5588147,0.55695724
77530,0.46258795,0.47919643,0.45930332,0.44473144,0.4794395
77575,0.478122,0.458249,0.46997234,0.45889202,0.41650072
77576,0.51837677,0.5452179,0.57539725,0.50504243,0.5733706
77582,0.32130703,0.3310608,0.39483076,0.36974373,0.3535898
77584,0.5475239,0.5435677,0.57034457,0.55364007,0.56061244
77585,0.5644078,0.52729416,0.5594988,0.5615726,0.57169473
77595,0.52436095,0.5112167,0.5113154,0.44526422,0.48573807
77599,0.51453626,0.48995262,0.48670143,0.5156849,0.4912086
77605,0.5228591,0.53684795,0.5572932,0.52128166,0.502074
77606,0.5535934,0.56658757,0.52247894,0.55638015,0.5337139
77610,0.4412165,0.45185974,0.43330035,0.41321957,0.40782818
77628,0.56719244,0.5113314,0.5558636,0.56303155,0.57279354
77629,0.52938116,0.5430761,0.5297545,0.53728676,0.5333068
77630,0.3689567,0.35118333,0.33941954,0.33332077,0.3070166
77637,0.51250476,0.44179145,0.3967684,0.4746188,0.45315552
77643,0.51063097,0.5343,0.5436265,0.49810112,0.54163283
77649,0.5283805,0.5432514,0.5529378,0.5462632,0.5009357
77659,0.54474974,0.56251615,0.565369,0.56395876,0.5294611
77660,0.5153649,0.51814187,0.5262461,0.5388881,0.4980186
77661,0.5908906,0.5456395,0.56186223,0.5855234,0.52236676
77668,0.5923437,0.53776336,0.52204,0.56379145,0.5258685
77669,0.46709985,0.4526569,0.44399965,0.4710085,0.39493278
77673,0.39959142,0.41778442,0.3915967,0.47220543,0.43279198
77679,0.52644044,0.5288465,0.5326363,0.4795581,0.47256994
77683,0.4104359,0.40230826,0.3815834,0.4421303,0.41545096
77699,0.55551624,0.59388375,0.5675542,0.5350846,0.53952116
77702,0.54508644,0.56752795,0.5294713,0.5606947,0.5551333
77722,0.5281078,0.52781254,0.5372845,0.52317977,0.52196074
77730,0.5729533,0.5492394,0.5177036,0.5280595,0.53790426
77763,0.54067457,0.53027785,0.5557832,0.5221442,0.46942475
77768,0.53306824,0.54343104,0.55473346,0.5343854,0.52612543
77778,0.5733199,0.5612718,0.58325386,0.5353934,0.5692426
77780,0.55347604,0.5409067,0.5485789,0.53804225,0.5506022
77783,0.489499,0.5362213,0.5081694,0.5093582,0.4886896
77785,0.553961,0.52814615,0.5267071,0.545196,0.49444145
77787,0.4840181,0.49548832,0.5089097,0.52052027,0.5028544
77790,0.47504073,0.49916363,0.48732364,0.48363677,0.4248183
77798,0.54967374,0.51068556,0.53495175,0.5079967,0.531043
77830,0.54750466,0.5568587,0.5708851,0.5694899,0.5254286
77855,0.49890915,0.4584171,0.50544596,0.5185957,0.46802595
77862,0.5646962,0.54661727,0.5306899,0.5496,0.5500119
77865,0.4203782,0.47952154,0.46167246,0.45736215,0.3934719
77868,0.4287266,0.3991412,0.47724885,0.44514096,0.4145387
77889,0.45171136,0.4701316,0.43500826,0.43329912,0.47666758
77892,0.46842837,0.4389891,0.46404266,0.45417202,0.42452976
77893,0.43736064,0.44976684,0.46826056,0.4383261,0.44309127
77897,0.5265075,0.47203022,0.5373427,0.49257836,0.5233087
77898,0.4317369,0.40518227,0.36045554,0.4360223,0.44624296
77900,0.279371,0.30972478,0.30898726,0.31517172,0.36259097
77902,0.50540334,0.5558875,0.49240866,0.539508,0.5263542
77917,0.5939137,0.53692955,0.5682636,0.54065675,0.587355
77918,0.5513167,0.56112313,0.53220224,0.5494748,0.5333788
77967,0.37015703,0.46628496,0.33657613,0.36865976,0.43243408
77971,0.51084083,0.49896228,0.55372256,0.55168337,0.4758414
77973,0.5256463,0.54387045,0.5199962,0.51895,0.48668072
77976,0.5332039,0.5430068,0.5115958,0.5239648,0.5680217
77982,0.42618662,0.49303117,0.40623894,0.43125317,0.40992287
78008,0.53193694,0.51261735,0.48573393,0.56681406,0.46598712
78009,0.46969634,0.52165985,0.48379266,0.5400296,0.5978886
78015,0.55396515,0.57901233,0.59298563,0.55225563,0.5863459
78018,0.5072901,0.48236084,0.4784588,0.48009917,0.48818305
78033,0.5585458,0.5544351,0.50880235,0.5129366,0.56314456
78034,0.51359665,0.5570315,0.52853197,0.5231067,0.51567465
78038,0.5499349,0.53521675,0.5084223,0.5379018,0.5310007
78044,0.5502448,0.5928696,0.6198306,0.5672952,0.57247335
78049,0.6056483,0.5832896,0.579851,0.5571962,0.56943524
78050,0.4420914,0.43388107,0.41114652,0.42340833,0.45550013
78051,0.46265462,0.4300026,0.44278672,0.39905816,0.4491149
78054,0.5788854,0.5720771,0.53746116,0.5463712,0.54916394
78062,0.45931077,0.5077599,0.48338783,0.46308887,0.5203127
78068,0.40270588,0.56284535,0.53122944,0.6136466,0.5752838
78071,0.3408752,0.3530735,0.31368002,0.33024228,0.35289538
78073,0.5559516,0.5127977,0.57130224,0.5439852,0.54940313
78077,0.46336147,0.4224759,0.41150758,0.44727966,0.45529422
78081,0.49517882,0.5219273,0.49790204,0.5462493,0.50783974
78082,0.4222108,0.42508936,0.42160323,0.43094242,0.41460034
78137,0.50621927,0.5470753,0.50314975,0.548553,0.48065716
78139,0.54214233,0.6001349,0.567696,0.57554173,0.56551266
78147,0.526072,0.4468523,0.4701563,0.5053675,0.45855466
78156,0.5259942,0.5402888,0.5323177,0.5655106,0.5397183
78157,0.33825815,0.39184153,0.45771784,0.36671305,0.3759348
78170,0.55210775,0.5419194,0.57355857,0.5690635,0.5496545
78172,0.4624626,0.4614949,0.46019286,0.4349487,0.3788439
78179,0.58462155,0.5940336,0.62510556,0.56686175,0.53185916
78186,0.5136044,0.5657675,0.56776106,0.54072195,0.5994514
78189,0.4758212,0.4446941,0.4622497,0.44320658,0.43638358
78193,0.5220311,0.4624487,0.49591568,0.47678396,0.41321036
78195,0.56171495,0.5552587,0.5554422,0.6823583,0.61068755
78197,0.48517612,0.47946706,0.44626006,0.47452146,0.4594723
