ticker,pred1,pred2,pred3,pred4,pred5
15646,0.55179715,0.5337969,0.46081266,0.5371722,0.46587017
15647,0.5388909,0.5426802,0.53987277,0.52541083,0.5231514
15648,0.52904946,0.50824004,0.48651034,0.5405197,0.49060917
15649,0.5142053,0.53121185,0.50765544,0.569928,0.53764
15650,0.49734956,0.51700824,0.4882574,0.5168803,0.48967522
15651,0.5793265,0.5619166,0.5571397,0.54776335,0.5458648
15653,0.3918803,0.4351103,0.47566032,0.43479082,0.32436162
15654,0.44078702,0.38016906,0.48878106,0.40464297,0.4545918
15658,0.55193883,0.5517659,0.5412152,0.5259538,0.56335336
15662,0.445957,0.42502335,0.4195222,0.46510684,0.434438
15664,0.4617789,0.51806295,0.5133808,0.46564925,0.43247092
15694,0.5732039,0.59590614,0.5680196,0.54828054,0.6181519
15707,0.4861866,0.5568626,0.5290025,0.55719924,0.54551864
15709,0.4897777,0.5599875,0.44887567,0.55478173,0.52889115
15710,0.52112573,0.5141609,0.46370286,0.5528879,0.5187188
15720,0.56790924,0.57163763,0.47168553,0.5597215,0.5870955
15724,0.50205195,0.48490202,0.52248883,0.52080864,0.46139878
15729,0.5345994,0.55580276,0.52645266,0.55832094,0.52711856
15774,0.4606715,0.4463748,0.49729773,0.48112577,0.46049717
15775,0.52037543,0.48531964,0.5046755,0.50798994,0.4600727
15776,0.5229241,0.51158005,0.50614053,0.5049169,0.4828854
15779,0.51989156,0.5567627,0.5247237,0.54598594,0.52189493
15782,0.53636056,0.4668199,0.51000935,0.51780003,0.5324397
15784,0.34323004,0.41619664,0.3476713,0.36782315,0.49603727
15785,0.59240454,0.5459275,0.5373585,0.5499789,0.54657674
15786,0.565843,0.5975014,0.5638509,0.6035121,0.5367945
15787,0.52804613,0.56360465,0.50586224,0.53877455,0.48152474
15788,0.5283052,0.55991095,0.5611631,0.56633687,0.58333623
15795,0.48977032,0.4482219,0.46760058,0.41563258,0.42198285
15802,0.5302634,0.5007103,0.50994587,0.48521614,0.5389549
15826,0.56845,0.570191,0.569652,0.59010094,0.5603307
15831,0.44153658,0.4965688,0.40703925,0.4896505,0.5024001
15833,0.5016503,0.51662797,0.48250672,0.5156264,0.51795334
15837,0.48867318,0.5489107,0.5119562,0.49988788,0.5269688
15838,0.5111543,0.50649595,0.53668183,0.48802528,0.46020934
15840,0.5589242,0.52862245,0.52020407,0.5035453,0.52328557
15847,0.5687592,0.55226195,0.54332286,0.5865784,0.5360119
15850,0.5509694,0.580229,0.56697756,0.55050355,0.57538646
15853,0.53330636,0.5260627,0.51979226,0.56713843,0.5335606
15856,0.55883443,0.55408686,0.52145857,0.5430489,0.5728175
15859,0.5179165,0.55058646,0.45282057,0.52118737,0.5218682
15860,0.5003147,0.5341877,0.51589453,0.5305208,0.51032126
15863,0.5559129,0.61927557,0.5863778,0.55674917,0.5620517
15902,0.39338654,0.37980166,0.3200628,0.40557334,0.36042768
15906,0.4906618,0.5135797,0.5264259,0.5525136,0.5690875
15914,0.47500318,0.45206955,0.41562757,0.5135382,0.48194194
15917,0.57321924,0.54087025,0.5532748,0.58057415,0.5615709
15921,0.48947048,0.55632263,0.5243425,0.53485215,0.52735734
15937,0.549353,0.5555275,0.5659954,0.5666987,0.5461684
15943,0.50964683,0.5088595,0.5110245,0.50587964,0.5479369
15948,0.48270285,0.5279918,0.51543397,0.45747787,0.51918477
15950,0.44940236,0.4450229,0.39228588,0.4158434,0.4100953
15956,0.5136367,0.51699066,0.56592596,0.5611926,0.5462305
15960,0.5195149,0.5396576,0.5442851,0.53399044,0.47530258
15961,0.44365877,0.479014,0.4883665,0.5230952,0.40157887
15970,0.38303366,0.4555771,0.44757202,0.416977,0.43807364
15976,0.47672412,0.5582364,0.5428493,0.6395211,0.53081
15978,0.5222776,0.53843725,0.5566482,0.5666838,0.5626153
15980,0.5813554,0.54668283,0.5444747,0.5397885,0.5566392
15995,0.49083254,0.50868684,0.5273219,0.5263499,0.509803
15996,0.49449843,0.5354281,0.5037064,0.5010994,0.5165111
15997,0.52338034,0.5079845,0.50466734,0.44482642,0.4867045
15998,0.46315274,0.46604273,0.4372932,0.50796866,0.4734876
15999,0.5573336,0.54525375,0.5447796,0.55649155,0.5809485
16000,0.49828297,0.4546697,0.4587468,0.4582481,0.45761347
16005,0.4939183,0.49377063,0.45627826,0.5004511,0.5117248
16007,0.5227144,0.5485965,0.57283694,0.5283142,0.5465311
16008,0.4029329,0.4322337,0.41641596,0.3683867,0.4248617
16012,0.3650143,0.3014391,0.42017767,0.4087332,0.4075035
16019,0.5648427,0.55941135,0.5339022,0.5578121,0.5463176
16020,0.4772438,0.51379246,0.481077,0.46780002,0.5260189
16021,0.36265832,0.39644504,0.28583848,0.5146281,0.37381557
16024,0.5221642,0.49199033,0.5906092,0.56021136,0.52794397
16044,0.42246106,0.41943297,0.4344996,0.45425272,0.4527157
16049,0.48045132,0.4822774,0.46919078,0.48703855,0.5162951
16051,0.5731293,0.5717721,0.53123,0.56271416,0.5674225
16052,0.43775827,0.48794442,0.46584785,0.43119678,0.38651046
16063,0.52950424,0.46723107,0.5425679,0.4854725,0.49838024
16064,0.5353593,0.5580086,0.5526131,0.54851115,0.55601203
16066,0.4821782,0.46719468,0.51035464,0.48882,0.45856738
16068,0.54214114,0.564519,0.5101673,0.56551033,0.55590093
16069,0.39345762,0.36920688,0.42535353,0.37036398,0.28763834
16070,0.30821896,0.32209873,0.37996572,0.36190802,0.28890038
16076,0.54626054,0.524135,0.5083516,0.51707906,0.5178206
16082,0.53286237,0.51736116,0.53131324,0.50533694,0.5502183
16083,0.486592,0.4805904,0.49909067,0.4855166,0.39930114
16084,0.5313439,0.5241858,0.4943591,0.5630549,0.5545351
16086,0.4728705,0.50201434,0.5455275,0.49753857,0.45255712
16087,0.5304396,0.5660244,0.555572,0.5122379,0.51359344
16090,0.49202663,0.4624509,0.42246237,0.456452,0.48239893
16097,0.4493454,0.4832283,0.4461748,0.5311954,0.44616494
16099,0.41422004,0.37104526,0.30407485,0.39177206,0.43404678
16100,0.34866044,0.39748755,0.40400368,0.44092357,0.36797705
16104,0.34365472,0.37115294,0.32311872,0.38812575,0.384213
16108,0.5127109,0.5150832,0.49439573,0.5064135,0.5331391
16111,0.5594313,0.5565655,0.5588939,0.5530553,0.5488226
16112,0.48512012,0.512139,0.5556619,0.5782336,0.53300494
16119,0.5390041,0.5428857,0.50579184,0.5087187,0.52138203
16126,0.54686385,0.5177002,0.52682024,0.47626618,0.53700465
16140,0.5345088,0.5761957,0.5185921,0.5705334,0.53076136
16145,0.45901382,0.41532665,0.44083816,0.4377434,0.4530553
16146,0.42265773,0.45191216,0.45680556,0.45950028,0.43686435
16154,0.51780456,0.5640706,0.50652945,0.5301471,0.5358777
16158,0.5538035,0.53448075,0.53619957,0.5335259,0.4996214
16164,0.50224257,0.5195846,0.38017693,0.5058424,0.43191952
16170,0.49297675,0.48730886,0.48813775,0.54203856,0.51446223
16171,0.57859915,0.5297131,0.51369286,0.5387141,0.5207999
16173,0.48365006,0.54177505,0.42930427,0.5279603,0.5020649
16174,0.39016587,0.34552217,0.45442173,0.48348087,0.3398083
16178,0.42385265,0.41065174,0.43512103,0.44524783,0.42066833
16179,0.4964817,0.53261006,0.47429162,0.45676354,0.49683398
16181,0.47290763,0.53394866,0.5287365,0.49310932,0.5165241
16182,0.49113584,0.43430886,0.5305868,0.46717423,0.4686811
16183,0.36762533,0.353476,0.39093834,0.39045632,0.338956
16186,0.534943,0.54033124,0.53172904,0.5624744,0.55757785
16188,0.51653725,0.506026,0.50264287,0.49996814,0.45656604
16247,0.5443013,0.56905836,0.52779555,0.5539615,0.5447607
16250,0.47787163,0.53095216,0.482302,0.47041526,0.46816227
16252,0.5169051,0.45332766,0.46715596,0.46472722,0.46626806
16253,0.51288867,0.5483012,0.5272332,0.59663117,0.58431005
16255,0.5093696,0.42730138,0.4685595,0.4682005,0.5187698
16260,0.47439045,0.5228238,0.48392347,0.46808317,0.47247893
16261,0.47653583,0.45174393,0.5056546,0.46223372,0.50784373
16263,0.52694756,0.5461098,0.57933503,0.5056072,0.55151117
16268,0.49501997,0.5012137,0.5145127,0.4908659,0.49773672
16276,0.5133534,0.5181859,0.46925217,0.54131454,0.52318823
16277,0.459774,0.46822643,0.4794855,0.44583347,0.45486066
16284,0.5184768,0.52202684,0.52922523,0.53462565,0.5291116
16285,0.3998398,0.4759379,0.43574986,0.4356403,0.39641222
16287,0.5683161,0.6077018,0.6140014,0.5672916,0.59811115
16290,0.53543746,0.5238347,0.5052981,0.5366388,0.48443073
16303,0.45460144,0.4458031,0.3843198,0.464524,0.42138803
16304,0.5543086,0.5403771,0.5281673,0.5260316,0.54194885
16306,0.44967183,0.43095455,0.44612816,0.5048547,0.39436772
16308,0.5216918,0.5466697,0.5053864,0.5274269,0.52362674
16309,0.5216255,0.5233284,0.46575403,0.5009964,0.4797885
16310,0.4714185,0.6090629,0.4808703,0.516085,0.49762484
16318,0.52577084,0.48395616,0.42136067,0.51063806,0.48621613
16319,0.4932723,0.52163136,0.52909786,0.5183872,0.5357037
16338,0.547115,0.5162456,0.49998614,0.5321902,0.49261573
16343,0.5430192,0.53830904,0.52726734,0.53110796,0.56982964
16347,0.5237363,0.5420571,0.4795585,0.5264932,0.52596533
16377,0.426322,0.4823689,0.45230234,0.45066354,0.43527192
16378,0.4333379,0.4679011,0.4864687,0.46816868,0.44859162
16381,0.53960145,0.59880185,0.53451455,0.51577735,0.5359216
16382,0.5156501,0.569484,0.5630704,0.5230889,0.49320784
16384,0.47137335,0.47408623,0.42958236,0.49902353,0.48149657
16386,0.5530139,0.56362474,0.50993395,0.5351971,0.5342116
16392,0.5188603,0.51824784,0.54192257,0.45928338,0.50668633
16393,0.3826381,0.2927471,0.37053704,0.3320414,0.49371648
16394,0.48799485,0.456696,0.48755527,0.46787176,0.45945647
16399,0.41556868,0.44049218,0.3804292,0.3999987,0.44394562
16400,0.40773347,0.4806615,0.49011984,0.46823195,0.45150632
16401,0.47204491,0.5266984,0.417041,0.48129228,0.45015374
16402,0.4893139,0.37249234,0.4386257,0.46548462,0.41031584
16417,0.43588358,0.45354348,0.45039135,0.4183263,0.4043143
16431,0.5010523,0.5443535,0.44175288,0.5273878,0.5081608
16432,0.50978285,0.4592907,0.43684006,0.4674041,0.4779298
16434,0.5626808,0.54945785,0.6064754,0.5648493,0.56124777
16435,0.51984316,0.5823902,0.5576041,0.548142,0.5569364
16436,0.539332,0.4601497,0.4955416,0.55756885,0.4931187
16437,0.5188392,0.50419885,0.49011114,0.54393417,0.5049696
16442,0.38310945,0.3540334,0.41874313,0.3878733,0.38826314
16448,0.45626754,0.43941092,0.39664063,0.43318626,0.42734343
16458,0.4429924,0.47385752,0.40940315,0.46344697,0.41682646
16463,0.49491146,0.43438146,0.42095512,0.51185596,0.47023246
16464,0.52241254,0.53559285,0.4988467,0.53480685,0.52480197
16465,0.42662007,0.45918724,0.4407783,0.38797098,0.40984514
16466,0.38475206,0.366437,0.27613097,0.3647419,0.36702004
16471,0.5121427,0.5454817,0.54757345,0.57101786,0.50569904
16472,0.3387925,0.3753225,0.36236832,0.4281441,0.35136342
16473,0.4064675,0.39114305,0.41151214,0.39710116,0.38483706
16497,0.50676817,0.5458429,0.57164437,0.58923733,0.5361091
16498,0.5379824,0.5132479,0.4930684,0.56444025,0.48440555
16499,0.5569074,0.5355246,0.504473,0.5653073,0.5415506
16505,0.56150866,0.56420416,0.5503109,0.5642512,0.5361973
16522,0.5053006,0.5209543,0.48626068,0.55146176,0.52996975
16528,0.38846368,0.32964772,0.27326664,0.32619634,0.2941263
16529,0.43579146,0.4457653,0.435514,0.48624447,0.42341134
16532,0.5420155,0.5428902,0.44082102,0.47012487,0.42510536
16533,0.49344575,0.4402021,0.40189326,0.45049632,0.473104
16541,0.49995714,0.47125843,0.49149907,0.46625948,0.44932362
16542,0.4076519,0.42510465,0.4509751,0.4488884,0.4139341
16543,0.49790838,0.5239403,0.48781186,0.47829068,0.4707053
16548,0.53612053,0.4788182,0.46640494,0.53225136,0.41045547
16554,0.55768347,0.48820218,0.5139329,0.5430401,0.49302483
16555,0.4565449,0.4647385,0.459223,0.43472347,0.35310006
16557,0.49826106,0.41681772,0.4106781,0.49625638,0.37732542
16560,0.53541297,0.479574,0.50704294,0.52765286,0.5081269
16562,0.5162438,0.52221096,0.4908109,0.5378666,0.48295859
16569,0.53154296,0.48199052,0.5275381,0.5083562,0.5070141
16570,0.49559593,0.5275586,0.44150376,0.47159603,0.51821905
16579,0.55185795,0.5195498,0.50272816,0.52944076,0.48305058
16590,0.4454849,0.4914741,0.4875407,0.50228757,0.47205955
16591,0.4922515,0.5012101,0.4949545,0.5271201,0.4582456
16592,0.55914706,0.54646015,0.6037736,0.5577665,0.553719
16593,0.46678737,0.48547274,0.46843037,0.48903793,0.46253973
16594,0.4875807,0.45766088,0.48617244,0.5133745,0.517332
16595,0.53724325,0.52676064,0.55946445,0.5323568,0.5541003
16597,0.52975273,0.55921847,0.52889854,0.5610844,0.52865535
16600,0.5779185,0.57455385,0.5517792,0.56766623,0.5778743
16611,0.42876127,0.5204214,0.40461048,0.42791516,0.5014573
16613,0.45996958,0.48092344,0.47248077,0.43182236,0.40963557
16617,0.5124797,0.5010772,0.47569728,0.48776856,0.48135117
16622,0.5442827,0.53824484,0.5359033,0.51136625,0.5489451
16625,0.51233137,0.4982979,0.50441337,0.49764317,0.48097232
16630,0.4963385,0.47838634,0.42739716,0.48719,0.47798008
16631,0.52326554,0.53623295,0.5660015,0.54552215,0.5472295
16632,0.48303127,0.51332986,0.4772826,0.4609487,0.4924118
16633,0.4438464,0.42560658,0.4896186,0.4824515,0.51136345
16638,0.5366185,0.5563626,0.527966,0.5868317,0.54135275
16639,0.5516538,0.5040592,0.5312837,0.5215763,0.5285442
16648,0.4918527,0.5071218,0.49823156,0.50741816,0.51844126
16649,0.58383226,0.5397572,0.5479982,0.519445,0.5433613
16650,0.56162226,0.56717324,0.5694289,0.5642777,0.5764478
16653,0.54248506,0.56573266,0.4968562,0.5214778,0.54525745
16654,0.4834792,0.5267355,0.4740233,0.5287702,0.49332294
16655,0.5519012,0.55310124,0.5670791,0.5457871,0.5528666
16657,0.5471536,0.5709551,0.5020669,0.5524343,0.5768781
16659,0.45848027,0.42141077,0.47649878,0.4837374,0.42982182
16660,0.5037518,0.49442357,0.46591586,0.45424095,0.44504985
16664,0.5189842,0.51142615,0.4700161,0.5134218,0.5723092
16667,0.51992035,0.48308864,0.49171197,0.55545074,0.51302254
16670,0.5666655,0.529449,0.55434436,0.54185116,0.53353304
16673,0.5191928,0.5132546,0.48899043,0.5128138,0.5560291
16674,0.55569136,0.49130803,0.36974975,0.53236264,0.6889169
16675,0.47296718,0.47506317,0.41700146,0.46436515,0.36169234
16676,0.5168314,0.5258576,0.4892723,0.52086216,0.51863843
16678,0.5395519,0.58182055,0.56824404,0.592131,0.5836057
16680,0.51396674,0.49511138,0.40675405,0.48178256,0.45222253
16681,0.5153709,0.52038455,0.56099457,0.5208213,0.47272485
16689,0.48194948,0.5388375,0.56051356,0.55529076,0.55965954
16690,0.50141066,0.51492256,0.49761778,0.5029517,0.49471
16692,0.56419516,0.526835,0.52001065,0.52300966,0.5267112
16696,0.458423,0.513755,0.5046746,0.5246952,0.5120808
16697,0.45169374,0.46218354,0.54549205,0.4728401,0.4323818
16698,0.55001444,0.5721737,0.5320738,0.577294,0.56677216
16703,0.5266173,0.5344142,0.57811654,0.52926,0.6195234
16705,0.5459925,0.52594256,0.52194715,0.5008671,0.585309
16709,0.4680767,0.49331626,0.47672245,0.439287,0.47982085
16712,0.46958447,0.45707956,0.47056615,0.45901847,0.47081596
16736,0.5517113,0.5498093,0.47996107,0.5511065,0.48432124
16737,0.46347374,0.5323407,0.5695055,0.4888358,0.5307511
16738,0.5045412,0.49215397,0.49847203,0.5055165,0.47670394
16746,0.51434535,0.45922193,0.47893274,0.47458455,0.5629246
16750,0.4503156,0.4540844,0.41986373,0.47201154,0.3805464
16753,0.5721008,0.5973851,0.5541045,0.5388379,0.56437695
16755,0.52453965,0.51049525,0.5477507,0.54024464,0.51160365
16756,0.5093742,0.5068475,0.46072358,0.5164851,0.521039
16765,0.44344255,0.39531398,0.44382012,0.34023237,0.45074597
16771,0.5069548,0.49464718,0.44083074,0.5006853,0.49769112
16776,0.31671765,0.32643548,0.33529493,0.31900898,0.32654375
16777,0.5151533,0.54305166,0.50296354,0.5543003,0.5306784
16778,0.526749,0.54186404,0.55187017,0.546594,0.5024302
16779,0.51862,0.5457732,0.5254627,0.5217887,0.5348515
16781,0.47787538,0.47352308,0.4363079,0.423753,0.49401075
16784,0.4866484,0.50477976,0.51705813,0.51985896,0.5072886
16788,0.45720342,0.51761514,0.5605027,0.6564857,0.5227939
16792,0.4179541,0.479439,0.4886607,0.48712984,0.47081354
16793,0.33521768,0.32725236,0.35848224,0.4421797,0.34185743
16795,0.47244772,0.31576276,0.3450323,0.35642758,0.39353022
16802,0.385315,0.32234496,0.36417335,0.37040108,0.367623
16805,0.5050983,0.53206265,0.4895877,0.48708373,0.49112755
16808,0.31884116,0.34987146,0.3375171,0.38101453,0.40536737
16814,0.5731076,0.5459936,0.5411112,0.5790391,0.57695353
16816,0.5455546,0.5515469,0.55412596,0.5551606,0.55734587
16818,0.53722996,0.54648024,0.511055,0.54189044,0.55777794
16819,0.5720231,0.53420615,0.52578807,0.580596,0.5361319
16820,0.46168184,0.49174565,0.4637891,0.47426087,0.47330126
16824,0.49371156,0.50073063,0.49705216,0.51058185,0.47890013
16827,0.4809696,0.51668906,0.49624762,0.5048416,0.45491228
16828,0.53346676,0.5404231,0.5553504,0.55561936,0.5561182
16829,0.5450307,0.5404302,0.5250995,0.5692529,0.5169378
16834,0.4571928,0.47221595,0.56520027,0.52714115,0.48072278
16837,0.46890512,0.46251056,0.5007863,0.45943934,0.46879166
16851,0.5278464,0.48993957,0.4801762,0.511195,0.49673027
16853,0.4573397,0.49943677,0.45350173,0.4882489,0.46550798
16856,0.5489098,0.51900387,0.5342465,0.5498098,0.520236
16857,0.44373927,0.42311478,0.39393526,0.44985464,0.3345339
16866,0.47735855,0.46783054,0.47757176,0.49789378,0.47643474
16874,0.44006824,0.4686281,0.42913502,0.45558074,0.45305413
16880,0.49203578,0.513903,0.5184627,0.500805,0.5153187
16883,0.4963201,0.52075964,0.47581097,0.52551687,0.48703986
16887,0.51845324,0.47196716,0.44500303,0.44641766,0.5001199
16895,0.4652541,0.48790827,0.48695502,0.48074678,0.4221451
16903,0.512437,0.5481309,0.48735812,0.5419831,0.51765895
16904,0.4623281,0.47742724,0.4818537,0.48467654,0.5090364
16905,0.51582915,0.52012455,0.54951847,0.5221352,0.47339013
16911,0.48271972,0.48835233,0.45638022,0.5063015,0.50126135
16915,0.4508472,0.5007298,0.499022,0.47804198,0.5075126
16917,0.5288788,0.5610595,0.5687531,0.5498361,0.5223711
16920,0.50184494,0.5277847,0.49056816,0.5335476,0.50942427
16921,0.49442396,0.52110505,0.4688621,0.47310084,0.51425713
16922,0.48874912,0.5242672,0.480031,0.4894176,0.46237758
16923,0.49449468,0.47848228,0.4498859,0.49044454,0.43314505
16924,0.4938574,0.55565435,0.4692272,0.54903823,0.5136857
16927,0.44452474,0.45596498,0.4191896,0.4575364,0.4039323
16928,0.5205987,0.5242331,0.5177557,0.5096799,0.5021003
16932,0.53731567,0.49713665,0.5752813,0.51874936,0.56146467
16939,0.5345462,0.5432398,0.5498645,0.58068943,0.43659276
16961,0.5416681,0.5451833,0.5319789,0.53791493,0.5090441
16964,0.45933607,0.46861672,0.45360965,0.437072,0.42302686
16965,0.5187846,0.5108678,0.5285093,0.49099565,0.59197503
16966,0.5366487,0.5456946,0.539423,0.5411729,0.52098686
16967,0.52343875,0.47668415,0.45342794,0.53146464,0.45791435
16968,0.54709446,0.57991546,0.5124596,0.53529197,0.55131596
16971,0.49278945,0.55262876,0.47927716,0.48485166,0.5427234
16974,0.50786287,0.51713806,0.5364636,0.52280766,0.41793996
16975,0.5149081,0.5536082,0.55175835,0.53095865,0.4699855
16976,0.49272192,0.5022491,0.429992,0.5251689,0.5202354
16981,0.41926914,0.41459224,0.43866408,0.42180663,0.41116333
16982,0.5170497,0.51750994,0.53006357,0.5287998,0.48930377
16983,0.49523878,0.49984238,0.48193714,0.47121298,0.44698995
16984,0.50778174,0.57754725,0.5464279,0.52353364,0.5291467
16987,0.3999744,0.42163888,0.3914813,0.3972198,0.40925634
16989,0.4729093,0.48456064,0.4641981,0.5013108,0.48236984
16991,0.5271159,0.52747643,0.52602553,0.49358636,0.4941496
16992,0.5128347,0.54766184,0.509241,0.56169546,0.57967466
16995,0.40074614,0.43968743,0.42198545,0.47092295,0.4663723
16999,0.4912279,0.48645276,0.45310524,0.5074629,0.48554373
17000,0.5509339,0.5670364,0.55718786,0.5484029,0.554753
17005,0.5302825,0.5424829,0.49557707,0.5409728,0.55100465
17017,0.568476,0.5757302,0.5837562,0.52584016,0.5809826
17032,0.37131777,0.47289902,0.49824846,0.46027365,0.49191624
17034,0.54663455,0.49650306,0.4856274,0.5167197,0.49042913
17035,0.5073943,0.41241002,0.46637595,0.50126237,0.48467132
17036,0.5584615,0.58365893,0.52674776,0.5516758,0.5469645
17037,0.5634669,0.59925795,0.56298244,0.58776313,0.5286287
17038,0.49099904,0.48816928,0.48727602,0.54609644,0.4791136
17039,0.5070201,0.49224177,0.50539786,0.47624868,0.4501739
17041,0.38245293,0.36932227,0.33071512,0.41923013,0.38666034
17042,0.45743155,0.4406031,0.4315124,0.41858023,0.5309747
17043,0.5023207,0.54209775,0.5228475,0.57153356,0.5155528
17044,0.5072275,0.52064556,0.50879043,0.5211304,0.52562565
17045,0.52599937,0.5348122,0.48979795,0.5276069,0.5115313
17047,0.4700884,0.46549198,0.49878114,0.47163436,0.5010295
17073,0.5047237,0.50548565,0.38572928,0.4974915,0.4577682
17090,0.48271498,0.54148114,0.44896588,0.5048267,0.5002803
17091,0.381579,0.4273344,0.3846324,0.40256608,0.3915366
17093,0.51681304,0.47264364,0.5237131,0.53590477,0.54312
17104,0.5705426,0.5514968,0.6140553,0.5677887,0.5623989
17105,0.5266211,0.5617821,0.54884577,0.5165961,0.5303636
17106,0.5320192,0.5596415,0.4957174,0.5564185,0.51450086
17107,0.40112346,0.4352771,0.4395291,0.3786503,0.47946373
17108,0.5273455,0.5317241,0.45270863,0.51141244,0.531799
17116,0.45135197,0.49786118,0.46299365,0.5175518,0.48276526
17117,0.43121684,0.44007427,0.44440144,0.46843585,0.4691496
17121,0.47785962,0.45783207,0.5103131,0.49971515,0.50629586
17122,0.5082638,0.5440706,0.51452345,0.5083947,0.53298503
17125,0.54349214,0.5800003,0.55009514,0.5585223,0.5638508
17126,0.4694258,0.4723304,0.5223343,0.5071806,0.48955014
17133,0.5433845,0.5456967,0.5386793,0.5111184,0.4859901
17134,0.6921141,0.6046373,0.62460333,0.7121795,0.66447896
17135,0.5015059,0.5168201,0.52850777,0.51007265,0.49288827
17137,0.55058235,0.5711913,0.56715536,0.54063284,0.5665849
17139,0.48357353,0.5473255,0.5878,0.548786,0.49594936
17140,0.444581,0.51675546,0.48781896,0.41399023,0.5240984
17144,0.57504135,0.5660013,0.58078253,0.5615696,0.5690152
17147,0.5003945,0.54112095,0.5814703,0.5724772,0.47417262
17148,0.5043952,0.48983887,0.52366763,0.48196587,0.4640251
17151,0.5261008,0.49968266,0.5411948,0.53289014,0.55380166
17154,0.51306015,0.5351782,0.5085673,0.5217595,0.51965934
17155,0.5285488,0.5582264,0.55199146,0.5452975,0.53202665
17178,0.38795325,0.35994446,0.37524262,0.36221832,0.37633723
17201,0.5196067,0.51743686,0.5228988,0.52747476,0.51918983
17221,0.45757553,0.36902705,0.3752821,0.4210421,0.45618084
17223,0.50597477,0.49259058,0.5094656,0.5450875,0.48645696
17234,0.5465644,0.5090062,0.5203051,0.5095868,0.5350741
17245,0.50078344,0.52010834,0.55747986,0.48689333,0.54405797
17251,0.41741535,0.40878466,0.4041988,0.40195298,0.37851876
17252,0.48115087,0.4711329,0.49743223,0.46652222,0.4453041
17262,0.5164805,0.5328538,0.54930335,0.5248647,0.510349
17263,0.49255934,0.4974459,0.49895963,0.49744147,0.47674206
17266,0.53495795,0.5854757,0.60341686,0.47870892,0.5301144
17269,0.45673284,0.44773138,0.41862464,0.45417252,0.40531322
17270,0.4493161,0.47167623,0.4599091,0.48733208,0.49510512
17271,0.498649,0.51473737,0.55746096,0.4962535,0.48363277
17272,0.41397402,0.32982138,0.45641986,0.43852603,0.3499814
17273,0.43762913,0.43280417,0.45813438,0.5393222,0.42355397
17281,0.5232475,0.47396058,0.47188598,0.5118616,0.5065953
17306,0.45941252,0.45330063,0.41564152,0.4418541,0.4312652
17309,0.5140304,0.49850655,0.49172422,0.5116272,0.50458825
17313,0.49834752,0.5008363,0.50863194,0.51328987,0.4540201
17315,0.5485376,0.5244289,0.53235495,0.52765393,0.5899386
17317,0.4433421,0.48198742,0.48356697,0.495668,0.4918824
17323,0.48477143,0.45786908,0.5346065,0.51703244,0.4824301
17324,0.4415612,0.52054965,0.46564016,0.5016153,0.47262716
17325,0.40786082,0.3921817,0.46883702,0.36271605,0.4030293
17326,0.5033935,0.5075327,0.53068084,0.5002724,0.4897087
17327,0.4555212,0.5040683,0.50341755,0.5066601,0.40869483
17332,0.50770205,0.53735214,0.4759157,0.5532415,0.49760544
17334,0.5550641,0.56831264,0.5369071,0.53304017,0.5321987
17341,0.56567836,0.5349883,0.54669696,0.5262336,0.51056796
17342,0.5168246,0.5352865,0.4994722,0.5239173,0.53560317
17343,0.506662,0.53194845,0.5424007,0.52572,0.49388894
17344,0.5342498,0.55533653,0.5449094,0.56248635,0.50310254
17345,0.4548117,0.4789426,0.45532757,0.48810893,0.4166734
17349,0.5210654,0.5409316,0.5412386,0.52639496,0.50877637
17350,0.38145542,0.41312566,0.35816532,0.51355773,0.41131842
17351,0.47609323,0.47943965,0.4735163,0.47048953,0.46654895
17357,0.3982713,0.44966927,0.4363905,0.4900884,0.42841527
17358,0.5142878,0.48128137,0.54454225,0.48875797,0.41211122
17359,0.42482466,0.45077264,0.4650298,0.45768213,0.44266167
17360,0.36272472,0.44621658,0.44395107,0.47516292,0.4074873
17361,0.45856673,0.4500463,0.43016827,0.412329,0.4088472
17365,0.39013365,0.4273674,0.3940695,0.40921414,0.42542154
17366,0.4121553,0.5258794,0.523923,0.4718905,0.5590838
17367,0.44237024,0.3918619,0.41917866,0.40404952,0.316053
17368,0.5031532,0.520396,0.5014947,0.53844684,0.51436263
17369,0.3314897,0.3098063,0.3133354,0.374103,0.2513575
17370,0.54452896,0.538626,0.54284644,0.55387187,0.5404471
17372,0.41736224,0.46678287,0.4017155,0.4087909,0.4039134
17373,0.42144945,0.44257566,0.44167492,0.45888323,0.41331825
17374,0.46785775,0.48991746,0.49355602,0.49686357,0.48191464
17382,0.5341625,0.52405506,0.501853,0.5360236,0.5297174
17444,0.49896273,0.49507856,0.51454544,0.4858769,0.49464995
17478,0.54657334,0.55206084,0.5208991,0.5501422,0.54486126
17672,0.5348748,0.55175346,0.50555813,0.51182735,0.5396266
17677,0.42450702,0.4470637,0.47187084,0.4795087,0.45679373
17679,0.43976873,0.44526646,0.4759857,0.47415382,0.45504233
17680,0.42118132,0.46995515,0.43555972,0.5097272,0.44092292
17683,0.43085057,0.4364675,0.41368487,0.50140226,0.4135236
17684,0.46115625,0.50022537,0.48158616,0.44117042,0.47388095
17685,0.5462478,0.54962087,0.5197977,0.52037185,0.49368465
17688,0.5012267,0.49302202,0.47361913,0.5254645,0.5277471
17690,0.35914078,0.3922665,0.39755452,0.43554583,0.3366841
