ticker,pred1,pred2,pred3,pred4,pred5
17144,0.54775125,0.50856465,0.53093433,0.5108637,0.51931936
17147,0.4112882,0.40102562,0.39810207,0.40415382,0.35603276
17148,0.48009968,0.508774,0.47582442,0.47066355,0.5161945
17151,0.46635538,0.5003727,0.4857481,0.44680357,0.47333348
17154,0.52537054,0.570902,0.58786607,0.5252784,0.5691353
17155,0.50546527,0.5233725,0.493397,0.4847432,0.52043927
17178,0.41037264,0.42879984,0.5073037,0.4239507,0.45646042
17201,0.5400372,0.51313007,0.5097636,0.49758363,0.5226433
17221,0.51804775,0.53204155,0.49429947,0.5291614,0.54439634
17223,0.50219893,0.4820931,0.5563306,0.53881687,0.5169097
17234,0.51738614,0.5257188,0.55373144,0.5464148,0.5280625
17245,0.5332968,0.53237796,0.4868661,0.5922646,0.53483045
17251,0.45831785,0.47102332,0.5154398,0.46400237,0.5331043
17252,0.41607758,0.4831141,0.43574095,0.5059525,0.48058176
17262,0.4131514,0.4358552,0.485389,0.41961846,0.45449078
17263,0.55397433,0.520585,0.49987406,0.5566374,0.52043754
17266,0.4193828,0.42619467,0.3380679,0.3616804,0.40070593
17269,0.51981604,0.48563188,0.5148596,0.51170415,0.52141255
17270,0.5125622,0.5378219,0.508739,0.49036017,0.5178891
17271,0.43351865,0.4324916,0.42669308,0.43981946,0.4425799
17272,0.44465646,0.45565623,0.49208286,0.45595184,0.46715155
17273,0.41257384,0.44100553,0.41541904,0.41883147,0.39618742
17281,0.46445075,0.5101623,0.46546346,0.52761847,0.51332724
17309,0.5109709,0.54152787,0.44458395,0.50841814,0.4459629
17313,0.51382,0.51763326,0.49412224,0.46124166,0.3930907
17315,0.51016736,0.5119808,0.55363774,0.5313205,0.45859337
17317,0.5295292,0.5157896,0.5314902,0.54877114,0.54797834
17323,0.48704913,0.53543764,0.5314305,0.41940436,0.41785505
17324,0.47330698,0.4879891,0.54032695,0.47634947,0.4831748
17325,0.57260466,0.535295,0.5320793,0.5735165,0.5704032
17326,0.5936251,0.6243302,0.6343179,0.5630713,0.5592402
17327,0.4762154,0.49228168,0.49226478,0.5384305,0.5340273
17332,0.4851194,0.4773552,0.49406287,0.5051808,0.50187606
17341,0.4750795,0.4843245,0.51746917,0.5022919,0.45950857
17342,0.44614735,0.514513,0.45499802,0.48494276,0.42566955
17343,0.5273265,0.51392704,0.5476047,0.526708,0.5233491
17344,0.49351454,0.5080485,0.52323973,0.48676783,0.49542248
17345,0.51887536,0.5122879,0.60030717,0.5220975,0.5029834
17349,0.5611138,0.57971627,0.502362,0.53584176,0.5734442
17350,0.43922374,0.45548788,0.42690253,0.42628115,0.4585055
17351,0.39789742,0.4658402,0.44378278,0.4602178,0.4680527
17357,0.39524516,0.43360326,0.4689005,0.4280149,0.36094946
17358,0.62357336,0.60301805,0.59839714,0.5969712,0.6255847
17359,0.4441624,0.41585997,0.41722438,0.36768407,0.403693
17360,0.58511573,0.5383653,0.5597511,0.6040013,0.5944652
17361,0.55031323,0.55523247,0.61013687,0.5734876,0.5446262
17365,0.5254968,0.5331492,0.54349995,0.54080236,0.5305967
17366,0.60377806,0.5239429,0.5422687,0.520575,0.55444413
17367,0.53609324,0.5415595,0.5032593,0.5339049,0.54916656
17368,0.46664608,0.4951139,0.45283857,0.535291,0.4781298
17369,0.58690864,0.5700684,0.57051086,0.59630895,0.55822945
17370,0.57682043,0.5293284,0.58066094,0.58495647,0.5417723
17372,0.5308376,0.54470104,0.53670996,0.5349961,0.52799976
17373,0.46132854,0.45800775,0.4901054,0.45228603,0.4403762
17374,0.42760316,0.4836132,0.4840136,0.4160698,0.42807832
17382,0.51018244,0.4971472,0.5027122,0.5148649,0.48990342
17444,0.4657886,0.40888083,0.4273238,0.4198476,0.43159935
17478,0.51491535,0.5203389,0.4977665,0.5444927,0.5335123
17672,0.4506759,0.52576905,0.5564668,0.524892,0.5340929
17677,0.5708623,0.5360502,0.48522678,0.5648452,0.52779734
17679,0.5021336,0.46017116,0.5158766,0.50685674,0.5036949
17680,0.52170235,0.5883946,0.5940075,0.5596109,0.5728698
17683,0.51020235,0.5194968,0.5199931,0.52423483,0.5082583
17684,0.5786375,0.55042833,0.5062437,0.5689153,0.51774514
17685,0.49374092,0.5271228,0.36378476,0.46049786,0.43525892
17688,0.44750655,0.50394666,0.44523972,0.51025116,0.47987235
17690,0.49942237,0.4999826,0.5299218,0.5574802,0.55408466
17691,0.4635148,0.47365868,0.46578485,0.47071713,0.4784021
17692,0.50341856,0.48347852,0.472375,0.495206,0.5310746
17695,0.5866703,0.5291566,0.5592564,0.5848238,0.554708
17700,0.38621384,0.39945015,0.42557204,0.45851046,0.3524594
17701,0.5466534,0.5263732,0.546782,0.5331521,0.5599128
17726,0.45777714,0.4770437,0.522283,0.504256,0.50027263
17743,0.5674109,0.5374887,0.53737825,0.54912126,0.52545124
17750,0.5438614,0.5624302,0.55855435,0.5570371,0.54677004
17778,0.48469788,0.5349225,0.53101915,0.5197487,0.5192113
17783,0.46645823,0.46115363,0.5128934,0.52478045,0.4712893
17787,0.525509,0.46878076,0.5032775,0.5207866,0.4954746
17790,0.5169623,0.51074845,0.5086305,0.5175052,0.51377594
17794,0.59140635,0.58275396,0.5391006,0.52872074,0.55207443
17795,0.44713703,0.42736036,0.40995416,0.421271,0.41291198
17799,0.4160405,0.48332357,0.44212502,0.50847983,0.48656332
17800,0.4692171,0.4616205,0.41745895,0.4310367,0.4576926
17801,0.5156591,0.48372933,0.49128598,0.5070339,0.45656893
17802,0.49879977,0.49685815,0.5311767,0.5195938,0.50651425
17803,0.489838,0.46337715,0.48164886,0.5130984,0.5104815
17811,0.55083835,0.58637965,0.60274005,0.5847578,0.5780049
17812,0.53240085,0.5067569,0.520499,0.5793297,0.49062994
17813,0.51746017,0.54199904,0.50750065,0.4838334,0.49026322
17818,0.41400898,0.39140743,0.3877788,0.363613,0.43395692
17821,0.44039017,0.4851673,0.51127094,0.49942228,0.49100223
17825,0.5797059,0.58065885,0.5000766,0.56191134,0.5474784
17826,0.55274385,0.56586057,0.59269327,0.57087916,0.60943514
17830,0.50353837,0.51964146,0.49913546,0.5497488,0.5464008
17855,0.50473744,0.5130352,0.48502132,0.50561047,0.47148097
17859,0.507748,0.5303152,0.5147441,0.5304449,0.47084635
17864,0.4706698,0.5098119,0.5332479,0.51674885,0.53147453
17867,0.36709678,0.37955725,0.44509494,0.41033798,0.3362314
17868,0.45673934,0.478902,0.4776273,0.48338664,0.43791768
17869,0.48212922,0.485455,0.49867225,0.49502677,0.49828172
17871,0.49076682,0.4265857,0.40397134,0.44964495,0.43772182
17875,0.44266656,0.46148023,0.4261046,0.44213632,0.41867283
17876,0.49961975,0.4485704,0.45811734,0.4636448,0.47661355
17877,0.63054645,0.5843801,0.6401706,0.60516053,0.5759787
17880,0.53837866,0.52922916,0.5143092,0.5355763,0.5104274
17885,0.4353653,0.45901334,0.48602334,0.48857433,0.45634422
17886,0.4760529,0.46513897,0.49695143,0.49756187,0.4698575
17887,0.5090725,0.5220241,0.54697454,0.54947764,0.5328079
17889,0.49572113,0.5291984,0.50909805,0.5481589,0.50589633
17890,0.49875933,0.4709287,0.47329816,0.48515147,0.49739257
17891,0.36671907,0.35170594,0.3782819,0.3723995,0.3998367
17892,0.5877577,0.56706935,0.55927587,0.58977455,0.50685376
17895,0.4126325,0.52784616,0.48897043,0.5407113,0.46033433
17898,0.49901605,0.5360278,0.46461436,0.52206975,0.4945677
17900,0.5495912,0.5553085,0.5367855,0.53655446,0.5283595
17901,0.46107835,0.46688944,0.47568765,0.4802315,0.475612
17906,0.4834958,0.44906384,0.44149762,0.47434145,0.47901675
17907,0.5004011,0.50057393,0.47895625,0.47957328,0.40053993
17908,0.42533588,0.50763077,0.5001839,0.50970966,0.59567755
17916,0.53385293,0.55670446,0.5225271,0.52924055,0.5527651
17929,0.51188785,0.5172748,0.48610568,0.5012569,0.48682958
17942,0.54864806,0.5291723,0.59918284,0.55307484,0.5482364
17944,0.4803266,0.48959202,0.5101771,0.5350156,0.4992861
17947,0.45580283,0.4694591,0.4557691,0.45126265,0.46524993
17948,0.4685369,0.5024025,0.4454311,0.57683724,0.49235848
17949,0.48567793,0.4892445,0.5243935,0.5201957,0.46990812
17950,0.36116862,0.4124745,0.42377517,0.4021679,0.42078757
17951,0.47608015,0.4216923,0.45440733,0.47963256,0.47733653
17955,0.4592204,0.36259526,0.46893027,0.48903877,0.46222758
17956,0.42224994,0.4129761,0.40490153,0.4570488,0.39902714
17957,0.59632427,0.56992656,0.5789488,0.6060759,0.5731596
17959,0.53272814,0.49352172,0.53201014,0.5373532,0.51055336
17968,0.5134452,0.5402296,0.5464843,0.5333614,0.5333206
17969,0.4768217,0.47239113,0.4582246,0.48705247,0.38098267
17970,0.55163366,0.50494117,0.517493,0.47071618,0.49325043
17973,0.58331925,0.5914729,0.6288801,0.5876479,0.59583724
17974,0.46535617,0.44286025,0.43163645,0.43898857,0.4234777
17976,0.5177255,0.5372458,0.5299398,0.50808614,0.53957003
17977,0.58407015,0.5524832,0.608516,0.57696563,0.5187541
17979,0.44883236,0.4748454,0.5131617,0.47624457,0.45922118
17987,0.5276224,0.49607337,0.49230465,0.561784,0.5275575
18011,0.5007107,0.5307357,0.5068367,0.5328066,0.502489
18013,0.49288946,0.52707344,0.5095891,0.49135172,0.51427704
18043,0.38636035,0.4368239,0.36918798,0.4117568,0.35870838
18044,0.36519542,0.39873612,0.33073345,0.3715258,0.3064506
18046,0.46084204,0.45479813,0.4614938,0.41747668,0.48753786
18048,0.45443165,0.47014788,0.49716276,0.4689628,0.51486814
18049,0.5247498,0.5194028,0.50708723,0.52106714,0.51292616
18051,0.5091567,0.4641198,0.43879843,0.47954014,0.42281348
18052,0.4167492,0.3925078,0.34917256,0.40522453,0.4513447
18058,0.4871132,0.5222572,0.5518424,0.50647444,0.4675268
18061,0.5843992,0.56969917,0.6203124,0.5731347,0.6500914
18062,0.48122478,0.5322761,0.5553249,0.5513184,0.5389527
18063,0.49067324,0.45760843,0.50265044,0.45723712,0.4744058
18064,0.48521754,0.48527762,0.48677316,0.53284514,0.5062764
18065,0.45550692,0.46407408,0.5019457,0.47130734,0.49495286
18075,0.48734668,0.43732092,0.4101879,0.4700173,0.43986705
18086,0.33921948,0.40928942,0.3892072,0.3572165,0.35376284
18089,0.51216435,0.4847539,0.43773973,0.52053535,0.500102
18091,0.50775206,0.5083835,0.53158575,0.5210752,0.52611005
18097,0.4358263,0.44683516,0.45847055,0.47149923,0.47175848
18098,0.54257673,0.5859364,0.54900897,0.5530918,0.5892135
18100,0.5382521,0.5878962,0.48858762,0.54445696,0.51715535
18102,0.5662425,0.61053276,0.65691274,0.5914563,0.5965688
18103,0.55034894,0.5135184,0.5739582,0.5280973,0.559034
18106,0.51616156,0.48361313,0.46685922,0.48825178,0.5223954
18108,0.43136862,0.43079415,0.4694273,0.4030373,0.39971763
18113,0.5000056,0.5267144,0.5266729,0.55649745,0.49146253
18114,0.4989777,0.50482154,0.55632895,0.58139277,0.52947587
18115,0.53004557,0.5564347,0.5232333,0.48715308,0.5497426
18116,0.4690568,0.49543557,0.5047514,0.4893414,0.5119639
18128,0.4718204,0.4310275,0.4817539,0.46905285,0.45611653
18133,0.44687727,0.4603267,0.48776114,0.46604082,0.49991286
18134,0.4449789,0.45669302,0.4968548,0.47739637,0.46748787
18135,0.5330537,0.5347543,0.4792038,0.5291032,0.50483024
18137,0.44111022,0.5435966,0.5232459,0.50547564,0.55889434
18138,0.4385995,0.42068195,0.46587926,0.45129436,0.33765376
18141,0.41009265,0.5069365,0.5080867,0.4676064,0.46308905
18142,0.5202308,0.5100821,0.48354942,0.50913036,0.48892274
18144,0.45593455,0.44757244,0.48058358,0.48042884,0.47094038
18145,0.53411466,0.5385488,0.55142343,0.5408049,0.5232035
18148,0.5632897,0.5948162,0.58522475,0.6165985,0.55524266
18150,0.50602,0.51864153,0.53602725,0.51793104,0.5247215
18162,0.5887637,0.56132585,0.5951289,0.5806011,0.5760713
18163,0.5181881,0.51458305,0.5237194,0.5111318,0.49833182
18183,0.4859197,0.5357108,0.5082834,0.5291069,0.5061132
18184,0.51191545,0.506577,0.5613771,0.53950864,0.517094
18190,0.46564075,0.5052146,0.4820024,0.53800774,0.51745564
18191,0.4827182,0.43868864,0.50446725,0.44927698,0.4184558
18192,0.48700848,0.54662526,0.48049203,0.46601915,0.49710867
18195,0.6131491,0.5878845,0.653703,0.5961047,0.5987136
18202,0.4099891,0.37263536,0.37151402,0.42207256,0.39572793
18203,0.47266647,0.47634703,0.47448018,0.4815284,0.49473092
18205,0.4972839,0.49239954,0.49479252,0.5275367,0.52404124
18210,0.43736917,0.45263863,0.4747918,0.4814535,0.48869842
18212,0.5418437,0.57542926,0.53026336,0.56972164,0.5589369
18214,0.5171309,0.5303021,0.5415755,0.5182899,0.5239034
18215,0.42312387,0.48571014,0.4358433,0.4746315,0.47730926
18217,0.1395047,0.21412459,0.21200229,0.14809105,0.029275296
18224,0.51682514,0.49484962,0.50100225,0.52378017,0.49179065
18247,0.49913666,0.5385567,0.5068728,0.54821,0.4886551
18248,0.54166293,0.5172373,0.5380639,0.56718546,0.5601458
18253,0.5329192,0.5337481,0.54395235,0.56775504,0.5324507
18255,0.32744512,0.40545452,0.44130746,0.44147784,0.38993305
18257,0.5126823,0.5315254,0.5682723,0.547953,0.5355139
18267,0.52733946,0.51102376,0.4970337,0.4600364,0.5092161
18302,0.46963242,0.46995568,0.47620854,0.39778298,0.41214868
18306,0.47432423,0.47723857,0.44610858,0.4250376,0.46410105
18309,0.5211977,0.51003736,0.45678377,0.48736492,0.4222515
18311,0.46816447,0.40346757,0.49560246,0.51458675,0.4456044
18312,0.49353346,0.4614622,0.45634583,0.4422742,0.47511455
18320,0.5936901,0.5595151,0.5817693,0.5604413,0.58668137
18322,0.5997567,0.587321,0.58521265,0.5774187,0.6303904
18325,0.54001004,0.53807557,0.53623235,0.5198074,0.54529065
18327,0.48900855,0.51970553,0.5513331,0.5150227,0.522875
18356,0.39660144,0.42102608,0.4424806,0.43766668,0.43906766
18357,0.5357655,0.5573222,0.5245836,0.5255255,0.47425902
18360,0.3217514,0.40087768,0.37847298,0.37546086,0.3247232
18361,0.4659999,0.5247968,0.5410961,0.50085133,0.49117738
18368,0.46438137,0.48841333,0.43702137,0.45924112,0.49530005
18369,0.5450946,0.524404,0.476204,0.49018806,0.53830236
18376,0.53729403,0.51475304,0.49419186,0.47275618,0.50010765
18377,0.5014197,0.47181913,0.4656998,0.50334024,0.5220151
18396,0.52984905,0.5382862,0.499652,0.5074404,0.5309244
18401,0.53458226,0.5309041,0.5510109,0.5629908,0.5680072
18402,0.52893347,0.5324378,0.58524865,0.543355,0.55318856
18405,0.5554115,0.5491663,0.46588472,0.5303203,0.5413166
18406,0.5736046,0.5314394,0.50737953,0.5506288,0.58797395
18408,0.5478015,0.5872372,0.6264224,0.574343,0.6134819
18410,0.4478066,0.4484269,0.43890783,0.4729766,0.39398488
18411,0.5239352,0.52146536,0.5485764,0.49595582,0.5178406
18413,0.50974953,0.49614996,0.52855694,0.49890262,0.4172597
18415,0.4865838,0.501968,0.5352164,0.5182989,0.53044915
18418,0.49408045,0.48434228,0.5319316,0.44362822,0.5440821
18419,0.48496234,0.49302968,0.47819906,0.45753878,0.45079595
18420,0.43991706,0.43974364,0.47109637,0.4506,0.39291677
18421,0.50122356,0.45074812,0.47844434,0.48381537,0.40600803
18424,0.5467127,0.52512777,0.47525164,0.55836266,0.5592407
18425,0.44720444,0.52334833,0.5019878,0.53767127,0.5433404
18427,0.49431837,0.47819245,0.5413317,0.5591458,0.5125169
18428,0.5362752,0.5339931,0.525578,0.52960026,0.5423313
18438,0.4404643,0.48009938,0.47756982,0.49282876,0.4927213
18452,0.46510714,0.5231058,0.5513946,0.5396826,0.5220279
18453,0.48719558,0.51174146,0.51305723,0.52883565,0.48420346
18456,0.52395344,0.5578989,0.53949976,0.5668656,0.58054554
18457,0.53303456,0.53100467,0.47296757,0.5228381,0.511578
18458,0.560475,0.6496198,0.6534154,0.5876108,0.5873045
18459,0.52862406,0.5298847,0.5501709,0.49686646,0.5175037
18461,0.47396952,0.4889108,0.4989843,0.51821744,0.4546708
18480,0.5661672,0.5539029,0.53300536,0.5518777,0.57137305
18482,0.5350594,0.47066784,0.46006653,0.4876556,0.4783743
18484,0.4786376,0.4778067,0.51028603,0.49021527,0.49845222
18485,0.56006527,0.58290005,0.63977057,0.5945316,0.5695993
18514,0.48917568,0.49313948,0.50132865,0.5218438,0.46809536
18515,0.44863865,0.4366514,0.47132456,0.43981394,0.4568844
18533,0.61537606,0.57707167,0.59689397,0.60911655,0.57633233
18539,0.5800959,0.5148874,0.54794526,0.5487882,0.5070892
18542,0.56129074,0.5532834,0.5666273,0.5288718,0.5311009
18546,0.5817586,0.5562721,0.595135,0.5984991,0.57865095
18549,0.48649436,0.47818336,0.4765435,0.48427907,0.51019496
18552,0.5619909,0.5569028,0.679529,0.5759329,0.48786947
18553,0.5900615,0.5431652,0.6097615,0.5865787,0.57676744
18554,0.4756046,0.43646264,0.44175735,0.4560561,0.46265033
18555,0.6182136,0.6178508,0.6567612,0.5846045,0.5615613
18556,0.54411286,0.5005731,0.5599874,0.5022849,0.54900324
18558,0.3857991,0.4210437,0.35668963,0.39859,0.370103
18559,0.5226429,0.49999598,0.48210698,0.52117676,0.5208503
18560,0.41631266,0.36265558,0.39133343,0.37664032,0.44709155
18561,0.5048485,0.50503373,0.5010594,0.5256505,0.53823656
18563,0.4750339,0.49848986,0.4260433,0.5071651,0.43006617
18566,0.44878733,0.5251037,0.4999387,0.5036259,0.52142096
18567,0.5373863,0.4977642,0.52959794,0.5093973,0.508761
18568,0.5799893,0.5999425,0.6241424,0.58687794,0.6371513
18572,0.5034984,0.5007923,0.49879348,0.51086855,0.5491161
18573,0.46480983,0.48644027,0.5445452,0.4601341,0.5346414
18575,0.44410688,0.47218218,0.4692124,0.42770556,0.41037512
18576,0.49527124,0.4752069,0.540542,0.57382065,0.52358896
18578,0.4567888,0.40817863,0.39756,0.43205127,0.43159738
18579,0.5556895,0.5606774,0.5591227,0.5634002,0.571712
18580,0.5724762,0.5717619,0.585823,0.56893194,0.54325604
18592,0.51277906,0.5269977,0.5403658,0.5388433,0.51631975
18642,0.43533862,0.42674425,0.33028436,0.42474735,0.4193464
18643,0.51775396,0.4917532,0.4764054,0.4617903,0.47442403
18644,0.5235902,0.5545497,0.6076874,0.56620854,0.5134521
18646,0.5672271,0.59145314,0.5847706,0.55740947,0.5838798
18648,0.53503925,0.5293148,0.5691387,0.5404894,0.54974097
18649,0.5425627,0.52704126,0.54642236,0.55298454,0.5339447
18652,0.4619005,0.47526821,0.5870817,0.5716506,0.4678464
18656,0.52931654,0.5093465,0.47492817,0.4858955,0.50879776
18659,0.4233737,0.46189663,0.48162726,0.46054602,0.47114897
18664,0.43390805,0.50252426,0.4898028,0.513008,0.4781771
18668,0.4360434,0.44551826,0.37743965,0.4240396,0.43082264
18670,0.5429654,0.47301936,0.52298725,0.5165771,0.51373947
18671,0.47167948,0.44691774,0.5042606,0.51187384,0.428975
18676,0.4747093,0.49991372,0.5295374,0.5103505,0.60785085
18677,0.46904457,0.49078083,0.44704577,0.468442,0.37903753
18709,0.55303854,0.50328326,0.5346639,0.55955005,0.4957266
18719,0.59319425,0.53282285,0.6556923,0.5461403,0.5850513
18725,0.37171474,0.44137555,0.40142664,0.39001524,0.325998
18726,0.41676247,0.46027413,0.4357362,0.45093784,0.45774117
18727,0.48915827,0.47595912,0.4509227,0.48983794,0.47449917
18729,0.55141217,0.5396855,0.5365642,0.52881944,0.532206
18735,0.58415896,0.5674139,0.55472755,0.58033705,0.5324852
18736,0.5163475,0.5691104,0.5376597,0.50432295,0.56705886
18769,0.53949696,0.4866128,0.5125171,0.5352282,0.5304282
18770,0.5276393,0.56188875,0.5547886,0.56614,0.48092648
18771,0.49544525,0.48279074,0.51866573,0.5249754,0.4742525
18772,0.4675583,0.42651126,0.43187886,0.38479802,0.4352133
18773,0.57863295,0.5651546,0.5756384,0.5441699,0.53568065
18774,0.5170776,0.4734967,0.4879137,0.4898941,0.56857276
18776,0.48172188,0.5030818,0.45033863,0.44655028,0.491482
18777,0.5284352,0.55737174,0.4900284,0.5086753,0.5084134
18778,0.5414496,0.5291766,0.5247224,0.5327334,0.5236006
18779,0.50588495,0.5414476,0.5390157,0.50444096,0.5211326
18780,0.50943524,0.48217627,0.5912515,0.5355206,0.5339631
18783,0.48782372,0.48640117,0.45855302,0.5155172,0.48175552
18784,0.50963444,0.52855986,0.57107925,0.5060243,0.51178676
18785,0.5062105,0.4042673,0.418895,0.41208547,0.41541043
18786,0.5047613,0.5660086,0.5847727,0.5332102,0.4823689
18789,0.47028786,0.46252543,0.45790482,0.48594207,0.43782413
18802,0.44557598,0.4047389,0.4697101,0.44075042,0.42137837
18806,0.43697286,0.5124566,0.5239632,0.50229675,0.48074222
18808,0.4030061,0.42815194,0.45069072,0.3873502,0.41941202
18815,0.42022842,0.39353567,0.3378281,0.46445405,0.3379547
18832,0.45084423,0.4761194,0.4767529,0.47163218,0.48543507
18835,0.54329306,0.5735008,0.55701536,0.51731193,0.53116566
18837,0.47938457,0.51572174,0.47918957,0.4860461,0.50230473
18838,0.5232489,0.54100114,0.53797156,0.5715149,0.5653385
18840,0.4159587,0.51371616,0.54293305,0.49508548,0.4238336
18844,0.4421921,0.40231276,0.41643512,0.45746258,0.42790893
18845,0.51774377,0.48268887,0.47421888,0.49526557,0.53017366
18846,0.5051223,0.50216675,0.52041095,0.49836278,0.49264506
18847,0.51851225,0.50813556,0.45711985,0.49251518,0.46612504
18851,0.47206223,0.48038518,0.47870022,0.48379627,0.46029165
18852,0.52450496,0.550608,0.51611394,0.5365372,0.59005684
18853,0.5290082,0.5236666,0.49492246,0.5724663,0.57110584
18855,0.58553714,0.5809551,0.6104467,0.65373313,0.67641705
18856,0.54183847,0.5009134,0.54562134,0.52882427,0.4635352
18886,0.43635574,0.49975735,0.47593603,0.50545996,0.4523263
18894,0.515077,0.48613036,0.49632302,0.45576,0.4412234
18895,0.5285876,0.50406855,0.4957399,0.5192872,0.51482755
18898,0.51726896,0.54353666,0.56874967,0.530872,0.5398412
18899,0.5598224,0.57067806,0.5788903,0.575544,0.5915473
18903,0.534111,0.5421002,0.5356255,0.55707633,0.5408329
18907,0.5566178,0.557801,0.60182625,0.5861818,0.6188699
18908,0.44632035,0.45571157,0.501306,0.51563025,0.4804834
18909,0.4020394,0.50477564,0.44735777,0.46256682,0.3886294
18910,0.54531956,0.53700364,0.5539039,0.5581788,0.5533465
18911,0.49566874,0.5061825,0.5313799,0.5037675,0.48950082
18912,0.45272654,0.48631647,0.51276374,0.4744091,0.44245243
18913,0.48569006,0.4938049,0.42383772,0.4777821,0.5056834
18915,0.43630588,0.46696818,0.4457671,0.4512387,0.4126942
18926,0.39716554,0.4563226,0.41504732,0.5032587,0.40436214
18936,0.5533949,0.48717678,0.55562997,0.5553025,0.5409928
18937,0.45053896,0.44367945,0.4132776,0.4950895,0.49156004
18938,0.49021074,0.5056178,0.5229193,0.49854138,0.50787485
18940,0.49112523,0.5187414,0.6192731,0.57793266,0.5588356
18941,0.34076405,0.46333107,0.38790235,0.45230764,0.3823577
18953,0.49417734,0.4913193,0.50545734,0.5328322,0.5070164
18955,0.3893966,0.5255652,0.48592442,0.42587072,0.41315153
18958,0.49611872,0.5185581,0.5484155,0.48869142,0.505835
18960,0.41991714,0.46363628,0.4923286,0.45986167,0.45244884
18961,0.5407786,0.4986243,0.5011845,0.4941277,0.4777278
18963,0.5015099,0.47781077,0.5261826,0.550806,0.524685
18967,0.46694857,0.50528765,0.47188288,0.4452429,0.47792932
18968,0.4846692,0.54938936,0.50022304,0.53529423,0.5002421
18973,0.5474875,0.5000201,0.5283885,0.5206368,0.51124865
18997,0.48615104,0.49577335,0.56873786,0.5271708,0.5204099
19002,0.47931188,0.4420756,0.48908076,0.45214683,0.4618313
19004,0.45915794,0.47705084,0.5017077,0.4137712,0.46266678
19005,0.46526846,0.4677463,0.4855816,0.49788657,0.46612397
19008,0.48329908,0.47519392,0.50148004,0.5021255,0.45118552
19012,0.5420513,0.52816254,0.494413,0.54025275,0.5255671
19015,0.49121836,0.46520695,0.50838107,0.43164477,0.47245446
19016,0.5246741,0.53755826,0.56826264,0.5166431,0.54100746
19017,0.46222076,0.4659856,0.48547643,0.5240044,0.49436778
19021,0.5061229,0.50709736,0.45189902,0.47481102,0.48037153
19022,0.53070086,0.4937451,0.6036363,0.53655756,0.54492086
19024,0.5157532,0.5218831,0.5167812,0.50485283,0.54554385
19025,0.4125515,0.46177524,0.45485884,0.48161367,0.48386514
19026,0.54164857,0.4711215,0.54786694,0.50228244,0.52540183
19032,0.38094226,0.40942293,0.41158205,0.40241325,0.4108678
19034,0.63689345,0.5942357,0.61651945,0.6348589,0.6435864
19058,0.42646435,0.3789853,0.44141963,0.41026643,0.4121338
19061,0.4913898,0.4565156,0.45371944,0.50785697,0.5242891
19064,0.4953939,0.5432678,0.50397545,0.53507465,0.5059338
19066,0.5842717,0.61581975,0.6441123,0.59935576,0.61605626
19070,0.41694444,0.47098228,0.45752993,0.47621363,0.4994387
19071,0.5419971,0.5041025,0.5305948,0.5263913,0.5427585
19072,0.456456,0.46124193,0.56956327,0.5161747,0.5102975
19076,0.5267556,0.5226043,0.506306,0.48549363,0.5262216
19081,0.44234195,0.44003025,0.46863797,0.4135533,0.43848032
19082,0.4966154,0.4493009,0.44096616,0.4482897,0.43647203
19084,0.37570718,0.36607316,0.28977445,0.40559876,0.34221765
19085,0.4625899,0.4801364,0.40389183,0.47516784,0.35709888
19098,0.5090092,0.5042681,0.49928147,0.52371204,0.51193386
19114,0.5306658,0.51247936,0.5399471,0.5189344,0.46635064
19129,0.40431696,0.4073904,0.3867771,0.43161872,0.37963402
19135,0.53904414,0.5481457,0.5136648,0.53728634,0.5158684
19136,0.43660888,0.44354764,0.45877734,0.42458916,0.3678553
19137,0.52602726,0.54364586,0.60668314,0.55856323,0.568903
19139,0.5814686,0.57474947,0.50724334,0.58076024,0.5377745
19140,0.4339963,0.43310234,0.4506186,0.43319455,0.47393608
19142,0.5510971,0.56826437,0.57200104,0.5381866,0.5383002
19143,0.5403366,0.57990026,0.589254,0.57193905,0.58726
19145,0.48708397,0.49530828,0.47856393,0.5040501,0.47714263
19146,0.51934004,0.547273,0.50346506,0.51477295,0.46899435
19149,0.58876234,0.58517975,0.66098267,0.60160035,0.5950675
19166,0.52067006,0.48117596,0.56877196,0.5117449,0.52162045
19172,0.48246688,0.50746197,0.51738775,0.51464003,0.5060684
19176,0.48288733,0.45140064,0.45968384,0.47233152,0.5286355
19177,0.42262822,0.46580037,0.46092916,0.48451924,0.44340783
19178,0.4855424,0.5005033,0.5142867,0.50206625,0.5242089
19180,0.4457741,0.39026785,0.4642068,0.41964492,0.44590306
19184,0.5433123,0.434332,0.49593547,0.482562,0.48729852
19185,0.47572064,0.43815577,0.4392273,0.4537895,0.44297037
19186,0.52897197,0.47044656,0.5699018,0.50476897,0.49117392
19187,0.5908906,0.56894386,0.56745887,0.57488364,0.5886969
19188,0.409541,0.43418005,0.44837523,0.45287117,0.44103187
19189,0.5598972,0.5220097,0.55321956,0.49631312,0.51478606
19194,0.5594544,0.5328193,0.45562667,0.49992028,0.5248985
19196,0.54859364,0.5565757,0.6138107,0.56474227,0.6009195
19197,0.5057646,0.5404185,0.54441863,0.51204294,0.54257005
19198,0.5754183,0.53069717,0.54999506,0.52803034,0.56555676
19200,0.54556465,0.5667152,0.54879713,0.5844855,0.5553071
19201,0.47891754,0.5150862,0.4994082,0.43756735,0.45038506
