ticker,pred1,pred2,pred3,pred4,pred5
15408,0.48860967,0.47055814,0.527149,0.46571872,0.4514694
15409,0.5159234,0.5342429,0.53235304,0.5402934,0.553157
15410,0.47070077,0.5014988,0.5152994,0.5255074,0.5057767
15415,0.48880565,0.45182177,0.4850961,0.47526753,0.46868056
15416,0.52754223,0.5080981,0.47959965,0.54305995,0.48446104
15417,0.36296836,0.4607785,0.41562727,0.41489914,0.43152457
15426,0.6814951,0.5878488,0.5507767,0.5810784,0.6882527
15428,0.479185,0.46199355,0.5007659,0.41243237,0.37873662
15429,0.5886724,0.55722433,0.53352034,0.56851983,0.5886725
15430,0.55737567,0.5826824,0.5341341,0.5460416,0.55683756
15431,0.42979854,0.49696913,0.4948256,0.5178389,0.42940933
15432,0.43913326,0.48215833,0.4704914,0.4396748,0.41260478
15433,0.5071882,0.47897947,0.49638227,0.47696936,0.45786712
15435,0.40486446,0.43824646,0.36659575,0.3737674,0.44689208
15436,0.31847078,0.33081403,0.32670406,0.3404792,0.3237731
15440,0.5566862,0.53912944,0.5163112,0.5575187,0.5488251
15443,0.43470618,0.4243999,0.39472598,0.42285085,0.4305784
15452,0.3768431,0.34563613,0.34762284,0.3548314,0.44208348
15454,0.44763803,0.4679836,0.46489385,0.46648785,0.48336318
15456,0.55065244,0.4741285,0.5143195,0.49586204,0.4718283
15457,0.48462677,0.45695275,0.4923986,0.47273934,0.4763946
15466,0.5103015,0.499248,0.50860053,0.5070795,0.53454214
15478,0.38063607,0.37458742,0.40026483,0.38913167,0.3857668
15482,0.48360354,0.49618855,0.4487783,0.51214606,0.40157837
15488,0.52686566,0.5491535,0.5212713,0.5590396,0.5236449
15489,0.48479402,0.50447035,0.42990258,0.46513057,0.43280983
15490,0.56253105,0.5716053,0.5760783,0.5649223,0.5362895
15491,0.458593,0.4733559,0.45424813,0.49613228,0.42437464
15493,0.46371117,0.46019,0.45606455,0.4964802,0.46744466
15494,0.76940423,0.76621443,0.7953485,0.8251345,0.8286228
15496,0.38066173,0.4402765,0.48478168,0.44357863,0.47462735
15497,0.42935723,0.46719489,0.4456944,0.43235496,0.4300793
15505,0.40234843,0.42543066,0.43600824,0.40665075,0.40946135
15506,0.5971268,0.55331564,0.5527024,0.59223425,0.5864026
15507,0.52274746,0.49190134,0.5901156,0.5513542,0.5776729
15509,0.46664315,0.43091792,0.46867442,0.4380812,0.43228817
15510,0.51641023,0.49084476,0.5076447,0.49145925,0.49075037
15525,0.39266232,0.3999802,0.41399887,0.45906273,0.4562135
15527,0.4789256,0.46777213,0.48424545,0.4750642,0.46743473
15530,0.5089321,0.5396127,0.4981222,0.5331721,0.5335067
15531,0.53431296,0.5122506,0.49548626,0.508972,0.52116936
15532,0.55060136,0.51851946,0.5458537,0.54703796,0.55023384
15533,0.49237204,0.509034,0.44181663,0.52045065,0.49526215
15534,0.42185915,0.48219672,0.33226913,0.43432605,0.38979122
15535,0.57029825,0.5889853,0.56748986,0.5433089,0.56265724
15537,0.43466204,0.5432202,0.49083796,0.48970485,0.524826
15538,0.47566462,0.5147604,0.4879918,0.496228,0.5394979
15539,0.49318913,0.54762095,0.5113147,0.5146832,0.4633845
15540,0.5207601,0.52859694,0.5305893,0.54060733,0.49505934
15541,0.57958895,0.55702096,0.5635077,0.5574485,0.5213449
15542,0.5229499,0.522358,0.5520617,0.53733325,0.55487436
15543,0.3451035,0.33937308,0.31036213,0.3449751,0.38361266
15546,0.54984426,0.5744396,0.5526594,0.5798539,0.5856163
15579,0.51298064,0.51967317,0.5381897,0.537519,0.49458328
15580,0.29898298,0.32951182,0.35259447,0.29147705,0.28756753
15582,0.5717933,0.56715864,0.53697246,0.55925494,0.58483464
15585,0.5246704,0.5626363,0.572763,0.5898531,0.5407786
15590,0.42469662,0.4893264,0.47397932,0.42152148,0.38881725
15623,0.48296785,0.43623212,0.4242807,0.49139974,0.45170715
15627,0.583617,0.55716735,0.55541074,0.5740301,0.54672104
15630,0.5466313,0.5321957,0.54730475,0.5412202,0.46086106
15636,0.5167312,0.5286319,0.5633763,0.4971126,0.52119106
15638,0.44774225,0.4725619,0.47004133,0.41647124,0.45637918
15639,0.35842186,0.35611972,0.37687463,0.42182007,0.35396546
15643,0.49746302,0.5292573,0.52502424,0.49902275,0.5185902
15644,0.4673566,0.5169716,0.42500663,0.51234645,0.49658313
15645,0.49606368,0.4734049,0.3500681,0.43557447,0.42721137
15646,0.42423204,0.43303663,0.469954,0.407274,0.43914393
15647,0.5408459,0.57767534,0.57241595,0.5643847,0.5899712
15648,0.5467321,0.54893804,0.552853,0.5421002,0.5537839
15649,0.58270806,0.57080364,0.5723121,0.5807735,0.60833687
15650,0.54028016,0.5515018,0.5656586,0.5405758,0.55772114
15651,0.49474615,0.5117427,0.49789608,0.5133486,0.47060215
15652,0.4071084,0.4517836,0.39371404,0.44686297,0.4147928
15653,0.4034575,0.4185992,0.37034205,0.45046312,0.36926347
15654,0.49002382,0.51549363,0.57494694,0.5289589,0.5049317
15658,0.42055154,0.32602358,0.4339736,0.3832626,0.335453
15662,0.50114274,0.5013258,0.488438,0.5480582,0.50157493
15664,0.5058136,0.5159639,0.50469804,0.504377,0.49051458
15694,0.61315006,0.65091336,0.6318321,0.60810447,0.5796861
15703,0.5492947,0.5558502,0.55011696,0.54331255,0.46189287
15707,0.4617604,0.536912,0.55133665,0.45052922,0.45965636
15709,0.51425326,0.46840775,0.5214815,0.4834415,0.48407358
15710,0.551501,0.56256884,0.5777259,0.5817476,0.61572456
15720,0.5650251,0.5470407,0.5362724,0.5229902,0.5290166
15724,0.48974803,0.5212555,0.4869384,0.5149072,0.4756721
15729,0.503067,0.5156211,0.5530305,0.51563877,0.505356
15774,0.53859544,0.5055587,0.49786833,0.51636183,0.5376821
15775,0.45794848,0.46437895,0.5083756,0.42982703,0.46886027
15776,0.4407783,0.4633181,0.47234818,0.47902006,0.46582532
15779,0.4898008,0.4493547,0.44643626,0.47894034,0.4736021
15782,0.46090883,0.4487544,0.45831963,0.47012484,0.44648448
15784,0.56702405,0.5096227,0.5308646,0.6117126,0.588132
15785,0.5302258,0.538786,0.5608243,0.57055783,0.55923533
15786,0.47591177,0.50813407,0.48440197,0.47274718,0.48847547
15787,0.479042,0.5109214,0.56666315,0.5075218,0.40886518
15788,0.5357132,0.5104123,0.5203848,0.49653596,0.5213545
15793,0.43958896,0.5105199,0.506049,0.4883823,0.50007606
15795,0.55668896,0.5385333,0.52506274,0.53971153,0.5542085
15797,0.7300278,0.7374079,0.79402626,0.7954183,0.8014058
15802,0.44222414,0.47045767,0.44788364,0.45585966,0.48082447
15824,0.57265824,0.5568739,0.562603,0.54814076,0.5604156
15826,0.56668067,0.56357425,0.54877245,0.58491194,0.5639872
15831,0.47824237,0.44762614,0.411949,0.45781705,0.4502842
15833,0.4526019,0.45697415,0.4220844,0.45433316,0.46141365
15837,0.5399366,0.5505336,0.57557976,0.55730355,0.55721563
15838,0.5104863,0.5022134,0.5259308,0.5177848,0.49414676
15840,0.4811725,0.5045578,0.45231265,0.4746943,0.47959045
15847,0.539868,0.53599423,0.47023654,0.5224764,0.5212486
15850,0.53193825,0.57293385,0.59533006,0.57727474,0.583632
15853,0.5463458,0.5935842,0.5547134,0.51800716,0.53775287
15854,0.3646947,0.41517186,0.40367305,0.4016532,0.40115434
15856,0.4740675,0.4422583,0.45186538,0.3935994,0.4924365
15859,0.48290962,0.5199178,0.51989126,0.5186391,0.4897612
15860,0.54321647,0.57508117,0.59014875,0.5557002,0.58100575
15863,0.44641292,0.5067928,0.3427928,0.39663026,0.48771203
15902,0.36502734,0.40408012,0.29612237,0.31496432,0.3198557
15905,0.4637177,0.4928796,0.49617985,0.4771352,0.46895212
15906,0.5045225,0.5309515,0.47861135,0.5001491,0.49832818
15914,0.31315726,0.37559193,0.37979117,0.31831643,0.30592936
15917,0.5558977,0.5348959,0.6209723,0.5468516,0.5615641
15921,0.48448882,0.4449144,0.49153438,0.4703391,0.4665331
15934,0.5142146,0.54200435,0.5275968,0.5249598,0.49870673
15937,0.47504464,0.4834306,0.45235583,0.43223566,0.43223694
15943,0.5030201,0.44181162,0.49819067,0.44578615,0.43932852
15948,0.47285503,0.52434766,0.4541118,0.51381284,0.49680212
15950,0.5650951,0.34643862,0.41797477,0.40023094,0.43777356
15955,0.50958997,0.50288117,0.5257739,0.5057886,0.4814296
15956,0.56486064,0.54744714,0.5179382,0.5752459,0.52609575
15960,0.5058653,0.47343758,0.507888,0.498038,0.47860783
15961,0.30922613,0.39935517,0.28733107,0.33908725,0.23033397
15970,0.50733304,0.4948521,0.4946337,0.5317731,0.49300802
15976,0.53203017,0.5023179,0.5723894,0.52120847,0.53270614
15978,0.51585305,0.5584128,0.5214527,0.5584546,0.52131766
15980,0.5240592,0.5501436,0.55253345,0.54318464,0.5808549
15995,0.52427155,0.53293777,0.55476624,0.5341141,0.52108794
15996,0.47206393,0.52286315,0.5073665,0.5211486,0.50073206
15997,0.48142892,0.5333111,0.4847549,0.4638179,0.4261497
15998,0.46901894,0.5290696,0.44623512,0.48686907,0.43863884
15999,0.5747887,0.57709265,0.5729741,0.6029291,0.5540632
16000,0.50518775,0.54847544,0.5126447,0.52401775,0.4185632
16001,0.56606877,0.62781143,0.5890438,0.5878699,0.6082324
16004,0.47257152,0.49830306,0.47442546,0.49323127,0.48025742
16005,0.52795565,0.5593781,0.5015653,0.49904597,0.49134928
16007,0.47375315,0.5272403,0.42898738,0.52774966,0.4505817
16008,0.40229708,0.42089248,0.4284225,0.4508204,0.33114156
16012,0.4952557,0.42384303,0.5110627,0.47220796,0.4404626
16019,0.47830403,0.47717535,0.43272817,0.46452743,0.40591785
16020,0.5466806,0.5350832,0.5314446,0.5637044,0.5699901
16021,0.48102632,0.52347815,0.50452477,0.49447563,0.50663805
16024,0.42995456,0.46199906,0.41458482,0.43793055,0.44567007
16030,0.5668885,0.5613105,0.5142078,0.55868655,0.5092166
16044,0.5355096,0.5086531,0.48834115,0.6009789,0.4947153
16049,0.5547628,0.60543776,0.5598818,0.603752,0.55121404
16051,0.551909,0.4937658,0.5310471,0.5232944,0.56021136
16052,0.40730295,0.42490885,0.3781123,0.41777247,0.42862415
16063,0.4650026,0.51443475,0.4629874,0.46705687,0.44274795
16064,0.43648505,0.45079017,0.48280698,0.44304025,0.40858778
16066,0.41060778,0.4288215,0.3755834,0.47621113,0.39736128
16068,0.5114462,0.567451,0.5362994,0.56500024,0.5669652
16069,0.54038006,0.5867719,0.54430115,0.5573132,0.5024462
16070,0.33508417,0.4011908,0.43324912,0.44146216,0.367117
16073,0.44045913,0.5017914,0.40265295,0.45791695,0.47987846
16076,0.47192347,0.51548797,0.45530143,0.5076749,0.5036039
16082,0.57728624,0.59306204,0.6035054,0.5837588,0.58397305
16083,0.586476,0.5487319,0.508762,0.5727553,0.53091675
16084,0.5695167,0.58722454,0.55842406,0.5108801,0.51781434
16086,0.5604591,0.5106302,0.52331007,0.53806865,0.5495885
16087,0.5323017,0.53733814,0.55899906,0.561412,0.5247828
16090,0.5125764,0.45712,0.41251427,0.43454424,0.4441653
16097,0.47598654,0.48960507,0.45069316,0.49142587,0.4327167
16099,0.27883238,0.349511,0.32846296,0.3439364,0.3729688
16100,0.47546175,0.47203276,0.4747525,0.48901272,0.4681966
16104,0.49171224,0.5123909,0.45355073,0.46855003,0.4722765
16108,0.38777897,0.41137254,0.3956348,0.3895664,0.36799178
16111,0.5143012,0.5210341,0.55475295,0.5246088,0.51710945
16112,0.5250878,0.4515313,0.5172221,0.5059042,0.4922487
16119,0.48069072,0.37561607,0.4768711,0.40986443,0.40173256
16126,0.5880316,0.59657425,0.545216,0.5840724,0.59493715
16140,0.56246006,0.5691637,0.5512086,0.5555933,0.5729027
16144,0.7787581,0.7795089,0.79979587,0.78683406,0.83803993
16145,0.45963454,0.48672178,0.5254804,0.45711425,0.47181588
16146,0.5327941,0.5504605,0.5286024,0.53008425,0.5614631
16154,0.51072407,0.4705084,0.50219667,0.48625714,0.50994647
16158,0.5184228,0.44008836,0.48667112,0.45466903,0.47126204
16160,0.8026109,0.8097103,0.74762446,0.73504275,0.7749969
16162,0.47035435,0.45738328,0.48881048,0.5034297,0.44572404
16164,0.31608787,0.34462827,0.396263,0.36296326,0.3235519
16170,0.4255399,0.4571552,0.46500143,0.48276514,0.45541677
16171,0.5576901,0.6150855,0.57831794,0.5759288,0.50794595
16173,0.5679337,0.57094485,0.6043778,0.5655135,0.63270575
16174,0.5298188,0.57324034,0.57296157,0.55830926,0.54265463
16175,0.45581535,0.40475875,0.49853948,0.4184327,0.4782952
16178,0.5233234,0.4908922,0.5036664,0.49691215,0.4649065
16179,0.3266396,0.34726074,0.32262984,0.3398141,0.34222752
16181,0.44323868,0.41107506,0.40554637,0.44801828,0.43047482
16182,0.4993388,0.5297647,0.520876,0.53276455,0.49920306
16183,0.5266428,0.5057922,0.5408313,0.5564601,0.4675954
16186,0.45279035,0.396066,0.29657376,0.38983494,0.3727914
16188,0.46248925,0.50005513,0.45266756,0.4926146,0.4324237
16189,0.5039913,0.45858386,0.45808148,0.44555813,0.521696
16247,0.5359348,0.5171363,0.52183986,0.54055625,0.517252
16250,0.38702568,0.3868806,0.4163174,0.3504217,0.3687772
16252,0.37751976,0.38452396,0.3712929,0.34569317,0.32120892
16253,0.38034478,0.451464,0.37965313,0.42824283,0.41704464
16255,0.47640604,0.42510173,0.48527044,0.37623984,0.41110003
16260,0.529702,0.5337122,0.5218161,0.5075296,0.54403687
16261,0.3867115,0.5333271,0.47021404,0.44326547,0.43270105
16263,0.39955127,0.4423483,0.38688496,0.3773719,0.43360066
16267,0.54439735,0.5454937,0.5242612,0.5560277,0.5610354
16268,0.4916364,0.56202376,0.5510087,0.51433724,0.55371714
16276,0.4765333,0.47276703,0.50735253,0.5330424,0.47862145
16277,0.57247245,0.5485327,0.538739,0.51853985,0.5308367
16278,0.5133047,0.5175197,0.5268449,0.51595753,0.53814363
16279,0.5067509,0.56868535,0.5482598,0.55519956,0.5246342
16282,0.5516033,0.5185379,0.52379215,0.5180691,0.5028957
16284,0.5324788,0.5231046,0.50685143,0.544587,0.5192542
16285,0.44986296,0.49330303,0.4631446,0.5025641,0.4677389
16287,0.50212723,0.5231732,0.4914659,0.5409678,0.51717895
16290,0.49599925,0.5226735,0.47340587,0.5062692,0.50152296
16303,0.5217694,0.5224049,0.53757244,0.5257844,0.53466374
16304,0.52703583,0.52671856,0.5625731,0.5570587,0.51947594
16308,0.5471888,0.49960566,0.50770676,0.559043,0.5811421
16309,0.49752942,0.514149,0.48381034,0.5256995,0.48824203
16310,0.46570563,0.4478487,0.44265985,0.46749428,0.46721774
16318,0.50461704,0.4528756,0.539629,0.4751738,0.5068672
16319,0.4007599,0.4863293,0.5043857,0.44827518,0.4306638
16338,0.54164,0.50938827,0.5738943,0.48820707,0.51144534
16343,0.5915187,0.58297557,0.6023365,0.5911577,0.59143144
16347,0.4865103,0.51724935,0.5255902,0.528466,0.42520344
16376,0.37448865,0.42896307,0.42094284,0.48980603,0.35246524
16377,0.49447283,0.40753335,0.4521277,0.4318353,0.38685274
16378,0.43504494,0.438138,0.38646132,0.44408697,0.40194264
16381,0.5829593,0.53247625,0.5554117,0.5771267,0.5619755
16382,0.5401378,0.531419,0.5215572,0.5180039,0.5406112
16384,0.5330068,0.5135244,0.5173033,0.507235,0.5039402
16385,0.5740885,0.5308224,0.5775508,0.5133402,0.5343972
16386,0.52660435,0.5375883,0.5500485,0.5568735,0.54578966
16392,0.42145425,0.3601202,0.42564842,0.39416593,0.3578512
16393,0.37824678,0.42929456,0.39462245,0.41892958,0.46462947
16394,0.4437247,0.49162468,0.48262167,0.48292542,0.43338475
16397,0.3032082,0.3444833,0.30027437,0.34716997,0.33326152
16398,0.43669394,0.46344897,0.40118524,0.4373771,0.4111501
16399,0.2912155,0.39143702,0.38522327,0.3676848,0.35511023
16401,0.5413066,0.55080956,0.5793505,0.56475604,0.54895186
16402,0.45216364,0.4893982,0.50291324,0.5360749,0.43520164
16417,0.4999071,0.50584716,0.52145064,0.50857043,0.4789519
16429,0.5258086,0.56334674,0.5852105,0.5405226,0.52054703
16431,0.5323602,0.5281369,0.55712795,0.49233156,0.521197
16432,0.5855446,0.5372309,0.6007169,0.5732154,0.6009789
16434,0.51968193,0.55488735,0.54165584,0.5293758,0.5035422
16435,0.47726592,0.44990996,0.4584322,0.4157354,0.45126608
16436,0.55727416,0.5521278,0.56070226,0.5333441,0.55721307
16437,0.43237096,0.45986187,0.4942107,0.46287826,0.50371236
16442,0.59416753,0.5891155,0.60741174,0.6200072,0.5527719
16448,0.4490321,0.46441317,0.5803891,0.53864396,0.5120988
16458,0.48465842,0.45877483,0.4932982,0.4603102,0.50958
16463,0.36431134,0.33878696,0.36974066,0.47030255,0.33573464
16465,0.42108992,0.4197845,0.3790644,0.44377303,0.42384887
16466,0.37013218,0.42930374,0.37642273,0.44207293,0.4403429
16471,0.43266997,0.4415385,0.4858166,0.50401515,0.45727983
16472,0.45939237,0.4346367,0.4572428,0.43978968,0.4259484
16473,0.44163755,0.4452393,0.4567201,0.4205657,0.35444742
16493,0.48591584,0.60286033,0.42896444,0.5022997,0.49943182
16497,0.55762786,0.6004066,0.6028555,0.59187627,0.6202806
16498,0.40561166,0.4226847,0.34043482,0.4692526,0.37715536
16499,0.49578416,0.58228207,0.5394489,0.49184224,0.50329274
16505,0.3400206,0.39547747,0.40716413,0.38482752,0.37873524
16519,0.55970055,0.55501807,0.58023804,0.5890526,0.5895934
16528,0.5054967,0.44940785,0.41793665,0.47169876,0.4033187
16529,0.47196317,0.45455775,0.45092937,0.506098,0.45302346
16532,0.42688936,0.40421674,0.40020505,0.39302716,0.40899673
16533,0.40832308,0.43878695,0.4725284,0.49439088,0.466001
16541,0.34724393,0.33881,0.3145111,0.29990065,0.35473865
16542,0.44303986,0.46664345,0.44598776,0.536181,0.44119
16543,0.48597106,0.5648758,0.49371228,0.52584666,0.45283207
16548,0.46433204,0.42767215,0.4456853,0.41753185,0.38389906
16553,0.52037305,0.53820235,0.5526398,0.59024477,0.50217426
16554,0.5522153,0.5262422,0.5709771,0.5073497,0.56390214
16555,0.4029336,0.4026632,0.40965906,0.45548683,0.44613057
16557,0.48295173,0.4768709,0.46031156,0.50523466,0.47471127
16560,0.5183144,0.5698256,0.54360926,0.51273936,0.5327311
16562,0.49519274,0.4346248,0.46034607,0.43436313,0.4512571
16569,0.62068075,0.55696714,0.5775763,0.54973906,0.6149893
16570,0.42445508,0.389975,0.4550584,0.40149587,0.44468483
16579,0.54992175,0.54791564,0.5390602,0.58439076,0.5489378
16587,0.46352643,0.48334858,0.36398542,0.45436588,0.48275337
16590,0.49278706,0.45572603,0.4476525,0.44558644,0.47219515
16591,0.5125671,0.5355198,0.51266354,0.54100513,0.54134506
16592,0.53610677,0.54139256,0.58112544,0.5524393,0.5554431
16593,0.49811462,0.4981343,0.5404438,0.47344568,0.48211572
16594,0.2971043,0.3169185,0.2505621,0.34946162,0.30426052
16595,0.5205841,0.5628032,0.5799391,0.5284265,0.54508144
16597,0.5988856,0.57018006,0.59307826,0.6038578,0.57320035
16600,0.5221338,0.4796397,0.5424748,0.574083,0.5506631
16602,0.4585594,0.5079254,0.5211935,0.49999836,0.4313942
16611,0.44558865,0.49957442,0.3935115,0.48337036,0.4101692
16613,0.50456506,0.5270733,0.52809596,0.5400102,0.52980775
16614,0.7812707,0.6543961,0.6260373,0.7174079,0.67299515
16617,0.5535505,0.5536184,0.5432007,0.57390195,0.53846765
16622,0.44212422,0.44563144,0.37566417,0.45533106,0.43076193
16625,0.5678871,0.5554078,0.5340368,0.5308537,0.56335866
16630,0.42956135,0.5137184,0.5151037,0.41394156,0.5120662
16631,0.5950819,0.57920766,0.6116452,0.63374764,0.6083415
16632,0.5110567,0.5033862,0.49375546,0.51353544,0.54605967
16633,0.3834242,0.4582728,0.37690833,0.4206046,0.4190079
16638,0.51504123,0.47066063,0.5312048,0.45768762,0.4655967
16639,0.4415174,0.47094664,0.40700915,0.4766171,0.44742605
16640,0.37717187,0.38982823,0.43709496,0.43768707,0.35131168
16642,0.56137043,0.55149317,0.5500761,0.5709437,0.53593194
16647,0.4653173,0.4523508,0.41293132,0.4149803,0.43348458
16648,0.5264077,0.5609068,0.5431068,0.567517,0.5079088
16649,0.53534365,0.5486772,0.5184702,0.5592285,0.5638882
16650,0.55104667,0.54092014,0.5440867,0.51041657,0.5052608
16653,0.57148737,0.5205568,0.5082279,0.5233052,0.5668094
16654,0.38382772,0.45870575,0.3894205,0.40410522,0.3557485
16655,0.52537787,0.5099578,0.5303147,0.49626622,0.5005182
16657,0.4504668,0.4801313,0.48789173,0.4593681,0.48563975
16659,0.49811077,0.49264598,0.5320429,0.5095327,0.4457356
16660,0.40037543,0.44113386,0.4849138,0.43773195,0.43757296
16664,0.54267836,0.5263535,0.5225386,0.5429164,0.49928933
16667,0.49662608,0.53984874,0.46871576,0.47578877,0.45841914
16670,0.31616205,0.4090695,0.34710553,0.36867392,0.32877335
16671,0.4317781,0.42130652,0.35408673,0.37892076,0.45335716
16672,0.48644787,0.5003453,0.4536136,0.47947833,0.45770776
16673,0.40095192,0.41550812,0.3839767,0.4060391,0.40110567
16674,0.28076315,0.28094205,0.31298167,0.2346402,0.25528386
16675,0.45136166,0.45447347,0.41405725,0.4283019,0.430002
16676,0.48019966,0.46646976,0.46543297,0.50506216,0.45897168
16677,0.5008216,0.47065094,0.4815174,0.49318087,0.51988477
16678,0.49952185,0.45412278,0.50283617,0.48463598,0.49205172
16680,0.516206,0.54799056,0.48401734,0.54650825,0.5201905
16681,0.46173877,0.4737223,0.49748427,0.4635151,0.43378067
16682,0.45820948,0.4461667,0.49454483,0.48257047,0.5244643
16683,0.5514705,0.5152151,0.48876244,0.51772696,0.53596765
16688,0.51732075,0.49428055,0.49956512,0.47129527,0.5294621
16689,0.473927,0.5220018,0.5730634,0.52535385,0.53174
16690,0.5710977,0.5132732,0.57929766,0.52646273,0.56027377
16692,0.5254641,0.5428724,0.54007083,0.54421645,0.5379049
16696,0.4572231,0.52491915,0.5184459,0.4460038,0.46889797
16697,0.46297824,0.4967206,0.4759531,0.43368432,0.5096161
16698,0.49794582,0.6274329,0.5133153,0.4864225,0.5345725
16700,0.62042737,0.57663065,0.5503141,0.57777077,0.5342492
16703,0.4840067,0.5183418,0.49872553,0.52052504,0.5122567
16704,0.47870222,0.43301794,0.43850657,0.46535602,0.4319345
16705,0.5672865,0.5545389,0.59411013,0.515683,0.5504174
16709,0.459804,0.4754098,0.5306296,0.52978534,0.46932718
16712,0.46358243,0.48338798,0.4678209,0.47083652,0.4556713
16736,0.5040498,0.51799804,0.53386873,0.48481137,0.44408938
16737,0.5641719,0.58614695,0.59080136,0.59075755,0.55214524
16746,0.54132587,0.54162085,0.4960715,0.5408587,0.47545743
16750,0.5353449,0.5085512,0.554357,0.54283327,0.4928837
16753,0.5213673,0.5393679,0.5291487,0.49467415,0.5324168
16755,0.4182038,0.45040816,0.4021307,0.4004627,0.3829715
16756,0.39053437,0.45813292,0.41159007,0.45081443,0.4245297
16765,0.33019108,0.37583485,0.36747104,0.39952263,0.35793775
16771,0.43078882,0.46204555,0.45794564,0.38484973,0.4215882
16773,0.4294481,0.44358984,0.40028122,0.49367133,0.44004115
16776,0.36708933,0.40931457,0.3613997,0.3757942,0.37297136
16777,0.4358613,0.47260788,0.48957777,0.5203365,0.4617872
16778,0.43410358,0.4891577,0.48094085,0.4349109,0.4647478
16779,0.49775445,0.55015284,0.5192637,0.49510813,0.46803635
16781,0.4244568,0.44481272,0.45524052,0.43626693,0.48258278
16783,0.4691809,0.41939446,0.46932578,0.51317155,0.5002541
16784,0.42057672,0.42486894,0.5037633,0.37574652,0.37839478
16788,0.46962512,0.45932758,0.42331144,0.5090354,0.51528305
16789,0.45343977,0.4522675,0.45305568,0.45886752,0.44791752
16792,0.54166603,0.5644319,0.5058547,0.56959623,0.53750324
16793,0.44311613,0.4405786,0.41686812,0.45562783,0.38559687
16795,0.47297964,0.3342745,0.3869806,0.3801095,0.38236627
16802,0.47022662,0.45363605,0.48060474,0.4651047,0.48629797
16805,0.47891837,0.43252292,0.48875323,0.4618102,0.46425343
16806,0.43582994,0.45916253,0.51597434,0.41327503,0.45481312
16808,0.39925143,0.48159298,0.45474762,0.48808208,0.4616781
16814,0.56632775,0.5108133,0.5210246,0.5329701,0.5260612
16816,0.5065717,0.55675364,0.521139,0.566759,0.5567599
16818,0.5629032,0.5448255,0.57846135,0.5760387,0.60067254
16819,0.42319104,0.4499124,0.4007102,0.44517136,0.41808137
16820,0.47263074,0.52001244,0.44775903,0.50784516,0.4752236
16821,0.48436865,0.5193961,0.54803246,0.51434547,0.4846943
16824,0.41897976,0.4439041,0.4521681,0.4343022,0.40762764
16825,0.54850316,0.54061043,0.5370472,0.53661823,0.5143007
16827,0.48589125,0.48799065,0.53546613,0.5260348,0.47694212
16828,0.45570773,0.4906969,0.48748094,0.49774686,0.42057097
16829,0.4521808,0.47199422,0.43839768,0.48746535,0.4642594
16830,0.4586446,0.4620047,0.48132375,0.45715243,0.4235678
16834,0.40017313,0.40904117,0.39284042,0.41291428,0.43394434
16837,0.50288016,0.56201,0.54938275,0.5658799,0.5795113
16851,0.5521,0.5724162,0.6033417,0.59425765,0.5534348
16853,0.44847926,0.46724796,0.44865063,0.47367033,0.4689391
16856,0.39058694,0.4094001,0.37778375,0.37295398,0.36071828
16857,0.45389262,0.46958455,0.41500622,0.47579905,0.44787964
16864,0.43961018,0.42603767,0.4038469,0.4267422,0.42694905
16866,0.47542542,0.49228892,0.45965925,0.5241775,0.44674534
16883,0.53585804,0.61436397,0.5607677,0.5952895,0.58903617
16887,0.5121614,0.48868823,0.5096599,0.5515072,0.49985492
16895,0.38138285,0.46751428,0.4589995,0.4261373,0.34942108
16903,0.42483014,0.46402326,0.4229695,0.40397456,0.46546397
16904,0.4645549,0.44485706,0.3527229,0.3640353,0.5088669
16905,0.47517297,0.5197699,0.48355344,0.5886868,0.44317862
16913,0.37544093,0.44487667,0.37243915,0.42632067,0.42934084
16915,0.35832477,0.35192004,0.36164886,0.343511,0.4112416
16917,0.4794341,0.51653135,0.49973792,0.47769198,0.39714447
16920,0.51935774,0.464394,0.45777804,0.46765235,0.389117
16921,0.49126637,0.44957697,0.5073701,0.4215621,0.45805705
16922,0.55157954,0.6183819,0.608858,0.56468576,0.52042216
16923,0.5085539,0.5099457,0.47754917,0.54773116,0.49801967
16924,0.516614,0.53891236,0.5589073,0.51550204,0.53808385
16925,0.42628264,0.41297075,0.5062496,0.49612284,0.44141313
16927,0.3767212,0.4498341,0.4232982,0.43747687,0.31310347
16928,0.49564055,0.525034,0.52580315,0.511456,0.5586401
16932,0.5070894,0.5105,0.508295,0.468505,0.5466436
16961,0.45448118,0.45830876,0.4467366,0.49116942,0.43995878
16965,0.5449368,0.5036818,0.5042619,0.5053893,0.41361585
16966,0.5996264,0.54710096,0.56833327,0.5815327,0.5691029
16967,0.56451994,0.4837034,0.5567528,0.5752957,0.5575571
16968,0.5005198,0.46569276,0.46978325,0.4979136,0.45577118
16971,0.51515496,0.56761146,0.49253446,0.48497534,0.49443063
16974,0.5401581,0.5305014,0.5474122,0.4779362,0.50715774
16975,0.4849539,0.46173063,0.46877244,0.46472386,0.43974507
16976,0.45741588,0.43296853,0.42203376,0.4395729,0.43948713
16980,0.61635053,0.63544005,0.60668993,0.6441379,0.53027546
16981,0.38735482,0.3430878,0.34937567,0.34892786,0.35196438
16982,0.45520025,0.3993526,0.44690028,0.46088943,0.4314674
16983,0.3838947,0.41883776,0.39247173,0.42858618,0.41828704
16984,0.4959411,0.48875338,0.5300758,0.5504504,0.5597694
