ticker,pred1,pred2,pred3,pred4,pred5
45655,0.5606956,0.5960313,0.56230515,0.54641414,0.5905344
45728,0.37636536,0.39983144,0.45185143,0.44493112,0.3911987
45751,0.5607188,0.61782986,0.57421774,0.5671379,0.5889156
45911,0.5229009,0.57331145,0.5697071,0.5739765,0.49555635
46042,0.34395632,0.39649466,0.37586308,0.35347202,0.353276
46068,0.44763535,0.5376059,0.46261522,0.39825964,0.47710723
46077,0.50020325,0.50049347,0.5323967,0.4891293,0.48604387
46181,0.7511409,0.68656266,0.7569061,0.75564533,0.76189566
46340,0.49045816,0.52604544,0.49222887,0.528116,0.4865298
46392,0.4498102,0.45092356,0.47135997,0.44550848,0.42172197
46463,0.45373526,0.46462557,0.41497487,0.5052601,0.40192923
46578,0.5334489,0.47923842,0.52870584,0.53281,0.47395328
46674,0.4897779,0.51484746,0.47798795,0.4654764,0.51079243
46690,0.55612725,0.47957832,0.49650997,0.5031682,0.48976216
46834,0.40553573,0.36399594,0.4164554,0.35484666,0.43186247
46877,0.5790756,0.567381,0.5561996,0.5732791,0.5446605
46886,0.616536,0.57518345,0.50940233,0.54876435,0.56334084
46907,0.47515297,0.45482877,0.36874843,0.44334286,0.44406715
46922,0.5395554,0.56454265,0.5480161,0.5620469,0.5640506
46923,0.48975772,0.50068307,0.5055146,0.526936,0.51323026
47002,0.5314385,0.5480844,0.5273871,0.47804004,0.4731654
47088,0.57478607,0.54362655,0.55248606,0.579332,0.5636648
47205,0.5175423,0.53329474,0.5131156,0.5166046,0.4949489
47379,0.42358467,0.45906892,0.41829482,0.4626155,0.46384344
47387,0.6656235,0.58023643,0.65225863,0.6307699,0.520968
47423,0.5055257,0.517975,0.50334275,0.49071333,0.4837284
47466,0.5006305,0.53301454,0.5405223,0.5393133,0.47762442
47511,0.5500359,0.5236098,0.575091,0.5434553,0.51960367
47571,0.5059098,0.46948197,0.45170987,0.48450622,0.47212803
47619,0.3603757,0.4974941,0.31029603,0.39107603,0.44047526
47626,0.4952663,0.4870891,0.44031006,0.45058846,0.4493475
47677,0.47056407,0.49910945,0.51499957,0.47700548,0.49313244
47706,0.5777346,0.5627708,0.59392405,0.5654922,0.5820094
47715,0.5265413,0.5612959,0.48320895,0.5397438,0.5216431
47723,0.38696864,0.47440508,0.37246814,0.4375224,0.4141165
47730,0.51943356,0.53468376,0.5010791,0.5177675,0.50503314
47861,0.5914909,0.5534959,0.56574565,0.4957136,0.5519671
47896,0.5261877,0.52698267,0.5313328,0.50594676,0.5148142
47941,0.57774645,0.58632845,0.6301093,0.5738072,0.5662325
48020,0.3313799,0.3824473,0.36924008,0.35000184,0.33775127
48072,0.50666,0.53225344,0.5317908,0.5695548,0.44395408
48144,0.26370782,0.3865451,0.34538648,0.36263284,0.34311053
48267,0.48399454,0.53757256,0.47393894,0.5204877,0.44683415
48291,0.5515724,0.5206955,0.565239,0.54666513,0.54359806
48347,0.5660278,0.58700114,0.5743726,0.52215314,0.56169057
48389,0.5304962,0.5259661,0.5180078,0.51452154,0.5011119
48486,0.47449133,0.442701,0.49064174,0.5270011,0.48679698
48506,0.51195556,0.55385244,0.51066154,0.50522953,0.52147484
48523,0.5281184,0.53142256,0.49673286,0.5082655,0.5151242
48531,0.55315256,0.55117506,0.5169033,0.539646,0.5429926
48653,0.47275108,0.51111096,0.48248827,0.5198637,0.5106111
48725,0.49578708,0.5127856,0.5367589,0.5144749,0.49547765
48961,0.5305668,0.5165416,0.52210844,0.53854305,0.5196915
49015,0.5424209,0.534378,0.5384224,0.53286844,0.50086904
49138,0.3945056,0.48575005,0.4627693,0.41536427,0.4356241
49154,0.5558613,0.5296107,0.5077855,0.5171485,0.49459273
49322,0.39723969,0.45728698,0.46073633,0.40248063,0.4356626
49373,0.50645083,0.5250812,0.5226122,0.48829305,0.473912
49429,0.54456925,0.55593854,0.5145048,0.58882385,0.56588846
49488,0.5827289,0.53195345,0.55468017,0.5565389,0.58302486
49656,0.533186,0.5592442,0.5426201,0.5085616,0.52047336
49680,0.53809685,0.55181044,0.57435316,0.5331085,0.53261846
49905,0.56329,0.54815084,0.53487116,0.5380179,0.5800927
49971,0.52938044,0.4897232,0.4726481,0.47518224,0.480979
50017,0.52634376,0.50315726,0.5008041,0.5173293,0.5085318
50243,0.51839846,0.5007791,0.48773402,0.5116618,0.4962167
50278,0.57537186,0.56444484,0.53110415,0.5657914,0.53511894
50286,0.45419583,0.47466603,0.46016493,0.4756965,0.48351204
50550,0.459277,0.4590606,0.48665744,0.45159024,0.41835514
50606,0.46247333,0.4906874,0.49797556,0.47219095,0.46820596
50623,0.55046964,0.51081526,0.5310445,0.53020966,0.51736444
50788,0.58779395,0.57322377,0.52517897,0.5513243,0.5215562
50789,0.57931113,0.56695837,0.52824324,0.58091766,0.5402099
50876,0.49839458,0.50407314,0.5019675,0.53112304,0.5156041
50948,0.4961244,0.47838056,0.46660832,0.49367887,0.4671457
50972,0.60059184,0.5878264,0.60164547,0.6326702,0.6317952
51086,0.57817096,0.56361896,0.56933945,0.56398004,0.5604147
51263,0.5214652,0.5463231,0.51428205,0.5066394,0.51163346
51369,0.39468592,0.4307478,0.4051127,0.42186376,0.34609967
51423,0.5949682,0.6066446,0.5879925,0.62631637,0.599667
51625,0.59125316,0.59855056,0.5918301,0.54431903,0.6059427
51633,0.5474468,0.5051133,0.5116253,0.5330086,0.557161
51692,0.55458575,0.5457775,0.58602875,0.566989,0.5755313
51829,0.5129687,0.51989585,0.46854913,0.5052404,0.49321827
51925,0.5281723,0.49184945,0.4421935,0.5020269,0.43980905
51960,0.53707725,0.5432225,0.558082,0.52491325,0.5461238
52038,0.58864254,0.60434943,0.5543295,0.5942466,0.6022047
52090,0.45612442,0.431019,0.46879566,0.47338158,0.51848656
52230,0.4838414,0.4946854,0.5103707,0.5047249,0.531593
52250,0.41472965,0.41137627,0.42825353,0.42958006,0.3614269
52329,0.5305145,0.5281625,0.52858096,0.5589302,0.538868
52337,0.52828956,0.5470122,0.5061216,0.5220436,0.5036931
52396,0.59586865,0.5712649,0.603404,0.5885799,0.5618507
52476,0.5421233,0.55335444,0.55856884,0.5251412,0.5444962
52484,0.5940695,0.6088753,0.6396853,0.5981689,0.5974843
52695,0.5286617,0.53253996,0.49227002,0.50703925,0.49470899
52708,0.52285194,0.48597902,0.529228,0.50936556,0.5185328
52716,0.4972789,0.506647,0.52377707,0.49218363,0.4821022
52813,0.5910883,0.60066336,0.5468696,0.58389646,0.60850096
52898,0.5237319,0.5308725,0.5335197,0.5389094,0.5268957
52936,0.4579336,0.41383564,0.417161,0.47043833,0.4216267
52978,0.4866501,0.4843501,0.5066218,0.5126381,0.4629984
53065,0.5355135,0.521918,0.5091465,0.53984416,0.5140352
53074,0.50107616,0.48644665,0.5112121,0.51606244,0.50240904
53110,0.5248033,0.5186058,0.5547389,0.5242086,0.5429751
53197,0.5376616,0.5226262,0.54064053,0.52714866,0.52815586
53225,0.54568243,0.50843406,0.5215317,0.5295451,0.52478176
53373,0.28033337,0.29007575,0.21470195,0.2927288,0.24047248
53480,0.4694968,0.4645832,0.50930274,0.49177733,0.45186573
53575,0.5295206,0.5340286,0.54352415,0.5158168,0.49721065
53604,0.48760396,0.53095317,0.5138317,0.4917693,0.4447887
53613,0.5601768,0.5654434,0.5865766,0.56798965,0.60827255
53640,0.5411016,0.58563143,0.5514664,0.52789974,0.50932384
53663,0.5601985,0.5721541,0.56091094,0.5611155,0.56302345
53859,0.49348253,0.5477231,0.48383653,0.50716996,0.506667
53866,0.55762744,0.6102497,0.6337459,0.53907144,0.5777985
54084,0.5570364,0.36888856,0.41123334,0.3886834,0.38685623
54114,0.5029276,0.4735764,0.4951577,0.49155512,0.5071627
54148,0.49589896,0.5045316,0.52049315,0.5305188,0.44681686
54199,0.57160854,0.5612991,0.5518112,0.51940453,0.54027224
54244,0.57563764,0.51331514,0.547093,0.57199633,0.5056222
54253,0.54105556,0.54562616,0.575485,0.53617936,0.52939963
54578,0.4364394,0.46714896,0.44849136,0.40956727,0.38091746
54594,0.6030109,0.58397704,0.57820797,0.56818366,0.5750034
54675,0.47280648,0.50790447,0.49939355,0.50378126,0.48603216
54704,0.53919756,0.5976241,0.56758034,0.60223144,0.5875392
54818,0.4992934,0.5210751,0.5378286,0.51271665,0.50772256
54827,0.44908667,0.45623478,0.501323,0.4954657,0.42943007
55001,0.52033395,0.5227007,0.5784307,0.53283256,0.53473926
55212,0.53672326,0.5188703,0.5432194,0.51635706,0.54532784
55213,0.5232954,0.50984097,0.503534,0.48060364,0.46388736
55511,0.53810114,0.5510923,0.5680074,0.53103495,0.5655061
55597,0.5463656,0.5772432,0.6115123,0.5708783,0.51651496
55678,0.5059247,0.53556854,0.48869345,0.47665638,0.5172877
55976,0.54741985,0.59726834,0.56115633,0.5703584,0.60662216
55993,0.5023913,0.53272676,0.57292527,0.5260308,0.5313332
56040,0.54388964,0.5385662,0.5576804,0.52350295,0.49381945
56223,0.5444538,0.5954337,0.54722315,0.57464075,0.5145951
56274,0.50476664,0.50651217,0.5360526,0.5421065,0.5083239
56573,0.5256418,0.5023525,0.5452391,0.53836524,0.49483833
56611,0.58169967,0.55570817,0.5311282,0.5385624,0.5497704
56710,0.5536851,0.49230283,0.610209,0.5147168,0.5509455
56777,0.4372321,0.47028157,0.43801552,0.45413026,0.48123488
56822,0.5672315,0.58327144,0.57732743,0.5674425,0.5722512
56945,0.56469643,0.55952567,0.5727194,0.5653075,0.5622945
57007,0.5683726,0.57199544,0.57154006,0.57961524,0.5660434
57154,0.5639361,0.55778533,0.5719675,0.5575181,0.56121397
57330,0.5352383,0.4909114,0.47732332,0.47128767,0.4522115
57509,0.49070752,0.51453984,0.50568146,0.5535862,0.48009598
57534,0.5820833,0.5740078,0.5283925,0.54532766,0.5218015
57568,0.5184771,0.5495394,0.49609202,0.51872325,0.42531258
57665,0.52033263,0.56798977,0.52000475,0.56446594,0.56107676
57808,0.5536236,0.56144416,0.5386015,0.51581126,0.5256739
57809,0.53558826,0.5212935,0.49782893,0.5579675,0.5496978
57817,0.51636875,0.5151621,0.47046724,0.53522795,0.53071725
57904,0.47086203,0.570544,0.61064637,0.5582074,0.542964
57913,0.39233333,0.39214242,0.41932318,0.39902788,0.40066043
58246,0.5297916,0.5514335,0.54676074,0.51328826,0.5156526
58318,0.53501,0.48615724,0.4968751,0.5299802,0.5076266
58334,0.5464156,0.52698493,0.5037019,0.52020687,0.5339029
58421,0.56657034,0.5868809,0.59946734,0.5772817,0.5908275
58501,0.55175406,0.52459663,0.5051407,0.5293606,0.50888264
58560,0.5438623,0.52149194,0.52208185,0.54586977,0.558468
58675,0.5547314,0.53408796,0.50290865,0.5437436,0.5104899
58683,0.57249534,0.547154,0.5596138,0.479728,0.53485924
58771,0.5342516,0.57241094,0.5587051,0.5454078,0.5156743
58819,0.54957193,0.5726878,0.54235405,0.5080418,0.54079866
58836,0.5097571,0.5116923,0.49227726,0.5646457,0.52938086
58975,0.525541,0.48714852,0.49115738,0.50260776,0.49736306
59010,0.5061254,0.50419664,0.47036505,0.50937307,0.5517061
59045,0.46711236,0.49633285,0.493758,0.48371884,0.46143866
59089,0.514182,0.5470884,0.5307403,0.53450555,0.5517353
59176,0.5458485,0.5583047,0.58640397,0.56403375,0.5560074
59185,0.5335688,0.51917684,0.5163014,0.5239794,0.502751
59192,0.54213846,0.53730875,0.52511096,0.5211524,0.4985057
59248,0.56952804,0.5671302,0.5307185,0.557088,0.54182863
59256,0.48564297,0.43990803,0.45980373,0.46231058,0.4312655
59328,0.44912675,0.4279823,0.47087845,0.40363213,0.46275455
59396,0.5401044,0.573576,0.58179295,0.5208188,0.56376094
59408,0.55506724,0.5319455,0.51826733,0.51269984,0.5406978
59459,0.55854183,0.5148949,0.536665,0.5477847,0.5465038
59467,0.5151201,0.50809526,0.49074554,0.54138047,0.5036983
59483,0.4105664,0.42021033,0.41788357,0.4547107,0.38825053
59600,0.47668692,0.48403278,0.51962477,0.46070766,0.5438688
59619,0.5552213,0.53588784,0.5439776,0.51750606,0.5328049
59627,0.48028567,0.52096933,0.5032917,0.44127747,0.49871692
59774,0.54315495,0.57280296,0.5557498,0.5561349,0.5734704
59871,0.53401387,0.52257603,0.48053443,0.5006748,0.4810298
60038,0.49032375,0.47825164,0.5086434,0.48995903,0.4721211
60097,0.5443055,0.5358354,0.5295144,0.5069863,0.51131153
60098,0.52211106,0.5155696,0.5162889,0.53643245,0.5357251
60186,0.54327774,0.55098164,0.5508559,0.52856773,0.52624816
60206,0.534126,0.5382245,0.4893642,0.5348049,0.5155858
60442,0.54246414,0.5223764,0.5238236,0.5338566,0.55220777
60468,0.52875644,0.51789284,0.53022975,0.5164471,0.49250233
60506,0.52017236,0.5084155,0.515321,0.49993995,0.4938071
60548,0.49871615,0.51054716,0.50118774,0.49681535,0.4971788
60580,0.49681145,0.5282608,0.55177367,0.53303987,0.49744457
60599,0.5225284,0.5211549,0.5486337,0.5538255,0.544841
60628,0.5445217,0.549142,0.57998115,0.53278553,0.56711406
60687,0.54432344,0.5573588,0.535922,0.5382889,0.5206761
60709,0.51711804,0.5541101,0.59269375,0.5597625,0.55006236
60871,0.5708376,0.5225741,0.5114461,0.53272057,0.5537478
60898,0.43729314,0.45215908,0.44603506,0.44042838,0.44795287
60943,0.5210735,0.5372846,0.5290019,0.49443758,0.51337135
60986,0.48963493,0.5392686,0.5068219,0.5280553,0.50735193
61146,0.5231841,0.537926,0.44256553,0.49582693,0.49358103
61188,0.54284346,0.5546043,0.5385863,0.5356282,0.52488667
61209,0.3886245,0.30438146,0.37083626,0.35140315,0.39463225
61241,0.47768372,0.46333727,0.4090701,0.43610528,0.35928485
61269,0.4663004,0.52015007,0.4962521,0.48936176,0.46424887
61313,0.56118953,0.5486897,0.5307082,0.53161234,0.5009472
61399,0.5398413,0.58377755,0.5806787,0.53690475,0.4971532
61487,0.50874716,0.5090688,0.45682237,0.50328785,0.4603784
61496,0.43304777,0.43159792,0.29190335,0.4159548,0.33186108
61508,0.54524785,0.43635863,0.45015424,0.46029675,0.4669818
61516,0.56218547,0.56492025,0.57273805,0.5681065,0.56342655
61567,0.47306663,0.48960665,0.48463076,0.4774135,0.4473186
61621,0.58018935,0.58796126,0.60498625,0.6027716,0.60979533
61700,0.45069656,0.5079463,0.47008294,0.4881268,0.41655073
61743,0.5427508,0.4742372,0.61341757,0.54036844,0.5614804
61787,0.43329248,0.43565404,0.47143444,0.5058497,0.44355744
61807,0.57086056,0.5794578,0.57684827,0.5810093,0.57444835
61815,0.5263119,0.49881688,0.55515385,0.53473765,0.5294599
61946,0.5067572,0.49639514,0.48093754,0.48711443,0.47326547
61955,0.52104574,0.5603804,0.4875577,0.51102376,0.5658145
62033,0.53530085,0.5563417,0.5493672,0.5513723,0.52262855
62042,0.3799924,0.42286724,0.28521177,0.36922163,0.3589061
62092,0.5360895,0.53284466,0.50552374,0.4922452,0.45960027
62148,0.5741025,0.55988556,0.5234808,0.492203,0.50101507
62228,0.4351689,0.47109887,0.4531442,0.4296711,0.44848207
62308,0.54418874,0.5283208,0.52295,0.52932566,0.5196561
62341,0.5796431,0.54434884,0.6136637,0.5913472,0.52761847
62368,0.5682177,0.6006174,0.5645016,0.5735189,0.60013044
62376,0.5316659,0.51979786,0.5286962,0.46961927,0.47298077
62383,0.46219015,0.46976233,0.49794358,0.45120993,0.48927397
62498,0.5240828,0.53606164,0.5248535,0.5571642,0.5399101
62906,0.46476957,0.4808483,0.4834415,0.4793876,0.49305
62958,0.42373112,0.3854789,0.47691023,0.3927546,0.45851186
63079,0.5588764,0.568637,0.5511745,0.55845654,0.57091016
63125,0.57952553,0.5783699,0.58546865,0.59690803,0.5751246
63132,0.47550258,0.45926213,0.44748974,0.45730728,0.45802593
63159,0.507805,0.5078996,0.50084084,0.531516,0.48792395
63335,0.5401094,0.5503414,0.54525065,0.5024566,0.54736006
63467,0.5263191,0.5566482,0.5468125,0.5473807,0.50089383
63546,0.5035225,0.5097586,0.55358493,0.54335254,0.55384064
63714,0.5364527,0.53988904,0.5433275,0.56012493,0.5543204
63715,0.47952005,0.5362062,0.4698744,0.4880456,0.51582843
63765,0.56019074,0.5862809,0.5558212,0.59365433,0.5742422
63773,0.5140472,0.5435379,0.51971865,0.52519333,0.50434256
63781,0.51043695,0.49666277,0.47631142,0.49651057,0.4920615
63829,0.48827064,0.4780527,0.482285,0.5012976,0.45314145
63830,0.5299423,0.5344547,0.54053164,0.5251158,0.5163245
64020,0.5182467,0.49387684,0.47801608,0.4837257,0.446883
64135,0.79064447,0.8015073,0.60167325,0.75046784,0.8397499
64186,0.5173353,0.50315034,0.51624286,0.5095929,0.51074564
64194,0.52305394,0.52040863,0.5166091,0.49782276,0.5139229
64282,0.55392593,0.5316322,0.5583011,0.59180427,0.55413985
64311,0.52538246,0.5596012,0.529304,0.51215786,0.52582616
64390,0.54293144,0.5342176,0.56740344,0.5656575,0.5668873
64450,0.55421394,0.5302656,0.51852906,0.5287295,0.54045206
64486,0.5261013,0.5118564,0.52283865,0.49243793,0.51416504
64557,0.5309187,0.52213603,0.50758207,0.5062532,0.50950956
64742,0.4987482,0.49948025,0.46994808,0.4859276,0.46045944
64785,0.5338541,0.53993785,0.56764454,0.55459243,0.51905197
64822,0.5742238,0.5510323,0.53250426,0.56239986,0.53264254
64899,0.45665032,0.41613427,0.40332642,0.4581616,0.3337633
64929,0.55457324,0.58607125,0.5964457,0.573348,0.5552164
64936,0.56468225,0.52540576,0.49806818,0.53200924,0.51727057
64961,0.42753348,0.49433574,0.48045853,0.5223167,0.4244085
64995,0.50769204,0.5010987,0.54301775,0.51419634,0.50966877
65008,0.47403696,0.445024,0.46072963,0.43170524,0.4238255
65154,0.5283799,0.5036742,0.53166187,0.5292675,0.56243175
65270,0.51918876,0.5408754,0.5964925,0.5217705,0.5090085
65285,0.46795636,0.4653294,0.45052406,0.41033134,0.43366507
65294,0.5379511,0.52878106,0.5072725,0.5340934,0.5144669
65306,0.42456958,0.40614116,0.4756031,0.43635526,0.46313483
65307,0.5789678,0.5670397,0.6306163,0.5944949,0.57794946
65330,0.49362335,0.52480185,0.47245437,0.51959544,0.532333
65365,0.47721112,0.46116403,0.5001502,0.4636832,0.507625
65402,0.5225955,0.5269853,0.54864,0.5653279,0.5233255
65509,0.4974656,0.4934606,0.45313638,0.4905319,0.47460824
65541,0.5411863,0.5119792,0.50835717,0.5372231,0.53239757
65584,0.53547937,0.54251355,0.51486635,0.47372875,0.44397703
65700,0.5200341,0.57643336,0.49718282,0.53309494,0.55653435
65752,0.5516531,0.4884235,0.5395943,0.5302699,0.49736518
65875,0.5599649,0.60169494,0.620607,0.55281687,0.60097426
66050,0.52668834,0.47723913,0.5524515,0.51647246,0.49011725
66093,0.5125383,0.56578165,0.5092871,0.5270782,0.523135
66157,0.57547146,0.5740719,0.60522515,0.5544577,0.5370335
66181,0.52744013,0.55503535,0.5423849,0.566873,0.56326413
66245,0.47638482,0.47187847,0.43740064,0.46389696,0.51614267
66325,0.49930316,0.5036433,0.5104849,0.48826534,0.48374766
66376,0.5002728,0.5742738,0.5624424,0.5118689,0.540187
66384,0.5335161,0.51173717,0.5557138,0.5343653,0.5121865
66617,0.5354751,0.5367385,0.5421522,0.5647847,0.4699605
66683,0.5367154,0.5471768,0.53703976,0.5328431,0.5220969
66739,0.58113444,0.6030449,0.57567,0.5519567,0.49196884
66800,0.48220238,0.50720435,0.48464522,0.48929575,0.46897304
66852,0.5340425,0.49396834,0.53683984,0.52566093,0.5064974
67002,0.39776492,0.48133457,0.43749171,0.43357712,0.38227737
67029,0.4532223,0.5503339,0.5052497,0.5308922,0.53355277
67193,0.61537695,0.5560982,0.53775734,0.5544869,0.55568576
67360,0.4961928,0.5601631,0.5487641,0.5116742,0.5203584
67467,0.5123205,0.5569913,0.53629386,0.5553249,0.53330386
67838,0.5787446,0.5804709,0.5632027,0.57815784,0.58321005
67847,0.5290086,0.5540558,0.55139744,0.566814,0.52709913
68144,0.5275449,0.55876017,0.48543677,0.51398873,0.55606693
68145,0.5604674,0.59775877,0.5751258,0.5829969,0.5689016
68196,0.4863831,0.47677392,0.4884743,0.45675734,0.4451431
68292,0.4913952,0.5127364,0.5166848,0.51623297,0.4922299
68320,0.5437429,0.53407395,0.52116877,0.4932258,0.49198577
68591,0.531153,0.53377336,0.52010155,0.55649376,0.50940424
68718,0.4707316,0.47894946,0.44074667,0.49185166,0.4697528
68830,0.54969907,0.4919103,0.529683,0.5314895,0.55388176
68857,0.424668,0.43354583,0.40319115,0.4685264,0.4120903
69032,0.5255369,0.56025296,0.5327752,0.4869084,0.54281247
69199,0.53428847,0.53048414,0.5390624,0.5304654,0.56447166
69550,0.54877526,0.57350904,0.5560223,0.5497824,0.59686714
69586,0.48905885,0.49844635,0.48207256,0.4953657,0.48042226
69649,0.53495204,0.5503689,0.54645956,0.50991976,0.5123528
69796,0.33103868,0.38216,0.38230202,0.4228186,0.34375814
70033,0.48781478,0.48469472,0.51884925,0.5284904,0.5051904
70092,0.4688478,0.5026232,0.48361504,0.4785005,0.50902134
70228,0.5613317,0.56263894,0.5410692,0.53388435,0.5149787
70308,0.5354708,0.54292595,0.5479482,0.53237486,0.5398523
70332,0.5553529,0.5444785,0.5256198,0.5307291,0.54952794
70500,0.52101094,0.5584129,0.5412165,0.5402878,0.4997228
70519,0.62345463,0.6124529,0.6100269,0.5927334,0.621102
70536,0.5495991,0.55462486,0.5308074,0.5468882,0.5706327
70578,0.5652879,0.5826148,0.55353934,0.5745556,0.54976654
70616,0.55385476,0.5271538,0.57238257,0.53179467,0.5187199
70704,0.50496435,0.5629355,0.5330315,0.547545,0.56032354
70923,0.5530038,0.57604486,0.53573895,0.5618718,0.56504947
71175,0.51734746,0.5542578,0.5480725,0.49865693,0.5184362
71176,0.54643285,0.52513736,0.5326439,0.5458712,0.5708781
71191,0.51523113,0.49897397,0.49801418,0.5279886,0.459885
71271,0.53374636,0.52763677,0.51725584,0.50144154,0.5146242
71475,0.5449642,0.54057866,0.55419713,0.536034,0.5495407
71563,0.5278762,0.51731336,0.53531885,0.5295667,0.55871636
71837,0.51708364,0.5556832,0.56448674,0.55280894,0.49799687
71942,0.47732618,0.44900188,0.4478946,0.43115088,0.4580907
71985,0.52105445,0.5022684,0.5406877,0.5266965,0.50744087
72005,0.51065326,0.50465536,0.47392672,0.5177265,0.46964657
72119,0.4866184,0.55713373,0.5267326,0.52705026,0.5140372
72232,0.50942564,0.51863575,0.50905883,0.4949849,0.4884243
72304,0.45229343,0.40993273,0.4889259,0.4890498,0.45686364
72338,0.48631305,0.5035599,0.4759652,0.4896115,0.47207835
72494,0.43321794,0.47622484,0.47046036,0.4677674,0.42909074
72611,0.47784886,0.48245278,0.52153754,0.4705652,0.45433658
72696,0.52754825,0.5159865,0.5654561,0.54051626,0.53340423
72726,0.5549495,0.54333675,0.5379477,0.5038934,0.61146307
72980,0.56686926,0.57692415,0.5315185,0.5204407,0.49117935
72996,0.49556237,0.49453834,0.48982644,0.49876305,0.47224474
73139,0.5162883,0.5342387,0.53423923,0.5439353,0.53140897
73219,0.542133,0.5308504,0.52010185,0.5393468,0.5265113
73681,0.54863775,0.53557706,0.5360582,0.53083587,0.52738446
73809,0.55724084,0.5607143,0.56832683,0.5381087,0.5383319
73817,0.49602178,0.48445415,0.47641945,0.5114752,0.5118062
74406,0.4715949,0.49649605,0.45794147,0.46374318,0.4383298
74500,0.47251713,0.4935174,0.46814758,0.47953328,0.4835013
74740,0.5186016,0.5237283,0.56332356,0.50491196,0.49397248
74836,0.4422235,0.41952187,0.41828707,0.42655212,0.40859586
74908,0.46177104,0.4577882,0.45839125,0.4576355,0.5005831
74932,0.42670396,0.4121244,0.39370048,0.41684404,0.43120158
75033,0.5506842,0.5403437,0.5330708,0.56577885,0.5326785
75034,0.51007724,0.5530723,0.56010336,0.54123616,0.53246945
75069,0.50325197,0.44710317,0.53020406,0.47211823,0.4939102
75070,0.57588834,0.5524557,0.54568124,0.5341128,0.5642857
75100,0.48235345,0.47206917,0.49977237,0.5262963,0.47798708
75104,0.5204675,0.56006116,0.550945,0.5635684,0.550014
75107,0.54824495,0.55879253,0.5357598,0.5521035,0.61220366
75175,0.42921248,0.46974683,0.480236,0.4698538,0.4514712
75182,0.4936019,0.4713366,0.4937761,0.43371752,0.4376656
75186,0.5125703,0.52116674,0.46517095,0.48937985,0.4604247
75215,0.5362188,0.59956807,0.72169083,0.6015343,0.62203765
75222,0.4872972,0.50074327,0.50016207,0.5268748,0.49420443
75224,0.5382426,0.52386355,0.5634517,0.47261584,0.43769902
75233,0.57156676,0.5411165,0.5308915,0.5600817,0.4808844
75241,0.44737735,0.4793443,0.48449105,0.4749197,0.48798785
75257,0.53572655,0.49559078,0.44074517,0.50854623,0.48436743
75261,0.5773308,0.5756883,0.60356086,0.5894395,0.5753666
75272,0.46806738,0.43130824,0.45304662,0.53450346,0.4652103
75285,0.44788256,0.4818469,0.44660315,0.4874172,0.43571898
75316,0.5201199,0.4926437,0.5676091,0.49940392,0.48435348
75320,0.53251487,0.5821101,0.5731254,0.5262911,0.5524224
75326,0.53764486,0.5001464,0.5370353,0.5297559,0.5283444
75342,0.5456675,0.5014525,0.5095314,0.51628155,0.42729178
75432,0.56984514,0.5309535,0.5752734,0.5683158,0.5416329
75447,0.5079304,0.5056596,0.4598369,0.51184523,0.5113092
75460,0.5767191,0.56409895,0.5780823,0.5587602,0.5514288
75470,0.5164553,0.48476806,0.47628257,0.5185198,0.48633873
75489,0.5079035,0.5049071,0.54110104,0.5097059,0.5135974
75509,0.50962067,0.5103136,0.53614885,0.54476637,0.54669005
75510,0.561986,0.5446867,0.54175884,0.58557695,0.5922044
75517,0.5447861,0.54888093,0.5170907,0.5636809,0.5059231
75526,0.46646687,0.54831016,0.53443223,0.4879691,0.51386046
75527,0.51262903,0.55987376,0.50878143,0.4966851,0.4814422
75556,0.5182416,0.52387375,0.5081689,0.48852718,0.5443384
75573,0.52127254,0.56329405,0.46561027,0.4991571,0.51931846
75577,0.46289447,0.5195748,0.48277617,0.5176509,0.45665672
75578,0.47446084,0.5391632,0.5115654,0.4450152,0.5644001
75591,0.5309615,0.5416014,0.5670236,0.54293525,0.5306709
75596,0.48398247,0.49223918,0.4809114,0.4791793,0.4689587
75603,0.45464155,0.47121385,0.4729824,0.43784484,0.43115574
75605,0.45593274,0.5202017,0.49480894,0.45281535,0.47730196
75607,0.5535035,0.5141148,0.5750316,0.5240361,0.5405365
75646,0.57051814,0.5666711,0.5594763,0.5836956,0.578845
75649,0.53124094,0.54007477,0.5244369,0.51721513,0.57995075
75654,0.5569786,0.5065479,0.5146104,0.51581657,0.48884746
75672,0.3221793,0.3451493,0.26950195,0.2960427,0.29030216
75694,0.5595747,0.5525375,0.5484544,0.53241825,0.56883043
75714,0.556581,0.5447774,0.5890744,0.5396373,0.5075938
75734,0.44858432,0.4770115,0.46479157,0.5314506,0.50941765
75825,0.5360917,0.5426588,0.52766365,0.5657795,0.5368311
75828,0.49427724,0.5255119,0.5530727,0.5091204,0.5142875
75831,0.5138569,0.47231144,0.4651997,0.51616615,0.47350636
75853,0.5084473,0.48859134,0.51997167,0.517121,0.5042008
75854,0.54309124,0.52374107,0.49629667,0.50039274,0.54213554
75860,0.57561046,0.5756186,0.5673365,0.58823395,0.5839267
75905,0.45463958,0.50389165,0.47493684,0.48179713,0.43899053
75906,0.5183503,0.50516415,0.4766034,0.44693214,0.45630682
75912,0.5644793,0.5487307,0.53683174,0.5243504,0.53918105
75976,0.5388619,0.51270413,0.55246514,0.540646,0.56785226
75985,0.629556,0.6087535,0.6230129,0.62030333,0.5988883
76020,0.5257181,0.5319029,0.5051184,0.52886724,0.54146105
