ticker,pred1,pred2,pred3,pred4,pred5
16829,0.5365782,0.46459487,0.5432747,0.48595178,0.4654766
16851,0.50115764,0.513598,0.51167053,0.52650875,0.5141109
16853,0.5255184,0.49102238,0.48208526,0.5551376,0.5023055
16857,0.53484356,0.48151973,0.49019063,0.5138943,0.487673
16866,0.5298105,0.5282412,0.5356839,0.5621392,0.54511654
16874,0.5210423,0.5074163,0.53025544,0.5325278,0.5438712
16883,0.4443429,0.3490165,0.29951686,0.37598374,0.34781635
16887,0.37409753,0.36893857,0.39110917,0.40944797,0.3298168
16895,0.48592362,0.46618736,0.43480664,0.4802591,0.47514272
16903,0.32461643,0.35491315,0.41854003,0.39453265,0.33293992
16905,0.5766163,0.55823135,0.5398956,0.554195,0.5497064
16920,0.4686703,0.56181294,0.4562287,0.47483045,0.4217244
16921,0.4951516,0.5501897,0.4642413,0.48841026,0.42561507
16922,0.5031314,0.49020687,0.45695114,0.48918298,0.4881054
16923,0.46632427,0.52110064,0.47534713,0.4861617,0.49993965
16928,0.5183749,0.5175521,0.46392563,0.48062384,0.49521086
16932,0.397949,0.46479076,0.43349308,0.55165994,0.5079893
16961,0.59426785,0.5409708,0.54432887,0.543026,0.56688213
16964,0.2995368,0.29981062,0.2940865,0.29342744,0.22179277
16965,0.52364564,0.5198697,0.5290281,0.5423422,0.589751
16967,0.47770536,0.49492875,0.5493072,0.51845115,0.50701386
16968,0.47479677,0.43929508,0.46629617,0.5018055,0.46410874
16971,0.5096346,0.5568251,0.46947828,0.5557213,0.520504
16974,0.4046196,0.44183883,0.47215256,0.4207731,0.446352
16975,0.43952647,0.43746403,0.42457685,0.44059896,0.44081545
16976,0.57448506,0.5138955,0.5407126,0.52992904,0.5222286
16981,0.53295046,0.52437925,0.4967487,0.47915792,0.48979226
16982,0.49839208,0.49466786,0.43210387,0.47844595,0.47595745
16987,0.3028609,0.3222133,0.31769577,0.4335622,0.33867115
16989,0.50679123,0.49449557,0.5066495,0.48246852,0.47532374
16991,0.493867,0.4756974,0.48133168,0.5157683,0.51199263
16992,0.4606537,0.53509736,0.47044995,0.51364046,0.380279
16995,0.59177315,0.5507591,0.5619909,0.5889761,0.5756479
16999,0.4678485,0.5801128,0.48759702,0.52233684,0.50713336
17000,0.50070083,0.4854733,0.48394516,0.4913346,0.50474286
17005,0.58259904,0.56789666,0.5499554,0.5785733,0.57361233
17032,0.57192653,0.5789098,0.5627464,0.59989536,0.5288833
17034,0.55141085,0.5320643,0.5095883,0.51879495,0.5266639
17036,0.42082247,0.41180658,0.43995723,0.4565875,0.36488965
17038,0.5272764,0.5061057,0.5650215,0.53799313,0.52227896
17039,0.5747573,0.5674589,0.53411716,0.5493385,0.5589405
17041,0.36147574,0.39402,0.30481845,0.41766697,0.33795547
17043,0.5692106,0.58111703,0.5708103,0.5817807,0.57667106
17044,0.42476892,0.42599118,0.467475,0.4639875,0.42870393
17045,0.47714433,0.504619,0.46789646,0.53211737,0.4743095
17091,0.47986537,0.4674954,0.45431292,0.45843813,0.44956332
17093,0.5164871,0.5046683,0.45157173,0.5248121,0.4699023
17104,0.4587236,0.5069807,0.4675205,0.4768071,0.47902977
17105,0.57706356,0.51279944,0.4488389,0.45839202,0.44049346
17106,0.4295466,0.3987353,0.3797604,0.45089647,0.3480636
17107,0.5272401,0.4991167,0.5519618,0.52050835,0.4741475
17108,0.48413387,0.5041229,0.46902052,0.464034,0.47179154
17116,0.42948985,0.4650575,0.3856287,0.47575992,0.3917787
17117,0.57167435,0.5653172,0.59304947,0.5645911,0.52252257
17121,0.44999424,0.45771587,0.44247898,0.5635148,0.48180625
17122,0.55202204,0.55631703,0.53049767,0.52594864,0.5371664
17125,0.491824,0.49482882,0.4973621,0.5093662,0.46400756
17126,0.5554377,0.54866153,0.46212965,0.5905988,0.5273542
17133,0.50887966,0.54995495,0.536564,0.539547,0.5228041
17134,0.46347484,0.4406577,0.5324434,0.43631017,0.34566867
17137,0.5245748,0.5450796,0.5080354,0.5084247,0.50250876
17140,0.36787763,0.4361881,0.43834746,0.4396116,0.4058439
17144,0.5403805,0.59485024,0.5831161,0.58944815,0.5597507
17147,0.4408109,0.43007624,0.38891888,0.43623683,0.41378248
17151,0.5736145,0.52545077,0.51652455,0.5290759,0.55231565
17155,0.4541163,0.5336417,0.5300659,0.49834377,0.49657962
17221,0.4925511,0.47708625,0.4686952,0.49448848,0.4807883
17223,0.52564716,0.49786913,0.512803,0.53612506,0.5025831
17226,0.5343186,0.5456885,0.5572565,0.5569215,0.5075916
17251,0.44551384,0.47522146,0.44309205,0.48247492,0.49603522
17252,0.70289975,0.66288394,0.6909411,0.68589664,0.69343954
17262,0.5672005,0.573374,0.5519581,0.5645256,0.6086075
17263,0.5780461,0.5466784,0.52208024,0.55457795,0.5620271
17266,0.38129202,0.45753112,0.44695723,0.4232496,0.3702277
17270,0.49403554,0.50566214,0.51894075,0.5153578,0.52199465
17271,0.62944835,0.625858,0.5775131,0.59548485,0.59860706
17272,0.5551539,0.58490825,0.5384076,0.5279002,0.52050275
17281,0.4803115,0.47125036,0.45811242,0.45922965,0.5104235
17309,0.4842397,0.44297308,0.40270472,0.4517027,0.3773247
17313,0.53016365,0.53667176,0.56973785,0.5371617,0.5218098
17315,0.5375903,0.5185702,0.5203622,0.50375944,0.5177213
17317,0.5202971,0.5148916,0.51387393,0.48588362,0.44369635
17323,0.56013036,0.4866275,0.53207994,0.50623256,0.5089147
17326,0.517732,0.5221583,0.48837477,0.5486702,0.5374686
17327,0.47712895,0.4415108,0.4817291,0.42596954,0.36422163
17332,0.4734881,0.4242777,0.46606332,0.48520213,0.42147183
17341,0.5461056,0.5548547,0.5593271,0.55555123,0.5638029
17342,0.45407474,0.4449699,0.42317197,0.4392215,0.3954469
17343,0.4602878,0.49069718,0.5181172,0.4833589,0.45194846
17344,0.5061982,0.42159906,0.44985816,0.45288825,0.50602895
17345,0.4224381,0.4957826,0.47803366,0.4265831,0.49254858
17349,0.4529748,0.51861715,0.543331,0.50530076,0.50624317
17350,0.45023727,0.45187604,0.38307542,0.44481105,0.40499857
17351,0.47812858,0.45309168,0.4405796,0.4490774,0.47879672
17357,0.414565,0.41897056,0.44594312,0.46534187,0.5167162
17358,0.53727514,0.5780162,0.5458505,0.5621936,0.5738208
17359,0.5478968,0.44842297,0.47986546,0.56140155,0.49867013
17360,0.33028007,0.35261515,0.29966372,0.34056574,0.3294119
17361,0.49038455,0.47225982,0.49115896,0.5313828,0.5172086
17365,0.57885206,0.5640176,0.5139236,0.5708638,0.5326641
17366,0.4505665,0.45007423,0.43469563,0.47773555,0.38172907
17367,0.5262082,0.49697816,0.53439826,0.53491545,0.4933135
17368,0.40389773,0.5058048,0.46243203,0.46168628,0.45517588
17369,0.32437065,0.39355698,0.36406496,0.4165898,0.35633117
17370,0.32906812,0.3984319,0.34711158,0.30827573,0.34200272
17372,0.54231274,0.48041385,0.4986782,0.5165426,0.47716132
17373,0.5645961,0.53527224,0.56838393,0.55183333,0.543813
17374,0.5143804,0.48362574,0.4983668,0.5100984,0.4699189
17382,0.40557173,0.4640779,0.5015499,0.445974,0.47805485
17444,0.55651516,0.5549073,0.5308625,0.5407787,0.5285222
17478,0.5524774,0.5486502,0.560018,0.55924624,0.50300705
17672,0.5879681,0.6205896,0.63225675,0.63156265,0.5736369
17677,0.5109249,0.49604753,0.5506107,0.5166861,0.50686044
17679,0.4937282,0.47983944,0.4027521,0.48933592,0.4961368
17683,0.44414416,0.48451883,0.3945189,0.44154862,0.4192869
17684,0.5602628,0.54873776,0.554064,0.59733343,0.5181911
17685,0.4227984,0.48546037,0.43932676,0.4161671,0.39952162
17688,0.5289356,0.5094195,0.4883596,0.52210975,0.5342442
17690,0.43971622,0.41020474,0.4484768,0.36494634,0.4423376
17691,0.5706269,0.5190366,0.580829,0.5580048,0.59377474
17700,0.5631039,0.5569537,0.560755,0.56597,0.5468689
17701,0.5431279,0.52323157,0.48195076,0.53274375,0.5541396
17726,0.61363864,0.5897897,0.57388717,0.5769855,0.5813584
17743,0.5590776,0.5640734,0.5763634,0.5871663,0.54584795
17750,0.56186104,0.549782,0.5542115,0.58170754,0.5363671
17778,0.49353585,0.4617937,0.42850646,0.41230762,0.4624474
17783,0.49587476,0.5345014,0.5378904,0.5228427,0.51527953
17787,0.5510146,0.5746209,0.54473996,0.55590266,0.5464653
17794,0.51642895,0.47419897,0.48428807,0.521087,0.5085722
17799,0.5826034,0.5600423,0.5709552,0.56010777,0.546139
17800,0.5155809,0.47604063,0.50231975,0.4854626,0.46516722
17801,0.56609684,0.53304213,0.5888325,0.5347584,0.56114966
17803,0.31257153,0.27195087,0.27270296,0.31948522,0.25557074
17812,0.5518394,0.5242171,0.49412915,0.554824,0.4816559
17813,0.37623346,0.43515608,0.36779952,0.39762846,0.3527464
17818,0.4814373,0.4900695,0.44946414,0.52258813,0.5182393
17821,0.530806,0.48606375,0.49506783,0.5491688,0.534179
17825,0.46155033,0.4944266,0.4843999,0.47254667,0.50364107
17830,0.57133305,0.57049483,0.55597085,0.59178823,0.5574825
17854,0.46867463,0.46460816,0.4689116,0.46668527,0.4880022
17864,0.5762504,0.6062413,0.57665753,0.60208815,0.6315001
17867,0.6063726,0.5864683,0.61627513,0.5999325,0.55425894
17869,0.607801,0.60255975,0.58733827,0.6071622,0.5842474
17871,0.46910074,0.4538125,0.5031648,0.4489166,0.43896294
17875,0.44138464,0.5257537,0.46450663,0.48320985,0.44660032
17876,0.48237664,0.47966498,0.47772497,0.47983983,0.47752404
17877,0.44843864,0.45935997,0.3952505,0.43485153,0.42552692
17880,0.477094,0.48649612,0.50099343,0.46438956,0.49068907
17885,0.45796555,0.43119577,0.4110701,0.38305816,0.45838466
17887,0.36949402,0.37025553,0.42088953,0.3937237,0.45768332
17889,0.6000672,0.5816605,0.5495509,0.57234126,0.5951537
17890,0.53185093,0.5561458,0.5449147,0.5593634,0.51232386
17891,0.49897477,0.48898682,0.43833724,0.49465823,0.49633458
17892,0.53953046,0.52426845,0.52350914,0.55082995,0.5490374
17895,0.46842912,0.4681956,0.45395026,0.49105668,0.44268233
17898,0.43130964,0.479335,0.5143272,0.48125187,0.4783655
17901,0.523099,0.53402025,0.5962859,0.55167055,0.5249944
17906,0.53895354,0.5296154,0.54885834,0.4829324,0.5563761
17907,0.3957203,0.3064021,0.3815254,0.33256248,0.33739677
17908,0.38650554,0.45231894,0.39495772,0.3926265,0.49394646
17929,0.5339613,0.52324384,0.56951046,0.48177338,0.5601012
17942,0.5309481,0.5465948,0.52565056,0.5358624,0.49422607
17944,0.43320882,0.45773083,0.4022344,0.45529208,0.4961758
17948,0.58202016,0.48707217,0.52665204,0.55478203,0.49836195
17949,0.49411872,0.47864082,0.44075403,0.39627382,0.395582
17951,0.36491388,0.34951106,0.33119804,0.34007233,0.324004
17955,0.5372506,0.46117774,0.4686676,0.53944457,0.5232091
17956,0.41587192,0.5361231,0.49384838,0.46842897,0.45268714
17957,0.59034383,0.52218246,0.5789081,0.56974936,0.5504399
17959,0.5426073,0.5191307,0.5042809,0.53312,0.46350956
17968,0.5092394,0.47582397,0.49870715,0.41138372,0.482692
17970,0.6343089,0.6236199,0.6198777,0.63009554,0.5998786
17974,0.46047235,0.4890269,0.45598257,0.4874591,0.49375552
17976,0.46269965,0.46864393,0.44117415,0.47516888,0.4609192
17977,0.51180375,0.5468695,0.5692366,0.5145899,0.535133
17979,0.4578363,0.42800403,0.5290145,0.49493197,0.4177582
17987,0.5319881,0.5250236,0.56878287,0.49691173,0.47952324
18011,0.516928,0.46491918,0.50864226,0.52971673,0.5282116
18013,0.51857895,0.56701446,0.56444454,0.50078684,0.5232807
18043,0.5191244,0.4774435,0.49496895,0.5036013,0.4940869
18046,0.46893162,0.42988995,0.44898075,0.45856568,0.45494312
18048,0.41520798,0.4919468,0.4485435,0.45731172,0.37887165
18049,0.5360647,0.50750464,0.45392573,0.5155484,0.5113954
18051,0.5154232,0.47971752,0.554234,0.51256895,0.51173383
18052,0.5576631,0.61263055,0.6068922,0.6223419,0.49836132
18058,0.41046277,0.40781966,0.32632905,0.40369794,0.31519252
18061,0.2918622,0.41900796,0.3063387,0.33015916,0.2724475
18062,0.44505066,0.51344115,0.55609965,0.46180296,0.49206486
18063,0.5958882,0.5777796,0.60682595,0.57230186,0.5643018
18064,0.4714466,0.47652018,0.4850912,0.49115503,0.4564791
18065,0.54527277,0.5362997,0.5624464,0.56424356,0.55336624
18075,0.5793275,0.5271343,0.51253116,0.6005878,0.5966298
18086,0.50740385,0.48385102,0.48538014,0.4958673,0.47466278
18089,0.45393,0.52781916,0.44905525,0.42521653,0.4323554
18091,0.5912118,0.5794471,0.5638969,0.60184115,0.55227894
18098,0.48277575,0.47822288,0.48546535,0.51917493,0.4846828
18100,0.4727895,0.56690884,0.5182423,0.51000774,0.443865
18102,0.51418436,0.49661437,0.48013163,0.50914574,0.47638175
18106,0.5274213,0.49176744,0.55110836,0.5450472,0.5224897
18108,0.42439017,0.43379018,0.38566604,0.5105609,0.453815
18115,0.359739,0.36216652,0.323656,0.36346036,0.33365506
18116,0.65446943,0.615381,0.5814381,0.59319353,0.6113582
18128,0.536042,0.54037774,0.52289766,0.52915204,0.49772158
18133,0.38304818,0.43076062,0.35866994,0.38727698,0.3874933
18134,0.4806857,0.48372766,0.5148764,0.5401535,0.5256216
18137,0.48450768,0.49859363,0.5389941,0.47896802,0.4942426
18142,0.537711,0.4972599,0.44163093,0.4389004,0.40305945
18144,0.5514904,0.5764866,0.5510711,0.5694089,0.5454897
18145,0.44086266,0.47904325,0.48556218,0.40341392,0.5079304
18148,0.4676623,0.4595186,0.42789757,0.44463956,0.3957546
18150,0.3881811,0.41057488,0.36513612,0.3600972,0.3880045
18163,0.5453655,0.5548613,0.5339787,0.5729372,0.5324817
18183,0.52488273,0.48983154,0.5330379,0.5356633,0.53083533
18190,0.5587881,0.5089183,0.53888756,0.5360742,0.545219
18191,0.5536011,0.52082753,0.53960335,0.5751478,0.5457009
18192,0.536737,0.52189386,0.56757116,0.5374512,0.49638444
18195,0.4860926,0.41042832,0.43311962,0.40701392,0.42306423
18203,0.5039252,0.49185154,0.55394423,0.52418685,0.52554095
18212,0.52485883,0.4890008,0.55700064,0.52778596,0.44726434
18214,0.49751934,0.4757908,0.55623657,0.49676257,0.44675258
18215,0.48177525,0.4911722,0.4894667,0.44900945,0.4144866
18217,0.39594248,0.38247204,0.3635184,0.43447006,0.36692005
18224,0.5420461,0.52054197,0.4915657,0.538765,0.5775584
18248,0.5027073,0.5083758,0.5159752,0.45006672,0.493492
18253,0.37777758,0.42141613,0.37689692,0.4368384,0.43050447
18255,0.5116089,0.5100953,0.4614078,0.49612004,0.51216316
18257,0.48842105,0.45939195,0.41357294,0.45212075,0.5196098
18267,0.44179538,0.41861606,0.4604847,0.45610878,0.4234951
18302,0.4496771,0.42593443,0.46701023,0.41310477,0.3908414
18306,0.37467915,0.3723501,0.33399504,0.3913633,0.35790157
18309,0.5494885,0.59586453,0.560736,0.54541075,0.5078827
18311,0.5906742,0.57932144,0.58987206,0.61876154,0.5741989
18312,0.540917,0.52379763,0.5050684,0.48580286,0.5396825
18320,0.49165314,0.51565427,0.4808349,0.5059895,0.494432
18322,0.46385917,0.4344731,0.42282316,0.44073594,0.44910443
18356,0.5477441,0.49529648,0.50857204,0.47267756,0.46462676
18360,0.53343403,0.5396866,0.5372377,0.5709346,0.49903473
18368,0.41089222,0.42461935,0.41351238,0.4469246,0.48298016
18369,0.5228458,0.45465085,0.4637178,0.52881914,0.546105
18376,0.5284781,0.46694392,0.53367424,0.516728,0.4933757
18377,0.40345246,0.45758423,0.32504335,0.4487104,0.47890654
18396,0.5378832,0.5137657,0.49328697,0.51494473,0.48463938
18402,0.39831555,0.37001157,0.44635466,0.42127803,0.42081916
18405,0.526556,0.5399213,0.5095812,0.553575,0.5407873
18406,0.43755397,0.47982833,0.47346735,0.5344677,0.34140268
18410,0.42892703,0.42074957,0.41203588,0.39492273,0.39176813
18411,0.55409336,0.5441771,0.54714596,0.53813696,0.5508138
18413,0.4556205,0.39291698,0.4158319,0.4300294,0.37675568
18418,0.5093115,0.5256699,0.53735614,0.4997965,0.5353133
18419,0.33519,0.3578712,0.29785585,0.3122249,0.35285816
18420,0.56373334,0.57930565,0.5279193,0.52933884,0.53357303
18421,0.5628465,0.5496017,0.57348794,0.5506787,0.5484711
18424,0.448476,0.4147932,0.38497904,0.42405012,0.41124928
18425,0.4835954,0.43321806,0.46737716,0.47968754,0.46114233
18427,0.4238364,0.39370698,0.46035093,0.38773462,0.4243358
18428,0.58260876,0.53693354,0.52849215,0.60248065,0.5760989
18452,0.4202913,0.46099484,0.41132787,0.44939446,0.3808708
18453,0.5624169,0.5534607,0.5901285,0.5431866,0.5786723
18457,0.40156215,0.42971614,0.47752556,0.41902837,0.4419097
18458,0.47834033,0.481751,0.4618938,0.4596264,0.3807527
18459,0.5546347,0.4717412,0.55654365,0.5387324,0.54138017
18461,0.46759045,0.49357417,0.4816307,0.48541746,0.47730166
18480,0.5524284,0.46760648,0.55101806,0.56632686,0.52291095
18482,0.53899676,0.52933234,0.53018713,0.55119747,0.53398705
18484,0.45126,0.42728257,0.4822435,0.48812687,0.4591245
18485,0.5327154,0.57271105,0.56991285,0.55150837,0.5012913
18514,0.5094196,0.48298433,0.51544493,0.5211735,0.5047896
18539,0.51375955,0.5577304,0.47786546,0.5245538,0.49084985
18542,0.43050578,0.48360628,0.46003452,0.4678936,0.4624265
18553,0.4444096,0.47439936,0.41402143,0.4540899,0.46346757
18554,0.48361987,0.46899065,0.45851198,0.429909,0.5193167
18555,0.49581036,0.48496565,0.51738715,0.5321039,0.5008706
18556,0.475905,0.4939204,0.5235244,0.5132447,0.49316525
18558,0.48456094,0.4987766,0.46900716,0.46041188,0.47575724
18559,0.44167137,0.45622995,0.4592734,0.42831045,0.42630664
18560,0.5035817,0.53517187,0.52403706,0.5438672,0.4325237
18563,0.53185976,0.5074404,0.49107784,0.53164744,0.5207828
18566,0.8255678,0.6937253,0.70543426,0.7290141,0.82202303
18568,0.30299813,0.27650604,0.28491434,0.32616487,0.28441387
18572,0.56659544,0.5181877,0.45714954,0.55535007,0.549063
18575,0.4472917,0.5530048,0.56309026,0.51259476,0.5052427
18576,0.51386166,0.52519035,0.53058237,0.5530065,0.5281324
18578,0.53826463,0.53740096,0.5476383,0.57054245,0.5603982
18579,0.5524197,0.5065201,0.5335717,0.56075025,0.54917216
18580,0.46826398,0.45224765,0.51114047,0.5259852,0.5007537
18592,0.49377704,0.5088126,0.50436074,0.5129326,0.5550921
18642,0.54273707,0.56379324,0.4808432,0.52532274,0.5108812
18643,0.37074584,0.5329047,0.46605837,0.5091006,0.45838222
18644,0.50242156,0.54087836,0.5308028,0.56261104,0.5204886
18648,0.31039986,0.3098557,0.32205394,0.37746775,0.37823692
18649,0.5883475,0.57822853,0.59781677,0.621891,0.5612607
18652,0.4627148,0.49287677,0.5274424,0.4599997,0.3977105
18656,0.5356534,0.55212843,0.5356775,0.54457873,0.46706802
18664,0.47378233,0.46156514,0.47447568,0.48134404,0.45993608
18668,0.5092434,0.5426674,0.5196664,0.5163193,0.5232922
18670,0.52659285,0.547095,0.46774215,0.52722836,0.55668855
18671,0.55450886,0.501301,0.5347179,0.5008708,0.51831937
18676,0.5488341,0.5693129,0.59116304,0.5732626,0.5215326
18677,0.4161556,0.5027026,0.4902453,0.5467168,0.4679397
18709,0.53840333,0.5336996,0.51286393,0.5349648,0.5366756
18719,0.38224885,0.3583073,0.38952085,0.37165216,0.37023008
18725,0.54772645,0.52437866,0.5141373,0.5217312,0.47256288
18726,0.5549423,0.54881614,0.595908,0.53308135,0.54439837
18727,0.44009224,0.49566445,0.41124946,0.5358733,0.4681438
18729,0.54907066,0.5700534,0.52457,0.5487441,0.5406956
18735,0.4908583,0.48422268,0.46444923,0.49217454,0.5200212
18769,0.52165633,0.5110895,0.5204868,0.49576154,0.49968293
18770,0.53075564,0.5254978,0.5510647,0.5072588,0.5458842
18772,0.51586777,0.50964093,0.47299352,0.51278293,0.4921063
18773,0.46134275,0.5021648,0.5185869,0.52619195,0.45696953
18776,0.5025429,0.47759822,0.5263503,0.54446566,0.490587
18779,0.49878943,0.48405334,0.49350792,0.51075566,0.51030385
18780,0.41198364,0.46271265,0.4265959,0.4321416,0.4761471
18783,0.48282844,0.50200903,0.48573965,0.4802782,0.47808355
18784,0.53587496,0.49908975,0.48649663,0.51899284,0.4487667
18785,0.5335284,0.54816216,0.5475069,0.5034652,0.5301379
18786,0.4471341,0.49287665,0.45464873,0.43447152,0.4695916
18789,0.47477093,0.5155723,0.47689557,0.48389724,0.46632868
18806,0.509684,0.47410074,0.5183535,0.5091065,0.45611557
18808,0.5079528,0.50426507,0.5122359,0.5389456,0.518389
18815,0.54937744,0.5915598,0.5857392,0.5672563,0.4962308
18832,0.4517017,0.46176612,0.4952464,0.5288884,0.5034286
18835,0.56140953,0.52527237,0.50316626,0.5678492,0.49801967
18837,0.42180806,0.44273248,0.40794694,0.45300633,0.37041044
18838,0.56474674,0.5971921,0.5663918,0.59037304,0.597439
18840,0.45484537,0.49144265,0.3960631,0.48638684,0.49976423
18844,0.5686678,0.540291,0.5494793,0.5474262,0.54720724
18845,0.4967494,0.47884825,0.53457403,0.56028724,0.4977161
18846,0.5040016,0.51328295,0.52892363,0.5381798,0.5533184
18847,0.46811795,0.53083926,0.56716335,0.5093813,0.53865045
18851,0.4547434,0.4866696,0.44339785,0.46094579,0.46020368
18855,0.32904345,0.35925466,0.31727642,0.36265326,0.37959737
18856,0.54170823,0.5457631,0.50661594,0.5228703,0.47267914
18886,0.5081585,0.57461065,0.50745064,0.56956035,0.4795066
18894,0.43361187,0.4243192,0.43858108,0.43461102,0.46085915
18895,0.50766146,0.49349338,0.5025293,0.53302723,0.5175985
18898,0.5539232,0.54957074,0.6066247,0.54904336,0.5460821
18899,0.29576096,0.3715165,0.34606093,0.34774897,0.32954794
18908,0.54511863,0.54021835,0.523744,0.5201414,0.5586247
18909,0.5194807,0.5176427,0.50245005,0.5330182,0.5019467
18910,0.5117612,0.5132198,0.4969352,0.50632393,0.47096878
18911,0.51918894,0.4973315,0.5182479,0.52554435,0.55085593
18913,0.5842129,0.5463509,0.5057844,0.5491673,0.53912044
18915,0.5297628,0.5488592,0.59440845,0.5320878,0.58527356
18926,0.4387988,0.4343478,0.47329915,0.4479946,0.4338216
18936,0.4481128,0.44381076,0.44646907,0.44582087,0.47139645
18937,0.5014069,0.49599192,0.4759071,0.51289105,0.497381
18938,0.53618485,0.52581877,0.58006734,0.53196955,0.5595772
18940,0.5120123,0.47932538,0.42841768,0.50187993,0.45998368
18941,0.493646,0.501963,0.37235597,0.46700892,0.46393612
18953,0.44190115,0.5047533,0.511647,0.49231362,0.48202732
18955,0.49069464,0.47800165,0.4956794,0.47362357,0.439711
18958,0.4323266,0.4630349,0.45135853,0.4222389,0.42145795
18961,0.4755469,0.48119247,0.49654442,0.5286529,0.5123858
18963,0.5450687,0.53189206,0.53058696,0.5464618,0.57199043
18968,0.5250297,0.54380447,0.5727485,0.49582767,0.51509726
18973,0.5494568,0.5630644,0.55609787,0.5756338,0.56640613
18997,0.4450432,0.45054787,0.4701377,0.46938586,0.441588
19002,0.5772211,0.5696965,0.57023776,0.5605413,0.54872257
19004,0.5578859,0.5187981,0.5030809,0.58558995,0.48811063
19008,0.5807758,0.61115617,0.5576631,0.5969658,0.51776206
19012,0.52664554,0.5131908,0.49323383,0.5431742,0.49511763
19015,0.48794618,0.50585806,0.49072298,0.5255827,0.4980505
19017,0.5177255,0.5854525,0.5512338,0.5525952,0.5189028
19021,0.44423813,0.46856502,0.5313589,0.44038972,0.49865976
19022,0.3555225,0.3895904,0.43066445,0.40449706,0.38446355
19024,0.48058924,0.4579833,0.47845867,0.48599428,0.46865404
19025,0.5726465,0.52189445,0.48924977,0.5072331,0.50537705
19026,0.38836113,0.4656761,0.44165456,0.48154613,0.4369159
19032,0.4597884,0.4645705,0.44969895,0.49395338,0.51357263
19061,0.62569314,0.6187202,0.603138,0.59002256,0.60014117
19064,0.50445884,0.52437496,0.49954388,0.49465233,0.50861686
19066,0.436406,0.49838483,0.4248149,0.4635654,0.42871755
19070,0.55569685,0.55786145,0.51172256,0.5305516,0.55130076
19071,0.48334035,0.40334278,0.47702152,0.5036428,0.40394753
19076,0.49573597,0.53762186,0.5201556,0.5114227,0.5030237
19081,0.61073977,0.59451723,0.58460945,0.60163325,0.59095305
19082,0.68521684,0.58450806,0.5891077,0.59371763,0.65465647
19084,0.44659615,0.47372726,0.36868274,0.46315795,0.47562787
19085,0.66850805,0.562614,0.6135172,0.59030026,0.582452
19098,0.58288795,0.5389834,0.57093537,0.56463367,0.5753052
19114,0.45671484,0.45716503,0.44197163,0.513382,0.40737256
19129,0.5108335,0.49146366,0.45782933,0.45881563,0.36602205
19135,0.5051317,0.5313469,0.55049205,0.5624333,0.47591144
19137,0.5717432,0.59513795,0.5857631,0.5664058,0.5742875
19140,0.32519332,0.35038227,0.32004428,0.3835348,0.4140794
19142,0.4018146,0.4091712,0.3895995,0.41432944,0.3710688
19145,0.45511737,0.46554878,0.4924391,0.4888468,0.51416236
19146,0.3472967,0.40607592,0.4496549,0.35122532,0.3940975
19149,0.48678207,0.46926862,0.49266717,0.5087901,0.45622334
19166,0.4916587,0.4430257,0.46611848,0.48190975,0.43240342
19172,0.48193002,0.47534427,0.4779149,0.44274947,0.49649855
19176,0.51848185,0.5077824,0.47538438,0.54532087,0.5001036
19178,0.5282107,0.5520832,0.5067103,0.53787047,0.5366433
19180,0.39691928,0.5120164,0.3935061,0.42756847,0.4074591
19184,0.49882957,0.5102945,0.48299336,0.5236444,0.5137022
19185,0.37705114,0.39096656,0.39859822,0.41786662,0.392591
19187,0.5425793,0.59882665,0.520644,0.56137043,0.57435435
19196,0.52690786,0.5237577,0.5692677,0.55732995,0.4973525
19197,0.37534645,0.3233494,0.24279687,0.26063147,0.27197462
19198,0.40009817,0.40968776,0.3857223,0.47611803,0.3986964
19200,0.5783511,0.55582505,0.51345557,0.4874015,0.5483172
19201,0.5029761,0.57397044,0.5450358,0.55445147,0.54533774
19224,0.5067069,0.49519935,0.5437617,0.5234933,0.47251946
19228,0.48931715,0.47273695,0.4702776,0.43873498,0.4344739
19231,0.5474916,0.5045961,0.47676283,0.5333678,0.51410574
19232,0.39006576,0.35524,0.40313342,0.38873348,0.41695535
19233,0.55307746,0.49338675,0.584695,0.52597433,0.5512645
19249,0.42663586,0.45432743,0.44824788,0.4824363,0.38389412
19250,0.49728894,0.4901504,0.53580475,0.5451238,0.5507412
19251,0.5921791,0.5440091,0.55373317,0.5562963,0.54738283
19271,0.30924422,0.3086148,0.3168366,0.36856836,0.35374868
19285,0.51732767,0.51501715,0.55207294,0.5399831,0.55957794
19286,0.53867,0.51717156,0.51544666,0.54895616,0.50653005
19310,0.33866814,0.356685,0.3610768,0.35449132,0.3228351
19312,0.5130696,0.5214194,0.4978441,0.50856644,0.50263876
19313,0.5273881,0.5350245,0.5232974,0.55918765,0.5507859
19315,0.5526318,0.5304705,0.57288176,0.5326171,0.5152981
19316,0.5858907,0.5638204,0.57599217,0.5958917,0.55404097
19317,0.46492088,0.4910079,0.42514703,0.4270016,0.47556165
19331,0.44990516,0.54699725,0.510036,0.54325986,0.4188498
19333,0.56597096,0.5842228,0.5906325,0.58475333,0.5626432
19338,0.53333354,0.51713693,0.5402277,0.5073912,0.5203902
19349,0.57784617,0.5690212,0.5943823,0.54739314,0.54413086
19350,0.51181656,0.5194218,0.4769602,0.5250899,0.51810557
19352,0.32910424,0.38782784,0.34862104,0.35343695,0.2977779
