ticker,pred1,pred2,pred3,pred4,pred5
31051,0.5433611,0.54461944,0.5566136,0.51622474,0.5073899
31070,0.5163803,0.52273256,0.5053036,0.53347206,0.50031465
31077,0.453828,0.4794728,0.44334987,0.47962332,0.4096724
31078,0.43657327,0.4404657,0.37147596,0.39520273,0.3994779
31238,0.49644703,0.5292017,0.48388872,0.51851827,0.5284263
31480,0.45912328,0.43952486,0.42700514,0.45835853,0.40966234
31500,0.58165246,0.56391007,0.56096816,0.5887827,0.6034162
31668,0.5706683,0.56165665,0.5322284,0.5495484,0.5280319
31691,0.4815451,0.51338744,0.4202429,0.4600739,0.48818794
31974,0.59436584,0.5250766,0.54183203,0.5352253,0.5269583
32046,0.5244432,0.5064203,0.5213855,0.5061681,0.5054692
32054,0.55701214,0.59602505,0.5391794,0.6027407,0.51734716
32062,0.52569366,0.50785834,0.454169,0.5186158,0.5052713
32299,0.46270865,0.4634379,0.44533625,0.4710604,0.45703098
32540,0.52668333,0.5688814,0.5367472,0.49535757,0.47837487
32548,0.4800822,0.5085984,0.51004535,0.5129364,0.52884054
32651,0.50633526,0.47200504,0.45746836,0.50116473,0.46015972
32678,0.5723263,0.5191455,0.4866033,0.5296082,0.5194718
32687,0.28528696,0.30020475,0.23269616,0.2829891,0.2519693
32707,0.4959639,0.5135326,0.5474429,0.52617,0.50100464
32803,0.49753907,0.48108873,0.5450679,0.5650293,0.5106041
32870,0.57746166,0.5627966,0.58594567,0.57882905,0.57185787
32934,0.47983158,0.47469008,0.4402269,0.4814937,0.47266454
32942,0.53480506,0.5365434,0.56173706,0.48181617,0.5297932
32986,0.5612319,0.5295534,0.5471451,0.5320119,0.56017685
33137,0.5812397,0.5488185,0.58689344,0.5582894,0.59214145
33209,0.51545656,0.49743196,0.48911944,0.52590966,0.5260376
33532,0.5540885,0.517879,0.5468146,0.5616562,0.5631851
33770,0.64369714,0.6805405,0.4843171,0.6274212,0.6129807
33823,0.551977,0.56408066,0.5769897,0.5859264,0.5941533
33849,0.4973324,0.5149347,0.4207436,0.51666206,0.49529263
34032,0.54094166,0.51721543,0.54250413,0.5103352,0.53381705
34367,0.5639978,0.5518003,0.5472096,0.5815133,0.5537193
34497,0.56123847,0.5534002,0.5459775,0.59082437,0.5523751
34666,0.43428424,0.4691897,0.44976008,0.43630832,0.37715703
34673,0.5061182,0.49449354,0.49480924,0.51386636,0.47425243
34746,0.4947624,0.5270663,0.5170954,0.4954014,0.5630197
34817,0.5906888,0.5766766,0.58613056,0.5618812,0.57732975
34818,0.5747318,0.54689324,0.5619016,0.55988723,0.55019057
34833,0.50442606,0.50956273,0.4576615,0.5141073,0.43462336
34948,0.48790967,0.43467823,0.44681638,0.49258137,0.49182516
35044,0.5193815,0.4955815,0.4372997,0.51031977,0.49142024
35051,0.5661465,0.52311313,0.5443096,0.5134065,0.5169883
35107,0.5731075,0.50120646,0.50936574,0.5634928,0.50021076
35124,0.50530714,0.51634866,0.4552938,0.5638931,0.51152205
35167,0.50976294,0.46539754,0.49066323,0.53230345,0.46680385
35238,0.43210024,0.46375003,0.42959204,0.48018375,0.47904044
35263,0.4441594,0.46911514,0.4873579,0.45452064,0.49628985
35554,0.49736467,0.4886424,0.51375204,0.5024961,0.52056396
35685,0.54837877,0.5463197,0.560219,0.52087134,0.61615855
35917,0.4758286,0.444881,0.4449695,0.4520547,0.42123482
35991,0.54563725,0.5437284,0.58898276,0.5995617,0.5587578
36003,0.51345134,0.50038296,0.4908131,0.5145204,0.48608845
36281,0.45094767,0.4355215,0.44900772,0.4806454,0.45653805
36346,0.4913238,0.50948316,0.48376685,0.50591415,0.497504
36397,0.5603119,0.57801497,0.609787,0.5409618,0.5508891
36468,0.50292474,0.4975635,0.47424123,0.5205462,0.45670602
36768,0.39447227,0.2980104,0.2918843,0.37011978,0.41300046
36898,0.44615543,0.45616814,0.4393676,0.41019833,0.47802716
37058,0.72599226,0.54842854,0.57444763,0.62331176,0.6059735
37154,0.46345282,0.3774697,0.44156352,0.4857567,0.37433475
37161,0.5738792,0.5562206,0.5440578,0.5815832,0.5815529
37217,0.47543338,0.49779147,0.47974092,0.5053764,0.46718404
37234,0.5759916,0.54309785,0.5677123,0.55324215,0.5652346
37284,0.55297285,0.6030762,0.5748363,0.52750933,0.5608915
37381,0.4678056,0.43267488,0.47031474,0.49453855,0.45165333
37402,0.5444209,0.52416867,0.5372753,0.5234891,0.51839775
37568,0.56906766,0.5568628,0.55742836,0.56957495,0.5710738
37584,0.41802347,0.43025526,0.4984613,0.47997957,0.44340512
37807,0.5478237,0.5671472,0.5542636,0.5573282,0.5807081
37875,0.44742474,0.492539,0.47993574,0.4486575,0.48353937
37955,0.4989679,0.5217039,0.48960465,0.47548687,0.463089
38033,0.4509112,0.4433424,0.44397214,0.4540617,0.33877653
38093,0.59233284,0.5475024,0.56327206,0.5512045,0.5419173
38149,0.5046863,0.5247965,0.4775563,0.5244666,0.48784775
38156,0.51088226,0.51041913,0.52221835,0.535951,0.51947063
38295,0.51104456,0.45030043,0.54929376,0.5458204,0.48206845
38420,0.5329954,0.5454995,0.5250703,0.5943777,0.50650907
38658,0.51894385,0.4966224,0.4208196,0.51477504,0.48502478
38659,0.5697945,0.5476053,0.53270555,0.55508554,0.5420488
38682,0.49554712,0.55171806,0.5363956,0.54897004,0.44766733
38703,0.5230027,0.5747469,0.57993215,0.5473879,0.5415554
38746,0.5869198,0.5816821,0.5476797,0.6166517,0.61220056
38762,0.49087173,0.5162515,0.49649978,0.5154467,0.5363784
38850,0.5180938,0.53350633,0.52165544,0.529951,0.5382824
39029,0.43097085,0.44604182,0.47961515,0.49796197,0.49487174
39220,0.48687845,0.47763672,0.5224386,0.5245892,0.5265515
39328,0.43037778,0.42670768,0.39353365,0.4633171,0.45723617
39490,0.58974224,0.5130068,0.5629256,0.5800787,0.5989844
39538,0.50426966,0.5400798,0.5688722,0.545471,0.5690105
39571,0.556456,0.5665599,0.56396985,0.57908505,0.5720433
39642,0.49760082,0.584606,0.5492051,0.54375935,0.5518633
39693,0.4807337,0.4522559,0.46176794,0.52484876,0.47760004
39731,0.42946076,0.44053245,0.47902697,0.3579498,0.42368972
40125,0.48858845,0.4927628,0.4741939,0.46306542,0.4816817
40272,0.48153326,0.5447925,0.5749631,0.5448527,0.5496462
40416,0.5337267,0.53407604,0.5339754,0.52997786,0.57775617
40440,0.5631548,0.56065595,0.529909,0.60262614,0.61381394
40539,0.5572718,0.54330355,0.5386897,0.5538002,0.53755337
40694,0.52409816,0.5185583,0.4864449,0.5289379,0.5561962
41080,0.5685986,0.5571472,0.5647359,0.5310422,0.5414812
41187,0.48764917,0.5210497,0.48864654,0.49116713,0.55491716
41188,0.55998576,0.54138976,0.56568116,0.5691072,0.5621886
41217,0.46624595,0.4833403,0.47968844,0.48494163,0.4876163
41241,0.51211554,0.4962242,0.5080324,0.5144375,0.50462306
41292,0.548989,0.5685272,0.57733047,0.55799764,0.56929827
41320,0.49493772,0.48068896,0.4607019,0.47730124,0.45626017
41355,0.5179843,0.5124456,0.51904064,0.537203,0.5109694
41574,0.42833978,0.48224556,0.37131694,0.41433683,0.46452218
41929,0.52659106,0.52455986,0.4460016,0.5109177,0.515798
42024,0.45757896,0.51647145,0.5131225,0.44590104,0.4372757
42059,0.53938484,0.55062914,0.50690407,0.54141337,0.5031482
42067,0.5133218,0.51481855,0.55454254,0.55235416,0.57883936
42140,0.48673734,0.49930844,0.5635369,0.4885823,0.48053482
42200,0.5513178,0.5141978,0.5230228,0.511731,0.5271968
42286,0.5619786,0.55122143,0.5208715,0.5276193,0.5287631
42358,0.477607,0.47051162,0.45980638,0.4061791,0.44482684
42439,0.54821223,0.46191135,0.48878768,0.504204,0.47890922
42455,0.6186846,0.48961958,0.4824882,0.6032528,0.5510432
42534,0.50746953,0.5356496,0.5413373,0.57005006,0.52896017
42550,0.47701994,0.47292918,0.48137125,0.47211257,0.4684265
42585,0.56462777,0.56120723,0.56758255,0.5342563,0.5730876
42614,0.42183882,0.4758553,0.4674193,0.43974218,0.42722553
42796,0.44490063,0.48373878,0.4398874,0.49825954,0.44956514
42877,0.51569253,0.46297598,0.44444764,0.5050145,0.5097386
42906,0.4632674,0.46160534,0.45047787,0.48471487,0.4909053
42922,0.5266495,0.51773506,0.555562,0.5453914,0.5738972
43123,0.57030815,0.5503458,0.55747336,0.51863086,0.54838425
43334,0.4925141,0.5874067,0.5413376,0.5691955,0.5434501
43350,0.49622577,0.5183047,0.5200419,0.51440144,0.48655525
43449,0.5564668,0.51596564,0.545356,0.53834957,0.5620332
43481,0.5191411,0.55653423,0.5121708,0.542291,0.5444719
43553,0.55662084,0.5727471,0.5796209,0.58750296,0.507955
43617,0.7314148,0.68609965,0.7404666,0.67295116,0.7116502
43634,0.4151621,0.40783864,0.44274518,0.4868271,0.45487845
43757,0.4111965,0.45743322,0.4651884,0.4503398,0.504224
43772,0.5172999,0.5697674,0.56467676,0.5465117,0.48530385
43837,0.47438625,0.47429216,0.4739445,0.5223274,0.4513869
44134,0.54342794,0.5558772,0.5495117,0.5347297,0.5115944
44206,0.48178256,0.4754211,0.4908711,0.49875325,0.51521146
44230,0.40582314,0.4128902,0.40950906,0.3789162,0.44890523
44274,0.4396968,0.47859615,0.39890978,0.49414903,0.48366642
44329,0.54439384,0.4937924,0.50600785,0.5482048,0.5094167
44506,0.5735706,0.5818199,0.56942594,0.6007554,0.6005975
44513,0.4546145,0.50103384,0.47618,0.49193192,0.46813494
44601,0.5576358,0.5729747,0.5821507,0.5305853,0.57584816
44644,0.570312,0.5364451,0.5817827,0.58278733,0.5731162
44768,0.48733518,0.4750603,0.48383486,0.49072707,0.49209017
44813,0.44054624,0.41469356,0.4165236,0.36842406,0.38825962
44943,0.49838656,0.41795582,0.4275099,0.43473148,0.39263043
44951,0.50010026,0.45380753,0.5236195,0.5333682,0.49732757
45225,0.53722525,0.4755707,0.4584766,0.53023195,0.4687828
45241,0.43567038,0.47629473,0.500061,0.4834958,0.43891516
45277,0.5002851,0.4387964,0.4329964,0.4593016,0.5025452
45306,0.56327826,0.52344865,0.54086655,0.5207309,0.50525016
45437,0.5056386,0.5138266,0.5230672,0.51574856,0.50672376
45560,0.36735222,0.37679967,0.37227577,0.38392806,0.29858598
45655,0.4896166,0.5004602,0.48316607,0.52354836,0.5139164
45728,0.5400018,0.5039743,0.53255284,0.50336653,0.51840746
45751,0.60598445,0.53835434,0.59275496,0.5781038,0.6021869
45911,0.49256343,0.5004658,0.48806915,0.5086348,0.4546539
46042,0.48858252,0.4919927,0.48458806,0.50072706,0.49091372
46068,0.39609736,0.4197156,0.32857087,0.46438244,0.42890128
46077,0.4942144,0.5251008,0.55184525,0.5579664,0.53884304
46340,0.5228856,0.5231937,0.5440535,0.48833632,0.53609854
46392,0.52643067,0.55583185,0.54765964,0.5130539,0.53681517
46463,0.5349848,0.5428245,0.55291617,0.53143764,0.5639111
46578,0.5415913,0.551273,0.49663,0.5229464,0.54559827
46674,0.5220222,0.51881576,0.5459826,0.5297763,0.5694986
46690,0.560332,0.5388671,0.5429829,0.5289353,0.5474335
46834,0.37485433,0.37417054,0.3176688,0.38348266,0.35186157
46877,0.42505622,0.52599025,0.4601504,0.52799934,0.41645274
46886,0.54443616,0.5425187,0.52344495,0.5531982,0.56305915
46922,0.46305,0.49470958,0.5273167,0.4946041,0.5064711
46923,0.49417233,0.4844595,0.5134687,0.54071945,0.49205178
47002,0.5012304,0.49199572,0.5064509,0.5489115,0.5336201
47088,0.4454301,0.4882265,0.4399839,0.46387795,0.44459504
47205,0.8453257,0.7967647,0.74674016,0.8602567,0.80844295
47379,0.5229575,0.48713556,0.49130982,0.47319654,0.46101153
47387,0.40452373,0.40670526,0.4369317,0.36289713,0.38272014
47423,0.44720823,0.4984355,0.49930048,0.47425523,0.44112524
47466,0.49969217,0.4750245,0.49527255,0.48943308,0.5067801
47511,0.5579555,0.55480015,0.53432864,0.53825873,0.5189686
47571,0.44680852,0.45569408,0.4764369,0.48962167,0.4477269
47619,0.415885,0.44640633,0.3817661,0.45376286,0.39101812
47626,0.52564037,0.543765,0.541071,0.5363786,0.5286979
47677,0.58771044,0.5442792,0.5174981,0.5530559,0.55174035
47706,0.5593427,0.5948226,0.5693607,0.54111147,0.56932706
47715,0.5488033,0.5446538,0.5668916,0.54929936,0.5164468
47723,0.47267973,0.48924163,0.50230384,0.45299977,0.5447615
47730,0.5583317,0.55525506,0.5639904,0.5187027,0.51315236
47861,0.6333063,0.57790434,0.5526908,0.55252963,0.5646671
47896,0.55097693,0.56986463,0.5837591,0.5545151,0.5709261
47941,0.5164469,0.49085867,0.49712572,0.5040473,0.49957725
48072,0.5833286,0.5618516,0.5737697,0.55815214,0.56698936
48144,0.46415076,0.5249468,0.48471257,0.49654835,0.44849986
48267,0.5451854,0.5377788,0.5122709,0.4916958,0.46082217
48291,0.50089836,0.4937842,0.46627706,0.49413103,0.4684752
48347,0.3243073,0.39974236,0.41100976,0.405938,0.37070444
48389,0.583333,0.51163256,0.48895755,0.5229914,0.54454756
48486,0.5207532,0.45744216,0.43096212,0.48989505,0.47919488
48506,0.5325907,0.5299781,0.5517036,0.5544735,0.52679217
48523,0.6072013,0.55585104,0.560238,0.5531042,0.5498343
48531,0.5365262,0.53670985,0.52031994,0.5760986,0.52116317
48653,0.5241858,0.52568054,0.4889735,0.48450276,0.43924502
48725,0.53752714,0.55758166,0.49680397,0.5422712,0.5687437
48961,0.48581085,0.49697033,0.45987907,0.49100715,0.48809388
49015,0.46462905,0.39527586,0.4002711,0.4386643,0.42905766
49138,0.45328578,0.44136292,0.41913152,0.41681492,0.48776925
49154,0.46481305,0.50858724,0.49673668,0.5164545,0.5015355
49322,0.37589952,0.3393042,0.37268105,0.37185493,0.34670722
49373,0.5621702,0.56332695,0.5799899,0.5707763,0.51284283
49429,0.46694988,0.5158432,0.5032831,0.5360644,0.5201583
49488,0.5076613,0.53518146,0.5379335,0.5749372,0.5683963
49656,0.53272074,0.55595917,0.53966427,0.58011115,0.57340026
49680,0.54364884,0.51749825,0.5205456,0.53403336,0.4875087
49905,0.48675865,0.46240142,0.4641906,0.5172959,0.5104698
49971,0.5590704,0.5590506,0.55523896,0.5757975,0.5749046
50017,0.49149314,0.507233,0.4691189,0.5452624,0.48283568
50243,0.53644294,0.51461345,0.5596216,0.48221424,0.5271837
50278,0.5254918,0.5186781,0.50649273,0.5444658,0.5145124
50286,0.37483078,0.4226299,0.41089398,0.34878615,0.3931244
50550,0.5100148,0.5325756,0.58345395,0.4792696,0.534006
50606,0.5457829,0.55092764,0.5179849,0.54171544,0.5507133
50623,0.5399809,0.53719807,0.5633464,0.5592426,0.5664049
50788,0.5580258,0.537826,0.5512417,0.55595857,0.56685346
50789,0.45906585,0.46411392,0.41825068,0.43167442,0.45383647
50876,0.41685382,0.50600344,0.47410008,0.462989,0.46605572
50948,0.5511271,0.54188836,0.5451364,0.55633485,0.508676
50972,0.4170837,0.43673402,0.4399588,0.39275685,0.37427208
51086,0.47884482,0.3991648,0.5238834,0.4855629,0.4448555
51263,0.5219505,0.57851005,0.5897227,0.5463033,0.5713772
51369,0.51810193,0.47819036,0.49938545,0.518372,0.45420092
51423,0.5183235,0.5475886,0.5649049,0.5547835,0.5394424
51625,0.5267874,0.5097993,0.47152638,0.56837475,0.51901716
51633,0.5194789,0.5620956,0.50449646,0.51070315,0.5513224
51692,0.5215375,0.50989693,0.5145528,0.4724701,0.46595368
51829,0.3966453,0.39617535,0.5201231,0.4061017,0.44824156
51925,0.5284613,0.5309588,0.4903395,0.48628148,0.48831436
51960,0.44749272,0.4567002,0.5018289,0.44905567,0.43185347
52038,0.5058654,0.4266717,0.48455974,0.50504416,0.48211485
52090,0.5834708,0.58760816,0.5573847,0.5396745,0.62113434
52230,0.5510748,0.5442398,0.53848803,0.5630297,0.56680256
52250,0.41574326,0.4437462,0.46239173,0.4442726,0.48192084
52329,0.504263,0.46051937,0.49402598,0.5098234,0.42476237
52337,0.4853496,0.47509435,0.4758457,0.499205,0.4823457
52396,0.4736472,0.48475814,0.47239605,0.49246,0.4799716
52476,0.5526892,0.53279793,0.5608174,0.5900071,0.57172465
52484,0.46506897,0.4860156,0.48175228,0.43572512,0.50063795
52695,0.51825523,0.53241134,0.54364765,0.56141794,0.44915682
52708,0.5544443,0.51558894,0.46348092,0.5043181,0.43320253
52716,0.5400799,0.56739384,0.53175545,0.51886207,0.5308344
52813,0.54144925,0.56546223,0.57057744,0.5454852,0.5369721
52898,0.45571077,0.48409915,0.4186615,0.47475582,0.48925146
52936,0.4978964,0.49144524,0.48153684,0.50095874,0.46947694
52978,0.504424,0.4822063,0.5208911,0.530401,0.5017587
53065,0.5475105,0.50106955,0.51877546,0.5400821,0.53388983
53074,0.4830353,0.47955763,0.48005375,0.5247649,0.46933395
53110,0.49880624,0.52944267,0.5154232,0.50253725,0.5358988
53197,0.5904531,0.53905827,0.5891169,0.5486918,0.51242
53225,0.49007198,0.47805414,0.4872292,0.46228313,0.46138293
53373,0.5282748,0.521049,0.5056982,0.53152126,0.50159055
53480,0.49766856,0.46988788,0.5014291,0.5001894,0.53493387
53575,0.34070814,0.4034093,0.3606109,0.3867885,0.38078123
53604,0.54869175,0.54305196,0.52907044,0.5398309,0.5743772
53613,0.49280417,0.5294285,0.4622121,0.4969505,0.547138
53640,0.48044547,0.51978576,0.39651415,0.56635207,0.46606803
53663,0.53287625,0.47854313,0.4415117,0.4747393,0.5879291
53859,0.5123058,0.4223564,0.5482357,0.50495774,0.43684998
53866,0.57250226,0.54517466,0.49496174,0.54610753,0.501896
54084,0.40957382,0.43805188,0.38781273,0.42260078,0.44098094
54114,0.5238334,0.4718822,0.51990694,0.518121,0.53214645
54148,0.49102587,0.41932115,0.43505034,0.51593524,0.5123886
54199,0.56275505,0.5324695,0.46799386,0.5559386,0.5335808
54244,0.47280487,0.5164813,0.53589255,0.4709369,0.49233553
54253,0.50014967,0.46993017,0.48906964,0.4734036,0.50586355
54578,0.49722666,0.49655604,0.50154674,0.52239054,0.38928062
54594,0.46643555,0.4914735,0.53846216,0.5196139,0.4803734
54675,0.48380145,0.48564342,0.47572896,0.49211407,0.4730834
54704,0.44363192,0.5223714,0.5360052,0.49636564,0.5183681
54818,0.50651366,0.48200887,0.50253314,0.48914748,0.45226285
54827,0.74077994,0.77017987,0.75755036,0.6883261,0.71025205
55001,0.524455,0.5206028,0.556019,0.54717666,0.54063576
55212,0.53367496,0.55000913,0.5363187,0.52584755,0.53285086
55213,0.5067479,0.51535386,0.5137798,0.50022626,0.5248985
55511,0.52611154,0.4946485,0.50897396,0.51063836,0.5141155
55597,0.50664794,0.49874735,0.51134413,0.5129864,0.53507906
55678,0.35724065,0.38180113,0.39226452,0.3995333,0.39554355
55976,0.47709212,0.51754725,0.47440678,0.5272613,0.46253544
55993,0.36177403,0.30644697,0.31885365,0.3047496,0.29504734
56040,0.5016991,0.51043534,0.49993113,0.50828904,0.54808074
56223,0.43179348,0.4386353,0.4467956,0.4595762,0.41900524
56274,0.5708752,0.5358149,0.591002,0.5216206,0.59223735
56573,0.5358735,0.5304222,0.56429565,0.54457074,0.5093286
56611,0.5093029,0.49404246,0.53148186,0.49044845,0.52515554
56710,0.6101723,0.6292239,0.60128546,0.48767847,0.6422136
56777,0.7048157,0.748637,0.75658697,0.65050066,0.74889404
56822,0.5659149,0.55535024,0.50200105,0.5738179,0.5336483
56945,0.5616516,0.5281133,0.525901,0.5328109,0.5227406
57007,0.46596512,0.44354382,0.45153487,0.45780206,0.48682913
57154,0.45361164,0.4669163,0.49920204,0.4904988,0.45385292
57330,0.50372136,0.53901744,0.49209538,0.5156331,0.47796285
57509,0.48405176,0.5359442,0.54292774,0.48664597,0.5248091
57534,0.49234116,0.49213997,0.46388295,0.5626972,0.50093955
57568,0.50399673,0.5299136,0.5840185,0.50867087,0.5476328
57665,0.52954066,0.57801235,0.57616395,0.5178416,0.53038967
57808,0.5350321,0.5388232,0.5215164,0.53357154,0.5417505
57809,0.56132334,0.5270001,0.5377217,0.54120785,0.55475754
57817,0.5035902,0.5259277,0.48312938,0.51398635,0.4985019
57904,0.55217576,0.51852727,0.57781017,0.5564204,0.56718785
57913,0.48751467,0.43242177,0.48881915,0.44443843,0.40695566
58246,0.4688661,0.537334,0.5187966,0.5168687,0.52276224
58318,0.55908245,0.54201025,0.5415677,0.55031675,0.5338709
58334,0.5437618,0.5339885,0.48635444,0.5549086,0.5153163
58421,0.4140173,0.42295143,0.35284895,0.43719372,0.35243317
58501,0.5168776,0.52092946,0.50274664,0.54890877,0.52191526
58560,0.46114135,0.53250206,0.5204268,0.52928865,0.4892071
58675,0.53772295,0.539257,0.5249674,0.54594505,0.5210117
58683,0.5500482,0.4925952,0.5150007,0.5242515,0.51717615
58771,0.5393217,0.53473663,0.49648687,0.5170578,0.51042986
58819,0.47483173,0.48987207,0.5024721,0.48040769,0.48596364
58836,0.5291823,0.48600176,0.541669,0.4787549,0.4803332
58975,0.5700907,0.5445122,0.563559,0.56514364,0.56594527
59010,0.5757108,0.577656,0.572336,0.57964873,0.57021487
59045,0.50117236,0.48101977,0.45531538,0.49235818,0.47230676
59089,0.5614132,0.5357985,0.5312768,0.5457289,0.5858233
59176,0.524978,0.50090075,0.47475985,0.5344701,0.52595
59185,0.49559712,0.51146173,0.5362873,0.53383166,0.50882787
59192,0.61044866,0.5747467,0.58514166,0.5706451,0.60506564
59248,0.57556593,0.52932364,0.55484635,0.5178301,0.53757757
59256,0.48235974,0.4823197,0.44965953,0.5051603,0.4599164
59328,0.52836597,0.5380957,0.5691761,0.5704362,0.54235494
59396,0.5114359,0.4911735,0.42721403,0.48845494,0.4585398
59408,0.55427855,0.6089219,0.6130651,0.6067811,0.57549053
59459,0.5448091,0.53456604,0.5934539,0.5633872,0.5752793
59467,0.42918232,0.39556205,0.3667631,0.3905441,0.41105095
59483,0.36892965,0.41897574,0.36355346,0.34905306,0.3311804
59600,0.46311697,0.46335813,0.50063336,0.48086825,0.5051478
59619,0.4779094,0.47087625,0.49819148,0.497582,0.48431888
59627,0.37670693,0.38812032,0.4393582,0.39020818,0.40472522
59774,0.48664033,0.50696546,0.47008306,0.51863027,0.5092537
59871,0.46681207,0.41585335,0.3821309,0.34817386,0.41768909
60038,0.47609535,0.49374926,0.43272105,0.4473432,0.42876005
60097,0.5296527,0.5289829,0.5333511,0.48710957,0.5414125
60098,0.55951023,0.55493504,0.502956,0.5598148,0.5520772
60186,0.56854665,0.5352846,0.5686739,0.5756414,0.5823998
60206,0.5080525,0.5002752,0.49577442,0.535709,0.4977938
60442,0.5145043,0.5235105,0.53154594,0.52928275,0.51099676
60468,0.4815169,0.47501552,0.45239407,0.48070928,0.50436157
60506,0.5503447,0.541987,0.54815954,0.54250515,0.57810676
60580,0.57588506,0.54659605,0.57472754,0.57824,0.60540754
60599,0.49112478,0.4830025,0.48016566,0.5279001,0.521866
60628,0.4746544,0.48488617,0.48164952,0.44348168,0.49487203
60687,0.51833224,0.53784794,0.509685,0.50462437,0.5205041
60709,0.44610912,0.42294005,0.4272995,0.47411132,0.45333663
60871,0.5578375,0.55137664,0.5522922,0.54102635,0.53983784
60898,0.50399095,0.4846523,0.54501367,0.5333905,0.5397446
60943,0.48252276,0.43600497,0.49838108,0.4799932,0.4481306
60986,0.5498012,0.5424862,0.5680367,0.55899405,0.5787621
61146,0.5553027,0.571125,0.5804344,0.5627974,0.5865778
61188,0.46576592,0.5065077,0.4701257,0.5526456,0.4944386
61209,0.51934963,0.5223988,0.51988333,0.52501106,0.52548194
61241,0.52893925,0.4994195,0.48215058,0.52500093,0.51420945
61269,0.50663006,0.5275751,0.51099616,0.51202595,0.49750832
61313,0.5885715,0.56682134,0.5765793,0.57904446,0.6019018
61399,0.53500426,0.54355514,0.49673036,0.51701653,0.5541242
61487,0.51244116,0.53816384,0.5539838,0.5124877,0.518798
61496,0.54097456,0.53272235,0.49611068,0.51514786,0.4833521
61508,0.30714718,0.30586123,0.2827544,0.28280634,0.3359682
61516,0.47407252,0.49029118,0.45226923,0.55891496,0.47796142
61567,0.5490684,0.53431416,0.5091791,0.5211542,0.54658806
61621,0.58037794,0.6330351,0.53757757,0.62670976,0.60865
61700,0.547226,0.4706414,0.46074578,0.5279008,0.5321802
61743,0.49531695,0.48584557,0.5649596,0.5031275,0.51739424
61787,0.45403498,0.49176407,0.46573782,0.43097052,0.45064488
61807,0.53059804,0.5207094,0.53755385,0.5289543,0.5295973
61815,0.54462487,0.52082074,0.5266729,0.4977805,0.52647066
61946,0.4886195,0.48586076,0.5069178,0.48150024,0.5330835
61955,0.55132335,0.54651153,0.542007,0.5237228,0.50887585
62033,0.5621047,0.5860079,0.52297467,0.5789583,0.5700178
62042,0.48141107,0.5052869,0.5156991,0.50119925,0.4739404
62092,0.55709976,0.5811156,0.55841774,0.5358933,0.5642541
62148,0.56612146,0.58614004,0.5378287,0.5624294,0.5540625
62228,0.54910165,0.49049523,0.5095605,0.5700791,0.55945504
62308,0.5360516,0.53774875,0.5275579,0.5100906,0.53900146
62341,0.5032662,0.5459023,0.54242635,0.5168352,0.52766776
62368,0.50627255,0.527018,0.50703937,0.5219119,0.49574912
62376,0.48131207,0.4783,0.48017827,0.49655357,0.50961345
62383,0.5628729,0.4564751,0.52503306,0.5096887,0.46506447
62498,0.54392225,0.49559656,0.5166989,0.5423504,0.500638
62958,0.47722995,0.45841601,0.46537668,0.48669633,0.48049408
63079,0.51161516,0.51919705,0.54030687,0.4928277,0.5126223
63125,0.52143484,0.5377953,0.50378,0.54424876,0.5026916
63132,0.5492997,0.56054986,0.5586572,0.5045125,0.5289298
63159,0.5140433,0.4976142,0.5106572,0.50196385,0.52839696
63335,0.5351353,0.49246,0.52292496,0.52810603,0.51671714
63467,0.5221434,0.5263484,0.54616195,0.5693731,0.5844476
63546,0.34711158,0.37069553,0.397687,0.3407461,0.3794106
63714,0.4654804,0.49493697,0.4522771,0.46092042,0.47219753
63715,0.4901939,0.49373412,0.48494652,0.48378962,0.48550853
63765,0.5243719,0.530722,0.5275128,0.5850951,0.52242035
63773,0.5404377,0.524584,0.51988965,0.5496293,0.5131489
63781,0.4896181,0.44146392,0.439712,0.4588587,0.45103782
63829,0.48439685,0.48345318,0.44123572,0.46107605,0.4780349
63830,0.53727067,0.5620744,0.57229835,0.5351483,0.5549115
64020,0.5006948,0.5477047,0.60513854,0.47953758,0.5398508
64135,0.573173,0.53398687,0.5456459,0.55162007,0.5269805
64186,0.40554821,0.41855112,0.40935916,0.40753675,0.43540746
64194,0.47581667,0.54014295,0.5078625,0.5031705,0.52919275
64282,0.49004167,0.4909546,0.48771816,0.5229158,0.5105299
64311,0.5449225,0.56773734,0.5410087,0.58403397,0.57688624
64390,0.4842418,0.4492683,0.49918216,0.50094897,0.52495587
64450,0.54622304,0.48588067,0.54832226,0.5344004,0.46739048
64486,0.5568264,0.54787713,0.5732225,0.5590765,0.57365763
64557,0.5526805,0.50964254,0.5296812,0.5189384,0.5395192
64742,0.58676535,0.61353433,0.616516,0.60348326,0.62894964
64785,0.5271826,0.49777943,0.5259163,0.50134116,0.48496807
64822,0.38572,0.3889999,0.36606595,0.3562705,0.38069758
64899,0.5028088,0.5497031,0.49437442,0.47889942,0.55424833
64929,0.4987271,0.51453227,0.49367467,0.5249341,0.49162012
64936,0.5849735,0.5536336,0.5696335,0.5574797,0.53780824
64961,0.54585093,0.5279409,0.52996904,0.55383915,0.50731486
64995,0.44115162,0.3637575,0.4245117,0.49002394,0.48063868
65008,0.49065492,0.49492168,0.48481464,0.47731233,0.48747098
65154,0.5326166,0.50929797,0.4803282,0.5454709,0.49764848
65270,0.53285545,0.5340899,0.5091906,0.49842665,0.51507473
