ticker,pred1,pred2,pred3,pred4,pred5
62498,0.52001244,0.49334997,0.5326267,0.5461727,0.4473422
62885,0.5277633,0.574303,0.5941245,0.5381841,0.5814856
62906,0.48955867,0.49391636,0.47672582,0.49246654,0.5131024
62958,0.43052968,0.44006017,0.4535955,0.43544048,0.41978636
63079,0.54029185,0.55971915,0.58134323,0.53216106,0.5708052
63125,0.5418314,0.527212,0.5504989,0.54372114,0.5346358
63132,0.5230757,0.5056472,0.54276264,0.5277282,0.5325202
63159,0.48907167,0.5202146,0.47217122,0.48309287,0.4838063
63335,0.50694335,0.5276189,0.539643,0.5123849,0.52843267
63467,0.5359018,0.5476988,0.5428878,0.54412943,0.55220604
63503,0.7384387,0.74569994,0.7188061,0.69036573,0.81826794
63546,0.47136033,0.5448806,0.55855674,0.5253332,0.50628334
63714,0.5900811,0.54184914,0.5436372,0.58616334,0.5591824
63715,0.55999553,0.5333912,0.5407687,0.5353034,0.5257107
63765,0.5653161,0.53553957,0.4793104,0.5563132,0.57379586
63773,0.4411704,0.46081603,0.4740867,0.4342273,0.43705088
63781,0.5335332,0.535068,0.5369004,0.57206297,0.5575381
63811,0.56038463,0.5667963,0.5921585,0.5768867,0.5736526
63829,0.4416466,0.4488618,0.4680188,0.47761574,0.40848294
63830,0.49907866,0.5210786,0.54298306,0.53833985,0.55840635
63977,0.50347286,0.5221418,0.5404527,0.49994996,0.4976196
64020,0.46647078,0.47786006,0.467375,0.48445657,0.43789682
64135,0.4845096,0.5120822,0.548728,0.57388455,0.5023186
64186,0.53769004,0.557649,0.5882979,0.5613938,0.557614
64194,0.5467653,0.5323185,0.59158635,0.56621665,0.5149636
64282,0.55113363,0.5335181,0.53336114,0.5590177,0.5532702
64311,0.5508661,0.5240444,0.5235691,0.52370405,0.5473696
64390,0.498634,0.40793222,0.54717195,0.56028676,0.5652388
64450,0.51162595,0.51976323,0.48495945,0.52290183,0.54736036
64486,0.47257453,0.46695313,0.48939988,0.49887785,0.46438795
64557,0.5117466,0.4986211,0.49916512,0.5523925,0.56617385
64742,0.53005165,0.48793414,0.49072087,0.45890152,0.47530958
64785,0.47765425,0.5626085,0.55738205,0.5610318,0.49966314
64822,0.50386083,0.4527284,0.50446093,0.4646058,0.5095708
64864,0.47312018,0.570653,0.49588072,0.520193,0.5227392
64899,0.49630854,0.49158555,0.4599137,0.51994497,0.47433993
64929,0.5429085,0.53207105,0.52483875,0.51924413,0.54942864
64936,0.5632913,0.51604766,0.5491688,0.54630345,0.5178346
64961,0.51462656,0.51911,0.49453157,0.495361,0.4841953
64995,0.5561216,0.5127345,0.5977103,0.5880906,0.5455094
65008,0.4618574,0.40584305,0.4620061,0.40782744,0.4453407
65154,0.52062184,0.5413525,0.5144147,0.5450836,0.56758803
65270,0.54901737,0.50505006,0.5224286,0.49804237,0.52576494
65285,0.5059769,0.49931592,0.50553083,0.5600202,0.5013243
65294,0.4665536,0.5238455,0.5169604,0.49069357,0.48188677
65306,0.4985066,0.46015012,0.4927855,0.48679784,0.51099926
65307,0.54419136,0.5870647,0.5995286,0.55733013,0.5446221
65330,0.56702846,0.5392004,0.50373167,0.5309608,0.514752
65365,0.54691684,0.55732447,0.5389308,0.52248824,0.5508512
65402,0.5457861,0.5218341,0.5186338,0.5398667,0.5088699
65429,0.6703609,0.57585454,0.6727499,0.62510955,0.59968
65509,0.5621305,0.5517612,0.55327094,0.53760564,0.5243676
65541,0.5315156,0.53218347,0.52303654,0.5669321,0.509462
65584,0.4107944,0.39012465,0.39599666,0.43329984,0.37626487
65700,0.5306727,0.53513527,0.495381,0.52913123,0.5515804
65752,0.49511617,0.52022535,0.5211066,0.52886623,0.5321369
65875,0.48026106,0.4580715,0.52078366,0.54794073,0.5226939
66050,0.4600203,0.4564837,0.47005728,0.41675606,0.44030616
66093,0.5543661,0.5555716,0.50060344,0.55399096,0.5438191
66114,0.6732767,0.59732807,0.61013204,0.5560105,0.6174413
66157,0.5434842,0.526361,0.5457674,0.5475454,0.5955596
66181,0.54766506,0.5475756,0.50696754,0.58785194,0.6088509
66245,0.4911895,0.5560282,0.5202458,0.5073387,0.50718045
66325,0.55615735,0.58895767,0.5891767,0.57719487,0.6220018
66376,0.5144935,0.5491154,0.56195724,0.54795283,0.52573776
66384,0.5390289,0.5153743,0.50955975,0.5456326,0.5292211
66617,0.46286654,0.47951666,0.5035749,0.48621336,0.49474558
66683,0.526942,0.48780683,0.51745164,0.5492408,0.5489633
66739,0.4619032,0.4976091,0.48138934,0.46370718,0.5070619
66747,0.52094287,0.5171521,0.4972413,0.46528187,0.48901057
66800,0.43653548,0.420255,0.40975994,0.42807123,0.4392034
66852,0.44357547,0.50690114,0.4552366,0.4660635,0.4628768
67002,0.37881678,0.38445213,0.4139033,0.4324492,0.37988314
67029,0.45537856,0.46049595,0.41270775,0.45159242,0.43039373
67193,0.5569175,0.5206942,0.52118427,0.5298946,0.55261016
67360,0.51888204,0.50723046,0.4970752,0.51531905,0.4996604
67467,0.5181348,0.45780328,0.5393338,0.4523679,0.4892657
67838,0.50723964,0.492232,0.49253273,0.49984494,0.5275161
67847,0.44927454,0.4807173,0.44761014,0.45378625,0.4768229
68144,0.50909114,0.49733612,0.5358749,0.5296137,0.5074762
68196,0.4558572,0.4897224,0.49943617,0.49505782,0.449833
68292,0.49404615,0.50723815,0.46213168,0.49968123,0.40911037
68320,0.46757925,0.4941655,0.47767156,0.4835472,0.44880626
68591,0.5773068,0.5192449,0.56706434,0.5444098,0.5260659
68718,0.4475043,0.4184915,0.40933535,0.43218032,0.4138784
68830,0.5034229,0.4989015,0.4922006,0.49852672,0.5017584
68857,0.52833563,0.53839177,0.5164615,0.5305456,0.5575211
69032,0.4950179,0.53604764,0.5769829,0.5397233,0.60530245
69199,0.5463983,0.5017065,0.49546304,0.55181557,0.5189925
69550,0.5319539,0.48731297,0.45648533,0.53700864,0.48846063
69586,0.45564988,0.39496088,0.53315914,0.477092,0.42406017
69649,0.51973206,0.5183638,0.5274097,0.53698575,0.522312
69796,0.57874703,0.6055441,0.52634686,0.5696652,0.5968234
70033,0.5033045,0.5197689,0.5166951,0.5140063,0.5085913
70092,0.43170574,0.44926,0.4396239,0.4791173,0.4369747
70228,0.55158967,0.5752098,0.5574301,0.5570282,0.55773985
70308,0.54823875,0.5697244,0.51601034,0.5774313,0.54932404
70332,0.53514653,0.50153184,0.4380343,0.5205586,0.5146528
70500,0.55493134,0.5466014,0.51753694,0.5708038,0.5695884
70519,0.5282882,0.5289091,0.46089655,0.5203,0.5224615
70536,0.5612456,0.51580733,0.54112774,0.5194907,0.48037922
70578,0.4694243,0.49921134,0.45188692,0.46570405,0.47164
70616,0.4838964,0.5260266,0.5235299,0.45745632,0.48790467
70704,0.5594729,0.5452411,0.5968353,0.56016725,0.5568838
70923,0.5996684,0.58465403,0.51782393,0.55019265,0.53910804
71175,0.57107073,0.55846906,0.51177186,0.5400031,0.5311897
71176,0.5589287,0.5455126,0.5924384,0.5739281,0.5627523
71191,0.46990678,0.42574412,0.47666353,0.4633207,0.4293563
71271,0.543092,0.5315014,0.528882,0.5257499,0.57783645
71475,0.5261152,0.5619125,0.5535816,0.5284327,0.53869265
71538,0.4198614,0.4334396,0.46830508,0.45014927,0.42281523
71563,0.55026835,0.54889566,0.53348184,0.56178296,0.49208665
71837,0.4590807,0.4545076,0.48843172,0.4686096,0.49911004
71942,0.42429417,0.40853986,0.41075656,0.43822244,0.367495
71985,0.36472958,0.40978444,0.39214426,0.4238388,0.3255355
72005,0.48546422,0.42198533,0.5321985,0.43859243,0.45131066
72119,0.4273411,0.44712195,0.4264724,0.45653555,0.4277979
72232,0.4149068,0.4098307,0.48155177,0.42391884,0.4543893
72304,0.51839614,0.5065673,0.5486517,0.5061021,0.48618674
72338,0.5655753,0.56996405,0.54853284,0.533543,0.5766917
72486,0.5113882,0.38268894,0.5089111,0.51838833,0.48590627
72494,0.49091014,0.43371102,0.4673799,0.42717662,0.37651584
72611,0.47503746,0.39473683,0.42579463,0.43873104,0.42171428
72696,0.5568756,0.5728282,0.59887934,0.55965537,0.5797689
72726,0.57791615,0.55175835,0.5578568,0.56518334,0.56400645
72980,0.50056434,0.47302592,0.5210152,0.5219487,0.4712317
72996,0.49435624,0.49473733,0.47892043,0.45744783,0.49017408
73139,0.46917027,0.47548032,0.45721352,0.48826706,0.41711757
73219,0.52681553,0.47419572,0.50973135,0.5218923,0.54300267
73681,0.5404949,0.55916977,0.5122233,0.5349359,0.5630364
73809,0.48393136,0.44803122,0.54430705,0.45336893,0.4543023
73817,0.5038644,0.51905525,0.45586294,0.56296927,0.5056205
74406,0.34721732,0.38187876,0.41464886,0.36892176,0.37383825
74500,0.44465536,0.47103423,0.3910443,0.4522133,0.4331551
74740,0.5074216,0.48284844,0.5033097,0.5322455,0.48254654
74836,0.40729854,0.46315882,0.39198712,0.47317782,0.4271279
74908,0.390691,0.39366737,0.43146792,0.39847323,0.3721845
74932,0.45592624,0.5245178,0.4744585,0.5220673,0.4615225
75033,0.5273818,0.5725066,0.5309741,0.54041415,0.5247913
75034,0.55805004,0.5607417,0.4814031,0.5637331,0.5558256
75069,0.5089999,0.5324907,0.54421693,0.47009403,0.59257525
75070,0.54904044,0.5361535,0.6016774,0.54776484,0.52099895
75100,0.511921,0.5204192,0.5082852,0.5259281,0.5066087
75101,0.7933431,0.8213508,0.829981,0.81564695,0.7315943
75104,0.51714724,0.5389023,0.49841306,0.5201074,0.5188055
75107,0.47174603,0.5037774,0.53986436,0.51493806,0.53456867
75175,0.56500626,0.53877133,0.49298686,0.48122165,0.50839233
75182,0.5332999,0.5585226,0.53821945,0.5402045,0.5414748
75186,0.50300604,0.4834479,0.4997646,0.5265087,0.55001396
75215,0.4594419,0.4587153,0.47936332,0.4628637,0.46739495
75222,0.540744,0.5459728,0.5158132,0.5504708,0.4920426
75224,0.47521085,0.47077543,0.36936024,0.45348278,0.35014212
75233,0.5175713,0.52428657,0.51372474,0.4860398,0.4528142
75241,0.49286303,0.48507312,0.60587835,0.5058108,0.5391018
75257,0.5447205,0.5575568,0.55038005,0.5512291,0.5295818
75261,0.4378422,0.44454092,0.41905317,0.43888885,0.45527285
75272,0.421744,0.46389946,0.42428073,0.42321423,0.45496815
75285,0.4858551,0.506473,0.4985088,0.5709285,0.5417917
75316,0.53983694,0.49462527,0.4387086,0.5307711,0.53307986
75320,0.5123668,0.5078947,0.49197498,0.523185,0.47429097
75326,0.41301692,0.40657923,0.40298387,0.44547355,0.45514938
75342,0.5589076,0.56824356,0.5863457,0.55056155,0.5482579
75432,0.576812,0.6011086,0.59237325,0.5813326,0.5890591
75434,0.5106265,0.47156075,0.50802064,0.5732012,0.53356224
75447,0.4500319,0.47565663,0.43125317,0.4489528,0.3739259
75460,0.5020837,0.5053836,0.5257694,0.55595464,0.5283051
75470,0.53067905,0.5448108,0.5497326,0.56012106,0.55618733
75489,0.5147373,0.5042844,0.5223899,0.5509206,0.5478656
75509,0.46871993,0.4880893,0.47336861,0.47125113,0.48235938
75510,0.44769272,0.47159594,0.54281807,0.43532112,0.47660238
75517,0.5495692,0.54620886,0.5634482,0.54816025,0.55949974
75526,0.48828393,0.46379253,0.49377117,0.49094418,0.44130123
75527,0.3956386,0.40831718,0.3990614,0.39010003,0.3662895
75550,0.66667163,0.6781001,0.6575415,0.6298321,0.68730927
75556,0.4876861,0.49866533,0.5307048,0.5116297,0.48182738
75573,0.55810565,0.55588007,0.58284044,0.5704987,0.5463733
75577,0.5371471,0.50471175,0.57302076,0.5236768,0.54128927
75578,0.5426175,0.54858977,0.5481476,0.54939497,0.5289498
75591,0.55674374,0.54855543,0.55392253,0.540572,0.55111426
75596,0.33446062,0.43827504,0.40621725,0.40726677,0.34389523
75603,0.5050264,0.49230853,0.5586632,0.5813083,0.52437335
75605,0.4421369,0.46424693,0.42717874,0.49073473,0.4339095
75607,0.540469,0.5364769,0.525277,0.58639836,0.5521995
75646,0.53273314,0.5515819,0.55057114,0.56163436,0.5625015
75649,0.4737877,0.45516622,0.4894861,0.48003453,0.45730856
75654,0.5362112,0.5055402,0.5173914,0.5220265,0.49892795
75672,0.42482308,0.4272795,0.41225883,0.43249804,0.43643463
75694,0.53597057,0.5054171,0.5355427,0.5218135,0.5495463
75714,0.44608667,0.46211547,0.4121005,0.36657572,0.4868211
75730,0.49655005,0.46821898,0.56800294,0.5266072,0.5290134
75734,0.43066806,0.39532268,0.3781776,0.44434234,0.38233626
75755,0.45695874,0.46986786,0.4741834,0.47452798,0.43804806
75773,0.5080826,0.41147113,0.52594095,0.43262517,0.50895077
75825,0.4627637,0.46708655,0.4595512,0.5464846,0.49423322
75828,0.58648413,0.51402533,0.5480743,0.51477474,0.5482121
75831,0.5303216,0.5390834,0.51498014,0.5055138,0.50699484
75853,0.54914004,0.55884904,0.5358536,0.5087528,0.53878605
75854,0.5469402,0.5094354,0.44863918,0.51835316,0.41067502
75860,0.52724874,0.5464883,0.5818412,0.54707056,0.53557074
75905,0.55598986,0.61890465,0.528949,0.5401681,0.6237058
75906,0.5223879,0.4996281,0.48990518,0.5361269,0.52046394
75912,0.5291514,0.5348272,0.49903622,0.5565937,0.55249816
75930,0.5195698,0.5440763,0.5310709,0.53450805,0.5234114
75976,0.55443686,0.5403518,0.5461315,0.52514774,0.53493625
75985,0.52740246,0.44139832,0.49887276,0.47012514,0.5214648
76013,0.50397164,0.49850443,0.47680068,0.47133768,0.47843212
76020,0.49337384,0.45078734,0.51237684,0.42031223,0.4073176
76052,0.46785513,0.4281671,0.4196631,0.44327956,0.4258201
76060,0.526469,0.5061207,0.51409614,0.5181336,0.50362957
76076,0.3693629,0.4456876,0.4669459,0.45869112,0.45611814
76081,0.392206,0.51252645,0.48914862,0.50951827,0.5201961
76082,0.5212776,0.52329284,0.5270704,0.5035058,0.4737861
76091,0.622873,0.6414769,0.67536193,0.59301937,0.6070348
76095,0.48881993,0.5764491,0.5946315,0.5899494,0.5382831
76099,0.5341494,0.47679815,0.48566043,0.5119963,0.5635221
76100,0.3884416,0.42452663,0.42868355,0.48058614,0.41560835
76123,0.40427864,0.43217012,0.4738804,0.40047377,0.358313
76127,0.52058154,0.56159526,0.5398263,0.5565171,0.52421004
76128,0.5293695,0.49063033,0.49888986,0.5202678,0.50209713
76135,0.5340537,0.54415166,0.5893288,0.5356354,0.5184468
76136,0.513651,0.5371359,0.59594274,0.56997854,0.5204065
76138,0.51317686,0.50274575,0.5206575,0.51726973,0.5079067
76139,0.54175425,0.5352378,0.5655936,0.57389927,0.5245145
76148,0.53476816,0.49159124,0.6010736,0.5746392,0.5742935
76149,0.49274832,0.4814933,0.5708483,0.5577703,0.5353007
76185,0.5170543,0.5814855,0.5686537,0.5243634,0.52951396
76195,0.46864778,0.45043692,0.4555608,0.4869652,0.46032366
76201,0.5760039,0.51250094,0.6097407,0.5628761,0.57470554
76202,0.46310383,0.53210884,0.4397247,0.48786604,0.46778604
76207,0.50855124,0.5235578,0.51815015,0.5191748,0.48225254
76215,0.54736364,0.5944103,0.4938234,0.55496323,0.564943
76217,0.53334254,0.5486403,0.53486145,0.54733247,0.52777547
76219,0.4282369,0.4287686,0.40932414,0.4724541,0.45342517
76223,0.49530202,0.49522194,0.5261174,0.50162673,0.50960773
76224,0.5338895,0.50162375,0.542407,0.5304746,0.535574
76226,0.57187986,0.585641,0.5364904,0.5612175,0.58044285
76230,0.43538103,0.4729779,0.4048532,0.52600783,0.45627746
76234,0.49408478,0.45254573,0.49065945,0.47423556,0.47132474
76261,0.54036534,0.5643697,0.5328758,0.5499858,0.52061015
76266,0.5192249,0.4826342,0.48850495,0.53615874,0.53662556
76274,0.51006913,0.4903082,0.55185443,0.5180918,0.5252482
76279,0.5404945,0.5497462,0.5388948,0.5663937,0.5727497
76282,0.59830916,0.5929226,0.58036625,0.5910073,0.59763336
76330,0.4810364,0.39365298,0.40315247,0.44668907,0.41888377
76331,0.49685407,0.49003875,0.5525066,0.47976753,0.4972861
76355,0.44047803,0.43386436,0.4376871,0.47347584,0.4193437
76359,0.4583796,0.44835398,0.43283942,0.39063376,0.41962647
76360,0.47518983,0.45167106,0.5465842,0.4222037,0.4735822
76372,0.4836188,0.45675215,0.44048527,0.45702413,0.50161064
76383,0.45532116,0.37424365,0.39973807,0.47170293,0.4006742
76391,0.56723493,0.5919172,0.557873,0.5982419,0.5696733
76392,0.49864152,0.52081466,0.488228,0.5388147,0.4975781
76415,0.29358053,0.2986342,0.3492067,0.30044198,0.31622967
76435,0.53309834,0.51567185,0.48245654,0.50006676,0.52051103
76461,0.47802496,0.5673463,0.49589682,0.45495933,0.5291102
76477,0.50223505,0.48002845,0.5075967,0.5132492,0.51008874
76478,0.5814061,0.55871385,0.59718263,0.5626112,0.5780106
76489,0.57117224,0.50748223,0.5743449,0.55075204,0.5457377
76504,0.5397661,0.5304154,0.50426465,0.5488848,0.5615543
76515,0.5173711,0.5106536,0.50525606,0.5181133,0.49540415
76529,0.46787146,0.47571093,0.41779226,0.4477505,0.42810813
76532,0.45258406,0.48703718,0.4759646,0.44872555,0.5052682
76544,0.5382986,0.5933805,0.53791636,0.56981367,0.5569184
76553,0.5304041,0.4681535,0.47342882,0.4848421,0.47342286
76565,0.5160586,0.4868509,0.5176449,0.5575786,0.47860444
76568,0.5412357,0.5344357,0.5386668,0.57518303,0.51216143
76573,0.5106471,0.51635414,0.51360047,0.510043,0.5090157
76582,0.52180934,0.54403436,0.5186944,0.552007,0.55612475
76584,0.5024408,0.54361093,0.5172443,0.47828472,0.53294104
76586,0.46557975,0.46845868,0.467028,0.46630052,0.47004497
76591,0.5066125,0.4959215,0.4890468,0.48668635,0.48070166
76605,0.542809,0.56768674,0.56914246,0.5714042,0.6160279
76613,0.453985,0.51879704,0.49750885,0.4424577,0.5114036
76614,0.39524412,0.43485865,0.406225,0.48096916,0.4310262
76619,0.52987576,0.55218095,0.56680757,0.5352262,0.52317584
76624,0.4986156,0.4296811,0.50408155,0.45907325,0.44738993
76625,0.5358275,0.5569969,0.5055102,0.53813696,0.5830438
76638,0.46728274,0.48930115,0.4136379,0.49367112,0.4252107
76639,0.53137887,0.49213076,0.54217833,0.54358685,0.5469577
76644,0.4980157,0.5117054,0.486868,0.55988014,0.5443647
76661,0.5682461,0.565774,0.5777965,0.5469661,0.5891401
76671,0.4904465,0.5755012,0.5245666,0.572407,0.58026606
76672,0.4724073,0.44731486,0.5428726,0.4482587,0.47966802
76684,0.42065427,0.42544055,0.51063406,0.45349294,0.4364595
76686,0.45707172,0.501103,0.5074133,0.5205366,0.47776318
76695,0.5603068,0.5742066,0.5655438,0.54499465,0.56938803
76697,0.562683,0.5815614,0.58216107,0.58907425,0.575415
76708,0.40850264,0.41364577,0.3715489,0.42452198,0.3423123
76709,0.50041217,0.55245835,0.5443056,0.563807,0.5221281
76711,0.49786678,0.4778457,0.53082275,0.51410085,0.45168695
76712,0.5112662,0.4769866,0.49744096,0.5011952,0.5138517
76721,0.5063867,0.50752854,0.5430304,0.5367175,0.48782828
76722,0.540412,0.54809713,0.5616109,0.52668786,0.52662563
76732,0.5511106,0.52505636,0.58152616,0.5522857,0.5178271
76736,0.5415935,0.6049564,0.5985591,0.63641155,0.5572314
76744,0.43888262,0.42317313,0.43236017,0.40992084,0.45709246
76750,0.48541248,0.49889114,0.52568495,0.5133964,0.51963955
76752,0.5460155,0.54350567,0.5530827,0.48947975,0.51953655
76788,0.48300993,0.41750905,0.51965845,0.4867713,0.5308098
76795,0.5514699,0.514314,0.51231533,0.4994586,0.50760144
76798,0.52755225,0.53173184,0.54349285,0.51872706,0.4978699
76804,0.57541966,0.56782407,0.5552469,0.47900453,0.57524925
76837,0.5454539,0.5515839,0.48457322,0.51294595,0.47908482
76838,0.5244209,0.5550549,0.5687689,0.54760575,0.53891987
76839,0.5135517,0.53400695,0.47531328,0.4791392,0.4889517
76841,0.530389,0.5030857,0.57484215,0.5370031,0.5444827
76843,0.5344547,0.53163487,0.53771514,0.5200344,0.52371126
76847,0.5033837,0.5318781,0.5221583,0.5416597,0.5085163
76856,0.5299344,0.557508,0.5452797,0.53626496,0.5366883
76858,0.4851921,0.4369616,0.4355186,0.42954713,0.34462777
76868,0.54804015,0.57596254,0.5631376,0.61014503,0.59338665
76869,0.4646336,0.49934036,0.48973128,0.50217366,0.48129776
76879,0.5545266,0.558833,0.5435624,0.5626978,0.5317487
76888,0.4373415,0.4370044,0.39904928,0.3981823,0.42823082
76892,0.51745623,0.46362296,0.45833096,0.44043714,0.47970915
76927,0.5118792,0.53042704,0.5525335,0.5661962,0.519615
76934,0.47905254,0.45359954,0.51852006,0.51736885,0.47167277
76945,0.5121761,0.5257647,0.545002,0.5271681,0.50725865
76946,0.5135859,0.42630365,0.45293564,0.4749813,0.4100911
76960,0.3310688,0.40327173,0.39397687,0.32937878,0.32358494
76963,0.4055724,0.48153642,0.37131125,0.38248047,0.4072853
76978,0.47905344,0.44907317,0.44588602,0.4808402,0.44726673
76980,0.57661515,0.57303184,0.56990373,0.53960216,0.54840434
76999,0.4481485,0.47095743,0.44983366,0.42982846,0.47038352
77004,0.38254136,0.4204345,0.41983983,0.41081533,0.37928647
77007,0.46735066,0.46206972,0.45031565,0.45724162,0.4833368
77011,0.4069019,0.38875645,0.43552935,0.346512,0.36953935
77037,0.54880106,0.6191291,0.5920189,0.569634,0.5777303
77043,0.4812267,0.4607873,0.51215625,0.4828986,0.46879986
77045,0.44861236,0.4384419,0.45586485,0.41022068,0.3163554
77090,0.4409584,0.47516483,0.47614014,0.4826341,0.39890692
77114,0.56098086,0.5489368,0.56912446,0.53663015,0.54466385
77117,0.5728845,0.5483845,0.5099778,0.5737573,0.5587656
77120,0.41256633,0.47805914,0.42792043,0.40651277,0.43226895
77157,0.47268045,0.4929734,0.5529874,0.44204333,0.48203608
77158,0.42657787,0.39510265,0.43541762,0.41448763,0.43477133
77165,0.5330319,0.51131964,0.5003903,0.50407755,0.522001
77173,0.43985656,0.44103292,0.4300757,0.45078912,0.40577582
77175,0.5097245,0.41753402,0.44150084,0.48009643,0.48304453
77178,0.58010375,0.51223725,0.6012784,0.5603839,0.5447235
77182,0.5606802,0.5716618,0.5453945,0.5331288,0.55183434
77186,0.5605768,0.56383073,0.5404766,0.5542308,0.51588094
77191,0.5554197,0.53528297,0.52191174,0.5128094,0.531835
77202,0.49161422,0.559084,0.48111638,0.52352,0.46605864
77205,0.52079993,0.5636192,0.53470856,0.54582804,0.53351265
77208,0.37039658,0.45687467,0.38761145,0.39829618,0.40321636
77235,0.457846,0.4834694,0.47249493,0.48404503,0.46634918
77236,0.4264098,0.47063676,0.4495164,0.46117666,0.4400057
77256,0.42573398,0.48274654,0.38445476,0.4458155,0.43580374
77259,0.60086346,0.5693905,0.6037563,0.56257826,0.5713295
77264,0.5448801,0.48504293,0.5424185,0.53941476,0.5789853
77271,0.5612911,0.49609035,0.5020564,0.50740755,0.5544574
77274,0.6108009,0.56582385,0.5874766,0.5644284,0.61932725
77279,0.5064066,0.5474004,0.55753416,0.50671047,0.5087252
77281,0.533414,0.525689,0.51677084,0.6058669,0.5305304
77282,0.46647254,0.45270327,0.5128482,0.48069632,0.45860046
77289,0.54290575,0.54254776,0.603936,0.5543141,0.56172866
77292,0.490086,0.44393596,0.47005147,0.50760424,0.48219055
77300,0.4642517,0.49272388,0.48666123,0.47730097,0.5319848
77327,0.51599395,0.53031254,0.4812301,0.51921695,0.540093
77338,0.53133684,0.5089064,0.53310007,0.5628819,0.5470577
77340,0.46400613,0.44213706,0.41830018,0.42992112,0.37638137
77354,0.5611588,0.56111854,0.54672354,0.5502344,0.5569038
77357,0.4723857,0.46044984,0.39127645,0.43674907,0.44574043
77366,0.55370045,0.61284244,0.53633016,0.60899705,0.5082027
77379,0.54835254,0.5421534,0.53233373,0.52622825,0.5556518
77393,0.50645375,0.49640694,0.5101092,0.48013696,0.49984702
77413,0.54728067,0.52962524,0.57571644,0.5410653,0.5498717
77415,0.50769246,0.5195651,0.5376358,0.5178517,0.5275883
77418,0.55864835,0.4773287,0.51526314,0.5281331,0.5461546
77420,0.5302237,0.53435844,0.5089344,0.54770404,0.5102941
77421,0.56703717,0.54679084,0.47984168,0.55964655,0.54286706
77425,0.41357785,0.45566094,0.45827976,0.43790683,0.34160036
77437,0.51164246,0.47510386,0.51853323,0.45419303,0.4466668
77443,0.4524623,0.446632,0.5147606,0.43018016,0.45712116
77447,0.492471,0.528627,0.5070474,0.49198434,0.4781302
77453,0.5483296,0.5527893,0.5496025,0.54529417,0.56080765
77461,0.578843,0.53325874,0.53594804,0.5612216,0.5302226
77462,0.5629726,0.60875714,0.57709426,0.60047877,0.5921522
77478,0.56736934,0.54206234,0.59371287,0.5510455,0.5598242
77481,0.518768,0.49213967,0.525196,0.53858846,0.49991077
77486,0.49476242,0.47855955,0.48352876,0.47812697,0.47748393
77488,0.5500143,0.589028,0.5709683,0.5761016,0.5918804
77496,0.49440616,0.505464,0.5602992,0.53456914,0.5242003
77501,0.4789143,0.4836556,0.4708171,0.4672964,0.4691256
77505,0.49907866,0.4728389,0.524615,0.48731682,0.48364738
77507,0.40657505,0.3816819,0.37428597,0.39491045,0.3732443
77515,0.5081736,0.5068731,0.49237704,0.47920087,0.48266393
77516,0.5905041,0.5736205,0.5464602,0.57390934,0.5584904
77519,0.6124464,0.6338353,0.6450336,0.60035527,0.6393108
77520,0.5550066,0.44348752,0.5805094,0.49875203,0.5697124
77521,0.38298896,0.46473578,0.41731328,0.4423786,0.42205977
77526,0.5471581,0.5406009,0.551303,0.57218,0.5839725
77528,0.51163715,0.49864328,0.43265042,0.5141654,0.52849734
77530,0.5055326,0.49616158,0.5093898,0.53005666,0.47706637
77582,0.4906836,0.42293385,0.47985741,0.47614944,0.41851008
77584,0.5493312,0.53077453,0.54562336,0.5606023,0.5740553
77585,0.42346278,0.45803273,0.42716438,0.43868387,0.4296877
77595,0.5171761,0.49326292,0.56427646,0.56450075,0.5166293
77599,0.45651978,0.45695767,0.4779838,0.46177456,0.432842
77605,0.5156174,0.53093874,0.54424095,0.52763015,0.5145132
77606,0.51666,0.5759311,0.5428054,0.58994967,0.5548547
77610,0.42659903,0.46298894,0.45241454,0.5024113,0.46872294
77629,0.5050926,0.49759853,0.4749149,0.5289789,0.53062797
77630,0.50208014,0.45880553,0.47160628,0.49611467,0.49417165
77637,0.5762274,0.582977,0.6128193,0.5682023,0.6131831
77643,0.5222033,0.5261797,0.48904124,0.5690892,0.5296361
77649,0.54650295,0.52635676,0.58272296,0.5375118,0.5183312
77659,0.5739215,0.55044127,0.5360809,0.5656112,0.5157193
77660,0.4988824,0.4640116,0.4994833,0.47838002,0.49724188
77661,0.5789439,0.59534246,0.61205995,0.6119127,0.58001465
77668,0.55854803,0.53174216,0.5511525,0.5326027,0.56304675
77669,0.5270107,0.5268407,0.529125,0.55189466,0.48551118
77679,0.5271356,0.50890917,0.52125424,0.5486222,0.5358611
77683,0.46553257,0.45539567,0.4347696,0.46283057,0.3938777
77699,0.43557495,0.49834254,0.40687388,0.4384616,0.39490783
77702,0.5392001,0.5227921,0.58553666,0.5533567,0.5390208
77722,0.5284596,0.5213628,0.540634,0.53305113,0.50936645
77730,0.5080855,0.58768433,0.5080045,0.5668648,0.53238004
77763,0.578017,0.5916515,0.5671987,0.55533844,0.54576504
77768,0.51604146,0.5019925,0.5628925,0.56202686,0.50479454
77780,0.5247153,0.52163184,0.5064087,0.5521727,0.5355585
77783,0.46147993,0.4816015,0.45948637,0.46336898,0.45331213
77785,0.5744009,0.52860373,0.5147574,0.52909416,0.5318939
77787,0.54771674,0.5474634,0.53660655,0.5567702,0.53948647
77790,0.38574466,0.39477575,0.36906612,0.4081368,0.40801036
