ticker,pred1,pred2,pred3,pred4,pred5
53373,0.5770578,0.58514476,0.6095252,0.6149537,0.5468714
53480,0.44134015,0.41776693,0.44210714,0.38357657,0.47694382
53575,0.5416774,0.55161273,0.54260015,0.5400788,0.509782
53604,0.49839672,0.53334594,0.5033812,0.52323693,0.48079872
53613,0.43197975,0.5110058,0.47355962,0.49557352,0.43902174
53640,0.5629386,0.5674211,0.5472042,0.55895406,0.5347673
53663,0.43546408,0.47953942,0.4510785,0.43145832,0.39466783
53815,0.49661508,0.47344372,0.442784,0.40397593,0.46925518
53859,0.4531151,0.4737209,0.4772707,0.47386995,0.4125099
53866,0.51617396,0.56173927,0.5299298,0.5305778,0.55063707
54084,0.45463872,0.48745763,0.48505706,0.50583714,0.52668804
54114,0.5495536,0.52553254,0.51182634,0.5356169,0.5246909
54148,0.51074165,0.54526424,0.51982236,0.5342262,0.5087064
54199,0.4723942,0.52675277,0.5079144,0.4607696,0.5062996
54244,0.42570585,0.48477206,0.4485474,0.44404364,0.42025682
54253,0.560266,0.57307637,0.5369456,0.5632984,0.54637545
54578,0.39581463,0.43205053,0.40512735,0.41772535,0.42685243
54594,0.5425456,0.51436895,0.5134868,0.5774389,0.5460825
54675,0.50308955,0.4238976,0.51899606,0.46247363,0.44324213
54704,0.53437215,0.5271609,0.5022867,0.56406504,0.47500584
54818,0.4305001,0.46969962,0.47444612,0.4522605,0.47479168
54827,0.48612797,0.54013455,0.5023793,0.5122227,0.50456625
55001,0.48205915,0.48378187,0.5126962,0.49360847,0.5215688
55212,0.547476,0.5305693,0.54135406,0.5686252,0.52986515
55213,0.43214422,0.4268546,0.42308888,0.40802887,0.40887165
55511,0.56247663,0.5436454,0.5860594,0.57963127,0.5856754
55546,0.4833741,0.44862825,0.49088556,0.51851743,0.5015463
55597,0.5843464,0.53315127,0.5937124,0.55840105,0.5363524
55678,0.47649488,0.47001806,0.4673127,0.49257326,0.47829556
55976,0.4785241,0.513412,0.48584116,0.5090882,0.49267066
55993,0.47638586,0.55239236,0.50262296,0.511474,0.557316
56040,0.51483774,0.5324935,0.5518924,0.50624514,0.503515
56063,0.5282495,0.54165226,0.5066744,0.5409762,0.53505325
56223,0.5493275,0.5298525,0.5231603,0.5400749,0.5290944
56274,0.52063566,0.5405967,0.49750933,0.51651645,0.5154791
56573,0.55787057,0.52707565,0.510089,0.5476392,0.5371194
56602,0.37995654,0.39267078,0.45887625,0.43582994,0.4118689
56611,0.54373705,0.5267615,0.58404523,0.5406927,0.5596648
56710,0.36783844,0.33897588,0.3171489,0.38320595,0.3644422
56777,0.47593668,0.45904166,0.47117063,0.44646454,0.46818492
56822,0.49359348,0.48407602,0.46081385,0.44363806,0.45873183
56945,0.4143893,0.4056584,0.40230295,0.44845518,0.42965975
57007,0.54027414,0.52650833,0.52189195,0.5420122,0.49625033
57154,0.50211626,0.47563446,0.4841159,0.5296526,0.5028732
57330,0.50090086,0.56713307,0.4878141,0.54600054,0.50822496
57509,0.53576326,0.5553733,0.57020044,0.53339106,0.52172786
57534,0.5034851,0.46135348,0.5158724,0.5127124,0.49694636
57568,0.5624563,0.56249225,0.5488226,0.5821812,0.5882425
57665,0.41886836,0.44245866,0.41921693,0.45895576,0.46154705
57745,0.45653293,0.43272087,0.4064211,0.44236675,0.43965495
57808,0.5493038,0.52590096,0.53707826,0.52874094,0.53120583
57809,0.5495978,0.53831697,0.5466182,0.5473233,0.5392808
57817,0.5442367,0.53152895,0.5023747,0.54193085,0.5417451
57904,0.58556443,0.5573527,0.53219926,0.54298866,0.5862667
57913,0.5348496,0.5408509,0.53477037,0.57426107,0.53850245
58246,0.54561764,0.5423165,0.5343065,0.5618964,0.55500495
58318,0.46934286,0.4975726,0.47172073,0.5032451,0.509036
58334,0.5285818,0.45798838,0.4958317,0.47012472,0.46251124
58421,0.5177841,0.49569175,0.4951932,0.5447408,0.5145042
58501,0.5399046,0.5410707,0.5573512,0.556106,0.5302678
58560,0.5165938,0.55830055,0.46022606,0.53368336,0.4450683
58675,0.5441984,0.50650996,0.5133488,0.57203764,0.46563852
58683,0.47097272,0.4781544,0.49554262,0.42456034,0.43391714
58755,0.7113833,0.78974205,0.79759395,0.7979344,0.7631844
58771,0.5726024,0.5567116,0.5546928,0.5733712,0.55455637
58819,0.51160777,0.5221339,0.51832765,0.4870523,0.48751932
58836,0.56113863,0.55330426,0.5488577,0.5951781,0.5150175
58975,0.45499963,0.48404515,0.45559442,0.4983638,0.47514746
59010,0.52675045,0.5320345,0.5388715,0.52473104,0.5160194
59045,0.46409503,0.502743,0.50582206,0.5350864,0.45668998
59089,0.54323775,0.5130693,0.56817347,0.559026,0.5523318
59176,0.4227353,0.40779784,0.4285107,0.47813794,0.43573442
59185,0.4275212,0.45308584,0.39900795,0.48274195,0.5007254
59192,0.53907585,0.52888066,0.52523154,0.53231144,0.5546686
59248,0.5275062,0.50307435,0.48075506,0.54017764,0.48995435
59256,0.4794936,0.46371582,0.41342437,0.4193168,0.43573666
59328,0.49083072,0.50306624,0.47785148,0.47080448,0.49461597
59396,0.5646139,0.53987306,0.54047906,0.5378044,0.533819
59408,0.5716394,0.5483778,0.4792333,0.514053,0.48745534
59459,0.551005,0.5722586,0.53647584,0.56185246,0.5840355
59467,0.45590466,0.48313126,0.4691678,0.49531105,0.46505213
59483,0.4315474,0.44817275,0.46238014,0.39024308,0.40069535
59600,0.50268203,0.49623188,0.54782987,0.5100864,0.51331735
59619,0.542337,0.5501711,0.54569715,0.5657698,0.5485534
59627,0.49082202,0.47782275,0.4487536,0.45750365,0.4551163
59774,0.5147675,0.51652217,0.50718117,0.5374184,0.52677757
59871,0.38104722,0.35522252,0.2825442,0.33227065,0.26608416
60038,0.56021345,0.5435585,0.5228748,0.5200391,0.54436994
60097,0.3861705,0.4371673,0.39288065,0.4071777,0.47866696
60098,0.5642576,0.5962706,0.5885036,0.56079006,0.61463684
60186,0.5659213,0.57754767,0.5593701,0.5426218,0.57268715
60206,0.5627725,0.5656942,0.53828984,0.5448748,0.5229405
60442,0.52375484,0.51621485,0.4589758,0.5244705,0.56127286
60468,0.5599481,0.60912734,0.59300995,0.54798216,0.58747405
60506,0.54328954,0.5173736,0.55598956,0.54722685,0.55828416
60548,0.4762604,0.477396,0.48255652,0.5025838,0.4850639
60580,0.4725511,0.49987596,0.48369947,0.5024062,0.4962196
60599,0.52906215,0.52480716,0.5556946,0.5282725,0.5180057
60628,0.4554283,0.45074597,0.45194647,0.42034915,0.45272142
60687,0.6353219,0.6011552,0.5855392,0.60144264,0.58493024
60709,0.4897216,0.5643266,0.52628666,0.4985165,0.4502164
60871,0.5182349,0.5608247,0.51954275,0.5699111,0.50632316
60898,0.63092464,0.64511544,0.67227596,0.5913044,0.62247473
60943,0.5515216,0.57222754,0.5470086,0.578083,0.56777596
60986,0.5175333,0.5254803,0.49796745,0.5324655,0.53727376
61138,0.5004977,0.5447784,0.5072347,0.4746688,0.52220213
61146,0.39672285,0.45410573,0.42263788,0.4275765,0.47488865
61188,0.5329288,0.52350456,0.5059507,0.53480536,0.5085865
61209,0.43798187,0.38952148,0.35490018,0.38920134,0.4291799
61241,0.5332286,0.5266932,0.48896593,0.5300179,0.5068312
61269,0.4418673,0.52546996,0.500066,0.48378143,0.4491228
61313,0.5879307,0.5894404,0.59574294,0.61845285,0.61749834
61399,0.60008967,0.6022675,0.582388,0.6142652,0.57348174
61487,0.5116096,0.5402176,0.57283425,0.55673045,0.51107293
61496,0.5152949,0.4950034,0.52350676,0.49149638,0.50638634
61508,0.48690924,0.48908988,0.482167,0.4571099,0.44008356
61516,0.5514554,0.5423349,0.5629207,0.5485959,0.52159256
61567,0.52831334,0.5664534,0.5101543,0.5502302,0.55528337
61621,0.5541194,0.52797836,0.5165771,0.5305056,0.5770081
61700,0.52197826,0.52167106,0.42402694,0.49350297,0.53293854
61735,0.5097702,0.5005587,0.4794744,0.5105759,0.48862126
61743,0.5027048,0.5327476,0.48914683,0.54329985,0.48855406
61787,0.5394694,0.5292206,0.55395323,0.54910845,0.5205653
61807,0.4983729,0.49115336,0.40613183,0.5169772,0.46569705
61815,0.50273114,0.5080142,0.48425195,0.5084356,0.5087526
61946,0.43309847,0.44073075,0.3775845,0.41310132,0.4395209
61955,0.54041624,0.5334953,0.50788563,0.52337193,0.46730205
62033,0.5454809,0.5176609,0.53168356,0.5313555,0.5093536
62034,0.5746773,0.54468876,0.5374719,0.57641476,0.5698655
62042,0.43451062,0.47414815,0.46933126,0.5179895,0.4416473
62084,0.41828215,0.43836033,0.44242376,0.3710495,0.41371185
62092,0.53577965,0.537099,0.5528304,0.53373545,0.55422693
62148,0.54682004,0.55744416,0.5491083,0.57629275,0.5296541
62228,0.5400347,0.5614073,0.52202076,0.54379666,0.5440985
62296,0.36900246,0.387023,0.411489,0.37575012,0.39161915
62308,0.5089063,0.55629826,0.5174734,0.5099385,0.496993
62341,0.51447594,0.5278931,0.5247489,0.52100176,0.5260489
62368,0.5171901,0.46421447,0.59346545,0.5363843,0.5345272
62376,0.47804973,0.5229239,0.478864,0.52117896,0.5105733
62383,0.4809055,0.5203548,0.49455917,0.54351914,0.51213133
62420,0.5132278,0.5255062,0.56582063,0.50577825,0.52427113
62498,0.55490166,0.5535316,0.5778586,0.5631054,0.55750126
62885,0.40224102,0.41517496,0.42434075,0.40644464,0.38130304
62906,0.403584,0.4283946,0.4768406,0.474206,0.42837116
62958,0.44800165,0.42062,0.47754726,0.48331803,0.4481033
63079,0.55419946,0.5623534,0.5744983,0.5454097,0.5657828
63125,0.5237338,0.49266878,0.4977772,0.5388723,0.51237065
63132,0.39690965,0.4310478,0.44982356,0.45696238,0.38612533
63159,0.4990459,0.45982113,0.43366012,0.5120536,0.48118445
63335,0.5519466,0.5491878,0.52935576,0.5345013,0.50725234
63467,0.53343517,0.5559713,0.5246434,0.54110986,0.5377296
63503,0.57122356,0.55338836,0.57889456,0.5697149,0.5986327
63546,0.55638164,0.46855757,0.5684404,0.5393888,0.532266
63714,0.44057855,0.49545422,0.4724143,0.49714592,0.48392728
63715,0.43323314,0.46858943,0.45389456,0.45627677,0.46236235
63765,0.51221424,0.5253985,0.53465444,0.54696524,0.5636487
63773,0.46847597,0.55956596,0.47562104,0.4636631,0.52568567
63781,0.5700617,0.5426464,0.53899753,0.5192767,0.522447
63811,0.5213959,0.48136654,0.52613014,0.4786604,0.47171572
63829,0.55879664,0.55172867,0.58779776,0.5982402,0.58948296
63830,0.4724404,0.4849927,0.4655472,0.46527064,0.49826178
63977,0.48029923,0.44168684,0.4638724,0.4522226,0.43449232
64020,0.50123775,0.48862532,0.47672054,0.48591873,0.51254773
64135,0.5031044,0.6176126,0.5433848,0.5260636,0.49540812
64186,0.4758102,0.48077828,0.47360864,0.42508548,0.4571616
64194,0.4680411,0.50825673,0.4666447,0.52004784,0.46642834
64282,0.5172011,0.54269147,0.5230019,0.517578,0.45189002
64311,0.5621618,0.57100296,0.5563408,0.5626343,0.53815305
64390,0.49613622,0.5128652,0.55130804,0.52308065,0.52094066
64450,0.56878436,0.5438029,0.58189154,0.5293841,0.57004035
64486,0.5438063,0.5702018,0.56683505,0.54255736,0.5540812
64557,0.4931768,0.48603433,0.49749786,0.5222686,0.45840016
64742,0.5066529,0.4856576,0.42781436,0.49938655,0.46867514
64785,0.46573755,0.51918054,0.46785614,0.49395123,0.48059952
64822,0.42740157,0.48037624,0.44349566,0.47486013,0.47475207
64864,0.4458645,0.47006807,0.41470018,0.42002437,0.5022771
64899,0.52307,0.45641673,0.45577425,0.47217163,0.5298236
64929,0.46808288,0.46087927,0.50315505,0.4526172,0.5001609
64936,0.4474507,0.4300582,0.36613196,0.49192643,0.4488017
64961,0.49884334,0.5477573,0.5238094,0.5522603,0.51854455
64995,0.532622,0.5179017,0.5072728,0.5127558,0.46488023
65008,0.5735289,0.5221271,0.5493295,0.54714304,0.5211594
65154,0.44079682,0.46666676,0.43179533,0.43908137,0.47209576
65270,0.5069527,0.5087115,0.5129257,0.5017754,0.5248522
65285,0.46286517,0.50020754,0.4874113,0.51009184,0.5275212
65294,0.4785862,0.45165074,0.47867393,0.51774925,0.44682097
65306,0.5590628,0.54527146,0.5972424,0.5890888,0.59558564
65307,0.5281069,0.4959803,0.5407688,0.4675581,0.47390142
65330,0.5463856,0.5734608,0.5233457,0.5687356,0.5168724
65365,0.35136408,0.39360744,0.50490695,0.38252395,0.3743153
65402,0.32962367,0.37281156,0.3486821,0.35315302,0.32582307
65429,0.51392937,0.44007313,0.5120633,0.43228632,0.4484646
65509,0.5493169,0.5916511,0.56363016,0.5752309,0.57732815
65541,0.48695892,0.52611154,0.5035873,0.48688865,0.53029513
65584,0.53316003,0.60779667,0.57829595,0.54597074,0.58222634
65700,0.49325502,0.4878005,0.50519514,0.48477837,0.4749582
65752,0.4863496,0.50726163,0.5017922,0.49245277,0.48917115
65875,0.5494157,0.5917059,0.58802104,0.5430043,0.5560582
66050,0.42874557,0.4467833,0.46610373,0.41930526,0.46253848
66093,0.54591554,0.5679168,0.5231377,0.5294914,0.51831245
66114,0.41112903,0.44957915,0.49241444,0.43141338,0.44054422
66157,0.56336737,0.5643303,0.5033725,0.54761755,0.52817094
66181,0.57872164,0.5340602,0.5803543,0.5698614,0.5735899
66245,0.5077701,0.5301132,0.49055523,0.5265942,0.53187066
66325,0.4743675,0.45900917,0.4304292,0.47910845,0.42822474
66376,0.5290255,0.50273716,0.54597425,0.5178086,0.51632977
66384,0.4997631,0.5213139,0.5283225,0.4719822,0.50170803
66617,0.5007946,0.48942095,0.5107361,0.505891,0.53024524
66683,0.47779563,0.47512543,0.50051296,0.4083203,0.46867663
66739,0.49414504,0.5160641,0.47709,0.49946088,0.4550953
66747,0.49347526,0.4833158,0.48299405,0.49840164,0.47840342
66800,0.48116928,0.5108272,0.4708602,0.52201086,0.52554417
66852,0.5191312,0.46982712,0.51086545,0.5111374,0.54132706
67002,0.50449234,0.5354945,0.5605646,0.5201622,0.52362937
67010,0.35286838,0.37080124,0.3969242,0.3901461,0.32187328
67029,0.45725876,0.49378216,0.47116935,0.4913262,0.462821
67193,0.5490167,0.5522045,0.54975843,0.54212916,0.546405
67360,0.43627056,0.4199023,0.46044496,0.4571814,0.41809857
67467,0.5023366,0.50712436,0.47917843,0.4362569,0.46591645
67838,0.5709979,0.5454024,0.5752814,0.5386133,0.54570585
67847,0.5250038,0.51653737,0.5083103,0.5135317,0.49922806
68144,0.5265048,0.52957445,0.5021292,0.50229985,0.5536437
68196,0.5427715,0.5524409,0.55430293,0.58571863,0.5504459
68292,0.57599777,0.5675676,0.543771,0.5580646,0.58903426
68320,0.4332343,0.43429476,0.45892212,0.45599768,0.43124261
68591,0.52482843,0.56077605,0.4940248,0.53839916,0.5397415
68718,0.44098565,0.40195993,0.40621904,0.33980864,0.44317782
68830,0.477345,0.47706714,0.47539103,0.47157815,0.49400663
68857,0.48710918,0.48822588,0.542989,0.5390429,0.4787995
69032,0.54640514,0.5528141,0.5531186,0.58287233,0.5327171
69199,0.55629706,0.5825402,0.5441702,0.5983654,0.5499912
69550,0.5490165,0.5386544,0.5409928,0.5240197,0.58135384
69586,0.48647386,0.4972071,0.51371276,0.56898,0.48124257
69649,0.5537954,0.55494803,0.5563228,0.55418587,0.55619967
69796,0.5376378,0.5239917,0.5004311,0.46158767,0.50332266
70033,0.56501603,0.56116194,0.57294786,0.5465346,0.5395933
70092,0.4976695,0.5376829,0.50374633,0.4920947,0.50613254
70228,0.48815575,0.5217863,0.46386555,0.49656996,0.5181493
70308,0.3933749,0.45248038,0.46680745,0.42577648,0.42768568
70332,0.49861187,0.4388151,0.5738422,0.5346078,0.460837
70500,0.4800974,0.5308057,0.44920084,0.49846146,0.4100816
70536,0.5875859,0.54717165,0.54959667,0.5306041,0.5333966
70578,0.511955,0.49275246,0.50829333,0.49238878,0.486788
70616,0.5755166,0.55046326,0.550417,0.5549781,0.54790115
70704,0.5098094,0.50226516,0.4983462,0.5459105,0.49865556
70923,0.54706913,0.5427516,0.558299,0.5596363,0.5700096
71175,0.5220033,0.52775544,0.5406554,0.5738748,0.5381983
71176,0.44981053,0.5136673,0.52261317,0.48990658,0.49407497
71191,0.3928973,0.3922643,0.39303792,0.42943925,0.38772532
71271,0.5651848,0.54150593,0.54399097,0.54319346,0.5311007
71475,0.5180458,0.510127,0.4964287,0.5143367,0.5066862
71538,0.444496,0.45000812,0.45700997,0.45166194,0.41015974
71563,0.49711934,0.48257396,0.4180657,0.49237043,0.4976597
71837,0.42825398,0.47210267,0.47086975,0.4273989,0.45452416
71942,0.6347936,0.6102378,0.63013816,0.6155437,0.563671
71985,0.5092896,0.45842844,0.53140664,0.50480926,0.5120195
72005,0.5064087,0.47129732,0.46748558,0.48365662,0.43901467
72119,0.4137008,0.5226986,0.41071334,0.40510035,0.48120353
72128,0.4591672,0.4828572,0.43702593,0.48381338,0.46146896
72232,0.4774948,0.5265504,0.5339186,0.5142347,0.4613421
72304,0.50924104,0.5075827,0.50962067,0.47467333,0.46196675
72338,0.5664327,0.55178624,0.5478195,0.56576306,0.58987087
72486,0.5198418,0.5215342,0.52004904,0.54633933,0.49289694
72494,0.5401327,0.5610113,0.5322373,0.49787873,0.5479307
72611,0.39204532,0.46030724,0.46274498,0.43852565,0.51294774
72696,0.49899307,0.5045576,0.5097634,0.5092303,0.4905335
72726,0.53833103,0.5034521,0.48694605,0.50724363,0.5143798
72980,0.55291545,0.5483269,0.60848814,0.5477611,0.5451148
72996,0.5664009,0.55439544,0.5536686,0.58376914,0.57272977
73139,0.56604314,0.53424114,0.5166296,0.55274886,0.559454
73219,0.45570418,0.5003003,0.48054954,0.5227456,0.4716928
73681,0.39736524,0.45787477,0.44045335,0.47423878,0.4658466
73809,0.53808117,0.52100843,0.5267721,0.5349697,0.5388708
73817,0.4695506,0.4694703,0.46837765,0.4032513,0.4585378
74406,0.53071904,0.5206101,0.48169014,0.47180578,0.56465274
74500,0.35251957,0.32873166,0.21893749,0.3492491,0.4349658
74740,0.54788893,0.5226535,0.45841828,0.5282587,0.4990418
74836,0.33772203,0.36276007,0.32277533,0.34703568,0.37977177
74908,0.39445552,0.38989443,0.4016792,0.41871476,0.41056156
74932,0.4369428,0.4476712,0.46409512,0.45700133,0.4475559
75033,0.541411,0.4952603,0.5753154,0.51792073,0.5539617
75034,0.5466176,0.55425626,0.54239976,0.5554659,0.5480531
75069,0.5485282,0.46633795,0.6202584,0.59247214,0.56694806
75070,0.5448607,0.46490896,0.6036481,0.5405345,0.5380241
75100,0.5721867,0.5876797,0.60384536,0.5679588,0.57908034
75101,0.44615358,0.48100832,0.46293807,0.49324673,0.49770564
75104,0.55399895,0.5339313,0.5603774,0.5504188,0.49934837
75107,0.48328534,0.47844705,0.4373955,0.49857926,0.4676468
75175,0.44478753,0.43011054,0.4421895,0.42518744,0.48177132
75182,0.5542229,0.5630102,0.56295913,0.5475008,0.55919147
75186,0.56332815,0.5211285,0.5094103,0.5391955,0.5537597
75215,0.48772007,0.5124123,0.4714642,0.48785102,0.4443676
75222,0.56473947,0.5716752,0.5822432,0.58718795,0.5754492
75224,0.562138,0.5753747,0.61729807,0.5832485,0.5860859
75233,0.48816136,0.49352583,0.50322044,0.46479848,0.5161021
75241,0.5630929,0.56408453,0.5300392,0.55343676,0.5546474
75257,0.50590116,0.52660275,0.5346936,0.4960643,0.50693274
75261,0.584014,0.5924002,0.5864026,0.5888961,0.603397
75272,0.44837394,0.45228958,0.44370025,0.45181412,0.4603554
75285,0.580932,0.5913031,0.57326996,0.56924665,0.6175552
75316,0.502684,0.49389282,0.48576424,0.50587475,0.50893843
75320,0.5254309,0.52394706,0.5417965,0.50716907,0.51518106
75326,0.4904253,0.5198741,0.48095047,0.4856548,0.47483766
75342,0.5542788,0.53539175,0.52044857,0.5387249,0.508702
75383,0.5669572,0.6046245,0.48540974,0.56179386,0.60670805
75432,0.5274111,0.4930595,0.4899221,0.520914,0.53937745
75434,0.5290362,0.5228612,0.49377605,0.5597585,0.5047262
75447,0.501074,0.47561845,0.4739653,0.5147997,0.5103452
75460,0.53220934,0.5118944,0.5029423,0.5165502,0.4782681
75470,0.52033997,0.5390927,0.5307333,0.520591,0.51136625
75489,0.5629491,0.5608003,0.5515478,0.52987105,0.5008105
75509,0.5241771,0.50722355,0.5021533,0.49593088,0.4718458
75510,0.5196139,0.5190998,0.5582211,0.55604285,0.5969368
75517,0.37712473,0.39923254,0.42299548,0.37059408,0.3840819
75526,0.5431696,0.55637175,0.58489543,0.5372314,0.5720913
75527,0.502377,0.46773517,0.4701396,0.5087406,0.45715943
75550,0.48872334,0.52054656,0.46997708,0.45316535,0.48659298
75556,0.6704701,0.67079675,0.6348421,0.61354697,0.62777686
75573,0.5112363,0.55466515,0.53406745,0.50496453,0.48171815
75577,0.5317269,0.52949864,0.51362556,0.48823887,0.5178618
75578,0.5216742,0.5437952,0.53169894,0.54354006,0.58138984
75591,0.55078954,0.5360009,0.5493308,0.55552787,0.522252
75596,0.5412466,0.5472938,0.54594517,0.5458956,0.5479221
75603,0.6302897,0.5569601,0.56161124,0.539848,0.5247064
75605,0.5131996,0.515001,0.4616808,0.54050344,0.4970532
75607,0.37327108,0.4410859,0.39709374,0.4279053,0.44583434
75646,0.5499173,0.5158439,0.5386185,0.51584876,0.5480281
75649,0.5143857,0.52267253,0.5134604,0.49039343,0.481655
75654,0.589695,0.5167376,0.5562234,0.5213219,0.5220518
75672,0.5123226,0.509269,0.5042706,0.5233436,0.49524686
75694,0.5624888,0.56686646,0.5642734,0.53240705,0.5678789
75714,0.4274762,0.46037453,0.46972796,0.46407944,0.44219396
75730,0.47484297,0.46577036,0.49703583,0.48698038,0.5133907
75733,0.4251001,0.39123598,0.38987827,0.4537159,0.3897531
75734,0.51642287,0.51985675,0.5372629,0.51853853,0.5136182
75755,0.5852191,0.53032297,0.5470331,0.525941,0.5681395
75773,0.52121586,0.6105494,0.5767595,0.5450612,0.62932026
75825,0.51220685,0.556019,0.52922654,0.51976734,0.5085346
75828,0.48775935,0.5384939,0.5289081,0.51483876,0.5373384
75831,0.5304668,0.5519812,0.55300415,0.5333775,0.55035615
75853,0.44840991,0.515167,0.48552677,0.5188995,0.45210043
75854,0.49654374,0.5159137,0.49598297,0.50159967,0.5205664
75860,0.53269565,0.5800819,0.50270903,0.5469038,0.47455302
75897,0.49943388,0.53608304,0.48993748,0.5008925,0.44833323
75905,0.5528525,0.5332768,0.5547437,0.54530627,0.54527175
75906,0.57227945,0.55161875,0.5479637,0.5757273,0.58471453
75912,0.5920198,0.59120846,0.5301361,0.58864015,0.5629995
75930,0.5184156,0.53780276,0.51398957,0.51523036,0.54777336
75976,0.53674287,0.52832407,0.53674924,0.52760524,0.5530066
75985,0.5180501,0.53175306,0.49461317,0.54594225,0.46617308
76013,0.4920575,0.5052062,0.46179244,0.4728638,0.4746536
76020,0.46153012,0.46921316,0.42431408,0.4440922,0.39703012
76037,0.458782,0.43882132,0.492135,0.5011721,0.41908574
76052,0.49821723,0.5398815,0.4711276,0.47953892,0.46678105
76060,0.55490965,0.55606496,0.53674245,0.5642503,0.5615917
76076,0.40823776,0.4625981,0.42099884,0.43313178,0.42440966
76081,0.5096286,0.5532179,0.5403195,0.5162115,0.49059597
76082,0.5532093,0.5394523,0.5393003,0.5727154,0.538808
76091,0.5292744,0.49425218,0.4722281,0.4816202,0.48523548
76095,0.51524264,0.50952476,0.55497485,0.5294683,0.514893
76099,0.5881737,0.60044116,0.51868534,0.59431964,0.5671832
76100,0.5230758,0.48431793,0.50042653,0.55763346,0.50686073
76123,0.55338013,0.57288706,0.5578936,0.6153822,0.590963
76127,0.53367525,0.5438946,0.5359036,0.5507928,0.5476313
76128,0.41503426,0.4136298,0.44051704,0.43162334,0.4168034
76135,0.5478718,0.5616039,0.5675336,0.5433221,0.53742
76136,0.55157983,0.54286426,0.5765825,0.55716467,0.50544393
76138,0.5260867,0.5694714,0.5040138,0.5318649,0.49851763
76139,0.55308115,0.5630859,0.5146596,0.5677683,0.5684887
76148,0.4776722,0.46827394,0.4909965,0.49842355,0.50133216
76149,0.5006632,0.46788996,0.5120057,0.4819843,0.48963803
76185,0.52986395,0.5188458,0.48299766,0.49678928,0.46769944
76195,0.48568472,0.50709957,0.47693563,0.4716817,0.4789161
76201,0.50200325,0.5275375,0.48653448,0.52203476,0.50757086
76202,0.5157323,0.5199937,0.48789576,0.5265829,0.5521465
76207,0.38894656,0.4146014,0.41737825,0.3653077,0.36235365
76215,0.55927575,0.55204386,0.566832,0.53470016,0.5362551
76217,0.5265997,0.49845573,0.5039718,0.51124084,0.511777
76218,0.54416436,0.5283983,0.550532,0.55187285,0.54542625
76219,0.45430252,0.48432362,0.44791096,0.46499652,0.51039827
76223,0.55106646,0.46075243,0.52233565,0.48954934,0.45011446
76224,0.56420714,0.58197623,0.58230317,0.5656807,0.5608713
76226,0.54584,0.5714202,0.55039006,0.5525761,0.5812405
76230,0.47720402,0.51027685,0.5044193,0.48564333,0.52092975
76234,0.55909985,0.5581222,0.5483687,0.5557548,0.5260378
76261,0.52645886,0.53308445,0.5597771,0.5170133,0.504208
76266,0.56828386,0.54848254,0.5668928,0.5635216,0.5611948
76274,0.443978,0.422577,0.44820476,0.44153246,0.37859705
76279,0.58019805,0.5494732,0.54886794,0.5279434,0.5458252
76282,0.5303785,0.52208096,0.5169753,0.5103452,0.48417872
76310,0.30630368,0.3333025,0.27567184,0.33018234,0.34277546
76330,0.5031902,0.5171651,0.54249686,0.50368613,0.51036924
76331,0.43068108,0.47210035,0.41515288,0.4627897,0.44042242
76355,0.4671169,0.44558397,0.46419975,0.46041292,0.45003986
76359,0.5828727,0.54066133,0.5557427,0.5506264,0.55023223
76360,0.43954155,0.40904993,0.44179213,0.41719565,0.3776214
76372,0.5258208,0.51379657,0.52247584,0.55608207,0.5335596
76383,0.474801,0.4578761,0.50457686,0.47037882,0.51514757
76391,0.52831334,0.5626524,0.4926969,0.4917559,0.49905956
76392,0.534381,0.49170077,0.54527044,0.54821277,0.53639156
76415,0.39799845,0.3858559,0.4242755,0.42554682,0.4231671
76435,0.56555533,0.49639225,0.51424015,0.51944906,0.4457339
76461,0.50528425,0.5210479,0.5314089,0.5080849,0.49583733
76477,0.4421676,0.40552142,0.44498268,0.4369994,0.4206242
76478,0.53290284,0.5343893,0.53390586,0.55138665,0.5482296
76489,0.5539683,0.5447531,0.55078715,0.5363992,0.53899634
76504,0.55234736,0.54186016,0.5257586,0.51947266,0.5188481
76515,0.5658346,0.5630201,0.5722776,0.5559423,0.5612462
76529,0.57315105,0.5594739,0.567389,0.56427133,0.5489511
76532,0.50379896,0.49247932,0.4882019,0.4920052,0.4725022
76544,0.41637906,0.43167385,0.37745616,0.3601925,0.39504007
76553,0.4256502,0.41246983,0.4240888,0.44876513,0.4301022
76565,0.47257003,0.5218227,0.49748957,0.5109269,0.46348068
76568,0.5166207,0.5464567,0.5460107,0.5078009,0.4955124
76573,0.59990156,0.5525391,0.5425449,0.5552989,0.5452815
76582,0.40612745,0.38289088,0.38313442,0.3468951,0.36172843
76584,0.5268749,0.5382264,0.5812368,0.5521826,0.57730883
76586,0.50175804,0.50428784,0.5030241,0.5186876,0.4669337
76591,0.52524185,0.5489683,0.52706265,0.5083859,0.4998794
76605,0.5230153,0.5449091,0.55469835,0.5389241,0.56008965
76613,0.5506152,0.5420533,0.6026183,0.60774994,0.5647403
76614,0.5653396,0.56720364,0.5849213,0.5790287,0.5810321
76619,0.52888864,0.55259633,0.51581293,0.5181476,0.53613
76624,0.5079551,0.5000031,0.46408838,0.5221674,0.48335242
76625,0.45759007,0.49924845,0.48894453,0.5160232,0.43947747
76638,0.53592086,0.55843467,0.5529349,0.563163,0.5586558
