ticker,pred1,pred2,pred3,pred4,pred5
64742,0.47871223,0.5031856,0.43923408,0.49916354,0.5012906
64785,0.5318409,0.5159899,0.4664256,0.5584985,0.47369543
64822,0.64072883,0.52490306,0.5165548,0.5385675,0.5198601
64864,0.5288259,0.5518368,0.56757045,0.5417921,0.52671087
64899,0.37239352,0.45547622,0.39873427,0.4000028,0.4490014
64901,0.38482827,0.39542657,0.41603863,0.4147428,0.39350808
64929,0.48628455,0.47937176,0.48924318,0.52433383,0.44337755
64936,0.48874843,0.54815817,0.5541724,0.48852232,0.60227716
64961,0.47097483,0.46063352,0.5706533,0.5298992,0.49533182
64995,0.55928683,0.57383686,0.5419514,0.57922184,0.5895156
65008,0.3915711,0.43352342,0.3780482,0.44272497,0.37946248
65067,0.32129392,0.39903963,0.3218463,0.38049442,0.32083026
65154,0.5077402,0.5203785,0.53815275,0.52440363,0.5639537
65163,0.50743556,0.50401884,0.568125,0.53668493,0.54348046
65226,0.52637213,0.532178,0.52927995,0.51263183,0.5015446
65270,0.43407586,0.4415371,0.39376706,0.46078196,0.41677472
65285,0.5406625,0.5502793,0.56436247,0.51958895,0.53105783
65293,0.49756998,0.53849787,0.5084931,0.5455655,0.5622745
65294,0.53682977,0.51807016,0.51243645,0.52870953,0.5574959
65306,0.45029995,0.42277613,0.39482328,0.42017767,0.44473138
65307,0.5339041,0.5125518,0.53830874,0.48394367,0.54002804
65330,0.5615421,0.54978025,0.54092264,0.58116496,0.5764681
65365,0.3533518,0.42819312,0.34677792,0.40894872,0.359019
65402,0.5677349,0.5230636,0.5571952,0.5812047,0.5719509
65509,0.52215195,0.55851215,0.5435075,0.58653504,0.55329365
65518,0.45458,0.44676614,0.45379218,0.3858354,0.44376156
65541,0.5640965,0.52885,0.60584176,0.5827376,0.5495423
65584,0.4417395,0.4967085,0.4758715,0.48918983,0.44761252
65700,0.49373385,0.45360035,0.48933074,0.49973786,0.5112167
65752,0.45680442,0.4579312,0.477192,0.48233375,0.44217733
65832,0.44402912,0.54174054,0.5811876,0.52383906,0.5481183
65875,0.52028275,0.50569636,0.5899235,0.46349138,0.52599484
66050,0.44541147,0.5234196,0.493716,0.5305759,0.544001
66093,0.49505386,0.4736063,0.472418,0.4985044,0.5089135
66114,0.47277406,0.46708614,0.40628034,0.46458688,0.432292
66130,0.4595839,0.49335772,0.55091715,0.51752347,0.5254607
66157,0.55628246,0.5224815,0.5406284,0.5336456,0.55255073
66181,0.49419135,0.4964471,0.4860019,0.5190314,0.46440646
66245,0.5103099,0.5238195,0.5522783,0.54867023,0.46475008
66253,0.48495337,0.52204317,0.5530255,0.5313397,0.520826
66325,0.43445188,0.48075166,0.5018274,0.48070928,0.49815565
66368,0.3385929,0.34739262,0.37700993,0.35563153,0.38207436
66376,0.5409681,0.54531825,0.4866785,0.5519999,0.5427536
66384,0.57027376,0.5902577,0.56772745,0.57051986,0.5401149
66617,0.5472992,0.57883155,0.59574026,0.5722936,0.5918594
66683,0.4969953,0.53991115,0.49303436,0.4837921,0.4828808
66739,0.58010304,0.58513975,0.5986335,0.5901789,0.579957
66747,0.48447874,0.528878,0.49017885,0.5088107,0.48358077
66800,0.5695741,0.5471792,0.5845983,0.59294343,0.5812921
66852,0.5293659,0.5662926,0.5663715,0.5549776,0.5173265
67002,0.3942294,0.4125038,0.4063881,0.44165003,0.39247984
67010,0.45994255,0.44925717,0.46323583,0.46553928,0.45741525
67029,0.38223127,0.4437963,0.4741491,0.4130122,0.31698313
67046,0.48285523,0.46354327,0.47577634,0.47854152,0.4153059
67193,0.46551362,0.46380672,0.44070327,0.47702998,0.4305672
67360,0.5224196,0.53475845,0.51698714,0.54914916,0.5417428
67467,0.5248015,0.5166723,0.5366398,0.53663933,0.44817325
67723,0.5153028,0.50905806,0.51187223,0.5357729,0.5339896
67838,0.5300797,0.55644023,0.47013053,0.5517577,0.5759258
67847,0.4993168,0.50682545,0.445266,0.39499056,0.49733827
67862,0.4764092,0.49947664,0.5561237,0.4963126,0.5453411
67942,0.36324757,0.46485186,0.3555888,0.36673304,0.3553053
68144,0.49480927,0.45937768,0.43771172,0.48034376,0.44326988
68145,0.46494254,0.41739687,0.36412793,0.46940148,0.42411914
68196,0.50889266,0.5254066,0.56341314,0.5535853,0.5126842
68233,0.5057583,0.5116488,0.5108316,0.4841211,0.49440655
68292,0.54448164,0.5048528,0.5266395,0.4883426,0.54433066
68304,0.5716287,0.5567934,0.5228859,0.59681964,0.5447289
68320,0.51335984,0.47258738,0.479534,0.48896447,0.46631035
68340,0.5035412,0.48796517,0.50494766,0.5149977,0.48445147
68523,0.39721063,0.42324674,0.40612108,0.39286765,0.40954256
68591,0.56267047,0.5435335,0.5250945,0.5836212,0.4727232
68718,0.40755987,0.43774286,0.4758889,0.44142658,0.4113429
68742,0.4488269,0.41629606,0.49909988,0.5061132,0.4848931
68830,0.5363968,0.5624385,0.56369865,0.5222996,0.56521994
68857,0.565025,0.5673432,0.6436496,0.587197,0.5750992
69032,0.5875352,0.5935617,0.5896576,0.5141909,0.60560626
69199,0.4623304,0.45173445,0.5367908,0.48866603,0.47988018
69411,0.47923785,0.42339537,0.37843186,0.41883358,0.44249228
69550,0.47660455,0.48007601,0.47266012,0.4668795,0.40757605
69586,0.40186855,0.39958075,0.42614084,0.39647788,0.3976222
69649,0.5678607,0.52666306,0.5753072,0.5871184,0.53195256
69796,0.49952286,0.46292096,0.44785014,0.519016,0.5400349
70033,0.4417436,0.5169056,0.47739542,0.5139114,0.4641146
70092,0.51233715,0.51899993,0.5326013,0.5597833,0.52488524
70228,0.5457562,0.6048249,0.5438622,0.59787226,0.5189179
70308,0.4577173,0.47471517,0.47260645,0.43998224,0.407183
70332,0.50310034,0.5291044,0.44761154,0.5381549,0.49146312
70500,0.54709303,0.5234279,0.6002526,0.5173988,0.5513936
70519,0.5013594,0.49362808,0.46996868,0.4496073,0.49486536
70536,0.52992904,0.4724368,0.45660478,0.5384029,0.4659399
70578,0.5374822,0.5347031,0.5727285,0.5876625,0.5744834
70616,0.48662883,0.4893739,0.52015656,0.47540218,0.47514394
70704,0.5204679,0.5251329,0.5347087,0.5263731,0.51162946
70923,0.43483737,0.42616883,0.3790226,0.36462379,0.40514448
70965,0.50003743,0.585735,0.5212329,0.5806725,0.508438
71175,0.48387858,0.49396986,0.5339869,0.3989741,0.5328247
71176,0.48561522,0.51020765,0.51580095,0.5289807,0.46305957
71191,0.5190029,0.5222853,0.47391313,0.5636044,0.50376713
71271,0.37166438,0.44383207,0.4918873,0.3944184,0.40329045
71475,0.5843179,0.5127564,0.50848216,0.5654626,0.5578005
71538,0.4378399,0.47463346,0.4009031,0.4360986,0.4336188
71563,0.4911492,0.4887614,0.5164638,0.45094565,0.4011828
71685,0.3863223,0.40476665,0.3712523,0.3812053,0.3848067
71782,0.4391548,0.43938577,0.49073485,0.4803064,0.3901294
71837,0.5091674,0.4871984,0.50552016,0.49358892,0.5328378
71942,0.531777,0.51931083,0.50025094,0.527549,0.51038307
71985,0.55021966,0.52220434,0.5779362,0.5684845,0.5760653
72005,0.55417246,0.5374863,0.5578792,0.5589287,0.54851776
72119,0.42198876,0.45784867,0.4751298,0.41888952,0.45325324
72128,0.5057344,0.508544,0.5050142,0.48149723,0.46930447
72232,0.46826273,0.4670369,0.44877946,0.4772144,0.4696489
72304,0.5252186,0.49714717,0.57042944,0.4775392,0.50740224
72338,0.4556719,0.40490407,0.461692,0.43748674,0.42230186
72486,0.37430423,0.37261462,0.35239974,0.37364414,0.35450608
72494,0.44440416,0.43789154,0.46570578,0.44994137,0.45936868
72611,0.3688213,0.47095406,0.39081672,0.40730253,0.38921502
72696,0.48190075,0.5503665,0.46229777,0.4981006,0.48496318
72726,0.5300326,0.524293,0.52772176,0.5196572,0.5522627
72980,0.44301012,0.46501848,0.51296914,0.5191495,0.39858586
72996,0.4559584,0.528514,0.5139942,0.54167694,0.5302505
73139,0.42134422,0.5495512,0.52536124,0.45290837,0.50073767
73219,0.5172993,0.51325923,0.54292953,0.5225928,0.54749864
73681,0.5073159,0.5050337,0.5256143,0.5027943,0.49989498
73809,0.5546711,0.5406776,0.5377534,0.5440035,0.5334815
73817,0.36886984,0.35763666,0.35849476,0.34836572,0.37377188
74406,0.34093672,0.37074423,0.33351603,0.38839886,0.3284663
74500,0.46420565,0.504793,0.5601391,0.51787066,0.5018433
74529,0.44392195,0.41340256,0.49297363,0.44838592,0.40647766
74740,0.50714326,0.43188465,0.49734148,0.5544178,0.5296461
74908,0.63385314,0.61082995,0.5670085,0.63803256,0.6014532
74932,0.38727248,0.38539147,0.38755164,0.4811096,0.42359608
75033,0.33269054,0.350142,0.3820528,0.42906207,0.4206241
75034,0.5390228,0.5414418,0.5342081,0.52695405,0.5234514
75070,0.52937967,0.55602276,0.57928133,0.6269644,0.5803993
75100,0.4972285,0.5278958,0.4628513,0.47261557,0.47321787
75101,0.52843577,0.49942622,0.55865616,0.5585139,0.5420387
75104,0.522735,0.51500314,0.49813938,0.5226857,0.47605765
75107,0.5819651,0.5564207,0.5750702,0.59718657,0.5697722
75110,0.3742047,0.36698714,0.3183338,0.34113207,0.3255326
75150,0.47761196,0.47201556,0.47223338,0.45098746,0.44502917
75162,0.5482729,0.54431534,0.5639472,0.55852264,0.5462753
75175,0.5558258,0.5103778,0.49651545,0.51855814,0.5118587
75182,0.5075441,0.52912724,0.5969215,0.60882026,0.5225698
75186,0.52698815,0.5264758,0.53332835,0.5168543,0.5541144
75215,0.5338566,0.5542839,0.501969,0.53822565,0.50234586
75216,0.44408596,0.41869038,0.44379842,0.4205358,0.4140858
75222,0.46149665,0.40625265,0.42738602,0.47437924,0.4691461
75224,0.48782977,0.40311977,0.51328945,0.50227594,0.4956875
75233,0.39239964,0.4910662,0.41299757,0.41488665,0.34562948
75241,0.52576524,0.5151142,0.54077804,0.53785366,0.52192295
75257,0.4958062,0.48196366,0.5396271,0.49690548,0.4968213
75261,0.49239528,0.5211489,0.5393882,0.5082241,0.4904993
75272,0.5082203,0.46421784,0.4516668,0.5030301,0.47708005
75285,0.51681036,0.5281212,0.52188873,0.55574024,0.5058203
75316,0.5168557,0.5320311,0.53913504,0.55550754,0.55818796
75320,0.40894398,0.39545852,0.391656,0.3972394,0.36809114
75326,0.57304215,0.5306451,0.52235496,0.6008839,0.5638546
75342,0.44261536,0.43930557,0.47665915,0.43853566,0.45329174
75383,0.50020236,0.5212112,0.49605417,0.5276779,0.49366647
75432,0.46213943,0.49329403,0.4495475,0.5593138,0.50416833
75433,0.44224158,0.4175633,0.4613577,0.48494202,0.43560058
75434,0.5471465,0.5358923,0.6093589,0.5478658,0.56229806
75435,0.51791304,0.50149125,0.4910852,0.4741771,0.5345849
75447,0.3658143,0.4006134,0.42043445,0.4099004,0.39780155
75460,0.36439157,0.4620564,0.38062683,0.46817696,0.45317206
75470,0.4644013,0.43343487,0.4520706,0.42439276,0.42020425
75489,0.45744047,0.50460553,0.4784999,0.5058415,0.48122352
75503,0.47839925,0.48525938,0.42759582,0.4582853,0.43675143
75509,0.5707403,0.61609584,0.59064025,0.59300584,0.5908294
75510,0.4752308,0.53161687,0.5081258,0.50921506,0.48129085
75517,0.4986069,0.49736473,0.56121325,0.54590505,0.50345856
75526,0.5148836,0.5118021,0.5244059,0.5208141,0.5100063
75527,0.53829163,0.4783987,0.53420144,0.54668164,0.5196353
75545,0.45925018,0.48664725,0.48170173,0.41549173,0.4862991
75550,0.56050396,0.54429513,0.6024853,0.568208,0.5233481
75556,0.4401396,0.42694044,0.45514882,0.45542058,0.4253153
75573,0.4937614,0.48167974,0.4957943,0.56097746,0.5027387
75577,0.562522,0.5750443,0.521541,0.5563511,0.605823
75578,0.55035686,0.51219165,0.5322394,0.5313174,0.54847807
75591,0.48372886,0.4806718,0.43891144,0.52394295,0.5151049
75596,0.42624512,0.4592699,0.45289558,0.39370757,0.47516042
75603,0.5122896,0.5379591,0.5611591,0.50007886,0.4911549
75605,0.48418468,0.48851827,0.50869966,0.5357801,0.49154523
75607,0.54478484,0.48451236,0.55216026,0.5440701,0.5263107
75646,0.55709416,0.49946132,0.49874488,0.43763787,0.48244506
75649,0.44270328,0.40851572,0.38108134,0.47118357,0.4255351
75654,0.62609345,0.64380854,0.62827504,0.6647891,0.6350671
75672,0.52013594,0.514715,0.49333948,0.5417206,0.5235052
75694,0.44893828,0.4796108,0.55264854,0.43176934,0.5031735
75696,0.3479421,0.41236803,0.3709326,0.40898192,0.42664328
75714,0.43100682,0.45372242,0.39628607,0.41545197,0.435128
75730,0.421338,0.4367909,0.48843342,0.4212368,0.45342922
75733,0.51808184,0.54232585,0.53531414,0.56904453,0.5248466
75734,0.49315047,0.51470447,0.5774575,0.550895,0.52359045
75740,0.3728701,0.350598,0.30237168,0.40987214,0.33992806
75755,0.51245075,0.5116676,0.465803,0.4841746,0.528268
75764,0.43358102,0.33517465,0.37673613,0.4007391,0.4211298
75773,0.48096448,0.457464,0.46753624,0.4821257,0.44578037
75789,0.5659464,0.5585596,0.59234196,0.6091973,0.57311726
75825,0.521346,0.51038474,0.5313843,0.5319303,0.56630266
75828,0.5101696,0.49549636,0.5023531,0.4874056,0.51401114
75831,0.5628467,0.51081705,0.5172027,0.55160886,0.5221252
75853,0.4580048,0.4650943,0.4500468,0.4808534,0.42824346
75854,0.5025026,0.51309884,0.5415698,0.55899286,0.54120433
75856,0.48291823,0.4626765,0.47461602,0.4943879,0.44992745
75858,0.48820272,0.48839954,0.5614343,0.51228225,0.5493618
75860,0.29220578,0.42559046,0.4499136,0.40079457,0.3658962
75861,0.54694194,0.5188931,0.5164952,0.5402444,0.5360154
75897,0.37519002,0.34689298,0.3429012,0.35865945,0.36663464
75902,0.5579224,0.50995654,0.48828888,0.54015744,0.49370113
75905,0.5308271,0.5127351,0.48021936,0.51187295,0.5265813
75906,0.36525732,0.4522619,0.4392078,0.3909145,0.4312739
75912,0.47620276,0.50688195,0.4763913,0.52885395,0.48956966
75930,0.4984829,0.48618215,0.5360559,0.5265738,0.5141269
75962,0.507846,0.5110615,0.44636664,0.4749194,0.5031244
75976,0.3524267,0.39523414,0.476086,0.39232334,0.44565305
75985,0.4117848,0.45544893,0.475907,0.49245045,0.45096174
75998,0.73632723,0.7212214,0.69164604,0.6679244,0.69149417
76000,0.46865544,0.46966955,0.5380399,0.5080343,0.51148945
76008,0.43958068,0.4416776,0.4448325,0.45732948,0.4439051
76013,0.5045513,0.528907,0.5396427,0.5134097,0.5517615
76020,0.37129527,0.43976918,0.40553024,0.39699012,0.43166864
76023,0.3910106,0.37063536,0.42546454,0.3942567,0.33465087
76037,0.56803757,0.4988892,0.5468672,0.5410315,0.5686883
76052,0.4478879,0.5165433,0.5022967,0.49826306,0.48128965
76060,0.37194392,0.39078707,0.49855953,0.39532268,0.38516858
76076,0.5375349,0.5721976,0.5343504,0.55422544,0.5989323
76081,0.5104334,0.46167436,0.5185286,0.4957986,0.53034604
76082,0.5961859,0.61013895,0.5757963,0.57717425,0.6060815
76091,0.4286216,0.4075803,0.4874736,0.43515995,0.44662464
76095,0.5346002,0.5815076,0.5158777,0.46528447,0.46868965
76099,0.49066055,0.4775918,0.50092465,0.5157487,0.50945854
76100,0.4016149,0.45369354,0.4958829,0.42925397,0.4279166
76110,0.5052377,0.5209559,0.5033756,0.4504646,0.53141654
76123,0.51111907,0.53725064,0.50191385,0.47283044,0.49457303
76127,0.497593,0.528892,0.47556663,0.48658735,0.4544631
76128,0.5003152,0.4333473,0.43158206,0.4862463,0.41327173
76129,0.61464566,0.5642822,0.6049758,0.5661853,0.5950615
76135,0.4327184,0.51176465,0.5713755,0.50709134,0.5346626
76136,0.4822014,0.4631505,0.54575014,0.49584168,0.46406806
76138,0.3673645,0.4080181,0.383392,0.3392324,0.32932004
76139,0.5799908,0.55894357,0.51498735,0.58329725,0.55321336
76148,0.44849524,0.4805085,0.48104867,0.49806315,0.43015987
76149,0.5607545,0.48201418,0.5610343,0.5797688,0.6321057
76185,0.5352049,0.5412721,0.5736557,0.5070002,0.55890954
76195,0.5733358,0.55589294,0.6197716,0.55650574,0.60260844
76201,0.57607234,0.58235604,0.49945828,0.5752709,0.5642754
76202,0.47986513,0.48881465,0.44057676,0.43734172,0.46653074
76207,0.43167832,0.4562051,0.5027876,0.47982877,0.48620552
76209,0.4395541,0.4926065,0.511499,0.44976357,0.436808
76215,0.49412748,0.48317465,0.5349333,0.43473879,0.45320535
76217,0.5199504,0.5641864,0.54887867,0.51228786,0.51581556
76218,0.47873187,0.47980404,0.43207228,0.44434673,0.41639364
76219,0.57160926,0.5279226,0.6067332,0.5765237,0.5448192
76223,0.4539403,0.49116448,0.49224085,0.4970647,0.5040479
76224,0.4991097,0.4849314,0.6222518,0.52154595,0.48501992
76226,0.5507261,0.54467046,0.58181095,0.56894964,0.5783951
76228,0.453746,0.40727514,0.4503365,0.472456,0.42266163
76230,0.4477222,0.45887983,0.4668644,0.45296958,0.52081805
76234,0.44845262,0.45210573,0.44804236,0.42510733,0.41891772
76240,0.53215504,0.5106262,0.5680306,0.5432169,0.51363295
76261,0.52928644,0.5093808,0.51942563,0.5174572,0.48976156
76265,0.5621976,0.5024602,0.55882394,0.47253188,0.59270275
76266,0.47761983,0.42149258,0.5264861,0.4786984,0.4135643
76274,0.5151831,0.48083508,0.48998407,0.4788932,0.5184792
76279,0.50658077,0.48053238,0.5478993,0.5246849,0.5331718
76282,0.52482283,0.53105414,0.5944807,0.5482324,0.5466334
76310,0.43765146,0.35061803,0.36273983,0.44782466,0.40450448
76322,0.49363056,0.46663246,0.47307286,0.5169125,0.43516585
76330,0.36044237,0.43927115,0.4335321,0.44017428,0.47864342
76331,0.5007646,0.46798918,0.48822993,0.5093822,0.3871022
76336,0.34346443,0.3860716,0.33806998,0.41843978,0.42138824
76355,0.39218214,0.36042872,0.3490637,0.35927346,0.35978925
76359,0.50681937,0.5196924,0.52289003,0.5353862,0.5514717
76360,0.44518846,0.52388823,0.54003817,0.3991847,0.38923958
76367,0.47617954,0.49860737,0.48562607,0.47939318,0.49273697
76371,0.5238777,0.4992019,0.5220819,0.528762,0.46317208
76372,0.52629495,0.52137583,0.5459045,0.5431167,0.5099387
76374,0.5646797,0.57187885,0.5521547,0.58792484,0.5244242
76383,0.42267364,0.45443806,0.31599548,0.38093442,0.36330175
76390,0.49120465,0.45786753,0.49350977,0.46215472,0.5082393
76391,0.5287046,0.5615097,0.5238631,0.5099768,0.49156842
76392,0.53715444,0.5488287,0.5231831,0.5386539,0.553228
76415,0.48150524,0.4724534,0.44232538,0.47632775,0.49104506
76435,0.48042363,0.5111616,0.41614157,0.4880324,0.47264466
76461,0.5183143,0.51525575,0.5020162,0.4956557,0.50565207
76465,0.4609844,0.47730234,0.48544648,0.49186373,0.5028193
76477,0.45295602,0.45357606,0.44075572,0.45030552,0.43387142
76478,0.55771005,0.5590516,0.581555,0.5773103,0.5831944
76489,0.5779284,0.56281483,0.50974965,0.5239613,0.5737226
76504,0.46341792,0.44483486,0.41656882,0.45941597,0.44949758
76507,0.41090927,0.4486252,0.42090744,0.42185104,0.38533014
76515,0.47383094,0.47124043,0.47162238,0.44993204,0.47508317
76529,0.50106025,0.5150249,0.5018133,0.5161748,0.498386
76532,0.51510555,0.49727595,0.47700346,0.46582866,0.51153445
76544,0.3466717,0.34424597,0.38794354,0.3586764,0.37094864
76553,0.4010391,0.38483155,0.40822858,0.3784169,0.41036972
76565,0.47668195,0.43964475,0.47741228,0.4523873,0.51708347
76568,0.4716737,0.51343817,0.4358122,0.48114586,0.45497924
76573,0.5334149,0.49475098,0.5829281,0.55421746,0.58432823
76577,0.46246475,0.4738198,0.48885083,0.46980903,0.4549463
76582,0.44946617,0.44184998,0.41657445,0.45734346,0.47105086
76584,0.4446566,0.4217843,0.48064724,0.45237458,0.4624744
76586,0.49049816,0.5519305,0.4734388,0.5549694,0.52282774
76591,0.6008072,0.6103369,0.6480598,0.5829382,0.6296651
76605,0.48172757,0.5102588,0.53882414,0.60195595,0.52979136
76613,0.45260212,0.44908845,0.4316501,0.40546194,0.41708156
76614,0.5333539,0.5352091,0.49721617,0.51092184,0.5393861
76619,0.5248287,0.52098554,0.50105166,0.5617496,0.57397777
76622,0.35563284,0.5133667,0.5093993,0.5199574,0.49100083
76624,0.5775566,0.55402505,0.563533,0.61455274,0.5766151
76625,0.523684,0.52556837,0.5285146,0.5631489,0.47613493
76638,0.4910668,0.47624937,0.46874678,0.5418033,0.4945734
76639,0.45276675,0.4479354,0.47056088,0.47418433,0.45495063
76644,0.5758922,0.53195626,0.5560285,0.56889343,0.60272455
76653,0.50894046,0.5001537,0.5336043,0.53801763,0.55889606
76661,0.4873168,0.44862825,0.4368194,0.44352165,0.3462053
76671,0.3347264,0.35781804,0.36731142,0.32133612,0.33299255
76672,0.56490535,0.5310025,0.58326983,0.57853496,0.5606046
76673,0.4725184,0.4660642,0.46088362,0.48706105,0.43366927
76684,0.5327145,0.51125133,0.547924,0.5050298,0.53879416
76686,0.56632245,0.5027531,0.5157305,0.51025975,0.55316865
76695,0.50478286,0.5421747,0.49945012,0.51817334,0.46894646
76697,0.42622542,0.39863983,0.4273988,0.36604047,0.45518878
76699,0.49355063,0.42540422,0.46310425,0.4233548,0.45993587
76706,0.53579307,0.5735017,0.5532303,0.5508111,0.58886564
76708,0.48787594,0.49171284,0.53481007,0.500178,0.520356
76709,0.5358962,0.50756055,0.5405453,0.5355887,0.5684662
76710,0.371887,0.43783957,0.45846942,0.43215936,0.45038754
76711,0.5108214,0.5209755,0.55771935,0.5031142,0.45081648
76712,0.43194416,0.4497494,0.5212206,0.46994743,0.4165595
76714,0.47513032,0.45637223,0.45131058,0.44575673,0.3932881
76721,0.5098732,0.53082895,0.53323936,0.48900667,0.5559033
76722,0.56349915,0.52261484,0.5759578,0.57418734,0.5728765
76732,0.52565557,0.52228516,0.5043949,0.47633454,0.44074655
76736,0.55764765,0.611956,0.54713297,0.5638011,0.59745216
76744,0.42377675,0.42631093,0.472795,0.45564812,0.42727873
76750,0.42389816,0.48753348,0.38385287,0.434534,0.4244433
76752,0.5572972,0.5109919,0.4635781,0.52715915,0.5171867
76757,0.52350867,0.51640785,0.51361406,0.533392,0.5069872
76788,0.44708836,0.48634163,0.44780523,0.47227123,0.44469675
76792,0.5370734,0.5509575,0.5354541,0.50057507,0.5180419
76795,0.4447834,0.48746175,0.4250658,0.46246457,0.4066926
76796,0.42601898,0.5196037,0.5097986,0.53624654,0.42095733
76798,0.5440269,0.4698901,0.47711867,0.58925664,0.5281119
76804,0.48051718,0.42985806,0.4387006,0.5072316,0.5252839
76837,0.46486798,0.42937627,0.40838322,0.4378695,0.43607032
76838,0.5438763,0.530446,0.58017683,0.5480475,0.55836
76839,0.55741054,0.48734707,0.5173708,0.5170859,0.5430449
76841,0.47670552,0.49295864,0.49633095,0.52958065,0.55157244
76843,0.46522653,0.4973539,0.43399537,0.50560546,0.43781358
76845,0.45954403,0.51033837,0.48141307,0.5287561,0.45850936
76846,0.52703387,0.44588706,0.41315788,0.5336107,0.49192995
76847,0.49690455,0.4782245,0.42760012,0.47796676,0.4464117
76856,0.52764136,0.46704933,0.4923733,0.5132619,0.47925946
76858,0.41380793,0.44355744,0.36844325,0.44273037,0.37179103
76868,0.5488702,0.5205094,0.58848083,0.5332587,0.56544507
76869,0.39613697,0.46345192,0.48698872,0.44857815,0.429611
76879,0.46107003,0.47260574,0.46151048,0.5030522,0.4446077
76887,0.4661389,0.47556764,0.5086899,0.41285402,0.48775923
76888,0.51374966,0.52809274,0.5268542,0.5364015,0.5263012
76892,0.48685533,0.5336726,0.5137963,0.4810405,0.5060589
76904,0.4634399,0.4040639,0.44576642,0.40957838,0.34197128
76927,0.419116,0.37994638,0.3783933,0.4082238,0.40855083
76934,0.4851837,0.5659829,0.5770518,0.53721285,0.57008964
76945,0.49165297,0.4748689,0.47107428,0.51921886,0.5200492
76946,0.47767615,0.4415113,0.47814694,0.45588222,0.49325424
76963,0.46333137,0.48997852,0.5269189,0.46827418,0.5035221
76966,0.4587539,0.3819708,0.4324115,0.3820556,0.4135247
76978,0.48559257,0.55093485,0.4900439,0.53881395,0.50947875
76980,0.4790468,0.47884718,0.5279069,0.4875465,0.40739292
76990,0.52256125,0.56451374,0.5602055,0.534505,0.5695838
76999,0.44640222,0.5060776,0.48523796,0.5033143,0.46107918
77004,0.46580464,0.43415198,0.4700206,0.47683203,0.4396583
77006,0.4162253,0.3960939,0.4491004,0.3670665,0.41244102
77007,0.5374425,0.49312198,0.5634403,0.54892015,0.55315197
77010,0.5088927,0.52083266,0.5329962,0.5210733,0.52698416
77011,0.46805286,0.49422997,0.4679338,0.4477199,0.4884978
77018,0.45446235,0.45458436,0.48140743,0.47741017,0.43934152
77037,0.51489174,0.55635697,0.59348416,0.5562592,0.5562976
77043,0.5603769,0.4772353,0.5592185,0.5284313,0.4931803
77045,0.4590928,0.38707224,0.39807984,0.44982857,0.4779363
77053,0.54661626,0.5154078,0.56652534,0.48508507,0.5703153
77086,0.5316059,0.5461201,0.54953665,0.5591492,0.5316418
77087,0.54241586,0.52173513,0.5530768,0.51239574,0.5785622
77090,0.5579539,0.5696669,0.6302054,0.5440324,0.5694714
77097,0.41285062,0.47761396,0.5380755,0.4808947,0.52987
77103,0.5803389,0.5985508,0.6395426,0.6108932,0.6109698
77114,0.46984828,0.43269968,0.4737781,0.5055778,0.49276552
77117,0.50014114,0.47655916,0.49295673,0.49653178,0.5309159
77120,0.46955532,0.4923524,0.62916416,0.52389705,0.5835563
77157,0.52534425,0.5365944,0.55103874,0.5068422,0.5105195
77158,0.44410804,0.4591354,0.41514128,0.44305634,0.42946008
77163,0.49277994,0.41893822,0.46346623,0.5059777,0.4756031
77165,0.4144846,0.46843097,0.4764746,0.45034447,0.44514576
77171,0.43026575,0.3633647,0.45126686,0.4400381,0.41708207
77175,0.5118711,0.54296595,0.50728667,0.5300799,0.5246148
77178,0.55467945,0.5477047,0.5804558,0.5746763,0.5774135
77180,0.365435,0.4203046,0.37226048,0.41952106,0.36103222
77181,0.4888875,0.47010127,0.5324577,0.52282184,0.4840119
77182,0.5567392,0.50929826,0.55381995,0.55529815,0.54155827
77184,0.48221076,0.5359988,0.49740562,0.46752116,0.54213804
77186,0.42518017,0.4713013,0.41781956,0.4814819,0.5062727
77191,0.48049286,0.54952914,0.50692546,0.5256562,0.5195389
77202,0.34393188,0.4187788,0.4142042,0.40470326,0.38920775
77207,0.515859,0.5283641,0.51943475,0.5308527,0.5226633
77235,0.5422978,0.52756304,0.54707336,0.57342285,0.53023005
77236,0.50521904,0.5118735,0.5192644,0.5048478,0.5538681
77256,0.51358706,0.5172229,0.4800587,0.5591343,0.5077066
77259,0.40740162,0.445507,0.4693103,0.4001558,0.46060652
77262,0.51356333,0.5014316,0.5455596,0.5354527,0.55978066
77264,0.47398165,0.5213383,0.528401,0.47075358,0.45966753
77271,0.553802,0.46216923,0.5855206,0.55270654,0.5403189
77274,0.54152846,0.51662934,0.5064682,0.5610984,0.5643424
77279,0.5443183,0.52599293,0.5403208,0.5670696,0.54357314
77281,0.4949696,0.500358,0.5521687,0.5019669,0.53649104
77282,0.5026528,0.43213585,0.41431183,0.44881648,0.48438957
77289,0.48825824,0.4908494,0.49901894,0.51202863,0.45925584
77292,0.43974206,0.42593214,0.4841319,0.4773663,0.41736493
77300,0.48248273,0.43633276,0.45461476,0.49759382,0.42930746
77327,0.35109475,0.39329347,0.33927882,0.3700952,0.32511747
77338,0.5301914,0.5371269,0.50938874,0.51848936,0.49806497
77340,0.45940673,0.45234382,0.41062844,0.42854467,0.41901582
77347,0.48700553,0.52176553,0.56404454,0.5642744,0.5982789
77354,0.52574885,0.5448469,0.55491376,0.56823033,0.5785751
