ticker,pred1,pred2,pred3,pred4,pred5
56733,0.40645558,0.41914207,0.4164283,0.39118287,0.37031245
56741,0.4250817,0.49463814,0.48996884,0.47422883,0.39209357
56777,0.3392795,0.26942718,0.30924025,0.4106269,0.27202898
56784,0.46225038,0.5187147,0.48390573,0.49822497,0.4919513
56822,0.4349591,0.4347938,0.46150628,0.4279227,0.45379132
56937,0.5711873,0.54842335,0.55293715,0.541084,0.53917456
56945,0.4665678,0.5149779,0.51199704,0.5046677,0.50306773
56952,0.54971004,0.5479576,0.54929096,0.55032057,0.53839487
57007,0.53442204,0.5351773,0.53704154,0.5170279,0.5467771
57066,0.47592005,0.55026853,0.4616775,0.5444568,0.50698966
57067,0.5268968,0.48607656,0.50175357,0.5046652,0.49907959
57154,0.42283383,0.45844808,0.4888513,0.47095054,0.4644825
57251,0.45696893,0.44660145,0.51020306,0.41580063,0.49731892
57286,0.50001407,0.4731095,0.50289136,0.4801693,0.44347888
57330,0.5235785,0.5366051,0.5409906,0.5376562,0.5115219
57437,0.5160149,0.53214294,0.5430342,0.49143806,0.4865642
57446,0.48500702,0.5113137,0.47173625,0.53801256,0.5004657
57509,0.52309597,0.45902106,0.46189553,0.4810938,0.5183543
57534,0.509406,0.60158026,0.4727638,0.4880644,0.4607994
57568,0.5076758,0.5320668,0.5118846,0.5453339,0.4821666
57665,0.46673524,0.5309089,0.46817905,0.50410926,0.42934176
57745,0.4714635,0.49444145,0.44597596,0.4990948,0.4806144
57780,0.49195606,0.48944175,0.51121163,0.53543043,0.45986474
57808,0.53994024,0.54363656,0.46361694,0.5544295,0.4677025
57809,0.5272137,0.5807867,0.51631176,0.5103769,0.5470555
57817,0.5406769,0.55825615,0.5660996,0.53404146,0.5583057
57884,0.5066466,0.56552875,0.5049872,0.52478945,0.5000282
57904,0.51828843,0.5211163,0.5036619,0.51860356,0.48412475
57913,0.53182274,0.566347,0.5279695,0.5402655,0.5202663
58094,0.59129536,0.5286998,0.55536735,0.5871867,0.6047701
58246,0.5940182,0.54226077,0.61979145,0.5664285,0.5668612
58318,0.50010765,0.51554024,0.46378,0.50632167,0.5055462
58334,0.4318563,0.42882156,0.41777512,0.500981,0.49425778
58421,0.5328417,0.53399956,0.53663605,0.53975403,0.53973615
58464,0.45070475,0.49137515,0.47562072,0.47860897,0.43891382
58501,0.4359926,0.4816423,0.39942652,0.506193,0.45535576
58560,0.44953698,0.42616266,0.48845813,0.45254198,0.4595307
58608,0.48137406,0.48869354,0.58343744,0.51467097,0.5453014
58675,0.44684246,0.49058715,0.46481702,0.45929474,0.43065462
58683,0.4229965,0.45334718,0.41604635,0.4480419,0.35952368
58755,0.6045667,0.53936076,0.5537915,0.5461141,0.5274522
58756,0.48811147,0.4855005,0.4679822,0.4849239,0.48107004
58771,0.41091874,0.4641031,0.4258564,0.40483704,0.43882787
58800,0.39814875,0.42633566,0.40935907,0.46699244,0.3481732
58819,0.5954629,0.5910497,0.60921395,0.5786192,0.5946418
58836,0.50572187,0.48465702,0.4130224,0.49467734,0.38531077
58975,0.59115195,0.5834611,0.5657609,0.57402974,0.5753553
58990,0.40153816,0.4431818,0.42936575,0.44641566,0.40718034
59010,0.53637725,0.52482307,0.505125,0.55152756,0.5468556
59045,0.5705957,0.5800207,0.5820633,0.55609137,0.56493354
59089,0.5417923,0.54225487,0.54070944,0.51254267,0.43408018
59126,0.51419973,0.50423837,0.4716521,0.5273952,0.4504391
59176,0.542486,0.54949766,0.55346745,0.55383825,0.48704287
59184,0.50831,0.51929426,0.5595666,0.53204995,0.49356946
59185,0.41213864,0.45746246,0.42710567,0.3962555,0.41182235
59192,0.50602615,0.56399536,0.5291612,0.544025,0.44462386
59222,0.4090205,0.38286155,0.37298036,0.43035278,0.39152053
59248,0.4921079,0.42045212,0.45440874,0.3881026,0.38305917
59328,0.49679494,0.52184427,0.49578017,0.50657487,0.53481054
59379,0.53159547,0.54924953,0.5964991,0.5540879,0.5548161
59396,0.44797665,0.45356178,0.4034084,0.48765725,0.42524943
59408,0.55705297,0.5477113,0.55740654,0.52026737,0.54727393
59440,0.5494548,0.54253995,0.5242943,0.52912754,0.5542824
59459,0.52922744,0.54818684,0.52052367,0.5281582,0.5134982
59467,0.550932,0.49780154,0.47555804,0.5143549,0.47524402
59483,0.51672584,0.52698797,0.5203676,0.5222298,0.4554964
59600,0.47767022,0.44666237,0.46396387,0.41084874,0.4757358
59619,0.49823272,0.47723752,0.52105725,0.49158645,0.5179893
59627,0.46412706,0.44856462,0.44759047,0.43954375,0.455168
59774,0.4778493,0.47027978,0.47782534,0.46739867,0.4907165
59871,0.36036137,0.39122856,0.36520207,0.3423598,0.3246388
60038,0.44800773,0.44920343,0.4618829,0.4606064,0.43659842
60097,0.53502923,0.5739469,0.5239521,0.5328282,0.5282382
60098,0.49591258,0.5642428,0.52156746,0.50832576,0.55900365
60142,0.43580496,0.45757785,0.4080886,0.47004652,0.45325184
60186,0.5168119,0.48448586,0.52223027,0.48371816,0.46907434
60206,0.5129503,0.51838523,0.559206,0.52273524,0.47945148
60273,0.4437083,0.45702356,0.49394226,0.4707,0.4473582
60354,0.4806059,0.49963865,0.50277066,0.531836,0.5199417
60442,0.4930082,0.51679254,0.56670195,0.6045594,0.52271533
60468,0.45333076,0.4759195,0.48032522,0.5219061,0.46602893
60506,0.48415005,0.5074846,0.49849167,0.4694949,0.5105566
60548,0.49727038,0.5144951,0.48606184,0.48981988,0.4972325
60580,0.5212802,0.5326191,0.54591304,0.5201874,0.50090903
60599,0.4865864,0.3571444,0.4849512,0.4863358,0.45238185
60628,0.5312587,0.570453,0.5443859,0.56944406,0.55913264
60687,0.5483735,0.53549093,0.5341808,0.5008163,0.51910394
60695,0.49182186,0.5084874,0.5334149,0.505399,0.5419388
60709,0.41221243,0.42903408,0.44278193,0.43203235,0.37963665
60871,0.5773687,0.57972354,0.5471016,0.5472826,0.55988187
60898,0.42147854,0.4532956,0.47185588,0.4251288,0.44197208
60943,0.57563704,0.5536536,0.55238587,0.53729105,0.49762627
60986,0.46898204,0.49387735,0.43965152,0.48520848,0.41418424
61065,0.46155015,0.509782,0.44943038,0.484522,0.4843406
61138,0.5470466,0.61518836,0.5700196,0.53861636,0.5430971
61145,0.51975995,0.49368006,0.5095696,0.5242113,0.49828327
61146,0.45008457,0.49564072,0.51582813,0.51537627,0.4448895
61188,0.5702363,0.552184,0.60078895,0.5291432,0.5809359
61209,0.3443926,0.42412406,0.39099273,0.3925632,0.40279737
61218,0.39376903,0.45539838,0.32834435,0.4959076,0.3994896
61241,0.50059074,0.5350663,0.42765024,0.4915542,0.4983705
61269,0.5283081,0.51050854,0.5046681,0.5223851,0.5153126
61313,0.5624335,0.5444686,0.5502088,0.59094137,0.547704
61322,0.3522431,0.41063103,0.343224,0.3789926,0.3757034
61399,0.5751167,0.55794245,0.5663887,0.5446341,0.5979018
61487,0.50781006,0.54801345,0.5488568,0.54359835,0.50500345
61496,0.47101116,0.51973736,0.53695536,0.489582,0.4881471
61508,0.4536802,0.49295855,0.5112956,0.42536616,0.47395888
61516,0.5208541,0.49873793,0.45915186,0.48543644,0.48915288
61567,0.5218293,0.53159225,0.54344493,0.5237542,0.5196957
61621,0.5310596,0.5835973,0.64909595,0.5787389,0.50004107
61700,0.38488427,0.43967885,0.5003431,0.38298902,0.43086246
61735,0.42908964,0.47750834,0.4206742,0.4565958,0.43142474
61743,0.51629716,0.5245438,0.53606427,0.56077087,0.54096854
61787,0.44524202,0.45511404,0.42504892,0.40947115,0.3807104
61807,0.5354128,0.54011494,0.5736689,0.52592057,0.52806425
61815,0.5470903,0.5272397,0.5380858,0.5476919,0.49628988
61946,0.5647093,0.55025935,0.5426301,0.52274853,0.5547129
61955,0.55614775,0.55289346,0.539356,0.5586711,0.55152726
62033,0.46569094,0.50893813,0.48494366,0.49782312,0.4524191
62034,0.5148674,0.50042987,0.5280912,0.5065154,0.4790426
62042,0.64448166,0.5849352,0.55361754,0.5876249,0.5760065
62084,0.3852853,0.4103506,0.38559008,0.30736604,0.404299
62092,0.5295944,0.5413905,0.5306508,0.5398386,0.45134404
62148,0.46993014,0.45787385,0.49578884,0.4621836,0.4504809
62228,0.5553069,0.51400936,0.5655524,0.55346036,0.5367253
62296,0.52021486,0.48245767,0.53639543,0.4583425,0.50577027
62308,0.43777016,0.47178054,0.4621796,0.48582214,0.47216365
62341,0.47811767,0.5640871,0.52601963,0.5140646,0.4974547
62368,0.55590415,0.5185781,0.52229327,0.5512202,0.5302162
62376,0.4320249,0.35017785,0.33553338,0.2618098,0.40219504
62383,0.49726647,0.5247965,0.5554402,0.5189466,0.48871657
62420,0.4933214,0.4957035,0.5043783,0.47268778,0.48110792
62498,0.5865729,0.5481768,0.58576477,0.60939205,0.53566563
62500,0.49366438,0.51088125,0.5040149,0.47754157,0.43706363
62519,0.52500635,0.58023846,0.5565166,0.540208,0.56455296
62552,0.5842625,0.5239505,0.58479,0.5074028,0.48574567
62763,0.42182717,0.42043713,0.48682508,0.4549334,0.41964898
62770,0.5156705,0.53434557,0.57290035,0.48270762,0.5126363
62797,0.5597028,0.55017096,0.5687066,0.58334863,0.61901766
62834,0.53392786,0.4750926,0.47813362,0.5005808,0.49535805
62906,0.5019961,0.51885927,0.47679943,0.4875635,0.45872793
62958,0.53952605,0.5266116,0.5777422,0.5489973,0.51055855
63060,0.45727435,0.5345646,0.5070153,0.50479007,0.4835042
63079,0.5447614,0.5229134,0.56156385,0.5176698,0.54405725
63125,0.54437995,0.5340572,0.5189945,0.5364978,0.4689869
63132,0.53228587,0.5158066,0.5370932,0.49597067,0.53667605
63159,0.46152422,0.4585727,0.4593049,0.44636154,0.45355818
63240,0.55212504,0.52498037,0.520338,0.556456,0.52938026
63335,0.48534036,0.50492764,0.5172382,0.47431588,0.52055705
63467,0.46710148,0.5039406,0.4999443,0.49577805,0.51346624
63503,0.4059281,0.42017412,0.38261238,0.414657,0.35955173
63546,0.50808513,0.529713,0.4907226,0.45559558,0.49378693
63562,0.4398265,0.43944833,0.4499086,0.42562622,0.39749393
63686,0.521131,0.5094584,0.4863084,0.4794328,0.4662436
63714,0.51384956,0.5603495,0.59170216,0.5047703,0.5313564
63715,0.40953526,0.40507865,0.37519115,0.42528063,0.4090395
63765,0.4946024,0.49812892,0.51086515,0.5172385,0.41598305
63773,0.4583292,0.53283906,0.57191235,0.52491665,0.4879138
63781,0.5276622,0.5758625,0.52144665,0.51951903,0.52037674
63811,0.5756436,0.5704069,0.5964892,0.5405435,0.5779038
63829,0.3957674,0.46080238,0.42971715,0.40217456,0.4437777
63830,0.49895525,0.5294391,0.44929218,0.4805706,0.47947633
63976,0.46997586,0.48843884,0.48317236,0.4857693,0.48736468
63977,0.5297848,0.5491566,0.5372048,0.4990863,0.5055576
64004,0.40283245,0.37656865,0.3873185,0.36228448,0.387268
64020,0.5213017,0.52537704,0.53756016,0.5192179,0.4735708
64135,0.5190257,0.49684247,0.50101393,0.4886551,0.47610688
64152,0.50968826,0.53998363,0.5467005,0.50479054,0.53786594
64186,0.4031032,0.48579592,0.46818376,0.4607069,0.4536998
64194,0.5268376,0.54016215,0.5418016,0.5027919,0.524957
64195,0.43744028,0.4687723,0.3980789,0.4318609,0.45077989
64258,0.5003703,0.51336616,0.4645862,0.5021368,0.49891898
64282,0.571497,0.5380225,0.5590862,0.558246,0.55919755
64290,0.51990485,0.5307771,0.5281755,0.5471891,0.53203607
64311,0.53296465,0.54669994,0.52202195,0.5398962,0.5395509
64390,0.53231514,0.5533587,0.52066946,0.5328948,0.48905173
64442,0.3450172,0.39137724,0.37514764,0.39037365,0.3211188
64450,0.5287277,0.53010017,0.55800897,0.511966,0.53913134
64486,0.51605713,0.5035944,0.5504297,0.52440166,0.48316517
64515,0.56592256,0.6158468,0.5430501,0.5796142,0.55113125
64557,0.4992354,0.51804906,0.53088987,0.4421304,0.5007749
64565,0.5255781,0.50607544,0.57047945,0.5548473,0.56602347
64637,0.4628678,0.37236336,0.43986037,0.4157713,0.40889758
64864,0.42072266,0.42752415,0.42384538,0.39495867,0.4536828
64899,0.4434355,0.45150024,0.381205,0.37524372,0.39471188
64901,0.49235737,0.5649994,0.5221158,0.505684,0.52492374
64929,0.52196383,0.52939004,0.49938166,0.5262742,0.51796645
64936,0.5698297,0.60302526,0.6076948,0.5805539,0.5975023
64961,0.5563212,0.54834443,0.5962763,0.5696024,0.54829913
64995,0.5223312,0.5229129,0.5575756,0.5659561,0.52942014
65008,0.5090042,0.5309313,0.5347162,0.52179384,0.5118207
65067,0.4886152,0.49224865,0.4097385,0.45741224,0.43376267
65083,0.49103191,0.45360312,0.47774187,0.4958508,0.43904966
65138,0.5913967,0.6078101,0.62050635,0.5671675,0.4465887
65154,0.56384367,0.55096096,0.57765675,0.5632333,0.5588741
65163,0.4545358,0.5386769,0.5082479,0.52193236,0.5095097
65226,0.5867198,0.5545442,0.5415521,0.5471252,0.44866854
65270,0.57269263,0.5472943,0.60266924,0.5658636,0.49311385
65285,0.48757035,0.50995916,0.53150606,0.47583967,0.4915383
65293,0.40626994,0.4642718,0.46779692,0.445919,0.42075902
65294,0.5137698,0.5301036,0.5301113,0.5475265,0.41940615
65306,0.5775285,0.60201347,0.60335654,0.59240854,0.59386104
65307,0.5096488,0.55517435,0.5406143,0.5348595,0.53507334
65330,0.4861408,0.53470486,0.56158364,0.5301992,0.45012224
65365,0.5173646,0.533737,0.53130263,0.5570277,0.5469942
65402,0.5660521,0.5666989,0.56952965,0.532493,0.55873984
65429,0.442335,0.47469485,0.4655121,0.46249115,0.46627006
65509,0.57667345,0.56378174,0.5599226,0.56976205,0.5644397
65518,0.4747859,0.49514917,0.51873285,0.48758933,0.5465224
65533,0.5465632,0.5597666,0.5438089,0.57846767,0.5549093
65541,0.49623808,0.5950051,0.56511396,0.5507898,0.5303857
65584,0.51432455,0.5070614,0.45823595,0.50777286,0.5017837
65656,0.5351859,0.5131774,0.52700424,0.49295947,0.4978331
65672,0.45256478,0.46079633,0.43633124,0.4306031,0.5106772
65700,0.50995547,0.5193228,0.5372559,0.54934835,0.44777185
65752,0.50347257,0.5026989,0.48542723,0.48985994,0.47625
65787,0.5448871,0.5499865,0.56906015,0.5339597,0.54491234
65832,0.5071533,0.53918445,0.57570297,0.49476314,0.57989246
65875,0.54531837,0.5509158,0.5228392,0.5304077,0.5519643
65883,0.55684704,0.55155003,0.5579001,0.54034543,0.49219057
65939,0.5257165,0.5085095,0.52783257,0.50518435,0.5014033
66050,0.44986287,0.4878268,0.6302603,0.5043712,0.5287293
66078,0.4183595,0.3264831,0.3841453,0.40810698,0.373355
66093,0.52929443,0.5451888,0.53239757,0.54671884,0.5511833
66114,0.5059808,0.50329,0.55014724,0.48749816,0.4725576
66130,0.47102764,0.52180123,0.51500076,0.50875103,0.4911196
66157,0.5042832,0.50732327,0.4687362,0.50933594,0.4664737
66181,0.61096257,0.57205606,0.5634716,0.5956603,0.5864746
66245,0.5031987,0.49952585,0.598652,0.49050006,0.5240166
66253,0.521643,0.4439146,0.45060515,0.536798,0.46654233
66325,0.5329948,0.5225523,0.5078425,0.4734128,0.5106829
66368,0.38084635,0.34559497,0.3898683,0.39374018,0.35127038
66369,0.5412529,0.5689406,0.57295364,0.5446169,0.6053292
66376,0.5433309,0.56097484,0.570086,0.5549119,0.5368801
66384,0.45277688,0.4456334,0.47625148,0.4202672,0.4593552
66413,0.529477,0.4641059,0.41847992,0.50293374,0.5020316
66472,0.5349445,0.48726013,0.50306356,0.47841844,0.4930783
66587,0.57558244,0.58198076,0.59980816,0.5624799,0.5489997
66617,0.5628364,0.53875417,0.5549244,0.5485572,0.5548058
66683,0.53655845,0.5300186,0.5680924,0.5089884,0.55489147
66739,0.51964295,0.52595174,0.54830945,0.52137864,0.53970736
66747,0.41335416,0.42970297,0.4091844,0.39358696,0.3773303
66799,0.56532717,0.592113,0.6023619,0.5673175,0.60571295
66800,0.48756567,0.5412592,0.6016015,0.5090284,0.50552624
66852,0.44688973,0.46986237,0.409917,0.44110587,0.3951611
66967,0.42699522,0.4437196,0.43077657,0.4844375,0.4490669
67002,0.54297966,0.56872785,0.55823183,0.54567623,0.51428723
67010,0.53961056,0.5516058,0.5006544,0.5129802,0.48308963
67046,0.5459038,0.5360439,0.4980732,0.541994,0.5466657
67176,0.5561141,0.5452845,0.52924544,0.52739084,0.5168048
67177,0.48694366,0.48566613,0.4813832,0.42947948,0.47637337
67193,0.5773457,0.578125,0.592225,0.5946234,0.63031703
67360,0.51510924,0.52087986,0.5399217,0.52419406,0.53730965
67459,0.5640535,0.5624666,0.5122032,0.5311525,0.52430564
67467,0.5226577,0.52044004,0.47772354,0.48974484,0.45815435
67723,0.5280425,0.55390674,0.5049591,0.5249341,0.5455231
67732,0.44513097,0.47635913,0.45766073,0.43261462,0.44961116
67838,0.53900015,0.5526997,0.54544485,0.54579055,0.5672515
67847,0.4639061,0.46728846,0.4487927,0.46160728,0.41475645
67862,0.48812544,0.48082253,0.48341444,0.510466,0.48566252
67942,0.4199573,0.44281122,0.4603737,0.42275977,0.44462955
68049,0.47540793,0.46572292,0.4815823,0.50801545,0.44550085
68065,0.4786626,0.2804683,0.5426918,0.44667128,0.40150392
68144,0.48145097,0.51987404,0.5446739,0.51098585,0.516125
68145,0.4903082,0.51272583,0.5001382,0.51834977,0.48996508
68196,0.50669426,0.5159233,0.52592516,0.49285892,0.4858883
68233,0.35001895,0.43383357,0.4639838,0.41792518,0.43658754
68292,0.46439046,0.5074967,0.5121666,0.5227679,0.52992564
68304,0.55175835,0.5576593,0.52212447,0.5477331,0.5595534
68340,0.55285907,0.503815,0.53583336,0.58682567,0.52597815
68523,0.4312979,0.45267832,0.47094673,0.396655,0.44781485
68591,0.5137113,0.53547215,0.54254436,0.5066373,0.5451086
68718,0.37651563,0.3564237,0.3605898,0.34472463,0.3685638
68742,0.5072157,0.47508806,0.5166373,0.51672035,0.437516
68830,0.4735669,0.47552034,0.4662345,0.44554737,0.42411616
68857,0.4524409,0.42318434,0.44653124,0.43307695,0.42788953
69032,0.58024454,0.5795943,0.56925726,0.54129994,0.57460415
69075,0.5066561,0.55862963,0.5505336,0.4895233,0.482486
69199,0.5303185,0.5523428,0.5531423,0.5714976,0.5646112
69200,0.5478277,0.5538311,0.5406276,0.5082668,0.5642616
69411,0.5115636,0.5184527,0.51479673,0.51575667,0.5260033
69542,0.5187409,0.5417649,0.54806054,0.5547719,0.47875714
69550,0.5114264,0.48433998,0.51719964,0.43536133,0.4401327
69586,0.51986396,0.5075235,0.47424918,0.4964769,0.49359274
69649,0.5042599,0.5393324,0.5197171,0.49869967,0.48858342
69796,0.53604996,0.54920965,0.5272078,0.5638095,0.54115206
70033,0.48020437,0.48946372,0.54170984,0.51049167,0.4404824
70092,0.54639786,0.56409734,0.6367593,0.53772515,0.57227075
70156,0.3721489,0.4004823,0.37338933,0.39464188,0.37339368
70228,0.54022723,0.5358952,0.5486466,0.5112623,0.52898467
70308,0.44092387,0.5244569,0.48126727,0.4624502,0.5120859
70332,0.5673036,0.53463316,0.51975703,0.5172988,0.5437169
70500,0.4475355,0.5090119,0.5084951,0.50221336,0.5247317
70519,0.5320204,0.5608321,0.5430545,0.5136585,0.49347645
70536,0.5405139,0.54584247,0.6098488,0.5528381,0.6102345
70578,0.48339334,0.4839853,0.46643093,0.46895924,0.44079596
70616,0.5128312,0.5126129,0.4805374,0.47562492,0.4851979
70659,0.45837244,0.43277824,0.4457655,0.4508812,0.49561962
70674,0.4846122,0.44419518,0.4363972,0.44118503,0.43334994
70923,0.55116814,0.58749515,0.56379247,0.603129,0.6078891
70965,0.5203447,0.5102078,0.51002103,0.51737607,0.49676204
71116,0.5334289,0.5546154,0.5568992,0.58800554,0.52325344
71124,0.48882073,0.5200789,0.43404838,0.5055861,0.5046425
71175,0.53060263,0.53952044,0.548703,0.5049334,0.54800314
71176,0.55197,0.5434354,0.5221289,0.5571934,0.49833363
71191,0.26746893,0.3768999,0.4195742,0.38080856,0.17626064
71271,0.5891289,0.5634482,0.60775757,0.582261,0.5996393
71395,0.4922501,0.5346601,0.5540583,0.4414411,0.47822398
71475,0.6008571,0.5887202,0.6274818,0.6075216,0.580288
71538,0.47624043,0.5277996,0.51061136,0.5011404,0.47516328
71563,0.48881644,0.5176704,0.5859492,0.5140289,0.57080775
71598,0.52087027,0.50914085,0.4942034,0.6069193,0.56250244
71685,0.57140595,0.5568601,0.56910646,0.5650085,0.5663162
71686,0.56255776,0.57296884,0.5867484,0.5347084,0.6270771
71782,0.4633576,0.49811828,0.43368363,0.50083035,0.41385826
71837,0.51870173,0.48666304,0.47372028,0.5206465,0.55003667
71909,0.4859338,0.41926503,0.5450109,0.51355225,0.443576
71942,0.46233466,0.5009752,0.48362458,0.5255712,0.49757633
71985,0.4793214,0.5056299,0.46166956,0.49162036,0.4350847
72005,0.44815642,0.51062596,0.43150845,0.4426016,0.49483126
72119,0.525535,0.5055331,0.50128275,0.50156033,0.50083613
72128,0.54759854,0.53809506,0.5017476,0.44255877,0.47365752
72232,0.41532138,0.45706132,0.4100386,0.36292866,0.40654945
72304,0.5385588,0.4866729,0.4677714,0.52577114,0.5190497
72338,0.53941834,0.5159128,0.52966195,0.5389014,0.4988719
72486,0.615543,0.6268615,0.59151214,0.55774313,0.6010778
72494,0.50967073,0.46613082,0.5333743,0.47034585,0.44367456
72611,0.39781892,0.45249045,0.38239038,0.41209573,0.37657776
72696,0.5073204,0.5468752,0.54790884,0.49797302,0.5094449
72726,0.49650678,0.56381184,0.5319783,0.46377185,0.5557282
72733,0.5071123,0.51875466,0.5294471,0.49217802,0.40328494
72741,0.4676979,0.45646957,0.46723646,0.46285418,0.4288983
72961,0.5350915,0.5628037,0.5383783,0.54808724,0.55058825
72980,0.5635201,0.53235394,0.5460047,0.51089054,0.59430975
72996,0.5287158,0.5488762,0.54341996,0.51722664,0.5146539
73139,0.5536414,0.5668831,0.57371294,0.53170055,0.57408357
73219,0.478951,0.53815293,0.49645874,0.48806545,0.48963913
73681,0.4846459,0.51609,0.53806096,0.5214377,0.52042985
73809,0.49914524,0.53133327,0.50964147,0.4963424,0.38003355
73940,0.53461474,0.5100529,0.5291916,0.57576287,0.4942135
74203,0.5380394,0.47107747,0.49186075,0.53448343,0.48555636
74406,0.52837783,0.47158787,0.52950394,0.49608198,0.49033347
74500,0.46717295,0.49877834,0.46812406,0.5022546,0.48726904
74580,0.41495773,0.42549184,0.41094905,0.4931256,0.43943724
74740,0.37058243,0.4177647,0.38885853,0.46238106,0.41220558
74908,0.48096648,0.48355094,0.48669383,0.44613832,0.5240844
74932,0.5490638,0.52034575,0.47328678,0.52865076,0.5063073
75033,0.522808,0.48261723,0.51289266,0.4423405,0.4609008
75034,0.48429784,0.5032282,0.5271862,0.44492728,0.50018096
75035,0.52980876,0.38690984,0.39596778,0.49591953,0.4264601
75066,0.51770425,0.48093742,0.4807374,0.5079894,0.50066847
75069,0.31862772,0.41285115,0.3949316,0.4033542,0.359206
75070,0.5668771,0.5469808,0.5762564,0.5583214,0.52913
75071,0.4768701,0.4966603,0.48235965,0.46292138,0.48769292
75077,0.5197446,0.5357021,0.47688696,0.48996794,0.46648926
75083,0.46588773,0.43450266,0.45151824,0.52797985,0.5395016
75100,0.55144626,0.57252866,0.57678336,0.50807863,0.5644611
75101,0.4881769,0.45873865,0.43263665,0.44809774,0.3974888
75104,0.5079983,0.54502994,0.50834066,0.51501036,0.5432572
75107,0.45571005,0.47476742,0.5084534,0.44697776,0.4583778
75110,0.42517027,0.45597133,0.46587023,0.43182227,0.45134547
75150,0.5077796,0.5244077,0.51648456,0.5429614,0.36570114
75162,0.520784,0.5628531,0.5048737,0.55661887,0.5697311
75172,0.45457512,0.50252926,0.524304,0.4574592,0.49939096
75175,0.5671492,0.562014,0.57843167,0.5414976,0.5081887
75176,0.63675606,0.6349603,0.6339613,0.58908767,0.584648
75182,0.565121,0.51934314,0.5038577,0.464948,0.48364395
75186,0.52692705,0.51488113,0.59267986,0.5402546,0.5008925
75188,0.5200425,0.51809937,0.46270713,0.49925312,0.54803395
75215,0.5143,0.5157844,0.4611407,0.513586,0.48466343
75216,0.5013574,0.48082334,0.47794056,0.46729168,0.46835312
75222,0.5398686,0.55010605,0.58187073,0.56285936,0.5496662
75224,0.43995702,0.5116392,0.49185875,0.45620355,0.4336025
75228,0.45666474,0.447534,0.46009308,0.51284575,0.4334529
75233,0.3434728,0.47376952,0.41293493,0.44492757,0.46075475
75241,0.5271895,0.51413935,0.52566403,0.5130977,0.55576664
75244,0.43189996,0.40431383,0.38602418,0.41149446,0.4079265
75257,0.5182774,0.4549102,0.5175447,0.486753,0.3986708
75259,0.5339857,0.5500827,0.428861,0.5165005,0.4883802
75261,0.47308862,0.51021737,0.4894128,0.4844355,0.466905
75262,0.5086225,0.4766939,0.46759012,0.51452184,0.5288879
75272,0.4185893,0.46888623,0.40553492,0.392911,0.45762494
75285,0.5758493,0.56325215,0.57405084,0.5381698,0.535556
75286,0.48987073,0.47180492,0.51935905,0.49812466,0.48052382
75308,0.4804014,0.4794543,0.5059266,0.5042312,0.5196985
75316,0.51406544,0.49542242,0.5004409,0.48553348,0.521937
75320,0.607057,0.6344531,0.5837255,0.5508604,0.53645545
75326,0.421569,0.40825817,0.3807133,0.37677202,0.2592663
75333,0.5397619,0.5528801,0.5402697,0.5749711,0.55718565
75342,0.59204924,0.5566386,0.58292073,0.56164026,0.5904527
75383,0.5786764,0.59906983,0.60650533,0.54552466,0.50601006
75432,0.46483824,0.4925622,0.53591096,0.4877644,0.52543396
75433,0.5274966,0.45522755,0.46004808,0.43454218,0.41673058
75434,0.5377776,0.54076344,0.5379386,0.51595265,0.4904842
75435,0.523464,0.525201,0.47724456,0.5361757,0.47683665
75444,0.5061239,0.49548662,0.5536918,0.4975895,0.50985587
75447,0.46352267,0.49466127,0.50409067,0.42836788,0.46236524
75460,0.55372447,0.5362258,0.5457916,0.5105646,0.49748728
75470,0.512077,0.5210091,0.47818464,0.48498183,0.50361246
75477,0.5857574,0.6071457,0.5956406,0.5885216,0.6075473
75489,0.52220446,0.5004696,0.5250694,0.5699217,0.54370344
75491,0.5222322,0.5074228,0.51026654,0.5248329,0.4882026
75494,0.35826704,0.39933723,0.37571275,0.35428253,0.40325564
75503,0.34756464,0.38113102,0.39473113,0.39875147,0.32540786
75509,0.5306783,0.4968962,0.5120938,0.51755214,0.48584172
75510,0.6096625,0.61182326,0.60432816,0.57253915,0.57589036
75517,0.5267158,0.5505415,0.60866535,0.54012704,0.5167635
75524,0.45299116,0.43891707,0.3805032,0.4016145,0.45870683
75526,0.4594656,0.47086468,0.45685062,0.47559136,0.49628508
75527,0.56987727,0.5940075,0.60732573,0.5988556,0.5974829
75545,0.48257288,0.45400724,0.46068448,0.4240797,0.42843953
75549,0.5522312,0.5336074,0.4593379,0.54250824,0.4323072
75550,0.4502941,0.41233242,0.41898987,0.44469917,0.40927562
75554,0.51590586,0.5489812,0.5259433,0.44627446,0.51879895
75556,0.43448582,0.45015216,0.41139078,0.44189024,0.42485902
75558,0.525313,0.4944924,0.5236037,0.5025062,0.44688466
75573,0.47454935,0.4619562,0.45880204,0.47389758,0.37928697
75577,0.5763316,0.5287762,0.5748613,0.50490487,0.5295851
75585,0.5683942,0.5197332,0.58108014,0.5445502,0.5155897
75591,0.55149066,0.53533524,0.5190233,0.51702785,0.5206665
75596,0.5641549,0.54243314,0.51510847,0.5722183,0.56784827
75603,0.4531888,0.3997911,0.35193342,0.45002,0.42568526
75605,0.46341714,0.5137507,0.48913264,0.54752624,0.42702648
75606,0.41794392,0.48887935,0.4288224,0.50429696,0.4047081
75607,0.53867245,0.5648136,0.51851577,0.58291215,0.5679971
