ticker,pred1,pred2,pred3,pred4,pred5
64901,0.41183162,0.43501785,0.43362936,0.3960887,0.4134899
64929,0.5554578,0.5283302,0.4582875,0.5533528,0.5080233
64936,0.49058968,0.510806,0.53389734,0.5069778,0.5044331
64961,0.44281358,0.42592424,0.44394392,0.41233099,0.4555019
64995,0.5599323,0.58391684,0.5766316,0.50613475,0.5566893
65008,0.5051072,0.57368374,0.5384459,0.5681997,0.5291214
65067,0.5132286,0.5991376,0.59212893,0.5366783,0.5404455
65083,0.5198755,0.45707968,0.45228726,0.51073563,0.4648916
65154,0.44168684,0.44352868,0.45042384,0.4011399,0.43265256
65163,0.41917178,0.47898734,0.4013409,0.45709193,0.45169607
65226,0.5260146,0.513535,0.55075747,0.5271644,0.53560805
65270,0.53309214,0.5375574,0.51898915,0.5433954,0.54735357
65285,0.59425294,0.57970226,0.56159896,0.5867426,0.6113516
65293,0.5044661,0.54241496,0.5112416,0.51296085,0.50530475
65294,0.55593556,0.5017026,0.5698574,0.52569133,0.5113787
65306,0.5197666,0.5470897,0.58578026,0.57985675,0.55466866
65307,0.48378006,0.49135503,0.524409,0.5317316,0.4849055
65330,0.56403834,0.5483004,0.50640774,0.5452418,0.54911417
65365,0.5735748,0.5392015,0.5923567,0.582046,0.5699862
65402,0.5152679,0.5156846,0.50355244,0.49490702,0.5118506
65429,0.49762374,0.4362529,0.4763397,0.50654566,0.49132523
65509,0.50948316,0.53582454,0.5433386,0.54904115,0.5446071
65518,0.5200823,0.48611805,0.46533632,0.4236019,0.4736456
65533,0.574214,0.53135425,0.5385662,0.5521707,0.50251406
65541,0.49934337,0.49257886,0.52093846,0.5092296,0.49133435
65584,0.54619807,0.4637456,0.5406826,0.5276075,0.53275824
65656,0.5527873,0.556769,0.5622182,0.5690873,0.5467147
65672,0.47656164,0.43148103,0.48509187,0.4431485,0.4773187
65700,0.46020073,0.45843887,0.41495585,0.47403625,0.486289
65752,0.5020771,0.54589254,0.5532565,0.56984466,0.4815539
65787,0.50024533,0.5647453,0.54528356,0.5435903,0.52068007
65832,0.48195845,0.49038237,0.5286893,0.48858586,0.493876
65875,0.5398178,0.5709558,0.5343362,0.5504697,0.53225636
65883,0.51724917,0.57407415,0.55491805,0.5107754,0.5235907
65939,0.47280025,0.53992397,0.51700103,0.46879953,0.47585505
66050,0.48081967,0.47722182,0.42980403,0.4407536,0.47120425
66078,0.46353272,0.39121684,0.5869458,0.41905844,0.4963486
66093,0.54917157,0.53592044,0.54055387,0.5499147,0.53021497
66114,0.5171101,0.51262796,0.5019234,0.55610657,0.540981
66130,0.45604077,0.4777278,0.5153879,0.48708808,0.48170552
66157,0.50679123,0.57229465,0.48112306,0.53074086,0.54657423
66181,0.5367386,0.5434741,0.5746272,0.49640724,0.55197304
66245,0.48573235,0.5269603,0.5161956,0.5319562,0.4990718
66253,0.5492675,0.5315479,0.5296768,0.541271,0.52787596
66325,0.47351143,0.47534168,0.51826715,0.5000017,0.4910416
66368,0.49385852,0.52102304,0.49362388,0.5370031,0.5014108
66369,0.43695524,0.4850609,0.54997754,0.5604337,0.38922358
66376,0.517489,0.52956206,0.48402566,0.5448808,0.51477104
66384,0.5195829,0.5366327,0.56815886,0.55175203,0.5519291
66413,0.51328164,0.5546856,0.5374064,0.5511358,0.553492
66472,0.5122788,0.5367559,0.5076373,0.5126434,0.48731592
66587,0.5270486,0.49060756,0.4977278,0.54608256,0.5656705
66617,0.53239226,0.5317071,0.54325175,0.5252851,0.4837151
66683,0.47687766,0.49891526,0.5137005,0.50674057,0.49585432
66739,0.50582695,0.5418359,0.4929698,0.5227758,0.50086254
66747,0.461114,0.44193307,0.47170526,0.46170706,0.43984392
66799,0.5349126,0.57465357,0.5634294,0.5642706,0.5685932
66800,0.45396575,0.5911871,0.51144385,0.5418095,0.5266868
66852,0.521759,0.47864848,0.44551316,0.5115663,0.47471887
66967,0.42998034,0.4574358,0.41758773,0.46015847,0.47551876
67002,0.53856397,0.540044,0.49554566,0.5300958,0.48543265
67010,0.47024417,0.51216286,0.48933172,0.45395693,0.47363302
67046,0.5537384,0.533122,0.5107615,0.5318947,0.5052725
67176,0.46473822,0.48826164,0.49461418,0.47148907,0.48535383
67177,0.5141998,0.5056415,0.5208844,0.47084573,0.5301828
67193,0.48796904,0.4730148,0.4717793,0.49292293,0.43733785
67360,0.57812095,0.5985638,0.7186676,0.62956405,0.5145137
67459,0.55299515,0.5528855,0.54366267,0.53808796,0.5497874
67467,0.52582926,0.47987106,0.57032347,0.5098316,0.53327274
67723,0.48240212,0.48886442,0.50563616,0.5198162,0.5658072
67732,0.48489487,0.47656134,0.47484764,0.47629333,0.47408617
67838,0.4787413,0.5121204,0.429599,0.49354023,0.44043693
67847,0.5184858,0.5424269,0.518149,0.46969402,0.52479184
67862,0.5210138,0.49716488,0.52144396,0.47723523,0.4962291
67942,0.46874818,0.4535192,0.48958337,0.4906056,0.50550276
68049,0.5544182,0.5283912,0.60553944,0.5576354,0.53865063
68065,0.38437074,0.39464658,0.33608028,0.34302837,0.35379556
68144,0.54385114,0.61690646,0.5844123,0.58496195,0.5433129
68145,0.43862832,0.46259117,0.37712362,0.40871528,0.39068702
68196,0.5584226,0.5580034,0.54486823,0.54867387,0.5179906
68233,0.31265327,0.38442945,0.28209504,0.36533105,0.32510412
68292,0.44968134,0.48072818,0.46853447,0.49621272,0.4379859
68304,0.49211067,0.49901664,0.50071675,0.4532162,0.47156587
68340,0.6213983,0.5787474,0.5955166,0.5947414,0.6116329
68523,0.3891801,0.3391946,0.34120232,0.42885688,0.37744054
68591,0.46856368,0.49697646,0.47494867,0.46557975,0.39986107
68718,0.40322486,0.4654238,0.46813595,0.4677077,0.433729
68742,0.54533243,0.5052768,0.50644714,0.53945917,0.5226184
68830,0.48418418,0.4982587,0.48628876,0.49834105,0.4692542
68857,0.47411445,0.49108747,0.522656,0.4916196,0.51528823
69032,0.43523785,0.46969426,0.4496061,0.4567563,0.4697844
69075,0.4479696,0.51145715,0.4546067,0.4686842,0.5006113
69199,0.46027064,0.5002561,0.48319682,0.4219153,0.46548933
69200,0.51278186,0.5333878,0.48516268,0.48978826,0.49744096
69411,0.5751051,0.5991194,0.5824934,0.5250334,0.6200615
69542,0.5546805,0.5095134,0.46505222,0.4961738,0.5374917
69550,0.56858236,0.5748613,0.58129096,0.5786985,0.5872096
69586,0.32209936,0.3397905,0.30791,0.32414103,0.30091953
69649,0.5381965,0.5337774,0.48493105,0.5196678,0.5124674
69796,0.57222795,0.61211145,0.5953527,0.5764138,0.5738287
70033,0.5439335,0.5216794,0.52624035,0.52368295,0.5378103
70092,0.60362136,0.55502695,0.5680793,0.58259,0.5565307
70156,0.500655,0.43941692,0.46317208,0.51234025,0.5258355
70228,0.54711175,0.55073684,0.5277956,0.5634612,0.54450536
70308,0.50771797,0.5326197,0.4794246,0.52626145,0.47454157
70332,0.5044073,0.51071525,0.50458765,0.537055,0.5179466
70500,0.55614626,0.4961188,0.5645961,0.56025565,0.5468378
70519,0.5525232,0.50756556,0.5481496,0.50148773,0.459647
70536,0.5084251,0.51165456,0.5244057,0.5274486,0.5213719
70578,0.4876451,0.5387764,0.49985477,0.5218752,0.48965344
70616,0.49048367,0.50359994,0.5194312,0.5398099,0.5216499
70659,0.44624516,0.4744409,0.48719576,0.5176474,0.48821113
70923,0.5260625,0.4916991,0.45078576,0.55601186,0.55440044
70965,0.5908013,0.6399048,0.6069393,0.6077186,0.6040692
71116,0.5271164,0.5243879,0.53917044,0.5608161,0.5358174
71124,0.46422705,0.46955124,0.4483731,0.46760195,0.4248559
71175,0.48159438,0.5037857,0.44802642,0.47514406,0.47624326
71176,0.55710477,0.5409317,0.5255856,0.5536604,0.511624
71191,0.4607245,0.44728664,0.44669932,0.42277744,0.41541028
71271,0.48589334,0.4732793,0.4487297,0.48455146,0.47719347
71395,0.554068,0.5709942,0.52413327,0.53724897,0.5928573
71475,0.6059825,0.5183741,0.5933263,0.6022888,0.6154054
71538,0.4928505,0.5049358,0.49946925,0.507476,0.5030498
71563,0.55124867,0.5600273,0.55702305,0.4789118,0.54472667
71598,0.39610937,0.39920986,0.38783467,0.5081227,0.47864667
71685,0.5300478,0.51510113,0.53678674,0.5254111,0.5028288
71686,0.5402001,0.5766946,0.549138,0.5477139,0.5535385
71782,0.50429827,0.5471572,0.5599794,0.4713996,0.52070653
71837,0.5690643,0.5739291,0.5565151,0.5291404,0.5310975
71909,0.5616473,0.5298527,0.539088,0.5427558,0.5586693
71942,0.5410088,0.5558367,0.5605989,0.55418897,0.59417474
71985,0.46883208,0.48580518,0.47477075,0.4862536,0.5023269
72005,0.48556182,0.50180966,0.5390582,0.47327897,0.47960362
72119,0.46713623,0.45398948,0.4348318,0.48386368,0.4447131
72128,0.37863535,0.40700743,0.41545624,0.48286363,0.41802493
72232,0.44359663,0.4222563,0.46050608,0.45633146,0.48834106
72304,0.570046,0.49846235,0.3734863,0.41631648,0.47242498
72338,0.4093663,0.4269687,0.40652427,0.43179837,0.40287912
72486,0.53531647,0.5658054,0.49881718,0.5694511,0.57376754
72494,0.49259776,0.5115996,0.49777496,0.555639,0.4913385
72611,0.40799952,0.3471452,0.40502486,0.4787312,0.4325186
72696,0.50575304,0.50000393,0.4791545,0.48539948,0.5064637
72726,0.4825717,0.5090532,0.42060646,0.53056055,0.5238281
72733,0.48217264,0.51743877,0.4341777,0.5217941,0.4490154
72741,0.4973248,0.50879747,0.5043387,0.5122259,0.496607
72961,0.49733618,0.48572403,0.5085953,0.48265746,0.4955772
72980,0.510978,0.5389249,0.53602725,0.522508,0.5189255
72996,0.54337496,0.50825536,0.5204298,0.51038665,0.5064425
73139,0.5469038,0.5573707,0.5570597,0.5409601,0.5668509
73219,0.55278677,0.5219844,0.45112225,0.45231855,0.4691961
73681,0.5372959,0.51341546,0.5009381,0.5073513,0.5023188
73809,0.5255081,0.51350546,0.5064259,0.5102916,0.48144326
73940,0.5121057,0.49470735,0.46377006,0.47623894,0.46846658
74203,0.49569887,0.5100422,0.47917706,0.47513056,0.48214495
74406,0.52526623,0.51671547,0.50785804,0.5441716,0.50059193
74500,0.5632929,0.5552153,0.5040098,0.53603786,0.50350827
74580,0.4592711,0.48650676,0.48539856,0.49529508,0.48558918
74740,0.5157563,0.5291248,0.57125354,0.5522174,0.49154148
74908,0.38063246,0.3621186,0.35108504,0.3810318,0.43132478
74932,0.48048916,0.44304597,0.505697,0.44358423,0.46280262
75033,0.5066841,0.50441504,0.4842171,0.5430714,0.4922825
75034,0.48951155,0.521658,0.5201343,0.5109031,0.5579578
75066,0.49706894,0.47803497,0.49484566,0.47918043,0.4543516
75069,0.48602942,0.4979019,0.49526215,0.54738486,0.5093602
75070,0.5018771,0.5321634,0.555768,0.516075,0.4834999
75077,0.47487214,0.46749184,0.49695474,0.47794038,0.48653722
75083,0.5326646,0.5059195,0.5368803,0.5017519,0.4775481
75100,0.475797,0.5201847,0.519248,0.538944,0.5273435
75101,0.5028047,0.5182357,0.5264819,0.5594365,0.48192844
75104,0.5157374,0.5288817,0.5510723,0.57222354,0.5617644
75107,0.44661862,0.4165881,0.4512969,0.43987277,0.38582814
75110,0.46337777,0.47089297,0.46672678,0.48137793,0.47030464
75150,0.5401301,0.5498399,0.5090119,0.5556718,0.57899725
75162,0.5306596,0.55178654,0.58267623,0.57429147,0.5346693
75172,0.37932503,0.34223747,0.34215328,0.36540484,0.37050164
75175,0.55886704,0.57186556,0.5190981,0.5064656,0.5332403
75176,0.47700942,0.45756248,0.5259593,0.50362366,0.5168003
75182,0.48369646,0.4697424,0.500141,0.46032315,0.43965217
75186,0.5254932,0.48402268,0.48906246,0.4557427,0.53601074
75188,0.4573584,0.4446494,0.42489082,0.4480143,0.45079774
75215,0.51783454,0.5007807,0.51555824,0.5143167,0.5194204
75216,0.55051684,0.55535316,0.538515,0.6034833,0.58932185
75222,0.47945973,0.5325516,0.5029223,0.5421396,0.5501946
75224,0.54995817,0.53358036,0.5254548,0.48342094,0.52064854
75228,0.5323559,0.501384,0.49485523,0.5221095,0.5198483
75233,0.48946488,0.5273914,0.46707174,0.48186857,0.51819605
75241,0.46336183,0.5472386,0.5435384,0.5058583,0.50444245
75244,0.41937438,0.38818312,0.40252995,0.40652975,0.35227555
75257,0.4515306,0.4197132,0.4805009,0.43533638,0.35966188
75259,0.5558976,0.56069785,0.55638814,0.5342467,0.5379234
75261,0.48295033,0.45926288,0.53472763,0.48950624,0.5394302
75262,0.48038968,0.49280506,0.4674911,0.4814232,0.46875185
75272,0.4714169,0.4000919,0.41801694,0.3946216,0.37941334
75285,0.55280876,0.5798019,0.587299,0.55726856,0.53715175
75286,0.5404516,0.47305137,0.55629474,0.47982875,0.53157943
75308,0.49641672,0.47714746,0.44860658,0.53618836,0.59870756
75316,0.52657765,0.53960866,0.49471956,0.5207976,0.5042113
75320,0.5040611,0.51017123,0.4960514,0.50103056,0.44704592
75326,0.5312606,0.5294938,0.5046504,0.56232184,0.5365379
75333,0.5063676,0.54718995,0.5437525,0.50322473,0.45567212
75342,0.5229135,0.5577654,0.54369706,0.5336237,0.55825955
75383,0.51781833,0.57388484,0.60719556,0.52782446,0.49641475
75432,0.5173657,0.5220906,0.52076477,0.52448267,0.5125283
75433,0.3696498,0.4246751,0.42261222,0.44354975,0.37901467
75434,0.5258294,0.5287255,0.5364272,0.5305835,0.5005787
75435,0.4444543,0.4586234,0.49141833,0.48577866,0.45975968
75444,0.50578785,0.52149665,0.48792616,0.5078028,0.5005304
75447,0.51616615,0.45222074,0.39437473,0.46521756,0.51021063
75460,0.59762734,0.5929929,0.6134107,0.618426,0.6128968
75470,0.47430733,0.44207072,0.4620183,0.45227072,0.5002533
75489,0.52585787,0.51964283,0.54584986,0.5415998,0.5241031
75491,0.44555363,0.40790024,0.39519137,0.4125704,0.40281504
75494,0.48801777,0.50261986,0.4572169,0.5126707,0.5035824
75503,0.5009886,0.4916435,0.43690464,0.48662642,0.4721706
75509,0.47241786,0.43217683,0.48278347,0.47599977,0.4388272
75510,0.5026082,0.51474273,0.4915155,0.49954072,0.496137
75517,0.45169333,0.4856582,0.46990812,0.4708159,0.49377477
75524,0.31402385,0.2780402,0.26555747,0.29196337,0.3421081
75526,0.35772234,0.32477516,0.5063242,0.3486063,0.34726274
75527,0.51509964,0.51073426,0.5643437,0.52655584,0.5917795
75545,0.5278224,0.52746433,0.5162331,0.5541219,0.5131625
75549,0.5169067,0.4821335,0.48794577,0.489887,0.44639483
75550,0.47823355,0.48256814,0.5127657,0.51536965,0.49290073
75554,0.5044773,0.4865819,0.48468363,0.48813128,0.47531995
75556,0.44823804,0.46700138,0.463217,0.43600753,0.38742408
75558,0.55010015,0.5520846,0.5571471,0.5732269,0.57119566
75573,0.54691756,0.58171576,0.53565365,0.5435791,0.54899794
75577,0.56231266,0.5896598,0.56018597,0.5662959,0.55194694
75585,0.35437208,0.38466462,0.4346622,0.33409977,0.385836
75591,0.5114835,0.4949441,0.48386016,0.50361025,0.4911472
75596,0.4614673,0.46001375,0.4441726,0.46934685,0.4985743
75603,0.48850396,0.49963883,0.49728507,0.4940465,0.51470995
75605,0.5350066,0.5283163,0.5590363,0.5358315,0.5133708
75606,0.4751069,0.43711266,0.5477854,0.4739197,0.5269355
75607,0.43767956,0.47828844,0.475734,0.5007578,0.45960325
75609,0.47050384,0.48113173,0.50046825,0.4943451,0.4615918
75616,0.57344687,0.5446844,0.56297404,0.5802999,0.5350177
75625,0.5797266,0.5350587,0.53078264,0.48547947,0.5510731
75646,0.5153997,0.5044744,0.47553423,0.49631384,0.47257012
75649,0.44453555,0.5138054,0.45996132,0.48442197,0.48134705
75654,0.56182176,0.51976174,0.52652353,0.53422785,0.5332937
75684,0.5403372,0.51447767,0.6123168,0.53391653,0.5474909
75694,0.4930949,0.531925,0.5042206,0.48925632,0.53379256
75696,0.47402298,0.4917923,0.43607616,0.47515032,0.49321023
75721,0.50819474,0.47540268,0.47602227,0.51761883,0.43726212
75729,0.42522952,0.4580816,0.41800722,0.39709496,0.39113277
75730,0.49949092,0.5029721,0.51203114,0.51743513,0.54005903
75734,0.49499795,0.5012684,0.49806464,0.5076946,0.46855113
75740,0.39662912,0.3810031,0.44953075,0.43444517,0.40378013
75755,0.4392059,0.46158355,0.48456728,0.49132398,0.4586348
75764,0.49698535,0.46791533,0.48547843,0.5413318,0.44959807
75773,0.42676538,0.39445186,0.41107997,0.41377786,0.4161526
75789,0.57981235,0.5029611,0.45086426,0.5237287,0.51117533
75825,0.5041275,0.5336846,0.5161666,0.5436636,0.54577124
75828,0.5318824,0.54128027,0.5686264,0.5416875,0.55232537
75831,0.5612553,0.54315484,0.51536274,0.54570144,0.53532314
75851,0.49555403,0.49470428,0.46905893,0.44658986,0.51114064
75853,0.34416837,0.4122736,0.36544678,0.3205651,0.34548023
75854,0.4721177,0.5234713,0.42194265,0.5062638,0.5426524
75856,0.5031733,0.52863294,0.44731712,0.48730853,0.49593645
75857,0.5415675,0.54869163,0.57486796,0.5530542,0.52649575
75858,0.54145694,0.5626292,0.5402875,0.54957026,0.5632835
75860,0.45043957,0.4932101,0.53975487,0.44924685,0.5022114
75861,0.32299373,0.38670194,0.4669973,0.39666966,0.4090358
75866,0.55980384,0.5319822,0.5456712,0.6134917,0.55393386
75881,0.5624225,0.571606,0.56731415,0.5793893,0.5508869
75888,0.52236176,0.5234066,0.5409332,0.5429615,0.5096432
75897,0.44187185,0.43022102,0.40553397,0.4859259,0.38094172
75900,0.51597804,0.45906168,0.47526923,0.47240162,0.5090344
75902,0.5652148,0.5523084,0.5640292,0.59025234,0.5578003
75905,0.40531057,0.43047187,0.40915763,0.43709102,0.3941036
75906,0.48305082,0.4606942,0.4838576,0.52909195,0.5161695
75912,0.51243716,0.54172635,0.5464846,0.5301537,0.50432354
75925,0.55987066,0.55056024,0.58757776,0.5590748,0.57645464
75930,0.3312679,0.32062876,0.31573492,0.32212734,0.29376104
75962,0.4618817,0.4746304,0.47751966,0.5008952,0.5136842
75976,0.38273793,0.4694872,0.45857775,0.50695306,0.46392468
75985,0.6768854,0.6337986,0.6609045,0.6762681,0.6663121
75993,0.47724566,0.54409444,0.48868567,0.52664274,0.4732789
75998,0.5327445,0.51836807,0.44439125,0.50382537,0.46819195
76000,0.33387023,0.3900773,0.44952813,0.35099453,0.33850333
76008,0.49513668,0.4828618,0.4911843,0.5027085,0.51939344
76020,0.43620324,0.41568524,0.40085092,0.43194327,0.5103575
76023,0.44023114,0.4229965,0.3583055,0.407301,0.37656656
76037,0.47993365,0.52266854,0.47347635,0.5244783,0.5062921
76052,0.5312498,0.5109503,0.590553,0.49287328,0.53340596
76060,0.53049874,0.56229323,0.53872746,0.5329187,0.5323422
76076,0.5619553,0.56017786,0.55348617,0.5551643,0.5259479
76081,0.54749674,0.5051662,0.5569032,0.5650424,0.49815878
76082,0.5223441,0.5627478,0.5180914,0.5493304,0.56215537
76085,0.42693967,0.4769956,0.4368281,0.4072188,0.49104288
76090,0.5321907,0.5333139,0.5408649,0.5161328,0.5016961
76091,0.47795075,0.51241755,0.46188784,0.50501204,0.46435878
76095,0.5289819,0.4953043,0.5168959,0.5377653,0.48811176
76099,0.4380409,0.45400205,0.4228506,0.36079836,0.47928286
76100,0.49636805,0.5149752,0.5191573,0.5007277,0.52313346
76101,0.5234752,0.5437497,0.5565673,0.557438,0.56367433
76110,0.43345156,0.41791677,0.41478896,0.445874,0.41343087
76123,0.5381497,0.54814655,0.5537829,0.5560198,0.529476
76127,0.47610784,0.4977425,0.50269514,0.49112648,0.48454413
76128,0.4212938,0.4089399,0.42544016,0.4439344,0.36638418
76129,0.5322726,0.49315527,0.509614,0.49280643,0.5397931
76135,0.55919325,0.58414245,0.6264948,0.5711077,0.51344484
76136,0.5195902,0.5073661,0.54909277,0.52510035,0.55255574
76138,0.4661304,0.5835634,0.4746272,0.45941237,0.38532743
76139,0.51638067,0.51944363,0.4910811,0.54283184,0.5018334
76148,0.49993137,0.47245148,0.5593708,0.49887145,0.46976125
76149,0.52044314,0.55812526,0.53845334,0.5386133,0.5540325
76165,0.47313482,0.5124601,0.49526247,0.4885013,0.4892988
76166,0.46866757,0.49897876,0.52195007,0.471412,0.46369532
76171,0.52015394,0.5235694,0.46081164,0.5207921,0.46478412
76185,0.39667165,0.429661,0.3833786,0.43602344,0.41170305
76195,0.54493546,0.55665994,0.5415023,0.53250164,0.53944534
76201,0.5794046,0.587898,0.5391988,0.609436,0.5864757
76202,0.57606083,0.55049163,0.5619374,0.54732496,0.53045243
76207,0.42904067,0.4516517,0.49704814,0.39982235,0.44198766
76209,0.5166435,0.5548559,0.5482926,0.54958683,0.5422979
76214,0.43311295,0.4372343,0.4752228,0.441431,0.4370282
76215,0.4013066,0.45996726,0.4943278,0.45817974,0.43871152
76217,0.3663697,0.42149156,0.4296218,0.42970246,0.398717
76218,0.47004876,0.4135915,0.5068006,0.48204738,0.47324452
76219,0.5420271,0.5026801,0.50639904,0.59723467,0.5490716
76223,0.48682755,0.5561071,0.54354626,0.5088414,0.5285703
76224,0.4147026,0.4261782,0.4654231,0.44927314,0.42403165
76226,0.53534704,0.53460693,0.60004175,0.56508344,0.5457689
76228,0.4262126,0.43747842,0.3808751,0.3933747,0.391021
76230,0.42541125,0.46859887,0.50262827,0.49172062,0.48201713
76234,0.49483433,0.49062678,0.4852859,0.5170499,0.50487196
76240,0.51107997,0.5343793,0.5184735,0.51449347,0.49763235
76254,0.5162307,0.49879685,0.5375772,0.5375777,0.5331188
76259,0.3430176,0.45551163,0.40641743,0.4310741,0.40359497
76261,0.45335987,0.4601722,0.48952967,0.45388454,0.45608005
76265,0.5598636,0.53892225,0.5702053,0.5427687,0.50219315
76266,0.52026194,0.5125247,0.5306507,0.56491107,0.50001043
76272,0.52189696,0.50106835,0.4868841,0.5067031,0.49264237
76274,0.4551849,0.47955745,0.4545966,0.4816605,0.48481366
76279,0.39015055,0.45033664,0.39876008,0.43376905,0.39019322
76282,0.5151837,0.5160313,0.5112066,0.51254153,0.49548772
76299,0.47711864,0.40468305,0.46264443,0.45716432,0.48158777
76302,0.43363875,0.42573372,0.42868426,0.44102743,0.42151883
76306,0.45344868,0.5125988,0.4825443,0.52006024,0.49858585
76308,0.47725108,0.48839062,0.45166928,0.47298723,0.4668918
76310,0.4411163,0.44818255,0.44642568,0.4074669,0.39216724
76314,0.41016772,0.4558715,0.3893004,0.42853475,0.4428141
76317,0.36613926,0.43311802,0.43974313,0.43236417,0.3324928
76322,0.48820028,0.4752969,0.5323426,0.54729134,0.4480128
76331,0.44792798,0.45491874,0.44531158,0.45868665,0.43873432
76336,0.39846528,0.39052945,0.44304222,0.40786752,0.4410681
76340,0.44126713,0.38692972,0.3216871,0.39722067,0.3767004
76359,0.4879949,0.5077147,0.4750062,0.4840615,0.47580704
76360,0.48828757,0.42811954,0.4976708,0.4583872,0.44845146
76366,0.37072298,0.4247325,0.4161539,0.38204744,0.39843598
76367,0.44982445,0.48872557,0.47095495,0.47433555,0.4639461
76371,0.5324081,0.5632789,0.50251013,0.539199,0.5317641
76372,0.5206172,0.5503797,0.5203231,0.5279201,0.5239054
76374,0.48855594,0.4872687,0.49078965,0.48942077,0.49380702
76383,0.4641163,0.52203834,0.5234803,0.51698667,0.5000204
76385,0.5145762,0.5050274,0.47970834,0.5055116,0.52371216
76391,0.54728264,0.55541044,0.5397013,0.537593,0.5313341
76392,0.5150315,0.44891798,0.4545321,0.49191138,0.44079104
76415,0.42969096,0.4150507,0.3858427,0.35424325,0.34792712
76421,0.42685556,0.43384296,0.38278416,0.40356988,0.380685
76435,0.44011533,0.4640116,0.41320285,0.44660577,0.44619426
76443,0.4304072,0.44435441,0.4383167,0.4369788,0.42396468
76445,0.44433308,0.43149045,0.41279414,0.42527062,0.41984054
76448,0.3010809,0.3848252,0.40381005,0.38494635,0.37062535
76477,0.57361805,0.5921981,0.5562313,0.5927542,0.56793183
76478,0.56497794,0.55931985,0.5501383,0.5608987,0.5976433
76489,0.5067363,0.50956976,0.5237127,0.5317869,0.5088632
76504,0.55598474,0.53455,0.5184515,0.5321684,0.52805394
76507,0.5510162,0.5343251,0.5077154,0.5353521,0.5530902
76515,0.51589787,0.5633049,0.51606864,0.5510856,0.5124229
76529,0.48765486,0.4904913,0.50893474,0.517484,0.45028389
76532,0.49370977,0.51274794,0.51626265,0.47193697,0.5075303
76544,0.5516662,0.529009,0.55493224,0.49991328,0.49656332
76553,0.5749302,0.54373664,0.522772,0.5569971,0.52474993
76557,0.5014854,0.54103374,0.48800912,0.50971484,0.51475304
76565,0.5400944,0.54683405,0.5441381,0.5543433,0.49097538
76568,0.5011245,0.5228094,0.5333782,0.53522974,0.5007657
76573,0.5500052,0.5509688,0.5828163,0.5668963,0.5640802
76582,0.504775,0.45465493,0.48549753,0.45719537,0.45567784
76584,0.5468099,0.53076553,0.49723026,0.56911194,0.5476845
76586,0.49803013,0.48259953,0.4752413,0.52792835,0.4940132
76591,0.5581658,0.5602613,0.56601024,0.56657386,0.51454484
76598,0.46230912,0.48111364,0.5323256,0.46925828,0.46511263
76605,0.56056166,0.587545,0.67625666,0.54654884,0.5746413
76613,0.44271475,0.42437246,0.4726486,0.46470314,0.4685374
76614,0.5210213,0.5380781,0.5786878,0.55295366,0.51889265
76619,0.4626889,0.5223229,0.5301509,0.49594912,0.50815624
76622,0.49376085,0.47856817,0.42207167,0.46100292,0.4541166
76623,0.435232,0.3319956,0.38416374,0.37568653,0.33611646
76624,0.5135711,0.5319105,0.5440419,0.5210969,0.5251511
76625,0.5221806,0.5085859,0.51144546,0.5162088,0.5289818
76638,0.5548769,0.56668127,0.56643903,0.5638663,0.58333385
76639,0.5379466,0.54890007,0.52140373,0.51317525,0.5173381
76644,0.55791235,0.524042,0.55927527,0.46293122,0.5277909
76653,0.53322655,0.48320374,0.5602972,0.54609656,0.5425159
76656,0.43930972,0.46274424,0.5103842,0.45329648,0.46690935
76661,0.34827992,0.38841268,0.33795318,0.3952396,0.3600252
76670,0.5149552,0.52576816,0.5269988,0.48579758,0.5265362
76671,0.4727164,0.5156718,0.45958954,0.4968355,0.48537886
76673,0.5373556,0.5356761,0.5120389,0.54709816,0.52947617
76684,0.49730787,0.520725,0.48904327,0.45239338,0.45776683
76686,0.48667085,0.4734266,0.5543295,0.54502046,0.50880516
76687,0.52840805,0.5561622,0.5938082,0.55837893,0.5121568
76691,0.5360088,0.517494,0.46682352,0.51364547,0.49188656
76693,0.50346136,0.47628406,0.50802124,0.4863159,0.5013457
76695,0.52316964,0.48978558,0.5355858,0.5250091,0.4837257
76697,0.51915234,0.48614576,0.48262048,0.5000782,0.5153539
76699,0.43638307,0.46837002,0.43491602,0.44064772,0.5028488
76702,0.48621255,0.5247526,0.48018742,0.5397345,0.47729442
76706,0.48929107,0.5267999,0.53893465,0.50109285,0.56240034
76708,0.5024948,0.48402402,0.50630397,0.5001238,0.49909514
76709,0.5083094,0.5741474,0.55653733,0.5399216,0.53308475
76710,0.53908,0.49575785,0.4804879,0.45547292,0.4672526
76711,0.50188434,0.52569073,0.48471832,0.49058548,0.4610643
76712,0.49258792,0.42881453,0.45675704,0.44075817,0.3728264
76714,0.5158229,0.55500084,0.5246785,0.5310167,0.474329
76720,0.5247587,0.53272027,0.49377763,0.5405307,0.5281977
76721,0.51219076,0.52886456,0.537348,0.542254,0.48365912
76722,0.5276998,0.53922033,0.5247963,0.5194606,0.4951999
76732,0.5212566,0.5019669,0.48747033,0.5148711,0.4904967
76736,0.5203488,0.52695,0.5865506,0.53796846,0.5252495
76744,0.5303309,0.5027589,0.50990653,0.51193243,0.5255988
76750,0.4813221,0.5212699,0.49706015,0.48153824,0.45712605
76752,0.45067474,0.45357078,0.44064024,0.4633571,0.46228075
