ticker,pred1,pred2,pred3,pred4,pred5
58334,0.53457355,0.53351754,0.52981335,0.5642218,0.5457005
58421,0.53324044,0.49153322,0.536579,0.5231698,0.54959583
58501,0.5320671,0.528223,0.5120061,0.5535107,0.5094018
58560,0.4827407,0.51208216,0.47157353,0.50234413,0.49917817
58675,0.50225216,0.52410626,0.57749367,0.5199646,0.49809122
58683,0.5091742,0.54762197,0.5577495,0.5401516,0.5070626
58755,0.55624074,0.5406938,0.56906366,0.58987767,0.5671866
58756,0.44832742,0.43659008,0.44485423,0.39493006,0.41796693
58771,0.5490972,0.53853756,0.5797742,0.55006546,0.5414291
58819,0.5053374,0.5958034,0.5388164,0.5046418,0.5526242
58836,0.47329068,0.4583087,0.37875172,0.42803168,0.43190303
58975,0.5569951,0.5741707,0.5824214,0.53510314,0.5594724
59010,0.55722874,0.5162057,0.5447579,0.57435465,0.58898044
59045,0.4911844,0.5189752,0.4778601,0.5527357,0.49561536
59089,0.5736913,0.5193516,0.5668476,0.5787614,0.5438653
59176,0.5082539,0.5162534,0.48962125,0.53366834,0.53288734
59184,0.52822185,0.4705418,0.52221495,0.51700944,0.53240705
59185,0.5276104,0.5101298,0.48487204,0.5207924,0.5462438
59192,0.5643169,0.5484426,0.5491656,0.5462062,0.52090335
59248,0.551457,0.54528856,0.5404531,0.52863455,0.4938142
59256,0.690262,0.6528231,0.6201354,0.6117647,0.58050627
59328,0.52388495,0.5418201,0.50181293,0.5539927,0.45814043
59396,0.5359554,0.5465893,0.56920844,0.5564492,0.55832386
59408,0.5139618,0.4814187,0.5047043,0.49928305,0.510762
59440,0.54754174,0.63288623,0.5972483,0.6142011,0.61211115
59459,0.5401875,0.5333259,0.4808441,0.5333049,0.5581865
59467,0.54817426,0.52314794,0.5519628,0.5491545,0.5386191
59483,0.4955858,0.47106862,0.49260843,0.5215588,0.52749676
59600,0.5528906,0.546956,0.5741356,0.53003883,0.53265905
59619,0.5581802,0.47622332,0.5192525,0.5542645,0.56402534
59627,0.436967,0.48458073,0.4961016,0.49600834,0.44485047
59774,0.5204319,0.5221449,0.52233213,0.50073814,0.5051525
59871,0.43608564,0.4886091,0.4183176,0.44414073,0.47866192
60038,0.54982215,0.48675835,0.4850545,0.5009391,0.5349369
60097,0.55697,0.5848992,0.57802474,0.5689376,0.5744794
60098,0.45634544,0.45078057,0.4466669,0.47701666,0.47425956
60186,0.58735824,0.59469306,0.57966065,0.54545754,0.6336335
60206,0.5363148,0.56806415,0.55393755,0.54665273,0.53904706
60273,0.41151965,0.42046297,0.40008247,0.44561568,0.422594
60442,0.5453659,0.56512886,0.56154454,0.5565392,0.5323274
60468,0.56118375,0.5587524,0.5440957,0.53864825,0.5170828
60506,0.50024414,0.5153787,0.4561381,0.4991397,0.4643191
60548,0.4962182,0.47322395,0.48614088,0.49983713,0.5019147
60580,0.5510092,0.48757473,0.51615405,0.51485765,0.49623886
60599,0.49468455,0.5177006,0.5223545,0.5533461,0.5149425
60628,0.5430035,0.52103627,0.53984183,0.5358002,0.5268766
60687,0.5003866,0.5081661,0.5373674,0.48438272,0.4989307
60709,0.5022958,0.51469225,0.53698134,0.50642234,0.49805954
60871,0.5162316,0.52753735,0.5296426,0.5164952,0.5614069
60898,0.3695847,0.32738128,0.35628515,0.34361783,0.37264
60943,0.54656947,0.530809,0.529191,0.5402502,0.5070357
60986,0.5121986,0.542281,0.58843493,0.543339,0.50501734
61138,0.4987466,0.4642391,0.5044953,0.4341484,0.43909535
61145,0.6335004,0.63792974,0.6145749,0.6429969,0.6152738
61146,0.4542855,0.4556799,0.45929927,0.43859562,0.41997147
61188,0.5611331,0.52448356,0.5442185,0.521153,0.5259768
61209,0.3812021,0.39295733,0.36162496,0.37495363,0.35541302
61218,0.47215122,0.4806736,0.50955844,0.49974695,0.48690936
61241,0.475921,0.5098271,0.5147285,0.511171,0.48273054
61269,0.5241474,0.5041765,0.4681495,0.5369901,0.48416376
61313,0.53348225,0.49261558,0.5268118,0.525905,0.53483945
61399,0.55015177,0.58838236,0.577777,0.55519986,0.5224327
61487,0.45966274,0.5437089,0.48383975,0.5135251,0.5139943
61496,0.38453534,0.3668551,0.38668644,0.36755693,0.4272928
61508,0.424048,0.47014633,0.48027983,0.41818243,0.44528767
61516,0.5376009,0.53577894,0.5285698,0.53376204,0.49689683
61567,0.5261413,0.51647025,0.5442121,0.5431433,0.529052
61621,0.47535107,0.51589084,0.46216285,0.48594868,0.4997079
61700,0.38849068,0.40727496,0.42235267,0.34596577,0.35689792
61735,0.56725895,0.5523482,0.55091846,0.5641871,0.535586
61743,0.4360606,0.49230546,0.50348395,0.48745596,0.47045282
61787,0.5075093,0.48149312,0.5074769,0.49295947,0.49092376
61807,0.53173625,0.5615598,0.54856205,0.54058164,0.5590372
61815,0.55757713,0.58146286,0.61768395,0.5557334,0.5687827
61946,0.4507543,0.40332568,0.42588958,0.4401881,0.4725079
61955,0.5806298,0.5633488,0.57346827,0.5581924,0.57081944
62033,0.529009,0.48413718,0.518581,0.51128143,0.49655226
62034,0.5316683,0.5776199,0.5631782,0.5583438,0.5256723
62042,0.54235816,0.54011375,0.5262625,0.5806787,0.5818229
62084,0.32378966,0.39868778,0.4033317,0.43076947,0.31122085
62092,0.5364728,0.5541267,0.5562409,0.53417,0.5415494
62148,0.5272563,0.5426712,0.49757722,0.5388406,0.52118176
62228,0.4268749,0.44909978,0.47803205,0.4674833,0.4537465
62296,0.56777394,0.6152399,0.5364097,0.5376389,0.56298345
62308,0.53364915,0.53683114,0.5534012,0.541564,0.5414158
62341,0.52768093,0.48628965,0.5573492,0.5497301,0.5419279
62368,0.45062518,0.4028877,0.45216182,0.5065473,0.5928543
62376,0.57368934,0.53329074,0.52480954,0.5582545,0.53209513
62383,0.5507771,0.5338248,0.49614638,0.5166158,0.4914719
62420,0.44901195,0.48634365,0.3800249,0.39491227,0.43594944
62498,0.51679504,0.5247748,0.54380536,0.5287378,0.51291406
62519,0.5507846,0.56536305,0.5438906,0.5493904,0.52674264
62552,0.3910998,0.38654068,0.32467112,0.35411662,0.27794766
62763,0.5809353,0.61881447,0.6327557,0.58770454,0.60320276
62885,0.4332102,0.39532495,0.4181649,0.3903352,0.392008
62906,0.49247283,0.49032703,0.46038112,0.4807439,0.47388002
62958,0.4227976,0.45495307,0.40052718,0.40707797,0.4203295
63060,0.5593487,0.5495306,0.56775784,0.5642598,0.54796547
63079,0.5647333,0.5237074,0.5751673,0.51989156,0.5189006
63125,0.4830667,0.45776585,0.45518568,0.43668726,0.48665896
63132,0.3957774,0.38928857,0.41581976,0.44255468,0.40830824
63159,0.51740384,0.52541935,0.57364494,0.5491439,0.5485611
63335,0.54205227,0.55088234,0.575641,0.5461404,0.53161484
63467,0.59173757,0.5895445,0.62271816,0.59209913,0.5649749
63503,0.5225665,0.52264315,0.4667077,0.49199674,0.50875735
63546,0.47583717,0.43246514,0.47538123,0.44000614,0.4741908
63562,0.5912171,0.59327656,0.5499445,0.5543722,0.5741794
63714,0.4589725,0.48853397,0.49900395,0.49866807,0.47037464
63715,0.51852,0.4881573,0.52631325,0.4737043,0.47159666
63765,0.5177432,0.53752047,0.5191645,0.53280085,0.52797985
63773,0.48948655,0.50983477,0.4722669,0.4663409,0.47763318
63781,0.552354,0.53056496,0.5207288,0.52370226,0.5076232
63811,0.4584477,0.41215843,0.44825056,0.4383881,0.4312572
63829,0.45306095,0.5257074,0.49334025,0.49515846,0.4906991
63830,0.49393657,0.4698682,0.51079005,0.46737486,0.46820644
63977,0.5644383,0.52758956,0.553596,0.5198849,0.5647805
64020,0.50780505,0.48407584,0.49117434,0.47835186,0.45978537
64135,0.45553565,0.40818697,0.37023357,0.42940885,0.4181505
64186,0.4800688,0.5211398,0.5292614,0.5275545,0.54490846
64194,0.5223739,0.4669361,0.45370337,0.4669717,0.50930834
64258,0.4794848,0.4622762,0.50160503,0.46809313,0.4278083
64282,0.5811737,0.5572033,0.5873383,0.5314295,0.5565349
64311,0.4968544,0.51815677,0.49112472,0.47966567,0.44082257
64390,0.51890725,0.5222173,0.48494303,0.53728557,0.49168754
64450,0.54985094,0.54385126,0.5522541,0.55248606,0.5484961
64486,0.498165,0.4743798,0.51055086,0.4808138,0.516155
64557,0.54650015,0.5505936,0.5566421,0.5505041,0.53903884
64565,0.44095737,0.45095736,0.5009065,0.461202,0.48023495
64742,0.44346374,0.45053723,0.5396715,0.48904166,0.46517134
64785,0.39867476,0.3952864,0.41811398,0.4016039,0.34145355
64822,0.42844462,0.40085083,0.4402187,0.4672277,0.43534687
64864,0.496163,0.50140476,0.54685074,0.5144991,0.51409197
64899,0.5749408,0.5550344,0.5704627,0.5546031,0.55325997
64929,0.4478551,0.44276512,0.46565124,0.50174046,0.50874114
64936,0.49976364,0.5510702,0.5054374,0.4971319,0.50680804
64961,0.45664456,0.50421387,0.4899209,0.5232375,0.41488045
64995,0.42770845,0.4591482,0.4261791,0.5054124,0.4207596
65008,0.47259706,0.45050085,0.50118166,0.43932328,0.41674885
65154,0.50528604,0.5005305,0.48694736,0.4794977,0.5292576
65163,0.3802415,0.41512644,0.368164,0.47760537,0.3948466
65226,0.57243913,0.55475384,0.5342551,0.5825657,0.5659477
65270,0.41775027,0.42937547,0.43783277,0.43892118,0.43748832
65285,0.34109515,0.35564575,0.38808602,0.3763745,0.29434836
65293,0.5479128,0.5413629,0.5620908,0.5906283,0.556874
65294,0.5262137,0.5462518,0.5340756,0.54907835,0.51792103
65306,0.5512403,0.57642,0.56677604,0.56514657,0.5176419
65307,0.52584344,0.5118714,0.539162,0.49817574,0.48422983
65330,0.41838738,0.42266062,0.40012988,0.42192578,0.38511142
65365,0.55865526,0.52064395,0.577911,0.5462602,0.5355407
65402,0.53834987,0.53075284,0.51710635,0.53401154,0.5059172
65429,0.5171212,0.5363322,0.5516774,0.5421745,0.5011525
65509,0.49338216,0.48088932,0.52066463,0.46934274,0.43891025
65518,0.7019592,0.73827446,0.7907746,0.79019374,0.78459567
65541,0.5218026,0.53413147,0.49221572,0.51803726,0.49536115
65584,0.49413767,0.5494445,0.55141956,0.5399636,0.5130705
65700,0.51357365,0.52027225,0.540945,0.50422084,0.5117858
65752,0.54912907,0.5130678,0.5967749,0.52781004,0.5621402
65832,0.5103619,0.55121,0.5304813,0.55561155,0.5723589
65875,0.55362505,0.55353606,0.5464486,0.556635,0.5168507
66050,0.4281505,0.3787855,0.39706376,0.38901404,0.37106094
66093,0.54520726,0.50672275,0.47321302,0.548406,0.5352914
66114,0.49104142,0.5220298,0.49051172,0.5299399,0.52517915
66130,0.5065677,0.51065916,0.50083935,0.54616314,0.53922033
66157,0.47546127,0.52577764,0.5268011,0.5383048,0.5423603
66181,0.49112594,0.5285991,0.574418,0.5467816,0.5120477
66245,0.55712146,0.5043275,0.5370327,0.5581777,0.5094898
66253,0.4286805,0.4881714,0.43212628,0.43355843,0.44317076
66325,0.53457546,0.537422,0.5294192,0.55964816,0.4984055
66368,0.52867603,0.52638406,0.5243192,0.53528994,0.5402969
66376,0.52642614,0.53751206,0.51184624,0.5277898,0.51535195
66384,0.48942626,0.49571487,0.5184964,0.51014084,0.48487774
66617,0.4349754,0.42691886,0.44565377,0.45185018,0.44570112
66683,0.4937276,0.44722968,0.49164903,0.48932385,0.5081986
66739,0.5091249,0.52069277,0.5261519,0.4872796,0.5627748
66747,0.4877031,0.4425937,0.41795206,0.48520216,0.44876954
66800,0.50859964,0.49589008,0.48289472,0.53945136,0.51823056
66852,0.50055975,0.50413966,0.5387126,0.5179472,0.54207605
67002,0.46920153,0.44769704,0.47019985,0.42643288,0.3939181
67010,0.5312645,0.5452163,0.51883364,0.570947,0.5475388
67029,0.4909444,0.55775577,0.5380167,0.51510215,0.5277809
67046,0.33282945,0.40901998,0.40923408,0.3965962,0.36229423
67193,0.55433714,0.59829044,0.55435264,0.56126064,0.5613522
67360,0.5114519,0.5494493,0.53544635,0.5398889,0.5278041
67467,0.53989285,0.5174255,0.51631695,0.51316065,0.5205206
67838,0.50689685,0.5079881,0.5173562,0.48949316,0.56469816
67847,0.51227814,0.55991256,0.57524306,0.5461541,0.5701216
67862,0.3861113,0.36940762,0.32844138,0.3468954,0.3741404
67942,0.42516038,0.4499611,0.3750551,0.45821238,0.43523654
68144,0.5226709,0.51657766,0.54091823,0.5251324,0.52537125
68145,0.25430652,0.25819898,0.22752771,0.26606444,0.207573
68196,0.50084937,0.49571204,0.545357,0.47913426,0.4787073
68233,0.5432504,0.5075446,0.53554904,0.48599377,0.5261257
68292,0.46911007,0.4132682,0.41261122,0.40846002,0.43842086
68304,0.52209014,0.5289959,0.5155512,0.52679133,0.5347761
68320,0.5603549,0.52693367,0.520565,0.50488365,0.51731926
68340,0.51846564,0.56649697,0.53395057,0.49216923,0.5199838
68523,0.37154624,0.3640482,0.37033576,0.39695817,0.34661958
68591,0.50410366,0.49666178,0.5837354,0.58136666,0.5568702
68718,0.61772794,0.47105467,0.5345466,0.6415717,0.6038592
68742,0.55475724,0.52119356,0.52569294,0.5550087,0.53176004
68830,0.5065317,0.4832701,0.49587235,0.5034453,0.51003325
68857,0.45182902,0.5161901,0.501726,0.5002611,0.47684863
69032,0.5333307,0.49355015,0.46841732,0.5255085,0.5053735
69199,0.5673064,0.5483507,0.51283956,0.5318661,0.5014959
69411,0.50356436,0.42882112,0.50161594,0.489482,0.4304059
69550,0.5343076,0.5354153,0.5220284,0.54575634,0.5405905
69586,0.46003443,0.44410062,0.4540833,0.48202947,0.51797795
69649,0.5348159,0.54661363,0.5335769,0.5622442,0.5437154
69796,0.5254463,0.57628566,0.52820385,0.52875674,0.5587153
70033,0.49476367,0.4991905,0.5093366,0.5241413,0.50733095
70092,0.52219284,0.5502498,0.5176232,0.5329116,0.4336427
70228,0.5074883,0.5075653,0.54762983,0.51430964,0.51211256
70308,0.62041837,0.58911157,0.6109975,0.6123814,0.5819832
70332,0.48071557,0.58040166,0.5668089,0.5084409,0.49005058
70500,0.52480793,0.5375853,0.5785311,0.51145595,0.5193477
70519,0.46201855,0.48839805,0.4761264,0.468631,0.42976904
70536,0.5722851,0.56454194,0.53253037,0.568906,0.57610047
70578,0.5506433,0.5316658,0.51622134,0.5537258,0.55837667
70616,0.5180283,0.53616405,0.5192611,0.5067663,0.52575773
70704,0.42030948,0.4542586,0.45730785,0.44665974,0.3846473
70923,0.49534884,0.49263752,0.5016662,0.5127429,0.51202506
70965,0.54862285,0.55374384,0.52510774,0.547744,0.53669655
71175,0.5457517,0.53317773,0.51737964,0.5169699,0.51119345
71176,0.53758895,0.5511452,0.53021157,0.52977306,0.500966
71191,0.4849909,0.485722,0.52003896,0.47869572,0.48760247
71271,0.465291,0.4089859,0.4710428,0.43464568,0.4048651
71475,0.48576307,0.48059633,0.4966309,0.49964404,0.4781796
71538,0.4788869,0.44659454,0.52003056,0.5260304,0.45716402
71563,0.526512,0.50228345,0.5182224,0.47384134,0.47768533
71685,0.53445035,0.55966973,0.5618074,0.5329218,0.5187254
71782,0.5500196,0.49173945,0.5268853,0.553088,0.5473427
71837,0.519592,0.51691645,0.51060605,0.49508396,0.5361786
71942,0.48358205,0.4942544,0.47063616,0.48601663,0.46796712
71985,0.5308644,0.5550293,0.5575523,0.5388126,0.5698642
72005,0.48606294,0.5297299,0.4962637,0.5039068,0.49752316
72119,0.4146382,0.42043364,0.37525707,0.39731586,0.38538462
72128,0.544189,0.54269606,0.5755201,0.54813284,0.56469464
72232,0.39133,0.43126342,0.42719847,0.38625297,0.34636682
72304,0.51340413,0.5469032,0.5519276,0.5240583,0.5297926
72338,0.46579695,0.48659736,0.4760046,0.46782932,0.48048627
72486,0.53515255,0.51273274,0.50595194,0.51610214,0.49598455
72494,0.55907756,0.5180483,0.5186846,0.49987713,0.5204289
72611,0.49607995,0.5209415,0.5161581,0.4875406,0.5169126
72696,0.42935967,0.448889,0.4025455,0.41595286,0.47959474
72726,0.51921946,0.5099304,0.5149061,0.4997846,0.53412247
72980,0.48913068,0.4221087,0.45226723,0.3874234,0.4287317
72996,0.48639652,0.48867851,0.5019742,0.50755364,0.49286714
73139,0.47853142,0.4873912,0.53802425,0.5175139,0.49323383
73219,0.45530453,0.51630354,0.52453774,0.54751533,0.4852556
73681,0.53062,0.54977983,0.5578099,0.54768044,0.5455547
73809,0.52573484,0.5055975,0.587911,0.55548143,0.54261833
73817,0.55587256,0.5410519,0.5976657,0.5296061,0.5490359
74406,0.42976087,0.4051324,0.43535152,0.41225708,0.3878085
74500,0.40863416,0.45792353,0.39361897,0.4380279,0.38835356
74529,0.53354335,0.56129664,0.56485194,0.5372004,0.5608074
74740,0.41046298,0.47473073,0.42836478,0.42847028,0.39360562
74908,0.5485462,0.5255221,0.47425836,0.5506009,0.49163127
74932,0.52560306,0.4863557,0.5575039,0.48719636,0.52983856
75033,0.52139205,0.52728033,0.5344802,0.5102926,0.49564162
75034,0.5222886,0.5358376,0.5428904,0.50987285,0.51967067
75069,0.43276224,0.40839893,0.45505664,0.4257484,0.43847972
75070,0.3911877,0.43252137,0.49789846,0.4228713,0.3923211
75100,0.48785987,0.5077998,0.50440055,0.50540227,0.48144594
75101,0.49730527,0.48414025,0.5327372,0.5244979,0.48096082
75104,0.41040298,0.4437566,0.40382996,0.41613674,0.41390455
75107,0.5005806,0.5243114,0.49701774,0.5617933,0.5040933
75110,0.4598787,0.4380919,0.4588514,0.4619436,0.44630167
75162,0.50909156,0.5300738,0.4979916,0.51475763,0.48959953
75175,0.51137924,0.48513728,0.48938814,0.5007975,0.48246604
75182,0.5297867,0.53923815,0.55816454,0.51556355,0.57043236
75186,0.5276405,0.53279537,0.50377196,0.50556356,0.47623345
75215,0.3723919,0.33357713,0.37174806,0.337277,0.37045124
75216,0.49986404,0.5184668,0.507816,0.51733285,0.48028758
75222,0.56117785,0.64161247,0.56211185,0.5760419,0.6032409
75224,0.5494694,0.5710173,0.53803813,0.53051203,0.5346383
75233,0.4963155,0.54639673,0.5394144,0.5533453,0.5185052
75241,0.52124095,0.5493997,0.5541767,0.5657432,0.54856956
75257,0.5641526,0.5771372,0.60129744,0.5459604,0.577615
75261,0.52862316,0.52036405,0.5416339,0.5169713,0.54036283
75272,0.4146138,0.43900493,0.390232,0.4070109,0.44082355
75285,0.5294869,0.53130263,0.5251889,0.529554,0.55901176
75316,0.40424418,0.51386553,0.49462488,0.51281166,0.5082517
75320,0.48603842,0.51879704,0.51226515,0.4920119,0.51803935
75326,0.53061545,0.5551619,0.534282,0.5594559,0.5381262
75342,0.53729606,0.49826592,0.5955073,0.58044535,0.52032954
75383,0.54913294,0.5541234,0.54615813,0.5447862,0.5810705
75432,0.5226683,0.5680659,0.5208813,0.54745644,0.5599611
75434,0.3423067,0.34685758,0.26989222,0.28174162,0.2602792
75435,0.47334886,0.45508686,0.42466462,0.5329968,0.5166736
75447,0.5106651,0.5026099,0.507081,0.5059625,0.4691979
75460,0.50014085,0.46698877,0.49990603,0.5004548,0.48758227
75470,0.49765757,0.48602942,0.46367908,0.48638976,0.48163417
75489,0.5177545,0.50017315,0.5247053,0.5242524,0.4765521
75503,0.37625527,0.36211592,0.36387074,0.38815328,0.33378258
75509,0.5278528,0.54165775,0.5627652,0.5663424,0.59935874
75510,0.50962335,0.5031725,0.5103115,0.49195555,0.4866184
75517,0.55472904,0.5251702,0.51103026,0.5426769,0.48775822
75526,0.5301125,0.5324362,0.50730777,0.5125062,0.49940142
75527,0.6067943,0.61783856,0.56677777,0.60385764,0.54181564
75550,0.5057633,0.5381251,0.45090553,0.61984265,0.5028352
75556,0.4400698,0.42820138,0.4409998,0.44207337,0.4321326
75573,0.45851502,0.48059264,0.44000533,0.464641,0.47129717
75577,0.60879517,0.58501333,0.5496154,0.5764807,0.57868886
75578,0.50305027,0.51426536,0.5063589,0.50238186,0.48286834
75591,0.5490002,0.5490344,0.5448789,0.5587859,0.5181682
75596,0.50553715,0.5281267,0.5237626,0.49187186,0.51335543
75603,0.4802593,0.42862934,0.4147077,0.4734946,0.4797848
75605,0.38946992,0.40348062,0.4114317,0.43112257,0.43730536
75607,0.49108544,0.5428135,0.5242874,0.52163273,0.4900687
75646,0.51765585,0.53763056,0.5347571,0.56884235,0.5216411
75649,0.46296418,0.45349368,0.49325976,0.42138332,0.44441202
75654,0.53496027,0.5297139,0.49359664,0.5135052,0.5192417
75672,0.50391126,0.5035155,0.53303903,0.48495066,0.52754843
75694,0.5574838,0.5375344,0.51267964,0.5280193,0.5438095
75696,0.48192307,0.49526945,0.5415858,0.5086639,0.49633208
75714,0.40975702,0.4092887,0.44081676,0.3901852,0.40624908
75730,0.5355403,0.5152006,0.50643265,0.49613017,0.50254464
75733,0.49759254,0.5207986,0.50641173,0.49767885,0.5118788
75734,0.56962734,0.5491782,0.48206848,0.5215317,0.54901385
75740,0.5049041,0.51614493,0.47924536,0.45967013,0.46798924
75755,0.5451385,0.54961675,0.5971377,0.5802749,0.4958035
75764,0.387036,0.41464442,0.41803458,0.3572901,0.40921962
75773,0.68701696,0.6519966,0.66694564,0.60255456,0.6718073
75789,0.47864258,0.5158634,0.46674818,0.50333726,0.47593164
75825,0.5584887,0.58917934,0.57369286,0.6002878,0.5602538
75828,0.47430667,0.48782584,0.44360965,0.49199653,0.4818211
75831,0.44734755,0.42989838,0.49220404,0.4729073,0.50618815
75853,0.5285239,0.5728488,0.49723127,0.5864764,0.5688234
75854,0.5001593,0.506781,0.48747092,0.49825227,0.4758784
75856,0.67475855,0.61667734,0.54285824,0.59576035,0.62624705
75858,0.5418996,0.5624302,0.5440932,0.52478886,0.5525976
75860,0.53975046,0.57602566,0.5753055,0.552736,0.5621772
75861,0.4406291,0.4511432,0.47864595,0.45300794,0.4278915
75897,0.52692544,0.54627556,0.5114115,0.57218057,0.5341067
75902,0.49392638,0.48679656,0.4657018,0.48020372,0.50630695
75905,0.5003118,0.53668606,0.52902037,0.54181474,0.49742323
75906,0.5216109,0.49702823,0.51698935,0.48813736,0.48566765
75912,0.5536062,0.564018,0.53214025,0.5451893,0.57263225
75930,0.43538952,0.46577322,0.43302524,0.40915447,0.44196278
75962,0.4989523,0.4747847,0.48616475,0.48795047,0.5359041
75976,0.52654624,0.4681494,0.5146989,0.47178036,0.504487
75985,0.4983418,0.48725882,0.5031535,0.50674593,0.47842222
76000,0.4503009,0.45724607,0.5182291,0.50118864,0.48870212
76008,0.3610708,0.35660064,0.3362179,0.37104127,0.3841179
76013,0.42987758,0.42231598,0.40129504,0.4247324,0.41595447
76020,0.52653056,0.48184133,0.46878454,0.53994715,0.38102332
76023,0.4991521,0.48139074,0.4663876,0.47747958,0.46010715
76037,0.5464299,0.4954089,0.5042114,0.51754355,0.48809108
76052,0.45350665,0.42204383,0.43952248,0.47048572,0.46732756
76060,0.51337326,0.51391566,0.4996752,0.48027655,0.47004426
76076,0.53033274,0.56757504,0.52771825,0.57280684,0.56177115
76081,0.48042628,0.47444603,0.4874465,0.4797666,0.51568526
76082,0.6064112,0.5894018,0.5567448,0.5909268,0.5344795
76091,0.5734703,0.5429664,0.5518012,0.5393981,0.54025865
76095,0.43867567,0.44189844,0.5035479,0.47807673,0.39391226
76099,0.54087317,0.53640026,0.5602222,0.5075789,0.5557259
76100,0.50377756,0.53517526,0.51386493,0.51436424,0.48079434
76123,0.4729493,0.44672155,0.4591803,0.45839992,0.46910197
76127,0.5499493,0.5320532,0.524184,0.5285115,0.553674
76128,0.42094326,0.45630413,0.462615,0.44805416,0.43919817
76129,0.51316506,0.50911,0.5157642,0.5190254,0.47233856
76135,0.5248981,0.5118438,0.4824377,0.5296772,0.50217885
76136,0.46380517,0.49664924,0.39768448,0.51732033,0.438218
76138,0.50386,0.45286116,0.41639137,0.51686543,0.5149478
76139,0.56099355,0.5507683,0.49492562,0.5371298,0.5515375
76148,0.5350784,0.53477526,0.49740124,0.5137396,0.550511
76149,0.5101229,0.5459556,0.5281549,0.55223054,0.5617678
76185,0.51126534,0.51957875,0.5038442,0.49374858,0.5064502
76195,0.4152813,0.45696947,0.43474543,0.44938704,0.44394267
76201,0.511878,0.52228415,0.51571524,0.50634813,0.5245088
76202,0.31257045,0.3227118,0.3563473,0.30386505,0.31275368
76207,0.49413782,0.4753289,0.49443555,0.4912958,0.47387356
76209,0.35668245,0.46037197,0.34580094,0.42562535,0.43591598
76215,0.43641987,0.47491145,0.42972657,0.40481976,0.3458792
76217,0.4594802,0.41272256,0.48396218,0.48163077,0.47917086
76218,0.4538335,0.43616107,0.47829026,0.3255302,0.3231815
76219,0.5411173,0.5323889,0.527108,0.4913506,0.5490202
76223,0.5241839,0.54594785,0.5849141,0.56491333,0.5433672
76224,0.55131316,0.5572882,0.5632779,0.5749212,0.59313333
76226,0.44191387,0.5095564,0.5176369,0.53935206,0.4803129
76228,0.36088175,0.39692876,0.3068669,0.35681108,0.29480556
76230,0.553791,0.52556455,0.48875824,0.49490142,0.51213855
76234,0.56112486,0.57130885,0.6127291,0.5727671,0.56853193
76240,0.5368311,0.60796237,0.59836245,0.5594185,0.5673971
76261,0.55050164,0.4921682,0.41549346,0.52262837,0.51545495
76265,0.43382567,0.45477158,0.53122264,0.49085662,0.44433656
76266,0.5172272,0.52985793,0.59001833,0.5400394,0.52052724
76274,0.5015364,0.50889176,0.5147663,0.51155436,0.51128143
76279,0.5520465,0.54553616,0.5398299,0.556397,0.52659464
76282,0.50877935,0.55221015,0.5035113,0.53906065,0.5563188
76310,0.3744005,0.35144576,0.39598584,0.45607132,0.33175847
76322,0.4112364,0.45962995,0.4431643,0.44646993,0.45262676
76330,0.47016326,0.5208807,0.5391811,0.49239683,0.48226786
76331,0.36414886,0.4215457,0.41099685,0.37294942,0.3846862
76336,0.4691208,0.4884767,0.4808764,0.487913,0.37176403
76355,0.4149912,0.42755333,0.3637783,0.40927675,0.42181075
76359,0.4831851,0.514003,0.48390847,0.47278282,0.47372177
76360,0.31187624,0.36935854,0.41314682,0.37032002,0.30922434
76367,0.5710211,0.5723767,0.5718986,0.5845182,0.57002974
76371,0.5330979,0.5264236,0.5150595,0.5290399,0.568205
76372,0.48715287,0.50457704,0.4518095,0.5187603,0.4697365
76374,0.43001363,0.40993577,0.48052323,0.47292876,0.3912022
76383,0.42431164,0.40672314,0.40203753,0.41547412,0.44103488
76391,0.51755804,0.49120972,0.53530186,0.49963883,0.4772479
76392,0.40917704,0.42835322,0.39483148,0.38689604,0.38759384
76415,0.38763273,0.36372423,0.35724467,0.39205304,0.35888958
76461,0.48166063,0.46224067,0.4064783,0.43905306,0.41030174
76465,0.42938474,0.42079484,0.4596975,0.48122382,0.43098003
76477,0.4803737,0.49764556,0.4711856,0.43492544,0.43580818
76478,0.543716,0.5284438,0.54827434,0.51881427,0.5221725
76489,0.53592974,0.53410053,0.54993093,0.5493155,0.55390793
76504,0.5417025,0.500726,0.54621553,0.5015547,0.5212316
76507,0.52977186,0.5205433,0.4782622,0.4942811,0.5180883
76515,0.5170097,0.45235625,0.5088454,0.50995016,0.49808642
76529,0.5567908,0.53261024,0.47395307,0.5197471,0.5090856
76532,0.49368104,0.43956003,0.497716,0.46996266,0.4590642
76544,0.5051459,0.50721025,0.4600596,0.49551407,0.4931278
76553,0.59272623,0.50343764,0.53745234,0.5179918,0.5492475
76565,0.57727826,0.5404418,0.5383829,0.5414284,0.5664692
76568,0.39820012,0.39444557,0.41114637,0.43267512,0.40058315
76573,0.50639385,0.5267408,0.5153211,0.5399872,0.5532407
76577,0.54593474,0.5426736,0.567551,0.53665495,0.5267405
76582,0.5153581,0.49891788,0.44912863,0.46656924,0.44729185
76584,0.556541,0.5611436,0.5675694,0.506742,0.49195117
76586,0.47689104,0.49690726,0.46831957,0.48581454,0.4913307
76591,0.45745647,0.49311224,0.5366554,0.52705973,0.50884324
