ticker,pred1,pred2,pred3,pred4,pred5
55976,0.5647988,0.53767085,0.5875155,0.5950597,0.590497
55993,0.40976384,0.3505276,0.3333782,0.36116394,0.38978451
56040,0.4318066,0.4339119,0.43216133,0.5036992,0.43212217
56223,0.4255173,0.4829187,0.4974498,0.42076173,0.46220118
56274,0.42166728,0.444747,0.47820374,0.42264578,0.4155772
56573,0.4675993,0.48970708,0.42939255,0.45690766,0.39903083
56602,0.42370257,0.45067036,0.4101405,0.4623037,0.47532943
56611,0.5438665,0.4894199,0.5422358,0.53978264,0.55191535
56710,0.31976727,0.37042704,0.34691268,0.37548488,0.35451955
56777,0.41393712,0.4156289,0.42545295,0.40239945,0.42802632
56822,0.44784898,0.44832093,0.4478026,0.492992,0.39920014
56945,0.35072577,0.3841755,0.41953543,0.42108247,0.37846515
57007,0.4696608,0.4576503,0.46848845,0.44999593,0.40532598
57154,0.47091255,0.4605409,0.5123541,0.51649654,0.4888396
57330,0.49457836,0.52064484,0.5419544,0.50792074,0.491455
57509,0.47054765,0.4612773,0.43485898,0.4698047,0.42199093
57534,0.39758438,0.43997908,0.3634361,0.3544587,0.30644327
57568,0.47357696,0.46800917,0.4784843,0.49804142,0.37016556
57665,0.5573181,0.58662575,0.58075255,0.61711043,0.6076021
57745,0.4181134,0.4451531,0.46656862,0.43445894,0.43658587
57808,0.49391845,0.4582127,0.4272603,0.4867852,0.41851076
57809,0.42008153,0.4857824,0.49630424,0.43630928,0.4224563
57817,0.54157186,0.4929563,0.5182805,0.50660074,0.5436554
57904,0.4248948,0.41333425,0.47287777,0.41225672,0.34648275
57913,0.47399858,0.47625312,0.4759994,0.48759097,0.43363643
58246,0.449701,0.4562596,0.50586015,0.5303115,0.44047058
58318,0.4066732,0.45400202,0.41228667,0.43183333,0.386652
58334,0.5021791,0.48957714,0.49668226,0.52888155,0.5507246
58421,0.29452482,0.3598121,0.38489828,0.41241786,0.31779617
58501,0.46799928,0.4604673,0.46545127,0.46648404,0.42349046
58560,0.42412773,0.4678451,0.4473483,0.45073614,0.4266079
58675,0.49428838,0.50147766,0.5260668,0.5244846,0.4684942
58683,0.45721948,0.44322366,0.45625088,0.47457236,0.4557345
58771,0.34858033,0.48244357,0.44101185,0.47414458,0.3536129
58819,0.5540427,0.5409266,0.5410108,0.54435134,0.5357726
58836,0.52854425,0.55069256,0.50241375,0.46329874,0.527157
58975,0.5777666,0.51392984,0.5461134,0.55284595,0.58532053
59010,0.3989368,0.39001626,0.43717295,0.47536477,0.39840332
59045,0.47732878,0.49810266,0.49276018,0.51761925,0.5382721
59089,0.39603963,0.48588428,0.40268534,0.5048081,0.41761944
59176,0.50794846,0.46026677,0.4701562,0.5409655,0.5314454
59185,0.46116227,0.50226605,0.47747606,0.49416867,0.516838
59192,0.5602729,0.5037391,0.570153,0.5516708,0.54646206
59248,0.5355225,0.53772336,0.55050373,0.51951295,0.5616769
59256,0.43736902,0.4774499,0.44790632,0.4294806,0.4427848
59328,0.48042503,0.4507477,0.4956189,0.48856682,0.45064056
59396,0.46018186,0.4478967,0.47423202,0.47187135,0.4564023
59408,0.55316335,0.506418,0.52583945,0.5280936,0.4737398
59459,0.49834064,0.5077905,0.5674734,0.47797713,0.49286118
59467,0.4335521,0.44833222,0.45056912,0.4513234,0.41737723
59483,0.50494796,0.5369837,0.5054248,0.54406446,0.51298636
59600,0.51214755,0.50368136,0.436744,0.5003593,0.5078233
59619,0.5413407,0.50232416,0.53857684,0.5378942,0.5500392
59627,0.44915953,0.39374623,0.37156755,0.44637161,0.43690553
59774,0.50254065,0.4357315,0.5158775,0.43375674,0.53536034
59871,0.3537879,0.4239791,0.38283026,0.44699144,0.41954714
60038,0.4594555,0.4409487,0.46914777,0.4646482,0.44062847
60097,0.4983947,0.48540747,0.47583488,0.46464893,0.51506174
60098,0.5772248,0.56501925,0.56599224,0.5600076,0.57360524
60186,0.5197066,0.5056823,0.48391062,0.4827029,0.3892844
60206,0.47680992,0.50073075,0.49970636,0.4705654,0.44389194
60442,0.43297324,0.44418302,0.4469876,0.49281365,0.42059353
60468,0.47885156,0.48238757,0.47558433,0.49076736,0.4829706
60506,0.4524997,0.46381155,0.4432944,0.47015128,0.44008178
60548,0.51143694,0.4898297,0.44441247,0.52997047,0.48931414
60580,0.4754315,0.4853173,0.45094675,0.48218083,0.522113
60599,0.43145397,0.44129756,0.41484052,0.38847002,0.32672992
60628,0.43886125,0.45644668,0.48767415,0.49386483,0.46473542
60687,0.48244554,0.50661886,0.5003613,0.46728036,0.5194183
60709,0.5449618,0.5264059,0.47885987,0.5194445,0.4782062
60871,0.4628207,0.4682551,0.4835558,0.52807796,0.493859
60898,0.5164225,0.45775884,0.5260766,0.52283114,0.5106431
60943,0.49132454,0.45485744,0.49929816,0.4643208,0.4705289
60986,0.48418054,0.53605986,0.5224888,0.49738926,0.5223958
61138,0.47847536,0.500389,0.51917213,0.49887216,0.4868955
61146,0.46140853,0.4628614,0.43343958,0.4868625,0.46127602
61188,0.53776133,0.5447706,0.55250365,0.4982668,0.44507915
61209,0.5381749,0.4965053,0.52559775,0.5248534,0.5522664
61241,0.5528207,0.51894736,0.49669772,0.5285958,0.56589967
61269,0.4569937,0.42801952,0.3868667,0.40165085,0.44114903
61313,0.50341034,0.45705318,0.50119454,0.5053771,0.52040833
61399,0.50130683,0.5547235,0.5758516,0.5636822,0.56614244
61487,0.5064267,0.47301897,0.45989457,0.4362848,0.48330507
61496,0.2878736,0.29578727,0.25467753,0.27431935,0.2341446
61508,0.37559763,0.39069688,0.4073438,0.37879565,0.34255627
61516,0.45932487,0.45446104,0.4452009,0.4668662,0.44172916
61567,0.45502704,0.4572032,0.45429808,0.53645134,0.50188124
61621,0.45709395,0.4850933,0.5482264,0.46589103,0.4830277
61700,0.48352027,0.45285192,0.44664797,0.43000418,0.4215799
61735,0.49946308,0.5002975,0.53577137,0.51285547,0.5545434
61743,0.48749328,0.47350404,0.49313736,0.4893562,0.51281464
61787,0.51669556,0.4761221,0.46015793,0.49304357,0.45078602
61807,0.52036494,0.5108509,0.5554196,0.49561948,0.47996613
61815,0.49527317,0.47036377,0.4792985,0.4987545,0.4440928
61946,0.5722075,0.5656243,0.5466186,0.55746955,0.57375133
61955,0.43430245,0.41221526,0.33577272,0.38925007,0.3913516
62033,0.5090786,0.5236649,0.5698789,0.5279814,0.5168097
62034,0.44387907,0.49832466,0.44573337,0.42553636,0.37087247
62042,0.47901884,0.39742565,0.4106703,0.39274395,0.34925938
62084,0.5454788,0.49957806,0.42172828,0.43125403,0.39308104
62092,0.4303499,0.48636773,0.48551974,0.46428773,0.45030978
62148,0.4374404,0.41738597,0.3979231,0.40871394,0.38439012
62228,0.49387813,0.49410352,0.4877257,0.5259827,0.46597916
62308,0.52157515,0.46299428,0.5154983,0.51231617,0.5228606
62341,0.38410452,0.37726966,0.37427434,0.39827895,0.35141432
62368,0.48993164,0.479756,0.47592703,0.5071029,0.42988625
62376,0.48423284,0.51941633,0.46862575,0.4909953,0.4928058
62383,0.40773445,0.43626148,0.45112872,0.4582088,0.3493463
62420,0.49535695,0.45598602,0.4366201,0.46548966,0.44126546
62498,0.49991783,0.480293,0.48331007,0.50345284,0.49835014
62885,0.42657095,0.46990982,0.39447537,0.47565147,0.42012918
62906,0.42765167,0.46938524,0.41100645,0.41481024,0.38220406
62958,0.3819885,0.33176833,0.4195979,0.3286793,0.38965818
63079,0.45554847,0.49085373,0.4603206,0.44431433,0.41259944
63125,0.53228635,0.51549673,0.5495932,0.5466663,0.51698047
63132,0.50609154,0.4028308,0.4605769,0.47494978,0.49987906
63159,0.53421664,0.5081779,0.5063438,0.54680353,0.54989696
63335,0.49723634,0.50262755,0.44132805,0.4896941,0.3851449
63467,0.45520154,0.46064278,0.46684262,0.4576148,0.46055967
63503,0.47984904,0.51752263,0.4841179,0.55706555,0.523609
63546,0.43940413,0.43596926,0.4339423,0.44014364,0.48688126
63714,0.5262652,0.4856916,0.44670784,0.48511934,0.5330067
63715,0.5089748,0.4971135,0.52412397,0.5152511,0.5426622
63765,0.46915215,0.4886152,0.5006859,0.48100987,0.48802003
63773,0.40160432,0.46697727,0.5078572,0.49708286,0.47279888
63781,0.45817935,0.4923628,0.42866609,0.49546367,0.41209996
63829,0.43779752,0.44533724,0.42852998,0.4467261,0.41512015
63830,0.49328324,0.4937923,0.57238907,0.5042915,0.5482268
63977,0.482336,0.46923998,0.48272726,0.47083598,0.44878954
64020,0.43711105,0.43718043,0.45309526,0.43392935,0.39268184
64135,0.49870294,0.45662794,0.5132819,0.4192002,0.44517657
64186,0.5415908,0.49202877,0.48333976,0.48326802,0.482031
64194,0.48487368,0.503772,0.46655518,0.5163291,0.485049
64282,0.5116005,0.44650245,0.5158281,0.5295785,0.52694786
64311,0.46245158,0.47275186,0.4177921,0.47342485,0.39493743
64390,0.54826856,0.5200523,0.5102134,0.5460736,0.48984137
64450,0.57128614,0.53965294,0.5638898,0.54912835,0.59024733
64486,0.46370006,0.45821846,0.4594208,0.4421711,0.39862382
64557,0.553665,0.5235931,0.53349495,0.5302018,0.52733755
64742,0.4114171,0.37379768,0.46025172,0.44625744,0.40202066
64785,0.43940377,0.43629995,0.45041195,0.40957457,0.43860105
64822,0.42404863,0.5071083,0.4953951,0.45473737,0.47288835
64864,0.35459855,0.41452274,0.44723228,0.3852584,0.37877762
64899,0.43668747,0.43631,0.47148377,0.45799732,0.4590725
64929,0.4143416,0.45223516,0.43890646,0.49733114,0.38476557
64936,0.5411414,0.58887297,0.57274145,0.55317676,0.5483034
64961,0.49541724,0.52364284,0.52171123,0.49162728,0.53284764
64995,0.5385357,0.46388888,0.5029426,0.49857125,0.46354085
65008,0.45385775,0.42336583,0.49078256,0.41447523,0.42019224
65154,0.46988368,0.4411576,0.44953448,0.47563627,0.449701
65270,0.40761292,0.39039612,0.3588463,0.45033705,0.4035176
65285,0.4551261,0.43195504,0.50529075,0.49513817,0.39662364
65294,0.52202946,0.5391191,0.47286496,0.48393646,0.5062276
65306,0.4377493,0.3919197,0.41929293,0.45501813,0.3202487
65307,0.4305274,0.44173297,0.44348252,0.4357636,0.46019992
65330,0.4553704,0.4761133,0.4566847,0.46433336,0.40279636
65365,0.55145967,0.4701255,0.4319703,0.5236557,0.5053176
65402,0.5379169,0.5375203,0.5514278,0.51216197,0.5011434
65429,0.33569527,0.2984934,0.38087976,0.34529015,0.35294226
65509,0.4107328,0.47977984,0.4727526,0.4823563,0.4124925
65541,0.47663787,0.4248915,0.5272844,0.47113448,0.43155503
65584,0.43418664,0.39155045,0.33120677,0.4427771,0.35537228
65700,0.49654803,0.4754699,0.4736532,0.49252635,0.50540894
65752,0.5440349,0.52230966,0.56008154,0.5431119,0.6053697
65875,0.5208747,0.50171787,0.5148637,0.5250743,0.5384295
66050,0.29766446,0.382547,0.29782355,0.33679104,0.3120875
66093,0.48245913,0.5061622,0.44789,0.4495234,0.47798547
66114,0.43812168,0.44461495,0.4229495,0.40474567,0.44761214
66157,0.44172737,0.45176277,0.4508588,0.50300324,0.36677703
66181,0.5878861,0.59210867,0.60697114,0.586411,0.5853093
66245,0.43622056,0.421345,0.5015755,0.49049592,0.4027139
66325,0.55020547,0.5768737,0.5901082,0.5118934,0.53763914
66376,0.5267424,0.46479848,0.45247257,0.4793354,0.45921874
66384,0.4164682,0.4015449,0.37172487,0.46908218,0.35161746
66617,0.35395676,0.44975653,0.39331093,0.39857984,0.36782497
66683,0.4927228,0.5249549,0.521585,0.51371187,0.51755697
66739,0.46374485,0.45441523,0.44136578,0.47216445,0.32428613
66747,0.46513307,0.4604072,0.44476902,0.5072959,0.4990407
66800,0.4012304,0.4531875,0.46379253,0.488233,0.40595967
66852,0.5316466,0.48177388,0.5330903,0.47992456,0.5288941
67002,0.47444555,0.49540085,0.47730485,0.43791527,0.4240051
67029,0.52528816,0.58654094,0.54133916,0.5095346,0.5252217
67193,0.46873397,0.4826141,0.5230591,0.48617178,0.5210935
67360,0.55860054,0.5668451,0.56166846,0.520421,0.5635285
67467,0.5423813,0.52117527,0.5264323,0.59787875,0.5730586
67838,0.41394737,0.42639917,0.3792303,0.41469574,0.39797702
67847,0.5085003,0.49668613,0.5059376,0.50741005,0.50827605
68144,0.46700734,0.46090114,0.48865885,0.4736182,0.3987729
68196,0.45621023,0.51461023,0.48304555,0.4629045,0.41171733
68292,0.43149862,0.41059825,0.41826418,0.42513183,0.37513027
68320,0.33915192,0.3064932,0.29397887,0.33861968,0.36084786
68591,0.5073653,0.5249155,0.571578,0.57408696,0.5785118
68718,0.55715686,0.50154996,0.48717764,0.46149734,0.5041646
68830,0.45966256,0.44732216,0.49304894,0.46230388,0.44526044
68857,0.38866958,0.41992885,0.47229317,0.43282366,0.40176857
69032,0.4225254,0.48283178,0.43674257,0.49878863,0.39859724
69199,0.52520883,0.5272202,0.5256761,0.50889474,0.4680142
69550,0.46218595,0.45376563,0.440778,0.4718379,0.43432117
69586,0.4927622,0.51992345,0.5310115,0.53257614,0.49873418
69649,0.48420012,0.46556073,0.5025698,0.5109301,0.49150875
69796,0.53321344,0.5111501,0.5584171,0.5623143,0.5526652
70033,0.42749673,0.4011593,0.43101183,0.41562063,0.342883
70092,0.4462175,0.46726918,0.5122668,0.44273704,0.4258098
70228,0.47733575,0.41343862,0.4963463,0.4588579,0.33674482
70308,0.46544123,0.47444934,0.4083763,0.49073014,0.48493302
70332,0.50648946,0.47148862,0.47834185,0.53481144,0.5224542
70500,0.534656,0.5020197,0.5611187,0.53443295,0.5735856
70519,0.45277417,0.47606656,0.49105957,0.44959602,0.32000932
70536,0.51434845,0.47987884,0.49924093,0.50098044,0.4734868
70578,0.4280221,0.4346848,0.50631666,0.4995249,0.49528384
70616,0.49434713,0.49493566,0.48283383,0.4758956,0.52397233
70704,0.5185574,0.5141469,0.52857345,0.5361872,0.48031244
70923,0.55484664,0.54526925,0.5810644,0.5724721,0.530403
71175,0.5337716,0.5309282,0.5590214,0.55871457,0.56520563
71176,0.5303359,0.5202668,0.54024905,0.41882303,0.5043457
71191,0.5140352,0.4936281,0.49181348,0.51665217,0.5357398
71271,0.43771997,0.5168308,0.5254369,0.47633624,0.5086578
71475,0.54248476,0.5621324,0.52454317,0.53156734,0.57434577
71538,0.48470572,0.41038102,0.47743335,0.4986969,0.40783373
71563,0.43312618,0.4870499,0.4866914,0.5296959,0.45025644
71837,0.44292563,0.50585157,0.4634248,0.4788998,0.501793
71942,0.4108754,0.41403177,0.3755621,0.4651866,0.4547815
71985,0.45602596,0.45323604,0.4200989,0.4959878,0.4440779
72005,0.34388903,0.38105226,0.31569687,0.36340034,0.29883045
72119,0.52595794,0.5410778,0.4522385,0.50799763,0.50624645
72232,0.46386424,0.45725188,0.44667414,0.537817,0.51755524
72304,0.52693087,0.49032348,0.55122036,0.48265973,0.47957698
72338,0.48216543,0.5266916,0.4509344,0.48103833,0.4930104
72486,0.44069374,0.44171366,0.45658442,0.43523014,0.42461488
72494,0.46788245,0.45808908,0.42896423,0.4765041,0.4665034
72611,0.51075035,0.47463682,0.52478063,0.5121888,0.5284719
72696,0.31672752,0.36453557,0.3617206,0.40584463,0.3812672
72726,0.40454036,0.43712014,0.4328843,0.44284204,0.39773324
72980,0.48702347,0.44241184,0.48642734,0.48244712,0.5150781
72996,0.39186662,0.36516392,0.4717248,0.382913,0.44375315
73139,0.51906466,0.4793163,0.5408209,0.48563993,0.4479131
73219,0.48176572,0.47276026,0.4734006,0.4705459,0.4498428
73681,0.44010773,0.43314782,0.47491246,0.48438048,0.48880097
73809,0.4533786,0.43713865,0.42901582,0.4025319,0.34314674
73817,0.46068928,0.44985545,0.474433,0.4361966,0.4304546
74406,0.4733949,0.48171443,0.50353646,0.4564173,0.40308055
74500,0.73878,0.62386996,0.6237907,0.57905,0.63146776
74740,0.45132032,0.45799926,0.4463634,0.47708338,0.46818054
74836,0.45311573,0.41675606,0.34203798,0.42998812,0.40080023
74908,0.4673764,0.47317326,0.50370854,0.48033014,0.4982223
74932,0.55836356,0.53479767,0.55811083,0.5098828,0.5219969
75033,0.3981328,0.46007964,0.46160433,0.49027565,0.45693958
75034,0.46062005,0.45350003,0.5286725,0.53087425,0.4660264
75069,0.43854406,0.4168871,0.47200814,0.43415374,0.46009398
75070,0.5207357,0.53896636,0.54148406,0.5170409,0.5524221
75100,0.44897193,0.45310062,0.44988114,0.45094156,0.43344462
75101,0.4984418,0.5270025,0.52435106,0.51155084,0.49473715
75104,0.42020455,0.42893985,0.4257149,0.41721553,0.40328205
75107,0.45549873,0.44679958,0.44880053,0.47742686,0.444905
75175,0.45270747,0.42061946,0.40720618,0.47846735,0.44773412
75182,0.5175404,0.51337135,0.5492808,0.5395423,0.5507826
75186,0.4025473,0.44387004,0.44479373,0.48211187,0.3772314
75215,0.50424457,0.51284844,0.40019476,0.5263263,0.43742427
75222,0.50411063,0.47095457,0.4351841,0.490998,0.48775035
75224,0.48871866,0.5085518,0.53614295,0.4922047,0.458904
75233,0.61007136,0.59682834,0.5951909,0.5715825,0.5711459
75241,0.45058882,0.43007177,0.39405754,0.47297102,0.35087198
75257,0.48975548,0.4991959,0.51559895,0.5672633,0.5321933
75261,0.460522,0.45835194,0.43448988,0.44491786,0.44386178
75272,0.46348152,0.41935846,0.43584377,0.47362435,0.4339846
75285,0.4682738,0.48457083,0.37471303,0.4481724,0.43366045
75316,0.37406832,0.3855484,0.3777954,0.41657194,0.35124186
75320,0.47616386,0.44486925,0.45720065,0.4876193,0.4860905
75326,0.42780071,0.464561,0.37382984,0.41279295,0.34642005
75342,0.5196377,0.4248731,0.46705264,0.48441112,0.43777996
75432,0.44037643,0.46113157,0.38707057,0.4399808,0.45669046
75434,0.59019876,0.6011723,0.6213248,0.5769431,0.6048447
75447,0.41464928,0.41811648,0.39405164,0.34068453,0.3892806
75460,0.47765872,0.51630914,0.51677287,0.48681188,0.48684442
75470,0.5124882,0.54924935,0.48719513,0.48104542,0.51975685
75489,0.52738667,0.52544814,0.5350582,0.5276429,0.52371776
75509,0.42652705,0.43577853,0.4134972,0.47072724,0.4501229
75510,0.49233797,0.5210982,0.47905183,0.43545854,0.2948159
75517,0.5921553,0.5653591,0.536318,0.5641783,0.53889894
75526,0.42359093,0.45628312,0.4052004,0.44489422,0.40427598
75527,0.4720025,0.4679767,0.4740431,0.5008662,0.3534002
75550,0.4479416,0.45703793,0.4778033,0.4380322,0.4343496
75556,0.44076428,0.40358394,0.43377393,0.43666822,0.45116052
75573,0.4100341,0.39391068,0.3868804,0.44733799,0.46014866
75577,0.5386427,0.5219713,0.5225547,0.51075715,0.38653293
75578,0.5342278,0.51709896,0.45185953,0.5269547,0.4643206
75591,0.41427806,0.45767504,0.44437262,0.46345967,0.43028334
75596,0.4375089,0.38607454,0.40685788,0.39217764,0.39994067
75603,0.54399264,0.50130975,0.57115316,0.53838336,0.5633934
75605,0.4834745,0.4559329,0.44792902,0.47620198,0.4579678
75607,0.3551966,0.4491462,0.42175785,0.39153427,0.39797258
75646,0.529885,0.5190466,0.5524086,0.55021673,0.49641117
75649,0.48729444,0.43706948,0.42307785,0.51286966,0.39258537
75654,0.4830245,0.5194325,0.4699216,0.49090698,0.46250415
75672,0.5004233,0.46491373,0.48033905,0.46387494,0.4940749
75694,0.39444405,0.49760592,0.46900377,0.36954072,0.43506634
75714,0.3912853,0.40391332,0.33521718,0.37333962,0.39893034
75730,0.51248145,0.49979556,0.4605366,0.49600482,0.4895407
75734,0.48184708,0.5113897,0.49773362,0.5554843,0.45560786
75755,0.51582944,0.47336414,0.43814883,0.47066018,0.5034995
75773,0.4800675,0.47191942,0.48007736,0.45848614,0.46253312
75825,0.42492652,0.38719997,0.46418774,0.41772243,0.40892637
75828,0.5046872,0.46833134,0.50396204,0.4742287,0.54597056
75831,0.4852726,0.51378906,0.52302814,0.4964091,0.46042985
75853,0.35183933,0.40228912,0.36023822,0.3644745,0.34563664
75854,0.4578756,0.52510333,0.52620995,0.5488747,0.5564386
75860,0.45018384,0.46562725,0.4537614,0.4690887,0.39299965
75905,0.49596176,0.475922,0.4295726,0.4903679,0.45915484
75906,0.4293437,0.4205259,0.47348785,0.43988267,0.44808686
75912,0.45179257,0.5126313,0.3550028,0.40296802,0.40257743
75930,0.50099736,0.41711733,0.46688497,0.45999414,0.49462295
75976,0.46481338,0.51330113,0.49627978,0.5232428,0.48786807
75985,0.4728141,0.40770268,0.4601463,0.4258261,0.49889153
76013,0.3788432,0.4099789,0.33814675,0.3122584,0.370529
76020,0.5421539,0.485816,0.4946133,0.5129392,0.4762067
76052,0.54336745,0.57003623,0.55236304,0.5649589,0.5332395
76060,0.42963052,0.4326355,0.45597267,0.4749345,0.43883088
76076,0.53576076,0.5091853,0.52770305,0.52506995,0.5425436
76081,0.3483602,0.39851204,0.45794702,0.4368296,0.3930079
76082,0.54832846,0.55560756,0.56823504,0.5431169,0.5604549
76091,0.52378196,0.4946194,0.50911933,0.5067714,0.5219164
76095,0.40921006,0.46181986,0.42985615,0.45518094,0.44068345
76099,0.4394356,0.44850165,0.4131267,0.44004238,0.41853088
76100,0.46746597,0.47602406,0.38277274,0.42649707,0.36889786
76123,0.54951763,0.53134996,0.5356928,0.5595203,0.5399396
76127,0.44027045,0.4892949,0.5389654,0.45546412,0.44610116
76128,0.37210307,0.39735976,0.395513,0.44660947,0.43457365
76135,0.41534087,0.445694,0.3782062,0.4113025,0.34778506
76136,0.47787374,0.50204235,0.52266526,0.544599,0.4811961
76138,0.4523567,0.47701064,0.45073396,0.50218624,0.42006022
76139,0.4825767,0.40991208,0.43196326,0.46953094,0.39744306
76148,0.4281253,0.43986508,0.37027478,0.39038384,0.37366867
76149,0.53081,0.5133967,0.4408171,0.50719,0.5222457
76185,0.5718532,0.54348475,0.58216023,0.52810615,0.55653054
76195,0.4475668,0.43538696,0.4240846,0.5404434,0.43947262
76201,0.46013823,0.50314605,0.49905685,0.48927423,0.4813234
76202,0.5553237,0.49648705,0.5619265,0.52908164,0.50669
76207,0.53697824,0.5160406,0.54255205,0.5050744,0.5420689
76215,0.45314783,0.48180926,0.46398553,0.49260408,0.35993317
76217,0.519477,0.5509944,0.5618221,0.56396157,0.57309854
76219,0.5315608,0.5359117,0.51191664,0.540804,0.533099
76223,0.35186204,0.38167265,0.4602157,0.4055055,0.33462405
76224,0.4951332,0.48758933,0.4747642,0.4832484,0.5028407
76226,0.4631807,0.4519451,0.4711647,0.45782396,0.40738073
76230,0.4785911,0.43690038,0.47654852,0.46482405,0.44640642
76234,0.36770913,0.44035918,0.4215429,0.43851107,0.36167568
76261,0.46235967,0.44558436,0.40071368,0.44308177,0.44572017
76266,0.5269215,0.4746609,0.4786698,0.49017996,0.4695412
76274,0.41205692,0.4263447,0.40243834,0.49896148,0.42239815
76279,0.470051,0.47268197,0.5698729,0.4816735,0.44759125
76282,0.55222166,0.5648466,0.63254845,0.56590617,0.5640174
76330,0.4710422,0.40035948,0.33584225,0.42457154,0.45958516
76331,0.3444103,0.41516095,0.38969097,0.3975875,0.39315283
76355,0.30546558,0.36593503,0.3076795,0.34935215,0.32880148
76359,0.5535242,0.516995,0.5676337,0.5292907,0.5407368
76360,0.63450396,0.57638866,0.5347536,0.5390394,0.5108783
76383,0.46430817,0.43282968,0.43708226,0.4325745,0.44438604
76391,0.50652885,0.48294353,0.5176967,0.5040751,0.49381065
76392,0.402667,0.43831953,0.39972898,0.42330423,0.43792787
76415,0.39924973,0.44224152,0.40863353,0.4221447,0.4670067
76435,0.41549584,0.3950232,0.37738806,0.41093275,0.41287535
76461,0.37574464,0.45117983,0.4548652,0.50139534,0.40748206
76477,0.51073986,0.51928365,0.46798107,0.48379925,0.48588502
76478,0.33406606,0.46188146,0.4012028,0.45709127,0.42683873
76489,0.55517584,0.59761906,0.5474897,0.5580942,0.5535261
76504,0.4544947,0.4590661,0.51280826,0.51238114,0.48589888
76515,0.4556645,0.426903,0.4959592,0.49301133,0.49588156
76529,0.39408228,0.40407464,0.41172552,0.383579,0.454031
76532,0.32239705,0.3680474,0.42859623,0.4234186,0.36782432
76544,0.44776475,0.45125476,0.43855467,0.45420447,0.48869827
76553,0.4919431,0.47058323,0.4266111,0.5088143,0.41691312
76565,0.34670496,0.46668068,0.354738,0.35719,0.37981588
76568,0.49760383,0.5397785,0.5274666,0.57778794,0.5211764
76573,0.49180946,0.5120531,0.49530724,0.48919034,0.43778035
76582,0.50073695,0.5242413,0.5397759,0.51689357,0.4720065
76584,0.51508784,0.5442372,0.48163673,0.5103443,0.4964469
76586,0.55159223,0.55073076,0.55365145,0.5515876,0.5066315
76591,0.49998334,0.4671819,0.47708735,0.5204052,0.4335048
76605,0.554844,0.54721624,0.5296563,0.5844404,0.5918975
76613,0.36067268,0.4275637,0.42633158,0.3893662,0.3146779
76614,0.54299366,0.5409021,0.5354036,0.5200842,0.532714
76619,0.49730438,0.4963587,0.46275938,0.4565377,0.49225718
76624,0.33424935,0.37078863,0.3228382,0.37131986,0.2989616
76625,0.56918347,0.60673696,0.6259568,0.587623,0.57739586
76638,0.55753285,0.5064838,0.5665998,0.5171994,0.5341043
76639,0.54732466,0.5025739,0.54176575,0.52941513,0.553819
76644,0.52909005,0.48793045,0.5096251,0.5011197,0.5023087
76661,0.3965832,0.46201533,0.4442195,0.50960034,0.42866045
76671,0.4402277,0.46758565,0.4775552,0.46489748,0.47526923
76672,0.36347008,0.4024226,0.3823497,0.3648084,0.3268964
76684,0.50032693,0.49327883,0.5453777,0.47365785,0.43510452
76686,0.5320603,0.53106165,0.53017765,0.50765115,0.5181516
76695,0.5259301,0.544497,0.50039375,0.5007539,0.4795697
76697,0.4803342,0.5321943,0.4897898,0.5103356,0.46515492
76708,0.4040706,0.4221327,0.44484368,0.40988883,0.41980574
76709,0.5401633,0.5386215,0.51735663,0.56733495,0.54252917
76711,0.5137746,0.4717347,0.53721005,0.54578555,0.53377634
76712,0.43405235,0.5093798,0.45897472,0.49931186,0.35625008
76721,0.47894353,0.49416187,0.48494753,0.43702647,0.45506307
76722,0.5132698,0.5195398,0.51122284,0.4940942,0.41162655
76732,0.41425052,0.40852165,0.4222709,0.42197093,0.39503723
76736,0.48260042,0.43950865,0.41559353,0.4272361,0.42188203
76744,0.51618123,0.5394344,0.5586212,0.5401278,0.53925425
76750,0.50602853,0.5218616,0.5554097,0.54699093,0.51219314
76752,0.3207511,0.3874498,0.41082808,0.44899923,0.3415463
76788,0.44149446,0.5175494,0.3864239,0.4959133,0.45234025
76795,0.41805366,0.4256142,0.39244798,0.4072524,0.32098344
76798,0.55405605,0.5182776,0.5536895,0.5281913,0.59501123
76804,0.37966806,0.4893368,0.486311,0.4861097,0.4207724
76837,0.47955164,0.4900682,0.45803756,0.46391514,0.49693698
76838,0.55020255,0.5573417,0.57318497,0.5537329,0.55508864
76839,0.522173,0.5488689,0.5554499,0.5492752,0.55383116
76841,0.42605135,0.4754996,0.4540855,0.48562703,0.448954
76843,0.4355516,0.42384988,0.35364288,0.40414873,0.4078817
76847,0.4803909,0.5177673,0.5126503,0.51446265,0.48870373
76856,0.5359522,0.55219334,0.5279201,0.5608686,0.5649008
76858,0.41944832,0.4497088,0.46864906,0.45524815,0.43396923
76868,0.46217132,0.4432178,0.4355839,0.44877923,0.39893714
76869,0.3882266,0.46806324,0.47685942,0.46875536,0.45487666
76879,0.4645627,0.48244676,0.42449874,0.4403367,0.39267117
76888,0.3667976,0.42181483,0.42354968,0.438864,0.43573636
76892,0.46784076,0.46023905,0.46722388,0.48553568,0.39920828
76927,0.4771316,0.46366775,0.48336437,0.43304116,0.49072665
76934,0.3963112,0.40459788,0.42925006,0.34876168,0.3386629
76945,0.51914406,0.5369017,0.45505714,0.5201925,0.55806214
