ticker,pred1,pred2,pred3,pred4,pred5
31078,0.48639977,0.4193202,0.35189188,0.4140739,0.44069943
31238,0.5719278,0.5781668,0.57638323,0.5464188,0.58051705
31480,0.42488092,0.48020244,0.4991613,0.4776404,0.48212925
31500,0.5098017,0.57694817,0.55858505,0.5756408,0.5178954
31668,0.49729896,0.49727124,0.4667616,0.43143263,0.48517492
31691,0.38573495,0.42356563,0.3584483,0.4644053,0.3657005
31974,0.5284601,0.5093034,0.5295044,0.5156489,0.5064486
32046,0.4509779,0.5166089,0.47567716,0.49382707,0.47623083
32054,0.4917606,0.4612781,0.55712783,0.5285385,0.5531006
32062,0.47772914,0.5153629,0.54530793,0.4998381,0.4905254
32299,0.43501762,0.37545192,0.39563844,0.4590092,0.4069538
32540,0.51430404,0.47358942,0.54453194,0.48468003,0.4025706
32548,0.30640072,0.34703112,0.35769427,0.35303238,0.26705635
32651,0.4072925,0.40498203,0.38522932,0.43751925,0.42152825
32678,0.51955014,0.51140916,0.5941451,0.5753172,0.58135504
32687,0.44210935,0.409472,0.39053592,0.40203556,0.3573776
32707,0.531551,0.525655,0.51241595,0.5641172,0.586772
32803,0.5526719,0.55321443,0.5285125,0.5178953,0.56516236
32870,0.5582542,0.56343013,0.5825589,0.58069336,0.57141685
32934,0.45406651,0.46182883,0.41355503,0.42243418,0.4270325
32942,0.5368115,0.5083667,0.5628392,0.5527446,0.5548016
32986,0.55436385,0.5896115,0.54604566,0.52625203,0.5655165
33137,0.61908156,0.61859983,0.58869916,0.6380028,0.611891
33209,0.50828314,0.51828927,0.53357166,0.5283223,0.5703823
33532,0.4858017,0.48301095,0.48090792,0.5144743,0.49411902
33770,0.4726979,0.49873757,0.4589137,0.4469386,0.4475905
33823,0.43858567,0.4625345,0.47727978,0.507857,0.49375656
33849,0.45246542,0.44465286,0.4425853,0.42056358,0.45177618
34032,0.51051813,0.5281734,0.53530693,0.5693371,0.5759881
34367,0.45124218,0.4732346,0.4411717,0.4406813,0.48652154
34497,0.50852346,0.50650865,0.51462626,0.50394773,0.46277758
34666,0.58637583,0.42944044,0.47916257,0.49916673,0.48558322
34673,0.6265342,0.56716424,0.6630495,0.62751335,0.5910866
34746,0.52802855,0.5450083,0.5279338,0.53372645,0.51990384
34817,0.5285828,0.57419795,0.51695746,0.5532044,0.563794
34818,0.45464668,0.4476302,0.4488829,0.42341295,0.39555675
34833,0.5066188,0.48625597,0.512245,0.5051224,0.4578246
34948,0.5111424,0.50982195,0.5192347,0.5178357,0.5090357
35044,0.55560243,0.54893905,0.56472355,0.5510279,0.56505257
35051,0.50794333,0.5368485,0.5955759,0.5753125,0.5734384
35107,0.5055906,0.47912118,0.5291388,0.52406365,0.5066222
35124,0.50800115,0.48617348,0.4861727,0.56059784,0.52833945
35167,0.47648722,0.4817336,0.4329707,0.4696211,0.42766377
35238,0.46253332,0.4743643,0.5541883,0.50484556,0.47497594
35263,0.5350225,0.51985157,0.56835544,0.5896594,0.5417761
35503,0.556766,0.54075813,0.55427337,0.5398736,0.55931973
35554,0.5001441,0.48061562,0.5388119,0.5126841,0.4816316
35685,0.5246592,0.5549629,0.57583946,0.5278061,0.5237243
35917,0.45695817,0.50967944,0.5305504,0.56356096,0.49115542
35991,0.4235794,0.48604175,0.533398,0.52329355,0.47576386
36003,0.53036773,0.4755197,0.53891385,0.5124578,0.5136182
36281,0.46237537,0.41302404,0.4015611,0.4323963,0.44793135
36346,0.43336967,0.46311557,0.45202577,0.43508762,0.47756708
36397,0.590072,0.55574363,0.48732927,0.5324262,0.59687597
36468,0.5661059,0.5725143,0.567646,0.5622457,0.548235
36768,0.49074063,0.4752091,0.5104546,0.48447886,0.52507025
36898,0.46471554,0.445427,0.48467526,0.49836102,0.4461241
37058,0.4991222,0.49774918,0.47714362,0.5072804,0.50225157
37154,0.5216016,0.4796023,0.47076616,0.4776878,0.45804483
37161,0.49082,0.49554372,0.49300253,0.5067936,0.51987016
37217,0.47394082,0.4947806,0.5129739,0.5642709,0.55834883
37234,0.49561432,0.50521755,0.49363428,0.48974302,0.520451
37284,0.53733766,0.54857457,0.6190315,0.54042274,0.6114658
37381,0.38118267,0.44656563,0.38839993,0.46639445,0.45181802
37402,0.41229084,0.45809576,0.41084766,0.43377647,0.4277797
37568,0.5270343,0.4840679,0.5449908,0.52951217,0.494938
37584,0.5369398,0.5449095,0.52696174,0.5073705,0.4996141
37807,0.50855374,0.548113,0.55408925,0.5479008,0.54818976
37832,0.50574404,0.5113434,0.5130801,0.5328143,0.5008604
37875,0.5332027,0.5710247,0.5594683,0.54696745,0.54910845
37955,0.5623063,0.5345525,0.53409463,0.55135477,0.54317176
38033,0.39196128,0.42028043,0.45232707,0.46269447,0.43787092
38093,0.56406015,0.55519617,0.5904447,0.5546488,0.6067916
38149,0.5353102,0.5092768,0.5126803,0.5607191,0.5870778
38156,0.56571394,0.5912909,0.5619548,0.59489703,0.6269538
38295,0.51464266,0.51520836,0.47619054,0.52345324,0.5136447
38420,0.48162693,0.46907702,0.53784186,0.5341541,0.5138495
38658,0.4849812,0.49737182,0.49003202,0.45376524,0.49298948
38659,0.45695952,0.48086718,0.5201597,0.4328485,0.45574275
38682,0.4955269,0.5234293,0.56790996,0.5261469,0.4544208
38703,0.56672406,0.56771153,0.55747837,0.5579561,0.5749029
38746,0.5598182,0.6133806,0.57565296,0.5665617,0.54233366
38762,0.57157373,0.56159097,0.558675,0.54514945,0.5760117
38850,0.38798326,0.36497375,0.3762099,0.39394543,0.37845874
39029,0.39660576,0.41479897,0.35320598,0.36699435,0.38103417
39087,0.61441386,0.5880987,0.5921281,0.65084666,0.6552236
39220,0.56506234,0.5519052,0.5099922,0.54039013,0.56126845
39328,0.44617617,0.44096738,0.440643,0.4038917,0.39165258
39490,0.524772,0.52168846,0.52266055,0.5961165,0.5663315
39538,0.5176552,0.51128894,0.5480322,0.5237065,0.4991503
39571,0.5809409,0.5074623,0.58898914,0.5430921,0.5254198
39642,0.5737155,0.61183673,0.56396246,0.60648614,0.5989905
39693,0.5691714,0.555635,0.5478991,0.63807166,0.5881786
39731,0.47890982,0.48066518,0.47010198,0.47246918,0.45834863
40125,0.42184967,0.44787243,0.46864727,0.4662823,0.38156614
40272,0.5545964,0.57193464,0.5543272,0.5274936,0.56214464
40416,0.5093716,0.4765678,0.5197954,0.49951807,0.48531815
40440,0.4881982,0.41720515,0.3831676,0.45642912,0.4583093
40539,0.54275906,0.4796635,0.4691378,0.49719962,0.45123574
40694,0.531507,0.4824003,0.51260984,0.46225813,0.5033284
41080,0.5211383,0.52375376,0.51511955,0.49026188,0.46891803
41187,0.51664543,0.480353,0.52124935,0.5094231,0.49211296
41188,0.5208352,0.53374887,0.44736198,0.54581815,0.47361133
41217,0.5303623,0.5457713,0.5011067,0.5280964,0.5358493
41241,0.49254668,0.46908474,0.509797,0.47836876,0.4826978
41292,0.52970463,0.5206993,0.49653614,0.50612,0.45369685
41320,0.34775937,0.38076824,0.36580187,0.34362423,0.36661744
41355,0.45440415,0.52676135,0.52112955,0.5447997,0.5503121
41574,0.52802813,0.56155276,0.50575066,0.48768127,0.53142685
41929,0.5207187,0.5474911,0.51775867,0.52518857,0.519162
42024,0.5302493,0.44198984,0.5430433,0.45234218,0.44663203
42059,0.5562314,0.5184145,0.48554337,0.50249827,0.5065422
42067,0.49166313,0.50888723,0.52621734,0.5505613,0.50803214
42140,0.5336884,0.5540331,0.5191246,0.5206211,0.52500176
42200,0.4866596,0.46357366,0.4448079,0.4516749,0.43241954
42286,0.49346256,0.4877852,0.5311124,0.4887422,0.5370877
42358,0.3601912,0.35251004,0.3304966,0.3738334,0.3298824
42439,0.5398815,0.559177,0.57053554,0.5539938,0.5560158
42455,0.42373395,0.4143125,0.40208063,0.40875217,0.45570114
42534,0.518457,0.56581587,0.57855344,0.58218735,0.52681935
42550,0.5410616,0.49392334,0.5550941,0.5198757,0.5426572
42585,0.5428551,0.5524868,0.5227657,0.50900406,0.5256416
42614,0.42941523,0.4802481,0.43032852,0.46870983,0.4702374
42796,0.5382046,0.5519923,0.5203903,0.5105416,0.58724815
42877,0.5449576,0.55994195,0.5525058,0.58862245,0.5742879
42906,0.49970192,0.5095084,0.5343149,0.5265912,0.5016693
42922,0.49935427,0.48002824,0.500504,0.46820575,0.48720375
43123,0.47769633,0.5021452,0.47880682,0.50378484,0.51009643
43334,0.49991646,0.5484481,0.53324544,0.5343679,0.5534265
43350,0.43526876,0.4094579,0.5309944,0.45438197,0.41296408
43449,0.48904046,0.5218231,0.5012168,0.51862377,0.5369083
43481,0.4984386,0.47321588,0.498532,0.47294328,0.5226889
43553,0.5043517,0.5164131,0.5090918,0.4932878,0.49230787
43617,0.48908946,0.5312957,0.50239724,0.507019,0.5238991
43634,0.56873965,0.5928132,0.58296627,0.57921165,0.551687
43757,0.45644674,0.4362855,0.45227337,0.4624458,0.4419203
43772,0.49405345,0.4999325,0.5002832,0.5321806,0.47607008
43837,0.5046638,0.4927462,0.51610076,0.4806932,0.51921004
44134,0.48108867,0.39311033,0.41946754,0.515663,0.5022888
44206,0.4970551,0.51496255,0.48793095,0.49814737,0.5213004
44230,0.5007405,0.41824368,0.45805275,0.45638558,0.46837562
44274,0.46234518,0.43237492,0.46699718,0.4474697,0.43980935
44329,0.5094524,0.5040525,0.5158519,0.48730865,0.47636116
44506,0.46669877,0.47572154,0.5121264,0.5121311,0.49150482
44513,0.45180857,0.44108337,0.42891786,0.44516844,0.434999
44601,0.51329106,0.5218099,0.5143472,0.53653914,0.54904395
44644,0.49750623,0.5202631,0.50776815,0.4874126,0.48805746
44768,0.52760285,0.48282403,0.50690883,0.548334,0.5481343
44813,0.4662906,0.45353115,0.45463583,0.4635547,0.4127212
44943,0.5249184,0.4652844,0.54398227,0.56580335,0.5402307
44951,0.5325433,0.5246459,0.51368845,0.5117994,0.5045882
45225,0.48659077,0.49225038,0.5216893,0.5112718,0.47662145
45241,0.5164475,0.48848712,0.4648787,0.50384635,0.5029852
45277,0.55782634,0.49645415,0.51724696,0.5214871,0.5485211
45306,0.4645343,0.5084758,0.53848374,0.5168371,0.52116805
45437,0.4696835,0.47042242,0.43978232,0.49292323,0.4429168
45560,0.41707107,0.40370628,0.37589318,0.39631483,0.42128316
45655,0.43792903,0.4068401,0.42340887,0.4459391,0.40556195
45728,0.48285306,0.5110546,0.51089025,0.4926693,0.5257105
45751,0.5142349,0.5253271,0.48776102,0.5104671,0.4607539
45911,0.5434148,0.52005285,0.5308448,0.5633834,0.5829129
46042,0.49806243,0.4847347,0.50389224,0.5329207,0.45507666
46068,0.280489,0.2839559,0.29336044,0.32368156,0.30168167
46077,0.54010063,0.5389158,0.5572838,0.57287586,0.5685745
46340,0.48178855,0.4782292,0.5113618,0.47263458,0.5584936
46392,0.35972387,0.3955995,0.3552294,0.4020707,0.34736526
46463,0.5247493,0.52053076,0.54998004,0.51270616,0.55951256
46578,0.53787905,0.5780671,0.59804046,0.5375935,0.57146704
46674,0.49973524,0.50230706,0.5228119,0.53971523,0.5577873
46690,0.5253259,0.48550835,0.53662753,0.53918856,0.52319676
46834,0.43661365,0.39287266,0.45438105,0.42648408,0.42154548
46877,0.5413172,0.5437214,0.5404873,0.570057,0.5467361
46886,0.50724226,0.43680763,0.4935401,0.4749143,0.52810913
46907,0.47195104,0.48537523,0.44468424,0.48362345,0.46355402
46922,0.53974247,0.55514866,0.5285394,0.54166174,0.41644138
46923,0.42304698,0.40909377,0.37670162,0.4292044,0.43467522
47002,0.46807984,0.5093599,0.4435012,0.45038489,0.52518
47088,0.51935893,0.4778726,0.4904754,0.46708906,0.5067849
47205,0.4942917,0.4504121,0.54194254,0.47960865,0.44645178
47379,0.5358342,0.537213,0.51536447,0.5231852,0.5378452
47387,0.41450462,0.46744958,0.5352057,0.6080898,0.44860592
47423,0.48379046,0.53420013,0.5211322,0.54325926,0.5145169
47466,0.5155086,0.5383589,0.5205132,0.49815378,0.5728416
47511,0.5681977,0.5115473,0.5544354,0.5607328,0.5597354
47571,0.47418275,0.44379017,0.49266475,0.44507575,0.4120851
47619,0.55130637,0.55905175,0.55533826,0.541487,0.55713516
47626,0.43370146,0.5036149,0.5392278,0.5192724,0.4967635
47677,0.5559077,0.5320213,0.5534179,0.5284431,0.53493285
47706,0.5167904,0.494787,0.5559425,0.5524995,0.4858329
47715,0.5374024,0.5515006,0.5348212,0.53413326,0.51797354
47723,0.5167165,0.5229054,0.5184651,0.49771616,0.5134798
47730,0.49713024,0.5121674,0.470821,0.51806647,0.53117156
47861,0.46562365,0.41402313,0.38452622,0.42714104,0.4173595
47896,0.5742911,0.5813269,0.590627,0.5752709,0.5842781
47941,0.5498799,0.5509753,0.58391017,0.5734242,0.5474503
48072,0.5015608,0.53184056,0.4943392,0.49223182,0.49109352
48144,0.49523968,0.5942486,0.5499079,0.52489924,0.551427
48267,0.55965275,0.54856336,0.557307,0.5481266,0.5451678
48291,0.44681856,0.48068273,0.45912722,0.5276765,0.4229882
48347,0.5360064,0.54891765,0.6356937,0.57651603,0.58871293
48389,0.5058119,0.5300737,0.51149803,0.52315557,0.49261105
48486,0.53848124,0.4782449,0.5257278,0.4881781,0.52200454
48506,0.50694,0.4976714,0.541258,0.5352613,0.5203803
48523,0.5358137,0.5570055,0.55925167,0.56306607,0.5311917
48531,0.57637095,0.5750414,0.54435754,0.5374562,0.5797139
48653,0.40149724,0.42640686,0.3957343,0.4713151,0.42511222
48725,0.5731918,0.5302922,0.5452933,0.55447686,0.5407435
48961,0.46149886,0.46038327,0.44547144,0.4458134,0.47748038
49015,0.5390186,0.52272016,0.52068627,0.52683514,0.5277742
49138,0.48768356,0.47011098,0.42999846,0.48270106,0.4954752
49154,0.58073014,0.5575697,0.5761362,0.5617612,0.5467883
49322,0.50028676,0.4836615,0.5069174,0.47513032,0.52136743
49373,0.54361624,0.5762741,0.55986536,0.5433357,0.56506616
49429,0.51608163,0.5682671,0.5316735,0.5337051,0.5721931
49488,0.3751594,0.45576593,0.4370971,0.44118035,0.39177987
49656,0.51382434,0.53401357,0.5711346,0.54335296,0.5474357
49680,0.5610972,0.5427245,0.55349743,0.57548946,0.53589994
49905,0.53503346,0.5320536,0.50205725,0.5391658,0.52575237
49971,0.48732814,0.512338,0.4706657,0.51572406,0.49860445
50017,0.5034136,0.5210976,0.5347001,0.51308227,0.5220875
50243,0.47919822,0.47186866,0.42437094,0.4660465,0.4361696
50278,0.58452886,0.54035205,0.57585025,0.5070453,0.5677689
50286,0.51745045,0.4899445,0.5164132,0.50254,0.50303686
50550,0.52750176,0.5226981,0.58010644,0.5478633,0.5386675
50606,0.514829,0.52277344,0.5320942,0.5013563,0.49085835
50623,0.49977183,0.5088438,0.5757864,0.5221061,0.5194823
50788,0.564283,0.5359874,0.55066615,0.5735541,0.5634961
50789,0.5631063,0.5226583,0.58192563,0.56153476,0.57358503
50876,0.51291025,0.5570055,0.51087815,0.5415691,0.52339643
50948,0.5272728,0.491179,0.5658769,0.54142934,0.45678678
50972,0.52535754,0.5663808,0.5848465,0.53537035,0.54831713
51086,0.44097325,0.49013793,0.53503966,0.497585,0.5100102
51263,0.5102569,0.53054,0.4877639,0.552565,0.48791397
51369,0.5385888,0.53011185,0.56875956,0.5755182,0.55369943
51423,0.51467055,0.5062377,0.53759074,0.5159651,0.5170553
51625,0.5140581,0.5093714,0.5788733,0.5649809,0.5393967
51633,0.5028178,0.53003454,0.5319997,0.49847656,0.470329
51692,0.53845555,0.4738125,0.55656886,0.5212459,0.5431983
51829,0.45159605,0.48802483,0.51010317,0.46696743,0.45037436
51925,0.4184548,0.4152923,0.35112616,0.4237162,0.4311627
51960,0.47197542,0.57117265,0.5273053,0.47178715,0.502628
52038,0.5580138,0.5768277,0.58890986,0.5761664,0.56513697
52090,0.56110346,0.54030716,0.53330666,0.57916075,0.5692357
52230,0.45109397,0.47814074,0.3991106,0.4417106,0.44407108
52250,0.51840067,0.486162,0.562203,0.49689436,0.46000463
52329,0.50794286,0.51204556,0.5275164,0.5362631,0.53878915
52337,0.59647185,0.5689597,0.650467,0.6057717,0.6028717
52396,0.48342502,0.45739272,0.52368444,0.564311,0.51173806
52476,0.5195545,0.546326,0.54475796,0.53559923,0.562066
52484,0.511136,0.5561626,0.6030874,0.55522025,0.57803756
52695,0.541755,0.5046119,0.48462906,0.51137453,0.5381366
52708,0.49833614,0.5503013,0.5185607,0.5896524,0.56214684
52716,0.48066878,0.4768913,0.5092869,0.5366682,0.5236454
52813,0.5092603,0.5218351,0.5058107,0.5263915,0.51562107
52898,0.5521137,0.5762893,0.57443464,0.5618601,0.5565389
52936,0.41796467,0.41500655,0.4170859,0.39443946,0.42070213
52978,0.541912,0.52514404,0.5468071,0.5496003,0.5481303
53065,0.54555595,0.55707574,0.5688911,0.5240713,0.57548064
53074,0.40275642,0.44201037,0.4246108,0.40121895,0.37546435
53110,0.4262745,0.44825885,0.38528568,0.4500489,0.39116627
53197,0.5121692,0.5050699,0.5159489,0.5347383,0.542404
53225,0.5756389,0.54534465,0.5812632,0.56776696,0.5661853
53373,0.4870188,0.5363742,0.49601772,0.5133159,0.47358465
53480,0.45052612,0.45923,0.47437406,0.4436967,0.46477258
53575,0.40985793,0.4606872,0.5106247,0.50559205,0.48409614
53604,0.51480955,0.49321878,0.51718855,0.5242454,0.50900257
53613,0.5282384,0.5270716,0.56187737,0.5027802,0.49990183
53640,0.48438224,0.51468176,0.61963934,0.48688316,0.5647882
53663,0.5313503,0.52506167,0.47864264,0.53088236,0.5154728
53859,0.5472328,0.5200369,0.58173084,0.5041518,0.49737975
53866,0.54082656,0.52936876,0.555045,0.5099676,0.5185988
54084,0.43517163,0.4068996,0.38520214,0.47302446,0.43221524
54114,0.5595034,0.5774783,0.56393886,0.5940398,0.554192
54148,0.5132645,0.47900337,0.5507873,0.5436427,0.61126024
54199,0.5430613,0.5044501,0.45373517,0.48758444,0.45656538
54244,0.38687024,0.4096394,0.3814166,0.40354177,0.41844276
54253,0.5573637,0.5224177,0.5154567,0.5323152,0.5216556
54578,0.53825444,0.52160126,0.5404649,0.5202765,0.49400702
54594,0.45968217,0.47338632,0.4472517,0.49816337,0.48305786
54675,0.51257837,0.49846375,0.46334633,0.45339042,0.44589502
54704,0.4987519,0.5394806,0.52912575,0.4875723,0.5157177
54818,0.54893553,0.55345166,0.53143585,0.5601958,0.5855746
54827,0.53275955,0.511972,0.55668455,0.53585607,0.53164893
55001,0.5246765,0.5033435,0.5278629,0.5255896,0.5171309
55212,0.55553097,0.5586837,0.6075942,0.57988,0.59747154
55213,0.48577458,0.48093346,0.47841203,0.4929837,0.49918553
55511,0.4908771,0.47745523,0.49743286,0.4721672,0.47702816
55597,0.52828145,0.5496466,0.6052584,0.6025909,0.5495967
55678,0.47996715,0.5081179,0.49221265,0.49978048,0.5046915
55976,0.56356794,0.56532586,0.54643047,0.5596928,0.5583643
55993,0.55160165,0.5821019,0.53434587,0.5380041,0.51482046
56040,0.48256418,0.49609128,0.5115779,0.5047311,0.49873638
56223,0.4442357,0.46024564,0.46972945,0.45587507,0.48533258
56274,0.5993336,0.5657305,0.5558795,0.56068665,0.5746726
56573,0.48996696,0.51098514,0.49001816,0.5072016,0.49451512
56611,0.5319416,0.4814286,0.56448734,0.56314313,0.566682
56710,0.53384495,0.56632084,0.45014673,0.5105493,0.38703468
56777,0.51830953,0.49222764,0.5059979,0.5291654,0.5297553
56822,0.53023034,0.512856,0.5636852,0.5197405,0.56372064
56945,0.4660778,0.45600173,0.50970954,0.4562878,0.44038773
57007,0.54621226,0.53443426,0.58484995,0.5716614,0.5487705
57154,0.5934473,0.61322457,0.61886233,0.5834353,0.572307
57330,0.4565031,0.43875948,0.39428052,0.43106517,0.3788683
57509,0.51497346,0.5417842,0.54875267,0.5345269,0.5444916
57534,0.53520536,0.49186498,0.6156585,0.51127803,0.52730036
57568,0.4846531,0.50669974,0.44798973,0.5108696,0.4758964
57665,0.55779123,0.54762423,0.53066903,0.5400273,0.5068222
57808,0.4578151,0.5008406,0.5335812,0.48676005,0.53236914
57809,0.49199063,0.51132137,0.5190133,0.48664507,0.5029528
57817,0.4912145,0.49723068,0.47929838,0.49542516,0.48611945
57904,0.5488807,0.5526979,0.57245344,0.5778163,0.5530202
57913,0.48294467,0.50543416,0.4621475,0.48254788,0.38609916
58246,0.52056915,0.5353111,0.5178469,0.53495836,0.5131205
58318,0.47442958,0.5312335,0.5258866,0.4864193,0.49691144
58334,0.5382029,0.56563985,0.52906483,0.5709978,0.5371751
58421,0.5041614,0.4958233,0.47192505,0.5143516,0.5101637
58501,0.430763,0.48526767,0.5009481,0.50132215,0.5080978
58560,0.53486437,0.48206496,0.51834023,0.48597103,0.4951179
58675,0.46212712,0.46623027,0.49143013,0.49648142,0.4051745
58683,0.5596087,0.57589066,0.5842989,0.55341816,0.5482568
58771,0.518273,0.4909544,0.5383927,0.54495895,0.43009213
58819,0.46094918,0.49688992,0.46989754,0.4550582,0.46674126
58836,0.5020008,0.48320192,0.46474764,0.4757062,0.47984296
58975,0.52549297,0.5298126,0.56460685,0.5432118,0.5443036
59010,0.52238715,0.5343906,0.600086,0.51166785,0.54794735
59045,0.48495406,0.5332434,0.57022905,0.54853946,0.5683863
59089,0.48190176,0.47935387,0.4867835,0.49301818,0.5117374
59176,0.5651935,0.60021454,0.5814674,0.5518294,0.5900757
59185,0.5357675,0.539515,0.552598,0.55529064,0.5542391
59192,0.51984286,0.5568078,0.5452677,0.52338445,0.52917546
59248,0.54645324,0.5304134,0.4771266,0.50052357,0.5253525
59256,0.47211498,0.4912131,0.5232593,0.5180317,0.46789116
59328,0.5005951,0.51319385,0.51730454,0.5216674,0.45559615
59396,0.5184931,0.5191415,0.4574237,0.47470608,0.5225517
59408,0.5627612,0.57591116,0.5520811,0.5551139,0.59717536
59459,0.51529735,0.5421315,0.53092676,0.50193703,0.46297234
59467,0.51867855,0.5323009,0.5477079,0.52350765,0.52505016
59483,0.49111247,0.48858023,0.45313075,0.49907812,0.42909026
59600,0.55192834,0.5615681,0.5626669,0.56451744,0.52099866
59619,0.5458533,0.5481597,0.5598929,0.5693772,0.5661466
59627,0.59181696,0.6128834,0.50849026,0.57983553,0.62997234
59774,0.4884398,0.5221003,0.5296825,0.570446,0.6015646
59871,0.4113766,0.39654908,0.38528508,0.3283944,0.35189238
60038,0.44145367,0.50933164,0.53431517,0.4645335,0.46785834
60097,0.5256692,0.54491067,0.5603178,0.54261607,0.48449373
60098,0.5400551,0.5534362,0.57020223,0.56951225,0.54226017
60186,0.5769535,0.5403148,0.55762,0.55547315,0.57901025
60206,0.54735565,0.5606752,0.54676116,0.4975028,0.51188785
60442,0.5357073,0.5442255,0.5634813,0.55671877,0.5349383
60468,0.46050844,0.54809034,0.54063225,0.5200797,0.5212609
60506,0.52352405,0.50067705,0.5643827,0.5214532,0.5542059
60548,0.8106329,0.8011609,0.7962193,0.8177213,0.86506957
60580,0.50909877,0.5002865,0.4899131,0.52615464,0.5660777
60599,0.5376718,0.54723686,0.50395954,0.51967824,0.5454309
60628,0.4470622,0.5183768,0.4127381,0.45535713,0.39803225
60687,0.57226163,0.53490937,0.5585451,0.58241194,0.5271059
60709,0.51204395,0.493157,0.5111015,0.5002976,0.517916
60871,0.53828245,0.51229423,0.54155236,0.5565861,0.55536497
60898,0.4873069,0.57589275,0.51465595,0.48547995,0.46242064
60943,0.56954646,0.58164865,0.5445759,0.5637517,0.55512685
60986,0.5721972,0.606646,0.59176385,0.56507444,0.59896016
61146,0.5245055,0.45670718,0.48555174,0.47263214,0.5062149
61188,0.5090736,0.52254623,0.514855,0.512585,0.4923436
61209,0.53821415,0.6008668,0.5754516,0.53632206,0.54241264
61241,0.52250695,0.5039926,0.5489002,0.52451605,0.4748366
61269,0.6084804,0.6072102,0.621135,0.6041094,0.5945549
61313,0.550645,0.4448802,0.50208956,0.4770208,0.54311013
61399,0.5661881,0.5640066,0.58702004,0.5685154,0.55650306
61487,0.5498563,0.54724854,0.5386499,0.5538037,0.5689388
61496,0.5071855,0.5195103,0.55741096,0.5244257,0.538319
61508,0.39570916,0.3750325,0.3307185,0.370062,0.40828285
61516,0.54352164,0.5457376,0.5327912,0.5512381,0.51870614
61567,0.5302339,0.5581617,0.5510487,0.5659931,0.55811983
61621,0.5283365,0.559839,0.5240808,0.5338444,0.52301866
61700,0.50752103,0.50383914,0.43637958,0.4822914,0.42816958
61743,0.5704261,0.5787436,0.5788433,0.569997,0.6139379
61787,0.52598894,0.5360487,0.5580354,0.5239621,0.5672514
61807,0.5462888,0.52662665,0.54699135,0.5343397,0.5616506
61815,0.57731915,0.5553889,0.55261236,0.6109789,0.5994037
61946,0.4983456,0.5255313,0.46063447,0.48865494,0.48158982
61955,0.45259297,0.4567505,0.4547025,0.4068307,0.4092555
62033,0.5534321,0.5386858,0.5489481,0.5587802,0.5255859
62042,0.53916043,0.54686403,0.54155713,0.538648,0.56412417
62092,0.4726203,0.513089,0.46896395,0.51463854,0.46362016
62148,0.55615216,0.5378936,0.5592385,0.53694695,0.49568868
62228,0.52579343,0.48461542,0.4657645,0.49570286,0.4858562
62308,0.50279725,0.51624733,0.5293478,0.50815,0.52269965
62341,0.44239765,0.45507234,0.4353275,0.43379587,0.46298456
62368,0.5066423,0.48781508,0.50705504,0.48188457,0.48313203
62376,0.5341195,0.55735475,0.5677911,0.5249153,0.5004308
62383,0.58808476,0.5351339,0.5835296,0.5852091,0.5728512
62498,0.57075065,0.55320174,0.6328623,0.51212525,0.5890754
62958,0.593892,0.48608112,0.5352403,0.5079619,0.47348645
63079,0.4922977,0.5160253,0.5007275,0.5154573,0.48114443
63125,0.5337273,0.53779626,0.49973118,0.54168457,0.5433227
63132,0.53239894,0.53173023,0.5297321,0.5038031,0.48971862
63159,0.47815543,0.48826316,0.47643563,0.38274184,0.46541786
63335,0.5700918,0.53916353,0.5565717,0.5491496,0.5527056
63467,0.51044315,0.49138004,0.4772874,0.5356343,0.46573535
63546,0.45792457,0.4649772,0.45622054,0.47976965,0.41570047
63714,0.53032273,0.52180046,0.50628895,0.5032147,0.48323554
63715,0.4597736,0.49465403,0.5093635,0.5132184,0.51127905
63765,0.5234728,0.5009127,0.53421134,0.53080785,0.5433546
63773,0.5067244,0.48632368,0.5081583,0.4845505,0.50469434
63781,0.5955221,0.55627716,0.5296682,0.5667971,0.5590692
63829,0.50131017,0.4793226,0.51233625,0.47718486,0.47408387
63830,0.59150493,0.59686303,0.5879909,0.5310639,0.6189617
64020,0.50612825,0.4737103,0.5017539,0.47478595,0.52017957
64135,0.4509999,0.49827552,0.461982,0.46606654,0.480678
64186,0.5281954,0.55637145,0.5084549,0.54118377,0.52864444
64194,0.52986634,0.53360444,0.5331724,0.56661195,0.5485788
64282,0.5320446,0.51055205,0.48314703,0.49353456,0.5136528
64311,0.54607344,0.54071784,0.58535373,0.5898762,0.5613557
64390,0.52750945,0.57993263,0.5658408,0.5516227,0.58869255
64450,0.4923809,0.51842105,0.51153064,0.5083113,0.5069527
64486,0.5320449,0.5420416,0.53432584,0.5365601,0.5058972
64557,0.48660067,0.47835806,0.47911462,0.46722022,0.46520033
64742,0.5134907,0.4978855,0.5063587,0.5069938,0.47880334
64785,0.55248326,0.57652104,0.52742726,0.5525128,0.5583158
64822,0.4419473,0.42344373,0.44735277,0.40635344,0.42576954
64899,0.46767512,0.4268265,0.43220395,0.4068862,0.40639022
64929,0.5016352,0.54523766,0.551573,0.5333282,0.48657838
64936,0.5107159,0.52828485,0.50800353,0.52589655,0.52701443
64961,0.49991363,0.52041173,0.49451244,0.5130605,0.51289546
64995,0.5522995,0.51359564,0.54021865,0.58452684,0.55449516
65008,0.4950009,0.49065048,0.5033074,0.4981885,0.5399161
