ticker,pred1,pred2,pred3,pred4,pred5
31480,0.48085874,0.49268612,0.4935521,0.48378092,0.49734274
31500,0.48274496,0.4741339,0.46606803,0.4935924,0.447093
31668,0.53509015,0.526768,0.54175675,0.5093376,0.5399577
31691,0.49887067,0.45783815,0.46988583,0.46672553,0.4687865
31974,0.53919256,0.5493054,0.51841766,0.550074,0.5218425
32046,0.5459878,0.5455322,0.57859004,0.5522001,0.5958838
32054,0.47269246,0.43589792,0.4562629,0.45026296,0.4863043
32062,0.38852397,0.41083992,0.38603762,0.37724835,0.38758293
32299,0.3474226,0.4104828,0.3642454,0.42608488,0.42710453
32540,0.5296098,0.5099105,0.47683856,0.50428885,0.45070124
32548,0.48772448,0.46950492,0.42780748,0.4163851,0.47035122
32651,0.54380655,0.5151913,0.5513178,0.5128354,0.52572733
32678,0.5090738,0.53472555,0.5767587,0.57567483,0.54865456
32687,0.44133073,0.45427826,0.4241416,0.42544386,0.3820626
32707,0.47215396,0.51360744,0.55329776,0.51573855,0.44376796
32803,0.45575032,0.53734326,0.540454,0.5448466,0.5591502
32870,0.5224141,0.579382,0.5655839,0.58374125,0.54239595
32934,0.4946111,0.5436094,0.43928865,0.4717085,0.48150972
32942,0.57207525,0.5675696,0.57265496,0.5607785,0.5455407
32986,0.52654135,0.56001884,0.5170322,0.5316876,0.57237023
33137,0.46932545,0.46984866,0.48742756,0.45189768,0.44406405
33209,0.5402811,0.510035,0.537561,0.5084804,0.53210163
33532,0.42550525,0.45883995,0.41756812,0.45155796,0.43310168
33770,0.4464518,0.44963202,0.4063149,0.38952237,0.40683395
33823,0.46681553,0.3786109,0.40859312,0.42046136,0.39807242
33849,0.47163656,0.51462144,0.51726496,0.5020619,0.46965885
34032,0.51376367,0.51459837,0.4710784,0.5493086,0.55541533
34367,0.52411366,0.55448896,0.5659168,0.5373912,0.54963326
34497,0.5392598,0.5072895,0.58611983,0.5637781,0.54746073
34666,0.4937317,0.5356986,0.5239183,0.51999134,0.47591072
34673,0.48243442,0.50994766,0.49941945,0.53171855,0.47663558
34746,0.59398335,0.6064897,0.61811894,0.6099292,0.5823599
34817,0.5315449,0.51666284,0.5099645,0.50189126,0.5084832
34818,0.4388702,0.49001074,0.45098448,0.48427358,0.46510065
34833,0.52633315,0.49177018,0.50677574,0.4951552,0.4652213
34948,0.45189255,0.41500792,0.4344411,0.49818313,0.39794716
35044,0.5752778,0.548814,0.54738504,0.53536093,0.57982904
35051,0.52967036,0.5702967,0.5607383,0.5293517,0.5454765
35107,0.55336833,0.53087354,0.5509802,0.52132237,0.49846292
35124,0.5296459,0.5354424,0.5645518,0.47750568,0.5211302
35167,0.43709365,0.5091434,0.46268275,0.5131296,0.4376249
35238,0.5684084,0.5709984,0.55542535,0.5578622,0.5606482
35263,0.47116145,0.5400878,0.5294774,0.54936504,0.43033937
35554,0.52764183,0.5457625,0.5375455,0.5311838,0.51718676
35685,0.5440924,0.5442997,0.480072,0.54502815,0.5364536
35917,0.4743228,0.51064974,0.46787634,0.5006389,0.52149826
35991,0.48003978,0.5091152,0.49773875,0.5434275,0.48512638
36003,0.5722929,0.5485767,0.5686148,0.57532763,0.56238085
36281,0.48308945,0.47256696,0.5019859,0.454501,0.461703
36346,0.49683726,0.47230715,0.43490475,0.42290455,0.42777815
36397,0.51343536,0.5102957,0.54701364,0.5435393,0.53008753
36468,0.53241223,0.5278279,0.5712406,0.58188903,0.5199348
36768,0.50024813,0.52503204,0.5227529,0.49451727,0.5087615
36898,0.47389802,0.4796409,0.41674775,0.47036454,0.4605682
37154,0.4490093,0.43735313,0.4971926,0.46490717,0.45731458
37161,0.5426264,0.52344406,0.5755178,0.5547238,0.55266833
37217,0.53443784,0.5657028,0.598399,0.5774252,0.56851107
37234,0.4566682,0.4745883,0.39144433,0.48660594,0.44936234
37284,0.50780714,0.52540565,0.48905972,0.4962865,0.54695386
37381,0.5735568,0.42562383,0.56542253,0.5143101,0.56157166
37402,0.49465123,0.46309197,0.5259104,0.5083294,0.57120556
37568,0.50001615,0.51551163,0.5699852,0.5559726,0.5808817
37584,0.55654013,0.58363026,0.6390553,0.57418954,0.5600218
37807,0.5709199,0.5588434,0.55696535,0.55068344,0.5446333
37875,0.5079908,0.528515,0.49260947,0.48774472,0.53093326
37955,0.52215534,0.5526568,0.5617894,0.5538348,0.55554533
38033,0.46182626,0.50164545,0.5044409,0.4681335,0.488204
38093,0.49967265,0.5649863,0.5261151,0.508053,0.52051973
38149,0.41477552,0.4416846,0.46882454,0.42554885,0.4445953
38156,0.5248797,0.519723,0.47664055,0.4829399,0.43968105
38295,0.33639464,0.38923505,0.33475202,0.3316036,0.3440262
38420,0.48702505,0.53501767,0.4995672,0.5573107,0.5192093
38659,0.4333765,0.5107029,0.46135858,0.50194716,0.4182122
38682,0.47719815,0.50215924,0.5023907,0.5559809,0.5474155
38703,0.57221514,0.5939892,0.56808734,0.6149689,0.5897721
38746,0.4842206,0.48175824,0.48347753,0.49367273,0.45056403
38762,0.55400956,0.5362541,0.5774438,0.5362783,0.53560174
38850,0.45414326,0.49185923,0.4610391,0.49483088,0.49293536
39029,0.46635723,0.45376024,0.49332595,0.48881513,0.46788535
39220,0.49906045,0.4982977,0.45625788,0.49621576,0.4804193
39328,0.46433833,0.4724297,0.45147613,0.44815373,0.48210257
39490,0.5311801,0.6135607,0.5433421,0.5566193,0.54698384
39538,0.4800417,0.52446544,0.48565945,0.4728378,0.48009354
39571,0.5831662,0.54065526,0.55615777,0.5349412,0.5448854
39642,0.56912327,0.5447259,0.55704784,0.55194145,0.58909166
39693,0.55881655,0.5705039,0.55776817,0.590076,0.55842626
39731,0.39587566,0.39563194,0.40021282,0.4592308,0.43864852
40125,0.5361723,0.52983016,0.51910007,0.55053556,0.5336572
40272,0.50291955,0.51281667,0.50189024,0.5178571,0.50574875
40416,0.43321207,0.48777595,0.5034339,0.4918925,0.48406637
40440,0.5070751,0.50674933,0.5520998,0.5229189,0.52028584
40539,0.5643986,0.5640883,0.58305377,0.57256365,0.57627285
40694,0.4871624,0.5187967,0.49471855,0.46921322,0.492503
41080,0.5381639,0.53495294,0.5499544,0.5592931,0.55292493
41187,0.5236666,0.53631705,0.4705008,0.55698216,0.54638016
41188,0.48329526,0.42183828,0.48355392,0.45849878,0.46973455
41217,0.47855774,0.42687154,0.420971,0.39550892,0.38223618
41241,0.51968515,0.5943012,0.5699864,0.53356963,0.52768165
41292,0.56045055,0.5698144,0.57661444,0.5612537,0.59494853
41320,0.48874944,0.44795725,0.4647971,0.4951248,0.45054406
41355,0.4883439,0.51905876,0.5148825,0.5068003,0.54923636
41574,0.45047215,0.52785504,0.5101681,0.47263712,0.46982905
41929,0.5005103,0.48236775,0.4553747,0.52988166,0.4526622
42059,0.45413664,0.49400005,0.493416,0.5549455,0.51386815
42067,0.58317953,0.61095744,0.5821959,0.62175274,0.6042856
42140,0.5113489,0.5259004,0.48581028,0.50840527,0.535693
42200,0.5256108,0.5091413,0.5269094,0.526174,0.5653946
42286,0.49715957,0.48142567,0.50887865,0.48840746,0.50723964
42358,0.5612101,0.58285606,0.5869056,0.5670307,0.5564837
42439,0.48478884,0.5030869,0.53764087,0.5167864,0.5580881
42455,0.44518816,0.4559271,0.4602257,0.42236912,0.393424
42534,0.5779717,0.5618719,0.5808357,0.5820224,0.54054874
42550,0.554639,0.5303368,0.53854716,0.51192605,0.5242082
42585,0.56515783,0.5810194,0.5660232,0.5782924,0.5685871
42614,0.45810333,0.4391173,0.43469235,0.4381192,0.4146229
42796,0.5355388,0.51763964,0.55939806,0.56134325,0.5547863
42877,0.5661384,0.6031612,0.56504554,0.5477535,0.54205877
42906,0.55101293,0.5219079,0.5488465,0.50166,0.4630195
42922,0.5314972,0.51264644,0.44130015,0.5066057,0.49930385
43123,0.51941764,0.5419425,0.54812795,0.5108742,0.5001091
43334,0.6296593,0.60468113,0.64343476,0.61090046,0.59163016
43350,0.5368838,0.5353487,0.5211134,0.55603373,0.537562
43449,0.5725547,0.5752866,0.5432994,0.55452883,0.5211142
43481,0.40743423,0.4364086,0.43645418,0.4052898,0.34913036
43553,0.52653116,0.5660573,0.56255436,0.55457973,0.53383815
43617,0.44326046,0.45599124,0.51498467,0.4586534,0.43289617
43634,0.45660296,0.50500536,0.4485956,0.5071678,0.47022736
43757,0.6223831,0.596043,0.5594245,0.58002347,0.58885103
43772,0.5757443,0.5663024,0.6103192,0.55850023,0.568884
43837,0.5223414,0.48794433,0.4690231,0.513091,0.5071321
44134,0.4678499,0.46723968,0.4802725,0.436338,0.43265986
44206,0.535354,0.5492064,0.53504044,0.5457073,0.5243213
44230,0.44895494,0.36178654,0.4608126,0.41408464,0.45926496
44274,0.5541186,0.55352974,0.48622027,0.57572097,0.54696816
44329,0.52761954,0.54072845,0.57357675,0.53834,0.5678939
44506,0.5204788,0.52716243,0.5198752,0.5408958,0.5545817
44513,0.39371213,0.45334986,0.45772028,0.5975556,0.49826485
44601,0.61646765,0.63292444,0.6556171,0.6253179,0.62007165
44644,0.5880372,0.5777892,0.55334944,0.58024067,0.5913634
44768,0.5294259,0.48546982,0.530577,0.5419434,0.48393998
44813,0.41917345,0.37424025,0.40163854,0.40869886,0.4087513
44943,0.45460546,0.56247234,0.56080186,0.5638456,0.4499525
44951,0.47151187,0.49480104,0.48195148,0.5249607,0.49229243
45225,0.61853504,0.59172666,0.5659928,0.5828281,0.58308005
45241,0.6406544,0.62128735,0.6465289,0.6479052,0.6975125
45277,0.5172027,0.46476048,0.5091021,0.54423547,0.48727074
45306,0.5621781,0.5580193,0.54867035,0.5528079,0.49423996
45437,0.5178343,0.55667746,0.5108896,0.5197976,0.5006559
45560,0.5283514,0.48703063,0.49928537,0.4767952,0.47708482
45655,0.42241257,0.5118025,0.5025422,0.48894417,0.48449734
45728,0.4794052,0.5061475,0.498452,0.4681287,0.48017654
45751,0.60315573,0.5976092,0.6497783,0.58451045,0.6104755
45911,0.45452514,0.4963337,0.49276766,0.5090433,0.50929415
46042,0.51129085,0.5644274,0.5345583,0.52352184,0.5208096
46068,0.3717681,0.37882593,0.36283907,0.34043762,0.38941053
46077,0.47179332,0.43991777,0.48644602,0.46802884,0.47870296
46340,0.5299957,0.5516716,0.5631215,0.5472505,0.5380558
46392,0.50042546,0.4959938,0.5298922,0.46788204,0.508079
46463,0.54540455,0.5751978,0.5782053,0.5435726,0.5517218
46578,0.5649863,0.5593123,0.5686508,0.5557611,0.5783196
46674,0.6075544,0.57983774,0.5938687,0.60952985,0.5803477
46690,0.52703875,0.53931326,0.5192618,0.523772,0.51748866
46834,0.3493242,0.36455107,0.3397164,0.3221888,0.31848055
46877,0.56057,0.53803253,0.5434053,0.52149296,0.57425463
46886,0.566697,0.579347,0.5396129,0.5583157,0.5606647
46922,0.52361166,0.56165624,0.5580901,0.49321082,0.5557343
46923,0.50471306,0.5069457,0.544587,0.5195039,0.49335518
47002,0.52773947,0.5100292,0.480269,0.53605115,0.46000466
47088,0.47255042,0.47885546,0.44676915,0.52212465,0.49192262
47379,0.52076834,0.52767545,0.48901638,0.5153229,0.5105925
47423,0.50536,0.50916594,0.5051493,0.51030844,0.5367223
47466,0.5081363,0.49058,0.45056203,0.51340294,0.4877471
47511,0.5308813,0.55950093,0.55982065,0.56111795,0.52042484
47571,0.49126872,0.48570994,0.51086634,0.47682968,0.5050116
47619,0.3304988,0.37040034,0.31555137,0.334334,0.29852676
47626,0.5224302,0.52926195,0.5023675,0.5150456,0.51498747
47677,0.55455,0.5692099,0.5542494,0.57528335,0.5865018
47706,0.520601,0.5029217,0.50692123,0.5002707,0.5467767
47715,0.56476074,0.5431473,0.57192427,0.5141776,0.53671545
47723,0.5481175,0.5329441,0.5308081,0.54576325,0.50071365
47730,0.5812323,0.6289453,0.58679575,0.5743769,0.5766936
47861,0.50998414,0.5393464,0.53658193,0.5686843,0.51019657
47896,0.6011212,0.62429553,0.60708874,0.58994335,0.5868312
47941,0.57796746,0.56648713,0.59558547,0.56589514,0.5789095
48072,0.5741758,0.55658287,0.53809834,0.5615221,0.49553072
48144,0.4859034,0.45145905,0.43667337,0.44428265,0.43164867
48267,0.533532,0.58450073,0.545188,0.57796323,0.5987592
48291,0.52472615,0.5692521,0.5396392,0.5495774,0.54465866
48347,0.47974753,0.50378937,0.52438664,0.46683946,0.48670244
48389,0.53527004,0.5248041,0.5400056,0.5236265,0.5344814
48486,0.53592944,0.5910986,0.5852016,0.54844546,0.6164494
48506,0.4384925,0.48061776,0.5702957,0.4786522,0.51380247
48523,0.5098877,0.51458967,0.49441,0.5126516,0.4896016
48531,0.5650576,0.5410827,0.4799634,0.56626135,0.5873496
48653,0.5315667,0.51828796,0.535291,0.54561466,0.53902763
48725,0.50090903,0.55688876,0.50797975,0.49441373,0.5141077
48961,0.43103135,0.41815868,0.42917487,0.4240937,0.47037977
49015,0.6091005,0.61128134,0.61602277,0.5992541,0.5978898
49138,0.514225,0.51347226,0.54777706,0.56843495,0.5132554
49154,0.5266401,0.57389104,0.49622595,0.5685326,0.44126576
49322,0.45162648,0.45663974,0.4854485,0.45832172,0.48150966
49373,0.5638038,0.53458047,0.5621891,0.5414778,0.54543793
49429,0.48877132,0.5059099,0.5354381,0.54067296,0.5294602
49488,0.53241456,0.5418053,0.47108608,0.49921668,0.52458084
49656,0.5492294,0.54342985,0.5431145,0.5578046,0.5244756
49680,0.5775408,0.5696752,0.6169922,0.5583326,0.6012947
49905,0.48693797,0.4982995,0.5436029,0.54466057,0.447332
49971,0.56108314,0.54950404,0.5306602,0.570713,0.5364881
50017,0.49497867,0.5229417,0.5368088,0.5163099,0.49050897
50243,0.47630584,0.4482926,0.45611426,0.44115835,0.46783993
50278,0.49070692,0.557144,0.54125583,0.50594807,0.5393646
50286,0.5151049,0.539438,0.536444,0.55661625,0.5182639
50550,0.47374338,0.49400637,0.4805666,0.50066423,0.46330047
50606,0.44232613,0.4500622,0.4184358,0.4226629,0.43841353
50623,0.52898884,0.5121044,0.5586725,0.5827147,0.56630224
50788,0.5653251,0.58351326,0.53790236,0.57549715,0.6183142
50789,0.579462,0.5718584,0.54518443,0.56193066,0.5342836
50876,0.5007298,0.5186601,0.5236661,0.53049785,0.5242081
50948,0.51410615,0.51521444,0.5015167,0.5464347,0.504008
50972,0.48462644,0.48918596,0.5352757,0.5053647,0.41911623
51086,0.5118548,0.5378352,0.5376057,0.5178556,0.5356279
51263,0.50115454,0.47496143,0.48815045,0.4948912,0.4930066
51369,0.5820799,0.56501687,0.55042815,0.57167554,0.52674305
51423,0.5466141,0.5569954,0.5454333,0.54859793,0.5460697
51625,0.5521336,0.5216657,0.5219889,0.5391691,0.52378213
51633,0.533624,0.5423679,0.5053206,0.5243768,0.53334355
51692,0.45310655,0.43306458,0.44435123,0.45082656,0.46321857
51829,0.42067724,0.42848015,0.4105865,0.46491292,0.38515252
51925,0.49405214,0.45779932,0.47789964,0.49502918,0.4591057
51960,0.5279584,0.48542193,0.5065036,0.53385854,0.49606943
52038,0.6062364,0.5582894,0.5948925,0.59975046,0.6034112
52090,0.50811267,0.534893,0.5224974,0.51301897,0.5277765
52230,0.49703616,0.51531243,0.47186324,0.5215845,0.50184757
52250,0.43578866,0.4540705,0.47404268,0.43858525,0.43033972
52329,0.5500954,0.626695,0.60760564,0.5514126,0.5820479
52337,0.3789729,0.44754535,0.40637144,0.41600183,0.42966253
52396,0.48563677,0.53669786,0.54382735,0.52381384,0.46260205
52476,0.56166613,0.5356532,0.5255945,0.5430547,0.52957153
52695,0.51788366,0.4824875,0.4626073,0.5477568,0.5095069
52708,0.47751793,0.5018363,0.4730341,0.5038085,0.446827
52716,0.45262727,0.4775541,0.47330472,0.4469774,0.47367162
52813,0.51750374,0.5015501,0.52208054,0.51586777,0.54504126
52898,0.5439339,0.5342324,0.514757,0.5059031,0.5578079
52936,0.51340705,0.53686154,0.53329843,0.5172001,0.5038087
52978,0.54898196,0.51992166,0.48096704,0.5553724,0.5219117
53065,0.5599211,0.54942703,0.5855744,0.57074213,0.5454621
53074,0.53785396,0.540284,0.4906994,0.5205053,0.5428105
53110,0.54691565,0.560636,0.55380887,0.5422819,0.5882859
53197,0.52394193,0.55786914,0.5363298,0.5650338,0.5545127
53225,0.5364221,0.5202714,0.535303,0.53502905,0.5112903
53373,0.43492788,0.41486946,0.43040517,0.46500117,0.4530307
53480,0.5375405,0.5408001,0.50285643,0.5322199,0.49172252
53604,0.49454498,0.53967655,0.49259326,0.5044971,0.5511497
53613,0.5164601,0.5159591,0.5385119,0.5045562,0.5411597
53640,0.50615484,0.5199747,0.57458395,0.55630976,0.5368104
53663,0.52238065,0.54734695,0.50657666,0.5235486,0.51213574
53859,0.48002717,0.5299917,0.49306124,0.5020388,0.49960634
53866,0.50837487,0.49240237,0.5091402,0.5743389,0.5402596
54084,0.5503916,0.4648064,0.525289,0.51571953,0.5729071
54114,0.4820273,0.51650697,0.4623096,0.5125293,0.5091786
54148,0.5282871,0.5782056,0.53456044,0.50341934,0.51993304
54199,0.5388491,0.5221362,0.61748147,0.5325105,0.5520601
54244,0.5278932,0.5129212,0.5488247,0.51506275,0.5496018
54253,0.5920909,0.5740582,0.5580114,0.5952895,0.6304109
54578,0.5435162,0.5822038,0.5026671,0.51181287,0.53334403
54594,0.5339907,0.53022337,0.5480188,0.53354716,0.5139247
54675,0.5536894,0.563747,0.5540015,0.53943986,0.52895993
54704,0.54186237,0.52904135,0.5644648,0.5458432,0.5603443
55001,0.5467577,0.5548355,0.59413064,0.55336463,0.5172845
55212,0.59265584,0.59552956,0.6375281,0.5921628,0.59666634
55213,0.55867255,0.53361773,0.4932973,0.54426414,0.5670458
55511,0.52491236,0.539796,0.48693156,0.5055583,0.5115577
55597,0.44002804,0.469651,0.4531351,0.49893174,0.4532914
55678,0.34103602,0.33378354,0.343765,0.34158602,0.3471648
55976,0.5290036,0.5595826,0.58033276,0.52938193,0.5048813
55993,0.39050442,0.4341907,0.39587605,0.4156039,0.41328496
56223,0.56027466,0.52011985,0.5474712,0.57528853,0.56107247
56274,0.4973386,0.50359374,0.5019215,0.51436466,0.53996176
56573,0.5097788,0.55441415,0.5278075,0.54062325,0.57104635
56611,0.53889513,0.53551656,0.53667694,0.52792054,0.5638222
56710,0.37545416,0.3426192,0.38628295,0.32434687,0.24653627
56822,0.53657633,0.5466014,0.57608926,0.540635,0.5164789
56945,0.48996645,0.5197336,0.5064696,0.53114414,0.52422917
57007,0.5553386,0.59517884,0.555233,0.5808569,0.57971805
57154,0.5249108,0.535527,0.5388743,0.53025466,0.54676306
57330,0.47022262,0.5194958,0.4867192,0.50115305,0.48828188
57509,0.46732748,0.4816845,0.40366712,0.51374584,0.4612588
57534,0.5514317,0.5136991,0.54554087,0.52904093,0.5114057
57568,0.5249815,0.54116803,0.54091424,0.5405538,0.5516984
57665,0.5516446,0.5578856,0.51077366,0.54416597,0.5245121
57808,0.5600098,0.54291457,0.5661262,0.54582155,0.55498505
57809,0.53294754,0.5648153,0.5578424,0.5454627,0.58703154
57817,0.5246969,0.567764,0.5481685,0.56599015,0.5779598
57904,0.54533994,0.5324776,0.5780532,0.5623234,0.58244735
57913,0.47522345,0.5074014,0.55128324,0.5235649,0.4859223
58246,0.5719739,0.5787972,0.56954086,0.5933318,0.5790343
58318,0.51409477,0.5177469,0.5244801,0.55023944,0.491299
58334,0.5711956,0.5746056,0.60238177,0.5811306,0.5677591
58421,0.50494367,0.46830863,0.478495,0.49059814,0.4720919
58501,0.513534,0.5576883,0.5627479,0.5580321,0.5969945
58560,0.41137305,0.42770615,0.41109225,0.44439656,0.45376912
58675,0.5687603,0.55013245,0.6119212,0.58689994,0.561801
58683,0.5216434,0.5278776,0.51730597,0.5145948,0.50958633
58771,0.48772517,0.4741719,0.4792445,0.49488455,0.4424642
58819,0.56457496,0.556656,0.5096311,0.50354487,0.5274299
58836,0.43749613,0.39066318,0.41154653,0.3716731,0.39061385
58975,0.56894225,0.5140617,0.53132075,0.53930885,0.53651315
59010,0.51719457,0.5003324,0.48727763,0.5337089,0.49869847
59045,0.54283273,0.5766404,0.5324589,0.56316435,0.54745984
59089,0.54522324,0.5505578,0.56968385,0.5602777,0.5246497
59176,0.5868135,0.6093915,0.63512284,0.597322,0.5779705
59185,0.510058,0.5140152,0.5217086,0.5015618,0.506487
59192,0.4988581,0.55107874,0.52956617,0.55564666,0.512463
59248,0.5828091,0.5671589,0.54376227,0.62720865,0.5805742
59256,0.49028546,0.47996837,0.47284254,0.47232848,0.43539646
59328,0.56725955,0.59317714,0.6106951,0.5293675,0.5878147
59396,0.5096651,0.48946124,0.5027994,0.44442934,0.45786908
59408,0.50470257,0.5647592,0.5969005,0.5582246,0.5440975
59459,0.49122226,0.506409,0.48866728,0.51253694,0.5013487
59467,0.5262597,0.46596068,0.51091874,0.5364676,0.47166327
59483,0.52460396,0.4919773,0.47648266,0.45224863,0.47328234
59600,0.52019405,0.52696854,0.5391057,0.5438107,0.55670613
59619,0.5565026,0.53756166,0.58722615,0.57471806,0.54186803
59627,0.3991104,0.43597117,0.43894362,0.46811572,0.45984566
59774,0.5366497,0.5111213,0.5470823,0.5181285,0.5468912
59871,0.39505622,0.32737452,0.37549606,0.36521935,0.32010907
60038,0.484092,0.5196747,0.4861616,0.47385383,0.473016
60097,0.52365655,0.54682654,0.5004729,0.5514481,0.51250285
60098,0.49329996,0.53349215,0.5331713,0.5582567,0.49913582
60186,0.556495,0.5825252,0.61365354,0.5696393,0.56564224
60206,0.5427384,0.567958,0.5401563,0.54373944,0.5604551
60442,0.5474169,0.5245674,0.526024,0.53716195,0.5546731
60468,0.5544901,0.52260244,0.5373119,0.46422556,0.48719513
60506,0.56332576,0.552823,0.54085934,0.5082336,0.5266001
60580,0.5643314,0.5518653,0.53026646,0.54303426,0.5643447
60599,0.5680134,0.5242795,0.5709925,0.5585535,0.588745
60628,0.5052132,0.5454776,0.50796825,0.5381019,0.5759455
60687,0.5510961,0.5860031,0.61422163,0.57732415,0.6020184
60709,0.45376658,0.4953139,0.44683167,0.44505897,0.47059822
60871,0.53483385,0.51405156,0.55367625,0.52453065,0.53197765
60898,0.39303613,0.4479945,0.4269107,0.45210904,0.43261215
60943,0.54842925,0.52330405,0.511958,0.5192932,0.50568926
60986,0.5534544,0.5740456,0.5810764,0.5722907,0.5945175
61146,0.31412932,0.3684466,0.29964596,0.3364131,0.29318312
61188,0.59802926,0.6327097,0.5762846,0.5955515,0.5887665
61209,0.4749736,0.47300237,0.4769358,0.47182918,0.46405298
61241,0.5196145,0.5270754,0.50712466,0.4961126,0.5632901
61269,0.53628343,0.50704503,0.49236855,0.55579966,0.5373161
61313,0.5573042,0.53301036,0.5587542,0.5517981,0.59619135
61399,0.5381321,0.5362156,0.5710126,0.47915548,0.5648304
61487,0.5330086,0.55311614,0.58356404,0.52532214,0.53678524
61496,0.51706135,0.5177138,0.51779443,0.5147385,0.5233779
61508,0.5334428,0.46352682,0.52389973,0.5357822,0.44832912
61516,0.5405812,0.58073765,0.5864336,0.5573532,0.5584748
61567,0.51626545,0.5517858,0.5403702,0.5603282,0.5547061
61621,0.5748762,0.57653284,0.61105204,0.59591097,0.56808007
61700,0.51145804,0.47725993,0.5083534,0.49945065,0.47516397
61743,0.47985637,0.4859263,0.51745063,0.54288125,0.5196891
61787,0.39991143,0.4631756,0.47230595,0.40972427,0.35755834
61807,0.494712,0.50656974,0.49952015,0.4789629,0.464212
61815,0.5349081,0.50512755,0.5077398,0.5291329,0.52589166
61946,0.58090574,0.58127683,0.56512547,0.5687629,0.55481124
61955,0.49277833,0.49040368,0.47319385,0.49367332,0.48024732
62033,0.538958,0.54902625,0.5246781,0.57338434,0.5546545
62042,0.47450665,0.47344756,0.49151918,0.49409407,0.44779903
62092,0.53798276,0.52187,0.53474486,0.493091,0.50294465
62148,0.55365115,0.5921615,0.6274329,0.58122164,0.5545935
62228,0.5441734,0.52200687,0.5012587,0.5592934,0.6024498
62308,0.565767,0.5854811,0.6256065,0.57442904,0.60160446
62341,0.51048684,0.5115435,0.5156009,0.5427862,0.50443524
62368,0.44939995,0.48338875,0.40467897,0.45641068,0.44877964
62376,0.48773202,0.4987509,0.50114566,0.56266934,0.4819643
62383,0.5167823,0.5496109,0.536768,0.5074873,0.5001633
62498,0.5894806,0.59418994,0.55096036,0.56697184,0.57797194
62958,0.29067123,0.35636008,0.3191522,0.27870274,0.27639017
63079,0.54925925,0.52537835,0.55145437,0.55204594,0.5460125
63125,0.51996094,0.5246779,0.46815458,0.48175752,0.5268046
63132,0.4730988,0.4760719,0.46572387,0.51087755,0.49411303
63159,0.54709566,0.53477365,0.5245529,0.57375807,0.52396256
63335,0.4728541,0.45401677,0.4570106,0.4644304,0.431392
63467,0.44781563,0.48168004,0.4675182,0.48157945,0.4757832
63546,0.44932637,0.45362937,0.45200086,0.49541956,0.50537974
63714,0.46229294,0.42934966,0.4640512,0.49461004,0.4247887
63715,0.5324531,0.5197759,0.5182951,0.5264745,0.5135789
63765,0.50987834,0.54394335,0.4819584,0.50341934,0.501461
63773,0.5085278,0.5311586,0.47396618,0.502825,0.49101135
63781,0.5003552,0.50747836,0.500989,0.51213294,0.50232106
63829,0.48328424,0.48921564,0.48397675,0.46703932,0.47578058
63830,0.561885,0.5850525,0.5257731,0.53340685,0.52382857
64020,0.4290531,0.50357395,0.39579466,0.4046277,0.41345087
64186,0.4834576,0.48297992,0.52556777,0.50774467,0.49283624
64194,0.5386929,0.54269004,0.5111049,0.52880424,0.5376695
64282,0.47738615,0.4765813,0.45723292,0.5122405,0.5161357
64311,0.47760046,0.46665832,0.5408009,0.5240165,0.5016581
64390,0.53392506,0.51594657,0.4938885,0.5592357,0.51885825
64450,0.55138946,0.5790641,0.5784382,0.5761324,0.5372256
64486,0.5696356,0.5827698,0.5940752,0.585866,0.600819
64557,0.5343632,0.5435873,0.54136056,0.4899917,0.5283829
64742,0.48424292,0.46825328,0.44084075,0.46147683,0.44002533
64785,0.5279288,0.522343,0.5101622,0.53164494,0.5649827
64822,0.47067988,0.4090853,0.50289625,0.46725747,0.49681333
64899,0.46713522,0.48956236,0.5060287,0.47823724,0.4432018
64929,0.503882,0.51228935,0.51184934,0.5329815,0.5090104
64936,0.5549313,0.59420395,0.560337,0.57568514,0.5292228
64961,0.52384883,0.5949061,0.5315798,0.53516185,0.5485105
64995,0.5147032,0.5200485,0.49081737,0.50976694,0.5208463
65008,0.43876693,0.45801675,0.47285065,0.46147338,0.48098978
65154,0.5385065,0.5601618,0.5938581,0.51769286,0.55934995
65270,0.48943344,0.4555294,0.485178,0.5181712,0.49016154
65285,0.4983681,0.46838176,0.4726696,0.52499574,0.48669803
65294,0.47867623,0.5142783,0.57803935,0.5664544,0.5105321
65306,0.53106993,0.4472117,0.41820925,0.48188192,0.46917707
65307,0.48887652,0.5080942,0.54438365,0.49353546,0.53669375
65330,0.5634831,0.604968,0.6086424,0.5800967,0.57776433
65365,0.5163514,0.5085168,0.5062416,0.49879986,0.51103956
65402,0.501102,0.48320535,0.47573635,0.5184362,0.5077592
65541,0.5556008,0.5527059,0.49899852,0.5548859,0.5156025
65584,0.41003498,0.43913472,0.4104029,0.36265162,0.37027866
65700,0.48570058,0.44825515,0.46555075,0.48510817,0.4633076
65752,0.5315857,0.5560956,0.599208,0.54871887,0.5390105
65875,0.53290194,0.51812786,0.5434673,0.52752197,0.5352811
66050,0.5247729,0.51496136,0.51454794,0.47267795,0.5308556
66093,0.55059254,0.57103837,0.5832698,0.5449697,0.60241884
66157,0.5588667,0.58124095,0.54874057,0.59902847,0.554561
66181,0.50118756,0.5024413,0.51265395,0.558604,0.55612326
66245,0.50986147,0.5532247,0.50861835,0.5023744,0.54075736
66325,0.5547325,0.54519373,0.4716684,0.5467225,0.5287194
