ticker,pred1,pred2,pred3,pred4,pred5
61188,0.55906737,0.5422651,0.6122048,0.5440589,0.5031363
61209,0.50859624,0.47966883,0.51823515,0.51273507,0.47166342
61218,0.53873825,0.51458234,0.51221234,0.5651731,0.5720914
61241,0.5185435,0.49015912,0.4551226,0.48151672,0.4481373
61269,0.48789933,0.44155124,0.43513268,0.43145353,0.44708353
61313,0.5715569,0.5923017,0.6322607,0.5487428,0.57019114
61399,0.5423894,0.49525177,0.5403898,0.5346398,0.51240265
61487,0.5569309,0.5344008,0.53438896,0.5383822,0.5589012
61496,0.5093455,0.49297652,0.51985437,0.54174715,0.5186154
61508,0.5309407,0.50710493,0.59255254,0.52723765,0.5025459
61516,0.53896064,0.60128987,0.5947879,0.55109894,0.57207483
61567,0.5631136,0.53901637,0.5529861,0.56947786,0.5591702
61621,0.52645904,0.5709601,0.6134598,0.54587334,0.53463143
61700,0.46458936,0.46011698,0.48893064,0.5073654,0.4611343
61735,0.56294525,0.5540085,0.55613744,0.5521148,0.57181394
61743,0.50009567,0.5438156,0.5375886,0.50433373,0.49118817
61787,0.46910748,0.5003252,0.5034953,0.4838082,0.52234834
61807,0.53158176,0.51905173,0.5280906,0.48367476,0.5661178
61815,0.56431437,0.57963514,0.5706798,0.58404356,0.60270107
61946,0.5135427,0.5316813,0.5214825,0.4994101,0.53095585
61955,0.4960239,0.54149336,0.5126241,0.50462663,0.53201646
62033,0.52468306,0.56686187,0.5652925,0.53595144,0.5459791
62034,0.5296074,0.5232999,0.5258347,0.51040035,0.53377086
62042,0.38127655,0.4835681,0.49762273,0.4427301,0.47824106
62084,0.3962295,0.41157454,0.40297434,0.4527009,0.34549543
62092,0.48796093,0.5158591,0.5071753,0.5129091,0.5010246
62148,0.53683454,0.5440803,0.5544625,0.5349352,0.5490355
62228,0.3426635,0.35350725,0.37978017,0.40662837,0.36579677
62296,0.4383621,0.45816264,0.42928502,0.44322073,0.47710067
62308,0.48033413,0.50876474,0.493798,0.47692877,0.45768428
62341,0.53575903,0.53950906,0.49371693,0.50436586,0.52117187
62368,0.5770499,0.47715926,0.43432742,0.48720577,0.41485754
62376,0.50333047,0.5061922,0.4715981,0.4800403,0.47581977
62383,0.5365488,0.57648844,0.5099842,0.5648538,0.5170559
62420,0.5153401,0.4970283,0.4809696,0.50442743,0.49294877
62498,0.46535045,0.5174221,0.52321416,0.51926893,0.46068132
62519,0.56498057,0.5872508,0.57136214,0.57069963,0.57866716
62552,0.50710315,0.52512366,0.53289306,0.46805114,0.48907807
62763,0.5617603,0.5619068,0.5027379,0.5005487,0.5308872
62885,0.49480525,0.5907841,0.49721918,0.53840196,0.5317683
62906,0.5265803,0.53980607,0.53543353,0.5133434,0.44566652
62958,0.5554152,0.51608837,0.57304,0.57154995,0.5369589
63060,0.47636455,0.54029685,0.51529634,0.47859514,0.5017983
63079,0.42215335,0.4224663,0.5019169,0.42634347,0.44124416
63125,0.49733445,0.49399975,0.51980644,0.5416401,0.5330256
63132,0.51711655,0.5220994,0.50729436,0.503629,0.4941807
63159,0.4792477,0.43962264,0.45661882,0.46426696,0.4511465
63335,0.4663532,0.4979328,0.47340456,0.47063679,0.48308855
63467,0.52665013,0.5452112,0.5343372,0.5436791,0.52008855
63503,0.44085056,0.47348922,0.46717998,0.4038565,0.41614544
63546,0.376904,0.41042605,0.37681073,0.44935253,0.34926832
63562,0.5342936,0.4769212,0.51945484,0.5209922,0.49967775
63686,0.5494247,0.53657794,0.55068123,0.54750687,0.5248904
63714,0.41809064,0.40196157,0.39602518,0.4111481,0.40749824
63715,0.5232483,0.54827046,0.5182076,0.5159195,0.5385447
63765,0.49484003,0.4751936,0.45848277,0.4829315,0.4499309
63773,0.532204,0.5240937,0.5220225,0.5029529,0.5701215
63781,0.5079902,0.5828736,0.57555,0.5230897,0.49211827
63811,0.5043072,0.48518002,0.48566595,0.50770307,0.5401375
63829,0.5207351,0.51614624,0.49803907,0.47984415,0.49449754
63830,0.5212745,0.5400708,0.50915575,0.50809664,0.5039282
63977,0.5404378,0.5212605,0.5587448,0.54822123,0.54948115
64020,0.46714932,0.49209434,0.53027695,0.53193927,0.41947043
64135,0.5097476,0.54086,0.5172022,0.5510671,0.49780294
64186,0.5686213,0.57952714,0.55893815,0.5509778,0.5854945
64194,0.3907476,0.38998345,0.4351053,0.43661913,0.43041244
64195,0.55990857,0.54090095,0.549528,0.56635296,0.5039679
64258,0.48695463,0.4504063,0.52254486,0.470723,0.46144855
64282,0.49403438,0.51306975,0.4619549,0.4807747,0.61242795
64311,0.48255357,0.50587314,0.52572006,0.5373842,0.5022327
64390,0.5268442,0.48039395,0.55975944,0.561917,0.48063445
64450,0.5364871,0.529198,0.47535908,0.51451594,0.4942149
64486,0.49080774,0.5201796,0.49698654,0.5253205,0.48194847
64557,0.54574823,0.53408974,0.5253092,0.53801596,0.51279783
64565,0.4808178,0.5128913,0.52451986,0.4375716,0.5014821
64742,0.5353991,0.5282396,0.5170907,0.4912516,0.50516474
64785,0.5871909,0.5423263,0.5542898,0.5601261,0.5469953
64822,0.5918819,0.680564,0.53688055,0.51173,0.57717437
64864,0.5243153,0.5144996,0.5208599,0.51359236,0.50982124
64899,0.43980762,0.46992505,0.45297223,0.41667697,0.41921735
64901,0.5521452,0.49700305,0.5822988,0.5249156,0.558776
64929,0.46725386,0.48031393,0.48415312,0.517848,0.44979826
64936,0.4916757,0.4695821,0.47537887,0.4910392,0.48693663
64961,0.532456,0.5523451,0.5525281,0.5130625,0.56624734
64995,0.39248148,0.5368771,0.510171,0.47960258,0.4920484
65008,0.48336488,0.4877065,0.47153044,0.49051002,0.45675623
65067,0.58546865,0.5732404,0.5592015,0.59147775,0.5612133
65154,0.4972993,0.53370327,0.4754865,0.53193927,0.539567
65163,0.50401783,0.47023314,0.46388927,0.46608508,0.5041763
65226,0.5181185,0.5337897,0.5267253,0.5177916,0.5080904
65270,0.4343766,0.44491208,0.44463223,0.4536851,0.44621882
65285,0.5870701,0.56253994,0.5834636,0.5876531,0.56624144
65293,0.54886466,0.54374176,0.54194784,0.5293932,0.54267436
65294,0.5765018,0.55886436,0.56891334,0.5571901,0.5650275
65306,0.58733404,0.48381484,0.531482,0.58997697,0.5657924
65307,0.34182268,0.38016775,0.37441903,0.4100979,0.35510156
65330,0.5424821,0.55554074,0.538872,0.57120603,0.5577314
65365,0.540433,0.547943,0.56476676,0.55104136,0.5687043
65402,0.43150187,0.43485698,0.52690905,0.42055964,0.47692862
65429,0.45920786,0.4155197,0.5013328,0.45369482,0.4294236
65509,0.40487632,0.43434483,0.41038412,0.39598152,0.4890635
65518,0.5108614,0.5149888,0.51127255,0.5185476,0.5122718
65541,0.5747638,0.54902035,0.53246635,0.5379052,0.55078965
65584,0.5144716,0.49055973,0.45571896,0.5119103,0.44897744
65700,0.3855719,0.38190082,0.401748,0.38100973,0.35135654
65752,0.4648604,0.47896293,0.43931428,0.4535955,0.4193308
65787,0.56568915,0.5339179,0.53998953,0.53682435,0.541806
65832,0.44077915,0.4671138,0.47006524,0.5472229,0.4737029
65875,0.55039644,0.5576185,0.54660493,0.5156007,0.53878593
66050,0.54541206,0.58915186,0.5477082,0.5558623,0.5052953
66093,0.5512462,0.5486187,0.52016526,0.5177708,0.52124953
66114,0.49919677,0.51219994,0.4807055,0.52914315,0.49207902
66130,0.4094098,0.5409456,0.5047159,0.48841855,0.4572078
66157,0.6322058,0.59153146,0.59076035,0.56282234,0.5679566
66181,0.54279816,0.5354996,0.54328215,0.5127221,0.5350645
66245,0.5475794,0.5288787,0.60261995,0.54742754,0.5482005
66253,0.54354686,0.59412503,0.54528046,0.5434679,0.55748725
66325,0.35704327,0.36725354,0.34177047,0.37937936,0.37357685
66368,0.50743926,0.49520198,0.5037229,0.4782619,0.46844104
66376,0.45018178,0.4318749,0.48533922,0.41472292,0.41940358
66384,0.5661101,0.5586849,0.5988018,0.5548872,0.5620422
66617,0.541313,0.5194179,0.5300983,0.54135644,0.52115804
66683,0.4606788,0.52781564,0.4964393,0.40788653,0.47743708
66739,0.5222249,0.5358749,0.47826868,0.5106172,0.55373514
66747,0.45461187,0.40515256,0.4135739,0.41222802,0.41079804
66800,0.4005003,0.4663898,0.4585162,0.46275428,0.45637664
66852,0.5304335,0.5457187,0.560205,0.5274281,0.51960146
67002,0.45816177,0.49517295,0.44075197,0.4395532,0.47892123
67010,0.39321858,0.41710922,0.38905668,0.47957495,0.4416362
67029,0.47154942,0.56586236,0.5596248,0.60704625,0.49666482
67046,0.57208705,0.56699693,0.5250673,0.49460313,0.5234841
67193,0.5756108,0.56669015,0.55325997,0.5516751,0.5770652
67360,0.53978217,0.52663696,0.47140455,0.5752934,0.5150821
67467,0.48357308,0.5070866,0.531198,0.4941158,0.52415746
67723,0.51273096,0.53374517,0.5240971,0.4802399,0.51240236
67838,0.5520719,0.5818466,0.5290059,0.5500836,0.53808284
67847,0.5182851,0.51933444,0.5100352,0.5342958,0.53725016
67862,0.40797842,0.40988293,0.37187758,0.39242065,0.3163434
67942,0.3973039,0.4177346,0.40019155,0.39967686,0.46458936
68144,0.45014974,0.46587795,0.4654976,0.457012,0.37709218
68145,0.50687814,0.4946026,0.43855625,0.47788474,0.46178684
68196,0.50835,0.5021963,0.51595175,0.49221995,0.4553205
68233,0.45920682,0.4364024,0.46670654,0.50930953,0.44483677
68292,0.49419612,0.53161156,0.50291556,0.4841379,0.4983531
68304,0.4512826,0.4465973,0.45821446,0.43818256,0.4366386
68320,0.43068418,0.4454272,0.36243013,0.36428282,0.44503814
68340,0.48716116,0.5319948,0.52345145,0.48981377,0.571995
68523,0.45522332,0.38669991,0.41679206,0.4049069,0.42313287
68591,0.47958136,0.44679338,0.43926102,0.450761,0.4841846
68718,0.44818708,0.4299468,0.40153354,0.41422924,0.3747534
68742,0.48623845,0.4449882,0.45699945,0.48847327,0.46632427
68830,0.5559431,0.53408825,0.50201225,0.54874486,0.5287955
68857,0.43926963,0.47354743,0.46863902,0.45547843,0.4036901
69032,0.5734056,0.60669297,0.5911657,0.53935975,0.5589203
69199,0.42386746,0.4893596,0.48003578,0.48434496,0.49900648
69411,0.38989985,0.39914542,0.47705522,0.358566,0.30749395
69550,0.410514,0.4254484,0.27556384,0.34326398,0.38424894
69586,0.4929993,0.48797196,0.4437014,0.46198103,0.44370526
69649,0.53994435,0.5597411,0.5579271,0.5129855,0.5335872
69796,0.49100375,0.44333768,0.5214488,0.4865643,0.42980143
70033,0.52301836,0.5163235,0.56574965,0.5213311,0.47624478
70092,0.54546916,0.5394661,0.5560016,0.53226584,0.4977405
70228,0.49998927,0.516258,0.5520258,0.5351457,0.5112219
70308,0.5641802,0.57618606,0.54369724,0.54074514,0.5769485
70332,0.52275,0.49744713,0.52266985,0.4868388,0.5391769
70500,0.52933216,0.5614514,0.5745757,0.5232881,0.5132898
70519,0.5417074,0.4891189,0.5762073,0.548656,0.4701506
70536,0.5197629,0.57782966,0.5851,0.552715,0.5299293
70578,0.5852419,0.60890836,0.5833663,0.59796643,0.5643161
70616,0.4210941,0.43557218,0.4198052,0.47185504,0.4525692
70704,0.5184408,0.5363248,0.60185605,0.5365562,0.5492092
70923,0.52084273,0.4972568,0.5409854,0.52927345,0.49056247
70965,0.40551192,0.3845701,0.4244636,0.41378182,0.427392
71175,0.57176685,0.49395427,0.49726033,0.5437463,0.560292
71176,0.53039914,0.54902065,0.5321142,0.5536946,0.5264426
71191,0.5216852,0.47871688,0.47678784,0.44988567,0.46615
71271,0.4439651,0.48659733,0.49100384,0.465018,0.4732277
71395,0.5284767,0.5285838,0.5552907,0.53484386,0.52632004
71475,0.5147656,0.4951987,0.49596673,0.50289124,0.5325555
71538,0.4828621,0.5347094,0.48015347,0.47980943,0.4946994
71563,0.5393682,0.4893159,0.43488097,0.49461532,0.51302844
71685,0.5567192,0.5238898,0.5211931,0.49448627,0.5185761
71782,0.5433297,0.54141784,0.58547646,0.5433763,0.5369932
71837,0.5401833,0.48521772,0.45039994,0.40994087,0.45574266
71942,0.38346484,0.41360602,0.4375072,0.42786628,0.46740076
71985,0.4352647,0.49876824,0.44075233,0.47401118,0.49445364
72005,0.49160454,0.52325875,0.46527132,0.49642605,0.4200391
72119,0.48770404,0.5069457,0.49622652,0.43590906,0.47697344
72128,0.49817613,0.5207338,0.53138554,0.50750166,0.5127862
72232,0.53520143,0.5073459,0.5175984,0.51616323,0.49455497
72304,0.36378202,0.39336768,0.33446294,0.3868802,0.32606882
72338,0.54730064,0.512587,0.52538764,0.5382575,0.5168979
72486,0.48892447,0.5287268,0.5268728,0.45941922,0.5075444
72494,0.5063586,0.5270338,0.56247246,0.55520606,0.53267604
72611,0.46749124,0.46338758,0.51631576,0.51522595,0.4695822
72696,0.5196813,0.45666185,0.51175654,0.4961243,0.4593029
72726,0.4839403,0.51130813,0.49526003,0.4956943,0.49978745
72733,0.4882011,0.53000695,0.48928136,0.5129833,0.49310565
72741,0.51621354,0.6186674,0.6221638,0.55150384,0.5343619
72980,0.54925156,0.57186633,0.53736776,0.5342734,0.51220566
72996,0.55155057,0.5356497,0.52629936,0.5577529,0.5449941
73139,0.5259792,0.49559408,0.51412064,0.54668486,0.4800008
73219,0.46506268,0.5543894,0.46796015,0.49394122,0.5695221
73681,0.43489864,0.43205848,0.49170762,0.48563865,0.4314467
73809,0.5202914,0.56422454,0.5017422,0.5124761,0.54119784
73817,0.48175567,0.42882928,0.46042132,0.46701628,0.44328004
74406,0.5150552,0.51113933,0.50507027,0.4906013,0.49530625
74500,0.47951695,0.49952796,0.5161397,0.4766267,0.5079665
74529,0.27045754,0.41125557,0.28133157,0.3323609,0.29033
74740,0.50487775,0.48977605,0.50764346,0.45891207,0.5032658
74908,0.46146032,0.4632593,0.47005072,0.44358602,0.409043
74932,0.5474689,0.49740082,0.5619109,0.54580265,0.5341199
75033,0.40391997,0.47130284,0.42213294,0.46551383,0.42289257
75034,0.4866338,0.49415606,0.48305464,0.4715468,0.44933194
75069,0.35551146,0.41426483,0.33288196,0.42179662,0.38217714
75070,0.5008147,0.5546212,0.5284018,0.5105845,0.48592257
75100,0.54397947,0.53647256,0.48681322,0.53012615,0.5067597
75101,0.53853476,0.50042087,0.55766696,0.4906422,0.511223
75104,0.4373543,0.44558284,0.44080353,0.41042143,0.39592376
75107,0.51847476,0.5015075,0.47345096,0.50964713,0.49342015
75110,0.5297462,0.48469248,0.5135265,0.5533592,0.5051183
75150,0.425299,0.41699943,0.36964116,0.39457193,0.3634733
75162,0.47142574,0.49483755,0.46434098,0.44395077,0.43108484
75175,0.53755367,0.53125864,0.50008094,0.52443105,0.567163
75182,0.47403583,0.52317756,0.46449953,0.48434418,0.47747836
75186,0.56327915,0.5494108,0.5540368,0.5398425,0.5385443
75215,0.5198267,0.47732508,0.548795,0.56204647,0.5108968
75216,0.5427845,0.5297484,0.5148324,0.50899327,0.5306802
75222,0.4191627,0.45228085,0.40388823,0.39077955,0.41723397
75224,0.5872317,0.5894813,0.62935704,0.54622567,0.613016
75233,0.47103286,0.47767317,0.5159898,0.48316783,0.4475279
75241,0.4768502,0.46670192,0.49858463,0.46358317,0.4529297
75257,0.52380264,0.5610715,0.5844556,0.5594709,0.55585814
75261,0.48202768,0.552705,0.55740017,0.46479782,0.54816246
75272,0.52512515,0.55361277,0.55940753,0.4886294,0.5172694
75285,0.49318382,0.52249825,0.48059535,0.4853415,0.49146095
75316,0.51373434,0.518962,0.52059335,0.47628433,0.47681412
75320,0.43729573,0.4896551,0.49009684,0.44649157,0.4598027
75326,0.5141132,0.52055144,0.554875,0.5177036,0.51019096
75342,0.5176525,0.55991435,0.4423379,0.5517465,0.5592407
75383,0.44829622,0.49887085,0.51173824,0.509948,0.41053215
75432,0.523884,0.5315544,0.5201899,0.5288873,0.5025672
75433,0.44829354,0.40406844,0.4635356,0.46837032,0.464042
75434,0.5176204,0.4626803,0.4405505,0.48990324,0.49992123
75435,0.40960303,0.41698816,0.39626086,0.400309,0.3797676
75444,0.5303945,0.50743276,0.51390064,0.49258834,0.5083032
75447,0.48512396,0.51212364,0.5002512,0.48815107,0.5256169
75460,0.46014005,0.5173823,0.42755046,0.5416538,0.51890147
75470,0.50918525,0.57481205,0.564885,0.5312864,0.57203007
75489,0.53689855,0.5200266,0.5721689,0.47014967,0.4723021
75503,0.44366246,0.54141265,0.4963521,0.47862566,0.46298409
75509,0.4984921,0.51273984,0.48541713,0.49766323,0.4730204
75510,0.5458621,0.4879718,0.52683985,0.48597753,0.49280152
75517,0.44258195,0.47931024,0.43974066,0.4046468,0.4311701
75526,0.4988518,0.5233341,0.510624,0.5118974,0.46854606
75527,0.5172291,0.5190563,0.4661107,0.51716775,0.4358993
75545,0.5125525,0.51623374,0.49389073,0.5369403,0.53907245
75550,0.4511132,0.50071627,0.4815558,0.4785422,0.5396036
75556,0.44495,0.43045932,0.49227598,0.5778028,0.4904412
75573,0.4480485,0.49010876,0.48592025,0.44201326,0.4521347
75577,0.49306265,0.44463056,0.4603587,0.47032017,0.4351024
75578,0.4989547,0.501101,0.4983432,0.48668554,0.5116731
75591,0.4678026,0.47776097,0.46997866,0.47659704,0.45029202
75596,0.35934156,0.33091953,0.3899179,0.3446263,0.35749274
75603,0.45697987,0.46446133,0.430955,0.4863179,0.41562817
75605,0.5220866,0.5017534,0.46358904,0.5239243,0.54642844
75607,0.48108605,0.44689998,0.4881701,0.5028487,0.45857355
75646,0.52525073,0.5151552,0.48051465,0.4935174,0.50480086
75649,0.5747364,0.5928223,0.573551,0.58304995,0.56398433
75654,0.5302844,0.50401,0.443951,0.42975104,0.49723965
75672,0.48694772,0.52627337,0.47894213,0.498147,0.47210917
75694,0.38693115,0.47634733,0.41291755,0.40598094,0.38872948
75696,0.5137999,0.4788184,0.52459717,0.4986326,0.49490362
75714,0.4018675,0.42618397,0.39764312,0.39079764,0.42548782
75730,0.43920475,0.43698862,0.43193612,0.44815516,0.4647769
75733,0.4063582,0.44380024,0.3800305,0.38175294,0.40390837
75734,0.49167144,0.4734796,0.4706389,0.4826716,0.45217776
75740,0.4759271,0.4978416,0.4768565,0.48390397,0.50320435
75755,0.5215112,0.54084986,0.57049495,0.53288287,0.53276974
75764,0.40003526,0.461163,0.4256287,0.4153177,0.42949173
75773,0.37466618,0.40816334,0.34752128,0.35819644,0.37309104
75789,0.48590165,0.5390322,0.5204568,0.4868738,0.4757609
75825,0.48404908,0.49919575,0.4851848,0.50637096,0.46863624
75828,0.45497537,0.5252403,0.4896879,0.49166363,0.48240066
75831,0.5598189,0.5543956,0.5507311,0.5390985,0.54905385
75853,0.48353142,0.41810277,0.4963027,0.4661011,0.5163826
75854,0.54249454,0.5533897,0.6438056,0.60358745,0.59545594
75856,0.42011374,0.4497793,0.43617576,0.43001956,0.44671777
75858,0.47585374,0.4568969,0.48003155,0.5207823,0.49727112
75860,0.5006721,0.47655943,0.51646364,0.48454398,0.39005768
75861,0.48948318,0.43534827,0.46545476,0.44172347,0.4436365
75897,0.57067436,0.6003344,0.53372073,0.59179115,0.56324255
75902,0.36120662,0.36030626,0.37966108,0.39645112,0.34401944
75905,0.51892775,0.51345867,0.5174523,0.46612325,0.43217456
75906,0.4311897,0.5070637,0.48911557,0.45143372,0.43838635
75912,0.5308535,0.54322046,0.494503,0.50807995,0.51847506
75930,0.51634943,0.58055097,0.49620715,0.49639034,0.54192483
75962,0.51676935,0.5281903,0.45153615,0.5430717,0.5738488
75976,0.4731795,0.5006902,0.5066261,0.52170146,0.44716796
75985,0.55970013,0.5662654,0.5373009,0.5104063,0.5378479
75998,0.5302051,0.52898496,0.51153547,0.51241976,0.5066284
76000,0.409867,0.42403677,0.42924187,0.46150956,0.45489535
76008,0.50413823,0.4809499,0.5000967,0.5036329,0.4887362
76013,0.46574137,0.49463388,0.37929195,0.42891377,0.45471168
76020,0.5727031,0.55070454,0.58177394,0.5154982,0.5214073
76023,0.4805626,0.49908647,0.5008904,0.48421532,0.46932516
76037,0.499509,0.52919614,0.49729607,0.4916417,0.4402012
76052,0.45470417,0.51037455,0.46467906,0.44551075,0.49477497
76060,0.5170079,0.51730376,0.5264527,0.5342923,0.49420843
76076,0.5633553,0.5523995,0.5569979,0.5678616,0.542594
76081,0.5422588,0.55796564,0.5809081,0.5360188,0.60491645
76082,0.5199914,0.50645614,0.5337149,0.4726779,0.52800363
76090,0.529934,0.5286794,0.5468069,0.5175615,0.5254323
76091,0.56995654,0.5234588,0.5263014,0.5730136,0.5598565
76095,0.5962008,0.5732051,0.5963963,0.6078898,0.589956
76099,0.49665862,0.47387612,0.52424765,0.52319014,0.5122143
76100,0.41177434,0.51057243,0.40697196,0.4799307,0.47703052
76110,0.52702516,0.5099214,0.5490446,0.5657758,0.529634
76123,0.48419636,0.53216904,0.49753666,0.49710736,0.4295809
76127,0.44630244,0.5066853,0.4810401,0.4748414,0.53490865
76128,0.47713774,0.48666236,0.47181123,0.47520557,0.49508852
76129,0.76520324,0.7073948,0.61185837,0.70214987,0.71057606
76135,0.42810765,0.46081614,0.4591557,0.43377027,0.44750988
76136,0.47003365,0.59036463,0.5358342,0.49051532,0.5295834
76138,0.51812875,0.5321118,0.53180546,0.5187813,0.48735315
76139,0.578303,0.5524381,0.57128257,0.5374293,0.56954765
76148,0.55139256,0.547435,0.5721942,0.549497,0.5681011
76149,0.50417453,0.5771496,0.5273781,0.545161,0.5175095
76185,0.5303634,0.5516483,0.55927837,0.53497714,0.5848402
76195,0.5394835,0.53457916,0.52320915,0.53753406,0.5337669
76201,0.5310828,0.5589147,0.5189549,0.56034166,0.5674927
76202,0.46252832,0.5329544,0.47126317,0.48170725,0.46362838
76207,0.39668477,0.43387246,0.41558146,0.4597512,0.3509683
76209,0.5607767,0.5858421,0.57073253,0.53049064,0.5764289
76215,0.42375037,0.4617653,0.4454742,0.47330624,0.37210423
76217,0.47454065,0.44388714,0.5006667,0.46571591,0.4624106
76218,0.5214102,0.510637,0.48541334,0.51819736,0.50428325
76219,0.5532813,0.5680716,0.5209113,0.52463317,0.43912968
76223,0.5420243,0.5504598,0.57659566,0.5642792,0.6141727
76224,0.5044776,0.5377128,0.5608065,0.54247403,0.5608775
76226,0.51185554,0.5574224,0.5472599,0.5290963,0.5805731
76228,0.51034766,0.5162945,0.5210269,0.47113657,0.5270337
76230,0.5462403,0.56513274,0.5811431,0.5519687,0.5728911
76234,0.46935776,0.45867985,0.43552622,0.50829524,0.5054759
76240,0.5749551,0.5740946,0.53219557,0.57004356,0.56932473
76261,0.49844438,0.5098621,0.54535186,0.5084028,0.4981878
76265,0.4686279,0.48329794,0.47469774,0.49742046,0.4590991
76266,0.43397933,0.5595792,0.5157751,0.5265239,0.49041328
76274,0.33880553,0.35311323,0.37140048,0.38296276,0.37914872
76279,0.48890418,0.5392555,0.5098289,0.49781862,0.52279973
76282,0.4461359,0.53758574,0.551661,0.5279206,0.5232476
76310,0.5043244,0.5050123,0.5558403,0.49416187,0.49587575
76322,0.42746174,0.43424675,0.420346,0.47389337,0.39885893
76330,0.45048556,0.48940784,0.5245673,0.49532738,0.46405002
76331,0.49408388,0.5362401,0.47198138,0.52815,0.51070344
76336,0.51471853,0.56678957,0.48150715,0.5225548,0.51773727
76355,0.38399968,0.34224418,0.34763366,0.3557822,0.32544753
76359,0.405806,0.3744098,0.34818217,0.4111907,0.4270924
76360,0.52549535,0.52558565,0.5432294,0.47892246,0.51222605
76367,0.4711972,0.5448423,0.51830894,0.4918869,0.49138668
76371,0.5108615,0.4557276,0.40138745,0.52502304,0.46406084
76372,0.48758012,0.48021692,0.5673407,0.5235036,0.48196426
76374,0.49021682,0.52796346,0.5025231,0.5229088,0.5141474
76383,0.5221758,0.37589726,0.38789123,0.49408126,0.48145273
76390,0.36079744,0.38519707,0.3067088,0.35885435,0.3634827
76391,0.44473138,0.4791831,0.46449977,0.5486796,0.49204144
76392,0.49480566,0.44897285,0.44022664,0.4667069,0.5063697
76415,0.41282362,0.43988737,0.43348876,0.38827395,0.4544069
76435,0.4263385,0.43997043,0.47529593,0.4704138,0.447497
76461,0.44836122,0.478987,0.4664279,0.4899314,0.49133375
76465,0.51229185,0.5104717,0.56595343,0.5928364,0.5315322
76477,0.55775017,0.5639687,0.570076,0.5712563,0.5753644
76478,0.5163648,0.53886294,0.5363698,0.50765496,0.49875766
76489,0.39807227,0.4243922,0.33184913,0.42549735,0.38602555
76504,0.46296155,0.4612625,0.52853686,0.47210452,0.39428008
76507,0.4021993,0.3909334,0.37067586,0.44909188,0.49187195
76515,0.48775503,0.53105146,0.50040877,0.5097812,0.49019527
76529,0.5064346,0.5475245,0.5169839,0.5376973,0.527535
76532,0.50225514,0.5009634,0.5231641,0.48328093,0.5287905
76544,0.4622677,0.4773663,0.45461208,0.46475655,0.47117493
76553,0.42015475,0.3548047,0.41993234,0.3652538,0.43314788
76565,0.48354796,0.50862235,0.51377714,0.4788428,0.5091697
76568,0.44830713,0.46758276,0.45450822,0.4892258,0.48307428
76573,0.55489063,0.5449902,0.5947676,0.5714201,0.56941336
76577,0.4321383,0.44962168,0.4226057,0.38054016,0.49790004
76582,0.51042473,0.4870909,0.50522846,0.50165325,0.53244305
76584,0.5196875,0.53382516,0.5564447,0.5142331,0.47654957
76586,0.48975053,0.5130845,0.58785486,0.5299624,0.5206965
76591,0.5065465,0.51201636,0.47091207,0.4983308,0.45135903
76605,0.544646,0.54580873,0.495261,0.5183488,0.46242827
76613,0.40871885,0.43918285,0.5192119,0.44327027,0.40861574
76614,0.5400266,0.5051326,0.48919132,0.4945311,0.5213227
76619,0.50292945,0.5108551,0.484365,0.4907575,0.43776116
76622,0.5812608,0.4914855,0.5066015,0.5182127,0.54996264
76624,0.5038316,0.51704717,0.5189832,0.49101344,0.5039019
76625,0.49665248,0.46844476,0.47018227,0.4990176,0.4768924
76638,0.41125655,0.4068164,0.34283632,0.41232154,0.45616654
76639,0.43386927,0.45955864,0.57065797,0.43030804,0.480697
76644,0.50820893,0.53627056,0.49476004,0.52965117,0.53033227
76653,0.48930594,0.49342826,0.4701859,0.4390074,0.47982737
76661,0.58672994,0.5683049,0.55194867,0.5832243,0.5968464
76671,0.47949636,0.47145426,0.47289994,0.4671845,0.47773424
76672,0.47477955,0.5112225,0.50630236,0.44294843,0.47276765
76673,0.44800746,0.43099982,0.4398902,0.4493357,0.42516083
76684,0.46370822,0.46331802,0.45781788,0.4705043,0.43258157
76686,0.477274,0.45039165,0.5027072,0.4236979,0.39320078
76695,0.46103925,0.460361,0.4433163,0.44974393,0.43266675
76697,0.5001389,0.5040234,0.56269693,0.50815713,0.54533833
76699,0.43835127,0.41816178,0.48893315,0.433361,0.39556378
76706,0.50129217,0.4624223,0.4991295,0.5164439,0.445623
76708,0.5435861,0.64803916,0.62241536,0.5256112,0.5838595
76709,0.4577927,0.50360405,0.4817618,0.47547337,0.5208615
76710,0.49816456,0.5082958,0.45836255,0.48332036,0.46507156
76711,0.5385564,0.5543126,0.5046001,0.5084157,0.54483426
76712,0.5281585,0.5690886,0.5242576,0.53935814,0.53758955
76714,0.5236625,0.5176612,0.5063294,0.5000662,0.49944288
76721,0.43771768,0.5036853,0.46602044,0.4382923,0.46397793
76722,0.5332982,0.5259487,0.57814807,0.54291755,0.52458036
76732,0.5381176,0.50482213,0.54539484,0.5046873,0.4865636
76736,0.49665427,0.4625268,0.5138837,0.49384955,0.42013252
76744,0.531356,0.48772052,0.48220786,0.42921346,0.4195346
76750,0.5824042,0.5632932,0.5659783,0.58246756,0.61492807
76752,0.51642364,0.5026902,0.48984414,0.5178759,0.5275233
76757,0.49245963,0.46917632,0.41743958,0.55469614,0.51738733
76788,0.5093834,0.4930722,0.53498197,0.506593,0.5072513
76792,0.48637104,0.5150975,0.5254612,0.46604913,0.48146033
