ticker,pred1,pred2,pred3,pred4,pred5
44601,0.47957748,0.5130221,0.5408296,0.51143163,0.57062215
44637,0.46991375,0.45157424,0.48376766,0.52410805,0.50753325
44644,0.52663875,0.49336815,0.5151625,0.5148186,0.5139079
44768,0.50121456,0.53553563,0.44986784,0.5149067,0.48386526
44813,0.37205318,0.3957212,0.3915478,0.36961138,0.39808446
44943,0.51772916,0.5402867,0.54944813,0.52477676,0.50691
44951,0.55579203,0.6033608,0.5310629,0.51614165,0.4993391
45225,0.5105684,0.5204907,0.44766292,0.43949804,0.5203159
45241,0.53905714,0.5549485,0.54788464,0.53607625,0.4974066
45277,0.5409324,0.49880937,0.5336877,0.49755165,0.53111744
45306,0.44820932,0.44075152,0.48993695,0.46191064,0.4598196
45373,0.45414582,0.48221937,0.4577322,0.45552373,0.47093257
45437,0.5277392,0.54414546,0.55190074,0.5614531,0.57653236
45487,0.4287684,0.45726883,0.5243063,0.44921088,0.4746003
45495,0.47696897,0.5406462,0.5259961,0.4759495,0.48988736
45560,0.49361408,0.4734103,0.5244809,0.50065315,0.5451089
45583,0.52151537,0.50658226,0.52772427,0.51232094,0.508025
45655,0.51271725,0.5252119,0.51087815,0.51919365,0.50933653
45728,0.6013533,0.5859393,0.6817082,0.62491465,0.6582268
45751,0.5504354,0.5596898,0.5722855,0.56467056,0.53178793
45794,0.54605603,0.5696112,0.53129077,0.58534604,0.4914104
45890,0.5493098,0.5128174,0.55515903,0.5179037,0.5201934
45891,0.49987942,0.46621895,0.47526643,0.447779,0.47014722
45911,0.49744272,0.44446522,0.48667452,0.50725555,0.47014686
45955,0.5344369,0.48144364,0.49316615,0.45279098,0.49545914
46042,0.4847266,0.4818885,0.49816862,0.49972516,0.48005763
46076,0.53410864,0.61862355,0.58358127,0.54514563,0.55884725
46077,0.54286814,0.5186733,0.55197686,0.5233099,0.5282966
46181,0.5420016,0.51749617,0.49314132,0.47358677,0.5087757
46229,0.33822265,0.36296123,0.32349536,0.3788611,0.2975782
46295,0.52312917,0.55672807,0.5216808,0.533244,0.5227299
46340,0.54797083,0.5444152,0.5227937,0.5455316,0.5404424
46392,0.42491847,0.51852983,0.42667124,0.50270873,0.4204459
46463,0.5420314,0.55987906,0.6066096,0.56934285,0.5891352
46578,0.42764503,0.4446033,0.4399433,0.4276072,0.41406557
46674,0.5272341,0.52024215,0.52288896,0.5712453,0.5258098
46690,0.5011909,0.5173592,0.5263982,0.54243857,0.5400476
46834,0.47179615,0.43241018,0.46389282,0.45767578,0.49283025
46877,0.54903716,0.61556107,0.51329947,0.59265333,0.55433995
46886,0.5420304,0.5477646,0.5333117,0.55179983,0.51941013
46907,0.51892495,0.5344801,0.4994518,0.47032425,0.5157135
46922,0.53702414,0.5357707,0.56515074,0.57534176,0.5662086
46923,0.46663928,0.45379487,0.47500318,0.4648559,0.50579196
46931,0.5160364,0.47978428,0.5636894,0.49987307,0.46594906
46950,0.53048503,0.55035937,0.55827826,0.5520458,0.5283417
47002,0.45254618,0.48262346,0.45563278,0.5181285,0.4157655
47088,0.53641444,0.45594403,0.45854723,0.4704521,0.4543832
47133,0.5244447,0.54451615,0.5576905,0.50161725,0.5382106
47175,0.45868617,0.53890777,0.485312,0.5049139,0.48444933
47205,0.49642473,0.48609817,0.48911017,0.52122724,0.5001802
47248,0.61580336,0.5936215,0.608312,0.58157986,0.58510107
47255,0.4124122,0.40480125,0.46113762,0.4158278,0.41304797
47379,0.52567095,0.5252129,0.4926907,0.51309323,0.5168046
47387,0.4005453,0.49372455,0.41259497,0.4459183,0.4941168
47423,0.5351254,0.53747845,0.50631124,0.5085799,0.5343251
47466,0.41603464,0.46700433,0.44467458,0.44578063,0.46777233
47511,0.5498231,0.56465185,0.5596103,0.5624595,0.5472415
47571,0.48358384,0.46001518,0.42700613,0.47445968,0.46909186
47619,0.46131667,0.3954325,0.3872887,0.43842673,0.43873423
47626,0.5375712,0.5721859,0.5441122,0.58329684,0.57555056
47642,0.5344668,0.5354254,0.5394397,0.5560011,0.55454284
47677,0.51856416,0.496077,0.5204681,0.51756936,0.51392555
47706,0.56849176,0.573212,0.5518382,0.53717756,0.50906587
47715,0.4608948,0.4966251,0.5029721,0.43803206,0.33433872
47730,0.5595491,0.5690835,0.5611802,0.57919186,0.56981564
47861,0.5180943,0.5160586,0.49475414,0.5103031,0.49298766
47888,0.4804412,0.4668501,0.4741537,0.4970474,0.45268902
47896,0.44297108,0.5104682,0.5432365,0.5586829,0.49830323
47941,0.5489069,0.57416105,0.54959905,0.5376907,0.590927
47984,0.52963674,0.5313737,0.5125649,0.47946873,0.5175029
48020,0.50032425,0.47604907,0.47988853,0.4835896,0.48703647
48072,0.4874936,0.4715511,0.47655424,0.48957783,0.47978455
48101,0.52408034,0.57212156,0.53395313,0.48813617,0.5086584
48144,0.55509084,0.5633044,0.5626579,0.5633114,0.5437501
48267,0.49985152,0.5081623,0.5253478,0.5443762,0.5275094
48274,0.4948267,0.53280526,0.5038774,0.5385939,0.5299914
48291,0.58863294,0.59903944,0.5833593,0.5870926,0.5850539
48347,0.5608023,0.5349311,0.53367543,0.5207875,0.50734264
48389,0.52757156,0.5409948,0.5015236,0.549922,0.5258633
48486,0.533652,0.55399483,0.56405085,0.577391,0.5756089
48506,0.48707086,0.49304092,0.43355608,0.48452395,0.47569624
48514,0.59711534,0.5868721,0.63959605,0.5474244,0.6182115
48523,0.5753609,0.6170542,0.6026331,0.5798369,0.5920655
48531,0.55240834,0.56975394,0.5873654,0.5620858,0.5456331
48653,0.5334679,0.5383654,0.4620524,0.5153036,0.5181721
48697,0.4752813,0.4988112,0.40915164,0.41267574,0.40478715
48725,0.55438054,0.5128305,0.49749345,0.5074444,0.4549023
48901,0.5286828,0.48823243,0.45483547,0.48382527,0.5384875
48961,0.57431054,0.528656,0.53717226,0.55105096,0.52323
49015,0.44238144,0.4920209,0.44588453,0.48535147,0.46237054
49138,0.5457426,0.5765692,0.5132524,0.52804095,0.5125471
49154,0.52994275,0.54397756,0.54422253,0.5686899,0.52046967
49227,0.76514465,0.7880667,0.62021315,0.66729665,0.79772794
49322,0.50397843,0.4904273,0.45682693,0.49643257,0.48335332
49373,0.42846116,0.51931036,0.38215804,0.41623783,0.44776115
49429,0.5380048,0.57029694,0.4743894,0.5138146,0.5209381
49488,0.45926562,0.46198457,0.40780604,0.44649705,0.49556515
49656,0.55438954,0.54675657,0.5785375,0.5802408,0.5482414
49680,0.47727445,0.56483334,0.49608016,0.5257152,0.4463528
49905,0.5277404,0.52626103,0.48938298,0.5130455,0.5056434
49971,0.5700696,0.59413683,0.5399384,0.57029974,0.53204465
50017,0.53231627,0.5441824,0.5039203,0.5086607,0.503866
50091,0.43642083,0.39608788,0.474908,0.4743881,0.4795352
50227,0.5266359,0.51227874,0.50969326,0.56191045,0.44093552
50278,0.3755387,0.38937455,0.40372407,0.4417881,0.37073526
50286,0.54190785,0.5613576,0.5167741,0.5332198,0.5260793
50550,0.51611054,0.5161029,0.54757273,0.50864244,0.5372933
50606,0.5039956,0.52343595,0.5617651,0.5021572,0.4746048
50623,0.48972625,0.4629137,0.4720145,0.5556701,0.4580097
50666,0.5792058,0.56168455,0.54201335,0.5428319,0.49821803
50788,0.45696875,0.4222742,0.44558567,0.48839784,0.5064837
50789,0.5672742,0.5584901,0.59527194,0.5686636,0.5325792
50876,0.4056731,0.4349362,0.5103744,0.51777345,0.4746603
50905,0.5125134,0.5463982,0.46772155,0.54264176,0.5231912
50906,0.5277721,0.5316675,0.5265339,0.5161743,0.5116453
50948,0.56158555,0.54146546,0.55633765,0.53360766,0.5524661
50972,0.51260537,0.56705713,0.46634322,0.52864844,0.54465306
51043,0.47304896,0.50103915,0.5128461,0.46351513,0.4872728
51086,0.44245467,0.49699655,0.40196514,0.43036944,0.4066324
51263,0.55735916,0.5304284,0.5599689,0.57415617,0.56228536
51369,0.5394706,0.5341334,0.5606464,0.56241316,0.56611687
51377,0.53528166,0.53235185,0.55914044,0.52878344,0.570294
51423,0.554109,0.54405206,0.5863671,0.56290257,0.5237959
51457,0.5536142,0.5601734,0.51971567,0.5493513,0.5442471
51596,0.50673574,0.5371936,0.5398489,0.5475209,0.5152846
51625,0.53271765,0.5722252,0.52259195,0.4923933,0.48390877
51633,0.484523,0.48082566,0.47218642,0.4672396,0.478621
51692,0.5193051,0.52945817,0.505944,0.46695855,0.50056404
51706,0.5483009,0.5418624,0.5271839,0.55858546,0.5613283
51829,0.46425813,0.4783201,0.40338865,0.51676375,0.47286436
51925,0.54328394,0.56287205,0.54081833,0.5395604,0.54225314
51933,0.45447686,0.42154405,0.47097787,0.3921087,0.41064426
51960,0.48535156,0.50092196,0.51539314,0.47939372,0.5124815
51984,0.4435269,0.47394013,0.446165,0.48156554,0.48932254
52038,0.54838747,0.6080141,0.5934725,0.5918856,0.5540615
52090,0.5530556,0.53889,0.5663949,0.5770275,0.5841687
52230,0.52146995,0.5613523,0.4788186,0.5325284,0.5302456
52231,0.53210086,0.50721735,0.4927835,0.56975,0.56216836
52329,0.60117894,0.604055,0.6546509,0.58864963,0.59637624
52337,0.48899642,0.53628075,0.480385,0.5755538,0.45774493
52396,0.4394215,0.4935676,0.47438228,0.5128557,0.4376663
52476,0.53893346,0.55800915,0.48782977,0.52630156,0.53403
52484,0.53216493,0.5187054,0.50441664,0.46733108,0.49121705
52695,0.5490806,0.5791752,0.5654613,0.5701725,0.5571775
52708,0.5073389,0.5459589,0.561988,0.44089955,0.46469206
52716,0.5812963,0.58050656,0.5423162,0.5515734,0.5625427
52792,0.49758786,0.49622613,0.53354853,0.5176052,0.5325561
52813,0.5504393,0.53922707,0.5203426,0.5562479,0.48115733
52840,0.49158567,0.5110086,0.47943076,0.4869671,0.48856246
52898,0.513491,0.48473337,0.5042224,0.49761143,0.5211223
52919,0.5400471,0.5998764,0.5686935,0.5320421,0.52223235
52936,0.55404514,0.5472397,0.5302351,0.55524474,0.5415186
52978,0.46418902,0.5428053,0.50379884,0.5001535,0.50417745
53015,0.56867987,0.6218764,0.5925911,0.58659464,0.5514678
53065,0.4977217,0.55342704,0.5126943,0.51091695,0.50830656
53074,0.46392673,0.52764964,0.50048465,0.5053087,0.55473244
53082,0.51185334,0.5114073,0.50174886,0.5020047,0.5034908
53110,0.45393163,0.47941983,0.49385202,0.4548897,0.4582954
53197,0.48794428,0.5307416,0.458022,0.50579953,0.4977923
53225,0.5502474,0.5705505,0.5624681,0.5274147,0.59336025
53373,0.5153773,0.53035796,0.48736224,0.5025004,0.5038904
53480,0.54682565,0.547395,0.52066547,0.5357647,0.49623594
53575,0.5491634,0.52293825,0.5208363,0.5650476,0.51913875
53604,0.42967838,0.46447033,0.44630802,0.46559665,0.44827908
53612,0.55983806,0.54362327,0.5860512,0.5572861,0.55630535
53613,0.6094279,0.5769825,0.6132623,0.57970345,0.56054246
53640,0.490308,0.54084224,0.5456568,0.4980781,0.5351869
53656,0.45724952,0.43797204,0.42204043,0.47086376,0.44939822
53663,0.6378804,0.5909463,0.61788523,0.5629977,0.6211601
53815,0.47918844,0.42668128,0.4564863,0.4457195,0.44258735
53831,0.57807285,0.59369916,0.5837686,0.5469569,0.5670061
53859,0.53424037,0.517403,0.49017945,0.55611575,0.486383
53866,0.5358951,0.5427333,0.5751843,0.5819358,0.49391294
54114,0.5382275,0.5507399,0.5242932,0.54277694,0.5458986
54148,0.59308076,0.56744754,0.5628828,0.5533606,0.59366095
54181,0.53190124,0.55729485,0.51188636,0.51134753,0.57386875
54199,0.47184396,0.5008057,0.48331907,0.49316943,0.4056776
54244,0.5165768,0.5243116,0.52565897,0.516629,0.49786767
54253,0.43668157,0.49892497,0.4275681,0.5128749,0.5103787
54279,0.50181943,0.5240141,0.51509094,0.4947747,0.44663286
54341,0.4084116,0.37826654,0.40675476,0.36109006,0.40264678
54391,0.5480009,0.55885595,0.53763884,0.52710146,0.47645554
54439,0.5477801,0.53423506,0.5589035,0.513872,0.47789314
54578,0.5442939,0.44048572,0.39029527,0.5076809,0.4586218
54594,0.5079004,0.5182203,0.50000983,0.53241235,0.51522756
54624,0.49553195,0.52754074,0.48292723,0.49641407,0.48855492
54675,0.47718516,0.430152,0.44453886,0.4692423,0.48471698
54704,0.53165495,0.5188929,0.5107791,0.521164,0.5188473
54798,0.5587705,0.5278176,0.5756545,0.51371354,0.5516038
54818,0.5521909,0.53031856,0.47881082,0.5318234,0.5230754
54827,0.53610843,0.50517976,0.49674618,0.5223724,0.4805002
54974,0.5085995,0.4819189,0.4969755,0.4897591,0.50409675
55001,0.5336823,0.56753516,0.5762392,0.53910387,0.5704587
55212,0.62171096,0.5936646,0.62560093,0.5876953,0.62379843
55213,0.554276,0.5357807,0.49215025,0.5687476,0.55786127
55511,0.4692356,0.4380917,0.48478153,0.52176565,0.47429848
55546,0.60821885,0.59797055,0.5877045,0.5615434,0.57493967
55597,0.5561153,0.552037,0.5989111,0.5004588,0.5498966
55678,0.56962293,0.45049685,0.549597,0.46255538,0.5559892
55781,0.5666424,0.52248806,0.5442898,0.5764766,0.5483788
55976,0.46323904,0.5208329,0.5721909,0.4956174,0.531021
55993,0.54867804,0.53475976,0.5864242,0.50922316,0.60220957
56040,0.5512382,0.5563497,0.57810193,0.53857094,0.5339999
56063,0.4522521,0.4739386,0.4377634,0.45197776,0.4737492
56143,0.5518713,0.57020694,0.5632132,0.5684667,0.5694395
56223,0.47569525,0.5182888,0.5285937,0.48407313,0.45797774
56232,0.62315845,0.6373574,0.6326071,0.60526764,0.6063551
56274,0.58154577,0.5402005,0.5966444,0.57352656,0.4881691
56573,0.5949626,0.592016,0.6204569,0.6086877,0.5893506
56602,0.51953715,0.5249239,0.5272171,0.520134,0.54977
56611,0.526595,0.5322057,0.5363035,0.5298624,0.52299756
56710,0.5780309,0.5989111,0.62180454,0.6593019,0.59791327
56741,0.5393309,0.50275147,0.56252974,0.50669634,0.5015114
56777,0.4845696,0.47518125,0.45096934,0.39866653,0.41267288
56784,0.72574836,0.66072714,0.70567507,0.68214065,0.72035116
56822,0.5329607,0.5269258,0.51430076,0.52041984,0.50953877
56937,0.51166636,0.5148239,0.51885134,0.5409658,0.54353064
56952,0.5137092,0.53820944,0.51908743,0.52449924,0.5163224
57007,0.51343787,0.5530922,0.49695247,0.5599824,0.4721089
57015,0.50197065,0.5209676,0.49449348,0.52130824,0.52918535
57104,0.46225283,0.42252615,0.47221857,0.4431218,0.4671967
57154,0.38721904,0.44192648,0.4554199,0.43245646,0.47184017
57251,0.48408258,0.46966556,0.48177615,0.46874368,0.46126682
57330,0.45863158,0.47016808,0.48517045,0.47797537,0.48372102
57437,0.45590338,0.49336395,0.46560222,0.42406538,0.46723643
57446,0.5398281,0.4957933,0.4941648,0.5260836,0.4958688
57509,0.447129,0.4834413,0.47630525,0.4721603,0.41650173
57534,0.5819229,0.5696829,0.57686925,0.55267084,0.5722092
57568,0.52733165,0.5279482,0.4704285,0.5458643,0.54301673
57665,0.5763504,0.55491763,0.5473871,0.5538748,0.5750047
57745,0.5279334,0.537372,0.4894659,0.5132293,0.5054413
57808,0.5317989,0.5338811,0.5146376,0.5274739,0.46984062
57809,0.48894602,0.5292522,0.4757806,0.4995719,0.4419723
57817,0.37295222,0.4508757,0.4325058,0.37640136,0.35117012
57904,0.5031915,0.5489099,0.53059447,0.50865316,0.49869853
57913,0.6124257,0.5846543,0.6026143,0.63203007,0.62728596
58246,0.51906914,0.52334297,0.4815751,0.54613036,0.42433873
58318,0.4825167,0.4627229,0.55028605,0.45212027,0.47347072
58334,0.55343086,0.5603242,0.5545914,0.5515793,0.54674023
58421,0.5332533,0.5058053,0.509874,0.5126536,0.55915934
58501,0.47192055,0.45386925,0.40560997,0.44038612,0.42812023
58560,0.47216803,0.506344,0.5092059,0.4852326,0.49560916
58608,0.71539223,0.7729023,0.7632188,0.791472,0.7080217
58675,0.55835927,0.5354513,0.5202659,0.53638995,0.52690053
58683,0.5484073,0.5683622,0.5470202,0.5356459,0.56680113
58755,0.52207106,0.51232445,0.5364348,0.5053148,0.50686866
58756,0.4122236,0.4719177,0.37415093,0.34424213,0.38683033
58771,0.5462467,0.52344674,0.5927748,0.5019312,0.53702235
58800,0.28731117,0.31946763,0.28193492,0.3614007,0.34711164
58819,0.56406724,0.5756177,0.573057,0.55119354,0.5710826
58836,0.4745064,0.5118499,0.51425755,0.4994694,0.50432277
58975,0.42762643,0.45149893,0.37687442,0.42447618,0.33037293
58990,0.42438093,0.50397706,0.4763308,0.461941,0.43134817
59010,0.52338433,0.5355001,0.5509929,0.53538877,0.57435143
59045,0.5300053,0.5331157,0.6086605,0.5951046,0.55216795
59089,0.532744,0.55553716,0.5534364,0.5596103,0.55901355
59126,0.49388254,0.5068614,0.5013945,0.5019984,0.513974
59176,0.52170473,0.5377125,0.4822272,0.5021527,0.5544701
59184,0.37346983,0.5098506,0.48369431,0.43980396,0.47151214
59185,0.51352906,0.5588358,0.53705806,0.5598348,0.5302923
59192,0.5289633,0.5337249,0.5450857,0.55768514,0.4859598
59248,0.54615563,0.5596081,0.54327434,0.53293884,0.5379212
59328,0.53843963,0.61452645,0.5613379,0.5787053,0.5634441
59379,0.54743546,0.55433655,0.5842262,0.57051337,0.5251401
59396,0.4516231,0.50308645,0.5361644,0.5012192,0.531482
59408,0.51761496,0.52271867,0.5005757,0.5313316,0.52992713
59440,0.5566159,0.56296104,0.5286563,0.5876413,0.58004975
59459,0.4910476,0.4746615,0.47417334,0.4952061,0.40752915
59467,0.4859875,0.5664165,0.54556054,0.5476033,0.53243387
59483,0.507729,0.5358701,0.500884,0.5037632,0.4957042
59600,0.55034244,0.59355414,0.5745788,0.5628659,0.56979924
59619,0.49343687,0.49997172,0.5109905,0.5354597,0.5130253
59627,0.4867596,0.56331426,0.41143432,0.49952382,0.51853836
59774,0.5463049,0.5293207,0.52265644,0.50120676,0.5281786
59871,0.42785862,0.48200783,0.4601855,0.49096936,0.44456446
60038,0.5416321,0.53474104,0.5623599,0.5418929,0.5076997
60097,0.5045343,0.48480085,0.4595422,0.5333713,0.54819465
60098,0.5025395,0.5316658,0.5524603,0.5358539,0.50211215
60186,0.55527633,0.5209235,0.4745355,0.5702529,0.536616
60206,0.51665103,0.45768234,0.44396925,0.49122682,0.42589688
60273,0.46049994,0.42640972,0.4028344,0.4459025,0.44722804
60442,0.41668266,0.45957494,0.4386707,0.43379343,0.40375495
60468,0.52453613,0.4992986,0.5404279,0.52399147,0.4725265
60506,0.5506527,0.5360179,0.5458727,0.5449444,0.5610704
60548,0.5210524,0.5451085,0.54329115,0.52569026,0.5245353
60580,0.51607406,0.50137067,0.48764417,0.52402437,0.5006594
60599,0.47020283,0.5321747,0.5141189,0.525061,0.5007193
60628,0.4685782,0.5044978,0.5246617,0.48916462,0.4721457
60687,0.48735994,0.547899,0.5090822,0.49684343,0.4627045
60695,0.49708953,0.4510623,0.47155997,0.38153943,0.44740486
60709,0.37534466,0.47643214,0.43067446,0.4449097,0.46653152
60871,0.59067094,0.58796364,0.6399288,0.5899963,0.6394939
60898,0.53511065,0.57421076,0.4404392,0.5228323,0.4195041
60943,0.54454994,0.5879288,0.5815715,0.5651469,0.5753935
60986,0.56793016,0.50522083,0.5289505,0.5038969,0.5324558
61138,0.53218615,0.5045157,0.50631094,0.51325744,0.5752659
61145,0.43209016,0.4759383,0.4671909,0.4435141,0.46587187
61146,0.40364325,0.43588153,0.43142647,0.4745521,0.4474302
61188,0.5460508,0.5376954,0.5309192,0.5742769,0.48564976
61209,0.38643834,0.42745173,0.39499876,0.41749316,0.41428742
61218,0.5766604,0.5397147,0.5106179,0.5206084,0.5112099
61241,0.3963653,0.4775048,0.51358813,0.49995714,0.5260923
61269,0.5183042,0.56131756,0.52773106,0.5456192,0.5118678
61313,0.53781575,0.5485467,0.5473548,0.53592515,0.5338964
61399,0.47137323,0.43603113,0.4529892,0.43034205,0.43483508
61487,0.4768785,0.5076229,0.47570333,0.44964632,0.4655224
61496,0.56100374,0.58972883,0.6271304,0.55693734,0.55732
61516,0.40294456,0.43524736,0.3579702,0.42843384,0.423489
61567,0.45121217,0.5351177,0.45263433,0.50411063,0.43416038
61621,0.51981527,0.5453305,0.56338817,0.53502566,0.54964656
61700,0.55631024,0.52136564,0.5157929,0.52468467,0.5343975
61735,0.5914736,0.58270025,0.5628387,0.54988664,0.57370055
61743,0.5411799,0.530941,0.5620669,0.5467544,0.5735491
61787,0.5361801,0.5329144,0.54837096,0.53075254,0.56089956
61807,0.52796215,0.5328135,0.5316431,0.54508907,0.5098298
61815,0.5422163,0.53821963,0.5609995,0.52495056,0.54691696
61946,0.46143523,0.5136137,0.50554055,0.45837307,0.5266987
61955,0.55147004,0.54325825,0.5394084,0.53997844,0.5423998
62033,0.493839,0.46749014,0.51698154,0.47725472,0.47769275
62034,0.520171,0.487322,0.48231623,0.48555654,0.5122029
62042,0.49481606,0.50641125,0.5109444,0.49090052,0.5118069
62084,0.20510866,0.18208973,0.2616979,0.24798091,0.16505544
62092,0.5103102,0.56446296,0.528227,0.54278344,0.52538824
62148,0.44646183,0.49309853,0.540851,0.49561173,0.42970055
62228,0.45208704,0.49147877,0.4898863,0.48250926,0.506522
62296,0.5658735,0.50378585,0.55146486,0.5667445,0.5554927
62308,0.5566526,0.56061894,0.5901888,0.54531485,0.52471375
62341,0.5309096,0.53727865,0.5389771,0.5660468,0.57425195
62368,0.55998355,0.5595499,0.5744906,0.5589358,0.53254294
62376,0.5435915,0.5485844,0.5354408,0.59434843,0.50838745
62383,0.5675785,0.5396736,0.570314,0.5634243,0.48855692
62420,0.5687805,0.5466612,0.5297536,0.57286626,0.53848124
62498,0.5508441,0.56879485,0.46274155,0.5102316,0.467896
62500,0.5493565,0.58343554,0.51183575,0.5517177,0.52705115
62519,0.47811082,0.49462518,0.5245789,0.48765743,0.4626076
62552,0.41694418,0.40112436,0.3733702,0.41245124,0.40754545
62763,0.5972701,0.5860416,0.6165892,0.5856158,0.59164083
62797,0.55036145,0.5890927,0.6046656,0.60554045,0.6386595
62885,0.52813745,0.49110848,0.55109584,0.5269033,0.5078255
62906,0.4061281,0.4238214,0.44642633,0.4621083,0.45361233
62958,0.45950347,0.51539475,0.5021993,0.40856552,0.43744925
63060,0.53427625,0.54862607,0.52529997,0.5181671,0.5145504
63125,0.52965647,0.5492343,0.49749544,0.4745399,0.4974732
63132,0.5283821,0.53384495,0.53838146,0.5132807,0.4852835
63159,0.52711415,0.5571339,0.48906946,0.5340063,0.51821786
63335,0.53976166,0.5653036,0.54950213,0.5350475,0.51620287
63467,0.5488198,0.55123913,0.51189107,0.5632993,0.46354428
63503,0.4835974,0.5194493,0.4930371,0.4908438,0.48864245
63546,0.5165226,0.5227027,0.5243308,0.50857145,0.47017857
63562,0.55957085,0.48254573,0.5931469,0.47872186,0.5196113
63686,0.46549657,0.47242054,0.43916202,0.43117276,0.4578609
63714,0.44034714,0.49128523,0.55067754,0.49206507,0.493226
63715,0.5048796,0.48305926,0.45535463,0.5204307,0.4497338
63765,0.53344166,0.5602097,0.5575526,0.510473,0.4667177
63773,0.5749934,0.56609154,0.5829846,0.5825615,0.57948375
63781,0.52974415,0.53697115,0.5111106,0.53448325,0.5255166
63811,0.57958716,0.540919,0.5818403,0.5721414,0.57356656
63829,0.3823682,0.41175842,0.3654848,0.41905937,0.4665331
63830,0.36011824,0.4514251,0.3860399,0.42367104,0.40514165
63976,0.5711382,0.55123,0.5501407,0.5298418,0.5440114
63977,0.5531375,0.5594343,0.5766278,0.54908574,0.53739893
64020,0.55789113,0.58283126,0.5599463,0.53822523,0.58314276
64135,0.5386901,0.5041162,0.5208949,0.52296627,0.469958
64186,0.5459698,0.5229542,0.53660667,0.5130497,0.5859108
64194,0.5560144,0.5744988,0.6045701,0.5460947,0.6396379
64195,0.35359502,0.39649394,0.40300524,0.3713697,0.40972275
64258,0.5303505,0.51627547,0.50352734,0.51826435,0.5599086
64282,0.5249745,0.5134402,0.5081263,0.5094564,0.5235748
64311,0.5425494,0.53802,0.5449987,0.550495,0.5370291
64390,0.51927596,0.5332422,0.5305899,0.49503234,0.46493244
64450,0.55556375,0.55430806,0.5985265,0.5802665,0.56900084
64486,0.4539675,0.45348778,0.42191803,0.506667,0.5296837
64557,0.4919595,0.49715286,0.4561391,0.48453245,0.499393
64565,0.47091237,0.5151346,0.44401655,0.46175218,0.47539485
64742,0.4819001,0.46492964,0.47739288,0.47562367,0.47239977
64822,0.5087528,0.47766796,0.5104744,0.51591086,0.4723681
64864,0.4421605,0.4233549,0.40954444,0.4510834,0.43582752
64901,0.50010824,0.4852947,0.476595,0.48707342,0.5239595
64929,0.5359348,0.53412867,0.511697,0.47168705,0.4915791
64936,0.51383847,0.5730229,0.51445353,0.53565633,0.48154664
64961,0.5548066,0.4867451,0.5119412,0.51002884,0.54621446
64995,0.4648949,0.48655686,0.49536285,0.44897738,0.4305729
65008,0.45100096,0.43935812,0.41031063,0.4187078,0.5023692
65067,0.4823363,0.44199032,0.4698544,0.4669084,0.43137786
65154,0.47422478,0.4636198,0.43011263,0.5160734,0.45372844
65163,0.5113966,0.48535198,0.487059,0.50660634,0.40590146
65226,0.5274803,0.5219381,0.52418464,0.534144,0.49550423
65270,0.51347476,0.49551418,0.49520847,0.51871306,0.46396756
65285,0.529481,0.56055456,0.54742104,0.5393205,0.5023806
65293,0.55747163,0.5580265,0.56112534,0.55464506,0.53784513
65294,0.5331844,0.5170544,0.5473601,0.52852184,0.50526917
65306,0.54470605,0.47624657,0.52830935,0.47567198,0.53569055
65307,0.5331966,0.5336114,0.53733724,0.5325613,0.5287073
65330,0.476725,0.52720606,0.5409236,0.45975563,0.5177964
65365,0.57009834,0.5702659,0.52243245,0.6091566,0.580663
65402,0.5069319,0.5144673,0.47318506,0.5213927,0.5146482
65429,0.50593776,0.5480398,0.5302484,0.5037998,0.53946346
65509,0.46597192,0.47389117,0.4437645,0.49694908,0.48788014
65518,0.5120716,0.52745104,0.5017947,0.5404285,0.5298769
65541,0.5210143,0.55873924,0.5444571,0.5383284,0.50835174
65584,0.55495644,0.6054397,0.54380465,0.5576434,0.5830252
65700,0.4842375,0.4246646,0.43803668,0.4645182,0.41067162
65752,0.4702852,0.4434072,0.4840661,0.5486632,0.44927952
65787,0.48851505,0.48794916,0.4636597,0.50827163,0.4279585
65832,0.5649106,0.58598113,0.5785845,0.5515009,0.56426907
65875,0.5118923,0.49595582,0.4627301,0.4992713,0.47935638
66050,0.43242827,0.47792965,0.3915803,0.46514094,0.41539785
66078,0.5721913,0.54003924,0.6135486,0.6416951,0.5863945
66093,0.49005228,0.51802,0.51436543,0.56135947,0.51351345
66114,0.52521545,0.59589577,0.59606683,0.6050884,0.56114763
66130,0.53439355,0.5128911,0.50530726,0.51219785,0.5357998
66157,0.48647612,0.52926713,0.49043825,0.531009,0.53253275
66181,0.55568403,0.5887289,0.5487898,0.5568897,0.56270444
66245,0.4877208,0.5124851,0.50538856,0.5014549,0.39846313
66253,0.65995055,0.57767814,0.51844734,0.6423045,0.64277565
66325,0.5306862,0.5223766,0.55539554,0.5382111,0.5477627
66368,0.39685503,0.4129435,0.42858618,0.44257367,0.390357
66376,0.5299713,0.4960452,0.50321823,0.50280875,0.5185676
66384,0.411057,0.44705898,0.4347463,0.41525194,0.396003
66617,0.48130807,0.5205763,0.5042417,0.46109024,0.4496177
66683,0.43455574,0.4571246,0.43789682,0.5115243,0.43461823
66739,0.5040683,0.5018483,0.5028565,0.57571644,0.516806
66747,0.45408508,0.4280795,0.4441426,0.3855394,0.47062048
66800,0.55881697,0.54289824,0.6405421,0.5828868,0.525547
66852,0.5058653,0.48426002,0.48124033,0.48825377,0.5177188
67002,0.4900002,0.4921498,0.46906877,0.5158339,0.4798506
