ticker,pred1,pred2,pred3,pred4,pred5
15272,0.5105351,0.514711,0.55206144,0.5092863,0.50305563
15273,0.35499775,0.3571984,0.2665659,0.38099608,0.32871273
15278,0.56009704,0.5713634,0.5347898,0.5503584,0.58065915
15282,0.41300276,0.46205315,0.41957927,0.4108553,0.43664852
15284,0.45606118,0.46288207,0.48330346,0.45593685,0.4639781
15285,0.44279227,0.4306505,0.41465354,0.43486005,0.44909272
15286,0.3573533,0.38445106,0.3581444,0.4214567,0.38509142
15287,0.5213104,0.5464965,0.51866543,0.5005539,0.518783
15290,0.5566532,0.5103385,0.52245426,0.55200326,0.5527117
15291,0.50801224,0.48779196,0.50581515,0.53742105,0.5152817
15293,0.42856523,0.45270735,0.4516524,0.4314072,0.4250028
15294,0.46000677,0.48414737,0.49992004,0.4142468,0.43763033
15297,0.28425786,0.31345424,0.3312839,0.3530241,0.28101823
15302,0.50975347,0.55174476,0.5253812,0.50966376,0.50491214
15303,0.58988166,0.5822566,0.5621147,0.56051904,0.59958863
15315,0.5221605,0.53806514,0.50721943,0.5750714,0.5521213
15318,0.55801535,0.5717466,0.54225945,0.5662077,0.61930025
15327,0.5526908,0.56505615,0.5330741,0.5449949,0.5438862
15332,0.53643006,0.5416165,0.5750746,0.50689805,0.5089778
15344,0.51795727,0.536627,0.5016922,0.55464053,0.5152353
15351,0.47651884,0.5041213,0.51685584,0.49981558,0.49529818
15363,0.4445321,0.4622951,0.45623285,0.44790065,0.42502174
15371,0.4989634,0.51908064,0.49667573,0.54463124,0.4361735
15374,0.43680096,0.43729192,0.36709082,0.44294658,0.43652102
15375,0.35461646,0.37921596,0.41265824,0.38964024,0.36940446
15378,0.5833772,0.5190802,0.5577684,0.5533804,0.52116835
15380,0.4453203,0.4234723,0.4951468,0.4514018,0.44518405
15381,0.3549011,0.2857275,0.31925163,0.34912944,0.26026264
15382,0.5266212,0.49678886,0.45276633,0.5285857,0.44730297
15383,0.39749706,0.39106527,0.4051653,0.4736079,0.44669974
15390,0.4919964,0.50993323,0.5235428,0.5416959,0.4900628
15391,0.48282492,0.5090659,0.52030945,0.48657414,0.49856892
15394,0.5258368,0.4851239,0.4905151,0.4786258,0.4978049
15395,0.50930345,0.49493587,0.48411927,0.5233901,0.53045917
15396,0.5172933,0.53268087,0.5270505,0.54639393,0.5643535
15397,0.56766224,0.58873916,0.5554345,0.56758004,0.58165747
15398,0.5562969,0.57994205,0.5041889,0.5244562,0.5162589
15399,0.5558326,0.57445735,0.5586124,0.5270055,0.61041653
15400,0.47085342,0.5184482,0.48290434,0.50541437,0.49698493
15407,0.4742427,0.49856704,0.52408904,0.4771975,0.48204744
15408,0.6236969,0.6330187,0.6249708,0.5622299,0.61314344
15409,0.5646073,0.5763071,0.5717044,0.5759797,0.54407007
15410,0.5906357,0.5089601,0.4970911,0.53486943,0.58659583
15415,0.5399309,0.55661345,0.5598313,0.5631959,0.5462343
15416,0.4921275,0.502991,0.50878435,0.51698846,0.4877184
15417,0.4043431,0.4522394,0.3974395,0.42638817,0.38684982
15428,0.50126565,0.5515207,0.5193902,0.5714648,0.54101354
15429,0.58941823,0.5641419,0.563959,0.5732345,0.5609347
15430,0.5725633,0.5530633,0.5852226,0.5693815,0.5735722
15431,0.52476543,0.48915032,0.5153179,0.5130442,0.47559068
15432,0.5336275,0.5522801,0.54428554,0.5479549,0.49353796
15433,0.46497816,0.49566892,0.46908522,0.4614662,0.44908178
15435,0.5740052,0.5798083,0.556558,0.5641528,0.5677447
15436,0.38537228,0.35241234,0.41150844,0.38111007,0.3185477
15440,0.40113363,0.45170128,0.4553967,0.4052402,0.3890784
15443,0.5271496,0.5149976,0.44985494,0.45950058,0.4673055
15452,0.5441075,0.5624312,0.55244666,0.52315074,0.54589367
15454,0.46653667,0.51090187,0.5148181,0.50866455,0.45495078
15456,0.56257826,0.5295798,0.5354755,0.506964,0.5108125
15457,0.46044844,0.49004346,0.4650298,0.50567645,0.43520382
15466,0.6357803,0.59668463,0.64658016,0.6154564,0.57243377
15478,0.50538814,0.4794841,0.5207768,0.54934186,0.5039891
15482,0.48539516,0.44629785,0.5131852,0.48456192,0.46929666
15488,0.60451746,0.59652656,0.61481345,0.61080223,0.59621537
15489,0.54805,0.49301964,0.51395303,0.5442988,0.52045816
15490,0.5110396,0.51549214,0.43821642,0.50240177,0.48235387
15491,0.42936224,0.46208566,0.4606274,0.46062133,0.44903153
15493,0.40307862,0.36417675,0.50803864,0.40925878,0.41599318
15496,0.573639,0.54985386,0.55039525,0.5300561,0.54992515
15497,0.5835611,0.5771734,0.5892712,0.5714144,0.52412057
15505,0.4668044,0.4847597,0.48470035,0.45750552,0.49684975
15506,0.45942813,0.46340534,0.44925985,0.43563172,0.4322937
15507,0.41931817,0.42668453,0.36948308,0.39885733,0.44034407
15509,0.48298132,0.5062074,0.48960516,0.49027383,0.5217496
15510,0.461063,0.48768035,0.3348967,0.38261825,0.47265822
15525,0.3953974,0.41842094,0.42823696,0.4029842,0.42105532
15527,0.56179833,0.55971426,0.5197879,0.5975818,0.5127337
15530,0.5643027,0.51921713,0.55227244,0.5020795,0.5178637
15531,0.45562223,0.48271844,0.50485885,0.5152566,0.47085282
15532,0.49257177,0.50101966,0.4884874,0.49312514,0.46529442
15533,0.45815396,0.5119195,0.49467012,0.53909916,0.5010637
15534,0.5358763,0.50035423,0.53250426,0.533292,0.54087037
15535,0.49451154,0.5046226,0.48088315,0.4794375,0.45991156
15537,0.5197411,0.4456548,0.46016866,0.48421678,0.48901856
15538,0.43367597,0.4345187,0.4298505,0.4293104,0.42779273
15539,0.36077946,0.3925801,0.43964034,0.4494507,0.41660315
15540,0.5110853,0.48363176,0.5326634,0.53249234,0.53695816
15541,0.58458805,0.57185024,0.5642814,0.5661739,0.5777927
15542,0.5051951,0.54840744,0.6055759,0.54049873,0.5213974
15543,0.4302793,0.44914716,0.398758,0.41378626,0.3708181
15546,0.41875464,0.44260803,0.4640972,0.4608322,0.45364547
15579,0.5942174,0.54563147,0.58367056,0.59336144,0.58940834
15580,0.37564504,0.37121236,0.490069,0.36961657,0.3350172
15582,0.5042099,0.51321703,0.49809054,0.51596636,0.50823075
15585,0.5709156,0.574593,0.5631422,0.5612374,0.5564984
15590,0.49483684,0.50706273,0.47500652,0.4849496,0.46751085
15623,0.56045777,0.53568304,0.51508445,0.54951376,0.53821677
15627,0.4891863,0.51039606,0.5061533,0.5103081,0.50686604
15630,0.50419414,0.49939242,0.47073886,0.5198914,0.50188994
15636,0.4794298,0.46818182,0.44431397,0.44801858,0.45293242
15638,0.4805713,0.50375783,0.48586088,0.53386825,0.4925486
15639,0.41754875,0.4498706,0.48815218,0.4579374,0.48425674
15643,0.49933448,0.49563923,0.47289723,0.5217624,0.49121422
15644,0.5335607,0.51010555,0.49544737,0.49009523,0.5234237
15645,0.40480742,0.41111553,0.46658,0.4187342,0.31222063
15646,0.48021564,0.50217366,0.54350275,0.49753666,0.48609534
15647,0.5702683,0.5608932,0.60714906,0.5381859,0.5617781
15648,0.53193986,0.5389788,0.53902125,0.5440122,0.53672385
15649,0.5604052,0.57897794,0.55205816,0.57381564,0.5885978
15650,0.50842834,0.5107637,0.4914397,0.5125689,0.48319867
15651,0.5024585,0.6081449,0.5557992,0.5635594,0.47508043
15652,0.4539756,0.43596163,0.41914046,0.40384233,0.43118143
15653,0.49824864,0.53155077,0.56703585,0.56999743,0.4921311
15654,0.44654056,0.46403375,0.3947454,0.49784094,0.41763246
15658,0.45334223,0.4495925,0.47098622,0.485905,0.45783743
15662,0.4781086,0.47905344,0.45572183,0.4696905,0.4826742
15664,0.45070332,0.48728642,0.4595452,0.5018945,0.4745586
15694,0.5590213,0.5394836,0.54788613,0.57250285,0.509659
15703,0.47523633,0.49689618,0.5289079,0.49952322,0.5562907
15707,0.5662451,0.5580621,0.5251961,0.58154494,0.55616504
15709,0.55411863,0.5795208,0.5638406,0.52630854,0.5065835
15710,0.5586662,0.48801666,0.5498963,0.5472195,0.5365144
15720,0.51912326,0.50313914,0.5138058,0.5236899,0.5004776
15724,0.5080928,0.5004856,0.53753847,0.51779085,0.543002
15729,0.48313442,0.48167294,0.48613992,0.46959245,0.4929977
15774,0.49055156,0.4848646,0.52211994,0.5069365,0.4277987
15775,0.5139347,0.5286213,0.5412996,0.53798765,0.5493291
15776,0.43703407,0.4584183,0.46541405,0.4710339,0.47178534
15779,0.48303887,0.49268427,0.46801448,0.49490154,0.48706287
15782,0.41114208,0.4345168,0.42174652,0.4313615,0.3669965
15784,0.5533172,0.4664048,0.39459696,0.5221525,0.57621145
15785,0.4487803,0.5230622,0.49581185,0.49125132,0.4586759
15786,0.4493349,0.48707762,0.5107098,0.46849462,0.45683143
15787,0.5423806,0.45901194,0.49185675,0.50262415,0.5087671
15788,0.46499574,0.48875085,0.50295764,0.46463746,0.50493395
15793,0.4688475,0.44797295,0.43375117,0.43501237,0.44060007
15795,0.46560538,0.4764635,0.47574797,0.47896045,0.49581346
15802,0.5691725,0.5523106,0.58994055,0.5878583,0.5947559
15824,0.5464608,0.5587114,0.52696097,0.5679948,0.54757696
15826,0.5002904,0.5332105,0.56527054,0.5374111,0.5589982
15831,0.4587866,0.43286353,0.39912692,0.43358555,0.40272963
15833,0.3989045,0.48123348,0.45261878,0.4646844,0.3778086
15837,0.4298336,0.38283512,0.41558084,0.4368378,0.401177
15838,0.47744808,0.50998384,0.47258592,0.46022043,0.49447778
15840,0.41216287,0.46378857,0.41048625,0.44556475,0.47224775
15847,0.53725,0.4967731,0.5490302,0.47711346,0.541702
15850,0.5750149,0.5846467,0.5821863,0.60718286,0.58305943
15853,0.5295524,0.5649853,0.5426663,0.5465296,0.54224086
15854,0.4614606,0.45304984,0.4242578,0.49083883,0.4241534
15856,0.49531093,0.46475032,0.46610478,0.48297042,0.47453514
15859,0.5142667,0.5316319,0.5328907,0.52335584,0.5178671
15860,0.5716932,0.54917836,0.5500669,0.5685991,0.5998639
15863,0.46898317,0.43313736,0.46390116,0.5116454,0.46228394
15902,0.47183996,0.43041068,0.45820606,0.42692736,0.45928243
15905,0.46110713,0.47327957,0.43266562,0.43992648,0.4376151
15906,0.55386275,0.5448661,0.5392103,0.5625109,0.50760317
15914,0.44633466,0.4559686,0.4333234,0.46141705,0.47683948
15917,0.47309217,0.57965755,0.551629,0.52828217,0.48206633
15921,0.5253762,0.4575537,0.52309287,0.50055176,0.5021748
15934,0.78350824,0.8081621,0.65790176,0.7901295,0.77164716
15937,0.53714126,0.48085868,0.54451877,0.51494855,0.5408926
15943,0.40033907,0.46393085,0.54197437,0.4551821,0.5122163
15948,0.4925628,0.5142572,0.49664426,0.48563176,0.5265581
15950,0.5052549,0.4725448,0.52940977,0.48672372,0.52391994
15955,0.49639097,0.5131013,0.530344,0.4915215,0.49582195
15956,0.48887074,0.48862553,0.4528425,0.49352103,0.43790314
15960,0.49062583,0.41747782,0.42933536,0.44120333,0.3834712
15961,0.47497022,0.46238875,0.41293743,0.4621075,0.42965573
15970,0.5128263,0.50772464,0.5272466,0.5179728,0.5488011
15976,0.48982713,0.44825554,0.4611498,0.40693614,0.39408883
15978,0.39839512,0.47514704,0.43968618,0.46592066,0.48219982
15980,0.5370837,0.5358676,0.4673291,0.5163024,0.50638807
15995,0.3666177,0.3810689,0.27557132,0.35576567,0.3371977
15996,0.46532252,0.48952946,0.47765347,0.42830586,0.43989187
15997,0.38305,0.41129166,0.3920025,0.41594177,0.40983877
15998,0.55025506,0.54418635,0.54042286,0.5798391,0.5722261
15999,0.3274826,0.3156792,0.3567906,0.3283533,0.30610317
16000,0.52339983,0.5395788,0.47594392,0.5700491,0.538448
16001,0.52485657,0.5392242,0.48680866,0.52177936,0.5037598
16004,0.54562527,0.57132995,0.5936504,0.52898294,0.5886653
16005,0.52995765,0.56010294,0.60912865,0.5978925,0.5924678
16007,0.5240343,0.50553536,0.51292425,0.484185,0.46682328
16008,0.49662098,0.5035884,0.52307516,0.49768966,0.51052314
16012,0.20946515,0.23017217,0.22038051,0.2798241,0.18035923
16019,0.5156836,0.5153768,0.47924903,0.47383416,0.5135751
16020,0.499953,0.4691045,0.4323962,0.48684806,0.4548637
16021,0.49505988,0.46178135,0.4309484,0.50665295,0.5048508
16024,0.5148302,0.5031413,0.5310702,0.5147493,0.53441447
16030,0.3980423,0.3845594,0.42327303,0.46086755,0.4133065
16044,0.5636895,0.5562404,0.5783659,0.5224645,0.57619274
16049,0.50728476,0.42584574,0.3441545,0.4897324,0.4305641
16051,0.4004959,0.49060225,0.50111467,0.51976043,0.3920981
16052,0.4934997,0.49615583,0.45456395,0.4953499,0.41987813
16063,0.5128656,0.5306512,0.52105206,0.5127706,0.52821255
16064,0.4755501,0.54334545,0.58111537,0.54201865,0.5517668
16066,0.44066063,0.43186554,0.45601082,0.37038207,0.39669192
16068,0.5193526,0.49211457,0.54858947,0.4923426,0.5033482
16069,0.49090648,0.5188741,0.5400862,0.51058465,0.5329436
16070,0.5062112,0.43276054,0.51718104,0.49272728,0.5014882
16073,0.5515249,0.51638865,0.5377199,0.55513096,0.59623826
16076,0.46717894,0.42019305,0.42464095,0.43301925,0.39009523
16082,0.44240576,0.4272375,0.37221962,0.4790367,0.3893005
16083,0.47197115,0.48208448,0.50675195,0.4953575,0.5160918
16084,0.5528813,0.52134687,0.5417484,0.5709063,0.5382651
16086,0.5409738,0.5364647,0.5279253,0.49961177,0.5090257
16087,0.4746707,0.540814,0.5322084,0.45978376,0.49423873
16090,0.5223027,0.5400706,0.59356004,0.53650194,0.54424214
16097,0.41989106,0.49073514,0.41508657,0.41427168,0.3518369
16099,0.46662837,0.5053157,0.4547075,0.3848464,0.41973227
16100,0.53491586,0.5059388,0.48291326,0.52418476,0.4877187
16104,0.48149562,0.47747028,0.49075925,0.513653,0.48211777
16108,0.5033758,0.51561946,0.50849926,0.5262379,0.51623607
16111,0.48850247,0.5102702,0.49879327,0.49702245,0.5073793
16112,0.3553089,0.34380952,0.3868202,0.33784175,0.36171517
16119,0.6118623,0.5911384,0.61446315,0.57468605,0.5831534
16126,0.5330171,0.56592846,0.526378,0.5497944,0.510237
16140,0.5414575,0.52839994,0.57184863,0.5283338,0.52859557
16144,0.7397042,0.7135921,0.7913452,0.79084915,0.82113075
16145,0.50696063,0.47668403,0.4812742,0.556048,0.47561634
16146,0.50698733,0.51556623,0.5065843,0.50036174,0.503915
16154,0.4695394,0.5006719,0.4414285,0.48158792,0.48326036
16158,0.5208588,0.54312944,0.58828026,0.5451457,0.5862062
16160,0.836641,0.75384724,0.81369334,0.78247327,0.85588574
16162,0.46741274,0.49887586,0.47078592,0.47766596,0.44260797
16164,0.32467425,0.3442661,0.31895906,0.3748662,0.3836079
16170,0.6433642,0.6523417,0.7102115,0.7101351,0.615912
16171,0.43286714,0.43647775,0.40358776,0.43396398,0.41914946
16173,0.4450349,0.4490917,0.42776036,0.47262946,0.45773336
16174,0.4175174,0.46089545,0.5114952,0.4957248,0.43964934
16178,0.39718404,0.37056428,0.3860892,0.41729963,0.38400584
16179,0.44785747,0.42101976,0.41434538,0.4228597,0.38584837
16181,0.36959806,0.3552849,0.35802674,0.4272831,0.36116564
16182,0.4398852,0.4617237,0.44264078,0.49746105,0.44119695
16183,0.5014567,0.5081169,0.53205913,0.4701259,0.4740784
16186,0.49185133,0.5476148,0.5483812,0.5086035,0.544817
16188,0.5305849,0.5090766,0.50320005,0.54994065,0.5066795
16189,0.46019766,0.4818022,0.45688775,0.48187155,0.49506068
16247,0.44213086,0.47599062,0.5514646,0.45786032,0.48651436
16250,0.5279697,0.50753593,0.5033691,0.516926,0.39943498
16252,0.3539744,0.36629373,0.30022243,0.4600466,0.40005916
16253,0.4284096,0.45013905,0.44047064,0.49671376,0.42955652
16255,0.5066229,0.5043008,0.46792626,0.50847876,0.49527043
16260,0.5558606,0.5461961,0.50274295,0.5388378,0.5358161
16261,0.41294524,0.4591832,0.42248595,0.4650916,0.4424285
16263,0.4524214,0.3826504,0.4507126,0.42798066,0.4713553
16267,0.4721003,0.48473337,0.51506615,0.46973246,0.5170919
16268,0.47247785,0.48523468,0.4982716,0.4766263,0.46770525
16276,0.5201342,0.52873045,0.47518617,0.45014358,0.51515996
16277,0.4943065,0.495524,0.5185866,0.49292848,0.5134944
16278,0.55636996,0.5880626,0.5932429,0.55290663,0.5568473
16279,0.55201995,0.5491202,0.57814336,0.5637482,0.56253546
16282,0.5334785,0.57534856,0.60227865,0.5693559,0.5678497
16284,0.48935795,0.51673204,0.50064373,0.4820104,0.52758616
16285,0.50190103,0.48714167,0.51637566,0.5233313,0.5554639
16287,0.52458817,0.5002027,0.44506946,0.50305545,0.53707427
16290,0.4834345,0.45703784,0.48387137,0.46564493,0.46692193
16303,0.54428434,0.5152146,0.5287021,0.55728406,0.54341286
16304,0.54963547,0.5497941,0.53752536,0.54646033,0.52903396
16308,0.52385014,0.5088042,0.53240764,0.52443546,0.49750993
16309,0.45926273,0.46498695,0.4724817,0.47153497,0.49811852
16310,0.49509346,0.4105871,0.46355867,0.43911785,0.41243273
16318,0.5208462,0.49039716,0.5536693,0.5179167,0.44664773
16319,0.4679571,0.4535204,0.41270745,0.4562669,0.46253765
16338,0.5547281,0.49256468,0.52525747,0.59813374,0.54202205
16343,0.596591,0.56541014,0.5720513,0.5604687,0.5756122
16347,0.54238683,0.4749604,0.53469527,0.48676363,0.39346248
16376,0.4512553,0.50229007,0.4211441,0.4342618,0.39897406
16377,0.4755034,0.50044686,0.47251529,0.46995112,0.4584293
16378,0.4946382,0.5614206,0.5280441,0.5214474,0.51311517
16381,0.5316905,0.5454196,0.5176743,0.5426334,0.5356829
16382,0.5389233,0.5208172,0.5313211,0.5047964,0.4981273
16384,0.39542806,0.41211146,0.36464816,0.44860718,0.40924767
16385,0.4895124,0.531909,0.5009541,0.43956825,0.45329246
16386,0.47920817,0.49303618,0.46344957,0.5111731,0.4967145
16392,0.57334965,0.5536812,0.5150956,0.5647939,0.5424987
16393,0.43678516,0.50827307,0.48933172,0.5004306,0.4890152
16394,0.44387996,0.44128102,0.42842373,0.4187299,0.43358743
16397,0.5856747,0.5657625,0.5784393,0.5360434,0.54967266
16398,0.52659446,0.5386802,0.50374174,0.542186,0.49907306
16399,0.49679205,0.46117854,0.4507686,0.45386016,0.48106152
16401,0.4695337,0.46881303,0.5312416,0.49532905,0.54096764
16402,0.5691299,0.5583594,0.5435059,0.56151664,0.56222385
16417,0.5498458,0.46421653,0.5673187,0.42004284,0.5394795
16429,0.52142143,0.48724547,0.5133577,0.5663719,0.51951164
16431,0.56974834,0.54960066,0.5643139,0.5731426,0.5515559
16432,0.54125553,0.53213596,0.51286525,0.5692452,0.57877547
16434,0.53244835,0.53363615,0.5073224,0.522512,0.509958
16435,0.5041017,0.50499326,0.4981187,0.5128106,0.49250707
16436,0.41467422,0.46316963,0.3506339,0.39138034,0.4116761
16437,0.44718176,0.48651516,0.4610909,0.40251625,0.46283603
16442,0.5405886,0.5605701,0.50681466,0.54395205,0.5453754
16448,0.57953066,0.5458108,0.56896996,0.59084797,0.5914197
16458,0.41504928,0.43966138,0.45246696,0.37522262,0.36447144
16463,0.4771305,0.4596408,0.51602066,0.48195153,0.4741247
16465,0.5559004,0.5777946,0.5701356,0.5790151,0.56176066
16466,0.55930936,0.5457348,0.5547489,0.5206902,0.51754606
16471,0.49707025,0.52629036,0.50617635,0.53421193,0.5268457
16472,0.46351364,0.46451315,0.51676995,0.5011398,0.48317415
16473,0.4112143,0.40534687,0.4370019,0.4017308,0.41323444
16493,0.31606796,0.30941778,0.17389752,0.38971183,0.35737893
16497,0.5423297,0.5395258,0.5762647,0.5389728,0.5658402
16498,0.5026642,0.5303753,0.47911614,0.52832586,0.4972484
16499,0.53315115,0.5655345,0.5582032,0.50798523,0.5291213
16505,0.5302737,0.5336974,0.54416883,0.49621943,0.4451556
16519,0.54950535,0.5249055,0.53329253,0.51936495,0.49101636
16528,0.46593928,0.50670594,0.51167077,0.5166752,0.5054576
16529,0.5163301,0.52233475,0.5168226,0.55863,0.5653455
16532,0.3638111,0.3555998,0.38351342,0.3849032,0.32368279
16533,0.49869284,0.4982888,0.42930654,0.49915615,0.47693297
16541,0.19616216,0.3886434,0.3704337,0.32675934,0.25166774
16542,0.34914565,0.3430978,0.41150934,0.38775796,0.35894328
16543,0.5790559,0.59417933,0.56182116,0.5487111,0.53072494
16548,0.5386631,0.5530357,0.510551,0.54722536,0.5518441
16553,0.5603575,0.55233574,0.50585824,0.5487936,0.53563905
16554,0.5996718,0.5178307,0.5431825,0.5398466,0.5607373
16555,0.4272594,0.5217088,0.5561587,0.48150408,0.44177574
16557,0.534112,0.51602167,0.55185044,0.51528484,0.5671043
16560,0.5237874,0.4974696,0.55813795,0.53113204,0.48880678
16562,0.42660007,0.44262707,0.458302,0.40242335,0.42796904
16569,0.5429258,0.4913581,0.50726765,0.5201469,0.55505085
16570,0.5202572,0.5188335,0.48177326,0.4298319,0.46221545
16579,0.41482437,0.45484486,0.4376883,0.41252884,0.41844368
16587,0.54878056,0.5297598,0.5661251,0.5380067,0.55437136
16590,0.37491712,0.39832205,0.32788637,0.4218469,0.34757638
16591,0.49381745,0.5323639,0.5142048,0.5306182,0.5056695
16592,0.51938635,0.4970906,0.5565886,0.4853711,0.59492636
16593,0.4981787,0.5248185,0.5272819,0.4931331,0.4957141
16594,0.37081662,0.4207835,0.45071238,0.444601,0.3972752
16595,0.5023864,0.49083382,0.50695646,0.5235956,0.48964337
16597,0.5851458,0.64490956,0.55138844,0.6023329,0.56054544
16600,0.55628216,0.5278594,0.57165194,0.5444502,0.5090756
16602,0.507501,0.5574069,0.52963436,0.5243931,0.51949394
16611,0.4859793,0.45453236,0.4848062,0.48083094,0.44240373
16613,0.5536849,0.5804489,0.64243543,0.5519139,0.53870314
16614,0.61389387,0.64367115,0.76469713,0.730553,0.74277586
16617,0.470307,0.49310672,0.5339312,0.5085698,0.4599481
16622,0.39764282,0.36877996,0.38208875,0.389875,0.38517308
16625,0.34937873,0.3561492,0.40089023,0.37848607,0.36088037
16630,0.5985333,0.58983535,0.5108227,0.53686845,0.591934
16631,0.43057206,0.43121147,0.53955704,0.5017339,0.49211535
16632,0.51744276,0.5273961,0.51862395,0.50625354,0.5118957
16633,0.4507429,0.52742976,0.50924134,0.44565377,0.46623653
16638,0.4079357,0.44984058,0.4108012,0.44049698,0.3804055
16639,0.50907713,0.49210984,0.47701707,0.49955425,0.45703506
16640,0.54851973,0.5633477,0.5721165,0.6077457,0.53335273
16642,0.43781886,0.43469208,0.42784888,0.4246992,0.42864704
16647,0.46371838,0.50913453,0.4567173,0.5832868,0.3532545
16648,0.5484326,0.5854829,0.58365136,0.5344669,0.5717918
16649,0.5014699,0.49149165,0.49846643,0.5109032,0.49043167
16650,0.49555367,0.49626094,0.51206046,0.46749243,0.5019376
16653,0.5413438,0.530405,0.5219372,0.5396723,0.5463733
16654,0.45744818,0.46037495,0.48445666,0.47938186,0.4527798
16655,0.5242931,0.562692,0.5730278,0.5307691,0.55649
16657,0.4732519,0.45373803,0.507061,0.44764364,0.4741293
16659,0.5026489,0.57187265,0.52932626,0.5383831,0.5217919
16660,0.4826135,0.52256507,0.52490234,0.4909977,0.4766796
16664,0.48454183,0.4650502,0.5209321,0.49241918,0.421655
16667,0.4425174,0.51462823,0.5128533,0.5166044,0.48063213
16670,0.5442828,0.5402873,0.5354244,0.5402266,0.5454591
16671,0.5234565,0.48426643,0.5214032,0.49441448,0.5047622
16672,0.5121038,0.52299064,0.50769657,0.51672125,0.49158537
16673,0.5793128,0.5160095,0.51216465,0.58206683,0.4776052
16674,0.45415843,0.46087226,0.40611854,0.4558183,0.51427007
16675,0.57521784,0.55872273,0.60533553,0.5822594,0.56539077
16676,0.51403135,0.55276847,0.53540206,0.51204616,0.5154029
16677,0.47786772,0.5022868,0.55386895,0.49629965,0.53315157
16678,0.5433402,0.5510679,0.58085185,0.5117473,0.5447272
16680,0.45524368,0.45440108,0.4839415,0.48946565,0.44910216
16681,0.5997933,0.6029994,0.65485346,0.60158324,0.62193835
16682,0.50478566,0.4538987,0.4913013,0.50625813,0.5052227
16683,0.621305,0.6065206,0.62099695,0.6138883,0.6598534
16688,0.36897025,0.35341302,0.41914874,0.39502674,0.3795235
16689,0.55531436,0.5358119,0.56330436,0.5580862,0.5479136
16690,0.5190394,0.5036661,0.5073075,0.5299485,0.49711433
16692,0.46597803,0.48437956,0.48150754,0.45978335,0.45750538
16696,0.43947276,0.47113898,0.49111965,0.4574267,0.5034
16697,0.5168126,0.5441668,0.5236054,0.5204541,0.5598384
16698,0.52977186,0.49013868,0.567844,0.488811,0.5382223
16700,0.51365584,0.5255293,0.4630186,0.48256746,0.49496874
16703,0.48649758,0.47974396,0.49439391,0.46672744,0.49114737
16704,0.322231,0.25488195,0.35527796,0.30947027,0.33131677
16705,0.5028747,0.4776502,0.53099823,0.53024834,0.54389924
16709,0.61775374,0.5459645,0.52953184,0.56184316,0.5741596
16712,0.455096,0.521027,0.48447433,0.5011648,0.4825501
16736,0.5312661,0.5030504,0.51072204,0.51431113,0.49064595
16737,0.55816084,0.5476757,0.53256536,0.51194453,0.52752686
16746,0.44077265,0.44212568,0.4638398,0.39124686,0.4284335
16750,0.5214596,0.53325874,0.5354179,0.53451484,0.54016685
16753,0.42673075,0.48605064,0.49867725,0.48693374,0.4486399
16755,0.48384306,0.44716036,0.46536484,0.46433094,0.47024497
16756,0.52572757,0.5859969,0.57077885,0.556037,0.53978074
16765,0.48607376,0.45831016,0.45822757,0.5407845,0.47107723
16771,0.5592446,0.5916412,0.55360687,0.53785515,0.5670723
16773,0.5621269,0.55228597,0.5941374,0.63228935,0.61561704
16776,0.46280473,0.45157865,0.51954836,0.48178557,0.44601932
16777,0.43564668,0.479348,0.46818635,0.48130834,0.42341018
16778,0.3874075,0.47396636,0.41785893,0.48492405,0.46420413
16779,0.3973368,0.46616453,0.43486652,0.4199776,0.42881095
16781,0.6064581,0.5814176,0.5384121,0.5104425,0.5579598
16783,0.5275532,0.48750892,0.45953727,0.53120285,0.49243498
16784,0.56617904,0.54129696,0.56156826,0.53323704,0.57697314
16789,0.61916965,0.61930823,0.6035622,0.6749097,0.6550458
16792,0.47633088,0.4807017,0.48237815,0.49573871,0.4751765
16793,0.42545006,0.44823343,0.39713773,0.43240416,0.4245065
16795,0.41013652,0.36340564,0.3986367,0.41949847,0.33894184
16802,0.47798073,0.45353702,0.41692358,0.5039832,0.4325001
16805,0.5118672,0.5094503,0.5821485,0.54780906,0.5149019
16806,0.48520735,0.4869443,0.5523288,0.5712473,0.5824895
16808,0.45303026,0.49954286,0.54018384,0.5055695,0.4452638
16814,0.4375396,0.4941936,0.491454,0.5043391,0.49731752
16816,0.55355346,0.5589592,0.5528136,0.55634123,0.5898984
16818,0.5295162,0.4763817,0.5281746,0.51771027,0.50278825
16819,0.41138363,0.41034353,0.40717393,0.44343305,0.42791936
16820,0.37104702,0.3725579,0.31785738,0.3956333,0.36692026
16821,0.4988976,0.54744256,0.5080901,0.5360354,0.480671
16824,0.4639879,0.5253959,0.4705843,0.49811307,0.46333945
16825,0.4469925,0.4199559,0.39371806,0.43304116,0.39614993
16827,0.43804345,0.51839423,0.4901008,0.48589963,0.55271745
16828,0.53866047,0.5318281,0.523364,0.4877019,0.50581264
16829,0.48807368,0.5100002,0.46262956,0.46894902,0.47083658
16830,0.46441966,0.48636734,0.4491078,0.41562524,0.40247947
16834,0.497291,0.4590903,0.48447788,0.5062241,0.4698891
16837,0.5459041,0.50502294,0.56249875,0.5307136,0.5440656
16851,0.56682026,0.5620969,0.56987286,0.5795042,0.5328744
16853,0.5357435,0.57220024,0.4953363,0.498807,0.5028159
