ticker,pred1,pred2,pred3,pred4,pred5
61508,0.27602312,0.36381453,0.3145247,0.28644443,0.3053842
61516,0.493731,0.50596,0.55412835,0.5136876,0.47099417
61567,0.5548999,0.5469275,0.51857746,0.5262328,0.5414377
61621,0.5297527,0.47940618,0.4619067,0.47110382,0.48576146
61700,0.47690722,0.49213386,0.45924225,0.4749475,0.44768858
61735,0.5439765,0.5724507,0.4875492,0.5453471,0.523902
61743,0.5013047,0.54235375,0.4789308,0.5042076,0.5331179
61787,0.39968327,0.42845404,0.3468355,0.3987249,0.39731136
61807,0.4246935,0.43454626,0.37574586,0.438639,0.3647677
61815,0.42126903,0.49005362,0.44213015,0.43827948,0.38842463
61946,0.5215053,0.5741599,0.575354,0.53022796,0.5629952
61955,0.46115708,0.4857955,0.44902536,0.46347743,0.51192796
62033,0.5049461,0.47124428,0.49514407,0.44923946,0.43428174
62034,0.46056983,0.50734884,0.5470364,0.46468702,0.46734428
62042,0.45382288,0.44331577,0.48654538,0.46076223,0.42862538
62084,0.4551246,0.4021733,0.4046028,0.42593798,0.4334816
62092,0.4770045,0.42694655,0.4207719,0.46895543,0.38355184
62148,0.5275996,0.5480489,0.5520225,0.5116501,0.52953285
62228,0.47016573,0.5243579,0.47321,0.46417978,0.46207345
62296,0.38607523,0.41951886,0.44116065,0.4078175,0.41193062
62308,0.5262099,0.5298985,0.5142423,0.5494325,0.5365722
62341,0.60008454,0.55713326,0.5682745,0.578965,0.5638818
62368,0.3768897,0.42392325,0.43795076,0.4489931,0.4281303
62376,0.47416508,0.48976722,0.4373989,0.4807192,0.47624043
62383,0.43714967,0.5211845,0.49779853,0.51504487,0.5210859
62420,0.38543785,0.3814383,0.44179597,0.4063577,0.43533218
62498,0.4770571,0.53782356,0.5257938,0.51354796,0.4925438
62500,0.5234155,0.4661074,0.4609726,0.46716902,0.4764493
62519,0.5514806,0.55037373,0.5140637,0.50657135,0.5502015
62552,0.49461403,0.5448052,0.5361128,0.51606596,0.49241966
62763,0.45675144,0.4739747,0.4763581,0.47340608,0.439276
62770,0.54853666,0.54953444,0.53274196,0.52125424,0.51569325
62797,0.465896,0.5061661,0.41385075,0.49730733,0.4112601
62834,0.55566597,0.5635742,0.59003925,0.54916286,0.57870567
62906,0.49347082,0.5248727,0.49838802,0.5327196,0.5029664
62958,0.49869102,0.52428514,0.5111041,0.5099647,0.43226597
63060,0.5915229,0.5287578,0.5683965,0.55756265,0.55587614
63125,0.55598277,0.5714115,0.57568526,0.5369709,0.5204037
63132,0.48118874,0.52069306,0.5007772,0.51068866,0.51249933
63159,0.35469174,0.4388459,0.4737062,0.44387698,0.4101906
63335,0.50717163,0.49635786,0.43409872,0.44491643,0.49033064
63467,0.516298,0.5277866,0.45318326,0.51612705,0.4776488
63503,0.5348405,0.55925137,0.5647866,0.5525785,0.5544863
63546,0.43738118,0.47927547,0.5150558,0.47980505,0.43077317
63562,0.56307507,0.54006624,0.52373606,0.5519949,0.56983984
63686,0.47961435,0.46623707,0.4612968,0.43713918,0.45364162
63714,0.4520547,0.40885243,0.4802398,0.46107158,0.39781642
63715,0.52668405,0.4513604,0.43614116,0.5102515,0.5202887
63765,0.39877918,0.44500688,0.41328663,0.40302956,0.4538283
63773,0.47869882,0.46568567,0.4432654,0.46731532,0.41113067
63781,0.43388414,0.44959122,0.44584078,0.44099653,0.4590056
63811,0.40155098,0.44506443,0.41796938,0.4598495,0.417867
63829,0.56279325,0.48739824,0.4794506,0.5218643,0.524332
63830,0.49679476,0.51475096,0.50414884,0.51679516,0.49505988
63976,0.46282226,0.43351406,0.4501851,0.47307643,0.43309417
63977,0.48026887,0.48776868,0.43345532,0.44781986,0.40302643
64020,0.4906386,0.44197103,0.45780122,0.5513805,0.47960013
64135,0.5196855,0.53062415,0.4179229,0.5341697,0.5647537
64186,0.52252895,0.50459546,0.49788702,0.5224701,0.5378874
64194,0.4102346,0.3993052,0.41163838,0.4534137,0.40563524
64195,0.51780796,0.52108824,0.55984986,0.51537067,0.52463
64258,0.5013333,0.5132132,0.51376885,0.50769496,0.4673802
64282,0.53454715,0.5524636,0.52925944,0.53911185,0.5256074
64311,0.5576,0.52537185,0.55938643,0.44575763,0.5237247
64390,0.45808685,0.43712848,0.3889213,0.45776045,0.4153452
64450,0.38967738,0.40868425,0.3819391,0.35607985,0.37357885
64486,0.50535953,0.5697749,0.535029,0.5352648,0.56723964
64557,0.49915585,0.46557987,0.5223269,0.49113148,0.4884656
64565,0.5362781,0.548518,0.55276376,0.56424654,0.5510245
64742,0.43489626,0.44586238,0.46873608,0.46229884,0.44349247
64864,0.39265442,0.36177263,0.33625603,0.39591515,0.36739686
64899,0.48948088,0.5383537,0.50436705,0.5333367,0.4959168
64901,0.601118,0.5798937,0.5827131,0.5841297,0.5388146
64929,0.5351343,0.56447953,0.53123516,0.52079505,0.5182784
64936,0.43067938,0.45900425,0.49695107,0.4326562,0.39595616
64961,0.34240788,0.47174245,0.4364971,0.4383175,0.5611938
64995,0.5712527,0.5715191,0.5903068,0.5929484,0.5249389
65008,0.55314255,0.5247374,0.5176282,0.50767064,0.49608892
65067,0.55081344,0.5423944,0.5573541,0.5222556,0.539297
65154,0.52276474,0.52527434,0.5408643,0.5733325,0.53799665
65163,0.44665334,0.44842586,0.42426896,0.46832222,0.46867952
65226,0.51132953,0.53162915,0.55076146,0.52879107,0.51088566
65270,0.5611585,0.54558057,0.5114069,0.5327405,0.55448836
65285,0.50699914,0.51618296,0.46984,0.54365367,0.50043654
65293,0.53438354,0.49386013,0.5226531,0.5516417,0.51742613
65294,0.42568737,0.47688976,0.446696,0.3935355,0.49760607
65306,0.49012586,0.45002136,0.48671082,0.44294524,0.4771288
65307,0.5801774,0.4976212,0.5533891,0.5624931,0.5428753
65330,0.54771763,0.5115523,0.5206138,0.5488788,0.5329777
65365,0.6165644,0.5800818,0.60551494,0.5944363,0.62995005
65402,0.5353069,0.5361944,0.5106453,0.54709226,0.51897013
65429,0.4919769,0.46027926,0.46032628,0.47514138,0.49993774
65509,0.5535246,0.54139686,0.54200673,0.5702121,0.5633685
65518,0.4743726,0.5541853,0.53510964,0.4623587,0.554806
65541,0.41603675,0.43202138,0.47525248,0.5181753,0.4622606
65584,0.52072555,0.5320679,0.53575325,0.56713855,0.53601605
65656,0.5114734,0.5413153,0.5408965,0.55580837,0.49144667
65700,0.39503086,0.45046932,0.46341985,0.47054675,0.46678394
65752,0.49155086,0.49772778,0.5110663,0.47987968,0.45738614
65787,0.5256057,0.54759103,0.5619082,0.5555259,0.56050557
65832,0.5342603,0.490551,0.47679728,0.5597852,0.5417162
65875,0.54034716,0.5561165,0.58717674,0.5400204,0.61200804
65883,0.581732,0.5916012,0.6087087,0.58333105,0.60398364
65939,0.48239037,0.49697128,0.4706663,0.48276272,0.48982427
66050,0.49040663,0.5190875,0.4918297,0.5227028,0.46043894
66078,0.4132839,0.40987328,0.40497857,0.4012875,0.42578065
66093,0.5111886,0.5588789,0.5109296,0.5382685,0.4952448
66114,0.5508801,0.6022489,0.59095913,0.5489184,0.5369935
66130,0.5363827,0.550855,0.5709372,0.5676293,0.5414071
66157,0.5694075,0.5759976,0.5450048,0.5682401,0.51472527
66181,0.51656246,0.54757833,0.5317257,0.5217811,0.46599296
66245,0.5396068,0.5875453,0.53176737,0.5551229,0.5069056
66325,0.51197505,0.4968512,0.45983323,0.50431454,0.5030314
66368,0.47940838,0.5065193,0.45244128,0.47989947,0.5029087
66376,0.4119997,0.44797075,0.4512933,0.42723498,0.3905051
66384,0.56088686,0.54303116,0.55714166,0.5795354,0.5487277
66587,0.4346117,0.46120176,0.4439917,0.39982113,0.359927
66617,0.46199092,0.5529231,0.51741475,0.5320356,0.5448989
66683,0.5456295,0.55027694,0.51079303,0.5128574,0.53409356
66739,0.54003155,0.5583371,0.44023085,0.53456867,0.562986
66747,0.44719067,0.49396238,0.44923186,0.479414,0.47584516
66799,0.46697357,0.53014946,0.4728392,0.50271285,0.5046729
66800,0.53875494,0.5541364,0.581704,0.5771413,0.56669647
66852,0.5164521,0.48824826,0.47740817,0.51644427,0.5248608
67002,0.41938427,0.42143723,0.44774,0.48407674,0.44176945
67010,0.4536286,0.50494355,0.47803122,0.4906091,0.46308175
67029,0.5158161,0.51615524,0.5606391,0.521146,0.46134967
67046,0.53555685,0.5214011,0.49976096,0.52360183,0.56612915
67176,0.51477784,0.47733596,0.47038174,0.45237336,0.50682104
67177,0.5307211,0.5168679,0.53219056,0.53673977,0.5142341
67193,0.4365885,0.43730077,0.46278378,0.43349564,0.4661786
67360,0.52180415,0.4971917,0.45254746,0.5149803,0.538622
67459,0.49530712,0.48691097,0.53828055,0.527043,0.54246956
67467,0.54049784,0.53942573,0.5326108,0.531794,0.56945467
67723,0.50406927,0.47261995,0.50384116,0.48743975,0.52565986
67732,0.44020614,0.36935827,0.42771834,0.42294207,0.4452671
67838,0.4080936,0.33033323,0.39868,0.41908494,0.38144466
67847,0.5024343,0.51228046,0.49541864,0.46648723,0.4477869
67862,0.52516377,0.5424101,0.52555084,0.54111636,0.52975196
67942,0.43226567,0.4477067,0.46581784,0.48360142,0.44569966
68049,0.55225927,0.5652381,0.5133868,0.5350213,0.51756644
68144,0.604199,0.56453,0.52893025,0.5735875,0.5473775
68145,0.55348516,0.5717868,0.56222355,0.53690374,0.53984594
68196,0.5816307,0.509476,0.5425866,0.51699936,0.55779475
68233,0.26753896,0.35096765,0.26895857,0.24818625,0.32748947
68292,0.5268497,0.5549841,0.56118864,0.54541516,0.51654947
68304,0.49711835,0.53374,0.5355299,0.520607,0.54883695
68340,0.52860177,0.52925813,0.46704945,0.45956525,0.40305647
68523,0.4357913,0.44818905,0.42983297,0.3942998,0.3594351
68591,0.48221102,0.45955774,0.48549178,0.4714704,0.45008957
68718,0.4343222,0.47085282,0.48859155,0.4804918,0.42102367
68742,0.5008498,0.50818634,0.4953211,0.5113666,0.5105926
68830,0.5926007,0.6187738,0.6485039,0.5776802,0.61276007
68857,0.43513873,0.4266991,0.47104976,0.4345551,0.41019917
69032,0.5315764,0.53666985,0.5280759,0.56071514,0.4999502
69075,0.4932902,0.49616262,0.5326534,0.43709424,0.506805
69199,0.5286824,0.5138887,0.5219917,0.50086236,0.49910697
69200,0.41722503,0.47543922,0.46670032,0.4589186,0.4530288
69411,0.4994895,0.48047683,0.48642275,0.4898526,0.4820917
69550,0.47969738,0.4896589,0.46127647,0.4946975,0.47441745
69586,0.52917284,0.5002461,0.52876455,0.49074498,0.51298994
69649,0.5117202,0.5248168,0.5194764,0.54279435,0.5259035
69796,0.51470095,0.48473594,0.5769187,0.4891604,0.5263301
70033,0.5155488,0.55485904,0.5057472,0.5146257,0.5022273
70092,0.5341736,0.54083556,0.55237603,0.4870069,0.54209703
70228,0.42834336,0.47410876,0.39603674,0.46627837,0.4796459
70308,0.5460463,0.5299543,0.5650461,0.5283186,0.5439042
70332,0.50035495,0.4970353,0.4860417,0.49031222,0.49025065
70500,0.41225976,0.48733425,0.46339762,0.4617593,0.45399773
70519,0.56348914,0.56146395,0.5393298,0.570037,0.595902
70536,0.43656534,0.4197924,0.4235828,0.47901613,0.37050623
70578,0.54945964,0.5530427,0.56775135,0.54874265,0.5440533
70616,0.4660126,0.5088913,0.49554026,0.44403973,0.4578976
70923,0.5218119,0.4958185,0.46606037,0.50744194,0.49445197
70965,0.523006,0.5246376,0.55509,0.51210093,0.5328574
71116,0.53105116,0.51112425,0.5234234,0.47809497,0.5177901
71124,0.4722677,0.46434364,0.4477938,0.51017165,0.49317396
71175,0.55379456,0.5795901,0.56170344,0.55433106,0.56415826
71176,0.5138116,0.5166504,0.53870064,0.48276973,0.49844825
71191,0.43117508,0.5054773,0.4375024,0.47396657,0.48694232
71271,0.4338628,0.43005973,0.36793357,0.44131276,0.40082848
71395,0.4623512,0.46515787,0.43194088,0.44889835,0.39824793
71475,0.51399493,0.55443794,0.4992092,0.52717525,0.5379161
71538,0.40218493,0.49093965,0.36756968,0.4404048,0.39817983
71563,0.5151985,0.5417547,0.48964506,0.5521041,0.48063684
71685,0.4936943,0.45443997,0.50802606,0.47344682,0.47867802
71782,0.5239425,0.5341913,0.52233446,0.5140472,0.57182837
71837,0.43661433,0.40854692,0.44245198,0.39193803,0.42910984
71909,0.49579,0.47998974,0.49453524,0.50476223,0.5904683
71942,0.5358509,0.5740748,0.5692963,0.52146906,0.5365597
71985,0.4925829,0.48358524,0.5308325,0.52185065,0.4934866
72005,0.52060056,0.48334935,0.5343167,0.55695033,0.52448684
72119,0.51591045,0.5211082,0.5511319,0.49943426,0.5196954
72128,0.527836,0.5278247,0.4656055,0.53757274,0.51707685
72232,0.45441192,0.5015228,0.4528772,0.4550759,0.3845897
72304,0.42310134,0.46012092,0.3605036,0.39464903,0.42342645
72338,0.42336503,0.46102136,0.4294108,0.5003143,0.49783507
72486,0.34674108,0.32799098,0.35991114,0.3544613,0.37327138
72494,0.548786,0.5561838,0.574874,0.57042116,0.488609
72611,0.51015097,0.4206755,0.44022703,0.47682893,0.50173545
72696,0.4379558,0.44667068,0.4657016,0.45938018,0.41265097
72726,0.49631667,0.5538236,0.5582272,0.4938289,0.48906413
72733,0.4992254,0.47328877,0.4721084,0.46037188,0.5099873
72741,0.466018,0.47747037,0.4965551,0.42362985,0.42122677
72961,0.44551763,0.4672979,0.4944425,0.48451433,0.46493858
72980,0.4203514,0.45252445,0.4182439,0.45967585,0.40286338
72996,0.45367885,0.4251674,0.49107334,0.43665043,0.40363482
73139,0.5451999,0.51836824,0.5621605,0.5100729,0.47254294
73219,0.5657165,0.5573452,0.50327116,0.5965388,0.55536026
73681,0.5329877,0.5418218,0.59136796,0.57064366,0.58435786
73809,0.5193071,0.51307416,0.5026282,0.4867633,0.46643582
73817,0.3770513,0.3895999,0.4638183,0.45167094,0.4120377
73940,0.6037675,0.58400476,0.5913719,0.6089114,0.60492164
74406,0.49695542,0.47912484,0.4835107,0.51181805,0.52295774
74500,0.4314377,0.40142602,0.45856756,0.42357963,0.38523456
74529,0.43726063,0.39902708,0.4074009,0.394903,0.44308862
74740,0.31414095,0.35557455,0.28715932,0.3129692,0.2907033
74908,0.5156406,0.45762777,0.45135945,0.4830688,0.5248272
74932,0.45934165,0.46516022,0.4552585,0.4100148,0.38629398
75033,0.63275146,0.61518365,0.58133614,0.60313,0.621946
75034,0.55362195,0.59534764,0.5397499,0.5407222,0.5435981
75066,0.53694904,0.53648144,0.5626938,0.5336564,0.54101086
75069,0.3857555,0.3867172,0.37659404,0.38801363,0.3952605
75070,0.40631887,0.42589194,0.45023295,0.42254826,0.41376358
75077,0.4180161,0.44093654,0.4755114,0.46068248,0.45848608
75083,0.5130154,0.5254156,0.51425785,0.53290373,0.53395534
75100,0.42082044,0.40528136,0.4032298,0.37880817,0.41732228
75101,0.5207208,0.5601663,0.51589924,0.5203382,0.49300537
75104,0.559325,0.5249944,0.58614475,0.5893151,0.5527358
75107,0.56754214,0.55006135,0.53065246,0.5365931,0.51667345
75110,0.47424814,0.46678534,0.40284893,0.5015257,0.47832105
75150,0.58995235,0.5795576,0.5923527,0.5752578,0.56898934
75162,0.4925851,0.52286965,0.53759384,0.52287674,0.504053
75175,0.550661,0.53548235,0.5740234,0.51716423,0.5210354
75176,0.49452925,0.47817042,0.4774846,0.4786186,0.44147003
75182,0.4640311,0.45458093,0.5096187,0.46343073,0.5514481
75186,0.5434896,0.5562513,0.5881408,0.56588024,0.52888954
75188,0.42831093,0.46506938,0.48855674,0.476203,0.48073065
75215,0.5362759,0.5467959,0.5692656,0.5297255,0.52734137
75216,0.51871806,0.50866044,0.5480141,0.538702,0.5194668
75222,0.5546414,0.5469289,0.55202943,0.5179014,0.5036511
75224,0.43166944,0.43352294,0.40651208,0.38980693,0.47156706
75228,0.5874503,0.5628107,0.5272154,0.5275242,0.5555121
75233,0.49582466,0.45553783,0.4666061,0.45008048,0.47752097
75241,0.41265023,0.48161128,0.4418984,0.4521854,0.45019114
75257,0.53010446,0.4909262,0.49145672,0.55028135,0.4783261
75261,0.4443997,0.4884853,0.5298863,0.45808637,0.4295604
75262,0.4886184,0.5101901,0.55883217,0.51661706,0.51132625
75272,0.40803993,0.4445243,0.40115613,0.3913159,0.40109634
75285,0.49469292,0.49606296,0.4311749,0.5119911,0.46575367
75308,0.5222307,0.51545584,0.54687876,0.51378393,0.51225764
75316,0.60046315,0.5900536,0.59194785,0.5280758,0.51279193
75320,0.5629016,0.59204185,0.55678666,0.5534416,0.5628834
75326,0.54620886,0.56271255,0.5334875,0.570496,0.5159576
75333,0.6736903,0.5815888,0.53973705,0.57126516,0.5711156
75342,0.50153726,0.52959895,0.49072364,0.50726247,0.49641
75383,0.5641436,0.558235,0.5689309,0.5138523,0.5461653
75432,0.48932832,0.535705,0.51515734,0.47630563,0.518576
75433,0.570174,0.5516146,0.61192983,0.58378756,0.58663857
75434,0.4716443,0.50878674,0.48245776,0.4977109,0.4558685
75435,0.5681452,0.55175525,0.5425885,0.5705682,0.56031466
75444,0.5012426,0.50000024,0.49831134,0.4651614,0.45384374
75447,0.41259608,0.451079,0.42784747,0.42298132,0.4370691
75460,0.52611077,0.53606355,0.52002543,0.54245865,0.510056
75470,0.5625139,0.5006092,0.5249504,0.5609434,0.5865748
75489,0.48200196,0.5508172,0.49986637,0.48806015,0.48105496
75491,0.4116376,0.38501254,0.40488562,0.43882117,0.39396566
75494,0.45073035,0.43447813,0.4478172,0.46891776,0.44750777
75503,0.43774992,0.53048277,0.4790689,0.50785005,0.5677272
75509,0.45362315,0.4973102,0.44862628,0.50966346,0.46264365
75510,0.47207263,0.4139799,0.42375132,0.4600873,0.3938645
75517,0.4598687,0.4798562,0.4375031,0.4280816,0.3641908
75524,0.41024733,0.4761861,0.4480706,0.42003015,0.4010805
75526,0.46172538,0.44938046,0.44307107,0.44577828,0.4299327
75527,0.5128672,0.5083931,0.51512283,0.519877,0.5201012
75545,0.513738,0.4909579,0.49436522,0.50754464,0.49878055
75549,0.4845478,0.47626528,0.5062093,0.49400997,0.497828
75550,0.6319873,0.6185632,0.6016802,0.5943617,0.6358751
75554,0.5096852,0.46794593,0.4585122,0.4868302,0.44642502
75556,0.41398022,0.37985405,0.4091731,0.3875697,0.43256053
75558,0.49670377,0.5309228,0.5820201,0.55524904,0.527665
75573,0.5542166,0.5486397,0.54645824,0.51739734,0.5470137
75577,0.46220237,0.5082123,0.39733028,0.4002635,0.47179288
75591,0.47650135,0.44665375,0.3998697,0.44182807,0.386664
75596,0.46887586,0.4946219,0.46085584,0.4459115,0.42260948
75603,0.4773601,0.4850956,0.46977565,0.49825764,0.48917076
75605,0.520126,0.51397145,0.46724206,0.51605016,0.47854578
75607,0.47694418,0.48610818,0.53845435,0.5377616,0.48189932
75616,0.5229153,0.53305,0.49312773,0.50866383,0.46117458
75625,0.632376,0.6804672,0.6942849,0.61642313,0.7164465
75646,0.51938933,0.50506014,0.5173587,0.51260626,0.57278204
75649,0.5692265,0.58100283,0.5425459,0.5554566,0.5731075
75654,0.38642275,0.42082933,0.4384622,0.40085965,0.40348202
75694,0.442623,0.49659824,0.46729097,0.42453966,0.39803937
75696,0.44862992,0.48341647,0.46255106,0.48679733,0.46599886
75721,0.49161226,0.49647063,0.5037374,0.50153345,0.4537048
75729,0.48610705,0.48857456,0.49831256,0.501575,0.49018288
75730,0.4850591,0.43469346,0.5267106,0.49096373,0.4644157
75733,0.5724115,0.5531514,0.52236015,0.580597,0.5635866
75734,0.48156884,0.50350744,0.5144844,0.45324612,0.4888844
75740,0.44395003,0.43204498,0.41937557,0.46989104,0.3995673
75755,0.43243614,0.40791312,0.4153382,0.46411726,0.42569768
75764,0.3617798,0.39878768,0.3954332,0.41548118,0.38783145
75773,0.50321245,0.5091628,0.56265926,0.48619378,0.48201966
75789,0.5273273,0.5559089,0.55038434,0.51382995,0.54988754
75825,0.5085083,0.4983591,0.511221,0.46793574,0.5243771
75828,0.45412245,0.4771756,0.43175274,0.4465323,0.47095126
75831,0.5473505,0.53339326,0.546732,0.52779627,0.50649863
75853,0.52392733,0.47757974,0.48888507,0.5187374,0.50416416
75854,0.4560996,0.46408585,0.42604223,0.37600827,0.39273492
75856,0.5966972,0.57396305,0.5488184,0.61037374,0.55609304
75857,0.44412574,0.4406156,0.45413923,0.43467918,0.41256037
75858,0.56528425,0.59301484,0.565308,0.5983741,0.5633665
75860,0.41390088,0.4010689,0.38090253,0.36974913,0.3748123
75861,0.5088532,0.50899625,0.5075671,0.54433125,0.54925495
75866,0.52086574,0.5209457,0.5015571,0.52446234,0.43234366
75881,0.43308017,0.47076714,0.4202309,0.47352234,0.44769752
75888,0.53987956,0.5534668,0.52214426,0.53011477,0.5244315
75897,0.4882595,0.51487225,0.4863077,0.49303818,0.5307877
75900,0.42365938,0.51471895,0.47420368,0.44506344,0.44019684
75902,0.57141185,0.53854537,0.54710984,0.5405432,0.55049646
75905,0.52658194,0.5128226,0.5234395,0.49041528,0.5373122
75906,0.50069755,0.4983828,0.45769188,0.49379933,0.5274346
75912,0.548959,0.54844934,0.4891818,0.5535964,0.50478256
75925,0.456129,0.47920215,0.488997,0.47372916,0.40392983
75930,0.36151946,0.3504977,0.35121098,0.36825192,0.33576533
75962,0.5397596,0.53631896,0.53840286,0.52438,0.48480824
75976,0.50237906,0.5206975,0.49233213,0.48122334,0.4737581
75985,0.61993295,0.52452946,0.6343739,0.55378014,0.5446497
75993,0.47144207,0.5190695,0.49149418,0.51399094,0.50835997
75998,0.41843045,0.45494473,0.40386716,0.42441884,0.37721834
76000,0.3969841,0.41454345,0.41067395,0.41431472,0.3790811
76008,0.53052896,0.49153492,0.51075053,0.5048681,0.5062296
76020,0.46806958,0.50328124,0.50491923,0.59169155,0.48159376
76023,0.51789194,0.49856362,0.5099696,0.48293447,0.46807808
76037,0.5628342,0.5279188,0.5735807,0.5762713,0.5310242
76052,0.47062975,0.5019533,0.49313077,0.5159884,0.49288723
76060,0.5185655,0.47899806,0.49032554,0.5047575,0.52925503
76076,0.48037,0.46885866,0.4884411,0.5070985,0.5005567
76081,0.58377016,0.5481235,0.54291075,0.56071067,0.5795071
76082,0.4679017,0.5571529,0.5160137,0.51225835,0.51821756
76085,0.35740077,0.3956315,0.3833264,0.35870987,0.35873732
76090,0.56336135,0.58979315,0.5505344,0.5525236,0.53059125
76091,0.42026323,0.4402576,0.5136099,0.4196172,0.4548074
76095,0.52747333,0.55061287,0.5185075,0.5137239,0.53196657
76099,0.5274922,0.5213338,0.544269,0.48670426,0.53191155
76100,0.44259286,0.49204963,0.4340589,0.4706587,0.45768955
76110,0.5054037,0.45235446,0.48212072,0.5180408,0.49091318
76123,0.5761562,0.59396523,0.5896191,0.5620363,0.5965825
76127,0.51628155,0.52035314,0.49715403,0.506382,0.4687052
76128,0.47223485,0.45971525,0.4224386,0.4614626,0.510119
76129,0.50992733,0.5127935,0.5334413,0.510488,0.48550525
76135,0.50130117,0.5248463,0.4706452,0.44643196,0.4567916
76136,0.55896544,0.583925,0.59068084,0.53922385,0.56296116
76138,0.5438865,0.5167114,0.5562115,0.5515383,0.5402024
76139,0.4183396,0.4933607,0.4472064,0.4633599,0.44934812
76148,0.5402061,0.5398556,0.49895602,0.5187058,0.5371121
76149,0.5414289,0.54893035,0.5315162,0.54156005,0.51015484
76171,0.52194995,0.5691242,0.53930044,0.5595286,0.5100499
76185,0.45178488,0.44274762,0.43892127,0.4178448,0.42540666
76195,0.4651428,0.45047387,0.42545786,0.47689837,0.4610673
76201,0.52862406,0.5431919,0.4756635,0.5142943,0.42465174
76202,0.52347416,0.5323746,0.50574553,0.49022448,0.44721088
76207,0.47420114,0.43720835,0.4380799,0.45528364,0.43081433
76209,0.5090677,0.4747358,0.43148106,0.48283118,0.4412024
76214,0.5017556,0.50953025,0.5695119,0.514439,0.5501455
76215,0.37783286,0.3797438,0.39194447,0.3906506,0.34571025
76217,0.48053628,0.48065487,0.33690932,0.3972262,0.43713135
76218,0.39292455,0.40606868,0.42867473,0.4141944,0.32728535
76219,0.5225567,0.48316753,0.5119925,0.5719368,0.52844584
76223,0.5218565,0.51030374,0.4981758,0.5248566,0.49983186
76224,0.5103098,0.51259327,0.48026475,0.5317683,0.5206296
76226,0.55107903,0.5205301,0.53670275,0.5501783,0.57145745
76228,0.5020688,0.48541102,0.49557617,0.49852854,0.47661757
76230,0.5133291,0.4990183,0.47653994,0.4941666,0.5159869
76234,0.4915694,0.5126765,0.47711393,0.5116438,0.49715734
76240,0.54838616,0.5531785,0.51548994,0.4986902,0.46560392
76254,0.36908412,0.33523655,0.31810704,0.34171852,0.37299943
76261,0.4938685,0.5086711,0.44584525,0.5118141,0.51133776
76265,0.5112424,0.4684149,0.5193308,0.45605752,0.4403654
76266,0.4825368,0.49385774,0.49337587,0.50059146,0.46075842
76272,0.51307714,0.5429675,0.5277723,0.5230591,0.51394683
76274,0.54458684,0.5266578,0.565221,0.5301055,0.5325372
76279,0.53688323,0.5110226,0.4954824,0.5610322,0.5009875
76282,0.56562537,0.5133325,0.5333882,0.5521603,0.5543346
76310,0.38503698,0.37477058,0.4223454,0.39857844,0.42129233
76317,0.41598308,0.5000976,0.49132055,0.48360178,0.4277804
76322,0.45434666,0.43139803,0.49361277,0.4825149,0.491058
76331,0.4717336,0.4373553,0.43227053,0.47142944,0.46884432
76336,0.48992196,0.4509079,0.48144826,0.4813241,0.44704643
76355,0.46131098,0.43964094,0.48176783,0.431371,0.5073435
76359,0.36282676,0.35402104,0.41292283,0.36217695,0.34816027
76360,0.52489394,0.47034404,0.53357613,0.4444862,0.48808774
76366,0.5262688,0.49842432,0.59298575,0.49740133,0.4952287
76367,0.5161857,0.56493294,0.52685636,0.54376924,0.48023567
76371,0.5216786,0.50094694,0.4989505,0.5191132,0.44994953
76372,0.43910006,0.47971267,0.4645781,0.42539698,0.4694954
76374,0.5455283,0.5516038,0.5377227,0.5494646,0.547829
76383,0.4698267,0.48439172,0.4977007,0.49596164,0.48352703
76385,0.46514976,0.42731464,0.41919166,0.43336982,0.4191233
76391,0.5298014,0.5170156,0.43766528,0.42046088,0.43956473
76392,0.45628718,0.48620242,0.46521118,0.47294804,0.4247559
76415,0.5552644,0.549701,0.54978687,0.5661993,0.5310216
76421,0.46270418,0.45753542,0.43431842,0.466138,0.463162
76435,0.4633844,0.4510448,0.41714874,0.42916194,0.45906636
76477,0.564816,0.5938571,0.6011717,0.56236875,0.5465205
76478,0.511966,0.5401566,0.5369404,0.5294821,0.51908034
76489,0.50812346,0.47725576,0.4644394,0.4756202,0.50221497
76504,0.50334376,0.47000238,0.53092104,0.5045086,0.47801426
76507,0.4880977,0.49861372,0.47437721,0.49040127,0.49333167
76515,0.48883384,0.5049334,0.5205678,0.5010317,0.48592168
76529,0.42391092,0.4059054,0.41152138,0.3880753,0.39680764
76532,0.5287348,0.5687419,0.602881,0.56379336,0.5520228
76544,0.6534557,0.66672,0.6542607,0.6144331,0.6363628
76553,0.5778526,0.58404785,0.56644046,0.5470275,0.6026158
76557,0.5737342,0.59697974,0.60584337,0.6105793,0.54763937
76565,0.50889283,0.5275443,0.5264047,0.4899489,0.47825417
76568,0.54915106,0.5567589,0.46802863,0.55819327,0.51244575
76573,0.4188273,0.45826247,0.4813692,0.45914948,0.4566899
76582,0.6506112,0.5608261,0.641038,0.57927537,0.6398395
76584,0.5641791,0.5908711,0.57690734,0.55532634,0.5790838
76586,0.5368643,0.5725648,0.5238491,0.5373335,0.5262496
76591,0.5075477,0.52004373,0.5162458,0.53998,0.5040108
76598,0.57118857,0.5464287,0.5934729,0.57275194,0.5493508
76605,0.48276046,0.51395893,0.5485669,0.46793514,0.4943396
76613,0.5683459,0.5190096,0.4902268,0.48669395,0.56051505
