ticker,pred1,pred2,pred3,pred4,pred5
15776,0.52235794,0.5201883,0.53441244,0.5822481,0.5473337
15779,0.5336694,0.49738306,0.49458772,0.47343278,0.52420926
15782,0.52215356,0.5132685,0.5057454,0.52587426,0.5328977
15784,0.30019447,0.29373002,0.34199154,0.32510483,0.2786632
15785,0.41112348,0.42992756,0.40244916,0.42849946,0.48657364
15786,0.45830593,0.47141716,0.4902437,0.4611262,0.46978682
15787,0.6042867,0.6294626,0.6092468,0.5763122,0.5712545
15788,0.5055297,0.53682464,0.5360517,0.53435034,0.52588695
15793,0.4875799,0.4735708,0.4527051,0.44431666,0.454313
15795,0.5296117,0.52919954,0.5279766,0.5085264,0.5260218
15802,0.47683233,0.45327628,0.4662548,0.44880655,0.41681695
15824,0.51943153,0.5150428,0.50924927,0.54027796,0.5279422
15826,0.5271427,0.53020686,0.5166098,0.50786036,0.46758005
15831,0.4990319,0.5146899,0.50283766,0.5178689,0.52276045
15833,0.5651193,0.5156103,0.5679164,0.57645667,0.5707826
15837,0.50180286,0.4843115,0.48986435,0.4816559,0.5076821
15838,0.5144014,0.51642257,0.51137316,0.5165655,0.47987324
15840,0.4994423,0.45984185,0.43976688,0.47274244,0.44116908
15847,0.5610198,0.52932554,0.5305808,0.545174,0.5373155
15850,0.49238992,0.53263694,0.4775478,0.45263317,0.49024388
15853,0.4999031,0.5294759,0.4827599,0.49712747,0.4605961
15856,0.5207138,0.55281216,0.59204715,0.586725,0.5418667
15859,0.46887073,0.4708557,0.47680688,0.4959629,0.4993917
15860,0.5078399,0.50332105,0.5233199,0.47652927,0.48987824
15863,0.42753386,0.44188252,0.5143231,0.4276833,0.4734774
15902,0.42081147,0.4700625,0.42133766,0.4503843,0.4110588
15906,0.5323874,0.52303684,0.51532155,0.48825958,0.4806976
15914,0.3456951,0.393422,0.40355614,0.3671848,0.33787677
15917,0.45204675,0.4637495,0.4520927,0.45388207,0.45897168
15921,0.4623853,0.48181817,0.42878404,0.40239877,0.392382
15937,0.5084764,0.5039823,0.5398663,0.49240327,0.45862353
15943,0.44806302,0.4830191,0.5071824,0.4876643,0.44888106
15948,0.550072,0.5258731,0.52087855,0.5015328,0.49992523
15950,0.5272303,0.46917754,0.4942834,0.5607608,0.4276483
15956,0.4530226,0.47057918,0.4988157,0.46002382,0.49961966
15960,0.34652567,0.39789215,0.46061727,0.398753,0.40650034
15961,0.3135741,0.31415668,0.40715232,0.27760518,0.3175309
15970,0.32777593,0.37162718,0.40088975,0.37485757,0.3724794
15976,0.5591495,0.5925514,0.5452038,0.5802694,0.57963693
15978,0.53745973,0.5479618,0.52258277,0.5529319,0.5239298
15980,0.49352628,0.5477532,0.5104118,0.4696376,0.46284506
15995,0.3869198,0.46741125,0.37659806,0.4131087,0.40320146
15996,0.5286452,0.54634726,0.51206577,0.50073385,0.5248892
15997,0.45586368,0.5092554,0.46151245,0.47243568,0.49796763
15998,0.5107009,0.51609385,0.5058915,0.49288756,0.4907944
15999,0.52541924,0.5721236,0.5413002,0.5290291,0.55933166
16000,0.5085503,0.52911234,0.5355962,0.5211578,0.5049992
16004,0.4188099,0.4636574,0.47603592,0.48623326,0.42635673
16005,0.5009704,0.52871424,0.5356616,0.5099944,0.5130626
16007,0.5006389,0.5163292,0.56037223,0.5296522,0.50397253
16008,0.35874417,0.42558727,0.37726596,0.43206233,0.38932887
16012,0.38853204,0.31277892,0.17058346,0.2645097,0.3572048
16019,0.5453873,0.52692294,0.5071007,0.51499224,0.5503755
16020,0.53226537,0.522782,0.55511016,0.49596208,0.53220713
16021,0.46018708,0.47198358,0.46512336,0.48205873,0.47039935
16024,0.49669272,0.51843494,0.55944926,0.51279426,0.5135834
16044,0.5243,0.52843094,0.5453287,0.517765,0.5144986
16049,0.42192113,0.48918086,0.4172638,0.46644396,0.4491534
16051,0.5270447,0.50650114,0.5144413,0.51749307,0.5005239
16052,0.35715565,0.3325752,0.3530053,0.33780372,0.36500436
16063,0.550678,0.54838085,0.53804934,0.5147947,0.5316008
16064,0.47694063,0.51095146,0.50915414,0.46791404,0.45581248
16066,0.5569054,0.5641062,0.52401984,0.5547112,0.5526355
16068,0.6118027,0.6164154,0.5973662,0.63426995,0.6148624
16069,0.52154356,0.4610787,0.5190843,0.5206856,0.49821812
16070,0.4152741,0.4300636,0.44778857,0.42685947,0.4340757
16076,0.53943,0.527618,0.49950117,0.5065746,0.5226247
16082,0.56307644,0.534532,0.58743954,0.5523596,0.5603303
16083,0.53450686,0.5079328,0.51680386,0.53592557,0.5080287
16084,0.41372117,0.44855815,0.39912778,0.45152143,0.44386125
16086,0.55890834,0.5427789,0.5600271,0.48986608,0.5307735
16087,0.5076635,0.5152874,0.5119153,0.5106924,0.4998461
16090,0.46298334,0.4640944,0.44111794,0.4444017,0.40464166
16097,0.41598776,0.44596308,0.4533177,0.42107344,0.35610798
16099,0.50869673,0.513221,0.4782005,0.47458625,0.4470394
16100,0.5069425,0.4941907,0.45878437,0.53776926,0.49863505
16104,0.41384712,0.47469637,0.50014794,0.45292756,0.45402545
16108,0.4945415,0.4796922,0.49997574,0.49519965,0.49245965
16111,0.44133425,0.5032269,0.54342496,0.5112581,0.5217937
16112,0.50273466,0.52361536,0.4825827,0.4600047,0.4503194
16119,0.5332219,0.48669294,0.50967896,0.491499,0.5073535
16126,0.5088597,0.48232973,0.53592944,0.50806403,0.50356233
16140,0.4681752,0.48811638,0.48408297,0.42779166,0.48519513
16145,0.44395822,0.48236117,0.51882106,0.45146996,0.49518126
16146,0.40522954,0.43534905,0.44097385,0.463822,0.4583963
16154,0.49196976,0.5037376,0.52748126,0.5084424,0.51010704
16158,0.60521656,0.4596761,0.50569636,0.5341729,0.488115
16162,0.54093397,0.54328644,0.54727626,0.5401967,0.52753055
16164,0.33257508,0.3937715,0.39672926,0.36440814,0.38636753
16170,0.39833274,0.41357604,0.41896725,0.3858622,0.320464
16171,0.50973564,0.42511362,0.47209823,0.44839075,0.42612562
16173,0.38318038,0.48984158,0.4510473,0.42709526,0.43205705
16174,0.43543652,0.38899118,0.42462057,0.40684634,0.38385886
16178,0.37264377,0.38173416,0.4239674,0.39276654,0.41406944
16179,0.4701032,0.47489473,0.48220888,0.51168567,0.4697009
16181,0.54607886,0.46731266,0.45062304,0.4960658,0.442018
16182,0.41102508,0.4470509,0.39077136,0.41493836,0.4383082
16183,0.50589293,0.52630526,0.5098778,0.4872451,0.45842278
16186,0.4449561,0.46586964,0.4552352,0.48443705,0.4470624
16188,0.4805884,0.49914747,0.49025097,0.48453438,0.46483228
16247,0.4519721,0.48083696,0.45887852,0.48367923,0.45669684
16250,0.437804,0.45965004,0.43111023,0.44334808,0.47820827
16252,0.30193132,0.31698263,0.2953215,0.3518823,0.3077495
16253,0.539091,0.5650291,0.527535,0.55324936,0.5088221
16255,0.42667988,0.4080129,0.48206332,0.48197266,0.37088305
16260,0.5092269,0.5238317,0.52726316,0.52406317,0.48584473
16261,0.40966564,0.4252936,0.43800122,0.4580472,0.45127282
16263,0.5235435,0.5472754,0.5237946,0.51460373,0.5039433
16268,0.5537057,0.5516396,0.51254654,0.5986475,0.55230534
16276,0.43072283,0.3520296,0.38297054,0.41146573,0.37614328
16277,0.572198,0.51239455,0.5429093,0.5567447,0.52934706
16278,0.43783543,0.47457033,0.40327162,0.44089293,0.30643058
16284,0.5469971,0.4906588,0.5279029,0.5275484,0.49219227
16285,0.44332045,0.43761766,0.43840793,0.46949473,0.45323884
16287,0.5065577,0.51907665,0.56105673,0.5067224,0.47236687
16290,0.45147696,0.41238877,0.34120527,0.4068895,0.4028851
16303,0.5398239,0.53024787,0.55388635,0.52332604,0.49802437
16304,0.54735905,0.58521056,0.58920497,0.5466551,0.5599272
16308,0.42967236,0.43964335,0.44282857,0.43176672,0.4230865
16309,0.5024359,0.51296914,0.5152391,0.5070793,0.5358847
16310,0.46968132,0.519571,0.5209475,0.5175841,0.55523264
16318,0.4050829,0.4214155,0.5144283,0.41764644,0.44939724
16319,0.4534429,0.47355998,0.49641457,0.48415065,0.49716437
16338,0.5437879,0.5251767,0.48483813,0.52203953,0.53711605
16343,0.51316994,0.5121076,0.5406903,0.4597603,0.5504344
16347,0.48359063,0.5088731,0.41958618,0.49887177,0.50642806
16376,0.51535714,0.47633287,0.46919394,0.49072772,0.5222801
16377,0.30478123,0.36944422,0.32716942,0.3754046,0.31775042
16378,0.5269708,0.49364397,0.49857187,0.5329096,0.60021585
16381,0.5332665,0.54332227,0.5356773,0.51381963,0.5469276
16382,0.5295947,0.5343299,0.55532837,0.51124626,0.49016458
16384,0.565803,0.52754545,0.5441329,0.5461301,0.49391848
16386,0.49476367,0.52182543,0.52540594,0.5191473,0.5022965
16392,0.4504929,0.50622374,0.4934578,0.45229483,0.46919498
16393,0.5431658,0.51807463,0.4001651,0.50997716,0.49750903
16394,0.506753,0.46402645,0.50169253,0.40928254,0.45850557
16398,0.7035343,0.7382421,0.82208294,0.72394645,0.8722544
16399,0.4296469,0.46128976,0.48102584,0.40541828,0.4094525
16400,0.42343682,0.42907885,0.4079122,0.38065606,0.4271803
16401,0.4429914,0.42122754,0.47362337,0.41886944,0.45719528
16402,0.53077555,0.56476825,0.52195585,0.52026,0.50099885
16417,0.46388134,0.46257308,0.43967563,0.50561684,0.45502317
16431,0.54644483,0.55131346,0.5496083,0.54907703,0.54543245
16432,0.5294988,0.5551165,0.55139464,0.5540107,0.52240276
16434,0.55910707,0.55805594,0.5843917,0.6000112,0.57347053
16435,0.5039606,0.5232503,0.5335725,0.5396505,0.5117719
16436,0.4427875,0.45618322,0.48376256,0.453798,0.47086638
16437,0.57104415,0.56026703,0.5164398,0.55580044,0.5400056
16442,0.4821695,0.50712335,0.49899805,0.546049,0.37202364
16448,0.4833614,0.49763313,0.48194662,0.510726,0.4913245
16458,0.32525536,0.38621536,0.39451778,0.39611366,0.34010124
16463,0.51955837,0.49139032,0.529163,0.4224673,0.4969599
16464,0.45403463,0.39414802,0.44742805,0.40328425,0.40449727
16465,0.39296818,0.42811018,0.3865681,0.39365092,0.3749324
16466,0.47271097,0.4841685,0.4775767,0.43605074,0.4401324
16471,0.33531165,0.41441783,0.3681341,0.39178455,0.37050337
16472,0.5162853,0.46574864,0.47835025,0.4800421,0.5382314
16473,0.36286616,0.44241184,0.4605973,0.37853798,0.40495965
16497,0.4756342,0.52337193,0.53690076,0.47585553,0.4712029
16498,0.43657452,0.3996562,0.4549022,0.45171633,0.47188905
16499,0.539537,0.5263661,0.60382366,0.5133165,0.5210598
16505,0.52565235,0.55666715,0.540594,0.51311904,0.5412187
16522,0.418966,0.5101756,0.3914295,0.46367666,0.40972596
16528,0.41466668,0.32733718,0.36935732,0.37402955,0.28735232
16529,0.5175149,0.5231994,0.5317574,0.5096025,0.5604104
16532,0.41568753,0.4504329,0.4305432,0.40357426,0.453592
16533,0.48720065,0.47193858,0.42081943,0.40706363,0.3755836
16541,0.37422112,0.39608115,0.38195273,0.41267556,0.38162136
16542,0.5154797,0.44295838,0.4800581,0.47935086,0.48774803
16543,0.45589224,0.5035327,0.474753,0.49820864,0.470013
16548,0.551554,0.55346334,0.5873783,0.54193217,0.53059214
16553,0.42665625,0.43860036,0.3652549,0.40125784,0.39265934
16554,0.5421657,0.5393269,0.52685845,0.50652796,0.5181972
16555,0.49538726,0.46215028,0.52989906,0.49404567,0.5273826
16557,0.35187617,0.40428305,0.41339028,0.41988102,0.32765484
16560,0.5109498,0.5545556,0.5325466,0.52019954,0.5074271
16562,0.4021303,0.46265674,0.4877668,0.3709376,0.42031613
16569,0.48348516,0.44634762,0.50416267,0.42211214,0.47034183
16570,0.40255368,0.48343474,0.39790434,0.45891666,0.44723466
16579,0.51245594,0.52436733,0.48480806,0.504702,0.5125143
16590,0.5150961,0.4574183,0.46090227,0.5350536,0.44560134
16591,0.5124059,0.49279746,0.49332848,0.5230082,0.5186833
16592,0.43152282,0.42821896,0.46788064,0.47113732,0.41271278
16593,0.45827636,0.49456164,0.47632736,0.4754717,0.4641979
16594,0.36012614,0.42482483,0.43228835,0.42141616,0.4107319
16595,0.53324515,0.5186655,0.5515036,0.52903855,0.5506976
16597,0.52051944,0.49500585,0.5326519,0.5133017,0.48596698
16600,0.5084908,0.52049345,0.4949204,0.53585345,0.5248672
16611,0.4195207,0.46387938,0.39693978,0.50469905,0.4887348
16613,0.4674568,0.47096997,0.5165436,0.47630766,0.49443445
16617,0.45030472,0.4635476,0.46025795,0.42719564,0.4557982
16622,0.41982493,0.42247507,0.430414,0.3909088,0.40225935
16625,0.476235,0.50011444,0.5115148,0.56437236,0.49712765
16630,0.5673219,0.49243897,0.5717007,0.4928269,0.54348814
16631,0.47405663,0.43784553,0.504038,0.4735895,0.46468213
16632,0.54811144,0.5195761,0.4712492,0.5104974,0.51482606
16633,0.40788424,0.44220036,0.4724074,0.3763043,0.44549724
16638,0.3940819,0.38046783,0.37926722,0.3911188,0.37593144
16639,0.45832843,0.47332665,0.45595092,0.4646066,0.47391936
16642,0.50913644,0.5136065,0.47726542,0.48838115,0.52326053
16647,0.5156241,0.51818454,0.48487228,0.51116,0.5091985
16648,0.43824637,0.4527601,0.5995558,0.43118128,0.44966772
16649,0.52752286,0.5161408,0.5283195,0.5239794,0.48507762
16650,0.5047889,0.50401735,0.49902382,0.506463,0.47069287
16653,0.50027907,0.46753564,0.46751025,0.49489287,0.4266127
16654,0.5474051,0.5280251,0.5304143,0.56745255,0.54159296
16655,0.5264342,0.5244368,0.5591988,0.5498067,0.53712803
16657,0.55178875,0.54453117,0.55164975,0.546019,0.52209294
16659,0.41593292,0.40874878,0.4223664,0.45940065,0.40841073
16660,0.5077152,0.45047754,0.47365442,0.52106863,0.47545725
16664,0.5135714,0.47659916,0.4619741,0.5261252,0.49027166
16667,0.4094104,0.50381714,0.46052584,0.46415895,0.44199133
16670,0.53469414,0.5187887,0.52030265,0.5591305,0.5627269
16671,0.51805717,0.47750887,0.496477,0.4983786,0.49989167
16673,0.32071945,0.37342155,0.31011927,0.40836847,0.36203393
16674,0.46375805,0.48544568,0.5074203,0.47927237,0.4346283
16675,0.42423686,0.451979,0.40595648,0.39359915,0.43124443
16676,0.47059047,0.51188725,0.47285995,0.51281905,0.45546272
16678,0.4813751,0.5312473,0.49262285,0.54131913,0.52891576
16680,0.43050063,0.4379559,0.44714716,0.38999265,0.37261093
16681,0.37976843,0.4133703,0.3592409,0.35994932,0.42023048
16689,0.4910492,0.4521144,0.4965354,0.47490278,0.4187801
16690,0.47929716,0.50053847,0.4369953,0.51049125,0.45101592
16692,0.57087237,0.55692285,0.5996379,0.5562511,0.5461568
16696,0.54962164,0.56462026,0.52103025,0.540224,0.5464239
16697,0.28676054,0.28414056,0.33681267,0.30934396,0.29491875
16698,0.42842522,0.49574405,0.42005754,0.43521908,0.48355776
16703,0.4138883,0.40174216,0.49001443,0.4238853,0.39984667
16705,0.53304523,0.53633493,0.512974,0.56162465,0.5501858
16709,0.46621105,0.46952838,0.38524437,0.45065662,0.44886297
16712,0.40905607,0.4019093,0.41436052,0.42006564,0.40766814
16736,0.46117273,0.473333,0.46592382,0.5021876,0.47224388
16737,0.4107748,0.35790172,0.4044246,0.42312387,0.39908078
16738,0.52254564,0.4117821,0.46690097,0.40494642,0.4394263
16746,0.511693,0.47160143,0.4965644,0.5284443,0.5169234
16750,0.3954175,0.41539448,0.43680206,0.40891013,0.3812993
16753,0.48830155,0.48566505,0.5097281,0.4647833,0.49286726
16755,0.39549965,0.4817493,0.40383148,0.48969808,0.46137768
16756,0.5866594,0.5567576,0.5433735,0.5706582,0.5606081
16765,0.47655332,0.46930712,0.46796855,0.47536552,0.49467346
16771,0.57261944,0.5687995,0.5460087,0.5573646,0.5870837
16776,0.36945608,0.36391744,0.39916998,0.39547503,0.36345738
16777,0.52457374,0.56161964,0.53919977,0.5251198,0.5649843
16778,0.42006406,0.45139086,0.45161676,0.45246363,0.43013602
16779,0.4733847,0.45486748,0.48814288,0.4917718,0.5013653
16781,0.5788143,0.5740805,0.6101394,0.59296596,0.6027507
16784,0.5374564,0.4995939,0.47471255,0.5298479,0.51034874
16788,0.4912468,0.5166566,0.519139,0.6690287,0.5203669
16792,0.53204805,0.5557896,0.53771424,0.4892196,0.51837176
16793,0.45004663,0.4468661,0.4652785,0.47669852,0.4541301
16795,0.49744254,0.48100603,0.4965708,0.45612726,0.41937736
16802,0.4675228,0.46945056,0.42592373,0.43067652,0.40944406
16805,0.52412146,0.52324116,0.5157869,0.5198916,0.49547073
16808,0.48119444,0.45735157,0.49088946,0.47239265,0.47266176
16814,0.5231527,0.547036,0.5575264,0.5066644,0.46235126
16816,0.5460885,0.50850874,0.56675714,0.5505877,0.53989124
16818,0.5559902,0.48802134,0.6008238,0.5375954,0.5804643
16819,0.52809316,0.55316657,0.5059062,0.47521967,0.5614022
16820,0.43653885,0.40946966,0.42500842,0.4559983,0.43546194
16821,0.43908063,0.36612633,0.38117662,0.3635249,0.35298502
16824,0.5179946,0.55143285,0.5646756,0.55939883,0.56195927
16827,0.382575,0.4609266,0.5254965,0.43197095,0.40264806
16828,0.45566225,0.5078171,0.39653084,0.48768604,0.46122155
16829,0.5500878,0.50409544,0.50664234,0.5215526,0.5011565
16830,0.35524508,0.34121498,0.33702672,0.36467212,0.3164692
16834,0.51007295,0.49911872,0.565028,0.50701755,0.48702687
16837,0.4891497,0.48524168,0.43974093,0.48226038,0.4741779
16851,0.5050046,0.50165755,0.5525183,0.5347349,0.5225201
16853,0.5200471,0.5041514,0.5011452,0.5190154,0.4668497
16856,0.4751716,0.47815818,0.51628155,0.4994548,0.47284615
16857,0.49079692,0.46644837,0.4640617,0.4973737,0.46873406
16866,0.45338157,0.46287838,0.4830005,0.46811685,0.40180653
16880,0.38316333,0.41835025,0.3960951,0.3808076,0.36562365
16883,0.46279392,0.42904308,0.4125833,0.44942322,0.41892132
16887,0.43758604,0.4649631,0.37486792,0.4109805,0.39830753
16895,0.4426886,0.4501578,0.40219715,0.47958305,0.42552403
16903,0.48507795,0.4862045,0.5508613,0.4802188,0.46988964
16904,0.48613816,0.44864398,0.467721,0.45587796,0.47127995
16905,0.5804153,0.59896815,0.5814218,0.59619254,0.59241813
16911,0.32261652,0.34686512,0.32091388,0.27811265,0.32585633
16915,0.51613754,0.5639235,0.5640059,0.5321501,0.5192892
16917,0.5431455,0.5640235,0.54344,0.60344076,0.5454092
16920,0.49039745,0.5197138,0.50297505,0.4858581,0.50434726
16921,0.42604062,0.39255056,0.43738636,0.3503298,0.31182933
16922,0.51730597,0.55426717,0.5595816,0.59264827,0.5877109
16923,0.4707614,0.4225039,0.4182139,0.4178196,0.45855427
16924,0.56250393,0.5873012,0.57004213,0.57630455,0.57649624
16927,0.5151987,0.46916795,0.3678608,0.49704203,0.51822895
16928,0.51367795,0.5150708,0.47625646,0.51105124,0.4889886
16932,0.5305693,0.57528245,0.5685158,0.5448253,0.5266615
16939,0.5242808,0.53390974,0.53222615,0.5153124,0.4785003
16961,0.5337572,0.5165506,0.5878479,0.5445981,0.5267519
16965,0.5272603,0.56876606,0.5324335,0.5265109,0.5156863
16966,0.48120484,0.4714279,0.43501574,0.47724482,0.46877462
16967,0.5540723,0.5359553,0.50833404,0.55669296,0.5815583
16968,0.5094902,0.5289067,0.5507689,0.5548218,0.5424765
16971,0.4962425,0.5018898,0.48270616,0.48684844,0.47684062
16974,0.43744183,0.37257826,0.39273655,0.38130453,0.36400053
16975,0.64687926,0.5808714,0.6076058,0.57473826,0.5802843
16976,0.52943254,0.54305506,0.50921667,0.5189911,0.4893101
16981,0.44540483,0.46490014,0.4713841,0.41943654,0.43598735
16982,0.3925288,0.42976096,0.4839445,0.38320383,0.3793412
16983,0.48953873,0.49649078,0.49908522,0.51072925,0.46178505
16984,0.52233356,0.5027273,0.5366978,0.4823754,0.5251013
16987,0.31515226,0.30629185,0.33699968,0.38106185,0.36054018
16989,0.54508775,0.5404841,0.5680168,0.52655894,0.5547545
16991,0.5045032,0.45517755,0.4790383,0.51985306,0.39321703
16992,0.5336666,0.52600724,0.60727346,0.5172296,0.5579148
16995,0.48885766,0.47651368,0.5113121,0.5009969,0.48034728
16999,0.4793257,0.511278,0.45815578,0.4978429,0.5300824
17000,0.53841543,0.5331468,0.54374737,0.53237605,0.5234129
17005,0.5359114,0.51802003,0.5063428,0.5403378,0.580604
17017,0.41611826,0.42245626,0.40312457,0.45726585,0.4076728
17032,0.4414319,0.4684452,0.45020935,0.40873152,0.46662006
17034,0.35508448,0.44888258,0.38501632,0.48214337,0.43231723
17035,0.52582777,0.5058151,0.5409752,0.49762163,0.5143894
17036,0.51619047,0.56222725,0.5548209,0.54543483,0.52066284
17037,0.52565116,0.5189461,0.5265139,0.51132107,0.5593105
17038,0.52314526,0.59777075,0.5122181,0.53970945,0.5573322
17039,0.43111932,0.46188316,0.45197976,0.47673723,0.41401315
17041,0.67056197,0.63128257,0.6051642,0.6816995,0.6344618
17042,0.4183982,0.4575363,0.48029712,0.4404819,0.48091668
17043,0.44197392,0.4094892,0.45536062,0.4113934,0.4350514
17044,0.548918,0.54340255,0.5342871,0.5312847,0.5583255
17045,0.40577242,0.4556038,0.41253075,0.43214226,0.34183198
17047,0.48973575,0.4872821,0.4058956,0.44765815,0.3968024
17073,0.41493332,0.37909493,0.4975568,0.43074772,0.46272275
17090,0.38616386,0.45618528,0.48743898,0.44911966,0.36694372
17091,0.4823541,0.529457,0.507599,0.46991602,0.5193355
17093,0.5327246,0.5092699,0.5256405,0.5712741,0.5215804
17104,0.5214899,0.5572982,0.57756424,0.5292214,0.52274275
17105,0.40729097,0.43249857,0.43421963,0.45706576,0.45036918
17106,0.56359357,0.53248155,0.4968001,0.50753576,0.5250032
17107,0.4081227,0.3676704,0.40210393,0.38072172,0.32322964
17108,0.47330236,0.48753473,0.4820123,0.47907054,0.48484927
17116,0.42985475,0.43221718,0.40219727,0.45299074,0.40768787
17117,0.4759443,0.48638967,0.50764686,0.5596047,0.4741926
17121,0.43020853,0.48117498,0.4731407,0.43989772,0.45519364
17122,0.4287746,0.49025565,0.43827567,0.4800791,0.40168494
17125,0.53599507,0.5518683,0.5595062,0.5473156,0.5449468
17126,0.56318873,0.5448596,0.5557888,0.54568386,0.5512166
17133,0.5171281,0.48898557,0.5007633,0.4993372,0.5198473
17134,0.62325203,0.59043944,0.62229705,0.6805528,0.58901745
17135,0.47445947,0.4150585,0.47139084,0.4256491,0.37236747
17137,0.33657068,0.32779145,0.34772667,0.39505023,0.3494695
17139,0.44379002,0.44030282,0.41096652,0.40002006,0.46566772
17140,0.60755587,0.51634294,0.5504843,0.56987774,0.5750433
17144,0.55340916,0.5311508,0.5457068,0.52683437,0.54209316
17147,0.5784737,0.62201625,0.6041316,0.57130915,0.65998924
17148,0.5281691,0.52554536,0.49230543,0.56949437,0.4680966
17151,0.4935249,0.47458172,0.50736105,0.5202442,0.5010025
17154,0.50616264,0.5609638,0.540813,0.5460935,0.5298694
17155,0.48353115,0.5040072,0.48997518,0.48783937,0.49444312
17178,0.4161241,0.45231894,0.42559546,0.46290183,0.46483207
17182,0.46569985,0.44719583,0.48930225,0.48895293,0.4458295
17201,0.44854417,0.42318344,0.3868618,0.43741876,0.42938104
17221,0.42330134,0.41818088,0.4178742,0.37569976,0.40337336
17223,0.50255585,0.48633456,0.5103621,0.5277626,0.5376321
17234,0.55781716,0.57609165,0.5552691,0.57154834,0.56172746
17245,0.6495875,0.68755794,0.6460319,0.65522575,0.56673187
17251,0.5624762,0.55485326,0.58015555,0.5615658,0.5501691
17252,0.5267626,0.5184691,0.4699422,0.49157766,0.4790904
17262,0.53242964,0.5359209,0.5060613,0.51655686,0.522065
17263,0.5095581,0.49487793,0.5280511,0.5187237,0.56039226
17266,0.43968946,0.4079433,0.40106556,0.50975835,0.42726925
17269,0.46282008,0.4983516,0.42902413,0.4931529,0.41576576
17270,0.52721024,0.54995227,0.52943677,0.53100926,0.5421916
17271,0.44812316,0.4243192,0.5225536,0.5290185,0.45410782
17272,0.49099016,0.4723563,0.4913363,0.4421194,0.34640655
17273,0.4841858,0.4691369,0.45865303,0.48702335,0.4268737
17281,0.4542103,0.4871618,0.5177318,0.5099472,0.49136373
17306,0.43365958,0.4464809,0.40052456,0.4259445,0.36859372
17309,0.48902622,0.41074362,0.49099892,0.40979066,0.37179387
17313,0.45586234,0.4537978,0.54982096,0.3984196,0.48943058
17315,0.5550176,0.6748423,0.58821565,0.57179517,0.5916088
17317,0.4324313,0.47191557,0.3770301,0.41856238,0.4300039
17323,0.50596625,0.52607286,0.5331568,0.5730899,0.4943162
17324,0.25911078,0.2184218,0.20215426,0.27461946,0.25982085
17325,0.5627371,0.51359206,0.5463892,0.5704011,0.56474507
17326,0.37320003,0.3856655,0.4034571,0.43655902,0.36622158
17327,0.5231574,0.49953786,0.52184284,0.54945165,0.5501902
17332,0.51206374,0.47875053,0.4946553,0.5011979,0.4612838
17334,0.5607147,0.54647756,0.5383174,0.5180157,0.54822564
17341,0.51562023,0.5437538,0.49673638,0.51461387,0.5119711
17342,0.47787002,0.4531019,0.49992874,0.4263422,0.38421747
17343,0.43801114,0.42657816,0.4132895,0.4732687,0.39428878
17344,0.41394287,0.41477153,0.43318203,0.44638073,0.3937868
17345,0.32211655,0.3272961,0.33585712,0.3416899,0.2805912
17349,0.4207592,0.4641181,0.4206232,0.4191605,0.43010145
17350,0.5356458,0.534858,0.528352,0.5167108,0.50777936
17351,0.49034628,0.51142293,0.4769136,0.45807734,0.45584232
17357,0.4860374,0.54180324,0.56807137,0.46717703,0.4995499
17358,0.5264729,0.5128481,0.52710384,0.5300545,0.47397628
17359,0.49797514,0.5010575,0.5007481,0.51047117,0.45926356
17360,0.32415992,0.29774323,0.2537448,0.37048617,0.2712045
17361,0.45653322,0.4212771,0.44551125,0.451315,0.44520152
17365,0.43839484,0.45644802,0.41968054,0.45508602,0.44390017
17366,0.52547,0.5195041,0.51902044,0.50144047,0.4906126
17367,0.38548395,0.44719532,0.40358657,0.41625643,0.38714975
17368,0.6139325,0.466599,0.55748326,0.47081134,0.5217237
17369,0.4644568,0.40237314,0.42241552,0.5059017,0.412194
17370,0.55302775,0.54130346,0.52707803,0.50571793,0.5164582
17372,0.52726036,0.5845084,0.5698516,0.47571552,0.5682862
17373,0.6093567,0.51991487,0.5530669,0.49366644,0.49569833
17374,0.47653678,0.49895567,0.4718451,0.4767653,0.48685032
17382,0.51380897,0.5355539,0.5201759,0.5275371,0.5312588
17444,0.37986544,0.3517616,0.357918,0.4011595,0.36351505
17478,0.55534375,0.56477547,0.56669897,0.52303445,0.51042116
17672,0.5093183,0.4788805,0.5370489,0.49831936,0.4749129
17673,0.52633506,0.529617,0.47149137,0.5117431,0.51173544
17677,0.4652207,0.48811135,0.48978126,0.39369276,0.42744023
17679,0.4272036,0.41523224,0.40002003,0.38874742,0.4248481
17680,0.44293422,0.4535923,0.4039273,0.4372594,0.41878727
17683,0.48665076,0.49488688,0.55296564,0.5651664,0.46511742
17684,0.4587673,0.39891753,0.41144457,0.33293507,0.4618234
17685,0.47864142,0.4843325,0.5343,0.4833958,0.5532325
17688,0.49232468,0.5063467,0.5149456,0.48849824,0.5312391
17690,0.50493526,0.52499497,0.4838836,0.5229544,0.49619675
17691,0.5524135,0.54662466,0.5535787,0.54282755,0.5654591
17692,0.54600537,0.56542325,0.6340852,0.5562692,0.53407466
17695,0.46382815,0.4630661,0.44394174,0.42050174,0.4037203
17696,0.48692027,0.4826462,0.47926205,0.4831303,0.50545925
17700,0.5283792,0.5822675,0.47858918,0.4716305,0.49957493
17701,0.53613436,0.52846897,0.5591735,0.5393506,0.5396199
17726,0.54092354,0.56608444,0.5869061,0.6092494,0.58185565
