ticker,pred1,pred2,pred3,pred4,pred5
18247,0.5110166,0.4736443,0.5097802,0.434481,0.45157918
18248,0.57698905,0.544541,0.5635764,0.5140528,0.5792256
18253,0.44590506,0.43962893,0.43148664,0.40549016,0.46297124
18255,0.41347808,0.46743876,0.528595,0.4581073,0.45754835
18257,0.5148939,0.5243603,0.54154587,0.5254241,0.50533706
18267,0.60410434,0.5943806,0.6043549,0.6046312,0.6207552
18302,0.4348206,0.4917585,0.38353115,0.39271542,0.45904619
18306,0.39051238,0.38087118,0.32211995,0.38123378,0.31923264
18309,0.51368946,0.53797686,0.557808,0.5399867,0.51408595
18311,0.46396166,0.4513535,0.45931304,0.48139432,0.5033576
18312,0.42062938,0.46668482,0.44501308,0.38263714,0.4446338
18320,0.4377198,0.38753822,0.50972354,0.4457644,0.4630094
18322,0.4163358,0.41429043,0.36954045,0.37800723,0.37944615
18325,0.53673303,0.48911333,0.5449819,0.4639651,0.47324684
18356,0.32186025,0.34230524,0.31402466,0.3792057,0.32032904
18360,0.485695,0.45233294,0.5069517,0.4608405,0.4734033
18368,0.5005419,0.47745028,0.5122512,0.48874792,0.46916887
18369,0.4166144,0.44765985,0.44695622,0.44102967,0.44784018
18376,0.4920059,0.50904,0.48688272,0.5045979,0.4674
18377,0.41583815,0.4294512,0.39985842,0.38047677,0.35739127
18396,0.3984137,0.4126464,0.38512972,0.4576496,0.41442117
18401,0.3124541,0.36135787,0.3482267,0.3510449,0.29801932
18402,0.44962004,0.38688216,0.3598204,0.33479962,0.32027876
18405,0.37344268,0.37522894,0.36044145,0.42677072,0.3752466
18406,0.51097167,0.49034908,0.45705214,0.4319303,0.48865637
18410,0.530064,0.52053195,0.5344164,0.5015511,0.46768403
18411,0.5174843,0.5481905,0.5155275,0.5484356,0.54488236
18413,0.38473666,0.34244955,0.32118404,0.39498812,0.323629
18418,0.53034616,0.5181658,0.4600878,0.49996832,0.5010137
18419,0.45108476,0.41464034,0.42453912,0.44469514,0.397114
18420,0.54049593,0.5493997,0.5339708,0.54504114,0.5008754
18421,0.51726425,0.52345175,0.53499013,0.5750715,0.5113465
18424,0.53763014,0.4886626,0.519056,0.5342341,0.553243
18425,0.49746197,0.52031547,0.61784655,0.49832654,0.5585374
18427,0.38108787,0.43205518,0.4553467,0.40481055,0.43237415
18428,0.5152498,0.5063184,0.50316733,0.49479246,0.48807457
18438,0.49913865,0.50260377,0.44119,0.5179172,0.47690117
18452,0.5124764,0.57336545,0.54711753,0.5379308,0.5306358
18453,0.5149997,0.42637944,0.48227754,0.49515513,0.47344106
18456,0.42279932,0.4136747,0.4817762,0.40250647,0.3657396
18457,0.40357682,0.4301165,0.38848868,0.43411255,0.36627862
18458,0.539311,0.54235786,0.5904515,0.49419805,0.5311858
18459,0.51386195,0.47979507,0.40783975,0.5015932,0.43426415
18461,0.47872695,0.5556341,0.5276308,0.48311913,0.47132263
18480,0.5112825,0.50378484,0.54001796,0.53493214,0.42004305
18482,0.4709628,0.51020783,0.46391487,0.46447405,0.47269
18484,0.40061867,0.3892477,0.45218995,0.3420735,0.38020182
18485,0.45483458,0.48421425,0.47578168,0.5137224,0.5319823
18514,0.5257161,0.5400371,0.59550786,0.5116552,0.5476461
18539,0.45813462,0.45887834,0.4287639,0.4344793,0.45589224
18542,0.49098665,0.5105035,0.55844116,0.5396202,0.5045785
18549,0.525167,0.53547823,0.54890823,0.50593555,0.51709694
18553,0.47440803,0.49997178,0.54499173,0.5086915,0.505492
18554,0.5816364,0.56259656,0.5444709,0.56360644,0.6066256
18555,0.46604735,0.47002032,0.4457056,0.43756154,0.44011316
18556,0.33325198,0.38286304,0.3458445,0.34157804,0.40382904
18558,0.39628372,0.369201,0.4283166,0.4053083,0.4178182
18559,0.45573577,0.44045392,0.44394436,0.46990892,0.47582072
18560,0.53382707,0.5365411,0.5699513,0.57642823,0.56912404
18561,0.42169303,0.46039265,0.44126943,0.35050198,0.3311287
18563,0.5812572,0.5805979,0.57077,0.5953605,0.62434864
18566,0.51706755,0.50706095,0.517146,0.52583265,0.45293733
18568,0.30269274,0.292818,0.33823556,0.38415164,0.34023854
18572,0.56832844,0.58776236,0.6094014,0.62204355,0.6111823
18573,0.8549048,0.74402386,0.75302184,0.78464895,0.8859732
18575,0.5741558,0.57772034,0.541561,0.5371116,0.48028213
18576,0.5289851,0.54078025,0.4842854,0.52117515,0.53136814
18578,0.50093544,0.5366625,0.4661455,0.5224714,0.50091404
18579,0.5388576,0.5677246,0.5405436,0.5460343,0.5396142
18580,0.42009413,0.41983682,0.39220706,0.4186103,0.43266734
18592,0.49560124,0.5167649,0.50919175,0.53802276,0.48782882
18642,0.47468933,0.5008228,0.5573175,0.49982274,0.51629376
18643,0.5213359,0.5329776,0.5248023,0.54964143,0.5009382
18644,0.4658579,0.5081549,0.47152627,0.510869,0.5185533
18646,0.36298907,0.36833996,0.29750177,0.3654255,0.32457736
18648,0.48258793,0.4869434,0.5118633,0.49520713,0.4617314
18649,0.48259547,0.47445837,0.43568724,0.47012556,0.53216165
18652,0.39733845,0.43574858,0.3961637,0.4259935,0.39767984
18656,0.5558367,0.5299921,0.5571977,0.5374812,0.5535093
18659,0.43061492,0.42999652,0.44221413,0.4060376,0.4309662
18664,0.45815805,0.5041707,0.5054298,0.4902402,0.47666714
18668,0.42914155,0.47528,0.4554438,0.47497228,0.43524075
18670,0.5196231,0.47715178,0.47881356,0.48867342,0.49185166
18671,0.5512047,0.5717305,0.5467221,0.55543864,0.5753342
18676,0.54472816,0.5534803,0.5189356,0.54883856,0.5497358
18677,0.5208415,0.4819436,0.4789953,0.44390208,0.4688483
18709,0.50843596,0.4863172,0.49595118,0.49461398,0.49167028
18719,0.4547866,0.39140293,0.482868,0.39637756,0.40244365
18725,0.4829769,0.49177617,0.52727985,0.52464795,0.459639
18726,0.53261477,0.5082185,0.47959352,0.5469865,0.52709186
18727,0.4496204,0.40126255,0.40028778,0.44574055,0.31607038
18729,0.57005775,0.56029904,0.6046367,0.56327486,0.59541684
18735,0.47628692,0.479389,0.52564234,0.47142303,0.45894894
18769,0.44594437,0.5546892,0.4872294,0.5205867,0.4767404
18770,0.5123696,0.44507718,0.5088783,0.4505475,0.47382858
18772,0.48432633,0.48952878,0.45214364,0.5068203,0.48358732
18773,0.40849462,0.3776798,0.41145128,0.41018185,0.38000497
18774,0.51931316,0.5447061,0.48821607,0.5290785,0.4829313
18776,0.5458144,0.45750386,0.45509204,0.51479137,0.5139653
18777,0.5168455,0.52315474,0.47004768,0.49479896,0.5045447
18779,0.46384752,0.50717425,0.47746068,0.4748849,0.48527262
18780,0.35188547,0.38746983,0.36518037,0.35915324,0.3779198
18783,0.4724172,0.49123064,0.4944317,0.44288665,0.43113145
18784,0.45866105,0.4421266,0.40195435,0.41788036,0.3900826
18785,0.38202763,0.44931704,0.43622842,0.46653435,0.46472278
18786,0.50170743,0.43112212,0.5402285,0.43943724,0.3956367
18789,0.52061445,0.5480597,0.5027535,0.5039251,0.5363423
18806,0.54783446,0.49499485,0.5595121,0.4917428,0.49227688
18808,0.48317108,0.45926824,0.49585834,0.46337083,0.46949565
18815,0.54888815,0.5532686,0.6025074,0.5742867,0.5912301
18832,0.48816976,0.4831851,0.4559091,0.51623094,0.45485437
18835,0.4836968,0.5068513,0.5354744,0.48129776,0.50858617
18837,0.45474347,0.46498942,0.42015266,0.46351564,0.44854826
18838,0.43972188,0.42124233,0.42571196,0.49324334,0.47436664
18840,0.41715035,0.46935144,0.3115985,0.39001068,0.40551856
18844,0.5470314,0.52987975,0.511588,0.51386636,0.49410298
18845,0.47741053,0.50407535,0.4979665,0.48456565,0.52953124
18846,0.45428208,0.46862772,0.4868059,0.45524588,0.44887784
18847,0.49792573,0.48362458,0.52513766,0.5115004,0.52283496
18851,0.45550144,0.4283354,0.44770327,0.42067692,0.39771134
18855,0.35856852,0.3708543,0.3300385,0.32792148,0.30889454
18856,0.45470083,0.4924842,0.5166564,0.45767483,0.4387073
18886,0.52697414,0.4802512,0.5022111,0.46249402,0.51581305
18894,0.33580643,0.35840178,0.41566157,0.32892275,0.28478023
18895,0.54050523,0.4611349,0.47340602,0.46895155,0.48138306
18898,0.5401616,0.50574106,0.531098,0.55702305,0.3983538
18899,0.4667247,0.501441,0.55323315,0.46327797,0.45199534
18903,0.43692315,0.41864532,0.4454319,0.4461045,0.45401406
18907,0.52237916,0.4744207,0.47946444,0.54513454,0.49943894
18908,0.52278244,0.5180221,0.49862152,0.5650833,0.5214551
18909,0.5174268,0.5334125,0.5320525,0.5564738,0.57515043
18910,0.44831204,0.45792705,0.40072176,0.4725153,0.38468665
18911,0.49798864,0.48946032,0.45190176,0.46947545,0.44591838
18913,0.54659945,0.58374673,0.5710707,0.5805022,0.58020836
18915,0.5047759,0.44980422,0.50809616,0.5515375,0.5562595
18926,0.4235991,0.47160265,0.45382684,0.45497808,0.43253684
18936,0.44323605,0.48010874,0.44916612,0.5421256,0.46802217
18937,0.5006192,0.46346262,0.5053524,0.5151344,0.55365354
18938,0.45181286,0.4801019,0.52643585,0.5320158,0.4642705
18940,0.4928348,0.5174057,0.5519577,0.5230902,0.5297522
18941,0.55460185,0.54425883,0.5587004,0.5428347,0.50989497
18953,0.4753931,0.44382942,0.47611883,0.49649456,0.46306378
18955,0.5139265,0.494711,0.4865329,0.5202681,0.5032505
18958,0.5613386,0.5814345,0.57924813,0.5680564,0.53175724
18961,0.4004973,0.40720823,0.42725143,0.45558998,0.41793248
18963,0.48797652,0.43820757,0.4300523,0.4174095,0.49709404
18968,0.5170931,0.52681094,0.5323804,0.5442077,0.5372533
18973,0.49892777,0.52342993,0.54147846,0.52826995,0.4561856
18997,0.49975196,0.5192138,0.48855078,0.5618874,0.5241869
19002,0.4652899,0.47974187,0.4814685,0.5534508,0.48291898
19004,0.3998396,0.4195971,0.44082332,0.3880965,0.42294654
19008,0.4762078,0.5138025,0.4848972,0.51121044,0.46203756
19012,0.4537869,0.4844302,0.48073554,0.48120934,0.46487918
19015,0.49133176,0.5132614,0.48211265,0.51427644,0.5499341
19017,0.42411765,0.38017124,0.3784786,0.37319884,0.3849615
19021,0.4835467,0.513534,0.50274676,0.47356716,0.49334252
19022,0.48499656,0.47472602,0.3972036,0.51504356,0.4557459
19024,0.40726557,0.39343542,0.4601273,0.40255055,0.38246047
19025,0.44710585,0.42489034,0.49874985,0.45178777,0.44215974
19026,0.5013333,0.5256836,0.45645428,0.43665534,0.47888243
19032,0.40490156,0.46653336,0.4871481,0.46042994,0.4244937
19034,0.14777759,0.2570528,0.1863366,0.32554615,0.16843507
19061,0.36961493,0.41095346,0.42311588,0.44009423,0.39816308
19064,0.5105293,0.51562434,0.48335233,0.5299465,0.53193593
19066,0.44106144,0.47539005,0.5307766,0.46281946,0.48573014
19070,0.5231599,0.56062645,0.54351413,0.5339172,0.5734475
19071,0.60569465,0.582224,0.6099087,0.5587846,0.6080492
19072,0.61147314,0.5484481,0.60052115,0.68228096,0.71301174
19076,0.43440363,0.38964745,0.4241804,0.43919352,0.45927116
19081,0.48709753,0.49457192,0.5518716,0.5093695,0.5098768
19082,0.5294113,0.49098954,0.48077646,0.5173296,0.5370525
19084,0.5366262,0.523273,0.5479745,0.5404899,0.50764096
19085,0.5803101,0.525898,0.50852513,0.59135646,0.45650485
19098,0.42409727,0.4372893,0.34159404,0.41780406,0.431612
19114,0.50012076,0.51765394,0.50116134,0.4828314,0.4684175
19129,0.553209,0.50808567,0.47722545,0.56121254,0.5755936
19135,0.41167432,0.4228233,0.42663172,0.49052462,0.48114625
19136,0.43937808,0.52355313,0.4895597,0.43205824,0.4432268
19137,0.37789643,0.39479953,0.39964402,0.39436287,0.3744596
19140,0.24667005,0.3520947,0.28610963,0.28094664,0.24769384
19142,0.360044,0.37024203,0.32395697,0.3791839,0.31199765
19143,0.42989898,0.41064888,0.42856434,0.47328442,0.38763434
19145,0.55522925,0.5292031,0.4760761,0.56249666,0.5003848
19146,0.6205949,0.5974556,0.67707676,0.69265586,0.69538724
19149,0.46090978,0.4530326,0.47342288,0.45647126,0.4630919
19166,0.41453117,0.4353394,0.42777497,0.40511742,0.3644356
19172,0.40632838,0.42534518,0.46651068,0.5188162,0.45013595
19176,0.43649912,0.4244463,0.4237537,0.402911,0.4190917
19178,0.5721393,0.5596348,0.5406858,0.5296888,0.53340507
19180,0.5007763,0.47694212,0.5920461,0.52989507,0.52920425
19184,0.48596466,0.46327686,0.50476694,0.484065,0.5041192
19185,0.35405064,0.42126712,0.47700918,0.38495013,0.40464714
19187,0.47492832,0.49545753,0.5613213,0.4922512,0.4649701
19194,0.4456154,0.42916363,0.37076938,0.5015146,0.42898136
19196,0.39411676,0.41124532,0.49711752,0.46206537,0.38355118
19197,0.44538543,0.45926428,0.4656627,0.44398993,0.47345373
19198,0.38974133,0.42596635,0.45284477,0.43779525,0.40980348
19200,0.37410924,0.51679605,0.4345885,0.41961095,0.29721424
19201,0.53600395,0.486203,0.47602338,0.47738966,0.42846304
19224,0.4079484,0.50189996,0.351806,0.4459729,0.38619822
19228,0.510763,0.5197388,0.5098916,0.5148178,0.449821
19231,0.5943306,0.5592237,0.5373998,0.55826753,0.5832284
19232,0.3576048,0.4030575,0.38880655,0.39521116,0.35916388
19233,0.5194553,0.48680434,0.46037725,0.46751714,0.47796026
19249,0.33676612,0.3478384,0.26756617,0.343187,0.32500833
19250,0.45094737,0.48856577,0.5172796,0.503166,0.5272262
19251,0.51564914,0.4973663,0.39015207,0.508687,0.46479464
19271,0.44487062,0.49555978,0.52561647,0.43571934,0.47700304
19285,0.56525487,0.5601032,0.56086224,0.5166138,0.56088805
19286,0.5489766,0.54702723,0.5634563,0.55233186,0.522562
19310,0.50917315,0.5277436,0.4563861,0.50942546,0.5201785
19312,0.51072,0.507193,0.54739124,0.53924733,0.52082795
19313,0.53607976,0.5445669,0.46378183,0.5447856,0.5686767
19315,0.38748428,0.39834362,0.43436888,0.52577114,0.45514867
19316,0.5035854,0.49973255,0.4908959,0.52849394,0.53016174
19317,0.5289905,0.5301291,0.5121992,0.5791389,0.51744163
19331,0.5089572,0.4486706,0.51132256,0.5427103,0.5312153
19333,0.5086257,0.46783954,0.5244588,0.50018144,0.49723837
19338,0.44514483,0.42804658,0.4497768,0.4261404,0.4212165
19348,0.57750165,0.48608774,0.56688374,0.5731566,0.51604825
19349,0.53344566,0.5000589,0.44421324,0.47855294,0.54672337
19350,0.5876003,0.6030882,0.5532777,0.55184114,0.55543095
19352,0.45499417,0.506582,0.5138953,0.4599076,0.43633616
19353,0.5127018,0.5198035,0.49692115,0.4940819,0.49350467
19356,0.535372,0.49357772,0.5083427,0.5386427,0.4714775
19357,0.4400974,0.4849367,0.5029642,0.47395447,0.48679614
19358,0.55495703,0.529957,0.5255117,0.5396607,0.53067034
19388,0.5069054,0.5227715,0.4934959,0.509804,0.40317547
19393,0.54327035,0.5669351,0.5708602,0.5592072,0.51652294
19396,0.37394613,0.40778676,0.3981009,0.38859594,0.40909123
19397,0.5058415,0.49692398,0.49897367,0.49474883,0.48580882
19401,0.38927555,0.423369,0.44536912,0.4147485,0.40431783
19402,0.4054423,0.47795513,0.3660228,0.47227955,0.42045912
19403,0.5129643,0.5157413,0.5576444,0.50961274,0.51382256
19404,0.4043728,0.41995507,0.47557372,0.44118205,0.40844223
19405,0.4715579,0.44303852,0.42462745,0.5194115,0.45135882
19408,0.49172118,0.40912896,0.53995204,0.50417733,0.44494557
19409,0.50436777,0.51757455,0.5329214,0.47918072,0.52944136
19413,0.46922576,0.47053254,0.42291987,0.44837433,0.5099206
19416,0.44796485,0.3687518,0.36564568,0.40061918,0.40151352
19433,0.3414176,0.4400066,0.4565585,0.42471647,0.44863802
19454,0.44611645,0.4058269,0.48683912,0.44983286,0.48092085
19455,0.52945894,0.4546011,0.4801629,0.47664878,0.4623823
19456,0.47870135,0.46169513,0.50207937,0.48577937,0.50007725
19460,0.4469818,0.41429582,0.39170003,0.45412904,0.46681622
19462,0.3311304,0.42468438,0.21662585,0.39390314,0.4680889
19476,0.48659098,0.516172,0.47135353,0.47815287,0.53378195
19479,0.4690202,0.4848085,0.37511733,0.46448585,0.26819044
19483,0.34696212,0.3812872,0.37224826,0.34458452,0.37402326
19484,0.49543923,0.48433974,0.4997343,0.47647777,0.4955669
19485,0.53781796,0.59489363,0.5216153,0.5133849,0.5068545
19486,0.3798084,0.48138517,0.47886613,0.4289764,0.4511494
19488,0.52578634,0.46524426,0.4810805,0.4452521,0.43801966
19489,0.54116154,0.560878,0.5574314,0.5678498,0.4987713
19494,0.32734275,0.34551615,0.31751302,0.32421234,0.34578085
19495,0.44584355,0.4428888,0.48767108,0.45757863,0.4184684
19496,0.44433355,0.4282881,0.40468952,0.43523663,0.3895214
19497,0.5630166,0.5617776,0.6037881,0.60749876,0.566057
19499,0.5500135,0.5592165,0.57452905,0.5442776,0.50790006
19500,0.44774973,0.48656803,0.53575504,0.46665367,0.44993785
19501,0.5148365,0.47513273,0.53767794,0.5083614,0.5113572
19502,0.37256008,0.47763667,0.47387177,0.4120191,0.4144049
19504,0.6545929,0.6711911,0.73069257,0.61117935,0.7118928
19505,0.5474932,0.53839934,0.5426539,0.57574666,0.5219512
19506,0.5234803,0.54145575,0.51409996,0.51819813,0.5015144
19515,0.5580637,0.50275755,0.5956512,0.56303436,0.6212364
19533,0.45539013,0.47864604,0.52706754,0.5130534,0.4647999
19534,0.47457185,0.4731714,0.45468658,0.38631368,0.450673
19539,0.4873544,0.50859374,0.48138073,0.49168462,0.5103974
19540,0.45117906,0.4386086,0.4275502,0.4493954,0.43458006
19541,0.5096337,0.5725248,0.5810456,0.57039016,0.5721837
19542,0.46912864,0.5096788,0.5141025,0.52748847,0.47662994
19544,0.47174117,0.42573705,0.4838031,0.4238983,0.4608555
19547,0.51212955,0.49991322,0.5206418,0.56424093,0.504418
19555,0.5947572,0.5632166,0.5661853,0.5570657,0.6153114
19556,0.4528739,0.50078535,0.45049402,0.45872748,0.46032307
19559,0.35128728,0.38593706,0.37075967,0.42847094,0.39063317
19560,0.5397362,0.5198761,0.60511416,0.52582544,0.5762272
19561,0.37612292,0.39360142,0.4635822,0.4147735,0.35486653
19565,0.52046126,0.5082695,0.53214425,0.5417,0.4769749
19566,0.45087403,0.39253804,0.47111753,0.41684842,0.3884761
19568,0.48524365,0.40833056,0.46649304,0.5009004,0.46381354
19573,0.5322757,0.52770686,0.53248745,0.57337487,0.5144395
19575,0.4745277,0.4600058,0.50189865,0.47584707,0.5107953
19576,0.49304003,0.49025127,0.46349418,0.4832297,0.4677909
19577,0.59009594,0.49863535,0.56359965,0.55276155,0.42711937
19579,0.426753,0.48191383,0.49635583,0.43406168,0.49824524
19585,0.47377297,0.5388935,0.50295633,0.5406123,0.5283023
19592,0.51305276,0.54059607,0.49983507,0.54161215,0.49191657
19593,0.4669351,0.49213153,0.50367117,0.47005114,0.4533202
19599,0.4982887,0.50248295,0.49291986,0.51790506,0.5124799
19606,0.53938204,0.51547486,0.57481337,0.531331,0.5648812
19616,0.4733016,0.45273378,0.48067987,0.46705565,0.47081402
19619,0.48442373,0.4740199,0.456937,0.5218102,0.48602858
19620,0.43512496,0.41539034,0.44063264,0.38609996,0.38435212
19621,0.40365615,0.45601806,0.34718627,0.31705362,0.39037874
19624,0.5338629,0.5360992,0.5519767,0.57574767,0.46830183
19628,0.49702275,0.4222876,0.42435786,0.45120016,0.40202042
19631,0.42089474,0.4225958,0.4034648,0.42816246,0.37337032
19632,0.55940485,0.5539205,0.5835575,0.55510616,0.5670074
19635,0.4744863,0.48724285,0.49319062,0.47158307,0.45597667
19636,0.33059597,0.34661144,0.3369654,0.35854527,0.3312181
19639,0.48369953,0.41232976,0.39871812,0.43348622,0.4165856
19640,0.3822813,0.3937023,0.37931427,0.48645985,0.41256085
19644,0.575919,0.5353798,0.5866146,0.5935822,0.54204637
19648,0.42211536,0.48740244,0.4141624,0.47735074,0.36619267
19649,0.56087595,0.5582936,0.64256257,0.61097467,0.59628123
19650,0.41624296,0.45004618,0.4361966,0.46705434,0.44243017
19653,0.58623236,0.63801086,0.5744029,0.55341536,0.5659795
19654,0.54349804,0.5400376,0.47257325,0.5192778,0.4759942
19655,0.5126961,0.50841945,0.5229903,0.5036649,0.50473356
19657,0.55643463,0.57400644,0.5752809,0.54084855,0.5747439
19659,0.55544657,0.544523,0.56299096,0.54465526,0.54108274
19679,0.49955148,0.5361379,0.5102566,0.4992833,0.4756263
19680,0.43324563,0.44567665,0.41055253,0.45866898,0.43154043
19681,0.41375428,0.42538798,0.53473026,0.4425724,0.39755496
19682,0.52148247,0.4614664,0.48573554,0.48042414,0.48024428
19721,0.4956531,0.5018145,0.52288663,0.5051922,0.50966233
19746,0.45940033,0.43668073,0.48863634,0.45878333,0.44824797
19751,0.5122155,0.5175096,0.53254724,0.50142086,0.41778123
19752,0.51582575,0.49171865,0.5265672,0.510275,0.4908263
19778,0.5392281,0.5403121,0.54228115,0.6038828,0.569875
19788,0.5591835,0.5902497,0.6248269,0.56751037,0.5863304
19794,0.45809084,0.46309942,0.5556195,0.45245937,0.4558191
19797,0.37785783,0.39893797,0.41676247,0.37613556,0.38725537
19803,0.4158805,0.3809678,0.4271761,0.41848558,0.32384714
19807,0.5828849,0.53216034,0.5066565,0.52803075,0.5336092
19808,0.5460418,0.5061594,0.47541177,0.5019507,0.5469056
19809,0.56041414,0.55630666,0.54123384,0.6113054,0.5422664
19810,0.3445703,0.38495427,0.2739117,0.3910456,0.38128844
19811,0.4695355,0.46482942,0.52037007,0.4628885,0.47468597
19812,0.39522624,0.40795076,0.4374202,0.43728054,0.35910916
19813,0.5103046,0.51859087,0.54163647,0.5616186,0.51224595
19814,0.42256933,0.4137819,0.42093885,0.41088086,0.37523133
19818,0.5363256,0.5032783,0.5261287,0.5269659,0.54078275
19822,0.55503,0.5640665,0.5748256,0.55074346,0.51319873
19824,0.52304274,0.52997094,0.50091535,0.52541935,0.50509787
19825,0.50221777,0.4718246,0.4841663,0.49887034,0.4973472
19826,0.43367112,0.474753,0.43097478,0.4761255,0.44009253
19828,0.52508014,0.5330832,0.522613,0.5232613,0.5052293
19831,0.54860485,0.49950767,0.59419906,0.51557815,0.47090998
19832,0.31248406,0.3575179,0.3354833,0.30216646,0.35233283
19833,0.348297,0.35262972,0.34213203,0.33791864,0.3388901
19835,0.34591326,0.3004906,0.2876341,0.35238633,0.30795172
19838,0.4169911,0.44568697,0.42782444,0.4242214,0.38274577
19847,0.517635,0.5020808,0.5055953,0.5075852,0.5173938
19849,0.50940657,0.52572435,0.5069553,0.5197662,0.50125855
19850,0.37468514,0.4092689,0.47887242,0.4192426,0.4381927
19851,0.5664827,0.5645631,0.53332365,0.5502894,0.5266452
19854,0.5337736,0.4719475,0.47970968,0.43966603,0.47982448
19859,0.48963422,0.5117295,0.5180381,0.55068105,0.54578686
19862,0.4050049,0.49089363,0.43810347,0.47709215,0.46723968
19880,0.41617244,0.4309388,0.44050503,0.38558775,0.38839945
19892,0.5009197,0.51936984,0.48871657,0.5073154,0.5121417
19893,0.42383203,0.41759747,0.41812593,0.4471416,0.46962836
19894,0.54931986,0.55116594,0.5880731,0.5756539,0.5005026
19898,0.39205888,0.3456035,0.3463374,0.34472606,0.3822444
19919,0.5508488,0.54850256,0.5180976,0.5202924,0.56139773
19920,0.34493932,0.35373384,0.35370433,0.40315995,0.40309572
19928,0.48120102,0.4754435,0.49255896,0.47976136,0.44769475
19930,0.4331985,0.48324555,0.48505905,0.48547724,0.4632293
19935,0.4795942,0.49565727,0.47683558,0.48288748,0.5181441
19937,0.43026716,0.42480952,0.40719992,0.3534281,0.46728575
19938,0.4688805,0.45605403,0.41557026,0.4811272,0.47783592
19939,0.5922426,0.5799864,0.57162446,0.5476475,0.5352334
19944,0.36844945,0.4445376,0.37520325,0.3153302,0.4037856
19945,0.45840263,0.40393096,0.4527558,0.43809888,0.5063059
19946,0.5263102,0.5362229,0.49659657,0.49979043,0.50090104
19947,0.42754567,0.43503302,0.46894795,0.4966339,0.39559543
19948,0.5136645,0.51560855,0.50320214,0.47973934,0.47776195
19950,0.27997577,0.29457948,0.33530545,0.28835762,0.24964699
19952,0.49752423,0.49946564,0.52134734,0.5080643,0.48431
19953,0.6057458,0.52245915,0.5780252,0.5456675,0.56813204
19955,0.29817194,0.31568933,0.29652524,0.30677935,0.27587497
19956,0.4695228,0.5004397,0.5007052,0.5195204,0.48745188
19958,0.5438839,0.529792,0.56430066,0.54868984,0.5480661
19962,0.5851311,0.53173906,0.6111827,0.59553313,0.52206266
19965,0.4637706,0.50766987,0.5471163,0.5529631,0.48637277
19969,0.4738923,0.49078843,0.49406484,0.50277174,0.51284784
19973,0.545506,0.52245486,0.52208155,0.5451446,0.51750046
19978,0.3367843,0.33984172,0.36637163,0.2983115,0.35912883
19979,0.5001988,0.5467436,0.50863284,0.5256041,0.50014323
19985,0.45348385,0.49546295,0.4781379,0.51068485,0.45283374
19986,0.49344116,0.49612767,0.5619926,0.501789,0.48470837
19993,0.2765909,0.30965275,0.2931523,0.29127592,0.26846433
19994,0.4376417,0.5094541,0.49635625,0.44164735,0.36894694
19995,0.46847987,0.5128103,0.49765575,0.5621787,0.4566988
19996,0.44743767,0.43358514,0.4710284,0.4968136,0.4654866
19997,0.39253083,0.41264632,0.33948544,0.32160372,0.37861302
20053,0.5510109,0.5400062,0.60648817,0.52113855,0.5270908
20057,0.43178204,0.42009252,0.40863556,0.3939145,0.40409535
20058,0.48275247,0.51038617,0.4935689,0.46267155,0.5100565
20059,0.4911636,0.42206421,0.44479337,0.46612525,0.5348899
20062,0.5770407,0.5373742,0.5577635,0.5058136,0.563637
20064,0.42537898,0.5220052,0.40231144,0.47398457,0.4766109
20065,0.5843857,0.56640387,0.5932018,0.596225,0.56813294
20067,0.51423115,0.5515372,0.52330714,0.57002,0.5401318
20072,0.5290542,0.5133948,0.5463487,0.54731953,0.53205425
20082,0.45764792,0.52953374,0.5436277,0.5203359,0.5164215
20094,0.44124436,0.37300238,0.43450147,0.40141833,0.37968007
20097,0.33604652,0.41825035,0.31784654,0.4609487,0.39815784
20101,0.460103,0.43833345,0.39599615,0.46515262,0.49259683
20114,0.45420602,0.47988996,0.48324332,0.45050883,0.39652392
20115,0.39734253,0.425691,0.3893,0.45754558,0.41215217
20117,0.55763906,0.53479356,0.5390633,0.54078394,0.5222836
20120,0.4621805,0.4629481,0.4451545,0.43166324,0.44780877
20126,0.5149899,0.5128377,0.538978,0.541327,0.514455
20130,0.5132523,0.4521144,0.55896837,0.478745,0.45148706
20134,0.486771,0.48660612,0.5211128,0.49441063,0.5255335
20135,0.58530134,0.59857315,0.61223143,0.6354084,0.59468883
20137,0.3325892,0.38871822,0.37863475,0.33808002,0.28772625
20138,0.4587825,0.44683254,0.48484534,0.4815578,0.4583767
20143,0.5144438,0.5111314,0.534236,0.4917624,0.48844084
20145,0.39487326,0.42960045,0.4572842,0.42454234,0.4390318
20146,0.4454121,0.51359814,0.5078003,0.48407173,0.50679135
20147,0.44768357,0.48118216,0.4433769,0.4643849,0.40475234
20150,0.5030846,0.4897177,0.5231885,0.5338556,0.57156074
20153,0.5435699,0.50026035,0.5257627,0.5364973,0.55213183
20154,0.47164366,0.5272829,0.50854135,0.4947233,0.5173113
20155,0.54946053,0.54026884,0.52992505,0.51269686,0.53094345
20161,0.56933916,0.57992965,0.5531388,0.5522201,0.559077
20163,0.23738477,0.27842817,0.20735815,0.26772782,0.27617618
20169,0.52112687,0.5184703,0.4803263,0.50017655,0.49362716
20171,0.42276528,0.4429108,0.48675597,0.47651318,0.45665643
20173,0.45124537,0.37677214,0.42163658,0.44435197,0.37055337
20178,0.4684081,0.44596717,0.41315743,0.47396794,0.4095486
