ticker,pred1,pred2,pred3,pred4,pred5
16097,0.51382416,0.4956034,0.4917878,0.48768783,0.4860865
16099,0.474798,0.51110077,0.5210852,0.45975474,0.52759415
16100,0.4780904,0.46892163,0.5187896,0.53432024,0.50975674
16104,0.5154042,0.44807446,0.40011987,0.47814023,0.41985038
16108,0.39754736,0.43950078,0.5001903,0.4334342,0.47791108
16111,0.43767723,0.44449368,0.39976034,0.44146797,0.4558482
16112,0.33595142,0.39264068,0.33880377,0.34467056,0.34760568
16119,0.57841533,0.58407253,0.5885287,0.5585359,0.5756362
16126,0.5206278,0.54634863,0.5401488,0.52416337,0.50669414
16140,0.52077067,0.5262303,0.5264466,0.5610826,0.55571264
16145,0.32413775,0.34456435,0.344547,0.321471,0.37184325
16146,0.41034552,0.4375234,0.43649343,0.42071235,0.3571104
16154,0.74581105,0.588941,0.7311667,0.67805725,0.84432185
16158,0.5470919,0.5653876,0.5142598,0.49912733,0.5741028
16164,0.5573227,0.6163366,0.63553363,0.6495189,0.5935397
16171,0.5188402,0.4610605,0.52950084,0.5103025,0.5039535
16173,0.41549546,0.47606844,0.47519386,0.47572848,0.50133264
16178,0.53163373,0.4732743,0.50231093,0.50785255,0.4778904
16179,0.40382218,0.37793067,0.42117965,0.4382594,0.3982982
16181,0.46606782,0.52951735,0.47519442,0.49359396,0.44046423
16182,0.5091751,0.50191075,0.51955175,0.5034476,0.54336864
16183,0.36485007,0.40274528,0.42609558,0.35066482,0.32110628
16186,0.52776664,0.5639434,0.5349918,0.5322292,0.5536096
16188,0.5435765,0.54219633,0.49332905,0.54080105,0.52232957
16247,0.5041488,0.52082527,0.52812916,0.5023242,0.494362
16250,0.5466489,0.5385844,0.51572573,0.5247091,0.54762495
16252,0.43850893,0.43417147,0.44084576,0.44918594,0.45027748
16253,0.5697002,0.54921645,0.6102174,0.56078345,0.5633334
16255,0.38559476,0.38172632,0.44043893,0.42752168,0.42444128
16260,0.47360435,0.52018285,0.5517474,0.49842694,0.45512986
16261,0.41271204,0.50581163,0.5003601,0.43281865,0.45232412
16263,0.38868874,0.44965476,0.4176944,0.4647728,0.31003806
16276,0.50856495,0.5030641,0.5318404,0.52423346,0.49576816
16277,0.49780726,0.4912843,0.5054913,0.4615866,0.4642689
16284,0.48287103,0.4988735,0.46021834,0.4847453,0.49056703
16285,0.54133594,0.4710622,0.52286816,0.49600992,0.47936532
16287,0.5636897,0.59100515,0.5736547,0.5791837,0.61125416
16290,0.5959579,0.54847443,0.5663038,0.58040607,0.54955536
16303,0.44892693,0.40794602,0.447963,0.4818327,0.384235
16304,0.46977755,0.49992898,0.4681053,0.4869382,0.47186875
16308,0.5736388,0.5460858,0.60030997,0.5851349,0.53000903
16309,0.5717976,0.5165655,0.5837997,0.5193265,0.56105256
16310,0.49481273,0.484145,0.42055836,0.5163659,0.4755947
16318,0.5015438,0.47327918,0.49593621,0.41682482,0.4899302
16319,0.54034805,0.5202605,0.5291692,0.5080581,0.54551953
16338,0.5800688,0.5506468,0.56788653,0.5603977,0.5392458
16343,0.5385712,0.5401246,0.5486496,0.54845905,0.48545012
16347,0.54314876,0.52383006,0.5190511,0.5378794,0.546885
16376,0.32236445,0.38847217,0.34069163,0.3697659,0.30941355
16377,0.35947007,0.38517958,0.3713678,0.37816954,0.33989283
16381,0.54332274,0.50553787,0.501674,0.48501325,0.49541208
16382,0.48922077,0.42542067,0.39401504,0.38938797,0.37974155
16384,0.4958058,0.516665,0.50919855,0.49273404,0.4929353
16386,0.5179926,0.5283153,0.591346,0.51449543,0.490601
16392,0.44710308,0.4022192,0.44466704,0.46149603,0.4566408
16393,0.44413412,0.48098683,0.4671602,0.47701117,0.492609
16399,0.52136725,0.50735354,0.51442224,0.5271736,0.55582744
16400,0.41864192,0.45560685,0.4434855,0.44904575,0.4230404
16401,0.43945095,0.49175462,0.41876668,0.47734746,0.45350507
16402,0.52061546,0.49913096,0.5576429,0.5378841,0.526622
16431,0.52742726,0.53604215,0.5225001,0.56073123,0.47469452
16432,0.56521297,0.5574658,0.55355054,0.5507522,0.54017794
16434,0.54308945,0.4778633,0.55206877,0.53040075,0.5084966
16436,0.49110997,0.51378775,0.5504214,0.49054697,0.4860745
16437,0.5584694,0.56875646,0.5989315,0.58315444,0.58777994
16442,0.44386187,0.45212498,0.46465904,0.48015252,0.4634427
16448,0.5036808,0.46983874,0.46080318,0.5060196,0.51388824
16458,0.41944373,0.43201143,0.42643937,0.39213482,0.3928162
16463,0.48398858,0.53086776,0.4822712,0.48786476,0.48102677
16464,0.3975905,0.41721013,0.40721408,0.39442354,0.43652806
16465,0.4576895,0.46241286,0.44250944,0.4864631,0.41829258
16471,0.4928871,0.49880812,0.5016065,0.5093985,0.48051217
16472,0.5443279,0.54808164,0.5688945,0.5596106,0.5261744
16473,0.5004705,0.54738235,0.5141656,0.54806477,0.49822673
16497,0.49746844,0.5187155,0.51962644,0.4890383,0.53184444
16498,0.5418754,0.56084573,0.56259364,0.5339548,0.5501746
16499,0.5540139,0.57799,0.5474818,0.58071584,0.57443756
16505,0.55899686,0.5653733,0.60181105,0.549325,0.5673609
16522,0.4737593,0.43577343,0.44812563,0.43623537,0.44692212
16528,0.25134367,0.32365903,0.29376253,0.31330034,0.2774695
16529,0.4877254,0.4937943,0.52527213,0.45535967,0.45756444
16532,0.46049246,0.51313955,0.43754473,0.44565633,0.45799097
16533,0.53755236,0.44589216,0.38917553,0.4899662,0.5029016
16541,0.49204788,0.4811565,0.5091298,0.5176709,0.47491777
16542,0.47295997,0.5708457,0.550426,0.54857963,0.52589583
16543,0.452027,0.45371655,0.46147498,0.45338988,0.4968475
16548,0.5432303,0.51056397,0.5423539,0.531914,0.53722054
16554,0.53209156,0.5418318,0.57245,0.536455,0.5622715
16555,0.50903267,0.52096665,0.5383905,0.47453198,0.5046405
16557,0.5356682,0.54515797,0.57464826,0.50645405,0.56469643
16560,0.54142517,0.52423334,0.51244366,0.52177745,0.5459306
16562,0.4506072,0.44802678,0.46518487,0.46694097,0.437116
16569,0.41311124,0.40286067,0.38562697,0.47355685,0.3804676
16570,0.57350504,0.59367955,0.5324152,0.56876904,0.556708
16590,0.48576874,0.48001465,0.45796108,0.45432135,0.4225884
16591,0.49311358,0.39386645,0.43986672,0.49072957,0.5019558
16592,0.53286403,0.5300678,0.5049562,0.47758314,0.48616385
16593,0.41030017,0.46368495,0.44429776,0.457892,0.4878392
16594,0.52092075,0.5125114,0.5692253,0.5049016,0.411528
16595,0.5030776,0.5087533,0.54020053,0.5213309,0.49866304
16597,0.538151,0.5561792,0.57713485,0.55587065,0.56823206
16600,0.58727187,0.5609077,0.6288569,0.56142366,0.5290422
16611,0.4287136,0.4546112,0.3461749,0.4391363,0.29855928
16613,0.43711492,0.41494355,0.49535933,0.4256806,0.46954045
16617,0.4773857,0.48975447,0.4789161,0.5142321,0.4185092
16622,0.31081197,0.32729247,0.2657327,0.3333914,0.30573338
16625,0.5207047,0.48523924,0.4864748,0.5227859,0.5024421
16630,0.4552816,0.45482948,0.47591436,0.45146367,0.46226948
16631,0.5385372,0.55612093,0.54923314,0.57683825,0.533444
16632,0.55048275,0.5779724,0.5154292,0.5500492,0.56826216
16633,0.54812443,0.5231858,0.52274907,0.5206358,0.5203762
16638,0.50252545,0.50765026,0.5579219,0.4745797,0.4742586
16648,0.53177,0.5565753,0.5389375,0.561417,0.5165078
16649,0.44144064,0.42557827,0.34037536,0.38093168,0.38967282
16650,0.44278982,0.49004787,0.42022976,0.47037625,0.43550047
16653,0.5272354,0.5401227,0.50506455,0.49576887,0.49201012
16654,0.5203453,0.48580125,0.4882569,0.50010455,0.46668094
16655,0.56929904,0.5353188,0.48816243,0.55053043,0.5666071
16657,0.5169033,0.47182798,0.4816705,0.49436796,0.43321636
16659,0.4942684,0.5189693,0.49607518,0.5010275,0.5608463
16660,0.50651866,0.5265723,0.49771452,0.49708953,0.47816902
16664,0.5135692,0.503857,0.5046058,0.5333764,0.52325404
16667,0.3950647,0.4878482,0.43842643,0.4269086,0.4368381
16670,0.53374034,0.5291922,0.65372026,0.53072125,0.55886436
16671,0.3631891,0.41578075,0.4400089,0.36817855,0.40423906
16673,0.5092482,0.53589696,0.52274257,0.5220159,0.53808546
16674,0.3648934,0.41650286,0.357013,0.3817692,0.39721295
16675,0.50454235,0.4859406,0.50180656,0.48777345,0.4735003
16676,0.4795348,0.43465403,0.41838485,0.5023256,0.45331255
16678,0.48761994,0.46616596,0.4429284,0.4460411,0.49631768
16680,0.46073213,0.43852055,0.42884618,0.42966172,0.41770378
16681,0.56116503,0.52328753,0.42066485,0.58946556,0.6022196
16689,0.52488446,0.5050357,0.46759316,0.48528934,0.5229887
16690,0.51630366,0.49503842,0.5268118,0.4955811,0.51238406
16692,0.47581458,0.49913362,0.4640183,0.45300633,0.43536872
16696,0.50797856,0.5000379,0.5268991,0.5225123,0.54155856
16697,0.57120186,0.60748196,0.58391374,0.5779002,0.5903941
16698,0.51815426,0.5138524,0.5475284,0.5044854,0.500992
16703,0.44832712,0.43628904,0.42110175,0.43723467,0.42732212
16705,0.53905356,0.5141285,0.48776975,0.5303425,0.49162704
16709,0.46624872,0.4581915,0.47452867,0.44314048,0.48793933
16712,0.5252536,0.50284594,0.49521127,0.50858516,0.4595381
16736,0.49552745,0.57155854,0.53593075,0.51932085,0.42325407
16737,0.5197203,0.50783694,0.54458416,0.5004965,0.5064654
16738,0.50801694,0.49176082,0.55421734,0.53610325,0.5265076
16746,0.48814937,0.501203,0.46738455,0.47219607,0.52514726
16750,0.49955124,0.53765476,0.55095357,0.48610005,0.5038685
16753,0.4587586,0.4681382,0.4442822,0.52623713,0.384902
16755,0.43030152,0.49182045,0.4815317,0.4332938,0.47911656
16756,0.5138954,0.47483364,0.48099357,0.49805933,0.49285683
16765,0.50997096,0.50581783,0.51037586,0.5067311,0.50464165
16771,0.5322403,0.48693633,0.47318947,0.50083417,0.44904113
16776,0.4718864,0.46081182,0.42694616,0.4831365,0.3985619
16777,0.4184171,0.4087746,0.45616618,0.44007865,0.39047614
16778,0.45485923,0.503068,0.4552261,0.44771332,0.47964874
16779,0.53254247,0.5656461,0.5591691,0.51282704,0.5458979
16781,0.5336725,0.5531388,0.5656398,0.5201667,0.56753194
16784,0.52364206,0.49842128,0.5411666,0.48403245,0.5018204
16788,0.39795423,0.410442,0.46344182,0.40705642,0.35770714
16792,0.4626129,0.49633554,0.45358732,0.51022035,0.47933036
16793,0.4319406,0.4516701,0.44551983,0.45488057,0.46273395
16795,0.46230242,0.4421305,0.39800692,0.4782112,0.5220571
16802,0.40540195,0.43485066,0.42253146,0.42442003,0.44554916
16805,0.4416172,0.47609028,0.43183723,0.48382047,0.4481736
16816,0.50790346,0.5196563,0.47550073,0.47131583,0.43800446
16818,0.3573819,0.38373336,0.42355016,0.38091204,0.33540666
16819,0.38891408,0.4709596,0.47972968,0.47310275,0.49822396
16820,0.43457374,0.42195284,0.46735248,0.4374782,0.3765283
16824,0.5621413,0.5784941,0.5504692,0.52656335,0.5592753
16827,0.5545341,0.5347813,0.5410181,0.5094775,0.50895524
16828,0.49853653,0.4749387,0.5065995,0.46578905,0.48649606
16829,0.4993916,0.46685362,0.49180418,0.46812153,0.4029793
16834,0.45104918,0.5229226,0.5348467,0.47894365,0.555564
16837,0.5124573,0.52473384,0.534247,0.5490439,0.54692024
16851,0.5360533,0.5317019,0.4945705,0.5353919,0.5169473
16853,0.4695143,0.47865897,0.47711465,0.4812074,0.4825512
16856,0.39227492,0.4992494,0.4013693,0.54513437,0.48344767
16857,0.4979802,0.53157574,0.5098598,0.52880317,0.51195556
16866,0.469031,0.48183945,0.48854545,0.4798688,0.51419985
16874,0.5014043,0.53296155,0.5176766,0.49261168,0.50332516
16880,0.4968046,0.49230835,0.45768863,0.48293427,0.45883816
16883,0.44386855,0.41367662,0.39410374,0.4318807,0.41930705
16887,0.46601948,0.50983924,0.457998,0.46942222,0.5048716
16895,0.5355656,0.47766918,0.55052805,0.52692276,0.5098498
16903,0.4382171,0.4877583,0.44687206,0.50138474,0.5054418
16904,0.51743585,0.5220973,0.5154492,0.5212441,0.569766
16905,0.47595766,0.4824816,0.50348544,0.494455,0.4078155
16911,0.3750087,0.4671215,0.4158904,0.3519699,0.40511596
16915,0.34292066,0.5584368,0.42015862,0.44599557,0.47145072
16917,0.4254738,0.5183738,0.47468537,0.48289955,0.50324166
16920,0.46564227,0.47671145,0.47027728,0.47364643,0.48454303
16921,0.48398095,0.4877054,0.5183676,0.5040763,0.4205321
16922,0.5507331,0.5550145,0.5652612,0.54250336,0.55357206
16923,0.51822263,0.5569437,0.4980479,0.4874881,0.53419054
16924,0.51301736,0.53248304,0.53268915,0.52292806,0.45320755
16927,0.5144172,0.52789587,0.48406044,0.5302449,0.46176806
16928,0.51560146,0.54776984,0.51743144,0.49478453,0.5039827
16932,0.58379656,0.58554566,0.60699785,0.5906737,0.6088045
16939,0.5557294,0.5450757,0.5514703,0.53690356,0.54888403
16961,0.4566088,0.4612812,0.48074073,0.43511945,0.44631487
16964,0.51274574,0.5113342,0.49458176,0.51620007,0.44410333
16965,0.49092206,0.45435232,0.42919755,0.46973765,0.4829624
16966,0.54747224,0.5459094,0.52569956,0.5451253,0.5013839
16967,0.5217319,0.5598333,0.49966422,0.5396631,0.50374407
16968,0.58578104,0.53842413,0.53756696,0.550444,0.5799857
16971,0.5480434,0.5578958,0.4991177,0.5759878,0.55779654
16974,0.5041279,0.4910826,0.5497146,0.53557205,0.51174563
16975,0.42895478,0.39899835,0.4259276,0.3829389,0.36600876
16976,0.51591516,0.5057314,0.5272604,0.5150572,0.5050294
16981,0.37540978,0.39504158,0.3588827,0.41595456,0.4294668
16982,0.42418838,0.4772362,0.5021799,0.49160343,0.5214199
16983,0.5220317,0.5175925,0.48143384,0.5110231,0.543583
16987,0.49739456,0.4816305,0.50273615,0.50598335,0.48038602
16989,0.4599318,0.5240429,0.5101923,0.47919065,0.5570781
16991,0.4973042,0.5258735,0.49221724,0.52636427,0.4705642
16992,0.47657797,0.42225665,0.4870207,0.45031357,0.45069537
16995,0.59395623,0.49958283,0.56788516,0.54379565,0.5107663
16999,0.4683286,0.48045576,0.54848224,0.4986332,0.5250333
17000,0.51974094,0.4968544,0.5280099,0.48501825,0.5472339
17005,0.560026,0.5903552,0.57575995,0.5569329,0.5785113
17017,0.48420873,0.48704374,0.52473843,0.50580716,0.44295958
17032,0.5231928,0.49668038,0.52788,0.5388994,0.5129419
17034,0.42093983,0.45050284,0.4325007,0.37109375,0.45540917
17035,0.52774453,0.530906,0.55694467,0.53659356,0.4962761
17036,0.47722852,0.5268816,0.5142253,0.4923231,0.534412
17037,0.40949938,0.40155548,0.45657817,0.36860985,0.42195126
17038,0.49356303,0.5606712,0.45123148,0.43915197,0.5096088
17039,0.486141,0.49707702,0.49763462,0.4800229,0.5064553
17041,0.48140612,0.4734083,0.42670313,0.48517516,0.42548153
17042,0.49173605,0.45465928,0.49984762,0.48024192,0.46356523
17043,0.5510802,0.5349867,0.5207369,0.49575767,0.55506986
17044,0.5575553,0.5602989,0.5601788,0.5653182,0.56773835
17045,0.50028294,0.5302279,0.51900005,0.5209237,0.48399273
17073,0.47608623,0.516697,0.45974723,0.473642,0.47149178
17090,0.52952325,0.4593083,0.5147563,0.5386199,0.49640524
17091,0.4460383,0.43570015,0.4437915,0.4538862,0.5101086
17093,0.5331346,0.49075836,0.53483456,0.5094981,0.48412505
17104,0.53766555,0.54613894,0.51941913,0.49181464,0.534519
17105,0.44242775,0.45930597,0.44229847,0.46014372,0.43591908
17106,0.5459229,0.6245364,0.56579953,0.57255125,0.5327818
17107,0.5283271,0.58409095,0.56719,0.49858946,0.5298494
17108,0.46817198,0.5047733,0.51353335,0.5103065,0.49885774
17116,0.516763,0.468929,0.5155619,0.4977065,0.4539051
17117,0.54445803,0.52468735,0.48963845,0.5260958,0.53280634
17121,0.5328515,0.5863236,0.5692439,0.540817,0.5659821
17122,0.52114713,0.5025086,0.5072941,0.50194645,0.4829144
17125,0.51423043,0.52030164,0.4792526,0.4841066,0.40892065
17126,0.54243565,0.5437756,0.56550854,0.54302144,0.49186814
17133,0.5550814,0.51152563,0.5057504,0.5509909,0.51685274
17134,0.41634837,0.45267043,0.43213403,0.432147,0.40750054
17135,0.582784,0.50624955,0.5722553,0.5892475,0.57728
17137,0.5848763,0.5774544,0.578908,0.55682456,0.620602
17139,0.47678652,0.46384662,0.5328202,0.4756833,0.49503723
17140,0.37316552,0.39718983,0.41249487,0.41577885,0.37570953
17144,0.52057505,0.5544135,0.54812664,0.5399762,0.5507649
17147,0.39253762,0.34700087,0.3331782,0.39338836,0.36254692
17148,0.5336443,0.51174766,0.5349942,0.58158207,0.50469613
17151,0.47461367,0.41132754,0.48748598,0.42471358,0.40735537
17154,0.5260124,0.5315651,0.4965012,0.5171642,0.47206077
17155,0.45758834,0.4416232,0.40879223,0.4604742,0.457881
17178,0.5389806,0.54118913,0.5745641,0.5504798,0.5213568
17201,0.4889341,0.5634834,0.56484467,0.53816843,0.4475322
17221,0.54375756,0.5454407,0.56064594,0.5357107,0.5042214
17223,0.46575227,0.47441536,0.54581344,0.5061047,0.4845809
17234,0.50996697,0.52709305,0.527177,0.5183219,0.53854513
17245,0.46342546,0.512506,0.5386103,0.47030243,0.46036592
17251,0.55370593,0.5403747,0.57108146,0.53063095,0.5012552
17252,0.5024837,0.4904302,0.4311896,0.4961594,0.51452136
17262,0.5348524,0.52578235,0.54686755,0.5730074,0.5166954
17263,0.44098303,0.5049766,0.504473,0.46659288,0.49166062
17266,0.52547014,0.5033939,0.5207645,0.4733291,0.45640957
17269,0.4540207,0.40864983,0.4682599,0.4591235,0.4305933
17270,0.5665377,0.5382266,0.5660664,0.529515,0.45815715
17271,0.4345256,0.38296306,0.336878,0.39540684,0.37817287
17272,0.5054149,0.5093244,0.4930796,0.45970464,0.47816324
17273,0.52260065,0.52718014,0.5189487,0.5392139,0.5204763
17281,0.5414887,0.5277847,0.49568424,0.5399515,0.53008664
17309,0.5780134,0.53714275,0.5081749,0.5178051,0.5216999
17313,0.5262037,0.56795794,0.5946948,0.53860754,0.5675302
17315,0.56167597,0.55824506,0.5621909,0.5557521,0.5479306
17317,0.5369175,0.5596241,0.60243356,0.54191834,0.5618063
17323,0.43285516,0.46816823,0.43444088,0.4425667,0.38042924
17324,0.43268636,0.45163333,0.48656738,0.44195616,0.43158644
17325,0.5430712,0.5286161,0.48721623,0.49720195,0.51718056
17326,0.53433394,0.43811175,0.47245014,0.45772928,0.3871699
17327,0.38999057,0.4312078,0.45915124,0.45288557,0.38837144
17332,0.530625,0.514045,0.5341232,0.5435481,0.5433155
17341,0.5775197,0.55880994,0.56003225,0.5585309,0.55232763
17342,0.5304535,0.5258284,0.5033035,0.52639455,0.49113515
17343,0.48373136,0.41024184,0.32208902,0.3601057,0.37557805
17344,0.52239406,0.50288457,0.5334448,0.4965085,0.50177187
17345,0.34280926,0.3923498,0.2960601,0.3645967,0.29890785
17349,0.5306171,0.5169381,0.5243026,0.48971334,0.49721482
17350,0.4866509,0.5273191,0.5200074,0.42390954,0.47127464
17351,0.3863186,0.36642915,0.382004,0.3398733,0.3599957
17357,0.44516644,0.48143673,0.48451534,0.40979797,0.47916552
17358,0.4642806,0.5056031,0.5276818,0.49303845,0.4704444
17359,0.4656287,0.47630504,0.46254772,0.45660546,0.46767533
17360,0.53998864,0.49797797,0.5330503,0.48488647,0.5118398
17361,0.425443,0.4245382,0.4488816,0.4460566,0.40592828
17365,0.4947513,0.5096701,0.5024588,0.4847313,0.47329897
17366,0.3878676,0.41277692,0.4283368,0.43002096,0.39270973
17367,0.40603647,0.46525693,0.3632079,0.42165187,0.39150006
17368,0.39026168,0.45132717,0.46965536,0.4568893,0.400444
17369,0.45240605,0.42703933,0.48015675,0.44180483,0.47236365
17370,0.2765715,0.28374556,0.27363947,0.35965824,0.306927
17372,0.542901,0.53623307,0.50810903,0.5311476,0.5361333
17373,0.5220391,0.50911313,0.49434015,0.5202933,0.49552387
17374,0.5142347,0.51163846,0.5225979,0.5357195,0.4942053
17382,0.51932526,0.54496825,0.47334293,0.5127957,0.5025145
17444,0.43096218,0.4755865,0.47917947,0.45890787,0.45762414
17478,0.55477756,0.51985353,0.516764,0.5298174,0.4508719
17672,0.4871606,0.52661836,0.51720846,0.5326849,0.4973869
17677,0.43821636,0.46052793,0.49667683,0.45644808,0.42930084
17679,0.50234395,0.44019836,0.47426042,0.48615578,0.4282355
17680,0.4466931,0.44480473,0.4327353,0.4647767,0.44315714
17683,0.5199285,0.51081896,0.51741374,0.53872657,0.54576904
17684,0.476853,0.4751568,0.49102202,0.4871626,0.449086
17685,0.4321725,0.47723407,0.5016974,0.4153572,0.45953208
17688,0.55033374,0.54719573,0.5322699,0.5552089,0.517632
17690,0.516103,0.52135783,0.5218564,0.5034259,0.52258813
17691,0.4301385,0.36945197,0.38777405,0.47209382,0.4308253
17692,0.48922378,0.47656438,0.40523285,0.45043147,0.40425438
17695,0.39233157,0.39823744,0.4315567,0.3793024,0.40612045
17700,0.5723263,0.5353493,0.5526472,0.57759607,0.5380011
17701,0.46309277,0.43359607,0.49673408,0.42043167,0.4966868
17726,0.5608074,0.56548613,0.55385035,0.53772175,0.5584555
17743,0.52902395,0.5327733,0.59814113,0.5454495,0.533626
17750,0.5133508,0.45495474,0.43464196,0.44894233,0.47790343
17778,0.6493458,0.58832425,0.62042826,0.59498394,0.60193133
17783,0.531761,0.50717103,0.49557123,0.49671203,0.5213948
17787,0.4603785,0.4701858,0.4931734,0.4515172,0.3163564
17790,0.5044771,0.5373334,0.5477923,0.5270343,0.49981448
17794,0.5618734,0.5405199,0.54645485,0.545532,0.54992
17795,0.65532345,0.6104162,0.5961992,0.6800886,0.7333489
17799,0.49175054,0.52045375,0.48402485,0.52986175,0.47591662
17800,0.452172,0.5063683,0.47849303,0.48274523,0.48322237
17801,0.54044974,0.55519456,0.5487326,0.5269018,0.55407536
17802,0.5226507,0.5256084,0.53243816,0.5060395,0.4821485
17803,0.28391615,0.41570985,0.4257232,0.24595281,0.2551305
17811,0.538117,0.5242411,0.51219416,0.5203036,0.58662736
17812,0.41004777,0.43352556,0.416515,0.41524127,0.39044273
17813,0.5199674,0.5235689,0.5509856,0.52590775,0.5359958
17818,0.5073182,0.53059655,0.5267463,0.49903584,0.49678928
17821,0.38679922,0.3949235,0.43236598,0.38700283,0.45316112
17825,0.45687115,0.45489985,0.49980307,0.40346128,0.45127538
17826,0.4028609,0.40354016,0.31314233,0.40644422,0.36569208
17830,0.54122704,0.56209373,0.57367593,0.550372,0.5275147
17855,0.572447,0.5866003,0.6288047,0.5931071,0.5570407
17859,0.47682998,0.44856524,0.46793288,0.47931835,0.47487622
17864,0.5546482,0.5358668,0.5405985,0.56006604,0.56965
17867,0.45026523,0.3815709,0.4490669,0.3639106,0.38447258
17868,0.49830595,0.49119025,0.4652504,0.50378144,0.48120552
17869,0.5480527,0.52142966,0.51229006,0.5163921,0.53575826
17871,0.42988697,0.4351071,0.3769622,0.37812006,0.35129225
17875,0.5336034,0.5424888,0.539507,0.5179646,0.50482106
17876,0.4344134,0.480351,0.5355109,0.468844,0.49584627
17877,0.38053495,0.36380917,0.3768358,0.38317335,0.35188887
17880,0.45383054,0.4819301,0.4166653,0.4259412,0.48626825
17885,0.3118268,0.31040967,0.23720627,0.24848437,0.26913217
17886,0.5209021,0.60066575,0.54456896,0.55109906,0.60289043
17887,0.59055334,0.5607758,0.58799213,0.55844855,0.56371015
17889,0.5481734,0.51356536,0.51132137,0.5111523,0.55200917
17890,0.49047166,0.47381276,0.4830147,0.5004028,0.46093574
17891,0.56006134,0.54544896,0.5040976,0.5097153,0.5086697
17892,0.4604495,0.4751275,0.57222617,0.5149556,0.53185534
17895,0.50996673,0.47851813,0.52310985,0.5805794,0.55741787
17898,0.46189338,0.42271155,0.5279467,0.46397352,0.46179542
17900,0.49436873,0.47676054,0.49509853,0.515035,0.46570233
17901,0.50485814,0.49268833,0.5001544,0.49353394,0.44034424
17906,0.51183957,0.454653,0.49992839,0.44743744,0.50321907
17907,0.5420777,0.5302879,0.55840987,0.54642147,0.5629003
17908,0.29737735,0.35662636,0.33510032,0.33459178,0.2758374
17916,0.41450962,0.4897591,0.51030785,0.4610876,0.47512725
17929,0.4889697,0.47949582,0.48348838,0.48558348,0.5072936
17942,0.5583146,0.52900267,0.51282185,0.5282768,0.5482467
17944,0.47977796,0.459005,0.5236411,0.5485784,0.5130124
17947,0.48617053,0.49663097,0.5092274,0.49526557,0.4814892
17948,0.5909541,0.5829974,0.5592894,0.59436315,0.58822936
17949,0.54386336,0.62308645,0.52349097,0.5283301,0.5456649
17950,0.50219506,0.5263294,0.47858962,0.44984043,0.5067847
17951,0.50717354,0.4505753,0.49242818,0.51539904,0.48093128
17955,0.4070807,0.42302865,0.4776063,0.45200834,0.4343075
17956,0.51538366,0.5120572,0.53384435,0.4789695,0.5102033
17957,0.5552002,0.5381792,0.5611972,0.53334427,0.5393478
17959,0.51898634,0.48061842,0.47400814,0.48776802,0.4860723
17968,0.51841956,0.53595173,0.52692014,0.47258964,0.4945907
17969,0.3640295,0.38025144,0.41322076,0.3896565,0.3703711
17970,0.5349401,0.5317662,0.47708234,0.50468886,0.49201518
17973,0.50491226,0.53595555,0.49291825,0.48330367,0.5142599
17974,0.5285932,0.5568518,0.57554775,0.58615327,0.5855234
17976,0.49101615,0.5053393,0.51971143,0.47320625,0.47868717
17977,0.521028,0.557111,0.59474427,0.55719346,0.6059672
17979,0.41183454,0.39066163,0.45957297,0.43506333,0.38950095
17987,0.5293142,0.5222056,0.53920907,0.51688004,0.5268024
18011,0.4981869,0.5281254,0.522947,0.5189231,0.4879179
18013,0.42808074,0.43950683,0.45712978,0.4385187,0.45478752
18043,0.50910276,0.46632627,0.49556422,0.51342493,0.5102191
18044,0.45661414,0.47773373,0.4121508,0.4497798,0.45454568
18046,0.50074095,0.5526354,0.5451878,0.59352505,0.5311296
18048,0.4010057,0.3398171,0.43801114,0.35703734,0.36461824
18049,0.38395444,0.3860119,0.38728052,0.41327858,0.38682604
18050,0.44440317,0.48577395,0.44108093,0.48824012,0.47636065
18051,0.52025396,0.5491307,0.5296986,0.5181156,0.5831715
18052,0.530394,0.48822126,0.50616074,0.5329049,0.5147179
18053,0.51173055,0.53932613,0.44928253,0.48645425,0.56493586
18055,0.7897655,0.7172189,0.78590584,0.76535165,0.8495632
18058,0.3286169,0.3796723,0.36988708,0.32434693,0.3595772
18061,0.41238236,0.47176585,0.43440476,0.42404568,0.44223124
18062,0.5251446,0.52761704,0.4930632,0.52616054,0.5125955
18063,0.52761954,0.4915107,0.5472853,0.5373025,0.57289517
18064,0.47947806,0.44010398,0.50990254,0.47379798,0.5114617
18065,0.52028805,0.5087908,0.5107173,0.49226102,0.5067688
18075,0.42999104,0.4530805,0.4575868,0.4815635,0.46703455
18086,0.35291874,0.313921,0.39803827,0.3531124,0.352513
18089,0.43675524,0.4048373,0.4451562,0.41581565,0.36882073
18091,0.51427954,0.5887825,0.57490784,0.55749923,0.5454291
18097,0.52455884,0.5276668,0.5592949,0.53528786,0.52047205
18098,0.42242354,0.38886452,0.42413712,0.4372396,0.40117502
18100,0.5474777,0.48569477,0.45833507,0.45628017,0.38681644
18102,0.5123603,0.54904664,0.5774111,0.54748136,0.5333253
18103,0.4295745,0.5003285,0.4833077,0.46818358,0.4776053
18106,0.39637122,0.41375667,0.39121565,0.39750123,0.38420886
18107,0.5243432,0.48358402,0.5710588,0.56887317,0.5481357
18108,0.5068641,0.50705904,0.5321561,0.5333677,0.5205248
18113,0.55514973,0.5306713,0.5232259,0.5150193,0.560568
