ticker,pred1,pred2,pred3,pred4,pred5
46843,0.51139545,0.4848098,0.5016093,0.52662647,0.4835931
46877,0.49100602,0.49802908,0.48191962,0.4886985,0.5040828
46886,0.5357219,0.5123216,0.48037586,0.4844017,0.45920438
46907,0.5263307,0.56031513,0.5276396,0.5462397,0.5533497
46922,0.4799244,0.48981425,0.5046204,0.4722731,0.52944905
46923,0.46721795,0.49141282,0.49637926,0.43660572,0.40810952
46931,0.55382115,0.4773248,0.46672928,0.5023113,0.5895197
46950,0.47754547,0.4708103,0.5658236,0.39155573,0.48406425
47002,0.51944244,0.5395969,0.55152225,0.53162783,0.49352035
47036,0.4611748,0.4920864,0.5036573,0.46920717,0.48097104
47088,0.46536773,0.51126903,0.39782465,0.46059194,0.46599326
47133,0.5199161,0.51828325,0.520339,0.52681357,0.50261104
47159,0.54285926,0.54479265,0.5563372,0.55121005,0.57257503
47175,0.45102867,0.44197297,0.458624,0.40219256,0.43191218
47205,0.53928363,0.5045802,0.5662168,0.537054,0.48203918
47248,0.55059785,0.5435363,0.5683508,0.5468193,0.5555969
47255,0.5345375,0.5022794,0.48717457,0.5087365,0.51853484
47379,0.5513845,0.5438056,0.5177388,0.5179133,0.51930076
47387,0.41862348,0.43847418,0.437222,0.41961694,0.3435036
47423,0.5232181,0.5372541,0.5546589,0.53859967,0.5066927
47466,0.5116701,0.53094983,0.5058631,0.51148105,0.49899614
47490,0.46930447,0.5203289,0.53304875,0.54184425,0.5143477
47511,0.53466064,0.5417644,0.5682538,0.52818704,0.54973733
47571,0.48894393,0.4574369,0.46059716,0.5049688,0.48245084
47619,0.5316146,0.506548,0.5024705,0.51837844,0.5308044
47626,0.5374867,0.55074155,0.53069305,0.5408424,0.54687625
47642,0.5129032,0.49806815,0.47677228,0.49291447,0.4573255
47677,0.49264863,0.5477024,0.49899033,0.47371227,0.4917541
47706,0.5829995,0.58498895,0.5720685,0.5916617,0.5855241
47707,0.5298066,0.58910334,0.5050592,0.53696984,0.52774704
47715,0.5489871,0.53987074,0.49226403,0.51339626,0.5328392
47730,0.554367,0.5816824,0.5754958,0.57719374,0.5891429
47802,0.45014068,0.46816358,0.41505605,0.5218898,0.42382085
47861,0.56846523,0.5820033,0.5295163,0.550136,0.5605849
47888,0.47781858,0.50408983,0.47101018,0.46480858,0.47152525
47896,0.5168912,0.54224783,0.57227474,0.55800503,0.5376036
47941,0.5359941,0.5453762,0.47097817,0.55778897,0.52953196
47969,0.44854283,0.4386611,0.49659178,0.4620134,0.48069754
47984,0.41311184,0.3707861,0.35215575,0.32574007,0.3846298
48020,0.5270032,0.52869844,0.52829605,0.54011863,0.5123718
48072,0.49366018,0.5093397,0.5493613,0.5065381,0.48128444
48101,0.44137093,0.35275114,0.3965774,0.39408255,0.41336006
48143,0.44568726,0.45198038,0.4001313,0.48730564,0.42839622
48144,0.49794388,0.52521807,0.5104019,0.4665863,0.462891
48267,0.50057584,0.5409319,0.5067831,0.53031707,0.41187146
48274,0.51974416,0.5513203,0.5347546,0.5354759,0.49129313
48291,0.49109367,0.5621844,0.5138858,0.48055753,0.48501733
48347,0.5671619,0.5839887,0.6146016,0.52570325,0.57851315
48389,0.5171915,0.5198784,0.5393885,0.51979303,0.51083785
48485,0.50071,0.5299729,0.49113387,0.51905334,0.48306504
48486,0.40498626,0.47954696,0.4466939,0.42409185,0.43366018
48506,0.4613997,0.50312805,0.47426033,0.47922665,0.45541942
48514,0.54838777,0.5842975,0.5434642,0.5979569,0.56747645
48523,0.46802607,0.466722,0.45690742,0.4512643,0.45381692
48531,0.52014816,0.5214503,0.53856075,0.55055475,0.49596733
48653,0.6062657,0.6352124,0.5941013,0.56235784,0.5994354
48696,0.51486677,0.5202776,0.5402223,0.50419945,0.47065148
48697,0.52828133,0.5083232,0.527582,0.5217467,0.4640408
48725,0.5801592,0.5509087,0.5703112,0.556149,0.5867168
48901,0.5922609,0.5785217,0.55727017,0.60634387,0.61689454
48960,0.49266562,0.491626,0.44740176,0.47954527,0.46307042
48961,0.3948912,0.35861835,0.39371213,0.33241647,0.34698698
49015,0.51978266,0.44401798,0.49612167,0.50164235,0.5040521
49138,0.47408643,0.46449488,0.49296382,0.48647475,0.4802113
49154,0.56593573,0.5788993,0.5704083,0.549945,0.5757814
49227,0.51405317,0.50708526,0.5104395,0.4742131,0.48893264
49322,0.37503535,0.40547842,0.49431193,0.42076516,0.39616728
49373,0.5595465,0.5390853,0.52671874,0.5559197,0.5015419
49429,0.48582298,0.5373339,0.5652094,0.50559765,0.496313
49488,0.47174084,0.40477464,0.47809207,0.4781514,0.47582275
49534,0.52844274,0.5246865,0.5420177,0.4968896,0.48959312
49656,0.48114255,0.5191734,0.54137087,0.47290868,0.46146005
49680,0.52574444,0.5089698,0.55913347,0.5395282,0.49604625
49744,0.5051015,0.50388426,0.4548762,0.50758255,0.5383803
49905,0.4296319,0.4272604,0.4204259,0.42724028,0.44333595
49971,0.5236537,0.55041885,0.5320331,0.55432796,0.50738513
50017,0.5136498,0.5292285,0.5190861,0.54672444,0.5083002
50032,0.5501617,0.61328006,0.587162,0.5463962,0.55267507
50091,0.52558535,0.5309884,0.53015167,0.5321403,0.50804687
50092,0.5853789,0.58924174,0.59011734,0.5806086,0.6211078
50227,0.5022409,0.5589603,0.54598707,0.50556517,0.5211348
50243,0.4433642,0.39929673,0.4950791,0.34280524,0.4403016
50278,0.5410404,0.52666396,0.5732773,0.5375907,0.5560681
50286,0.49831492,0.51498485,0.48110119,0.51907676,0.49923575
50550,0.53159106,0.5859039,0.56252205,0.58223873,0.53222656
50606,0.55007935,0.5109584,0.5488111,0.5292674,0.52063876
50623,0.5286978,0.49054265,0.5245569,0.46180937,0.49367034
50666,0.49616212,0.5630869,0.49963325,0.49628085,0.52116317
50788,0.5652156,0.57306063,0.5678826,0.5685706,0.54413116
50789,0.5596722,0.5018131,0.52571464,0.5375956,0.5078568
50876,0.5707804,0.5940128,0.5950998,0.57432175,0.5715024
50905,0.47362196,0.5358105,0.48643947,0.49773625,0.4673321
50906,0.52377063,0.5518748,0.52965564,0.5261732,0.48619205
50948,0.4838016,0.52619,0.51779556,0.531772,0.4640002
50972,0.5381566,0.5404384,0.5573005,0.5412446,0.5023636
51043,0.53498363,0.5255881,0.53099585,0.51503116,0.5388587
51086,0.596909,0.57956004,0.62634397,0.5901908,0.5784369
51263,0.5266929,0.5365641,0.5207068,0.5735025,0.5111635
51369,0.53292876,0.5383262,0.5022591,0.492138,0.4798803
51377,0.49509045,0.5409049,0.46046126,0.50297886,0.52532995
51423,0.528145,0.5302409,0.51834387,0.5513073,0.5398559
51457,0.4795415,0.47756356,0.5211379,0.52596176,0.46959153
51596,0.55008894,0.56487626,0.5239202,0.5377571,0.5128574
51625,0.53217155,0.5033713,0.5314298,0.5256556,0.51636714
51633,0.50109106,0.5615894,0.53847986,0.55967057,0.5297872
51692,0.47524905,0.53960276,0.52357644,0.52185494,0.5340604
51693,0.43125904,0.47876215,0.5069712,0.443119,0.4810637
51706,0.5297658,0.5674038,0.49405617,0.5742166,0.5235632
51829,0.49615678,0.4488999,0.4532566,0.47020736,0.4423239
51925,0.46015868,0.4867604,0.44383013,0.49307978,0.4630605
51933,0.39249846,0.39916635,0.37789857,0.42410135,0.4528786
51960,0.4341339,0.4783798,0.4444755,0.49524322,0.39385056
51984,0.44976985,0.42849922,0.4196595,0.50187594,0.5130245
52038,0.5640369,0.58984125,0.55399656,0.54786634,0.54571646
52090,0.5076731,0.5423428,0.5512563,0.5600391,0.51793337
52230,0.51722366,0.51931757,0.44384032,0.46491134,0.488196
52231,0.47971335,0.4741672,0.43654707,0.51822627,0.46972162
52329,0.5334796,0.52380514,0.533529,0.47625822,0.45509103
52337,0.33286828,0.4566022,0.39789855,0.4059706,0.41533825
52396,0.5244594,0.532799,0.58086675,0.51852936,0.5307214
52469,0.4147871,0.52574486,0.4704882,0.44491744,0.44155985
52476,0.4710995,0.5012881,0.51044154,0.5084387,0.4497627
52484,0.5206144,0.53531706,0.5510132,0.5127311,0.5285939
52695,0.4832418,0.56035537,0.50283074,0.5012475,0.47966868
52708,0.5456102,0.5373579,0.59102106,0.56300145,0.58812934
52716,0.56200975,0.5621769,0.537718,0.5616985,0.5735005
52792,0.48384085,0.47931194,0.5177136,0.53136903,0.5186783
52813,0.29540324,0.3892757,0.39773622,0.39939967,0.37693387
52840,0.52287686,0.5316728,0.48230118,0.47994843,0.5019872
52898,0.5079466,0.5302607,0.47493982,0.50056463,0.45379388
52919,0.5469764,0.5618506,0.55484444,0.5022475,0.46106818
52936,0.50891787,0.5312923,0.52316374,0.51497036,0.48624566
52978,0.5241258,0.59653425,0.55981266,0.5794217,0.5365042
53015,0.2798882,0.2998857,0.30438673,0.27794302,0.28520823
53065,0.59566575,0.58985585,0.6034982,0.5990343,0.56537294
53074,0.42960936,0.41488868,0.37414032,0.42819193,0.39387396
53082,0.49566618,0.53194785,0.520153,0.5175162,0.52239275
53110,0.43098333,0.38933396,0.45015064,0.5043436,0.4671303
53129,0.48806855,0.5424526,0.5153778,0.5545953,0.53325576
53197,0.5438358,0.5463148,0.5824904,0.5618497,0.5298231
53225,0.4705171,0.50607073,0.45674846,0.49907464,0.5144733
53373,0.47995237,0.47559914,0.49741873,0.4493441,0.4874202
53381,0.5583346,0.5355445,0.556995,0.55675346,0.55873686
53479,0.5552551,0.5143819,0.5828534,0.58981466,0.5809525
53480,0.5424325,0.5511567,0.4952964,0.5371448,0.53186446
53575,0.5667829,0.5006596,0.56010723,0.5262466,0.5073924
53604,0.56488454,0.5763629,0.60707855,0.5612615,0.5670818
53612,0.38076314,0.43827826,0.4549912,0.45162034,0.48678207
53613,0.49926504,0.50006366,0.4785419,0.52379614,0.47935623
53640,0.5122214,0.5128999,0.54143244,0.45712656,0.5358274
53656,0.4365314,0.4517565,0.46742868,0.5193605,0.4709289
53663,0.5926287,0.5663313,0.62009245,0.56195325,0.58741575
53815,0.44446772,0.44184178,0.46577913,0.46267185,0.46888664
53831,0.48892343,0.5370492,0.4970068,0.5771093,0.503469
53859,0.51022744,0.49320945,0.4472753,0.48481452,0.49407613
53866,0.58176285,0.58731407,0.6110744,0.59025025,0.5688848
54084,0.46353048,0.4792033,0.52545464,0.460431,0.4304897
54114,0.4923161,0.52607167,0.5009957,0.49448985,0.48755708
54148,0.54392916,0.5265641,0.49669135,0.51476884,0.5267382
54181,0.4978357,0.5034355,0.4464157,0.50374013,0.45910904
54199,0.5783329,0.5804174,0.5544194,0.5792301,0.57732123
54244,0.45637438,0.4421272,0.48925954,0.43236026,0.442914
54245,0.54145336,0.5045592,0.5140755,0.52603626,0.5533869
54253,0.5258314,0.5311048,0.5335004,0.52592355,0.49241617
54279,0.5476256,0.57840496,0.5716974,0.5524301,0.5820088
54341,0.5708206,0.53339976,0.5233474,0.53695905,0.57963544
54391,0.573657,0.5493018,0.5360374,0.5101494,0.51611954
54439,0.4631931,0.4693634,0.4877113,0.536427,0.41805828
54578,0.514997,0.52581435,0.51048034,0.5265767,0.5432882
54594,0.5653536,0.53049093,0.5435969,0.5089871,0.5610461
54624,0.49961314,0.5472668,0.5176408,0.4994983,0.5400826
54675,0.5399366,0.50791097,0.5302217,0.48860192,0.42017502
54704,0.52324,0.54475653,0.4880108,0.54497874,0.5487342
54798,0.56137115,0.5245443,0.54409194,0.5697034,0.53357756
54818,0.55957454,0.58156824,0.52258986,0.5334276,0.53587353
54827,0.5413453,0.5155622,0.5334938,0.5217922,0.49932858
54843,0.45040622,0.530001,0.5280275,0.52727437,0.5249927
54974,0.5069663,0.5258093,0.47182518,0.4894977,0.5012974
55001,0.5259435,0.52767634,0.5619652,0.53181016,0.5226566
55160,0.42207813,0.43955162,0.4217486,0.4200283,0.41296998
55212,0.51637524,0.48748952,0.49090302,0.48648718,0.51001674
55213,0.42293265,0.4324031,0.4683045,0.422081,0.3564403
55467,0.47797638,0.47325838,0.46964175,0.4799964,0.45699823
55511,0.5328082,0.50662756,0.5283676,0.52143145,0.53854996
55546,0.46437258,0.52548784,0.47797275,0.5226544,0.5267631
55589,0.3904401,0.4141908,0.3932581,0.34804997,0.339851
55597,0.49293762,0.52246094,0.4941889,0.518655,0.53667736
55678,0.27612543,0.24119079,0.14678134,0.36213994,0.1993913
55781,0.5627253,0.5868351,0.5538595,0.5561802,0.56991047
55976,0.5421552,0.5427697,0.5780087,0.5523195,0.54696316
55993,0.47799602,0.4253907,0.41231698,0.4351539,0.39827076
56040,0.46806064,0.5176972,0.40288013,0.5255743,0.4453569
56063,0.43883523,0.44353735,0.5113678,0.52470404,0.5537279
56143,0.54383343,0.5741617,0.6336352,0.57881415,0.5528938
56223,0.5526598,0.5417686,0.52771217,0.48783565,0.5318753
56232,0.5620387,0.59805316,0.55877703,0.5389162,0.5516359
56274,0.4967613,0.54845196,0.5207844,0.53406715,0.48497817
56275,0.53691196,0.579399,0.5822737,0.5381367,0.5777426
56354,0.49583045,0.49808225,0.4408701,0.4314748,0.50701517
56363,0.5139415,0.52562594,0.5005145,0.51302916,0.509131
56573,0.5672542,0.5368419,0.53293705,0.52770424,0.52094805
56602,0.44954175,0.44871047,0.46484783,0.47174987,0.4576955
56611,0.56536525,0.5653461,0.53585064,0.56460273,0.5900643
56710,0.45797384,0.43854845,0.5664836,0.55205727,0.5767803
56733,0.35917437,0.3939679,0.38091704,0.36333337,0.3715984
56741,0.5373265,0.5373692,0.5177097,0.51224226,0.46992582
56777,0.360645,0.38779512,0.40269202,0.4134886,0.36771733
56784,0.4246481,0.43083873,0.40793607,0.45238176,0.3039161
56822,0.43440452,0.47600654,0.39683774,0.50079006,0.43946138
56937,0.57221407,0.5362053,0.56652534,0.54339707,0.6121731
56945,0.5080969,0.5330702,0.5274658,0.49969217,0.49392492
56952,0.536759,0.579748,0.5389527,0.5411997,0.5175451
57007,0.5578809,0.6131914,0.54240876,0.56928456,0.5831229
57066,0.5555013,0.5010306,0.5010926,0.55339557,0.47463349
57067,0.52325094,0.539067,0.51315874,0.5292649,0.51634073
57154,0.56243247,0.5563133,0.5763318,0.55739594,0.5641392
57251,0.44045544,0.38932073,0.39523688,0.43691832,0.42224625
57286,0.40853757,0.43640888,0.5025376,0.50457203,0.5109274
57330,0.5469215,0.5437874,0.53725797,0.54896635,0.54047483
57437,0.509619,0.55635476,0.5596096,0.5342093,0.51075894
57446,0.50835824,0.52076894,0.50926006,0.49303257,0.5340924
57509,0.54997444,0.5511808,0.55774033,0.5568115,0.5045453
57534,0.5570508,0.59700584,0.5995744,0.5339696,0.5813342
57568,0.5363269,0.4232303,0.57826346,0.50470823,0.4925492
57665,0.5450487,0.54716617,0.5325224,0.5265363,0.5363272
57745,0.48907414,0.5790559,0.55001533,0.49141893,0.5115399
57780,0.4923006,0.47537082,0.54216886,0.47101018,0.47830552
57808,0.5419081,0.5221723,0.5443492,0.5357517,0.47251692
57809,0.5484828,0.5451325,0.50942665,0.54812914,0.54265326
57817,0.55816853,0.54939073,0.5523004,0.5270902,0.5172802
57884,0.53200656,0.52484214,0.5334588,0.5447238,0.44745895
57904,0.52890795,0.5466917,0.5305005,0.5269441,0.56364554
57913,0.4606528,0.49293384,0.47710776,0.47269616,0.4673241
58094,0.55571693,0.5629363,0.56730396,0.5317797,0.60842216
58246,0.5208675,0.5380619,0.46230012,0.50081974,0.4699439
58318,0.5086454,0.50494415,0.5175902,0.49694112,0.47672236
58334,0.502567,0.50333154,0.58375084,0.5202502,0.50098
58421,0.4500038,0.47205406,0.50319153,0.4582633,0.43505004
58464,0.5208584,0.5630958,0.570489,0.49261504,0.5152017
58501,0.5001214,0.41951683,0.5137469,0.4817528,0.51593816
58560,0.4813257,0.48714662,0.50630134,0.4563771,0.49709722
58608,0.60304785,0.5491008,0.58972317,0.53166026,0.5640101
58675,0.50463516,0.49527106,0.5297895,0.5101613,0.4906731
58683,0.5431982,0.5549473,0.5962236,0.58689874,0.61088395
58755,0.5844377,0.5344545,0.56506395,0.53998697,0.54836047
58756,0.4916727,0.47361875,0.46468562,0.4958329,0.48923516
58771,0.5802725,0.582758,0.6008193,0.5608887,0.5746172
58800,0.52339405,0.5089381,0.5047588,0.52596456,0.50576144
58819,0.4745713,0.46372506,0.53653127,0.50428075,0.5281118
58836,0.3702764,0.3569532,0.3723585,0.3635053,0.36196733
58975,0.53457725,0.5392909,0.55883557,0.5697818,0.5800065
58990,0.5143127,0.5263866,0.48010874,0.51318294,0.50512314
59010,0.50923973,0.51823723,0.51700395,0.50473934,0.51896983
59045,0.54545003,0.56831396,0.52351356,0.50493413,0.506682
59089,0.5369544,0.49453944,0.5724223,0.46328056,0.44414926
59110,0.5599632,0.578689,0.5261881,0.5868758,0.56295586
59126,0.53223306,0.57777727,0.53119826,0.50287765,0.5459437
59176,0.4934103,0.5378097,0.5313037,0.50440717,0.48832265
59184,0.48620564,0.5181123,0.5021912,0.56264496,0.3877518
59185,0.4051846,0.42414826,0.4785711,0.46700278,0.44111523
59192,0.5145443,0.5128516,0.510606,0.48599246,0.5118714
59222,0.53724444,0.55641013,0.5073716,0.50239486,0.60978746
59248,0.5357202,0.55255663,0.52165216,0.5601167,0.5124509
59328,0.55966437,0.5677685,0.5541677,0.48936754,0.4541414
59379,0.5556707,0.5780566,0.6177695,0.5446077,0.56229633
59396,0.44415215,0.50766516,0.47888905,0.49163336,0.46154827
59408,0.56404424,0.580855,0.6000424,0.55941385,0.5412181
59440,0.5713854,0.56750125,0.5802432,0.51944655,0.5419104
59459,0.5006212,0.5431529,0.5217118,0.5062509,0.4411285
59467,0.5834028,0.60765004,0.63526535,0.622432,0.5980054
59483,0.49145502,0.47475195,0.41440466,0.476839,0.44488332
59600,0.50189984,0.44013447,0.49846673,0.42860338,0.4767907
59619,0.48367447,0.47179034,0.45801222,0.45988095,0.41484314
59627,0.5316879,0.520179,0.5468874,0.49414057,0.5028855
59774,0.5812655,0.58176243,0.52539384,0.5334048,0.5192829
59871,0.4841074,0.50576776,0.4883381,0.4844823,0.47643232
60038,0.45820627,0.4462352,0.430658,0.43759787,0.43443376
60097,0.51631993,0.57736444,0.546641,0.5520765,0.5416731
60098,0.5160574,0.55135155,0.52565926,0.557184,0.5010591
60142,0.48455316,0.55340683,0.5148801,0.53338146,0.5240287
60186,0.42930374,0.47906,0.44879723,0.5248227,0.45140302
60206,0.4598027,0.4529267,0.4265447,0.46369347,0.46127868
60273,0.5805382,0.59647894,0.5942486,0.5738248,0.5721102
60354,0.49864152,0.48701334,0.5255444,0.5018446,0.49000585
60442,0.48373207,0.49979126,0.5241221,0.50438803,0.50723326
60468,0.55619305,0.50248504,0.49728343,0.5154348,0.5555797
60506,0.4978342,0.5128661,0.5177834,0.5029945,0.47687286
60548,0.5217952,0.55399156,0.49333566,0.5163784,0.5305301
60580,0.5414555,0.53498733,0.54738843,0.5566125,0.5380193
60599,0.4903519,0.4561462,0.47336793,0.4334626,0.42341658
60628,0.46089062,0.53720886,0.49749374,0.47991642,0.47215465
60687,0.4405323,0.5102329,0.44595695,0.48352087,0.46121058
60695,0.4689655,0.47522846,0.43540707,0.48371992,0.4228615
60709,0.55029494,0.5874325,0.59156877,0.5802984,0.56316394
60871,0.4579512,0.52427816,0.46221256,0.39729923,0.43552175
60898,0.3851137,0.36965263,0.45819283,0.36549965,0.31514755
60943,0.48298755,0.48007092,0.53055805,0.49339363,0.48098996
60986,0.4891179,0.5017943,0.48466823,0.4845761,0.5156168
61065,0.56144017,0.59508747,0.58954626,0.5462512,0.56622475
61138,0.4562626,0.43935522,0.4911033,0.41377634,0.42214382
61145,0.43139687,0.41248295,0.4248417,0.43069765,0.43934458
61146,0.46854258,0.44533384,0.44093752,0.44016922,0.42910138
61188,0.47756538,0.53649926,0.5029034,0.49086305,0.50490355
61209,0.54486895,0.49950337,0.5078456,0.52969646,0.5325795
61218,0.46847722,0.45321023,0.4477771,0.44420812,0.42129618
61241,0.35710785,0.45526195,0.45178744,0.39814582,0.3750387
61269,0.49806374,0.55276626,0.5338036,0.5424942,0.5385172
61313,0.5231461,0.5381768,0.5650533,0.5483442,0.48737308
61322,0.49173588,0.46167588,0.4748244,0.474452,0.45613235
61399,0.5592744,0.54374427,0.56847584,0.48217493,0.5916558
61487,0.5237801,0.5679923,0.5550325,0.5582513,0.54659635
61496,0.29246277,0.33542562,0.28542134,0.3019265,0.32754406
61508,0.43872154,0.4419703,0.48792395,0.54204726,0.45663843
61516,0.4138171,0.3443606,0.37755424,0.35510474,0.35707375
61567,0.4937333,0.48709372,0.4704556,0.4767428,0.47512397
61621,0.51189125,0.50080645,0.4374355,0.5197876,0.5480484
61700,0.5386585,0.5263463,0.56587654,0.56351894,0.55332893
61735,0.52128595,0.5282871,0.5195645,0.5615794,0.52997726
61743,0.45824504,0.45673528,0.4407387,0.42690787,0.44481942
61787,0.50134045,0.50224185,0.4433958,0.46923253,0.3962133
61807,0.5623888,0.566561,0.571363,0.57015127,0.58538514
61815,0.56169665,0.56503445,0.5568158,0.55017185,0.4877813
61946,0.46075037,0.54778117,0.53907615,0.5062009,0.5179795
61955,0.595628,0.59315616,0.6016791,0.6067822,0.5912572
62033,0.5038485,0.50737274,0.56715995,0.5492485,0.5022023
62034,0.513815,0.49942377,0.51626116,0.5203242,0.5271861
62042,0.45739445,0.46474934,0.48782915,0.46493205,0.42950052
62084,0.40125078,0.4372461,0.39809453,0.4371098,0.464364
62092,0.5251938,0.53398734,0.59769464,0.56022364,0.54869145
62148,0.5136433,0.5139637,0.4992458,0.4726361,0.4762597
62228,0.52207756,0.50094444,0.55530703,0.5076854,0.5108666
62296,0.5217566,0.53637177,0.5255236,0.5534055,0.5302742
62308,0.4815854,0.483983,0.48998487,0.48435566,0.4391167
62341,0.47045985,0.51409376,0.52231693,0.51881784,0.49473727
62368,0.437741,0.44042295,0.5480174,0.45853665,0.46462038
62376,0.4215204,0.42888775,0.4202873,0.44313857,0.4595958
62383,0.560674,0.50414795,0.55889446,0.49766833,0.49173397
62420,0.4562191,0.5102946,0.46918383,0.51186115,0.52948016
62498,0.5503539,0.5396853,0.5549225,0.53885657,0.5276747
62500,0.5379477,0.5445429,0.56368387,0.4931418,0.5414389
62519,0.55355185,0.5602043,0.5178068,0.55659336,0.5069742
62552,0.49286395,0.5079719,0.47673833,0.52923644,0.503985
62763,0.48688784,0.44674572,0.505303,0.47858328,0.44261256
62770,0.48012275,0.4971135,0.4739466,0.4979176,0.46230137
62797,0.45709744,0.49230987,0.44222257,0.48470685,0.43963504
62834,0.46353173,0.53411293,0.5647779,0.5177123,0.4471555
62906,0.34953707,0.42114863,0.36281365,0.34417817,0.3676637
62958,0.28011063,0.2797607,0.28274697,0.324119,0.21749948
63060,0.4970875,0.49476156,0.5284868,0.4842909,0.49550343
63079,0.5466279,0.5552746,0.54815334,0.5571403,0.58820784
63125,0.5415222,0.5305781,0.52257615,0.50542057,0.4963828
63132,0.55262226,0.53883374,0.5289759,0.55756354,0.568936
63159,0.4589739,0.44129473,0.49738777,0.49649438,0.44948503
63240,0.41645184,0.5000255,0.4065688,0.40503013,0.35832188
63335,0.47771156,0.5089712,0.51312137,0.5172847,0.45901513
63467,0.5257121,0.5344597,0.52644974,0.51140326,0.49621513
63503,0.52644837,0.5288518,0.5192174,0.54820174,0.51518726
63546,0.39820492,0.46809608,0.49098417,0.5044333,0.43266153
63562,0.5265149,0.52618897,0.5036859,0.54989994,0.49742344
63686,0.5423538,0.5579994,0.5605368,0.56887144,0.5504218
63714,0.508568,0.54485893,0.51408553,0.54314977,0.5258747
63715,0.5566075,0.5188438,0.5280905,0.5305064,0.5229735
63765,0.5216185,0.5365304,0.5568006,0.48737827,0.4641049
63773,0.59797144,0.58457345,0.6208739,0.5348564,0.56296957
63781,0.5517001,0.58387524,0.5602082,0.5489141,0.540959
63811,0.5406256,0.5684796,0.5359658,0.4806693,0.4246155
63829,0.509994,0.5183312,0.5356261,0.5248437,0.5216384
63830,0.54052263,0.56390524,0.519927,0.57359,0.55239326
63976,0.49172992,0.52434,0.52039766,0.5533033,0.5540291
63977,0.5095689,0.50198346,0.4445728,0.48504034,0.4753123
64004,0.5200561,0.49282128,0.5262277,0.5090435,0.5024754
64020,0.39197823,0.40666825,0.41877535,0.42528743,0.43299344
64135,0.47477752,0.48748025,0.49661243,0.51452667,0.5111278
64152,0.56552035,0.55971116,0.5572406,0.5332589,0.55679905
64186,0.45818934,0.46820125,0.48028862,0.4779309,0.4533255
64194,0.5636859,0.53669524,0.55739135,0.56588304,0.5688298
64195,0.5041843,0.5253963,0.534362,0.52003616,0.49461088
64258,0.44106847,0.48123828,0.47338113,0.43602595,0.45474064
64275,0.4629327,0.49637175,0.5266622,0.47624475,0.47545743
64282,0.5276455,0.4953971,0.56577504,0.5136787,0.56049144
64290,0.5198553,0.56276035,0.60078716,0.5380148,0.5316728
64311,0.5696764,0.5778566,0.5412034,0.55300987,0.5957858
64390,0.5220619,0.51222783,0.5552271,0.53080475,0.5022872
64442,0.4805487,0.4481984,0.4300933,0.4391878,0.46271813
64450,0.5710895,0.5878964,0.5374452,0.49931523,0.54242
64486,0.47467977,0.47125927,0.4669354,0.450135,0.41043678
64515,0.47231838,0.5128871,0.4930465,0.48541296,0.51252604
64557,0.5515488,0.5602695,0.5674461,0.5299849,0.48941666
64565,0.50230795,0.6030328,0.57037884,0.5107387,0.5597764
64637,0.41213083,0.34088007,0.42057562,0.3149751,0.36953184
64864,0.49025643,0.516517,0.48439276,0.52555543,0.50450224
64899,0.4355735,0.4155303,0.41340706,0.38798648,0.43809277
64901,0.3852614,0.4139621,0.3668238,0.37210009,0.3682381
64929,0.4745702,0.4557247,0.49220532,0.43284014,0.43364295
64936,0.5306541,0.56787896,0.50692827,0.5433848,0.55530757
64961,0.587525,0.5349933,0.6000173,0.543181,0.51553
64995,0.5528083,0.5558074,0.56845665,0.5020552,0.555793
65008,0.56446403,0.5655846,0.54023725,0.5539353,0.5104899
65067,0.47656465,0.51101136,0.43033627,0.47921944,0.45082003
65083,0.49008444,0.51512057,0.5082405,0.49732396,0.4801681
65138,0.5989995,0.59603626,0.62607825,0.598389,0.5701694
65154,0.49198756,0.48542675,0.5430114,0.5167157,0.5580533
65163,0.4147467,0.4566066,0.39316738,0.3939787,0.42419374
65226,0.5415411,0.58762074,0.5687684,0.5475918,0.54331553
65270,0.43819395,0.4723511,0.47932816,0.47472754,0.44586822
65285,0.53783286,0.47985584,0.5766298,0.52479696,0.57788986
65293,0.41240475,0.4821085,0.4199434,0.46493086,0.46485263
65294,0.5691695,0.5670332,0.5686109,0.5518381,0.56662637
65306,0.5699121,0.5655815,0.5853349,0.5608248,0.5815301
65307,0.5376567,0.5517253,0.5880576,0.55033344,0.5327625
65315,0.511346,0.49053553,0.46762168,0.4790933,0.49470627
65330,0.53261244,0.52676314,0.5234518,0.5001218,0.5396456
65365,0.42184576,0.5152002,0.4526851,0.43864784,0.4252849
65402,0.46717483,0.50355405,0.46899036,0.46676722,0.44471002
65429,0.4337175,0.429172,0.41337925,0.47022396,0.46276602
65509,0.5214031,0.526959,0.44439346,0.56115085,0.54892606
65518,0.5571998,0.5283336,0.6221545,0.59324026,0.59243983
65533,0.512924,0.5352044,0.4593046,0.5334876,0.4843599
65541,0.5085049,0.5386596,0.5251687,0.49563155,0.4965972
65584,0.4997365,0.47495735,0.47315907,0.46089563,0.4843733
65656,0.5124643,0.5050504,0.5078018,0.49004185,0.46405604
65672,0.45508173,0.4577129,0.43821454,0.41086307,0.41542733
65700,0.35732895,0.3938021,0.44684386,0.40519047,0.34701124
65752,0.4547903,0.46582627,0.42865455,0.4826648,0.44721916
65787,0.53290665,0.48783165,0.47856033,0.4896145,0.4650745
65832,0.47207394,0.52118623,0.505346,0.5012971,0.49963492
