ticker,pred1,pred2,pred3,pred4,pred5
15315,0.53955483,0.5382709,0.5376276,0.526228,0.5508709
15318,0.4851611,0.42384988,0.44911286,0.46360752,0.47212306
15327,0.517037,0.48970068,0.46418837,0.47717333,0.48855188
15332,0.48740718,0.4910819,0.54146546,0.5326791,0.49344578
15344,0.44747496,0.44271094,0.484556,0.49217427,0.41915438
15351,0.4491371,0.4687064,0.4355893,0.49652427,0.4905058
15359,0.47970012,0.4464199,0.44670317,0.47819823,0.44321355
15363,0.5748635,0.5000802,0.557395,0.6151525,0.52001977
15371,0.5004102,0.46538287,0.54270625,0.44933903,0.52973205
15374,0.49553558,0.4781046,0.49903956,0.47315618,0.5000463
15375,0.39538792,0.4613186,0.4202569,0.38376972,0.3787969
15378,0.41842324,0.46992737,0.42203498,0.38724563,0.4004117
15380,0.307348,0.41572896,0.45749295,0.45994338,0.40185896
15381,0.40766445,0.500594,0.47810706,0.4713202,0.47318628
15382,0.46418577,0.42088825,0.4262445,0.4750223,0.39021066
15383,0.505293,0.47869483,0.4514152,0.44989446,0.44997087
15390,0.5680161,0.5431705,0.56607425,0.5322047,0.5291982
15391,0.4446727,0.43818286,0.44055563,0.40574312,0.36143512
15394,0.5003201,0.48562184,0.54017836,0.49111256,0.52835846
15395,0.53909713,0.5167902,0.47412977,0.51544833,0.5473063
15396,0.5053277,0.5050592,0.49841526,0.48200452,0.47427863
15397,0.46740845,0.4401243,0.44617963,0.48582056,0.46802884
15398,0.46111014,0.47266683,0.5168455,0.48940244,0.4855886
15399,0.5943553,0.54593325,0.55926186,0.53770727,0.51737374
15400,0.5429189,0.5370341,0.55694795,0.52899134,0.48038378
15407,0.48862022,0.4680209,0.4712877,0.46775514,0.5166153
15408,0.4604965,0.5283783,0.4984569,0.48604628,0.5261705
15409,0.54079777,0.5702875,0.5516704,0.5245875,0.5790245
15410,0.53258675,0.45896316,0.5200087,0.4851028,0.4975444
15416,0.5101512,0.46388778,0.5665455,0.5321104,0.5077185
15417,0.6034039,0.61838317,0.6548459,0.6078492,0.61952657
15429,0.49816257,0.4059601,0.46676728,0.5154593,0.459402
15430,0.7097029,0.69563407,0.81290114,0.7278926,0.8490223
15431,0.5503481,0.4771507,0.51687044,0.51753926,0.44634616
15432,0.5995542,0.5963258,0.5543747,0.539078,0.5424239
15433,0.49947196,0.50214124,0.5555929,0.53246254,0.46952322
15435,0.47572172,0.44191965,0.4405234,0.41116744,0.4357064
15436,0.5198772,0.5027038,0.51392984,0.49551174,0.5344172
15440,0.5636813,0.5637255,0.5853292,0.5840049,0.5824602
15443,0.27121052,0.31228748,0.32603946,0.25527507,0.27828008
15452,0.4435277,0.48388186,0.46961534,0.5142744,0.4677243
15454,0.53892106,0.49492183,0.503819,0.5125684,0.47751173
15456,0.46565568,0.5397599,0.5383251,0.51404077,0.5217675
15457,0.44024098,0.42392173,0.460552,0.47978622,0.5093101
15466,0.5599712,0.5400461,0.55238795,0.5224224,0.51635545
15478,0.51829565,0.49543515,0.5591045,0.5240437,0.47759706
15482,0.48823,0.44290566,0.4876911,0.46557826,0.44344687
15488,0.5233512,0.524689,0.52695096,0.51807016,0.5649914
15489,0.491735,0.45145902,0.518128,0.42290235,0.46246117
15490,0.44403288,0.47652847,0.5226349,0.5051723,0.48539737
15491,0.50104815,0.5779231,0.5259592,0.4613754,0.47558612
15493,0.3916953,0.37882036,0.42778152,0.37628472,0.36955392
15496,0.585043,0.5080708,0.59756076,0.4967582,0.51640594
15497,0.48895136,0.4446644,0.49437508,0.4709777,0.48155636
15505,0.47884095,0.50256115,0.5045625,0.5122611,0.5052207
15506,0.5254732,0.49381578,0.52696514,0.55781,0.507992
15507,0.40485767,0.38172027,0.37702084,0.37410885,0.36745754
15510,0.49030465,0.41980302,0.50320053,0.4888411,0.42171496
15525,0.48416933,0.48711914,0.49850145,0.55866754,0.50792223
15527,0.43510962,0.38350242,0.36320916,0.28518406,0.38515866
15530,0.48791853,0.5297398,0.5182353,0.51088685,0.44404843
15531,0.4893621,0.49326962,0.5543687,0.5171331,0.48428395
15532,0.4283213,0.41561648,0.43398866,0.45897785,0.40015668
15533,0.41678494,0.42526418,0.4153167,0.5034094,0.45051616
15534,0.45792204,0.465776,0.5163182,0.44505426,0.44548315
15535,0.42016184,0.42179355,0.40958247,0.41658375,0.39172438
15537,0.5325419,0.54705226,0.544647,0.50422984,0.53678054
15538,0.36201614,0.37758306,0.38576525,0.38138017,0.39895394
15539,0.44351584,0.44550407,0.46291476,0.50402224,0.43163666
15540,0.5205676,0.5418104,0.5503154,0.5065763,0.46486422
15541,0.541143,0.5421248,0.58116,0.56739044,0.56033003
15542,0.0492103,0.29796517,0.1723758,0.26506236,0.19429922
15543,0.49633956,0.54948795,0.45789927,0.5109628,0.5703777
15546,0.34909075,0.41688287,0.4629772,0.4519624,0.41752812
15579,0.5297275,0.4974521,0.5123847,0.50755525,0.45672435
15580,0.45887896,0.4546996,0.39580968,0.46083874,0.44727215
15582,0.49554136,0.46727017,0.5199694,0.46071804,0.4528205
15585,0.45968744,0.4745139,0.47811916,0.49834833,0.48763552
15590,0.6641995,0.6296843,0.67488825,0.6630692,0.74263656
15623,0.46323013,0.43267924,0.48421928,0.53822196,0.46955425
15627,0.5537375,0.5354183,0.53309226,0.56269944,0.558489
15630,0.45001912,0.42143625,0.45149568,0.48727846,0.450782
15636,0.6377791,0.5738345,0.6162519,0.60589474,0.6236264
15638,0.33973983,0.39116335,0.34213954,0.34999326,0.38434255
15639,0.4324405,0.43970478,0.4722365,0.4169101,0.4022794
15643,0.5026236,0.4981246,0.4883347,0.41312078,0.5000846
15644,0.5966205,0.56384575,0.632031,0.5999755,0.59541726
15645,0.5198558,0.51001334,0.51386523,0.5119083,0.4772595
15646,0.4984741,0.48731807,0.5105867,0.53643984,0.51351213
15647,0.3947952,0.43195727,0.4428666,0.41284555,0.41375622
15648,0.5567849,0.52410895,0.5621622,0.52999645,0.5214102
15649,0.5165775,0.51898205,0.54497623,0.5186632,0.5434633
15650,0.36236516,0.36082125,0.3694137,0.42607278,0.40553254
15651,0.49599403,0.499279,0.40569726,0.4847533,0.4809163
15653,0.57163745,0.5561243,0.53740215,0.5303291,0.55881435
15654,0.5047727,0.48924848,0.4640564,0.45110565,0.45996884
15658,0.44776064,0.41433224,0.4711441,0.4017769,0.45537803
15662,0.34869978,0.3592912,0.42470658,0.32908297,0.28662956
15664,0.3142993,0.4532419,0.4284883,0.44927976,0.4355911
15694,0.5186127,0.5384515,0.5844855,0.54015726,0.53996015
15703,0.5167818,0.5082341,0.48282766,0.5255227,0.5381371
15707,0.41505125,0.46629086,0.45000327,0.46347594,0.46471062
15709,0.5054034,0.5145501,0.50183177,0.51978886,0.4837207
15710,0.4128699,0.45593938,0.3889278,0.43532357,0.40980384
15720,0.5247268,0.55211353,0.5157259,0.4998579,0.4889459
15724,0.45880714,0.47470042,0.47655517,0.4736265,0.51425445
15729,0.51641357,0.5218881,0.543853,0.5274118,0.4818729
15774,0.45913923,0.38418198,0.42502615,0.38270396,0.42432958
15775,0.50380045,0.5013437,0.5225827,0.5250126,0.50344306
15776,0.43791533,0.4385397,0.43279734,0.404999,0.42116982
15779,0.500594,0.54775816,0.5379533,0.52132076,0.5210557
15782,0.40694946,0.41923246,0.3413895,0.3743571,0.28411114
15784,0.49370077,0.49345154,0.51046157,0.54179245,0.49893755
15785,0.43633628,0.39552468,0.46455085,0.4624534,0.3992883
15786,0.5990461,0.56019396,0.54330134,0.5702971,0.5504806
15787,0.5708215,0.54534554,0.55530834,0.50940865,0.5385484
15788,0.5352015,0.50955975,0.5232353,0.53766096,0.52469856
15793,0.47257167,0.49250683,0.45521277,0.53104496,0.45486844
15795,0.5587352,0.5367173,0.51809126,0.577986,0.46226773
15802,0.4328517,0.49633723,0.47079435,0.49525917,0.49041086
15824,0.50798845,0.51452553,0.53863907,0.54063994,0.5124792
15826,0.58701175,0.52956635,0.55869806,0.5516366,0.56298906
15831,0.45913765,0.49528542,0.51125604,0.4964504,0.42960122
15833,0.4762169,0.4651817,0.46507528,0.46238422,0.42235062
15837,0.5486677,0.5122277,0.54419094,0.5706708,0.5436103
15838,0.5120334,0.50168324,0.520279,0.53647596,0.48749816
15840,0.53924394,0.5243067,0.54269797,0.5148695,0.5401905
15847,0.49060917,0.46840507,0.48354787,0.5016102,0.41916913
15850,0.5149276,0.5196393,0.48299286,0.5142869,0.51906955
15853,0.5043459,0.5119148,0.4826425,0.5342802,0.5438306
15854,0.36931857,0.46103376,0.39798793,0.46442893,0.43617022
15856,0.4719402,0.412048,0.4302122,0.39947698,0.44671223
15859,0.5242492,0.51148784,0.49944803,0.52340055,0.53519285
15860,0.4977543,0.48140293,0.52029574,0.45004705,0.5337261
15863,0.5313644,0.53603655,0.55991787,0.53107023,0.53559357
15902,0.42527962,0.36975604,0.4359473,0.49010324,0.40686858
15906,0.46660662,0.46413404,0.5272258,0.50692505,0.4609234
15914,0.48986557,0.47277048,0.47695413,0.44622535,0.45322466
15917,0.5558121,0.49172887,0.503176,0.53204346,0.58103144
15921,0.4908151,0.53646207,0.5527104,0.5084592,0.5726359
15937,0.41392592,0.42606607,0.44745234,0.45690575,0.4066616
15943,0.41915727,0.4823764,0.54392916,0.5023804,0.46688986
15948,0.48211786,0.48325145,0.45639905,0.48365778,0.5217795
15950,0.38709077,0.42729723,0.4419998,0.47232237,0.47790632
15955,0.4358983,0.466375,0.4581821,0.4648328,0.51389927
15956,0.52339226,0.5683712,0.5266948,0.54541826,0.50867575
15960,0.57511705,0.5553569,0.55607724,0.5602553,0.5791016
15961,0.532684,0.49542332,0.49312875,0.5494916,0.4919157
15970,0.510875,0.5545391,0.57162374,0.49789608,0.38798836
15976,0.40383333,0.47235405,0.45179912,0.44828326,0.51086575
15978,0.48720115,0.46638396,0.5173971,0.46144435,0.45594433
15980,0.46568474,0.4754032,0.47729257,0.46333176,0.3948214
15995,0.51633376,0.50665355,0.524865,0.5228224,0.51100034
15996,0.52170825,0.5126415,0.4901856,0.51503366,0.51871186
15997,0.5382253,0.523841,0.57427,0.55254686,0.554644
15998,0.5078769,0.5150786,0.44282806,0.5005723,0.56710255
15999,0.5339636,0.5486751,0.5852452,0.5273093,0.51138973
16000,0.55148864,0.49576533,0.48144057,0.54441303,0.56830525
16004,0.5731924,0.5572065,0.50683725,0.5274004,0.5554238
16005,0.53462046,0.5169495,0.5243373,0.5186761,0.5430355
16007,0.4073347,0.44949687,0.49261433,0.43147692,0.4000301
16008,0.53825337,0.53980845,0.53191924,0.525462,0.5486662
16019,0.48515278,0.4525764,0.49716127,0.50814825,0.4490297
16020,0.5549851,0.53175354,0.58263415,0.54200506,0.5452705
16021,0.39799517,0.4134542,0.37104732,0.41431162,0.30265802
16024,0.49957764,0.47419652,0.4466417,0.5340381,0.4295915
16044,0.4327357,0.4778583,0.57704324,0.5329258,0.5298322
16049,0.36479673,0.38617104,0.4858765,0.44784936,0.3872203
16051,0.5259942,0.4574326,0.5155886,0.53744966,0.5512644
16052,0.5966343,0.6125032,0.6066359,0.5465326,0.5393679
16063,0.44029093,0.39786458,0.36651525,0.4283721,0.3826156
16064,0.47520685,0.4456633,0.49541342,0.540564,0.41372463
16066,0.530717,0.5541851,0.5169562,0.51753193,0.54051495
16068,0.55312634,0.5463074,0.5423368,0.5325378,0.5232094
16069,0.45891404,0.4430349,0.47838065,0.5219802,0.46740052
16070,0.40253228,0.44134608,0.4575776,0.37876162,0.37743947
16076,0.4606355,0.42172197,0.48575643,0.48368546,0.417332
16082,0.5100867,0.48086503,0.5274584,0.50633293,0.48705956
16083,0.46179506,0.46974877,0.44766137,0.4401183,0.50939465
16084,0.4278914,0.44222713,0.5044142,0.47669584,0.43987167
16086,0.48381752,0.48185357,0.47469294,0.46211904,0.51788116
16087,0.35449126,0.3769181,0.43225065,0.380046,0.38820234
16090,0.61554784,0.61412936,0.6193841,0.6217205,0.59719753
16097,0.41083777,0.40692917,0.4275654,0.4442854,0.4439097
16099,0.362196,0.3582448,0.389558,0.3557664,0.33611283
16100,0.53140986,0.4639892,0.46352947,0.5137547,0.49551988
16104,0.51313937,0.5290717,0.4964018,0.5584502,0.5317417
16108,0.5752466,0.48535877,0.49061665,0.55401677,0.51944673
16111,0.542992,0.56436956,0.50279087,0.50481266,0.53042454
16112,0.5596086,0.52373874,0.5009639,0.50300235,0.56021285
16119,0.43395424,0.5184972,0.468285,0.51753175,0.48171037
16126,0.42142272,0.39346832,0.4196993,0.4048596,0.40696615
16140,0.58598155,0.5288502,0.5739278,0.54856104,0.550894
16145,0.4148132,0.41405654,0.43117496,0.45374873,0.41351935
16146,0.5935262,0.5534209,0.63958174,0.6218742,0.5879263
16154,0.47818717,0.48830128,0.52148956,0.501955,0.5190589
16158,0.520885,0.5027056,0.5519568,0.5360718,0.57611805
16162,0.459333,0.45672297,0.44631693,0.45806563,0.44025102
16164,0.51431066,0.5534174,0.48205808,0.5428987,0.5424289
16170,0.6051076,0.5779896,0.5376623,0.5808915,0.60540664
16171,0.5296429,0.51895267,0.4660006,0.51144326,0.50082445
16173,0.37065896,0.38320032,0.37874174,0.3920237,0.31078875
16174,0.49452212,0.5135651,0.49286112,0.50285894,0.46617115
16178,0.4550672,0.42982545,0.42438462,0.45830902,0.37046704
16179,0.41021627,0.4266561,0.37479794,0.34426144,0.4004485
16181,0.4242149,0.49546587,0.42532912,0.40523478,0.50457853
16182,0.491572,0.47689387,0.45674664,0.47294983,0.40816393
16183,0.6070502,0.52911377,0.60845935,0.57441455,0.55730104
16186,0.48364678,0.45760724,0.4205108,0.48146087,0.45230964
16188,0.5004523,0.50884813,0.5424967,0.49407768,0.4928821
16189,0.3611674,0.4122198,0.37716684,0.42078462,0.38926172
16247,0.4843853,0.44393015,0.47239566,0.50301874,0.49998018
16250,0.48749736,0.50933546,0.5439514,0.4998555,0.48726073
16252,0.55949557,0.5074909,0.5124616,0.5416117,0.44913465
16253,0.4402136,0.44582132,0.5091921,0.43981627,0.39739466
16255,0.43754935,0.46229082,0.44649938,0.44445595,0.46348923
16260,0.56749344,0.57416487,0.6092853,0.5942239,0.556969
16261,0.42362744,0.50631154,0.50026655,0.4798121,0.46998292
16263,0.51899874,0.50343704,0.48722938,0.4923918,0.49074543
16268,0.41459048,0.38230115,0.38129985,0.29860047,0.3119255
16276,0.5469789,0.47668332,0.5467726,0.553281,0.5445176
16277,0.4586513,0.36719576,0.41347748,0.39185354,0.36405882
16278,0.40484855,0.43823493,0.45051098,0.4079321,0.39876622
16279,0.4477018,0.43874598,0.4652352,0.47976777,0.44900268
16282,0.7356344,0.6901984,0.7345454,0.7469994,0.79290146
16284,0.45577723,0.45726398,0.51810074,0.53952473,0.5138634
16285,0.42979312,0.44331223,0.43374437,0.42879078,0.4777135
16287,0.5010541,0.54831064,0.5209009,0.5456732,0.5277709
16290,0.5486507,0.5490859,0.5636351,0.52209306,0.52323973
16303,0.52357095,0.56553316,0.6232727,0.5251543,0.56033415
16304,0.4964822,0.51378125,0.50938344,0.51505643,0.5399133
16308,0.54601705,0.52902716,0.5406654,0.553219,0.52452064
16309,0.5355039,0.5245294,0.5554866,0.5377815,0.5243795
16310,0.36709282,0.41042128,0.38426283,0.40277952,0.42489767
16318,0.47888866,0.41289356,0.47031125,0.40173057,0.39731538
16319,0.50507873,0.46108365,0.4778997,0.4632656,0.52234644
16338,0.5149253,0.489448,0.5440595,0.5314501,0.45956346
16343,0.47222868,0.5028201,0.46019208,0.4725001,0.51046246
16347,0.505246,0.45224577,0.5097918,0.46168602,0.4368536
16376,0.5594159,0.52339476,0.502116,0.5529178,0.4234814
16377,0.51519847,0.5021594,0.49498838,0.54008627,0.5541269
16378,0.41219112,0.41389582,0.38992503,0.4534417,0.39213425
16381,0.5303312,0.5641244,0.577445,0.534724,0.5634928
16382,0.48186284,0.455937,0.46312755,0.49408028,0.46353772
16384,0.55346775,0.5001467,0.5253169,0.50909716,0.48661983
16385,0.5697452,0.51369804,0.5503066,0.56458265,0.5523944
16386,0.49919233,0.510539,0.52580166,0.5321032,0.55176616
16392,0.59394306,0.5806455,0.5465621,0.5897053,0.56564987
16393,0.29751,0.35936925,0.36202666,0.34577405,0.32149014
16394,0.5383732,0.5164111,0.5063948,0.54607844,0.55281985
16397,0.4757398,0.45774952,0.44597626,0.49444792,0.49009803
16398,0.42312557,0.4626941,0.42656273,0.49390495,0.4708395
16399,0.47052717,0.42335927,0.40890026,0.4921456,0.4551772
16401,0.42385846,0.42305443,0.43723553,0.4171521,0.45228747
16402,0.45261458,0.39166114,0.47053754,0.40414053,0.4259245
16417,0.5566212,0.5701666,0.5760927,0.5762832,0.56039983
16429,0.5818261,0.5380945,0.5631418,0.59309405,0.58793324
16431,0.37138233,0.40577528,0.38910133,0.42122212,0.33843103
16432,0.513773,0.50157523,0.49407837,0.5172841,0.5101055
16434,0.47777444,0.46016484,0.4613137,0.4635639,0.41926026
16435,0.41061953,0.39331207,0.42910153,0.40400252,0.41844046
16436,0.5201646,0.5228851,0.5212878,0.49613398,0.4491413
16437,0.48233464,0.44769347,0.46605688,0.43745428,0.34890825
16442,0.41289225,0.38933042,0.37879786,0.47421098,0.42052653
16448,0.5089201,0.47009492,0.49564812,0.42921925,0.48096672
16458,0.41807905,0.46462393,0.48119283,0.46290088,0.38579857
16463,0.40983385,0.46577665,0.46059555,0.5352809,0.45616898
16465,0.39114684,0.38589317,0.38155976,0.37099665,0.35705945
16466,0.50336087,0.47752112,0.46861324,0.40471196,0.47310105
16471,0.5394643,0.5370216,0.53993666,0.52026695,0.45901257
16472,0.45151034,0.4737545,0.48732576,0.55405474,0.44486952
16473,0.33102003,0.43269324,0.40611655,0.33275518,0.34552878
16493,0.4024313,0.4465307,0.49043298,0.42367238,0.314862
16497,0.40059236,0.47369808,0.4275312,0.47970995,0.349429
16498,0.45246753,0.44390434,0.43555546,0.5133718,0.49229914
16499,0.5156743,0.45497987,0.5132574,0.46692792,0.4671112
16505,0.53844464,0.45548627,0.48532984,0.4753259,0.48738912
16519,0.4865382,0.4676546,0.40926483,0.42801097,0.5010439
16528,0.5161734,0.50372094,0.5313797,0.5547781,0.48131642
16529,0.4882499,0.48758665,0.52292335,0.51458865,0.5155545
16532,0.5333745,0.524342,0.5311895,0.5185938,0.50061953
16533,0.5348384,0.49857208,0.5665775,0.51520216,0.5058962
16541,0.46572152,0.4394034,0.4379735,0.44389942,0.3887543
16542,0.5868282,0.54116404,0.54353863,0.5905645,0.5765185
16543,0.54746664,0.4500828,0.50235766,0.5174244,0.49731967
16548,0.42739537,0.3714341,0.40638542,0.39652765,0.4018432
16553,0.48589727,0.4911207,0.46004355,0.49456996,0.46728054
16554,0.46768978,0.51464224,0.51279575,0.51279867,0.5608376
16555,0.5162924,0.47538227,0.5012276,0.45861986,0.45825788
16557,0.50356644,0.44101328,0.4859416,0.4493938,0.46155584
16560,0.49548593,0.5323038,0.5204227,0.52907646,0.4432757
16562,0.40211222,0.4227999,0.39532828,0.45524794,0.41355643
16569,0.48769516,0.44932514,0.44447246,0.4704827,0.4849386
16570,0.43134418,0.42403927,0.47107315,0.4493649,0.47600463
16579,0.36264643,0.44496593,0.46633705,0.43489462,0.43113083
16590,0.47514683,0.44205618,0.502066,0.4559475,0.43049103
16591,0.5589107,0.5555858,0.6119261,0.5761735,0.58248025
16592,0.5082483,0.53287506,0.55749726,0.54431456,0.50848526
16593,0.47368315,0.46478972,0.47739953,0.4598015,0.4633065
16594,0.44564998,0.42982188,0.44642237,0.43642578,0.4528263
16595,0.5309037,0.5373986,0.5684991,0.5231449,0.49294707
16597,0.5459545,0.5369517,0.53887385,0.56484264,0.5483255
16600,0.528889,0.53095216,0.51008797,0.55838746,0.5157843
16602,0.5240564,0.4797122,0.46552688,0.48639017,0.47543293
16611,0.40814716,0.44655123,0.40992877,0.41349632,0.4228389
16613,0.44812214,0.45257515,0.50007105,0.46494254,0.461934
16617,0.37880108,0.39621416,0.46815512,0.4284318,0.37932163
16622,0.3756065,0.3571842,0.33657485,0.36798966,0.3572356
16625,0.5049239,0.45252246,0.46985143,0.45414078,0.47086602
16630,0.52686775,0.5277018,0.582161,0.515896,0.5752546
16631,0.48986012,0.43408266,0.49669373,0.5007166,0.4250413
16632,0.46011826,0.46952242,0.48416418,0.46793416,0.54438215
16633,0.4462086,0.44649705,0.41128793,0.41280666,0.40241727
16638,0.438541,0.4872649,0.47604272,0.45415854,0.40193427
16639,0.6122409,0.5828244,0.6512715,0.6152452,0.6271433
16642,0.53449315,0.5243885,0.5278105,0.5183601,0.5242509
16647,0.468631,0.51355577,0.5836435,0.49998587,0.57320106
16648,0.50402945,0.4826505,0.5200524,0.5308478,0.47972387
16649,0.5217669,0.5120289,0.5444677,0.49632293,0.53668165
16650,0.4907317,0.47454387,0.47557518,0.5103741,0.4952347
16653,0.5114952,0.53407025,0.49333835,0.49028182,0.52457464
16654,0.513617,0.54653645,0.55422413,0.48504964,0.51123244
16655,0.5186697,0.51120305,0.5232226,0.5545876,0.5327675
16657,0.47288862,0.47851455,0.53429997,0.4877959,0.529801
16659,0.4872095,0.4874728,0.5119807,0.45867434,0.49421296
16660,0.454102,0.45982432,0.47244206,0.49729902,0.49557358
16664,0.38812107,0.44937444,0.4573796,0.43182403,0.3732972
16667,0.4760772,0.46169367,0.45346284,0.43286338,0.49913946
16670,0.45384035,0.5129217,0.58521974,0.46539268,0.44379178
16671,0.3649788,0.47256252,0.5195893,0.48905098,0.44963425
16673,0.5106517,0.44697163,0.46745843,0.44983596,0.4564668
16674,0.48753637,0.44184715,0.47699848,0.4332693,0.4662093
16675,0.5744121,0.5851818,0.59140575,0.5911607,0.60953283
16676,0.5035971,0.5302683,0.5259267,0.5293622,0.55788314
16677,0.5320442,0.508325,0.56391805,0.48177558,0.47738558
16678,0.42352268,0.4274926,0.4763281,0.43633625,0.45857975
16680,0.5396535,0.5143259,0.560564,0.53963816,0.5601579
16681,0.4339175,0.44509444,0.42660546,0.39221197,0.46281937
16682,0.5051053,0.4922983,0.4564618,0.46944645,0.46589252
16683,0.51026154,0.54019445,0.5266811,0.5266103,0.5459898
16688,0.37177777,0.3419191,0.49566367,0.3650533,0.31234586
16689,0.53184795,0.5204896,0.49262002,0.54224014,0.51876295
16690,0.5340572,0.47558555,0.49725893,0.4893575,0.46611655
16692,0.47392976,0.44576386,0.49417785,0.46741703,0.47306967
16696,0.49860373,0.5099296,0.53411394,0.534218,0.43952376
16697,0.39220574,0.41363907,0.55542564,0.41673982,0.4109426
16698,0.52924746,0.54381216,0.54908836,0.53215843,0.48692954
16700,0.6504463,0.5675719,0.6322338,0.58768404,0.6431629
16703,0.40166357,0.3938518,0.40725523,0.38179395,0.35849202
16704,0.6505292,0.6008537,0.67547953,0.67268693,0.6419098
16705,0.52213085,0.47404167,0.4721223,0.5051618,0.45561206
16709,0.58943385,0.6154706,0.5934658,0.61990255,0.5994186
16712,0.47138265,0.48679438,0.45933524,0.5115341,0.38676244
16736,0.50673795,0.51308626,0.5194633,0.5063131,0.5026233
16737,0.5498439,0.51396096,0.5436798,0.5239885,0.509892
16746,0.5633848,0.50311637,0.47996515,0.57248604,0.47581506
16750,0.49357003,0.4806185,0.46560025,0.54997575,0.4913274
16753,0.4723505,0.50200254,0.50143874,0.44531724,0.51638716
16755,0.50978297,0.47641063,0.5555719,0.5379266,0.53263444
16756,0.5081406,0.4024096,0.49986634,0.41622156,0.44303334
16765,0.552381,0.54355913,0.53725696,0.61442715,0.5348156
16771,0.3961063,0.4244914,0.42418432,0.48597348,0.42775646
16773,0.41470507,0.5073677,0.4884563,0.48276776,0.43391475
16776,0.47492158,0.48560092,0.39332604,0.4101226,0.40242594
16777,0.53944075,0.5485551,0.52209574,0.49182388,0.49640492
16778,0.52328634,0.5913658,0.5234931,0.5131934,0.5339538
16779,0.51263225,0.50251025,0.44305196,0.45306066,0.47619903
16781,0.5614233,0.5171222,0.56928635,0.57211643,0.5991572
16783,0.49788055,0.45742762,0.50065947,0.4805983,0.46876904
16784,0.37366557,0.34695083,0.41586,0.3958126,0.42115825
16788,0.49520525,0.49374357,0.5132393,0.5197929,0.5391531
16789,0.49445036,0.46943295,0.44006908,0.46330005,0.47371048
16792,0.4926467,0.48670235,0.47082087,0.5156748,0.4702702
16793,0.5499588,0.5359308,0.51630247,0.57207626,0.5363475
16795,0.4694551,0.49124146,0.40179098,0.52268547,0.507805
16802,0.6009989,0.5812766,0.5628284,0.5833586,0.60212237
16805,0.4831555,0.50025004,0.5329635,0.58335716,0.5343829
16808,0.48326263,0.47268233,0.52421373,0.5006259,0.49834764
16814,0.47653523,0.4845061,0.47136304,0.4026014,0.5321209
16816,0.5266192,0.50653714,0.5254308,0.554607,0.55472666
16818,0.35923082,0.3379849,0.3597549,0.39453563,0.35332865
16819,0.4506672,0.44024298,0.44131863,0.48694634,0.43911687
16820,0.40944684,0.49139765,0.50399673,0.4821878,0.42716318
16821,0.51498634,0.4793829,0.5123044,0.5583147,0.46996745
16824,0.42527708,0.47928867,0.4417416,0.41379118,0.3948541
16825,0.33550295,0.4397092,0.45003593,0.43913627,0.3736058
16827,0.48144588,0.49097762,0.5380819,0.45188406,0.48053932
16828,0.514333,0.46973273,0.5146207,0.5199531,0.35975522
16829,0.5405866,0.49338505,0.5677747,0.5023292,0.46617946
16830,0.5356147,0.550121,0.52015525,0.54169595,0.60791457
16834,0.51136357,0.5105761,0.5024713,0.5176472,0.5025499
16837,0.42853162,0.45185596,0.46542984,0.4714629,0.45426482
16851,0.5378544,0.5236853,0.5374119,0.55293626,0.57828885
16853,0.4258266,0.44930005,0.40726918,0.42270193,0.41394827
16856,0.56207085,0.49956945,0.5166081,0.50287616,0.5207199
16857,0.47226506,0.445282,0.37673295,0.41856658,0.42857537
16864,0.4267788,0.44744268,0.41687486,0.4330524,0.35647005
16866,0.46339563,0.4599678,0.4773512,0.44549096,0.4393871
16883,0.5506645,0.50678784,0.5563114,0.56295407,0.545045
16887,0.46783134,0.43956828,0.44028226,0.4651717,0.45749962
16895,0.42743945,0.35784796,0.44169813,0.36211327,0.36520153
16903,0.45337987,0.4638418,0.43115294,0.41286993,0.3996924
16904,0.45726115,0.48173404,0.4601606,0.43959993,0.45475546
16905,0.5278871,0.43949515,0.537467,0.49700597,0.49002016
16911,0.63554734,0.6447827,0.57635665,0.575231,0.5894944
16913,0.39005738,0.401252,0.35721335,0.35973352,0.36497486
16915,0.4901381,0.5019042,0.5576166,0.55497617,0.5090695
16917,0.54915076,0.49549344,0.46921447,0.55666125,0.52276015
16920,0.52026814,0.4986929,0.5385488,0.5108652,0.55423343
16921,0.38396886,0.40723056,0.43382117,0.45953336,0.3874947
16922,0.5091799,0.510319,0.46389338,0.51537544,0.50531596
16923,0.4995898,0.50373334,0.5489369,0.5696196,0.5145856
16924,0.5078759,0.49580157,0.46736988,0.47591245,0.5091216
16925,0.2587617,0.30007175,0.18207821,0.21072614,0.2032796
16927,0.3614847,0.44983992,0.39207095,0.45055827,0.40869093
16928,0.45675537,0.49792555,0.44489598,0.4784085,0.5100964
16932,0.478473,0.49343285,0.46549267,0.4701535,0.49588466
16961,0.4974688,0.4727391,0.5360538,0.52564466,0.5574576
16965,0.43052846,0.47121218,0.4950367,0.48607063,0.51060784
16966,0.44282183,0.42460322,0.42626646,0.44878098,0.46077433
16967,0.50568646,0.40897587,0.46363172,0.45341334,0.53023875
16968,0.50978106,0.48628682,0.4927816,0.4944975,0.5227439
16971,0.4027946,0.50361353,0.47622448,0.4136371,0.35354492
16974,0.36156943,0.3569869,0.37489754,0.3518464,0.34461895
16975,0.53613514,0.48382965,0.47448534,0.56372094,0.50988597
16976,0.41562894,0.4460675,0.38585782,0.4376427,0.38805553
