ticker,pred1,pred2,pred3,pred4,pred5
38156,0.54794097,0.5336812,0.5609023,0.5674869,0.5681744
38295,0.52320546,0.504866,0.5281358,0.4774091,0.5170983
38420,0.57273424,0.56051034,0.56064516,0.57931906,0.5781654
38658,0.5750123,0.55915385,0.52481586,0.47716233,0.5655971
38659,0.5338102,0.53246665,0.50738955,0.51093227,0.5281411
38682,0.41005093,0.4514092,0.47270587,0.45134145,0.42465672
38703,0.5240063,0.57570124,0.56485885,0.577773,0.5424931
38762,0.55891585,0.496588,0.5090455,0.49922514,0.52836543
38790,0.50527644,0.5175972,0.53639305,0.51357687,0.49797922
38850,0.49041304,0.5330865,0.5275671,0.5502618,0.54363215
39029,0.4587337,0.5001349,0.45006907,0.4201666,0.46445447
39087,0.5370901,0.51782054,0.50029856,0.55136335,0.522089
39220,0.5268637,0.5008312,0.50430477,0.53560287,0.52998704
39328,0.39313534,0.38266382,0.44759032,0.38265806,0.42420778
39490,0.5613731,0.52224547,0.5042789,0.55522835,0.54346615
39538,0.6083641,0.5967292,0.60802513,0.57917875,0.6345011
39571,0.5581491,0.5935119,0.5936117,0.56728715,0.55302554
39642,0.54718006,0.53361505,0.5566117,0.5130273,0.5569369
39693,0.5016747,0.51159453,0.4847468,0.5204059,0.51410437
39731,0.36754504,0.3151252,0.39209092,0.37131146,0.32167032
40125,0.5957422,0.5739773,0.6225703,0.623919,0.6144379
40272,0.550327,0.5256633,0.53456956,0.54475206,0.50684106
40416,0.52781,0.52392936,0.51019824,0.5204253,0.53473914
40440,0.49146026,0.4966428,0.5040385,0.49094567,0.53993326
40539,0.5755161,0.5341804,0.5363254,0.505204,0.5215395
40694,0.55310047,0.5700851,0.5729059,0.58101285,0.5722874
40970,0.44019714,0.4495027,0.46138936,0.46061054,0.46047592
41080,0.54147613,0.55803,0.5385962,0.5643298,0.5140996
41187,0.5456923,0.5284275,0.61101013,0.5562454,0.5703444
41188,0.4868489,0.4788574,0.53520095,0.53239006,0.46477026
41217,0.51214546,0.5504619,0.48769903,0.513364,0.51893854
41241,0.44903615,0.48982534,0.49250004,0.4998979,0.5100525
41292,0.5465009,0.55910355,0.578373,0.5959295,0.5634748
41320,0.49723592,0.4355049,0.42989254,0.44166714,0.46282607
41355,0.5180064,0.52389264,0.55975455,0.5182314,0.5450338
41574,0.47220552,0.50077546,0.53779215,0.50495666,0.49523726
41929,0.52583957,0.43760085,0.48971948,0.5126883,0.5674011
42024,0.48864862,0.4597208,0.44787267,0.47454846,0.46201384
42059,0.5335188,0.5172776,0.51218426,0.48897737,0.49687567
42067,0.50731903,0.5110042,0.51204824,0.51796335,0.51783186
42140,0.6117439,0.6104938,0.6191385,0.60413146,0.6414842
42200,0.5320704,0.5722205,0.6052257,0.5848398,0.61482525
42286,0.52653384,0.5534526,0.56781644,0.5642382,0.53588384
42358,0.5862297,0.59765196,0.6414122,0.62424785,0.65267164
42439,0.50159824,0.5208201,0.5113307,0.5204159,0.51654065
42455,0.46604133,0.5277834,0.5574516,0.46895704,0.4561365
42534,0.53704137,0.5624539,0.53914624,0.5537142,0.52927583
42550,0.52519387,0.5468564,0.510739,0.54329634,0.53812575
42585,0.5637981,0.5541594,0.6193264,0.5725265,0.5698768
42614,0.45947805,0.45065302,0.44903126,0.43552414,0.46072295
42796,0.4708479,0.4505412,0.42192283,0.4682504,0.39843464
42877,0.53643256,0.5556187,0.5587254,0.5296741,0.5425089
42906,0.57785136,0.5519195,0.5790409,0.5575077,0.58292705
42922,0.44751891,0.4776791,0.47128642,0.4873955,0.4972566
43123,0.53476983,0.5876201,0.52659136,0.5723504,0.5424672
43334,0.50940305,0.49611193,0.50741476,0.5242226,0.53583527
43350,0.51148075,0.6055694,0.5263443,0.5736646,0.52795416
43449,0.51840574,0.55047685,0.5349956,0.5395908,0.5036755
43481,0.52564603,0.5142283,0.53358376,0.5368623,0.5423908
43553,0.5680802,0.5777288,0.5878487,0.5551596,0.49301854
43617,0.42620894,0.40598887,0.31595886,0.38427043,0.3902118
43634,0.43329433,0.462359,0.47722474,0.43755198,0.44104436
43757,0.53170204,0.50783503,0.5167779,0.54058635,0.5141811
43772,0.48434466,0.50405765,0.48144132,0.49302956,0.5029814
43837,0.48624465,0.49562663,0.50135875,0.48537773,0.4580085
44134,0.52904105,0.56989914,0.5453514,0.5541242,0.5848974
44206,0.4393633,0.46696794,0.50512403,0.504974,0.4820076
44230,0.5160746,0.53155917,0.49301475,0.5330954,0.5127691
44274,0.52049094,0.54827344,0.49816242,0.5042566,0.51304317
44329,0.4852393,0.5193469,0.48096594,0.551271,0.5166718
44506,0.50145704,0.49126855,0.45850292,0.5025717,0.48838466
44513,0.58148,0.6213012,0.6322835,0.6114222,0.629129
44601,0.57704234,0.62206346,0.5920668,0.5902087,0.6346335
44644,0.5753396,0.56996083,0.5321205,0.56068134,0.5454202
44768,0.52045673,0.46949056,0.50960684,0.5097385,0.5290657
44813,0.45073432,0.46738583,0.4702348,0.4865603,0.47025773
44943,0.52374804,0.42667836,0.48890206,0.48889166,0.4446756
44951,0.48437193,0.44124347,0.5541952,0.52184886,0.5010765
45225,0.47232217,0.53456074,0.46979716,0.5256873,0.36230838
45241,0.51031953,0.5401283,0.52659994,0.53067744,0.5121564
45277,0.48819396,0.4839945,0.46429434,0.47210845,0.4063458
45306,0.4934306,0.5129787,0.5157439,0.519577,0.49279198
45373,0.5098865,0.5170906,0.5063895,0.52282417,0.49209446
45437,0.5181622,0.5133012,0.49953943,0.52108705,0.452817
45560,0.42705315,0.48245162,0.4856563,0.46162775,0.44579595
45655,0.46995467,0.43252265,0.44637698,0.4559508,0.2869255
45728,0.49503243,0.46056738,0.46512505,0.51335627,0.54239994
45751,0.5683622,0.55494714,0.5668192,0.5897495,0.5651594
45911,0.5176953,0.5497917,0.5256074,0.53377205,0.51271915
46042,0.43644413,0.46148384,0.45424432,0.42606682,0.42869765
46077,0.57063013,0.5237445,0.56423676,0.58925074,0.54342175
46181,0.5264853,0.52208596,0.5116819,0.5292359,0.52777666
46340,0.48521888,0.4365642,0.4838253,0.44848272,0.45276695
46392,0.552706,0.55122334,0.53648555,0.57171106,0.56405014
46463,0.5533708,0.544775,0.5692268,0.5698861,0.53376234
46578,0.5307995,0.5526554,0.5699433,0.5834924,0.5253472
46674,0.5399115,0.54722345,0.51906985,0.5091521,0.50695837
46690,0.5705832,0.5752604,0.5685071,0.582073,0.54942083
46877,0.5272881,0.48744097,0.5352403,0.4842573,0.5024313
46886,0.5527979,0.5902019,0.57216716,0.56957614,0.53379613
46907,0.48924464,0.49426565,0.46217,0.46111172,0.46586055
46922,0.50599444,0.48412246,0.48446655,0.45724314,0.50951695
46923,0.5133253,0.50813854,0.53999764,0.47715855,0.574977
47002,0.5012506,0.4675247,0.4887829,0.51859343,0.4728229
47088,0.54092735,0.5466286,0.4818319,0.57298255,0.50685674
47205,0.5435882,0.53797007,0.5615293,0.5322272,0.5307143
47379,0.372361,0.4184661,0.40449664,0.34124357,0.34609342
47387,0.5562277,0.5182949,0.51211035,0.5092489,0.50224733
47423,0.5689928,0.54000604,0.517128,0.53727025,0.54347306
47466,0.51008826,0.55023646,0.5428393,0.5724813,0.5430929
47511,0.5417173,0.5454882,0.53783625,0.5350112,0.55364406
47571,0.4745525,0.47470176,0.45074207,0.45814422,0.4462086
47619,0.521769,0.53636056,0.62485796,0.5456646,0.5454572
47626,0.5160954,0.5366945,0.5346805,0.5410692,0.54832286
47677,0.48214498,0.47101086,0.47960898,0.5158678,0.44193754
47706,0.5518247,0.56327003,0.5758303,0.58405805,0.5408541
47715,0.5987268,0.5504993,0.6039191,0.6081537,0.5834065
47723,0.4270794,0.45494193,0.40222016,0.4574359,0.493275
47730,0.5617213,0.5750232,0.5852166,0.55841345,0.62349606
47861,0.54075634,0.5362613,0.5469541,0.5611385,0.5462896
47896,0.5089786,0.5303339,0.5364621,0.52606744,0.5207197
47941,0.5186018,0.5562186,0.5485071,0.5715422,0.5567943
48020,0.53102833,0.54216576,0.5780885,0.56758577,0.556842
48072,0.5228335,0.52209187,0.48576048,0.4980389,0.5105966
48144,0.5421049,0.5330845,0.5560984,0.544519,0.5349375
48267,0.6037347,0.5852439,0.57474506,0.5845781,0.59942937
48291,0.52778155,0.514777,0.48286313,0.5398518,0.50818217
48347,0.4223227,0.4678372,0.42952558,0.46959212,0.51412714
48389,0.5057241,0.5929211,0.5403041,0.5753692,0.51669276
48486,0.51900303,0.51453274,0.543694,0.5079907,0.50237334
48506,0.53313446,0.5553001,0.5036788,0.5423615,0.5297161
48523,0.49837184,0.54475194,0.5289859,0.52317476,0.5246788
48531,0.47244754,0.5082862,0.5073839,0.42753473,0.5148352
48653,0.51877296,0.495479,0.5387249,0.49980456,0.50020164
48725,0.5321921,0.5809126,0.54814696,0.52119076,0.5479106
48961,0.4218731,0.39446864,0.40323317,0.41681576,0.38577265
49015,0.5516607,0.5569426,0.5205504,0.5387768,0.558648
49138,0.5098281,0.4952117,0.44193634,0.4968644,0.4972743
49154,0.5310973,0.53543407,0.5548948,0.52590245,0.5658661
49373,0.53285855,0.5315071,0.5043224,0.5515464,0.53666604
49429,0.53838277,0.5204092,0.55365694,0.5956162,0.55808055
49488,0.53577465,0.5387836,0.5499681,0.57362723,0.5630132
49656,0.5662355,0.5621566,0.5778366,0.54311985,0.58114004
49680,0.5517825,0.53579855,0.54164296,0.57779664,0.55078906
49905,0.51761997,0.53669274,0.5229492,0.51196915,0.49681884
49971,0.44248617,0.48329285,0.4413868,0.47474983,0.44056615
50017,0.53281397,0.5330623,0.54640585,0.51961374,0.52933353
50278,0.53924465,0.52163535,0.4786366,0.49411345,0.50922126
50286,0.44244677,0.4813806,0.524002,0.4031261,0.47534543
50550,0.44036135,0.4149627,0.5096066,0.45923784,0.43685892
50606,0.3474109,0.36454633,0.3503082,0.3577094,0.37795195
50623,0.60274357,0.5747639,0.57759184,0.60335845,0.56128204
50788,0.51010424,0.4807258,0.5358397,0.45125887,0.503484
50789,0.52394384,0.5042588,0.48253176,0.52985615,0.45105204
50876,0.5444739,0.56610894,0.6016865,0.536907,0.6011287
50948,0.50331575,0.49173707,0.45268124,0.48113078,0.47016537
50972,0.51389396,0.5274242,0.55472934,0.5276543,0.5055167
51086,0.56478286,0.5473935,0.5418492,0.56290525,0.5303854
51263,0.52841854,0.501656,0.51217246,0.5249202,0.5133314
51369,0.6034952,0.5877267,0.6032041,0.600531,0.63357514
51423,0.5638931,0.56465983,0.5923163,0.5380831,0.5362489
51457,0.43586385,0.49179488,0.4888588,0.56646675,0.48974052
51625,0.5270158,0.54371,0.5025868,0.51817656,0.52721035
51633,0.49109328,0.4855349,0.4548654,0.5275455,0.54218245
51692,0.47109523,0.5244396,0.5280506,0.53532857,0.55185103
51829,0.50524163,0.44523835,0.4312584,0.4376621,0.51694655
51925,0.5356356,0.51784086,0.47576106,0.5038834,0.48010668
51960,0.5512977,0.5212921,0.5423756,0.5611448,0.49773955
52038,0.52923304,0.5328545,0.55256647,0.5350227,0.5179856
52090,0.56402427,0.57377523,0.57727313,0.57047904,0.57371956
52230,0.5192788,0.4894094,0.5295675,0.47709394,0.4968343
52250,0.4750083,0.46648067,0.44179785,0.45350316,0.45966944
52329,0.51573646,0.5038322,0.5139575,0.49821845,0.4820959
52337,0.5526857,0.5495792,0.52579296,0.53805965,0.53502476
52396,0.48033583,0.48260808,0.5011441,0.4962051,0.48660997
52476,0.5713863,0.57642394,0.5902512,0.53602713,0.5138816
52484,0.4940217,0.47501224,0.45487684,0.48071387,0.4637188
52695,0.5548195,0.55147916,0.54285747,0.5485041,0.5452598
52708,0.56133693,0.54046285,0.54476696,0.50245494,0.58416235
52716,0.5064993,0.52023566,0.52683353,0.5474706,0.49524596
52813,0.51460296,0.5151096,0.5177447,0.4964598,0.5260925
52898,0.49688575,0.41895837,0.4739462,0.4338558,0.49843284
52936,0.4754946,0.464006,0.4957903,0.43189347,0.47970575
52978,0.58183455,0.5764196,0.59987557,0.57101345,0.5410965
53065,0.48669562,0.49614272,0.46390164,0.4759174,0.48723233
53074,0.5493704,0.4991534,0.5216149,0.51143146,0.4398749
53110,0.49426728,0.46193537,0.4507208,0.5122808,0.48360786
53197,0.45912236,0.48002794,0.47750425,0.5129785,0.35747695
53225,0.5209511,0.5078648,0.4932105,0.5378536,0.5090396
53373,0.4465829,0.45965862,0.4097031,0.48986167,0.4777059
53480,0.5282085,0.48256212,0.5484727,0.5455837,0.5583396
53575,0.55747396,0.5562148,0.53519005,0.5407691,0.5032913
53604,0.49942526,0.5193515,0.4765465,0.4906488,0.5090311
53613,0.39556995,0.4275952,0.32134447,0.44913283,0.40051064
53640,0.55065763,0.5799352,0.5108326,0.5375333,0.5140017
53663,0.5384265,0.484013,0.5034189,0.50610185,0.4618231
53859,0.4888215,0.52724737,0.52108496,0.5039949,0.50504965
53866,0.55578506,0.55577356,0.5622282,0.5851489,0.54988223
54114,0.5483349,0.55005485,0.55096585,0.5608132,0.5354608
54148,0.51049566,0.49164638,0.5170405,0.49804297,0.46884388
54199,0.4882151,0.5118064,0.48127654,0.5371513,0.45452157
54253,0.45460087,0.47699282,0.4636843,0.49643633,0.4833332
54594,0.5262635,0.510404,0.56151676,0.5422461,0.57317686
54675,0.44856685,0.4472619,0.45423603,0.4289981,0.4225514
54704,0.5308305,0.55470216,0.534299,0.5584619,0.5421914
54818,0.49309647,0.44549638,0.49503866,0.46260723,0.4808423
54827,0.5842686,0.59585065,0.6132885,0.61368287,0.5959568
55001,0.52255845,0.54160285,0.45211527,0.5053735,0.5001455
55212,0.59852403,0.58751917,0.5722752,0.581856,0.61824995
55213,0.50495386,0.4983252,0.4955971,0.48292744,0.489007
55511,0.4745761,0.5023848,0.46564913,0.5047157,0.5201599
55597,0.52767175,0.54827267,0.5306217,0.5299408,0.5158305
55678,0.41764358,0.5177735,0.49118546,0.45075122,0.4256729
55976,0.46716002,0.50851846,0.5018455,0.49711385,0.4968677
55993,0.4599148,0.47082928,0.49930215,0.48819926,0.47557724
56040,0.43766126,0.44084212,0.47426495,0.4997297,0.44780362
56223,0.5651567,0.537016,0.54679924,0.57112885,0.5735103
56274,0.5124735,0.53374183,0.4965124,0.57309633,0.527801
56573,0.57027286,0.55950856,0.54049987,0.52574265,0.54222715
56611,0.4125634,0.49844995,0.49157864,0.48273474,0.48389652
56710,0.38395146,0.38701198,0.42972374,0.36968276,0.36239114
56777,0.5028836,0.45763093,0.46981227,0.53729045,0.47686628
56822,0.54335,0.51001734,0.50685,0.54549307,0.5225032
56945,0.48811203,0.5159114,0.4732752,0.49948236,0.4771999
57007,0.49720225,0.5430377,0.4905753,0.5463929,0.5616141
57154,0.53137827,0.5465455,0.51057214,0.50898725,0.5042876
57330,0.55399597,0.52562755,0.56612915,0.55438346,0.5769678
57509,0.5757601,0.5327855,0.5207206,0.5140604,0.5115424
57534,0.5130937,0.514459,0.52364475,0.5434591,0.48831725
57568,0.54012644,0.5671247,0.5740892,0.571147,0.5828407
57665,0.5422758,0.5767955,0.51499665,0.53142214,0.51540667
57745,0.47295427,0.46299207,0.48520076,0.45649883,0.4472518
57808,0.54080284,0.5187958,0.54686916,0.5422177,0.56279415
57809,0.5906442,0.62324494,0.53202087,0.56347054,0.53417414
57817,0.5157039,0.5291736,0.54626495,0.51723295,0.5377665
57904,0.5314732,0.5656063,0.5704586,0.54211456,0.5376764
57913,0.41070333,0.43167096,0.49318495,0.45206663,0.41220972
58246,0.57231766,0.6155517,0.5736912,0.6000076,0.6094162
58318,0.5556844,0.55573356,0.5885675,0.5393139,0.5710389
58334,0.5153575,0.56242764,0.5041226,0.569338,0.57307786
58421,0.49812657,0.5242953,0.5312896,0.44058847,0.4877355
58501,0.5041502,0.4739152,0.47969568,0.5052327,0.48467597
58560,0.49711585,0.5038207,0.46850228,0.47379434,0.48436785
58675,0.5004882,0.54063684,0.50856966,0.54048914,0.49044803
58683,0.53419876,0.5180565,0.50436795,0.54067105,0.54166114
58771,0.58122605,0.5827818,0.59714174,0.5718456,0.57942986
58819,0.54156715,0.4858764,0.4796885,0.50682575,0.508186
58836,0.44420993,0.44162855,0.5052524,0.48454905,0.48437518
58975,0.57489127,0.5767473,0.56057465,0.5640715,0.55204314
59010,0.5301829,0.53074485,0.5428413,0.53852165,0.50921464
59045,0.5609384,0.5864798,0.5836261,0.5644777,0.5745572
59089,0.5442008,0.5398609,0.53836,0.54174227,0.55224115
59176,0.5513299,0.5630585,0.59726626,0.5693204,0.57605565
59185,0.49313465,0.47773606,0.48481604,0.45899224,0.48372605
59192,0.54406023,0.58581775,0.55878663,0.5452192,0.5490317
59248,0.55797553,0.53897625,0.574499,0.5224472,0.51689047
59256,0.47989517,0.51179373,0.524855,0.5136488,0.43835708
59328,0.50057197,0.46836537,0.5362788,0.54842955,0.4422643
59396,0.5409476,0.5460743,0.53338146,0.5408732,0.5279476
59408,0.594169,0.5894988,0.5642921,0.56448907,0.59904575
59459,0.5406806,0.5510192,0.56560487,0.5485495,0.50689685
59467,0.49222618,0.45664257,0.4704451,0.4665807,0.5053155
59483,0.453294,0.46037036,0.4696743,0.49015275,0.4763482
59600,0.46372408,0.47006825,0.50551754,0.4999067,0.48426527
59619,0.5306942,0.54859734,0.54770744,0.5655127,0.54871565
59627,0.46746367,0.44617516,0.41134813,0.39834413,0.4535612
59774,0.43151203,0.46715248,0.575205,0.4957099,0.48906082
59871,0.51554394,0.5751852,0.60508734,0.5226262,0.5087383
60097,0.5138835,0.53557074,0.5166184,0.54085684,0.5340725
60098,0.47434238,0.50753164,0.52525115,0.4885772,0.47041962
60186,0.50822896,0.53872496,0.54330516,0.53314203,0.5348871
60206,0.5771966,0.58545446,0.59260106,0.5870851,0.58265704
60442,0.58445567,0.5705316,0.5399906,0.5381356,0.5620824
60468,0.56090784,0.5263873,0.5318945,0.5423229,0.5352519
60506,0.540713,0.5255203,0.5411969,0.5192166,0.49830595
60548,0.51991653,0.47104105,0.53245443,0.51436776,0.49295136
60580,0.41680294,0.5231403,0.5190817,0.44441113,0.49876046
60599,0.5141142,0.5376272,0.52444744,0.54731166,0.497887
60628,0.5664565,0.56485796,0.576757,0.62933785,0.5448419
60687,0.45833656,0.48636407,0.550874,0.49691698,0.5410733
60709,0.5393822,0.49857014,0.50410277,0.539793,0.54996455
60871,0.5289516,0.5974121,0.5506918,0.5484426,0.54828626
60943,0.5389596,0.54516715,0.5775494,0.55154663,0.5825968
60986,0.55061024,0.54879904,0.5898042,0.5605407,0.5778108
61138,0.78351563,0.74339855,0.7928333,0.8509323,0.80317086
61146,0.56277615,0.5455965,0.5669958,0.5590585,0.53223985
61188,0.44443637,0.44297573,0.41955644,0.49040717,0.37826258
61241,0.53082514,0.5431022,0.54466796,0.5877099,0.6311012
61269,0.5561639,0.57752895,0.55286175,0.534131,0.54904705
61313,0.42395765,0.4872354,0.4620248,0.43568945,0.4509787
61399,0.5385275,0.54859203,0.52628505,0.52132237,0.5134369
61487,0.4012706,0.41614747,0.42257932,0.43789637,0.4165606
61496,0.5046786,0.4483354,0.4781222,0.5086324,0.47876802
61516,0.5087868,0.4878249,0.5074495,0.52181685,0.5387161
61567,0.501708,0.48355794,0.52913433,0.5009894,0.51697505
61621,0.5158076,0.5408717,0.5048057,0.48693752,0.49713778
61743,0.5703401,0.56677526,0.5666005,0.55665565,0.59379673
61787,0.496299,0.43109,0.4586643,0.42827305,0.46485814
61807,0.48194885,0.4956451,0.4642699,0.43137684,0.45361558
61815,0.56123644,0.5720586,0.52570766,0.5786077,0.5424716
61946,0.5767035,0.5934797,0.61416155,0.56791085,0.5656425
61955,0.4447352,0.4206586,0.41707823,0.41395652,0.42114866
62033,0.39358002,0.5413457,0.49875244,0.5143231,0.46444598
62034,0.5460486,0.5660952,0.56585,0.53853416,0.52884567
62042,0.44822887,0.4173051,0.4158541,0.43091625,0.40408897
62092,0.55551046,0.5843442,0.62808603,0.55613196,0.5599227
62148,0.54544795,0.5402738,0.47676763,0.53263116,0.5456364
62228,0.45129803,0.47279716,0.44145337,0.48060304,0.4781852
62308,0.5517529,0.5662382,0.57220376,0.53190637,0.54838383
62341,0.5112209,0.5351901,0.52116185,0.52589643,0.4965418
62368,0.36522657,0.42530426,0.45909902,0.43515328,0.37388352
62376,0.5113962,0.5056007,0.49624473,0.5217193,0.542281
62383,0.50812984,0.5573927,0.54081964,0.53342766,0.5119194
62498,0.46917033,0.42489892,0.40542415,0.43594646,0.39560926
62906,0.40971574,0.42554864,0.41140014,0.45644557,0.41098487
62958,0.54311645,0.5642806,0.64918697,0.5675521,0.5328985
63079,0.5806723,0.584349,0.5270798,0.54595566,0.546953
63125,0.47496668,0.5103873,0.4754042,0.5041163,0.49055794
63132,0.5367988,0.5708141,0.5441751,0.5764173,0.54953897
63159,0.45774814,0.42915708,0.46692485,0.44130158,0.41475552
63335,0.46216628,0.45468417,0.46454456,0.48012736,0.45264086
63467,0.49769726,0.47275642,0.48034552,0.52029926,0.5166748
63546,0.3983608,0.4336162,0.42608526,0.4449068,0.4008973
63714,0.51305795,0.5287545,0.50999296,0.5216479,0.5497172
63715,0.3758227,0.4154424,0.356517,0.38447902,0.4284736
63765,0.45985553,0.44847482,0.422382,0.4411224,0.49428618
63773,0.5206699,0.5297463,0.54914695,0.52378243,0.5274515
63781,0.51747453,0.5544092,0.52262264,0.52933764,0.5329885
63829,0.44765183,0.48559424,0.39374894,0.46594414,0.4544085
63830,0.5661108,0.58687365,0.5975266,0.6119937,0.59769833
63977,0.7507642,0.7594425,0.81955445,0.74286187,0.8502786
64020,0.51929164,0.49775273,0.5338505,0.5465282,0.5108682
64135,0.52102077,0.5137255,0.50131047,0.45757392,0.48642218
64186,0.5037992,0.5014589,0.5639953,0.5317962,0.47141677
64194,0.54291207,0.5490863,0.5538733,0.55563545,0.548182
64282,0.52609414,0.53500617,0.50315756,0.5021042,0.5055239
64311,0.54015714,0.54580843,0.48701885,0.52439356,0.44614387
64390,0.5500178,0.50378716,0.5144553,0.5540562,0.54438734
64450,0.46408668,0.50184816,0.52583134,0.5133311,0.5419323
64486,0.556115,0.57859164,0.51715654,0.5358109,0.531594
64557,0.53947246,0.48957357,0.48563623,0.51247144,0.4631986
64742,0.5284234,0.5315103,0.53162694,0.5341682,0.5561868
64785,0.538489,0.522104,0.49304494,0.5249956,0.52827376
64822,0.40098345,0.42095444,0.40393704,0.45016694,0.3865656
64864,0.4452106,0.43772697,0.49834704,0.45988125,0.46772808
64899,0.43085223,0.42220297,0.39542153,0.42997664,0.4538534
64929,0.5706738,0.57038814,0.5654263,0.55354196,0.5803698
64936,0.46906623,0.45674482,0.49480352,0.49313903,0.4637048
64961,0.5301891,0.4915008,0.5227394,0.51556927,0.4872062
64995,0.51919097,0.5530862,0.5281162,0.5093375,0.529242
65008,0.39443526,0.40468293,0.4323952,0.39438114,0.35388404
65154,0.4034274,0.41541088,0.42107657,0.39009655,0.33431393
65270,0.49988088,0.4746237,0.4995787,0.5459787,0.4844454
65285,0.5022785,0.50646144,0.5197469,0.49409497,0.5097695
65294,0.48218217,0.4987785,0.54891646,0.52349174,0.57198286
65306,0.50545543,0.5147015,0.48998794,0.4956767,0.49967796
65307,0.5665484,0.5274772,0.5186371,0.5290756,0.5402175
65330,0.54640085,0.5496478,0.44554815,0.5393995,0.542443
65365,0.6016879,0.59857875,0.55933034,0.5743956,0.57239854
65402,0.5395747,0.5733571,0.5447963,0.5265254,0.55234927
65509,0.5888739,0.57127196,0.5787619,0.58670366,0.58603686
65541,0.5293214,0.54127437,0.5163672,0.53284013,0.5108107
65584,0.49919412,0.4684287,0.43022156,0.46593127,0.4622306
65700,0.47792533,0.48071706,0.43463358,0.4814119,0.44292298
65752,0.51633066,0.5054182,0.51444256,0.5297374,0.4918006
65875,0.51938206,0.51501197,0.56939363,0.5154379,0.5137076
66050,0.5441817,0.51315314,0.57535034,0.47075585,0.5721279
66093,0.49771923,0.5528743,0.54765016,0.5338328,0.5031444
66157,0.51812416,0.48496377,0.5683802,0.46670476,0.56677324
66181,0.56593,0.5218015,0.59406227,0.5466535,0.56233114
66245,0.52527636,0.568113,0.53552943,0.5361462,0.5275636
66325,0.4941503,0.4973942,0.49158755,0.47117195,0.46420065
66376,0.5605949,0.54613364,0.54976976,0.533077,0.5728781
66384,0.59076285,0.58732754,0.60030353,0.58219653,0.61665475
66617,0.56769866,0.5366519,0.56579125,0.56377554,0.5360916
66683,0.5364413,0.5527676,0.57227623,0.52865857,0.55344427
66739,0.53667104,0.5948144,0.55017626,0.551093,0.5043627
66747,0.5019852,0.5263984,0.5036058,0.52324796,0.51665604
66800,0.5346476,0.5624555,0.5335779,0.529913,0.5487385
66852,0.47422728,0.52728057,0.45153835,0.5029532,0.500106
67002,0.5099438,0.53092414,0.5196782,0.5121282,0.53557193
67029,0.41700032,0.49442682,0.44262263,0.43703145,0.47619727
67193,0.75016,0.75791335,0.7479264,0.7308372,0.77331823
67360,0.5085545,0.52633446,0.4579187,0.50857866,0.47723842
67467,0.51252145,0.44006377,0.5083771,0.5114164,0.46958825
67838,0.48543102,0.47726828,0.49689567,0.52131253,0.46354565
67847,0.4869006,0.5044614,0.48813862,0.5027424,0.4969436
68144,0.53775066,0.5602241,0.5507787,0.53782725,0.54593563
68145,0.43750936,0.40118387,0.45623237,0.4130385,0.42417917
68196,0.5807999,0.57467633,0.58814394,0.5655183,0.58331954
68292,0.48393616,0.484751,0.48770297,0.5141539,0.41349512
68320,0.40067387,0.42837125,0.42889756,0.42280924,0.38911715
68591,0.46845996,0.5111812,0.48105416,0.50329465,0.53316754
68718,0.3915387,0.45017076,0.32528204,0.42438063,0.42211133
68830,0.5106931,0.5463066,0.45595202,0.514654,0.45419195
68857,0.5136918,0.520406,0.5049617,0.522426,0.49987543
69032,0.53730375,0.54452795,0.5468895,0.51181287,0.5090408
69199,0.5724626,0.5729377,0.54879755,0.5780197,0.5715943
69550,0.5525163,0.5740018,0.6097055,0.55899346,0.56211245
69586,0.49532637,0.5356246,0.5052733,0.49409938,0.52869314
69649,0.52169997,0.5412624,0.5378487,0.5512625,0.51454014
69796,0.54014534,0.50455725,0.5178436,0.5000834,0.48686936
70033,0.5499274,0.54215926,0.49630794,0.52440023,0.5112781
70092,0.48920357,0.53201985,0.49074104,0.5179749,0.52392066
70228,0.49036828,0.46947855,0.48386672,0.49337325,0.4669947
70308,0.56341285,0.5261872,0.6144302,0.5815368,0.57926965
70332,0.53145725,0.5352866,0.57306695,0.5507628,0.5616792
70500,0.56160384,0.5633932,0.5948665,0.555575,0.5838739
70519,0.5365071,0.532457,0.56454635,0.52997005,0.5238891
70536,0.5399233,0.57651997,0.56347984,0.56359845,0.57670486
70578,0.55938834,0.5411793,0.5641601,0.5616766,0.5492011
70616,0.57391953,0.58399546,0.5653856,0.5522024,0.5388434
70704,0.519761,0.5214185,0.4991226,0.54135424,0.50849444
70923,0.6021536,0.53255755,0.61229515,0.586649,0.59819126
71175,0.55914855,0.5821527,0.5627349,0.5380404,0.5483501
71176,0.4958027,0.5418275,0.5322528,0.52975506,0.51322126
71191,0.48894373,0.44660106,0.4512233,0.4856733,0.51396495
71271,0.48546445,0.499465,0.54621464,0.53179014,0.50640506
71475,0.530937,0.5180036,0.50056005,0.5238809,0.4812517
71563,0.51546377,0.55740887,0.5587194,0.5758844,0.5560248
71837,0.4070345,0.4021998,0.38020366,0.41144443,0.414642
71942,0.469967,0.4494368,0.41310492,0.48199627,0.44929603
71985,0.531636,0.5317914,0.5979283,0.5454356,0.5420773
72005,0.46451154,0.4862559,0.49526417,0.51252913,0.51364565
72119,0.36356655,0.34310645,0.31780788,0.36303005,0.29399967
72232,0.40578166,0.44943327,0.42417452,0.43043035,0.4218154
